x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	16.458	-0.14286	0.48904
12.342	16.792	-0.13389	0.48563
12.342	17.125	-0.12104	0.48966
12.342	17.458	-0.10481	0.49647
12.342	17.792	-0.074582	0.50645
12.342	18.125	-0.072954	0.52434
12.342	18.458	-0.08121	0.52842
12.342	18.792	-0.074057	0.53299
12.342	19.125	-0.072167	0.53589
12.342	19.458	-0.065822	0.5383
12.342	19.792	-0.059568	0.5486
12.342	20.125	-0.051868	0.56065
12.342	20.458	-0.060176	0.55375
12.342	20.792	-0.084841	0.53717
12.342	21.125	-0.092066	0.51153
12.342	21.458	-0.099264	0.49652
12.342	21.792	-0.10834	0.4954
12.342	22.125	-0.11755	0.50405
12.342	22.458	-0.13862	0.5016
12.342	22.792	-0.13704	0.50282
12.342	23.125	-0.13846	0.47954
12.342	23.458	-0.13733	0.41501
12.342	23.792	-0.17601	0.39799
12.342	24.125	-0.22002	0.46535
12.342	24.458	-0.13667	0.40048
12.342	24.792	0.10716	0.29302
12.342	25.125	0.33642	0.22881
12.342	25.458	0.54969	0.20297
12.342	25.792	0.76566	0.091126
12.342	26.125	1.1284	-0.16208
12.342	26.458	1.6517	-0.36521
12.342	26.792	2.3367	-0.70461
12.342	27.125	3.2734	-0.89652
12.342	27.458	3.9457	-0.79464
12.342	27.792	4.5697	-0.63742
12.342	28.125	4.9491	-0.45384
12.342	28.458	5.1769	-0.31682
12.342	28.792	5.0168	-0.19099
12.342	29.125	4.2677	-0.51369
12.342	29.458	2.4244	-1.0994
12.675	9.7917	-0.17234	0.50322
12.675	10.125	-0.15446	0.49468
12.675	10.458	-0.1337	0.4825
12.675	10.792	-0.13032	0.48796
12.675	11.125	-0.14232	0.4929
12.675	11.458	-0.14238	0.4811
12.675	11.792	-0.14977	0.48035
12.675	12.125	-0.16134	0.47643
12.675	12.458	-0.16401	0.4807
12.675	12.792	-0.15566	0.4841
12.675	13.125	-0.16126	0.47728
12.675	13.458	-0.18322	0.4679
12.675	13.792	-0.18777	0.47036
12.675	14.125	-0.19365	0.47137
12.675	14.458	-0.19748	0.46391
12.675	14.792	-0.19066	0.46454
12.675	15.125	-0.16957	0.46341
12.675	15.458	-0.15874	0.47237
12.675	15.792	-0.16084	0.47957
12.675	16.125	-0.1545	0.4822
12.675	16.458	-0.14843	0.48293
12.675	16.792	-0.13855	0.48819
12.675	17.125	-0.12323	0.49346
12.675	17.458	-0.10669	0.48744
12.675	17.792	-0.078972	0.48591
12.675	18.125	-0.073461	0.50583
12.675	18.458	-0.077666	0.51161
12.675	18.792	-0.069489	0.50996
12.675	19.125	-0.065474	0.50717
12.675	19.458	-0.060528	0.51251
12.675	19.792	-0.060261	0.51996
12.675	20.125	-0.057366	0.52476
12.675	20.458	-0.065544	0.5275
12.675	20.792	-0.090306	0.52494
12.675	21.125	-0.09215	0.50276
12.675	21.458	-0.084736	0.48833
12.675	21.792	-0.091351	0.48661
12.675	22.125	-0.10162	0.49763
12.675	22.458	-0.12061	0.48966
12.675	22.792	-0.1391	0.44349
12.675	23.125	-0.15152	0.41767
12.675	23.458	-0.18691	0.36752
12.675	23.792	-0.18985	0.35079
12.675	24.125	-0.14106	0.35825
12.675	24.458	0.0061458	0.22199
12.675	24.792	0.31686	0.019019
12.675	25.125	0.57492	-0.17251
12.675	25.458	0.75053	-0.2707
12.675	25.792	1.119	-0.47212
12.675	26.125	1.6354	-0.80445
12.675	26.458	2.099	-1.0615
12.675	26.792	2.6312	-1.2691
12.675	27.125	3.3445	-1.4914
12.675	27.458	3.8737	-1.3782
12.675	27.792	4.5613	-1.1768
12.675	28.125	4.9865	-0.90354
12.675	28.458	5.1872	-0.61497
12.675	28.792	4.9629	-0.40033
12.675	29.125	4.0769	-0.64788
12.675	29.458	2.1923	-1.1426
13.008	9.7917	-0.17157	0.5019
13.008	10.125	-0.15083	0.49087
13.008	10.458	-0.13169	0.47176
13.008	10.792	-0.12987	0.47637
13.008	11.125	-0.14082	0.49774
13.008	11.458	-0.14244	0.48878
13.008	11.792	-0.14533	0.47793
13.008	12.125	-0.14672	0.47413
13.008	12.458	-0.14965	0.47881
13.008	12.792	-0.15386	0.47741
13.008	13.125	-0.16567	0.47512
13.008	13.458	-0.1842	0.4785
13.008	13.792	-0.18294	0.47023
13.008	14.125	-0.18049	0.46634
13.008	14.458	-0.18601	0.46942
13.008	14.792	-0.18916	0.47377
13.008	15.125	-0.17306	0.47191
13.008	15.458	-0.15928	0.47091
13.008	15.792	-0.16185	0.47162
13.008	16.125	-0.15839	0.46811
13.008	16.458	-0.14923	0.4652
13.008	16.792	-0.13928	0.48024
13.008	17.125	-0.12545	0.4898
13.008	17.458	-0.11267	0.48384
13.008	17.792	-0.093333	0.47999
13.008	18.125	-0.080695	0.49593
13.008	18.458	-0.078963	0.50695
13.008	18.792	-0.071927	0.4979
13.008	19.125	-0.064604	0.48996
13.008	19.458	-0.058794	0.48821
13.008	19.792	-0.053385	0.48793
13.008	20.125	-0.050964	0.4785
13.008	20.458	-0.066128	0.48703
13.008	20.792	-0.088141	0.49401
13.008	21.125	-0.087568	0.48498
13.008	21.458	-0.068791	0.46732
13.008	21.792	-0.057212	0.4467
13.008	22.125	-0.059416	0.44772
13.008	22.458	-0.068997	0.43031
13.008	22.792	-0.08139	0.36264
13.008	23.125	-0.083602	0.3125
13.008	23.458	-0.109	0.27719
13.008	23.792	-0.08637	0.26366
13.008	24.125	-0.019375	0.23574
13.008	24.458	0.14436	0.039403
13.008	24.792	0.43887	-0.2454
13.008	25.125	0.7651	-0.48482
13.008	25.458	1.0664	-0.68823
13.008	25.792	1.4098	-0.97705
13.008	26.125	1.9009	-1.2582
13.008	26.458	2.3007	-1.5558
13.008	26.792	2.7971	-1.7386
13.008	27.125	3.3866	-1.8942
13.008	27.458	3.8439	-1.8849
13.008	27.792	4.4244	-1.5502
13.008	28.125	4.8289	-1.1886
13.008	28.458	5.0499	-0.70549
13.008	28.792	4.981	-0.52559
13.008	29.125	4.7363	-0.73515
13.008	29.458	4.3748	-1.266
13.342	9.7917	-0.1858	0.49336
13.342	10.125	-0.16551	0.47893
13.342	10.458	-0.14953	0.46391
13.342	10.792	-0.14135	0.46537
13.342	11.125	-0.14888	0.48229
13.342	11.458	-0.15138	0.48251
13.342	11.792	-0.15237	0.47237
13.342	12.125	-0.14771	0.4738
13.342	12.458	-0.14263	0.47296
13.342	12.792	-0.1448	0.46608
13.342	13.125	-0.16165	0.46346
13.342	13.458	-0.18525	0.47113
13.342	13.792	-0.18259	0.46475
13.342	14.125	-0.17873	0.45695
13.342	14.458	-0.18132	0.46338
13.342	14.792	-0.18388	0.45818
13.342	15.125	-0.16524	0.44935
13.342	15.458	-0.14816	0.4495
13.342	15.792	-0.1514	0.44457
13.342	16.125	-0.14911	0.43712
13.342	16.458	-0.14453	0.44027
13.342	16.792	-0.14531	0.45892
13.342	17.125	-0.13859	0.46517
13.342	17.458	-0.12046	0.46621
13.342	17.792	-0.097055	0.47145
13.342	18.125	-0.083195	0.484
13.342	18.458	-0.077942	0.48695
13.342	18.792	-0.070663	0.47112
13.342	19.125	-0.061662	0.46258
13.342	19.458	-0.052803	0.46654
13.342	19.792	-0.041075	0.46908
13.342	20.125	-0.031919	0.45477
13.342	20.458	-0.049211	0.46096
13.342	20.792	-0.0777	0.46957
13.342	21.125	-0.067155	0.46988
13.342	21.458	-0.037274	0.44751
13.342	21.792	-0.014633	0.41578
13.342	22.125	-0.0048439	0.40079
13.342	22.458	0.0011001	0.37236
13.342	22.792	-0.011903	0.30719
13.342	23.125	-0.014744	0.23565
13.342	23.458	-0.0081386	0.18599
13.342	23.792	0.015578	0.16302
13.342	24.125	0.096353	0.109
13.342	24.458	0.29033	-0.1131
13.342	24.792	0.56089	-0.40141
13.342	25.125	0.87375	-0.60608
13.342	25.458	1.117	-0.85133
13.342	25.792	1.4259	-1.0961
13.342	26.125	1.9675	-1.3177
13.342	26.458	2.4793	-1.648
13.342	26.792	2.9994	-1.8075
13.342	27.125	3.3897	-1.8485
13.342	27.458	3.8281	-1.819
13.342	27.792	4.2462	-1.4821
13.342	28.125	4.5586	-0.94789
13.342	28.458	4.8321	-0.5386
13.342	28.792	5.032	-0.33894
13.342	29.125	5.5464	-0.405
13.342	29.458	7.2128	-0.96729
13.675	9.7917	-0.18206	0.48976
13.675	10.125	-0.16202	0.47554
13.675	10.458	-0.14505	0.46719
13.675	10.792	-0.13507	0.46739
13.675	11.125	-0.14822	0.47121
13.675	11.458	-0.15379	0.4701
13.675	11.792	-0.15564	0.46472
13.675	12.125	-0.14854	0.46344
13.675	12.458	-0.14167	0.46398
13.675	12.792	-0.13858	0.46118
13.675	13.125	-0.15518	0.45356
13.675	13.458	-0.18297	0.45781
13.675	13.792	-0.18305	0.457
13.675	14.125	-0.18668	0.44987
13.675	14.458	-0.18565	0.44506
13.675	14.792	-0.17732	0.43462
13.675	15.125	-0.15414	0.42996
13.675	15.458	-0.13577	0.43638
13.675	15.792	-0.13921	0.43085
13.675	16.125	-0.13704	0.41877
13.675	16.458	-0.1355	0.42216
13.675	16.792	-0.14079	0.43972
13.675	17.125	-0.13856	0.4463
13.675	17.458	-0.11604	0.44785
13.675	17.792	-0.087684	0.45112
13.675	18.125	-0.085401	0.46105
13.675	18.458	-0.086759	0.46212
13.675	18.792	-0.07626	0.4447
13.675	19.125	-0.062372	0.44443
13.675	19.458	-0.048981	0.45657
13.675	19.792	-0.031861	0.4506
13.675	20.125	-0.018099	0.43283
13.675	20.458	-0.024614	0.43386
13.675	20.792	-0.051454	0.4355
13.675	21.125	-0.040745	0.42462
13.675	21.458	-0.013879	0.41485
13.675	21.792	0.0078053	0.40389
13.675	22.125	0.023198	0.3808
13.675	22.458	0.042208	0.33751
13.675	22.792	0.034293	0.27917
13.675	23.125	0.048809	0.19883
13.675	23.458	0.077025	0.1286
13.675	23.792	0.11722	0.08134
13.675	24.125	0.22651	0.021667
13.675	24.458	0.41426	-0.099286
13.675	24.792	0.66873	-0.31022
13.675	25.125	0.90427	-0.52587
13.675	25.458	1.161	-0.77076
13.675	25.792	1.4534	-1.0145
13.675	26.125	2.01	-1.2272
13.675	26.458	2.5098	-1.5205
13.675	26.792	3.0595	-1.6361
13.675	27.125	3.377	-1.4898
13.675	27.458	3.8307	-1.4945
13.675	27.792	4.0835	-1.174
13.675	28.125	4.3164	-0.69656
13.675	28.458	4.6346	-0.38261
13.675	28.792	4.9189	-0.27784
13.675	29.125	5.5527	-0.335
13.675	29.458	7.5038	-0.85432
14.008	9.7917	-0.1831	0.47865
14.008	10.125	-0.16133	0.4712
14.008	10.458	-0.13673	0.47228
14.008	10.792	-0.12271	0.47203
14.008	11.125	-0.13931	0.46714
14.008	11.458	-0.14903	0.46164
14.008	11.792	-0.15271	0.46397
14.008	12.125	-0.15417	0.46388
14.008	12.458	-0.14778	0.46033
14.008	12.792	-0.14433	0.45765
14.008	13.125	-0.15626	0.45708
14.008	13.458	-0.17825	0.45748
14.008	13.792	-0.18003	0.4527
14.008	14.125	-0.18545	0.44386
14.008	14.458	-0.18642	0.43962
14.008	14.792	-0.16758	0.42965
14.008	15.125	-0.14133	0.42782
14.008	15.458	-0.12831	0.42914
14.008	15.792	-0.13635	0.42685
14.008	16.125	-0.13593	0.41613
14.008	16.458	-0.1304	0.41656
14.008	16.792	-0.13115	0.43311
14.008	17.125	-0.12723	0.43689
14.008	17.458	-0.10649	0.4316
14.008	17.792	-0.083873	0.4317
14.008	18.125	-0.087305	0.44428
14.008	18.458	-0.087132	0.44944
14.008	18.792	-0.073824	0.43832
14.008	19.125	-0.055405	0.43593
14.008	19.458	-0.042136	0.44636
14.008	19.792	-0.029968	0.429
14.008	20.125	-0.021121	0.41225
14.008	20.458	-0.021334	0.40625
14.008	20.792	-0.026992	0.39222
14.008	21.125	-0.014726	0.36596
14.008	21.458	-0.002214	0.36189
14.008	21.792	0.019713	0.36614
14.008	22.125	0.053292	0.3475
14.008	22.458	0.091942	0.30007
14.008	22.792	0.097119	0.24416
14.008	23.125	0.10479	0.1916
14.008	23.458	0.15881	0.11817
14.008	23.792	0.20343	0.079945
14.008	24.125	0.32051	0.040745
14.008	24.458	0.48846	-0.050135
14.008	24.792	0.66866	-0.17681
14.008	25.125	0.86992	-0.34086
14.008	25.458	1.1719	-0.54657
14.008	25.792	1.4832	-0.83315
14.008	26.125	1.9561	-1.0728
14.008	26.458	2.5337	-1.2666
14.008	26.792	3.0322	-1.2932
14.008	27.125	3.3944	-1.2395
14.008	27.458	3.8779	-1.2819
14.008	27.792	4.1979	-0.94952
14.008	28.125	4.3911	-0.56222
14.008	28.458	4.6459	-0.33774
14.008	28.792	4.7391	-0.24408
14.008	29.125	4.7558	-0.31632
14.008	29.458	5.1844	-0.91689
14.342	9.7917	-0.18941	0.46744
14.342	10.125	-0.1638	0.466
14.342	10.458	-0.13641	0.46862
14.342	10.792	-0.12742	0.46937
14.342	11.125	-0.14082	0.46747
14.342	11.458	-0.14526	0.4589
14.342	11.792	-0.14888	0.46515
14.342	12.125	-0.1556	0.46904
14.342	12.458	-0.14696	0.46889
14.342	12.792	-0.13822	0.46756
14.342	13.125	-0.14829	0.4663
14.342	13.458	-0.17341	0.46575
14.342	13.792	-0.17662	0.45504
14.342	14.125	-0.17603	0.44438
14.342	14.458	-0.17473	0.44247
14.342	14.792	-0.15657	0.43336
14.342	15.125	-0.13711	0.42583
14.342	15.458	-0.12941	0.42226
14.342	15.792	-0.13545	0.41993
14.342	16.125	-0.13699	0.4187
14.342	16.458	-0.13083	0.42447
14.342	16.792	-0.12759	0.42938
14.342	17.125	-0.122	0.43583
14.342	17.458	-0.10272	0.42178
14.342	17.792	-0.089714	0.41703
14.342	18.125	-0.087234	0.4355
14.342	18.458	-0.081138	0.44318
14.342	18.792	-0.071834	0.43296
14.342	19.125	-0.054949	0.42204
14.342	19.458	-0.038157	0.42909
14.342	19.792	-0.027526	0.41498
14.342	20.125	-0.015557	0.39484
14.342	20.458	-0.0083886	0.38095
14.342	20.792	-0.0050304	0.33912
14.342	21.125	0.013846	0.29137
14.342	21.458	0.018268	0.28793
14.342	21.792	0.036862	0.27916
14.342	22.125	0.078413	0.26564
14.342	22.458	0.13225	0.21494
14.342	22.792	0.14726	0.16394
14.342	23.125	0.15395	0.15743
14.342	23.458	0.19863	0.14114
14.342	23.792	0.23902	0.14155
14.342	24.125	0.36964	0.1323
14.342	24.458	0.4903	0.041888
14.342	24.792	0.60876	-0.050929
14.342	25.125	0.82041	-0.12886
14.342	25.458	1.0754	-0.27715
14.342	25.792	1.354	-0.50504
14.342	26.125	1.8948	-0.71379
14.342	26.458	2.4493	-0.93236
14.342	26.792	2.958	-0.96567
14.342	27.125	3.3592	-0.92104
14.342	27.458	3.873	-0.99043
14.342	27.792	4.2697	-0.84886
14.342	28.125	4.4767	-0.64068
14.342	28.458	4.5275	-0.39991
14.342	28.792	4.5441	-0.22556
14.342	29.125	3.9313	-0.3144
14.342	29.458	2.7728	-1.007
14.675	9.7917	-0.18587	0.46796
14.675	10.125	-0.16274	0.47735
14.675	10.458	-0.13795	0.4844
14.675	10.792	-0.13726	0.4868
14.675	11.125	-0.15082	0.48137
14.675	11.458	-0.14841	0.47523
14.675	11.792	-0.14747	0.4737
14.675	12.125	-0.15482	0.47587
14.675	12.458	-0.1537	0.47501
14.675	12.792	-0.14289	0.47455
14.675	13.125	-0.14699	0.46811
14.675	13.458	-0.16901	0.47285
14.675	13.792	-0.17059	0.46118
14.675	14.125	-0.16516	0.4408
14.675	14.458	-0.15979	0.43565
14.675	14.792	-0.15462	0.42914
14.675	15.125	-0.14077	0.41779
14.675	15.458	-0.13522	0.41761
14.675	15.792	-0.14047	0.42293
14.675	16.125	-0.14354	0.42119
14.675	16.458	-0.13353	0.41714
14.675	16.792	-0.12543	0.42293
14.675	17.125	-0.1191	0.43409
14.675	17.458	-0.1003	0.4139
14.675	17.792	-0.083115	0.40681
14.675	18.125	-0.075382	0.42002
14.675	18.458	-0.068722	0.42438
14.675	18.792	-0.063068	0.40911
14.675	19.125	-0.049639	0.40034
14.675	19.458	-0.038845	0.40083
14.675	19.792	-0.028813	0.38599
14.675	20.125	-0.011608	0.37205
14.675	20.458	0.00072857	0.35153
14.675	20.792	0.012568	0.30902
14.675	21.125	0.032403	0.25949
14.675	21.458	0.038816	0.23941
14.675	21.792	0.061151	0.22263
14.675	22.125	0.097263	0.21226
14.675	22.458	0.13907	0.1606
14.675	22.792	0.15022	0.11052
14.675	23.125	0.21208	0.11681
14.675	23.458	0.29003	0.13249
14.675	23.792	0.29858	0.19977
14.675	24.125	0.36273	0.26765
14.675	24.458	0.41493	0.23557
14.675	24.792	0.5037	0.20442
14.675	25.125	0.74332	0.20291
14.675	25.458	0.96801	0.099341
14.675	25.792	1.359	-0.12059
14.675	26.125	1.9074	-0.37153
14.675	26.458	2.4581	-0.58606
14.675	26.792	3.0033	-0.56428
14.675	27.125	3.5068	-0.77011
14.675	27.458	4.0132	-0.95407
14.675	27.792	4.3164	-0.83193
14.675	28.125	4.4902	-0.68364
14.675	28.458	4.2935	-0.3794
14.675	28.792	4.1264	-0.25354
14.675	29.125	3.4387	-0.41421
14.675	29.458	1.9433	-1.1065
15.008	9.7917	-0.16881	0.47753
15.008	10.125	-0.15515	0.49326
15.008	10.458	-0.1347	0.50606
15.008	10.792	-0.13476	0.51315
15.008	11.125	-0.15017	0.49909
15.008	11.458	-0.14695	0.48874
15.008	11.792	-0.14417	0.48011
15.008	12.125	-0.15256	0.48127
15.008	12.458	-0.16379	0.477
15.008	12.792	-0.15615	0.47168
15.008	13.125	-0.15168	0.47011
15.008	13.458	-0.16513	0.48799
15.008	13.792	-0.16388	0.48018
15.008	14.125	-0.15894	0.45067
15.008	14.458	-0.15193	0.43678
15.008	14.792	-0.14929	0.42862
15.008	15.125	-0.13303	0.42002
15.008	15.458	-0.1302	0.41879
15.008	15.792	-0.14445	0.42432
15.008	16.125	-0.14887	0.41798
15.008	16.458	-0.14012	0.41387
15.008	16.792	-0.13093	0.42048
15.008	17.125	-0.12438	0.42621
15.008	17.458	-0.10541	0.40913
15.008	17.792	-0.080022	0.40512
15.008	18.125	-0.070527	0.41234
15.008	18.458	-0.06068	0.41148
15.008	18.792	-0.051047	0.39633
15.008	19.125	-0.038765	0.38172
15.008	19.458	-0.03147	0.37577
15.008	19.792	-0.022946	0.36259
15.008	20.125	0.002897	0.34904
15.008	20.458	0.016084	0.33099
15.008	20.792	0.021642	0.30187
15.008	21.125	0.039216	0.26055
15.008	21.458	0.058922	0.22686
15.008	21.792	0.096893	0.21152
15.008	22.125	0.1468	0.19977
15.008	22.458	0.21039	0.13179
15.008	22.792	0.24348	0.078004
15.008	23.125	0.30636	0.078517
15.008	23.458	0.35806	0.16356
15.008	23.792	0.31879	0.29729
15.008	24.125	0.33155	0.38216
15.008	24.458	0.34017	0.4045
15.008	24.792	0.42994	0.45963
15.008	25.125	0.52006	0.54373
15.008	25.458	0.72144	0.4989
15.008	25.792	1.1966	0.2798
15.008	26.125	1.7901	-0.035916
15.008	26.458	2.411	-0.30584
15.008	26.792	3.0756	-0.47025
15.008	27.125	3.634	-0.72218
15.008	27.458	4.1028	-0.92305
15.008	27.792	4.3444	-0.86402
15.008	28.125	4.4711	-0.68739
15.008	28.458	4.2396	-0.36499
15.008	28.792	4.0274	-0.25518
15.008	29.125	3.3966	-0.34614
15.008	29.458	2.1641	-1.0634
15.342	9.7917	-0.15558	0.49828
15.342	10.125	-0.14491	0.51495
15.342	10.458	-0.12662	0.52109
15.342	10.792	-0.12748	0.52574
15.342	11.125	-0.14413	0.5149
15.342	11.458	-0.14015	0.50512
15.342	11.792	-0.13347	0.49556
15.342	12.125	-0.14187	0.49549
15.342	12.458	-0.1544	0.48619
15.342	12.792	-0.14581	0.47354
15.342	13.125	-0.1467	0.47814
15.342	13.458	-0.15503	0.49723
15.342	13.792	-0.15101	0.49064
15.342	14.125	-0.15108	0.46066
15.342	14.458	-0.14962	0.43902
15.342	14.792	-0.14342	0.43417
15.342	15.125	-0.12829	0.42703
15.342	15.458	-0.12828	0.41983
15.342	15.792	-0.14072	0.41935
15.342	16.125	-0.14077	0.4198
15.342	16.458	-0.13081	0.41742
15.342	16.792	-0.12106	0.407
15.342	17.125	-0.11888	0.39998
15.342	17.458	-0.10197	0.39175
15.342	17.792	-0.075526	0.38914
15.342	18.125	-0.065169	0.3965
15.342	18.458	-0.050437	0.39973
15.342	18.792	-0.041195	0.39067
15.342	19.125	-0.027476	0.37308
15.342	19.458	-0.013381	0.36133
15.342	19.792	0.0035539	0.34664
15.342	20.125	0.029607	0.32848
15.342	20.458	0.033159	0.3159
15.342	20.792	0.036307	0.2995
15.342	21.125	0.061589	0.25623
15.342	21.458	0.094884	0.21726
15.342	21.792	0.1542	0.20507
15.342	22.125	0.23141	0.18775
15.342	22.458	0.29737	0.12586
15.342	22.792	0.3362	0.079011
15.342	23.125	0.37287	0.050316
15.342	23.458	0.39667	0.13893
15.342	23.792	0.32796	0.29231
15.342	24.125	0.30882	0.43053
15.342	24.458	0.26117	0.53261
15.342	24.792	0.34406	0.66763
15.342	25.125	0.45023	0.80894
15.342	25.458	0.5653	0.78123
15.342	25.792	1.0057	0.60978
15.342	26.125	1.5741	0.29267
15.342	26.458	2.3103	-0.053407
15.342	26.792	3.0728	-0.41763
15.342	27.125	3.645	-0.69484
15.342	27.458	4.1165	-0.88246
15.342	27.792	4.3063	-0.86032
15.342	28.125	4.3935	-0.6557
15.342	28.458	4.2106	-0.29509
15.342	28.792	3.9453	-0.14293
15.342	29.125	3.3599	-0.3008
15.342	29.458	2.3665	-1.0322
15.675	9.7917	-0.16013	0.52729
15.675	10.125	-0.14629	0.53097
15.675	10.458	-0.1255	0.52567
15.675	10.792	-0.12381	0.52256
15.675	11.125	-0.13862	0.51596
15.675	11.458	-0.1342	0.51127
15.675	11.792	-0.12876	0.50569
15.675	12.125	-0.13605	0.50481
15.675	12.458	-0.14786	0.49647
15.675	12.792	-0.1407	0.48337
15.675	13.125	-0.14057	0.48192
15.675	13.458	-0.14587	0.48888
15.675	13.792	-0.14109	0.48569
15.675	14.125	-0.14697	0.46002
15.675	14.458	-0.14999	0.44428
15.675	14.792	-0.14175	0.44011
15.675	15.125	-0.12901	0.42678
15.675	15.458	-0.12729	0.417
15.675	15.792	-0.13058	0.4107
15.675	16.125	-0.12691	0.41285
15.675	16.458	-0.1159	0.40466
15.675	16.792	-0.10443	0.38533
15.675	17.125	-0.10308	0.37137
15.675	17.458	-0.08864	0.36396
15.675	17.792	-0.071189	0.36333
15.675	18.125	-0.066534	0.36841
15.675	18.458	-0.048863	0.37409
15.675	18.792	-0.024123	0.37356
15.675	19.125	0.00068805	0.36594
15.675	19.458	0.01746	0.35225
15.675	19.792	0.039766	0.33205
15.675	20.125	0.061863	0.3153
15.675	20.458	0.060301	0.30721
15.675	20.792	0.065455	0.29401
15.675	21.125	0.09821	0.25164
15.675	21.458	0.13951	0.21314
15.675	21.792	0.20769	0.20126
15.675	22.125	0.2954	0.18209
15.675	22.458	0.34669	0.14658
15.675	22.792	0.40737	0.10208
15.675	23.125	0.46784	0.071684
15.675	23.458	0.44425	0.10376
15.675	23.792	0.35404	0.22546
15.675	24.125	0.27801	0.4295
15.675	24.458	0.20715	0.64156
15.675	24.792	0.31159	0.76529
15.675	25.125	0.4225	0.83905
15.675	25.458	0.52129	0.82143
15.675	25.792	0.91408	0.73683
15.675	26.125	1.4647	0.38092
15.675	26.458	2.1896	0.044937
15.675	26.792	3.0261	-0.3275
15.675	27.125	3.6899	-0.54686
15.675	27.458	4.0995	-0.63163
15.675	27.792	4.2215	-0.57741
15.675	28.125	4.2831	-0.45434
15.675	28.458	4.2722	-0.18481
15.675	28.792	4.0655	-0.047507
15.675	29.125	3.4674	-0.23716
15.675	29.458	2.5217	-1.0967
16.008	9.7917	-0.15843	0.54454
16.008	10.125	-0.14868	0.53714
16.008	10.458	-0.12695	0.52814
16.008	10.792	-0.11913	0.52528
16.008	11.125	-0.13247	0.5203
16.008	11.458	-0.1338	0.51389
16.008	11.792	-0.13583	0.50913
16.008	12.125	-0.1429	0.50692
16.008	12.458	-0.15023	0.50218
16.008	12.792	-0.13696	0.48949
16.008	13.125	-0.13346	0.48412
16.008	13.458	-0.14004	0.48501
16.008	13.792	-0.13491	0.47651
16.008	14.125	-0.14541	0.45793
16.008	14.458	-0.14523	0.44585
16.008	14.792	-0.13315	0.44044
16.008	15.125	-0.12001	0.42362
16.008	15.458	-0.12118	0.41165
16.008	15.792	-0.12523	0.39919
16.008	16.125	-0.1212	0.39649
16.008	16.458	-0.11087	0.38116
16.008	16.792	-0.10046	0.3674
16.008	17.125	-0.094049	0.35689
16.008	17.458	-0.084411	0.34539
16.008	17.792	-0.074674	0.3395
16.008	18.125	-0.071493	0.34327
16.008	18.458	-0.054146	0.34719
16.008	18.792	-0.019986	0.35119
16.008	19.125	0.015321	0.34908
16.008	19.458	0.035653	0.33627
16.008	19.792	0.057108	0.31132
16.008	20.125	0.077634	0.30128
16.008	20.458	0.079133	0.29318
16.008	20.792	0.082079	0.2753
16.008	21.125	0.11456	0.23411
16.008	21.458	0.1795	0.18983
16.008	21.792	0.26095	0.16973
16.008	22.125	0.3521	0.14464
16.008	22.458	0.39846	0.11884
16.008	22.792	0.48398	0.093396
16.008	23.125	0.57031	0.070549
16.008	23.458	0.50684	0.14688
16.008	23.792	0.38716	0.27066
16.008	24.125	0.32221	0.43796
16.008	24.458	0.26127	0.58476
16.008	24.792	0.28674	0.68993
16.008	25.125	0.38017	0.75039
16.008	25.458	0.51695	0.76137
16.008	25.792	0.84467	0.70158
16.008	26.125	1.4367	0.38326
16.008	26.458	2.1058	0.067556
16.008	26.792	2.9807	-0.1221
16.008	27.125	3.623	-0.40725
16.008	27.458	3.9737	-0.41563
16.008	27.792	4.0343	-0.32853
16.008	28.125	4.0763	-0.23554
16.008	28.458	4.206	-0.081883
16.008	28.792	4.0861	-0.0062665
16.008	29.125	3.5454	-0.22494
16.008	29.458	2.5908	-1.0842
16.342	9.7917	-0.15336	0.54642
16.342	10.125	-0.15013	0.53316
16.342	10.458	-0.13287	0.53168
16.342	10.792	-0.12661	0.53165
16.342	11.125	-0.13242	0.53036
16.342	11.458	-0.13681	0.53367
16.342	11.792	-0.13899	0.52783
16.342	12.125	-0.14249	0.51558
16.342	12.458	-0.14161	0.50733
16.342	12.792	-0.12629	0.49124
16.342	13.125	-0.12273	0.48291
16.342	13.458	-0.12971	0.47894
16.342	13.792	-0.12932	0.46956
16.342	14.125	-0.13607	0.45785
16.342	14.458	-0.13815	0.4384
16.342	14.792	-0.12842	0.42617
16.342	15.125	-0.10846	0.42041
16.342	15.458	-0.11508	0.40966
16.342	15.792	-0.12187	0.3833
16.342	16.125	-0.11171	0.37292
16.342	16.458	-0.10358	0.36133
16.342	16.792	-0.098716	0.35286
16.342	17.125	-0.097562	0.3477
16.342	17.458	-0.08615	0.33714
16.342	17.792	-0.069032	0.32633
16.342	18.125	-0.062239	0.32394
16.342	18.458	-0.047671	0.31532
16.342	18.792	-0.016022	0.3146
16.342	19.125	0.014321	0.31352
16.342	19.458	0.044171	0.3096
16.342	19.792	0.072888	0.29225
16.342	20.125	0.092685	0.28025
16.342	20.458	0.095295	0.26269
16.342	20.792	0.10108	0.23824
16.342	21.125	0.14689	0.19807
16.342	21.458	0.22557	0.15616
16.342	21.792	0.31061	0.1186
16.342	22.125	0.4025	0.072256
16.342	22.458	0.45267	0.051647
16.342	22.792	0.49777	0.039236
16.342	23.125	0.596	0.023434
