x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	13.458	-0.11572	0.64394
12.342	13.792	-0.11197	0.64113
12.342	14.125	-0.10524	0.62846
12.342	14.458	-0.094487	0.62262
12.342	14.792	-0.079421	0.60835
12.342	15.125	-0.046915	0.59579
12.342	15.458	-0.032552	0.5894
12.342	15.792	-0.042277	0.58369
12.342	16.125	-0.036005	0.57748
12.342	16.458	-0.025227	0.56749
12.342	16.792	-0.010591	0.55397
12.342	17.125	0.0028793	0.5497
12.342	17.458	0.01686	0.55003
12.342	17.792	0.043005	0.53885
12.342	18.125	0.052719	0.5212
12.342	18.458	0.044739	0.5112
12.342	18.792	0.043174	0.49779
12.342	19.125	0.046935	0.47952
12.342	19.458	0.056849	0.47276
12.342	19.792	0.065281	0.4677
12.342	20.125	0.078184	0.45498
12.342	20.458	0.10008	0.43691
12.342	20.792	0.11443	0.42277
12.342	21.125	0.15155	0.39902
12.342	21.458	0.18288	0.38427
12.342	21.792	0.20029	0.37756
12.342	22.125	0.22742	0.37817
12.342	22.458	0.25255	0.37548
12.342	22.792	0.26526	0.33823
12.342	23.125	0.27756	0.30223
12.342	23.458	0.33238	0.24187
12.342	23.792	0.37184	0.26425
12.342	24.125	0.46773	0.25833
12.342	24.458	0.52461	0.19919
12.342	24.792	0.63185	0.19435
12.342	25.125	0.71797	0.25097
12.342	25.458	0.65607	0.40144
12.342	25.792	0.7911	0.47703
12.342	26.125	0.98926	0.51862
12.342	26.458	1.0011	0.73334
12.342	26.792	0.97334	0.94404
12.342	27.125	1.3626	0.79307
12.342	27.458	1.87	0.62002
12.342	27.792	2.3643	0.37807
12.342	28.125	2.7627	0.16526
12.342	28.458	3.1275	0.064623
12.342	28.792	3.2574	0.084789
12.342	29.125	3.5582	-0.15372
12.342	29.458	3.7806	-0.90957
12.675	9.7917	-0.19438	0.67241
12.675	10.125	-0.1833	0.67024
12.675	10.458	-0.15281	0.6732
12.675	10.792	-0.14092	0.67439
12.675	11.125	-0.15594	0.67669
12.675	11.458	-0.14926	0.67683
12.675	11.792	-0.13388	0.68396
12.675	12.125	-0.12817	0.68558
12.675	12.458	-0.1192	0.66567
12.675	12.792	-0.10389	0.65896
12.675	13.125	-0.099174	0.65183
12.675	13.458	-0.10546	0.64932
12.675	13.792	-0.10101	0.63814
12.675	14.125	-0.099772	0.60898
12.675	14.458	-0.08944	0.59423
12.675	14.792	-0.073986	0.5854
12.675	15.125	-0.04213	0.57789
12.675	15.458	-0.032307	0.57548
12.675	15.792	-0.042979	0.57802
12.675	16.125	-0.036284	0.5745
12.675	16.458	-0.022877	0.56099
12.675	16.792	-0.0094808	0.54713
12.675	17.125	0.0045055	0.54243
12.675	17.458	0.017073	0.53385
12.675	17.792	0.039034	0.52025
12.675	18.125	0.045525	0.50999
12.675	18.458	0.041559	0.50194
12.675	18.792	0.046801	0.48331
12.675	19.125	0.057452	0.46353
12.675	19.458	0.066627	0.45478
12.675	19.792	0.074117	0.44038
12.675	20.125	0.095826	0.42629
12.675	20.458	0.12233	0.41824
12.675	20.792	0.13724	0.39028
12.675	21.125	0.16464	0.36622
12.675	21.458	0.19421	0.35537
12.675	21.792	0.22595	0.34474
12.675	22.125	0.26017	0.32844
12.675	22.458	0.30164	0.30535
12.675	22.792	0.33633	0.26899
12.675	23.125	0.36609	0.25524
12.675	23.458	0.40872	0.21947
12.675	23.792	0.49833	0.19234
12.675	24.125	0.6232	0.18933
12.675	24.458	0.72132	0.12559
12.675	24.792	0.83076	0.085195
12.675	25.125	0.90629	0.10884
12.675	25.458	0.84465	0.24941
12.675	25.792	0.96296	0.4013
12.675	26.125	1.2174	0.48005
12.675	26.458	1.1887	0.66008
12.675	26.792	1.0508	0.81661
12.675	27.125	1.2808	0.73076
12.675	27.458	1.6838	0.6293
12.675	27.792	2.1966	0.40623
12.675	28.125	2.5701	0.20237
12.675	28.458	2.8942	0.12231
12.675	28.792	2.976	0.14053
12.675	29.125	2.9974	-0.285
12.675	29.458	2.8855	-1.0485
13.008	9.7917	-0.18988	0.67174
13.008	10.125	-0.17412	0.6634
13.008	10.458	-0.14528	0.65698
13.008	10.792	-0.13735	0.65842
13.008	11.125	-0.15137	0.6731
13.008	11.458	-0.14288	0.67535
13.008	11.792	-0.12398	0.67768
13.008	12.125	-0.11887	0.67983
13.008	12.458	-0.12123	0.67089
13.008	12.792	-0.10239	0.65909
13.008	13.125	-0.095092	0.6512
13.008	13.458	-0.10132	0.64591
13.008	13.792	-0.097389	0.63391
13.008	14.125	-0.091828	0.60406
13.008	14.458	-0.081078	0.58664
13.008	14.792	-0.073195	0.57679
13.008	15.125	-0.052801	0.56424
13.008	15.458	-0.04606	0.55767
13.008	15.792	-0.047252	0.56226
13.008	16.125	-0.034869	0.56569
13.008	16.458	-0.020937	0.55754
13.008	16.792	-0.011134	0.54031
13.008	17.125	0.00053355	0.52701
13.008	17.458	0.014602	0.51428
13.008	17.792	0.036107	0.50315
13.008	18.125	0.040187	0.49936
13.008	18.458	0.037644	0.49183
13.008	18.792	0.048193	0.46852
13.008	19.125	0.062817	0.44939
13.008	19.458	0.071615	0.43608
13.008	19.792	0.081619	0.42192
13.008	20.125	0.11058	0.39871
13.008	20.458	0.13473	0.38142
13.008	20.792	0.1489	0.35127
13.008	21.125	0.17368	0.33048
13.008	21.458	0.20534	0.32638
13.008	21.792	0.24309	0.31251
13.008	22.125	0.2873	0.29073
13.008	22.458	0.35247	0.26631
13.008	22.792	0.40384	0.23373
13.008	23.125	0.44454	0.22881
13.008	23.458	0.51726	0.20334
13.008	23.792	0.6169	0.16714
13.008	24.125	0.71188	0.1525
13.008	24.458	0.80534	0.1066
13.008	24.792	0.85557	0.045666
13.008	25.125	0.93496	0.0024545
13.008	25.458	0.95749	0.08033
13.008	25.792	0.97297	0.259
13.008	26.125	1.1798	0.41447
13.008	26.458	1.2505	0.53309
13.008	26.792	1.2572	0.65669
13.008	27.125	1.4423	0.70632
13.008	27.458	1.7228	0.71211
13.008	27.792	2.1401	0.58248
13.008	28.125	2.4868	0.27243
13.008	28.458	2.7901	0.11224
13.008	28.792	2.9313	-0.070618
13.008	29.125	2.9427	-0.44803
13.008	29.458	2.6373	-1.3018
13.342	9.7917	-0.17999	0.66152
13.342	10.125	-0.16517	0.65892
13.342	10.458	-0.14325	0.65421
13.342	10.792	-0.13788	0.65547
13.342	11.125	-0.14472	0.67109
13.342	11.458	-0.13785	0.67059
13.342	11.792	-0.12362	0.66903
13.342	12.125	-0.11408	0.66521
13.342	12.458	-0.11217	0.65864
13.342	12.792	-0.092288	0.64633
13.342	13.125	-0.090614	0.63819
13.342	13.458	-0.10639	0.63701
13.342	13.792	-0.1041	0.6267
13.342	14.125	-0.090565	0.60609
13.342	14.458	-0.074455	0.59261
13.342	14.792	-0.068358	0.58045
13.342	15.125	-0.053093	0.56609
13.342	15.458	-0.042248	0.56133
13.342	15.792	-0.041052	0.55401
13.342	16.125	-0.033172	0.55367
13.342	16.458	-0.022882	0.5524
13.342	16.792	-0.017572	0.53812
13.342	17.125	-0.007781	0.52082
13.342	17.458	0.01275	0.50422
13.342	17.792	0.035882	0.49044
13.342	18.125	0.035094	0.48201
13.342	18.458	0.032804	0.47529
13.342	18.792	0.045057	0.45277
13.342	19.125	0.064669	0.4389
13.342	19.458	0.084134	0.42874
13.342	19.792	0.10637	0.4163
13.342	20.125	0.13747	0.38311
13.342	20.458	0.15538	0.35463
13.342	20.792	0.16058	0.33711
13.342	21.125	0.1866	0.3224
13.342	21.458	0.21733	0.32005
13.342	21.792	0.25913	0.30587
13.342	22.125	0.32941	0.28591
13.342	22.458	0.41662	0.25563
13.342	22.792	0.49127	0.23036
13.342	23.125	0.5645	0.21781
13.342	23.458	0.64606	0.19948
13.342	23.792	0.7212	0.17995
13.342	24.125	0.7642	0.16443
13.342	24.458	0.85267	0.13085
13.342	24.792	0.83078	0.11009
13.342	25.125	0.813	0.14035
13.342	25.458	0.79196	0.25837
13.342	25.792	0.8238	0.44409
13.342	26.125	1.1501	0.47215
13.342	26.458	1.3452	0.51682
13.342	26.792	1.3837	0.62983
13.342	27.125	1.4785	0.7794
13.342	27.458	1.7577	0.80714
13.342	27.792	2.1131	0.74877
13.342	28.125	2.4435	0.50038
13.342	28.458	2.7335	0.36333
13.342	28.792	2.9916	0.15073
13.342	29.125	3.1817	-0.21205
13.342	29.458	3.1109	-1.1231
13.675	9.7917	-0.18175	0.64673
13.675	10.125	-0.16489	0.65398
13.675	10.458	-0.1367	0.65695
13.675	10.792	-0.12997	0.65968
13.675	11.125	-0.14427	0.67004
13.675	11.458	-0.14314	0.66639
13.675	11.792	-0.12967	0.65785
13.675	12.125	-0.11518	0.64988
13.675	12.458	-0.10299	0.64224
13.675	12.792	-0.076986	0.62206
13.675	13.125	-0.078245	0.62297
13.675	13.458	-0.098048	0.63307
13.675	13.792	-0.095659	0.62686
13.675	14.125	-0.088531	0.61149
13.675	14.458	-0.071809	0.59977
13.675	14.792	-0.060025	0.58271
13.675	15.125	-0.041094	0.56973
13.675	15.458	-0.027213	0.56757
13.675	15.792	-0.028809	0.55838
13.675	16.125	-0.027456	0.54718
13.675	16.458	-0.019192	0.54081
13.675	16.792	-0.011911	0.53345
13.675	17.125	-0.0027817	0.5165
13.675	17.458	0.019298	0.49638
13.675	17.792	0.040454	0.47756
13.675	18.125	0.035761	0.46444
13.675	18.458	0.03582	0.45745
13.675	18.792	0.050969	0.43788
13.675	19.125	0.072349	0.42686
13.675	19.458	0.1002	0.42283
13.675	19.792	0.12874	0.41086
13.675	20.125	0.16065	0.3764
13.675	20.458	0.18101	0.35728
13.675	20.792	0.1863	0.34627
13.675	21.125	0.21948	0.32917
13.675	21.458	0.24851	0.32622
13.675	21.792	0.29086	0.32774
13.675	22.125	0.35881	0.3298
13.675	22.458	0.45422	0.29597
13.675	22.792	0.53812	0.27311
13.675	23.125	0.63329	0.27281
13.675	23.458	0.70046	0.28925
13.675	23.792	0.7704	0.24841
13.675	24.125	0.82564	0.22049
13.675	24.458	0.82684	0.21295
13.675	24.792	0.75815	0.21152
13.675	25.125	0.71513	0.23519
13.675	25.458	0.64837	0.37563
13.675	25.792	0.75606	0.55629
13.675	26.125	1.0938	0.57073
13.675	26.458	1.4132	0.60018
13.675	26.792	1.4825	0.75961
13.675	27.125	1.5645	0.89395
13.675	27.458	1.8143	0.92289
13.675	27.792	2.0478	0.85495
13.675	28.125	2.407	0.57804
13.675	28.458	2.6467	0.47993
13.675	28.792	3.0224	0.34612
13.675	29.125	3.5453	-0.055588
13.675	29.458	3.9276	-0.90135
14.008	9.7917	-0.18248	0.63751
14.008	10.125	-0.16869	0.64477
14.008	10.458	-0.13993	0.64824
14.008	10.792	-0.12847	0.65015
14.008	11.125	-0.14471	0.65921
14.008	11.458	-0.14456	0.65871
14.008	11.792	-0.12949	0.65624
14.008	12.125	-0.11411	0.64566
14.008	12.458	-0.10082	0.62851
14.008	12.792	-0.074147	0.60473
14.008	13.125	-0.069838	0.61307
14.008	13.458	-0.085973	0.62712
14.008	13.792	-0.085665	0.6194
14.008	14.125	-0.079675	0.6121
14.008	14.458	-0.065563	0.60089
14.008	14.792	-0.049955	0.57889
14.008	15.125	-0.027399	0.57345
14.008	15.458	-0.014471	0.56845
14.008	15.792	-0.021047	0.55281
14.008	16.125	-0.02134	0.53966
14.008	16.458	-0.013573	0.52929
14.008	16.792	-0.00031036	0.52237
14.008	17.125	0.011135	0.50886
14.008	17.458	0.024771	0.49047
14.008	17.792	0.039991	0.47253
14.008	18.125	0.04409	0.46233
14.008	18.458	0.05037	0.45316
14.008	18.792	0.062554	0.43327
14.008	19.125	0.085592	0.41922
14.008	19.458	0.11358	0.41559
14.008	19.792	0.13346	0.40575
14.008	20.125	0.16303	0.37791
14.008	20.458	0.1863	0.35988
14.008	20.792	0.2026	0.34939
14.008	21.125	0.24158	0.3416
14.008	21.458	0.28167	0.33406
14.008	21.792	0.32003	0.34236
14.008	22.125	0.36985	0.36968
14.008	22.458	0.45419	0.35897
14.008	22.792	0.53666	0.35695
14.008	23.125	0.63038	0.35766
14.008	23.458	0.69514	0.36139
14.008	23.792	0.76437	0.32049
14.008	24.125	0.83718	0.29506
14.008	24.458	0.83122	0.27493
14.008	24.792	0.74002	0.27418
14.008	25.125	0.7355	0.30261
14.008	25.458	0.69077	0.43925
14.008	25.792	0.82161	0.5404
14.008	26.125	1.18	0.54456
14.008	26.458	1.4686	0.57713
14.008	26.792	1.6168	0.76589
14.008	27.125	1.7775	0.85918
14.008	27.458	1.966	0.82359
14.008	27.792	2.1539	0.76875
14.008	28.125	2.4346	0.51928
14.008	28.458	2.833	0.29462
14.008	28.792	3.1841	0.14813
14.008	29.125	3.6134	-0.20919
14.008	29.458	3.9708	-0.93657
14.342	9.7917	-0.184	0.62593
14.342	10.125	-0.16926	0.62809
14.342	10.458	-0.14289	0.6298
14.342	10.792	-0.12867	0.63658
14.342	11.125	-0.13803	0.64723
14.342	11.458	-0.13885	0.64846
14.342	11.792	-0.12946	0.65011
14.342	12.125	-0.11239	0.64028
14.342	12.458	-0.096475	0.62761
14.342	12.792	-0.076161	0.61052
14.342	13.125	-0.072228	0.61239
14.342	13.458	-0.085235	0.61853
14.342	13.792	-0.084695	0.60769
14.342	14.125	-0.078027	0.60262
14.342	14.458	-0.064372	0.59339
14.342	14.792	-0.048095	0.5772
14.342	15.125	-0.025182	0.56874
14.342	15.458	-0.01434	0.56077
14.342	15.792	-0.024921	0.5356
14.342	16.125	-0.022044	0.51989
14.342	16.458	-0.012758	0.51033
14.342	16.792	0.0010993	0.50507
14.342	17.125	0.013563	0.49713
14.342	17.458	0.030771	0.48352
14.342	17.792	0.047953	0.46176
14.342	18.125	0.054968	0.45597
14.342	18.458	0.061247	0.44619
14.342	18.792	0.069693	0.43073
14.342	19.125	0.095248	0.41199
14.342	19.458	0.12164	0.39759
14.342	19.792	0.13559	0.38295
14.342	20.125	0.16156	0.3632
14.342	20.458	0.19268	0.3505
14.342	20.792	0.21842	0.34216
14.342	21.125	0.25331	0.33868
14.342	21.458	0.29968	0.33187
14.342	21.792	0.33404	0.33079
14.342	22.125	0.36124	0.35633
14.342	22.458	0.40862	0.39542
14.342	22.792	0.49432	0.42827
14.342	23.125	0.60285	0.44808
14.342	23.458	0.6968	0.44711
14.342	23.792	0.78463	0.44263
14.342	24.125	0.84323	0.43031
14.342	24.458	0.85382	0.41165
14.342	24.792	0.81392	0.39936
14.342	25.125	0.77124	0.41616
14.342	25.458	0.67184	0.52507
14.342	25.792	0.76023	0.58569
14.342	26.125	1.0899	0.6135
14.342	26.458	1.4783	0.48118
14.342	26.792	1.7751	0.48907
14.342	27.125	2.0681	0.66472
14.342	27.458	2.2709	0.66862
14.342	27.792	2.3372	0.52145
14.342	28.125	2.5401	0.24982
14.342	28.458	2.9673	0.019809
14.342	28.792	3.3236	-0.036399
14.342	29.125	3.7555	-0.35912
14.342	29.458	4.2744	-1.0207
14.675	9.7917	-0.17688	0.61076
14.675	10.125	-0.16556	0.60616
14.675	10.458	-0.14155	0.60804
14.675	10.792	-0.12677	0.62315
14.675	11.125	-0.1351	0.63804
14.675	11.458	-0.13755	0.63948
14.675	11.792	-0.12948	0.63181
14.675	12.125	-0.11224	0.6245
14.675	12.458	-0.094343	0.62225
14.675	12.792	-0.070592	0.61874
14.675	13.125	-0.067882	0.61833
14.675	13.458	-0.077208	0.6244
14.675	13.792	-0.073947	0.6107
14.675	14.125	-0.065623	0.59644
14.675	14.458	-0.058542	0.58685
14.675	14.792	-0.047889	0.57575
14.675	15.125	-0.027366	0.55989
14.675	15.458	-0.017959	0.54334
14.675	15.792	-0.02276	0.52404
14.675	16.125	-0.014551	0.50648
14.675	16.458	-0.0074427	0.49174
14.675	16.792	0.0060609	0.48738
14.675	17.125	0.01718	0.48687
14.675	17.458	0.036592	0.47346
14.675	17.792	0.058978	0.44947
14.675	18.125	0.064894	0.44043
14.675	18.458	0.06828	0.43205
14.675	18.792	0.075164	0.42105
14.675	19.125	0.096644	0.39879
14.675	19.458	0.11907	0.37885
14.675	19.792	0.13857	0.37076
14.675	20.125	0.16231	0.35247
14.675	20.458	0.19174	0.3432
14.675	20.792	0.22429	0.33697
14.675	21.125	0.25482	0.32037
14.675	21.458	0.29804	0.31261
14.675	21.792	0.32736	0.30898
14.675	22.125	0.34457	0.31654
14.675	22.458	0.37981	0.36163
14.675	22.792	0.45597	0.40705
14.675	23.125	0.55576	0.48496
14.675	23.458	0.67944	0.54151
14.675	23.792	0.81807	0.57978
14.675	24.125	0.88424	0.59097
14.675	24.458	0.8252	0.6178
14.675	24.792	0.79432	0.54487
14.675	25.125	0.73896	0.58931
14.675	25.458	0.67455	0.64536
14.675	25.792	0.84675	0.61037
14.675	26.125	1.1935	0.50756
14.675	26.458	1.7099	0.28659
14.675	26.792	2.0879	0.16543
14.675	27.125	2.302	0.36042
14.675	27.458	2.5555	0.32269
14.675	27.792	2.5346	0.12131
14.675	28.125	2.7774	-0.061293
14.675	28.458	3.078	-0.19032
14.675	28.792	3.3542	-0.25121
14.675	29.125	3.6174	-0.46338
14.675	29.458	3.911	-1.0689
15.008	9.7917	-0.16738	0.60317
15.008	10.125	-0.15863	0.60038
15.008	10.458	-0.13468	0.60154
15.008	10.792	-0.12013	0.61857
15.008	11.125	-0.13085	0.63138
15.008	11.458	-0.13002	0.63274
15.008	11.792	-0.11914	0.62537
15.008	12.125	-0.10719	0.62116
15.008	12.458	-0.097931	0.615
15.008	12.792	-0.071227	0.60682
15.008	13.125	-0.062513	0.60975
15.008	13.458	-0.068177	0.6168
15.008	13.792	-0.059697	0.59939
15.008	14.125	-0.05166	0.58223
15.008	14.458	-0.044465	0.56686
15.008	14.792	-0.035512	0.55783
15.008	15.125	-0.024571	0.54457
15.008	15.458	-0.018195	0.52702
15.008	15.792	-0.015847	0.52186
15.008	16.125	-0.0091601	0.5105
15.008	16.458	-0.002277	0.49013
15.008	16.792	0.010795	0.47415
15.008	17.125	0.019259	0.47104
15.008	17.458	0.033725	0.4667
15.008	17.792	0.056981	0.44356
15.008	18.125	0.064315	0.42128
15.008	18.458	0.069607	0.4094
15.008	18.792	0.083637	0.39471
15.008	19.125	0.10718	0.37525
15.008	19.458	0.12738	0.36402
15.008	19.792	0.14754	0.35948
15.008	20.125	0.17418	0.34324
15.008	20.458	0.20193	0.329
15.008	20.792	0.23301	0.31792
15.008	21.125	0.26232	0.29821
15.008	21.458	0.30069	0.28311
15.008	21.792	0.32991	0.27893
15.008	22.125	0.34204	0.29161
15.008	22.458	0.36609	0.32152
15.008	22.792	0.43981	0.36029
15.008	23.125	0.54922	0.44065
15.008	23.458	0.66907	0.55268
15.008	23.792	0.80983	0.64074
15.008	24.125	0.90666	0.68743
15.008	24.458	0.80035	0.74295
15.008	24.792	0.741	0.66747
15.008	25.125	0.7006	0.69269
15.008	25.458	0.71761	0.60983
15.008	25.792	0.89397	0.54425
15.008	26.125	1.2427	0.43444
15.008	26.458	1.827	0.09806
15.008	26.792	2.3299	-0.0080797
15.008	27.125	2.5714	0.03025
15.008	27.458	2.8197	-0.019213
15.008	27.792	2.7763	-0.2708
15.008	28.125	2.9753	-0.47963
15.008	28.458	3.206	-0.49926
15.008	28.792	3.2349	-0.46848
15.008	29.125	3.278	-0.53553
15.008	29.458	3.1607	-1.0579
15.342	9.7917	-0.16697	0.59893
15.342	10.125	-0.15932	0.6057
15.342	10.458	-0.13677	0.60746
15.342	10.792	-0.12254	0.61982
15.342	11.125	-0.12486	0.62947
15.342	11.458	-0.12038	0.62622
15.342	11.792	-0.10941	0.62666
15.342	12.125	-0.098901	0.61989
15.342	12.458	-0.091767	0.60113
15.342	12.792	-0.067034	0.5855
15.342	13.125	-0.057066	0.58749
15.342	13.458	-0.065744	0.59016
15.342	13.792	-0.058044	0.58105
15.342	14.125	-0.048402	0.57398
15.342	14.458	-0.039513	0.55385
15.342	14.792	-0.027019	0.54219
15.342	15.125	-0.018165	0.52027
15.342	15.458	-0.016134	0.50475
15.342	15.792	-0.017621	0.50822
15.342	16.125	-0.012354	0.50131
15.342	16.458	-0.0031025	0.482
15.342	16.792	0.01124	0.46536
15.342	17.125	0.0243	0.44544
15.342	17.458	0.040544	0.44075
15.342	17.792	0.060923	0.42586
15.342	18.125	0.065924	0.40199
15.342	18.458	0.072272	0.38479
15.342	18.792	0.086643	0.36905
15.342	19.125	0.10994	0.35122
15.342	19.458	0.13515	0.34338
15.342	19.792	0.16072	0.32714
15.342	20.125	0.19383	0.30626
15.342	20.458	0.22968	0.29227
15.342	20.792	0.25694	0.28521
15.342	21.125	0.28102	0.26666
15.342	21.458	0.31401	0.24868
15.342	21.792	0.34367	0.24204
15.342	22.125	0.34263	0.25324
15.342	22.458	0.34971	0.27622
15.342	22.792	0.4216	0.30023
15.342	23.125	0.53842	0.33128
15.342	23.458	0.66911	0.43692
15.342	23.792	0.7626	0.5842
15.342	24.125	0.83452	0.6283
15.342	24.458	0.81297	0.7257
15.342	24.792	0.82162	0.67389
15.342	25.125	0.81211	0.66297
15.342	25.458	0.83242	0.57429
15.342	25.792	0.96018	0.52287
15.342	26.125	1.2625	0.40511
15.342	26.458	1.8268	0.09637
15.342	26.792	2.5051	-0.16316
15.342	27.125	2.8288	-0.32939
15.342	27.458	2.9739	-0.46432
15.342	27.792	2.9337	-0.70468
15.342	28.125	3.1435	-0.96948
15.342	28.458	3.2141	-1.0435
15.342	28.792	3.0708	-1.1065
15.342	29.125	2.9615	-0.83352
15.342	29.458	2.6935	-1.1259
15.675	9.7917	-0.16984	0.58869
15.675	10.125	-0.16402	0.60275
15.675	10.458	-0.1471	0.60965
15.675	10.792	-0.1302	0.61615
15.675	11.125	-0.12421	0.61493
15.675	11.458	-0.11538	0.61094
15.675	11.792	-0.1093	0.61942
15.675	12.125	-0.10265	0.61453
15.675	12.458	-0.087256	0.59465
15.675	12.792	-0.056007	0.5773
15.675	13.125	-0.048735	0.57256
15.675	13.458	-0.060464	0.57165
15.675	13.792	-0.056958	0.56933
15.675	14.125	-0.049456	0.56282
15.675	14.458	-0.040493	0.5439
15.675	14.792	-0.024272	0.5306
15.675	15.125	-0.010383	0.49849
15.675	15.458	-0.0099486	0.47733
15.675	15.792	-0.014884	0.48692
15.675	16.125	-0.012869	0.48492
15.675	16.458	-0.0072768	0.47348
15.675	16.792	0.0050511	0.45963
15.675	17.125	0.023619	0.43533
15.675	17.458	0.04379	0.42004
15.675	17.792	0.065476	0.4081
15.675	18.125	0.071736	0.3893
15.675	18.458	0.084118	0.3675
15.675	18.792	0.097932	0.34689
15.675	19.125	0.11882	0.33649
15.675	19.458	0.14763	0.32755
15.675	19.792	0.1806	0.29899
15.675	20.125	0.22564	0.28653
15.675	20.458	0.27593	0.28169
15.675	20.792	0.30967	0.26961
15.675	21.125	0.32218	0.2411
15.675	21.458	0.33785	0.22074
15.675	21.792	0.35946	0.21988
15.675	22.125	0.35984	0.2393
15.675	22.458	0.3566	0.25902
15.675	22.792	0.3903	0.26004
15.675	23.125	0.5202	0.25277
15.675	23.458	0.66733	0.33549
15.675	23.792	0.77957	0.50401
15.675	24.125	0.86653	0.59926
15.675	24.458	0.92651	0.74169
15.675	24.792	0.9336	0.74194
15.675	25.125	0.91809	0.68403
15.675	25.458	0.8834	0.59898
15.675	25.792	1.0473	0.5034
15.675	26.125	1.3203	0.37579
15.675	26.458	1.8576	0.15162
15.675	26.792	2.5656	-0.18867
15.675	27.125	2.9421	-0.40066
15.675	27.458	3.0415	-0.53534
15.675	27.792	3.0819	-0.71949
15.675	28.125	3.2025	-0.92544
15.675	28.458	3.246	-0.97626
15.675	28.792	3.1098	-0.97609
15.675	29.125	2.7725	-0.75694
15.675	29.458	2.1018	-1.2528
16.008	9.7917	-0.17603	0.57765
16.008	10.125	-0.16434	0.59096
16.008	10.458	-0.14697	0.59218
16.008	10.792	-0.12706	0.59908
16.008	11.125	-0.1208	0.6023
16.008	11.458	-0.11219	0.60112
16.008	11.792	-0.10922	0.60681
16.008	12.125	-0.10209	0.61004
16.008	12.458	-0.083938	0.60135
16.008	12.792	-0.049833	0.57852
16.008	13.125	-0.035578	0.56402
16.008	13.458	-0.04351	0.55535
16.008	13.792	-0.043769	0.5485
16.008	14.125	-0.041275	0.539
16.008	14.458	-0.031881	0.52285
16.008	14.792	-0.018467	0.51382
16.008	15.125	-0.0039615	0.49426
16.008	15.458	-0.0018897	0.47165
16.008	15.792	-0.0029487	0.47097
16.008	16.125	-0.0010191	0.46706
16.008	16.458	0.0010603	0.45831
16.008	16.792	0.0050301	0.44271
16.008	17.125	0.018617	0.41831
16.008	17.458	0.043807	0.40008
16.008	17.792	0.067182	0.39099
16.008	18.125	0.076875	0.37237
16.008	18.458	0.093653	0.34967
16.008	18.792	0.11481	0.33174
16.008	19.125	0.14345	0.32677
16.008	19.458	0.17882	0.29925
16.008	19.792	0.20831	0.26662
16.008	20.125	0.26137	0.27339
16.008	20.458	0.32118	0.27832
16.008	20.792	0.35425	0.26317
16.008	21.125	0.36208	0.22763
16.008	21.458	0.37215	0.19408
16.008	21.792	0.38848	0.19107
16.008	22.125	0.4026	0.23217
16.008	22.458	0.39598	0.27017
16.008	22.792	0.44168	0.2324
16.008	23.125	0.5568	0.21472
16.008	23.458	0.67192	0.28312
16.008	23.792	0.80444	0.45382
16.008	24.125	0.89661	0.56852
16.008	24.458	0.97719	0.70495
16.008	24.792	1.0242	0.73712
16.008	25.125	1.0243	0.68216
16.008	25.458	0.97456	0.58269
16.008	25.792	1.0575	0.49026
16.008	26.125	1.4123	0.40831
16.008	26.458	1.8935	0.26654
16.008	26.792	2.5943	-0.0055143
16.008	27.125	3.0453	-0.25294
16.008	27.458	3.1555	-0.36655
16.008	27.792	3.171	-0.49601
16.008	28.125	3.2626	-0.63463
16.008	28.458	3.1661	-0.7047
16.008	28.792	3.0472	-0.69813
16.008	29.125	2.9163	-0.65617
16.008	29.458	2.3466	-1.2685
16.342	9.7917	-0.1781	0.5743
16.342	10.125	-0.1648	0.57089
16.342	10.458	-0.14569	0.56409
16.342	10.792	-0.12985	0.5792
16.342	11.125	-0.12946	0.58478
16.342	11.458	-0.12877	0.58559
16.342	11.792	-0.12267	0.59222
16.342	12.125	-0.10911	0.60078
16.342	12.458	-0.089558	0.59845
16.342	12.792	-0.056636	0.57935
16.342	13.125	-0.03484	0.56217
16.342	13.458	-0.034931	0.54489
16.342	13.792	-0.037203	0.52376
16.342	14.125	-0.03554	0.50839
16.342	14.458	-0.023009	0.50685
16.342	14.792	-0.0079577	0.50505
16.342	15.125	0.0087252	0.49569
16.342	15.458	0.0075404	0.47501
16.342	15.792	0.0054226	0.45831
16.342	16.125	0.016225	0.45295
16.342	16.458	0.022735	0.4411
16.342	16.792	0.020217	0.42201
16.342	17.125	0.023759	0.39789
16.342	17.458	0.046874	0.3778
16.342	17.792	0.073769	0.36739
16.342	18.125	0.089647	0.34803
16.342	18.458	0.1103	0.32854
16.342	18.792	0.13703	0.31573
16.342	19.125	0.16275	0.30774
