x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	21.125	-0.26115	0.18528
11.342	21.458	-0.2493	0.12575
11.342	21.792	-0.18704	0.047667
11.342	22.125	-0.056853	-0.04984
11.342	22.458	0.16456	-0.21621
11.342	22.792	0.45927	-0.38658
11.342	23.125	0.76096	-0.5456
11.342	23.458	1.0413	-0.67172
11.342	23.792	1.3408	-0.751
11.342	24.125	1.6884	-0.8098
11.342	24.458	1.8946	-0.8515
11.342	24.792	1.9363	-0.76194
11.342	25.125	1.874	-0.57223
11.342	25.458	1.7303	-0.45722
11.342	25.792	1.6086	-0.39859
11.342	26.125	1.6857	-0.31052
11.342	26.458	2.0967	-0.28552
11.342	26.792	2.6874	-0.40245
11.342	27.125	3.4952	-0.6051
11.342	27.458	4.3959	-0.93919
11.342	27.792	5.1225	-1.1001
11.342	28.125	5.6323	-1.2865
11.342	28.458	5.4742	-1.1686
11.342	28.792	5.0731	-0.80555
11.342	29.125	4.5821	-0.78055
11.342	29.458	4.1461	-1.3784
11.675	9.7917	-0.067695	0.67037
11.675	10.125	-0.054654	0.67745
11.675	10.458	-0.032599	0.67509
11.675	10.792	-0.029422	0.66617
11.675	11.125	-0.051881	0.65436
11.675	11.458	-0.059154	0.64166
11.675	11.792	-0.06523	0.64676
11.675	12.125	-0.082755	0.64834
11.675	12.458	-0.090265	0.63618
11.675	12.792	-0.079976	0.62495
11.675	13.125	-0.082043	0.61564
11.675	13.458	-0.095855	0.61036
11.675	13.792	-0.099799	0.60216
11.675	14.125	-0.095258	0.57811
11.675	14.458	-0.088235	0.55735
11.675	14.792	-0.087655	0.53766
11.675	15.125	-0.079552	0.52119
11.675	15.458	-0.075098	0.51134
11.675	15.792	-0.088255	0.49335
11.675	16.125	-0.098358	0.48389
11.675	16.458	-0.10585	0.47575
11.675	16.792	-0.106	0.46288
11.675	17.125	-0.10734	0.4456
11.675	17.458	-0.10546	0.42521
11.675	17.792	-0.097903	0.40079
11.675	18.125	-0.09961	0.37927
11.675	18.458	-0.11769	0.35162
11.675	18.792	-0.13266	0.3353
11.675	19.125	-0.14348	0.31474
11.675	19.458	-0.15706	0.27591
11.675	19.792	-0.17615	0.24207
11.675	20.125	-0.19557	0.22349
11.675	20.458	-0.20957	0.20113
11.675	20.792	-0.22757	0.15684
11.675	21.125	-0.2376	0.10604
11.675	21.458	-0.20402	0.027783
11.675	21.792	-0.12099	-0.084998
11.675	22.125	0.030993	-0.20971
11.675	22.458	0.27273	-0.3963
11.675	22.792	0.5746	-0.59879
11.675	23.125	0.90842	-0.77577
11.675	23.458	1.2076	-0.88878
11.675	23.792	1.5045	-0.93684
11.675	24.125	1.8062	-0.97344
11.675	24.458	2.0142	-0.99069
11.675	24.792	2.097	-0.89265
11.675	25.125	2.0562	-0.70088
11.675	25.458	1.8426	-0.52951
11.675	25.792	1.7394	-0.35055
11.675	26.125	1.78	-0.22
11.675	26.458	2.0815	-0.063527
11.675	26.792	2.691	-0.1519
11.675	27.125	3.514	-0.32505
11.675	27.458	4.4808	-0.66743
11.675	27.792	5.2295	-0.94722
11.675	28.125	5.6338	-1.0396
11.675	28.458	5.4023	-0.81989
11.675	28.792	4.9274	-0.49384
11.675	29.125	4.5447	-0.55721
11.675	29.458	4.4162	-1.3444
12.008	9.7917	-0.061395	0.62886
12.008	10.125	-0.04932	0.63382
12.008	10.458	-0.032804	0.62924
12.008	10.792	-0.027659	0.6294
12.008	11.125	-0.047757	0.62601
12.008	11.458	-0.055224	0.61977
12.008	11.792	-0.063072	0.62211
12.008	12.125	-0.079867	0.6185
12.008	12.458	-0.085295	0.60512
12.008	12.792	-0.069442	0.59899
12.008	13.125	-0.074761	0.58748
12.008	13.458	-0.098052	0.57728
12.008	13.792	-0.10371	0.5649
12.008	14.125	-0.09944	0.54635
12.008	14.458	-0.093705	0.53502
12.008	14.792	-0.091854	0.52646
12.008	15.125	-0.076862	0.51626
12.008	15.458	-0.065904	0.50611
12.008	15.792	-0.075099	0.47724
12.008	16.125	-0.085772	0.46032
12.008	16.458	-0.093459	0.45312
12.008	16.792	-0.10093	0.44345
12.008	17.125	-0.09995	0.42788
12.008	17.458	-0.097405	0.40377
12.008	17.792	-0.091515	0.37421
12.008	18.125	-0.086458	0.3538
12.008	18.458	-0.098117	0.33168
12.008	18.792	-0.11652	0.31246
12.008	19.125	-0.12962	0.28313
12.008	19.458	-0.1434	0.24521
12.008	19.792	-0.16519	0.21573
12.008	20.125	-0.17917	0.19845
12.008	20.458	-0.19135	0.16413
12.008	20.792	-0.20519	0.096166
12.008	21.125	-0.19992	0.026893
12.008	21.458	-0.14928	-0.066052
12.008	21.792	-0.039917	-0.19619
12.008	22.125	0.14364	-0.3412
12.008	22.458	0.38014	-0.52104
12.008	22.792	0.67641	-0.72679
12.008	23.125	1.0037	-0.91977
12.008	23.458	1.3152	-1.034
12.008	23.792	1.6307	-1.1004
12.008	24.125	1.8983	-1.0915
12.008	24.458	2.0718	-1.1095
12.008	24.792	2.1208	-1.022
12.008	25.125	2.0507	-0.83544
12.008	25.458	1.9114	-0.61815
12.008	25.792	1.7768	-0.40352
12.008	26.125	1.7674	-0.17672
12.008	26.458	2.0373	-0.028117
12.008	26.792	2.6681	-0.089244
12.008	27.125	3.5312	-0.21715
12.008	27.458	4.5182	-0.54502
12.008	27.792	5.2659	-0.86755
12.008	28.125	5.5528	-0.94587
12.008	28.458	5.3597	-0.70412
12.008	28.792	4.9989	-0.31192
12.008	29.125	4.5261	-0.30738
12.008	29.458	4.0259	-1.182
12.342	9.7917	-0.066272	0.60398
12.342	10.125	-0.051344	0.59935
12.342	10.458	-0.032469	0.58967
12.342	10.792	-0.033125	0.59094
12.342	11.125	-0.051857	0.59584
12.342	11.458	-0.058249	0.59852
12.342	11.792	-0.067724	0.59732
12.342	12.125	-0.08279	0.58925
12.342	12.458	-0.083533	0.57821
12.342	12.792	-0.069007	0.56926
12.342	13.125	-0.077358	0.55999
12.342	13.458	-0.10155	0.54991
12.342	13.792	-0.10362	0.53735
12.342	14.125	-0.097594	0.52741
12.342	14.458	-0.088813	0.52487
12.342	14.792	-0.080385	0.52023
12.342	15.125	-0.066679	0.50338
12.342	15.458	-0.059711	0.48788
12.342	15.792	-0.065883	0.46054
12.342	16.125	-0.070561	0.4402
12.342	16.458	-0.079739	0.43482
12.342	16.792	-0.093446	0.42659
12.342	17.125	-0.094619	0.41112
12.342	17.458	-0.093844	0.39108
12.342	17.792	-0.085415	0.36007
12.342	18.125	-0.073342	0.33254
12.342	18.458	-0.081564	0.3205
12.342	18.792	-0.09823	0.30136
12.342	19.125	-0.11131	0.26267
12.342	19.458	-0.12513	0.22526
12.342	19.792	-0.14661	0.19464
12.342	20.125	-0.1633	0.16427
12.342	20.458	-0.17083	0.11486
12.342	20.792	-0.16913	0.040008
12.342	21.125	-0.13978	-0.04091
12.342	21.458	-0.070125	-0.14787
12.342	21.792	0.058742	-0.28948
12.342	22.125	0.24375	-0.43604
12.342	22.458	0.47375	-0.6056
12.342	22.792	0.72772	-0.76008
12.342	23.125	1.0406	-0.91482
12.342	23.458	1.3644	-1.0396
12.342	23.792	1.7046	-1.1239
12.342	24.125	1.978	-1.1471
12.342	24.458	2.0727	-1.157
12.342	24.792	2.0544	-1.0502
12.342	25.125	1.9894	-0.87843
12.342	25.458	2.0054	-0.69399
12.342	25.792	1.9937	-0.48852
12.342	26.125	2.0237	-0.23037
12.342	26.458	2.2348	-0.16093
12.342	26.792	2.6426	-0.19714
12.342	27.125	3.4362	-0.26965
12.342	27.458	4.4834	-0.53156
12.342	27.792	5.1895	-0.8379
12.342	28.125	5.3122	-0.87461
12.342	28.458	5.1957	-0.65174
12.342	28.792	4.9256	-0.29136
12.342	29.125	4.3269	-0.31347
12.342	29.458	3.2313	-1.1006
12.675	9.7917	-0.069261	0.58395
12.675	10.125	-0.055262	0.57157
12.675	10.458	-0.035488	0.55682
12.675	10.792	-0.042273	0.55492
12.675	11.125	-0.061066	0.56242
12.675	11.458	-0.070089	0.56992
12.675	11.792	-0.080406	0.57128
12.675	12.125	-0.091032	0.56049
12.675	12.458	-0.088749	0.54909
12.675	12.792	-0.076927	0.54286
12.675	13.125	-0.083229	0.54023
12.675	13.458	-0.097716	0.53308
12.675	13.792	-0.097988	0.52456
12.675	14.125	-0.08966	0.51872
12.675	14.458	-0.078574	0.51917
12.675	14.792	-0.069562	0.51744
12.675	15.125	-0.054528	0.49211
12.675	15.458	-0.051312	0.46946
12.675	15.792	-0.05763	0.44761
12.675	16.125	-0.057621	0.42552
12.675	16.458	-0.066108	0.41577
12.675	16.792	-0.079936	0.40649
12.675	17.125	-0.084489	0.39645
12.675	17.458	-0.082427	0.38011
12.675	17.792	-0.071978	0.34276
12.675	18.125	-0.061658	0.31383
12.675	18.458	-0.069692	0.30636
12.675	18.792	-0.080091	0.29196
12.675	19.125	-0.088024	0.25374
12.675	19.458	-0.097972	0.22125
12.675	19.792	-0.11482	0.18968
12.675	20.125	-0.13306	0.14387
12.675	20.458	-0.13225	0.077709
12.675	20.792	-0.11669	-0.0019983
12.675	21.125	-0.072676	-0.094265
12.675	21.458	0.0083343	-0.20492
12.675	21.792	0.13006	-0.32898
12.675	22.125	0.29596	-0.4734
12.675	22.458	0.49174	-0.61858
12.675	22.792	0.7526	-0.75633
12.675	23.125	1.0671	-0.85729
12.675	23.458	1.3701	-0.96328
12.675	23.792	1.7129	-1.0463
12.675	24.125	2.0284	-1.132
12.675	24.458	2.1159	-1.1574
12.675	24.792	2.0728	-1.0533
12.675	25.125	2.0276	-0.92344
12.675	25.458	2.0872	-0.8228
12.675	25.792	2.1069	-0.60501
12.675	26.125	2.1761	-0.45539
12.675	26.458	2.4269	-0.37121
12.675	26.792	2.7579	-0.31754
12.675	27.125	3.5317	-0.37819
12.675	27.458	4.5345	-0.65291
12.675	27.792	5.0288	-0.90571
12.675	28.125	5.1165	-0.98047
12.675	28.458	4.9316	-0.74743
12.675	28.792	4.6464	-0.39269
12.675	29.125	3.888	-0.46568
12.675	29.458	2.3294	-1.2244
13.008	9.7917	-0.075473	0.54397
13.008	10.125	-0.06688	0.53942
13.008	10.458	-0.049088	0.53001
13.008	10.792	-0.04979	0.52528
13.008	11.125	-0.067373	0.53278
13.008	11.458	-0.080675	0.54238
13.008	11.792	-0.09111	0.54564
13.008	12.125	-0.099864	0.53309
13.008	12.458	-0.09342	0.51985
13.008	12.792	-0.074895	0.5199
13.008	13.125	-0.074746	0.5188
13.008	13.458	-0.08251	0.5182
13.008	13.792	-0.082326	0.51293
13.008	14.125	-0.077661	0.50464
13.008	14.458	-0.064204	0.50003
13.008	14.792	-0.051969	0.49784
13.008	15.125	-0.041329	0.47657
13.008	15.458	-0.04181	0.4529
13.008	15.792	-0.052837	0.43261
13.008	16.125	-0.056827	0.41516
13.008	16.458	-0.064121	0.40884
13.008	16.792	-0.070822	0.39843
13.008	17.125	-0.06921	0.38831
13.008	17.458	-0.061715	0.37227
13.008	17.792	-0.053444	0.34228
13.008	18.125	-0.05081	0.3197
13.008	18.458	-0.058977	0.30814
13.008	18.792	-0.062034	0.29138
13.008	19.125	-0.066982	0.25932
13.008	19.458	-0.071048	0.23094
13.008	19.792	-0.080352	0.20461
13.008	20.125	-0.0989	0.14384
13.008	20.458	-0.096079	0.059076
13.008	20.792	-0.073381	-0.025631
13.008	21.125	-0.020645	-0.12754
13.008	21.458	0.074281	-0.23262
13.008	21.792	0.19605	-0.34229
13.008	22.125	0.34224	-0.47149
13.008	22.458	0.53745	-0.58655
13.008	22.792	0.83066	-0.7069
13.008	23.125	1.1578	-0.81083
13.008	23.458	1.4623	-0.89799
13.008	23.792	1.7663	-0.94543
13.008	24.125	2.0497	-1.0529
13.008	24.458	2.1317	-1.0633
13.008	24.792	2.078	-1.005
13.008	25.125	2.0588	-0.9954
13.008	25.458	2.084	-0.99772
13.008	25.792	2.1211	-0.8057
13.008	26.125	2.2788	-0.62714
13.008	26.458	2.5741	-0.48889
13.008	26.792	2.9708	-0.40284
13.008	27.125	3.6664	-0.5611
13.008	27.458	4.4723	-0.88519
13.008	27.792	4.7756	-0.99041
13.008	28.125	4.8668	-0.90399
13.008	28.458	4.7237	-0.63229
13.008	28.792	4.4106	-0.33185
13.008	29.125	3.7419	-0.44141
13.008	29.458	2.5576	-1.3872
13.342	9.7917	-0.08064	0.5072
13.342	10.125	-0.073457	0.50726
13.342	10.458	-0.065557	0.50602
13.342	10.792	-0.064952	0.49985
13.342	11.125	-0.074441	0.50506
13.342	11.458	-0.084416	0.50967
13.342	11.792	-0.089744	0.51429
13.342	12.125	-0.096478	0.50819
13.342	12.458	-0.083261	0.49873
13.342	12.792	-0.071266	0.49185
13.342	13.125	-0.07499	0.48575
13.342	13.458	-0.074393	0.49221
13.342	13.792	-0.06591	0.4907
13.342	14.125	-0.063869	0.47943
13.342	14.458	-0.057027	0.47031
13.342	14.792	-0.044807	0.46741
13.342	15.125	-0.033869	0.4576
13.342	15.458	-0.033666	0.44108
13.342	15.792	-0.047297	0.42155
13.342	16.125	-0.056746	0.41527
13.342	16.458	-0.066035	0.41018
13.342	16.792	-0.065936	0.39893
13.342	17.125	-0.062906	0.38476
13.342	17.458	-0.055671	0.37005
13.342	17.792	-0.048229	0.35015
13.342	18.125	-0.048303	0.33763
13.342	18.458	-0.053858	0.31852
13.342	18.792	-0.053946	0.28787
13.342	19.125	-0.058935	0.25551
13.342	19.458	-0.058173	0.22883
13.342	19.792	-0.054543	0.2007
13.342	20.125	-0.064975	0.13214
13.342	20.458	-0.065481	0.054489
13.342	20.792	-0.045319	-0.027788
13.342	21.125	0.013631	-0.11176
13.342	21.458	0.11231	-0.18971
13.342	21.792	0.23732	-0.27903
13.342	22.125	0.38981	-0.40234
13.342	22.458	0.57922	-0.48859
13.342	22.792	0.87845	-0.57836
13.342	23.125	1.2006	-0.6855
13.342	23.458	1.4876	-0.75791
13.342	23.792	1.759	-0.77504
13.342	24.125	2.0204	-0.90582
13.342	24.458	2.1502	-0.94693
13.342	24.792	2.1382	-0.9236
13.342	25.125	2.0818	-0.94865
13.342	25.458	2.1197	-0.94802
13.342	25.792	2.1857	-0.86384
13.342	26.125	2.4234	-0.7249
13.342	26.458	2.6843	-0.55422
13.342	26.792	3.1559	-0.47704
13.342	27.125	3.7993	-0.6426
13.342	27.458	4.3552	-0.83087
13.342	27.792	4.6018	-0.81235
13.342	28.125	4.6958	-0.68457
13.342	28.458	4.4534	-0.41206
13.342	28.792	4.1819	-0.10827
13.342	29.125	3.6654	-0.18026
13.342	29.458	3.089	-1.0761
13.675	9.7917	-0.083752	0.48292
13.675	10.125	-0.079117	0.47865
13.675	10.458	-0.069981	0.47968
13.675	10.792	-0.065244	0.47868
13.675	11.125	-0.067728	0.48069
13.675	11.458	-0.077254	0.48214
13.675	11.792	-0.084847	0.48648
13.675	12.125	-0.088803	0.48687
13.675	12.458	-0.082457	0.48182
13.675	12.792	-0.074787	0.46807
13.675	13.125	-0.074645	0.45153
13.675	13.458	-0.069685	0.45344
13.675	13.792	-0.05996	0.45916
13.675	14.125	-0.059977	0.45345
13.675	14.458	-0.058786	0.4472
13.675	14.792	-0.047997	0.44464
13.675	15.125	-0.037269	0.43435
13.675	15.458	-0.03127	0.42372
13.675	15.792	-0.038721	0.41372
13.675	16.125	-0.049378	0.40772
13.675	16.458	-0.061851	0.4039
13.675	16.792	-0.061249	0.39482
13.675	17.125	-0.056988	0.37817
13.675	17.458	-0.047954	0.36372
13.675	17.792	-0.040273	0.34483
13.675	18.125	-0.044912	0.33443
13.675	18.458	-0.043457	0.309
13.675	18.792	-0.039446	0.27798
13.675	19.125	-0.043694	0.25344
13.675	19.458	-0.044534	0.22881
13.675	19.792	-0.035892	0.19915
13.675	20.125	-0.030594	0.14174
13.675	20.458	-0.028671	0.084606
13.675	20.792	-0.0080486	0.015511
13.675	21.125	0.041982	-0.047947
13.675	21.458	0.13853	-0.10411
13.675	21.792	0.27314	-0.18683
13.675	22.125	0.425	-0.28032
13.675	22.458	0.6018	-0.34856
13.675	22.792	0.85062	-0.40791
13.675	23.125	1.1396	-0.47695
13.675	23.458	1.4211	-0.51233
13.675	23.792	1.6911	-0.53548
13.675	24.125	1.9304	-0.65111
13.675	24.458	2.1336	-0.69337
13.675	24.792	2.161	-0.70517
13.675	25.125	2.1065	-0.77978
13.675	25.458	2.1834	-0.82782
13.675	25.792	2.314	-0.82591
13.675	26.125	2.5129	-0.7264
13.675	26.458	2.7568	-0.57696
13.675	26.792	3.2348	-0.56615
13.675	27.125	3.8354	-0.65925
13.675	27.458	4.2669	-0.67257
13.675	27.792	4.4242	-0.56243
13.675	28.125	4.439	-0.45508
13.675	28.458	4.236	-0.17169
13.675	28.792	4.0532	0.045488
13.675	29.125	4.0768	0.051124
13.675	29.458	4.744	-0.82188
14.008	9.7917	-0.09361	0.45995
14.008	10.125	-0.093746	0.45829
14.008	10.458	-0.074622	0.45666
14.008	10.792	-0.058181	0.45867
14.008	11.125	-0.063478	0.46263
14.008	11.458	-0.074477	0.4614
14.008	11.792	-0.080554	0.4657
14.008	12.125	-0.084979	0.46698
14.008	12.458	-0.088229	0.46326
14.008	12.792	-0.080236	0.45026
14.008	13.125	-0.077534	0.43316
14.008	13.458	-0.072239	0.42677
14.008	13.792	-0.058198	0.43115
14.008	14.125	-0.058003	0.42682
14.008	14.458	-0.055396	0.42513
14.008	14.792	-0.043009	0.42733
14.008	15.125	-0.033851	0.41136
14.008	15.458	-0.027461	0.40615
14.008	15.792	-0.032835	0.40203
14.008	16.125	-0.042903	0.38655
14.008	16.458	-0.054053	0.37662
14.008	16.792	-0.050432	0.36914
14.008	17.125	-0.047951	0.36262
14.008	17.458	-0.037824	0.35243
14.008	17.792	-0.031876	0.33318
14.008	18.125	-0.038269	0.31906
14.008	18.458	-0.030279	0.30016
14.008	18.792	-0.023771	0.28426
14.008	19.125	-0.031032	0.26317
14.008	19.458	-0.031023	0.23927
14.008	19.792	-0.018724	0.21683
14.008	20.125	-0.0050928	0.18273
14.008	20.458	-0.00072452	0.14604
14.008	20.792	0.012991	0.086311
14.008	21.125	0.057932	0.023732
14.008	21.458	0.14783	-0.021951
14.008	21.792	0.27925	-0.093789
14.008	22.125	0.41656	-0.15872
14.008	22.458	0.57603	-0.21412
14.008	22.792	0.80739	-0.26101
14.008	23.125	1.0898	-0.30218
14.008	23.458	1.391	-0.32977
14.008	23.792	1.6428	-0.33639
14.008	24.125	1.8508	-0.36991
14.008	24.458	2.051	-0.37489
14.008	24.792	2.1889	-0.44588
14.008	25.125	2.2803	-0.52428
14.008	25.458	2.3088	-0.57871
14.008	25.792	2.4368	-0.74703
14.008	26.125	2.6358	-0.72114
14.008	26.458	2.8658	-0.53119
14.008	26.792	3.1691	-0.46892
14.008	27.125	3.6532	-0.45256
14.008	27.458	3.9863	-0.45758
14.008	27.792	4.0782	-0.31364
14.008	28.125	4.1027	-0.20626
14.008	28.458	3.9597	0.019221
14.008	28.792	3.8477	0.15325
14.008	29.125	4.0303	0.018914
14.008	29.458	4.8138	-0.88982
14.342	9.7917	-0.10208	0.44287
14.342	10.125	-0.098281	0.44021
14.342	10.458	-0.079138	0.43628
14.342	10.792	-0.058045	0.43799
14.342	11.125	-0.06409	0.44578
14.342	11.458	-0.069975	0.44776
14.342	11.792	-0.068406	0.44984
14.342	12.125	-0.073802	0.4511
14.342	12.458	-0.082443	0.4494
14.342	12.792	-0.077433	0.4414
14.342	13.125	-0.080195	0.42923
14.342	13.458	-0.076594	0.42136
14.342	13.792	-0.061609	0.41723
14.342	14.125	-0.055349	0.40825
14.342	14.458	-0.052903	0.4115
14.342	14.792	-0.044784	0.41311
14.342	15.125	-0.032669	0.39574
14.342	15.458	-0.025674	0.39409
14.342	15.792	-0.031797	0.38596
14.342	16.125	-0.037367	0.36575
14.342	16.458	-0.044151	0.35249
14.342	16.792	-0.041668	0.34555
14.342	17.125	-0.041591	0.35167
14.342	17.458	-0.038244	0.34913
14.342	17.792	-0.036369	0.33164
14.342	18.125	-0.041654	0.31786
14.342	18.458	-0.033192	0.3104
14.342	18.792	-0.025832	0.30084
14.342	19.125	-0.02394	0.27929
14.342	19.458	-0.020072	0.25744
14.342	19.792	-0.0088432	0.24608
14.342	20.125	0.0081356	0.23111
14.342	20.458	0.018971	0.19892
14.342	20.792	0.043903	0.14071
14.342	21.125	0.10004	0.081036
14.342	21.458	0.17268	0.052118
14.342	21.792	0.26036	0.017349
14.342	22.125	0.37026	-0.025748
14.342	22.458	0.50549	-0.068792
14.342	22.792	0.7338	-0.12197
14.342	23.125	1.0343	-0.14937
14.342	23.458	1.35	-0.16258
14.342	23.792	1.599	-0.12679
14.342	24.125	1.8343	-0.14531
14.342	24.458	2.0406	-0.13045
14.342	24.792	2.204	-0.20206
14.342	25.125	2.3631	-0.32303
14.342	25.458	2.4782	-0.48031
14.342	25.792	2.5194	-0.64568
14.342	26.125	2.7049	-0.63556
14.342	26.458	2.87	-0.4171
14.342	26.792	2.9974	-0.26643
14.342	27.125	3.3879	-0.27744
14.342	27.458	3.7106	-0.23689
14.342	27.792	3.7082	-0.08237
14.342	28.125	3.6057	0.11748
14.342	28.458	3.5353	0.2951
14.342	28.792	3.6483	0.346
14.342	29.125	3.7714	0.059813
14.342	29.458	3.9946	-0.92741
14.675	9.7917	-0.099184	0.42811
14.675	10.125	-0.092589	0.43094
14.675	10.458	-0.0713	0.42665
14.675	10.792	-0.054827	0.42875
14.675	11.125	-0.06162	0.43243
14.675	11.458	-0.061113	0.43464
14.675	11.792	-0.061654	0.43425
14.675	12.125	-0.070362	0.44022
14.675	12.458	-0.079166	0.44037
14.675	12.792	-0.074802	0.4293
14.675	13.125	-0.075757	0.41671
14.675	13.458	-0.0735	0.41196
14.675	13.792	-0.061732	0.40373
14.675	14.125	-0.054108	0.39823
14.675	14.458	-0.052041	0.40787
14.675	14.792	-0.04433	0.40489
14.675	15.125	-0.026447	0.38894
14.675	15.458	-0.019208	0.38693
14.675	15.792	-0.030939	0.37277
14.675	16.125	-0.035164	0.35328
14.675	16.458	-0.038964	0.3453
14.675	16.792	-0.038015	0.33974
14.675	17.125	-0.035728	0.34839
14.675	17.458	-0.035061	0.34745
14.675	17.792	-0.038277	0.33167
14.675	18.125	-0.041439	0.32251
14.675	18.458	-0.036556	0.31758
14.675	18.792	-0.030428	0.30537
14.675	19.125	-0.022654	0.29125
14.675	19.458	-0.01763	0.274
14.675	19.792	-0.0086723	0.26297
14.675	20.125	0.013169	0.25283
14.675	20.458	0.035941	0.22543
14.675	20.792	0.071002	0.17433
14.675	21.125	0.12718	0.12633
14.675	21.458	0.17543	0.11913
14.675	21.792	0.23688	0.11775
14.675	22.125	0.32821	0.11276
14.675	22.458	0.46775	0.073293
14.675	22.792	0.67944	0.023313
14.675	23.125	0.93566	-0.0090356
14.675	23.458	1.2246	0.0097246
14.675	23.792	1.5202	0.057114
14.675	24.125	1.7862	0.057643
14.675	24.458	2.0462	0.061425
14.675	24.792	2.2396	-0.06876
14.675	25.125	2.4171	-0.15627
14.675	25.458	2.5513	-0.23362
14.675	25.792	2.5846	-0.34316
14.675	26.125	2.7015	-0.30675
14.675	26.458	2.8417	-0.2029
14.675	26.792	2.9565	-0.03504
14.675	27.125	3.1392	0.0041832
14.675	27.458	3.2854	0.13112
14.675	27.792	3.2769	0.24664
14.675	28.125	3.2174	0.44258
14.675	28.458	3.3226	0.5244
14.675	28.792	3.6329	0.53009
14.675	29.125	3.7398	0.16247
14.675	29.458	3.7814	-0.98803
15.008	9.7917	-0.09688	0.41503
15.008	10.125	-0.09353	0.41763
15.008	10.458	-0.070471	0.41508
15.008	10.792	-0.054961	0.41913
15.008	11.125	-0.059218	0.4213
15.008	11.458	-0.055535	0.42494
15.008	11.792	-0.062929	0.42316
15.008	12.125	-0.075356	0.42075
15.008	12.458	-0.078087	0.42141
15.008	12.792	-0.069485	0.41261
15.008	13.125	-0.065411	0.40636
15.008	13.458	-0.071618	0.40219
15.008	13.792	-0.069915	0.39067
15.008	14.125	-0.064098	0.38911
15.008	14.458	-0.058638	0.39459
15.008	14.792	-0.051137	0.38711
15.008	15.125	-0.032111	0.37472
15.008	15.458	-0.025472	0.37356
15.008	15.792	-0.037968	0.36074
15.008	16.125	-0.03885	0.34469
15.008	16.458	-0.038784	0.34529
15.008	16.792	-0.037268	0.3491
15.008	17.125	-0.035074	0.35736
15.008	17.458	-0.031656	0.35102
15.008	17.792	-0.032627	0.33432
15.008	18.125	-0.032633	0.32744
15.008	18.458	-0.029524	0.3166
15.008	18.792	-0.033832	0.3026
15.008	19.125	-0.025727	0.29646
15.008	19.458	-0.019034	0.2828
15.008	19.792	-0.01384	0.25975
15.008	20.125	0.0080498	0.2447
15.008	20.458	0.036373	0.2388
15.008	20.792	0.074328	0.21063
15.008	21.125	0.12779	0.17254
15.008	21.458	0.15796	0.19164
15.008	21.792	0.17518	0.23299
15.008	22.125	0.23878	0.27119
15.008	22.458	0.3703	0.26004
15.008	22.792	0.56599	0.21697
15.008	23.125	0.79913	0.16857
15.008	23.458	1.0597	0.17431
15.008	23.792	1.3827	0.21403
15.008	24.125	1.7078	0.23017
15.008	24.458	2.0443	0.17647
15.008	24.792	2.3091	0.034561
15.008	25.125	2.4269	-0.012674
15.008	25.458	2.5467	0.0015249
15.008	25.792	2.6549	-0.088705
15.008	26.125	2.7409	-0.10407
15.008	26.458	2.7277	-0.028417
15.008	26.792	2.751	0.1428
15.008	27.125	2.9774	0.16873
15.008	27.458	3.1263	0.27814
15.008	27.792	3.1468	0.42874
15.008	28.125	3.0955	0.57908
15.008	28.458	3.2463	0.63711
15.008	28.792	3.6512	0.71697
15.008	29.125	3.7713	0.34622
15.008	29.458	3.5974	-0.82672
15.342	9.7917	-0.09924	0.41294
15.342	10.125	-0.094455	0.40675
15.342	10.458	-0.073951	0.40666
15.342	10.792	-0.061355	0.41803
15.342	11.125	-0.064428	0.41796
15.342	11.458	-0.060063	0.41891
15.342	11.792	-0.064236	0.42382
15.342	12.125	-0.075604	0.4156
15.342	12.458	-0.072944	0.4142
15.342	12.792	-0.061527	0.40295
15.342	13.125	-0.056087	0.39657
15.342	13.458	-0.067317	0.39374
15.342	13.792	-0.070896	0.38581
15.342	14.125	-0.069556	0.38376
15.342	14.458	-0.06387	0.37992
15.342	14.792	-0.053119	0.36913
15.342	15.125	-0.035882	0.3656
15.342	15.458	-0.031382	0.36228
15.342	15.792	-0.041968	0.36154
15.342	16.125	-0.045223	0.3476
15.342	16.458	-0.037222	0.34378
15.342	16.792	-0.032717	0.34827
15.342	17.125	-0.038527	0.35001
15.342	17.458	-0.031156	0.33657
15.342	17.792	-0.026475	0.32186
15.342	18.125	-0.029187	0.32269
15.342	18.458	-0.028599	0.31545
15.342	18.792	-0.030561	0.30676
15.342	19.125	-0.023939	0.30386
15.342	19.458	-0.017271	0.28934
15.342	19.792	-0.014575	0.26111
15.342	20.125	0.0037466	0.2368
15.342	20.458	0.030097	0.2403
15.342	20.792	0.065227	0.23601
15.342	21.125	0.10797	0.22309
15.342	21.458	0.12888	0.25856
15.342	21.792	0.11428	0.32855
15.342	22.125	0.14559	0.39526
15.342	22.458	0.25509	0.41767
15.342	22.792	0.41788	0.41282
15.342	23.125	0.6529	0.34817
15.342	23.458	0.89741	0.33168
15.342	23.792	1.1982	0.34076
15.342	24.125	1.5308	0.33706
15.342	24.458	1.9422	0.25337
15.342	24.792	2.2606	0.088419
15.342	25.125	2.4367	0.072588
15.342	25.458	2.5903	0.092929
15.342	25.792	2.7507	0.073111
15.342	26.125	2.8269	0.0023811
15.342	26.458	2.7772	0.0035538
15.342	26.792	2.6395	0.16696
15.342	27.125	2.7673	0.35395
