x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	15.125	-0.036446	0.21408
12.008	15.458	-0.027269	0.21136
12.008	15.792	-0.028088	0.21598
12.008	16.125	-0.027567	0.22571
12.008	16.458	-0.01825	0.23633
12.008	16.792	-0.013301	0.24858
12.008	17.125	-0.0086983	0.25784
12.008	17.458	0.0035428	0.26392
12.008	17.792	0.023748	0.2695
12.008	18.125	0.027525	0.27983
12.008	18.458	0.019649	0.28252
12.008	18.792	0.01107	0.27795
12.008	19.125	0.015914	0.27919
12.008	19.458	0.025494	0.29999
12.008	19.792	0.035673	0.33047
12.008	20.125	0.053323	0.34244
12.008	20.458	0.068954	0.34829
12.008	20.792	0.080328	0.36532
12.008	21.125	0.086293	0.37552
12.008	21.458	0.096545	0.38445
12.008	21.792	0.11131	0.41412
12.008	22.125	0.1393	0.43369
12.008	22.458	0.1647	0.44905
12.008	22.792	0.15888	0.45165
12.008	23.125	0.15415	0.43808
12.008	23.458	0.18737	0.40768
12.008	23.792	0.27543	0.3806
12.008	24.125	0.46999	0.3033
12.008	24.458	0.61621	0.26364
12.008	24.792	0.725	0.28171
12.008	25.125	0.97721	0.25805
12.008	25.458	1.2784	0.16009
12.008	25.792	1.6676	0.089698
12.008	26.125	1.9839	0.28332
12.008	26.458	2.1515	0.51467
12.008	26.792	2.2114	0.61714
12.008	27.125	2.2582	0.65006
12.008	27.458	2.4431	0.71645
12.008	27.792	2.7332	0.74604
12.008	28.125	3.0036	0.66785
12.008	28.458	3.4984	0.45151
12.008	28.792	3.9541	0.16554
12.008	29.125	3.637	-0.44725
12.008	29.458	2.5574	-1.3764
12.342	9.7917	-0.20983	0.23721
12.342	10.125	-0.19617	0.22201
12.342	10.458	-0.18634	0.20967
12.342	10.792	-0.18101	0.19586
12.342	11.125	-0.17596	0.18898
12.342	11.458	-0.1589	0.17592
12.342	11.792	-0.14668	0.15823
12.342	12.125	-0.13693	0.15751
12.342	12.458	-0.1234	0.15958
12.342	12.792	-0.10736	0.15674
12.342	13.125	-0.093894	0.16323
12.342	13.458	-0.093976	0.17175
12.342	13.792	-0.092491	0.17023
12.342	14.125	-0.087595	0.16931
12.342	14.458	-0.074843	0.16961
12.342	14.792	-0.06022	0.18503
12.342	15.125	-0.044597	0.19901
12.342	15.458	-0.031734	0.19677
12.342	15.792	-0.031692	0.20337
12.342	16.125	-0.031838	0.2085
12.342	16.458	-0.02487	0.22017
12.342	16.792	-0.020386	0.23201
12.342	17.125	-0.014881	0.23973
12.342	17.458	0.0035401	0.24976
12.342	17.792	0.023276	0.26241
12.342	18.125	0.026355	0.26857
12.342	18.458	0.017916	0.26938
12.342	18.792	0.011775	0.2684
12.342	19.125	0.019619	0.27808
12.342	19.458	0.024986	0.30203
12.342	19.792	0.027869	0.32076
12.342	20.125	0.046839	0.33646
12.342	20.458	0.069369	0.35105
12.342	20.792	0.079087	0.37715
12.342	21.125	0.082803	0.39819
12.342	21.458	0.090755	0.41339
12.342	21.792	0.10494	0.44561
12.342	22.125	0.1397	0.45971
12.342	22.458	0.17488	0.46101
12.342	22.792	0.18828	0.48346
12.342	23.125	0.21351	0.49562
12.342	23.458	0.26024	0.46667
12.342	23.792	0.32733	0.41104
12.342	24.125	0.46369	0.33548
12.342	24.458	0.5784	0.30143
12.342	24.792	0.72687	0.26927
12.342	25.125	1.0123	0.23158
12.342	25.458	1.4066	0.13976
12.342	25.792	1.8221	0.17079
12.342	26.125	2.1132	0.40428
12.342	26.458	2.1436	0.63639
12.342	26.792	2.1421	0.78721
12.342	27.125	2.207	0.80956
12.342	27.458	2.4305	0.89635
12.342	27.792	2.7153	0.88442
12.342	28.125	3.0366	0.7919
12.342	28.458	3.5089	0.58447
12.342	28.792	3.912	0.1856
12.342	29.125	3.625	-0.37447
12.342	29.458	2.7842	-1.3073
12.675	9.7917	-0.19667	0.23142
12.675	10.125	-0.17982	0.21353
12.675	10.458	-0.17085	0.20705
12.675	10.792	-0.16872	0.19947
12.675	11.125	-0.1614	0.18949
12.675	11.458	-0.13932	0.17929
12.675	11.792	-0.12438	0.16305
12.675	12.125	-0.12091	0.15671
12.675	12.458	-0.11392	0.15443
12.675	12.792	-0.093974	0.14838
12.675	13.125	-0.078297	0.15509
12.675	13.458	-0.089275	0.16685
12.675	13.792	-0.098526	0.16204
12.675	14.125	-0.092627	0.15369
12.675	14.458	-0.082465	0.15606
12.675	14.792	-0.070138	0.1676
12.675	15.125	-0.049892	0.17988
12.675	15.458	-0.034604	0.18971
12.675	15.792	-0.038369	0.19701
12.675	16.125	-0.039126	0.19609
12.675	16.458	-0.024929	0.2047
12.675	16.792	-0.016653	0.21466
12.675	17.125	-0.012344	0.22058
12.675	17.458	-0.0025585	0.23054
12.675	17.792	0.0099463	0.24325
12.675	18.125	0.01432	0.24813
12.675	18.458	0.0068303	0.25627
12.675	18.792	0.0048504	0.26291
12.675	19.125	0.012439	0.27916
12.675	19.458	0.019409	0.28961
12.675	19.792	0.027204	0.29963
12.675	20.125	0.048142	0.32642
12.675	20.458	0.065539	0.35441
12.675	20.792	0.064312	0.38014
12.675	21.125	0.066761	0.40297
12.675	21.458	0.083074	0.43524
12.675	21.792	0.10682	0.46257
12.675	22.125	0.13721	0.47633
12.675	22.458	0.1786	0.48638
12.675	22.792	0.20879	0.50478
12.675	23.125	0.24911	0.51471
12.675	23.458	0.30392	0.48325
12.675	23.792	0.35302	0.41178
12.675	24.125	0.43827	0.36006
12.675	24.458	0.52541	0.33705
12.675	24.792	0.70964	0.29533
12.675	25.125	1.0437	0.25177
12.675	25.458	1.4846	0.183
12.675	25.792	1.9163	0.21352
12.675	26.125	2.2241	0.38847
12.675	26.458	2.2733	0.62981
12.675	26.792	2.2594	0.75242
12.675	27.125	2.3103	0.95135
12.675	27.458	2.4339	1.0951
12.675	27.792	2.7255	0.99655
12.675	28.125	2.9988	0.88572
12.675	28.458	3.4571	0.70983
12.675	28.792	3.7324	0.40319
12.675	29.125	3.0868	-0.13474
12.675	29.458	1.4569	-1.2418
13.008	9.7917	-0.18137	0.22689
13.008	10.125	-0.17343	0.20692
13.008	10.458	-0.16237	0.19439
13.008	10.792	-0.16069	0.18609
13.008	11.125	-0.15465	0.18045
13.008	11.458	-0.13492	0.17824
13.008	11.792	-0.1219	0.17475
13.008	12.125	-0.1157	0.16429
13.008	12.458	-0.11028	0.15506
13.008	12.792	-0.09269	0.14355
13.008	13.125	-0.080187	0.14418
13.008	13.458	-0.094721	0.15659
13.008	13.792	-0.10162	0.15122
13.008	14.125	-0.09479	0.1442
13.008	14.458	-0.08025	0.14212
13.008	14.792	-0.065668	0.14683
13.008	15.125	-0.04699	0.15632
13.008	15.458	-0.036026	0.17219
13.008	15.792	-0.041837	0.18414
13.008	16.125	-0.036968	0.1847
13.008	16.458	-0.018496	0.19158
13.008	16.792	-0.011444	0.19238
13.008	17.125	-0.013863	0.19322
13.008	17.458	-0.014792	0.20161
13.008	17.792	-0.0032986	0.2129
13.008	18.125	0.0044924	0.22349
13.008	18.458	-0.0034194	0.23563
13.008	18.792	-0.0037696	0.25219
13.008	19.125	0.0042746	0.27186
13.008	19.458	0.013895	0.26993
13.008	19.792	0.024252	0.27208
13.008	20.125	0.041706	0.30509
13.008	20.458	0.053565	0.33915
13.008	20.792	0.048446	0.36514
13.008	21.125	0.048863	0.38472
13.008	21.458	0.069096	0.41411
13.008	21.792	0.10536	0.42798
13.008	22.125	0.13898	0.45068
13.008	22.458	0.17244	0.48089
13.008	22.792	0.21388	0.48633
13.008	23.125	0.27289	0.47247
13.008	23.458	0.31797	0.43616
13.008	23.792	0.36568	0.39697
13.008	24.125	0.41153	0.35618
13.008	24.458	0.49263	0.31654
13.008	24.792	0.66708	0.23081
13.008	25.125	1.0948	0.155
13.008	25.458	1.595	0.17316
13.008	25.792	2.0277	0.21133
13.008	26.125	2.2824	0.30101
13.008	26.458	2.4406	0.45875
13.008	26.792	2.5639	0.54704
13.008	27.125	2.5879	0.88804
13.008	27.458	2.6016	1.07
13.008	27.792	2.7429	1.0392
13.008	28.125	3.0399	1.0111
13.008	28.458	3.52	0.81832
13.008	28.792	3.5126	0.49728
13.008	29.125	2.3509	-0.16354
13.008	29.458	-0.3656	-1.3402
13.342	9.7917	-0.18012	0.21447
13.342	10.125	-0.17656	0.19515
13.342	10.458	-0.15716	0.18047
13.342	10.792	-0.15229	0.17205
13.342	11.125	-0.14837	0.16871
13.342	11.458	-0.13609	0.17011
13.342	11.792	-0.12876	0.17065
13.342	12.125	-0.12093	0.16092
13.342	12.458	-0.1152	0.14326
13.342	12.792	-0.097857	0.13216
13.342	13.125	-0.088789	0.13488
13.342	13.458	-0.10554	0.1452
13.342	13.792	-0.10865	0.14347
13.342	14.125	-0.094547	0.14247
13.342	14.458	-0.076947	0.13295
13.342	14.792	-0.058938	0.13185
13.342	15.125	-0.036644	0.135
13.342	15.458	-0.024695	0.14928
13.342	15.792	-0.028815	0.16117
13.342	16.125	-0.024022	0.16912
13.342	16.458	-0.011502	0.18338
13.342	16.792	-0.0080203	0.18737
13.342	17.125	-0.012451	0.18131
13.342	17.458	-0.016355	0.18346
13.342	17.792	-0.0052291	0.19539
13.342	18.125	0.00041546	0.20584
13.342	18.458	-0.0078434	0.21846
13.342	18.792	-0.0072783	0.23792
13.342	19.125	0.0050514	0.26042
13.342	19.458	0.012192	0.26441
13.342	19.792	0.018451	0.26093
13.342	20.125	0.037041	0.28961
13.342	20.458	0.050608	0.32097
13.342	20.792	0.044515	0.35153
13.342	21.125	0.049155	0.36514
13.342	21.458	0.079421	0.3825
13.342	21.792	0.12233	0.40317
13.342	22.125	0.155	0.42456
13.342	22.458	0.17836	0.44754
13.342	22.792	0.22146	0.45446
13.342	23.125	0.25787	0.43562
13.342	23.458	0.2926	0.4026
13.342	23.792	0.33299	0.37683
13.342	24.125	0.39768	0.33869
13.342	24.458	0.52944	0.28088
13.342	24.792	0.74448	0.23491
13.342	25.125	1.1407	0.13566
13.342	25.458	1.6074	0.1445
13.342	25.792	2.1069	0.17458
13.342	26.125	2.4552	0.28603
13.342	26.458	2.6131	0.43455
13.342	26.792	2.7	0.61372
13.342	27.125	2.7645	0.86076
13.342	27.458	2.7418	1.1472
13.342	27.792	2.807	1.1966
13.342	28.125	3.1621	1.1028
13.342	28.458	3.653	0.86562
13.342	28.792	3.5944	0.39089
13.342	29.125	2.2394	-0.227
13.342	29.458	-1.2328	-1.2694
13.675	9.7917	-0.16712	0.20999
13.675	10.125	-0.15968	0.19842
13.675	10.458	-0.14256	0.18483
13.675	10.792	-0.14452	0.16793
13.675	11.125	-0.14813	0.15681
13.675	11.458	-0.13942	0.15701
13.675	11.792	-0.12782	0.15513
13.675	12.125	-0.11923	0.14802
13.675	12.458	-0.11345	0.13504
13.675	12.792	-0.097329	0.12588
13.675	13.125	-0.091961	0.12916
13.675	13.458	-0.10381	0.13756
13.675	13.792	-0.10168	0.14082
13.675	14.125	-0.084515	0.14015
13.675	14.458	-0.071032	0.12974
13.675	14.792	-0.059224	0.12713
13.675	15.125	-0.036173	0.12204
13.675	15.458	-0.020457	0.13153
13.675	15.792	-0.022622	0.14535
13.675	16.125	-0.017762	0.15698
13.675	16.458	-0.0094424	0.17175
13.675	16.792	-0.0035872	0.18028
13.675	17.125	-0.0028065	0.17583
13.675	17.458	-0.0062431	0.17921
13.675	17.792	-0.0017542	0.19081
13.675	18.125	-0.0073958	0.19919
13.675	18.458	-0.014631	0.20905
13.675	18.792	-0.0095164	0.22009
13.675	19.125	-0.0010903	0.23973
13.675	19.458	0.0047208	0.24721
13.675	19.792	0.012507	0.25173
13.675	20.125	0.03931	0.27594
13.675	20.458	0.05409	0.30626
13.675	20.792	0.048234	0.33289
13.675	21.125	0.061668	0.3477
13.675	21.458	0.10422	0.35395
13.675	21.792	0.15878	0.36363
13.675	22.125	0.19937	0.392
13.675	22.458	0.22935	0.41705
13.675	22.792	0.24738	0.43205
13.675	23.125	0.26448	0.4175
13.675	23.458	0.27997	0.37468
13.675	23.792	0.3133	0.35996
13.675	24.125	0.41778	0.32208
13.675	24.458	0.53964	0.2426
13.675	24.792	0.70637	0.23698
13.675	25.125	1.1395	0.13908
13.675	25.458	1.6423	0.091075
13.675	25.792	2.1954	0.1501
13.675	26.125	2.6639	0.22225
13.675	26.458	2.8677	0.40289
13.675	26.792	2.9304	0.62803
13.675	27.125	3.022	0.85558
13.675	27.458	3.0715	1.1043
13.675	27.792	3.145	1.1527
13.675	28.125	3.3515	1.0642
13.675	28.458	3.8088	0.84678
13.675	28.792	3.9671	0.40928
13.675	29.125	2.8375	-0.1568
13.675	29.458	-0.12691	-1.1216
14.008	9.7917	-0.14478	0.20191
14.008	10.125	-0.1347	0.18811
14.008	10.458	-0.12483	0.18135
14.008	10.792	-0.13504	0.17072
14.008	11.125	-0.14442	0.15118
14.008	11.458	-0.1353	0.14646
14.008	11.792	-0.12755	0.14276
14.008	12.125	-0.12029	0.13601
14.008	12.458	-0.11072	0.13308
14.008	12.792	-0.09477	0.12859
14.008	13.125	-0.090759	0.13541
14.008	13.458	-0.096781	0.13682
14.008	13.792	-0.086541	0.13678
14.008	14.125	-0.071222	0.13346
14.008	14.458	-0.06223	0.12375
14.008	14.792	-0.058786	0.11914
14.008	15.125	-0.040474	0.11373
14.008	15.458	-0.022192	0.12625
14.008	15.792	-0.021581	0.14107
14.008	16.125	-0.013511	0.16382
14.008	16.458	-0.0037651	0.17702
14.008	16.792	0.0025307	0.18449
14.008	17.125	0.004395	0.18297
14.008	17.458	0.0057109	0.18035
14.008	17.792	0.0055224	0.18653
14.008	18.125	-0.008025	0.19803
14.008	18.458	-0.017128	0.20264
14.008	18.792	-0.01421	0.20512
14.008	19.125	-0.010912	0.21665
14.008	19.458	-0.0016643	0.22489
14.008	19.792	0.015058	0.24127
14.008	20.125	0.044826	0.26587
14.008	20.458	0.063497	0.2897
14.008	20.792	0.05664	0.30052
14.008	21.125	0.074661	0.31122
14.008	21.458	0.12531	0.31584
14.008	21.792	0.18522	0.32449
14.008	22.125	0.22793	0.36302
14.008	22.458	0.27782	0.39714
14.008	22.792	0.29595	0.40879
14.008	23.125	0.30642	0.36728
14.008	23.458	0.29075	0.32939
14.008	23.792	0.30677	0.34747
14.008	24.125	0.39709	0.31238
14.008	24.458	0.49341	0.23444
14.008	24.792	0.68765	0.2022
14.008	25.125	1.0738	0.1057
14.008	25.458	1.585	-0.0031077
14.008	25.792	2.2401	0.033157
14.008	26.125	2.7571	0.11198
14.008	26.458	3.1069	0.26966
14.008	26.792	3.3114	0.52015
14.008	27.125	3.3783	0.8261
14.008	27.458	3.3707	0.97338
14.008	27.792	3.357	0.9551
14.008	28.125	3.5617	0.90863
14.008	28.458	4.042	0.6492
14.008	28.792	4.2275	0.37217
14.008	29.125	3.3833	-0.067362
14.008	29.458	1.1305	-1.0024
14.342	9.7917	-0.13698	0.19772
14.342	10.125	-0.13026	0.18102
14.342	10.458	-0.1237	0.1817
14.342	10.792	-0.13657	0.17734
14.342	11.125	-0.14354	0.15822
14.342	11.458	-0.13149	0.15165
14.342	11.792	-0.11993	0.14877
14.342	12.125	-0.10698	0.13956
14.342	12.458	-0.096377	0.12959
14.342	12.792	-0.085099	0.12464
14.342	13.125	-0.08231	0.13439
14.342	13.458	-0.088495	0.13276
14.342	13.792	-0.085169	0.12751
14.342	14.125	-0.074202	0.12393
14.342	14.458	-0.062003	0.12322
14.342	14.792	-0.055097	0.12302
14.342	15.125	-0.044065	0.12161
14.342	15.458	-0.029715	0.13037
14.342	15.792	-0.027152	0.14127
14.342	16.125	-0.020296	0.16114
14.342	16.458	-0.010344	0.17664
14.342	16.792	-0.00064002	0.18592
14.342	17.125	0.0077035	0.18525
14.342	17.458	0.013103	0.18106
14.342	17.792	0.01347	0.18472
14.342	18.125	0.002255	0.20075
14.342	18.458	-0.0057036	0.20154
14.342	18.792	-0.0088217	0.20334
14.342	19.125	-0.0049711	0.21139
14.342	19.458	0.0073346	0.21271
14.342	19.792	0.023734	0.22381
14.342	20.125	0.053885	0.25192
14.342	20.458	0.067845	0.27666
14.342	20.792	0.069465	0.28435
14.342	21.125	0.096927	0.29224
14.342	21.458	0.13953	0.29781
14.342	21.792	0.19985	0.30895
14.342	22.125	0.26322	0.34128
14.342	22.458	0.33753	0.37546
14.342	22.792	0.39352	0.38007
14.342	23.125	0.38083	0.34017
14.342	23.458	0.32893	0.32305
14.342	23.792	0.33154	0.27377
14.342	24.125	0.37467	0.228
14.342	24.458	0.45499	0.18382
14.342	24.792	0.65017	0.14268
14.342	25.125	0.98265	0.0735
14.342	25.458	1.4882	-0.032126
14.342	25.792	2.1968	-0.068413
14.342	26.125	2.7126	-0.072119
14.342	26.458	3.1338	0.077976
14.342	26.792	3.5512	0.22388
14.342	27.125	3.6914	0.53988
14.342	27.458	3.604	0.78773
14.342	27.792	3.553	0.83727
14.342	28.125	3.7658	0.71641
14.342	28.458	4.2359	0.42987
14.342	28.792	4.5086	0.22454
14.342	29.125	4.333	-0.073729
14.342	29.458	3.6181	-0.95349
14.675	9.7917	-0.13576	0.19965
14.675	10.125	-0.1319	0.1813
14.675	10.458	-0.13197	0.17463
14.675	10.792	-0.13944	0.16747
14.675	11.125	-0.14454	0.15986
14.675	11.458	-0.12982	0.15841
14.675	11.792	-0.11219	0.15352
14.675	12.125	-0.090418	0.14378
14.675	12.458	-0.07617	0.12832
14.675	12.792	-0.0705	0.11793
14.675	13.125	-0.068628	0.12021
14.675	13.458	-0.077727	0.12322
14.675	13.792	-0.081516	0.12459
14.675	14.125	-0.071856	0.1235
14.675	14.458	-0.05708	0.12246
14.675	14.792	-0.047319	0.12382
14.675	15.125	-0.038362	0.12332
14.675	15.458	-0.025636	0.12791
14.675	15.792	-0.025721	0.14146
14.675	16.125	-0.023985	0.15097
14.675	16.458	-0.017405	0.1636
14.675	16.792	-0.0075307	0.17748
14.675	17.125	0.0021003	0.18103
14.675	17.458	0.0086509	0.18163
14.675	17.792	0.0049715	0.18619
14.675	18.125	-0.00057057	0.20682
14.675	18.458	-0.0037025	0.21032
14.675	18.792	-0.0053905	0.20631
14.675	19.125	0.004044	0.21556
14.675	19.458	0.01399	0.20907
14.675	19.792	0.022852	0.21443
14.675	20.125	0.050955	0.24238
14.675	20.458	0.066135	0.26155
14.675	20.792	0.076885	0.27166
14.675	21.125	0.11118	0.28521
14.675	21.458	0.14465	0.29793
14.675	21.792	0.20376	0.31076
14.675	22.125	0.28561	0.34265
14.675	22.458	0.40214	0.35513
14.675	22.792	0.48205	0.36402
14.675	23.125	0.46219	0.33949
14.675	23.458	0.40669	0.31453
14.675	23.792	0.40435	0.24466
14.675	24.125	0.4206	0.20162
14.675	24.458	0.50815	0.13457
14.675	24.792	0.70575	0.03584
14.675	25.125	1.0373	-0.096637
14.675	25.458	1.5443	-0.16046
14.675	25.792	2.2598	-0.19556
14.675	26.125	2.8176	-0.17347
14.675	26.458	3.3231	-0.13904
14.675	26.792	3.7921	-0.015218
14.675	27.125	3.884	0.26221
14.675	27.458	3.8232	0.54217
14.675	27.792	3.8782	0.56403
14.675	28.125	4.1232	0.47871
14.675	28.458	4.4738	0.25981
14.675	28.792	4.595	0.15967
14.675	29.125	4.562	-0.16995
14.675	29.458	4.3426	-1.066
15.008	9.7917	-0.13609	0.19991
15.008	10.125	-0.13578	0.18734
15.008	10.458	-0.13197	0.18043
15.008	10.792	-0.12662	0.16616
15.008	11.125	-0.13226	0.16236
15.008	11.458	-0.12526	0.15593
15.008	11.792	-0.11115	0.14864
15.008	12.125	-0.088407	0.1465
15.008	12.458	-0.069664	0.13494
15.008	12.792	-0.062049	0.12986
15.008	13.125	-0.067465	0.1237
15.008	13.458	-0.073533	0.11692
15.008	13.792	-0.066953	0.11733
15.008	14.125	-0.053546	0.11792
15.008	14.458	-0.048785	0.11525
15.008	14.792	-0.048368	0.11805
15.008	15.125	-0.035927	0.12455
15.008	15.458	-0.026501	0.13133
15.008	15.792	-0.025522	0.14037
15.008	16.125	-0.021845	0.15156
15.008	16.458	-0.018592	0.16334
15.008	16.792	-0.012364	0.17659
15.008	17.125	-0.0089779	0.18218
15.008	17.458	0.00060863	0.18858
15.008	17.792	-0.00066943	0.19094
15.008	18.125	-0.0083403	0.20785
15.008	18.458	-0.0085364	0.21499
15.008	18.792	-0.004748	0.20593
15.008	19.125	0.010809	0.21013
15.008	19.458	0.026365	0.20626
15.008	19.792	0.037153	0.21697
15.008	20.125	0.067216	0.23734
15.008	20.458	0.090527	0.24592
15.008	20.792	0.10299	0.25238
15.008	21.125	0.12586	0.26569
15.008	21.458	0.15664	0.27718
15.008	21.792	0.2145	0.29619
15.008	22.125	0.30683	0.3464
15.008	22.458	0.437	0.3791
15.008	22.792	0.51488	0.38395
15.008	23.125	0.53209	0.35232
15.008	23.458	0.48607	0.31335
15.008	23.792	0.48693	0.19214
15.008	24.125	0.49902	0.16101
15.008	24.458	0.55629	0.08982
15.008	24.792	0.74697	-0.070682
15.008	25.125	1.133	-0.24182
15.008	25.458	1.6382	-0.34879
15.008	25.792	2.2261	-0.43513
15.008	26.125	2.8535	-0.41945
15.008	26.458	3.5042	-0.49591
15.008	26.792	3.9656	-0.25603
15.008	27.125	4.1399	0.0068734
15.008	27.458	4.1652	0.24829
15.008	27.792	4.2555	0.30837
15.008	28.125	4.4301	0.28416
15.008	28.458	4.6403	0.13131
15.008	28.792	4.6128	0.066784
15.008	29.125	4.2775	-0.36246
15.008	29.458	3.3893	-1.1331
15.342	9.7917	-0.14805	0.19026
15.342	10.125	-0.13988	0.18587
15.342	10.458	-0.12488	0.18123
15.342	10.792	-0.1163	0.15957
15.342	11.125	-0.12367	0.15511
15.342	11.458	-0.1182	0.14165
15.342	11.792	-0.10813	0.14128
15.342	12.125	-0.097775	0.13896
15.342	12.458	-0.084627	0.13268
15.342	12.792	-0.070148	0.13999
15.342	13.125	-0.066782	0.13331
15.342	13.458	-0.068132	0.11842
15.342	13.792	-0.056441	0.10772
15.342	14.125	-0.046027	0.1092
15.342	14.458	-0.047369	0.11713
15.342	14.792	-0.04971	0.12506
15.342	15.125	-0.035757	0.12753
15.342	15.458	-0.032683	0.1317
15.342	15.792	-0.029159	0.1413
15.342	16.125	-0.016145	0.16089
15.342	16.458	-0.012579	0.17626
15.342	16.792	-0.013569	0.18078
15.342	17.125	-0.015731	0.18838
15.342	17.458	-0.0049065	0.19649
15.342	17.792	0.0027958	0.19487
15.342	18.125	-0.0037563	0.20814
15.342	18.458	-0.0056674	0.21992
15.342	18.792	-0.0050335	0.21426
15.342	19.125	0.0078318	0.21017
15.342	19.458	0.033648	0.21225
15.342	19.792	0.058962	0.22477
15.342	20.125	0.097246	0.2417
15.342	20.458	0.13225	0.23945
15.342	20.792	0.1394	0.23469
15.342	21.125	0.13961	0.24684
15.342	21.458	0.15806	0.2651
15.342	21.792	0.22184	0.3
15.342	22.125	0.33433	0.35992
15.342	22.458	0.46961	0.41312
15.342	22.792	0.56475	0.42732
15.342	23.125	0.60362	0.36814
15.342	23.458	0.57586	0.30671
15.342	23.792	0.5928	0.17166
15.342	24.125	0.65153	0.096583
15.342	24.458	0.71379	0.015777
15.342	24.792	0.86422	-0.13364
15.342	25.125	1.2333	-0.30541
15.342	25.458	1.6912	-0.44283
15.342	25.792	2.2573	-0.56004
15.342	26.125	2.8882	-0.54938
15.342	26.458	3.5872	-0.66048
15.342	26.792	4.1588	-0.47511
15.342	27.125	4.4482	-0.28063
15.342	27.458	4.4445	-0.056757
15.342	27.792	4.4308	0.036498
15.342	28.125	4.573	0.055501
15.342	28.458	4.7028	-0.03306
15.342	28.792	4.6604	0.060709
15.342	29.125	4.0764	-0.45651
15.342	29.458	3.0073	-1.241
15.675	9.7917	-0.15045	0.17864
15.675	10.125	-0.13371	0.17207
15.675	10.458	-0.11442	0.16615
15.675	10.792	-0.11126	0.15021
15.675	11.125	-0.11711	0.14663
15.675	11.458	-0.11223	0.13728
15.675	11.792	-0.10465	0.13431
15.675	12.125	-0.098722	0.12519
15.675	12.458	-0.089211	0.11867
15.675	12.792	-0.073097	0.13232
15.675	13.125	-0.066197	0.13431
15.675	13.458	-0.06796	0.12566
15.675	13.792	-0.054588	0.10964
15.675	14.125	-0.044281	0.10982
15.675	14.458	-0.043349	0.11443
15.675	14.792	-0.044712	0.12365
15.675	15.125	-0.037793	0.13066
15.675	15.458	-0.033738	0.13488
15.675	15.792	-0.027883	0.1464
15.675	16.125	-0.01347	0.16476
15.675	16.458	-0.0067458	0.18453
15.675	16.792	-0.010392	0.18393
15.675	17.125	-0.018051	0.18296
15.675	17.458	-0.011937	0.19063
15.675	17.792	-0.004395	0.1952
15.675	18.125	-0.0056016	0.20985
15.675	18.458	0.0026029	0.21599
15.675	18.792	-0.00105	0.21902
15.675	19.125	0.0055404	0.2208
15.675	19.458	0.033058	0.22661
15.675	19.792	0.068336	0.23472
15.675	20.125	0.11603	0.24826
15.675	20.458	0.1546	0.24863
15.675	20.792	0.15447	0.2429
15.675	21.125	0.14483	0.25328
15.675	21.458	0.16385	0.28638
15.675	21.792	0.24246	0.34068
15.675	22.125	0.36834	0.38734
15.675	22.458	0.52183	0.43358
15.675	22.792	0.62757	0.48143
15.675	23.125	0.68243	0.44603
15.675	23.458	0.69465	0.33562
15.675	23.792	0.70516	0.1963
15.675	24.125	0.76618	0.086354
15.675	24.458	0.87642	-0.02172
15.675	24.792	1.0263	-0.12796
15.675	25.125	1.3079	-0.2532
15.675	25.458	1.6382	-0.42454
15.675	25.792	2.2035	-0.50777
15.675	26.125	2.9287	-0.55349
15.675	26.458	3.6873	-0.61688
15.675	26.792	4.3111	-0.49735
15.675	27.125	4.6867	-0.40268
15.675	27.458	4.7332	-0.15252
15.675	27.792	4.7091	-0.026234
15.675	28.125	4.6976	0.025862
15.675	28.458	4.6939	0.047768
15.675	28.792	4.645	0.049473
15.675	29.125	4.2251	-0.3319
15.675	29.458	3.68	-1.314
16.008	9.7917	-0.12924	0.1702
16.008	10.125	-0.11435	0.16438
16.008	10.458	-0.10152	0.15802
16.008	10.792	-0.10492	0.14922
16.008	11.125	-0.10727	0.14162
16.008	11.458	-0.10043	0.142
16.008	11.792	-0.098384	0.1404
16.008	12.125	-0.091767	0.1261
16.008	12.458	-0.075073	0.12068
16.008	12.792	-0.056689	0.12227
16.008	13.125	-0.055857	0.11895
16.008	13.458	-0.063591	0.1192
16.008	13.792	-0.047707	0.10877
16.008	14.125	-0.036897	0.11004
16.008	14.458	-0.039234	0.11168
16.008	14.792	-0.043721	0.11781
16.008	15.125	-0.042315	0.12805
16.008	15.458	-0.035438	0.13624
16.008	15.792	-0.029559	0.14934
16.008	16.125	-0.01609	0.16108
16.008	16.458	-0.012851	0.18148
16.008	16.792	-0.018891	0.18082
16.008	17.125	-0.017845	0.17555
16.008	17.458	-0.01159	0.181
16.008	17.792	-0.0058741	0.1822
16.008	18.125	-0.0036507	0.19591
16.008	18.458	0.0054976	0.21416
16.008	18.792	0.0012092	0.2261
16.008	19.125	0.0054682	0.23849
16.008	19.458	0.03496	0.24385
