x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	20.458	-0.11488	0.3435
12.008	20.792	-0.14188	0.33209
12.008	21.125	-0.16404	0.30994
12.008	21.458	-0.1569	0.30179
12.008	21.792	-0.13712	0.29721
12.008	22.125	-0.1122	0.28571
12.008	22.458	-0.10363	0.29973
12.008	22.792	-0.15351	0.35372
12.008	23.125	-0.22342	0.42733
12.008	23.458	-0.26216	0.50732
12.008	23.792	-0.23518	0.55994
12.008	24.125	-0.15117	0.6208
12.008	24.458	-0.15971	0.71595
12.008	24.792	-0.19395	0.75182
12.008	25.125	-0.2241	0.76693
12.008	25.458	-0.18088	0.77653
12.008	25.792	-0.013936	0.92308
12.008	26.125	0.19655	1.1921
12.008	26.458	0.43156	1.4043
12.008	26.792	0.82946	1.4223
12.008	27.125	1.2738	1.5468
12.008	27.458	1.7508	1.4587
12.008	27.792	2.5448	1.1435
12.008	28.125	3.4878	0.87819
12.008	28.458	4.3575	0.71335
12.008	28.792	4.7465	0.46642
12.008	29.125	4.204	-0.08898
12.008	29.458	2.4133	-1.1565
12.342	9.7917	-0.28209	0.56888
12.342	10.125	-0.27043	0.5576
12.342	10.458	-0.25048	0.55891
12.342	10.792	-0.24308	0.55305
12.342	11.125	-0.24979	0.54914
12.342	11.458	-0.25613	0.54035
12.342	11.792	-0.25829	0.53536
12.342	12.125	-0.23931	0.53073
12.342	12.458	-0.21633	0.52463
12.342	12.792	-0.19912	0.53321
12.342	13.125	-0.20288	0.53723
12.342	13.458	-0.21722	0.54795
12.342	13.792	-0.2089	0.54893
12.342	14.125	-0.19436	0.54212
12.342	14.458	-0.19483	0.53748
12.342	14.792	-0.18665	0.53311
12.342	15.125	-0.16043	0.53178
12.342	15.458	-0.14881	0.52807
12.342	15.792	-0.14852	0.52758
12.342	16.125	-0.14688	0.52776
12.342	16.458	-0.15155	0.52301
12.342	16.792	-0.14772	0.51829
12.342	17.125	-0.13404	0.50491
12.342	17.458	-0.12117	0.48089
12.342	17.792	-0.11334	0.46612
12.342	18.125	-0.1123	0.45121
12.342	18.458	-0.11316	0.43282
12.342	18.792	-0.10239	0.42451
12.342	19.125	-0.095715	0.4194
12.342	19.458	-0.093448	0.4167
12.342	19.792	-0.095554	0.38875
12.342	20.125	-0.087033	0.35837
12.342	20.458	-0.093485	0.33889
12.342	20.792	-0.1179	0.32088
12.342	21.125	-0.14714	0.2951
12.342	21.458	-0.14463	0.28138
12.342	21.792	-0.12044	0.26339
12.342	22.125	-0.10143	0.2539
12.342	22.458	-0.11197	0.28441
12.342	22.792	-0.16517	0.34886
12.342	23.125	-0.23699	0.44101
12.342	23.458	-0.2874	0.50971
12.342	23.792	-0.2781	0.55464
12.342	24.125	-0.22209	0.58558
12.342	24.458	-0.20469	0.70439
12.342	24.792	-0.27344	0.79491
12.342	25.125	-0.29026	0.7988
12.342	25.458	-0.25531	0.7726
12.342	25.792	-0.086865	0.87331
12.342	26.125	0.073237	1.1677
12.342	26.458	0.31663	1.3196
12.342	26.792	0.80735	1.2842
12.342	27.125	1.3202	1.4481
12.342	27.458	1.8442	1.4164
12.342	27.792	2.5961	1.1895
12.342	28.125	3.5978	0.8879
12.342	28.458	4.4193	0.70202
12.342	28.792	4.779	0.51669
12.342	29.125	4.4249	0.017972
12.342	29.458	2.5997	-1.0118
12.675	9.7917	-0.27396	0.56664
12.675	10.125	-0.26154	0.55025
12.675	10.458	-0.24668	0.55312
12.675	10.792	-0.24475	0.55516
12.675	11.125	-0.24675	0.55436
12.675	11.458	-0.242	0.54649
12.675	11.792	-0.24278	0.54522
12.675	12.125	-0.23288	0.54527
12.675	12.458	-0.21687	0.54208
12.675	12.792	-0.1982	0.55142
12.675	13.125	-0.19595	0.55582
12.675	13.458	-0.20492	0.55257
12.675	13.792	-0.19966	0.55268
12.675	14.125	-0.18937	0.55179
12.675	14.458	-0.1909	0.54951
12.675	14.792	-0.18501	0.54131
12.675	15.125	-0.15395	0.53591
12.675	15.458	-0.13858	0.52877
12.675	15.792	-0.13789	0.53817
12.675	16.125	-0.13919	0.54468
12.675	16.458	-0.14396	0.53414
12.675	16.792	-0.14214	0.52519
12.675	17.125	-0.12841	0.51037
12.675	17.458	-0.11597	0.49316
12.675	17.792	-0.10176	0.48351
12.675	18.125	-0.09746	0.47114
12.675	18.458	-0.10168	0.44891
12.675	18.792	-0.09623	0.43658
12.675	19.125	-0.088452	0.43594
12.675	19.458	-0.078221	0.43171
12.675	19.792	-0.071166	0.40534
12.675	20.125	-0.056335	0.36749
12.675	20.458	-0.062832	0.34499
12.675	20.792	-0.08149	0.32539
12.675	21.125	-0.096461	0.30129
12.675	21.458	-0.098978	0.26891
12.675	21.792	-0.087145	0.23874
12.675	22.125	-0.091603	0.23584
12.675	22.458	-0.11757	0.25995
12.675	22.792	-0.17341	0.34012
12.675	23.125	-0.24953	0.4496
12.675	23.458	-0.29671	0.49805
12.675	23.792	-0.29904	0.56635
12.675	24.125	-0.24801	0.65264
12.675	24.458	-0.23936	0.75654
12.675	24.792	-0.22522	0.80608
12.675	25.125	-0.26854	0.81968
12.675	25.458	-0.28494	0.83911
12.675	25.792	-0.21151	0.88491
12.675	26.125	-0.10324	1.1278
12.675	26.458	0.1702	1.2226
12.675	26.792	0.70438	1.1385
12.675	27.125	1.3517	1.1429
12.675	27.458	2.0509	1.2489
12.675	27.792	2.8284	1.1005
12.675	28.125	3.7134	0.67064
12.675	28.458	4.3899	0.40944
12.675	28.792	4.7722	0.31017
12.675	29.125	4.3281	-0.16911
12.675	29.458	2.4533	-1.1032
13.008	9.7917	-0.26829	0.558
13.008	10.125	-0.25347	0.55103
13.008	10.458	-0.23222	0.54765
13.008	10.792	-0.23416	0.5479
13.008	11.125	-0.24444	0.55048
13.008	11.458	-0.23948	0.54421
13.008	11.792	-0.23251	0.54572
13.008	12.125	-0.22666	0.55393
13.008	12.458	-0.21811	0.55268
13.008	12.792	-0.20148	0.55845
13.008	13.125	-0.19715	0.56255
13.008	13.458	-0.20511	0.56014
13.008	13.792	-0.20152	0.5597
13.008	14.125	-0.19232	0.56515
13.008	14.458	-0.19165	0.5658
13.008	14.792	-0.17771	0.56033
13.008	15.125	-0.14502	0.54478
13.008	15.458	-0.13681	0.52868
13.008	15.792	-0.13209	0.53424
13.008	16.125	-0.12113	0.54247
13.008	16.458	-0.11957	0.5279
13.008	16.792	-0.12348	0.51162
13.008	17.125	-0.11682	0.50345
13.008	17.458	-0.10858	0.49108
13.008	17.792	-0.093484	0.48425
13.008	18.125	-0.086481	0.48051
13.008	18.458	-0.092972	0.46338
13.008	18.792	-0.090062	0.44805
13.008	19.125	-0.081375	0.45067
13.008	19.458	-0.065816	0.44506
13.008	19.792	-0.049134	0.42039
13.008	20.125	-0.02521	0.38542
13.008	20.458	-0.024357	0.36032
13.008	20.792	-0.040438	0.34102
13.008	21.125	-0.053167	0.32555
13.008	21.458	-0.064219	0.29529
13.008	21.792	-0.064363	0.26992
13.008	22.125	-0.076086	0.25884
13.008	22.458	-0.114	0.26335
13.008	22.792	-0.18146	0.31984
13.008	23.125	-0.25749	0.40688
13.008	23.458	-0.28942	0.47213
13.008	23.792	-0.31057	0.61731
13.008	24.125	-0.26293	0.75115
13.008	24.458	-0.22912	0.82552
13.008	24.792	-0.12655	0.90379
13.008	25.125	-0.19165	0.9399
13.008	25.458	-0.2447	0.87607
13.008	25.792	-0.28099	0.90948
13.008	26.125	-0.24997	1.0965
13.008	26.458	0.0006863	1.143
13.008	26.792	0.54662	1.0461
13.008	27.125	1.2791	1.0441
13.008	27.458	2.1424	1.119
13.008	27.792	2.9601	0.86586
13.008	28.125	3.9288	0.36284
13.008	28.458	4.5665	0.12268
13.008	28.792	4.8383	0.12365
13.008	29.125	4.4364	-0.32162
13.008	29.458	2.9264	-1.3394
13.342	9.7917	-0.26975	0.55008
13.342	10.125	-0.25593	0.54535
13.342	10.458	-0.22533	0.53155
13.342	10.792	-0.22444	0.53351
13.342	11.125	-0.2448	0.53646
13.342	11.458	-0.24458	0.52838
13.342	11.792	-0.2328	0.53098
13.342	12.125	-0.2261	0.54416
13.342	12.458	-0.21844	0.54391
13.342	12.792	-0.2078	0.54563
13.342	13.125	-0.20513	0.5506
13.342	13.458	-0.21695	0.55383
13.342	13.792	-0.21661	0.55155
13.342	14.125	-0.20069	0.5631
13.342	14.458	-0.1888	0.56341
13.342	14.792	-0.17398	0.55913
13.342	15.125	-0.14454	0.54199
13.342	15.458	-0.136	0.52215
13.342	15.792	-0.13035	0.52263
13.342	16.125	-0.11247	0.5246
13.342	16.458	-0.10531	0.50087
13.342	16.792	-0.10891	0.49177
13.342	17.125	-0.10378	0.49182
13.342	17.458	-0.096383	0.48454
13.342	17.792	-0.088938	0.47776
13.342	18.125	-0.091114	0.47802
13.342	18.458	-0.097338	0.45801
13.342	18.792	-0.085209	0.44327
13.342	19.125	-0.071979	0.45054
13.342	19.458	-0.052231	0.44783
13.342	19.792	-0.029257	0.42665
13.342	20.125	-0.0053305	0.39856
13.342	20.458	0.003358	0.3754
13.342	20.792	0.00025967	0.36219
13.342	21.125	-0.0088833	0.35374
13.342	21.458	-0.025557	0.33743
13.342	21.792	-0.033765	0.32876
13.342	22.125	-0.056102	0.31944
13.342	22.458	-0.11159	0.31205
13.342	22.792	-0.21068	0.34605
13.342	23.125	-0.28157	0.38391
13.342	23.458	-0.29625	0.44929
13.342	23.792	-0.31784	0.57163
13.342	24.125	-0.32001	0.72202
13.342	24.458	-0.22704	0.81906
13.342	24.792	-0.12691	0.91268
13.342	25.125	-0.14338	0.9672
13.342	25.458	-0.22544	0.86875
13.342	25.792	-0.25678	0.84837
13.342	26.125	-0.2599	0.97707
13.342	26.458	-0.024508	1.0367
13.342	26.792	0.43954	1.0826
13.342	27.125	1.0688	1.1685
13.342	27.458	2.1573	0.98219
13.342	27.792	3.0751	0.52025
13.342	28.125	4.0799	0.20054
13.342	28.458	4.7355	0.066127
13.342	28.792	5.0822	0.047385
13.342	29.125	4.6642	-0.31554
13.342	29.458	3.4122	-1.1144
13.675	9.7917	-0.25849	0.54795
13.675	10.125	-0.24459	0.54091
13.675	10.458	-0.22042	0.53289
13.675	10.792	-0.22274	0.53798
13.675	11.125	-0.2431	0.53561
13.675	11.458	-0.23956	0.52599
13.675	11.792	-0.23214	0.5221
13.675	12.125	-0.22627	0.52819
13.675	12.458	-0.21398	0.52275
13.675	12.792	-0.19944	0.52537
13.675	13.125	-0.19605	0.53476
13.675	13.458	-0.2087	0.53765
13.675	13.792	-0.20963	0.53981
13.675	14.125	-0.19886	0.55295
13.675	14.458	-0.19015	0.54395
13.675	14.792	-0.17378	0.52958
13.675	15.125	-0.14381	0.51897
13.675	15.458	-0.13107	0.51006
13.675	15.792	-0.12773	0.50473
13.675	16.125	-0.11498	0.50497
13.675	16.458	-0.10518	0.49394
13.675	16.792	-0.10092	0.49219
13.675	17.125	-0.093864	0.49185
13.675	17.458	-0.084058	0.4813
13.675	17.792	-0.083815	0.47271
13.675	18.125	-0.08773	0.47025
13.675	18.458	-0.08998	0.45154
13.675	18.792	-0.075521	0.43163
13.675	19.125	-0.059229	0.43339
13.675	19.458	-0.043384	0.42805
13.675	19.792	-0.020013	0.42291
13.675	20.125	0.005836	0.41318
13.675	20.458	0.022986	0.39341
13.675	20.792	0.02544	0.38875
13.675	21.125	0.018685	0.38618
13.675	21.458	0.010348	0.38107
13.675	21.792	0.017362	0.38002
13.675	22.125	-0.0066243	0.38325
13.675	22.458	-0.08816	0.39947
13.675	22.792	-0.21209	0.41548
13.675	23.125	-0.28664	0.43462
13.675	23.458	-0.30118	0.43889
13.675	23.792	-0.3098	0.52817
13.675	24.125	-0.32765	0.64458
13.675	24.458	-0.2918	0.74124
13.675	24.792	-0.23422	0.80043
13.675	25.125	-0.22883	0.80375
13.675	25.458	-0.19622	0.78536
13.675	25.792	-0.21404	0.77084
13.675	26.125	-0.25262	0.8029
13.675	26.458	-0.067786	0.89822
13.675	26.792	0.21721	1.0686
13.675	27.125	0.76762	1.191
13.675	27.458	1.8653	0.92852
13.675	27.792	3.0511	0.49317
13.675	28.125	3.9684	0.18077
13.675	28.458	4.6978	-0.0015494
13.675	28.792	5.2319	-0.074152
13.675	29.125	5.3046	-0.29248
13.675	29.458	5.6444	-0.96193
14.008	9.7917	-0.24636	0.53276
14.008	10.125	-0.23028	0.52223
14.008	10.458	-0.21149	0.51456
14.008	10.792	-0.21978	0.52241
14.008	11.125	-0.24312	0.52398
14.008	11.458	-0.24177	0.51211
14.008	11.792	-0.23765	0.50689
14.008	12.125	-0.23241	0.51079
14.008	12.458	-0.2151	0.50737
14.008	12.792	-0.19517	0.51292
14.008	13.125	-0.19219	0.52008
14.008	13.458	-0.20269	0.52121
14.008	13.792	-0.20008	0.53118
14.008	14.125	-0.19077	0.54031
14.008	14.458	-0.18826	0.52176
14.008	14.792	-0.16771	0.50263
14.008	15.125	-0.13465	0.50212
14.008	15.458	-0.12216	0.5009
14.008	15.792	-0.12325	0.49777
14.008	16.125	-0.1116	0.49464
14.008	16.458	-0.096663	0.48746
14.008	16.792	-0.091912	0.48413
14.008	17.125	-0.088522	0.47782
14.008	17.458	-0.073788	0.47066
14.008	17.792	-0.072113	0.46031
14.008	18.125	-0.078708	0.45508
14.008	18.458	-0.07724	0.4357
14.008	18.792	-0.067986	0.41138
14.008	19.125	-0.050974	0.4077
14.008	19.458	-0.03654	0.40519
14.008	19.792	-0.015122	0.41542
14.008	20.125	0.013848	0.4156
14.008	20.458	0.034453	0.40743
14.008	20.792	0.039486	0.40479
14.008	21.125	0.040573	0.40601
14.008	21.458	0.050774	0.41346
14.008	21.792	0.064278	0.42384
14.008	22.125	0.048128	0.44409
14.008	22.458	-0.027773	0.46908
14.008	22.792	-0.15782	0.47504
14.008	23.125	-0.22893	0.46411
14.008	23.458	-0.23909	0.42683
14.008	23.792	-0.2177	0.46835
14.008	24.125	-0.24803	0.60674
14.008	24.458	-0.22524	0.69826
14.008	24.792	-0.12895	0.69031
14.008	25.125	-0.13599	0.66355
14.008	25.458	-0.072688	0.69574
14.008	25.792	-0.12686	0.74801
14.008	26.125	-0.22805	0.78432
14.008	26.458	-0.1928	0.87444
14.008	26.792	-0.11448	1.0488
14.008	27.125	0.39014	1.2117
14.008	27.458	1.5259	0.93477
14.008	27.792	2.8636	0.50367
14.008	28.125	3.9217	0.15915
14.008	28.458	4.6204	-0.046096
14.008	28.792	5.0344	-0.053378
14.008	29.125	5.1412	-0.25009
14.008	29.458	5.6289	-0.90398
14.342	9.7917	-0.22684	0.51742
14.342	10.125	-0.21822	0.50758
14.342	10.458	-0.20198	0.49755
14.342	10.792	-0.21582	0.50343
14.342	11.125	-0.24543	0.50992
14.342	11.458	-0.25186	0.49768
14.342	11.792	-0.24715	0.4868
14.342	12.125	-0.23619	0.48604
14.342	12.458	-0.21612	0.49206
14.342	12.792	-0.19339	0.49565
14.342	13.125	-0.19045	0.50556
14.342	13.458	-0.20178	0.50903
14.342	13.792	-0.19967	0.51251
14.342	14.125	-0.19152	0.51917
14.342	14.458	-0.18305	0.50201
14.342	14.792	-0.15746	0.48834
14.342	15.125	-0.12455	0.49209
14.342	15.458	-0.10838	0.48458
14.342	15.792	-0.10912	0.48649
14.342	16.125	-0.10462	0.48313
14.342	16.458	-0.097754	0.47628
14.342	16.792	-0.093974	0.46664
14.342	17.125	-0.087429	0.46426
14.342	17.458	-0.066463	0.46331
14.342	17.792	-0.058365	0.44953
14.342	18.125	-0.067723	0.43911
14.342	18.458	-0.068175	0.4258
14.342	18.792	-0.063208	0.4105
14.342	19.125	-0.043834	0.40733
14.342	19.458	-0.026583	0.40456
14.342	19.792	-0.0037756	0.41571
14.342	20.125	0.021535	0.41951
14.342	20.458	0.040339	0.42255
14.342	20.792	0.04894	0.42451
14.342	21.125	0.058941	0.41983
14.342	21.458	0.079343	0.42862
14.342	21.792	0.1012	0.44645
14.342	22.125	0.11349	0.46949
14.342	22.458	0.0702	0.48277
14.342	22.792	-0.050099	0.48866
14.342	23.125	-0.13079	0.45889
14.342	23.458	-0.14613	0.39432
14.342	23.792	-0.11668	0.39224
14.342	24.125	-0.094895	0.50441
14.342	24.458	-0.091102	0.59286
14.342	24.792	0.035758	0.57866
14.342	25.125	0.10341	0.55324
14.342	25.458	0.16427	0.53773
14.342	25.792	0.058583	0.61194
14.342	26.125	-0.099795	0.65741
14.342	26.458	-0.15792	0.79027
14.342	26.792	-0.11727	1.0398
14.342	27.125	0.3379	1.135
14.342	27.458	1.3939	0.93441
14.342	27.792	2.6797	0.50626
14.342	28.125	3.8039	0.18218
14.342	28.458	4.4387	0.0438
14.342	28.792	4.7704	-0.0013609
14.342	29.125	4.8981	-0.25161
14.342	29.458	5.0865	-0.93549
14.675	9.7917	-0.211	0.51023
14.675	10.125	-0.21241	0.50403
14.675	10.458	-0.20085	0.49472
14.675	10.792	-0.21551	0.49074
14.675	11.125	-0.23992	0.498
14.675	11.458	-0.24727	0.49156
14.675	11.792	-0.24596	0.48443
14.675	12.125	-0.23539	0.48165
14.675	12.458	-0.21881	0.48106
14.675	12.792	-0.19719	0.46906
14.675	13.125	-0.19229	0.47421
14.675	13.458	-0.19909	0.48454
14.675	13.792	-0.1969	0.49515
14.675	14.125	-0.18542	0.50456
14.675	14.458	-0.17303	0.49313
14.675	14.792	-0.15206	0.47802
14.675	15.125	-0.12229	0.48631
14.675	15.458	-0.10176	0.47747
14.675	15.792	-0.093711	0.47155
14.675	16.125	-0.093896	0.46007
14.675	16.458	-0.094034	0.4578
14.675	16.792	-0.083576	0.45753
14.675	17.125	-0.071572	0.45064
14.675	17.458	-0.056299	0.45101
14.675	17.792	-0.052702	0.43961
14.675	18.125	-0.061433	0.43716
14.675	18.458	-0.058032	0.42918
14.675	18.792	-0.051958	0.42264
14.675	19.125	-0.040983	0.42448
14.675	19.458	-0.02235	0.42077
14.675	19.792	-0.0038393	0.42903
14.675	20.125	0.023152	0.43368
14.675	20.458	0.048589	0.44154
14.675	20.792	0.063224	0.45312
14.675	21.125	0.071436	0.44344
14.675	21.458	0.096382	0.43983
14.675	21.792	0.13725	0.47083
14.675	22.125	0.16096	0.50369
14.675	22.458	0.15553	0.50305
14.675	22.792	0.048898	0.50624
14.675	23.125	-0.045168	0.45809
14.675	23.458	-0.048098	0.36951
14.675	23.792	0.0032588	0.34537
14.675	24.125	0.069541	0.41932
14.675	24.458	0.083841	0.48946
14.675	24.792	0.21054	0.45417
14.675	25.125	0.27191	0.46701
14.675	25.458	0.35706	0.40836
14.675	25.792	0.27033	0.45629
14.675	26.125	0.12057	0.49975
14.675	26.458	-0.034292	0.62296
14.675	26.792	0.074442	0.91225
14.675	27.125	0.49831	0.923
14.675	27.458	1.3965	0.8386
14.675	27.792	2.4778	0.51361
14.675	28.125	3.5152	0.22235
14.675	28.458	4.2502	0.1524
14.675	28.792	4.6613	0.20059
14.675	29.125	4.7887	-0.15904
14.675	29.458	4.4076	-0.949
15.008	9.7917	-0.20485	0.50866
15.008	10.125	-0.20885	0.50171
15.008	10.458	-0.20236	0.49248
15.008	10.792	-0.21105	0.4839
15.008	11.125	-0.2297	0.48497
15.008	11.458	-0.23448	0.47927
15.008	11.792	-0.23406	0.47583
15.008	12.125	-0.22648	0.48222
15.008	12.458	-0.21703	0.47223
15.008	12.792	-0.19952	0.44637
15.008	13.125	-0.19165	0.44374
15.008	13.458	-0.19909	0.46187
15.008	13.792	-0.19959	0.48203
15.008	14.125	-0.1854	0.48733
15.008	14.458	-0.17316	0.47399
15.008	14.792	-0.15682	0.46069
15.008	15.125	-0.12317	0.47278
15.008	15.458	-0.09916	0.47153
15.008	15.792	-0.090506	0.46356
15.008	16.125	-0.086185	0.45359
15.008	16.458	-0.082702	0.45154
15.008	16.792	-0.068183	0.45718
15.008	17.125	-0.058462	0.44417
15.008	17.458	-0.049764	0.43841
15.008	17.792	-0.044728	0.43651
15.008	18.125	-0.051524	0.43705
15.008	18.458	-0.048955	0.4242
15.008	18.792	-0.037616	0.42701
15.008	19.125	-0.028662	0.43933
15.008	19.458	-0.019922	0.44088
15.008	19.792	-0.013811	0.44694
15.008	20.125	0.020302	0.45028
15.008	20.458	0.05674	0.45732
15.008	20.792	0.083636	0.47939
15.008	21.125	0.095622	0.4841
15.008	21.458	0.12756	0.47246
15.008	21.792	0.17799	0.50417
15.008	22.125	0.2218	0.53019
15.008	22.458	0.24262	0.50867
15.008	22.792	0.15427	0.49875
15.008	23.125	0.0997	0.45231
15.008	23.458	0.087521	0.37426
15.008	23.792	0.098896	0.35967
15.008	24.125	0.17935	0.37116
15.008	24.458	0.23441	0.39464
15.008	24.792	0.28568	0.3871
15.008	25.125	0.39006	0.35895
15.008	25.458	0.50191	0.29041
15.008	25.792	0.38267	0.21451
15.008	26.125	0.27067	0.2516
15.008	26.458	0.078885	0.32823
15.008	26.792	0.22597	0.46058
15.008	27.125	0.5465	0.59851
15.008	27.458	1.5152	0.618
15.008	27.792	2.446	0.51566
15.008	28.125	3.3555	0.33909
15.008	28.458	4.068	0.32737
15.008	28.792	4.5979	0.34597
15.008	29.125	4.7087	-0.14224
15.008	29.458	4.0266	-1.0327
15.342	9.7917	-0.20302	0.49894
15.342	10.125	-0.20499	0.48578
15.342	10.458	-0.19668	0.47553
15.342	10.792	-0.20043	0.47165
15.342	11.125	-0.21944	0.47421
15.342	11.458	-0.22323	0.46882
15.342	11.792	-0.22426	0.46165
15.342	12.125	-0.21887	0.46252
15.342	12.458	-0.21241	0.448
15.342	12.792	-0.19582	0.42897
15.342	13.125	-0.18479	0.43209
15.342	13.458	-0.19321	0.4493
15.342	13.792	-0.19263	0.46731
15.342	14.125	-0.1773	0.45902
15.342	14.458	-0.17032	0.44781
15.342	14.792	-0.15564	0.44416
15.342	15.125	-0.11713	0.44974
15.342	15.458	-0.091462	0.45512
15.342	15.792	-0.086809	0.45805
15.342	16.125	-0.080218	0.45569
15.342	16.458	-0.068791	0.45049
15.342	16.792	-0.056237	0.45341
15.342	17.125	-0.050444	0.44714
15.342	17.458	-0.046037	0.44094
15.342	17.792	-0.040155	0.43838
15.342	18.125	-0.045145	0.4354
15.342	18.458	-0.048434	0.42059
15.342	18.792	-0.036629	0.42561
15.342	19.125	-0.02901	0.4356
15.342	19.458	-0.026833	0.43889
15.342	19.792	-0.011169	0.45728
15.342	20.125	0.032912	0.46145
15.342	20.458	0.072524	0.47377
15.342	20.792	0.097431	0.4932
15.342	21.125	0.11799	0.49481
15.342	21.458	0.16442	0.49159
15.342	21.792	0.23034	0.5078
15.342	22.125	0.30148	0.51963
15.342	22.458	0.33957	0.4775
15.342	22.792	0.27114	0.43957
15.342	23.125	0.23666	0.42943
15.342	23.458	0.23468	0.32998
15.342	23.792	0.23009	0.30978
15.342	24.125	0.2838	0.30539
15.342	24.458	0.33416	0.33071
15.342	24.792	0.41242	0.33985
15.342	25.125	0.50308	0.27581
15.342	25.458	0.56479	0.2062
15.342	25.792	0.47954	0.11216
15.342	26.125	0.46429	0.082986
15.342	26.458	0.39075	0.11088
15.342	26.792	0.81235	0.12369
15.342	27.125	1.1964	0.18405
15.342	27.458	1.8183	0.30559
15.342	27.792	2.6032	0.28807
15.342	28.125	3.3233	0.25219
15.342	28.458	4.0379	0.28599
15.342	28.792	4.625	0.45665
15.342	29.125	4.5835	-0.17103
15.342	29.458	3.5458	-1.2012
15.675	9.7917	-0.19901	0.47799
15.675	10.125	-0.1995	0.46273
15.675	10.458	-0.18969	0.45067
15.675	10.792	-0.19276	0.45523
15.675	11.125	-0.21311	0.45511
15.675	11.458	-0.22077	0.4419
15.675	11.792	-0.22022	0.42986
15.675	12.125	-0.21644	0.42976
15.675	12.458	-0.21163	0.42289
15.675	12.792	-0.19313	0.42137
15.675	13.125	-0.18222	0.42944
15.675	13.458	-0.18709	0.43629
15.675	13.792	-0.18053	0.44516
15.675	14.125	-0.16532	0.43105
15.675	14.458	-0.15216	0.42645
15.675	14.792	-0.13414	0.42779
15.675	15.125	-0.0975	0.42873
15.675	15.458	-0.072342	0.4418
15.675	15.792	-0.070826	0.44568
15.675	16.125	-0.066193	0.44477
15.675	16.458	-0.054004	0.43872
15.675	16.792	-0.046668	0.44027
15.675	17.125	-0.041865	0.44123
15.675	17.458	-0.035058	0.43414
15.675	17.792	-0.026159	0.42878
15.675	18.125	-0.032757	0.42832
15.675	18.458	-0.033759	0.41898
15.675	18.792	-0.030955	0.42506
15.675	19.125	-0.033585	0.42834
15.675	19.458	-0.030373	0.43609
15.675	19.792	-0.008567	0.45442
15.675	20.125	0.032965	0.46202
15.675	20.458	0.067019	0.47534
15.675	20.792	0.091368	0.49259
15.675	21.125	0.12363	0.48969
15.675	21.458	0.18849	0.50794
15.675	21.792	0.27905	0.50374
15.675	22.125	0.35861	0.5034
15.675	22.458	0.39737	0.48028
15.675	22.792	0.36198	0.44129
15.675	23.125	0.34825	0.42951
15.675	23.458	0.37839	0.36006
15.675	23.792	0.41522	0.28551
15.675	24.125	0.42356	0.29129
15.675	24.458	0.44193	0.34535
15.675	24.792	0.55569	0.3722
15.675	25.125	0.65951	0.28006
15.675	25.458	0.69942	0.13653
15.675	25.792	0.66017	0.052876
15.675	26.125	0.7044	-0.087882
15.675	26.458	0.69767	-0.013549
15.675	26.792	1.0585	0.0099446
15.675	27.125	1.4018	0.1182
15.675	27.458	1.8722	0.29591
15.675	27.792	2.5651	0.33461
15.675	28.125	3.2826	0.21683
15.675	28.458	4.0574	0.23095
15.675	28.792	4.6199	0.3808
15.675	29.125	4.7581	-0.099903
15.675	29.458	4.6775	-1.2912
16.008	9.7917	-0.18749	0.46313
16.008	10.125	-0.19262	0.44984
16.008	10.458	-0.18747	0.43619
16.008	10.792	-0.19172	0.43481
16.008	11.125	-0.2062	0.42312
16.008	11.458	-0.21396	0.4022
16.008	11.792	-0.21006	0.39532
16.008	12.125	-0.20449	0.40752
16.008	12.458	-0.20035	0.40848
16.008	12.792	-0.18136	0.40698
16.008	13.125	-0.17153	0.41364
16.008	13.458	-0.18369	0.41256
16.008	13.792	-0.18103	0.42097
16.008	14.125	-0.16023	0.41852
16.008	14.458	-0.13819	0.41614
16.008	14.792	-0.1178	0.41433
16.008	15.125	-0.08615	0.41415
16.008	15.458	-0.06506	0.42677
16.008	15.792	-0.06115	0.43146
16.008	16.125	-0.053782	0.43496
16.008	16.458	-0.043712	0.43542
16.008	16.792	-0.036211	0.43799
16.008	17.125	-0.029779	0.43318
16.008	17.458	-0.020766	0.41647
16.008	17.792	-0.013648	0.4181
16.008	18.125	-0.022584	0.42408
16.008	18.458	-0.026194	0.4191
16.008	18.792	-0.030374	0.42055
16.008	19.125	-0.032396	0.41718
16.008	19.458	-0.023472	0.42861
16.008	19.792	-0.0044064	0.43975
16.008	20.125	0.027523	0.45281
16.008	20.458	0.061242	0.47721
16.008	20.792	0.094216	0.49524
16.008	21.125	0.13621	0.50216
16.008	21.458	0.20184	0.52466
16.008	21.792	0.30042	0.51332
16.008	22.125	0.382	0.51111
16.008	22.458	0.45686	0.51001
16.008	22.792	0.46125	0.486
16.008	23.125	0.47149	0.45382
16.008	23.458	0.4815	0.42827
16.008	23.792	0.50417	0.36956
16.008	24.125	0.49646	0.39672
16.008	24.458	0.47998	0.49043
16.008	24.792	0.62156	0.52443
16.008	25.125	0.82411	0.37187
16.008	25.458	0.8904	0.21516
16.008	25.792	0.79241	0.15073
16.008	26.125	0.85168	0.038895
16.008	26.458	0.91834	0.076717
16.008	26.792	1.1641	0.080341
16.008	27.125	1.5147	0.19591
16.008	27.458	1.8764	0.37128
16.008	27.792	2.5	0.42437
16.008	28.125	3.3984	0.28186
16.008	28.458	4.1687	0.28877
16.008	28.792	4.6707	0.42551
