x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	20.125	0.044003	0.41271
13.008	20.458	0.05646	0.4327
13.008	20.792	0.06418	0.46014
13.008	21.125	0.066198	0.47985
13.008	21.458	0.076581	0.47346
13.008	21.792	0.10866	0.46651
13.008	22.125	0.14117	0.47383
13.008	22.458	0.15109	0.50125
13.008	22.792	0.16267	0.52115
13.008	23.125	0.1401	0.54049
13.008	23.458	0.099772	0.59421
13.008	23.792	0.077793	0.71518
13.008	24.125	0.081634	0.78428
13.008	24.458	0.096308	0.83197
13.008	24.792	0.19188	0.8718
13.008	25.125	0.35075	0.9118
13.008	25.458	0.56624	0.89467
13.008	25.792	0.84469	1.0171
13.008	26.125	1.0439	1.123
13.008	26.458	1.4003	1.0311
13.008	26.792	1.9233	0.88814
13.008	27.125	2.3889	1.0495
13.008	27.458	2.7675	1.2099
13.008	27.792	3.2011	1.1372
13.008	28.125	3.6269	1.0731
13.008	28.458	3.8857	0.97177
13.008	28.792	4.1793	0.62001
13.008	29.125	3.9777	-0.19883
13.008	29.458	2.9977	-1.3583
13.342	9.7917	-0.24553	0.55238
13.342	10.125	-0.23879	0.53921
13.342	10.458	-0.22644	0.53043
13.342	10.792	-0.24478	0.52365
13.342	11.125	-0.26753	0.51165
13.342	11.458	-0.27075	0.50235
13.342	11.792	-0.27178	0.50008
13.342	12.125	-0.27093	0.48427
13.342	12.458	-0.2508	0.4689
13.342	12.792	-0.23345	0.4668
13.342	13.125	-0.22434	0.46574
13.342	13.458	-0.21585	0.46909
13.342	13.792	-0.21484	0.46568
13.342	14.125	-0.21271	0.45942
13.342	14.458	-0.19776	0.45247
13.342	14.792	-0.17646	0.44245
13.342	15.125	-0.14252	0.43096
13.342	15.458	-0.11798	0.44639
13.342	15.792	-0.11871	0.44734
13.342	16.125	-0.11102	0.43419
13.342	16.458	-0.10782	0.42382
13.342	16.792	-0.096964	0.41256
13.342	17.125	-0.087588	0.40547
13.342	17.458	-0.076609	0.39563
13.342	17.792	-0.053802	0.39363
13.342	18.125	-0.035257	0.40259
13.342	18.458	-0.0253	0.40816
13.342	18.792	-0.016424	0.41406
13.342	19.125	-0.0090402	0.41205
13.342	19.458	-0.0039057	0.40919
13.342	19.792	0.0082663	0.42184
13.342	20.125	0.033819	0.44334
13.342	20.458	0.03952	0.47039
13.342	20.792	0.036568	0.50707
13.342	21.125	0.044536	0.51971
13.342	21.458	0.075221	0.51803
13.342	21.792	0.12488	0.52473
13.342	22.125	0.16925	0.52365
13.342	22.458	0.19195	0.52873
13.342	22.792	0.17776	0.54081
13.342	23.125	0.10709	0.55931
13.342	23.458	0.025194	0.5878
13.342	23.792	-0.042165	0.69206
13.342	24.125	-0.096526	0.81801
13.342	24.458	-0.038519	0.94797
13.342	24.792	0.060611	1.0205
13.342	25.125	0.27115	0.91824
13.342	25.458	0.43155	0.93532
13.342	25.792	0.72029	1.0171
13.342	26.125	0.97344	1.0444
13.342	26.458	1.3827	1.0412
13.342	26.792	1.7144	1.0169
13.342	27.125	2.1842	1.0995
13.342	27.458	2.657	1.2532
13.342	27.792	3.1766	1.158
13.342	28.125	3.6356	1.0063
13.342	28.458	3.9337	0.90197
13.342	28.792	4.281	0.56559
13.342	29.125	4.067	-0.1435
13.342	29.458	2.7992	-1.1856
13.675	9.7917	-0.239	0.54719
13.675	10.125	-0.23351	0.53784
13.675	10.458	-0.22033	0.53069
13.675	10.792	-0.23398	0.52346
13.675	11.125	-0.25767	0.50398
13.675	11.458	-0.2628	0.49109
13.675	11.792	-0.26238	0.48817
13.675	12.125	-0.25852	0.48135
13.675	12.458	-0.24188	0.47167
13.675	12.792	-0.22881	0.4734
13.675	13.125	-0.21823	0.47723
13.675	13.458	-0.2086	0.47654
13.675	13.792	-0.20245	0.4604
13.675	14.125	-0.19476	0.44973
13.675	14.458	-0.18064	0.44569
13.675	14.792	-0.16126	0.43606
13.675	15.125	-0.12946	0.4275
13.675	15.458	-0.11265	0.44188
13.675	15.792	-0.11188	0.44702
13.675	16.125	-0.099417	0.43545
13.675	16.458	-0.092916	0.42993
13.675	16.792	-0.088464	0.422
13.675	17.125	-0.082009	0.41723
13.675	17.458	-0.065145	0.40689
13.675	17.792	-0.047866	0.40878
13.675	18.125	-0.038974	0.42024
13.675	18.458	-0.030098	0.41821
13.675	18.792	-0.020877	0.42031
13.675	19.125	-0.013097	0.41991
13.675	19.458	-0.0097789	0.42082
13.675	19.792	-0.0011286	0.4392
13.675	20.125	0.019276	0.46072
13.675	20.458	0.025543	0.48575
13.675	20.792	0.030948	0.51465
13.675	21.125	0.050007	0.52697
13.675	21.458	0.082177	0.54205
13.675	21.792	0.14627	0.55856
13.675	22.125	0.20402	0.55873
13.675	22.458	0.22702	0.55493
13.675	22.792	0.18461	0.56865
13.675	23.125	0.096372	0.58247
13.675	23.458	-0.01704	0.59514
13.675	23.792	-0.082738	0.68877
13.675	24.125	-0.18832	0.85615
13.675	24.458	-0.11093	1.0138
13.675	24.792	0.062203	1.1407
13.675	25.125	0.35046	1.034
13.675	25.458	0.60272	0.96023
13.675	25.792	0.81211	0.97082
13.675	26.125	0.98406	0.9824
13.675	26.458	1.2817	1.0214
13.675	26.792	1.5189	1.1141
13.675	27.125	2.086	1.1702
13.675	27.458	2.6078	1.0611
13.675	27.792	3.2705	0.92478
13.675	28.125	3.897	0.78189
13.675	28.458	4.3396	0.77911
13.675	28.792	4.6599	0.56578
13.675	29.125	4.1771	-0.14053
13.675	29.458	2.5922	-1.0637
14.008	9.7917	-0.23638	0.53989
14.008	10.125	-0.23936	0.53672
14.008	10.458	-0.21821	0.52688
14.008	10.792	-0.22676	0.52775
14.008	11.125	-0.25597	0.51336
14.008	11.458	-0.2595	0.49501
14.008	11.792	-0.26074	0.48997
14.008	12.125	-0.25665	0.48751
14.008	12.458	-0.2373	0.48662
14.008	12.792	-0.22012	0.48385
14.008	13.125	-0.20318	0.48496
14.008	13.458	-0.19567	0.47576
14.008	13.792	-0.19115	0.46411
14.008	14.125	-0.18461	0.45514
14.008	14.458	-0.17261	0.44576
14.008	14.792	-0.1524	0.43902
14.008	15.125	-0.12085	0.43546
14.008	15.458	-0.10111	0.43818
14.008	15.792	-0.099429	0.4476
14.008	16.125	-0.087906	0.44349
14.008	16.458	-0.079309	0.43359
14.008	16.792	-0.077613	0.43013
14.008	17.125	-0.068444	0.42874
14.008	17.458	-0.043732	0.42578
14.008	17.792	-0.029454	0.4277
14.008	18.125	-0.030173	0.42611
14.008	18.458	-0.028072	0.41851
14.008	18.792	-0.024364	0.42397
14.008	19.125	-0.015849	0.43068
14.008	19.458	-0.013284	0.44102
14.008	19.792	-0.008722	0.46388
14.008	20.125	0.0088872	0.48203
14.008	20.458	0.025936	0.49537
14.008	20.792	0.04088	0.52119
14.008	21.125	0.073339	0.54583
14.008	21.458	0.10751	0.5677
14.008	21.792	0.17213	0.57566
14.008	22.125	0.24324	0.57685
14.008	22.458	0.25782	0.57531
14.008	22.792	0.18678	0.58498
14.008	23.125	0.070375	0.62158
14.008	23.458	-0.053374	0.66078
14.008	23.792	-0.14993	0.76966
14.008	24.125	-0.2618	0.96397
14.008	24.458	-0.12478	1.0831
14.008	24.792	0.14467	1.1258
14.008	25.125	0.46176	0.99471
14.008	25.458	0.76192	0.85409
14.008	25.792	0.93765	0.80295
14.008	26.125	1.1015	0.82533
14.008	26.458	1.36	0.8131
14.008	26.792	1.5745	0.89107
14.008	27.125	2.0958	0.89286
14.008	27.458	2.6021	0.64596
14.008	27.792	3.3298	0.50368
14.008	28.125	4.0535	0.39295
14.008	28.458	4.5423	0.42364
14.008	28.792	4.8548	0.30702
14.008	29.125	4.1482	-0.26077
14.008	29.458	2.3439	-1.0801
14.342	9.7917	-0.21674	0.53756
14.342	10.125	-0.22668	0.53689
14.342	10.458	-0.21725	0.51559
14.342	10.792	-0.22736	0.51065
14.342	11.125	-0.25939	0.50687
14.342	11.458	-0.26827	0.49223
14.342	11.792	-0.26853	0.48558
14.342	12.125	-0.26202	0.48835
14.342	12.458	-0.24179	0.48944
14.342	12.792	-0.21531	0.48185
14.342	13.125	-0.19482	0.47915
14.342	13.458	-0.19255	0.46709
14.342	13.792	-0.18811	0.45568
14.342	14.125	-0.17522	0.45018
14.342	14.458	-0.16505	0.44045
14.342	14.792	-0.14463	0.43919
14.342	15.125	-0.11636	0.44177
14.342	15.458	-0.10112	0.43917
14.342	15.792	-0.096933	0.44996
14.342	16.125	-0.088335	0.45422
14.342	16.458	-0.078631	0.43982
14.342	16.792	-0.06824	0.43243
14.342	17.125	-0.056151	0.43693
14.342	17.458	-0.034544	0.43954
14.342	17.792	-0.021187	0.43764
14.342	18.125	-0.024248	0.42935
14.342	18.458	-0.02289	0.41802
14.342	18.792	-0.024191	0.41972
14.342	19.125	-0.022033	0.42949
14.342	19.458	-0.015775	0.45487
14.342	19.792	-0.006444	0.48934
14.342	20.125	0.010217	0.50146
14.342	20.458	0.028683	0.50471
14.342	20.792	0.044484	0.5251
14.342	21.125	0.094643	0.5497
14.342	21.458	0.1464	0.56551
14.342	21.792	0.21197	0.57973
14.342	22.125	0.2906	0.58998
14.342	22.458	0.3238	0.59892
14.342	22.792	0.21843	0.60964
14.342	23.125	0.070738	0.65997
14.342	23.458	-0.039102	0.73369
14.342	23.792	-0.13334	0.82828
14.342	24.125	-0.21398	0.95133
14.342	24.458	-0.021341	1.0523
14.342	24.792	0.30978	1.0044
14.342	25.125	0.65862	0.80323
14.342	25.458	0.96179	0.66926
14.342	25.792	1.2019	0.51029
14.342	26.125	1.4274	0.48223
14.342	26.458	1.6436	0.47926
14.342	26.792	1.9633	0.51212
14.342	27.125	2.3424	0.51503
14.342	27.458	2.7627	0.42858
14.342	27.792	3.4039	0.35441
14.342	28.125	4.1955	0.12659
14.342	28.458	4.7163	0.14964
14.342	28.792	4.9438	0.034836
14.342	29.125	4.1582	-0.40659
14.342	29.458	2.6011	-1.0461
14.675	9.7917	-0.21671	0.53757
14.675	10.125	-0.23088	0.53592
14.675	10.458	-0.22822	0.5164
14.675	10.792	-0.23554	0.50864
14.675	11.125	-0.25834	0.50193
14.675	11.458	-0.26851	0.48606
14.675	11.792	-0.26899	0.47549
14.675	12.125	-0.26052	0.47582
14.675	12.458	-0.24337	0.47136
14.675	12.792	-0.22426	0.45302
14.675	13.125	-0.20461	0.44973
14.675	13.458	-0.19898	0.44865
14.675	13.792	-0.18774	0.44213
14.675	14.125	-0.16633	0.44078
14.675	14.458	-0.15591	0.4384
14.675	14.792	-0.14297	0.44032
14.675	15.125	-0.11675	0.44337
14.675	15.458	-0.1033	0.44432
14.675	15.792	-0.099602	0.44708
14.675	16.125	-0.08452	0.44833
14.675	16.458	-0.069504	0.43912
14.675	16.792	-0.054339	0.43599
14.675	17.125	-0.04141	0.43718
14.675	17.458	-0.023204	0.44079
14.675	17.792	-0.01187	0.43808
14.675	18.125	-0.021363	0.42746
14.675	18.458	-0.023154	0.42195
14.675	18.792	-0.02466	0.42124
14.675	19.125	-0.031662	0.43253
14.675	19.458	-0.025284	0.45422
14.675	19.792	-0.012934	0.48421
14.675	20.125	0.012328	0.49144
14.675	20.458	0.037961	0.49941
14.675	20.792	0.055445	0.51685
14.675	21.125	0.11393	0.53516
14.675	21.458	0.17368	0.5582
14.675	21.792	0.23487	0.59834
14.675	22.125	0.30946	0.64088
14.675	22.458	0.32978	0.67905
14.675	22.792	0.23914	0.67676
14.675	23.125	0.086636	0.68657
14.675	23.458	-0.019481	0.72294
14.675	23.792	-0.11983	0.7686
14.675	24.125	-0.14052	0.82293
14.675	24.458	0.12516	0.87105
14.675	24.792	0.51112	0.78987
14.675	25.125	0.85652	0.59114
14.675	25.458	1.1255	0.36949
14.675	25.792	1.448	0.13993
14.675	26.125	1.7841	0.032025
14.675	26.458	2.0413	0.064475
14.675	26.792	2.3454	0.15253
14.675	27.125	2.6201	0.18441
14.675	27.458	2.9508	0.26968
14.675	27.792	3.6244	0.20171
14.675	28.125	4.2782	-0.19862
14.675	28.458	4.6922	-0.26352
14.675	28.792	4.9286	-0.31523
14.675	29.125	4.3618	-0.55238
14.675	29.458	3.2289	-1.0835
15.008	9.7917	-0.22753	0.52245
15.008	10.125	-0.23682	0.52139
15.008	10.458	-0.23142	0.50936
15.008	10.792	-0.23861	0.50575
15.008	11.125	-0.25542	0.49644
15.008	11.458	-0.26244	0.48716
15.008	11.792	-0.25969	0.48013
15.008	12.125	-0.2532	0.4719
15.008	12.458	-0.24271	0.45781
15.008	12.792	-0.22699	0.439
15.008	13.125	-0.20904	0.43649
15.008	13.458	-0.19956	0.4474
15.008	13.792	-0.18236	0.44439
15.008	14.125	-0.16561	0.44071
15.008	14.458	-0.15464	0.43826
15.008	14.792	-0.14167	0.44093
15.008	15.125	-0.11177	0.43672
15.008	15.458	-0.098654	0.43713
15.008	15.792	-0.095793	0.44197
15.008	16.125	-0.079055	0.44315
15.008	16.458	-0.05923	0.43974
15.008	16.792	-0.041388	0.44124
15.008	17.125	-0.028208	0.43758
15.008	17.458	-0.014648	0.43362
15.008	17.792	-0.0095055	0.42637
15.008	18.125	-0.02165	0.42165
15.008	18.458	-0.023609	0.42377
15.008	18.792	-0.025272	0.43202
15.008	19.125	-0.033651	0.43615
15.008	19.458	-0.030026	0.43809
15.008	19.792	-0.020912	0.45807
15.008	20.125	0.011516	0.47154
15.008	20.458	0.059723	0.48329
15.008	20.792	0.093873	0.50209
15.008	21.125	0.1489	0.52296
15.008	21.458	0.1904	0.57864
15.008	21.792	0.23409	0.65511
15.008	22.125	0.30278	0.71602
15.008	22.458	0.34144	0.75632
15.008	22.792	0.28878	0.75636
15.008	23.125	0.16951	0.72998
15.008	23.458	0.04454	0.70333
15.008	23.792	-0.018321	0.67122
15.008	24.125	0.0021279	0.66626
15.008	24.458	0.22756	0.64507
15.008	24.792	0.60522	0.58119
15.008	25.125	1.0291	0.4026
15.008	25.458	1.491	0.11419
15.008	25.792	1.8668	-0.15279
15.008	26.125	2.1722	-0.24822
15.008	26.458	2.3624	-0.22866
15.008	26.792	2.7337	-0.18802
15.008	27.125	3.005	-0.26388
15.008	27.458	3.3175	-0.22447
15.008	27.792	3.9036	-0.25316
15.008	28.125	4.4263	-0.53419
15.008	28.458	4.6856	-0.5818
15.008	28.792	4.8871	-0.61877
15.008	29.125	4.4386	-0.58207
15.008	29.458	3.807	-1.0364
15.342	9.7917	-0.21258	0.50425
15.342	10.125	-0.22421	0.5059
15.342	10.458	-0.22226	0.49691
15.342	10.792	-0.22955	0.49507
15.342	11.125	-0.24708	0.49232
15.342	11.458	-0.25346	0.48886
15.342	11.792	-0.25169	0.48894
15.342	12.125	-0.25195	0.48361
15.342	12.458	-0.24005	0.46707
15.342	12.792	-0.2126	0.44926
15.342	13.125	-0.19506	0.44219
15.342	13.458	-0.18789	0.45156
15.342	13.792	-0.17238	0.44986
15.342	14.125	-0.16526	0.44731
15.342	14.458	-0.15267	0.439
15.342	14.792	-0.13808	0.43639
15.342	15.125	-0.10869	0.42476
15.342	15.458	-0.091748	0.41941
15.342	15.792	-0.089668	0.4349
15.342	16.125	-0.073705	0.4417
15.342	16.458	-0.051186	0.4467
15.342	16.792	-0.0339	0.44453
15.342	17.125	-0.026282	0.42764
15.342	17.458	-0.018836	0.41651
15.342	17.792	-0.017284	0.41355
15.342	18.125	-0.026546	0.41361
15.342	18.458	-0.026358	0.41329
15.342	18.792	-0.028243	0.41741
15.342	19.125	-0.030504	0.42037
15.342	19.458	-0.028319	0.42066
15.342	19.792	-0.023902	0.43696
15.342	20.125	0.013704	0.45038
15.342	20.458	0.067275	0.46168
15.342	20.792	0.10458	0.48517
15.342	21.125	0.1497	0.50957
15.342	21.458	0.19394	0.57711
15.342	21.792	0.24916	0.67696
15.342	22.125	0.33071	0.76089
15.342	22.458	0.42191	0.78356
15.342	22.792	0.42281	0.78369
15.342	23.125	0.33253	0.71789
15.342	23.458	0.20077	0.6236
15.342	23.792	0.15036	0.6002
15.342	24.125	0.14901	0.52484
15.342	24.458	0.36739	0.43367
15.342	24.792	0.71816	0.33633
15.342	25.125	1.2395	0.10874
15.342	25.458	1.8349	-0.12771
15.342	25.792	2.3348	-0.36037
15.342	26.125	2.6368	-0.47883
15.342	26.458	2.8202	-0.52211
15.342	26.792	3.1304	-0.51618
15.342	27.125	3.3838	-0.619
15.342	27.458	3.6515	-0.78904
15.342	27.792	4.0359	-0.92222
15.342	28.125	4.3364	-0.93563
15.342	28.458	4.5532	-1.0363
15.342	28.792	4.6584	-1.1064
15.342	29.125	4.3978	-0.89948
15.342	29.458	3.9388	-1.2735
15.675	9.7917	-0.21786	0.49164
15.675	10.125	-0.22362	0.48832
15.675	10.458	-0.22011	0.47427
15.675	10.792	-0.22893	0.47643
15.675	11.125	-0.24464	0.48005
15.675	11.458	-0.25105	0.47725
15.675	11.792	-0.25264	0.47325
15.675	12.125	-0.24734	0.47083
15.675	12.458	-0.22995	0.45698
15.675	12.792	-0.20686	0.44763
15.675	13.125	-0.19848	0.43915
15.675	13.458	-0.19027	0.44242
15.675	13.792	-0.16941	0.4412
15.675	14.125	-0.15726	0.43695
15.675	14.458	-0.14456	0.42621
15.675	14.792	-0.13589	0.41599
15.675	15.125	-0.10343	0.40347
15.675	15.458	-0.080752	0.39866
15.675	15.792	-0.084618	0.42177
15.675	16.125	-0.069869	0.43388
15.675	16.458	-0.044872	0.43577
15.675	16.792	-0.029224	0.42707
15.675	17.125	-0.026794	0.40627
15.675	17.458	-0.020769	0.39496
15.675	17.792	-0.017434	0.39436
15.675	18.125	-0.026817	0.39792
15.675	18.458	-0.027375	0.39405
15.675	18.792	-0.024564	0.38769
15.675	19.125	-0.023755	0.39853
15.675	19.458	-0.024075	0.40896
15.675	19.792	-0.016265	0.42023
15.675	20.125	0.025868	0.41833
15.675	20.458	0.08074	0.43432
15.675	20.792	0.11009	0.46294
15.675	21.125	0.14431	0.4915
15.675	21.458	0.19815	0.56703
15.675	21.792	0.27936	0.6663
15.675	22.125	0.37989	0.7736
15.675	22.458	0.48796	0.79481
15.675	22.792	0.47542	0.7896
15.675	23.125	0.44074	0.71661
15.675	23.458	0.41514	0.56697
15.675	23.792	0.35767	0.49993
15.675	24.125	0.37763	0.41636
15.675	24.458	0.53613	0.3284
15.675	24.792	0.8946	0.22929
15.675	25.125	1.4604	0.0037942
15.675	25.458	2.0706	-0.18205
15.675	25.792	2.6543	-0.36465
15.675	26.125	3.014	-0.55225
15.675	26.458	3.2121	-0.59097
15.675	26.792	3.4501	-0.63798
15.675	27.125	3.6665	-0.73788
15.675	27.458	3.8174	-0.84603
15.675	27.792	4.2489	-0.86019
15.675	28.125	4.505	-0.74581
15.675	28.458	4.7274	-0.74664
15.675	28.792	4.7176	-0.726
15.675	29.125	4.8508	-0.83082
15.675	29.458	5.6502	-1.5005
16.008	9.7917	-0.22157	0.47617
16.008	10.125	-0.21785	0.47052
16.008	10.458	-0.21763	0.45986
16.008	10.792	-0.2262	0.4641
16.008	11.125	-0.23536	0.46483
16.008	11.458	-0.23385	0.45782
16.008	11.792	-0.23558	0.45062
16.008	12.125	-0.23095	0.44968
16.008	12.458	-0.21776	0.43692
16.008	12.792	-0.20294	0.43586
16.008	13.125	-0.20336	0.42915
16.008	13.458	-0.19603	0.42146
16.008	13.792	-0.17154	0.41222
16.008	14.125	-0.14789	0.40454
16.008	14.458	-0.13152	0.4023
16.008	14.792	-0.12058	0.38689
16.008	15.125	-0.092191	0.37475
16.008	15.458	-0.075854	0.37429
16.008	15.792	-0.079639	0.39539
16.008	16.125	-0.071556	0.40333
16.008	16.458	-0.04918	0.40555
16.008	16.792	-0.035039	0.40123
16.008	17.125	-0.029688	0.38664
16.008	17.458	-0.015733	0.37234
16.008	17.792	-0.0056958	0.37594
16.008	18.125	-0.0095332	0.37697
16.008	18.458	-0.012395	0.37266
16.008	18.792	-0.0095486	0.36557
16.008	19.125	-0.010412	0.38028
16.008	19.458	-0.013144	0.39431
16.008	19.792	-0.0013081	0.40004
16.008	20.125	0.043758	0.38382
16.008	20.458	0.093914	0.39465
16.008	20.792	0.12126	0.42652
16.008	21.125	0.15005	0.46106
16.008	21.458	0.21084	0.53298
16.008	21.792	0.31902	0.62447
16.008	22.125	0.47634	0.73025
16.008	22.458	0.58921	0.74769
16.008	22.792	0.58525	0.70819
16.008	23.125	0.60084	0.64663
16.008	23.458	0.65532	0.50395
16.008	23.792	0.57524	0.37992
16.008	24.125	0.5896	0.35193
16.008	24.458	0.69397	0.26707
16.008	24.792	1.0526	0.16548
16.008	25.125	1.6266	-0.023731
16.008	25.458	2.2772	-0.18586
16.008	25.792	2.921	-0.40087
16.008	26.125	3.4073	-0.6102
16.008	26.458	3.6829	-0.63203
16.008	26.792	3.8741	-0.62006
16.008	27.125	3.9474	-0.62571
16.008	27.458	4.0386	-0.55496
16.008	27.792	4.354	-0.47971
16.008	28.125	4.6041	-0.38442
16.008	28.458	4.7007	-0.2626
16.008	28.792	4.603	-0.19
16.008	29.125	4.7803	-0.41435
16.008	29.458	5.5852	-1.2875
16.342	9.7917	-0.20943	0.46026
16.342	10.125	-0.20759	0.45722
16.342	10.458	-0.2038	0.44985
16.342	10.792	-0.20599	0.45433
16.342	11.125	-0.2164	0.45472
16.342	11.458	-0.21346	0.44419
16.342	11.792	-0.21252	0.43621
16.342	12.125	-0.21984	0.42792
16.342	12.458	-0.21023	0.41849
16.342	12.792	-0.1901	0.41583
16.342	13.125	-0.18588	0.41318
16.342	13.458	-0.18357	0.40308
16.342	13.792	-0.16164	0.3907
16.342	14.125	-0.13149	0.38559
16.342	14.458	-0.11553	0.38509
16.342	14.792	-0.10384	0.37474
16.342	15.125	-0.076266	0.36524
16.342	15.458	-0.066849	0.36699
16.342	15.792	-0.072853	0.37277
16.342	16.125	-0.066814	0.37534
16.342	16.458	-0.053559	0.38013
16.342	16.792	-0.043727	0.3759
16.342	17.125	-0.037711	0.37027
16.342	17.458	-0.014981	0.36143
16.342	17.792	0.0027965	0.36341
16.342	18.125	0.0056027	0.35683
16.342	18.458	0.0043721	0.35147
16.342	18.792	0.0015343	0.34787
16.342	19.125	0.00045428	0.35057
16.342	19.458	-0.00040574	0.35926
16.342	19.792	0.010512	0.36174
16.342	20.125	0.054587	0.34277
16.342	20.458	0.099858	0.34826
16.342	20.792	0.1294	0.36431
16.342	21.125	0.17658	0.39303
16.342	21.458	0.25573	0.44371
16.342	21.792	0.38231	0.52507
16.342	22.125	0.56472	0.60559
16.342	22.458	0.70311	0.6375
16.342	22.792	0.75327	0.61645
16.342	23.125	0.8041	0.56318
16.342	23.458	0.8416	0.42749
16.342	23.792	0.75906	0.32451
16.342	24.125	0.6886	0.2721
16.342	24.458	0.74639	0.22933
16.342	24.792	1.0667	0.12193
16.342	25.125	1.5926	0.0080334
16.342	25.458	2.2391	-0.17387
16.342	25.792	2.989	-0.44447
16.342	26.125	3.6409	-0.6846
16.342	26.458	3.9994	-0.74683
16.342	26.792	4.1533	-0.82826
16.342	27.125	4.2159	-0.79186
16.342	27.458	4.258	-0.65161
16.342	27.792	4.3467	-0.39155
16.342	28.125	4.5659	-0.21579
16.342	28.458	4.5889	-0.02194
16.342	28.792	4.4353	0.070955
16.342	29.125	4.5069	-0.19305
16.342	29.458	5.1225	-1.1575
16.675	9.7917	-0.21363	0.44988
16.675	10.125	-0.21258	0.44544
16.675	10.458	-0.19598	0.43976
16.675	10.792	-0.18855	0.44687
16.675	11.125	-0.19732	0.44718
16.675	11.458	-0.19605	0.43598
16.675	11.792	-0.19731	0.42665
16.675	12.125	-0.21224	0.40852
16.675	12.458	-0.20711	0.39891
16.675	12.792	-0.18126	0.3975
16.675	13.125	-0.17218	0.39175
16.675	13.458	-0.17444	0.3795
16.675	13.792	-0.15818	0.36695
16.675	14.125	-0.1303	0.36928
16.675	14.458	-0.11317	0.37354
16.675	14.792	-0.09767	0.36521
16.675	15.125	-0.069034	0.35164
16.675	15.458	-0.0653	0.35308
16.675	15.792	-0.072181	0.35971
16.675	16.125	-0.06615	0.35583
16.675	16.458	-0.057082	0.3558
16.675	16.792	-0.045336	0.34983
16.675	17.125	-0.033257	0.35391
16.675	17.458	-0.012826	0.35561
16.675	17.792	0.0053128	0.36084
16.675	18.125	0.0038153	0.35044
16.675	18.458	0.0050959	0.34227
16.675	18.792	0.0037175	0.33792
16.675	19.125	0.0060159	0.33291
16.675	19.458	0.0059464	0.33088
16.675	19.792	0.013253	0.32554
16.675	20.125	0.046614	0.31231
16.675	20.458	0.087961	0.31364
16.675	20.792	0.13421	0.31069
16.675	21.125	0.19968	0.32394
16.675	21.458	0.28008	0.35691
16.675	21.792	0.41406	0.41472
16.675	22.125	0.62671	0.44855
16.675	22.458	0.79983	0.47241
16.675	22.792	0.89073	0.46793
16.675	23.125	0.96335	0.44251
16.675	23.458	0.96415	0.35307
16.675	23.792	0.90463	0.31472
16.675	24.125	0.84111	0.30099
16.675	24.458	0.82463	0.26707
16.675	24.792	1.0741	0.1877
16.675	25.125	1.5801	0.080319
16.675	25.458	2.3441	-0.091932
16.675	25.792	3.1189	-0.3982
16.675	26.125	3.7223	-0.59428
16.675	26.458	4.104	-0.76438
16.675	26.792	4.3247	-0.92973
16.675	27.125	4.4398	-0.96594
16.675	27.458	4.374	-0.72136
16.675	27.792	4.2846	-0.34448
16.675	28.125	4.4451	-0.057422
16.675	28.458	4.5043	0.069427
16.675	28.792	4.3085	0.13928
16.675	29.125	4.0654	-0.17133
16.675	29.458	3.8408	-1.1684
17.008	9.7917	-0.21264	0.44456
17.008	10.125	-0.21371	0.44484
17.008	10.458	-0.1929	0.42905
17.008	10.792	-0.18602	0.43215
17.008	11.125	-0.19601	0.42799
17.008	11.458	-0.19544	0.41914
17.008	11.792	-0.19849	0.41588
17.008	12.125	-0.20696	0.39312
17.008	12.458	-0.19498	0.37817
17.008	12.792	-0.16606	0.37918
17.008	13.125	-0.16137	0.37462
17.008	13.458	-0.16374	0.36251
17.008	13.792	-0.15198	0.35222
17.008	14.125	-0.13185	0.35774
17.008	14.458	-0.1152	0.36132
17.008	14.792	-0.097773	0.35032
17.008	15.125	-0.075696	0.33181
17.008	15.458	-0.072323	0.33052
17.008	15.792	-0.073689	0.34375
17.008	16.125	-0.061881	0.34612
17.008	16.458	-0.053952	0.34592
17.008	16.792	-0.043653	0.34188
17.008	17.125	-0.032101	0.34344
17.008	17.458	-0.015307	0.34134
17.008	17.792	8.4904e-05	0.34537
17.008	18.125	-0.0077809	0.33745
17.008	18.458	-0.0068035	0.32823
17.008	18.792	-0.00063485	0.32286
17.008	19.125	0.0083197	0.32699
17.008	19.458	0.019158	0.32362
17.008	19.792	0.033695	0.31389
17.008	20.125	0.052459	0.29341
17.008	20.458	0.088792	0.27692
17.008	20.792	0.14435	0.2687
17.008	21.125	0.22237	0.26507
17.008	21.458	0.32115	0.29035
17.008	21.792	0.49718	0.3291
17.008	22.125	0.76971	0.30213
17.008	22.458	0.98044	0.30302
17.008	22.792	1.0534	0.35043
17.008	23.125	1.092	0.35317
17.008	23.458	1.0941	0.26929
17.008	23.792	1.0631	0.22496
17.008	24.125	0.96596	0.25178
17.008	24.458	0.88073	0.3021
