x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	22.458	-0.12688	0.58416
12.675	22.792	-0.12183	0.60522
12.675	23.125	-0.1249	0.58972
12.675	23.458	-0.11533	0.61302
12.675	23.792	-0.052628	0.70387
12.675	24.125	0.11083	0.71921
12.675	24.458	0.34	0.71859
12.675	24.792	0.67286	0.71208
12.675	25.125	0.98853	0.6095
12.675	25.458	1.2835	0.52399
12.675	25.792	1.5137	0.49295
12.675	26.125	1.7012	0.58911
12.675	26.458	2.0482	0.74893
12.675	26.792	2.489	0.79374
12.675	27.125	3.0261	0.73626
12.675	27.458	3.6582	0.49434
12.675	27.792	4.243	0.33116
12.675	28.125	4.6387	0.32467
12.675	28.458	4.641	0.20993
12.675	28.792	4.6182	0.21739
12.675	29.125	4.4199	-0.0019762
12.675	29.458	3.7104	-0.98856
13.008	9.7917	-0.19954	0.43605
13.008	10.125	-0.18608	0.41818
13.008	10.458	-0.16777	0.39734
13.008	10.792	-0.16149	0.38079
13.008	11.125	-0.15532	0.36759
13.008	11.458	-0.13736	0.36054
13.008	11.792	-0.13565	0.35962
13.008	12.125	-0.13076	0.34421
13.008	12.458	-0.12421	0.33353
13.008	12.792	-0.11999	0.33564
13.008	13.125	-0.1264	0.33899
13.008	13.458	-0.13908	0.3346
13.008	13.792	-0.12927	0.32411
13.008	14.125	-0.12919	0.32446
13.008	14.458	-0.12641	0.31489
13.008	14.792	-0.10957	0.31489
13.008	15.125	-0.099231	0.30841
13.008	15.458	-0.098537	0.29865
13.008	15.792	-0.10989	0.2908
13.008	16.125	-0.10932	0.28919
13.008	16.458	-0.10331	0.29406
13.008	16.792	-0.098472	0.28789
13.008	17.125	-0.090694	0.28358
13.008	17.458	-0.088187	0.28241
13.008	17.792	-0.091485	0.27898
13.008	18.125	-0.098641	0.28444
13.008	18.458	-0.10438	0.29189
13.008	18.792	-0.1072	0.29649
13.008	19.125	-0.10608	0.3144
13.008	19.458	-0.097588	0.31046
13.008	19.792	-0.098272	0.30303
13.008	20.125	-0.097632	0.31391
13.008	20.458	-0.083168	0.33688
13.008	20.792	-0.076282	0.36462
13.008	21.125	-0.077065	0.37651
13.008	21.458	-0.072917	0.41002
13.008	21.792	-0.08884	0.44902
13.008	22.125	-0.12025	0.49395
13.008	22.458	-0.12345	0.54074
13.008	22.792	-0.093036	0.55179
13.008	23.125	-0.10975	0.58302
13.008	23.458	-0.12258	0.63902
13.008	23.792	-0.043225	0.69699
13.008	24.125	0.1816	0.6758
13.008	24.458	0.38195	0.70158
13.008	24.792	0.61	0.78031
13.008	25.125	0.91222	0.70657
13.008	25.458	1.1894	0.67977
13.008	25.792	1.2781	0.74719
13.008	26.125	1.4518	0.85619
13.008	26.458	1.9681	0.90632
13.008	26.792	2.5143	0.96718
13.008	27.125	3.102	0.83459
13.008	27.458	3.6179	0.5595
13.008	27.792	4.0842	0.4035
13.008	28.125	4.46	0.38121
13.008	28.458	4.4452	0.22103
13.008	28.792	4.3762	0.27045
13.008	29.125	3.9228	0.032729
13.008	29.458	2.6661	-1.2088
13.342	9.7917	-0.19156	0.41972
13.342	10.125	-0.18877	0.39328
13.342	10.458	-0.16474	0.36862
13.342	10.792	-0.1477	0.35725
13.342	11.125	-0.13545	0.34991
13.342	11.458	-0.1205	0.34405
13.342	11.792	-0.11756	0.34357
13.342	12.125	-0.11353	0.33235
13.342	12.458	-0.10946	0.3165
13.342	12.792	-0.10346	0.32063
13.342	13.125	-0.11657	0.32665
13.342	13.458	-0.13158	0.32106
13.342	13.792	-0.11983	0.31572
13.342	14.125	-0.11786	0.308
13.342	14.458	-0.11494	0.29835
13.342	14.792	-0.099838	0.30405
13.342	15.125	-0.085771	0.29184
13.342	15.458	-0.085336	0.28281
13.342	15.792	-0.096896	0.28186
13.342	16.125	-0.097831	0.27439
13.342	16.458	-0.1025	0.28361
13.342	16.792	-0.10199	0.28503
13.342	17.125	-0.098775	0.28108
13.342	17.458	-0.09546	0.28042
13.342	17.792	-0.095659	0.27752
13.342	18.125	-0.09857	0.28169
13.342	18.458	-0.10018	0.27691
13.342	18.792	-0.1062	0.27669
13.342	19.125	-0.10133	0.28735
13.342	19.458	-0.095354	0.29288
13.342	19.792	-0.094663	0.3
13.342	20.125	-0.090086	0.321
13.342	20.458	-0.093698	0.34852
13.342	20.792	-0.095225	0.36698
13.342	21.125	-0.094074	0.3777
13.342	21.458	-0.088492	0.39067
13.342	21.792	-0.094459	0.40992
13.342	22.125	-0.12145	0.45156
13.342	22.458	-0.091576	0.47608
13.342	22.792	-0.030948	0.46836
13.342	23.125	-0.031292	0.51093
13.342	23.458	-0.041666	0.59283
13.342	23.792	-0.036243	0.65103
13.342	24.125	0.14801	0.70161
13.342	24.458	0.37984	0.74443
13.342	24.792	0.54682	0.86737
13.342	25.125	0.74534	0.88536
13.342	25.458	0.83735	0.94627
13.342	25.792	0.86007	1.0256
13.342	26.125	1.093	1.106
13.342	26.458	1.6994	1.1226
13.342	26.792	2.3812	1.1462
13.342	27.125	3.1499	0.96403
13.342	27.458	3.5148	0.75111
13.342	27.792	3.9802	0.70105
13.342	28.125	4.3246	0.6848
13.342	28.458	4.3805	0.48357
13.342	28.792	4.1916	0.33062
13.342	29.125	3.288	-0.034965
13.342	29.458	1.2903	-1.1902
13.675	9.7917	-0.17939	0.4056
13.675	10.125	-0.17894	0.37147
13.675	10.458	-0.15208	0.34483
13.675	10.792	-0.13383	0.33274
13.675	11.125	-0.12522	0.32891
13.675	11.458	-0.11271	0.32893
13.675	11.792	-0.10452	0.32872
13.675	12.125	-0.10522	0.31963
13.675	12.458	-0.10441	0.30877
13.675	12.792	-0.096351	0.30808
13.675	13.125	-0.10882	0.31065
13.675	13.458	-0.12179	0.30213
13.675	13.792	-0.11903	0.30184
13.675	14.125	-0.11322	0.29327
13.675	14.458	-0.10994	0.27985
13.675	14.792	-0.097815	0.28099
13.675	15.125	-0.077997	0.27349
13.675	15.458	-0.078128	0.26584
13.675	15.792	-0.090844	0.27005
13.675	16.125	-0.089014	0.25925
13.675	16.458	-0.092081	0.25876
13.675	16.792	-0.10023	0.26873
13.675	17.125	-0.10709	0.27042
13.675	17.458	-0.10307	0.27599
13.675	17.792	-0.099517	0.27919
13.675	18.125	-0.096816	0.27699
13.675	18.458	-0.095597	0.25895
13.675	18.792	-0.10038	0.25777
13.675	19.125	-0.094949	0.27482
13.675	19.458	-0.09131	0.28043
13.675	19.792	-0.09286	0.28958
13.675	20.125	-0.092194	0.30318
13.675	20.458	-0.10345	0.32889
13.675	20.792	-0.10841	0.33604
13.675	21.125	-0.10852	0.36324
13.675	21.458	-0.10566	0.38688
13.675	21.792	-0.10191	0.39622
13.675	22.125	-0.098988	0.41584
13.675	22.458	-0.047708	0.43471
13.675	22.792	0.02105	0.42965
13.675	23.125	0.027588	0.4386
13.675	23.458	-0.0037521	0.55247
13.675	23.792	-0.013862	0.66606
13.675	24.125	0.13489	0.74152
13.675	24.458	0.32825	0.8239
13.675	24.792	0.46832	1.0079
13.675	25.125	0.56184	1.1424
13.675	25.458	0.55126	1.268
13.675	25.792	0.57081	1.3213
13.675	26.125	0.81531	1.345
13.675	26.458	1.4846	1.3156
13.675	26.792	2.3592	1.2127
13.675	27.125	3.2844	0.89043
13.675	27.458	3.7864	0.72201
13.675	27.792	4.1699	0.79332
13.675	28.125	4.4177	0.84265
13.675	28.458	4.4727	0.68875
13.675	28.792	4.1247	0.49611
13.675	29.125	2.9654	0.051147
13.675	29.458	0.56516	-0.97254
14.008	9.7917	-0.1745	0.38861
14.008	10.125	-0.1595	0.35886
14.008	10.458	-0.13649	0.33547
14.008	10.792	-0.13194	0.32102
14.008	11.125	-0.12439	0.31972
14.008	11.458	-0.10966	0.32562
14.008	11.792	-0.1028	0.32438
14.008	12.125	-0.10203	0.31544
14.008	12.458	-0.094842	0.31336
14.008	12.792	-0.083158	0.31113
14.008	13.125	-0.090083	0.30639
14.008	13.458	-0.10738	0.28823
14.008	13.792	-0.10974	0.28583
14.008	14.125	-0.10844	0.28179
14.008	14.458	-0.10844	0.26317
14.008	14.792	-0.092868	0.25695
14.008	15.125	-0.07512	0.2514
14.008	15.458	-0.076417	0.24751
14.008	15.792	-0.082752	0.26109
14.008	16.125	-0.078542	0.25771
14.008	16.458	-0.084126	0.25107
14.008	16.792	-0.096428	0.25566
14.008	17.125	-0.10574	0.25763
14.008	17.458	-0.099762	0.26137
14.008	17.792	-0.091514	0.26943
14.008	18.125	-0.092664	0.26687
14.008	18.458	-0.095855	0.24381
14.008	18.792	-0.10359	0.24773
14.008	19.125	-0.10014	0.26883
14.008	19.458	-0.092621	0.27372
14.008	19.792	-0.089336	0.28669
14.008	20.125	-0.095038	0.29526
14.008	20.458	-0.10335	0.30801
14.008	20.792	-0.11292	0.30259
14.008	21.125	-0.11619	0.32747
14.008	21.458	-0.11912	0.35816
14.008	21.792	-0.10198	0.37122
14.008	22.125	-0.053575	0.36845
14.008	22.458	0.010602	0.36553
14.008	22.792	0.067979	0.36688
14.008	23.125	0.034416	0.40061
14.008	23.458	-0.023928	0.5223
14.008	23.792	-0.055504	0.65487
14.008	24.125	0.057223	0.75911
14.008	24.458	0.20813	0.92119
14.008	24.792	0.34113	1.168
14.008	25.125	0.33678	1.3795
14.008	25.458	0.2557	1.5329
14.008	25.792	0.41793	1.4858
14.008	26.125	0.69379	1.4191
14.008	26.458	1.3824	1.2962
14.008	26.792	2.291	1.0385
14.008	27.125	3.1828	0.76862
14.008	27.458	3.9116	0.63696
14.008	27.792	4.3191	0.65077
14.008	28.125	4.5644	0.67689
14.008	28.458	4.543	0.56087
14.008	28.792	4.2703	0.39494
14.008	29.125	3.2743	0.036337
14.008	29.458	0.77607	-0.96654
14.342	9.7917	-0.16473	0.36845
14.342	10.125	-0.14318	0.34923
14.342	10.458	-0.12483	0.33406
14.342	10.792	-0.12417	0.31808
14.342	11.125	-0.12022	0.32139
14.342	11.458	-0.10674	0.32862
14.342	11.792	-0.099781	0.32964
14.342	12.125	-0.093602	0.32681
14.342	12.458	-0.085401	0.31762
14.342	12.792	-0.077455	0.3188
14.342	13.125	-0.080001	0.3195
14.342	13.458	-0.094093	0.29446
14.342	13.792	-0.099016	0.28464
14.342	14.125	-0.10242	0.27634
14.342	14.458	-0.097172	0.26399
14.342	14.792	-0.079719	0.26518
14.342	15.125	-0.065899	0.25403
14.342	15.458	-0.071877	0.24454
14.342	15.792	-0.07837	0.25093
14.342	16.125	-0.074632	0.2524
14.342	16.458	-0.081176	0.24615
14.342	16.792	-0.092708	0.24264
14.342	17.125	-0.10003	0.24293
14.342	17.458	-0.094351	0.24589
14.342	17.792	-0.077672	0.25747
14.342	18.125	-0.080468	0.26621
14.342	18.458	-0.08925	0.25597
14.342	18.792	-0.098791	0.25478
14.342	19.125	-0.10025	0.26343
14.342	19.458	-0.091496	0.26773
14.342	19.792	-0.084901	0.27663
14.342	20.125	-0.091284	0.28744
14.342	20.458	-0.11184	0.29669
14.342	20.792	-0.11799	0.29091
14.342	21.125	-0.11275	0.30036
14.342	21.458	-0.10997	0.32113
14.342	21.792	-0.084351	0.34327
14.342	22.125	-0.011635	0.35135
14.342	22.458	0.061395	0.34146
14.342	22.792	0.098471	0.36161
14.342	23.125	0.025867	0.41627
14.342	23.458	-0.044422	0.51135
14.342	23.792	-0.10008	0.62432
14.342	24.125	0.017339	0.711
14.342	24.458	0.19153	0.90844
14.342	24.792	0.31921	1.1876
14.342	25.125	0.30052	1.4118
14.342	25.458	0.23562	1.5119
14.342	25.792	0.40978	1.5291
14.342	26.125	0.77369	1.3435
14.342	26.458	1.4925	1.1514
14.342	26.792	2.4754	0.90018
14.342	27.125	3.2614	0.59442
14.342	27.458	3.9923	0.42512
14.342	27.792	4.4572	0.43
14.342	28.125	4.6533	0.44121
14.342	28.458	4.6904	0.40943
14.342	28.792	4.5507	0.28069
14.342	29.125	3.8959	-0.096327
14.342	29.458	2.2201	-0.95876
14.675	9.7917	-0.14959	0.34576
14.675	10.125	-0.13435	0.34584
14.675	10.458	-0.11999	0.33937
14.675	10.792	-0.11047	0.3299
14.675	11.125	-0.10843	0.32175
14.675	11.458	-0.098371	0.31969
14.675	11.792	-0.091845	0.31959
14.675	12.125	-0.088455	0.31802
14.675	12.458	-0.085042	0.3007
14.675	12.792	-0.079939	0.30637
14.675	13.125	-0.076234	0.31146
14.675	13.458	-0.090425	0.29737
14.675	13.792	-0.095121	0.28996
14.675	14.125	-0.092022	0.29007
14.675	14.458	-0.081964	0.28285
14.675	14.792	-0.07275	0.27931
14.675	15.125	-0.062209	0.26503
14.675	15.458	-0.063776	0.2562
14.675	15.792	-0.071857	0.25174
14.675	16.125	-0.076023	0.24769
14.675	16.458	-0.087445	0.24055
14.675	16.792	-0.098566	0.23389
14.675	17.125	-0.10037	0.24202
14.675	17.458	-0.089349	0.24155
14.675	17.792	-0.072998	0.25527
14.675	18.125	-0.076169	0.26942
14.675	18.458	-0.087947	0.26128
14.675	18.792	-0.098173	0.24764
14.675	19.125	-0.096917	0.24994
14.675	19.458	-0.09058	0.25887
14.675	19.792	-0.085338	0.26928
14.675	20.125	-0.082693	0.26905
14.675	20.458	-0.098741	0.26898
14.675	20.792	-0.10809	0.26708
14.675	21.125	-0.094399	0.28103
14.675	21.458	-0.087383	0.29688
14.675	21.792	-0.05657	0.31725
14.675	22.125	0.0041334	0.33988
14.675	22.458	0.049979	0.34613
14.675	22.792	0.03691	0.38146
14.675	23.125	-0.025285	0.41311
14.675	23.458	-0.023975	0.47416
14.675	23.792	-0.083517	0.57459
14.675	24.125	-0.033819	0.67008
14.675	24.458	0.074623	0.84136
14.675	24.792	0.16348	1.1367
14.675	25.125	0.23652	1.3771
14.675	25.458	0.30507	1.4477
14.675	25.792	0.55	1.4531
14.675	26.125	1.0334	1.2019
14.675	26.458	1.924	0.89543
14.675	26.792	2.8424	0.60513
14.675	27.125	3.508	0.26771
14.675	27.458	4.0921	0.077179
14.675	27.792	4.5419	0.10052
14.675	28.125	4.8141	0.1119
14.675	28.458	4.81	0.083508
14.675	28.792	4.6607	0.084872
14.675	29.125	4.2785	-0.20908
14.675	29.458	3.2445	-0.99279
15.008	9.7917	-0.1299	0.33923
15.008	10.125	-0.12534	0.3505
15.008	10.458	-0.11844	0.34646
15.008	10.792	-0.10436	0.33316
15.008	11.125	-0.099428	0.32303
15.008	11.458	-0.086504	0.31657
15.008	11.792	-0.079227	0.30803
15.008	12.125	-0.084738	0.30961
15.008	12.458	-0.089172	0.30198
15.008	12.792	-0.076467	0.30747
15.008	13.125	-0.068343	0.3055
15.008	13.458	-0.084518	0.30023
15.008	13.792	-0.085778	0.29568
15.008	14.125	-0.080163	0.29878
15.008	14.458	-0.079428	0.29383
15.008	14.792	-0.081046	0.28526
15.008	15.125	-0.065181	0.26747
15.008	15.458	-0.059722	0.25463
15.008	15.792	-0.071214	0.24287
15.008	16.125	-0.078541	0.24125
15.008	16.458	-0.092686	0.2374
15.008	16.792	-0.099556	0.2318
15.008	17.125	-0.093228	0.24317
15.008	17.458	-0.077738	0.2432
15.008	17.792	-0.060661	0.25864
15.008	18.125	-0.064102	0.26904
15.008	18.458	-0.074213	0.25559
15.008	18.792	-0.084161	0.2413
15.008	19.125	-0.087906	0.24127
15.008	19.458	-0.091427	0.2471
15.008	19.792	-0.090754	0.25499
15.008	20.125	-0.083593	0.2403
15.008	20.458	-0.08845	0.23485
15.008	20.792	-0.10866	0.2393
15.008	21.125	-0.10991	0.25055
15.008	21.458	-0.09623	0.25509
15.008	21.792	-0.051604	0.27375
15.008	22.125	0.012156	0.30965
15.008	22.458	0.047716	0.35037
15.008	22.792	-0.011988	0.39462
15.008	23.125	-0.037189	0.401
15.008	23.458	-0.027002	0.43441
15.008	23.792	-0.10487	0.53609
15.008	24.125	-0.18531	0.6665
15.008	24.458	-0.16145	0.85245
15.008	24.792	-0.036626	1.0972
15.008	25.125	0.10484	1.3343
15.008	25.458	0.28358	1.4722
15.008	25.792	0.64432	1.3664
15.008	26.125	1.2538	1.0245
15.008	26.458	2.1828	0.55456
15.008	26.792	3.0999	0.11074
15.008	27.125	3.7793	-0.29427
15.008	27.458	4.3225	-0.43434
15.008	27.792	4.7329	-0.33275
15.008	28.125	4.9023	-0.29373
15.008	28.458	4.8189	-0.17438
15.008	28.792	4.6294	-0.1136
15.008	29.125	4.1786	-0.35114
15.008	29.458	3.0276	-1.1128
15.342	9.7917	-0.13003	0.3616
15.342	10.125	-0.12469	0.36087
15.342	10.458	-0.10708	0.34394
15.342	10.792	-0.090597	0.32587
15.342	11.125	-0.091282	0.32041
15.342	11.458	-0.087676	0.31748
15.342	11.792	-0.083051	0.31268
15.342	12.125	-0.089899	0.32039
15.342	12.458	-0.091583	0.32604
15.342	12.792	-0.074551	0.32919
15.342	13.125	-0.069963	0.3168
15.342	13.458	-0.078215	0.31191
15.342	13.792	-0.075681	0.303
15.342	14.125	-0.079875	0.30583
15.342	14.458	-0.087268	0.30376
15.342	14.792	-0.091466	0.29028
15.342	15.125	-0.068649	0.26912
15.342	15.458	-0.057756	0.25338
15.342	15.792	-0.068318	0.24222
15.342	16.125	-0.072553	0.2463
15.342	16.458	-0.08804	0.24866
15.342	16.792	-0.096316	0.2359
15.342	17.125	-0.090024	0.2339
15.342	17.458	-0.070196	0.23406
15.342	17.792	-0.045398	0.24903
15.342	18.125	-0.0513	0.25181
15.342	18.458	-0.066558	0.24044
15.342	18.792	-0.075053	0.23391
15.342	19.125	-0.07822	0.24055
15.342	19.458	-0.082827	0.24856
15.342	19.792	-0.084124	0.24291
15.342	20.125	-0.074972	0.22011
15.342	20.458	-0.074179	0.204
15.342	20.792	-0.097814	0.20506
15.342	21.125	-0.11151	0.21922
15.342	21.458	-0.093189	0.23391
15.342	21.792	-0.051869	0.26527
15.342	22.125	-0.0086684	0.32667
15.342	22.458	0.019944	0.39361
15.342	22.792	-0.014551	0.41477
15.342	23.125	-0.059624	0.38062
15.342	23.458	-0.076075	0.36721
15.342	23.792	-0.15251	0.48343
15.342	24.125	-0.29192	0.62654
15.342	24.458	-0.31506	0.80488
15.342	24.792	-0.16312	1.007
15.342	25.125	0.019381	1.219
15.342	25.458	0.27466	1.3104
15.342	25.792	0.85447	1.0889
15.342	26.125	1.6333	0.69085
15.342	26.458	2.6861	0.071111
15.342	26.792	3.4557	-0.56695
15.342	27.125	3.9878	-0.848
15.342	27.458	4.4409	-0.96849
15.342	27.792	4.7691	-0.84357
15.342	28.125	4.9211	-0.73262
15.342	28.458	4.8671	-0.46626
15.342	28.792	4.7336	-0.17398
15.342	29.125	4.2657	-0.43616
15.342	29.458	3.5247	-1.2457
15.675	9.7917	-0.13794	0.36732
15.675	10.125	-0.12404	0.35658
15.675	10.458	-0.098098	0.32998
15.675	10.792	-0.083627	0.31356
15.675	11.125	-0.093164	0.31644
15.675	11.458	-0.09804	0.31548
15.675	11.792	-0.093655	0.31129
15.675	12.125	-0.09451	0.31926
15.675	12.458	-0.090095	0.33239
15.675	12.792	-0.075713	0.33411
15.675	13.125	-0.072854	0.32007
15.675	13.458	-0.075277	0.31879
15.675	13.792	-0.073094	0.30868
15.675	14.125	-0.077121	0.30844
15.675	14.458	-0.08301	0.30303
15.675	14.792	-0.08636	0.28515
15.675	15.125	-0.066162	0.26867
15.675	15.458	-0.054512	0.25621
15.675	15.792	-0.062199	0.24483
15.675	16.125	-0.06343	0.246
15.675	16.458	-0.069816	0.24911
15.675	16.792	-0.07671	0.22966
15.675	17.125	-0.078338	0.21502
15.675	17.458	-0.065944	0.21596
15.675	17.792	-0.046194	0.22849
15.675	18.125	-0.05596	0.22796
15.675	18.458	-0.067767	0.2198
15.675	18.792	-0.066205	0.21238
15.675	19.125	-0.061332	0.21413
15.675	19.458	-0.066225	0.22471
15.675	19.792	-0.06811	0.21159
15.675	20.125	-0.06047	0.19097
15.675	20.458	-0.061754	0.17891
15.675	20.792	-0.074533	0.17705
15.675	21.125	-0.092885	0.18357
15.675	21.458	-0.085773	0.21057
15.675	21.792	-0.059589	0.24674
15.675	22.125	-0.021727	0.31476
15.675	22.458	-0.013638	0.38363
15.675	22.792	-0.059324	0.38369
15.675	23.125	-0.13043	0.35459
15.675	23.458	-0.16789	0.29658
15.675	23.792	-0.22638	0.40628
15.675	24.125	-0.26141	0.50691
15.675	24.458	-0.24105	0.64792
15.675	24.792	-0.12599	0.83261
15.675	25.125	0.024094	0.90201
15.675	25.458	0.32792	0.97723
15.675	25.792	0.96396	0.7932
15.675	26.125	2.0103	0.26912
15.675	26.458	3.2567	-0.27761
15.675	26.792	3.97	-0.93608
15.675	27.125	4.3548	-1.1658
15.675	27.458	4.7184	-1.2983
15.675	27.792	4.8883	-1.2068
15.675	28.125	4.9386	-0.92147
15.675	28.458	4.9326	-0.62233
15.675	28.792	4.8244	-0.30957
15.675	29.125	4.4026	-0.45195
15.675	29.458	4.2774	-1.297
16.008	9.7917	-0.12947	0.34242
16.008	10.125	-0.10694	0.33603
16.008	10.458	-0.081138	0.31888
16.008	10.792	-0.077059	0.3175
16.008	11.125	-0.095487	0.32331
16.008	11.458	-0.10515	0.31887
16.008	11.792	-0.10337	0.31631
16.008	12.125	-0.10139	0.31097
16.008	12.458	-0.089724	0.31876
16.008	12.792	-0.077031	0.33098
16.008	13.125	-0.072777	0.32503
16.008	13.458	-0.069474	0.31679
16.008	13.792	-0.065149	0.30285
16.008	14.125	-0.059477	0.29811
16.008	14.458	-0.059445	0.29369
16.008	14.792	-0.064771	0.27998
16.008	15.125	-0.05319	0.26486
16.008	15.458	-0.042165	0.25048
16.008	15.792	-0.054031	0.23867
16.008	16.125	-0.052818	0.24081
16.008	16.458	-0.049145	0.23301
16.008	16.792	-0.053464	0.20852
16.008	17.125	-0.058681	0.20104
16.008	17.458	-0.061699	0.21195
16.008	17.792	-0.052376	0.21619
16.008	18.125	-0.059184	0.21217
16.008	18.458	-0.072243	0.20707
16.008	18.792	-0.067072	0.20104
16.008	19.125	-0.060022	0.19625
16.008	19.458	-0.05582	0.19611
16.008	19.792	-0.051112	0.18806
16.008	20.125	-0.036818	0.16793
16.008	20.458	-0.034148	0.14931
16.008	20.792	-0.052815	0.14496
16.008	21.125	-0.082567	0.16208
16.008	21.458	-0.084324	0.18661
16.008	21.792	-0.030804	0.19674
16.008	22.125	0.038242	0.24115
16.008	22.458	0.033624	0.3005
16.008	22.792	-0.059168	0.33977
16.008	23.125	-0.1745	0.34366
16.008	23.458	-0.18959	0.26517
16.008	23.792	-0.22599	0.29905
16.008	24.125	-0.17361	0.35541
16.008	24.458	-0.12085	0.42454
16.008	24.792	-0.0017678	0.50977
16.008	25.125	0.14165	0.54409
16.008	25.458	0.54646	0.55952
16.008	25.792	1.34	0.32155
16.008	26.125	2.3528	-0.16489
16.008	26.458	3.568	-0.67693
16.008	26.792	4.352	-1.1785
16.008	27.125	4.6944	-1.3891
16.008	27.458	4.8587	-1.5183
16.008	27.792	4.9134	-1.4357
16.008	28.125	4.9264	-1.0562
16.008	28.458	4.9165	-0.74782
16.008	28.792	4.8008	-0.39825
16.008	29.125	4.4811	-0.3855
16.008	29.458	4.1762	-1.1305
16.342	9.7917	-0.11006	0.3312
16.342	10.125	-0.089447	0.32261
16.342	10.458	-0.072147	0.30975
16.342	10.792	-0.071381	0.31309
16.342	11.125	-0.086879	0.31798
16.342	11.458	-0.096284	0.32489
16.342	11.792	-0.096421	0.32958
16.342	12.125	-0.088189	0.31591
16.342	12.458	-0.078459	0.31608
16.342	12.792	-0.070071	0.32885
16.342	13.125	-0.070878	0.3184
16.342	13.458	-0.069002	0.2949
16.342	13.792	-0.060559	0.28068
16.342	14.125	-0.045283	0.27939
16.342	14.458	-0.037679	0.27355
16.342	14.792	-0.044507	0.27022
16.342	15.125	-0.037195	0.25799
16.342	15.458	-0.022114	0.24664
16.342	15.792	-0.03298	0.23827
16.342	16.125	-0.038426	0.23624
16.342	16.458	-0.041691	0.22344
16.342	16.792	-0.046358	0.20985
16.342	17.125	-0.045436	0.21639
16.342	17.458	-0.047779	0.22611
16.342	17.792	-0.045026	0.21716
16.342	18.125	-0.04847	0.20407
16.342	18.458	-0.052966	0.19607
16.342	18.792	-0.05129	0.1955
16.342	19.125	-0.04982	0.18914
16.342	19.458	-0.038096	0.18127
16.342	19.792	-0.025899	0.18404
16.342	20.125	-0.0090066	0.16007
16.342	20.458	-0.00011097	0.13814
16.342	20.792	-0.030969	0.13747
16.342	21.125	-0.076406	0.14982
16.342	21.458	-0.071047	0.15488
16.342	21.792	0.001297	0.11971
16.342	22.125	0.068793	0.12917
16.342	22.458	0.043413	0.19595
16.342	22.792	-0.052525	0.26388
16.342	23.125	-0.14893	0.29449
16.342	23.458	-0.15376	0.21544
16.342	23.792	-0.1683	0.17815
16.342	24.125	-0.1025	0.16806
16.342	24.458	0.034271	0.12516
16.342	24.792	0.19553	0.12043
16.342	25.125	0.40045	0.16538
16.342	25.458	0.89763	0.15408
16.342	25.792	1.8889	-0.30706
16.342	26.125	2.8976	-0.82168
16.342	26.458	4.0483	-1.2369
16.342	26.792	4.7836	-1.5808
16.342	27.125	4.9942	-1.6135
16.342	27.458	5.0051	-1.5478
16.342	27.792	4.9304	-1.4123
16.342	28.125	4.8688	-1.1416
16.342	28.458	4.9384	-0.92292
16.342	28.792	4.8927	-0.52453
16.342	29.125	4.7626	-0.44139
16.342	29.458	4.9318	-1.0875
16.675	9.7917	-0.10262	0.32407
16.675	10.125	-0.085743	0.31939
16.675	10.458	-0.077552	0.30716
16.675	10.792	-0.075194	0.31296
16.675	11.125	-0.074788	0.31414
16.675	11.458	-0.076115	0.31635
16.675	11.792	-0.077464	0.32385
16.675	12.125	-0.068549	0.3187
16.675	12.458	-0.060353	0.3133
16.675	12.792	-0.058219	0.31345
16.675	13.125	-0.068297	0.29644
16.675	13.458	-0.067849	0.2731
16.675	13.792	-0.053359	0.26672
16.675	14.125	-0.041907	0.27086
16.675	14.458	-0.036534	0.27578
16.675	14.792	-0.030877	0.27995
16.675	15.125	-0.010218	0.26886
16.675	15.458	-0.002885	0.2566
16.675	15.792	-0.01556	0.24296
16.675	16.125	-0.019135	0.23433
16.675	16.458	-0.022767	0.22813
16.675	16.792	-0.029325	0.22039
16.675	17.125	-0.030145	0.22767
16.675	17.458	-0.032443	0.23101
16.675	17.792	-0.031542	0.21078
16.675	18.125	-0.032879	0.19431
16.675	18.458	-0.028592	0.18469
16.675	18.792	-0.030212	0.18349
16.675	19.125	-0.031638	0.17731
16.675	19.458	-0.022041	0.15936
16.675	19.792	-0.0046203	0.15317
16.675	20.125	0.0086623	0.14444
16.675	20.458	0.010897	0.14014
16.675	20.792	-0.013726	0.13788
16.675	21.125	-0.04131	0.11947
16.675	21.458	-0.027389	0.09984
16.675	21.792	0.020339	0.080039
16.675	22.125	0.069101	0.077289
16.675	22.458	0.073019	0.10484
16.675	22.792	0.036539	0.15585
16.675	23.125	-0.0033932	0.17114
16.675	23.458	0.0032068	0.10276
16.675	23.792	-0.030911	0.03816
16.675	24.125	-0.022713	-0.0015651
16.675	24.458	0.10268	-0.081879
16.675	24.792	0.29361	-0.13398
16.675	25.125	0.65943	-0.18254
16.675	25.458	1.2245	-0.28731
16.675	25.792	2.1801	-0.77963
