x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	10.125	-0.20551	0.31265
12.675	10.458	-0.20267	0.3158
12.675	10.792	-0.199	0.3183
12.675	11.125	-0.2024	0.32024
12.675	11.458	-0.20666	0.32051
12.675	11.792	-0.20117	0.31353
12.675	12.125	-0.19268	0.30773
12.675	12.458	-0.18178	0.30282
12.675	12.792	-0.15989	0.29348
12.675	13.125	-0.1501	0.29197
12.675	13.458	-0.15012	0.29484
12.675	13.792	-0.14381	0.29707
12.675	14.125	-0.12913	0.29803
12.675	14.458	-0.10291	0.29621
12.675	14.792	-0.077574	0.29092
12.675	15.125	-0.050632	0.29861
12.675	15.458	-0.0327	0.31871
12.675	15.792	-0.02684	0.33598
12.675	16.125	-0.01965	0.35223
12.675	16.458	-0.0088871	0.37099
12.675	16.792	-0.0052174	0.37363
12.675	17.125	-0.0047705	0.37078
12.675	17.458	0.013827	0.36798
12.675	17.792	0.041237	0.36554
12.675	18.125	0.057868	0.37228
12.675	18.458	0.061051	0.37282
12.675	18.792	0.068343	0.35771
12.675	19.125	0.075174	0.33595
12.675	19.458	0.0802	0.31159
12.675	19.792	0.091065	0.29485
12.675	20.125	0.096049	0.27665
12.675	20.458	0.091803	0.25892
12.675	20.792	0.09132	0.24747
12.675	21.125	0.07962	0.26137
12.675	21.458	0.11092	0.28414
12.675	21.792	0.1801	0.26507
12.675	22.125	0.26154	0.23321
12.675	22.458	0.32513	0.21996
12.675	22.792	0.38181	0.21728
12.675	23.125	0.43986	0.21397
12.675	23.458	0.48925	0.15643
12.675	23.792	0.45862	0.17763
12.675	24.125	0.43074	0.20973
12.675	24.458	0.47179	0.18561
12.675	24.792	0.41173	0.1913
12.675	25.125	0.4654	0.2624
12.675	25.458	0.47941	0.39848
12.675	25.792	0.50395	0.42287
12.675	26.125	0.60675	0.33962
12.675	26.458	0.76423	0.16775
12.675	26.792	1.2675	-0.01933
12.675	27.125	1.6785	-0.2359
12.675	27.458	2.0019	-0.2197
12.675	27.792	2.3574	-0.092734
12.675	28.125	2.988	-0.19633
12.675	28.458	3.8661	-0.42013
12.675	28.792	4.6673	-0.81182
12.675	29.125	4.3787	-1.117
12.675	29.458	3.4136	-1.3306
13.008	9.7917	-0.19373	0.30022
13.008	10.125	-0.19816	0.30743
13.008	10.458	-0.19034	0.31863
13.008	10.792	-0.19282	0.32465
13.008	11.125	-0.2067	0.32206
13.008	11.458	-0.20709	0.30982
13.008	11.792	-0.19507	0.3058
13.008	12.125	-0.18473	0.30533
13.008	12.458	-0.17451	0.29644
13.008	12.792	-0.16074	0.28096
13.008	13.125	-0.15334	0.28415
13.008	13.458	-0.14641	0.28365
13.008	13.792	-0.13904	0.27414
13.008	14.125	-0.12802	0.26704
13.008	14.458	-0.10629	0.26923
13.008	14.792	-0.087943	0.26802
13.008	15.125	-0.064344	0.27258
13.008	15.458	-0.044713	0.28924
13.008	15.792	-0.03887	0.30885
13.008	16.125	-0.035816	0.31577
13.008	16.458	-0.030228	0.31966
13.008	16.792	-0.026463	0.32498
13.008	17.125	-0.024063	0.32733
13.008	17.458	-0.0036485	0.32567
13.008	17.792	0.026382	0.33005
13.008	18.125	0.043198	0.33739
13.008	18.458	0.044332	0.32753
13.008	18.792	0.058986	0.31093
13.008	19.125	0.071053	0.29768
13.008	19.458	0.072623	0.27626
13.008	19.792	0.082106	0.26104
13.008	20.125	0.095396	0.24509
13.008	20.458	0.092282	0.21742
13.008	20.792	0.086682	0.2134
13.008	21.125	0.076187	0.23667
13.008	21.458	0.11608	0.25375
13.008	21.792	0.19538	0.23855
13.008	22.125	0.28128	0.19867
13.008	22.458	0.34737	0.1887
13.008	22.792	0.411	0.17139
13.008	23.125	0.48308	0.14449
13.008	23.458	0.54025	0.09758
13.008	23.792	0.49773	0.18564
13.008	24.125	0.4818	0.26174
13.008	24.458	0.56124	0.23639
13.008	24.792	0.59238	0.23622
13.008	25.125	0.64946	0.29984
13.008	25.458	0.66685	0.38429
13.008	25.792	0.66348	0.38284
13.008	26.125	0.81156	0.36245
13.008	26.458	1.051	0.21897
13.008	26.792	1.4909	-0.13839
13.008	27.125	2.0021	-0.59419
13.008	27.458	2.3	-0.68294
13.008	27.792	2.6081	-0.54892
13.008	28.125	3.0855	-0.76032
13.008	28.458	3.8723	-0.97723
13.008	28.792	4.6752	-1.6961
13.008	29.125	4.1112	-2.3339
13.008	29.458	2.1647	-1.9018
13.342	9.7917	-0.1985	0.29184
13.342	10.125	-0.19131	0.29539
13.342	10.458	-0.17936	0.29796
13.342	10.792	-0.18668	0.30717
13.342	11.125	-0.20839	0.3069
13.342	11.458	-0.20107	0.29585
13.342	11.792	-0.18951	0.29962
13.342	12.125	-0.18105	0.29904
13.342	12.458	-0.17013	0.28529
13.342	12.792	-0.16567	0.26437
13.342	13.125	-0.15828	0.26176
13.342	13.458	-0.15001	0.26372
13.342	13.792	-0.13673	0.26406
13.342	14.125	-0.12683	0.25786
13.342	14.458	-0.11608	0.25555
13.342	14.792	-0.10344	0.24801
13.342	15.125	-0.080002	0.24893
13.342	15.458	-0.059389	0.2605
13.342	15.792	-0.051098	0.27333
13.342	16.125	-0.045523	0.28307
13.342	16.458	-0.039185	0.28356
13.342	16.792	-0.036225	0.27683
13.342	17.125	-0.034885	0.2765
13.342	17.458	-0.017492	0.2791
13.342	17.792	0.011815	0.28227
13.342	18.125	0.028904	0.28358
13.342	18.458	0.035431	0.26947
13.342	18.792	0.056176	0.25702
13.342	19.125	0.0773	0.25105
13.342	19.458	0.083117	0.23224
13.342	19.792	0.089912	0.21758
13.342	20.125	0.09745	0.20493
13.342	20.458	0.086541	0.17282
13.342	20.792	0.06618	0.18195
13.342	21.125	0.051026	0.21196
13.342	21.458	0.091618	0.23755
13.342	21.792	0.18912	0.22698
13.342	22.125	0.27746	0.20435
13.342	22.458	0.35642	0.18905
13.342	22.792	0.4298	0.17063
13.342	23.125	0.5111	0.096433
13.342	23.458	0.5594	0.085148
13.342	23.792	0.5824	0.17896
13.342	24.125	0.58549	0.3214
13.342	24.458	0.5657	0.37099
13.342	24.792	0.60721	0.38135
13.342	25.125	0.80783	0.32235
13.342	25.458	0.99132	0.25324
13.342	25.792	1.003	0.28086
13.342	26.125	1.1377	0.28989
13.342	26.458	1.5089	0.13336
13.342	26.792	1.8583	-0.24629
13.342	27.125	2.3343	-0.62113
13.342	27.458	2.6216	-0.79722
13.342	27.792	2.8827	-0.7829
13.342	28.125	3.3476	-0.94888
13.342	28.458	4.1377	-0.96954
13.342	28.792	4.7665	-1.2314
13.342	29.125	3.7917	-1.4599
13.342	29.458	1.2548	-1.6167
13.675	9.7917	-0.20016	0.28938
13.675	10.125	-0.19299	0.28304
13.675	10.458	-0.17569	0.28052
13.675	10.792	-0.17152	0.29213
13.675	11.125	-0.18846	0.29739
13.675	11.458	-0.18105	0.29369
13.675	11.792	-0.1751	0.29405
13.675	12.125	-0.17325	0.28185
13.675	12.458	-0.16342	0.26782
13.675	12.792	-0.15416	0.24833
13.675	13.125	-0.15008	0.24901
13.675	13.458	-0.14831	0.25798
13.675	13.792	-0.13136	0.25633
13.675	14.125	-0.11589	0.24998
13.675	14.458	-0.10657	0.24211
13.675	14.792	-0.098939	0.23432
13.675	15.125	-0.07963	0.23479
13.675	15.458	-0.062127	0.24033
13.675	15.792	-0.053628	0.23605
13.675	16.125	-0.045008	0.24401
13.675	16.458	-0.04304	0.24827
13.675	16.792	-0.041487	0.23912
13.675	17.125	-0.041567	0.24179
13.675	17.458	-0.032029	0.23916
13.675	17.792	-0.0074148	0.23394
13.675	18.125	0.017451	0.23073
13.675	18.458	0.035129	0.22419
13.675	18.792	0.058688	0.21614
13.675	19.125	0.078802	0.19881
13.675	19.458	0.089977	0.19427
13.675	19.792	0.092669	0.19536
13.675	20.125	0.096334	0.18643
13.675	20.458	0.084858	0.17401
13.675	20.792	0.061481	0.1948
13.675	21.125	0.051591	0.20373
13.675	21.458	0.097352	0.21851
13.675	21.792	0.20498	0.21453
13.675	22.125	0.27824	0.21487
13.675	22.458	0.34653	0.20943
13.675	22.792	0.42196	0.21742
13.675	23.125	0.49648	0.15284
13.675	23.458	0.51593	0.17524
13.675	23.792	0.56683	0.28258
13.675	24.125	0.63826	0.37374
13.675	24.458	0.72052	0.42293
13.675	24.792	0.80575	0.42607
13.675	25.125	1.08	0.30821
13.675	25.458	1.2936	0.19438
13.675	25.792	1.3652	0.25139
13.675	26.125	1.4781	0.29454
13.675	26.458	1.821	0.18102
13.675	26.792	2.1438	-0.11319
13.675	27.125	2.4636	-0.33268
13.675	27.458	2.8653	-0.67433
13.675	27.792	3.1634	-0.78618
13.675	28.125	3.7349	-0.89854
13.675	28.458	4.4431	-0.87552
13.675	28.792	4.7352	-0.96921
13.675	29.125	3.8863	-1.1278
13.675	29.458	1.9138	-1.3798
14.008	9.7917	-0.20351	0.2901
14.008	10.125	-0.20563	0.2799
14.008	10.458	-0.1853	0.28349
14.008	10.792	-0.16349	0.29166
14.008	11.125	-0.17326	0.28509
14.008	11.458	-0.17051	0.28047
14.008	11.792	-0.1605	0.28088
14.008	12.125	-0.16204	0.27328
14.008	12.458	-0.15797	0.2627
14.008	12.792	-0.1398	0.24156
14.008	13.125	-0.12919	0.2439
14.008	13.458	-0.13294	0.25373
14.008	13.792	-0.12084	0.24227
14.008	14.125	-0.10345	0.23516
14.008	14.458	-0.092377	0.23073
14.008	14.792	-0.089954	0.23208
14.008	15.125	-0.079488	0.23042
14.008	15.458	-0.068426	0.21997
14.008	15.792	-0.065034	0.20864
14.008	16.125	-0.053086	0.20341
14.008	16.458	-0.050787	0.20233
14.008	16.792	-0.048844	0.19914
14.008	17.125	-0.047221	0.19952
14.008	17.458	-0.037888	0.19727
14.008	17.792	-0.0091785	0.19488
14.008	18.125	0.014406	0.19249
14.008	18.458	0.032476	0.18789
14.008	18.792	0.054158	0.18345
14.008	19.125	0.071843	0.16571
14.008	19.458	0.083244	0.16391
14.008	19.792	0.078035	0.17275
14.008	20.125	0.075551	0.16706
14.008	20.458	0.070638	0.16372
14.008	20.792	0.066124	0.17491
14.008	21.125	0.072446	0.19988
14.008	21.458	0.12422	0.21345
14.008	21.792	0.21954	0.21718
14.008	22.125	0.29005	0.21153
14.008	22.458	0.36799	0.19786
14.008	22.792	0.43213	0.2216
14.008	23.125	0.45364	0.25784
14.008	23.458	0.44097	0.29827
14.008	23.792	0.46892	0.36091
14.008	24.125	0.58265	0.37643
14.008	24.458	0.77113	0.36972
14.008	24.792	0.94703	0.33345
14.008	25.125	1.2311	0.24476
14.008	25.458	1.5401	0.1566
14.008	25.792	1.7675	0.21718
14.008	26.125	1.8125	0.28822
14.008	26.458	2.1064	0.2074
14.008	26.792	2.4979	-0.029307
14.008	27.125	2.8332	-0.31021
14.008	27.458	3.2902	-0.70716
14.008	27.792	3.654	-0.88037
14.008	28.125	4.1619	-1.0329
14.008	28.458	4.7527	-1.0596
14.008	28.792	4.7947	-0.95146
14.008	29.125	3.9331	-0.96953
14.008	29.458	2.1141	-1.2451
14.342	9.7917	-0.20738	0.29137
14.342	10.125	-0.209	0.28417
14.342	10.458	-0.18465	0.28758
14.342	10.792	-0.1633	0.29422
14.342	11.125	-0.16304	0.27847
14.342	11.458	-0.16499	0.26211
14.342	11.792	-0.1673	0.25685
14.342	12.125	-0.16424	0.25828
14.342	12.458	-0.15693	0.25757
14.342	12.792	-0.13774	0.24297
14.342	13.125	-0.12127	0.2466
14.342	13.458	-0.11795	0.24486
14.342	13.792	-0.11107	0.22962
14.342	14.125	-0.10252	0.22411
14.342	14.458	-0.099557	0.2225
14.342	14.792	-0.091177	0.22382
14.342	15.125	-0.077622	0.21743
14.342	15.458	-0.06931	0.19918
14.342	15.792	-0.068316	0.18359
14.342	16.125	-0.060916	0.17287
14.342	16.458	-0.05822	0.16713
14.342	16.792	-0.053744	0.16741
14.342	17.125	-0.048329	0.16051
14.342	17.458	-0.033864	0.15902
14.342	17.792	-0.0068093	0.15687
14.342	18.125	0.01096	0.15707
14.342	18.458	0.028478	0.15257
14.342	18.792	0.040836	0.15285
14.342	19.125	0.055833	0.14461
14.342	19.458	0.062322	0.13954
14.342	19.792	0.053955	0.14529
14.342	20.125	0.043966	0.14315
14.342	20.458	0.040227	0.14843
14.342	20.792	0.045934	0.16586
14.342	21.125	0.058248	0.21146
14.342	21.458	0.1033	0.24808
14.342	21.792	0.17553	0.26772
14.342	22.125	0.25426	0.26784
14.342	22.458	0.31766	0.2629
14.342	22.792	0.367	0.30446
14.342	23.125	0.37094	0.37401
14.342	23.458	0.36417	0.44226
14.342	23.792	0.42529	0.44988
14.342	24.125	0.56541	0.42002
14.342	24.458	0.78627	0.40642
14.342	24.792	0.987	0.36793
14.342	25.125	1.3391	0.24342
14.342	25.458	1.735	0.17015
14.342	25.792	2.0788	0.19068
14.342	26.125	2.2794	0.2092
14.342	26.458	2.6912	0.019488
14.342	26.792	3.0851	-0.21373
14.342	27.125	3.4121	-0.40432
14.342	27.458	3.8306	-0.63078
14.342	27.792	4.1803	-0.89961
14.342	28.125	4.6286	-1.1146
14.342	28.458	4.8742	-1.0694
14.342	28.792	4.7384	-0.90973
14.342	29.125	3.8504	-0.82586
14.342	29.458	2.338	-1.1474
14.675	9.7917	-0.19565	0.28683
14.675	10.125	-0.19656	0.28686
14.675	10.458	-0.17451	0.28937
14.675	10.792	-0.15946	0.28858
14.675	11.125	-0.15901	0.26862
14.675	11.458	-0.16977	0.25656
14.675	11.792	-0.1781	0.2473
14.675	12.125	-0.16958	0.24061
14.675	12.458	-0.15965	0.24023
14.675	12.792	-0.14468	0.23658
14.675	13.125	-0.12546	0.24806
14.675	13.458	-0.11412	0.24001
14.675	13.792	-0.10686	0.22552
14.675	14.125	-0.10514	0.22241
14.675	14.458	-0.10677	0.22238
14.675	14.792	-0.098047	0.21221
14.675	15.125	-0.079605	0.19891
14.675	15.458	-0.070777	0.18053
14.675	15.792	-0.074987	0.16894
14.675	16.125	-0.073727	0.15967
14.675	16.458	-0.059851	0.15185
14.675	16.792	-0.043225	0.14954
14.675	17.125	-0.036301	0.13311
14.675	17.458	-0.025308	0.12505
14.675	17.792	-0.0054998	0.12966
14.675	18.125	0.006798	0.13471
14.675	18.458	0.024251	0.14038
14.675	18.792	0.032305	0.15069
14.675	19.125	0.042177	0.14511
14.675	19.458	0.044988	0.13475
14.675	19.792	0.037039	0.14029
14.675	20.125	0.02436	0.13825
14.675	20.458	0.019672	0.1388
14.675	20.792	0.029284	0.16612
14.675	21.125	0.040402	0.21894
14.675	21.458	0.070476	0.2695
14.675	21.792	0.11554	0.3048
14.675	22.125	0.1977	0.31877
14.675	22.458	0.28148	0.35806
14.675	22.792	0.31851	0.41088
14.675	23.125	0.31252	0.49287
14.675	23.458	0.28119	0.60674
14.675	23.792	0.38914	0.58789
14.675	24.125	0.63507	0.55115
14.675	24.458	0.80601	0.50173
14.675	24.792	0.99319	0.47354
14.675	25.125	1.3807	0.31232
14.675	25.458	1.8115	0.24047
14.675	25.792	2.2033	0.23694
14.675	26.125	2.5203	0.19041
14.675	26.458	2.986	0.065838
14.675	26.792	3.2894	-0.19687
14.675	27.125	3.7124	-0.41656
14.675	27.458	4.1599	-0.67924
14.675	27.792	4.666	-1.0057
14.675	28.125	5.1435	-1.3086
14.675	28.458	5.0379	-1.1375
14.675	28.792	4.7456	-0.95428
14.675	29.125	4.1238	-0.83937
14.675	29.458	3.3982	-1.1635
15.008	9.7917	-0.17472	0.26922
15.008	10.125	-0.17608	0.2793
15.008	10.458	-0.165	0.28159
15.008	10.792	-0.15756	0.27235
15.008	11.125	-0.16108	0.25506
15.008	11.458	-0.17643	0.26076
15.008	11.792	-0.18968	0.25815
15.008	12.125	-0.18167	0.24176
15.008	12.458	-0.16657	0.24203
15.008	12.792	-0.14316	0.23996
15.008	13.125	-0.1302	0.24495
15.008	13.458	-0.12255	0.23906
15.008	13.792	-0.11049	0.22525
15.008	14.125	-0.1004	0.21976
15.008	14.458	-0.090838	0.22106
15.008	14.792	-0.083713	0.20834
15.008	15.125	-0.070761	0.19304
15.008	15.458	-0.062315	0.18697
15.008	15.792	-0.066146	0.18731
15.008	16.125	-0.070062	0.16912
15.008	16.458	-0.05615	0.15602
15.008	16.792	-0.035531	0.14901
15.008	17.125	-0.023711	0.12554
15.008	17.458	-0.016891	0.11199
15.008	17.792	-0.0073266	0.10975
15.008	18.125	-0.0024919	0.11176
15.008	18.458	0.015984	0.12635
15.008	18.792	0.027015	0.14639
15.008	19.125	0.031542	0.14225
15.008	19.458	0.037161	0.13745
15.008	19.792	0.033799	0.14026
15.008	20.125	0.024463	0.14262
15.008	20.458	0.017654	0.1405
15.008	20.792	0.028352	0.16596
15.008	21.125	0.038644	0.21101
15.008	21.458	0.043229	0.27437
15.008	21.792	0.046853	0.32317
15.008	22.125	0.11818	0.36909
15.008	22.458	0.22955	0.44328
15.008	22.792	0.28133	0.52387
15.008	23.125	0.26638	0.63496
15.008	23.458	0.2718	0.7046
15.008	23.792	0.42816	0.69163
15.008	24.125	0.69297	0.64453
15.008	24.458	0.84245	0.60061
15.008	24.792	1.0146	0.58193
15.008	25.125	1.4123	0.4772
15.008	25.458	1.8167	0.3543
15.008	25.792	2.1774	0.24457
15.008	26.125	2.5608	0.19623
15.008	26.458	3.0078	0.16895
15.008	26.792	3.4128	-0.093696
15.008	27.125	3.8293	-0.42708
15.008	27.458	4.471	-0.78452
15.008	27.792	5.1581	-1.1596
15.008	28.125	5.466	-1.389
15.008	28.458	5.2955	-1.2807
15.008	28.792	4.8625	-1.044
15.008	29.125	4.5911	-0.92319
15.008	29.458	5.2497	-1.1347
15.342	9.7917	-0.16121	0.25333
15.342	10.125	-0.1599	0.26629
15.342	10.458	-0.15695	0.27523
15.342	10.792	-0.15724	0.26462
15.342	11.125	-0.15742	0.25816
15.342	11.458	-0.16284	0.27741
15.342	11.792	-0.16581	0.27082
15.342	12.125	-0.15736	0.24415
15.342	12.458	-0.1498	0.24245
15.342	12.792	-0.13105	0.24755
15.342	13.125	-0.12282	0.25521
15.342	13.458	-0.11947	0.24991
15.342	13.792	-0.10995	0.23136
15.342	14.125	-0.09284	0.22654
15.342	14.458	-0.079926	0.22403
15.342	14.792	-0.072579	0.21177
15.342	15.125	-0.063322	0.19536
15.342	15.458	-0.059097	0.19426
15.342	15.792	-0.058867	0.20275
15.342	16.125	-0.055511	0.18603
15.342	16.458	-0.046008	0.16692
15.342	16.792	-0.034643	0.14914
15.342	17.125	-0.029018	0.12051
15.342	17.458	-0.021494	0.10571
15.342	17.792	-0.011069	0.10194
15.342	18.125	-0.0071176	0.10198
15.342	18.458	0.010492	0.11946
15.342	18.792	0.018068	0.13433
15.342	19.125	0.014136	0.13963
15.342	19.458	0.017537	0.14455
15.342	19.792	0.016136	0.14857
15.342	20.125	0.013004	0.14791
15.342	20.458	0.01237	0.14863
15.342	20.792	0.01971	0.17165
15.342	21.125	0.022813	0.21133
15.342	21.458	0.013438	0.2828
15.342	21.792	-0.011741	0.32656
15.342	22.125	0.037628	0.38405
15.342	22.458	0.15724	0.44515
15.342	22.792	0.2275	0.54642
15.342	23.125	0.23527	0.64766
15.342	23.458	0.33623	0.6778
15.342	23.792	0.55305	0.66793
15.342	24.125	0.7584	0.65421
15.342	24.458	0.88923	0.55788
15.342	24.792	1.1357	0.53329
15.342	25.125	1.4707	0.52458
15.342	25.458	1.8243	0.40575
15.342	25.792	2.1275	0.15177
15.342	26.125	2.5354	0.031094
15.342	26.458	2.9802	-0.030129
15.342	26.792	3.4004	-0.23541
15.342	27.125	3.9328	-0.53659
15.342	27.458	4.7819	-1.0187
15.342	27.792	5.5606	-1.3774
15.342	28.125	5.7669	-1.5302
15.342	28.458	5.4022	-1.387
15.342	28.792	4.6344	-1.0766
15.342	29.125	3.6849	-0.86292
15.342	29.458	2.8345	-1.2189
15.675	9.7917	-0.14757	0.25915
15.675	10.125	-0.14859	0.27046
15.675	10.458	-0.1502	0.26921
15.675	10.792	-0.15572	0.26087
15.675	11.125	-0.15533	0.25584
15.675	11.458	-0.14731	0.26888
15.675	11.792	-0.14311	0.26764
15.675	12.125	-0.139	0.24731
15.675	12.458	-0.13587	0.24481
15.675	12.792	-0.12009	0.24917
15.675	13.125	-0.11412	0.25229
15.675	13.458	-0.11392	0.24716
15.675	13.792	-0.11025	0.24176
15.675	14.125	-0.097608	0.24353
15.675	14.458	-0.084322	0.23314
15.675	14.792	-0.068193	0.22151
15.675	15.125	-0.051997	0.20353
15.675	15.458	-0.051318	0.19143
15.675	15.792	-0.058293	0.19469
15.675	16.125	-0.053269	0.18963
15.675	16.458	-0.044241	0.16937
15.675	16.792	-0.038453	0.14388
15.675	17.125	-0.0348	0.11713
15.675	17.458	-0.018494	0.10732
15.675	17.792	-0.0060545	0.10611
15.675	18.125	-0.0080771	0.10738
15.675	18.458	-0.0016043	0.12151
15.675	18.792	-0.0005916	0.13287
15.675	19.125	-0.0034691	0.1429
15.675	19.458	0.0002343	0.14784
15.675	19.792	-0.0005175	0.14804
15.675	20.125	-0.00027339	0.15267
15.675	20.458	0.003948	0.15978
15.675	20.792	0.0099285	0.18334
15.675	21.125	-0.0061419	0.22903
15.675	21.458	-0.032816	0.30343
15.675	21.792	-0.051552	0.34256
15.675	22.125	-0.034387	0.40126
15.675	22.458	0.061217	0.46469
15.675	22.792	0.17741	0.55376
15.675	23.125	0.29188	0.59646
15.675	23.458	0.44886	0.58085
15.675	23.792	0.63927	0.57046
15.675	24.125	0.78479	0.58329
15.675	24.458	0.9504	0.49326
15.675	24.792	1.1902	0.4902
15.675	25.125	1.5263	0.54065
15.675	25.458	1.9019	0.44175
15.675	25.792	2.3364	0.14607
15.675	26.125	2.6978	-0.0070562
15.675	26.458	3.0698	-0.13456
15.675	26.792	3.546	-0.29525
15.675	27.125	4.2666	-0.51108
15.675	27.458	5.1965	-0.86003
15.675	27.792	5.8406	-1.098
15.675	28.125	5.9378	-1.1581
15.675	28.458	5.5492	-1.0144
15.675	28.792	4.5645	-0.77139
15.675	29.125	2.9653	-0.69825
15.675	29.458	0.47634	-1.2971
16.008	9.7917	-0.13779	0.26829
16.008	10.125	-0.14139	0.27432
16.008	10.458	-0.14343	0.2696
16.008	10.792	-0.14582	0.26548
16.008	11.125	-0.14861	0.26154
16.008	11.458	-0.14273	0.26482
16.008	11.792	-0.13826	0.26201
16.008	12.125	-0.13477	0.2522
16.008	12.458	-0.1291	0.25498
16.008	12.792	-0.12087	0.25841
16.008	13.125	-0.11461	0.24949
16.008	13.458	-0.11551	0.22842
16.008	13.792	-0.11356	0.2265
16.008	14.125	-0.10251	0.23856
16.008	14.458	-0.088196	0.23429
16.008	14.792	-0.070083	0.21939
16.008	15.125	-0.049542	0.20387
16.008	15.458	-0.046821	0.1913
16.008	15.792	-0.051211	0.18021
16.008	16.125	-0.048671	0.17165
16.008	16.458	-0.040746	0.1641
16.008	16.792	-0.033784	0.14911
16.008	17.125	-0.028123	0.13306
16.008	17.458	-0.0073603	0.12512
16.008	17.792	-0.0001545	0.1236
16.008	18.125	-0.012136	0.11921
16.008	18.458	-0.012231	0.12161
16.008	18.792	-0.013272	0.13107
16.008	19.125	-0.017581	0.14254
16.008	19.458	-0.021011	0.14511
16.008	19.792	-0.024275	0.14154
16.008	20.125	-0.022106	0.15133
16.008	20.458	-0.02183	0.16805
16.008	20.792	-0.031717	0.20303
16.008	21.125	-0.061708	0.24031
16.008	21.458	-0.095867	0.30364
16.008	21.792	-0.099303	0.36898
16.008	22.125	-0.059601	0.42803
16.008	22.458	0.024455	0.46811
16.008	22.792	0.18135	0.51613
16.008	23.125	0.36822	0.53235
16.008	23.458	0.55981	0.51054
16.008	23.792	0.71687	0.52323
16.008	24.125	0.83111	0.51013
16.008	24.458	1.0461	0.41806
16.008	24.792	1.2781	0.46906
16.008	25.125	1.5782	0.50953
16.008	25.458	1.9606	0.44191
16.008	25.792	2.4272	0.18131
16.008	26.125	2.878	-0.065591
16.008	26.458	3.3054	-0.21428
16.008	26.792	3.8007	-0.26931
16.008	27.125	4.6037	-0.45154
16.008	27.458	5.4245	-0.70177
16.008	27.792	6.0269	-0.8192
16.008	28.125	6.1339	-0.78303
16.008	28.458	5.6871	-0.50467
16.008	28.792	4.6694	-0.31973
16.008	29.125	2.7502	-0.35165
16.008	29.458	-0.63413	-1.1725
16.342	9.7917	-0.13411	0.26614
16.342	10.125	-0.1367	0.27449
16.342	10.458	-0.13805	0.26846
16.342	10.792	-0.13967	0.26304
16.342	11.125	-0.14135	0.26445
16.342	11.458	-0.14064	0.25823
16.342	11.792	-0.13844	0.24948
16.342	12.125	-0.1343	0.25467
16.342	12.458	-0.12766	0.26564
16.342	12.792	-0.11894	0.26769
16.342	13.125	-0.11386	0.26041
16.342	13.458	-0.11906	0.23039
16.342	13.792	-0.11478	0.21605
16.342	14.125	-0.096845	0.22834
16.342	14.458	-0.083811	0.24043
16.342	14.792	-0.06927	0.22655
16.342	15.125	-0.05159	0.20343
16.342	15.458	-0.047171	0.18373
16.342	15.792	-0.043351	0.17178
16.342	16.125	-0.03697	0.15723
16.342	16.458	-0.031232	0.15655
16.342	16.792	-0.028004	0.14963
16.342	17.125	-0.020659	0.13645
16.342	17.458	-0.0089061	0.12734
16.342	17.792	-0.0062414	0.12885
16.342	18.125	-0.013452	0.12241
16.342	18.458	-0.016591	0.12836
16.342	18.792	-0.019613	0.13882
16.342	19.125	-0.027294	0.13691
16.342	19.458	-0.037082	0.13138
16.342	19.792	-0.044351	0.12246
16.342	20.125	-0.048403	0.12974
16.342	20.458	-0.05403	0.15892
16.342	20.792	-0.086113	0.20842
16.342	21.125	-0.12304	0.24534
16.342	21.458	-0.16527	0.29233
16.342	21.792	-0.158	0.35775
16.342	22.125	-0.10753	0.38026
16.342	22.458	-0.027816	0.38312
16.342	22.792	0.1709	0.39192
16.342	23.125	0.37104	0.39854
16.342	23.458	0.59993	0.37141
16.342	23.792	0.70703	0.39932
16.342	24.125	0.87494	0.33955
16.342	24.458	1.1497	0.25696
16.342	24.792	1.3932	0.31733
16.342	25.125	1.6393	0.32339
16.342	25.458	2.0198	0.24334
16.342	25.792	2.4641	0.14314
16.342	26.125	2.9001	-0.026369
16.342	26.458	3.3291	-0.16245
16.342	26.792	3.9101	-0.21179
16.342	27.125	4.8036	-0.39668
16.342	27.458	5.5334	-0.52464
16.342	27.792	6.0297	-0.50504
16.342	28.125	6.145	-0.43532
16.342	28.458	5.6707	-0.18526
16.342	28.792	4.6867	-0.063879
16.342	29.125	2.5933	-0.16228
16.342	29.458	-1.0986	-0.99914
16.675	9.7917	-0.12611	0.27332
16.675	10.125	-0.1235	0.27886
16.675	10.458	-0.12035	0.26525
16.675	10.792	-0.12839	0.25675
16.675	11.125	-0.135	0.26029
16.675	11.458	-0.13875	0.24619
16.675	11.792	-0.14245	0.23462
16.675	12.125	-0.14952	0.24747
16.675	12.458	-0.14257	0.26588
