x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	21.458	0.051997	0.28043
12.342	21.792	0.044682	0.22961
12.342	22.125	0.042763	0.18415
12.342	22.458	0.078541	0.12089
12.342	22.792	0.1095	0.068728
12.342	23.125	0.16195	-0.017419
12.342	23.458	0.22031	-0.13706
12.342	23.792	0.2192	-0.25938
12.342	24.125	0.2335	-0.41475
12.342	24.458	0.37479	-0.54182
12.342	24.792	0.52868	-0.63363
12.342	25.125	0.71628	-0.68339
12.342	25.458	1.1895	-0.72416
12.342	25.792	1.6307	-0.70929
12.342	26.125	2.1419	-0.68055
12.342	26.458	2.3881	-0.53154
12.342	26.792	2.4756	-0.28939
12.342	27.125	2.4406	0.078024
12.342	27.458	2.5102	0.31494
12.342	27.792	2.5659	0.48368
12.342	28.125	2.7514	0.78848
12.342	28.458	3.153	0.80732
12.342	28.792	3.6993	0.51593
12.342	29.125	3.9177	-0.11443
12.342	29.458	3.6325	-1.1471
12.675	9.7917	-0.20407	0.65549
12.675	10.125	-0.1846	0.65623
12.675	10.458	-0.14341	0.64428
12.675	10.792	-0.13517	0.63015
12.675	11.125	-0.13333	0.62218
12.675	11.458	-0.11732	0.61768
12.675	11.792	-0.10348	0.63512
12.675	12.125	-0.082475	0.64678
12.675	12.458	-0.063592	0.65116
12.675	12.792	-0.036405	0.65662
12.675	13.125	-0.023635	0.66021
12.675	13.458	-0.028435	0.67385
12.675	13.792	-0.023851	0.69105
12.675	14.125	-0.021464	0.69407
12.675	14.458	-0.025401	0.69382
12.675	14.792	-0.020967	0.70282
12.675	15.125	-0.010953	0.70917
12.675	15.458	-0.011878	0.71271
12.675	15.792	-0.019926	0.71937
12.675	16.125	-0.015467	0.71309
12.675	16.458	-0.0097499	0.70078
12.675	16.792	-0.00047468	0.69237
12.675	17.125	0.00909	0.69049
12.675	17.458	0.019497	0.68224
12.675	17.792	0.039543	0.65821
12.675	18.125	0.046689	0.63468
12.675	18.458	0.054681	0.61761
12.675	18.792	0.07009	0.59324
12.675	19.125	0.084617	0.57663
12.675	19.458	0.10037	0.54951
12.675	19.792	0.11283	0.50877
12.675	20.125	0.11982	0.45815
12.675	20.458	0.11437	0.41864
12.675	20.792	0.10039	0.37454
12.675	21.125	0.089002	0.33015
12.675	21.458	0.084436	0.26699
12.675	21.792	0.082114	0.21596
12.675	22.125	0.09383	0.17268
12.675	22.458	0.12628	0.11207
12.675	22.792	0.13813	0.08358
12.675	23.125	0.21314	-0.0053032
12.675	23.458	0.30348	-0.12669
12.675	23.792	0.34921	-0.22616
12.675	24.125	0.4468	-0.39324
12.675	24.458	0.59624	-0.53568
12.675	24.792	0.68484	-0.6139
12.675	25.125	0.82967	-0.69419
12.675	25.458	1.2713	-0.77291
12.675	25.792	1.7407	-0.80445
12.675	26.125	2.1257	-0.79663
12.675	26.458	2.3041	-0.57494
12.675	26.792	2.4001	-0.2416
12.675	27.125	2.3801	0.096105
12.675	27.458	2.4807	0.32542
12.675	27.792	2.5733	0.41431
12.675	28.125	2.8061	0.51736
12.675	28.458	3.2469	0.47202
12.675	28.792	3.821	0.18018
12.675	29.125	4.2202	-0.34789
12.675	29.458	3.9462	-1.2166
13.008	9.7917	-0.19947	0.64346
13.008	10.125	-0.17658	0.6364
13.008	10.458	-0.13474	0.61634
13.008	10.792	-0.12814	0.61003
13.008	11.125	-0.12941	0.60859
13.008	11.458	-0.11162	0.60901
13.008	11.792	-0.096014	0.62627
13.008	12.125	-0.071784	0.64009
13.008	12.458	-0.052458	0.64919
13.008	12.792	-0.030105	0.65586
13.008	13.125	-0.026706	0.65118
13.008	13.458	-0.034646	0.66321
13.008	13.792	-0.030533	0.68686
13.008	14.125	-0.027238	0.70314
13.008	14.458	-0.025745	0.71183
13.008	14.792	-0.016068	0.71717
13.008	15.125	-0.0068444	0.71719
13.008	15.458	-0.011721	0.71582
13.008	15.792	-0.015238	0.72626
13.008	16.125	-0.0088145	0.71616
13.008	16.458	-0.00045481	0.70667
13.008	16.792	0.0070932	0.70454
13.008	17.125	0.015032	0.70207
13.008	17.458	0.02717	0.68873
13.008	17.792	0.052896	0.65984
13.008	18.125	0.063487	0.63956
13.008	18.458	0.0694	0.62357
13.008	18.792	0.084263	0.60848
13.008	19.125	0.097698	0.58991
13.008	19.458	0.11247	0.56022
13.008	19.792	0.13225	0.52953
13.008	20.125	0.15247	0.48772
13.008	20.458	0.15815	0.44061
13.008	20.792	0.14625	0.39074
13.008	21.125	0.13557	0.34508
13.008	21.458	0.12199	0.2753
13.008	21.792	0.11934	0.22556
13.008	22.125	0.13374	0.17791
13.008	22.458	0.1413	0.13501
13.008	22.792	0.15058	0.11222
13.008	23.125	0.23989	0.019239
13.008	23.458	0.35079	-0.12664
13.008	23.792	0.45442	-0.19809
13.008	24.125	0.5861	-0.32427
13.008	24.458	0.76401	-0.51338
13.008	24.792	0.86692	-0.61825
13.008	25.125	0.97684	-0.66085
13.008	25.458	1.2967	-0.70298
13.008	25.792	1.7186	-0.77341
13.008	26.125	2.0343	-0.70849
13.008	26.458	2.2114	-0.51637
13.008	26.792	2.3196	-0.25773
13.008	27.125	2.3684	0.051926
13.008	27.458	2.5062	0.22827
13.008	27.792	2.7395	0.25442
13.008	28.125	3.0949	0.22461
13.008	28.458	3.65	0.026735
13.008	28.792	4.2949	-0.26189
13.008	29.125	4.5772	-0.72961
13.008	29.458	4.271	-1.4348
13.342	9.7917	-0.18501	0.61353
13.342	10.125	-0.16206	0.60759
13.342	10.458	-0.12196	0.59472
13.342	10.792	-0.12606	0.59436
13.342	11.125	-0.13393	0.60291
13.342	11.458	-0.11608	0.60292
13.342	11.792	-0.097111	0.6202
13.342	12.125	-0.069163	0.63828
13.342	12.458	-0.047847	0.64009
13.342	12.792	-0.029417	0.63923
13.342	13.125	-0.029388	0.64628
13.342	13.458	-0.041304	0.66572
13.342	13.792	-0.037244	0.69276
13.342	14.125	-0.027957	0.71448
13.342	14.458	-0.018777	0.72547
13.342	14.792	-0.0096049	0.72406
13.342	15.125	-0.0039106	0.71958
13.342	15.458	-0.0099038	0.72021
13.342	15.792	-0.012862	0.72219
13.342	16.125	-0.0018472	0.70897
13.342	16.458	0.011085	0.70603
13.342	16.792	0.014677	0.70638
13.342	17.125	0.023023	0.70127
13.342	17.458	0.043292	0.6896
13.342	17.792	0.067497	0.6625
13.342	18.125	0.074594	0.6452
13.342	18.458	0.08375	0.63418
13.342	18.792	0.10136	0.62048
13.342	19.125	0.1121	0.60449
13.342	19.458	0.12859	0.58047
13.342	19.792	0.15252	0.55559
13.342	20.125	0.17638	0.5274
13.342	20.458	0.18995	0.47448
13.342	20.792	0.17802	0.42538
13.342	21.125	0.16368	0.38958
13.342	21.458	0.15139	0.33513
13.342	21.792	0.17678	0.27299
13.342	22.125	0.20143	0.21462
13.342	22.458	0.1788	0.19094
13.342	22.792	0.17302	0.15828
13.342	23.125	0.25685	0.060408
13.342	23.458	0.38716	-0.091995
13.342	23.792	0.5707	-0.20166
13.342	24.125	0.71682	-0.27863
13.342	24.458	0.85907	-0.43518
13.342	24.792	0.99344	-0.53904
13.342	25.125	1.1371	-0.51826
13.342	25.458	1.343	-0.49899
13.342	25.792	1.6882	-0.54995
13.342	26.125	1.8263	-0.45484
13.342	26.458	2.106	-0.36232
13.342	26.792	2.2944	-0.21146
13.342	27.125	2.4057	-0.019981
13.342	27.458	2.6768	0.044388
13.342	27.792	3.1505	0.027889
13.342	28.125	3.6776	-0.048884
13.342	28.458	4.2038	-0.22615
13.342	28.792	4.7622	-0.49725
13.342	29.125	4.8694	-0.77821
13.342	29.458	4.8438	-1.2682
13.675	9.7917	-0.18404	0.59543
13.675	10.125	-0.15539	0.59306
13.675	10.458	-0.1187	0.58689
13.675	10.792	-0.11884	0.5908
13.675	11.125	-0.12964	0.60292
13.675	11.458	-0.1146	0.59976
13.675	11.792	-0.09365	0.61086
13.675	12.125	-0.073442	0.62678
13.675	12.458	-0.057993	0.63198
13.675	12.792	-0.035786	0.63696
13.675	13.125	-0.031008	0.65215
13.675	13.458	-0.044386	0.67363
13.675	13.792	-0.04053	0.69923
13.675	14.125	-0.031216	0.71605
13.675	14.458	-0.025237	0.72547
13.675	14.792	-0.013262	0.72313
13.675	15.125	0.0025274	0.71751
13.675	15.458	0.0010514	0.72519
13.675	15.792	-0.0072969	0.72273
13.675	16.125	0.002814	0.71327
13.675	16.458	0.017723	0.71681
13.675	16.792	0.024807	0.7184
13.675	17.125	0.039319	0.70627
13.675	17.458	0.060271	0.69073
13.675	17.792	0.080093	0.66889
13.675	18.125	0.084603	0.66368
13.675	18.458	0.098671	0.65593
13.675	18.792	0.11159	0.63803
13.675	19.125	0.12221	0.62063
13.675	19.458	0.14471	0.5973
13.675	19.792	0.17391	0.57508
13.675	20.125	0.20153	0.55533
13.675	20.458	0.21209	0.51428
13.675	20.792	0.1993	0.4683
13.675	21.125	0.18974	0.43845
13.675	21.458	0.19483	0.39984
13.675	21.792	0.23336	0.34476
13.675	22.125	0.24402	0.29537
13.675	22.458	0.2084	0.26325
13.675	22.792	0.21253	0.21645
13.675	23.125	0.28665	0.12365
13.675	23.458	0.44802	-0.0065642
13.675	23.792	0.65814	-0.092097
13.675	24.125	0.78533	-0.17552
13.675	24.458	0.92289	-0.26034
13.675	24.792	1.0262	-0.31692
13.675	25.125	1.093	-0.29459
13.675	25.458	1.2744	-0.24174
13.675	25.792	1.466	-0.1949
13.675	26.125	1.5476	-0.1168
13.675	26.458	1.891	-0.13226
13.675	26.792	2.1498	-0.12571
13.675	27.125	2.3871	-0.014307
13.675	27.458	2.8127	-0.066319
13.675	27.792	3.3231	-0.1427
13.675	28.125	3.9513	-0.35302
13.675	28.458	4.5785	-0.528
13.675	28.792	4.9703	-0.6522
13.675	29.125	4.9639	-0.73361
13.675	29.458	5.2901	-1.0564
14.008	9.7917	-0.18128	0.59186
14.008	10.125	-0.15134	0.5871
14.008	10.458	-0.12221	0.57885
14.008	10.792	-0.1197	0.58689
14.008	11.125	-0.1281	0.59576
14.008	11.458	-0.12051	0.59422
14.008	11.792	-0.10562	0.60011
14.008	12.125	-0.091279	0.61115
14.008	12.458	-0.072537	0.62267
14.008	12.792	-0.036257	0.63448
14.008	13.125	-0.026162	0.64805
14.008	13.458	-0.043232	0.67238
14.008	13.792	-0.039356	0.69617
14.008	14.125	-0.03399	0.71516
14.008	14.458	-0.033665	0.723
14.008	14.792	-0.023643	0.71984
14.008	15.125	0.0026325	0.72055
14.008	15.458	0.0088153	0.72733
14.008	15.792	-0.0045495	0.72382
14.008	16.125	-0.00061461	0.71468
14.008	16.458	0.012359	0.7183
14.008	16.792	0.022863	0.71859
14.008	17.125	0.043198	0.71398
14.008	17.458	0.071454	0.69766
14.008	17.792	0.090856	0.68216
14.008	18.125	0.095302	0.68176
14.008	18.458	0.1067	0.67165
14.008	18.792	0.11887	0.65263
14.008	19.125	0.13545	0.63946
14.008	19.458	0.15931	0.62088
14.008	19.792	0.18976	0.5994
14.008	20.125	0.21685	0.57518
14.008	20.458	0.22276	0.53928
14.008	20.792	0.21108	0.50895
14.008	21.125	0.20536	0.48785
14.008	21.458	0.22586	0.46064
14.008	21.792	0.26557	0.41492
14.008	22.125	0.2801	0.35
14.008	22.458	0.25622	0.29451
14.008	22.792	0.27578	0.23514
14.008	23.125	0.32687	0.16035
14.008	23.458	0.45646	0.082765
14.008	23.792	0.67958	0.0356
14.008	24.125	0.86337	-0.035922
14.008	24.458	0.95622	-0.088488
14.008	24.792	1.0232	-0.039389
14.008	25.125	1.059	0.05607
14.008	25.458	1.1403	0.072024
14.008	25.792	1.2134	0.1307
14.008	26.125	1.2669	0.18634
14.008	26.458	1.6141	0.079152
14.008	26.792	1.9024	0.063696
14.008	27.125	2.2801	0.038866
14.008	27.458	2.9432	-0.11381
14.008	27.792	3.4641	-0.19033
14.008	28.125	4.0898	-0.3821
14.008	28.458	4.8013	-0.66018
14.008	28.792	4.9142	-0.73753
14.008	29.125	4.2336	-0.75431
14.008	29.458	3.3286	-1.1573
14.342	9.7917	-0.19112	0.57221
14.342	10.125	-0.16206	0.5704
14.342	10.458	-0.13223	0.56632
14.342	10.792	-0.12354	0.57502
14.342	11.125	-0.13379	0.57838
14.342	11.458	-0.13532	0.58188
14.342	11.792	-0.1289	0.5873
14.342	12.125	-0.11581	0.59006
14.342	12.458	-0.090534	0.60431
14.342	12.792	-0.051163	0.62449
14.342	13.125	-0.038847	0.64289
14.342	13.458	-0.050675	0.66682
14.342	13.792	-0.045312	0.68438
14.342	14.125	-0.037347	0.69973
14.342	14.458	-0.035538	0.70296
14.342	14.792	-0.029398	0.70616
14.342	15.125	-0.0064868	0.71524
14.342	15.458	0.0026304	0.72128
14.342	15.792	-0.0093682	0.71604
14.342	16.125	-0.0025518	0.70443
14.342	16.458	0.0097721	0.71382
14.342	16.792	0.02036	0.71327
14.342	17.125	0.04013	0.70605
14.342	17.458	0.075264	0.69173
14.342	17.792	0.097984	0.67801
14.342	18.125	0.10136	0.67447
14.342	18.458	0.1082	0.665
14.342	18.792	0.12682	0.65337
14.342	19.125	0.1509	0.64781
14.342	19.458	0.17646	0.6372
14.342	19.792	0.20536	0.6192
14.342	20.125	0.22789	0.58931
14.342	20.458	0.23685	0.553
14.342	20.792	0.23791	0.54541
14.342	21.125	0.23703	0.53552
14.342	21.458	0.2519	0.51957
14.342	21.792	0.27967	0.48192
14.342	22.125	0.31562	0.4128
14.342	22.458	0.33043	0.35658
14.342	22.792	0.3384	0.29826
14.342	23.125	0.36803	0.24346
14.342	23.458	0.47698	0.1982
14.342	23.792	0.66625	0.14093
14.342	24.125	0.90499	0.062822
14.342	24.458	0.99926	0.04562
14.342	24.792	1.0231	0.15702
14.342	25.125	1.035	0.24435
14.342	25.458	1.0686	0.30713
14.342	25.792	1.0802	0.32217
14.342	26.125	1.1543	0.28492
14.342	26.458	1.4452	0.25814
14.342	26.792	1.7321	0.24915
14.342	27.125	2.2102	0.11091
14.342	27.458	2.9828	-0.032778
14.342	27.792	3.6073	-0.24765
14.342	28.125	4.2592	-0.43552
14.342	28.458	4.8592	-0.68039
14.342	28.792	4.7459	-0.6891
14.342	29.125	3.881	-0.73811
14.342	29.458	2.3737	-1.248
14.675	9.7917	-0.20873	0.54133
14.675	10.125	-0.18016	0.54319
14.675	10.458	-0.13719	0.54529
14.675	10.792	-0.11476	0.56084
14.675	11.125	-0.12612	0.57289
14.675	11.458	-0.1348	0.58258
14.675	11.792	-0.13626	0.59417
14.675	12.125	-0.12796	0.58973
14.675	12.458	-0.105	0.59701
14.675	12.792	-0.07391	0.61677
14.675	13.125	-0.063848	0.63952
14.675	13.458	-0.069943	0.65799
14.675	13.792	-0.06175	0.66705
14.675	14.125	-0.04983	0.68135
14.675	14.458	-0.036364	0.68801
14.675	14.792	-0.022478	0.69531
14.675	15.125	-0.0067235	0.70631
14.675	15.458	0.0023582	0.71192
14.675	15.792	-0.0033981	0.70234
14.675	16.125	0.0023012	0.69225
14.675	16.458	0.011876	0.70686
14.675	16.792	0.022954	0.70917
14.675	17.125	0.042079	0.70002
14.675	17.458	0.073479	0.68461
14.675	17.792	0.097695	0.67499
14.675	18.125	0.098731	0.6712
14.675	18.458	0.10963	0.65981
14.675	18.792	0.13424	0.65004
14.675	19.125	0.16107	0.64722
14.675	19.458	0.18551	0.64105
14.675	19.792	0.22025	0.62838
14.675	20.125	0.24846	0.60041
14.675	20.458	0.25869	0.56902
14.675	20.792	0.26242	0.57397
14.675	21.125	0.2543	0.57415
14.675	21.458	0.2646	0.56158
14.675	21.792	0.3019	0.51974
14.675	22.125	0.35521	0.45333
14.675	22.458	0.3767	0.41488
14.675	22.792	0.37278	0.39933
14.675	23.125	0.37586	0.35735
14.675	23.458	0.50359	0.29136
14.675	23.792	0.70525	0.20951
14.675	24.125	0.94788	0.14699
14.675	24.458	1.0045	0.1826
14.675	24.792	1.0399	0.20622
14.675	25.125	1.0256	0.29568
14.675	25.458	1.0188	0.41684
14.675	25.792	1.1043	0.40954
14.675	26.125	1.2141	0.31886
14.675	26.458	1.4088	0.27322
14.675	26.792	1.6776	0.29619
14.675	27.125	2.1103	0.24912
14.675	27.458	2.9695	-0.0011795
14.675	27.792	3.8181	-0.34876
14.675	28.125	4.4925	-0.59979
14.675	28.458	4.9428	-0.78809
14.675	28.792	4.8103	-0.72134
14.675	29.125	3.9646	-0.67285
14.675	29.458	2.2741	-1.1657
15.008	9.7917	-0.19997	0.51821
15.008	10.125	-0.17361	0.5247
15.008	10.458	-0.13759	0.52481
15.008	10.792	-0.11966	0.53982
15.008	11.125	-0.12749	0.56515
15.008	11.458	-0.13358	0.57939
15.008	11.792	-0.13683	0.59298
15.008	12.125	-0.12731	0.59609
15.008	12.458	-0.11056	0.59867
15.008	12.792	-0.083673	0.60871
15.008	13.125	-0.077184	0.63387
15.008	13.458	-0.083247	0.6485
15.008	13.792	-0.071431	0.66085
15.008	14.125	-0.060721	0.67974
15.008	14.458	-0.047717	0.68817
15.008	14.792	-0.026114	0.68672
15.008	15.125	-0.0021138	0.69227
15.008	15.458	0.0079354	0.69236
15.008	15.792	0.0025786	0.67696
15.008	16.125	0.0011434	0.66608
15.008	16.458	0.01023	0.68258
15.008	16.792	0.022548	0.68927
15.008	17.125	0.040045	0.68161
15.008	17.458	0.073519	0.67504
15.008	17.792	0.10369	0.67275
15.008	18.125	0.10981	0.67225
15.008	18.458	0.12554	0.66193
15.008	18.792	0.15044	0.64882
15.008	19.125	0.17658	0.6462
15.008	19.458	0.2005	0.64106
15.008	19.792	0.23102	0.62806
15.008	20.125	0.26703	0.60347
15.008	20.458	0.28438	0.58461
15.008	20.792	0.27435	0.5917
15.008	21.125	0.25238	0.61086
15.008	21.458	0.25594	0.59864
15.008	21.792	0.28994	0.55795
15.008	22.125	0.35133	0.4982
15.008	22.458	0.39232	0.44743
15.008	22.792	0.3837	0.45719
15.008	23.125	0.37282	0.43487
15.008	23.458	0.4665	0.35023
15.008	23.792	0.66234	0.25049
15.008	24.125	0.92545	0.15838
15.008	24.458	0.98838	0.18352
15.008	24.792	1.0156	0.21016
15.008	25.125	1.0112	0.28453
15.008	25.458	1.0069	0.4431
15.008	25.792	1.175	0.48311
15.008	26.125	1.3209	0.4055
15.008	26.458	1.4698	0.32121
15.008	26.792	1.7395	0.28325
15.008	27.125	2.3055	0.16251
15.008	27.458	3.073	-0.022893
15.008	27.792	3.9178	-0.31292
15.008	28.125	4.5903	-0.69522
15.008	28.458	5.0213	-0.94551
15.008	28.792	4.7445	-0.8557
15.008	29.125	3.7557	-0.71548
15.008	29.458	1.8776	-1.1109
15.342	9.7917	-0.19262	0.5131
15.342	10.125	-0.17193	0.51383
15.342	10.458	-0.14619	0.51029
15.342	10.792	-0.13547	0.52723
15.342	11.125	-0.14383	0.554
15.342	11.458	-0.14718	0.56804
15.342	11.792	-0.14257	0.57846
15.342	12.125	-0.12978	0.59296
15.342	12.458	-0.10767	0.59871
15.342	12.792	-0.081492	0.60233
15.342	13.125	-0.077354	0.62127
15.342	13.458	-0.083018	0.63431
15.342	13.792	-0.071698	0.65204
15.342	14.125	-0.065635	0.67024
15.342	14.458	-0.058973	0.67484
15.342	14.792	-0.038203	0.66537
15.342	15.125	-0.0064326	0.65914
15.342	15.458	0.0018384	0.66537
15.342	15.792	-0.0029984	0.65871
15.342	16.125	-0.00093116	0.64966
15.342	16.458	0.010864	0.66129
15.342	16.792	0.022463	0.66215
15.342	17.125	0.039469	0.65553
15.342	17.458	0.071994	0.6554
15.342	17.792	0.10351	0.6544
15.342	18.125	0.11866	0.6581
15.342	18.458	0.14126	0.65259
15.342	18.792	0.16591	0.64026
15.342	19.125	0.19059	0.6391
15.342	19.458	0.21585	0.63603
15.342	19.792	0.243	0.62007
15.342	20.125	0.28327	0.59887
15.342	20.458	0.30348	0.58958
15.342	20.792	0.28819	0.5933
15.342	21.125	0.25688	0.61637
15.342	21.458	0.25261	0.6093
15.342	21.792	0.28491	0.57575
15.342	22.125	0.35745	0.52455
15.342	22.458	0.40272	0.47281
15.342	22.792	0.40934	0.45727
15.342	23.125	0.38486	0.42273
15.342	23.458	0.46626	0.32736
15.342	23.792	0.64211	0.25732
15.342	24.125	0.87574	0.19574
15.342	24.458	0.97829	0.19822
15.342	24.792	0.98455	0.18262
15.342	25.125	0.9195	0.31991
15.342	25.458	0.95802	0.4455
15.342	25.792	1.0829	0.48766
15.342	26.125	1.288	0.46418
15.342	26.458	1.5407	0.28511
15.342	26.792	1.8844	0.12973
15.342	27.125	2.3428	0.0079504
15.342	27.458	2.9622	-0.12829
15.342	27.792	3.7958	-0.30584
15.342	28.125	4.5142	-0.71509
15.342	28.458	4.8483	-0.9725
15.342	28.792	4.394	-1.0434
15.342	29.125	3.2897	-0.75311
15.342	29.458	1.0003	-1.2494
15.675	9.7917	-0.2041	0.50153
15.675	10.125	-0.18541	0.49919
15.675	10.458	-0.16022	0.50125
15.675	10.792	-0.14672	0.5176
15.675	11.125	-0.16107	0.53611
15.675	11.458	-0.17208	0.5465
15.675	11.792	-0.16258	0.55464
15.675	12.125	-0.14373	0.58023
15.675	12.458	-0.11661	0.59149
15.675	12.792	-0.080355	0.5977
15.675	13.125	-0.068193	0.61136
15.675	13.458	-0.074648	0.61866
15.675	13.792	-0.074309	0.63239
15.675	14.125	-0.072467	0.64564
15.675	14.458	-0.065141	0.64322
15.675	14.792	-0.047433	0.63484
15.675	15.125	-0.017939	0.63046
15.675	15.458	-0.0049255	0.64425
15.675	15.792	-0.0057157	0.64598
15.675	16.125	-0.0025893	0.63439
15.675	16.458	0.0068215	0.63601
15.675	16.792	0.020425	0.64151
15.675	17.125	0.037227	0.64335
15.675	17.458	0.066857	0.63834
15.675	17.792	0.099142	0.63426
15.675	18.125	0.12041	0.64416
15.675	18.458	0.14685	0.64526
15.675	18.792	0.17346	0.638
15.675	19.125	0.20114	0.63837
15.675	19.458	0.2234	0.63768
15.675	19.792	0.25277	0.61465
15.675	20.125	0.2924	0.60106
15.675	20.458	0.31585	0.60458
15.675	20.792	0.304	0.61212
15.675	21.125	0.26678	0.62653
15.675	21.458	0.27308	0.62168
15.675	21.792	0.33701	0.5882
15.675	22.125	0.40027	0.54149
15.675	22.458	0.45006	0.48706
15.675	22.792	0.46304	0.46542
15.675	23.125	0.44283	0.43687
15.675	23.458	0.46894	0.34347
15.675	23.792	0.62274	0.23358
15.675	24.125	0.83944	0.22622
15.675	24.458	0.95963	0.236
15.675	24.792	1.0193	0.19507
15.675	25.125	1.0959	0.28937
15.675	25.458	1.1457	0.36616
15.675	25.792	1.2053	0.42114
15.675	26.125	1.3001	0.48209
15.675	26.458	1.4964	0.41228
15.675	26.792	1.913	0.23796
15.675	27.125	2.3986	0.050997
15.675	27.458	2.9466	-0.083573
15.675	27.792	3.7367	-0.30593
15.675	28.125	4.353	-0.67962
15.675	28.458	4.6166	-0.66526
15.675	28.792	4.2342	-0.54388
15.675	29.125	3.1208	-0.48692
15.675	29.458	0.97115	-1.2359
16.008	9.7917	-0.21706	0.49092
16.008	10.125	-0.19936	0.48996
16.008	10.458	-0.17504	0.49738
16.008	10.792	-0.16457	0.51112
16.008	11.125	-0.17815	0.5337
16.008	11.458	-0.18829	0.54056
16.008	11.792	-0.17623	0.5476
16.008	12.125	-0.15819	0.57035
16.008	12.458	-0.13413	0.57508
16.008	12.792	-0.095496	0.57117
16.008	13.125	-0.077326	0.58616
16.008	13.458	-0.080589	0.60438
16.008	13.792	-0.077845	0.61156
16.008	14.125	-0.072589	0.61713
16.008	14.458	-0.066176	0.61642
16.008	14.792	-0.050857	0.60838
16.008	15.125	-0.023059	0.60148
16.008	15.458	-0.0087631	0.62022
16.008	15.792	-0.0086578	0.63565
16.008	16.125	-0.0080716	0.62792
16.008	16.458	-8.6781e-05	0.62246
16.008	16.792	0.015783	0.63302
16.008	17.125	0.029276	0.64029
16.008	17.458	0.053372	0.63258
16.008	17.792	0.086826	0.63185
16.008	18.125	0.11242	0.64273
16.008	18.458	0.14045	0.64787
16.008	18.792	0.17426	0.65189
16.008	19.125	0.20687	0.65066
16.008	19.458	0.22881	0.64726
16.008	19.792	0.25784	0.62987
16.008	20.125	0.29642	0.62602
16.008	20.458	0.32012	0.64159
16.008	20.792	0.32137	0.64371
16.008	21.125	0.30223	0.63591
16.008	21.458	0.32348	0.62533
16.008	21.792	0.39434	0.59474
16.008	22.125	0.44454	0.55459
16.008	22.458	0.49046	0.53482
16.008	22.792	0.50298	0.51908
16.008	23.125	0.48758	0.46632
16.008	23.458	0.50517	0.35663
16.008	23.792	0.64145	0.25682
16.008	24.125	0.82593	0.26112
16.008	24.458	0.89913	0.29419
16.008	24.792	1.011	0.2218
16.008	25.125	1.1809	0.28736
16.008	25.458	1.283	0.37917
16.008	25.792	1.3558	0.45447
16.008	26.125	1.3266	0.50108
16.008	26.458	1.4642	0.52395
16.008	26.792	1.8504	0.46784
16.008	27.125	2.4444	0.24575
16.008	27.458	2.9683	0.046398
16.008	27.792	3.6935	-0.20225
16.008	28.125	4.2895	-0.4159
16.008	28.458	4.4426	-0.32046
16.008	28.792	4.1502	-0.085527
16.008	29.125	3.5411	-0.24009
16.008	29.458	2.6127	-1.1865
16.342	9.7917	-0.21518	0.47733
16.342	10.125	-0.20047	0.48423
16.342	10.458	-0.17744	0.49293
16.342	10.792	-0.17439	0.50309
16.342	11.125	-0.18707	0.51899
16.342	11.458	-0.18697	0.52808
16.342	11.792	-0.17206	0.54611
16.342	12.125	-0.15436	0.56572
16.342	12.458	-0.13576	0.56044
16.342	12.792	-0.10255	0.54943
16.342	13.125	-0.084337	0.56717
16.342	13.458	-0.085354	0.5918
16.342	13.792	-0.082388	0.59501
16.342	14.125	-0.077841	0.59023
16.342	14.458	-0.071797	0.59522
16.342	14.792	-0.058268	0.59457
16.342	15.125	-0.026041	0.59271
16.342	15.458	-0.011539	0.60379
16.342	15.792	-0.015115	0.62881
16.342	16.125	-0.0088557	0.63551
16.342	16.458	0.0028254	0.62889
16.342	16.792	0.016441	0.63143
16.342	17.125	0.031511	0.63453
16.342	17.458	0.052349	0.62805
16.342	17.792	0.077506	0.62217
16.342	18.125	0.097666	0.63468
16.342	18.458	0.1241	0.6454
16.342	18.792	0.16258	0.64802
16.342	19.125	0.20062	0.64828
16.342	19.458	0.22898	0.64756
16.342	19.792	0.25601	0.6409
16.342	20.125	0.29248	0.64154
16.342	20.458	0.3137	0.66831
16.342	20.792	0.33091	0.67484
16.342	21.125	0.35028	0.65966
16.342	21.458	0.38535	0.62838
16.342	21.792	0.44783	0.58697
16.342	22.125	0.47686	0.56717
16.342	22.458	0.49307	0.57493
16.342	22.792	0.54275	0.55947
16.342	23.125	0.53629	0.491
16.342	23.458	0.55647	0.42084
16.342	23.792	0.71813	0.36393
16.342	24.125	0.89671	0.29531
16.342	24.458	0.93292	0.27224
16.342	24.792	1.0115	0.21815
16.342	25.125	1.1408	0.32371
16.342	25.458	1.2282	0.43343
16.342	25.792	1.3212	0.5258
16.342	26.125	1.3332	0.5199
16.342	26.458	1.3739	0.5655
16.342	26.792	1.7389	0.51865
