x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	20.458	-0.033117	0.48324
13.008	20.792	-0.058876	0.51218
13.008	21.125	-0.10949	0.53352
13.008	21.458	-0.15189	0.55098
13.008	21.792	-0.21343	0.59881
13.008	22.125	-0.25254	0.63519
13.008	22.458	-0.24525	0.65677
13.008	22.792	-0.26823	0.69318
13.008	23.125	-0.3086	0.73506
13.008	23.458	-0.34194	0.79891
13.008	23.792	-0.31162	0.85433
13.008	24.125	-0.23285	0.89296
13.008	24.458	-0.086364	0.96968
13.008	24.792	0.089854	0.97028
13.008	25.125	0.012976	0.92459
13.008	25.458	0.084858	0.75172
13.008	25.792	0.30107	0.5525
13.008	26.125	0.3826	0.2824
13.008	26.458	0.54418	0.12654
13.008	26.792	0.89611	0.045359
13.008	27.125	1.5809	-0.27347
13.008	27.458	2.4916	-0.69001
13.008	27.792	3.6872	-0.81674
13.008	28.125	4.7912	-0.92979
13.008	28.458	5.5263	-0.90469
13.008	28.792	5.7104	-0.76118
13.008	29.125	4.9341	-0.88996
13.008	29.458	3.761	-1.5439
13.342	9.7917	-0.2884	0.58522
13.342	10.125	-0.26977	0.59312
13.342	10.458	-0.25023	0.58687
13.342	10.792	-0.25167	0.57806
13.342	11.125	-0.26824	0.56976
13.342	11.458	-0.27879	0.55785
13.342	11.792	-0.2764	0.56098
13.342	12.125	-0.26934	0.56401
13.342	12.458	-0.26706	0.55335
13.342	12.792	-0.25028	0.54109
13.342	13.125	-0.23887	0.54972
13.342	13.458	-0.24862	0.56672
13.342	13.792	-0.24404	0.56748
13.342	14.125	-0.23632	0.55814
13.342	14.458	-0.22237	0.54666
13.342	14.792	-0.19966	0.53062
13.342	15.125	-0.1728	0.5169
13.342	15.458	-0.15173	0.51257
13.342	15.792	-0.14263	0.5141
13.342	16.125	-0.14113	0.518
13.342	16.458	-0.13808	0.5151
13.342	16.792	-0.13722	0.51781
13.342	17.125	-0.13023	0.51644
13.342	17.458	-0.12138	0.50747
13.342	17.792	-0.10658	0.49447
13.342	18.125	-0.09498	0.49192
13.342	18.458	-0.085571	0.49617
13.342	18.792	-0.083384	0.50123
13.342	19.125	-0.072871	0.50117
13.342	19.458	-0.057481	0.49978
13.342	19.792	-0.045898	0.49
13.342	20.125	-0.030142	0.47114
13.342	20.458	-0.03505	0.46761
13.342	20.792	-0.052545	0.48095
13.342	21.125	-0.097106	0.50306
13.342	21.458	-0.15642	0.51212
13.342	21.792	-0.23255	0.54431
13.342	22.125	-0.28237	0.57444
13.342	22.458	-0.29449	0.58855
13.342	22.792	-0.31701	0.60921
13.342	23.125	-0.32261	0.6364
13.342	23.458	-0.31885	0.73802
13.342	23.792	-0.2182	0.7795
13.342	24.125	-0.093459	0.80755
13.342	24.458	0.068148	0.91162
13.342	24.792	0.18519	0.94238
13.342	25.125	0.1508	0.95383
13.342	25.458	0.12983	0.78326
13.342	25.792	0.31253	0.6315
13.342	26.125	0.39763	0.44431
13.342	26.458	0.55844	0.31133
13.342	26.792	0.84432	0.30014
13.342	27.125	1.5105	0.10301
13.342	27.458	2.6405	-0.28239
13.342	27.792	3.8333	-0.50313
13.342	28.125	4.8957	-0.56536
13.342	28.458	5.6309	-0.54362
13.342	28.792	5.6483	-0.38614
13.342	29.125	4.6257	-0.53759
13.342	29.458	2.9049	-1.2919
13.675	9.7917	-0.28763	0.55977
13.675	10.125	-0.25788	0.57457
13.675	10.458	-0.23432	0.57465
13.675	10.792	-0.23729	0.56527
13.675	11.125	-0.26573	0.56022
13.675	11.458	-0.27935	0.55402
13.675	11.792	-0.27124	0.55631
13.675	12.125	-0.26256	0.55345
13.675	12.458	-0.25866	0.53335
13.675	12.792	-0.24058	0.51592
13.675	13.125	-0.23274	0.52454
13.675	13.458	-0.24164	0.54281
13.675	13.792	-0.23674	0.54575
13.675	14.125	-0.22786	0.54367
13.675	14.458	-0.21709	0.53841
13.675	14.792	-0.19373	0.52971
13.675	15.125	-0.16765	0.51447
13.675	15.458	-0.15333	0.50642
13.675	15.792	-0.15221	0.49573
13.675	16.125	-0.14971	0.49606
13.675	16.458	-0.13988	0.49636
13.675	16.792	-0.13373	0.49208
13.675	17.125	-0.13013	0.48859
13.675	17.458	-0.12094	0.48164
13.675	17.792	-0.10541	0.4681
13.675	18.125	-0.09899	0.47022
13.675	18.458	-0.088008	0.47741
13.675	18.792	-0.080817	0.48288
13.675	19.125	-0.073951	0.48057
13.675	19.458	-0.06295	0.4777
13.675	19.792	-0.0472	0.46891
13.675	20.125	-0.030658	0.4529
13.675	20.458	-0.036357	0.44743
13.675	20.792	-0.050772	0.44781
13.675	21.125	-0.0858	0.45383
13.675	21.458	-0.14664	0.44619
13.675	21.792	-0.20571	0.44485
13.675	22.125	-0.26096	0.46305
13.675	22.458	-0.30145	0.48525
13.675	22.792	-0.32685	0.49658
13.675	23.125	-0.31742	0.50957
13.675	23.458	-0.25064	0.60218
13.675	23.792	-0.13136	0.70203
13.675	24.125	-0.0097853	0.81397
13.675	24.458	0.1179	0.9802
13.675	24.792	0.19135	1.0983
13.675	25.125	0.20311	1.1697
13.675	25.458	0.17815	1.0747
13.675	25.792	0.2544	0.94083
13.675	26.125	0.30356	0.71703
13.675	26.458	0.49581	0.56449
13.675	26.792	0.70508	0.51759
13.675	27.125	1.3887	0.33717
13.675	27.458	2.5673	0.0089302
13.675	27.792	3.6761	-0.15677
13.675	28.125	4.6964	-0.16581
13.675	28.458	5.4703	-0.16694
13.675	28.792	5.6221	-0.19881
13.675	29.125	5.2483	-0.39796
13.675	29.458	4.8665	-1.1258
14.008	9.7917	-0.28556	0.5406
14.008	10.125	-0.25478	0.55616
14.008	10.458	-0.22158	0.55793
14.008	10.792	-0.22666	0.54539
14.008	11.125	-0.25979	0.53467
14.008	11.458	-0.26678	0.53362
14.008	11.792	-0.25619	0.53744
14.008	12.125	-0.24764	0.53009
14.008	12.458	-0.2495	0.50978
14.008	12.792	-0.24019	0.49441
14.008	13.125	-0.23529	0.50421
14.008	13.458	-0.24296	0.52513
14.008	13.792	-0.23886	0.53593
14.008	14.125	-0.22438	0.53721
14.008	14.458	-0.21312	0.52579
14.008	14.792	-0.18811	0.51533
14.008	15.125	-0.16133	0.50463
14.008	15.458	-0.15246	0.49605
14.008	15.792	-0.1553	0.48137
14.008	16.125	-0.15166	0.47369
14.008	16.458	-0.13606	0.47361
14.008	16.792	-0.12558	0.46516
14.008	17.125	-0.11979	0.4554
14.008	17.458	-0.10995	0.44315
14.008	17.792	-0.094087	0.43379
14.008	18.125	-0.094313	0.45189
14.008	18.458	-0.085858	0.45205
14.008	18.792	-0.071272	0.45073
14.008	19.125	-0.065472	0.44645
14.008	19.458	-0.060055	0.4439
14.008	19.792	-0.041298	0.44421
14.008	20.125	-0.020755	0.43855
14.008	20.458	-0.025032	0.43098
14.008	20.792	-0.040638	0.42439
14.008	21.125	-0.066908	0.4098
14.008	21.458	-0.094978	0.37447
14.008	21.792	-0.13843	0.34646
14.008	22.125	-0.19875	0.34867
14.008	22.458	-0.23994	0.36396
14.008	22.792	-0.26985	0.37886
14.008	23.125	-0.27278	0.42686
14.008	23.458	-0.20117	0.53284
14.008	23.792	-0.062083	0.61826
14.008	24.125	0.03671	0.7361
14.008	24.458	0.11684	0.92766
14.008	24.792	0.22451	1.0801
14.008	25.125	0.30549	1.2014
14.008	25.458	0.26522	1.1977
14.008	25.792	0.069592	1.1898
14.008	26.125	0.07993	1.05
14.008	26.458	0.27277	0.90443
14.008	26.792	0.57666	0.68867
14.008	27.125	1.3635	0.41766
14.008	27.458	2.4791	0.1634
14.008	27.792	3.5351	0.012253
14.008	28.125	4.5059	0.07201
14.008	28.458	5.2329	0.034289
14.008	28.792	5.4722	0.013581
14.008	29.125	5.3997	-0.22681
14.008	29.458	5.5509	-1.0673
14.342	9.7917	-0.27463	0.53269
14.342	10.125	-0.25376	0.54654
14.342	10.458	-0.22122	0.54016
14.342	10.792	-0.22564	0.52018
14.342	11.125	-0.2565	0.50798
14.342	11.458	-0.26283	0.50689
14.342	11.792	-0.25741	0.51031
14.342	12.125	-0.24853	0.50536
14.342	12.458	-0.24264	0.49904
14.342	12.792	-0.23436	0.47997
14.342	13.125	-0.22883	0.48554
14.342	13.458	-0.23526	0.50797
14.342	13.792	-0.23712	0.52112
14.342	14.125	-0.22706	0.52274
14.342	14.458	-0.21478	0.50778
14.342	14.792	-0.18901	0.49114
14.342	15.125	-0.15775	0.48236
14.342	15.458	-0.14488	0.47554
14.342	15.792	-0.14511	0.46933
14.342	16.125	-0.13867	0.4613
14.342	16.458	-0.13206	0.45999
14.342	16.792	-0.12367	0.45242
14.342	17.125	-0.10948	0.43806
14.342	17.458	-0.093835	0.41893
14.342	17.792	-0.076907	0.40746
14.342	18.125	-0.080407	0.42136
14.342	18.458	-0.081833	0.41352
14.342	18.792	-0.069415	0.40521
14.342	19.125	-0.059985	0.40736
14.342	19.458	-0.056925	0.41493
14.342	19.792	-0.040024	0.4252
14.342	20.125	-0.013511	0.42971
14.342	20.458	-0.014129	0.42567
14.342	20.792	-0.039011	0.41639
14.342	21.125	-0.059189	0.38672
14.342	21.458	-0.065643	0.33988
14.342	21.792	-0.079355	0.29839
14.342	22.125	-0.1446	0.28981
14.342	22.458	-0.20403	0.2968
14.342	22.792	-0.25093	0.33877
14.342	23.125	-0.23413	0.3827
14.342	23.458	-0.15024	0.45551
14.342	23.792	-0.0028335	0.51779
14.342	24.125	0.080904	0.66054
14.342	24.458	0.10993	0.82673
14.342	24.792	0.21543	0.98126
14.342	25.125	0.26518	1.1594
14.342	25.458	0.27632	1.2939
14.342	25.792	0.044285	1.3049
14.342	26.125	0.013041	1.1911
14.342	26.458	0.214	1.147
14.342	26.792	0.51108	0.83096
14.342	27.125	1.2345	0.43803
14.342	27.458	2.3176	0.1396
14.342	27.792	3.4975	-0.058649
14.342	28.125	4.5473	-0.031233
14.342	28.458	5.1655	-0.0037448
14.342	28.792	5.4362	0.036975
14.342	29.125	5.2599	-0.16327
14.342	29.458	4.6431	-1.0567
14.675	9.7917	-0.25997	0.52128
14.675	10.125	-0.24972	0.52782
14.675	10.458	-0.22941	0.51796
14.675	10.792	-0.2328	0.50098
14.675	11.125	-0.25237	0.50053
14.675	11.458	-0.25908	0.50894
14.675	11.792	-0.25971	0.50908
14.675	12.125	-0.26007	0.50199
14.675	12.458	-0.25015	0.4927
14.675	12.792	-0.23522	0.47533
14.675	13.125	-0.23081	0.47691
14.675	13.458	-0.23411	0.49175
14.675	13.792	-0.2267	0.49394
14.675	14.125	-0.21515	0.49876
14.675	14.458	-0.20325	0.49048
14.675	14.792	-0.1857	0.47113
14.675	15.125	-0.15929	0.45916
14.675	15.458	-0.14266	0.45735
14.675	15.792	-0.13485	0.45848
14.675	16.125	-0.12492	0.4539
14.675	16.458	-0.12235	0.45062
14.675	16.792	-0.11514	0.44426
14.675	17.125	-0.099809	0.42814
14.675	17.458	-0.086937	0.41069
14.675	17.792	-0.069309	0.3978
14.675	18.125	-0.06968	0.3991
14.675	18.458	-0.075695	0.38772
14.675	18.792	-0.069657	0.3827
14.675	19.125	-0.060257	0.3916
14.675	19.458	-0.060397	0.40027
14.675	19.792	-0.044683	0.40903
14.675	20.125	-0.017084	0.42247
14.675	20.458	-0.0052245	0.42771
14.675	20.792	-0.026731	0.42148
14.675	21.125	-0.057455	0.39757
14.675	21.458	-0.071226	0.36023
14.675	21.792	-0.070492	0.32476
14.675	22.125	-0.12199	0.32005
14.675	22.458	-0.206	0.34235
14.675	22.792	-0.28583	0.3998
14.675	23.125	-0.24576	0.43302
14.675	23.458	-0.17454	0.46413
14.675	23.792	-0.027677	0.47627
14.675	24.125	0.052028	0.59216
14.675	24.458	0.1155	0.73852
14.675	24.792	0.18095	0.96024
14.675	25.125	0.15832	1.1519
14.675	25.458	0.16576	1.3042
14.675	25.792	0.09063	1.3452
14.675	26.125	0.12889	1.3209
14.675	26.458	0.29096	1.3121
14.675	26.792	0.52315	0.93776
14.675	27.125	1.1954	0.51549
14.675	27.458	2.2604	0.12467
14.675	27.792	3.4304	-0.13473
14.675	28.125	4.5767	-0.22844
14.675	28.458	5.0419	-0.17299
14.675	28.792	5.4049	-0.012294
14.675	29.125	5.0966	-0.196
14.675	29.458	3.737	-1.0181
15.008	9.7917	-0.2447	0.5139
15.008	10.125	-0.24257	0.51603
15.008	10.458	-0.23408	0.50384
15.008	10.792	-0.23059	0.49501
15.008	11.125	-0.23992	0.49866
15.008	11.458	-0.25075	0.50453
15.008	11.792	-0.26141	0.50069
15.008	12.125	-0.26487	0.49883
15.008	12.458	-0.25413	0.48987
15.008	12.792	-0.23716	0.4743
15.008	13.125	-0.23689	0.47197
15.008	13.458	-0.23873	0.47498
15.008	13.792	-0.22413	0.47081
15.008	14.125	-0.20988	0.48313
15.008	14.458	-0.19973	0.48132
15.008	14.792	-0.18119	0.4662
15.008	15.125	-0.15112	0.45256
15.008	15.458	-0.13302	0.4435
15.008	15.792	-0.12899	0.43896
15.008	16.125	-0.11956	0.43262
15.008	16.458	-0.1132	0.42953
15.008	16.792	-0.10048	0.42657
15.008	17.125	-0.09157	0.41538
15.008	17.458	-0.082809	0.40448
15.008	17.792	-0.066978	0.39475
15.008	18.125	-0.06396	0.38184
15.008	18.458	-0.069481	0.36993
15.008	18.792	-0.067269	0.37382
15.008	19.125	-0.059013	0.38203
15.008	19.458	-0.058367	0.3912
15.008	19.792	-0.044811	0.40056
15.008	20.125	-0.015719	0.41549
15.008	20.458	-0.0012848	0.41908
15.008	20.792	-0.022732	0.42276
15.008	21.125	-0.055912	0.41577
15.008	21.458	-0.063469	0.39479
15.008	21.792	-0.059704	0.37881
15.008	22.125	-0.1065	0.37431
15.008	22.458	-0.20446	0.38644
15.008	22.792	-0.30129	0.43259
15.008	23.125	-0.28985	0.48746
15.008	23.458	-0.20895	0.50178
15.008	23.792	-0.03172	0.45448
15.008	24.125	0.073445	0.52805
15.008	24.458	0.15385	0.65743
15.008	24.792	0.12948	0.88353
15.008	25.125	0.096391	1.0936
15.008	25.458	0.12646	1.2557
15.008	25.792	0.14193	1.285
15.008	26.125	0.17095	1.295
15.008	26.458	0.32969	1.3228
15.008	26.792	0.59181	0.95449
15.008	27.125	1.2	0.56686
15.008	27.458	2.2422	0.24427
15.008	27.792	3.3312	-0.096761
15.008	28.125	4.3928	-0.25331
15.008	28.458	4.9918	-0.27769
15.008	28.792	5.3538	-0.20636
15.008	29.125	4.8777	-0.44259
15.008	29.458	3.1503	-1.1548
15.342	9.7917	-0.23274	0.51366
15.342	10.125	-0.23009	0.51437
15.342	10.458	-0.22712	0.49547
15.342	10.792	-0.21912	0.48648
15.342	11.125	-0.22569	0.48988
15.342	11.458	-0.23917	0.49821
15.342	11.792	-0.25207	0.48954
15.342	12.125	-0.25282	0.48685
15.342	12.458	-0.24452	0.48608
15.342	12.792	-0.23315	0.47734
15.342	13.125	-0.23525	0.47671
15.342	13.458	-0.23523	0.4798
15.342	13.792	-0.22193	0.47653
15.342	14.125	-0.21022	0.48337
15.342	14.458	-0.20434	0.47194
15.342	14.792	-0.18544	0.45219
15.342	15.125	-0.15042	0.44291
15.342	15.458	-0.12942	0.44006
15.342	15.792	-0.12888	0.43449
15.342	16.125	-0.11714	0.42549
15.342	16.458	-0.103	0.40882
15.342	16.792	-0.09337	0.40486
15.342	17.125	-0.085627	0.39735
15.342	17.458	-0.075508	0.39684
15.342	17.792	-0.068733	0.39592
15.342	18.125	-0.070318	0.37331
15.342	18.458	-0.066124	0.35476
15.342	18.792	-0.06342	0.35564
15.342	19.125	-0.060426	0.36481
15.342	19.458	-0.058669	0.37756
15.342	19.792	-0.045084	0.38764
15.342	20.125	-0.012798	0.39889
15.342	20.458	-0.00072231	0.41508
15.342	20.792	-0.023234	0.42687
15.342	21.125	-0.046064	0.42662
15.342	21.458	-0.052273	0.4274
15.342	21.792	-0.053451	0.41231
15.342	22.125	-0.10219	0.41183
15.342	22.458	-0.20597	0.44132
15.342	22.792	-0.29466	0.50333
15.342	23.125	-0.32251	0.54124
15.342	23.458	-0.23136	0.5264
15.342	23.792	-0.062903	0.46612
15.342	24.125	0.084739	0.50509
15.342	24.458	0.15456	0.6159
15.342	24.792	0.13339	0.81902
15.342	25.125	0.036255	1.0387
15.342	25.458	0.022269	1.1643
15.342	25.792	0.048293	1.1566
15.342	26.125	0.1247	1.1223
15.342	26.458	0.24902	1.0769
15.342	26.792	0.4873	0.79523
15.342	27.125	1.0404	0.43834
15.342	27.458	1.9886	0.14949
15.342	27.792	3.0348	-0.12873
15.342	28.125	4.1132	-0.28534
15.342	28.458	4.8574	-0.25417
15.342	28.792	5.1155	-0.28493
15.342	29.125	4.2083	-0.55244
15.342	29.458	1.4014	-1.4511
15.675	9.7917	-0.23671	0.50026
15.675	10.125	-0.23578	0.50031
15.675	10.458	-0.23087	0.47326
15.675	10.792	-0.21818	0.46062
15.675	11.125	-0.22032	0.46654
15.675	11.458	-0.22902	0.47788
15.675	11.792	-0.23985	0.46852
15.675	12.125	-0.24672	0.46576
15.675	12.458	-0.23674	0.47175
15.675	12.792	-0.22299	0.46808
15.675	13.125	-0.22399	0.46445
15.675	13.458	-0.21891	0.47384
15.675	13.792	-0.21006	0.47903
15.675	14.125	-0.20668	0.47429
15.675	14.458	-0.19916	0.45839
15.675	14.792	-0.17802	0.43836
15.675	15.125	-0.1361	0.42309
15.675	15.458	-0.11323	0.42417
15.675	15.792	-0.11413	0.4241
15.675	16.125	-0.10368	0.41583
15.675	16.458	-0.087879	0.39095
15.675	16.792	-0.085485	0.38148
15.675	17.125	-0.077957	0.37621
15.675	17.458	-0.062914	0.37576
15.675	17.792	-0.057394	0.37394
15.675	18.125	-0.058583	0.35566
15.675	18.458	-0.051528	0.33787
15.675	18.792	-0.05075	0.33889
15.675	19.125	-0.053301	0.34739
15.675	19.458	-0.058687	0.35646
15.675	19.792	-0.047402	0.36366
15.675	20.125	-0.013361	0.38817
15.675	20.458	-0.0051692	0.41898
15.675	20.792	-0.023429	0.43307
15.675	21.125	-0.03405	0.44463
15.675	21.458	-0.039799	0.46439
15.675	21.792	-0.036749	0.42445
15.675	22.125	-0.092448	0.40672
15.675	22.458	-0.209	0.45118
15.675	22.792	-0.30951	0.52952
15.675	23.125	-0.2979	0.55761
15.675	23.458	-0.20487	0.55766
15.675	23.792	-0.064063	0.46904
15.675	24.125	0.052289	0.50717
15.675	24.458	0.12908	0.6439
15.675	24.792	0.11846	0.80844
15.675	25.125	0.093642	0.95602
15.675	25.458	0.075551	1.1018
15.675	25.792	0.11807	1.0679
15.675	26.125	0.17146	0.99741
15.675	26.458	0.29842	0.91765
15.675	26.792	0.48345	0.64612
15.675	27.125	1.0638	0.36144
15.675	27.458	1.86	0.13628
15.675	27.792	2.8589	-0.076993
15.675	28.125	3.8654	-0.20048
15.675	28.458	4.7805	-0.14838
15.675	28.792	5.1067	-0.099817
15.675	29.125	4.4669	-0.41885
15.675	29.458	2.2433	-1.5096
16.008	9.7917	-0.24897	0.48055
16.008	10.125	-0.24404	0.47177
16.008	10.458	-0.22913	0.45141
16.008	10.792	-0.21812	0.44016
16.008	11.125	-0.21727	0.44448
16.008	11.458	-0.22054	0.45176
16.008	11.792	-0.22598	0.44453
16.008	12.125	-0.24107	0.44935
16.008	12.458	-0.23677	0.45428
16.008	12.792	-0.21429	0.43992
16.008	13.125	-0.20797	0.42768
16.008	13.458	-0.20865	0.43926
16.008	13.792	-0.19896	0.44981
16.008	14.125	-0.19043	0.44856
16.008	14.458	-0.18086	0.43274
16.008	14.792	-0.16489	0.41218
16.008	15.125	-0.12541	0.39203
16.008	15.458	-0.10104	0.39508
16.008	15.792	-0.10376	0.39619
16.008	16.125	-0.097289	0.39468
16.008	16.458	-0.086028	0.38183
16.008	16.792	-0.081507	0.37542
16.008	17.125	-0.07193	0.36801
16.008	17.458	-0.056513	0.3614
16.008	17.792	-0.048782	0.35791
16.008	18.125	-0.04874	0.34852
16.008	18.458	-0.043604	0.33469
16.008	18.792	-0.044464	0.32647
16.008	19.125	-0.044992	0.32247
16.008	19.458	-0.052397	0.32781
16.008	19.792	-0.046926	0.33956
16.008	20.125	-0.017713	0.36866
16.008	20.458	-0.015862	0.40287
16.008	20.792	-0.038833	0.42102
16.008	21.125	-0.048658	0.43825
16.008	21.458	-0.029961	0.46382
16.008	21.792	-0.017425	0.41505
16.008	22.125	-0.080192	0.37433
16.008	22.458	-0.19147	0.41997
16.008	22.792	-0.27808	0.51368
16.008	23.125	-0.24653	0.53952
16.008	23.458	-0.1455	0.53022
16.008	23.792	0.018503	0.45023
16.008	24.125	0.084127	0.47664
16.008	24.458	0.094334	0.61627
16.008	24.792	0.10784	0.76654
16.008	25.125	0.18245	0.83632
16.008	25.458	0.20511	1.0279
16.008	25.792	0.17783	1.0443
16.008	26.125	0.13763	0.94969
16.008	26.458	0.33344	0.86961
16.008	26.792	0.57216	0.70319
16.008	27.125	1.1133	0.43825
16.008	27.458	1.6847	0.28108
16.008	27.792	2.6406	0.14163
16.008	28.125	3.785	0.011309
16.008	28.458	4.7074	0.0022742
16.008	28.792	5.0147	0.11828
16.008	29.125	4.4059	-0.29139
16.008	29.458	2.3119	-1.5105
16.342	9.7917	-0.24632	0.45344
16.342	10.125	-0.24326	0.44645
16.342	10.458	-0.22205	0.43393
16.342	10.792	-0.2138	0.42346
16.342	11.125	-0.21449	0.4206
16.342	11.458	-0.2095	0.42627
16.342	11.792	-0.20807	0.42067
16.342	12.125	-0.21507	0.42658
16.342	12.458	-0.21291	0.42621
16.342	12.792	-0.19435	0.41303
16.342	13.125	-0.19263	0.40301
16.342	13.458	-0.2003	0.41685
16.342	13.792	-0.18757	0.42053
16.342	14.125	-0.17404	0.41195
16.342	14.458	-0.16634	0.39833
16.342	14.792	-0.15727	0.38805
16.342	15.125	-0.12653	0.37617
16.342	15.458	-0.10014	0.37654
16.342	15.792	-0.099597	0.3793
16.342	16.125	-0.092091	0.38374
16.342	16.458	-0.083411	0.38169
16.342	16.792	-0.076717	0.37438
16.342	17.125	-0.066509	0.35952
16.342	17.458	-0.05887	0.34579
16.342	17.792	-0.052042	0.34135
16.342	18.125	-0.049575	0.3418
16.342	18.458	-0.047467	0.33785
16.342	18.792	-0.04873	0.33196
16.342	19.125	-0.044031	0.31699
16.342	19.458	-0.044768	0.32429
16.342	19.792	-0.041707	0.34373
16.342	20.125	-0.021615	0.35916
16.342	20.458	-0.020597	0.38159
16.342	20.792	-0.047859	0.40804
16.342	21.125	-0.05465	0.42652
16.342	21.458	-0.018083	0.43287
16.342	21.792	-0.01821	0.40656
16.342	22.125	-0.088018	0.36428
16.342	22.458	-0.17857	0.37672
16.342	22.792	-0.21634	0.46206
16.342	23.125	-0.20295	0.49026
16.342	23.458	-0.11044	0.48154
16.342	23.792	0.037765	0.41449
16.342	24.125	0.078946	0.41489
16.342	24.458	0.099481	0.49639
16.342	24.792	0.14596	0.63691
16.342	25.125	0.2891	0.73027
16.342	25.458	0.35382	0.93054
16.342	25.792	0.25736	1.0107
16.342	26.125	0.14327	0.96533
16.342	26.458	0.24329	0.9302
16.342	26.792	0.53413	0.8194
16.342	27.125	0.96659	0.60558
16.342	27.458	1.4759	0.4064
16.342	27.792	2.4058	0.20422
16.342	28.125	3.576	0.060824
16.342	28.458	4.5349	0.11371
16.342	28.792	4.9397	0.15616
16.342	29.125	4.3671	-0.22882
16.342	29.458	2.7677	-1.4002
16.675	9.7917	-0.23066	0.43495
16.675	10.125	-0.23152	0.42908
16.675	10.458	-0.21055	0.41566
16.675	10.792	-0.19927	0.41013
16.675	11.125	-0.19745	0.40694
16.675	11.458	-0.1943	0.40378
16.675	11.792	-0.19007	0.40437
16.675	12.125	-0.19211	0.40526
16.675	12.458	-0.19236	0.40252
16.675	12.792	-0.1784	0.39716
16.675	13.125	-0.18334	0.38968
16.675	13.458	-0.18901	0.39472
16.675	13.792	-0.17617	0.38983
16.675	14.125	-0.16682	0.38577
16.675	14.458	-0.15905	0.37907
16.675	14.792	-0.1481	0.37015
16.675	15.125	-0.12353	0.35823
16.675	15.458	-0.098814	0.36041
16.675	15.792	-0.094671	0.37457
16.675	16.125	-0.082462	0.38177
16.675	16.458	-0.071221	0.36893
16.675	16.792	-0.059958	0.35451
16.675	17.125	-0.056947	0.33985
16.675	17.458	-0.059046	0.32661
16.675	17.792	-0.055801	0.32149
16.675	18.125	-0.054579	0.32777
16.675	18.458	-0.049404	0.33125
16.675	18.792	-0.045893	0.32985
16.675	19.125	-0.032872	0.3213
16.675	19.458	-0.027104	0.3348
16.675	19.792	-0.023506	0.35476
16.675	20.125	-0.0086291	0.35847
16.675	20.458	-0.020131	0.37121
16.675	20.792	-0.051726	0.40089
16.675	21.125	-0.046463	0.43133
16.675	21.458	-0.0038245	0.43407
16.675	21.792	0.0082172	0.41563
16.675	22.125	-0.054221	0.40041
16.675	22.458	-0.1531	0.41855
16.675	22.792	-0.16199	0.4515
16.675	23.125	-0.11047	0.42427
16.675	23.458	0.0055661	0.40659
16.675	23.792	0.14722	0.332
16.675	24.125	0.18587	0.33331
16.675	24.458	0.18949	0.36757
16.675	24.792	0.22385	0.48321
16.675	25.125	0.38012	0.65352
16.675	25.458	0.43118	0.83935
16.675	25.792	0.41286	0.87711
16.675	26.125	0.23443	0.90802
16.675	26.458	0.20397	0.8921
16.675	26.792	0.47453	0.82502
16.675	27.125	0.86703	0.6137
16.675	27.458	1.3872	0.3733
16.675	27.792	2.2321	0.198
16.675	28.125	3.4341	0.13438
16.675	28.458	4.4152	0.18198
16.675	28.792	4.872	0.24237
16.675	29.125	4.3129	-0.066442
16.675	29.458	2.8727	-1.1924
17.008	9.7917	-0.21665	0.42669
17.008	10.125	-0.21276	0.41288
17.008	10.458	-0.19359	0.39174
17.008	10.792	-0.18193	0.38909
17.008	11.125	-0.18099	0.39204
17.008	11.458	-0.18296	0.38576
17.008	11.792	-0.17851	0.39221
17.008	12.125	-0.18137	0.38894
17.008	12.458	-0.1824	0.37654
17.008	12.792	-0.17054	0.36713
17.008	13.125	-0.17818	0.35976
17.008	13.458	-0.17584	0.36706
17.008	13.792	-0.15998	0.36207
17.008	14.125	-0.15248	0.36207
17.008	14.458	-0.14841	0.36722
17.008	14.792	-0.13709	0.36384
17.008	15.125	-0.11588	0.33814
17.008	15.458	-0.095318	0.34293
17.008	15.792	-0.088095	0.36922
17.008	16.125	-0.074435	0.37841
17.008	16.458	-0.066276	0.36071
17.008	16.792	-0.053274	0.34527
17.008	17.125	-0.047548	0.33539
17.008	17.458	-0.045591	0.32577
17.008	17.792	-0.041451	0.3162
17.008	18.125	-0.04313	0.31544
17.008	18.458	-0.040266	0.32546
17.008	18.792	-0.03406	0.33442
17.008	19.125	-0.020596	0.33567
17.008	19.458	-0.01176	0.3437
17.008	19.792	-0.011306	0.3504
17.008	20.125	-0.0012852	0.36221
17.008	20.458	-0.030325	0.38142
17.008	20.792	-0.06516	0.41087
17.008	21.125	-0.036213	0.44203
17.008	21.458	0.01063	0.44238
17.008	21.792	0.0085241	0.42874
17.008	22.125	-0.046203	0.43038
17.008	22.458	-0.090967	0.43224
17.008	22.792	-0.022699	0.3836
17.008	23.125	0.017927	0.37117
17.008	23.458	0.14223	0.32236
17.008	23.792	0.33306	0.21572
17.008	24.125	0.40113	0.20084
