x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	22.792	-0.0045768	0.61313
11.342	23.125	0.042241	0.63346
11.342	23.458	0.094329	0.70464
11.342	23.792	0.15307	0.80839
11.342	24.125	0.20747	0.94156
11.342	24.458	0.24017	1.0496
11.342	24.792	0.40086	1.0495
11.342	25.125	0.59944	1.0974
11.342	25.458	0.6991	1.1939
11.342	25.792	0.894	1.2884
11.342	26.125	1.0836	1.5223
11.342	26.458	1.5038	1.6186
11.342	26.792	2.0453	1.8188
11.342	27.125	3.0013	1.7348
11.342	27.458	3.7769	1.6075
11.342	27.792	4.278	1.4221
11.342	28.125	4.581	1.198
11.342	28.458	4.6867	0.86943
11.342	28.792	4.8323	0.54153
11.342	29.125	4.423	0.055599
11.342	29.458	3.5396	-1.1103
11.675	9.7917	-0.18222	0.3256
11.675	10.125	-0.18419	0.30766
11.675	10.458	-0.17103	0.2892
11.675	10.792	-0.15638	0.28493
11.675	11.125	-0.15052	0.27369
11.675	11.458	-0.14543	0.25704
11.675	11.792	-0.13182	0.24626
11.675	12.125	-0.11997	0.24861
11.675	12.458	-0.113	0.24769
11.675	12.792	-0.096438	0.23158
11.675	13.125	-0.093992	0.21101
11.675	13.458	-0.098325	0.20879
11.675	13.792	-0.10541	0.20622
11.675	14.125	-0.10851	0.19667
11.675	14.458	-0.10044	0.18395
11.675	14.792	-0.097305	0.17195
11.675	15.125	-0.092549	0.17961
11.675	15.458	-0.076907	0.18681
11.675	15.792	-0.065771	0.20316
11.675	16.125	-0.062424	0.2081
11.675	16.458	-0.061504	0.20717
11.675	16.792	-0.068575	0.21543
11.675	17.125	-0.070477	0.21855
11.675	17.458	-0.069033	0.22204
11.675	17.792	-0.058941	0.2315
11.675	18.125	-0.052228	0.23962
11.675	18.458	-0.053945	0.23901
11.675	18.792	-0.061508	0.23689
11.675	19.125	-0.073785	0.23835
11.675	19.458	-0.077342	0.23891
11.675	19.792	-0.083308	0.23679
11.675	20.125	-0.098368	0.23812
11.675	20.458	-0.10157	0.25431
11.675	20.792	-0.091467	0.30218
11.675	21.125	-0.086615	0.34255
11.675	21.458	-0.080979	0.36222
11.675	21.792	-0.08906	0.3874
11.675	22.125	-0.090408	0.45405
11.675	22.458	-0.06334	0.55037
11.675	22.792	-0.044374	0.607
11.675	23.125	-0.015845	0.65459
11.675	23.458	0.040455	0.74299
11.675	23.792	0.082234	0.88165
11.675	24.125	0.081165	1.0164
11.675	24.458	0.11281	1.1065
11.675	24.792	0.26331	1.1549
11.675	25.125	0.47694	1.178
11.675	25.458	0.53868	1.2106
11.675	25.792	0.75465	1.1497
11.675	26.125	1.0603	1.284
11.675	26.458	1.528	1.3562
11.675	26.792	2.1587	1.408
11.675	27.125	3.2293	1.1852
11.675	27.458	3.9444	1.0407
11.675	27.792	4.3945	0.94141
11.675	28.125	4.7824	0.73277
11.675	28.458	5.0812	0.47839
11.675	28.792	5.1889	0.24678
11.675	29.125	4.4845	-0.29744
11.675	29.458	3.1905	-1.2472
12.008	9.7917	-0.17683	0.31068
12.008	10.125	-0.16983	0.29649
12.008	10.458	-0.14871	0.28603
12.008	10.792	-0.13534	0.27295
12.008	11.125	-0.1392	0.2588
12.008	11.458	-0.13578	0.2416
12.008	11.792	-0.12323	0.2272
12.008	12.125	-0.11696	0.22599
12.008	12.458	-0.11178	0.2206
12.008	12.792	-0.10073	0.20745
12.008	13.125	-0.096492	0.19962
12.008	13.458	-0.098482	0.19452
12.008	13.792	-0.10555	0.18055
12.008	14.125	-0.10492	0.1717
12.008	14.458	-0.1005	0.16649
12.008	14.792	-0.096489	0.15468
12.008	15.125	-0.088826	0.15691
12.008	15.458	-0.074922	0.16429
12.008	15.792	-0.066488	0.18345
12.008	16.125	-0.063078	0.2014
12.008	16.458	-0.060921	0.20618
12.008	16.792	-0.062264	0.21167
12.008	17.125	-0.071898	0.20916
12.008	17.458	-0.075338	0.20778
12.008	17.792	-0.065032	0.20907
12.008	18.125	-0.060625	0.20833
12.008	18.458	-0.057378	0.21178
12.008	18.792	-0.054613	0.21473
12.008	19.125	-0.065616	0.22108
12.008	19.458	-0.070755	0.21976
12.008	19.792	-0.078208	0.21994
12.008	20.125	-0.094534	0.21208
12.008	20.458	-0.10965	0.21552
12.008	20.792	-0.11757	0.25417
12.008	21.125	-0.11941	0.29377
12.008	21.458	-0.1112	0.32544
12.008	21.792	-0.10671	0.3568
12.008	22.125	-0.10341	0.41542
12.008	22.458	-0.077217	0.50768
12.008	22.792	-0.075952	0.59365
12.008	23.125	-0.080544	0.69793
12.008	23.458	-0.04211	0.78929
12.008	23.792	-0.020538	0.94062
12.008	24.125	-0.019287	1.0628
12.008	24.458	0.052451	1.192
12.008	24.792	0.18845	1.2692
12.008	25.125	0.33312	1.2282
12.008	25.458	0.41636	1.1835
12.008	25.792	0.61921	1.0934
12.008	26.125	0.98343	1.0641
12.008	26.458	1.6091	0.95309
12.008	26.792	2.4995	0.78562
12.008	27.125	3.6156	0.43266
12.008	27.458	4.2747	0.33343
12.008	27.792	4.5793	0.4492
12.008	28.125	5.0139	0.27333
12.008	28.458	5.3741	0.15833
12.008	28.792	5.3336	0.10349
12.008	29.125	5.0446	-0.19637
12.008	29.458	4.9723	-1.0421
12.342	9.7917	-0.16743	0.30646
12.342	10.125	-0.15073	0.29284
12.342	10.458	-0.12315	0.28193
12.342	10.792	-0.1122	0.26575
12.342	11.125	-0.12094	0.24915
12.342	11.458	-0.12064	0.2394
12.342	11.792	-0.11481	0.22177
12.342	12.125	-0.11205	0.21073
12.342	12.458	-0.10543	0.19508
12.342	12.792	-0.09959	0.18447
12.342	13.125	-0.096437	0.18682
12.342	13.458	-0.10217	0.17639
12.342	13.792	-0.10562	0.16031
12.342	14.125	-0.094926	0.15736
12.342	14.458	-0.090822	0.15904
12.342	14.792	-0.086556	0.14503
12.342	15.125	-0.081337	0.13892
12.342	15.458	-0.074071	0.14706
12.342	15.792	-0.069687	0.16893
12.342	16.125	-0.068443	0.19007
12.342	16.458	-0.06843	0.18941
12.342	16.792	-0.066219	0.1835
12.342	17.125	-0.071258	0.17815
12.342	17.458	-0.069873	0.17868
12.342	17.792	-0.058695	0.18628
12.342	18.125	-0.061838	0.19442
12.342	18.458	-0.071612	0.19435
12.342	18.792	-0.068391	0.18716
12.342	19.125	-0.073391	0.18359
12.342	19.458	-0.077145	0.19214
12.342	19.792	-0.083689	0.20287
12.342	20.125	-0.097011	0.19114
12.342	20.458	-0.12481	0.18951
12.342	20.792	-0.14492	0.22508
12.342	21.125	-0.15172	0.25411
12.342	21.458	-0.1404	0.2915
12.342	21.792	-0.13211	0.33468
12.342	22.125	-0.12953	0.39648
12.342	22.458	-0.11326	0.51272
12.342	22.792	-0.1556	0.63325
12.342	23.125	-0.17514	0.74938
12.342	23.458	-0.16407	0.84236
12.342	23.792	-0.17138	0.96005
12.342	24.125	-0.16614	1.075
12.342	24.458	-0.045643	1.2003
12.342	24.792	0.15423	1.295
12.342	25.125	0.34227	1.2053
12.342	25.458	0.3938	1.0868
12.342	25.792	0.57801	0.99076
12.342	26.125	0.95023	0.83998
12.342	26.458	1.6705	0.55394
12.342	26.792	2.7774	0.20782
12.342	27.125	3.8794	-0.14174
12.342	27.458	4.5531	-0.25553
12.342	27.792	4.9745	-0.12762
12.342	28.125	5.2542	-0.10364
12.342	28.458	5.4603	-0.086462
12.342	28.792	5.4075	-0.047674
12.342	29.125	5.2846	-0.21652
12.342	29.458	5.4857	-0.82016
12.675	9.7917	-0.14641	0.29878
12.675	10.125	-0.13554	0.27451
12.675	10.458	-0.1142	0.25981
12.675	10.792	-0.10217	0.25328
12.675	11.125	-0.11038	0.24664
12.675	11.458	-0.11045	0.24202
12.675	11.792	-0.10321	0.22395
12.675	12.125	-0.093943	0.2076
12.675	12.458	-0.089737	0.18703
12.675	12.792	-0.08706	0.17172
12.675	13.125	-0.085011	0.16516
12.675	13.458	-0.09428	0.15403
12.675	13.792	-0.098701	0.14222
12.675	14.125	-0.08152	0.14931
12.675	14.458	-0.07389	0.15906
12.675	14.792	-0.071235	0.13645
12.675	15.125	-0.07108	0.13043
12.675	15.458	-0.071301	0.14053
12.675	15.792	-0.066389	0.16109
12.675	16.125	-0.062583	0.17225
12.675	16.458	-0.063884	0.16884
12.675	16.792	-0.069566	0.16182
12.675	17.125	-0.072684	0.15361
12.675	17.458	-0.064487	0.15974
12.675	17.792	-0.059324	0.17862
12.675	18.125	-0.067538	0.19076
12.675	18.458	-0.072684	0.19189
12.675	18.792	-0.073279	0.17299
12.675	19.125	-0.080818	0.16288
12.675	19.458	-0.087054	0.17336
12.675	19.792	-0.094391	0.18258
12.675	20.125	-0.10452	0.17745
12.675	20.458	-0.13594	0.19216
12.675	20.792	-0.15685	0.22751
12.675	21.125	-0.17479	0.25713
12.675	21.458	-0.17535	0.27972
12.675	21.792	-0.16965	0.33771
12.675	22.125	-0.18087	0.4055
12.675	22.458	-0.19997	0.50861
12.675	22.792	-0.25952	0.64671
12.675	23.125	-0.28471	0.77429
12.675	23.458	-0.28232	0.85734
12.675	23.792	-0.28399	0.93888
12.675	24.125	-0.21285	1.032
12.675	24.458	0.0080672	1.0914
12.675	24.792	0.28987	1.1011
12.675	25.125	0.38764	1.0749
12.675	25.458	0.4743	1.0013
12.675	25.792	0.66251	0.88104
12.675	26.125	1.0444	0.68784
12.675	26.458	1.7082	0.32772
12.675	26.792	2.9259	-0.089619
12.675	27.125	3.921	-0.45895
12.675	27.458	4.4916	-0.67191
12.675	27.792	5.0626	-0.66022
12.675	28.125	5.343	-0.45895
12.675	28.458	5.4648	-0.37206
12.675	28.792	5.3197	-0.34784
12.675	29.125	5.0138	-0.51309
12.675	29.458	4.7183	-1.0481
13.008	9.7917	-0.13105	0.28891
13.008	10.125	-0.11816	0.25855
13.008	10.458	-0.10044	0.23809
13.008	10.792	-0.092889	0.24048
13.008	11.125	-0.094242	0.2371
13.008	11.458	-0.091671	0.22817
13.008	11.792	-0.083824	0.21243
13.008	12.125	-0.077508	0.19559
13.008	12.458	-0.082138	0.18529
13.008	12.792	-0.087204	0.16574
13.008	13.125	-0.086498	0.15667
13.008	13.458	-0.086376	0.14539
13.008	13.792	-0.086319	0.13735
13.008	14.125	-0.073196	0.15174
13.008	14.458	-0.06484	0.16028
13.008	14.792	-0.075658	0.13511
13.008	15.125	-0.078645	0.12195
13.008	15.458	-0.076099	0.1389
13.008	15.792	-0.07208	0.15157
13.008	16.125	-0.064601	0.15008
13.008	16.458	-0.05692	0.15094
13.008	16.792	-0.061727	0.14737
13.008	17.125	-0.068276	0.13554
13.008	17.458	-0.064492	0.13567
13.008	17.792	-0.059132	0.1504
13.008	18.125	-0.060973	0.16849
13.008	18.458	-0.064333	0.18107
13.008	18.792	-0.077162	0.17057
13.008	19.125	-0.093068	0.17066
13.008	19.458	-0.10195	0.17772
13.008	19.792	-0.11107	0.17658
13.008	20.125	-0.11937	0.18165
13.008	20.458	-0.14864	0.21176
13.008	20.792	-0.17369	0.24616
13.008	21.125	-0.20127	0.292
13.008	21.458	-0.2249	0.31524
13.008	21.792	-0.23606	0.36509
13.008	22.125	-0.25594	0.44065
13.008	22.458	-0.29741	0.52924
13.008	22.792	-0.38925	0.65575
13.008	23.125	-0.43451	0.78103
13.008	23.458	-0.43167	0.87293
13.008	23.792	-0.35948	0.94531
13.008	24.125	-0.23999	1.0132
13.008	24.458	0.027275	0.97567
13.008	24.792	0.33641	0.91712
13.008	25.125	0.45279	0.83832
13.008	25.458	0.65181	0.81945
13.008	25.792	0.88033	0.73251
13.008	26.125	1.2571	0.5744
13.008	26.458	1.7919	0.28852
13.008	26.792	2.6962	-0.075568
13.008	27.125	3.6416	-0.50945
13.008	27.458	4.2742	-0.84263
13.008	27.792	4.8752	-0.97377
13.008	28.125	5.1837	-0.8225
13.008	28.458	5.391	-0.72822
13.008	28.792	5.3066	-0.7261
13.008	29.125	5.0632	-0.91228
13.008	29.458	4.9444	-1.405
13.342	9.7917	-0.10964	0.28117
13.342	10.125	-0.094877	0.24948
13.342	10.458	-0.08112	0.22526
13.342	10.792	-0.077917	0.22228
13.342	11.125	-0.07442	0.21749
13.342	11.458	-0.073734	0.20174
13.342	11.792	-0.068759	0.18576
13.342	12.125	-0.072236	0.16858
13.342	12.458	-0.085774	0.16704
13.342	12.792	-0.090272	0.16042
13.342	13.125	-0.08798	0.15571
13.342	13.458	-0.0886	0.13919
13.342	13.792	-0.087243	0.12994
13.342	14.125	-0.076239	0.14175
13.342	14.458	-0.066923	0.13978
13.342	14.792	-0.076189	0.12435
13.342	15.125	-0.077213	0.11429
13.342	15.458	-0.07143	0.12795
13.342	15.792	-0.069442	0.13032
13.342	16.125	-0.06449	0.12651
13.342	16.458	-0.058553	0.12959
13.342	16.792	-0.061517	0.12762
13.342	17.125	-0.066267	0.1227
13.342	17.458	-0.067233	0.12028
13.342	17.792	-0.0622	0.12453
13.342	18.125	-0.064075	0.13727
13.342	18.458	-0.068002	0.15883
13.342	18.792	-0.07888	0.16368
13.342	19.125	-0.092743	0.17406
13.342	19.458	-0.10865	0.17938
13.342	19.792	-0.13021	0.17853
13.342	20.125	-0.1371	0.18438
13.342	20.458	-0.15163	0.21483
13.342	20.792	-0.17344	0.2476
13.342	21.125	-0.20142	0.29046
13.342	21.458	-0.23786	0.31304
13.342	21.792	-0.28144	0.35965
13.342	22.125	-0.3295	0.43307
13.342	22.458	-0.36777	0.4912
13.342	22.792	-0.47988	0.58843
13.342	23.125	-0.53411	0.70193
13.342	23.458	-0.47313	0.78616
13.342	23.792	-0.31634	0.86359
13.342	24.125	-0.15584	0.93467
13.342	24.458	0.17008	0.8058
13.342	24.792	0.4829	0.69767
13.342	25.125	0.69178	0.56727
13.342	25.458	0.92265	0.52282
13.342	25.792	1.1069	0.50422
13.342	26.125	1.4274	0.41569
13.342	26.458	1.9345	0.19504
13.342	26.792	2.6538	-0.1536
13.342	27.125	3.5627	-0.51891
13.342	27.458	4.1349	-0.75705
13.342	27.792	4.6563	-0.86717
13.342	28.125	4.875	-0.58171
13.342	28.458	5.2448	-0.45791
13.342	28.792	5.2632	-0.43898
13.342	29.125	5.2078	-0.51603
13.342	29.458	5.2249	-1.0785
13.675	9.7917	-0.088196	0.2605
13.675	10.125	-0.078646	0.23857
13.675	10.458	-0.065924	0.21782
13.675	10.792	-0.0627	0.20811
13.675	11.125	-0.06573	0.20965
13.675	11.458	-0.066868	0.19285
13.675	11.792	-0.06453	0.17809
13.675	12.125	-0.071617	0.15797
13.675	12.458	-0.080332	0.15542
13.675	12.792	-0.080914	0.16189
13.675	13.125	-0.074639	0.15686
13.675	13.458	-0.076316	0.13467
13.675	13.792	-0.082925	0.12443
13.675	14.125	-0.080474	0.13691
13.675	14.458	-0.070676	0.12596
13.675	14.792	-0.071322	0.11119
13.675	15.125	-0.06562	0.11156
13.675	15.458	-0.063954	0.11745
13.675	15.792	-0.064576	0.11378
13.675	16.125	-0.062723	0.11294
13.675	16.458	-0.0575	0.10853
13.675	16.792	-0.057965	0.10292
13.675	17.125	-0.064194	0.10033
13.675	17.458	-0.070691	0.10242
13.675	17.792	-0.07401	0.11144
13.675	18.125	-0.075385	0.12749
13.675	18.458	-0.075354	0.15128
13.675	18.792	-0.078645	0.16007
13.675	19.125	-0.085681	0.16253
13.675	19.458	-0.10899	0.16434
13.675	19.792	-0.1368	0.17268
13.675	20.125	-0.14791	0.17994
13.675	20.458	-0.1553	0.19938
13.675	20.792	-0.17348	0.22558
13.675	21.125	-0.21387	0.26127
13.675	21.458	-0.26226	0.29228
13.675	21.792	-0.30328	0.33586
13.675	22.125	-0.35868	0.38501
13.675	22.458	-0.42175	0.43872
13.675	22.792	-0.52776	0.5125
13.675	23.125	-0.58288	0.57958
13.675	23.458	-0.4851	0.60799
13.675	23.792	-0.31131	0.65671
13.675	24.125	-0.075541	0.6535
13.675	24.458	0.30545	0.53411
13.675	24.792	0.61203	0.43014
13.675	25.125	0.84839	0.33854
13.675	25.458	1.0562	0.32836
13.675	25.792	1.3498	0.33456
13.675	26.125	1.6951	0.36437
13.675	26.458	2.1352	0.25615
13.675	26.792	2.6109	0.1127
13.675	27.125	3.3467	-0.13776
13.675	27.458	4.0993	-0.40242
13.675	27.792	4.7442	-0.44231
13.675	28.125	4.88	-0.2883
13.675	28.458	5.2757	-0.25037
13.675	28.792	5.4129	-0.22789
13.675	29.125	5.4427	-0.32136
13.675	29.458	5.7333	-0.95367
14.008	9.7917	-0.07848	0.2432
14.008	10.125	-0.066949	0.23022
14.008	10.458	-0.058749	0.20982
14.008	10.792	-0.057132	0.1933
14.008	11.125	-0.05812	0.19914
14.008	11.458	-0.06221	0.19813
14.008	11.792	-0.071431	0.18783
14.008	12.125	-0.074414	0.16722
14.008	12.458	-0.076203	0.15999
14.008	12.792	-0.072131	0.16012
14.008	13.125	-0.05984	0.15878
14.008	13.458	-0.062571	0.14448
14.008	13.792	-0.075465	0.12845
14.008	14.125	-0.07662	0.12779
14.008	14.458	-0.074722	0.10906
14.008	14.792	-0.069168	0.099374
14.008	15.125	-0.056307	0.10694
14.008	15.458	-0.051886	0.10722
14.008	15.792	-0.049188	0.099868
14.008	16.125	-0.050182	0.10405
14.008	16.458	-0.054256	0.098504
14.008	16.792	-0.056007	0.088346
14.008	17.125	-0.06367	0.078038
14.008	17.458	-0.077316	0.084355
14.008	17.792	-0.081911	0.097559
14.008	18.125	-0.083773	0.11588
14.008	18.458	-0.079914	0.12706
14.008	18.792	-0.085511	0.13932
14.008	19.125	-0.097255	0.14965
14.008	19.458	-0.12231	0.15677
14.008	19.792	-0.1472	0.17451
14.008	20.125	-0.15768	0.17995
14.008	20.458	-0.16065	0.18204
14.008	20.792	-0.17716	0.19961
14.008	21.125	-0.23264	0.23991
14.008	21.458	-0.26865	0.2766
14.008	21.792	-0.29482	0.31733
14.008	22.125	-0.3425	0.35937
14.008	22.458	-0.43116	0.39174
14.008	22.792	-0.53892	0.42593
14.008	23.125	-0.58742	0.43028
14.008	23.458	-0.46211	0.3926
14.008	23.792	-0.2527	0.39824
14.008	24.125	0.078405	0.34761
14.008	24.458	0.50329	0.29078
14.008	24.792	0.74603	0.25211
14.008	25.125	0.95549	0.16317
14.008	25.458	1.3283	0.1427
14.008	25.792	1.5778	0.23054
14.008	26.125	1.833	0.31352
14.008	26.458	2.2046	0.12388
14.008	26.792	2.5526	0.0051
14.008	27.125	3.2031	-0.19131
14.008	27.458	3.9976	-0.31091
14.008	27.792	4.7634	-0.35262
14.008	28.125	5.1542	-0.38282
14.008	28.458	5.49	-0.34637
14.008	28.792	5.4713	-0.30972
14.008	29.125	5.1877	-0.44287
14.008	29.458	4.9739	-1.0381
14.342	9.7917	-0.065993	0.24103
14.342	10.125	-0.051897	0.22659
14.342	10.458	-0.04253	0.20803
14.342	10.792	-0.04788	0.19164
14.342	11.125	-0.058014	0.19714
14.342	11.458	-0.062731	0.19789
14.342	11.792	-0.064355	0.1861
14.342	12.125	-0.064366	0.16501
14.342	12.458	-0.069657	0.14623
14.342	12.792	-0.067195	0.13898
14.342	13.125	-0.055279	0.14524
14.342	13.458	-0.054536	0.13712
14.342	13.792	-0.063031	0.12083
14.342	14.125	-0.064625	0.11173
14.342	14.458	-0.064709	0.095584
14.342	14.792	-0.053903	0.091394
14.342	15.125	-0.043958	0.091989
14.342	15.458	-0.048028	0.090701
14.342	15.792	-0.042164	0.086138
14.342	16.125	-0.043472	0.090119
14.342	16.458	-0.05331	0.094072
14.342	16.792	-0.058435	0.088658
14.342	17.125	-0.064715	0.072944
14.342	17.458	-0.072543	0.072527
14.342	17.792	-0.074897	0.079467
14.342	18.125	-0.081811	0.095786
14.342	18.458	-0.081892	0.096006
14.342	18.792	-0.095479	0.11457
14.342	19.125	-0.10819	0.13356
14.342	19.458	-0.12579	0.14794
14.342	19.792	-0.1554	0.16007
14.342	20.125	-0.16833	0.16783
14.342	20.458	-0.16553	0.17173
14.342	20.792	-0.18365	0.1843
14.342	21.125	-0.2321	0.22995
14.342	21.458	-0.26927	0.26231
14.342	21.792	-0.29136	0.27476
14.342	22.125	-0.32828	0.29158
14.342	22.458	-0.41929	0.3204
14.342	22.792	-0.51738	0.33707
14.342	23.125	-0.54776	0.27973
14.342	23.458	-0.39038	0.18608
14.342	23.792	-0.1491	0.15497
14.342	24.125	0.21348	0.082434
14.342	24.458	0.64194	0.069785
14.342	24.792	0.93156	0.084096
14.342	25.125	1.2075	-0.072688
14.342	25.458	1.5425	-0.087807
14.342	25.792	1.7604	0.032958
14.342	26.125	2.0212	0.061998
14.342	26.458	2.4238	-0.13923
14.342	26.792	2.8006	-0.18254
14.342	27.125	3.3243	-0.25584
14.342	27.458	4.0343	-0.39187
14.342	27.792	4.8007	-0.4705
14.342	28.125	5.3143	-0.57539
14.342	28.458	5.5105	-0.53845
14.342	28.792	5.4416	-0.48623
14.342	29.125	5.0682	-0.71262
14.342	29.458	5.1898	-1.2131
14.675	9.7917	-0.055622	0.2386
14.675	10.125	-0.046679	0.22184
14.675	10.458	-0.03616	0.20529
14.675	10.792	-0.039505	0.19236
14.675	11.125	-0.054109	0.18775
14.675	11.458	-0.061111	0.17669
14.675	11.792	-0.056781	0.16102
14.675	12.125	-0.060904	0.1389
14.675	12.458	-0.071129	0.11292
14.675	12.792	-0.071008	0.1031
14.675	13.125	-0.05818	0.11844
14.675	13.458	-0.055006	0.11652
14.675	13.792	-0.058925	0.10754
14.675	14.125	-0.056335	0.10167
14.675	14.458	-0.053015	0.088078
14.675	14.792	-0.047152	0.08382
14.675	15.125	-0.044597	0.0708
14.675	15.458	-0.047462	0.059026
14.675	15.792	-0.045514	0.056184
14.675	16.125	-0.051411	0.061916
14.675	16.458	-0.061353	0.074234
14.675	16.792	-0.061459	0.081124
14.675	17.125	-0.059106	0.074775
14.675	17.458	-0.070608	0.074207
14.675	17.792	-0.07641	0.074073
14.675	18.125	-0.084252	0.091466
14.675	18.458	-0.08724	0.098137
14.675	18.792	-0.099452	0.11266
14.675	19.125	-0.10634	0.12248
14.675	19.458	-0.12035	0.13423
14.675	19.792	-0.14664	0.14618
14.675	20.125	-0.16538	0.1524
14.675	20.458	-0.17329	0.15714
14.675	20.792	-0.19792	0.16874
14.675	21.125	-0.2368	0.19554
14.675	21.458	-0.27096	0.20726
14.675	21.792	-0.2906	0.20907
14.675	22.125	-0.30116	0.20587
14.675	22.458	-0.36984	0.21622
14.675	22.792	-0.45343	0.22617
14.675	23.125	-0.45916	0.16099
14.675	23.458	-0.34489	0.081529
14.675	23.792	-0.0078041	-0.037094
14.675	24.125	0.47037	-0.10625
14.675	24.458	0.84757	-0.11218
14.675	24.792	1.1831	-0.1113
14.675	25.125	1.4349	-0.22796
14.675	25.458	1.7879	-0.3115
14.675	25.792	2.0097	-0.19126
14.675	26.125	2.3117	-0.21281
14.675	26.458	2.6309	-0.36748
14.675	26.792	2.9318	-0.36948
14.675	27.125	3.4331	-0.4038
14.675	27.458	4.0767	-0.66707
14.675	27.792	4.7866	-0.83227
14.675	28.125	5.2095	-0.91048
14.675	28.458	5.405	-0.82615
14.675	28.792	5.3726	-0.68128
14.675	29.125	4.9713	-0.76667
14.675	29.458	4.5107	-1.1977
15.008	9.7917	-0.0558	0.2327
15.008	10.125	-0.048263	0.2197
15.008	10.458	-0.034913	0.2034
15.008	10.792	-0.034617	0.18325
15.008	11.125	-0.046612	0.17047
15.008	11.458	-0.054966	0.16192
15.008	11.792	-0.059598	0.14919
15.008	12.125	-0.072766	0.12952
15.008	12.458	-0.08211	0.10057
15.008	12.792	-0.073759	0.080742
15.008	13.125	-0.056735	0.091265
15.008	13.458	-0.050749	0.097323
15.008	13.792	-0.054904	0.094001
15.008	14.125	-0.063516	0.088399
15.008	14.458	-0.064258	0.078384
15.008	14.792	-0.056337	0.071562
15.008	15.125	-0.050641	0.055698
15.008	15.458	-0.039994	0.035375
15.008	15.792	-0.039584	0.031469
15.008	16.125	-0.045402	0.039434
15.008	16.458	-0.04917	0.052812
15.008	16.792	-0.049302	0.065421
15.008	17.125	-0.051694	0.071942
15.008	17.458	-0.072626	0.079396
15.008	17.792	-0.086914	0.074631
15.008	18.125	-0.091864	0.073594
15.008	18.458	-0.092711	0.084489
15.008	18.792	-0.099405	0.094266
15.008	19.125	-0.10851	0.099124
15.008	19.458	-0.11985	0.11171
15.008	19.792	-0.13507	0.13419
15.008	20.125	-0.15545	0.14015
15.008	20.458	-0.17696	0.12998
15.008	20.792	-0.20199	0.13303
15.008	21.125	-0.23256	0.1507
15.008	21.458	-0.25659	0.14725
15.008	21.792	-0.27859	0.14397
15.008	22.125	-0.27236	0.13028
15.008	22.458	-0.29451	0.095966
15.008	22.792	-0.32874	0.061375
15.008	23.125	-0.29567	0.016653
15.008	23.458	-0.15742	-0.10256
15.008	23.792	0.23392	-0.20916
15.008	24.125	0.72563	-0.26997
15.008	24.458	1.0881	-0.28776
15.008	24.792	1.4443	-0.29587
15.008	25.125	1.7452	-0.33716
15.008	25.458	2.0367	-0.54242
15.008	25.792	2.2272	-0.47953
15.008	26.125	2.5428	-0.44332
15.008	26.458	2.6684	-0.40621
15.008	26.792	3.046	-0.57005
15.008	27.125	3.5601	-0.72057
15.008	27.458	4.2498	-0.96541
15.008	27.792	4.9793	-1.106
15.008	28.125	5.2708	-1.1952
15.008	28.458	5.3293	-1.0596
15.008	28.792	5.262	-0.8925
15.008	29.125	4.5413	-0.88444
15.008	29.458	3.2868	-1.2648
15.342	9.7917	-0.051003	0.22182
15.342	10.125	-0.04554	0.20807
15.342	10.458	-0.03348	0.1919
15.342	10.792	-0.029721	0.17727
15.342	11.125	-0.039709	0.1717
15.342	11.458	-0.047384	0.16069
15.342	11.792	-0.059013	0.14863
15.342	12.125	-0.075645	0.13276
15.342	12.458	-0.082422	0.11293
15.342	12.792	-0.072915	0.087214
15.342	13.125	-0.059394	0.078961
15.342	13.458	-0.050399	0.095089
15.342	13.792	-0.051358	0.094275
15.342	14.125	-0.060809	0.080562
15.342	14.458	-0.062383	0.07031
15.342	14.792	-0.05907	0.063388
15.342	15.125	-0.051475	0.049925
15.342	15.458	-0.040494	0.031354
15.342	15.792	-0.03762	0.027853
15.342	16.125	-0.039769	0.033737
15.342	16.458	-0.040687	0.045454
15.342	16.792	-0.041412	0.055473
15.342	17.125	-0.050594	0.063122
15.342	17.458	-0.072742	0.073391
15.342	17.792	-0.084547	0.076399
15.342	18.125	-0.089609	0.068039
15.342	18.458	-0.094946	0.062305
15.342	18.792	-0.10479	0.066472
15.342	19.125	-0.11926	0.07136
15.342	19.458	-0.12978	0.096606
15.342	19.792	-0.1403	0.11934
15.342	20.125	-0.15646	0.12712
15.342	20.458	-0.17948	0.1067
15.342	20.792	-0.20559	0.097826
15.342	21.125	-0.22935	0.1076
15.342	21.458	-0.25235	0.10472
15.342	21.792	-0.28257	0.096941
15.342	22.125	-0.26299	0.062627
15.342	22.458	-0.19229	0.0038828
15.342	22.792	-0.13018	-0.045462
15.342	23.125	-0.013803	-0.13498
15.342	23.458	0.25236	-0.30442
15.342	23.792	0.65623	-0.39069
15.342	24.125	1.0099	-0.45249
15.342	24.458	1.2886	-0.54834
15.342	24.792	1.6155	-0.63134
15.342	25.125	1.8881	-0.6585
15.342	25.458	2.15	-0.74566
15.342	25.792	2.2806	-0.60314
15.342	26.125	2.5843	-0.54452
15.342	26.458	2.7505	-0.69053
15.342	26.792	3.1687	-0.97283
15.342	27.125	3.5793	-1.2576
15.342	27.458	4.303	-1.3805
15.342	27.792	5.0746	-1.4223
15.342	28.125	5.3496	-1.4239
