x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	13.792	-0.21172	0.58262
12.675	14.125	-0.19256	0.58455
12.675	14.458	-0.19061	0.579
12.675	14.792	-0.19599	0.56535
12.675	15.125	-0.1846	0.56265
12.675	15.458	-0.1871	0.55854
12.675	15.792	-0.20222	0.56846
12.675	16.125	-0.1999	0.5735
12.675	16.458	-0.19319	0.56739
12.675	16.792	-0.18653	0.57203
12.675	17.125	-0.18525	0.58654
12.675	17.458	-0.17998	0.57772
12.675	17.792	-0.16009	0.57813
12.675	18.125	-0.15296	0.59134
12.675	18.458	-0.16372	0.5946
12.675	18.792	-0.15641	0.61357
12.675	19.125	-0.13895	0.61821
12.675	19.458	-0.12161	0.62577
12.675	19.792	-0.10192	0.63097
12.675	20.125	-0.081198	0.623
12.675	20.458	-0.081246	0.63197
12.675	20.792	-0.083571	0.65909
12.675	21.125	-0.055899	0.65455
12.675	21.458	-0.037196	0.65658
12.675	21.792	-0.049204	0.68945
12.675	22.125	-0.084317	0.73577
12.675	22.458	-0.12358	0.79011
12.675	22.792	-0.16933	0.82846
12.675	23.125	-0.25637	0.86836
12.675	23.458	-0.28188	0.91878
12.675	23.792	-0.18366	0.90544
12.675	24.125	0.078521	0.89103
12.675	24.458	0.54823	0.91758
12.675	24.792	1.1042	0.96799
12.675	25.125	1.6118	1.1084
12.675	25.458	1.927	1.1575
12.675	25.792	2.2111	1.0985
12.675	26.125	2.358	1.124
12.675	26.458	2.5298	1.2233
12.675	26.792	2.7036	1.4822
12.675	27.125	3.1256	1.5493
12.675	27.458	3.566	1.5545
12.675	27.792	3.8531	1.4475
12.675	28.125	3.8241	1.4523
12.675	28.458	3.6739	1.2713
12.675	28.792	3.5069	0.76238
12.675	29.125	2.5984	-0.060625
12.675	29.458	0.42328	-1.1707
13.008	9.7917	-0.21583	0.64534
13.008	10.125	-0.21416	0.64984
13.008	10.458	-0.19432	0.63417
13.008	10.792	-0.19813	0.61208
13.008	11.125	-0.216	0.61641
13.008	11.458	-0.21711	0.61324
13.008	11.792	-0.22562	0.61532
13.008	12.125	-0.23641	0.61123
13.008	12.458	-0.2356	0.60948
13.008	12.792	-0.22166	0.6034
13.008	13.125	-0.20966	0.5998
13.008	13.458	-0.21129	0.5924
13.008	13.792	-0.2055	0.58799
13.008	14.125	-0.19477	0.58791
13.008	14.458	-0.19525	0.58621
13.008	14.792	-0.19379	0.57509
13.008	15.125	-0.17632	0.57582
13.008	15.458	-0.1758	0.57902
13.008	15.792	-0.19351	0.58911
13.008	16.125	-0.19462	0.59818
13.008	16.458	-0.19569	0.59231
13.008	16.792	-0.19329	0.59281
13.008	17.125	-0.19095	0.60818
13.008	17.458	-0.18773	0.59708
13.008	17.792	-0.17101	0.58811
13.008	18.125	-0.16063	0.60132
13.008	18.458	-0.16717	0.61526
13.008	18.792	-0.16158	0.63349
13.008	19.125	-0.14535	0.6361
13.008	19.458	-0.13352	0.63111
13.008	19.792	-0.1186	0.6234
13.008	20.125	-0.09071	0.61813
13.008	20.458	-0.089175	0.63283
13.008	20.792	-0.097764	0.65733
13.008	21.125	-0.068421	0.63815
13.008	21.458	-0.036533	0.61556
13.008	21.792	-0.049691	0.62183
13.008	22.125	-0.10139	0.64501
13.008	22.458	-0.14009	0.68426
13.008	22.792	-0.18697	0.7076
13.008	23.125	-0.26305	0.74511
13.008	23.458	-0.30841	0.78582
13.008	23.792	-0.22537	0.72124
13.008	24.125	0.027136	0.62078
13.008	24.458	0.48468	0.54177
13.008	24.792	1.0708	0.51739
13.008	25.125	1.6553	0.587
13.008	25.458	2.0382	0.67727
13.008	25.792	2.3092	0.69823
13.008	26.125	2.5389	0.74471
13.008	26.458	2.8071	0.82643
13.008	26.792	2.9791	1.0096
13.008	27.125	3.396	1.0156
13.008	27.458	3.8468	1.0702
13.008	27.792	4.1066	1.0851
13.008	28.125	4.1866	1.0467
13.008	28.458	4.0483	0.88109
13.008	28.792	3.8731	0.49338
13.008	29.125	3.4543	-0.29267
13.008	29.458	2.7193	-1.3914
13.342	9.7917	-0.2173	0.63057
13.342	10.125	-0.21529	0.63272
13.342	10.458	-0.19592	0.61245
13.342	10.792	-0.1943	0.59526
13.342	11.125	-0.2179	0.59895
13.342	11.458	-0.22906	0.5968
13.342	11.792	-0.24113	0.60099
13.342	12.125	-0.24378	0.59424
13.342	12.458	-0.24034	0.58778
13.342	12.792	-0.22556	0.58537
13.342	13.125	-0.21621	0.58714
13.342	13.458	-0.22177	0.58319
13.342	13.792	-0.22192	0.57925
13.342	14.125	-0.21599	0.57567
13.342	14.458	-0.20998	0.5827
13.342	14.792	-0.20145	0.57987
13.342	15.125	-0.17854	0.5846
13.342	15.458	-0.1736	0.59345
13.342	15.792	-0.1933	0.59939
13.342	16.125	-0.18966	0.59924
13.342	16.458	-0.18807	0.59495
13.342	16.792	-0.19199	0.59801
13.342	17.125	-0.1931	0.60514
13.342	17.458	-0.19108	0.60088
13.342	17.792	-0.17806	0.59613
13.342	18.125	-0.17233	0.60213
13.342	18.458	-0.17571	0.62482
13.342	18.792	-0.16681	0.64183
13.342	19.125	-0.15581	0.63666
13.342	19.458	-0.14457	0.62303
13.342	19.792	-0.12637	0.61099
13.342	20.125	-0.090673	0.61743
13.342	20.458	-0.085147	0.63453
13.342	20.792	-0.09875	0.64195
13.342	21.125	-0.07594	0.61658
13.342	21.458	-0.044581	0.57996
13.342	21.792	-0.056156	0.56359
13.342	22.125	-0.11287	0.53864
13.342	22.458	-0.13394	0.53751
13.342	22.792	-0.16753	0.55989
13.342	23.125	-0.24922	0.60995
13.342	23.458	-0.3239	0.63405
13.342	23.792	-0.25256	0.50501
13.342	24.125	-0.011157	0.33942
13.342	24.458	0.40609	0.25478
13.342	24.792	0.98331	0.17301
13.342	25.125	1.6812	0.14355
13.342	25.458	2.1488	0.23824
13.342	25.792	2.4244	0.30387
13.342	26.125	2.734	0.31014
13.342	26.458	3.1476	0.34619
13.342	26.792	3.2574	0.48719
13.342	27.125	3.6922	0.43043
13.342	27.458	4.1768	0.51318
13.342	27.792	4.4498	0.65718
13.342	28.125	4.6115	0.53613
13.342	28.458	4.4769	0.47185
13.342	28.792	4.2021	0.25378
13.342	29.125	3.9277	-0.23957
13.342	29.458	3.5759	-1.1426
13.675	9.7917	-0.22349	0.62045
13.675	10.125	-0.22163	0.61757
13.675	10.458	-0.20281	0.60383
13.675	10.792	-0.19718	0.60042
13.675	11.125	-0.221	0.59664
13.675	11.458	-0.23365	0.58597
13.675	11.792	-0.24018	0.58889
13.675	12.125	-0.24405	0.5855
13.675	12.458	-0.24494	0.57577
13.675	12.792	-0.23366	0.57552
13.675	13.125	-0.23043	0.58732
13.675	13.458	-0.23557	0.57768
13.675	13.792	-0.23936	0.56561
13.675	14.125	-0.23697	0.56026
13.675	14.458	-0.22531	0.5701
13.675	14.792	-0.2071	0.57529
13.675	15.125	-0.17416	0.5846
13.675	15.458	-0.1713	0.58997
13.675	15.792	-0.19991	0.58254
13.675	16.125	-0.19886	0.58574
13.675	16.458	-0.19696	0.58786
13.675	16.792	-0.19894	0.58746
13.675	17.125	-0.1984	0.5856
13.675	17.458	-0.19107	0.59439
13.675	17.792	-0.18145	0.60458
13.675	18.125	-0.1887	0.60777
13.675	18.458	-0.19053	0.62646
13.675	18.792	-0.17882	0.63076
13.675	19.125	-0.17225	0.6244
13.675	19.458	-0.15694	0.60878
13.675	19.792	-0.12818	0.59458
13.675	20.125	-0.089079	0.60352
13.675	20.458	-0.073101	0.61439
13.675	20.792	-0.087339	0.618
13.675	21.125	-0.069075	0.59367
13.675	21.458	-0.034901	0.55181
13.675	21.792	-0.036763	0.50507
13.675	22.125	-0.077982	0.43245
13.675	22.458	-0.10064	0.40448
13.675	22.792	-0.13505	0.41258
13.675	23.125	-0.19981	0.44796
13.675	23.458	-0.23377	0.42045
13.675	23.792	-0.14558	0.27792
13.675	24.125	0.061737	0.085585
13.675	24.458	0.42756	-0.020661
13.675	24.792	1.0729	-0.16451
13.675	25.125	1.7991	-0.23268
13.675	25.458	2.3224	-0.26226
13.675	25.792	2.6304	-0.19917
13.675	26.125	3.0569	-0.17973
13.675	26.458	3.3722	-0.11597
13.675	26.792	3.4114	0.11106
13.675	27.125	3.8581	0.050018
13.675	27.458	4.4015	0.13036
13.675	27.792	4.6955	0.24694
13.675	28.125	4.8052	0.21185
13.675	28.458	4.662	0.1737
13.675	28.792	4.4742	-0.01283
13.675	29.125	4.1128	-0.25952
13.675	29.458	3.8545	-0.94156
14.008	9.7917	-0.22652	0.59618
14.008	10.125	-0.22277	0.58458
14.008	10.458	-0.2042	0.58206
14.008	10.792	-0.20619	0.59176
14.008	11.125	-0.2373	0.58556
14.008	11.458	-0.24324	0.57283
14.008	11.792	-0.24191	0.57
14.008	12.125	-0.24736	0.56835
14.008	12.458	-0.24541	0.57085
14.008	12.792	-0.23571	0.56949
14.008	13.125	-0.24183	0.56813
14.008	13.458	-0.24705	0.55832
14.008	13.792	-0.25165	0.55371
14.008	14.125	-0.25515	0.55238
14.008	14.458	-0.24347	0.54792
14.008	14.792	-0.21738	0.55631
14.008	15.125	-0.18024	0.56987
14.008	15.458	-0.17881	0.5717
14.008	15.792	-0.20841	0.57315
14.008	16.125	-0.21095	0.58713
14.008	16.458	-0.20862	0.5905
14.008	16.792	-0.20813	0.58265
14.008	17.125	-0.21042	0.58081
14.008	17.458	-0.20197	0.58791
14.008	17.792	-0.18727	0.59749
14.008	18.125	-0.19596	0.61094
14.008	18.458	-0.19428	0.63035
14.008	18.792	-0.18662	0.62982
14.008	19.125	-0.17661	0.63448
14.008	19.458	-0.15743	0.61612
14.008	19.792	-0.12593	0.59134
14.008	20.125	-0.088656	0.58168
14.008	20.458	-0.064907	0.57772
14.008	20.792	-0.059741	0.5816
14.008	21.125	-0.02169	0.55594
14.008	21.458	0.0083385	0.5153
14.008	21.792	0.007211	0.45957
14.008	22.125	-0.028359	0.38156
14.008	22.458	-0.055979	0.32411
14.008	22.792	-0.11821	0.30005
14.008	23.125	-0.18697	0.30624
14.008	23.458	-0.17604	0.26122
14.008	23.792	-0.11292	0.15502
14.008	24.125	0.078867	-0.031098
14.008	24.458	0.54647	-0.20914
14.008	24.792	1.2545	-0.47516
14.008	25.125	1.9262	-0.76675
14.008	25.458	2.5243	-0.89673
14.008	25.792	2.884	-0.7985
14.008	26.125	3.3005	-0.71066
14.008	26.458	3.55	-0.56536
14.008	26.792	3.612	-0.27921
14.008	27.125	4.0771	-0.29606
14.008	27.458	4.6089	-0.34268
14.008	27.792	4.8419	-0.1852
14.008	28.125	4.8133	-0.11984
14.008	28.458	4.6291	0.0069894
14.008	28.792	4.4487	-0.077932
14.008	29.125	4.0554	-0.38001
14.008	29.458	3.644	-0.90951
14.342	9.7917	-0.22659	0.5676
14.342	10.125	-0.22101	0.55689
14.342	10.458	-0.21063	0.55987
14.342	10.792	-0.22251	0.5684
14.342	11.125	-0.2527	0.56426
14.342	11.458	-0.25291	0.55135
14.342	11.792	-0.24816	0.54637
14.342	12.125	-0.2485	0.55182
14.342	12.458	-0.24183	0.57021
14.342	12.792	-0.23326	0.5618
14.342	13.125	-0.24279	0.55017
14.342	13.458	-0.25339	0.55167
14.342	13.792	-0.25902	0.54589
14.342	14.125	-0.2573	0.54388
14.342	14.458	-0.24824	0.53669
14.342	14.792	-0.2274	0.54646
14.342	15.125	-0.19339	0.55709
14.342	15.458	-0.19158	0.55553
14.342	15.792	-0.21388	0.57208
14.342	16.125	-0.21739	0.58787
14.342	16.458	-0.21548	0.59356
14.342	16.792	-0.21361	0.58675
14.342	17.125	-0.21493	0.59146
14.342	17.458	-0.20794	0.60157
14.342	17.792	-0.19396	0.60021
14.342	18.125	-0.19939	0.60936
14.342	18.458	-0.19295	0.61378
14.342	18.792	-0.1882	0.60667
14.342	19.125	-0.1768	0.61038
14.342	19.458	-0.15823	0.60458
14.342	19.792	-0.12962	0.59221
14.342	20.125	-0.085473	0.5699
14.342	20.458	-0.046154	0.55214
14.342	20.792	-0.021815	0.54702
14.342	21.125	0.022938	0.52054
14.342	21.458	0.044892	0.47575
14.342	21.792	0.039375	0.43277
14.342	22.125	0.011216	0.36757
14.342	22.458	0.0063951	0.26518
14.342	22.792	-0.064231	0.1934
14.342	23.125	-0.15841	0.17142
14.342	23.458	-0.12882	0.11878
14.342	23.792	-0.061904	0.047303
14.342	24.125	0.1323	-0.1082
14.342	24.458	0.62371	-0.29346
14.342	24.792	1.3743	-0.62902
14.342	25.125	2.0633	-0.96008
14.342	25.458	2.6742	-1.1811
14.342	25.792	3.09	-1.2323
14.342	26.125	3.4771	-1.0859
14.342	26.458	3.6889	-0.89772
14.342	26.792	3.825	-0.76678
14.342	27.125	4.1852	-0.78455
14.342	27.458	4.6457	-0.78225
14.342	27.792	4.8999	-0.64722
14.342	28.125	4.8321	-0.40064
14.342	28.458	4.6488	-0.21399
14.342	28.792	4.3469	-0.21194
14.342	29.125	4.0321	-0.41541
14.342	29.458	3.8722	-0.82309
14.675	9.7917	-0.23141	0.56113
14.675	10.125	-0.2295	0.54827
14.675	10.458	-0.22863	0.54605
14.675	10.792	-0.24249	0.55093
14.675	11.125	-0.25365	0.5541
14.675	11.458	-0.25318	0.54681
14.675	11.792	-0.25216	0.53875
14.675	12.125	-0.24917	0.54638
14.675	12.458	-0.23944	0.56161
14.675	12.792	-0.22344	0.54183
14.675	13.125	-0.23144	0.53203
14.675	13.458	-0.24984	0.53998
14.675	13.792	-0.24894	0.53426
14.675	14.125	-0.242	0.52608
14.675	14.458	-0.23775	0.522
14.675	14.792	-0.22742	0.5408
14.675	15.125	-0.20205	0.54462
14.675	15.458	-0.2061	0.54087
14.675	15.792	-0.22844	0.55902
14.675	16.125	-0.23188	0.57597
14.675	16.458	-0.2258	0.58869
14.675	16.792	-0.21897	0.59054
14.675	17.125	-0.21676	0.59555
14.675	17.458	-0.20911	0.60075
14.675	17.792	-0.19408	0.58901
14.675	18.125	-0.20346	0.58519
14.675	18.458	-0.20059	0.5775
14.675	18.792	-0.19259	0.56708
14.675	19.125	-0.17849	0.57097
14.675	19.458	-0.16115	0.58332
14.675	19.792	-0.13247	0.58874
14.675	20.125	-0.080087	0.57834
14.675	20.458	-0.029525	0.55552
14.675	20.792	0.0093378	0.52286
14.675	21.125	0.059181	0.49086
14.675	21.458	0.080418	0.45773
14.675	21.792	0.070498	0.42403
14.675	22.125	0.038031	0.35715
14.675	22.458	0.031075	0.25032
14.675	22.792	-0.011706	0.15792
14.675	23.125	-0.11778	0.13591
14.675	23.458	-0.1078	0.068654
14.675	23.792	-0.010421	-0.020059
14.675	24.125	0.19724	-0.15229
14.675	24.458	0.77301	-0.33937
14.675	24.792	1.539	-0.76865
14.675	25.125	2.2341	-1.162
14.675	25.458	2.8184	-1.4723
14.675	25.792	3.2462	-1.6164
14.675	26.125	3.5768	-1.5009
14.675	26.458	3.8172	-1.2237
14.675	26.792	3.9698	-1.0545
14.675	27.125	4.1846	-1.0751
14.675	27.458	4.5816	-0.96348
14.675	27.792	4.7886	-0.84468
14.675	28.125	4.654	-0.55491
14.675	28.458	4.5144	-0.3113
14.675	28.792	4.4296	-0.14834
14.675	29.125	4.4861	-0.33579
14.675	29.458	4.8528	-0.83507
15.008	9.7917	-0.25163	0.56799
15.008	10.125	-0.25446	0.55124
15.008	10.458	-0.25112	0.54311
15.008	10.792	-0.24768	0.54593
15.008	11.125	-0.23852	0.54211
15.008	11.458	-0.24122	0.54234
15.008	11.792	-0.24478	0.53363
15.008	12.125	-0.24656	0.53203
15.008	12.458	-0.24489	0.5418
15.008	12.792	-0.22893	0.52506
15.008	13.125	-0.23534	0.52023
15.008	13.458	-0.24941	0.53695
15.008	13.792	-0.24569	0.53469
15.008	14.125	-0.24187	0.51807
15.008	14.458	-0.2348	0.51017
15.008	14.792	-0.22494	0.52385
15.008	15.125	-0.20594	0.52322
15.008	15.458	-0.21376	0.52125
15.008	15.792	-0.23867	0.53598
15.008	16.125	-0.23885	0.55756
15.008	16.458	-0.231	0.56894
15.008	16.792	-0.22812	0.57354
15.008	17.125	-0.22814	0.57474
15.008	17.458	-0.21374	0.57165
15.008	17.792	-0.19473	0.56198
15.008	18.125	-0.19863	0.56103
15.008	18.458	-0.19339	0.55686
15.008	18.792	-0.18304	0.54296
15.008	19.125	-0.17282	0.54044
15.008	19.458	-0.15873	0.55716
15.008	19.792	-0.12601	0.58116
15.008	20.125	-0.063468	0.57845
15.008	20.458	-0.00346	0.55105
15.008	20.792	0.040322	0.50854
15.008	21.125	0.082222	0.4745
15.008	21.458	0.098531	0.45553
15.008	21.792	0.10243	0.42396
15.008	22.125	0.08768	0.3572
15.008	22.458	0.096305	0.26222
15.008	22.792	0.071506	0.19065
15.008	23.125	-0.03517	0.14643
15.008	23.458	-0.062964	0.11762
15.008	23.792	0.031762	0.014721
15.008	24.125	0.32129	-0.2116
15.008	24.458	0.88936	-0.45695
15.008	24.792	1.6195	-0.80113
15.008	25.125	2.3979	-1.2111
15.008	25.458	2.9413	-1.5614
15.008	25.792	3.3016	-1.7865
15.008	26.125	3.6229	-1.7134
15.008	26.458	3.9199	-1.5342
15.008	26.792	4.1163	-1.3246
15.008	27.125	4.2701	-1.3273
15.008	27.458	4.6237	-1.0126
15.008	27.792	4.6183	-0.88395
15.008	28.125	4.5121	-0.69661
15.008	28.458	4.4474	-0.52171
15.008	28.792	4.5328	-0.20008
15.008	29.125	5.0364	-0.30646
15.008	29.458	6.9299	-0.80306
15.342	9.7917	-0.25279	0.56003
15.342	10.125	-0.25702	0.5493
15.342	10.458	-0.25228	0.53967
15.342	10.792	-0.23431	0.54335
15.342	11.125	-0.22248	0.53922
15.342	11.458	-0.23747	0.53847
15.342	11.792	-0.2499	0.52666
15.342	12.125	-0.25533	0.52416
15.342	12.458	-0.25741	0.53647
15.342	12.792	-0.24792	0.52316
15.342	13.125	-0.25049	0.51994
15.342	13.458	-0.25586	0.53436
15.342	13.792	-0.24819	0.53364
15.342	14.125	-0.24366	0.51965
15.342	14.458	-0.23315	0.51467
15.342	14.792	-0.22207	0.51434
15.342	15.125	-0.20304	0.51528
15.342	15.458	-0.20873	0.52168
15.342	15.792	-0.23578	0.52649
15.342	16.125	-0.23532	0.53468
15.342	16.458	-0.22607	0.53953
15.342	16.792	-0.2229	0.54378
15.342	17.125	-0.22642	0.55067
15.342	17.458	-0.21208	0.55437
15.342	17.792	-0.19337	0.55188
15.342	18.125	-0.19724	0.55627
15.342	18.458	-0.18836	0.55445
15.342	18.792	-0.17512	0.54225
15.342	19.125	-0.16189	0.52669
15.342	19.458	-0.14724	0.53691
15.342	19.792	-0.12023	0.56781
15.342	20.125	-0.052812	0.57307
15.342	20.458	0.01261	0.55943
15.342	20.792	0.05786	0.52122
15.342	21.125	0.10031	0.48093
15.342	21.458	0.1337	0.45686
15.342	21.792	0.15624	0.43557
15.342	22.125	0.15183	0.38247
15.342	22.458	0.16227	0.28485
15.342	22.792	0.16516	0.22255
15.342	23.125	0.047344	0.19624
15.342	23.458	0.010054	0.14357
15.342	23.792	0.090124	0.0040899
15.342	24.125	0.38845	-0.27152
15.342	24.458	0.96099	-0.56211
15.342	24.792	1.6835	-0.90459
15.342	25.125	2.4346	-1.3092
15.342	25.458	2.9843	-1.6284
15.342	25.792	3.3425	-1.8787
15.342	26.125	3.721	-1.8966
15.342	26.458	3.9855	-1.7139
15.342	26.792	4.2266	-1.6374
15.342	27.125	4.3041	-1.6459
15.342	27.458	4.5034	-1.3852
15.342	27.792	4.5438	-1.2831
15.342	28.125	4.3476	-0.98439
15.342	28.458	4.246	-0.64014
15.342	28.792	4.3996	-0.11764
15.342	29.125	4.7422	-0.4279
15.342	29.458	6.2231	-1.05
15.675	9.7917	-0.25071	0.54724
15.675	10.125	-0.23969	0.54596
15.675	10.458	-0.23743	0.5353
15.675	10.792	-0.23365	0.53127
15.675	11.125	-0.24278	0.52536
15.675	11.458	-0.2634	0.52536
15.675	11.792	-0.27668	0.50797
15.675	12.125	-0.28194	0.50409
15.675	12.458	-0.27259	0.51381
15.675	12.792	-0.25142	0.50078
15.675	13.125	-0.25662	0.50159
15.675	13.458	-0.26838	0.51338
15.675	13.792	-0.25271	0.5108
15.675	14.125	-0.24803	0.50086
15.675	14.458	-0.24158	0.50102
15.675	14.792	-0.22597	0.49883
15.675	15.125	-0.20848	0.49949
15.675	15.458	-0.21449	0.50647
15.675	15.792	-0.23144	0.51466
15.675	16.125	-0.22761	0.51614
15.675	16.458	-0.22188	0.52163
15.675	16.792	-0.22224	0.52569
15.675	17.125	-0.2255	0.52508
15.675	17.458	-0.2104	0.53497
15.675	17.792	-0.19589	0.53706
15.675	18.125	-0.19781	0.53585
15.675	18.458	-0.18841	0.53216
15.675	18.792	-0.17287	0.5262
15.675	19.125	-0.15424	0.51889
15.675	19.458	-0.13921	0.52639
15.675	19.792	-0.11511	0.55565
15.675	20.125	-0.048782	0.56901
15.675	20.458	0.013206	0.56286
15.675	20.792	0.053429	0.55056
15.675	21.125	0.095595	0.52604
15.675	21.458	0.14958	0.50886
15.675	21.792	0.20726	0.47185
15.675	22.125	0.2256	0.41953
15.675	22.458	0.25671	0.33038
15.675	22.792	0.25318	0.2691
15.675	23.125	0.16911	0.22103
15.675	23.458	0.13864	0.16761
15.675	23.792	0.23235	-0.012716
15.675	24.125	0.52791	-0.23724
15.675	24.458	1.0392	-0.46863
15.675	24.792	1.7333	-0.79872
15.675	25.125	2.3942	-1.1318
15.675	25.458	2.9709	-1.3582
15.675	25.792	3.3589	-1.6382
15.675	26.125	3.6913	-1.8314
15.675	26.458	4.0081	-1.7472
15.675	26.792	4.2659	-1.665
15.675	27.125	4.3324	-1.647
15.675	27.458	4.3885	-1.5974
15.675	27.792	4.3575	-1.4299
15.675	28.125	4.1259	-1.0816
15.675	28.458	4.0008	-0.71083
15.675	28.792	3.9676	-0.39048
15.675	29.125	4.0746	-0.62446
15.675	29.458	5.315	-1.3546
16.008	9.7917	-0.24332	0.53207
16.008	10.125	-0.23338	0.52709
16.008	10.458	-0.24267	0.52377
16.008	10.792	-0.25095	0.51382
16.008	11.125	-0.26328	0.50925
16.008	11.458	-0.27501	0.51217
16.008	11.792	-0.28939	0.49935
16.008	12.125	-0.29319	0.49195
16.008	12.458	-0.28117	0.48871
16.008	12.792	-0.25667	0.46949
16.008	13.125	-0.2582	0.46958
16.008	13.458	-0.2749	0.48506
16.008	13.792	-0.26176	0.47997
16.008	14.125	-0.25882	0.47381
16.008	14.458	-0.25464	0.47191
16.008	14.792	-0.23924	0.46212
16.008	15.125	-0.22123	0.46707
16.008	15.458	-0.21951	0.47451
16.008	15.792	-0.22624	0.48637
16.008	16.125	-0.22599	0.49249
16.008	16.458	-0.2343	0.49833
16.008	16.792	-0.24184	0.50381
16.008	17.125	-0.23791	0.49477
16.008	17.458	-0.21577	0.50015
16.008	17.792	-0.19555	0.50903
16.008	18.125	-0.19529	0.49962
16.008	18.458	-0.18525	0.48937
16.008	18.792	-0.16737	0.49254
16.008	19.125	-0.15127	0.4993
16.008	19.458	-0.13541	0.51572
16.008	19.792	-0.10761	0.53096
16.008	20.125	-0.048283	0.54393
16.008	20.458	0.0088659	0.55098
16.008	20.792	0.05713	0.56161
16.008	21.125	0.10918	0.55476
16.008	21.458	0.18228	0.56037
16.008	21.792	0.25762	0.51844
16.008	22.125	0.3131	0.45502
16.008	22.458	0.3614	0.38349
16.008	22.792	0.34738	0.34372
16.008	23.125	0.28268	0.29605
16.008	23.458	0.3079	0.21945
16.008	23.792	0.43234	0.069167
16.008	24.125	0.65916	-0.11747
16.008	24.458	1.1551	-0.37681
16.008	24.792	1.7804	-0.6858
16.008	25.125	2.4021	-0.90709
16.008	25.458	2.9518	-1.059
16.008	25.792	3.3508	-1.3265
16.008	26.125	3.6395	-1.6166
16.008	26.458	4.0394	-1.6723
16.008	26.792	4.2841	-1.5144
16.008	27.125	4.4269	-1.4512
16.008	27.458	4.3787	-1.3657
16.008	27.792	4.2969	-1.226
16.008	28.125	4.0371	-0.95535
16.008	28.458	3.8905	-0.70058
16.008	28.792	3.6879	-0.55755
16.008	29.125	3.3586	-0.6495
16.008	29.458	3.4992	-1.2794
16.342	9.7917	-0.23708	0.52916
16.342	10.125	-0.23318	0.51474
16.342	10.458	-0.23852	0.50506
16.342	10.792	-0.25215	0.50186
16.342	11.125	-0.26031	0.50238
16.342	11.458	-0.26376	0.50047
16.342	11.792	-0.2799	0.48567
16.342	12.125	-0.27659	0.4822
16.342	12.458	-0.26702	0.47491
16.342	12.792	-0.25104	0.45745
16.342	13.125	-0.25398	0.46038
16.342	13.458	-0.27374	0.46766
16.342	13.792	-0.26914	0.4637
16.342	14.125	-0.26683	0.46218
16.342	14.458	-0.2587	0.4512
16.342	14.792	-0.24578	0.43451
16.342	15.125	-0.22788	0.44004
16.342	15.458	-0.22709	0.44521
16.342	15.792	-0.23754	0.45388
16.342	16.125	-0.24076	0.46885
16.342	16.458	-0.24634	0.47275
16.342	16.792	-0.2472	0.47227
16.342	17.125	-0.23867	0.46286
16.342	17.458	-0.20986	0.46629
16.342	17.792	-0.18703	0.47979
16.342	18.125	-0.19357	0.4793
16.342	18.458	-0.18771	0.46859
16.342	18.792	-0.16791	0.47081
16.342	19.125	-0.15203	0.48356
16.342	19.458	-0.13962	0.50425
16.342	19.792	-0.11579	0.51005
16.342	20.125	-0.05927	0.51489
16.342	20.458	0.017699	0.52347
16.342	20.792	0.086648	0.53742
16.342	21.125	0.17023	0.53023
16.342	21.458	0.24593	0.54571
16.342	21.792	0.31531	0.53691
16.342	22.125	0.37981	0.4836
16.342	22.458	0.42125	0.44671
16.342	22.792	0.39432	0.42579
16.342	23.125	0.35325	0.37516
16.342	23.458	0.42502	0.29064
16.342	23.792	0.56445	0.16997
16.342	24.125	0.77008	0.021032
16.342	24.458	1.1767	-0.21445
16.342	24.792	1.7344	-0.53082
16.342	25.125	2.3875	-0.75109
16.342	25.458	2.9834	-0.86091
16.342	25.792	3.355	-1.0724
16.342	26.125	3.598	-1.3151
16.342	26.458	3.8931	-1.3871
16.342	26.792	4.12	-1.322
16.342	27.125	4.2386	-1.2312
16.342	27.458	4.2688	-1.1618
16.342	27.792	4.1214	-1.023
16.342	28.125	3.8759	-0.79639
16.342	28.458	3.8337	-0.60449
16.342	28.792	3.6447	-0.3965
16.342	29.125	3.4463	-0.46002
16.342	29.458	3.3059	-1.1418
16.675	9.7917	-0.24319	0.50436
16.675	10.125	-0.2382	0.4946
16.675	10.458	-0.2289	0.48361
16.675	10.792	-0.23768	0.48198
16.675	11.125	-0.2456	0.47571
16.675	11.458	-0.25357	0.47163
16.675	11.792	-0.2717	0.45973
16.675	12.125	-0.26664	0.46762
16.675	12.458	-0.26079	0.4597
16.675	12.792	-0.25069	0.44319
16.675	13.125	-0.25308	0.44527
16.675	13.458	-0.26362	0.44504
16.675	13.792	-0.26186	0.43925
16.675	14.125	-0.25788	0.4397
16.675	14.458	-0.25189	0.43241
16.675	14.792	-0.24924	0.41593
16.675	15.125	-0.23697	0.42239
16.675	15.458	-0.24172	0.41836
16.675	15.792	-0.24815	0.42558
16.675	16.125	-0.24652	0.44317
16.675	16.458	-0.24395	0.45397
16.675	16.792	-0.24229	0.45604
16.675	17.125	-0.2365	0.45216
16.675	17.458	-0.20749	0.44812
16.675	17.792	-0.18887	0.45593
16.675	18.125	-0.19777	0.4697
16.675	18.458	-0.19647	0.46206
16.675	18.792	-0.17972	0.46607
16.675	19.125	-0.16078	0.47883
16.675	19.458	-0.14599	0.48925
16.675	19.792	-0.11319	0.49612
16.675	20.125	-0.058319	0.48891
16.675	20.458	0.024496	0.4811
16.675	20.792	0.10377	0.48764
