x[mm]	y[mm]	U[m/s]	V[m/s]	
13.342	13.792	-0.15048	0.49176
13.342	14.125	-0.13029	0.48941
13.342	14.458	-0.11256	0.49277
13.342	14.792	-0.088798	0.48423
13.342	15.125	-0.062855	0.47987
13.342	15.458	-0.056975	0.48553
13.342	15.792	-0.062789	0.48613
13.342	16.125	-0.058888	0.48035
13.342	16.458	-0.040936	0.47486
13.342	16.792	-0.027105	0.47242
13.342	17.125	-0.020545	0.46519
13.342	17.458	-0.013561	0.45029
13.342	17.792	0.0055289	0.44813
13.342	18.125	0.025152	0.44586
13.342	18.458	0.0326	0.44398
13.342	18.792	0.041106	0.43395
13.342	19.125	0.04655	0.42351
13.342	19.458	0.046333	0.4164
13.342	19.792	0.053998	0.39299
13.342	20.125	0.057503	0.35591
13.342	20.458	0.042826	0.33493
13.342	20.792	0.028131	0.31312
13.342	21.125	0.027799	0.28577
13.342	21.458	0.030491	0.27943
13.342	21.792	0.0054718	0.2563
13.342	22.125	0.0072374	0.21887
13.342	22.458	0.075279	0.179
13.342	22.792	0.16746	0.12672
13.342	23.125	0.3073	0.050397
13.342	23.458	0.45502	-0.065865
13.342	23.792	0.56398	-0.13645
13.342	24.125	0.59194	-0.19821
13.342	24.458	0.61213	-0.24045
13.342	24.792	0.57133	-0.20237
13.342	25.125	0.58498	-0.050712
13.342	25.458	0.72079	0.15882
13.342	25.792	0.9007	0.29299
13.342	26.125	1.0599	0.53734
13.342	26.458	1.3266	0.63761
13.342	26.792	1.6106	0.58054
13.342	27.125	1.7551	0.58077
13.342	27.458	1.6681	0.57948
13.342	27.792	1.5673	0.69677
13.342	28.125	1.8824	0.54982
13.342	28.458	2.6169	0.35433
13.342	28.792	3.4972	-0.13822
13.342	29.125	4.1848	-0.65062
13.342	29.458	4.3937	-1.4005
13.675	9.7917	-0.26913	0.43914
13.675	10.125	-0.24746	0.44438
13.675	10.458	-0.22192	0.44597
13.675	10.792	-0.21048	0.45026
13.675	11.125	-0.21416	0.45546
13.675	11.458	-0.20365	0.45555
13.675	11.792	-0.19873	0.46264
13.675	12.125	-0.20439	0.47008
13.675	12.458	-0.1994	0.47116
13.675	12.792	-0.17241	0.46229
13.675	13.125	-0.16294	0.46169
13.675	13.458	-0.1709	0.4598
13.675	13.792	-0.16212	0.46372
13.675	14.125	-0.14365	0.46459
13.675	14.458	-0.12334	0.46408
13.675	14.792	-0.094586	0.44828
13.675	15.125	-0.067776	0.43933
13.675	15.458	-0.064634	0.44269
13.675	15.792	-0.067347	0.43897
13.675	16.125	-0.058901	0.43664
13.675	16.458	-0.044156	0.42673
13.675	16.792	-0.028665	0.41519
13.675	17.125	-0.02117	0.41174
13.675	17.458	-0.010611	0.40352
13.675	17.792	0.0036992	0.40422
13.675	18.125	0.016554	0.39253
13.675	18.458	0.022462	0.38386
13.675	18.792	0.03469	0.37509
13.675	19.125	0.048706	0.36378
13.675	19.458	0.056505	0.36446
13.675	19.792	0.056398	0.35202
13.675	20.125	0.058717	0.32461
13.675	20.458	0.04673	0.30071
13.675	20.792	0.032636	0.27614
13.675	21.125	0.025761	0.23248
13.675	21.458	0.021733	0.20139
13.675	21.792	0.017663	0.16638
13.675	22.125	0.03547	0.12391
13.675	22.458	0.092621	0.083042
13.675	22.792	0.1995	0.048508
13.675	23.125	0.34795	-0.028167
13.675	23.458	0.48916	-0.10404
13.675	23.792	0.6458	-0.17161
13.675	24.125	0.72053	-0.2284
13.675	24.458	0.6999	-0.24724
13.675	24.792	0.62923	-0.21337
13.675	25.125	0.63375	-0.10799
13.675	25.458	0.77254	0.070165
13.675	25.792	0.97748	0.23243
13.675	26.125	1.3301	0.42016
13.675	26.458	1.589	0.55338
13.675	26.792	1.7514	0.64723
13.675	27.125	1.8685	0.70127
13.675	27.458	1.7533	0.62803
13.675	27.792	1.5972	0.58573
13.675	28.125	2.0505	0.46467
13.675	28.458	2.7204	0.29244
13.675	28.792	3.3786	-0.0022463
13.675	29.125	4.0063	-0.52901
13.675	29.458	3.8597	-1.1766
14.008	9.7917	-0.27017	0.41062
14.008	10.125	-0.25209	0.41183
14.008	10.458	-0.22503	0.41699
14.008	10.792	-0.21273	0.42612
14.008	11.125	-0.22323	0.43394
14.008	11.458	-0.21655	0.4354
14.008	11.792	-0.20384	0.43945
14.008	12.125	-0.20354	0.445
14.008	12.458	-0.19571	0.44752
14.008	12.792	-0.16559	0.43881
14.008	13.125	-0.15601	0.44262
14.008	13.458	-0.16421	0.44206
14.008	13.792	-0.15715	0.44325
14.008	14.125	-0.14569	0.44345
14.008	14.458	-0.13044	0.43998
14.008	14.792	-0.10578	0.42544
14.008	15.125	-0.076228	0.41866
14.008	15.458	-0.070108	0.41463
14.008	15.792	-0.07137	0.40749
14.008	16.125	-0.055323	0.40146
14.008	16.458	-0.044251	0.38668
14.008	16.792	-0.031543	0.36472
14.008	17.125	-0.024494	0.35284
14.008	17.458	-0.01041	0.35088
14.008	17.792	0.00075663	0.35893
14.008	18.125	0.0065248	0.34991
14.008	18.458	0.013641	0.33644
14.008	18.792	0.029957	0.32076
14.008	19.125	0.053189	0.30697
14.008	19.458	0.064273	0.304
14.008	19.792	0.058754	0.2947
14.008	20.125	0.055503	0.27447
14.008	20.458	0.044054	0.26152
14.008	20.792	0.035781	0.23573
14.008	21.125	0.030354	0.18658
14.008	21.458	0.029383	0.13588
14.008	21.792	0.040065	0.098947
14.008	22.125	0.066949	0.058277
14.008	22.458	0.12839	0.0072792
14.008	22.792	0.25054	-0.041168
14.008	23.125	0.40518	-0.089439
14.008	23.458	0.53407	-0.13563
14.008	23.792	0.68736	-0.18699
14.008	24.125	0.76159	-0.19085
14.008	24.458	0.79462	-0.20976
14.008	24.792	0.75011	-0.21624
14.008	25.125	0.75459	-0.13452
14.008	25.458	0.94182	-0.03334
14.008	25.792	1.2093	0.010018
14.008	26.125	1.6447	0.1373
14.008	26.458	1.9633	0.29082
14.008	26.792	2.0674	0.50122
14.008	27.125	2.1003	0.57708
14.008	27.458	2.0174	0.52751
14.008	27.792	1.8535	0.54565
14.008	28.125	2.1403	0.39259
14.008	28.458	2.7492	0.1399
14.008	28.792	3.3048	-0.0050502
14.008	29.125	3.5031	-0.38498
14.008	29.458	2.7371	-1.0811
14.342	9.7917	-0.27981	0.39056
14.342	10.125	-0.26468	0.3981
14.342	10.458	-0.23414	0.40483
14.342	10.792	-0.21842	0.41702
14.342	11.125	-0.22324	0.42377
14.342	11.458	-0.22074	0.42348
14.342	11.792	-0.21432	0.42319
14.342	12.125	-0.20683	0.42326
14.342	12.458	-0.18902	0.42655
14.342	12.792	-0.1629	0.4176
14.342	13.125	-0.15861	0.42237
14.342	13.458	-0.1671	0.42494
14.342	13.792	-0.15455	0.4243
14.342	14.125	-0.13958	0.42404
14.342	14.458	-0.12783	0.4155
14.342	14.792	-0.11008	0.39764
14.342	15.125	-0.078414	0.39085
14.342	15.458	-0.067689	0.38626
14.342	15.792	-0.066693	0.37588
14.342	16.125	-0.04779	0.36104
14.342	16.458	-0.03687	0.34302
14.342	16.792	-0.028018	0.32276
14.342	17.125	-0.025838	0.30655
14.342	17.458	-0.018089	0.30123
14.342	17.792	-0.0045543	0.30404
14.342	18.125	0.0018068	0.30354
14.342	18.458	0.0081654	0.28548
14.342	18.792	0.022674	0.27153
14.342	19.125	0.050078	0.26358
14.342	19.458	0.064062	0.25166
14.342	19.792	0.057895	0.23728
14.342	20.125	0.055575	0.22518
14.342	20.458	0.046148	0.22432
14.342	20.792	0.044752	0.19795
14.342	21.125	0.039861	0.14647
14.342	21.458	0.029583	0.097227
14.342	21.792	0.053292	0.058013
14.342	22.125	0.10569	0.017848
14.342	22.458	0.17285	-0.048442
14.342	22.792	0.27863	-0.11641
14.342	23.125	0.40452	-0.13606
14.342	23.458	0.52486	-0.14313
14.342	23.792	0.64587	-0.18703
14.342	24.125	0.78689	-0.21944
14.342	24.458	0.84876	-0.22353
14.342	24.792	0.87927	-0.24584
14.342	25.125	1.0108	-0.22153
14.342	25.458	1.2084	-0.17548
14.342	25.792	1.555	-0.15991
14.342	26.125	2.0366	-0.080316
14.342	26.458	2.4283	0.074479
14.342	26.792	2.5925	0.19085
14.342	27.125	2.5577	0.3337
14.342	27.458	2.3487	0.40719
14.342	27.792	2.1979	0.4089
14.342	28.125	2.2883	0.24948
14.342	28.458	2.7752	0.045879
14.342	28.792	3.2638	-0.031333
14.342	29.125	3.2954	-0.30161
14.342	29.458	2.4365	-1.0389
14.675	9.7917	-0.29086	0.38357
14.675	10.125	-0.27465	0.39058
14.675	10.458	-0.24461	0.39833
14.675	10.792	-0.22396	0.41337
14.675	11.125	-0.22205	0.4143
14.675	11.458	-0.21998	0.41303
14.675	11.792	-0.21603	0.41109
14.675	12.125	-0.20837	0.40897
14.675	12.458	-0.1909	0.41107
14.675	12.792	-0.16955	0.40123
14.675	13.125	-0.16445	0.40446
14.675	13.458	-0.1647	0.40575
14.675	13.792	-0.14891	0.40195
14.675	14.125	-0.12787	0.40109
14.675	14.458	-0.11258	0.39261
14.675	14.792	-0.096732	0.37719
14.675	15.125	-0.071158	0.36016
14.675	15.458	-0.063627	0.34772
14.675	15.792	-0.062012	0.33351
14.675	16.125	-0.041548	0.31754
14.675	16.458	-0.027935	0.3032
14.675	16.792	-0.023303	0.28849
14.675	17.125	-0.022752	0.27528
14.675	17.458	-0.013537	0.25931
14.675	17.792	0.0028996	0.25124
14.675	18.125	0.0098421	0.25452
14.675	18.458	0.014035	0.23851
14.675	18.792	0.023229	0.22962
14.675	19.125	0.044404	0.22871
14.675	19.458	0.060852	0.20947
14.675	19.792	0.058987	0.19722
14.675	20.125	0.048395	0.19257
14.675	20.458	0.038922	0.18753
14.675	20.792	0.038429	0.16644
14.675	21.125	0.035436	0.12757
14.675	21.458	0.030305	0.093043
14.675	21.792	0.047709	0.060439
14.675	22.125	0.10619	0.017488
14.675	22.458	0.19088	-0.05811
14.675	22.792	0.26774	-0.11289
14.675	23.125	0.36029	-0.12275
14.675	23.458	0.51464	-0.15527
14.675	23.792	0.68972	-0.20675
14.675	24.125	0.85301	-0.26556
14.675	24.458	0.93089	-0.35245
14.675	24.792	0.97648	-0.36831
14.675	25.125	1.1873	-0.38182
14.675	25.458	1.4051	-0.30769
14.675	25.792	1.8017	-0.29383
14.675	26.125	2.3165	-0.28404
14.675	26.458	2.7609	-0.14914
14.675	26.792	2.9575	-0.041621
14.675	27.125	2.9793	0.062221
14.675	27.458	2.8103	0.13553
14.675	27.792	2.636	0.037934
14.675	28.125	2.724	-0.12916
14.675	28.458	2.9848	-0.12872
14.675	28.792	3.3002	-0.18885
14.675	29.125	3.1728	-0.40835
14.675	29.458	2.4752	-1.0825
15.008	9.7917	-0.28463	0.37122
15.008	10.125	-0.27053	0.37643
15.008	10.458	-0.24688	0.37982
15.008	10.792	-0.22555	0.3972
15.008	11.125	-0.21721	0.40312
15.008	11.458	-0.2109	0.40746
15.008	11.792	-0.20616	0.40744
15.008	12.125	-0.20769	0.4053
15.008	12.458	-0.19771	0.40246
15.008	12.792	-0.17652	0.38385
15.008	13.125	-0.1611	0.38117
15.008	13.458	-0.15255	0.38529
15.008	13.792	-0.14131	0.38286
15.008	14.125	-0.12643	0.38292
15.008	14.458	-0.1084	0.37533
15.008	14.792	-0.089038	0.35458
15.008	15.125	-0.061858	0.33523
15.008	15.458	-0.052178	0.32031
15.008	15.792	-0.053278	0.30392
15.008	16.125	-0.042607	0.2889
15.008	16.458	-0.029106	0.27594
15.008	16.792	-0.022525	0.26641
15.008	17.125	-0.021197	0.25209
15.008	17.458	-0.0079874	0.22948
15.008	17.792	0.0097384	0.21272
15.008	18.125	0.012454	0.20986
15.008	18.458	0.017524	0.20015
15.008	18.792	0.026285	0.19194
15.008	19.125	0.043514	0.19029
15.008	19.458	0.060915	0.17618
15.008	19.792	0.064396	0.16744
15.008	20.125	0.055725	0.15389
15.008	20.458	0.044874	0.14318
15.008	20.792	0.038573	0.13033
15.008	21.125	0.026087	0.10207
15.008	21.458	0.017357	0.081018
15.008	21.792	0.026363	0.058242
15.008	22.125	0.081759	0.013075
15.008	22.458	0.17775	-0.048824
15.008	22.792	0.26584	-0.065048
15.008	23.125	0.36148	-0.11872
15.008	23.458	0.52299	-0.17248
15.008	23.792	0.71711	-0.2165
15.008	24.125	0.84813	-0.24965
15.008	24.458	0.91027	-0.33597
15.008	24.792	0.95859	-0.35495
15.008	25.125	1.1877	-0.36675
15.008	25.458	1.5056	-0.36104
15.008	25.792	1.9919	-0.4212
15.008	26.125	2.5526	-0.42572
15.008	26.458	2.9299	-0.36716
15.008	26.792	3.1619	-0.26612
15.008	27.125	3.3033	-0.19275
15.008	27.458	3.1582	-0.1298
15.008	27.792	3.0136	-0.25635
15.008	28.125	3.0003	-0.39637
15.008	28.458	3.0202	-0.33502
15.008	28.792	3.2613	-0.31407
15.008	29.125	3.2613	-0.45169
15.008	29.458	2.8496	-0.95431
15.342	9.7917	-0.28106	0.36032
15.342	10.125	-0.26887	0.36011
15.342	10.458	-0.2472	0.3707
15.342	10.792	-0.22481	0.3872
15.342	11.125	-0.21188	0.39667
15.342	11.458	-0.20081	0.40366
15.342	11.792	-0.191	0.39915
15.342	12.125	-0.19309	0.39644
15.342	12.458	-0.18582	0.39421
15.342	12.792	-0.16692	0.38093
15.342	13.125	-0.15172	0.37865
15.342	13.458	-0.14451	0.378
15.342	13.792	-0.14033	0.3733
15.342	14.125	-0.13086	0.36361
15.342	14.458	-0.10664	0.34924
15.342	14.792	-0.080723	0.32878
15.342	15.125	-0.052454	0.30904
15.342	15.458	-0.043974	0.29914
15.342	15.792	-0.045516	0.28581
15.342	16.125	-0.034295	0.25819
15.342	16.458	-0.023442	0.24221
15.342	16.792	-0.019742	0.2428
15.342	17.125	-0.021878	0.23504
15.342	17.458	-0.0091142	0.21625
15.342	17.792	0.010055	0.19296
15.342	18.125	0.01362	0.17563
15.342	18.458	0.018046	0.16885
15.342	18.792	0.024952	0.16496
15.342	19.125	0.040695	0.16106
15.342	19.458	0.062833	0.15352
15.342	19.792	0.07282	0.14233
15.342	20.125	0.069493	0.11841
15.342	20.458	0.06427	0.11254
15.342	20.792	0.053234	0.10449
15.342	21.125	0.025695	0.071134
15.342	21.458	0.0095557	0.049624
15.342	21.792	0.020923	0.024672
15.342	22.125	0.072954	-0.032061
15.342	22.458	0.1511	-0.073482
15.342	22.792	0.24768	-0.053854
15.342	23.125	0.37122	-0.13084
15.342	23.458	0.57331	-0.1879
15.342	23.792	0.76376	-0.19247
15.342	24.125	0.8446	-0.26491
15.342	24.458	0.9102	-0.33811
15.342	24.792	1.0417	-0.452
15.342	25.125	1.3046	-0.47501
15.342	25.458	1.6881	-0.53964
15.342	25.792	2.1116	-0.62111
15.342	26.125	2.6832	-0.61097
15.342	26.458	3.0696	-0.56526
15.342	26.792	3.2837	-0.46676
15.342	27.125	3.5048	-0.31377
15.342	27.458	3.4571	-0.26084
15.342	27.792	3.3371	-0.42516
15.342	28.125	3.3203	-0.49551
15.342	28.458	3.3122	-0.33733
15.342	28.792	3.3826	-0.35354
15.342	29.125	3.2329	-0.63711
15.342	29.458	2.8606	-1.0939
15.675	9.7917	-0.2798	0.36148
15.675	10.125	-0.26233	0.35703
15.675	10.458	-0.24239	0.36393
15.675	10.792	-0.226	0.37715
15.675	11.125	-0.20985	0.38234
15.675	11.458	-0.19245	0.38529
15.675	11.792	-0.18316	0.37724
15.675	12.125	-0.18077	0.37227
15.675	12.458	-0.17471	0.37857
15.675	12.792	-0.1537	0.37903
15.675	13.125	-0.14493	0.37892
15.675	13.458	-0.14623	0.36825
15.675	13.792	-0.13296	0.357
15.675	14.125	-0.11685	0.33069
15.675	14.458	-0.095445	0.31578
15.675	14.792	-0.071465	0.30598
15.675	15.125	-0.046967	0.28868
15.675	15.458	-0.041646	0.28047
15.675	15.792	-0.042305	0.26895
15.675	16.125	-0.025344	0.24547
15.675	16.458	-0.011961	0.23157
15.675	16.792	-0.01053	0.22845
15.675	17.125	-0.01727	0.21783
15.675	17.458	-0.0042628	0.20148
15.675	17.792	0.015397	0.18717
15.675	18.125	0.019736	0.1627
15.675	18.458	0.020081	0.15183
15.675	18.792	0.025953	0.14859
15.675	19.125	0.044453	0.14733
15.675	19.458	0.066049	0.14476
15.675	19.792	0.076344	0.13851
15.675	20.125	0.073511	0.12087
15.675	20.458	0.064932	0.10774
15.675	20.792	0.061169	0.097951
15.675	21.125	0.044585	0.07161
15.675	21.458	0.028214	0.048202
15.675	21.792	0.046438	0.0064145
15.675	22.125	0.072972	-0.042362
15.675	22.458	0.13432	-0.055796
15.675	22.792	0.22582	-0.021903
15.675	23.125	0.39828	-0.081532
15.675	23.458	0.59695	-0.11684
15.675	23.792	0.79827	-0.1692
15.675	24.125	0.93223	-0.226
15.675	24.458	1.0458	-0.31645
15.675	24.792	1.2086	-0.43782
15.675	25.125	1.5417	-0.54416
15.675	25.458	1.9523	-0.6367
15.675	25.792	2.4544	-0.64598
15.675	26.125	2.9032	-0.60463
15.675	26.458	3.2527	-0.49786
15.675	26.792	3.5633	-0.45005
15.675	27.125	3.7289	-0.33215
15.675	27.458	3.5591	-0.26728
15.675	27.792	3.5009	-0.37491
15.675	28.125	3.5306	-0.49484
15.675	28.458	3.6381	-0.39126
15.675	28.792	3.5774	-0.46571
15.675	29.125	3.1711	-0.74069
15.675	29.458	2.5153	-1.3603
16.008	9.7917	-0.26982	0.35512
16.008	10.125	-0.24844	0.35723
16.008	10.458	-0.22907	0.35901
16.008	10.792	-0.21619	0.36417
16.008	11.125	-0.21094	0.36654
16.008	11.458	-0.19497	0.36329
16.008	11.792	-0.18626	0.3493
16.008	12.125	-0.18231	0.34291
16.008	12.458	-0.17085	0.35506
16.008	12.792	-0.1494	0.35385
16.008	13.125	-0.13953	0.34789
16.008	13.458	-0.14163	0.34079
16.008	13.792	-0.11837	0.32308
16.008	14.125	-0.10085	0.29494
16.008	14.458	-0.088438	0.28163
16.008	14.792	-0.070147	0.27618
16.008	15.125	-0.048846	0.26217
16.008	15.458	-0.040449	0.2579
16.008	15.792	-0.036824	0.25427
16.008	16.125	-0.018501	0.24301
16.008	16.458	-0.0076053	0.23506
16.008	16.792	-0.0091705	0.21793
16.008	17.125	-0.0086829	0.20131
16.008	17.458	0.004443	0.18918
16.008	17.792	0.014779	0.1793
16.008	18.125	0.015882	0.1563
16.008	18.458	0.019695	0.14033
16.008	18.792	0.029788	0.14261
16.008	19.125	0.046531	0.15102
16.008	19.458	0.059993	0.14832
16.008	19.792	0.064869	0.14803
16.008	20.125	0.064574	0.13962
16.008	20.458	0.068778	0.12545
16.008	20.792	0.073577	0.12556
16.008	21.125	0.064667	0.11136
16.008	21.458	0.060917	0.086372
16.008	21.792	0.080702	0.054515
16.008	22.125	0.092521	0.0089555
16.008	22.458	0.13705	0.010501
16.008	22.792	0.22788	0.031944
16.008	23.125	0.4076	0.012443
16.008	23.458	0.63839	-0.013424
16.008	23.792	0.89906	-0.11617
16.008	24.125	1.0639	-0.19363
16.008	24.458	1.167	-0.26942
16.008	24.792	1.3188	-0.35141
16.008	25.125	1.6341	-0.44139
16.008	25.458	2.0778	-0.54495
16.008	25.792	2.624	-0.59956
16.008	26.125	3.1708	-0.55361
16.008	26.458	3.499	-0.36906
16.008	26.792	3.8178	-0.31385
16.008	27.125	3.9133	-0.20459
16.008	27.458	3.7112	-0.13375
16.008	27.792	3.6711	-0.25395
16.008	28.125	3.7925	-0.36269
16.008	28.458	3.8887	-0.31785
16.008	28.792	3.7939	-0.3765
16.008	29.125	2.8484	-0.60268
16.008	29.458	1.0269	-1.3175
16.342	9.7917	-0.2615	0.3285
16.342	10.125	-0.24086	0.3423
16.342	10.458	-0.21886	0.34759
16.342	10.792	-0.20716	0.34674
16.342	11.125	-0.21308	0.34774
16.342	11.458	-0.20753	0.33614
16.342	11.792	-0.19105	0.3166
16.342	12.125	-0.17871	0.31549
16.342	12.458	-0.16533	0.33155
16.342	12.792	-0.14869	0.32584
16.342	13.125	-0.14242	0.31674
16.342	13.458	-0.14052	0.30904
16.342	13.792	-0.11969	0.29587
16.342	14.125	-0.097812	0.27285
16.342	14.458	-0.088457	0.25809
16.342	14.792	-0.07524	0.24968
16.342	15.125	-0.055043	0.24068
16.342	15.458	-0.047345	0.23256
16.342	15.792	-0.039152	0.23189
16.342	16.125	-0.02104	0.22655
16.342	16.458	-0.013154	0.21907
16.342	16.792	-0.012347	0.19667
16.342	17.125	-0.0032547	0.17426
16.342	17.458	0.0071248	0.16942
16.342	17.792	0.01065	0.17034
16.342	18.125	0.011719	0.16126
16.342	18.458	0.019691	0.15391
16.342	18.792	0.034945	0.15099
16.342	19.125	0.045828	0.15398
16.342	19.458	0.053611	0.14856
16.342	19.792	0.053363	0.14666
16.342	20.125	0.062327	0.15208
16.342	20.458	0.083777	0.14713
16.342	20.792	0.080583	0.15484
16.342	21.125	0.067792	0.15721
16.342	21.458	0.07102	0.13567
16.342	21.792	0.084671	0.13254
16.342	22.125	0.098202	0.10261
16.342	22.458	0.12009	0.092749
16.342	22.792	0.19059	0.087065
16.342	23.125	0.36057	0.062606
16.342	23.458	0.59513	0.041336
16.342	23.792	0.87029	-0.058714
16.342	24.125	1.1173	-0.13123
16.342	24.458	1.2633	-0.19077
16.342	24.792	1.4453	-0.26713
16.342	25.125	1.7009	-0.35287
16.342	25.458	2.0784	-0.4503
16.342	25.792	2.6808	-0.45078
16.342	26.125	3.2534	-0.44796
16.342	26.458	3.6649	-0.38118
16.342	26.792	3.8873	-0.31602
16.342	27.125	3.9189	-0.13821
16.342	27.458	3.8547	-0.080396
16.342	27.792	3.9325	-0.13152
16.342	28.125	4.0527	-0.25178
16.342	28.458	4.0619	-0.30193
16.342	28.792	3.8534	-0.3036
16.342	29.125	2.7949	-0.40302
16.342	29.458	0.65258	-1.1711
16.675	9.7917	-0.25546	0.31151
16.675	10.125	-0.23322	0.32319
16.675	10.458	-0.21118	0.32395
16.675	10.792	-0.20091	0.31867
16.675	11.125	-0.20307	0.31562
16.675	11.458	-0.20141	0.31045
16.675	11.792	-0.18246	0.29827
16.675	12.125	-0.16843	0.29985
16.675	12.458	-0.15938	0.30626
16.675	12.792	-0.14358	0.29769
16.675	13.125	-0.13606	0.29373
16.675	13.458	-0.14126	0.28379
16.675	13.792	-0.1312	0.26544
16.675	14.125	-0.10494	0.24976
16.675	14.458	-0.092805	0.2353
16.675	14.792	-0.081463	0.22415
16.675	15.125	-0.060545	0.22064
16.675	15.458	-0.048672	0.21208
16.675	15.792	-0.041904	0.21379
16.675	16.125	-0.028249	0.2108
16.675	16.458	-0.019484	0.20399
16.675	16.792	-0.01239	0.18728
16.675	17.125	-0.0047193	0.16132
16.675	17.458	0.00084022	0.15503
16.675	17.792	0.0078357	0.1659
16.675	18.125	0.014429	0.16841
16.675	18.458	0.030829	0.1546
16.675	18.792	0.048617	0.14432
16.675	19.125	0.051682	0.15245
16.675	19.458	0.057322	0.15814
16.675	19.792	0.061945	0.16022
16.675	20.125	0.065629	0.17215
16.675	20.458	0.083159	0.17285
16.675	20.792	0.083783	0.18159
16.675	21.125	0.081649	0.1689
16.675	21.458	0.095226	0.13619
16.675	21.792	0.093393	0.13385
16.675	22.125	0.05407	0.14656
16.675	22.458	0.041668	0.17119
16.675	22.792	0.11868	0.14696
16.675	23.125	0.28804	0.11904
16.675	23.458	0.55362	0.099459
16.675	23.792	0.84064	0.030439
16.675	24.125	1.1315	-0.0302
16.675	24.458	1.346	-0.11255
16.675	24.792	1.5711	-0.25277
16.675	25.125	1.764	-0.33864
16.675	25.458	2.018	-0.35371
16.675	25.792	2.5205	-0.3472
16.675	26.125	3.0941	-0.32157
16.675	26.458	3.578	-0.24967
16.675	26.792	3.7781	-0.21756
16.675	27.125	3.8191	-0.10862
16.675	27.458	4.0199	-0.15733
16.675	27.792	4.2119	-0.16753
16.675	28.125	4.3353	-0.19359
16.675	28.458	4.2995	-0.26372
16.675	28.792	4.078	-0.2671
16.675	29.125	3.2905	-0.39313
16.675	29.458	2.0023	-1.2095
17.008	9.7917	-0.24697	0.30293
17.008	10.125	-0.22152	0.30802
17.008	10.458	-0.19929	0.29941
17.008	10.792	-0.19032	0.2947
17.008	11.125	-0.18741	0.29688
17.008	11.458	-0.18943	0.30114
17.008	11.792	-0.18576	0.29128
17.008	12.125	-0.17097	0.28335
17.008	12.458	-0.15726	0.2853
17.008	12.792	-0.13645	0.28354
17.008	13.125	-0.12641	0.27429
17.008	13.458	-0.12925	0.25818
17.008	13.792	-0.12333	0.24248
17.008	14.125	-0.10387	0.234
17.008	14.458	-0.085935	0.21766
17.008	14.792	-0.076168	0.20063
17.008	15.125	-0.053625	0.19624
17.008	15.458	-0.038722	0.19454
17.008	15.792	-0.03706	0.19704
17.008	16.125	-0.030004	0.1973
17.008	16.458	-0.021418	0.18946
17.008	16.792	-0.020843	0.17238
17.008	17.125	-0.016849	0.15379
17.008	17.458	-0.011205	0.1449
17.008	17.792	-0.0084809	0.15396
17.008	18.125	0.00031352	0.16242
17.008	18.458	0.027916	0.1476
17.008	18.792	0.049344	0.14096
17.008	19.125	0.05681	0.15051
17.008	19.458	0.058861	0.16112
17.008	19.792	0.060034	0.17673
17.008	20.125	0.062123	0.18833
17.008	20.458	0.074438	0.18314
17.008	20.792	0.084446	0.19192
17.008	21.125	0.085817	0.1936
17.008	21.458	0.083897	0.19018
17.008	21.792	0.04725	0.20822
17.008	22.125	-0.0034975	0.20372
17.008	22.458	0.025687	0.22593
17.008	22.792	0.1216	0.21052
17.008	23.125	0.2736	0.17262
17.008	23.458	0.52127	0.15089
17.008	23.792	0.77446	0.098071
17.008	24.125	1.0863	0.050798
17.008	24.458	1.3517	-0.017434
17.008	24.792	1.6019	-0.14854
17.008	25.125	1.7916	-0.23618
17.008	25.458	2.0145	-0.20298
17.008	25.792	2.4269	-0.2409
17.008	26.125	2.9678	-0.23063
17.008	26.458	3.502	-0.22622
17.008	26.792	3.7027	-0.13491
17.008	27.125	3.8457	-0.10135
17.008	27.458	4.167	-0.1974
17.008	27.792	4.4003	-0.27096
17.008	28.125	4.5313	-0.30546
17.008	28.458	4.5128	-0.25571
17.008	28.792	4.399	-0.20119
17.008	29.125	4.1156	-0.37503
17.008	29.458	4.1217	-1.1083
17.342	9.7917	-0.24129	0.29986
17.342	10.125	-0.22153	0.29476
17.342	10.458	-0.20316	0.28069
17.342	10.792	-0.19303	0.2746
17.342	11.125	-0.19268	0.28136
17.342	11.458	-0.18991	0.28586
17.342	11.792	-0.18889	0.27401
17.342	12.125	-0.17643	0.2633
17.342	12.458	-0.15577	0.2715
17.342	12.792	-0.13305	0.26923
17.342	13.125	-0.12142	0.25316
17.342	13.458	-0.11657	0.2374
17.342	13.792	-0.11214	0.23043
