x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	14.125	-0.16771	0.40661
13.008	14.458	-0.16384	0.39659
13.008	14.792	-0.17146	0.40161
13.008	15.125	-0.16772	0.40419
13.008	15.458	-0.1699	0.40363
13.008	15.792	-0.17852	0.38698
13.008	16.125	-0.18461	0.37543
13.008	16.458	-0.18667	0.37198
13.008	16.792	-0.17778	0.35596
13.008	17.125	-0.16857	0.34998
13.008	17.458	-0.15159	0.34696
13.008	17.792	-0.11881	0.35205
13.008	18.125	-0.096364	0.3491
13.008	18.458	-0.088914	0.34372
13.008	18.792	-0.080415	0.33724
13.008	19.125	-0.085428	0.31946
13.008	19.458	-0.078307	0.3088
13.008	19.792	-0.059157	0.28847
13.008	20.125	-0.037802	0.26512
13.008	20.458	-0.011754	0.2258
13.008	20.792	0.013437	0.18034
13.008	21.125	0.022739	0.15128
13.008	21.458	-0.0024694	0.12908
13.008	21.792	-0.019429	0.13945
13.008	22.125	0.017876	0.1183
13.008	22.458	0.11032	0.062749
13.008	22.792	0.27808	0.019919
13.008	23.125	0.51506	-0.029983
13.008	23.458	0.86691	-0.12398
13.008	23.792	1.1957	-0.26638
13.008	24.125	1.4622	-0.29013
13.008	24.458	1.7562	-0.25356
13.008	24.792	1.9752	-0.1491
13.008	25.125	2.186	-0.06412
13.008	25.458	2.5672	-0.074919
13.008	25.792	2.9529	-0.15638
13.008	26.125	3.4146	-0.35717
13.008	26.458	3.5954	-0.40119
13.008	26.792	3.4496	-0.33485
13.008	27.125	3.4868	-0.28762
13.008	27.458	3.5879	-0.35767
13.008	27.792	3.6847	-0.54816
13.008	28.125	3.9986	-0.79168
13.008	28.458	4.3082	-0.78058
13.008	28.792	4.2466	-0.75915
13.008	29.125	4.2196	-0.74478
13.008	29.458	4.3968	-1.2314
13.342	9.7917	-0.13286	0.51518
13.342	10.125	-0.13795	0.49556
13.342	10.458	-0.12658	0.48103
13.342	10.792	-0.12316	0.46984
13.342	11.125	-0.14219	0.45977
13.342	11.458	-0.14579	0.4427
13.342	11.792	-0.14047	0.43957
13.342	12.125	-0.14301	0.44144
13.342	12.458	-0.15049	0.43288
13.342	12.792	-0.14473	0.41315
13.342	13.125	-0.14092	0.40664
13.342	13.458	-0.15663	0.40734
13.342	13.792	-0.16322	0.39524
13.342	14.125	-0.16182	0.38763
13.342	14.458	-0.16394	0.38421
13.342	14.792	-0.17529	0.38106
13.342	15.125	-0.16728	0.38437
13.342	15.458	-0.16407	0.38826
13.342	15.792	-0.17589	0.38193
13.342	16.125	-0.17611	0.38209
13.342	16.458	-0.17171	0.37711
13.342	16.792	-0.16266	0.36045
13.342	17.125	-0.15232	0.35332
13.342	17.458	-0.13626	0.35288
13.342	17.792	-0.114	0.35831
13.342	18.125	-0.098664	0.35606
13.342	18.458	-0.086221	0.34517
13.342	18.792	-0.075774	0.34309
13.342	19.125	-0.071946	0.335
13.342	19.458	-0.062013	0.32999
13.342	19.792	-0.044928	0.31843
13.342	20.125	-0.016378	0.29274
13.342	20.458	0.0051603	0.25407
13.342	20.792	0.018513	0.21526
13.342	21.125	0.020957	0.1795
13.342	21.458	-0.004252	0.15501
13.342	21.792	-0.012558	0.15839
13.342	22.125	0.036753	0.14456
13.342	22.458	0.13489	0.077759
13.342	22.792	0.31037	0.018852
13.342	23.125	0.55883	-0.053194
13.342	23.458	0.86655	-0.15532
13.342	23.792	1.1077	-0.2246
13.342	24.125	1.3606	-0.25078
13.342	24.458	1.705	-0.2328
13.342	24.792	1.9707	-0.18421
13.342	25.125	2.1608	-0.17009
13.342	25.458	2.4381	-0.18617
13.342	25.792	2.8017	-0.23462
13.342	26.125	3.471	-0.35863
13.342	26.458	3.8452	-0.35797
13.342	26.792	3.7015	-0.30011
13.342	27.125	3.5823	-0.20087
13.342	27.458	3.5775	-0.15316
13.342	27.792	3.6839	-0.19341
13.342	28.125	4.1241	-0.39409
13.342	28.458	4.422	-0.42979
13.342	28.792	4.4214	-0.40043
13.342	29.125	4.4657	-0.34962
13.342	29.458	4.8819	-0.92902
13.675	9.7917	-0.13457	0.49461
13.675	10.125	-0.14024	0.46938
13.675	10.458	-0.12461	0.44973
13.675	10.792	-0.11852	0.4381
13.675	11.125	-0.13867	0.43422
13.675	11.458	-0.13942	0.41965
13.675	11.792	-0.14081	0.41764
13.675	12.125	-0.14419	0.42028
13.675	12.458	-0.14707	0.41522
13.675	12.792	-0.13996	0.39321
13.675	13.125	-0.14224	0.38618
13.675	13.458	-0.15693	0.39686
13.675	13.792	-0.15988	0.38899
13.675	14.125	-0.16331	0.38287
13.675	14.458	-0.17089	0.37868
13.675	14.792	-0.1771	0.37133
13.675	15.125	-0.16105	0.36728
13.675	15.458	-0.15733	0.37217
13.675	15.792	-0.17003	0.37134
13.675	16.125	-0.16029	0.37306
13.675	16.458	-0.14989	0.37184
13.675	16.792	-0.14942	0.36842
13.675	17.125	-0.13893	0.36681
13.675	17.458	-0.12686	0.35895
13.675	17.792	-0.11262	0.35203
13.675	18.125	-0.098458	0.34981
13.675	18.458	-0.080188	0.34518
13.675	18.792	-0.073083	0.34673
13.675	19.125	-0.070758	0.33999
13.675	19.458	-0.056782	0.33697
13.675	19.792	-0.035792	0.32727
13.675	20.125	-0.0091355	0.31245
13.675	20.458	0.012748	0.29226
13.675	20.792	0.025504	0.26489
13.675	21.125	0.024174	0.23746
13.675	21.458	-0.0024044	0.21329
13.675	21.792	-0.017434	0.19936
13.675	22.125	0.039064	0.1622
13.675	22.458	0.17463	0.094026
13.675	22.792	0.35872	0.049682
13.675	23.125	0.61085	-0.01998
13.675	23.458	0.89509	-0.12016
13.675	23.792	1.0878	-0.17611
13.675	24.125	1.3444	-0.17807
13.675	24.458	1.6856	-0.14023
13.675	24.792	1.9827	-0.1716
13.675	25.125	2.2552	-0.18422
13.675	25.458	2.5461	-0.21263
13.675	25.792	2.8671	-0.20559
13.675	26.125	3.3022	-0.21305
13.675	26.458	3.7292	-0.2544
13.675	26.792	3.7787	-0.25999
13.675	27.125	3.6602	-0.139
13.675	27.458	3.613	0.023799
13.675	27.792	3.8171	0.040857
13.675	28.125	4.3503	-0.15289
13.675	28.458	4.5424	-0.21482
13.675	28.792	4.3732	-0.10927
13.675	29.125	4.026	-0.015739
13.675	29.458	3.9439	-0.53569
14.008	9.7917	-0.14342	0.45926
14.008	10.125	-0.13791	0.44043
14.008	10.458	-0.1202	0.42847
14.008	10.792	-0.11509	0.425
14.008	11.125	-0.13144	0.43619
14.008	11.458	-0.13127	0.42093
14.008	11.792	-0.13292	0.4051
14.008	12.125	-0.13966	0.40192
14.008	12.458	-0.14662	0.38927
14.008	12.792	-0.14707	0.3731
14.008	13.125	-0.15266	0.37733
14.008	13.458	-0.16344	0.39659
14.008	13.792	-0.16448	0.39306
14.008	14.125	-0.17062	0.37616
14.008	14.458	-0.17822	0.36913
14.008	14.792	-0.16981	0.36606
14.008	15.125	-0.14943	0.36042
14.008	15.458	-0.14175	0.37338
14.008	15.792	-0.15885	0.37804
14.008	16.125	-0.14878	0.37522
14.008	16.458	-0.13696	0.36318
14.008	16.792	-0.14284	0.36358
14.008	17.125	-0.13098	0.37394
14.008	17.458	-0.12061	0.36996
14.008	17.792	-0.10732	0.35392
14.008	18.125	-0.091824	0.34932
14.008	18.458	-0.073061	0.34632
14.008	18.792	-0.06622	0.35033
14.008	19.125	-0.068475	0.34863
14.008	19.458	-0.055306	0.34943
14.008	19.792	-0.031533	0.34048
14.008	20.125	-0.0039732	0.32753
14.008	20.458	0.017274	0.32018
14.008	20.792	0.029194	0.31235
14.008	21.125	0.011917	0.30602
14.008	21.458	-0.01747	0.29867
14.008	21.792	-0.02973	0.28284
14.008	22.125	0.03312	0.22912
14.008	22.458	0.17794	0.14949
14.008	22.792	0.36364	0.089843
14.008	23.125	0.59751	0.0081066
14.008	23.458	0.89113	-0.071565
14.008	23.792	1.1163	-0.12585
14.008	24.125	1.4108	-0.21778
14.008	24.458	1.6428	-0.19827
14.008	24.792	1.9495	-0.2279
14.008	25.125	2.2823	-0.22272
14.008	25.458	2.5146	-0.16279
14.008	25.792	2.7726	-0.1327
14.008	26.125	3.1954	-0.1103
14.008	26.458	3.522	-0.16122
14.008	26.792	3.691	-0.24113
14.008	27.125	3.6729	-0.18049
14.008	27.458	3.8054	-0.093468
14.008	27.792	4.0575	-0.031256
14.008	28.125	4.5046	-0.20452
14.008	28.458	4.6786	-0.23624
14.008	28.792	4.3598	-0.062486
14.008	29.125	3.7267	0.060581
14.008	29.458	3.2614	-0.40845
14.342	9.7917	-0.14631	0.43447
14.342	10.125	-0.13378	0.42866
14.342	10.458	-0.12343	0.42698
14.342	10.792	-0.12487	0.42682
14.342	11.125	-0.12495	0.42991
14.342	11.458	-0.12054	0.40688
14.342	11.792	-0.12472	0.38685
14.342	12.125	-0.13975	0.37679
14.342	12.458	-0.15142	0.36236
14.342	12.792	-0.15482	0.35421
14.342	13.125	-0.15671	0.36595
14.342	13.458	-0.16886	0.37881
14.342	13.792	-0.17373	0.37803
14.342	14.125	-0.17746	0.36773
14.342	14.458	-0.1814	0.36374
14.342	14.792	-0.16846	0.36002
14.342	15.125	-0.14716	0.36033
14.342	15.458	-0.13869	0.37495
14.342	15.792	-0.15786	0.37789
14.342	16.125	-0.15195	0.37054
14.342	16.458	-0.13717	0.35452
14.342	16.792	-0.1361	0.34682
14.342	17.125	-0.12384	0.36009
14.342	17.458	-0.10963	0.36446
14.342	17.792	-0.096705	0.35311
14.342	18.125	-0.081796	0.35685
14.342	18.458	-0.06854	0.35392
14.342	18.792	-0.063172	0.36108
14.342	19.125	-0.063003	0.37343
14.342	19.458	-0.050239	0.37493
14.342	19.792	-0.032066	0.35197
14.342	20.125	-0.0023163	0.33238
14.342	20.458	0.013967	0.33695
14.342	20.792	0.0090384	0.36531
14.342	21.125	-0.012099	0.38796
14.342	21.458	-0.034009	0.4022
14.342	21.792	-0.036039	0.39143
14.342	22.125	0.027735	0.32765
14.342	22.458	0.18515	0.24085
14.342	22.792	0.38928	0.15033
14.342	23.125	0.6074	0.082812
14.342	23.458	0.83292	0.049353
14.342	23.792	1.0453	0.0041215
14.342	24.125	1.3108	-0.1223
14.342	24.458	1.5301	-0.17088
14.342	24.792	1.8097	-0.18682
14.342	25.125	2.1307	-0.18154
14.342	25.458	2.3566	-0.13694
14.342	25.792	2.5936	-0.092135
14.342	26.125	3.0324	-0.077345
14.342	26.458	3.4213	-0.099263
14.342	26.792	3.5277	-0.20613
14.342	27.125	3.69	-0.23508
14.342	27.458	4.007	-0.23772
14.342	27.792	4.2976	-0.27123
14.342	28.125	4.6615	-0.35597
14.342	28.458	4.8023	-0.30857
14.342	28.792	4.4072	-0.16933
14.342	29.125	3.8515	-0.097995
14.342	29.458	3.5498	-0.46841
14.675	9.7917	-0.15646	0.42582
14.675	10.125	-0.13394	0.42221
14.675	10.458	-0.12717	0.4123
14.675	10.792	-0.12931	0.41132
14.675	11.125	-0.12915	0.40149
14.675	11.458	-0.12357	0.38274
14.675	11.792	-0.12879	0.37137
14.675	12.125	-0.149	0.35266
14.675	12.458	-0.16001	0.33834
14.675	12.792	-0.15608	0.33599
14.675	13.125	-0.15611	0.35055
14.675	13.458	-0.16817	0.35533
14.675	13.792	-0.17876	0.34511
14.675	14.125	-0.17963	0.3498
14.675	14.458	-0.17939	0.35641
14.675	14.792	-0.17619	0.35504
14.675	15.125	-0.15364	0.35878
14.675	15.458	-0.14167	0.3693
14.675	15.792	-0.15678	0.36863
14.675	16.125	-0.14895	0.35944
14.675	16.458	-0.13423	0.3498
14.675	16.792	-0.128	0.34174
14.675	17.125	-0.11482	0.35286
14.675	17.458	-0.10409	0.35846
14.675	17.792	-0.091821	0.35663
14.675	18.125	-0.083786	0.3645
14.675	18.458	-0.074609	0.36597
14.675	18.792	-0.064374	0.37045
14.675	19.125	-0.062038	0.37831
14.675	19.458	-0.048907	0.38417
14.675	19.792	-0.03158	0.36928
14.675	20.125	-0.013448	0.33811
14.675	20.458	-0.014553	0.35097
14.675	20.792	-0.020915	0.40077
14.675	21.125	-0.023159	0.43494
14.675	21.458	-0.025547	0.46681
14.675	21.792	-0.012136	0.47385
14.675	22.125	0.052132	0.40609
14.675	22.458	0.22108	0.31412
14.675	22.792	0.44398	0.20447
14.675	23.125	0.6599	0.13544
14.675	23.458	0.85411	0.13506
14.675	23.792	1.0157	0.12298
14.675	24.125	1.2236	0.057113
14.675	24.458	1.3826	0.033881
14.675	24.792	1.6449	-0.0064998
14.675	25.125	1.9732	-0.024925
14.675	25.458	2.2224	0.008151
14.675	25.792	2.4213	0.045338
14.675	26.125	2.7722	0.062442
14.675	26.458	3.3107	-0.042362
14.675	26.792	3.5844	-0.17968
14.675	27.125	3.8937	-0.31849
14.675	27.458	4.1826	-0.43588
14.675	27.792	4.4411	-0.51215
14.675	28.125	4.8099	-0.58539
14.675	28.458	4.9631	-0.4793
14.675	28.792	4.6283	-0.30128
14.675	29.125	4.1773	-0.25304
14.675	29.458	4.0338	-0.57419
15.008	9.7917	-0.15724	0.40553
15.008	10.125	-0.13777	0.40196
15.008	10.458	-0.12416	0.38915
15.008	10.792	-0.12255	0.38419
15.008	11.125	-0.12143	0.37805
15.008	11.458	-0.1201	0.37507
15.008	11.792	-0.12626	0.36866
15.008	12.125	-0.14552	0.34084
15.008	12.458	-0.15726	0.33677
15.008	12.792	-0.14964	0.34105
15.008	13.125	-0.15366	0.34277
15.008	13.458	-0.16436	0.33203
15.008	13.792	-0.1684	0.31851
15.008	14.125	-0.16845	0.33305
15.008	14.458	-0.16555	0.35049
15.008	14.792	-0.16934	0.35554
15.008	15.125	-0.15541	0.35743
15.008	15.458	-0.13926	0.35834
15.008	15.792	-0.14664	0.36497
15.008	16.125	-0.14436	0.35941
15.008	16.458	-0.13446	0.35289
15.008	16.792	-0.12652	0.35256
15.008	17.125	-0.1049	0.36646
15.008	17.458	-0.088369	0.37483
15.008	17.792	-0.081635	0.37588
15.008	18.125	-0.085717	0.38488
15.008	18.458	-0.078994	0.39305
15.008	18.792	-0.063431	0.38782
15.008	19.125	-0.057019	0.384
15.008	19.458	-0.04877	0.39434
15.008	19.792	-0.03192	0.39561
15.008	20.125	-0.024678	0.36395
15.008	20.458	-0.039135	0.37353
15.008	20.792	-0.045969	0.41303
15.008	21.125	-0.028586	0.44006
15.008	21.458	-0.019773	0.47246
15.008	21.792	0.012416	0.4955
15.008	22.125	0.10208	0.47041
15.008	22.458	0.2895	0.39683
15.008	22.792	0.51481	0.29066
15.008	23.125	0.69717	0.23363
15.008	23.458	0.88044	0.22273
15.008	23.792	0.96266	0.2441
15.008	24.125	1.0848	0.19512
15.008	24.458	1.2333	0.16851
15.008	24.792	1.5413	0.14297
15.008	25.125	1.7215	0.21763
15.008	25.458	1.971	0.23563
15.008	25.792	2.3101	0.28115
15.008	26.125	2.6234	0.27683
15.008	26.458	3.1711	0.17537
15.008	26.792	3.6846	-0.13026
15.008	27.125	4.0459	-0.42346
15.008	27.458	4.3949	-0.60778
15.008	27.792	4.8379	-0.77501
15.008	28.125	5.0348	-0.88369
15.008	28.458	5.1333	-0.70217
15.008	28.792	4.734	-0.40706
15.008	29.125	4.1197	-0.30889
15.008	29.458	3.3319	-0.72494
15.342	9.7917	-0.15398	0.38262
15.342	10.125	-0.12968	0.38048
15.342	10.458	-0.11491	0.37002
15.342	10.792	-0.12106	0.36249
15.342	11.125	-0.12427	0.36683
15.342	11.458	-0.12454	0.36958
15.342	11.792	-0.13236	0.36405
15.342	12.125	-0.14782	0.34219
15.342	12.458	-0.15594	0.35162
15.342	12.792	-0.1502	0.36365
15.342	13.125	-0.15202	0.35571
15.342	13.458	-0.1548	0.33322
15.342	13.792	-0.15325	0.32397
15.342	14.125	-0.16077	0.34604
15.342	14.458	-0.15794	0.36669
15.342	14.792	-0.15397	0.36634
15.342	15.125	-0.14479	0.35981
15.342	15.458	-0.13148	0.35005
15.342	15.792	-0.13078	0.36088
15.342	16.125	-0.12937	0.3645
15.342	16.458	-0.12412	0.36185
15.342	16.792	-0.11964	0.35919
15.342	17.125	-0.10209	0.35948
15.342	17.458	-0.078338	0.38036
15.342	17.792	-0.071861	0.38581
15.342	18.125	-0.083165	0.39391
15.342	18.458	-0.083646	0.40566
15.342	18.792	-0.069345	0.40084
15.342	19.125	-0.057646	0.40052
15.342	19.458	-0.047912	0.41459
15.342	19.792	-0.033764	0.41663
15.342	20.125	-0.030449	0.3927
15.342	20.458	-0.047155	0.39375
15.342	20.792	-0.065138	0.43046
15.342	21.125	-0.051077	0.46469
15.342	21.458	-0.023455	0.48367
15.342	21.792	0.019439	0.50007
15.342	22.125	0.12137	0.49387
15.342	22.458	0.31709	0.44845
15.342	22.792	0.57169	0.40191
15.342	23.125	0.74487	0.32226
15.342	23.458	0.89158	0.31056
15.342	23.792	0.90152	0.34039
15.342	24.125	0.93847	0.2973
15.342	24.458	1.0945	0.28203
15.342	24.792	1.3415	0.36535
15.342	25.125	1.5107	0.43151
15.342	25.458	1.782	0.37622
15.342	25.792	2.2498	0.3805
15.342	26.125	2.5417	0.3616
15.342	26.458	3.0504	0.19428
15.342	26.792	3.6106	-0.21581
15.342	27.125	4.0667	-0.61989
15.342	27.458	4.5096	-0.98009
15.342	27.792	5.0508	-1.1592
15.342	28.125	5.3406	-1.2177
15.342	28.458	5.2548	-0.90524
15.342	28.792	4.7276	-0.49497
15.342	29.125	3.83	-0.43337
15.342	29.458	2.6531	-0.99606
15.675	9.7917	-0.14283	0.37842
15.675	10.125	-0.12635	0.35882
15.675	10.458	-0.11359	0.34873
15.675	10.792	-0.12591	0.34373
15.675	11.125	-0.13546	0.34936
15.675	11.458	-0.13657	0.34866
15.675	11.792	-0.153	0.35024
15.675	12.125	-0.16437	0.34511
15.675	12.458	-0.1671	0.36008
15.675	12.792	-0.15195	0.36173
15.675	13.125	-0.14426	0.35571
15.675	13.458	-0.15012	0.34954
15.675	13.792	-0.15718	0.34639
15.675	14.125	-0.167	0.3594
15.675	14.458	-0.15695	0.37402
15.675	14.792	-0.14	0.37546
15.675	15.125	-0.12701	0.36667
15.675	15.458	-0.11994	0.34988
15.675	15.792	-0.12042	0.35903
15.675	16.125	-0.11653	0.35902
15.675	16.458	-0.11036	0.35222
15.675	16.792	-0.10785	0.35462
15.675	17.125	-0.099432	0.35901
15.675	17.458	-0.081332	0.37816
15.675	17.792	-0.069168	0.38622
15.675	18.125	-0.079063	0.40364
15.675	18.458	-0.083685	0.421
15.675	18.792	-0.074824	0.42247
15.675	19.125	-0.061083	0.42805
15.675	19.458	-0.045597	0.43858
15.675	19.792	-0.039186	0.4405
15.675	20.125	-0.040843	0.43705
15.675	20.458	-0.054606	0.443
15.675	20.792	-0.073909	0.48038
15.675	21.125	-0.081453	0.52455
15.675	21.458	-0.054337	0.53263
15.675	21.792	0.0031904	0.53477
15.675	22.125	0.13505	0.52379
15.675	22.458	0.33562	0.47867
15.675	22.792	0.58461	0.47155
15.675	23.125	0.75152	0.46552
15.675	23.458	0.84752	0.45091
15.675	23.792	0.84967	0.50587
15.675	24.125	0.86733	0.48082
15.675	24.458	0.99983	0.48335
15.675	24.792	1.0922	0.57353
15.675	25.125	1.2232	0.62636
15.675	25.458	1.4569	0.59655
15.675	25.792	2.1388	0.47234
15.675	26.125	2.6156	0.43242
15.675	26.458	3.113	0.23722
15.675	26.792	3.7238	-0.18277
15.675	27.125	4.3193	-0.5886
15.675	27.458	4.7578	-1.0344
15.675	27.792	5.174	-1.2433
15.675	28.125	5.4587	-1.2259
15.675	28.458	5.2591	-0.95637
15.675	28.792	4.6673	-0.64169
15.675	29.125	3.7406	-0.61907
15.675	29.458	2.4487	-1.2033
16.008	9.7917	-0.12789	0.37343
16.008	10.125	-0.11975	0.35191
16.008	10.458	-0.11593	0.3478
16.008	10.792	-0.12673	0.35157
16.008	11.125	-0.13568	0.35709
16.008	11.458	-0.14285	0.3507
16.008	11.792	-0.15543	0.35027
16.008	12.125	-0.1568	0.34319
16.008	12.458	-0.15778	0.34263
16.008	12.792	-0.14665	0.35189
16.008	13.125	-0.14419	0.34891
16.008	13.458	-0.15557	0.3401
16.008	13.792	-0.17111	0.34134
16.008	14.125	-0.17588	0.35029
16.008	14.458	-0.15468	0.36233
16.008	14.792	-0.12783	0.3614
16.008	15.125	-0.10754	0.3558
16.008	15.458	-0.10321	0.34779
16.008	15.792	-0.11028	0.35444
16.008	16.125	-0.11275	0.35581
16.008	16.458	-0.10891	0.35365
16.008	16.792	-0.1107	0.35411
16.008	17.125	-0.10405	0.36923
16.008	17.458	-0.087522	0.37997
16.008	17.792	-0.073561	0.38051
16.008	18.125	-0.078093	0.39838
16.008	18.458	-0.085452	0.41841
16.008	18.792	-0.081704	0.43303
16.008	19.125	-0.065231	0.4507
16.008	19.458	-0.052226	0.46178
16.008	19.792	-0.054752	0.47729
16.008	20.125	-0.048432	0.48494
16.008	20.458	-0.051237	0.49694
16.008	20.792	-0.078241	0.52477
16.008	21.125	-0.10145	0.55079
16.008	21.458	-0.082889	0.56057
16.008	21.792	0.0015392	0.5388
16.008	22.125	0.17789	0.51168
16.008	22.458	0.36691	0.4699
16.008	22.792	0.55559	0.51169
16.008	23.125	0.68142	0.55121
16.008	23.458	0.73525	0.55809
16.008	23.792	0.7133	0.58648
16.008	24.125	0.7751	0.61814
16.008	24.458	0.86293	0.68953
16.008	24.792	0.88353	0.76382
16.008	25.125	1.0144	0.81271
16.008	25.458	1.3325	0.84387
16.008	25.792	1.9255	0.73546
16.008	26.125	2.6723	0.6317
16.008	26.458	3.2975	0.33462
16.008	26.792	3.8693	-0.080397
16.008	27.125	4.4436	-0.4899
16.008	27.458	4.9217	-0.88505
16.008	27.792	5.2102	-1.1741
16.008	28.125	5.3526	-1.1432
16.008	28.458	5.1219	-0.90897
16.008	28.792	4.5886	-0.6857
16.008	29.125	3.6803	-0.65362
16.008	29.458	2.5773	-1.2755
16.342	9.7917	-0.12376	0.34922
16.342	10.125	-0.11872	0.34143
16.342	10.458	-0.11496	0.3372
16.342	10.792	-0.11985	0.33964
16.342	11.125	-0.13102	0.34318
16.342	11.458	-0.14357	0.33986
16.342	11.792	-0.15183	0.33941
16.342	12.125	-0.14874	0.32612
16.342	12.458	-0.14771	0.32305
16.342	12.792	-0.14295	0.3468
16.342	13.125	-0.14817	0.33714
16.342	13.458	-0.15704	0.31702
16.342	13.792	-0.16272	0.32529
16.342	14.125	-0.16433	0.33855
16.342	14.458	-0.1499	0.34192
16.342	14.792	-0.12304	0.33961
16.342	15.125	-0.093821	0.32873
16.342	15.458	-0.090674	0.32867
16.342	15.792	-0.10952	0.33871
16.342	16.125	-0.11883	0.35372
16.342	16.458	-0.12093	0.35874
16.342	16.792	-0.12617	0.35457
16.342	17.125	-0.12023	0.36694
16.342	17.458	-0.10069	0.37451
16.342	17.792	-0.082228	0.37531
16.342	18.125	-0.081931	0.39605
16.342	18.458	-0.089542	0.41993
16.342	18.792	-0.092891	0.43995
16.342	19.125	-0.085723	0.45231
16.342	19.458	-0.078646	0.46382
16.342	19.792	-0.082441	0.49005
16.342	20.125	-0.066355	0.5026
16.342	20.458	-0.056711	0.52177
16.342	20.792	-0.087837	0.55232
16.342	21.125	-0.12341	0.56856
16.342	21.458	-0.09617	0.54787
16.342	21.792	0.010576	0.51743
16.342	22.125	0.18907	0.48682
16.342	22.458	0.36987	0.46097
16.342	22.792	0.50654	0.50576
16.342	23.125	0.63809	0.56568
16.342	23.458	0.70363	0.62975
16.342	23.792	0.67552	0.66947
16.342	24.125	0.71882	0.71506
16.342	24.458	0.74348	0.78971
16.342	24.792	0.76325	0.86834
16.342	25.125	0.84748	0.8555
16.342	25.458	1.227	0.85361
16.342	25.792	1.8675	0.81171
16.342	26.125	2.7641	0.67254
16.342	26.458	3.603	0.33406
16.342	26.792	4.2409	-0.090601
16.342	27.125	4.6835	-0.5217
16.342	27.458	5.0362	-0.99373
16.342	27.792	5.228	-1.2277
16.342	28.125	5.2171	-1.1088
16.342	28.458	5.0053	-0.84655
16.342	28.792	4.5992	-0.58811
16.342	29.125	3.9977	-0.46754
16.342	29.458	3.6806	-0.96112
16.675	9.7917	-0.12495	0.32196
16.675	10.125	-0.12247	0.31979
16.675	10.458	-0.11312	0.30725
16.675	10.792	-0.11815	0.30949
16.675	11.125	-0.12936	0.3209
16.675	11.458	-0.13946	0.32284
16.675	11.792	-0.14794	0.32283
16.675	12.125	-0.15268	0.31324
16.675	12.458	-0.15008	0.31245
16.675	12.792	-0.14035	0.32665
16.675	13.125	-0.14164	0.30974
16.675	13.458	-0.14958	0.29828
16.675	13.792	-0.15321	0.31701
16.675	14.125	-0.15148	0.32363
16.675	14.458	-0.14235	0.31418
16.675	14.792	-0.12297	0.30397
16.675	15.125	-0.10301	0.30546
16.675	15.458	-0.098622	0.31502
16.675	15.792	-0.10689	0.32423
16.675	16.125	-0.11182	0.34272
16.675	16.458	-0.1181	0.35652
16.675	16.792	-0.12436	0.35958
16.675	17.125	-0.12332	0.36789
16.675	17.458	-0.11128	0.36831
16.675	17.792	-0.09522	0.36197
16.675	18.125	-0.092073	0.38385
16.675	18.458	-0.091644	0.42523
16.675	18.792	-0.098834	0.44313
16.675	19.125	-0.10887	0.4352
16.675	19.458	-0.10989	0.44733
16.675	19.792	-0.10766	0.47688
16.675	20.125	-0.090573	0.498
16.675	20.458	-0.084114	0.52393
16.675	20.792	-0.1093	0.55913
16.675	21.125	-0.14319	0.56905
16.675	21.458	-0.11675	0.56152
16.675	21.792	-0.014601	0.56753
16.675	22.125	0.13235	0.56939
16.675	22.458	0.30066	0.55829
16.675	22.792	0.48356	0.58763
16.675	23.125	0.68953	0.62137
16.675	23.458	0.80786	0.6467
16.675	23.792	0.77693	0.6516
16.675	24.125	0.66521	0.7225
16.675	24.458	0.59926	0.85297
16.675	24.792	0.56133	0.90367
16.675	25.125	0.64939	0.83414
16.675	25.458	1.0315	0.74788
16.675	25.792	1.7923	0.6955
16.675	26.125	2.7226	0.55438
16.675	26.458	3.8244	0.21524
16.675	26.792	4.5902	-0.15638
16.675	27.125	4.9042	-0.5858
16.675	27.458	5.0522	-1.0207
16.675	27.792	5.1205	-1.2148
16.675	28.125	5.1324	-1.0556
16.675	28.458	4.9366	-0.71378
16.675	28.792	4.411	-0.41849
16.675	29.125	3.8035	-0.29721
16.675	29.458	3.1647	-0.85734
17.008	9.7917	-0.13435	0.30894
17.008	10.125	-0.13113	0.31296
17.008	10.458	-0.1223	0.29443
17.008	10.792	-0.1239	0.28554
17.008	11.125	-0.13338	0.29489
17.008	11.458	-0.14141	0.29889
17.008	11.792	-0.14987	0.29556
17.008	12.125	-0.15582	0.29854
17.008	12.458	-0.15068	0.30754
17.008	12.792	-0.13908	0.312
17.008	13.125	-0.14171	0.29238
17.008	13.458	-0.1448	0.28768
17.008	13.792	-0.1451	0.30566
17.008	14.125	-0.14348	0.30489
17.008	14.458	-0.13546	0.29358
17.008	14.792	-0.12842	0.28129
17.008	15.125	-0.12637	0.29736
17.008	15.458	-0.12207	0.31393
17.008	15.792	-0.11944	0.31155
17.008	16.125	-0.11675	0.3225
17.008	16.458	-0.11919	0.33904
17.008	16.792	-0.12361	0.35252
17.008	17.125	-0.12468	0.35606
17.008	17.458	-0.11903	0.35329
17.008	17.792	-0.10896	0.34257
17.008	18.125	-0.11047	0.36055
17.008	18.458	-0.10405	0.41458
17.008	18.792	-0.10336	0.44356
17.008	19.125	-0.11269	0.44234
17.008	19.458	-0.10786	0.45205
17.008	19.792	-0.099116	0.4659
17.008	20.125	-0.099104	0.4782
17.008	20.458	-0.10325	0.50739
17.008	20.792	-0.11039	0.54203
17.008	21.125	-0.13117	0.56224
17.008	21.458	-0.11773	0.58723
