x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	22.792	0.26677	0.81633
12.675	23.125	0.22295	0.78989
12.675	23.458	0.20029	0.74266
12.675	23.792	0.21176	0.69854
12.675	24.125	0.40372	0.61539
12.675	24.458	0.73919	0.53884
12.675	24.792	1.0818	0.42783
12.675	25.125	1.4696	0.30388
12.675	25.458	1.8172	0.15617
12.675	25.792	2.3263	0.10412
12.675	26.125	2.8269	0.071727
12.675	26.458	3.2461	0.13721
12.675	26.792	3.5971	0.04174
12.675	27.125	3.8942	-0.014032
12.675	27.458	4.1961	-0.022141
12.675	27.792	4.5091	0.061482
12.675	28.125	4.7278	0.27327
12.675	28.458	4.9434	0.21793
12.675	28.792	5.0874	0.0052874
12.675	29.125	5.0592	-0.4411
12.675	29.458	5.2197	-0.99714
13.008	9.7917	-0.1563	0.45172
13.008	10.125	-0.14092	0.44844
13.008	10.458	-0.11598	0.45045
13.008	10.792	-0.10747	0.44255
13.008	11.125	-0.11704	0.44254
13.008	11.458	-0.11518	0.44265
13.008	11.792	-0.10149	0.4484
13.008	12.125	-0.088203	0.45987
13.008	12.458	-0.075872	0.47262
13.008	12.792	-0.053185	0.47806
13.008	13.125	-0.049866	0.49003
13.008	13.458	-0.061744	0.49464
13.008	13.792	-0.066739	0.50022
13.008	14.125	-0.063067	0.51318
13.008	14.458	-0.055548	0.51898
13.008	14.792	-0.058783	0.51849
13.008	15.125	-0.0511	0.51017
13.008	15.458	-0.051993	0.5054
13.008	15.792	-0.067472	0.5129
13.008	16.125	-0.078468	0.52759
13.008	16.458	-0.092642	0.54261
13.008	16.792	-0.11165	0.55373
13.008	17.125	-0.12951	0.56531
13.008	17.458	-0.13961	0.57429
13.008	17.792	-0.13278	0.58099
13.008	18.125	-0.14198	0.59554
13.008	18.458	-0.15902	0.60542
13.008	18.792	-0.1602	0.62842
13.008	19.125	-0.15547	0.63193
13.008	19.458	-0.14632	0.64009
13.008	19.792	-0.13843	0.65942
13.008	20.125	-0.11047	0.676
13.008	20.458	-0.085117	0.69339
13.008	20.792	-0.052627	0.70831
13.008	21.125	-0.0056932	0.72331
13.008	21.458	0.036736	0.74892
13.008	21.792	0.086083	0.77216
13.008	22.125	0.14895	0.80494
13.008	22.458	0.23457	0.84711
13.008	22.792	0.26381	0.87586
13.008	23.125	0.23391	0.87341
13.008	23.458	0.23142	0.79786
13.008	23.792	0.26103	0.72711
13.008	24.125	0.40103	0.59076
13.008	24.458	0.78604	0.47489
13.008	24.792	1.1708	0.36162
13.008	25.125	1.6048	0.26543
13.008	25.458	2.0041	0.11825
13.008	25.792	2.4292	-0.014467
13.008	26.125	2.9337	-0.14273
13.008	26.458	3.4077	-0.21641
13.008	26.792	3.7429	-0.29881
13.008	27.125	4.0809	-0.3657
13.008	27.458	4.3846	-0.31093
13.008	27.792	4.5803	-0.16987
13.008	28.125	4.7918	-0.085427
13.008	28.458	4.8396	-0.15397
13.008	28.792	4.9043	-0.35577
13.008	29.125	4.7437	-0.69536
13.008	29.458	4.4493	-1.2459
13.342	9.7917	-0.16235	0.43617
13.342	10.125	-0.14455	0.43384
13.342	10.458	-0.12369	0.43546
13.342	10.792	-0.11792	0.43213
13.342	11.125	-0.12017	0.43592
13.342	11.458	-0.11527	0.4314
13.342	11.792	-0.10695	0.43248
13.342	12.125	-0.096923	0.43946
13.342	12.458	-0.085911	0.44836
13.342	12.792	-0.0637	0.45463
13.342	13.125	-0.060879	0.46768
13.342	13.458	-0.066425	0.4825
13.342	13.792	-0.068461	0.49272
13.342	14.125	-0.068308	0.49242
13.342	14.458	-0.064512	0.49958
13.342	14.792	-0.066773	0.50101
13.342	15.125	-0.060493	0.50226
13.342	15.458	-0.060652	0.50976
13.342	15.792	-0.078007	0.51226
13.342	16.125	-0.090868	0.51823
13.342	16.458	-0.10165	0.5321
13.342	16.792	-0.11757	0.54133
13.342	17.125	-0.13555	0.55534
13.342	17.458	-0.14479	0.57098
13.342	17.792	-0.1384	0.57881
13.342	18.125	-0.1497	0.58569
13.342	18.458	-0.16761	0.59849
13.342	18.792	-0.17062	0.62427
13.342	19.125	-0.17031	0.62566
13.342	19.458	-0.16188	0.62218
13.342	19.792	-0.15271	0.64434
13.342	20.125	-0.13203	0.6703
13.342	20.458	-0.11574	0.68856
13.342	20.792	-0.090365	0.70878
13.342	21.125	-0.04057	0.74181
13.342	21.458	0.017971	0.77767
13.342	21.792	0.076009	0.80925
13.342	22.125	0.13128	0.87268
13.342	22.458	0.23041	0.93937
13.342	22.792	0.28971	0.98124
13.342	23.125	0.27983	0.97823
13.342	23.458	0.27177	0.93292
13.342	23.792	0.32345	0.82438
13.342	24.125	0.44248	0.6943
13.342	24.458	0.81644	0.61404
13.342	24.792	1.314	0.43967
13.342	25.125	1.7553	0.30996
13.342	25.458	2.1989	0.12877
13.342	25.792	2.6935	-0.068706
13.342	26.125	3.2285	-0.34157
13.342	26.458	3.7996	-0.53349
13.342	26.792	4.1397	-0.51839
13.342	27.125	4.3479	-0.50068
13.342	27.458	4.5984	-0.52476
13.342	27.792	4.6978	-0.47849
13.342	28.125	4.8854	-0.4549
13.342	28.458	4.9078	-0.4073
13.342	28.792	4.8594	-0.42528
13.342	29.125	4.7194	-0.4969
13.342	29.458	4.1882	-1.0881
13.675	9.7917	-0.16531	0.42338
13.675	10.125	-0.14845	0.42659
13.675	10.458	-0.12769	0.43085
13.675	10.792	-0.12041	0.42795
13.675	11.125	-0.11745	0.43249
13.675	11.458	-0.10655	0.43347
13.675	11.792	-0.10133	0.43156
13.675	12.125	-0.093918	0.43372
13.675	12.458	-0.085431	0.43355
13.675	12.792	-0.068547	0.43327
13.675	13.125	-0.062785	0.44194
13.675	13.458	-0.068734	0.46441
13.675	13.792	-0.072675	0.47762
13.675	14.125	-0.069698	0.47251
13.675	14.458	-0.069359	0.48
13.675	14.792	-0.068379	0.48687
13.675	15.125	-0.060453	0.49859
13.675	15.458	-0.065163	0.51286
13.675	15.792	-0.08507	0.51324
13.675	16.125	-0.09971	0.51729
13.675	16.458	-0.1084	0.53014
13.675	16.792	-0.11978	0.53987
13.675	17.125	-0.13825	0.55499
13.675	17.458	-0.14576	0.56104
13.675	17.792	-0.14334	0.56116
13.675	18.125	-0.16006	0.56636
13.675	18.458	-0.17753	0.58019
13.675	18.792	-0.1837	0.60475
13.675	19.125	-0.1869	0.61962
13.675	19.458	-0.18228	0.62361
13.675	19.792	-0.16866	0.63965
13.675	20.125	-0.14755	0.65993
13.675	20.458	-0.13515	0.67392
13.675	20.792	-0.12029	0.70956
13.675	21.125	-0.089226	0.76018
13.675	21.458	-0.046871	0.81904
13.675	21.792	0.020078	0.88692
13.675	22.125	0.085648	0.98534
13.675	22.458	0.1987	1.091
13.675	22.792	0.2931	1.1582
13.675	23.125	0.32707	1.1366
13.675	23.458	0.35635	1.0701
13.675	23.792	0.42639	0.94396
13.675	24.125	0.58006	0.82599
13.675	24.458	0.95555	0.69674
13.675	24.792	1.4696	0.4602
13.675	25.125	1.8949	0.23681
13.675	25.458	2.3985	0.046651
13.675	25.792	2.9395	-0.15655
13.675	26.125	3.4795	-0.41495
13.675	26.458	4.0609	-0.60749
13.675	26.792	4.3164	-0.60373
13.675	27.125	4.4755	-0.51983
13.675	27.458	4.8382	-0.67672
13.675	27.792	4.8915	-0.67592
13.675	28.125	5.0339	-0.55004
13.675	28.458	5.143	-0.41379
13.675	28.792	5.0355	-0.31885
13.675	29.125	5.1624	-0.32597
13.675	29.458	5.1913	-0.89709
14.008	9.7917	-0.1598	0.40916
14.008	10.125	-0.14269	0.41525
14.008	10.458	-0.12072	0.4186
14.008	10.792	-0.11915	0.42038
14.008	11.125	-0.12265	0.42347
14.008	11.458	-0.10848	0.42857
14.008	11.792	-0.098993	0.43175
14.008	12.125	-0.093081	0.43284
14.008	12.458	-0.085314	0.43622
14.008	12.792	-0.061962	0.4316
14.008	13.125	-0.053026	0.42607
14.008	13.458	-0.066042	0.44435
14.008	13.792	-0.071756	0.46164
14.008	14.125	-0.071713	0.46789
14.008	14.458	-0.074297	0.47412
14.008	14.792	-0.071596	0.48282
14.008	15.125	-0.065514	0.49928
14.008	15.458	-0.073439	0.50837
14.008	15.792	-0.088354	0.5099
14.008	16.125	-0.10199	0.51148
14.008	16.458	-0.11652	0.51904
14.008	16.792	-0.12626	0.53169
14.008	17.125	-0.13711	0.54861
14.008	17.458	-0.14387	0.55644
14.008	17.792	-0.14957	0.54813
14.008	18.125	-0.17856	0.55273
14.008	18.458	-0.19223	0.56532
14.008	18.792	-0.19407	0.58809
14.008	19.125	-0.19659	0.60954
14.008	19.458	-0.19825	0.61906
14.008	19.792	-0.18463	0.63347
14.008	20.125	-0.16595	0.65225
14.008	20.458	-0.15419	0.67391
14.008	20.792	-0.15329	0.72021
14.008	21.125	-0.14502	0.78761
14.008	21.458	-0.10767	0.86705
14.008	21.792	-0.0336	0.96987
14.008	22.125	0.056333	1.0852
14.008	22.458	0.20001	1.1949
14.008	22.792	0.33825	1.2514
14.008	23.125	0.41397	1.2407
14.008	23.458	0.45107	1.1578
14.008	23.792	0.58643	0.98865
14.008	24.125	0.85691	0.87939
14.008	24.458	1.3076	0.69689
14.008	24.792	1.7171	0.52991
14.008	25.125	2.0886	0.25408
14.008	25.458	2.6858	-0.035108
14.008	25.792	3.2044	-0.21972
14.008	26.125	3.6595	-0.45779
14.008	26.458	4.3183	-0.66758
14.008	26.792	4.6075	-0.66077
14.008	27.125	4.8203	-0.75446
14.008	27.458	5.0972	-0.83949
14.008	27.792	5.1329	-0.81236
14.008	28.125	5.1893	-0.70506
14.008	28.458	5.2388	-0.55244
14.008	28.792	5.1375	-0.39023
14.008	29.125	5.0641	-0.44504
14.008	29.458	4.9204	-0.8763
14.342	9.7917	-0.1572	0.40432
14.342	10.125	-0.14384	0.41154
14.342	10.458	-0.12438	0.41118
14.342	10.792	-0.12105	0.41265
14.342	11.125	-0.12914	0.41259
14.342	11.458	-0.11964	0.4192
14.342	11.792	-0.10394	0.4251
14.342	12.125	-0.099922	0.42546
14.342	12.458	-0.097387	0.43292
14.342	12.792	-0.072592	0.43341
14.342	13.125	-0.062209	0.42839
14.342	13.458	-0.080185	0.43565
14.342	13.792	-0.082185	0.45339
14.342	14.125	-0.079435	0.4684
14.342	14.458	-0.081307	0.47317
14.342	14.792	-0.079421	0.48397
14.342	15.125	-0.073875	0.49829
14.342	15.458	-0.081155	0.50168
14.342	15.792	-0.096349	0.49902
14.342	16.125	-0.1045	0.50116
14.342	16.458	-0.11908	0.50779
14.342	16.792	-0.13051	0.52024
14.342	17.125	-0.13974	0.5364
14.342	17.458	-0.14685	0.5495
14.342	17.792	-0.15765	0.54152
14.342	18.125	-0.18489	0.54823
14.342	18.458	-0.19689	0.55916
14.342	18.792	-0.20183	0.58214
14.342	19.125	-0.20901	0.59703
14.342	19.458	-0.21573	0.5965
14.342	19.792	-0.20523	0.60766
14.342	20.125	-0.19405	0.62961
14.342	20.458	-0.18744	0.67072
14.342	20.792	-0.19146	0.72419
14.342	21.125	-0.19251	0.79601
14.342	21.458	-0.15862	0.88945
14.342	21.792	-0.10208	1.0058
14.342	22.125	0.0055908	1.1192
14.342	22.458	0.19427	1.2186
14.342	22.792	0.36931	1.2731
14.342	23.125	0.5107	1.2545
14.342	23.458	0.658	1.1586
14.342	23.792	0.87883	1.0187
14.342	24.125	1.2368	0.85847
14.342	24.458	1.6526	0.70133
14.342	24.792	2.0155	0.5779
14.342	25.125	2.3699	0.23158
14.342	25.458	2.9083	-0.059539
14.342	25.792	3.4431	-0.25858
14.342	26.125	3.9543	-0.38151
14.342	26.458	4.6142	-0.61315
14.342	26.792	4.9039	-0.70507
14.342	27.125	4.9678	-0.85799
14.342	27.458	5.0357	-0.86652
14.342	27.792	5.118	-0.8555
14.342	28.125	5.1951	-0.80651
14.342	28.458	5.1859	-0.70159
14.342	28.792	5.0275	-0.5148
14.342	29.125	4.6771	-0.46322
14.342	29.458	4.2725	-0.89842
14.675	9.7917	-0.16159	0.39664
14.675	10.125	-0.14785	0.40012
14.675	10.458	-0.12296	0.39818
14.675	10.792	-0.12205	0.39956
14.675	11.125	-0.13124	0.39824
14.675	11.458	-0.12374	0.41152
14.675	11.792	-0.10883	0.41877
14.675	12.125	-0.10279	0.42022
14.675	12.458	-0.10581	0.42571
14.675	12.792	-0.089508	0.42536
14.675	13.125	-0.082617	0.4329
14.675	13.458	-0.097134	0.43865
14.675	13.792	-0.094643	0.44725
14.675	14.125	-0.086661	0.46123
14.675	14.458	-0.08659	0.4717
14.675	14.792	-0.092136	0.48046
14.675	15.125	-0.090332	0.48279
14.675	15.458	-0.098047	0.48586
14.675	15.792	-0.11159	0.48094
14.675	16.125	-0.11635	0.49118
14.675	16.458	-0.12775	0.50186
14.675	16.792	-0.13948	0.50956
14.675	17.125	-0.15371	0.51479
14.675	17.458	-0.15718	0.52404
14.675	17.792	-0.15905	0.52567
14.675	18.125	-0.18046	0.52927
14.675	18.458	-0.19275	0.53476
14.675	18.792	-0.2034	0.56207
14.675	19.125	-0.21492	0.57431
14.675	19.458	-0.2274	0.57496
14.675	19.792	-0.22869	0.58476
14.675	20.125	-0.23004	0.60627
14.675	20.458	-0.23985	0.64443
14.675	20.792	-0.24296	0.6926
14.675	21.125	-0.24361	0.75472
14.675	21.458	-0.23204	0.85094
14.675	21.792	-0.21255	0.96388
14.675	22.125	-0.094752	1.0646
14.675	22.458	0.15066	1.1426
14.675	22.792	0.37811	1.1902
14.675	23.125	0.5997	1.1999
14.675	23.458	0.87399	1.1037
14.675	23.792	1.1809	0.9244
14.675	24.125	1.6111	0.72228
14.675	24.458	2.0094	0.48699
14.675	24.792	2.3924	0.29329
14.675	25.125	2.7576	0.010734
14.675	25.458	3.2098	-0.2789
14.675	25.792	3.6828	-0.4892
14.675	26.125	4.3088	-0.5953
14.675	26.458	4.8577	-0.64786
14.675	26.792	4.8648	-0.53104
14.675	27.125	4.8417	-0.6292
14.675	27.458	4.8459	-0.75483
14.675	27.792	5.0158	-0.82246
14.675	28.125	4.9907	-0.82826
14.675	28.458	4.8759	-0.84056
14.675	28.792	4.6879	-0.69815
14.675	29.125	4.229	-0.61002
14.675	29.458	3.2071	-0.97491
15.008	9.7917	-0.15848	0.38781
15.008	10.125	-0.1452	0.3907
15.008	10.458	-0.12096	0.39109
15.008	10.792	-0.11719	0.39086
15.008	11.125	-0.12631	0.38966
15.008	11.458	-0.11962	0.40561
15.008	11.792	-0.10546	0.41125
15.008	12.125	-0.098685	0.41241
15.008	12.458	-0.10772	0.42255
15.008	12.792	-0.091736	0.42941
15.008	13.125	-0.085091	0.43823
15.008	13.458	-0.098686	0.44743
15.008	13.792	-0.10359	0.44347
15.008	14.125	-0.10147	0.45405
15.008	14.458	-0.095738	0.46801
15.008	14.792	-0.099604	0.47641
15.008	15.125	-0.099004	0.46772
15.008	15.458	-0.1052	0.46587
15.008	15.792	-0.11991	0.46925
15.008	16.125	-0.12594	0.48781
15.008	16.458	-0.13707	0.49526
15.008	16.792	-0.15313	0.49289
15.008	17.125	-0.16849	0.49348
15.008	17.458	-0.16488	0.49747
15.008	17.792	-0.15876	0.49704
15.008	18.125	-0.17415	0.49388
15.008	18.458	-0.18458	0.49422
15.008	18.792	-0.20145	0.51434
15.008	19.125	-0.21803	0.53366
15.008	19.458	-0.22908	0.5405
15.008	19.792	-0.24011	0.55156
15.008	20.125	-0.25829	0.56537
15.008	20.458	-0.2841	0.59639
15.008	20.792	-0.2967	0.63693
15.008	21.125	-0.30714	0.69089
15.008	21.458	-0.31997	0.77515
15.008	21.792	-0.31678	0.86093
15.008	22.125	-0.18955	0.92892
15.008	22.458	0.09164	0.97885
15.008	22.792	0.39736	1.0343
15.008	23.125	0.70346	1.0314
15.008	23.458	1.0682	0.91749
15.008	23.792	1.4946	0.73243
15.008	24.125	2.0087	0.45947
15.008	24.458	2.418	0.21734
15.008	24.792	2.7447	0.010258
15.008	25.125	3.1716	-0.31474
15.008	25.458	3.6265	-0.61363
15.008	25.792	3.9978	-0.80752
15.008	26.125	4.4972	-0.85574
15.008	26.458	4.7629	-0.78343
15.008	26.792	4.759	-0.4718
15.008	27.125	4.7489	-0.45975
15.008	27.458	4.7587	-0.60276
15.008	27.792	4.8847	-0.67655
15.008	28.125	4.8666	-0.77717
15.008	28.458	4.6534	-0.88735
15.008	28.792	4.5957	-0.82842
15.008	29.125	4.0906	-0.75658
15.008	29.458	3.0792	-1.0603
15.342	9.7917	-0.14989	0.38585
15.342	10.125	-0.1434	0.38776
15.342	10.458	-0.12428	0.3933
15.342	10.792	-0.10905	0.39964
15.342	11.125	-0.11487	0.40394
15.342	11.458	-0.11359	0.41268
15.342	11.792	-0.10568	0.41667
15.342	12.125	-0.099705	0.41252
15.342	12.458	-0.10646	0.42288
15.342	12.792	-0.094333	0.43757
15.342	13.125	-0.089226	0.44229
15.342	13.458	-0.098141	0.45534
15.342	13.792	-0.10921	0.45168
15.342	14.125	-0.11437	0.45859
15.342	14.458	-0.1104	0.46207
15.342	14.792	-0.10773	0.46332
15.342	15.125	-0.10202	0.46196
15.342	15.458	-0.1054	0.46424
15.342	15.792	-0.12099	0.47016
15.342	16.125	-0.12778	0.48118
15.342	16.458	-0.14374	0.48207
15.342	16.792	-0.16403	0.47636
15.342	17.125	-0.1748	0.47399
15.342	17.458	-0.17169	0.47355
15.342	17.792	-0.1691	0.46542
15.342	18.125	-0.17697	0.45702
15.342	18.458	-0.18036	0.45947
15.342	18.792	-0.20011	0.4769
15.342	19.125	-0.21284	0.48435
15.342	19.458	-0.22044	0.49537
15.342	19.792	-0.23981	0.5079
15.342	20.125	-0.26973	0.51038
15.342	20.458	-0.31004	0.53252
15.342	20.792	-0.33264	0.56485
15.342	21.125	-0.3531	0.60458
15.342	21.458	-0.37276	0.66409
15.342	21.792	-0.35808	0.73164
15.342	22.125	-0.21846	0.74532
15.342	22.458	0.058235	0.743
15.342	22.792	0.42454	0.73959
15.342	23.125	0.84428	0.68439
15.342	23.458	1.2893	0.51936
15.342	23.792	1.7998	0.33051
15.342	24.125	2.3302	0.038346
15.342	24.458	2.7397	-0.2637
15.342	24.792	3.112	-0.51334
15.342	25.125	3.5359	-0.82627
15.342	25.458	3.9753	-1.0694
15.342	25.792	4.1957	-1.1078
15.342	26.125	4.5605	-1.014
15.342	26.458	4.7292	-0.88842
15.342	26.792	4.7812	-0.72194
15.342	27.125	4.8009	-0.64853
15.342	27.458	4.8894	-0.71808
15.342	27.792	4.9207	-0.81713
15.342	28.125	4.788	-0.8306
15.342	28.458	4.6352	-0.85043
15.342	28.792	4.5311	-0.64328
15.342	29.125	3.9401	-0.85335
15.342	29.458	2.7481	-1.2708
15.675	9.7917	-0.1508	0.3909
15.675	10.125	-0.14353	0.38119
15.675	10.458	-0.12836	0.38101
15.675	10.792	-0.11478	0.39282
15.675	11.125	-0.12002	0.40335
15.675	11.458	-0.11923	0.41274
15.675	11.792	-0.12169	0.41541
15.675	12.125	-0.12073	0.41552
15.675	12.458	-0.11831	0.42053
15.675	12.792	-0.099397	0.42982
15.675	13.125	-0.093008	0.43626
15.675	13.458	-0.10738	0.45295
15.675	13.792	-0.11607	0.45385
15.675	14.125	-0.12321	0.45328
15.675	14.458	-0.11982	0.44346
15.675	14.792	-0.10635	0.44109
15.675	15.125	-0.09211	0.44364
15.675	15.458	-0.098966	0.45103
15.675	15.792	-0.11741	0.46016
15.675	16.125	-0.12417	0.46436
15.675	16.458	-0.14798	0.45904
15.675	16.792	-0.17051	0.44992
15.675	17.125	-0.17974	0.44845
15.675	17.458	-0.1773	0.44142
15.675	17.792	-0.1719	0.43117
15.675	18.125	-0.17847	0.42552
15.675	18.458	-0.18534	0.42696
15.675	18.792	-0.19858	0.42969
15.675	19.125	-0.20204	0.43506
15.675	19.458	-0.21409	0.44959
15.675	19.792	-0.24267	0.45619
15.675	20.125	-0.27117	0.45348
15.675	20.458	-0.314	0.47344
15.675	20.792	-0.35364	0.48516
15.675	21.125	-0.3733	0.49809
15.675	21.458	-0.36773	0.53402
15.675	21.792	-0.29823	0.57361
15.675	22.125	-0.12326	0.5492
15.675	22.458	0.15953	0.47245
15.675	22.792	0.54913	0.38786
15.675	23.125	1.015	0.27778
15.675	23.458	1.5912	-0.057637
15.675	23.792	2.2235	-0.3543
15.675	24.125	2.8389	-0.58061
15.675	24.458	3.3235	-0.80155
15.675	24.792	3.7175	-1.0587
15.675	25.125	4.053	-1.305
15.675	25.458	4.3377	-1.3655
15.675	25.792	4.3451	-1.3265
15.675	26.125	4.4425	-1.1185
15.675	26.458	4.5518	-0.97293
15.675	26.792	4.6458	-0.87823
15.675	27.125	4.7806	-0.9046
15.675	27.458	5.0404	-0.87124
15.675	27.792	5.1017	-0.82037
15.675	28.125	4.9792	-0.76247
15.675	28.458	4.8718	-0.7455
15.675	28.792	4.4382	-0.6015
15.675	29.125	3.7233	-0.78132
15.675	29.458	2.5862	-1.4733
16.008	9.7917	-0.15991	0.38326
16.008	10.125	-0.14375	0.37091
16.008	10.458	-0.12666	0.36652
16.008	10.792	-0.1215	0.38379
16.008	11.125	-0.12761	0.40417
16.008	11.458	-0.12379	0.411
16.008	11.792	-0.13053	0.41186
16.008	12.125	-0.1278	0.40425
16.008	12.458	-0.12765	0.40149
16.008	12.792	-0.11474	0.40582
16.008	13.125	-0.10745	0.42231
16.008	13.458	-0.12414	0.4468
16.008	13.792	-0.12272	0.43738
16.008	14.125	-0.12072	0.43099
16.008	14.458	-0.1202	0.42389
16.008	14.792	-0.11241	0.41003
16.008	15.125	-0.09587	0.4065
16.008	15.458	-0.10295	0.41616
16.008	15.792	-0.1171	0.42851
16.008	16.125	-0.12374	0.43589
16.008	16.458	-0.14247	0.43252
16.008	16.792	-0.16175	0.42516
16.008	17.125	-0.17183	0.41719
16.008	17.458	-0.16654	0.40719
16.008	17.792	-0.1632	0.40753
16.008	18.125	-0.18254	0.3988
16.008	18.458	-0.19498	0.38889
16.008	18.792	-0.20552	0.37951
16.008	19.125	-0.20821	0.38356
16.008	19.458	-0.22099	0.39493
16.008	19.792	-0.25626	0.40099
16.008	20.125	-0.28095	0.4116
16.008	20.458	-0.32657	0.41124
16.008	20.792	-0.38606	0.3901
16.008	21.125	-0.39902	0.35011
16.008	21.458	-0.33856	0.36078
16.008	21.792	-0.19766	0.40063
16.008	22.125	0.030588	0.33601
16.008	22.458	0.32053	0.16603
16.008	22.792	0.73776	-0.004451
16.008	23.125	1.2627	-0.18896
16.008	23.458	1.9453	-0.48814
16.008	23.792	2.6776	-0.78007
16.008	24.125	3.3844	-1.0484
16.008	24.458	3.9492	-1.2222
16.008	24.792	4.3406	-1.4606
16.008	25.125	4.5686	-1.6618
16.008	25.458	4.7592	-1.6736
16.008	25.792	4.6922	-1.4996
16.008	26.125	4.6509	-1.1988
16.008	26.458	4.5992	-0.99644
16.008	26.792	4.682	-0.93622
16.008	27.125	4.8848	-1.0107
16.008	27.458	5.1489	-0.95491
16.008	27.792	5.2509	-0.8686
16.008	28.125	5.2199	-0.79147
16.008	28.458	5.0731	-0.69596
16.008	28.792	4.4895	-0.62201
16.008	29.125	3.4885	-0.71025
16.008	29.458	2.0955	-1.3711
16.342	9.7917	-0.16928	0.37643
16.342	10.125	-0.14938	0.36872
16.342	10.458	-0.13178	0.36631
16.342	10.792	-0.13254	0.38094
16.342	11.125	-0.13313	0.4043
16.342	11.458	-0.12883	0.40575
16.342	11.792	-0.13511	0.40603
16.342	12.125	-0.12641	0.4007
16.342	12.458	-0.12957	0.39621
16.342	12.792	-0.12928	0.39604
16.342	13.125	-0.12245	0.41163
16.342	13.458	-0.12661	0.4241
16.342	13.792	-0.1161	0.41659
16.342	14.125	-0.11071	0.41557
16.342	14.458	-0.11549	0.41305
16.342	14.792	-0.11472	0.39022
16.342	15.125	-0.10448	0.3808
16.342	15.458	-0.10965	0.37664
16.342	15.792	-0.12079	0.38465
16.342	16.125	-0.12844	0.40091
16.342	16.458	-0.1422	0.40501
16.342	16.792	-0.15609	0.39424
16.342	17.125	-0.15877	0.38046
16.342	17.458	-0.15573	0.38148
16.342	17.792	-0.15606	0.38706
16.342	18.125	-0.17727	0.37305
16.342	18.458	-0.19315	0.35417
16.342	18.792	-0.21036	0.3315
16.342	19.125	-0.23017	0.32106
16.342	19.458	-0.24316	0.32023
16.342	19.792	-0.27095	0.33076
16.342	20.125	-0.29299	0.33579
16.342	20.458	-0.34417	0.30875
16.342	20.792	-0.40323	0.25584
16.342	21.125	-0.39707	0.18148
16.342	21.458	-0.31513	0.16154
16.342	21.792	-0.14238	0.18529
16.342	22.125	0.10268	0.10977
16.342	22.458	0.40687	-0.073499
16.342	22.792	0.89729	-0.37323
16.342	23.125	1.484	-0.60659
16.342	23.458	2.2087	-0.83434
16.342	23.792	3.0127	-1.1945
16.342	24.125	3.765	-1.5111
16.342	24.458	4.3599	-1.7103
16.342	24.792	4.7408	-1.8718
16.342	25.125	4.9333	-1.9882
16.342	25.458	5.069	-1.8874
16.342	25.792	4.9802	-1.6326
16.342	26.125	4.7878	-1.3483
16.342	26.458	4.6279	-1.1412
16.342	26.792	4.7606	-1.0921
16.342	27.125	5.0945	-1.1427
16.342	27.458	5.4439	-1.0451
16.342	27.792	5.536	-0.90146
16.342	28.125	5.3679	-0.824
16.342	28.458	5.0591	-0.72994
16.342	28.792	4.433	-0.584
16.342	29.125	3.1583	-0.63655
16.342	29.458	1.4047	-1.0734
16.675	9.7917	-0.17667	0.39368
16.675	10.125	-0.15658	0.39319
16.675	10.458	-0.13973	0.38297
16.675	10.792	-0.1382	0.38047
16.675	11.125	-0.12838	0.3906
16.675	11.458	-0.12639	0.39689
16.675	11.792	-0.13189	0.3963
16.675	12.125	-0.1253	0.39117
16.675	12.458	-0.12376	0.38376
16.675	12.792	-0.11871	0.38496
16.675	13.125	-0.12156	0.39118
16.675	13.458	-0.1246	0.39211
16.675	13.792	-0.10726	0.39377
16.675	14.125	-0.099645	0.40091
16.675	14.458	-0.11185	0.39374
16.675	14.792	-0.11584	0.37222
16.675	15.125	-0.10073	0.3626
16.675	15.458	-0.10516	0.34556
16.675	15.792	-0.11934	0.35458
16.675	16.125	-0.12892	0.35967
16.675	16.458	-0.14051	0.36206
16.675	16.792	-0.15377	0.35105
16.675	17.125	-0.1557	0.34531
16.675	17.458	-0.15479	0.34778
16.675	17.792	-0.15067	0.35392
16.675	18.125	-0.16654	0.33894
16.675	18.458	-0.18703	0.32095
16.675	18.792	-0.21256	0.29609
16.675	19.125	-0.23612	0.27594
16.675	19.458	-0.25324	0.25834
16.675	19.792	-0.27595	0.24454
16.675	20.125	-0.2994	0.22347
16.675	20.458	-0.34675	0.1817
16.675	20.792	-0.37723	0.11062
16.675	21.125	-0.35289	0.021389
16.675	21.458	-0.26911	-0.024957
16.675	21.792	-0.086578	-0.057348
16.675	22.125	0.20652	-0.14725
16.675	22.458	0.51495	-0.2357
16.675	22.792	1.0489	-0.63032
16.675	23.125	1.7551	-0.98016
16.675	23.458	2.4878	-1.2806
16.675	23.792	3.2789	-1.6037
16.675	24.125	3.9884	-1.9389
16.675	24.458	4.5502	-2.1442
16.675	24.792	4.989	-2.272
16.675	25.125	5.2509	-2.2972
16.675	25.458	5.29	-2.139
16.675	25.792	5.155	-1.877
16.675	26.125	4.9382	-1.5411
16.675	26.458	4.7051	-1.269
