x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	17.125	-0.042185	0.81651
13.008	17.458	-0.039322	0.8087
13.008	17.792	-0.0238	0.80124
13.008	18.125	-0.034865	0.78928
13.008	18.458	-0.05094	0.78002
13.008	18.792	-0.056511	0.76093
13.008	19.125	-0.058297	0.72873
13.008	19.458	-0.067643	0.69871
13.008	19.792	-0.077807	0.68732
13.008	20.125	-0.070336	0.66076
13.008	20.458	-0.076987	0.63721
13.008	20.792	-0.10496	0.63947
13.008	21.125	-0.1376	0.60934
13.008	21.458	-0.14375	0.56566
13.008	21.792	-0.14815	0.52585
13.008	22.125	-0.099778	0.46336
13.008	22.458	-0.016816	0.42334
13.008	22.792	0.089778	0.37031
13.008	23.125	0.1886	0.32056
13.008	23.458	0.36749	0.24265
13.008	23.792	0.69398	0.11772
13.008	24.125	1.148	-0.059311
13.008	24.458	1.6666	-0.18013
13.008	24.792	2.2294	-0.23348
13.008	25.125	2.6864	-0.23443
13.008	25.458	2.9816	-0.3049
13.008	25.792	3.1209	-0.32428
13.008	26.125	3.1451	-0.16569
13.008	26.458	3.1397	-0.2205
13.008	26.792	3.2072	-0.37921
13.008	27.125	3.5774	-0.45717
13.008	27.458	4.1013	-0.4778
13.008	27.792	4.6225	-0.5561
13.008	28.125	4.8291	-0.63133
13.008	28.458	4.5195	-0.62012
13.008	28.792	4.1201	-0.42364
13.008	29.125	3.5994	-0.55422
13.008	29.458	2.5863	-1.3053
13.342	9.7917	-0.28067	0.73806
13.342	10.125	-0.25461	0.73817
13.342	10.458	-0.20179	0.73958
13.342	10.792	-0.18596	0.74579
13.342	11.125	-0.19427	0.76963
13.342	11.458	-0.18844	0.78685
13.342	11.792	-0.17722	0.79619
13.342	12.125	-0.1548	0.80239
13.342	12.458	-0.13025	0.80463
13.342	12.792	-0.10542	0.82008
13.342	13.125	-0.09964	0.83633
13.342	13.458	-0.10217	0.83894
13.342	13.792	-0.09159	0.83616
13.342	14.125	-0.089875	0.84313
13.342	14.458	-0.08212	0.84563
13.342	14.792	-0.060262	0.84122
13.342	15.125	-0.025268	0.8357
13.342	15.458	-0.012432	0.83027
13.342	15.792	-0.033083	0.83926
13.342	16.125	-0.044618	0.83987
13.342	16.458	-0.05031	0.82761
13.342	16.792	-0.042448	0.81618
13.342	17.125	-0.040839	0.80927
13.342	17.458	-0.036446	0.79239
13.342	17.792	-0.025815	0.78432
13.342	18.125	-0.037044	0.78171
13.342	18.458	-0.050059	0.77564
13.342	18.792	-0.056572	0.76036
13.342	19.125	-0.064092	0.73515
13.342	19.458	-0.077189	0.71117
13.342	19.792	-0.083366	0.69203
13.342	20.125	-0.074564	0.66082
13.342	20.458	-0.094011	0.64262
13.342	20.792	-0.1286	0.64169
13.342	21.125	-0.14931	0.59994
13.342	21.458	-0.1326	0.53515
13.342	21.792	-0.1324	0.47724
13.342	22.125	-0.087872	0.38947
13.342	22.458	-0.0089591	0.33589
13.342	22.792	0.12443	0.28505
13.342	23.125	0.28358	0.22063
13.342	23.458	0.51352	0.14842
13.342	23.792	0.8498	-0.0032246
13.342	24.125	1.3098	-0.21654
13.342	24.458	1.8721	-0.34885
13.342	24.792	2.4144	-0.40879
13.342	25.125	2.8646	-0.37958
13.342	25.458	3.1562	-0.42113
13.342	25.792	3.2467	-0.3873
13.342	26.125	3.23	-0.19993
13.342	26.458	3.1703	-0.14911
13.342	26.792	3.2171	-0.16608
13.342	27.125	3.5685	-0.24181
13.342	27.458	4.1482	-0.20364
13.342	27.792	4.5357	-0.33903
13.342	28.125	4.7154	-0.40161
13.342	28.458	4.5375	-0.34308
13.342	28.792	4.1614	-0.20277
13.342	29.125	3.7352	-0.41189
13.342	29.458	3.631	-1.1061
13.675	9.7917	-0.28054	0.71364
13.675	10.125	-0.25382	0.71288
13.675	10.458	-0.20917	0.72196
13.675	10.792	-0.1895	0.73306
13.675	11.125	-0.19529	0.74637
13.675	11.458	-0.18604	0.76124
13.675	11.792	-0.17138	0.77059
13.675	12.125	-0.151	0.77914
13.675	12.458	-0.13254	0.78698
13.675	12.792	-0.10222	0.8075
13.675	13.125	-0.088408	0.82084
13.675	13.458	-0.10021	0.81559
13.675	13.792	-0.10046	0.80524
13.675	14.125	-0.093936	0.8137
13.675	14.458	-0.078714	0.82334
13.675	14.792	-0.052194	0.82285
13.675	15.125	-0.012593	0.82075
13.675	15.458	-0.00019973	0.8136
13.675	15.792	-0.023532	0.81918
13.675	16.125	-0.042495	0.81887
13.675	16.458	-0.052002	0.80866
13.675	16.792	-0.047583	0.80172
13.675	17.125	-0.047297	0.79606
13.675	17.458	-0.040711	0.78547
13.675	17.792	-0.032901	0.78245
13.675	18.125	-0.049452	0.77438
13.675	18.458	-0.058498	0.75978
13.675	18.792	-0.060378	0.74893
13.675	19.125	-0.067377	0.73905
13.675	19.458	-0.086393	0.73115
13.675	19.792	-0.090477	0.71099
13.675	20.125	-0.083022	0.68217
13.675	20.458	-0.10754	0.66219
13.675	20.792	-0.1331	0.64034
13.675	21.125	-0.1432	0.59218
13.675	21.458	-0.11243	0.52375
13.675	21.792	-0.10502	0.44521
13.675	22.125	-0.078111	0.35708
13.675	22.458	0.0052966	0.28323
13.675	22.792	0.16423	0.20702
13.675	23.125	0.34556	0.1226
13.675	23.458	0.5494	0.066981
13.675	23.792	0.91999	-0.036497
13.675	24.125	1.4229	-0.25751
13.675	24.458	1.9932	-0.42389
13.675	24.792	2.5294	-0.44391
13.675	25.125	2.9875	-0.43261
13.675	25.458	3.2709	-0.45294
13.675	25.792	3.3143	-0.40002
13.675	26.125	3.3502	-0.24932
13.675	26.458	3.1716	-0.13068
13.675	26.792	3.2861	-0.099282
13.675	27.125	3.7226	-0.23008
13.675	27.458	4.3483	-0.26835
13.675	27.792	4.679	-0.29396
13.675	28.125	4.7855	-0.34792
13.675	28.458	4.6805	-0.24033
13.675	28.792	4.1965	-0.010517
13.675	29.125	3.7216	-0.2611
13.675	29.458	3.5195	-0.84253
14.008	9.7917	-0.27617	0.68797
14.008	10.125	-0.25674	0.68161
14.008	10.458	-0.22015	0.68881
14.008	10.792	-0.19973	0.70328
14.008	11.125	-0.19717	0.71669
14.008	11.458	-0.18273	0.73138
14.008	11.792	-0.16885	0.74298
14.008	12.125	-0.14918	0.75988
14.008	12.458	-0.12523	0.77335
14.008	12.792	-0.084841	0.78459
14.008	13.125	-0.069422	0.78903
14.008	13.458	-0.089933	0.7841
14.008	13.792	-0.095249	0.78121
14.008	14.125	-0.088984	0.78614
14.008	14.458	-0.071598	0.78966
14.008	14.792	-0.047757	0.79309
14.008	15.125	-0.0052435	0.79469
14.008	15.458	0.0042281	0.78272
14.008	15.792	-0.022125	0.79027
14.008	16.125	-0.037161	0.79846
14.008	16.458	-0.046507	0.7913
14.008	16.792	-0.046842	0.78004
14.008	17.125	-0.052093	0.77367
14.008	17.458	-0.047032	0.77012
14.008	17.792	-0.037702	0.76842
14.008	18.125	-0.050548	0.7684
14.008	18.458	-0.058463	0.74442
14.008	18.792	-0.062872	0.73017
14.008	19.125	-0.068176	0.72613
14.008	19.458	-0.085931	0.72325
14.008	19.792	-0.09362	0.70683
14.008	20.125	-0.086483	0.68337
14.008	20.458	-0.10665	0.66442
14.008	20.792	-0.11957	0.63676
14.008	21.125	-0.11533	0.59287
14.008	21.458	-0.082531	0.51929
14.008	21.792	-0.060166	0.42486
14.008	22.125	-0.035975	0.34583
14.008	22.458	0.059787	0.26772
14.008	22.792	0.19882	0.17014
14.008	23.125	0.35905	0.076592
14.008	23.458	0.59216	-0.0028174
14.008	23.792	0.98	-0.085749
14.008	24.125	1.5233	-0.25818
14.008	24.458	2.101	-0.47187
14.008	24.792	2.6593	-0.54679
14.008	25.125	3.1395	-0.5734
14.008	25.458	3.451	-0.57822
14.008	25.792	3.4684	-0.51385
14.008	26.125	3.4807	-0.39398
14.008	26.458	3.41	-0.35414
14.008	26.792	3.5786	-0.26819
14.008	27.125	3.9927	-0.34311
14.008	27.458	4.4223	-0.3713
14.008	27.792	4.6316	-0.34722
14.008	28.125	4.7	-0.2944
14.008	28.458	4.5746	-0.12452
14.008	28.792	4.2895	0.081837
14.008	29.125	3.8248	-0.16077
14.008	29.458	3.2777	-0.83774
14.342	9.7917	-0.27005	0.64958
14.342	10.125	-0.25825	0.64688
14.342	10.458	-0.22459	0.64868
14.342	10.792	-0.20401	0.67452
14.342	11.125	-0.20235	0.69632
14.342	11.458	-0.18855	0.70878
14.342	11.792	-0.17206	0.71818
14.342	12.125	-0.14486	0.73333
14.342	12.458	-0.11548	0.74642
14.342	12.792	-0.08118	0.75288
14.342	13.125	-0.072703	0.75192
14.342	13.458	-0.087844	0.75088
14.342	13.792	-0.086947	0.75946
14.342	14.125	-0.080445	0.76632
14.342	14.458	-0.067937	0.76369
14.342	14.792	-0.051341	0.76967
14.342	15.125	-0.014447	0.76898
14.342	15.458	-0.0054199	0.75719
14.342	15.792	-0.026556	0.76442
14.342	16.125	-0.035541	0.77225
14.342	16.458	-0.042674	0.76171
14.342	16.792	-0.047859	0.75422
14.342	17.125	-0.05362	0.7439
14.342	17.458	-0.047615	0.74128
14.342	17.792	-0.040937	0.73803
14.342	18.125	-0.050269	0.73904
14.342	18.458	-0.056548	0.72294
14.342	18.792	-0.063647	0.70859
14.342	19.125	-0.069678	0.69946
14.342	19.458	-0.084772	0.69252
14.342	19.792	-0.098458	0.68709
14.342	20.125	-0.095502	0.67689
14.342	20.458	-0.10012	0.65399
14.342	20.792	-0.10814	0.62628
14.342	21.125	-0.095022	0.58896
14.342	21.458	-0.064006	0.5115
14.342	21.792	-0.030567	0.4143
14.342	22.125	0.0095622	0.31705
14.342	22.458	0.092353	0.23373
14.342	22.792	0.20856	0.16183
14.342	23.125	0.34805	0.048243
14.342	23.458	0.6681	-0.085628
14.342	23.792	1.1322	-0.19269
14.342	24.125	1.6601	-0.37878
14.342	24.458	2.2317	-0.62556
14.342	24.792	2.7736	-0.72133
14.342	25.125	3.333	-0.79534
14.342	25.458	3.5581	-0.79041
14.342	25.792	3.5147	-0.63054
14.342	26.125	3.4552	-0.45031
14.342	26.458	3.5853	-0.55491
14.342	26.792	3.9381	-0.56413
14.342	27.125	4.2866	-0.51293
14.342	27.458	4.4569	-0.41394
14.342	27.792	4.6058	-0.3549
14.342	28.125	4.5627	-0.23846
14.342	28.458	4.498	-0.13473
14.342	28.792	4.3738	-0.025881
14.342	29.125	3.9737	-0.22714
14.342	29.458	3.4885	-0.81729
14.675	9.7917	-0.25065	0.62531
14.675	10.125	-0.24752	0.62545
14.675	10.458	-0.22254	0.63316
14.675	10.792	-0.20368	0.66728
14.675	11.125	-0.20588	0.68862
14.675	11.458	-0.19489	0.69438
14.675	11.792	-0.16874	0.69676
14.675	12.125	-0.14131	0.71188
14.675	12.458	-0.11538	0.72032
14.675	12.792	-0.092243	0.72532
14.675	13.125	-0.086201	0.72841
14.675	13.458	-0.088407	0.72881
14.675	13.792	-0.078466	0.73586
14.675	14.125	-0.069248	0.74893
14.675	14.458	-0.062306	0.75209
14.675	14.792	-0.049267	0.75771
14.675	15.125	-0.02239	0.74574
14.675	15.458	-0.017156	0.73314
14.675	15.792	-0.037053	0.7415
14.675	16.125	-0.042796	0.74806
14.675	16.458	-0.043907	0.73647
14.675	16.792	-0.050647	0.72838
14.675	17.125	-0.055429	0.72315
14.675	17.458	-0.047125	0.71852
14.675	17.792	-0.043138	0.70618
14.675	18.125	-0.055846	0.69224
14.675	18.458	-0.066816	0.67951
14.675	18.792	-0.075766	0.67193
14.675	19.125	-0.084927	0.66134
14.675	19.458	-0.094817	0.65568
14.675	19.792	-0.098671	0.6539
14.675	20.125	-0.091803	0.64726
14.675	20.458	-0.088429	0.62707
14.675	20.792	-0.10179	0.60359
14.675	21.125	-0.090712	0.569
14.675	21.458	-0.066251	0.50481
14.675	21.792	-0.048196	0.42958
14.675	22.125	-0.0022642	0.32422
14.675	22.458	0.087983	0.21974
14.675	22.792	0.19587	0.13998
14.675	23.125	0.34517	-0.010488
14.675	23.458	0.68836	-0.15616
14.675	23.792	1.1884	-0.25886
14.675	24.125	1.7496	-0.44346
14.675	24.458	2.338	-0.64041
14.675	24.792	2.8658	-0.81765
14.675	25.125	3.3598	-0.97297
14.675	25.458	3.6745	-0.99113
14.675	25.792	3.697	-0.83382
14.675	26.125	3.7367	-0.69966
14.675	26.458	3.944	-0.79963
14.675	26.792	4.2422	-0.92194
14.675	27.125	4.4722	-0.76466
14.675	27.458	4.474	-0.58937
14.675	27.792	4.6454	-0.5391
14.675	28.125	4.6424	-0.50717
14.675	28.458	4.4997	-0.36921
14.675	28.792	4.2614	-0.18917
14.675	29.125	3.616	-0.28811
14.675	29.458	2.5785	-0.79262
15.008	9.7917	-0.24581	0.61317
15.008	10.125	-0.24531	0.61422
15.008	10.458	-0.22462	0.62452
15.008	10.792	-0.20673	0.65306
15.008	11.125	-0.19932	0.67646
15.008	11.458	-0.18397	0.6813
15.008	11.792	-0.15856	0.67849
15.008	12.125	-0.13256	0.70045
15.008	12.458	-0.11753	0.71298
15.008	12.792	-0.10138	0.71294
15.008	13.125	-0.094468	0.71701
15.008	13.458	-0.093066	0.71541
15.008	13.792	-0.079354	0.71844
15.008	14.125	-0.067411	0.73124
15.008	14.458	-0.064242	0.73197
15.008	14.792	-0.046855	0.73316
15.008	15.125	-0.018987	0.72093
15.008	15.458	-0.023103	0.71984
15.008	15.792	-0.041981	0.72738
15.008	16.125	-0.04568	0.73337
15.008	16.458	-0.041594	0.72385
15.008	16.792	-0.042861	0.70418
15.008	17.125	-0.05217	0.69458
15.008	17.458	-0.052837	0.68569
15.008	17.792	-0.047234	0.67053
15.008	18.125	-0.058819	0.65814
15.008	18.458	-0.071148	0.64806
15.008	18.792	-0.082906	0.63605
15.008	19.125	-0.094069	0.62252
15.008	19.458	-0.098831	0.61662
15.008	19.792	-0.095293	0.6142
15.008	20.125	-0.085383	0.60506
15.008	20.458	-0.085234	0.59934
15.008	20.792	-0.10606	0.57471
15.008	21.125	-0.10696	0.52558
15.008	21.458	-0.090393	0.47411
15.008	21.792	-0.056295	0.4096
15.008	22.125	0.00064396	0.33096
15.008	22.458	0.085762	0.24832
15.008	22.792	0.19626	0.15779
15.008	23.125	0.39523	-0.021316
15.008	23.458	0.72335	-0.1437
15.008	23.792	1.1805	-0.23992
15.008	24.125	1.7283	-0.45455
15.008	24.458	2.3396	-0.61529
15.008	24.792	2.8658	-0.79722
15.008	25.125	3.376	-0.99197
15.008	25.458	3.7325	-1.0953
15.008	25.792	3.8422	-1.1337
15.008	26.125	4.0239	-1.0582
15.008	26.458	4.1959	-1.0977
15.008	26.792	4.4075	-1.1702
15.008	27.125	4.5759	-1.0879
15.008	27.458	4.5571	-0.95339
15.008	27.792	4.6907	-0.88252
15.008	28.125	4.8074	-0.78555
15.008	28.458	4.6758	-0.59535
15.008	28.792	4.3736	-0.42154
15.008	29.125	3.8552	-0.53125
15.008	29.458	3.0044	-0.84201
15.342	9.7917	-0.25017	0.60819
15.342	10.125	-0.25336	0.61124
15.342	10.458	-0.22651	0.61892
15.342	10.792	-0.19851	0.6343
15.342	11.125	-0.18065	0.65893
15.342	11.458	-0.16524	0.66499
15.342	11.792	-0.14842	0.65606
15.342	12.125	-0.12742	0.67633
15.342	12.458	-0.12279	0.69524
15.342	12.792	-0.10497	0.69477
15.342	13.125	-0.097066	0.69334
15.342	13.458	-0.10066	0.69242
15.342	13.792	-0.090442	0.70113
15.342	14.125	-0.078062	0.70784
15.342	14.458	-0.077521	0.70368
15.342	14.792	-0.061624	0.70308
15.342	15.125	-0.02995	0.70083
15.342	15.458	-0.032142	0.70614
15.342	15.792	-0.053724	0.7083
15.342	16.125	-0.058718	0.70938
15.342	16.458	-0.048926	0.70605
15.342	16.792	-0.046827	0.68354
15.342	17.125	-0.062834	0.66302
15.342	17.458	-0.065685	0.64381
15.342	17.792	-0.05646	0.62584
15.342	18.125	-0.062198	0.62079
15.342	18.458	-0.071205	0.6174
15.342	18.792	-0.084863	0.6017
15.342	19.125	-0.094897	0.59573
15.342	19.458	-0.095966	0.58445
15.342	19.792	-0.093081	0.56684
15.342	20.125	-0.080646	0.54698
15.342	20.458	-0.082879	0.54694
15.342	20.792	-0.10441	0.52986
15.342	21.125	-0.1084	0.47187
15.342	21.458	-0.086168	0.42418
15.342	21.792	-0.037071	0.37764
15.342	22.125	0.027933	0.34037
15.342	22.458	0.12685	0.29482
15.342	22.792	0.26404	0.21946
15.342	23.125	0.44028	0.037906
15.342	23.458	0.74811	-0.084513
15.342	23.792	1.1487	-0.19297
15.342	24.125	1.6655	-0.43445
15.342	24.458	2.3234	-0.62835
15.342	24.792	2.9269	-0.88859
15.342	25.125	3.5213	-1.1841
15.342	25.458	3.9041	-1.3622
15.342	25.792	4.0723	-1.4616
15.342	26.125	4.2822	-1.3447
15.342	26.458	4.4366	-1.3859
15.342	26.792	4.5603	-1.4627
15.342	27.125	4.6572	-1.4408
15.342	27.458	4.6704	-1.4486
15.342	27.792	4.7615	-1.3797
15.342	28.125	4.8186	-1.1242
15.342	28.458	4.6227	-0.80378
15.342	28.792	4.3581	-0.5487
15.342	29.125	3.8289	-0.67935
15.342	29.458	2.939	-1.0382
15.675	9.7917	-0.25134	0.59795
15.675	10.125	-0.24675	0.60518
15.675	10.458	-0.21805	0.60167
15.675	10.792	-0.19008	0.60783
15.675	11.125	-0.17516	0.62631
15.675	11.458	-0.16414	0.6362
15.675	11.792	-0.14554	0.63617
15.675	12.125	-0.13559	0.64217
15.675	12.458	-0.13822	0.66405
15.675	12.792	-0.11727	0.66924
15.675	13.125	-0.10985	0.66328
15.675	13.458	-0.10873	0.66602
15.675	13.792	-0.10007	0.66979
15.675	14.125	-0.09197	0.67076
15.675	14.458	-0.088695	0.66947
15.675	14.792	-0.072713	0.67027
15.675	15.125	-0.042153	0.6758
15.675	15.458	-0.045184	0.67971
15.675	15.792	-0.073516	0.68194
15.675	16.125	-0.070524	0.67957
15.675	16.458	-0.04963	0.67403
15.675	16.792	-0.051449	0.64622
15.675	17.125	-0.067308	0.62055
15.675	17.458	-0.065926	0.59724
15.675	17.792	-0.055868	0.58437
15.675	18.125	-0.060277	0.5739
15.675	18.458	-0.066564	0.57413
15.675	18.792	-0.074778	0.57002
15.675	19.125	-0.07731	0.55926
15.675	19.458	-0.079241	0.54058
15.675	19.792	-0.083241	0.52326
15.675	20.125	-0.071845	0.49773
15.675	20.458	-0.076602	0.48198
15.675	20.792	-0.090573	0.46165
15.675	21.125	-0.081425	0.42567
15.675	21.458	-0.06121	0.39442
15.675	21.792	-0.012449	0.36329
15.675	22.125	0.064883	0.36265
15.675	22.458	0.17564	0.34823
15.675	22.792	0.27715	0.29424
15.675	23.125	0.46108	0.15996
15.675	23.458	0.75939	0.039915
15.675	23.792	1.1359	-0.1225
15.675	24.125	1.6724	-0.30341
15.675	24.458	2.339	-0.50344
15.675	24.792	3.0355	-0.76394
15.675	25.125	3.6961	-1.1064
15.675	25.458	4.1051	-1.331
15.675	25.792	4.2044	-1.384
15.675	26.125	4.386	-1.4457
15.675	26.458	4.574	-1.6005
15.675	26.792	4.566	-1.6017
15.675	27.125	4.7374	-1.553
15.675	27.458	4.9126	-1.5416
15.675	27.792	4.9628	-1.4218
15.675	28.125	4.8001	-1.1567
15.675	28.458	4.5596	-0.75993
15.675	28.792	4.3272	-0.40967
15.675	29.125	3.8935	-0.50462
15.675	29.458	3.3343	-1.1132
16.008	9.7917	-0.24874	0.57391
16.008	10.125	-0.23606	0.58671
16.008	10.458	-0.20888	0.57851
16.008	10.792	-0.18944	0.58292
16.008	11.125	-0.18348	0.59736
16.008	11.458	-0.17291	0.61435
16.008	11.792	-0.15865	0.62828
16.008	12.125	-0.16107	0.62203
16.008	12.458	-0.15714	0.6381
16.008	12.792	-0.12831	0.64486
16.008	13.125	-0.1085	0.63624
16.008	13.458	-0.09952	0.63334
16.008	13.792	-0.089355	0.63554
16.008	14.125	-0.086008	0.63514
16.008	14.458	-0.083443	0.63174
16.008	14.792	-0.066553	0.63679
16.008	15.125	-0.038901	0.64459
16.008	15.458	-0.037975	0.64748
16.008	15.792	-0.062658	0.64564
16.008	16.125	-0.051884	0.63227
16.008	16.458	-0.038028	0.61903
16.008	16.792	-0.050187	0.59114
16.008	17.125	-0.066006	0.57189
16.008	17.458	-0.060855	0.55549
16.008	17.792	-0.053082	0.54657
16.008	18.125	-0.059606	0.53441
16.008	18.458	-0.061908	0.53653
16.008	18.792	-0.06646	0.53394
16.008	19.125	-0.071226	0.51697
16.008	19.458	-0.071153	0.49127
16.008	19.792	-0.0711	0.47353
16.008	20.125	-0.059777	0.44466
16.008	20.458	-0.067506	0.42033
16.008	20.792	-0.072328	0.3977
16.008	21.125	-0.06423	0.39104
16.008	21.458	-0.068899	0.38382
16.008	21.792	-0.023466	0.36251
16.008	22.125	0.082469	0.37743
16.008	22.458	0.20406	0.37691
16.008	22.792	0.3024	0.3508
16.008	23.125	0.49462	0.24152
16.008	23.458	0.87034	0.087748
16.008	23.792	1.3171	-0.064635
16.008	24.125	1.8706	-0.27496
16.008	24.458	2.4946	-0.47182
16.008	24.792	3.1658	-0.74553
16.008	25.125	3.7871	-1.0238
16.008	25.458	4.137	-1.1807
16.008	25.792	4.3002	-1.2497
16.008	26.125	4.4532	-1.4743
16.008	26.458	4.5999	-1.589
16.008	26.792	4.6044	-1.5194
16.008	27.125	4.6161	-1.3921
16.008	27.458	4.799	-1.3209
16.008	27.792	4.9488	-1.1852
16.008	28.125	4.7952	-0.94753
16.008	28.458	4.5663	-0.57229
16.008	28.792	4.3205	-0.28473
16.008	29.125	3.9516	-0.40197
16.008	29.458	3.4493	-0.95619
16.342	9.7917	-0.2423	0.54991
16.342	10.125	-0.22877	0.5671
16.342	10.458	-0.2064	0.55673
16.342	10.792	-0.18977	0.56315
16.342	11.125	-0.18919	0.5721
16.342	11.458	-0.17901	0.59253
16.342	11.792	-0.16527	0.6072
16.342	12.125	-0.16749	0.60273
16.342	12.458	-0.1614	0.61992
16.342	12.792	-0.13088	0.62323
16.342	13.125	-0.10803	0.61931
16.342	13.458	-0.095538	0.61189
16.342	13.792	-0.085049	0.60478
16.342	14.125	-0.083138	0.60013
16.342	14.458	-0.07204	0.59845
16.342	14.792	-0.055423	0.60299
16.342	15.125	-0.038715	0.60392
16.342	15.458	-0.03206	0.60147
16.342	15.792	-0.043423	0.60052
16.342	16.125	-0.039221	0.58342
16.342	16.458	-0.037575	0.56717
16.342	16.792	-0.04633	0.54589
16.342	17.125	-0.054648	0.52779
16.342	17.458	-0.053421	0.51687
16.342	17.792	-0.052713	0.50885
16.342	18.125	-0.064276	0.49236
16.342	18.458	-0.069982	0.49011
16.342	18.792	-0.079835	0.48243
16.342	19.125	-0.084529	0.46327
16.342	19.458	-0.085653	0.44643
16.342	19.792	-0.081869	0.42615
16.342	20.125	-0.061158	0.40043
16.342	20.458	-0.058487	0.37475
16.342	20.792	-0.057612	0.36079
16.342	21.125	-0.064966	0.35679
16.342	21.458	-0.098437	0.36664
16.342	21.792	-0.076736	0.38253
16.342	22.125	0.023693	0.40101
16.342	22.458	0.12906	0.40288
16.342	22.792	0.20875	0.37488
16.342	23.125	0.43142	0.30793
16.342	23.458	0.87858	0.14266
16.342	23.792	1.3868	-0.053672
16.342	24.125	1.9715	-0.26815
16.342	24.458	2.6046	-0.49041
16.342	24.792	3.2655	-0.78228
16.342	25.125	3.8348	-1.0061
16.342	25.458	4.2346	-1.1862
16.342	25.792	4.4158	-1.2561
16.342	26.125	4.4397	-1.4026
16.342	26.458	4.491	-1.3983
16.342	26.792	4.604	-1.3321
16.342	27.125	4.5564	-1.1888
16.342	27.458	4.6452	-1.0863
16.342	27.792	4.7868	-0.9589
16.342	28.125	4.7026	-0.78396
16.342	28.458	4.5493	-0.45906
16.342	28.792	4.3447	-0.18086
16.342	29.125	4.0805	-0.35241
16.342	29.458	3.9079	-0.98458
16.675	9.7917	-0.22853	0.54495
16.675	10.125	-0.21902	0.556
16.675	10.458	-0.20243	0.55213
16.675	10.792	-0.18875	0.56217
16.675	11.125	-0.18718	0.56376
16.675	11.458	-0.17873	0.56988
16.675	11.792	-0.16245	0.57199
16.675	12.125	-0.15144	0.57846
16.675	12.458	-0.14425	0.59426
16.675	12.792	-0.1217	0.59107
16.675	13.125	-0.1082	0.59283
16.675	13.458	-0.10374	0.59352
16.675	13.792	-0.089747	0.58152
16.675	14.125	-0.085244	0.57331
16.675	14.458	-0.076484	0.57294
16.675	14.792	-0.058635	0.57473
16.675	15.125	-0.042625	0.5643
16.675	15.458	-0.036222	0.55761
16.675	15.792	-0.041004	0.55516
16.675	16.125	-0.043485	0.54412
16.675	16.458	-0.048343	0.53369
16.675	16.792	-0.046324	0.52458
16.675	17.125	-0.047719	0.4979
16.675	17.458	-0.052798	0.47892
16.675	17.792	-0.055607	0.46641
16.675	18.125	-0.061461	0.45113
16.675	18.458	-0.065933	0.43398
16.675	18.792	-0.079248	0.42293
16.675	19.125	-0.083634	0.41345
16.675	19.458	-0.089281	0.40429
16.675	19.792	-0.085224	0.38702
16.675	20.125	-0.064693	0.36232
16.675	20.458	-0.053217	0.34941
16.675	20.792	-0.0567	0.3284
16.675	21.125	-0.074386	0.31044
16.675	21.458	-0.10604	0.31426
16.675	21.792	-0.10222	0.32906
16.675	22.125	-0.051781	0.36212
16.675	22.458	0.0027453	0.37041
16.675	22.792	0.080982	0.35617
16.675	23.125	0.33773	0.31389
16.675	23.458	0.84203	0.15062
16.675	23.792	1.3879	-0.04539
16.675	24.125	1.9702	-0.21479
16.675	24.458	2.6197	-0.46048
16.675	24.792	3.3126	-0.76932
16.675	25.125	3.8101	-0.95962
16.675	25.458	4.1997	-1.0623
16.675	25.792	4.4042	-1.0209
16.675	26.125	4.3634	-1.0603
16.675	26.458	4.2363	-1.0061
16.675	26.792	4.3758	-0.95039
16.675	27.125	4.5725	-0.91301
16.675	27.458	4.7117	-0.82271
16.675	27.792	4.7832	-0.65918
16.675	28.125	4.6632	-0.55682
16.675	28.458	4.5752	-0.38956
16.675	28.792	4.3965	-0.20529
16.675	29.125	4.2997	-0.34721
16.675	29.458	4.5146	-0.9278
17.008	9.7917	-0.21658	0.54138
17.008	10.125	-0.20975	0.53529
17.008	10.458	-0.19076	0.5353
17.008	10.792	-0.17881	0.54445
17.008	11.125	-0.17291	0.54731
17.008	11.458	-0.16531	0.53785
17.008	11.792	-0.15265	0.53636
17.008	12.125	-0.14003	0.55338
17.008	12.458	-0.13306	0.57152
17.008	12.792	-0.10558	0.56991
17.008	13.125	-0.10011	0.56676
17.008	13.458	-0.11035	0.56439
17.008	13.792	-0.096878	0.55586
17.008	14.125	-0.091476	0.55537
17.008	14.458	-0.089631	0.56225
17.008	14.792	-0.071171	0.55549
17.008	15.125	-0.039926	0.53118
17.008	15.458	-0.029953	0.5168
17.008	15.792	-0.042571	0.51475
17.008	16.125	-0.046842	0.51703
17.008	16.458	-0.051754	0.51026
17.008	16.792	-0.049669	0.50021
17.008	17.125	-0.049969	0.47784
17.008	17.458	-0.056733	0.46062
17.008	17.792	-0.062141	0.43753
17.008	18.125	-0.062678	0.42043
17.008	18.458	-0.05986	0.39639
17.008	18.792	-0.059159	0.38463
