x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	18.458	-0.086525	0.16269
12.342	18.792	-0.10545	0.14902
12.342	19.125	-0.10712	0.13359
12.342	19.458	-0.10522	0.12213
12.342	19.792	-0.10451	0.11684
12.342	20.125	-0.084058	0.11128
12.342	20.458	-0.061013	0.11027
12.342	20.792	-0.048784	0.10549
12.342	21.125	-0.026587	0.10692
12.342	21.458	0.012986	0.097343
12.342	21.792	0.057052	0.076983
12.342	22.125	0.10341	0.078358
12.342	22.458	0.13414	0.086457
12.342	22.792	0.14664	0.039474
12.342	23.125	0.20848	-0.051521
12.342	23.458	0.3967	-0.17819
12.342	23.792	0.67653	-0.33917
12.342	24.125	1.0181	-0.44999
12.342	24.458	1.3444	-0.53936
12.342	24.792	1.6601	-0.59049
12.342	25.125	2.0579	-0.66807
12.342	25.458	2.2653	-0.59852
12.342	25.792	2.5187	-0.45743
12.342	26.125	2.8241	-0.34211
12.342	26.458	3.1366	-0.29252
12.342	26.792	3.4902	-0.17077
12.342	27.125	3.8458	-0.2057
12.342	27.458	4.3372	-0.19028
12.342	27.792	4.8902	-0.23022
12.342	28.125	5.2759	-0.21375
12.342	28.458	5.4755	-0.11599
12.342	28.792	5.4323	-0.12488
12.342	29.125	5.1809	-0.41543
12.342	29.458	4.6898	-1.009
12.675	9.7917	-0.28948	0.42257
12.675	10.125	-0.28024	0.40944
12.675	10.458	-0.26998	0.38926
12.675	10.792	-0.26849	0.37833
12.675	11.125	-0.28621	0.37394
12.675	11.458	-0.29132	0.36395
12.675	11.792	-0.28824	0.35679
12.675	12.125	-0.28077	0.34968
12.675	12.458	-0.26053	0.33049
12.675	12.792	-0.22875	0.31331
12.675	13.125	-0.21226	0.30776
12.675	13.458	-0.21145	0.30331
12.675	13.792	-0.20773	0.28743
12.675	14.125	-0.19823	0.27783
12.675	14.458	-0.18253	0.26572
12.675	14.792	-0.16485	0.2597
12.675	15.125	-0.14483	0.26073
12.675	15.458	-0.13377	0.26123
12.675	15.792	-0.131	0.25592
12.675	16.125	-0.12373	0.2399
12.675	16.458	-0.11381	0.2263
12.675	16.792	-0.099162	0.20673
12.675	17.125	-0.08346	0.19296
12.675	17.458	-0.073553	0.1901
12.675	17.792	-0.065585	0.18092
12.675	18.125	-0.068169	0.16171
12.675	18.458	-0.085596	0.15381
12.675	18.792	-0.10455	0.14577
12.675	19.125	-0.10554	0.13662
12.675	19.458	-0.10177	0.12442
12.675	19.792	-0.10081	0.11637
12.675	20.125	-0.084839	0.10874
12.675	20.458	-0.06894	0.10672
12.675	20.792	-0.058216	0.10278
12.675	21.125	-0.039899	0.10168
12.675	21.458	-0.0078595	0.099263
12.675	21.792	0.037487	0.074913
12.675	22.125	0.099091	0.072232
12.675	22.458	0.15346	0.068979
12.675	22.792	0.19692	0.024196
12.675	23.125	0.25375	-0.045988
12.675	23.458	0.43615	-0.15468
12.675	23.792	0.71185	-0.28728
12.675	24.125	1.0414	-0.41537
12.675	24.458	1.3741	-0.51341
12.675	24.792	1.7149	-0.59361
12.675	25.125	2.0979	-0.69783
12.675	25.458	2.4167	-0.69125
12.675	25.792	2.6958	-0.55555
12.675	26.125	2.9849	-0.47128
12.675	26.458	3.3629	-0.48003
12.675	26.792	3.617	-0.45515
12.675	27.125	3.8603	-0.44416
12.675	27.458	4.3508	-0.40271
12.675	27.792	4.8989	-0.47347
12.675	28.125	5.2284	-0.39751
12.675	28.458	5.4311	-0.22558
12.675	28.792	5.3836	-0.25199
12.675	29.125	4.8313	-0.43233
12.675	29.458	3.6111	-1.0388
13.008	9.7917	-0.28315	0.42188
13.008	10.125	-0.2732	0.40875
13.008	10.458	-0.25481	0.39337
13.008	10.792	-0.25652	0.38364
13.008	11.125	-0.27918	0.37251
13.008	11.458	-0.28974	0.35727
13.008	11.792	-0.28809	0.3546
13.008	12.125	-0.27733	0.34843
13.008	12.458	-0.26009	0.33055
13.008	12.792	-0.23069	0.31311
13.008	13.125	-0.20472	0.29755
13.008	13.458	-0.20339	0.28698
13.008	13.792	-0.20175	0.27211
13.008	14.125	-0.19519	0.26297
13.008	14.458	-0.18274	0.25723
13.008	14.792	-0.16406	0.25109
13.008	15.125	-0.14449	0.24432
13.008	15.458	-0.13023	0.24395
13.008	15.792	-0.12371	0.2413
13.008	16.125	-0.10994	0.22796
13.008	16.458	-0.098011	0.21722
13.008	16.792	-0.086631	0.19567
13.008	17.125	-0.077685	0.17861
13.008	17.458	-0.071442	0.17406
13.008	17.792	-0.059673	0.1671
13.008	18.125	-0.064485	0.15456
13.008	18.458	-0.085356	0.14403
13.008	18.792	-0.099893	0.13131
13.008	19.125	-0.10334	0.12492
13.008	19.458	-0.099802	0.11742
13.008	19.792	-0.093797	0.10573
13.008	20.125	-0.085415	0.099027
13.008	20.458	-0.075046	0.09771
13.008	20.792	-0.063087	0.096791
13.008	21.125	-0.049212	0.094939
13.008	21.458	-0.022198	0.092505
13.008	21.792	0.029589	0.06821
13.008	22.125	0.11122	0.053205
13.008	22.458	0.18784	0.023416
13.008	22.792	0.24889	-0.024334
13.008	23.125	0.31737	-0.076244
13.008	23.458	0.47316	-0.17122
13.008	23.792	0.7153	-0.30703
13.008	24.125	1.0176	-0.4224
13.008	24.458	1.3109	-0.5374
13.008	24.792	1.6719	-0.62558
13.008	25.125	2.1328	-0.79326
13.008	25.458	2.5514	-0.79305
13.008	25.792	2.8748	-0.66632
13.008	26.125	3.1328	-0.64538
13.008	26.458	3.5678	-0.74355
13.008	26.792	3.7873	-0.77821
13.008	27.125	3.9682	-0.71078
13.008	27.458	4.3318	-0.62115
13.008	27.792	4.7424	-0.47142
13.008	28.125	5.066	-0.28527
13.008	28.458	5.1919	-0.15375
13.008	28.792	5.0123	-0.18287
13.008	29.125	4.1377	-0.36654
13.008	29.458	2.0904	-1.2388
13.342	9.7917	-0.28426	0.41089
13.342	10.125	-0.28189	0.39317
13.342	10.458	-0.257	0.38526
13.342	10.792	-0.2539	0.37439
13.342	11.125	-0.27634	0.35413
13.342	11.458	-0.29271	0.33916
13.342	11.792	-0.29066	0.33278
13.342	12.125	-0.27396	0.32287
13.342	12.458	-0.25084	0.31128
13.342	12.792	-0.228	0.29742
13.342	13.125	-0.21094	0.28141
13.342	13.458	-0.21105	0.27227
13.342	13.792	-0.207	0.26045
13.342	14.125	-0.19218	0.2551
13.342	14.458	-0.17701	0.25117
13.342	14.792	-0.15765	0.24019
13.342	15.125	-0.13414	0.22696
13.342	15.458	-0.11987	0.22056
13.342	15.792	-0.11256	0.21988
13.342	16.125	-0.095184	0.21682
13.342	16.458	-0.082872	0.21272
13.342	16.792	-0.076627	0.19705
13.342	17.125	-0.075752	0.17678
13.342	17.458	-0.077127	0.15892
13.342	17.792	-0.071774	0.14942
13.342	18.125	-0.072163	0.1463
13.342	18.458	-0.083982	0.13403
13.342	18.792	-0.094679	0.11828
13.342	19.125	-0.10216	0.11219
13.342	19.458	-0.10337	0.113
13.342	19.792	-0.095285	0.10137
13.342	20.125	-0.089721	0.096658
13.342	20.458	-0.077733	0.094684
13.342	20.792	-0.066717	0.092451
13.342	21.125	-0.048516	0.083966
13.342	21.458	-0.016834	0.073101
13.342	21.792	0.032717	0.058169
13.342	22.125	0.12373	0.030153
13.342	22.458	0.23289	-0.030978
13.342	22.792	0.30557	-0.076662
13.342	23.125	0.37131	-0.12911
13.342	23.458	0.51152	-0.23482
13.342	23.792	0.71186	-0.36035
13.342	24.125	1.0018	-0.45883
13.342	24.458	1.314	-0.55252
13.342	24.792	1.7021	-0.66888
13.342	25.125	2.1622	-0.81053
13.342	25.458	2.6173	-0.85285
13.342	25.792	2.9373	-0.74608
13.342	26.125	3.2356	-0.71617
13.342	26.458	3.5846	-0.73403
13.342	26.792	3.87	-0.68984
13.342	27.125	4.0874	-0.56552
13.342	27.458	4.3365	-0.44126
13.342	27.792	4.6341	-0.15762
13.342	28.125	4.9208	0.045176
13.342	28.458	5.0786	0.079113
13.342	28.792	4.7327	-0.075543
13.342	29.125	3.5783	-0.35922
13.342	29.458	1.0648	-1.1678
13.675	9.7917	-0.28132	0.39089
13.675	10.125	-0.27981	0.3687
13.675	10.458	-0.26075	0.36474
13.675	10.792	-0.2569	0.35721
13.675	11.125	-0.2715	0.34048
13.675	11.458	-0.2861	0.33139
13.675	11.792	-0.28279	0.32085
13.675	12.125	-0.26468	0.30972
13.675	12.458	-0.24257	0.30089
13.675	12.792	-0.22258	0.28569
13.675	13.125	-0.21367	0.27399
13.675	13.458	-0.21587	0.26504
13.675	13.792	-0.20773	0.25115
13.675	14.125	-0.18518	0.24267
13.675	14.458	-0.16586	0.23871
13.675	14.792	-0.14355	0.22688
13.675	15.125	-0.11792	0.21094
13.675	15.458	-0.10507	0.19868
13.675	15.792	-0.099636	0.19993
13.675	16.125	-0.087665	0.19939
13.675	16.458	-0.076016	0.19795
13.675	16.792	-0.071306	0.18689
13.675	17.125	-0.071293	0.16722
13.675	17.458	-0.075363	0.15221
13.675	17.792	-0.074338	0.14713
13.675	18.125	-0.071357	0.13991
13.675	18.458	-0.075021	0.12875
13.675	18.792	-0.086837	0.11515
13.675	19.125	-0.098056	0.1098
13.675	19.458	-0.10585	0.10515
13.675	19.792	-0.097932	0.096919
13.675	20.125	-0.088466	0.089969
13.675	20.458	-0.079865	0.080559
13.675	20.792	-0.072238	0.063127
13.675	21.125	-0.044739	0.05878
13.675	21.458	0.00011961	0.052472
13.675	21.792	0.064593	0.038
13.675	22.125	0.15359	0.01346
13.675	22.458	0.26866	-0.039344
13.675	22.792	0.34477	-0.088546
13.675	23.125	0.42596	-0.15468
13.675	23.458	0.56725	-0.26247
13.675	23.792	0.75282	-0.36823
13.675	24.125	0.99866	-0.43939
13.675	24.458	1.315	-0.48172
13.675	24.792	1.7472	-0.56277
13.675	25.125	2.242	-0.62076
13.675	25.458	2.7181	-0.77228
13.675	25.792	3.0193	-0.73887
13.675	26.125	3.2944	-0.6709
13.675	26.458	3.5062	-0.60011
13.675	26.792	3.7826	-0.44146
13.675	27.125	4.0333	-0.22776
13.675	27.458	4.2362	-0.084316
13.675	27.792	4.4625	0.092841
13.675	28.125	4.7778	0.12978
13.675	28.458	4.991	0.19825
13.675	28.792	4.8183	0.088029
13.675	29.125	3.705	-0.27029
13.675	29.458	1.0867	-1.0181
14.008	9.7917	-0.27434	0.36137
14.008	10.125	-0.27646	0.34569
14.008	10.458	-0.26809	0.34287
14.008	10.792	-0.26566	0.34214
14.008	11.125	-0.27064	0.33216
14.008	11.458	-0.27598	0.32719
14.008	11.792	-0.27311	0.31329
14.008	12.125	-0.26178	0.30263
14.008	12.458	-0.24321	0.2948
14.008	12.792	-0.22296	0.28437
14.008	13.125	-0.21432	0.26769
14.008	13.458	-0.21284	0.25201
14.008	13.792	-0.19711	0.24038
14.008	14.125	-0.17436	0.23376
14.008	14.458	-0.15673	0.22824
14.008	14.792	-0.13538	0.21921
14.008	15.125	-0.11228	0.20816
14.008	15.458	-0.10247	0.19246
14.008	15.792	-0.09793	0.18228
14.008	16.125	-0.084726	0.17744
14.008	16.458	-0.073103	0.17331
14.008	16.792	-0.068271	0.16416
14.008	17.125	-0.065904	0.15546
14.008	17.458	-0.066313	0.14712
14.008	17.792	-0.06263	0.13898
14.008	18.125	-0.064817	0.13246
14.008	18.458	-0.073189	0.12602
14.008	18.792	-0.086873	0.11186
14.008	19.125	-0.095006	0.10045
14.008	19.458	-0.10395	0.097969
14.008	19.792	-0.095308	0.098273
14.008	20.125	-0.082604	0.086656
14.008	20.458	-0.075102	0.062448
14.008	20.792	-0.072927	0.038874
14.008	21.125	-0.040305	0.036254
14.008	21.458	0.017517	0.029927
14.008	21.792	0.092664	0.011689
14.008	22.125	0.18928	-0.0098905
14.008	22.458	0.3031	-0.058224
14.008	22.792	0.38822	-0.10347
14.008	23.125	0.48553	-0.17553
14.008	23.458	0.61777	-0.25168
14.008	23.792	0.81836	-0.33672
14.008	24.125	1.0142	-0.38254
14.008	24.458	1.265	-0.46723
14.008	24.792	1.6468	-0.52433
14.008	25.125	2.1303	-0.56979
14.008	25.458	2.5644	-0.7105
14.008	25.792	2.9146	-0.68724
14.008	26.125	3.2434	-0.61959
14.008	26.458	3.4945	-0.52279
14.008	26.792	3.7664	-0.33645
14.008	27.125	3.8794	-0.093595
14.008	27.458	4.0977	0.011309
14.008	27.792	4.3472	0.10905
14.008	28.125	4.6642	0.13232
14.008	28.458	4.8801	0.22092
14.008	28.792	4.8085	0.17407
14.008	29.125	3.9159	-0.14681
14.008	29.458	1.9331	-0.91287
14.342	9.7917	-0.27181	0.33691
14.342	10.125	-0.27511	0.33242
14.342	10.458	-0.26777	0.33463
14.342	10.792	-0.2651	0.33577
14.342	11.125	-0.26723	0.32885
14.342	11.458	-0.26291	0.32283
14.342	11.792	-0.25967	0.30584
14.342	12.125	-0.25264	0.29268
14.342	12.458	-0.23678	0.27727
14.342	12.792	-0.2116	0.26612
14.342	13.125	-0.20241	0.25653
14.342	13.458	-0.20169	0.24699
14.342	13.792	-0.18915	0.23844
14.342	14.125	-0.16701	0.23482
14.342	14.458	-0.15099	0.22708
14.342	14.792	-0.13971	0.21807
14.342	15.125	-0.12517	0.20639
14.342	15.458	-0.1111	0.18739
14.342	15.792	-0.10268	0.17488
14.342	16.125	-0.088101	0.16798
14.342	16.458	-0.076135	0.15644
14.342	16.792	-0.072056	0.14652
14.342	17.125	-0.064896	0.14824
14.342	17.458	-0.056887	0.1362
14.342	17.792	-0.049834	0.12776
14.342	18.125	-0.05611	0.12677
14.342	18.458	-0.071133	0.12082
14.342	18.792	-0.086902	0.11043
14.342	19.125	-0.092474	0.094405
14.342	19.458	-0.096526	0.087623
14.342	19.792	-0.090322	0.085567
14.342	20.125	-0.083248	0.069104
14.342	20.458	-0.076028	0.04451
14.342	20.792	-0.071373	0.028759
14.342	21.125	-0.033155	0.020217
14.342	21.458	0.026778	0.013757
14.342	21.792	0.10832	0.0028536
14.342	22.125	0.22	-0.016003
14.342	22.458	0.3538	-0.062353
14.342	22.792	0.45733	-0.10373
14.342	23.125	0.52919	-0.14965
14.342	23.458	0.61136	-0.19251
14.342	23.792	0.79347	-0.28161
14.342	24.125	0.94789	-0.32909
14.342	24.458	1.1326	-0.39432
14.342	24.792	1.4932	-0.41759
14.342	25.125	1.9743	-0.51574
14.342	25.458	2.4297	-0.66301
14.342	25.792	2.8464	-0.68767
14.342	26.125	3.2388	-0.59998
14.342	26.458	3.5488	-0.53352
14.342	26.792	3.715	-0.31867
14.342	27.125	3.8221	-0.12619
14.342	27.458	4.0657	0.009025
14.342	27.792	4.3607	0.0929
14.342	28.125	4.666	0.10709
14.342	28.458	4.8902	0.22435
14.342	28.792	4.9597	0.22832
14.342	29.125	4.7182	0.024131
14.342	29.458	4.319	-0.80217
14.675	9.7917	-0.26614	0.32593
14.675	10.125	-0.26921	0.3253
14.675	10.458	-0.26178	0.33043
14.675	10.792	-0.25847	0.32937
14.675	11.125	-0.26156	0.32083
14.675	11.458	-0.25588	0.31072
14.675	11.792	-0.24834	0.29334
14.675	12.125	-0.23705	0.27438
14.675	12.458	-0.22307	0.25583
14.675	12.792	-0.20066	0.24215
14.675	13.125	-0.18689	0.23755
14.675	13.458	-0.18315	0.24118
14.675	13.792	-0.17746	0.23207
14.675	14.125	-0.15954	0.22089
14.675	14.458	-0.14377	0.20978
14.675	14.792	-0.13434	0.20842
14.675	15.125	-0.11976	0.1964
14.675	15.458	-0.10512	0.1801
14.675	15.792	-0.094273	0.17368
14.675	16.125	-0.080963	0.16226
14.675	16.458	-0.070955	0.15094
14.675	16.792	-0.07092	0.14463
14.675	17.125	-0.065061	0.14866
14.675	17.458	-0.056064	0.13424
14.675	17.792	-0.051436	0.12856
14.675	18.125	-0.06117	0.128
14.675	18.458	-0.071246	0.10953
14.675	18.792	-0.084517	0.094111
14.675	19.125	-0.09423	0.084708
14.675	19.458	-0.093651	0.073343
14.675	19.792	-0.084478	0.062629
14.675	20.125	-0.078912	0.044421
14.675	20.458	-0.075002	0.027657
14.675	20.792	-0.058858	0.014578
14.675	21.125	-0.023755	-0.00039061
14.675	21.458	0.027503	-0.0041426
14.675	21.792	0.12406	-0.012511
14.675	22.125	0.26088	-0.034754
14.675	22.458	0.40239	-0.071766
14.675	22.792	0.53235	-0.12055
14.675	23.125	0.63791	-0.18824
14.675	23.458	0.69409	-0.24147
14.675	23.792	0.79434	-0.31207
14.675	24.125	0.90022	-0.33657
14.675	24.458	1.0454	-0.33409
14.675	24.792	1.3591	-0.3628
14.675	25.125	1.8666	-0.46488
14.675	25.458	2.3071	-0.62451
14.675	25.792	2.7258	-0.70791
14.675	26.125	3.1649	-0.67648
14.675	26.458	3.5732	-0.59979
14.675	26.792	3.7718	-0.40966
14.675	27.125	3.8167	-0.13955
14.675	27.458	4.088	0.012218
14.675	27.792	4.3968	0.11716
14.675	28.125	4.6011	0.18431
14.675	28.458	4.8008	0.27547
14.675	28.792	4.9138	0.28038
14.675	29.125	5.0511	0.038154
14.675	29.458	5.6275	-0.8334
15.008	9.7917	-0.2648	0.31109
15.008	10.125	-0.26558	0.31142
15.008	10.458	-0.25686	0.31781
15.008	10.792	-0.25824	0.32097
15.008	11.125	-0.26535	0.31594
15.008	11.458	-0.2577	0.30044
15.008	11.792	-0.24167	0.28198
15.008	12.125	-0.22371	0.26286
15.008	12.458	-0.21984	0.2378
15.008	12.792	-0.20918	0.22293
15.008	13.125	-0.19237	0.21865
15.008	13.458	-0.17914	0.22713
15.008	13.792	-0.16651	0.21801
15.008	14.125	-0.14749	0.20336
15.008	14.458	-0.13289	0.19229
15.008	14.792	-0.12588	0.19079
15.008	15.125	-0.10586	0.18083
15.008	15.458	-0.095548	0.16576
15.008	15.792	-0.089082	0.16809
15.008	16.125	-0.074571	0.1618
15.008	16.458	-0.064272	0.15611
15.008	16.792	-0.065772	0.15421
15.008	17.125	-0.065634	0.14887
15.008	17.458	-0.058863	0.1363
15.008	17.792	-0.057054	0.13497
15.008	18.125	-0.067789	0.13209
15.008	18.458	-0.071174	0.11134
15.008	18.792	-0.083328	0.089377
15.008	19.125	-0.094382	0.07222
15.008	19.458	-0.090268	0.061892
15.008	19.792	-0.078443	0.052112
15.008	20.125	-0.073671	0.028408
15.008	20.458	-0.062649	0.011143
15.008	20.792	-0.031205	-0.0099967
15.008	21.125	0.011157	-0.03921
15.008	21.458	0.07094	-0.058738
15.008	21.792	0.17286	-0.081298
15.008	22.125	0.33557	-0.11596
15.008	22.458	0.48902	-0.15771
15.008	22.792	0.6151	-0.20888
15.008	23.125	0.75336	-0.25509
15.008	23.458	0.83572	-0.30631
15.008	23.792	0.89093	-0.37839
15.008	24.125	0.95029	-0.39383
15.008	24.458	1.0238	-0.32881
15.008	24.792	1.2581	-0.33418
15.008	25.125	1.643	-0.38734
15.008	25.458	2.099	-0.51284
15.008	25.792	2.6485	-0.63601
15.008	26.125	3.1809	-0.65941
15.008	26.458	3.6212	-0.6396
15.008	26.792	3.8608	-0.45027
15.008	27.125	3.896	-0.2181
15.008	27.458	4.0931	-0.071058
15.008	27.792	4.3288	0.07806
15.008	28.125	4.4841	0.17739
15.008	28.458	4.5612	0.26144
15.008	28.792	4.716	0.31588
15.008	29.125	4.8111	-0.015115
15.008	29.458	5.2255	-0.93837
15.342	9.7917	-0.27048	0.30313
15.342	10.125	-0.26921	0.29795
15.342	10.458	-0.25814	0.29886
15.342	10.792	-0.2621	0.30146
15.342	11.125	-0.27012	0.30256
15.342	11.458	-0.25782	0.29326
15.342	11.792	-0.23951	0.27723
15.342	12.125	-0.22602	0.25877
15.342	12.458	-0.21936	0.2392
15.342	12.792	-0.205	0.2277
15.342	13.125	-0.18912	0.21578
15.342	13.458	-0.17279	0.20963
15.342	13.792	-0.15758	0.19888
15.342	14.125	-0.14323	0.19016
15.342	14.458	-0.13221	0.18157
15.342	14.792	-0.12149	0.17413
15.342	15.125	-0.097805	0.16648
15.342	15.458	-0.090558	0.15611
15.342	15.792	-0.090256	0.16463
15.342	16.125	-0.079411	0.16582
15.342	16.458	-0.067585	0.16833
15.342	16.792	-0.059232	0.16235
15.342	17.125	-0.058892	0.14739
15.342	17.458	-0.052131	0.13153
15.342	17.792	-0.04836	0.13177
15.342	18.125	-0.059583	0.13427
15.342	18.458	-0.070152	0.1169
15.342	18.792	-0.08222	0.091002
15.342	19.125	-0.084822	0.068378
15.342	19.458	-0.078529	0.052813
15.342	19.792	-0.064305	0.035503
15.342	20.125	-0.053684	0.013621
15.342	20.458	-0.033492	-0.013126
15.342	20.792	0.0028133	-0.051762
15.342	21.125	0.049276	-0.091482
15.342	21.458	0.11397	-0.10969
15.342	21.792	0.22466	-0.13994
15.342	22.125	0.4064	-0.20119
15.342	22.458	0.56504	-0.26273
15.342	22.792	0.70146	-0.33017
15.342	23.125	0.86869	-0.36226
15.342	23.458	0.92731	-0.42507
15.342	23.792	0.932	-0.49825
15.342	24.125	0.95227	-0.47892
15.342	24.458	1.0024	-0.38297
15.342	24.792	1.164	-0.30591
15.342	25.125	1.4682	-0.34714
15.342	25.458	1.8782	-0.41094
15.342	25.792	2.5203	-0.55942
15.342	26.125	3.177	-0.61526
15.342	26.458	3.687	-0.74802
15.342	26.792	3.9734	-0.59877
15.342	27.125	4.0286	-0.4304
15.342	27.458	4.1404	-0.27218
15.342	27.792	4.3023	-0.10546
15.342	28.125	4.4206	-0.035245
15.342	28.458	4.5326	0.030932
15.342	28.792	4.6275	0.3054
15.342	29.125	4.564	-0.13561
15.342	29.458	4.3538	-1.035
15.675	9.7917	-0.27568	0.28561
15.675	10.125	-0.27231	0.27671
15.675	10.458	-0.264	0.27631
15.675	10.792	-0.25978	0.27488
15.675	11.125	-0.25694	0.27728
15.675	11.458	-0.2488	0.27352
15.675	11.792	-0.23623	0.26212
15.675	12.125	-0.22719	0.24262
15.675	12.458	-0.2134	0.23203
15.675	12.792	-0.19533	0.23138
15.675	13.125	-0.18465	0.22051
15.675	13.458	-0.16839	0.20651
15.675	13.792	-0.15062	0.19265
15.675	14.125	-0.13897	0.1875
15.675	14.458	-0.12474	0.18068
15.675	14.792	-0.10901	0.17446
15.675	15.125	-0.087309	0.1726
15.675	15.458	-0.081322	0.16855
15.675	15.792	-0.085651	0.17257
15.675	16.125	-0.08003	0.16477
15.675	16.458	-0.065406	0.16535
15.675	16.792	-0.05333	0.15911
15.675	17.125	-0.052712	0.1421
15.675	17.458	-0.044345	0.12068
15.675	17.792	-0.03806	0.114
15.675	18.125	-0.044	0.117
15.675	18.458	-0.054279	0.10964
15.675	18.792	-0.069558	0.097756
15.675	19.125	-0.073115	0.074675
15.675	19.458	-0.065107	0.044803
15.675	19.792	-0.047723	0.0096718
15.675	20.125	-0.028514	-0.03136
15.675	20.458	-0.0060448	-0.075209
15.675	20.792	0.034714	-0.1212
15.675	21.125	0.089116	-0.16418
15.675	21.458	0.15745	-0.16588
15.675	21.792	0.27798	-0.19328
15.675	22.125	0.46641	-0.24748
15.675	22.458	0.63662	-0.32151
15.675	22.792	0.79488	-0.3502
15.675	23.125	0.9485	-0.39483
15.675	23.458	1.007	-0.48896
15.675	23.792	0.93437	-0.49268
15.675	24.125	0.90159	-0.41892
15.675	24.458	0.88133	-0.32299
15.675	24.792	1.0436	-0.21791
15.675	25.125	1.2998	-0.20206
15.675	25.458	1.6876	-0.22581
15.675	25.792	2.3892	-0.43795
15.675	26.125	3.078	-0.64092
15.675	26.458	3.5773	-0.81863
15.675	26.792	3.9418	-0.7897
15.675	27.125	4.1186	-0.56654
15.675	27.458	4.1689	-0.4202
15.675	27.792	4.2651	-0.1814
15.675	28.125	4.453	-0.096879
15.675	28.458	4.5572	-0.044173
15.675	28.792	4.6246	0.14648
15.675	29.125	4.6802	-0.1289
15.675	29.458	4.9621	-1.0625
16.008	9.7917	-0.26336	0.26634
16.008	10.125	-0.26335	0.26305
16.008	10.458	-0.25216	0.26251
16.008	10.792	-0.242	0.25993
16.008	11.125	-0.23524	0.2559
16.008	11.458	-0.22996	0.25252
16.008	11.792	-0.22084	0.24448
16.008	12.125	-0.21374	0.22609
16.008	12.458	-0.19685	0.22276
16.008	12.792	-0.17707	0.22472
16.008	13.125	-0.16885	0.20839
16.008	13.458	-0.15928	0.19522
16.008	13.792	-0.14038	0.18729
16.008	14.125	-0.12694	0.18454
16.008	14.458	-0.11345	0.18208
16.008	14.792	-0.10307	0.17994
16.008	15.125	-0.094394	0.17663
16.008	15.458	-0.084713	0.16961
16.008	15.792	-0.084946	0.16387
16.008	16.125	-0.074531	0.15115
16.008	16.458	-0.057735	0.15188
16.008	16.792	-0.047526	0.14731
16.008	17.125	-0.045117	0.13456
16.008	17.458	-0.039887	0.11511
16.008	17.792	-0.033496	0.098397
16.008	18.125	-0.031353	0.096393
16.008	18.458	-0.037525	0.098823
16.008	18.792	-0.053534	0.094877
16.008	19.125	-0.058468	0.067305
16.008	19.458	-0.047066	0.018667
16.008	19.792	-0.02735	-0.033834
16.008	20.125	-0.0025948	-0.091751
16.008	20.458	0.028853	-0.1441
16.008	20.792	0.080504	-0.19222
16.008	21.125	0.1406	-0.23114
16.008	21.458	0.20957	-0.24359
16.008	21.792	0.33283	-0.25217
16.008	22.125	0.53498	-0.28897
16.008	22.458	0.72879	-0.35053
16.008	22.792	0.89507	-0.38137
16.008	23.125	1.01	-0.41374
16.008	23.458	1.0166	-0.44075
16.008	23.792	0.89018	-0.40147
16.008	24.125	0.81434	-0.2682
16.008	24.458	0.78744	-0.21169
16.008	24.792	0.92825	-0.12326
16.008	25.125	1.1535	-0.057617
16.008	25.458	1.5932	-0.13662
16.008	25.792	2.2801	-0.34338
16.008	26.125	3.0234	-0.58023
16.008	26.458	3.5463	-0.76626
16.008	26.792	3.9645	-0.77383
16.008	27.125	4.1696	-0.66273
16.008	27.458	4.2865	-0.48589
16.008	27.792	4.3597	-0.21383
16.008	28.125	4.5188	-0.066828
16.008	28.458	4.6487	0.052715
16.008	28.792	4.6876	0.13404
16.008	29.125	4.7308	-0.14058
16.008	29.458	4.8477	-1.0119
16.342	9.7917	-0.24529	0.24916
16.342	10.125	-0.24675	0.2489
16.342	10.458	-0.23638	0.24419
16.342	10.792	-0.22806	0.24288
16.342	11.125	-0.22931	0.23882
16.342	11.458	-0.22199	0.23458
16.342	11.792	-0.2135	0.22833
16.342	12.125	-0.20615	0.21793
16.342	12.458	-0.17914	0.22243
16.342	12.792	-0.1535	0.21786
16.342	13.125	-0.14684	0.19092
16.342	13.458	-0.14558	0.17863
16.342	13.792	-0.13164	0.18383
16.342	14.125	-0.11986	0.18556
16.342	14.458	-0.11083	0.17377
16.342	14.792	-0.10921	0.16983
16.342	15.125	-0.099509	0.16846
16.342	15.458	-0.089015	0.16113
16.342	15.792	-0.088253	0.14704
16.342	16.125	-0.074081	0.14298
16.342	16.458	-0.053469	0.15611
16.342	16.792	-0.039557	0.14681
16.342	17.125	-0.036317	0.13193
16.342	17.458	-0.033727	0.11924
16.342	17.792	-0.031558	0.097983
16.342	18.125	-0.026689	0.088866
16.342	18.458	-0.025367	0.088658
16.342	18.792	-0.030544	0.079474
16.342	19.125	-0.031117	0.045679
16.342	19.458	-0.017317	-0.0095694
16.342	19.792	0.0068508	-0.070588
16.342	20.125	0.046826	-0.12365
16.342	20.458	0.077312	-0.17248
16.342	20.792	0.12405	-0.2361
16.342	21.125	0.18094	-0.29139
16.342	21.458	0.25037	-0.31576
16.342	21.792	0.36903	-0.3101
16.342	22.125	0.58525	-0.32421
16.342	22.458	0.81346	-0.36161
16.342	22.792	0.95827	-0.39102
16.342	23.125	1.0571	-0.38484
16.342	23.458	1.0578	-0.37477
16.342	23.792	0.90964	-0.29914
16.342	24.125	0.76541	-0.19847
