x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	28.458	3.2432	0.84004
11.675	28.792	3.3851	0.85773
11.675	29.125	3.6076	0.38884
11.675	29.458	3.5353	-1.0564
12.008	9.7917	-0.12186	0.50289
12.008	10.125	-0.10463	0.48409
12.008	10.458	-0.083329	0.46728
12.008	10.792	-0.089088	0.46242
12.008	11.125	-0.10557	0.45945
12.008	11.458	-0.11768	0.44098
12.008	11.792	-0.12909	0.42873
12.008	12.125	-0.14181	0.41749
12.008	12.458	-0.14852	0.40973
12.008	12.792	-0.15345	0.39613
12.008	13.125	-0.17098	0.39478
12.008	13.458	-0.19089	0.39477
12.008	13.792	-0.20304	0.3827
12.008	14.125	-0.21052	0.3657
12.008	14.458	-0.21821	0.35758
12.008	14.792	-0.2269	0.35317
12.008	15.125	-0.22624	0.34906
12.008	15.458	-0.22454	0.34386
12.008	15.792	-0.23503	0.34071
12.008	16.125	-0.24103	0.33384
12.008	16.458	-0.23696	0.33512
12.008	16.792	-0.22831	0.33589
12.008	17.125	-0.23074	0.33385
12.008	17.458	-0.23455	0.32899
12.008	17.792	-0.21745	0.32774
12.008	18.125	-0.20701	0.33613
12.008	18.458	-0.20901	0.34064
12.008	18.792	-0.19424	0.34747
12.008	19.125	-0.1833	0.35746
12.008	19.458	-0.179	0.36728
12.008	19.792	-0.17277	0.36498
12.008	20.125	-0.15264	0.37401
12.008	20.458	-0.13693	0.39393
12.008	20.792	-0.12441	0.40853
12.008	21.125	-0.10861	0.42519
12.008	21.458	-0.082338	0.44804
12.008	21.792	-0.040493	0.48486
12.008	22.125	0.024721	0.51318
12.008	22.458	0.11769	0.52573
12.008	22.792	0.2775	0.53303
12.008	23.125	0.40135	0.53643
12.008	23.458	0.49112	0.59941
12.008	23.792	0.54159	0.72647
12.008	24.125	0.57928	0.83309
12.008	24.458	0.71304	0.96096
12.008	24.792	0.85503	1.0432
12.008	25.125	0.96777	1.1203
12.008	25.458	1.029	1.164
12.008	25.792	1.2236	1.1727
12.008	26.125	1.6068	1.0878
12.008	26.458	1.9613	0.8812
12.008	26.792	2.2122	0.7657
12.008	27.125	2.4871	0.73482
12.008	27.458	2.7067	0.86576
12.008	27.792	2.8909	0.90624
12.008	28.125	3.0258	0.99578
12.008	28.458	3.2149	1.0825
12.008	28.792	3.4176	1.0613
12.008	29.125	3.5689	0.49679
12.008	29.458	3.3547	-0.94974
12.342	9.7917	-0.11506	0.49838
12.342	10.125	-0.095489	0.48692
12.342	10.458	-0.073278	0.47589
12.342	10.792	-0.079221	0.46563
12.342	11.125	-0.1003	0.45064
12.342	11.458	-0.116	0.43672
12.342	11.792	-0.13426	0.42971
12.342	12.125	-0.14367	0.418
12.342	12.458	-0.14261	0.41006
12.342	12.792	-0.14778	0.40751
12.342	13.125	-0.16609	0.40978
12.342	13.458	-0.19226	0.40189
12.342	13.792	-0.20413	0.37989
12.342	14.125	-0.20421	0.36945
12.342	14.458	-0.21456	0.36822
12.342	14.792	-0.22518	0.36121
12.342	15.125	-0.22023	0.34971
12.342	15.458	-0.21949	0.34901
12.342	15.792	-0.23073	0.34743
12.342	16.125	-0.24082	0.33986
12.342	16.458	-0.24165	0.3374
12.342	16.792	-0.23533	0.33463
12.342	17.125	-0.23635	0.3313
12.342	17.458	-0.23516	0.32462
12.342	17.792	-0.21629	0.3232
12.342	18.125	-0.20777	0.332
12.342	18.458	-0.21361	0.33547
12.342	18.792	-0.2053	0.34547
12.342	19.125	-0.19476	0.3563
12.342	19.458	-0.18798	0.36795
12.342	19.792	-0.18049	0.37092
12.342	20.125	-0.16621	0.38598
12.342	20.458	-0.15305	0.41143
12.342	20.792	-0.14209	0.43442
12.342	21.125	-0.1288	0.44872
12.342	21.458	-0.10354	0.45389
12.342	21.792	-0.064813	0.49399
12.342	22.125	-0.010939	0.53783
12.342	22.458	0.090384	0.54924
12.342	22.792	0.21717	0.5902
12.342	23.125	0.3262	0.62214
12.342	23.458	0.41279	0.66216
12.342	23.792	0.44871	0.78988
12.342	24.125	0.45837	0.9311
12.342	24.458	0.54837	1.076
12.342	24.792	0.67342	1.19
12.342	25.125	0.85954	1.3054
12.342	25.458	0.98145	1.3688
12.342	25.792	1.1852	1.3353
12.342	26.125	1.5848	1.2307
12.342	26.458	2.006	1.0486
12.342	26.792	2.3375	0.9033
12.342	27.125	2.5603	0.90116
12.342	27.458	2.6227	1.0228
12.342	27.792	2.6546	1.1607
12.342	28.125	2.7708	1.2676
12.342	28.458	3.0507	1.3354
12.342	28.792	3.319	1.1906
12.342	29.125	3.4855	0.57106
12.342	29.458	3.0995	-0.81366
12.675	9.7917	-0.10182	0.498
12.675	10.125	-0.091051	0.4826
12.675	10.458	-0.076848	0.47241
12.675	10.792	-0.079228	0.45941
12.675	11.125	-0.096744	0.44499
12.675	11.458	-0.10944	0.43889
12.675	11.792	-0.12318	0.44146
12.675	12.125	-0.12922	0.43545
12.675	12.458	-0.13257	0.4288
12.675	12.792	-0.14313	0.4228
12.675	13.125	-0.1643	0.42023
12.675	13.458	-0.19477	0.4086
12.675	13.792	-0.20289	0.38406
12.675	14.125	-0.20109	0.38206
12.675	14.458	-0.21195	0.38368
12.675	14.792	-0.22053	0.37568
12.675	15.125	-0.21793	0.36369
12.675	15.458	-0.22026	0.3567
12.675	15.792	-0.23031	0.35339
12.675	16.125	-0.23499	0.34813
12.675	16.458	-0.23264	0.33999
12.675	16.792	-0.23202	0.3282
12.675	17.125	-0.23328	0.32644
12.675	17.458	-0.22617	0.33047
12.675	17.792	-0.2133	0.33569
12.675	18.125	-0.21145	0.34428
12.675	18.458	-0.21655	0.35083
12.675	18.792	-0.20941	0.35551
12.675	19.125	-0.19923	0.36436
12.675	19.458	-0.18931	0.37558
12.675	19.792	-0.18108	0.37976
12.675	20.125	-0.16983	0.39323
12.675	20.458	-0.15833	0.42165
12.675	20.792	-0.1524	0.45223
12.675	21.125	-0.14935	0.45854
12.675	21.458	-0.13793	0.46938
12.675	21.792	-0.10712	0.52042
12.675	22.125	-0.062501	0.58178
12.675	22.458	0.036136	0.61675
12.675	22.792	0.12648	0.66263
12.675	23.125	0.2033	0.70276
12.675	23.458	0.27413	0.73209
12.675	23.792	0.3054	0.83982
12.675	24.125	0.32067	0.99824
12.675	24.458	0.37203	1.1356
12.675	24.792	0.53609	1.2475
12.675	25.125	0.74024	1.3763
12.675	25.458	0.88542	1.482
12.675	25.792	1.1952	1.4171
12.675	26.125	1.649	1.3059
12.675	26.458	2.0397	1.0913
12.675	26.792	2.4632	0.87304
12.675	27.125	2.7562	0.88479
12.675	27.458	2.6969	1.0355
12.675	27.792	2.6428	1.2405
12.675	28.125	2.6929	1.3573
12.675	28.458	2.9587	1.3981
12.675	28.792	3.2789	1.1852
12.675	29.125	3.2647	0.45305
12.675	29.458	2.4018	-0.91723
13.008	9.7917	-0.099119	0.49092
13.008	10.125	-0.08948	0.47843
13.008	10.458	-0.075306	0.46284
13.008	10.792	-0.079256	0.4479
13.008	11.125	-0.097304	0.4484
13.008	11.458	-0.11255	0.44291
13.008	11.792	-0.11971	0.44211
13.008	12.125	-0.11878	0.437
13.008	12.458	-0.11991	0.43383
13.008	12.792	-0.13373	0.42328
13.008	13.125	-0.16069	0.42406
13.008	13.458	-0.19319	0.42569
13.008	13.792	-0.20517	0.40195
13.008	14.125	-0.20719	0.39336
13.008	14.458	-0.21559	0.38662
13.008	14.792	-0.22174	0.37419
13.008	15.125	-0.21381	0.36801
13.008	15.458	-0.21233	0.36156
13.008	15.792	-0.22446	0.3625
13.008	16.125	-0.22752	0.35526
13.008	16.458	-0.21953	0.34402
13.008	16.792	-0.22147	0.33543
13.008	17.125	-0.22913	0.33602
13.008	17.458	-0.22704	0.34229
13.008	17.792	-0.21885	0.35097
13.008	18.125	-0.2197	0.35735
13.008	18.458	-0.22288	0.36466
13.008	18.792	-0.22141	0.37053
13.008	19.125	-0.21543	0.37891
13.008	19.458	-0.20058	0.38768
13.008	19.792	-0.18841	0.39337
13.008	20.125	-0.17127	0.41122
13.008	20.458	-0.16317	0.44181
13.008	20.792	-0.16393	0.46713
13.008	21.125	-0.17256	0.47127
13.008	21.458	-0.16947	0.47814
13.008	21.792	-0.13679	0.51423
13.008	22.125	-0.096876	0.57251
13.008	22.458	-0.029567	0.6252
13.008	22.792	0.041709	0.66202
13.008	23.125	0.097516	0.6996
13.008	23.458	0.14511	0.74396
13.008	23.792	0.18397	0.85753
13.008	24.125	0.20575	1.0186
13.008	24.458	0.28958	1.1466
13.008	24.792	0.50521	1.2172
13.008	25.125	0.75339	1.3239
13.008	25.458	1.0086	1.4023
13.008	25.792	1.3124	1.3557
13.008	26.125	1.831	1.2224
13.008	26.458	2.2634	1.0311
13.008	26.792	2.5465	0.87194
13.008	27.125	2.8634	0.86488
13.008	27.458	2.7972	0.98781
13.008	27.792	2.6619	1.2356
13.008	28.125	2.6503	1.3361
13.008	28.458	2.8517	1.303
13.008	28.792	3.2098	1.0493
13.008	29.125	3.3321	0.18724
13.008	29.458	2.1139	-1.2564
13.342	9.7917	-0.097451	0.48176
13.342	10.125	-0.095005	0.47643
13.342	10.458	-0.083837	0.46304
13.342	10.792	-0.086651	0.45052
13.342	11.125	-0.1055	0.44955
13.342	11.458	-0.12486	0.44052
13.342	11.792	-0.13521	0.4322
13.342	12.125	-0.13197	0.42931
13.342	12.458	-0.1289	0.42898
13.342	12.792	-0.13677	0.42305
13.342	13.125	-0.16659	0.42209
13.342	13.458	-0.19869	0.42387
13.342	13.792	-0.20588	0.40458
13.342	14.125	-0.21042	0.39686
13.342	14.458	-0.21941	0.38926
13.342	14.792	-0.2221	0.37055
13.342	15.125	-0.21119	0.36396
13.342	15.458	-0.2113	0.35653
13.342	15.792	-0.22338	0.35188
13.342	16.125	-0.22083	0.34406
13.342	16.458	-0.21023	0.33965
13.342	16.792	-0.21367	0.33713
13.342	17.125	-0.22447	0.33012
13.342	17.458	-0.22386	0.33368
13.342	17.792	-0.2225	0.34504
13.342	18.125	-0.2292	0.3526
13.342	18.458	-0.23149	0.36261
13.342	18.792	-0.23558	0.36988
13.342	19.125	-0.23256	0.38722
13.342	19.458	-0.21965	0.39972
13.342	19.792	-0.20895	0.4073
13.342	20.125	-0.18342	0.42658
13.342	20.458	-0.1739	0.45354
13.342	20.792	-0.18357	0.4805
13.342	21.125	-0.19978	0.50483
13.342	21.458	-0.20369	0.5094
13.342	21.792	-0.17468	0.52175
13.342	22.125	-0.14188	0.55994
13.342	22.458	-0.089658	0.61412
13.342	22.792	-0.027235	0.64797
13.342	23.125	0.0092029	0.68415
13.342	23.458	0.033636	0.73826
13.342	23.792	0.059829	0.8461
13.342	24.125	0.061442	1.017
13.342	24.458	0.12504	1.123
13.342	24.792	0.39343	1.1609
13.342	25.125	0.76701	1.1675
13.342	25.458	1.04	1.1577
13.342	25.792	1.4962	1.1873
13.342	26.125	2.0455	1.1307
13.342	26.458	2.4458	1.0237
13.342	26.792	2.6383	0.91971
13.342	27.125	2.8391	0.89988
13.342	27.458	2.847	1.0381
13.342	27.792	2.7501	1.2806
13.342	28.125	2.846	1.4128
13.342	28.458	2.9937	1.3047
13.342	28.792	3.4254	1.0071
13.342	29.125	3.6532	0.23651
13.342	29.458	2.4194	-1.203
13.675	9.7917	-0.087245	0.48012
13.675	10.125	-0.091546	0.47648
13.675	10.458	-0.087959	0.47119
13.675	10.792	-0.093173	0.45821
13.675	11.125	-0.10997	0.44715
13.675	11.458	-0.12678	0.43531
13.675	11.792	-0.14048	0.43093
13.675	12.125	-0.14178	0.42936
13.675	12.458	-0.14269	0.42738
13.675	12.792	-0.14544	0.42601
13.675	13.125	-0.16317	0.41503
13.675	13.458	-0.19218	0.39924
13.675	13.792	-0.20147	0.38981
13.675	14.125	-0.2135	0.39235
13.675	14.458	-0.22414	0.38757
13.675	14.792	-0.21998	0.36758
13.675	15.125	-0.20794	0.35909
13.675	15.458	-0.21239	0.35002
13.675	15.792	-0.22627	0.34313
13.675	16.125	-0.21985	0.34236
13.675	16.458	-0.21325	0.34041
13.675	16.792	-0.21884	0.33862
13.675	17.125	-0.22469	0.3348
13.675	17.458	-0.22412	0.33322
13.675	17.792	-0.22108	0.33674
13.675	18.125	-0.23321	0.34274
13.675	18.458	-0.24475	0.35718
13.675	18.792	-0.25217	0.35951
13.675	19.125	-0.24917	0.38261
13.675	19.458	-0.24166	0.40294
13.675	19.792	-0.23381	0.41622
13.675	20.125	-0.20802	0.43399
13.675	20.458	-0.18841	0.45612
13.675	20.792	-0.19837	0.48352
13.675	21.125	-0.22633	0.52164
13.675	21.458	-0.23192	0.53168
13.675	21.792	-0.21309	0.53537
13.675	22.125	-0.18834	0.55689
13.675	22.458	-0.15502	0.60565
13.675	22.792	-0.1102	0.62889
13.675	23.125	-0.092664	0.64825
13.675	23.458	-0.081529	0.69637
13.675	23.792	-0.033347	0.78202
13.675	24.125	-0.039937	0.92936
13.675	24.458	0.038036	1.0534
13.675	24.792	0.31658	1.1313
13.675	25.125	0.81585	1.0906
13.675	25.458	1.2802	0.99861
13.675	25.792	1.8661	0.9297
13.675	26.125	2.3605	0.91877
13.675	26.458	2.6269	0.86584
13.675	26.792	2.7697	0.82247
13.675	27.125	2.7933	0.96137
13.675	27.458	2.8116	1.1161
13.675	27.792	2.7872	1.2924
13.675	28.125	2.9757	1.3865
13.675	28.458	3.2236	1.269
13.675	28.792	3.7949	0.87614
13.675	29.125	4.3308	0.19175
13.675	29.458	4.4475	-0.98305
14.008	9.7917	-0.088788	0.47735
14.008	10.125	-0.086652	0.47012
14.008	10.458	-0.080006	0.46085
14.008	10.792	-0.086977	0.45086
14.008	11.125	-0.10505	0.44374
14.008	11.458	-0.11619	0.43729
14.008	11.792	-0.12891	0.43528
14.008	12.125	-0.13846	0.43423
14.008	12.458	-0.14606	0.43019
14.008	12.792	-0.14677	0.42926
14.008	13.125	-0.15901	0.41277
14.008	13.458	-0.18538	0.3857
14.008	13.792	-0.20116	0.37781
14.008	14.125	-0.21246	0.38059
14.008	14.458	-0.21903	0.36795
14.008	14.792	-0.21117	0.35012
14.008	15.125	-0.20002	0.34342
14.008	15.458	-0.20868	0.34382
14.008	15.792	-0.22602	0.34535
14.008	16.125	-0.22205	0.34864
14.008	16.458	-0.22135	0.34151
14.008	16.792	-0.22505	0.34094
14.008	17.125	-0.22563	0.34274
14.008	17.458	-0.22727	0.33482
14.008	17.792	-0.22473	0.32848
14.008	18.125	-0.2376	0.3392
14.008	18.458	-0.25531	0.35501
14.008	18.792	-0.26473	0.36074
14.008	19.125	-0.2617	0.38251
14.008	19.458	-0.2543	0.40512
14.008	19.792	-0.2436	0.42259
14.008	20.125	-0.23036	0.43643
14.008	20.458	-0.21918	0.45608
14.008	20.792	-0.23367	0.47723
14.008	21.125	-0.25762	0.50821
14.008	21.458	-0.25477	0.52636
14.008	21.792	-0.23846	0.54096
14.008	22.125	-0.23705	0.56096
14.008	22.458	-0.22093	0.58888
14.008	22.792	-0.21383	0.58373
14.008	23.125	-0.21855	0.59132
14.008	23.458	-0.17923	0.62502
14.008	23.792	-0.127	0.70406
14.008	24.125	-0.098473	0.85704
14.008	24.458	0.018806	0.97694
14.008	24.792	0.30287	1.0177
14.008	25.125	0.78118	0.89478
14.008	25.458	1.4535	0.79032
14.008	25.792	2.1175	0.64093
14.008	26.125	2.6455	0.63678
14.008	26.458	2.8665	0.59738
14.008	26.792	3.0456	0.60968
14.008	27.125	3.0424	0.78834
14.008	27.458	3.018	0.95493
14.008	27.792	3.0526	1.1459
14.008	28.125	3.1779	1.1514
14.008	28.458	3.4272	1.0812
14.008	28.792	3.9059	0.76244
14.008	29.125	4.398	0.2719
14.008	29.458	4.7677	-0.80646
14.342	9.7917	-0.086826	0.47543
14.342	10.125	-0.08092	0.46956
14.342	10.458	-0.071901	0.45648
14.342	10.792	-0.080923	0.44457
14.342	11.125	-0.10013	0.44117
14.342	11.458	-0.10818	0.43116
14.342	11.792	-0.11697	0.42668
14.342	12.125	-0.13053	0.42156
14.342	12.458	-0.14109	0.42625
14.342	12.792	-0.14516	0.42941
14.342	13.125	-0.15732	0.41189
14.342	13.458	-0.18566	0.38794
14.342	13.792	-0.20112	0.37682
14.342	14.125	-0.20819	0.37398
14.342	14.458	-0.21066	0.35263
14.342	14.792	-0.2002	0.33785
14.342	15.125	-0.18975	0.33606
14.342	15.458	-0.2007	0.33581
14.342	15.792	-0.21865	0.33751
14.342	16.125	-0.21898	0.34224
14.342	16.458	-0.21659	0.3364
14.342	16.792	-0.2208	0.33274
14.342	17.125	-0.22404	0.33501
14.342	17.458	-0.22785	0.32864
14.342	17.792	-0.22436	0.32879
14.342	18.125	-0.23038	0.34653
14.342	18.458	-0.25094	0.35859
14.342	18.792	-0.26705	0.36207
14.342	19.125	-0.26567	0.37401
14.342	19.458	-0.26553	0.39826
14.342	19.792	-0.2564	0.42075
14.342	20.125	-0.24363	0.43552
14.342	20.458	-0.24094	0.44839
14.342	20.792	-0.25599	0.45999
14.342	21.125	-0.2671	0.47724
14.342	21.458	-0.26485	0.49971
14.342	21.792	-0.26155	0.51132
14.342	22.125	-0.26376	0.52995
14.342	22.458	-0.25864	0.54267
14.342	22.792	-0.29897	0.53549
14.342	23.125	-0.32747	0.54006
14.342	23.458	-0.27764	0.58151
14.342	23.792	-0.24369	0.65926
14.342	24.125	-0.16156	0.75172
14.342	24.458	-0.015775	0.81412
14.342	24.792	0.30589	0.77833
14.342	25.125	0.80412	0.61239
14.342	25.458	1.5929	0.47378
14.342	25.792	2.3014	0.3115
14.342	26.125	2.8979	0.21522
14.342	26.458	3.1672	0.21794
14.342	26.792	3.2798	0.32518
14.342	27.125	3.174	0.49091
14.342	27.458	3.0847	0.69412
14.342	27.792	3.1906	0.93271
14.342	28.125	3.3625	1.0074
14.342	28.458	3.6398	0.99464
14.342	28.792	4.0494	0.7493
14.342	29.125	4.3811	0.36645
14.342	29.458	4.1837	-0.70691
14.675	9.7917	-0.089236	0.47891
14.675	10.125	-0.076707	0.47209
14.675	10.458	-0.068165	0.45937
14.675	10.792	-0.077815	0.44564
14.675	11.125	-0.09378	0.43452
14.675	11.458	-0.10547	0.42301
14.675	11.792	-0.11036	0.42033
14.675	12.125	-0.12212	0.41429
14.675	12.458	-0.13318	0.41833
14.675	12.792	-0.14002	0.41735
14.675	13.125	-0.1551	0.39581
14.675	13.458	-0.18382	0.38094
14.675	13.792	-0.19558	0.36783
14.675	14.125	-0.19575	0.36521
14.675	14.458	-0.2019	0.35076
14.675	14.792	-0.1993	0.33931
14.675	15.125	-0.18681	0.33571
14.675	15.458	-0.19518	0.32907
14.675	15.792	-0.21114	0.32837
14.675	16.125	-0.21279	0.3329
14.675	16.458	-0.21627	0.32904
14.675	16.792	-0.22455	0.32718
14.675	17.125	-0.23149	0.32634
14.675	17.458	-0.23401	0.31996
14.675	17.792	-0.22963	0.32221
14.675	18.125	-0.23398	0.34318
14.675	18.458	-0.24752	0.35086
14.675	18.792	-0.26138	0.34655
14.675	19.125	-0.26522	0.35546
14.675	19.458	-0.27481	0.38219
14.675	19.792	-0.27435	0.40502
14.675	20.125	-0.25997	0.42153
14.675	20.458	-0.26341	0.42569
14.675	20.792	-0.27021	0.42711
14.675	21.125	-0.26591	0.44258
14.675	21.458	-0.26173	0.47272
14.675	21.792	-0.2675	0.48784
14.675	22.125	-0.27777	0.50389
14.675	22.458	-0.31673	0.51347
14.675	22.792	-0.39622	0.52227
14.675	23.125	-0.45659	0.55138
14.675	23.458	-0.42266	0.61375
14.675	23.792	-0.34656	0.63749
14.675	24.125	-0.19253	0.65216
14.675	24.458	-0.011777	0.62081
14.675	24.792	0.36922	0.51817
14.675	25.125	0.94928	0.28845
14.675	25.458	1.8194	0.031822
14.675	25.792	2.5387	-0.14649
14.675	26.125	3.0907	-0.28601
14.675	26.458	3.3195	-0.13324
14.675	26.792	3.3401	0.11493
14.675	27.125	3.2501	0.19639
14.675	27.458	3.1701	0.39739
14.675	27.792	3.2416	0.64064
14.675	28.125	3.319	0.76797
14.675	28.458	3.5836	0.80906
14.675	28.792	4.1359	0.62307
14.675	29.125	4.3917	0.14265
14.675	29.458	4.0848	-0.81043
15.008	9.7917	-0.090282	0.48119
15.008	10.125	-0.082469	0.46811
15.008	10.458	-0.074999	0.45773
15.008	10.792	-0.077602	0.4443
15.008	11.125	-0.094853	0.42801
15.008	11.458	-0.11198	0.42183
15.008	11.792	-0.11335	0.42037
15.008	12.125	-0.11326	0.40899
15.008	12.458	-0.12151	0.40593
15.008	12.792	-0.128	0.39612
15.008	13.125	-0.15022	0.37799
15.008	13.458	-0.17559	0.3747
15.008	13.792	-0.18066	0.36892
15.008	14.125	-0.1812	0.36367
15.008	14.458	-0.19229	0.35163
15.008	14.792	-0.20036	0.34275
15.008	15.125	-0.18645	0.32858
15.008	15.458	-0.18327	0.32092
15.008	15.792	-0.19981	0.3249
15.008	16.125	-0.20923	0.3352
15.008	16.458	-0.21748	0.33357
15.008	16.792	-0.21942	0.32785
15.008	17.125	-0.22843	0.3261
15.008	17.458	-0.23025	0.32122
15.008	17.792	-0.22873	0.32178
15.008	18.125	-0.23741	0.33836
15.008	18.458	-0.24583	0.34465
15.008	18.792	-0.25467	0.33211
15.008	19.125	-0.26648	0.33294
15.008	19.458	-0.2794	0.35437
15.008	19.792	-0.28735	0.38051
15.008	20.125	-0.26805	0.39258
15.008	20.458	-0.27139	0.39987
15.008	20.792	-0.28092	0.41152
15.008	21.125	-0.26954	0.42773
15.008	21.458	-0.26389	0.45002
15.008	21.792	-0.28281	0.46737
15.008	22.125	-0.31414	0.50793
15.008	22.458	-0.36888	0.53589
15.008	22.792	-0.45569	0.55646
15.008	23.125	-0.50779	0.56199
15.008	23.458	-0.48613	0.59289
15.008	23.792	-0.41021	0.58188
15.008	24.125	-0.2617	0.52416
15.008	24.458	-0.017746	0.42844
15.008	24.792	0.45245	0.24202
15.008	25.125	1.0789	-0.036073
15.008	25.458	1.8948	-0.29177
15.008	25.792	2.5848	-0.45601
15.008	26.125	3.1414	-0.53751
15.008	26.458	3.3678	-0.42404
15.008	26.792	3.3519	-0.14574
15.008	27.125	3.3126	-0.039789
15.008	27.458	3.2919	0.1728
15.008	27.792	3.3311	0.3636
15.008	28.125	3.3517	0.45829
15.008	28.458	3.5643	0.5142
15.008	28.792	4.3045	0.39129
15.008	29.125	4.7819	-0.061288
15.008	29.458	4.9867	-0.93698
15.342	9.7917	-0.094721	0.47169
15.342	10.125	-0.087148	0.45774
15.342	10.458	-0.076325	0.44894
15.342	10.792	-0.076887	0.44333
15.342	11.125	-0.092995	0.43719
15.342	11.458	-0.11013	0.42729
15.342	11.792	-0.11536	0.41846
15.342	12.125	-0.11096	0.40428
15.342	12.458	-0.11501	0.40148
15.342	12.792	-0.12423	0.39461
15.342	13.125	-0.14637	0.38119
15.342	13.458	-0.16999	0.37972
15.342	13.792	-0.17879	0.37815
15.342	14.125	-0.17933	0.36928
15.342	14.458	-0.1847	0.3565
15.342	14.792	-0.19071	0.34354
15.342	15.125	-0.17925	0.32516
15.342	15.458	-0.17631	0.32509
15.342	15.792	-0.19291	0.32964
15.342	16.125	-0.20348	0.33833
15.342	16.458	-0.21053	0.33923
15.342	16.792	-0.2134	0.32447
15.342	17.125	-0.22469	0.32036
15.342	17.458	-0.22218	0.32189
15.342	17.792	-0.22265	0.31965
15.342	18.125	-0.2357	0.32736
15.342	18.458	-0.24216	0.33798
15.342	18.792	-0.24849	0.32925
15.342	19.125	-0.26037	0.33056
15.342	19.458	-0.27745	0.34027
15.342	19.792	-0.28688	0.35808
15.342	20.125	-0.26401	0.36908
15.342	20.458	-0.26896	0.38717
15.342	20.792	-0.2915	0.42329
15.342	21.125	-0.29181	0.4485
15.342	21.458	-0.28555	0.45649
15.342	21.792	-0.30016	0.47579
15.342	22.125	-0.34245	0.52102
15.342	22.458	-0.40841	0.57362
15.342	22.792	-0.48632	0.59972
15.342	23.125	-0.55744	0.57813
15.342	23.458	-0.51329	0.52448
15.342	23.792	-0.40637	0.46198
15.342	24.125	-0.25608	0.32766
15.342	24.458	0.019264	0.15438
15.342	24.792	0.50675	-0.06494
15.342	25.125	1.1049	-0.33819
15.342	25.458	1.8674	-0.54545
15.342	25.792	2.537	-0.71622
15.342	26.125	2.9813	-0.70929
15.342	26.458	3.1115	-0.64856
15.342	26.792	3.1677	-0.42612
15.342	27.125	3.1957	-0.30982
15.342	27.458	3.2002	-0.10832
15.342	27.792	3.2245	0.048189
15.342	28.125	3.3803	0.085671
15.342	28.458	3.8085	0.10546
15.342	28.792	4.4688	0.074654
15.342	29.125	4.8467	-0.36674
15.342	29.458	4.9564	-1.1734
15.675	9.7917	-0.095013	0.4583
15.675	10.125	-0.083377	0.44629
15.675	10.458	-0.065444	0.43569
15.675	10.792	-0.072777	0.43274
15.675	11.125	-0.087995	0.43188
15.675	11.458	-0.099701	0.42601
15.675	11.792	-0.11338	0.42131
15.675	12.125	-0.11197	0.41575
15.675	12.458	-0.11475	0.40742
15.675	12.792	-0.11809	0.39621
15.675	13.125	-0.13584	0.39066
15.675	13.458	-0.16491	0.38536
15.675	13.792	-0.17564	0.37929
15.675	14.125	-0.17543	0.36977
15.675	14.458	-0.17428	0.35911
15.675	14.792	-0.17349	0.34528
15.675	15.125	-0.16703	0.33052
15.675	15.458	-0.17528	0.32474
15.675	15.792	-0.19112	0.32499
15.675	16.125	-0.19654	0.3324
15.675	16.458	-0.20227	0.33695
15.675	16.792	-0.20737	0.32046
15.675	17.125	-0.21702	0.30682
15.675	17.458	-0.21504	0.31078
15.675	17.792	-0.21361	0.31148
15.675	18.125	-0.22909	0.31567
15.675	18.458	-0.23744	0.32003
15.675	18.792	-0.24072	0.31566
15.675	19.125	-0.25042	0.31766
15.675	19.458	-0.26951	0.32243
15.675	19.792	-0.27619	0.33048
15.675	20.125	-0.26118	0.34511
15.675	20.458	-0.27288	0.3719
15.675	20.792	-0.30073	0.41261
15.675	21.125	-0.31696	0.43768
15.675	21.458	-0.32116	0.43808
15.675	21.792	-0.32786	0.45275
15.675	22.125	-0.35161	0.49499
15.675	22.458	-0.41641	0.54865
15.675	22.792	-0.48707	0.56492
15.675	23.125	-0.53122	0.53412
15.675	23.458	-0.47368	0.4277
15.675	23.792	-0.36977	0.28106
15.675	24.125	-0.1471	0.098287
15.675	24.458	0.18193	-0.14138
15.675	24.792	0.62537	-0.40155
15.675	25.125	1.1416	-0.57612
15.675	25.458	1.8121	-0.67399
15.675	25.792	2.5035	-0.80897
15.675	26.125	2.9333	-0.81004
15.675	26.458	3.0866	-0.75283
15.675	26.792	3.1454	-0.65462
15.675	27.125	3.2789	-0.56418
15.675	27.458	3.2337	-0.40277
15.675	27.792	3.2107	-0.27135
15.675	28.125	3.4263	-0.17121
15.675	28.458	4.0286	-0.16671
15.675	28.792	4.55	-0.25167
15.675	29.125	4.5975	-0.64276
15.675	29.458	4.3375	-1.4926
16.008	9.7917	-0.085305	0.45141
16.008	10.125	-0.068779	0.44158
16.008	10.458	-0.051894	0.42921
16.008	10.792	-0.065118	0.4218
16.008	11.125	-0.08111	0.42065
16.008	11.458	-0.091591	0.42155
16.008	11.792	-0.10314	0.4282
16.008	12.125	-0.10431	0.42479
16.008	12.458	-0.11271	0.40518
16.008	12.792	-0.11455	0.38754
16.008	13.125	-0.1281	0.38082
16.008	13.458	-0.16208	0.37862
16.008	13.792	-0.1671	0.37755
16.008	14.125	-0.16036	0.36721
16.008	14.458	-0.16486	0.35583
16.008	14.792	-0.16872	0.34705
16.008	15.125	-0.16199	0.33309
16.008	15.458	-0.16645	0.32356
16.008	15.792	-0.17918	0.32523
16.008	16.125	-0.18149	0.33505
16.008	16.458	-0.1928	0.33719
