x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	14.125	-0.17741	0.34768
12.675	14.458	-0.17711	0.35337
12.675	14.792	-0.16432	0.35945
12.675	15.125	-0.13601	0.36002
12.675	15.458	-0.11799	0.35228
12.675	15.792	-0.123	0.34723
12.675	16.125	-0.12735	0.35124
12.675	16.458	-0.12845	0.35428
12.675	16.792	-0.124	0.35803
12.675	17.125	-0.11128	0.36154
12.675	17.458	-0.10373	0.34932
12.675	17.792	-0.08283	0.34092
12.675	18.125	-0.065716	0.33731
12.675	18.458	-0.059555	0.33472
12.675	18.792	-0.050441	0.34666
12.675	19.125	-0.039122	0.36779
12.675	19.458	-0.023794	0.38686
12.675	19.792	-0.017244	0.41101
12.675	20.125	-0.0012555	0.43183
12.675	20.458	0.014925	0.44605
12.675	20.792	0.022128	0.43973
12.675	21.125	0.061596	0.41341
12.675	21.458	0.14466	0.39185
12.675	21.792	0.26432	0.37734
12.675	22.125	0.35744	0.39973
12.675	22.458	0.40776	0.44708
12.675	22.792	0.42814	0.46948
12.675	23.125	0.44692	0.44326
12.675	23.458	0.51368	0.34215
12.675	23.792	0.66353	0.27152
12.675	24.125	0.86852	0.19413
12.675	24.458	1.0654	0.09947
12.675	24.792	1.4512	0.030514
12.675	25.125	1.9654	-0.092949
12.675	25.458	2.3658	-0.15919
12.675	25.792	2.5845	-0.20527
12.675	26.125	2.6929	-0.24033
12.675	26.458	2.6211	-0.074526
12.675	26.792	2.519	0.13264
12.675	27.125	2.4335	0.51385
12.675	27.458	2.2556	0.78684
12.675	27.792	2.1002	0.93803
12.675	28.125	2.2371	1.0427
12.675	28.458	2.4679	1.0895
12.675	28.792	2.6896	0.82135
12.675	29.125	2.2152	0.040467
12.675	29.458	0.22365	-1.2098
13.008	9.7917	-0.3366	0.3915
13.008	10.125	-0.31707	0.3741
13.008	10.458	-0.2906	0.36574
13.008	10.792	-0.27585	0.36052
13.008	11.125	-0.26871	0.36294
13.008	11.458	-0.25028	0.35403
13.008	11.792	-0.23669	0.34598
13.008	12.125	-0.23088	0.33966
13.008	12.458	-0.22221	0.33835
13.008	12.792	-0.20138	0.34269
13.008	13.125	-0.18373	0.34929
13.008	13.458	-0.17878	0.35511
13.008	13.792	-0.16556	0.35708
13.008	14.125	-0.16015	0.3532
13.008	14.458	-0.15855	0.36043
13.008	14.792	-0.1471	0.36539
13.008	15.125	-0.12775	0.36059
13.008	15.458	-0.11592	0.35751
13.008	15.792	-0.11876	0.35443
13.008	16.125	-0.1144	0.35461
13.008	16.458	-0.10979	0.35553
13.008	16.792	-0.10521	0.36229
13.008	17.125	-0.096951	0.36325
13.008	17.458	-0.092816	0.35121
13.008	17.792	-0.08053	0.34229
13.008	18.125	-0.069721	0.33549
13.008	18.458	-0.06914	0.33399
13.008	18.792	-0.058035	0.34309
13.008	19.125	-0.043915	0.36436
13.008	19.458	-0.029784	0.37903
13.008	19.792	-0.025958	0.40209
13.008	20.125	-0.0085137	0.42381
13.008	20.458	0.013182	0.44486
13.008	20.792	0.032412	0.43895
13.008	21.125	0.084316	0.42265
13.008	21.458	0.18827	0.3929
13.008	21.792	0.32494	0.35069
13.008	22.125	0.41195	0.35928
13.008	22.458	0.46125	0.38047
13.008	22.792	0.5204	0.36697
13.008	23.125	0.58594	0.29778
13.008	23.458	0.68045	0.19564
13.008	23.792	0.82532	0.1247
13.008	24.125	1.0143	0.033616
13.008	24.458	1.1214	-0.07431
13.008	24.792	1.4458	-0.16004
13.008	25.125	1.971	-0.20186
13.008	25.458	2.4211	-0.2018
13.008	25.792	2.6825	-0.31892
13.008	26.125	2.7836	-0.43117
13.008	26.458	2.8285	-0.37875
13.008	26.792	2.8348	-0.18054
13.008	27.125	2.5717	0.31282
13.008	27.458	2.362	0.64122
13.008	27.792	2.0811	0.87515
13.008	28.125	2.1828	1.0303
13.008	28.458	2.4938	1.1634
13.008	28.792	2.577	0.85428
13.008	29.125	2.111	0.049596
13.008	29.458	0.24437	-1.3093
13.342	9.7917	-0.34089	0.38662
13.342	10.125	-0.32819	0.3688
13.342	10.458	-0.30539	0.36097
13.342	10.792	-0.29091	0.34911
13.342	11.125	-0.2824	0.34748
13.342	11.458	-0.2586	0.3497
13.342	11.792	-0.23596	0.33849
13.342	12.125	-0.22424	0.33314
13.342	12.458	-0.21081	0.32957
13.342	12.792	-0.19067	0.32858
13.342	13.125	-0.18187	0.33287
13.342	13.458	-0.17852	0.34585
13.342	13.792	-0.16129	0.35188
13.342	14.125	-0.14894	0.35214
13.342	14.458	-0.14066	0.35233
13.342	14.792	-0.12485	0.35264
13.342	15.125	-0.11266	0.34116
13.342	15.458	-0.114	0.3436
13.342	15.792	-0.11633	0.3478
13.342	16.125	-0.10619	0.35145
13.342	16.458	-0.09943	0.35114
13.342	16.792	-0.092965	0.35507
13.342	17.125	-0.086143	0.35015
13.342	17.458	-0.080155	0.33944
13.342	17.792	-0.075033	0.33155
13.342	18.125	-0.073259	0.32407
13.342	18.458	-0.071666	0.32115
13.342	18.792	-0.057903	0.32954
13.342	19.125	-0.047588	0.34748
13.342	19.458	-0.040888	0.36008
13.342	19.792	-0.03564	0.37532
13.342	20.125	-0.011176	0.39577
13.342	20.458	0.02449	0.42513
13.342	20.792	0.055687	0.43106
13.342	21.125	0.12361	0.42299
13.342	21.458	0.24167	0.38585
13.342	21.792	0.38476	0.33247
13.342	22.125	0.47688	0.30072
13.342	22.458	0.53323	0.28405
13.342	22.792	0.63005	0.22087
13.342	23.125	0.73747	0.12434
13.342	23.458	0.8799	0.013349
13.342	23.792	0.95378	-0.031136
13.342	24.125	1.0961	-0.093231
13.342	24.458	1.2109	-0.16875
13.342	24.792	1.4671	-0.27351
13.342	25.125	1.8795	-0.28292
13.342	25.458	2.1968	-0.18257
13.342	25.792	2.4784	-0.18241
13.342	26.125	2.723	-0.1921
13.342	26.458	2.9611	-0.24854
13.342	26.792	3.0668	-0.11042
13.342	27.125	2.7036	0.31689
13.342	27.458	2.362	0.64831
13.342	27.792	2.1693	0.89923
13.342	28.125	2.3403	1.0372
13.342	28.458	2.5497	1.1903
13.342	28.792	2.7426	0.91647
13.342	29.125	2.2308	0.14229
13.342	29.458	0.21206	-1.2294
13.675	9.7917	-0.33491	0.38587
13.675	10.125	-0.32403	0.37053
13.675	10.458	-0.30371	0.36942
13.675	10.792	-0.29193	0.35852
13.675	11.125	-0.28522	0.35272
13.675	11.458	-0.25805	0.35023
13.675	11.792	-0.23366	0.33345
13.675	12.125	-0.2227	0.3272
13.675	12.458	-0.20925	0.32305
13.675	12.792	-0.1887	0.31978
13.675	13.125	-0.17947	0.32729
13.675	13.458	-0.17606	0.34641
13.675	13.792	-0.16602	0.3541
13.675	14.125	-0.15682	0.3541
13.675	14.458	-0.14442	0.34844
13.675	14.792	-0.12175	0.34699
13.675	15.125	-0.10288	0.33727
13.675	15.458	-0.10848	0.34104
13.675	15.792	-0.11095	0.34727
13.675	16.125	-0.10447	0.34504
13.675	16.458	-0.096588	0.34319
13.675	16.792	-0.086785	0.34325
13.675	17.125	-0.074294	0.3285
13.675	17.458	-0.05901	0.3176
13.675	17.792	-0.055092	0.31301
13.675	18.125	-0.06418	0.31045
13.675	18.458	-0.063929	0.30732
13.675	18.792	-0.055592	0.31396
13.675	19.125	-0.047917	0.32777
13.675	19.458	-0.041378	0.33343
13.675	19.792	-0.033879	0.33739
13.675	20.125	-0.00034969	0.34695
13.675	20.458	0.040567	0.36915
13.675	20.792	0.075635	0.38226
13.675	21.125	0.16628	0.37254
13.675	21.458	0.30029	0.34202
13.675	21.792	0.44152	0.30067
13.675	22.125	0.54593	0.26056
13.675	22.458	0.61018	0.22809
13.675	22.792	0.71474	0.1157
13.675	23.125	0.828	-0.0045595
13.675	23.458	0.94985	-0.11727
13.675	23.792	0.99936	-0.17397
13.675	24.125	1.1374	-0.2155
13.675	24.458	1.2456	-0.20899
13.675	24.792	1.3978	-0.24903
13.675	25.125	1.5991	-0.20385
13.675	25.458	1.787	-0.1016
13.675	25.792	2.1271	0.0019647
13.675	26.125	2.5636	0.0029405
13.675	26.458	2.9167	0.029155
13.675	26.792	3.1466	0.19658
13.675	27.125	2.9626	0.49335
13.675	27.458	2.6998	0.69425
13.675	27.792	2.519	0.95837
13.675	28.125	2.5964	1.047
13.675	28.458	2.7256	1.0393
13.675	28.792	2.8899	0.88462
13.675	29.125	2.5622	0.3319
13.675	29.458	1.106	-0.9802
14.008	9.7917	-0.33439	0.39156
14.008	10.125	-0.31616	0.37483
14.008	10.458	-0.29623	0.37029
14.008	10.792	-0.28869	0.36169
14.008	11.125	-0.27701	0.36038
14.008	11.458	-0.24791	0.35478
14.008	11.792	-0.23134	0.33371
14.008	12.125	-0.22741	0.32672
14.008	12.458	-0.20985	0.32281
14.008	12.792	-0.18282	0.32219
14.008	13.125	-0.17135	0.33448
14.008	13.458	-0.16713	0.35029
14.008	13.792	-0.15947	0.35501
14.008	14.125	-0.15513	0.35183
14.008	14.458	-0.14331	0.34952
14.008	14.792	-0.11889	0.34651
14.008	15.125	-0.097484	0.33962
14.008	15.458	-0.099415	0.34523
14.008	15.792	-0.10038	0.35092
14.008	16.125	-0.096237	0.34992
14.008	16.458	-0.082751	0.34302
14.008	16.792	-0.066528	0.33539
14.008	17.125	-0.055751	0.3116
14.008	17.458	-0.038775	0.29362
14.008	17.792	-0.04182	0.291
14.008	18.125	-0.059595	0.29902
14.008	18.458	-0.061409	0.29631
14.008	18.792	-0.058652	0.29762
14.008	19.125	-0.050086	0.29966
14.008	19.458	-0.033376	0.30115
14.008	19.792	-0.023153	0.30904
14.008	20.125	0.006214	0.31322
14.008	20.458	0.045199	0.31752
14.008	20.792	0.091532	0.31569
14.008	21.125	0.20218	0.28723
14.008	21.458	0.35737	0.24619
14.008	21.792	0.51341	0.20448
14.008	22.125	0.64474	0.17297
14.008	22.458	0.71851	0.12791
14.008	22.792	0.81482	0.019183
14.008	23.125	0.94162	-0.12358
14.008	23.458	1.0599	-0.26574
14.008	23.792	1.066	-0.29564
14.008	24.125	1.1409	-0.26249
14.008	24.458	1.2063	-0.22739
14.008	24.792	1.2107	-0.20366
14.008	25.125	1.3256	-0.087718
14.008	25.458	1.5463	-0.012227
14.008	25.792	1.9627	-0.016343
14.008	26.125	2.4111	-0.029402
14.008	26.458	2.7977	0.016576
14.008	26.792	2.8885	0.23168
14.008	27.125	2.8335	0.59545
14.008	27.458	2.7057	0.74771
14.008	27.792	2.8078	0.85855
14.008	28.125	2.8455	0.86216
14.008	28.458	2.888	0.77085
14.008	28.792	3.0488	0.7157
14.008	29.125	2.7479	0.29155
14.008	29.458	1.2261	-0.88139
14.342	9.7917	-0.34028	0.38473
14.342	10.125	-0.3157	0.37483
14.342	10.458	-0.29289	0.3609
14.342	10.792	-0.28648	0.34778
14.342	11.125	-0.28074	0.34409
14.342	11.458	-0.25467	0.33755
14.342	11.792	-0.23708	0.33448
14.342	12.125	-0.22913	0.33041
14.342	12.458	-0.20386	0.32842
14.342	12.792	-0.17718	0.32961
14.342	13.125	-0.16931	0.33663
14.342	13.458	-0.16728	0.34812
14.342	13.792	-0.15828	0.34824
14.342	14.125	-0.14538	0.35025
14.342	14.458	-0.12939	0.34908
14.342	14.792	-0.10952	0.3417
14.342	15.125	-0.092212	0.33327
14.342	15.458	-0.090281	0.33251
14.342	15.792	-0.09078	0.33947
14.342	16.125	-0.086441	0.34503
14.342	16.458	-0.066357	0.34087
14.342	16.792	-0.049191	0.32797
14.342	17.125	-0.042505	0.30512
14.342	17.458	-0.031393	0.28457
14.342	17.792	-0.036812	0.28247
14.342	18.125	-0.05407	0.29618
14.342	18.458	-0.061354	0.29236
14.342	18.792	-0.061736	0.28321
14.342	19.125	-0.053712	0.27692
14.342	19.458	-0.033741	0.2809
14.342	19.792	-0.0096355	0.29895
14.342	20.125	0.028786	0.30277
14.342	20.458	0.072986	0.28697
14.342	20.792	0.13983	0.24949
14.342	21.125	0.27477	0.19062
14.342	21.458	0.44783	0.11993
14.342	21.792	0.60373	0.066794
14.342	22.125	0.77249	0.040652
14.342	22.458	0.86157	-0.023805
14.342	22.792	0.97283	-0.15393
14.342	23.125	1.0758	-0.25932
14.342	23.458	1.1602	-0.34478
14.342	23.792	1.1127	-0.33464
14.342	24.125	1.1502	-0.26832
14.342	24.458	1.1536	-0.22849
14.342	24.792	1.0914	-0.16167
14.342	25.125	1.1235	-0.033296
14.342	25.458	1.3392	0.011868
14.342	25.792	1.6657	0.01464
14.342	26.125	2.1777	0.0056425
14.342	26.458	2.4571	0.10037
14.342	26.792	2.5291	0.27467
14.342	27.125	2.541	0.55464
14.342	27.458	2.5608	0.70128
14.342	27.792	2.8191	0.74729
14.342	28.125	2.9969	0.76969
14.342	28.458	3.0063	0.71923
14.342	28.792	3.2085	0.61397
14.342	29.125	3.2078	0.15925
14.342	29.458	2.3182	-0.98349
14.675	9.7917	-0.34826	0.37822
14.675	10.125	-0.32422	0.3728
14.675	10.458	-0.3006	0.358
14.675	10.792	-0.29613	0.3348
14.675	11.125	-0.28819	0.32417
14.675	11.458	-0.26424	0.32253
14.675	11.792	-0.24136	0.33455
14.675	12.125	-0.21902	0.33504
14.675	12.458	-0.1918	0.33193
14.675	12.792	-0.16871	0.32344
14.675	13.125	-0.16105	0.32399
14.675	13.458	-0.16064	0.33291
14.675	13.792	-0.14859	0.3352
14.675	14.125	-0.13158	0.33899
14.675	14.458	-0.1153	0.33616
14.675	14.792	-0.10083	0.3303
14.675	15.125	-0.084515	0.32778
14.675	15.458	-0.079651	0.32386
14.675	15.792	-0.082478	0.33307
14.675	16.125	-0.073547	0.33915
14.675	16.458	-0.051754	0.33067
14.675	16.792	-0.037977	0.32154
14.675	17.125	-0.033235	0.30188
14.675	17.458	-0.025293	0.27954
14.675	17.792	-0.029316	0.26922
14.675	18.125	-0.04218	0.27881
14.675	18.458	-0.049297	0.26794
14.675	18.792	-0.048321	0.257
14.675	19.125	-0.043779	0.26102
14.675	19.458	-0.035873	0.26874
14.675	19.792	-0.0098823	0.28195
14.675	20.125	0.036756	0.29019
14.675	20.458	0.095094	0.2654
14.675	20.792	0.18574	0.2067
14.675	21.125	0.36024	0.12774
14.675	21.458	0.55993	0.037257
14.675	21.792	0.71916	-0.02422
14.675	22.125	0.87542	-0.032899
14.675	22.458	1.0054	-0.14248
14.675	22.792	1.0909	-0.27038
14.675	23.125	1.1615	-0.34867
14.675	23.458	1.2155	-0.35351
14.675	23.792	1.16	-0.3241
14.675	24.125	1.1126	-0.26613
14.675	24.458	1.069	-0.21016
14.675	24.792	1.0267	-0.13821
14.675	25.125	0.98985	0.017332
14.675	25.458	1.2127	0.096364
14.675	25.792	1.488	0.11976
14.675	26.125	1.7999	0.17236
14.675	26.458	2.0427	0.31213
14.675	26.792	2.3027	0.40231
14.675	27.125	2.3446	0.5666
14.675	27.458	2.4846	0.68626
14.675	27.792	2.7215	0.66315
14.675	28.125	3.0299	0.69613
14.675	28.458	3.115	0.72136
14.675	28.792	3.3667	0.64489
14.675	29.125	3.5643	0.15737
14.675	29.458	2.9182	-0.98466
15.008	9.7917	-0.34708	0.38462
15.008	10.125	-0.3279	0.3711
15.008	10.458	-0.29878	0.35534
15.008	10.792	-0.28343	0.33923
15.008	11.125	-0.27703	0.32425
15.008	11.458	-0.25978	0.31554
15.008	11.792	-0.23494	0.33182
15.008	12.125	-0.21087	0.3415
15.008	12.458	-0.19227	0.33452
15.008	12.792	-0.17194	0.31765
15.008	13.125	-0.15617	0.31692
15.008	13.458	-0.15433	0.32903
15.008	13.792	-0.14156	0.34009
15.008	14.125	-0.12089	0.33948
15.008	14.458	-0.11109	0.32192
15.008	14.792	-0.10262	0.31806
15.008	15.125	-0.082699	0.32089
15.008	15.458	-0.072804	0.31905
15.008	15.792	-0.073448	0.32139
15.008	16.125	-0.06232	0.32377
15.008	16.458	-0.042746	0.31437
15.008	16.792	-0.030781	0.30634
15.008	17.125	-0.029229	0.28941
15.008	17.458	-0.019389	0.2712
15.008	17.792	-0.011999	0.26671
15.008	18.125	-0.020563	0.26757
15.008	18.458	-0.031578	0.24916
15.008	18.792	-0.030812	0.24013
15.008	19.125	-0.024149	0.24453
15.008	19.458	-0.024337	0.25196
15.008	19.792	-0.0091722	0.26154
15.008	20.125	0.037973	0.26106
15.008	20.458	0.11338	0.23401
15.008	20.792	0.22677	0.17726
15.008	21.125	0.41952	0.088031
15.008	21.458	0.65072	-0.026064
15.008	21.792	0.85839	-0.13327
15.008	22.125	1.0193	-0.16326
15.008	22.458	1.155	-0.26671
15.008	22.792	1.2158	-0.35238
15.008	23.125	1.262	-0.38644
15.008	23.458	1.2524	-0.35013
15.008	23.792	1.1532	-0.26611
15.008	24.125	1.0954	-0.20035
15.008	24.458	1.0536	-0.1631
15.008	24.792	1.0464	-0.1586
15.008	25.125	0.97911	-0.047047
15.008	25.458	1.0941	0.11325
15.008	25.792	1.2533	0.23466
15.008	26.125	1.4149	0.30486
15.008	26.458	1.6408	0.3355
15.008	26.792	1.9611	0.40558
15.008	27.125	2.1907	0.55601
15.008	27.458	2.5194	0.64808
15.008	27.792	2.7516	0.60499
15.008	28.125	3.0537	0.66774
15.008	28.458	3.2563	0.75255
15.008	28.792	3.6568	0.63806
15.008	29.125	3.7816	0.20785
15.008	29.458	2.8854	-0.88082
15.342	9.7917	-0.34631	0.40591
15.342	10.125	-0.32528	0.38658
15.342	10.458	-0.29381	0.36153
15.342	10.792	-0.27672	0.34755
15.342	11.125	-0.27422	0.33746
15.342	11.458	-0.25262	0.32255
15.342	11.792	-0.22295	0.32732
15.342	12.125	-0.20643	0.34203
15.342	12.458	-0.19463	0.34151
15.342	12.792	-0.17104	0.32475
15.342	13.125	-0.15134	0.31907
15.342	13.458	-0.14955	0.32463
15.342	13.792	-0.14105	0.33433
15.342	14.125	-0.12047	0.33608
15.342	14.458	-0.10896	0.31956
15.342	14.792	-0.1002	0.30909
15.342	15.125	-0.075523	0.31479
15.342	15.458	-0.062462	0.32068
15.342	15.792	-0.06327	0.31253
15.342	16.125	-0.052242	0.30944
15.342	16.458	-0.030234	0.30308
15.342	16.792	-0.017819	0.29192
15.342	17.125	-0.017366	0.28373
15.342	17.458	-0.0062749	0.28213
15.342	17.792	0.0045573	0.28695
15.342	18.125	-0.0043796	0.26752
15.342	18.458	-0.016304	0.24574
15.342	18.792	-0.013589	0.24053
15.342	19.125	-0.00098005	0.22771
15.342	19.458	0.0056116	0.21964
15.342	19.792	0.02413	0.22402
15.342	20.125	0.073182	0.22445
15.342	20.458	0.14791	0.19786
15.342	20.792	0.2662	0.13238
15.342	21.125	0.45477	0.02612
15.342	21.458	0.69417	-0.086142
15.342	21.792	0.93926	-0.19199
15.342	22.125	1.1401	-0.25333
15.342	22.458	1.2679	-0.35984
15.342	22.792	1.305	-0.43174
15.342	23.125	1.3199	-0.45573
15.342	23.458	1.2671	-0.40735
15.342	23.792	1.1483	-0.269
15.342	24.125	1.093	-0.20016
15.342	24.458	1.0749	-0.13176
15.342	24.792	1.0575	-0.10526
15.342	25.125	1.0267	-0.011851
15.342	25.458	1.0581	0.11064
15.342	25.792	1.0821	0.27616
15.342	26.125	1.0685	0.43155
15.342	26.458	1.2489	0.45118
15.342	26.792	1.5984	0.5391
15.342	27.125	1.948	0.64633
15.342	27.458	2.3196	0.62398
15.342	27.792	2.6418	0.49424
15.342	28.125	2.9243	0.55271
15.342	28.458	3.1473	0.55084
15.342	28.792	3.581	0.5002
15.342	29.125	3.7442	0.031263
15.342	29.458	3.3193	-0.98682
15.675	9.7917	-0.34493	0.40144
15.675	10.125	-0.32415	0.38294
15.675	10.458	-0.29665	0.35776
15.675	10.792	-0.28069	0.34551
15.675	11.125	-0.27254	0.34217
15.675	11.458	-0.25127	0.33171
15.675	11.792	-0.22199	0.32798
15.675	12.125	-0.20234	0.33281
15.675	12.458	-0.19106	0.33102
15.675	12.792	-0.17161	0.32435
15.675	13.125	-0.14781	0.31573
15.675	13.458	-0.14152	0.30899
15.675	13.792	-0.12957	0.31123
15.675	14.125	-0.11271	0.31292
15.675	14.458	-0.10272	0.31343
15.675	14.792	-0.094154	0.30052
15.675	15.125	-0.069568	0.29924
15.675	15.458	-0.052238	0.30938
15.675	15.792	-0.052515	0.3023
15.675	16.125	-0.047882	0.30121
15.675	16.458	-0.030231	0.29267
15.675	16.792	-0.012894	0.28451
15.675	17.125	-0.005213	0.27979
15.675	17.458	0.0019148	0.28199
15.675	17.792	0.0085082	0.28513
15.675	18.125	0.009378	0.255
15.675	18.458	0.0092804	0.23153
15.675	18.792	0.013775	0.23024
15.675	19.125	0.027748	0.21619
15.675	19.458	0.039811	0.20106
15.675	19.792	0.073943	0.19282
15.675	20.125	0.13891	0.18626
15.675	20.458	0.20646	0.14884
15.675	20.792	0.30916	0.071041
15.675	21.125	0.49175	-0.06208
15.675	21.458	0.73623	-0.13956
15.675	21.792	1.0083	-0.1835
15.675	22.125	1.2415	-0.24896
15.675	22.458	1.3767	-0.34925
15.675	22.792	1.4224	-0.41832
15.675	23.125	1.4233	-0.42076
15.675	23.458	1.2958	-0.37764
15.675	23.792	1.1636	-0.23435
15.675	24.125	1.0914	-0.14071
15.675	24.458	1.1082	-0.084089
15.675	24.792	1.1611	-0.066524
15.675	25.125	1.128	-0.041412
15.675	25.458	1.0128	0.079582
15.675	25.792	0.96363	0.26794
15.675	26.125	0.95826	0.41813
15.675	26.458	1.1243	0.58955
15.675	26.792	1.3938	0.71828
15.675	27.125	1.632	0.7339
15.675	27.458	2.0021	0.74655
15.675	27.792	2.4019	0.62849
15.675	28.125	2.7213	0.6012
15.675	28.458	3.0442	0.50788
15.675	28.792	3.4615	0.31167
15.675	29.125	3.6236	-0.0549
15.675	29.458	3.3149	-1.1572
16.008	9.7917	-0.33828	0.39086
16.008	10.125	-0.31856	0.37613
16.008	10.458	-0.29177	0.35949
16.008	10.792	-0.27117	0.35858
16.008	11.125	-0.25906	0.35346
16.008	11.458	-0.24322	0.33851
16.008	11.792	-0.21975	0.32958
16.008	12.125	-0.20248	0.32379
16.008	12.458	-0.18231	0.31561
16.008	12.792	-0.15673	0.30202
16.008	13.125	-0.13769	0.29469
16.008	13.458	-0.12915	0.29682
16.008	13.792	-0.11492	0.29432
16.008	14.125	-0.10408	0.29819
16.008	14.458	-0.10066	0.30222
16.008	14.792	-0.09477	0.29524
16.008	15.125	-0.066368	0.28941
16.008	15.458	-0.048305	0.29089
16.008	15.792	-0.046855	0.29279
16.008	16.125	-0.040772	0.29562
16.008	16.458	-0.032544	0.28469
16.008	16.792	-0.020859	0.27776
16.008	17.125	8.7206e-05	0.2657
16.008	17.458	0.017048	0.25737
16.008	17.792	0.026599	0.25551
16.008	18.125	0.02766	0.23971
16.008	18.458	0.02812	0.22622
16.008	18.792	0.037243	0.22372
16.008	19.125	0.055594	0.21438
16.008	19.458	0.077095	0.19581
16.008	19.792	0.12527	0.18049
16.008	20.125	0.20231	0.16146
16.008	20.458	0.2836	0.1014
16.008	20.792	0.38662	0.017837
16.008	21.125	0.55937	-0.076201
16.008	21.458	0.80191	-0.13976
16.008	21.792	1.0768	-0.1567
16.008	22.125	1.3245	-0.20337
16.008	22.458	1.4937	-0.27665
16.008	22.792	1.5685	-0.32334
16.008	23.125	1.5128	-0.30596
16.008	23.458	1.3537	-0.24298
16.008	23.792	1.216	-0.1186
16.008	24.125	1.1103	-0.028576
16.008	24.458	1.1004	0.0089526
16.008	24.792	1.2245	-0.010008
16.008	25.125	1.2294	-0.055137
16.008	25.458	1.0083	0.092188
16.008	25.792	0.84824	0.26969
16.008	26.125	0.82237	0.43092
16.008	26.458	1.0228	0.58397
16.008	26.792	1.2901	0.77376
16.008	27.125	1.5453	0.82099
16.008	27.458	1.8396	0.81432
16.008	27.792	2.1578	0.81686
16.008	28.125	2.5147	0.76119
16.008	28.458	2.9187	0.63812
16.008	28.792	3.3549	0.50108
16.008	29.125	3.3245	0.052331
16.008	29.458	2.5061	-1.1767
16.342	9.7917	-0.32901	0.39526
16.342	10.125	-0.30929	0.38375
16.342	10.458	-0.27722	0.37721
16.342	10.792	-0.25118	0.37538
16.342	11.125	-0.24562	0.35585
16.342	11.458	-0.23356	0.33035
16.342	11.792	-0.20908	0.31926
16.342	12.125	-0.19155	0.31006
16.342	12.458	-0.16583	0.30502
16.342	12.792	-0.1358	0.29408
16.342	13.125	-0.12038	0.28811
16.342	13.458	-0.11173	0.29393
16.342	13.792	-0.10115	0.28479
16.342	14.125	-0.094794	0.28485
16.342	14.458	-0.09103	0.29072
16.342	14.792	-0.091681	0.2917
16.342	15.125	-0.064681	0.28582
16.342	15.458	-0.0441	0.28758
16.342	15.792	-0.034901	0.2911
16.342	16.125	-0.025439	0.28784
16.342	16.458	-0.018858	0.28471
16.342	16.792	-0.011661	0.28215
16.342	17.125	0.0051701	0.26774
16.342	17.458	0.02632	0.25789
16.342	17.792	0.043975	0.25425
16.342	18.125	0.046105	0.24723
16.342	18.458	0.046803	0.24127
16.342	18.792	0.06088	0.23276
16.342	19.125	0.08576	0.22147
16.342	19.458	0.11806	0.19998
16.342	19.792	0.16603	0.18654
16.342	20.125	0.24613	0.15771
16.342	20.458	0.34094	0.083421
16.342	20.792	0.4634	-0.0081591
16.342	21.125	0.64693	-0.078639
16.342	21.458	0.88421	-0.14092
16.342	21.792	1.1272	-0.16145
16.342	22.125	1.3619	-0.14554
16.342	22.458	1.5378	-0.16179
16.342	22.792	1.6411	-0.20856
16.342	23.125	1.5473	-0.15177
16.342	23.458	1.3517	-0.074169
16.342	23.792	1.2118	-0.0083513
16.342	24.125	1.0803	0.053137
16.342	24.458	1.0737	0.060112
16.342	24.792	1.2058	0.035568
16.342	25.125	1.2891	0.016413
16.342	25.458	1.1103	0.12067
16.342	25.792	0.95767	0.24489
16.342	26.125	0.93025	0.40128
16.342	26.458	1.0506	0.54528
16.342	26.792	1.188	0.73639
16.342	27.125	1.3781	0.84592
16.342	27.458	1.6262	0.97243
16.342	27.792	1.8735	1.0528
16.342	28.125	2.2229	0.90093
16.342	28.458	2.7852	0.70931
16.342	28.792	3.3828	0.48695
16.342	29.125	3.5073	0.020841
16.342	29.458	3.261	-1.0714
16.675	9.7917	-0.31567	0.38798
16.675	10.125	-0.30231	0.37285
16.675	10.458	-0.27293	0.37545
16.675	10.792	-0.24575	0.36479
16.675	11.125	-0.2384	0.34429
16.675	11.458	-0.22653	0.31955
16.675	11.792	-0.19526	0.31274
16.675	12.125	-0.17455	0.3145
16.675	12.458	-0.14647	0.30964
16.675	12.792	-0.1154	0.29868
16.675	13.125	-0.1078	0.29011
16.675	13.458	-0.1077	0.29024
16.675	13.792	-0.098935	0.27822
16.675	14.125	-0.095393	0.26974
16.675	14.458	-0.09231	0.27019
16.675	14.792	-0.084654	0.27682
16.675	15.125	-0.058187	0.27549
16.675	15.458	-0.031855	0.28308
16.675	15.792	-0.020992	0.28359
16.675	16.125	-0.018476	0.27252
16.675	16.458	-0.01027	0.28298
16.675	16.792	0.00078915	0.29094
16.675	17.125	0.010445	0.28328
16.675	17.458	0.025141	0.27761
16.675	17.792	0.048784	0.27521
16.675	18.125	0.0499	0.26918
16.675	18.458	0.059139	0.26232
16.675	18.792	0.082751	0.25956
16.675	19.125	0.10881	0.25286
16.675	19.458	0.14151	0.23063
