x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	21.792	0.02467	0.24277
11.342	22.125	0.075559	0.26445
11.342	22.458	0.14825	0.27284
11.342	22.792	0.20838	0.30006
11.342	23.125	0.26701	0.27457
11.342	23.458	0.43338	0.24299
11.342	23.792	0.68283	0.27191
11.342	24.125	1.005	0.3095
11.342	24.458	1.2524	0.3974
11.342	24.792	1.428	0.56592
11.342	25.125	1.6198	0.60806
11.342	25.458	1.8078	0.66072
11.342	25.792	1.9842	0.70898
11.342	26.125	2.3169	0.6432
11.342	26.458	2.8467	0.54964
11.342	26.792	3.4953	0.24631
11.342	27.125	4.2205	-0.05289
11.342	27.458	4.9483	-0.39904
11.342	27.792	5.3321	-0.85926
11.342	28.125	5.2745	-1.1686
11.342	28.458	4.9758	-1.115
11.342	28.792	4.4458	-0.78291
11.342	29.125	3.7025	-0.80002
11.342	29.458	2.7629	-1.3769
11.675	9.7917	-0.21931	0.26289
11.675	10.125	-0.20864	0.24962
11.675	10.458	-0.19997	0.22894
11.675	10.792	-0.19163	0.2131
11.675	11.125	-0.18582	0.2044
11.675	11.458	-0.18557	0.19599
11.675	11.792	-0.17992	0.18862
11.675	12.125	-0.15224	0.18876
11.675	12.458	-0.12111	0.19057
11.675	12.792	-0.1091	0.19226
11.675	13.125	-0.10705	0.19048
11.675	13.458	-0.10906	0.20161
11.675	13.792	-0.108	0.21193
11.675	14.125	-0.094617	0.22469
11.675	14.458	-0.076496	0.22698
11.675	14.792	-0.071786	0.2216
11.675	15.125	-0.069098	0.21689
11.675	15.458	-0.063009	0.21503
11.675	15.792	-0.068751	0.21422
11.675	16.125	-0.077735	0.20874
11.675	16.458	-0.08364	0.2006
11.675	16.792	-0.076633	0.19938
11.675	17.125	-0.070646	0.20981
11.675	17.458	-0.062058	0.20219
11.675	17.792	-0.058486	0.19854
11.675	18.125	-0.063103	0.20011
11.675	18.458	-0.065474	0.20307
11.675	18.792	-0.061878	0.19732
11.675	19.125	-0.055958	0.19159
11.675	19.458	-0.052915	0.18829
11.675	19.792	-0.042035	0.1781
11.675	20.125	-0.029063	0.1671
11.675	20.458	-0.027647	0.15801
11.675	20.792	-0.036713	0.16194
11.675	21.125	-0.032833	0.17777
11.675	21.458	-0.012335	0.1861
11.675	21.792	0.021414	0.19185
11.675	22.125	0.079706	0.19126
11.675	22.458	0.15145	0.17521
11.675	22.792	0.23437	0.17107
11.675	23.125	0.35808	0.10302
11.675	23.458	0.57755	0.036397
11.675	23.792	0.85503	0.041908
11.675	24.125	1.1595	0.044085
11.675	24.458	1.3514	0.11107
11.675	24.792	1.4912	0.29391
11.675	25.125	1.6264	0.34615
11.675	25.458	1.8418	0.39622
11.675	25.792	2.0951	0.46669
11.675	26.125	2.485	0.39629
11.675	26.458	3.0859	0.17248
11.675	26.792	3.8589	-0.24925
11.675	27.125	4.535	-0.58272
11.675	27.458	5.2514	-0.80888
11.675	27.792	5.6615	-0.94358
11.675	28.125	5.4683	-1.0096
11.675	28.458	4.9535	-0.80885
11.675	28.792	4.4669	-0.43218
11.675	29.125	4.2627	-0.41032
11.675	29.458	4.404	-1.1766
12.008	9.7917	-0.20904	0.26767
12.008	10.125	-0.20029	0.24933
12.008	10.458	-0.20274	0.2195
12.008	10.792	-0.19665	0.20298
12.008	11.125	-0.18471	0.19714
12.008	11.458	-0.18045	0.19332
12.008	11.792	-0.1786	0.18322
12.008	12.125	-0.15269	0.17915
12.008	12.458	-0.13054	0.18137
12.008	12.792	-0.12389	0.18277
12.008	13.125	-0.1138	0.1807
12.008	13.458	-0.11055	0.19131
12.008	13.792	-0.11052	0.20272
12.008	14.125	-0.09805	0.20821
12.008	14.458	-0.082512	0.21165
12.008	14.792	-0.074692	0.21007
12.008	15.125	-0.06585	0.20905
12.008	15.458	-0.070876	0.20399
12.008	15.792	-0.084099	0.20676
12.008	16.125	-0.085276	0.2086
12.008	16.458	-0.08096	0.20257
12.008	16.792	-0.075682	0.20144
12.008	17.125	-0.074475	0.20723
12.008	17.458	-0.064584	0.1946
12.008	17.792	-0.060179	0.18742
12.008	18.125	-0.062052	0.19193
12.008	18.458	-0.059868	0.19256
12.008	18.792	-0.058785	0.18443
12.008	19.125	-0.050819	0.18169
12.008	19.458	-0.039988	0.18106
12.008	19.792	-0.03017	0.17006
12.008	20.125	-0.016781	0.15686
12.008	20.458	-0.0095601	0.14859
12.008	20.792	-0.014937	0.14228
12.008	21.125	-0.016918	0.13523
12.008	21.458	-0.0057388	0.13995
12.008	21.792	0.028249	0.1189
12.008	22.125	0.098869	0.094624
12.008	22.458	0.18832	0.066936
12.008	22.792	0.3025	0.024834
12.008	23.125	0.45958	-0.043637
12.008	23.458	0.70496	-0.14044
12.008	23.792	1.0261	-0.22382
12.008	24.125	1.3533	-0.24574
12.008	24.458	1.5186	-0.21592
12.008	24.792	1.5645	-0.058297
12.008	25.125	1.7383	-0.0052735
12.008	25.458	1.969	0.018658
12.008	25.792	2.3388	0.013882
12.008	26.125	2.8584	-0.03771
12.008	26.458	3.5502	-0.24988
12.008	26.792	4.2294	-0.66271
12.008	27.125	4.7169	-0.97723
12.008	27.458	5.4053	-1.1245
12.008	27.792	5.7747	-1.0983
12.008	28.125	5.4979	-1.0107
12.008	28.458	4.9057	-0.67483
12.008	28.792	4.4177	-0.30808
12.008	29.125	4.2309	-0.28505
12.008	29.458	4.3123	-1.1242
12.342	9.7917	-0.20652	0.255
12.342	10.125	-0.19371	0.23441
12.342	10.458	-0.19046	0.2085
12.342	10.792	-0.19378	0.19767
12.342	11.125	-0.18775	0.19745
12.342	11.458	-0.18371	0.19786
12.342	11.792	-0.18075	0.18383
12.342	12.125	-0.15749	0.17928
12.342	12.458	-0.14154	0.18848
12.342	12.792	-0.12839	0.18955
12.342	13.125	-0.11506	0.18312
12.342	13.458	-0.11059	0.18558
12.342	13.792	-0.10662	0.19488
12.342	14.125	-0.10174	0.192
12.342	14.458	-0.092264	0.19451
12.342	14.792	-0.083273	0.20088
12.342	15.125	-0.070672	0.20078
12.342	15.458	-0.07915	0.18868
12.342	15.792	-0.095465	0.19111
12.342	16.125	-0.089079	0.20254
12.342	16.458	-0.0842	0.20404
12.342	16.792	-0.083678	0.20383
12.342	17.125	-0.082938	0.20749
12.342	17.458	-0.07302	0.18874
12.342	17.792	-0.065162	0.17062
12.342	18.125	-0.059954	0.17796
12.342	18.458	-0.060148	0.17843
12.342	18.792	-0.062402	0.17046
12.342	19.125	-0.054021	0.16651
12.342	19.458	-0.035884	0.16861
12.342	19.792	-0.022735	0.15475
12.342	20.125	-0.0048792	0.14966
12.342	20.458	0.011261	0.14583
12.342	20.792	0.0064715	0.13022
12.342	21.125	-0.0019181	0.10612
12.342	21.458	0.0074755	0.085949
12.342	21.792	0.053267	0.040461
12.342	22.125	0.12612	-0.0041661
12.342	22.458	0.24368	-0.048478
12.342	22.792	0.39083	-0.098532
12.342	23.125	0.55822	-0.14467
12.342	23.458	0.81934	-0.25016
12.342	23.792	1.179	-0.39715
12.342	24.125	1.5325	-0.46667
12.342	24.458	1.6483	-0.502
12.342	24.792	1.6129	-0.3952
12.342	25.125	1.7345	-0.34605
12.342	25.458	2.1313	-0.38741
12.342	25.792	2.644	-0.45884
12.342	26.125	3.2333	-0.53076
12.342	26.458	3.8639	-0.71267
12.342	26.792	4.3804	-1.0019
12.342	27.125	4.832	-1.3154
12.342	27.458	5.3243	-1.3442
12.342	27.792	5.6153	-1.1537
12.342	28.125	5.3615	-0.92708
12.342	28.458	4.778	-0.60914
12.342	28.792	4.2839	-0.38292
12.342	29.125	4.0361	-0.40634
12.342	29.458	3.572	-1.1164
12.675	9.7917	-0.19392	0.23641
12.675	10.125	-0.18339	0.21795
12.675	10.458	-0.17434	0.20164
12.675	10.792	-0.181	0.20162
12.675	11.125	-0.18802	0.20661
12.675	11.458	-0.18533	0.20549
12.675	11.792	-0.18137	0.18438
12.675	12.125	-0.1679	0.18069
12.675	12.458	-0.14945	0.19262
12.675	12.792	-0.12124	0.19532
12.675	13.125	-0.10685	0.19315
12.675	13.458	-0.10987	0.18867
12.675	13.792	-0.10828	0.19364
12.675	14.125	-0.10349	0.19301
12.675	14.458	-0.096073	0.19664
12.675	14.792	-0.090359	0.20065
12.675	15.125	-0.078152	0.19826
12.675	15.458	-0.085275	0.1903
12.675	15.792	-0.097578	0.1901
12.675	16.125	-0.095303	0.19592
12.675	16.458	-0.098137	0.19673
12.675	16.792	-0.096776	0.20066
12.675	17.125	-0.089767	0.21513
12.675	17.458	-0.077706	0.19393
12.675	17.792	-0.062616	0.16555
12.675	18.125	-0.052435	0.16856
12.675	18.458	-0.054954	0.16751
12.675	18.792	-0.058035	0.16448
12.675	19.125	-0.059231	0.16596
12.675	19.458	-0.044547	0.1646
12.675	19.792	-0.023808	0.14544
12.675	20.125	-0.0017409	0.14014
12.675	20.458	0.023222	0.13044
12.675	20.792	0.025729	0.11258
12.675	21.125	0.031047	0.07869
12.675	21.458	0.059638	0.025979
12.675	21.792	0.11377	-0.030278
12.675	22.125	0.16447	-0.076634
12.675	22.458	0.27165	-0.13023
12.675	22.792	0.45163	-0.16149
12.675	23.125	0.64473	-0.2238
12.675	23.458	0.9073	-0.35351
12.675	23.792	1.2701	-0.50353
12.675	24.125	1.6291	-0.60516
12.675	24.458	1.7443	-0.71761
12.675	24.792	1.7006	-0.64332
12.675	25.125	1.9232	-0.63252
12.675	25.458	2.3719	-0.7406
12.675	25.792	2.8528	-0.83099
12.675	26.125	3.3784	-0.98737
12.675	26.458	4.0203	-1.0703
12.675	26.792	4.4366	-1.3029
12.675	27.125	4.8182	-1.5091
12.675	27.458	5.2324	-1.5556
12.675	27.792	5.4347	-1.3269
12.675	28.125	5.1707	-1.0435
12.675	28.458	4.7554	-0.81539
12.675	28.792	4.2653	-0.68114
12.675	29.125	3.4704	-0.54883
12.675	29.458	1.9257	-1.248
13.008	9.7917	-0.17639	0.21573
13.008	10.125	-0.16601	0.20164
13.008	10.458	-0.16242	0.18344
13.008	10.792	-0.16892	0.18289
13.008	11.125	-0.18173	0.1888
13.008	11.458	-0.17703	0.18738
13.008	11.792	-0.17361	0.16899
13.008	12.125	-0.17261	0.17977
13.008	12.458	-0.15566	0.19685
13.008	12.792	-0.12471	0.19779
13.008	13.125	-0.11134	0.19823
13.008	13.458	-0.10991	0.19457
13.008	13.792	-0.098248	0.19376
13.008	14.125	-0.090194	0.19216
13.008	14.458	-0.08715	0.18866
13.008	14.792	-0.086738	0.19353
13.008	15.125	-0.083103	0.19365
13.008	15.458	-0.088895	0.19538
13.008	15.792	-0.097975	0.19396
13.008	16.125	-0.10546	0.19805
13.008	16.458	-0.10827	0.20212
13.008	16.792	-0.10172	0.20871
13.008	17.125	-0.096849	0.20748
13.008	17.458	-0.083429	0.19166
13.008	17.792	-0.061313	0.17519
13.008	18.125	-0.044193	0.18307
13.008	18.458	-0.045344	0.17923
13.008	18.792	-0.04119	0.16925
13.008	19.125	-0.041149	0.16925
13.008	19.458	-0.038587	0.16594
13.008	19.792	-0.023958	0.14359
13.008	20.125	-0.0035031	0.12338
13.008	20.458	0.025138	0.09986
13.008	20.792	0.046981	0.078495
13.008	21.125	0.079765	0.037829
13.008	21.458	0.1329	-0.034574
13.008	21.792	0.19599	-0.093011
13.008	22.125	0.24739	-0.13655
13.008	22.458	0.34165	-0.20258
13.008	22.792	0.56027	-0.26053
13.008	23.125	0.82033	-0.37267
13.008	23.458	1.0883	-0.51078
13.008	23.792	1.3818	-0.6434
13.008	24.125	1.6598	-0.73644
13.008	24.458	1.8064	-0.85773
13.008	24.792	1.8576	-0.82621
13.008	25.125	2.1343	-0.85693
13.008	25.458	2.492	-0.9324
13.008	25.792	3.0117	-1.0546
13.008	26.125	3.5091	-1.1361
13.008	26.458	4.0016	-1.1819
13.008	26.792	4.4569	-1.324
13.008	27.125	4.7133	-1.4736
13.008	27.458	4.9789	-1.4842
13.008	27.792	5.2083	-1.2891
13.008	28.125	4.9681	-1.0785
13.008	28.458	4.7457	-0.87319
13.008	28.792	4.2212	-0.61866
13.008	29.125	3.3034	-0.59171
13.008	29.458	2.0893	-1.3566
13.342	9.7917	-0.17559	0.20614
13.342	10.125	-0.16593	0.1919
13.342	10.458	-0.16603	0.17808
13.342	10.792	-0.16854	0.16835
13.342	11.125	-0.17265	0.1601
13.342	11.458	-0.16608	0.16043
13.342	11.792	-0.16509	0.15522
13.342	12.125	-0.16425	0.17404
13.342	12.458	-0.15172	0.19218
13.342	12.792	-0.12387	0.18944
13.342	13.125	-0.11124	0.18968
13.342	13.458	-0.10439	0.19012
13.342	13.792	-0.091788	0.18443
13.342	14.125	-0.08294	0.18325
13.342	14.458	-0.082613	0.1758
13.342	14.792	-0.089757	0.1788
13.342	15.125	-0.093543	0.18079
13.342	15.458	-0.098882	0.18948
13.342	15.792	-0.1086	0.19332
13.342	16.125	-0.11378	0.20874
13.342	16.458	-0.11038	0.21978
13.342	16.792	-0.10189	0.21675
13.342	17.125	-0.097798	0.19548
13.342	17.458	-0.084615	0.18037
13.342	17.792	-0.060692	0.18328
13.342	18.125	-0.047864	0.20115
13.342	18.458	-0.048955	0.19792
13.342	18.792	-0.038746	0.18194
13.342	19.125	-0.026787	0.16845
13.342	19.458	-0.023648	0.16234
13.342	19.792	-0.013841	0.14175
13.342	20.125	0.0091675	0.11428
13.342	20.458	0.042957	0.086672
13.342	20.792	0.081997	0.063452
13.342	21.125	0.13026	0.01617
13.342	21.458	0.19827	-0.060239
13.342	21.792	0.28359	-0.13952
13.342	22.125	0.35362	-0.19718
13.342	22.458	0.44524	-0.25632
13.342	22.792	0.67947	-0.34234
13.342	23.125	0.98875	-0.47803
13.342	23.458	1.2647	-0.62836
13.342	23.792	1.4981	-0.71027
13.342	24.125	1.7231	-0.83271
13.342	24.458	1.8488	-0.88136
13.342	24.792	1.9503	-0.86118
13.342	25.125	2.2863	-0.96685
13.342	25.458	2.655	-0.94681
13.342	25.792	3.1419	-1.0239
13.342	26.125	3.6492	-0.9572
13.342	26.458	4.0834	-1.0455
13.342	26.792	4.455	-1.091
13.342	27.125	4.6304	-1.0836
13.342	27.458	4.7962	-0.9884
13.342	27.792	4.8698	-0.73452
13.342	28.125	4.6866	-0.57112
13.342	28.458	4.4821	-0.36314
13.342	28.792	4.0061	-0.20428
13.342	29.125	3.4222	-0.39055
13.342	29.458	2.5764	-1.1574
13.675	9.7917	-0.17269	0.21863
13.675	10.125	-0.17043	0.2045
13.675	10.458	-0.17189	0.18946
13.675	10.792	-0.17237	0.17322
13.675	11.125	-0.17595	0.15757
13.675	11.458	-0.16531	0.15081
13.675	11.792	-0.15877	0.15242
13.675	12.125	-0.15315	0.16955
13.675	12.458	-0.14057	0.18445
13.675	12.792	-0.1149	0.17986
13.675	13.125	-0.10022	0.18366
13.675	13.458	-0.10051	0.18453
13.675	13.792	-0.10095	0.17727
13.675	14.125	-0.10194	0.1801
13.675	14.458	-0.10337	0.17827
13.675	14.792	-0.10744	0.18365
13.675	15.125	-0.10472	0.17865
13.675	15.458	-0.10855	0.18718
13.675	15.792	-0.11359	0.1951
13.675	16.125	-0.10902	0.21328
13.675	16.458	-0.10653	0.22764
13.675	16.792	-0.10105	0.21716
13.675	17.125	-0.090925	0.18663
13.675	17.458	-0.073602	0.17516
13.675	17.792	-0.057131	0.17841
13.675	18.125	-0.054876	0.19219
13.675	18.458	-0.051584	0.195
13.675	18.792	-0.037602	0.17888
13.675	19.125	-0.015327	0.16205
13.675	19.458	-0.0058249	0.15378
13.675	19.792	-0.0010552	0.13399
13.675	20.125	0.02197	0.10252
13.675	20.458	0.068019	0.084415
13.675	20.792	0.11146	0.05857
13.675	21.125	0.17198	-0.00041466
13.675	21.458	0.26109	-0.0802
13.675	21.792	0.35997	-0.17622
13.675	22.125	0.44735	-0.25934
13.675	22.458	0.5565	-0.32142
13.675	22.792	0.81111	-0.42895
13.675	23.125	1.1581	-0.54958
13.675	23.458	1.4353	-0.67716
13.675	23.792	1.605	-0.73092
13.675	24.125	1.8139	-0.84013
13.675	24.458	1.9479	-0.87226
13.675	24.792	2.0519	-0.86392
13.675	25.125	2.3607	-0.99087
13.675	25.458	2.7596	-0.98679
13.675	25.792	3.1953	-0.91886
13.675	26.125	3.5948	-0.8173
13.675	26.458	3.9623	-0.76432
13.675	26.792	4.2211	-0.76298
13.675	27.125	4.4169	-0.67686
13.675	27.458	4.553	-0.4459
13.675	27.792	4.6012	-0.22185
13.675	28.125	4.5574	-0.05016
13.675	28.458	4.4754	0.066473
13.675	28.792	4.0519	0.043251
13.675	29.125	3.6567	-0.10786
13.675	29.458	3.5542	-0.84868
14.008	9.7917	-0.17583	0.22037
14.008	10.125	-0.17709	0.21351
14.008	10.458	-0.18336	0.20742
14.008	10.792	-0.18274	0.18883
14.008	11.125	-0.18111	0.18175
14.008	11.458	-0.16657	0.16938
14.008	11.792	-0.15353	0.16302
14.008	12.125	-0.13885	0.17414
14.008	12.458	-0.12115	0.18006
14.008	12.792	-0.10622	0.17569
14.008	13.125	-0.10611	0.1842
14.008	13.458	-0.11043	0.18621
14.008	13.792	-0.10925	0.1793
14.008	14.125	-0.11192	0.17804
14.008	14.458	-0.11151	0.17712
14.008	14.792	-0.10683	0.18487
14.008	15.125	-0.091834	0.17745
14.008	15.458	-0.095476	0.18777
14.008	15.792	-0.1035	0.20051
14.008	16.125	-0.1038	0.20973
14.008	16.458	-0.1095	0.21946
14.008	16.792	-0.10653	0.21728
14.008	17.125	-0.094726	0.19273
14.008	17.458	-0.075621	0.18209
14.008	17.792	-0.0673	0.17083
14.008	18.125	-0.068459	0.16825
14.008	18.458	-0.056616	0.17247
14.008	18.792	-0.037859	0.17356
14.008	19.125	-0.0089062	0.16245
14.008	19.458	0.01638	0.14106
14.008	19.792	0.025998	0.11089
14.008	20.125	0.049616	0.082948
14.008	20.458	0.098242	0.074382
14.008	20.792	0.14985	0.041597
14.008	21.125	0.21268	-0.02059
14.008	21.458	0.30341	-0.094961
14.008	21.792	0.40812	-0.18492
14.008	22.125	0.52064	-0.27887
14.008	22.458	0.65994	-0.38039
14.008	22.792	0.92006	-0.5192
14.008	23.125	1.2849	-0.66125
14.008	23.458	1.5342	-0.74889
14.008	23.792	1.6517	-0.76274
14.008	24.125	1.839	-0.81302
14.008	24.458	1.9688	-0.80311
14.008	24.792	2.1237	-0.84011
14.008	25.125	2.4277	-0.90801
14.008	25.458	2.8799	-0.85777
14.008	25.792	3.2928	-0.81495
14.008	26.125	3.6409	-0.73111
14.008	26.458	3.9199	-0.52728
14.008	26.792	4.0953	-0.42437
14.008	27.125	4.2584	-0.2161
14.008	27.458	4.3775	-0.046039
14.008	27.792	4.5556	0.072973
14.008	28.125	4.5645	0.17635
14.008	28.458	4.422	0.22247
14.008	28.792	4.0862	0.19299
14.008	29.125	3.6771	0.049012
14.008	29.458	3.3921	-0.76931
14.342	9.7917	-0.20321	0.2266
14.342	10.125	-0.19439	0.21903
14.342	10.458	-0.18605	0.21062
14.342	10.792	-0.18153	0.19172
14.342	11.125	-0.17832	0.18901
14.342	11.458	-0.17144	0.18215
14.342	11.792	-0.16293	0.18061
14.342	12.125	-0.14394	0.19139
14.342	12.458	-0.12531	0.18974
14.342	12.792	-0.11065	0.18548
14.342	13.125	-0.11335	0.19347
14.342	13.458	-0.12007	0.19288
14.342	13.792	-0.12065	0.18674
14.342	14.125	-0.11337	0.17949
14.342	14.458	-0.1051	0.17838
14.342	14.792	-0.10021	0.17803
14.342	15.125	-0.079494	0.1773
14.342	15.458	-0.079689	0.18708
14.342	15.792	-0.096437	0.20374
14.342	16.125	-0.10621	0.20551
14.342	16.458	-0.10586	0.21053
14.342	16.792	-0.10146	0.21482
14.342	17.125	-0.093811	0.20499
14.342	17.458	-0.080375	0.19985
14.342	17.792	-0.074867	0.18792
14.342	18.125	-0.070585	0.17695
14.342	18.458	-0.056794	0.16715
14.342	18.792	-0.035916	0.17268
14.342	19.125	-0.00073161	0.16976
14.342	19.458	0.030603	0.14848
14.342	19.792	0.047522	0.10812
14.342	20.125	0.082658	0.078092
14.342	20.458	0.12993	0.065127
14.342	20.792	0.18141	0.032204
14.342	21.125	0.25123	-0.02635
14.342	21.458	0.35308	-0.10394
14.342	21.792	0.46709	-0.18186
14.342	22.125	0.60997	-0.27188
14.342	22.458	0.77812	-0.39433
14.342	22.792	1.0599	-0.57669
14.342	23.125	1.3768	-0.70891
14.342	23.458	1.5307	-0.74377
14.342	23.792	1.621	-0.73396
14.342	24.125	1.8399	-0.75727
14.342	24.458	1.9819	-0.78441
14.342	24.792	2.1049	-0.81799
14.342	25.125	2.3355	-0.74359
14.342	25.458	2.6478	-0.62227
14.342	25.792	3.0105	-0.54179
14.342	26.125	3.4092	-0.46624
14.342	26.458	3.7467	-0.22797
14.342	26.792	3.9708	-0.071694
14.342	27.125	4.241	0.046694
14.342	27.458	4.292	0.10433
14.342	27.792	4.4341	0.19492
14.342	28.125	4.4751	0.26889
14.342	28.458	4.3344	0.30012
14.342	28.792	3.974	0.21493
14.342	29.125	3.3996	0.010314
14.342	29.458	2.4802	-0.78148
14.675	9.7917	-0.21712	0.23943
14.675	10.125	-0.20155	0.22553
14.675	10.458	-0.18537	0.20951
14.675	10.792	-0.18371	0.19476
14.675	11.125	-0.17951	0.1863
14.675	11.458	-0.17564	0.1841
14.675	11.792	-0.17476	0.19568
14.675	12.125	-0.16138	0.20661
14.675	12.458	-0.14155	0.2024
14.675	12.792	-0.11447	0.18479
14.675	13.125	-0.10786	0.18812
14.675	13.458	-0.11146	0.19059
14.675	13.792	-0.11581	0.1874
14.675	14.125	-0.11326	0.18563
14.675	14.458	-0.10574	0.19168
14.675	14.792	-0.1019	0.19662
14.675	15.125	-0.081276	0.19845
14.675	15.458	-0.075169	0.20119
14.675	15.792	-0.089434	0.20893
14.675	16.125	-0.097438	0.21128
14.675	16.458	-0.096437	0.20907
14.675	16.792	-0.087829	0.20077
14.675	17.125	-0.077286	0.19855
14.675	17.458	-0.07188	0.19642
14.675	17.792	-0.070427	0.1945
14.675	18.125	-0.06403	0.19076
14.675	18.458	-0.052484	0.17647
14.675	18.792	-0.028127	0.17588
14.675	19.125	0.0060487	0.17358
14.675	19.458	0.03509	0.15567
14.675	19.792	0.051883	0.11545
14.675	20.125	0.084055	0.086189
14.675	20.458	0.13016	0.065977
14.675	20.792	0.19181	0.030009
14.675	21.125	0.28667	-0.019271
14.675	21.458	0.40231	-0.095077
14.675	21.792	0.53653	-0.18097
14.675	22.125	0.69157	-0.27692
14.675	22.458	0.89065	-0.43549
14.675	22.792	1.1677	-0.60339
14.675	23.125	1.4137	-0.70454
14.675	23.458	1.5322	-0.69976
14.675	23.792	1.6368	-0.69026
14.675	24.125	1.7822	-0.66519
14.675	24.458	1.8467	-0.67124
14.675	24.792	1.9712	-0.69191
14.675	25.125	2.1406	-0.54872
14.675	25.458	2.3911	-0.40022
14.675	25.792	2.7445	-0.2595
14.675	26.125	3.1266	-0.13563
14.675	26.458	3.6202	-0.0088184
14.675	26.792	3.987	-0.0066345
14.675	27.125	4.2868	0.034197
14.675	27.458	4.4431	0.035272
14.675	27.792	4.5053	0.092731
14.675	28.125	4.5016	0.29031
14.675	28.458	4.4203	0.36478
14.675	28.792	3.9967	0.26425
14.675	29.125	2.9453	-0.17141
14.675	29.458	0.98472	-1.0078
15.008	9.7917	-0.21381	0.23921
15.008	10.125	-0.19662	0.22522
15.008	10.458	-0.17716	0.21406
15.008	10.792	-0.17192	0.2004
15.008	11.125	-0.16969	0.19403
15.008	11.458	-0.1656	0.20499
15.008	11.792	-0.16336	0.21506
15.008	12.125	-0.1614	0.21259
15.008	12.458	-0.14612	0.20239
15.008	12.792	-0.11592	0.19154
15.008	13.125	-0.10888	0.19416
15.008	13.458	-0.11438	0.19378
15.008	13.792	-0.12155	0.1942
15.008	14.125	-0.12062	0.1889
15.008	14.458	-0.11406	0.19475
15.008	14.792	-0.11195	0.21128
15.008	15.125	-0.096865	0.21501
15.008	15.458	-0.080174	0.21679
15.008	15.792	-0.086853	0.22032
15.008	16.125	-0.09007	0.21807
15.008	16.458	-0.087807	0.2067
15.008	16.792	-0.077234	0.19396
15.008	17.125	-0.067855	0.19296
15.008	17.458	-0.063308	0.1845
15.008	17.792	-0.061614	0.18142
15.008	18.125	-0.057853	0.18841
15.008	18.458	-0.048543	0.18903
15.008	18.792	-0.024102	0.18618
15.008	19.125	0.0080452	0.17427
15.008	19.458	0.037474	0.15328
15.008	19.792	0.058084	0.11653
15.008	20.125	0.084212	0.086042
15.008	20.458	0.12079	0.057568
15.008	20.792	0.20689	0.013523
15.008	21.125	0.32824	-0.038745
15.008	21.458	0.45626	-0.10611
15.008	21.792	0.6067	-0.19474
15.008	22.125	0.7675	-0.28484
15.008	22.458	0.96878	-0.38845
15.008	22.792	1.2078	-0.5269
15.008	23.125	1.4163	-0.63547
15.008	23.458	1.5571	-0.66622
15.008	23.792	1.6588	-0.70025
15.008	24.125	1.7638	-0.6534
15.008	24.458	1.8126	-0.60815
15.008	24.792	1.9634	-0.58944
15.008	25.125	2.05	-0.45763
15.008	25.458	2.1757	-0.28339
15.008	25.792	2.5159	-0.16039
15.008	26.125	2.9843	-0.057041
15.008	26.458	3.4926	-0.00074917
15.008	26.792	4.0134	-0.10455
15.008	27.125	4.3675	-0.10919
15.008	27.458	4.6317	-0.063911
15.008	27.792	4.7751	-0.037204
15.008	28.125	4.7905	0.10763
15.008	28.458	4.5998	0.23937
15.008	28.792	4.0312	0.28828
15.008	29.125	2.6774	-0.096431
15.008	29.458	-0.17333	-1.026
15.342	9.7917	-0.20346	0.25003
15.342	10.125	-0.18681	0.23848
15.342	10.458	-0.17779	0.23331
15.342	10.792	-0.17688	0.21745
15.342	11.125	-0.17702	0.21246
15.342	11.458	-0.16428	0.22427
15.342	11.792	-0.15569	0.22683
15.342	12.125	-0.15953	0.21425
15.342	12.458	-0.14142	0.20558
15.342	12.792	-0.11686	0.20727
15.342	13.125	-0.10996	0.20997
15.342	13.458	-0.11796	0.20153
15.342	13.792	-0.12926	0.19565
15.342	14.125	-0.12441	0.18877
15.342	14.458	-0.1136	0.19509
15.342	14.792	-0.11185	0.21328
15.342	15.125	-0.098309	0.21999
15.342	15.458	-0.083102	0.22969
15.342	15.792	-0.083434	0.22743
15.342	16.125	-0.078308	0.22138
15.342	16.458	-0.071005	0.21136
15.342	16.792	-0.065381	0.20869
15.342	17.125	-0.05856	0.20976
15.342	17.458	-0.049735	0.1963
15.342	17.792	-0.040664	0.18309
15.342	18.125	-0.038075	0.18505
15.342	18.458	-0.032804	0.19068
15.342	18.792	-0.014851	0.1864
15.342	19.125	0.012366	0.17301
15.342	19.458	0.047697	0.15421
15.342	19.792	0.075456	0.12628
15.342	20.125	0.096578	0.097729
15.342	20.458	0.12976	0.056558
15.342	20.792	0.2227	0.0066975
15.342	21.125	0.35873	-0.044292
15.342	21.458	0.49583	-0.11488
15.342	21.792	0.65238	-0.19835
15.342	22.125	0.80754	-0.27707
15.342	22.458	0.97783	-0.31513
15.342	22.792	1.206	-0.40329
15.342	23.125	1.379	-0.52134
15.342	23.458	1.5683	-0.58996
15.342	23.792	1.683	-0.67147
15.342	24.125	1.7668	-0.64672
15.342	24.458	1.8003	-0.55812
15.342	24.792	1.8696	-0.49656
15.342	25.125	1.8828	-0.4023
15.342	25.458	1.9993	-0.24241
15.342	25.792	2.3496	-0.13112
15.342	26.125	2.7453	-0.093759
15.342	26.458	3.3487	-0.14486
15.342	26.792	4.0076	-0.26876
15.342	27.125	4.328	-0.20047
15.342	27.458	4.6425	-0.21422
15.342	27.792	4.8679	-0.17454
15.342	28.125	4.9348	-0.13125
15.342	28.458	4.7611	0.023966
