x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	28.125	3.6834	0.97666
12.675	28.458	3.8243	0.80621
12.675	28.792	4.0608	0.55382
12.675	29.125	4.2854	-0.064427
12.675	29.458	4.3084	-1.1507
13.008	9.7917	-0.18629	0.23092
13.008	10.125	-0.18012	0.22849
13.008	10.458	-0.16159	0.23013
13.008	10.792	-0.15629	0.23825
13.008	11.125	-0.16364	0.25035
13.008	11.458	-0.15982	0.25758
13.008	11.792	-0.16314	0.25367
13.008	12.125	-0.17718	0.24715
13.008	12.458	-0.17709	0.23733
13.008	12.792	-0.15632	0.23377
13.008	13.125	-0.14853	0.23578
13.008	13.458	-0.1575	0.24606
13.008	13.792	-0.16126	0.24312
13.008	14.125	-0.1556	0.22607
13.008	14.458	-0.14996	0.21763
13.008	14.792	-0.14323	0.21991
13.008	15.125	-0.13532	0.22466
13.008	15.458	-0.14185	0.21663
13.008	15.792	-0.14411	0.21128
13.008	16.125	-0.142	0.21919
13.008	16.458	-0.13614	0.22578
13.008	16.792	-0.13048	0.22822
13.008	17.125	-0.1304	0.22901
13.008	17.458	-0.12202	0.21819
13.008	17.792	-0.10395	0.21875
13.008	18.125	-0.093317	0.2352
13.008	18.458	-0.088734	0.23968
13.008	18.792	-0.080124	0.23282
13.008	19.125	-0.073824	0.23369
13.008	19.458	-0.060257	0.2425
13.008	19.792	-0.046201	0.25402
13.008	20.125	-0.032256	0.25944
13.008	20.458	-0.011441	0.24562
13.008	20.792	0.0016951	0.22445
13.008	21.125	0.016035	0.22043
13.008	21.458	0.030703	0.259
13.008	21.792	0.02695	0.29016
13.008	22.125	0.037729	0.2863
13.008	22.458	0.099436	0.29506
13.008	22.792	0.17302	0.28359
13.008	23.125	0.19979	0.29409
13.008	23.458	0.18458	0.2791
13.008	23.792	0.1583	0.24072
13.008	24.125	0.12439	0.24164
13.008	24.458	0.16461	0.34808
13.008	24.792	0.39434	0.47028
13.008	25.125	0.7565	0.45353
13.008	25.458	1.0109	0.4715
13.008	25.792	1.3046	0.53277
13.008	26.125	1.608	0.57262
13.008	26.458	1.8511	0.66851
13.008	26.792	2.0546	0.87832
13.008	27.125	2.304	1.1654
13.008	27.458	2.7662	1.2145
13.008	27.792	3.0846	1.1994
13.008	28.125	3.5289	1.1344
13.008	28.458	3.7696	0.88188
13.008	28.792	3.9516	0.46625
13.008	29.125	3.9753	-0.22237
13.008	29.458	3.6026	-1.4051
13.342	9.7917	-0.18531	0.22637
13.342	10.125	-0.18044	0.21995
13.342	10.458	-0.16733	0.22662
13.342	10.792	-0.16441	0.23382
13.342	11.125	-0.17286	0.23176
13.342	11.458	-0.16527	0.23259
13.342	11.792	-0.16819	0.24293
13.342	12.125	-0.18223	0.24841
13.342	12.458	-0.18535	0.23065
13.342	12.792	-0.16649	0.21531
13.342	13.125	-0.15876	0.2183
13.342	13.458	-0.17087	0.23135
13.342	13.792	-0.17148	0.2362
13.342	14.125	-0.16431	0.22277
13.342	14.458	-0.15355	0.21425
13.342	14.792	-0.13764	0.21553
13.342	15.125	-0.12576	0.21194
13.342	15.458	-0.14046	0.20367
13.342	15.792	-0.1489	0.20313
13.342	16.125	-0.14681	0.21562
13.342	16.458	-0.13915	0.22547
13.342	16.792	-0.1333	0.22153
13.342	17.125	-0.13797	0.21959
13.342	17.458	-0.13982	0.21017
13.342	17.792	-0.12398	0.21249
13.342	18.125	-0.103	0.23158
13.342	18.458	-0.09246	0.23274
13.342	18.792	-0.079967	0.22369
13.342	19.125	-0.070346	0.21995
13.342	19.458	-0.060046	0.22819
13.342	19.792	-0.045537	0.24748
13.342	20.125	-0.037595	0.24347
13.342	20.458	-0.03325	0.22035
13.342	20.792	-0.020467	0.20215
13.342	21.125	-0.0056482	0.19148
13.342	21.458	0.0052776	0.21277
13.342	21.792	0.011873	0.23586
13.342	22.125	0.056016	0.22411
13.342	22.458	0.12594	0.24009
13.342	22.792	0.19888	0.24304
13.342	23.125	0.21903	0.28226
13.342	23.458	0.19148	0.26566
13.342	23.792	0.14443	0.22953
13.342	24.125	0.071002	0.24712
13.342	24.458	0.12214	0.28828
13.342	24.792	0.31604	0.38578
13.342	25.125	0.63782	0.45175
13.342	25.458	0.88308	0.46817
13.342	25.792	1.2909	0.50414
13.342	26.125	1.6575	0.52103
13.342	26.458	1.9586	0.54527
13.342	26.792	2.1008	0.75011
13.342	27.125	2.3368	1.038
13.342	27.458	2.7603	1.1143
13.342	27.792	3.0302	1.1725
13.342	28.125	3.3577	1.1595
13.342	28.458	3.6931	0.90355
13.342	28.792	3.9083	0.47907
13.342	29.125	3.5548	-0.18946
13.342	29.458	2.3483	-1.2127
13.675	9.7917	-0.18745	0.21903
13.675	10.125	-0.18176	0.2185
13.675	10.458	-0.17011	0.22325
13.675	10.792	-0.17233	0.22939
13.675	11.125	-0.18426	0.2278
13.675	11.458	-0.17753	0.22448
13.675	11.792	-0.18301	0.24044
13.675	12.125	-0.19286	0.24116
13.675	12.458	-0.18986	0.22299
13.675	12.792	-0.16621	0.19936
13.675	13.125	-0.1578	0.20274
13.675	13.458	-0.16784	0.21803
13.675	13.792	-0.16821	0.22704
13.675	14.125	-0.16563	0.2168
13.675	14.458	-0.15647	0.20826
13.675	14.792	-0.14216	0.21115
13.675	15.125	-0.12909	0.20565
13.675	15.458	-0.13886	0.19492
13.675	15.792	-0.14794	0.2008
13.675	16.125	-0.14569	0.20931
13.675	16.458	-0.14688	0.22057
13.675	16.792	-0.14642	0.21578
13.675	17.125	-0.14905	0.21103
13.675	17.458	-0.14608	0.20933
13.675	17.792	-0.13448	0.21571
13.675	18.125	-0.11868	0.2281
13.675	18.458	-0.1047	0.22529
13.675	18.792	-0.09268	0.21608
13.675	19.125	-0.082627	0.20687
13.675	19.458	-0.066953	0.21301
13.675	19.792	-0.043235	0.22366
13.675	20.125	-0.037423	0.21442
13.675	20.458	-0.04208	0.19966
13.675	20.792	-0.031381	0.19255
13.675	21.125	-0.010978	0.17815
13.675	21.458	-0.010976	0.17833
13.675	21.792	0.00086079	0.1917
13.675	22.125	0.059304	0.2129
13.675	22.458	0.14961	0.22291
13.675	22.792	0.2201	0.22241
13.675	23.125	0.23243	0.2742
13.675	23.458	0.19183	0.30685
13.675	23.792	0.11722	0.30011
13.675	24.125	0.053861	0.33778
13.675	24.458	0.088723	0.37992
13.675	24.792	0.20868	0.41296
13.675	25.125	0.47983	0.45697
13.675	25.458	0.75509	0.46587
13.675	25.792	1.1356	0.54182
13.675	26.125	1.4895	0.60595
13.675	26.458	1.8146	0.58455
13.675	26.792	1.9815	0.68271
13.675	27.125	2.2719	0.95733
13.675	27.458	2.6074	1.04
13.675	27.792	2.9229	1.0583
13.675	28.125	3.3273	1.0225
13.675	28.458	3.684	0.88684
13.675	28.792	3.8688	0.65591
13.675	29.125	3.826	0.13785
13.675	29.458	3.2606	-0.85035
14.008	9.7917	-0.18461	0.20651
14.008	10.125	-0.1801	0.21426
14.008	10.458	-0.16952	0.22207
14.008	10.792	-0.17325	0.22741
14.008	11.125	-0.18809	0.22386
14.008	11.458	-0.18732	0.21535
14.008	11.792	-0.19098	0.2226
14.008	12.125	-0.19615	0.21888
14.008	12.458	-0.18439	0.20984
14.008	12.792	-0.15992	0.19991
14.008	13.125	-0.15234	0.20383
14.008	13.458	-0.16086	0.21327
14.008	13.792	-0.16152	0.21185
14.008	14.125	-0.16278	0.20038
14.008	14.458	-0.15886	0.19796
14.008	14.792	-0.14757	0.19985
14.008	15.125	-0.13359	0.1967
14.008	15.458	-0.13479	0.18789
14.008	15.792	-0.14593	0.20051
14.008	16.125	-0.15098	0.20387
14.008	16.458	-0.15443	0.21401
14.008	16.792	-0.15212	0.21375
14.008	17.125	-0.14834	0.20844
14.008	17.458	-0.14212	0.21327
14.008	17.792	-0.13224	0.22343
14.008	18.125	-0.12227	0.23145
14.008	18.458	-0.10932	0.2262
14.008	18.792	-0.098666	0.21137
14.008	19.125	-0.09478	0.19897
14.008	19.458	-0.075765	0.20026
14.008	19.792	-0.042712	0.20268
14.008	20.125	-0.029303	0.19777
14.008	20.458	-0.039389	0.19754
14.008	20.792	-0.039953	0.18458
14.008	21.125	-0.024116	0.15754
14.008	21.458	-0.021171	0.14165
14.008	21.792	0.0033761	0.1617
14.008	22.125	0.082752	0.19202
14.008	22.458	0.18101	0.19358
14.008	22.792	0.23346	0.19479
14.008	23.125	0.19825	0.2407
14.008	23.458	0.15456	0.32203
14.008	23.792	0.081461	0.3973
14.008	24.125	0.071162	0.41072
14.008	24.458	0.0851	0.3936
14.008	24.792	0.20326	0.37348
14.008	25.125	0.45418	0.47656
14.008	25.458	0.66704	0.51208
14.008	25.792	0.96512	0.5876
14.008	26.125	1.3237	0.61691
14.008	26.458	1.651	0.5673
14.008	26.792	1.8647	0.61583
14.008	27.125	2.1327	0.80298
14.008	27.458	2.5821	0.84144
14.008	27.792	3.0134	0.84524
14.008	28.125	3.4371	0.76811
14.008	28.458	3.7473	0.67219
14.008	28.792	3.9228	0.50224
14.008	29.125	3.8488	0.097902
14.008	29.458	3.4977	-0.85217
14.342	9.7917	-0.18626	0.19886
14.342	10.125	-0.18351	0.20637
14.342	10.458	-0.18321	0.21989
14.342	10.792	-0.1792	0.21874
14.342	11.125	-0.18279	0.20706
14.342	11.458	-0.18795	0.1993
14.342	11.792	-0.19649	0.19664
14.342	12.125	-0.1951	0.19442
14.342	12.458	-0.17796	0.19444
14.342	12.792	-0.15868	0.19982
14.342	13.125	-0.15244	0.20827
14.342	13.458	-0.16318	0.21645
14.342	13.792	-0.16804	0.21134
14.342	14.125	-0.16433	0.19453
14.342	14.458	-0.15564	0.18634
14.342	14.792	-0.1465	0.18009
14.342	15.125	-0.13363	0.17844
14.342	15.458	-0.13471	0.18065
14.342	15.792	-0.15032	0.19353
14.342	16.125	-0.15816	0.19826
14.342	16.458	-0.16066	0.20535
14.342	16.792	-0.15575	0.2005
14.342	17.125	-0.14909	0.19894
14.342	17.458	-0.14216	0.20028
14.342	17.792	-0.1339	0.20926
14.342	18.125	-0.12714	0.22452
14.342	18.458	-0.10885	0.21895
14.342	18.792	-0.096977	0.19799
14.342	19.125	-0.093338	0.18885
14.342	19.458	-0.074051	0.19093
14.342	19.792	-0.041627	0.18871
14.342	20.125	-0.024937	0.18365
14.342	20.458	-0.036664	0.18757
14.342	20.792	-0.047468	0.17506
14.342	21.125	-0.041549	0.14468
14.342	21.458	-0.038494	0.12296
14.342	21.792	-0.0070154	0.13739
14.342	22.125	0.071595	0.15757
14.342	22.458	0.18037	0.1583
14.342	22.792	0.24595	0.14455
14.342	23.125	0.20636	0.20683
14.342	23.458	0.11846	0.32548
14.342	23.792	0.033523	0.44487
14.342	24.125	0.033764	0.48876
14.342	24.458	0.083746	0.47297
14.342	24.792	0.22008	0.44779
14.342	25.125	0.44776	0.48046
14.342	25.458	0.58376	0.55119
14.342	25.792	0.85462	0.62495
14.342	26.125	1.2302	0.62404
14.342	26.458	1.5306	0.62104
14.342	26.792	1.8053	0.57098
14.342	27.125	2.1619	0.61297
14.342	27.458	2.6575	0.58115
14.342	27.792	3.0651	0.5251
14.342	28.125	3.4595	0.4991
14.342	28.458	3.7741	0.48912
14.342	28.792	4.0609	0.38956
14.342	29.125	4.3241	0.04102
14.342	29.458	4.5881	-0.8724
14.675	9.7917	-0.19963	0.19862
14.675	10.125	-0.19278	0.19955
14.675	10.458	-0.18708	0.20627
14.675	10.792	-0.18109	0.1995
14.675	11.125	-0.18133	0.19135
14.675	11.458	-0.18924	0.1883
14.675	11.792	-0.1929	0.18399
14.675	12.125	-0.18764	0.17873
14.675	12.458	-0.17654	0.18208
14.675	12.792	-0.15715	0.18997
14.675	13.125	-0.15119	0.20418
14.675	13.458	-0.15766	0.21123
14.675	13.792	-0.16158	0.2055
14.675	14.125	-0.15515	0.18226
14.675	14.458	-0.14865	0.1738
14.675	14.792	-0.14453	0.17405
14.675	15.125	-0.13757	0.17261
14.675	15.458	-0.14517	0.17789
14.675	15.792	-0.15793	0.18407
14.675	16.125	-0.16111	0.18539
14.675	16.458	-0.16287	0.18529
14.675	16.792	-0.15885	0.17958
14.675	17.125	-0.15336	0.18327
14.675	17.458	-0.14593	0.17928
14.675	17.792	-0.1366	0.17946
14.675	18.125	-0.1327	0.19423
14.675	18.458	-0.11637	0.19646
14.675	18.792	-0.10308	0.1805
14.675	19.125	-0.094377	0.1713
14.675	19.458	-0.072982	0.17218
14.675	19.792	-0.044111	0.17494
14.675	20.125	-0.026315	0.17603
14.675	20.458	-0.035608	0.18356
14.675	20.792	-0.047013	0.17112
14.675	21.125	-0.050468	0.14695
14.675	21.458	-0.046347	0.14104
14.675	21.792	-0.0075445	0.14362
14.675	22.125	0.057868	0.14575
14.675	22.458	0.13962	0.1297
14.675	22.792	0.207	0.13329
14.675	23.125	0.16961	0.20321
14.675	23.458	0.098759	0.30276
14.675	23.792	0.015157	0.41066
14.675	24.125	-0.032469	0.47218
14.675	24.458	0.024374	0.55751
14.675	24.792	0.11443	0.53774
14.675	25.125	0.29106	0.57546
14.675	25.458	0.45842	0.74348
14.675	25.792	0.64523	0.83652
14.675	26.125	0.95194	0.82017
14.675	26.458	1.3776	0.76838
14.675	26.792	1.7315	0.6009
14.675	27.125	2.173	0.52542
14.675	27.458	2.767	0.40682
14.675	27.792	3.1665	0.36014
14.675	28.125	3.5714	0.36067
14.675	28.458	3.8957	0.42656
14.675	28.792	4.2785	0.32155
14.675	29.125	4.6783	-0.083196
14.675	29.458	5.4071	-1.0578
15.008	9.7917	-0.20539	0.2003
15.008	10.125	-0.19567	0.20027
15.008	10.458	-0.19063	0.19476
15.008	10.792	-0.18129	0.18899
15.008	11.125	-0.18229	0.18678
15.008	11.458	-0.18884	0.17862
15.008	11.792	-0.18069	0.17757
15.008	12.125	-0.17845	0.17552
15.008	12.458	-0.1788	0.17801
15.008	12.792	-0.16055	0.17864
15.008	13.125	-0.15185	0.19828
15.008	13.458	-0.15558	0.20644
15.008	13.792	-0.15492	0.19984
15.008	14.125	-0.15135	0.18604
15.008	14.458	-0.14897	0.18549
15.008	14.792	-0.14849	0.18704
15.008	15.125	-0.14431	0.18198
15.008	15.458	-0.15004	0.18007
15.008	15.792	-0.16038	0.18119
15.008	16.125	-0.16201	0.17898
15.008	16.458	-0.16271	0.17147
15.008	16.792	-0.16185	0.16985
15.008	17.125	-0.15823	0.1763
15.008	17.458	-0.14862	0.1657
15.008	17.792	-0.13534	0.15413
15.008	18.125	-0.13114	0.15675
15.008	18.458	-0.12154	0.16596
15.008	18.792	-0.10548	0.16736
15.008	19.125	-0.090728	0.16348
15.008	19.458	-0.067696	0.16282
15.008	19.792	-0.043166	0.16268
15.008	20.125	-0.03131	0.15845
15.008	20.458	-0.03596	0.15808
15.008	20.792	-0.040635	0.15176
15.008	21.125	-0.041874	0.1395
15.008	21.458	-0.02808	0.14969
15.008	21.792	0.0081957	0.1616
15.008	22.125	0.055692	0.15978
15.008	22.458	0.11475	0.1244
15.008	22.792	0.18149	0.11294
15.008	23.125	0.15798	0.19141
15.008	23.458	0.09451	0.30359
15.008	23.792	0.017888	0.42225
15.008	24.125	-0.0026321	0.52071
15.008	24.458	-0.031094	0.61966
15.008	24.792	0.025349	0.64911
15.008	25.125	0.052596	0.71606
15.008	25.458	0.10422	0.89888
15.008	25.792	0.22026	1.0341
15.008	26.125	0.56825	1.0137
15.008	26.458	1.1003	0.86734
15.008	26.792	1.7885	0.72183
15.008	27.125	2.1878	0.50007
15.008	27.458	2.6503	0.44825
15.008	27.792	3.152	0.3723
15.008	28.125	3.5113	0.32639
15.008	28.458	3.864	0.28323
15.008	28.792	4.1351	0.27915
15.008	29.125	4.236	-0.096076
15.008	29.458	4.0613	-0.97751
15.342	9.7917	-0.20501	0.19311
15.342	10.125	-0.1954	0.19802
15.342	10.458	-0.19245	0.1873
15.342	10.792	-0.18197	0.17677
15.342	11.125	-0.18541	0.18001
15.342	11.458	-0.18468	0.17776
15.342	11.792	-0.17289	0.17477
15.342	12.125	-0.17422	0.16882
15.342	12.458	-0.17633	0.16488
15.342	12.792	-0.16133	0.16739
15.342	13.125	-0.15528	0.18783
15.342	13.458	-0.1562	0.19771
15.342	13.792	-0.14991	0.19643
15.342	14.125	-0.15026	0.19435
15.342	14.458	-0.15366	0.19553
15.342	14.792	-0.15467	0.19124
15.342	15.125	-0.14336	0.18539
15.342	15.458	-0.14587	0.1783
15.342	15.792	-0.158	0.17998
15.342	16.125	-0.15839	0.17769
15.342	16.458	-0.16074	0.17041
15.342	16.792	-0.15698	0.16989
15.342	17.125	-0.15124	0.17008
15.342	17.458	-0.14214	0.15641
15.342	17.792	-0.12946	0.15217
15.342	18.125	-0.13077	0.1558
15.342	18.458	-0.11948	0.15776
15.342	18.792	-0.10103	0.16971
15.342	19.125	-0.08439	0.16508
15.342	19.458	-0.064613	0.15837
15.342	19.792	-0.048612	0.15152
15.342	20.125	-0.039909	0.13198
15.342	20.458	-0.035489	0.13028
15.342	20.792	-0.034038	0.12788
15.342	21.125	-0.032929	0.11311
15.342	21.458	-0.016427	0.12589
15.342	21.792	0.012313	0.1562
15.342	22.125	0.060653	0.17506
15.342	22.458	0.11884	0.13206
15.342	22.792	0.17815	0.12033
15.342	23.125	0.20151	0.18396
15.342	23.458	0.14259	0.28282
15.342	23.792	0.02443	0.42477
15.342	24.125	-0.015899	0.54441
15.342	24.458	-0.07357	0.66289
15.342	24.792	-0.087177	0.75845
15.342	25.125	-0.093402	0.88067
15.342	25.458	-0.14089	1.0441
15.342	25.792	-0.067203	1.0998
15.342	26.125	0.40438	1.0389
15.342	26.458	0.96405	0.96234
15.342	26.792	1.6653	0.71835
15.342	27.125	2.1567	0.43465
15.342	27.458	2.6293	0.3296
15.342	27.792	3.1495	0.27023
15.342	28.125	3.4539	0.163
15.342	28.458	3.7785	0.15668
15.342	28.792	3.8616	0.23944
15.342	29.125	3.4362	-0.24265
15.342	29.458	1.9093	-1.0883
15.675	9.7917	-0.21003	0.16422
15.675	10.125	-0.1969	0.16971
15.675	10.458	-0.18687	0.16124
15.675	10.792	-0.18718	0.15237
15.675	11.125	-0.19326	0.15741
15.675	11.458	-0.18874	0.16453
15.675	11.792	-0.18369	0.16655
15.675	12.125	-0.18501	0.16306
15.675	12.458	-0.17446	0.15648
15.675	12.792	-0.1631	0.15249
15.675	13.125	-0.16444	0.15681
15.675	13.458	-0.16187	0.17431
15.675	13.792	-0.15016	0.18754
15.675	14.125	-0.14343	0.18714
15.675	14.458	-0.14327	0.19015
15.675	14.792	-0.14309	0.17733
15.675	15.125	-0.13663	0.16425
15.675	15.458	-0.14289	0.16098
15.675	15.792	-0.15382	0.16954
15.675	16.125	-0.16337	0.16165
15.675	16.458	-0.1676	0.15769
15.675	16.792	-0.15596	0.15889
15.675	17.125	-0.14805	0.15963
15.675	17.458	-0.14603	0.14376
15.675	17.792	-0.13352	0.14322
15.675	18.125	-0.13167	0.1472
15.675	18.458	-0.11592	0.14751
15.675	18.792	-0.099525	0.15888
15.675	19.125	-0.091526	0.14908
15.675	19.458	-0.07845	0.1438
15.675	19.792	-0.064569	0.14376
15.675	20.125	-0.052924	0.13664
15.675	20.458	-0.04554	0.13553
15.675	20.792	-0.04686	0.13251
15.675	21.125	-0.03987	0.10447
15.675	21.458	-0.029509	0.097782
15.675	21.792	0.004524	0.13144
15.675	22.125	0.070916	0.14729
15.675	22.458	0.15962	0.11252
15.675	22.792	0.20589	0.12533
15.675	23.125	0.17085	0.1828
15.675	23.458	0.11115	0.26012
15.675	23.792	0.014406	0.40309
15.675	24.125	-0.055085	0.49107
15.675	24.458	-0.11298	0.66547
15.675	24.792	-0.16908	0.80881
15.675	25.125	-0.15742	0.8995
15.675	25.458	-0.24084	1.0323
15.675	25.792	-0.13509	1.0658
15.675	26.125	0.43895	0.88582
15.675	26.458	1.074	0.8121
15.675	26.792	1.8645	0.56333
15.675	27.125	2.351	0.3038
15.675	27.458	2.723	0.10073
15.675	27.792	3.1774	0.13755
15.675	28.125	3.4397	0.050545
15.675	28.458	3.6925	0.0040571
15.675	28.792	3.7191	0.09573
15.675	29.125	3.084	-0.30313
15.675	29.458	0.91534	-1.2017
16.008	9.7917	-0.21938	0.1504
16.008	10.125	-0.20397	0.1516
16.008	10.458	-0.19139	0.1549
16.008	10.792	-0.19471	0.15267
16.008	11.125	-0.20415	0.15467
16.008	11.458	-0.20179	0.15578
16.008	11.792	-0.20028	0.1539
16.008	12.125	-0.19926	0.15334
16.008	12.458	-0.18142	0.15562
16.008	12.792	-0.16935	0.14886
16.008	13.125	-0.16829	0.1454
16.008	13.458	-0.16177	0.15769
16.008	13.792	-0.15329	0.16222
16.008	14.125	-0.14421	0.16281
16.008	14.458	-0.14248	0.17354
16.008	14.792	-0.13807	0.16276
16.008	15.125	-0.13488	0.14869
16.008	15.458	-0.14094	0.14621
16.008	15.792	-0.14933	0.14915
16.008	16.125	-0.16498	0.14432
16.008	16.458	-0.16757	0.13876
16.008	16.792	-0.15913	0.13656
16.008	17.125	-0.15415	0.13223
16.008	17.458	-0.14965	0.11974
16.008	17.792	-0.1338	0.10976
16.008	18.125	-0.12792	0.11034
16.008	18.458	-0.12095	0.11264
16.008	18.792	-0.10916	0.11615
16.008	19.125	-0.10395	0.114
16.008	19.458	-0.091242	0.11623
16.008	19.792	-0.077777	0.12109
16.008	20.125	-0.061582	0.13109
16.008	20.458	-0.044193	0.13364
16.008	20.792	-0.039635	0.13749
16.008	21.125	-0.020666	0.10389
16.008	21.458	-0.011785	0.082035
16.008	21.792	0.025358	0.07423
16.008	22.125	0.094167	0.056632
16.008	22.458	0.19786	0.028252
16.008	22.792	0.22121	0.044575
16.008	23.125	0.12457	0.096388
16.008	23.458	-0.022719	0.1926
16.008	23.792	-0.064902	0.33601
16.008	24.125	-0.057775	0.45762
16.008	24.458	-0.073298	0.65539
16.008	24.792	-0.13105	0.77522
16.008	25.125	-0.12927	0.81894
16.008	25.458	-0.13618	0.97908
16.008	25.792	0.048176	1.0362
16.008	26.125	0.68724	0.84787
16.008	26.458	1.3435	0.62895
16.008	26.792	2.1483	0.33572
16.008	27.125	2.5899	0.1896
16.008	27.458	2.7808	-0.01593
16.008	27.792	3.1149	0.024491
16.008	28.125	3.4305	0.012945
16.008	28.458	3.6668	-0.0066916
16.008	28.792	3.7465	-0.036338
16.008	29.125	3.108	-0.32743
16.008	29.458	1.2204	-1.3089
16.342	9.7917	-0.21909	0.15105
16.342	10.125	-0.2116	0.14488
16.342	10.458	-0.20408	0.14667
16.342	10.792	-0.20658	0.14676
16.342	11.125	-0.2122	0.14663
16.342	11.458	-0.2101	0.1492
16.342	11.792	-0.20542	0.14561
16.342	12.125	-0.20424	0.14566
16.342	12.458	-0.19527	0.14848
16.342	12.792	-0.18003	0.14785
16.342	13.125	-0.16827	0.14625
16.342	13.458	-0.16189	0.14889
16.342	13.792	-0.1604	0.14797
16.342	14.125	-0.15393	0.14665
16.342	14.458	-0.14617	0.15961
16.342	14.792	-0.13632	0.15527
16.342	15.125	-0.12597	0.1409
16.342	15.458	-0.13368	0.13453
16.342	15.792	-0.14459	0.13531
16.342	16.125	-0.15591	0.14033
16.342	16.458	-0.15198	0.13922
16.342	16.792	-0.14654	0.12743
16.342	17.125	-0.14159	0.11828
16.342	17.458	-0.13295	0.1071
16.342	17.792	-0.12469	0.09144
16.342	18.125	-0.12098	0.085604
16.342	18.458	-0.11794	0.085097
16.342	18.792	-0.11108	0.087045
16.342	19.125	-0.10032	0.087634
16.342	19.458	-0.08676	0.089315
16.342	19.792	-0.07693	0.089419
16.342	20.125	-0.060143	0.097474
16.342	20.458	-0.044704	0.10127
16.342	20.792	-0.031745	0.10202
16.342	21.125	0.0045495	0.071506
16.342	21.458	0.031918	0.037579
16.342	21.792	0.077092	0.0054559
16.342	22.125	0.12349	-0.021542
16.342	22.458	0.19026	-0.033446
16.342	22.792	0.20765	-0.028012
16.342	23.125	0.10819	0.028378
16.342	23.458	-0.055428	0.18206
16.342	23.792	-0.038574	0.34576
16.342	24.125	0.10113	0.45175
16.342	24.458	0.032755	0.55767
16.342	24.792	0.0037223	0.57957
16.342	25.125	-0.012476	0.66078
16.342	25.458	-0.064153	0.80754
16.342	25.792	0.19674	0.84423
16.342	26.125	0.84114	0.63129
16.342	26.458	1.6515	0.34029
16.342	26.792	2.3306	0.089456
16.342	27.125	2.7371	0.023312
16.342	27.458	2.9675	-0.10147
16.342	27.792	3.2012	-0.10753
16.342	28.125	3.4393	-0.068465
16.342	28.458	3.6348	-0.0724
16.342	28.792	3.7505	-0.15346
16.342	29.125	3.5092	-0.293
16.342	29.458	2.7102	-1.1649
16.675	9.7917	-0.2204	0.13837
16.675	10.125	-0.22315	0.13537
16.675	10.458	-0.223	0.1391
16.675	10.792	-0.22357	0.13791
16.675	11.125	-0.22035	0.12831
16.675	11.458	-0.21314	0.1363
16.675	11.792	-0.20238	0.13737
16.675	12.125	-0.20728	0.13631
16.675	12.458	-0.21124	0.14173
16.675	12.792	-0.19301	0.14074
16.675	13.125	-0.17561	0.13705
16.675	13.458	-0.17398	0.13434
16.675	13.792	-0.17363	0.13676
16.675	14.125	-0.16321	0.1382
16.675	14.458	-0.14861	0.15412
16.675	14.792	-0.13098	0.14639
16.675	15.125	-0.10918	0.13023
16.675	15.458	-0.11287	0.1254
16.675	15.792	-0.13144	0.12939
16.675	16.125	-0.14046	0.13897
16.675	16.458	-0.13412	0.14203
16.675	16.792	-0.12737	0.13153
16.675	17.125	-0.12346	0.11588
16.675	17.458	-0.11466	0.098064
16.675	17.792	-0.10738	0.077869
16.675	18.125	-0.11096	0.068357
16.675	18.458	-0.11045	0.069817
16.675	18.792	-0.11082	0.080128
16.675	19.125	-0.098651	0.076205
16.675	19.458	-0.079935	0.068627
16.675	19.792	-0.071092	0.047455
16.675	20.125	-0.056957	0.03802
16.675	20.458	-0.030791	0.031589
16.675	20.792	-0.0019854	0.022951
16.675	21.125	0.040098	0.00048832
16.675	21.458	0.07015	-0.027535
16.675	21.792	0.080886	-0.040335
16.675	22.125	0.10864	-0.05055
16.675	22.458	0.12753	-0.012651
16.675	22.792	0.15985	0.011592
16.675	23.125	0.12475	0.034325
16.675	23.458	-0.0045645	0.15403
16.675	23.792	-0.032727	0.29435
16.675	24.125	0.094649	0.35362
16.675	24.458	0.059804	0.41431
16.675	24.792	0.11645	0.41384
16.675	25.125	0.073051	0.49246
16.675	25.458	0.041867	0.51877
16.675	25.792	0.24898	0.46025
16.675	26.125	0.90542	0.22495
16.675	26.458	1.8487	-0.049665
16.675	26.792	2.4309	-0.20635
16.675	27.125	2.8121	-0.26212
16.675	27.458	3.121	-0.4375
16.675	27.792	3.3006	-0.30262
16.675	28.125	3.3891	-0.17989
16.675	28.458	3.597	-0.18298
16.675	28.792	3.666	-0.19108
16.675	29.125	3.7248	-0.21953
16.675	29.458	3.7462	-1.0216
17.008	9.7917	-0.22275	0.13798
17.008	10.125	-0.22825	0.14335
17.008	10.458	-0.22435	0.14269
17.008	10.792	-0.22629	0.14415
17.008	11.125	-0.22197	0.13797
17.008	11.458	-0.21556	0.13898
17.008	11.792	-0.2061	0.13264
17.008	12.125	-0.20536	0.12522
17.008	12.458	-0.20559	0.13058
17.008	12.792	-0.19439	0.13065
