x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	19.458	-0.079529	0.38717
11.342	19.792	-0.056333	0.38518
11.342	20.125	-0.0061242	0.37964
11.342	20.458	0.025871	0.36372
11.342	20.792	0.040092	0.35069
11.342	21.125	0.055042	0.34676
11.342	21.458	0.064142	0.36032
11.342	21.792	0.063489	0.38385
11.342	22.125	0.081308	0.38587
11.342	22.458	0.11357	0.37916
11.342	22.792	0.10671	0.44394
11.342	23.125	0.11854	0.47118
11.342	23.458	0.10431	0.46435
11.342	23.792	0.10653	0.45251
11.342	24.125	0.24465	0.40253
11.342	24.458	0.49995	0.318
11.342	24.792	0.66239	0.25504
11.342	25.125	0.95048	0.15944
11.342	25.458	1.3009	0.11559
11.342	25.792	1.6274	0.1489
11.342	26.125	1.992	0.051399
11.342	26.458	2.3696	0.072609
11.342	26.792	2.764	-0.034094
11.342	27.125	3.1859	-0.016292
11.342	27.458	3.6587	-0.048204
11.342	27.792	3.8996	-0.060758
11.342	28.125	3.9825	-0.10315
11.342	28.458	3.995	0.051578
11.342	28.792	4.0005	0.29608
11.342	29.125	3.9328	0.060771
11.342	29.458	3.8786	-1.0857
11.675	9.7917	-0.18118	0.31146
11.675	10.125	-0.16888	0.29982
11.675	10.458	-0.15545	0.28084
11.675	10.792	-0.1463	0.27124
11.675	11.125	-0.14163	0.27362
11.675	11.458	-0.13913	0.27328
11.675	11.792	-0.13828	0.27908
11.675	12.125	-0.13488	0.29001
11.675	12.458	-0.12484	0.28699
11.675	12.792	-0.10634	0.29026
11.675	13.125	-0.10819	0.29493
11.675	13.458	-0.12006	0.29647
11.675	13.792	-0.12355	0.30008
11.675	14.125	-0.12522	0.30679
11.675	14.458	-0.12498	0.31673
11.675	14.792	-0.13692	0.32114
11.675	15.125	-0.14187	0.31701
11.675	15.458	-0.14108	0.32294
11.675	15.792	-0.15225	0.33711
11.675	16.125	-0.1672	0.34884
11.675	16.458	-0.17316	0.36138
11.675	16.792	-0.16777	0.36362
11.675	17.125	-0.15515	0.3663
11.675	17.458	-0.1443	0.3754
11.675	17.792	-0.14211	0.37608
11.675	18.125	-0.14735	0.387
11.675	18.458	-0.14666	0.39583
11.675	18.792	-0.12194	0.39711
11.675	19.125	-0.090051	0.3862
11.675	19.458	-0.075471	0.38582
11.675	19.792	-0.052389	0.39746
11.675	20.125	-0.0060401	0.39138
11.675	20.458	0.022251	0.37255
11.675	20.792	0.034109	0.35915
11.675	21.125	0.045594	0.35361
11.675	21.458	0.049354	0.36434
11.675	21.792	0.057532	0.37001
11.675	22.125	0.066846	0.36388
11.675	22.458	0.082586	0.35916
11.675	22.792	0.094713	0.41116
11.675	23.125	0.11037	0.44644
11.675	23.458	0.091462	0.47854
11.675	23.792	0.09929	0.44442
11.675	24.125	0.28631	0.3678
11.675	24.458	0.57722	0.27753
11.675	24.792	0.8028	0.21147
11.675	25.125	1.1712	0.081698
11.675	25.458	1.444	-0.016656
11.675	25.792	1.7015	0.064264
11.675	26.125	1.9404	0.063929
11.675	26.458	2.1729	0.1446
11.675	26.792	2.4082	0.081505
11.675	27.125	2.7183	0.055946
11.675	27.458	3.1635	0.0049813
11.675	27.792	3.4604	0.14293
11.675	28.125	3.7448	0.18177
11.675	28.458	3.9143	0.12578
11.675	28.792	3.9046	0.28902
11.675	29.125	3.7496	0.072968
11.675	29.458	3.3475	-1.1809
12.008	9.7917	-0.17111	0.3067
12.008	10.125	-0.15945	0.2976
12.008	10.458	-0.15562	0.28238
12.008	10.792	-0.15398	0.27551
12.008	11.125	-0.15382	0.28307
12.008	11.458	-0.14781	0.28754
12.008	11.792	-0.14524	0.28929
12.008	12.125	-0.13973	0.29639
12.008	12.458	-0.13065	0.30193
12.008	12.792	-0.11543	0.30517
12.008	13.125	-0.11068	0.30764
12.008	13.458	-0.11498	0.30979
12.008	13.792	-0.1188	0.30953
12.008	14.125	-0.12183	0.31875
12.008	14.458	-0.12327	0.33622
12.008	14.792	-0.14045	0.33169
12.008	15.125	-0.14707	0.32253
12.008	15.458	-0.1496	0.32845
12.008	15.792	-0.15693	0.33942
12.008	16.125	-0.16719	0.34755
12.008	16.458	-0.17349	0.35701
12.008	16.792	-0.17138	0.35926
12.008	17.125	-0.15943	0.36464
12.008	17.458	-0.14627	0.37124
12.008	17.792	-0.14156	0.36614
12.008	18.125	-0.14681	0.36971
12.008	18.458	-0.14614	0.37884
12.008	18.792	-0.12926	0.38445
12.008	19.125	-0.10192	0.38584
12.008	19.458	-0.08233	0.39239
12.008	19.792	-0.054829	0.40493
12.008	20.125	-0.0077483	0.40278
12.008	20.458	0.024696	0.39686
12.008	20.792	0.033235	0.39827
12.008	21.125	0.038945	0.39728
12.008	21.458	0.045134	0.39641
12.008	21.792	0.050421	0.38562
12.008	22.125	0.053526	0.3658
12.008	22.458	0.068012	0.34557
12.008	22.792	0.10434	0.36002
12.008	23.125	0.10839	0.39685
12.008	23.458	0.067033	0.44485
12.008	23.792	0.12664	0.39775
12.008	24.125	0.40773	0.26462
12.008	24.458	0.71081	0.15454
12.008	24.792	1.0072	0.026127
12.008	25.125	1.3755	-0.069263
12.008	25.458	1.6606	-0.17932
12.008	25.792	1.91	-0.13145
12.008	26.125	1.9839	-0.030017
12.008	26.458	2.0783	0.12436
12.008	26.792	2.0839	0.20889
12.008	27.125	2.2351	0.24422
12.008	27.458	2.6483	0.17238
12.008	27.792	3.0767	0.35135
12.008	28.125	3.4687	0.44047
12.008	28.458	3.6938	0.36861
12.008	28.792	3.7626	0.45242
12.008	29.125	3.2629	0.1857
12.008	29.458	1.7857	-1.0824
12.342	9.7917	-0.17348	0.31238
12.342	10.125	-0.15999	0.30419
12.342	10.458	-0.15803	0.29386
12.342	10.792	-0.15363	0.29001
12.342	11.125	-0.15603	0.29699
12.342	11.458	-0.14825	0.30695
12.342	11.792	-0.14672	0.30248
12.342	12.125	-0.14442	0.30348
12.342	12.458	-0.1368	0.31448
12.342	12.792	-0.12031	0.318
12.342	13.125	-0.1095	0.3228
12.342	13.458	-0.11648	0.32881
12.342	13.792	-0.12511	0.33046
12.342	14.125	-0.12694	0.33103
12.342	14.458	-0.12604	0.33907
12.342	14.792	-0.13772	0.33895
12.342	15.125	-0.14543	0.33362
12.342	15.458	-0.15153	0.34075
12.342	15.792	-0.15821	0.34839
12.342	16.125	-0.1657	0.34758
12.342	16.458	-0.17054	0.3543
12.342	16.792	-0.17443	0.36153
12.342	17.125	-0.16591	0.36223
12.342	17.458	-0.14835	0.36488
12.342	17.792	-0.1407	0.36403
12.342	18.125	-0.13826	0.36864
12.342	18.458	-0.14324	0.37792
12.342	18.792	-0.1313	0.38779
12.342	19.125	-0.10938	0.39652
12.342	19.458	-0.088567	0.40186
12.342	19.792	-0.057259	0.41177
12.342	20.125	-0.014848	0.40775
12.342	20.458	0.020173	0.41052
12.342	20.792	0.032022	0.41557
12.342	21.125	0.038978	0.41409
12.342	21.458	0.049262	0.41861
12.342	21.792	0.053183	0.40818
12.342	22.125	0.051221	0.36916
12.342	22.458	0.065259	0.32426
12.342	22.792	0.083751	0.32129
12.342	23.125	0.064336	0.34336
12.342	23.458	0.033623	0.35842
12.342	23.792	0.13152	0.2967
12.342	24.125	0.46076	0.13642
12.342	24.458	0.8154	-0.045399
12.342	24.792	1.1573	-0.23454
12.342	25.125	1.5188	-0.33364
12.342	25.458	1.846	-0.36895
12.342	25.792	2.0507	-0.37873
12.342	26.125	2.015	-0.2752
12.342	26.458	1.9357	0.057472
12.342	26.792	1.8324	0.36918
12.342	27.125	1.9833	0.43739
12.342	27.458	2.2822	0.42059
12.342	27.792	2.6298	0.57444
12.342	28.125	3.0719	0.64448
12.342	28.458	3.4486	0.52806
12.342	28.792	3.6734	0.48543
12.342	29.125	2.9311	0.13704
12.342	29.458	0.92662	-1.0007
12.675	9.7917	-0.16339	0.31179
12.675	10.125	-0.15601	0.31034
12.675	10.458	-0.15027	0.31281
12.675	10.792	-0.14392	0.31466
12.675	11.125	-0.14959	0.31792
12.675	11.458	-0.14729	0.32562
12.675	11.792	-0.14555	0.31735
12.675	12.125	-0.14499	0.31562
12.675	12.458	-0.13199	0.32378
12.675	12.792	-0.11075	0.32938
12.675	13.125	-0.10197	0.34315
12.675	13.458	-0.11418	0.35717
12.675	13.792	-0.12979	0.35712
12.675	14.125	-0.13559	0.34252
12.675	14.458	-0.13426	0.34093
12.675	14.792	-0.14104	0.34848
12.675	15.125	-0.14939	0.34915
12.675	15.458	-0.15412	0.35086
12.675	15.792	-0.15976	0.35538
12.675	16.125	-0.16901	0.35411
12.675	16.458	-0.17395	0.35923
12.675	16.792	-0.17742	0.36894
12.675	17.125	-0.16296	0.37172
12.675	17.458	-0.14459	0.37045
12.675	17.792	-0.1375	0.37248
12.675	18.125	-0.13316	0.373
12.675	18.458	-0.13829	0.37577
12.675	18.792	-0.13144	0.39026
12.675	19.125	-0.11321	0.39866
12.675	19.458	-0.092969	0.39691
12.675	19.792	-0.063544	0.40032
12.675	20.125	-0.025316	0.39401
12.675	20.458	0.0063884	0.40349
12.675	20.792	0.023091	0.40834
12.675	21.125	0.03905	0.38873
12.675	21.458	0.064464	0.38188
12.675	21.792	0.075469	0.36602
12.675	22.125	0.06988	0.3314
12.675	22.458	0.067099	0.30087
12.675	22.792	0.066601	0.2747
12.675	23.125	0.041148	0.25237
12.675	23.458	0.033896	0.22747
12.675	23.792	0.16349	0.15088
12.675	24.125	0.51832	-0.023097
12.675	24.458	0.93824	-0.29706
12.675	24.792	1.3117	-0.50132
12.675	25.125	1.6876	-0.62777
12.675	25.458	2.0252	-0.60026
12.675	25.792	2.1933	-0.57992
12.675	26.125	2.0546	-0.42102
12.675	26.458	1.8161	-0.030371
12.675	26.792	1.6707	0.35281
12.675	27.125	1.8195	0.4678
12.675	27.458	1.9697	0.53208
12.675	27.792	2.2935	0.5596
12.675	28.125	2.823	0.66907
12.675	28.458	3.3094	0.59416
12.675	28.792	3.6075	0.47411
12.675	29.125	2.9426	0.035903
12.675	29.458	1.1525	-1.1398
13.008	9.7917	-0.15287	0.30302
13.008	10.125	-0.14932	0.30766
13.008	10.458	-0.14099	0.32385
13.008	10.792	-0.13297	0.33495
13.008	11.125	-0.13842	0.33208
13.008	11.458	-0.13936	0.329
13.008	11.792	-0.14068	0.3257
13.008	12.125	-0.14231	0.33075
13.008	12.458	-0.13282	0.33327
13.008	12.792	-0.11196	0.33743
13.008	13.125	-0.10244	0.3523
13.008	13.458	-0.12119	0.36655
13.008	13.792	-0.14475	0.35914
13.008	14.125	-0.15298	0.34644
13.008	14.458	-0.14907	0.35002
13.008	14.792	-0.15214	0.35768
13.008	15.125	-0.15578	0.35861
13.008	15.458	-0.15996	0.35023
13.008	15.792	-0.16508	0.35075
13.008	16.125	-0.17233	0.35117
13.008	16.458	-0.17161	0.35159
13.008	16.792	-0.17477	0.36127
13.008	17.125	-0.16761	0.36916
13.008	17.458	-0.15395	0.36553
13.008	17.792	-0.13879	0.36711
13.008	18.125	-0.13429	0.37301
13.008	18.458	-0.13422	0.37011
13.008	18.792	-0.12891	0.37193
13.008	19.125	-0.1188	0.3774
13.008	19.458	-0.10348	0.38336
13.008	19.792	-0.074131	0.38872
13.008	20.125	-0.031767	0.38982
13.008	20.458	-7.0816e-05	0.40207
13.008	20.792	0.016505	0.40017
13.008	21.125	0.035796	0.36117
13.008	21.458	0.065004	0.32741
13.008	21.792	0.085499	0.30261
13.008	22.125	0.096311	0.26214
13.008	22.458	0.090548	0.23345
13.008	22.792	0.083835	0.19077
13.008	23.125	0.080594	0.12372
13.008	23.458	0.10927	0.050282
13.008	23.792	0.23457	-0.033595
13.008	24.125	0.56292	-0.23721
13.008	24.458	1.0269	-0.59372
13.008	24.792	1.4302	-0.79044
13.008	25.125	1.8127	-0.92341
13.008	25.458	2.1744	-0.91179
13.008	25.792	2.2965	-0.79338
13.008	26.125	2.0224	-0.55158
13.008	26.458	1.7907	-0.16934
13.008	26.792	1.6147	0.21019
13.008	27.125	1.7363	0.45053
13.008	27.458	1.8656	0.54947
13.008	27.792	2.1656	0.50867
13.008	28.125	2.6579	0.54761
13.008	28.458	3.2431	0.47519
13.008	28.792	3.6354	0.32843
13.008	29.125	3.3232	-0.24496
13.008	29.458	2.0114	-1.3998
13.342	9.7917	-0.15938	0.29713
13.342	10.125	-0.15819	0.30231
13.342	10.458	-0.14951	0.32719
13.342	10.792	-0.14162	0.34499
13.342	11.125	-0.14396	0.32969
13.342	11.458	-0.14493	0.32442
13.342	11.792	-0.14865	0.34209
13.342	12.125	-0.14998	0.35137
13.342	12.458	-0.1439	0.34211
13.342	12.792	-0.13144	0.33472
13.342	13.125	-0.12239	0.33959
13.342	13.458	-0.13675	0.34764
13.342	13.792	-0.15096	0.34576
13.342	14.125	-0.15506	0.34867
13.342	14.458	-0.15856	0.35407
13.342	14.792	-0.1638	0.35861
13.342	15.125	-0.15776	0.35642
13.342	15.458	-0.159	0.34704
13.342	15.792	-0.16638	0.35087
13.342	16.125	-0.17195	0.35664
13.342	16.458	-0.16623	0.35964
13.342	16.792	-0.1732	0.35905
13.342	17.125	-0.17233	0.35667
13.342	17.458	-0.16108	0.34939
13.342	17.792	-0.1459	0.35261
13.342	18.125	-0.14082	0.35986
13.342	18.458	-0.14133	0.35094
13.342	18.792	-0.13304	0.3497
13.342	19.125	-0.12543	0.35653
13.342	19.458	-0.1132	0.3689
13.342	19.792	-0.084799	0.3729
13.342	20.125	-0.038537	0.38901
13.342	20.458	-0.0055192	0.39995
13.342	20.792	0.017831	0.38949
13.342	21.125	0.045488	0.34695
13.342	21.458	0.08424	0.30781
13.342	21.792	0.12465	0.27375
13.342	22.125	0.14913	0.21124
13.342	22.458	0.14808	0.16304
13.342	22.792	0.13747	0.10201
13.342	23.125	0.14336	0.02254
13.342	23.458	0.19859	-0.067224
13.342	23.792	0.3656	-0.18349
13.342	24.125	0.68984	-0.37651
13.342	24.458	1.0797	-0.65616
13.342	24.792	1.5023	-0.84101
13.342	25.125	1.9387	-0.92176
13.342	25.458	2.2909	-0.9128
13.342	25.792	2.3337	-0.74745
13.342	26.125	2.0135	-0.39196
13.342	26.458	1.7986	-0.13879
13.342	26.792	1.7034	0.21435
13.342	27.125	1.7888	0.51111
13.342	27.458	1.8751	0.57481
13.342	27.792	2.118	0.57596
13.342	28.125	2.4785	0.48026
13.342	28.458	3.0223	0.47332
13.342	28.792	3.5109	0.35062
13.342	29.125	3.2356	-0.1822
13.342	29.458	2.3613	-1.1733
13.675	9.7917	-0.18311	0.30696
13.675	10.125	-0.17451	0.30918
13.675	10.458	-0.16026	0.32943
13.675	10.792	-0.14773	0.34204
13.675	11.125	-0.14845	0.33584
13.675	11.458	-0.14626	0.33605
13.675	11.792	-0.15144	0.35376
13.675	12.125	-0.15737	0.36364
13.675	12.458	-0.14995	0.35291
13.675	12.792	-0.12984	0.33833
13.675	13.125	-0.11861	0.33797
13.675	13.458	-0.12859	0.34209
13.675	13.792	-0.14262	0.3456
13.675	14.125	-0.14921	0.36236
13.675	14.458	-0.15308	0.36889
13.675	14.792	-0.16261	0.365
13.675	15.125	-0.15989	0.35672
13.675	15.458	-0.15925	0.35118
13.675	15.792	-0.16554	0.35619
13.675	16.125	-0.16682	0.36104
13.675	16.458	-0.16037	0.36459
13.675	16.792	-0.16189	0.35673
13.675	17.125	-0.15836	0.34702
13.675	17.458	-0.15069	0.33639
13.675	17.792	-0.14645	0.33293
13.675	18.125	-0.15251	0.33476
13.675	18.458	-0.14816	0.33088
13.675	18.792	-0.13782	0.32825
13.675	19.125	-0.12936	0.33298
13.675	19.458	-0.1104	0.33458
13.675	19.792	-0.081864	0.32887
13.675	20.125	-0.040225	0.34386
13.675	20.458	-0.010576	0.3642
13.675	20.792	0.016205	0.36578
13.675	21.125	0.065711	0.33571
13.675	21.458	0.12683	0.29468
13.675	21.792	0.1814	0.2514
13.675	22.125	0.22107	0.18928
13.675	22.458	0.24561	0.12896
13.675	22.792	0.24233	0.056606
13.675	23.125	0.25859	-0.041648
13.675	23.458	0.29011	-0.1522
13.675	23.792	0.41507	-0.27737
13.675	24.125	0.67805	-0.42328
13.675	24.458	0.94854	-0.56121
13.675	24.792	1.352	-0.68162
13.675	25.125	1.7802	-0.76677
13.675	25.458	2.1889	-0.78958
13.675	25.792	2.2777	-0.60331
13.675	26.125	2.0901	-0.31529
13.675	26.458	1.9237	-0.092938
13.675	26.792	1.8546	0.26088
13.675	27.125	1.8418	0.47399
13.675	27.458	1.9208	0.54307
13.675	27.792	2.1628	0.59736
13.675	28.125	2.5223	0.51603
13.675	28.458	3.0353	0.47399
13.675	28.792	3.49	0.3353
13.675	29.125	3.4244	-0.064323
13.675	29.458	2.8	-0.93513
14.008	9.7917	-0.17508	0.31927
14.008	10.125	-0.16848	0.31662
14.008	10.458	-0.15169	0.3331
14.008	10.792	-0.14662	0.33673
14.008	11.125	-0.14614	0.33601
14.008	11.458	-0.13822	0.34086
14.008	11.792	-0.13952	0.34811
14.008	12.125	-0.14543	0.36214
14.008	12.458	-0.1376	0.35917
14.008	12.792	-0.11622	0.35408
14.008	13.125	-0.10435	0.35443
14.008	13.458	-0.11269	0.35462
14.008	13.792	-0.12568	0.36008
14.008	14.125	-0.13917	0.37772
14.008	14.458	-0.14595	0.38596
14.008	14.792	-0.1562	0.38283
14.008	15.125	-0.15196	0.36908
14.008	15.458	-0.15328	0.36088
14.008	15.792	-0.16694	0.35616
14.008	16.125	-0.16989	0.35265
14.008	16.458	-0.16251	0.35978
14.008	16.792	-0.15282	0.34962
14.008	17.125	-0.1459	0.32866
14.008	17.458	-0.14048	0.32306
14.008	17.792	-0.14274	0.31515
14.008	18.125	-0.15282	0.31611
14.008	18.458	-0.14507	0.31759
14.008	18.792	-0.13599	0.31311
14.008	19.125	-0.12599	0.31096
14.008	19.458	-0.10311	0.30415
14.008	19.792	-0.074132	0.29407
14.008	20.125	-0.034505	0.30375
14.008	20.458	0.0019118	0.32297
14.008	20.792	0.035674	0.3254
14.008	21.125	0.086274	0.30353
14.008	21.458	0.14761	0.27158
14.008	21.792	0.2146	0.2395
14.008	22.125	0.27229	0.20477
14.008	22.458	0.31924	0.14883
14.008	22.792	0.32728	0.072128
14.008	23.125	0.31934	-0.03282
14.008	23.458	0.32281	-0.13943
14.008	23.792	0.38814	-0.24622
14.008	24.125	0.60149	-0.32914
14.008	24.458	0.88337	-0.40355
14.008	24.792	1.1975	-0.44542
14.008	25.125	1.5126	-0.53193
14.008	25.458	1.9924	-0.60678
14.008	25.792	2.1279	-0.39854
14.008	26.125	2.0981	-0.19151
14.008	26.458	1.9962	-0.055918
14.008	26.792	2.1011	0.10288
14.008	27.125	2.255	0.27084
14.008	27.458	2.3174	0.45961
14.008	27.792	2.4942	0.47352
14.008	28.125	2.8685	0.38027
14.008	28.458	3.3056	0.24343
14.008	28.792	3.6373	0.11847
14.008	29.125	3.5399	-0.21279
14.008	29.458	2.6578	-0.99253
14.342	9.7917	-0.17197	0.32931
14.342	10.125	-0.16774	0.33282
14.342	10.458	-0.15145	0.3462
14.342	10.792	-0.14592	0.3459
14.342	11.125	-0.14112	0.34424
14.342	11.458	-0.13663	0.3503
14.342	11.792	-0.1392	0.35687
14.342	12.125	-0.13879	0.37352
14.342	12.458	-0.13546	0.37653
14.342	12.792	-0.11894	0.37321
14.342	13.125	-0.10619	0.37235
14.342	13.458	-0.11265	0.36189
14.342	13.792	-0.12411	0.36505
14.342	14.125	-0.136	0.38475
14.342	14.458	-0.14079	0.39728
14.342	14.792	-0.14539	0.39418
14.342	15.125	-0.13901	0.38213
14.342	15.458	-0.13978	0.37796
14.342	15.792	-0.15898	0.36583
14.342	16.125	-0.16694	0.35274
14.342	16.458	-0.15996	0.3575
14.342	16.792	-0.14993	0.34803
14.342	17.125	-0.14053	0.32374
14.342	17.458	-0.13049	0.31651
14.342	17.792	-0.12752	0.30501
14.342	18.125	-0.1323	0.30426
14.342	18.458	-0.12994	0.30277
14.342	18.792	-0.12449	0.29199
14.342	19.125	-0.11261	0.2882
14.342	19.458	-0.089978	0.2797
14.342	19.792	-0.0678	0.2673
14.342	20.125	-0.032926	0.27222
14.342	20.458	0.0023902	0.2834
14.342	20.792	0.039297	0.28368
14.342	21.125	0.080653	0.272
14.342	21.458	0.14419	0.25525
14.342	21.792	0.22393	0.23335
14.342	22.125	0.29673	0.21756
14.342	22.458	0.34712	0.16497
14.342	22.792	0.3616	0.087392
14.342	23.125	0.3313	0.020463
14.342	23.458	0.32281	-0.089464
14.342	23.792	0.33542	-0.18523
14.342	24.125	0.52529	-0.26236
14.342	24.458	0.7791	-0.29964
14.342	24.792	1.0206	-0.23836
14.342	25.125	1.32	-0.26346
14.342	25.458	1.715	-0.35939
14.342	25.792	2.0081	-0.25375
14.342	26.125	2.0675	-0.070546
14.342	26.458	2.1482	0.011201
14.342	26.792	2.2883	0.13457
14.342	27.125	2.4912	0.24538
14.342	27.458	2.6002	0.26964
14.342	27.792	2.6766	0.24504
14.342	28.125	3.0243	0.15057
14.342	28.458	3.3471	0.025665
14.342	28.792	3.7739	-0.059096
14.342	29.125	3.9206	-0.24794
14.342	29.458	3.556	-1.065
14.675	9.7917	-0.16302	0.35039
14.675	10.125	-0.15371	0.36125
14.675	10.458	-0.13883	0.3678
14.675	10.792	-0.13523	0.35755
14.675	11.125	-0.13375	0.35291
14.675	11.458	-0.13801	0.365
14.675	11.792	-0.14424	0.3791
14.675	12.125	-0.14301	0.39666
14.675	12.458	-0.14155	0.40309
14.675	12.792	-0.12242	0.39441
14.675	13.125	-0.10864	0.39106
14.675	13.458	-0.11472	0.37655
14.675	13.792	-0.12667	0.37605
14.675	14.125	-0.13415	0.39908
14.675	14.458	-0.13261	0.41535
14.675	14.792	-0.1345	0.4095
14.675	15.125	-0.12869	0.40195
14.675	15.458	-0.13053	0.39628
14.675	15.792	-0.14751	0.37379
14.675	16.125	-0.15512	0.35007
14.675	16.458	-0.15283	0.35418
14.675	16.792	-0.14152	0.35558
14.675	17.125	-0.13111	0.33314
14.675	17.458	-0.12088	0.32245
14.675	17.792	-0.11675	0.31342
14.675	18.125	-0.12291	0.31274
14.675	18.458	-0.12442	0.29759
14.675	18.792	-0.12061	0.27461
14.675	19.125	-0.10293	0.26396
14.675	19.458	-0.076634	0.25686
14.675	19.792	-0.063519	0.2483
14.675	20.125	-0.041453	0.24716
14.675	20.458	-0.0084897	0.2485
14.675	20.792	0.026458	0.25396
14.675	21.125	0.07482	0.26098
14.675	21.458	0.14918	0.25364
14.675	21.792	0.2253	0.22639
14.675	22.125	0.29172	0.22692
14.675	22.458	0.35697	0.18711
14.675	22.792	0.36321	0.13306
14.675	23.125	0.3193	0.12447
14.675	23.458	0.34237	0.014244
14.675	23.792	0.36784	-0.072678
14.675	24.125	0.48617	-0.10409
14.675	24.458	0.65261	-0.094604
14.675	24.792	0.8985	-0.078947
14.675	25.125	1.1877	-0.058524
14.675	25.458	1.485	-0.06676
14.675	25.792	1.7452	-0.011998
14.675	26.125	1.9815	0.08798
14.675	26.458	2.3027	0.10923
14.675	26.792	2.5401	-0.0043
14.675	27.125	2.7749	0.10694
14.675	27.458	2.953	0.13408
14.675	27.792	2.9725	0.10249
14.675	28.125	3.2058	-0.022912
14.675	28.458	3.4189	-0.081052
14.675	28.792	3.7602	-0.07401
14.675	29.125	3.7809	-0.21629
14.675	29.458	3.1905	-1.0721
15.008	9.7917	-0.15432	0.35377
15.008	10.125	-0.14154	0.36715
15.008	10.458	-0.12791	0.37439
15.008	10.792	-0.12294	0.36846
15.008	11.125	-0.12638	0.36752
15.008	11.458	-0.13064	0.37889
15.008	11.792	-0.13556	0.38781
15.008	12.125	-0.14128	0.40384
15.008	12.458	-0.14529	0.41502
15.008	12.792	-0.12501	0.40493
15.008	13.125	-0.11253	0.39815
15.008	13.458	-0.12635	0.39328
15.008	13.792	-0.13856	0.39528
15.008	14.125	-0.13973	0.41523
15.008	14.458	-0.12895	0.42987
15.008	14.792	-0.12607	0.42407
15.008	15.125	-0.11732	0.41386
15.008	15.458	-0.12169	0.40468
15.008	15.792	-0.13639	0.3807
15.008	16.125	-0.13922	0.35315
15.008	16.458	-0.13909	0.35145
15.008	16.792	-0.12745	0.35131
15.008	17.125	-0.12062	0.33885
15.008	17.458	-0.11716	0.32865
15.008	17.792	-0.11524	0.31825
15.008	18.125	-0.12124	0.31207
15.008	18.458	-0.11437	0.29103
15.008	18.792	-0.10287	0.26672
15.008	19.125	-0.084003	0.25021
15.008	19.458	-0.060593	0.2385
15.008	19.792	-0.048213	0.22527
15.008	20.125	-0.032832	0.21585
15.008	20.458	-0.0098267	0.22234
15.008	20.792	0.018076	0.23904
15.008	21.125	0.06767	0.26087
15.008	21.458	0.13928	0.25978
15.008	21.792	0.22392	0.22566
15.008	22.125	0.29511	0.23823
15.008	22.458	0.36329	0.25221
15.008	22.792	0.35823	0.23693
15.008	23.125	0.33141	0.19113
15.008	23.458	0.31239	0.13763
15.008	23.792	0.27932	0.11645
15.008	24.125	0.34307	0.11426
15.008	24.458	0.50084	0.13208
15.008	24.792	0.72197	0.13569
15.008	25.125	1.0027	0.070079
15.008	25.458	1.2264	0.051931
15.008	25.792	1.49	0.12486
15.008	26.125	1.8965	0.20548
15.008	26.458	2.4208	0.14244
15.008	26.792	2.8366	-0.024726
15.008	27.125	3.0599	-0.04741
15.008	27.458	3.2598	-0.032386
15.008	27.792	3.2395	0.017007
15.008	28.125	3.2728	-0.073431
15.008	28.458	3.4222	-0.17351
15.008	28.792	3.6431	-0.10874
15.008	29.125	3.4523	-0.26826
15.008	29.458	2.3829	-1.0315
15.342	9.7917	-0.16015	0.34892
15.342	10.125	-0.14349	0.36421
15.342	10.458	-0.1334	0.37775
15.342	10.792	-0.13182	0.38138
15.342	11.125	-0.13477	0.38789
15.342	11.458	-0.13242	0.39406
15.342	11.792	-0.12995	0.39263
15.342	12.125	-0.13838	0.38984
15.342	12.458	-0.13993	0.39942
15.342	12.792	-0.11932	0.4033
15.342	13.125	-0.11164	0.40453
15.342	13.458	-0.12787	0.40755
15.342	13.792	-0.13707	0.41089
15.342	14.125	-0.13628	0.42219
15.342	14.458	-0.12982	0.42812
15.342	14.792	-0.12645	0.42762
15.342	15.125	-0.1132	0.4212
15.342	15.458	-0.11504	0.40959
15.342	15.792	-0.12311	0.3933
15.342	16.125	-0.11969	0.37345
15.342	16.458	-0.12028	0.36365
15.342	16.792	-0.11548	0.34951
15.342	17.125	-0.11447	0.34205
15.342	17.458	-0.11225	0.33506
15.342	17.792	-0.10462	0.32104
15.342	18.125	-0.1079	0.30007
15.342	18.458	-0.10117	0.28211
15.342	18.792	-0.087658	0.26949
15.342	19.125	-0.06514	0.24584
15.342	19.458	-0.040486	0.22256
15.342	19.792	-0.025552	0.20005
15.342	20.125	-0.019569	0.18536
15.342	20.458	-0.011981	0.20304
15.342	20.792	0.0033907	0.23405
15.342	21.125	0.045842	0.26645
15.342	21.458	0.11418	0.26989
15.342	21.792	0.19843	0.23178
15.342	22.125	0.2834	0.22138
15.342	22.458	0.38512	0.26975
15.342	22.792	0.4048	0.2916
15.342	23.125	0.35503	0.25749
15.342	23.458	0.24303	0.29601
15.342	23.792	0.19088	0.30786
15.342	24.125	0.22801	0.29557
15.342	24.458	0.33941	0.31501
15.342	24.792	0.5874	0.25866
15.342	25.125	0.8545	0.19611
15.342	25.458	1.0336	0.1153
15.342	25.792	1.3582	0.085066
15.342	26.125	1.9351	-0.072239
15.342	26.458	2.5822	-0.16178
15.342	26.792	3.1374	-0.28702
15.342	27.125	3.4452	-0.32559
15.342	27.458	3.605	-0.2365
15.342	27.792	3.5672	-0.14586
15.342	28.125	3.4643	-0.17403
15.342	28.458	3.5761	-0.17899
