x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	13.458	-0.069719	0.45105
12.342	13.792	-0.095975	0.44923
12.342	14.125	-0.10403	0.44868
12.342	14.458	-0.10828	0.43837
12.342	14.792	-0.10953	0.42345
12.342	15.125	-0.10131	0.41723
12.342	15.458	-0.10932	0.41992
12.342	15.792	-0.12789	0.43094
12.342	16.125	-0.1317	0.43561
12.342	16.458	-0.12644	0.4314
12.342	16.792	-0.12164	0.42263
12.342	17.125	-0.12319	0.40555
12.342	17.458	-0.12291	0.389
12.342	17.792	-0.10871	0.3864
12.342	18.125	-0.10257	0.38256
12.342	18.458	-0.1067	0.37247
12.342	18.792	-0.1133	0.37035
12.342	19.125	-0.11824	0.34417
12.342	19.458	-0.11349	0.32489
12.342	19.792	-0.10307	0.31813
12.342	20.125	-0.089708	0.30797
12.342	20.458	-0.09301	0.29181
12.342	20.792	-0.10112	0.25721
12.342	21.125	-0.10469	0.21697
12.342	21.458	-0.094067	0.20364
12.342	21.792	-0.070518	0.19182
12.342	22.125	-0.072935	0.16691
12.342	22.458	-0.10093	0.1627
12.342	22.792	-0.14308	0.17503
12.342	23.125	-0.16664	0.19144
12.342	23.458	-0.15892	0.24291
12.342	23.792	-0.054997	0.28076
12.342	24.125	0.10849	0.28801
12.342	24.458	0.26575	0.29505
12.342	24.792	0.36615	0.31453
12.342	25.125	0.5129	0.36662
12.342	25.458	0.801	0.31079
12.342	25.792	1.0937	0.24317
12.342	26.125	1.2537	0.50363
12.342	26.458	1.6719	0.70202
12.342	26.792	2.1497	0.67621
12.342	27.125	2.4943	0.80837
12.342	27.458	2.5405	0.9263
12.342	27.792	2.8003	1.0368
12.342	28.125	3.0246	1.1183
12.342	28.458	3.2014	1.1416
12.342	28.792	2.9744	1.1222
12.342	29.125	1.3199	0.56625
12.342	29.458	-2.2499	-0.87287
12.675	9.7917	-0.039913	0.46153
12.675	10.125	-0.033557	0.45049
12.675	10.458	-0.01755	0.44483
12.675	10.792	-0.0094617	0.4449
12.675	11.125	-0.014247	0.44913
12.675	11.458	-0.020459	0.44216
12.675	11.792	-0.026413	0.44402
12.675	12.125	-0.02761	0.44576
12.675	12.458	-0.028017	0.44326
12.675	12.792	-0.02066	0.4486
12.675	13.125	-0.034474	0.46072
12.675	13.458	-0.072139	0.46363
12.675	13.792	-0.087171	0.46922
12.675	14.125	-0.087434	0.47165
12.675	14.458	-0.092784	0.45978
12.675	14.792	-0.098444	0.43814
12.675	15.125	-0.090405	0.42834
12.675	15.458	-0.095353	0.41958
12.675	15.792	-0.11933	0.42379
12.675	16.125	-0.13023	0.42745
12.675	16.458	-0.12885	0.4248
12.675	16.792	-0.12165	0.42044
12.675	17.125	-0.11772	0.40765
12.675	17.458	-0.11313	0.39971
12.675	17.792	-0.10427	0.39657
12.675	18.125	-0.099841	0.38473
12.675	18.458	-0.098725	0.36941
12.675	18.792	-0.099137	0.36904
12.675	19.125	-0.096036	0.35102
12.675	19.458	-0.09213	0.33444
12.675	19.792	-0.08847	0.33532
12.675	20.125	-0.077694	0.32835
12.675	20.458	-0.076134	0.2998
12.675	20.792	-0.075982	0.25989
12.675	21.125	-0.075851	0.2204
12.675	21.458	-0.07235	0.20651
12.675	21.792	-0.047335	0.18761
12.675	22.125	-0.061011	0.16296
12.675	22.458	-0.10921	0.16775
12.675	22.792	-0.16326	0.19242
12.675	23.125	-0.18088	0.19658
12.675	23.458	-0.13447	0.2122
12.675	23.792	-0.043109	0.23418
12.675	24.125	0.10199	0.20366
12.675	24.458	0.2609	0.15536
12.675	24.792	0.3626	0.19906
12.675	25.125	0.495	0.26023
12.675	25.458	0.75554	0.2215
12.675	25.792	0.92619	0.23724
12.675	26.125	1.1073	0.47967
12.675	26.458	1.6043	0.60983
12.675	26.792	2.1805	0.60483
12.675	27.125	2.5609	0.67827
12.675	27.458	2.6737	0.8978
12.675	27.792	2.7506	1.0421
12.675	28.125	3.0216	1.0467
12.675	28.458	3.1676	1.0593
12.675	28.792	3.0011	1.0444
12.675	29.125	1.3879	0.46117
12.675	29.458	-2.1159	-0.90117
13.008	9.7917	-0.030818	0.45007
13.008	10.125	-0.026947	0.44612
13.008	10.458	-0.013321	0.44647
13.008	10.792	-0.0091173	0.45599
13.008	11.125	-0.017629	0.46118
13.008	11.458	-0.022727	0.45396
13.008	11.792	-0.024242	0.4506
13.008	12.125	-0.027791	0.44697
13.008	12.458	-0.027598	0.44891
13.008	12.792	-0.019305	0.45123
13.008	13.125	-0.03625	0.46453
13.008	13.458	-0.06827	0.46853
13.008	13.792	-0.081741	0.4712
13.008	14.125	-0.08661	0.47417
13.008	14.458	-0.095015	0.46531
13.008	14.792	-0.10332	0.44711
13.008	15.125	-0.096264	0.43946
13.008	15.458	-0.097348	0.43132
13.008	15.792	-0.11527	0.42836
13.008	16.125	-0.12113	0.43035
13.008	16.458	-0.12326	0.42844
13.008	16.792	-0.12369	0.41725
13.008	17.125	-0.12014	0.40436
13.008	17.458	-0.1109	0.39316
13.008	17.792	-0.10654	0.38426
13.008	18.125	-0.10087	0.37846
13.008	18.458	-0.095467	0.36568
13.008	18.792	-0.091271	0.36097
13.008	19.125	-0.085272	0.34767
13.008	19.458	-0.088263	0.33292
13.008	19.792	-0.087034	0.32598
13.008	20.125	-0.071438	0.31964
13.008	20.458	-0.05969	0.29584
13.008	20.792	-0.059249	0.26188
13.008	21.125	-0.057632	0.22875
13.008	21.458	-0.044251	0.20606
13.008	21.792	-0.028376	0.18394
13.008	22.125	-0.043624	0.15742
13.008	22.458	-0.11208	0.17499
13.008	22.792	-0.18394	0.18823
13.008	23.125	-0.19314	0.1665
13.008	23.458	-0.10749	0.13724
13.008	23.792	-0.0011331	0.18069
13.008	24.125	0.14753	0.13531
13.008	24.458	0.24908	0.072138
13.008	24.792	0.35629	0.0895
13.008	25.125	0.52652	0.063595
13.008	25.458	0.69067	0.041442
13.008	25.792	0.83417	0.11551
13.008	26.125	1.0385	0.28245
13.008	26.458	1.3968	0.40653
13.008	26.792	1.8695	0.44666
13.008	27.125	2.484	0.4734
13.008	27.458	2.7551	0.6924
13.008	27.792	2.8239	0.81195
13.008	28.125	3.0775	0.88824
13.008	28.458	3.1527	0.8293
13.008	28.792	3.036	0.67135
13.008	29.125	1.9625	0.01969
13.008	29.458	-1.006	-1.1362
13.342	9.7917	-0.02604	0.44043
13.342	10.125	-0.021497	0.44375
13.342	10.458	-0.0078807	0.45122
13.342	10.792	-0.0059057	0.46145
13.342	11.125	-0.019539	0.46286
13.342	11.458	-0.025422	0.45715
13.342	11.792	-0.022495	0.45133
13.342	12.125	-0.028332	0.44609
13.342	12.458	-0.034087	0.4548
13.342	12.792	-0.034914	0.46011
13.342	13.125	-0.051696	0.46489
13.342	13.458	-0.070939	0.4662
13.342	13.792	-0.083143	0.4694
13.342	14.125	-0.094686	0.4675
13.342	14.458	-0.10315	0.46286
13.342	14.792	-0.10786	0.45347
13.342	15.125	-0.099305	0.44647
13.342	15.458	-0.10323	0.43971
13.342	15.792	-0.11451	0.43127
13.342	16.125	-0.11057	0.4312
13.342	16.458	-0.11423	0.42727
13.342	16.792	-0.12001	0.4049
13.342	17.125	-0.1153	0.3858
13.342	17.458	-0.10876	0.38105
13.342	17.792	-0.1065	0.37333
13.342	18.125	-0.10246	0.37502
13.342	18.458	-0.096136	0.36351
13.342	18.792	-0.08779	0.34758
13.342	19.125	-0.083653	0.33565
13.342	19.458	-0.091766	0.32383
13.342	19.792	-0.089271	0.31836
13.342	20.125	-0.069363	0.32195
13.342	20.458	-0.054003	0.3098
13.342	20.792	-0.056437	0.28478
13.342	21.125	-0.059981	0.25874
13.342	21.458	-0.031749	0.22191
13.342	21.792	-0.0075632	0.19436
13.342	22.125	-0.02993	0.17276
13.342	22.458	-0.096172	0.17431
13.342	22.792	-0.1677	0.17219
13.342	23.125	-0.17205	0.13614
13.342	23.458	-0.089237	0.12594
13.342	23.792	0.064881	0.16045
13.342	24.125	0.1954	0.12539
13.342	24.458	0.32018	0.044895
13.342	24.792	0.38721	0.050211
13.342	25.125	0.54499	-0.090521
13.342	25.458	0.79592	-0.15446
13.342	25.792	0.93135	-0.074981
13.342	26.125	1.101	0.028226
13.342	26.458	1.4439	0.14664
13.342	26.792	1.8851	0.20271
13.342	27.125	2.3559	0.31261
13.342	27.458	2.6968	0.50997
13.342	27.792	3.0028	0.47734
13.342	28.125	3.1868	0.64446
13.342	28.458	3.2728	0.68685
13.342	28.792	3.3591	0.55245
13.342	29.125	2.7707	-0.0022922
13.342	29.458	0.40685	-1.0966
13.675	9.7917	-0.019849	0.43902
13.675	10.125	-0.015181	0.44376
13.675	10.458	-0.0006173	0.45263
13.675	10.792	0.0015679	0.46157
13.675	11.125	-0.012208	0.46296
13.675	11.458	-0.020284	0.46399
13.675	11.792	-0.026384	0.46116
13.675	12.125	-0.033665	0.45624
13.675	12.458	-0.040113	0.46382
13.675	12.792	-0.044746	0.46441
13.675	13.125	-0.053201	0.45356
13.675	13.458	-0.065372	0.45441
13.675	13.792	-0.077993	0.46024
13.675	14.125	-0.08986	0.4605
13.675	14.458	-0.093954	0.45293
13.675	14.792	-0.096678	0.44264
13.675	15.125	-0.094394	0.44141
13.675	15.458	-0.10553	0.43496
13.675	15.792	-0.11482	0.42091
13.675	16.125	-0.11156	0.41132
13.675	16.458	-0.11539	0.4107
13.675	16.792	-0.12221	0.39576
13.675	17.125	-0.11442	0.37491
13.675	17.458	-0.10637	0.37762
13.675	17.792	-0.10235	0.37282
13.675	18.125	-0.10031	0.36097
13.675	18.458	-0.089314	0.35459
13.675	18.792	-0.075078	0.33922
13.675	19.125	-0.072487	0.32907
13.675	19.458	-0.082317	0.31793
13.675	19.792	-0.080458	0.31793
13.675	20.125	-0.063284	0.33163
13.675	20.458	-0.048925	0.32799
13.675	20.792	-0.053674	0.30223
13.675	21.125	-0.052336	0.26622
13.675	21.458	-0.019899	0.22863
13.675	21.792	0.010917	0.1837
13.675	22.125	0.0055782	0.1554
13.675	22.458	-0.059629	0.16846
13.675	22.792	-0.13696	0.15817
13.675	23.125	-0.1654	0.1422
13.675	23.458	-0.09646	0.13903
13.675	23.792	0.068198	0.15723
13.675	24.125	0.27973	0.092487
13.675	24.458	0.43802	0.030832
13.675	24.792	0.52339	0.042087
13.675	25.125	0.72152	-0.15334
13.675	25.458	0.89919	-0.26586
13.675	25.792	0.99332	-0.18355
13.675	26.125	1.2571	-0.14298
13.675	26.458	1.5898	-0.062957
13.675	26.792	1.9196	0.091961
13.675	27.125	2.2539	0.2147
13.675	27.458	2.627	0.31897
13.675	27.792	2.885	0.27468
13.675	28.125	3.0924	0.42081
13.675	28.458	3.4346	0.52838
13.675	28.792	3.7022	0.50718
13.675	29.125	3.7267	0.16569
13.675	29.458	3.2214	-0.82924
14.008	9.7917	-0.017444	0.43651
14.008	10.125	-0.013218	0.4397
14.008	10.458	0.00054902	0.44436
14.008	10.792	0.0075307	0.45074
14.008	11.125	-0.0037702	0.45214
14.008	11.458	-0.01716	0.4566
14.008	11.792	-0.030866	0.45423
14.008	12.125	-0.0394	0.45802
14.008	12.458	-0.043131	0.46023
14.008	12.792	-0.038494	0.45398
14.008	13.125	-0.038453	0.44037
14.008	13.458	-0.058007	0.44466
14.008	13.792	-0.073772	0.44611
14.008	14.125	-0.080247	0.44114
14.008	14.458	-0.085594	0.43266
14.008	14.792	-0.090021	0.42581
14.008	15.125	-0.094811	0.42886
14.008	15.458	-0.10434	0.42743
14.008	15.792	-0.10998	0.41088
14.008	16.125	-0.11292	0.38714
14.008	16.458	-0.12236	0.37745
14.008	16.792	-0.12558	0.36696
14.008	17.125	-0.11741	0.35449
14.008	17.458	-0.10564	0.37407
14.008	17.792	-0.093335	0.3749
14.008	18.125	-0.092207	0.35267
14.008	18.458	-0.078915	0.34714
14.008	18.792	-0.061745	0.33969
14.008	19.125	-0.05735	0.33054
14.008	19.458	-0.065967	0.3154
14.008	19.792	-0.066491	0.32117
14.008	20.125	-0.053555	0.32408
14.008	20.458	-0.04065	0.31808
14.008	20.792	-0.044353	0.29605
14.008	21.125	-0.036544	0.25941
14.008	21.458	-0.00088912	0.22294
14.008	21.792	0.043845	0.16379
14.008	22.125	0.05675	0.12907
14.008	22.458	0.0070984	0.14321
14.008	22.792	-0.078358	0.15475
14.008	23.125	-0.14995	0.18588
14.008	23.458	-0.11609	0.15481
14.008	23.792	0.05408	0.13197
14.008	24.125	0.28727	0.064948
14.008	24.458	0.50354	0.0097826
14.008	24.792	0.72646	-0.05878
14.008	25.125	0.89998	-0.20673
14.008	25.458	0.99547	-0.30627
14.008	25.792	1.0611	-0.23703
14.008	26.125	1.2721	-0.18916
14.008	26.458	1.5451	-0.068486
14.008	26.792	1.672	0.14095
14.008	27.125	2.043	0.19378
14.008	27.458	2.4347	0.3142
14.008	27.792	2.8029	0.31248
14.008	28.125	3.0494	0.33072
14.008	28.458	3.4237	0.40497
14.008	28.792	3.7263	0.42409
14.008	29.125	4.0252	0.057085
14.008	29.458	4.0474	-0.78564
14.342	9.7917	-0.02375	0.43282
14.342	10.125	-0.015082	0.43563
14.342	10.458	0.0010988	0.43403
14.342	10.792	0.009177	0.43263
14.342	11.125	-0.0029038	0.43951
14.342	11.458	-0.016259	0.44718
14.342	11.792	-0.026111	0.4408
14.342	12.125	-0.03614	0.43854
14.342	12.458	-0.04461	0.44095
14.342	12.792	-0.045783	0.43821
14.342	13.125	-0.048091	0.4379
14.342	13.458	-0.065467	0.44088
14.342	13.792	-0.079047	0.43245
14.342	14.125	-0.079701	0.42416
14.342	14.458	-0.085175	0.42056
14.342	14.792	-0.09219	0.41966
14.342	15.125	-0.099059	0.42248
14.342	15.458	-0.10493	0.41914
14.342	15.792	-0.10842	0.4042
14.342	16.125	-0.10948	0.3759
14.342	16.458	-0.1191	0.36215
14.342	16.792	-0.12177	0.34971
14.342	17.125	-0.11476	0.34046
14.342	17.458	-0.10184	0.36901
14.342	17.792	-0.094222	0.36844
14.342	18.125	-0.095048	0.35381
14.342	18.458	-0.078392	0.34767
14.342	18.792	-0.055469	0.34355
14.342	19.125	-0.043447	0.33615
14.342	19.458	-0.049228	0.32291
14.342	19.792	-0.050269	0.32862
14.342	20.125	-0.036451	0.32487
14.342	20.458	-0.017471	0.31025
14.342	20.792	-0.013834	0.28966
14.342	21.125	0.0070084	0.26901
14.342	21.458	0.057783	0.21997
14.342	21.792	0.10561	0.16041
14.342	22.125	0.1197	0.12338
14.342	22.458	0.059306	0.13427
14.342	22.792	-0.0078747	0.11707
14.342	23.125	-0.049638	0.10829
14.342	23.458	-0.0093418	0.086126
14.342	23.792	0.1307	0.063901
14.342	24.125	0.37367	0.016726
14.342	24.458	0.61786	-0.044494
14.342	24.792	0.85301	-0.14009
14.342	25.125	1.0036	-0.32709
14.342	25.458	1.1745	-0.41542
14.342	25.792	1.2323	-0.29781
14.342	26.125	1.3212	-0.1406
14.342	26.458	1.4994	0.030563
14.342	26.792	1.5411	0.24362
14.342	27.125	1.8932	0.31211
14.342	27.458	2.2895	0.39946
14.342	27.792	2.6683	0.45614
14.342	28.125	2.9089	0.46965
14.342	28.458	3.1982	0.58236
14.342	28.792	3.6108	0.60857
14.342	29.125	3.9618	0.14376
14.342	29.458	3.9932	-0.74635
14.675	9.7917	-0.025185	0.41202
14.675	10.125	-0.020317	0.41433
14.675	10.458	-0.0023706	0.41851
14.675	10.792	0.0013864	0.41661
14.675	11.125	-0.0098527	0.42958
14.675	11.458	-0.0182	0.44047
14.675	11.792	-0.024698	0.43364
14.675	12.125	-0.029072	0.41806
14.675	12.458	-0.037014	0.41919
14.675	12.792	-0.042256	0.42143
14.675	13.125	-0.047134	0.42642
14.675	13.458	-0.061933	0.42558
14.675	13.792	-0.073947	0.41934
14.675	14.125	-0.0752	0.41493
14.675	14.458	-0.088452	0.41962
14.675	14.792	-0.099426	0.42489
14.675	15.125	-0.1013	0.4241
14.675	15.458	-0.10721	0.41323
14.675	15.792	-0.11096	0.39607
14.675	16.125	-0.1122	0.37445
14.675	16.458	-0.11949	0.36649
14.675	16.792	-0.11514	0.3561
14.675	17.125	-0.11087	0.35021
14.675	17.458	-0.10749	0.37273
14.675	17.792	-0.10722	0.3622
14.675	18.125	-0.10188	0.34746
14.675	18.458	-0.076384	0.34673
14.675	18.792	-0.055002	0.35014
14.675	19.125	-0.039769	0.33539
14.675	19.458	-0.036037	0.31982
14.675	19.792	-0.040937	0.31655
14.675	20.125	-0.024444	0.31327
14.675	20.458	0.00027184	0.30237
14.675	20.792	0.018431	0.27922
14.675	21.125	0.056272	0.25313
14.675	21.458	0.10914	0.20286
14.675	21.792	0.14886	0.16263
14.675	22.125	0.16219	0.1415
14.675	22.458	0.13279	0.14205
14.675	22.792	0.085248	0.12235
14.675	23.125	0.021918	0.11295
14.675	23.458	0.053769	0.14333
14.675	23.792	0.19719	0.11956
14.675	24.125	0.4741	0.077691
14.675	24.458	0.75783	0.019028
14.675	24.792	1.0089	-0.080958
14.675	25.125	1.1203	-0.21407
14.675	25.458	1.2805	-0.29718
14.675	25.792	1.2476	-0.12116
14.675	26.125	1.2671	0.072288
14.675	26.458	1.3625	0.26183
14.675	26.792	1.425	0.50959
14.675	27.125	1.6806	0.70221
14.675	27.458	2.0673	0.69583
14.675	27.792	2.4774	0.72274
14.675	28.125	2.7592	0.73132
14.675	28.458	3.1212	0.81233
14.675	28.792	3.5971	0.77739
14.675	29.125	3.8453	0.27537
14.675	29.458	3.6927	-0.7646
15.008	9.7917	-0.029744	0.39618
15.008	10.125	-0.021958	0.40033
15.008	10.458	-0.003642	0.40949
15.008	10.792	-0.0015291	0.4079
15.008	11.125	-0.015769	0.41972
15.008	11.458	-0.023249	0.43503
15.008	11.792	-0.031706	0.42238
15.008	12.125	-0.036767	0.40646
15.008	12.458	-0.037634	0.40888
15.008	12.792	-0.031257	0.41424
15.008	13.125	-0.0347	0.41497
15.008	13.458	-0.057262	0.41389
15.008	13.792	-0.075721	0.40743
15.008	14.125	-0.083365	0.39807
15.008	14.458	-0.091764	0.40493
15.008	14.792	-0.099065	0.41652
15.008	15.125	-0.10237	0.41501
15.008	15.458	-0.10794	0.40596
15.008	15.792	-0.11385	0.38202
15.008	16.125	-0.11582	0.36419
15.008	16.458	-0.1227	0.36268
15.008	16.792	-0.11529	0.35827
15.008	17.125	-0.10945	0.36198
15.008	17.458	-0.10754	0.36676
15.008	17.792	-0.10813	0.35631
15.008	18.125	-0.10075	0.34515
15.008	18.458	-0.076157	0.35073
15.008	18.792	-0.053752	0.35657
15.008	19.125	-0.037339	0.33876
15.008	19.458	-0.028207	0.32011
15.008	19.792	-0.029844	0.30635
15.008	20.125	-0.016875	0.30339
15.008	20.458	0.00678	0.30226
15.008	20.792	0.041897	0.27437
15.008	21.125	0.085781	0.23962
15.008	21.458	0.12756	0.20879
15.008	21.792	0.15545	0.1905
15.008	22.125	0.17439	0.19085
15.008	22.458	0.16371	0.20318
15.008	22.792	0.13572	0.21377
15.008	23.125	0.075372	0.23991
15.008	23.458	0.12198	0.22701
15.008	23.792	0.27498	0.19006
15.008	24.125	0.51559	0.16735
15.008	24.458	0.81057	0.15674
15.008	24.792	1.062	0.011218
15.008	25.125	1.2413	-0.17015
15.008	25.458	1.394	-0.26103
15.008	25.792	1.2364	-0.12197
15.008	26.125	1.2183	0.17509
15.008	26.458	1.2466	0.55316
15.008	26.792	1.3595	0.81627
15.008	27.125	1.6184	1.0158
15.008	27.458	2.1234	0.91974
15.008	27.792	2.4929	0.96998
15.008	28.125	2.7934	1.0244
15.008	28.458	3.1843	0.91608
15.008	28.792	3.6319	0.63991
15.008	29.125	4.1578	0.12831
15.008	29.458	4.4492	-0.79051
15.342	9.7917	-0.038675	0.38781
15.342	10.125	-0.021656	0.39504
15.342	10.458	0.0028703	0.39894
15.342	10.792	0.0036397	0.39294
15.342	11.125	-0.01652	0.40515
15.342	11.458	-0.024985	0.41955
15.342	11.792	-0.033143	0.40922
15.342	12.125	-0.038857	0.40852
15.342	12.458	-0.044287	0.41336
15.342	12.792	-0.036368	0.41509
15.342	13.125	-0.038093	0.418
15.342	13.458	-0.066311	0.42156
15.342	13.792	-0.087515	0.40747
15.342	14.125	-0.088758	0.39577
15.342	14.458	-0.091046	0.39872
15.342	14.792	-0.093032	0.40082
15.342	15.125	-0.089654	0.39975
15.342	15.458	-0.10156	0.39582
15.342	15.792	-0.11318	0.38175
15.342	16.125	-0.11351	0.362
15.342	16.458	-0.11801	0.35539
15.342	16.792	-0.11671	0.35145
15.342	17.125	-0.11416	0.34882
15.342	17.458	-0.10392	0.34786
15.342	17.792	-0.10042	0.34405
15.342	18.125	-0.098949	0.34149
15.342	18.458	-0.080741	0.3448
15.342	18.792	-0.056079	0.35263
15.342	19.125	-0.035439	0.3463
15.342	19.458	-0.020585	0.3235
15.342	19.792	-0.015318	0.30332
15.342	20.125	-0.0045509	0.2957
15.342	20.458	0.014227	0.29093
15.342	20.792	0.054296	0.2625
15.342	21.125	0.096768	0.2339
15.342	21.458	0.13269	0.23396
15.342	21.792	0.14924	0.23109
15.342	22.125	0.17451	0.24632
15.342	22.458	0.184	0.26332
15.342	22.792	0.1524	0.29982
15.342	23.125	0.10215	0.3595
15.342	23.458	0.19016	0.31386
15.342	23.792	0.35835	0.2788
15.342	24.125	0.57339	0.21308
15.342	24.458	0.82248	0.17211
15.342	24.792	1.0886	0.012453
15.342	25.125	1.2851	-0.22224
15.342	25.458	1.4779	-0.31922
15.342	25.792	1.3663	-0.24588
15.342	26.125	1.1365	0.14781
15.342	26.458	0.9972	0.58093
15.342	26.792	1.0592	0.86759
15.342	27.125	1.4829	0.97823
15.342	27.458	2.0872	0.92406
15.342	27.792	2.5555	0.90888
15.342	28.125	2.8694	0.95468
15.342	28.458	3.2436	0.77596
15.342	28.792	3.742	0.28702
15.342	29.125	4.2562	-0.076811
15.342	29.458	4.1839	-1.0063
15.675	9.7917	-0.028803	0.37516
15.675	10.125	-0.018608	0.37934
15.675	10.458	-0.00027806	0.37549
15.675	10.792	0.0014467	0.37487
15.675	11.125	-0.019099	0.3863
15.675	11.458	-0.029129	0.40097
15.675	11.792	-0.043485	0.40283
15.675	12.125	-0.048749	0.4079
15.675	12.458	-0.05435	0.40975
15.675	12.792	-0.050259	0.40387
15.675	13.125	-0.05307	0.40364
15.675	13.458	-0.07999	0.40653
15.675	13.792	-0.097964	0.39356
15.675	14.125	-0.096522	0.39119
15.675	14.458	-0.091808	0.39078
15.675	14.792	-0.0876	0.38351
15.675	15.125	-0.080995	0.38154
15.675	15.458	-0.093423	0.38081
15.675	15.792	-0.11022	0.37705
15.675	16.125	-0.10874	0.36036
15.675	16.458	-0.10877	0.354
15.675	16.792	-0.11336	0.34136
15.675	17.125	-0.11775	0.33028
15.675	17.458	-0.10149	0.33143
15.675	17.792	-0.090464	0.32584
15.675	18.125	-0.092865	0.32521
15.675	18.458	-0.07641	0.32812
15.675	18.792	-0.051738	0.33243
15.675	19.125	-0.032081	0.33322
15.675	19.458	-0.012567	0.31204
15.675	19.792	0.0043335	0.29316
15.675	20.125	0.023954	0.2863
15.675	20.458	0.046588	0.28367
15.675	20.792	0.075874	0.26401
15.675	21.125	0.10224	0.25774
15.675	21.458	0.12986	0.28908
15.675	21.792	0.14287	0.30385
15.675	22.125	0.16463	0.33004
15.675	22.458	0.2001	0.36329
15.675	22.792	0.1693	0.41417
15.675	23.125	0.15292	0.49196
15.675	23.458	0.3032	0.46213
15.675	23.792	0.5483	0.37811
15.675	24.125	0.76597	0.29311
15.675	24.458	0.9634	0.22095
15.675	24.792	1.168	0.11271
15.675	25.125	1.2913	-0.059224
15.675	25.458	1.4999	-0.20609
15.675	25.792	1.4076	-0.23841
15.675	26.125	1.0733	0.17582
15.675	26.458	0.86296	0.58673
15.675	26.792	0.81908	0.90404
15.675	27.125	1.3235	0.90129
15.675	27.458	2.0844	0.87318
15.675	27.792	2.7244	0.89332
15.675	28.125	3.1418	0.94697
15.675	28.458	3.5501	0.80588
15.675	28.792	4.0029	0.40708
15.675	29.125	4.3728	-0.06838
15.675	29.458	4.3232	-1.2686
16.008	9.7917	-0.023036	0.37382
16.008	10.125	-0.017925	0.3685
16.008	10.458	-0.014814	0.35091
16.008	10.792	-0.012507	0.36268
16.008	11.125	-0.0255	0.38001
16.008	11.458	-0.038529	0.39412
16.008	11.792	-0.056698	0.39851
16.008	12.125	-0.063632	0.40159
16.008	12.458	-0.066624	0.3972
16.008	12.792	-0.069546	0.38078
16.008	13.125	-0.0738	0.38226
16.008	13.458	-0.092991	0.38304
16.008	13.792	-0.10237	0.36835
16.008	14.125	-0.098401	0.36967
16.008	14.458	-0.091964	0.36662
16.008	14.792	-0.093407	0.35778
16.008	15.125	-0.089603	0.36214
16.008	15.458	-0.097397	0.36395
16.008	15.792	-0.10067	0.35615
16.008	16.125	-0.095835	0.34205
16.008	16.458	-0.096806	0.33217
16.008	16.792	-0.10326	0.31793
16.008	17.125	-0.11008	0.30507
16.008	17.458	-0.091248	0.31002
16.008	17.792	-0.074282	0.31493
16.008	18.125	-0.079902	0.3138
16.008	18.458	-0.065391	0.3167
16.008	18.792	-0.040248	0.32035
16.008	19.125	-0.0251	0.3237
16.008	19.458	-0.0088944	0.31132
16.008	19.792	0.019948	0.29498
16.008	20.125	0.046678	0.29114
16.008	20.458	0.063513	0.2935
16.008	20.792	0.085265	0.29745
16.008	21.125	0.10383	0.30881
16.008	21.458	0.10468	0.37166
16.008	21.792	0.12077	0.40524
16.008	22.125	0.16458	0.45131
16.008	22.458	0.20374	0.48658
16.008	22.792	0.19815	0.5426
16.008	23.125	0.22773	0.62571
16.008	23.458	0.40971	0.60111
16.008	23.792	0.67977	0.52256
16.008	24.125	0.8564	0.47278
16.008	24.458	0.99821	0.38534
16.008	24.792	1.2486	0.28865
16.008	25.125	1.469	0.1392
16.008	25.458	1.548	0.074958
16.008	25.792	1.4074	0.044863
16.008	26.125	1.1316	0.26395
16.008	26.458	0.90039	0.57708
16.008	26.792	0.70849	0.85824
16.008	27.125	1.167	0.89713
16.008	27.458	1.9894	0.92839
16.008	27.792	2.7901	0.88319
16.008	28.125	3.4363	0.89714
16.008	28.458	3.9598	0.82825
16.008	28.792	4.3349	0.54018
16.008	29.125	4.2212	0.038014
16.008	29.458	3.097	-1.1941
16.342	9.7917	-0.02259	0.36843
16.342	10.125	-0.014977	0.36809
16.342	10.458	-0.01329	0.35253
16.342	10.792	-0.018129	0.36129
16.342	11.125	-0.030865	0.37767
16.342	11.458	-0.041357	0.38227
16.342	11.792	-0.056873	0.37909
16.342	12.125	-0.07181	0.38536
16.342	12.458	-0.079257	0.38597
16.342	12.792	-0.075655	0.37209
16.342	13.125	-0.073764	0.38112
16.342	13.458	-0.089419	0.37879
16.342	13.792	-0.096714	0.35268
16.342	14.125	-0.094802	0.35176
16.342	14.458	-0.090124	0.35731
16.342	14.792	-0.095317	0.35152
16.342	15.125	-0.099453	0.34906
16.342	15.458	-0.10121	0.34515
16.342	15.792	-0.093193	0.33743
16.342	16.125	-0.093125	0.32803
16.342	16.458	-0.098925	0.3141
16.342	16.792	-0.098883	0.29759
16.342	17.125	-0.095673	0.28826
16.342	17.458	-0.084499	0.29886
16.342	17.792	-0.074986	0.30955
16.342	18.125	-0.079675	0.30454
16.342	18.458	-0.062618	0.29838
16.342	18.792	-0.035143	0.30877
