x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	13.125	-0.09518	0.34135
12.008	13.458	-0.10672	0.34108
12.008	13.792	-0.1086	0.34347
12.008	14.125	-0.10291	0.35056
12.008	14.458	-0.10118	0.34236
12.008	14.792	-0.097645	0.33682
12.008	15.125	-0.08454	0.33419
12.008	15.458	-0.065378	0.3388
12.008	15.792	-0.069119	0.33933
12.008	16.125	-0.064652	0.33837
12.008	16.458	-0.061981	0.33883
12.008	16.792	-0.060416	0.3412
12.008	17.125	-0.057062	0.33197
12.008	17.458	-0.061052	0.32115
12.008	17.792	-0.061551	0.3192
12.008	18.125	-0.060607	0.31244
12.008	18.458	-0.069638	0.30321
12.008	18.792	-0.082907	0.29743
12.008	19.125	-0.089203	0.29494
12.008	19.458	-0.084777	0.30369
12.008	19.792	-0.080817	0.30153
12.008	20.125	-0.076126	0.29617
12.008	20.458	-0.074107	0.30341
12.008	20.792	-0.064287	0.31405
12.008	21.125	-0.060145	0.32433
12.008	21.458	-0.052016	0.31878
12.008	21.792	-0.037031	0.34112
12.008	22.125	0.0054953	0.37127
12.008	22.458	0.086237	0.37148
12.008	22.792	0.14886	0.37981
12.008	23.125	0.26773	0.38086
12.008	23.458	0.50963	0.32477
12.008	23.792	0.84773	0.20005
12.008	24.125	1.1946	0.071563
12.008	24.458	1.5582	-0.11144
12.008	24.792	1.936	-0.18066
12.008	25.125	2.3727	-0.16911
12.008	25.458	2.6478	-0.070235
12.008	25.792	2.7581	0.14364
12.008	26.125	2.6601	0.40823
12.008	26.458	2.3187	0.61393
12.008	26.792	2.1211	0.86195
12.008	27.125	2.3989	0.91746
12.008	27.458	2.8116	0.86814
12.008	27.792	3.4874	0.70993
12.008	28.125	4.2355	0.53612
12.008	28.458	4.8295	0.4465
12.008	28.792	5.0408	0.38267
12.008	29.125	4.727	-0.076392
12.008	29.458	3.2486	-1.2183
12.342	9.7917	-0.14575	0.377
12.342	10.125	-0.13577	0.37104
12.342	10.458	-0.12391	0.35398
12.342	10.792	-0.11406	0.33606
12.342	11.125	-0.11287	0.3418
12.342	11.458	-0.11086	0.35309
12.342	11.792	-0.10705	0.35244
12.342	12.125	-0.11084	0.34267
12.342	12.458	-0.1119	0.34221
12.342	12.792	-0.099498	0.34717
12.342	13.125	-0.095569	0.34257
12.342	13.458	-0.10213	0.34183
12.342	13.792	-0.10563	0.34936
12.342	14.125	-0.10254	0.35231
12.342	14.458	-0.099655	0.34067
12.342	14.792	-0.099193	0.33273
12.342	15.125	-0.085615	0.33266
12.342	15.458	-0.071156	0.33953
12.342	15.792	-0.076176	0.34616
12.342	16.125	-0.072372	0.34134
12.342	16.458	-0.066685	0.33356
12.342	16.792	-0.061608	0.32737
12.342	17.125	-0.060417	0.32389
12.342	17.458	-0.05839	0.32124
12.342	17.792	-0.054027	0.31997
12.342	18.125	-0.059553	0.31341
12.342	18.458	-0.070374	0.30658
12.342	18.792	-0.084793	0.30082
12.342	19.125	-0.09358	0.29358
12.342	19.458	-0.093748	0.30001
12.342	19.792	-0.092568	0.29851
12.342	20.125	-0.089713	0.29645
12.342	20.458	-0.091508	0.30186
12.342	20.792	-0.093488	0.31191
12.342	21.125	-0.086452	0.31885
12.342	21.458	-0.062433	0.30424
12.342	21.792	-0.042707	0.31686
12.342	22.125	-0.0016151	0.35306
12.342	22.458	0.080327	0.37845
12.342	22.792	0.16006	0.39549
12.342	23.125	0.29347	0.40173
12.342	23.458	0.57387	0.35192
12.342	23.792	0.92454	0.23537
12.342	24.125	1.2911	0.11089
12.342	24.458	1.6441	-0.032663
12.342	24.792	2.0387	-0.14744
12.342	25.125	2.4311	-0.14869
12.342	25.458	2.6345	-0.049644
12.342	25.792	2.7589	0.20869
12.342	26.125	2.6981	0.52771
12.342	26.458	2.3451	0.757
12.342	26.792	2.1331	0.97146
12.342	27.125	2.395	0.98108
12.342	27.458	2.8882	0.88724
12.342	27.792	3.4722	0.69646
12.342	28.125	4.1996	0.4707
12.342	28.458	4.806	0.3815
12.342	28.792	4.998	0.28467
12.342	29.125	4.6273	-0.14713
12.342	29.458	3.3017	-1.0717
12.675	9.7917	-0.13585	0.38785
12.675	10.125	-0.12901	0.3774
12.675	10.458	-0.11379	0.36004
12.675	10.792	-0.10761	0.34728
12.675	11.125	-0.11111	0.35365
12.675	11.458	-0.10771	0.36373
12.675	11.792	-0.10412	0.36291
12.675	12.125	-0.10889	0.35365
12.675	12.458	-0.10939	0.34757
12.675	12.792	-0.096233	0.34636
12.675	13.125	-0.094273	0.3372
12.675	13.458	-0.10111	0.34528
12.675	13.792	-0.10034	0.36137
12.675	14.125	-0.10575	0.36053
12.675	14.458	-0.10798	0.34593
12.675	14.792	-0.1039	0.33691
12.675	15.125	-0.090037	0.33859
12.675	15.458	-0.085914	0.33757
12.675	15.792	-0.085364	0.34358
12.675	16.125	-0.075721	0.34047
12.675	16.458	-0.067516	0.32998
12.675	16.792	-0.062481	0.31829
12.675	17.125	-0.063273	0.3224
12.675	17.458	-0.056552	0.32687
12.675	17.792	-0.046515	0.32537
12.675	18.125	-0.057019	0.31481
12.675	18.458	-0.073168	0.30853
12.675	18.792	-0.085073	0.30133
12.675	19.125	-0.093515	0.28918
12.675	19.458	-0.097763	0.29206
12.675	19.792	-0.096212	0.29129
12.675	20.125	-0.088271	0.29534
12.675	20.458	-0.093921	0.3045
12.675	20.792	-0.10642	0.30291
12.675	21.125	-0.11092	0.3023
12.675	21.458	-0.090681	0.30781
12.675	21.792	-0.067694	0.32101
12.675	22.125	-0.023028	0.34025
12.675	22.458	0.06239	0.35088
12.675	22.792	0.16884	0.35621
12.675	23.125	0.33446	0.37042
12.675	23.458	0.64559	0.34342
12.675	23.792	1.02	0.22407
12.675	24.125	1.372	0.10319
12.675	24.458	1.7299	-0.035047
12.675	24.792	2.1159	-0.16716
12.675	25.125	2.4697	-0.19979
12.675	25.458	2.6408	-0.13111
12.675	25.792	2.7033	0.10781
12.675	26.125	2.6147	0.42165
12.675	26.458	2.3925	0.63772
12.675	26.792	2.3759	0.88287
12.675	27.125	2.6548	0.8204
12.675	27.458	3.1106	0.64378
12.675	27.792	3.6051	0.49744
12.675	28.125	4.2029	0.31251
12.675	28.458	4.7473	0.30973
12.675	28.792	4.8377	0.22835
12.675	29.125	4.1552	-0.17611
12.675	29.458	2.3418	-1.1323
13.008	9.7917	-0.12329	0.39604
13.008	10.125	-0.11808	0.38802
13.008	10.458	-0.099491	0.36916
13.008	10.792	-0.097804	0.36419
13.008	11.125	-0.11056	0.37119
13.008	11.458	-0.11204	0.37893
13.008	11.792	-0.11379	0.37931
13.008	12.125	-0.11876	0.36755
13.008	12.458	-0.11755	0.36221
13.008	12.792	-0.10608	0.35198
13.008	13.125	-0.10295	0.34508
13.008	13.458	-0.1111	0.35424
13.008	13.792	-0.11374	0.36269
13.008	14.125	-0.12211	0.36947
13.008	14.458	-0.12701	0.36292
13.008	14.792	-0.11685	0.34694
13.008	15.125	-0.094929	0.33874
13.008	15.458	-0.089995	0.33587
13.008	15.792	-0.087944	0.34392
13.008	16.125	-0.077095	0.34225
13.008	16.458	-0.070081	0.33804
13.008	16.792	-0.070403	0.32852
13.008	17.125	-0.070661	0.3282
13.008	17.458	-0.062844	0.33263
13.008	17.792	-0.046788	0.33469
13.008	18.125	-0.056469	0.32585
13.008	18.458	-0.074651	0.31679
13.008	18.792	-0.084048	0.3113
13.008	19.125	-0.091216	0.30151
13.008	19.458	-0.093009	0.30345
13.008	19.792	-0.091875	0.2914
13.008	20.125	-0.08587	0.27972
13.008	20.458	-0.092779	0.27561
13.008	20.792	-0.11541	0.26944
13.008	21.125	-0.12554	0.27459
13.008	21.458	-0.11485	0.30274
13.008	21.792	-0.085495	0.32575
13.008	22.125	-0.028348	0.33158
13.008	22.458	0.062161	0.32516
13.008	22.792	0.16858	0.33473
13.008	23.125	0.3649	0.32493
13.008	23.458	0.71562	0.26032
13.008	23.792	1.1106	0.10803
13.008	24.125	1.462	-0.029495
13.008	24.458	1.815	-0.18177
13.008	24.792	2.1685	-0.29687
13.008	25.125	2.488	-0.33115
13.008	25.458	2.6838	-0.26606
13.008	25.792	2.6959	-0.032581
13.008	26.125	2.5146	0.23658
13.008	26.458	2.5072	0.40348
13.008	26.792	2.624	0.6445
13.008	27.125	2.9726	0.61092
13.008	27.458	3.3858	0.50006
13.008	27.792	3.7551	0.37305
13.008	28.125	4.1602	0.25967
13.008	28.458	4.6305	0.21609
13.008	28.792	4.7991	0.061083
13.008	29.125	3.9778	-0.33957
13.008	29.458	2.0491	-1.3294
13.342	9.7917	-0.11279	0.39764
13.342	10.125	-0.10978	0.39411
13.342	10.458	-0.096123	0.3821
13.342	10.792	-0.10042	0.37902
13.342	11.125	-0.11705	0.38295
13.342	11.458	-0.12613	0.39156
13.342	11.792	-0.12957	0.39135
13.342	12.125	-0.12987	0.37899
13.342	12.458	-0.11887	0.37039
13.342	12.792	-0.10543	0.35743
13.342	13.125	-0.10332	0.35511
13.342	13.458	-0.11826	0.36063
13.342	13.792	-0.12725	0.36425
13.342	14.125	-0.13303	0.37416
13.342	14.458	-0.13613	0.37829
13.342	14.792	-0.1282	0.3604
13.342	15.125	-0.11003	0.34277
13.342	15.458	-0.098762	0.34048
13.342	15.792	-0.091252	0.35322
13.342	16.125	-0.081178	0.35045
13.342	16.458	-0.076217	0.34833
13.342	16.792	-0.077672	0.33716
13.342	17.125	-0.076422	0.32771
13.342	17.458	-0.065757	0.32426
13.342	17.792	-0.052368	0.32793
13.342	18.125	-0.062449	0.32766
13.342	18.458	-0.076357	0.32965
13.342	18.792	-0.086452	0.32777
13.342	19.125	-0.094194	0.32318
13.342	19.458	-0.092002	0.32273
13.342	19.792	-0.094021	0.30897
13.342	20.125	-0.096871	0.28231
13.342	20.458	-0.10777	0.26507
13.342	20.792	-0.13285	0.2652
13.342	21.125	-0.13814	0.27124
13.342	21.458	-0.12995	0.30173
13.342	21.792	-0.10251	0.32975
13.342	22.125	-0.02704	0.32649
13.342	22.458	0.077215	0.30215
13.342	22.792	0.1971	0.29398
13.342	23.125	0.42339	0.24967
13.342	23.458	0.80809	0.16169
13.342	23.792	1.2741	-0.016208
13.342	24.125	1.6898	-0.23062
13.342	24.458	1.9722	-0.36246
13.342	24.792	2.2728	-0.44824
13.342	25.125	2.583	-0.40485
13.342	25.458	2.7681	-0.28807
13.342	25.792	2.7984	-0.048291
13.342	26.125	2.7505	0.096267
13.342	26.458	2.7386	0.19349
13.342	26.792	2.9129	0.39218
13.342	27.125	3.2315	0.43753
13.342	27.458	3.5508	0.45593
13.342	27.792	3.8192	0.46303
13.342	28.125	4.184	0.45334
13.342	28.458	4.6283	0.34972
13.342	28.792	4.8276	0.17511
13.342	29.125	4.1669	-0.26093
13.342	29.458	2.633	-1.1518
13.675	9.7917	-0.10894	0.40852
13.675	10.125	-0.10697	0.40468
13.675	10.458	-0.09787	0.39963
13.675	10.792	-0.10535	0.39682
13.675	11.125	-0.12047	0.39583
13.675	11.458	-0.13452	0.40092
13.675	11.792	-0.13817	0.39975
13.675	12.125	-0.13241	0.39583
13.675	12.458	-0.11645	0.38268
13.675	12.792	-0.097639	0.36022
13.675	13.125	-0.097256	0.35533
13.675	13.458	-0.12245	0.35927
13.675	13.792	-0.13303	0.3611
13.675	14.125	-0.13806	0.36948
13.675	14.458	-0.13853	0.38235
13.675	14.792	-0.12823	0.36973
13.675	15.125	-0.11314	0.35357
13.675	15.458	-0.10092	0.35197
13.675	15.792	-0.093139	0.36321
13.675	16.125	-0.080729	0.36391
13.675	16.458	-0.075086	0.36307
13.675	16.792	-0.073898	0.34981
13.675	17.125	-0.070487	0.33579
13.675	17.458	-0.063011	0.32746
13.675	17.792	-0.054768	0.32901
13.675	18.125	-0.067983	0.33171
13.675	18.458	-0.077708	0.34027
13.675	18.792	-0.086711	0.33917
13.675	19.125	-0.095831	0.33529
13.675	19.458	-0.098616	0.3353
13.675	19.792	-0.10101	0.32669
13.675	20.125	-0.10587	0.3018
13.675	20.458	-0.11566	0.27762
13.675	20.792	-0.13551	0.26877
13.675	21.125	-0.13514	0.26681
13.675	21.458	-0.12566	0.28035
13.675	21.792	-0.093534	0.29676
13.675	22.125	-0.017257	0.30236
13.675	22.458	0.10436	0.28436
13.675	22.792	0.26667	0.26845
13.675	23.125	0.55566	0.20009
13.675	23.458	0.99918	0.090209
13.675	23.792	1.451	-0.104
13.675	24.125	1.8225	-0.28921
13.675	24.458	2.0453	-0.40983
13.675	24.792	2.3343	-0.47027
13.675	25.125	2.6548	-0.44719
13.675	25.458	2.8548	-0.33531
13.675	25.792	2.945	-0.1742
13.675	26.125	3.0075	-0.054704
13.675	26.458	3.0329	0.052235
13.675	26.792	3.1733	0.17716
13.675	27.125	3.427	0.27956
13.675	27.458	3.5824	0.4574
13.675	27.792	3.7562	0.4903
13.675	28.125	4.0451	0.46169
13.675	28.458	4.4227	0.38281
13.675	28.792	4.7877	0.2645
13.675	29.125	4.5985	-0.084548
13.675	29.458	3.6914	-0.95801
14.008	9.7917	-0.10225	0.42453
14.008	10.125	-0.10461	0.41324
14.008	10.458	-0.10648	0.41194
14.008	10.792	-0.1122	0.41076
14.008	11.125	-0.12345	0.4118
14.008	11.458	-0.13641	0.4103
14.008	11.792	-0.13859	0.40765
14.008	12.125	-0.13587	0.40784
14.008	12.458	-0.12196	0.3936
14.008	12.792	-0.10594	0.37791
14.008	13.125	-0.11334	0.36776
14.008	13.458	-0.13714	0.37015
14.008	13.792	-0.14275	0.36444
14.008	14.125	-0.14531	0.36357
14.008	14.458	-0.14133	0.38127
14.008	14.792	-0.13219	0.37958
14.008	15.125	-0.113	0.37139
14.008	15.458	-0.095616	0.36838
14.008	15.792	-0.090301	0.36733
14.008	16.125	-0.083131	0.37153
14.008	16.458	-0.076889	0.36872
14.008	16.792	-0.07071	0.35389
14.008	17.125	-0.067291	0.34429
14.008	17.458	-0.068317	0.33717
14.008	17.792	-0.061589	0.33143
14.008	18.125	-0.068901	0.33563
14.008	18.458	-0.075973	0.34056
14.008	18.792	-0.086508	0.33664
14.008	19.125	-0.095036	0.33396
14.008	19.458	-0.099143	0.34279
14.008	19.792	-0.1005	0.34251
14.008	20.125	-0.10744	0.31657
14.008	20.458	-0.11983	0.28451
14.008	20.792	-0.13332	0.2652
14.008	21.125	-0.13331	0.25337
14.008	21.458	-0.11726	0.24909
14.008	21.792	-0.078064	0.2561
14.008	22.125	-0.0051484	0.26842
14.008	22.458	0.14336	0.26893
14.008	22.792	0.35622	0.26843
14.008	23.125	0.68304	0.1811
14.008	23.458	1.1477	0.021108
14.008	23.792	1.5759	-0.16936
14.008	24.125	1.9373	-0.34861
14.008	24.458	2.1287	-0.44263
14.008	24.792	2.3707	-0.46365
14.008	25.125	2.6342	-0.41743
14.008	25.458	2.8541	-0.3543
14.008	25.792	3.0038	-0.2455
14.008	26.125	3.2158	-0.15768
14.008	26.458	3.3102	-0.12919
14.008	26.792	3.4583	-0.068546
14.008	27.125	3.6073	0.1129
14.008	27.458	3.6019	0.34338
14.008	27.792	3.7691	0.40942
14.008	28.125	4.0046	0.41799
14.008	28.458	4.3088	0.41488
14.008	28.792	4.6359	0.31359
14.008	29.125	4.5125	0.013571
14.008	29.458	3.4433	-0.90514
14.342	9.7917	-0.096844	0.4286
14.342	10.125	-0.098049	0.41451
14.342	10.458	-0.097288	0.41497
14.342	10.792	-0.10695	0.41735
14.342	11.125	-0.11723	0.42475
14.342	11.458	-0.1238	0.42598
14.342	11.792	-0.13139	0.42281
14.342	12.125	-0.13512	0.42222
14.342	12.458	-0.12679	0.40674
14.342	12.792	-0.11392	0.39079
14.342	13.125	-0.11952	0.37708
14.342	13.458	-0.13726	0.38137
14.342	13.792	-0.14158	0.37652
14.342	14.125	-0.14477	0.37214
14.342	14.458	-0.14122	0.38351
14.342	14.792	-0.13543	0.38347
14.342	15.125	-0.1145	0.37534
14.342	15.458	-0.093673	0.3729
14.342	15.792	-0.093379	0.36403
14.342	16.125	-0.090678	0.36338
14.342	16.458	-0.083219	0.35951
14.342	16.792	-0.080423	0.34891
14.342	17.125	-0.078036	0.34442
14.342	17.458	-0.076722	0.34008
14.342	17.792	-0.069266	0.33679
14.342	18.125	-0.071968	0.33643
14.342	18.458	-0.079524	0.33365
14.342	18.792	-0.089797	0.3282
14.342	19.125	-0.09347	0.32431
14.342	19.458	-0.093429	0.33291
14.342	19.792	-0.09526	0.33673
14.342	20.125	-0.10781	0.31646
14.342	20.458	-0.12155	0.29026
14.342	20.792	-0.13512	0.27129
14.342	21.125	-0.13944	0.25428
14.342	21.458	-0.12442	0.23562
14.342	21.792	-0.086728	0.24022
14.342	22.125	-0.0016542	0.2566
14.342	22.458	0.17912	0.26787
14.342	22.792	0.43656	0.24761
14.342	23.125	0.79831	0.16284
14.342	23.458	1.2781	0.01763
14.342	23.792	1.6931	-0.16005
14.342	24.125	2.0227	-0.32632
14.342	24.458	2.151	-0.39144
14.342	24.792	2.2958	-0.3907
14.342	25.125	2.5131	-0.42341
14.342	25.458	2.74	-0.40807
14.342	25.792	2.9467	-0.312
14.342	26.125	3.2503	-0.26069
14.342	26.458	3.4497	-0.29561
14.342	26.792	3.641	-0.17873
14.342	27.125	3.745	0.081594
14.342	27.458	3.7384	0.32702
14.342	27.792	3.74	0.41956
14.342	28.125	3.889	0.48602
14.342	28.458	4.1917	0.43829
14.342	28.792	4.6211	0.33306
14.342	29.125	4.5387	0.11588
14.342	29.458	3.5188	-0.80563
14.675	9.7917	-0.097668	0.43601
14.675	10.125	-0.096731	0.42472
14.675	10.458	-0.086227	0.42199
14.675	10.792	-0.093413	0.41937
14.675	11.125	-0.10847	0.42698
14.675	11.458	-0.11554	0.42916
14.675	11.792	-0.12724	0.42647
14.675	12.125	-0.13484	0.42819
14.675	12.458	-0.13192	0.41451
14.675	12.792	-0.11859	0.39367
14.675	13.125	-0.11205	0.3837
14.675	13.458	-0.12101	0.39292
14.675	13.792	-0.13252	0.38592
14.675	14.125	-0.13981	0.37299
14.675	14.458	-0.13738	0.3751
14.675	14.792	-0.13011	0.37291
14.675	15.125	-0.10915	0.36829
14.675	15.458	-0.091573	0.36992
14.675	15.792	-0.091717	0.36161
14.675	16.125	-0.089844	0.35825
14.675	16.458	-0.081722	0.35846
14.675	16.792	-0.079115	0.35093
14.675	17.125	-0.078893	0.35099
14.675	17.458	-0.078965	0.34797
14.675	17.792	-0.074045	0.34837
14.675	18.125	-0.076265	0.35033
14.675	18.458	-0.080088	0.33705
14.675	18.792	-0.088208	0.32429
14.675	19.125	-0.08983	0.30804
14.675	19.458	-0.08928	0.30668
14.675	19.792	-0.092634	0.31012
14.675	20.125	-0.10141	0.29792
14.675	20.458	-0.12082	0.28348
14.675	20.792	-0.13744	0.27051
14.675	21.125	-0.14987	0.24633
14.675	21.458	-0.15352	0.22383
14.675	21.792	-0.11047	0.21541
14.675	22.125	0.0017195	0.22632
14.675	22.458	0.19822	0.2333
14.675	22.792	0.50303	0.19622
14.675	23.125	0.9093	0.1143
14.675	23.458	1.4001	-0.011576
14.675	23.792	1.8278	-0.17021
14.675	24.125	2.0992	-0.28745
14.675	24.458	2.0717	-0.26368
14.675	24.792	2.1584	-0.30414
14.675	25.125	2.4537	-0.34099
14.675	25.458	2.7399	-0.34289
14.675	25.792	2.9498	-0.30994
14.675	26.125	3.2539	-0.2792
14.675	26.458	3.5309	-0.32861
14.675	26.792	3.6632	-0.2181
14.675	27.125	3.6351	0.14721
14.675	27.458	3.6408	0.3536
14.675	27.792	3.6907	0.51738
14.675	28.125	3.7375	0.69027
14.675	28.458	4.0675	0.60415
14.675	28.792	4.3208	0.45735
14.675	29.125	4.1212	0.19453
14.675	29.458	3.0419	-0.82973
15.008	9.7917	-0.11379	0.44112
15.008	10.125	-0.10727	0.43464
15.008	10.458	-0.089462	0.42388
15.008	10.792	-0.090786	0.41059
15.008	11.125	-0.10645	0.40944
15.008	11.458	-0.10932	0.41045
15.008	11.792	-0.12271	0.41226
15.008	12.125	-0.12944	0.41197
15.008	12.458	-0.1295	0.40178
15.008	12.792	-0.11666	0.38952
15.008	13.125	-0.10687	0.38756
15.008	13.458	-0.11479	0.39533
15.008	13.792	-0.12742	0.38706
15.008	14.125	-0.13697	0.37162
15.008	14.458	-0.13194	0.36656
15.008	14.792	-0.11909	0.36804
15.008	15.125	-0.098799	0.37029
15.008	15.458	-0.084339	0.36836
15.008	15.792	-0.084248	0.36329
15.008	16.125	-0.081199	0.3666
15.008	16.458	-0.072237	0.36807
15.008	16.792	-0.073177	0.35722
15.008	17.125	-0.072658	0.35091
15.008	17.458	-0.070939	0.34767
15.008	17.792	-0.067537	0.35438
15.008	18.125	-0.072651	0.35892
15.008	18.458	-0.075623	0.34308
15.008	18.792	-0.087337	0.32107
15.008	19.125	-0.090345	0.29846
15.008	19.458	-0.092105	0.28807
15.008	19.792	-0.095582	0.28618
15.008	20.125	-0.10611	0.2708
15.008	20.458	-0.12299	0.2571
15.008	20.792	-0.13514	0.24646
15.008	21.125	-0.14458	0.22071
15.008	21.458	-0.1552	0.2045
15.008	21.792	-0.11605	0.19554
15.008	22.125	-0.0010273	0.18756
15.008	22.458	0.20459	0.16237
15.008	22.792	0.57741	0.098414
15.008	23.125	1.0551	0.0080748
15.008	23.458	1.5537	-0.11054
15.008	23.792	1.9445	-0.23835
15.008	24.125	2.1616	-0.34738
15.008	24.458	2.0559	-0.25259
15.008	24.792	2.1058	-0.2561
15.008	25.125	2.3721	-0.26345
15.008	25.458	2.5967	-0.32065
15.008	25.792	2.9069	-0.33761
15.008	26.125	3.257	-0.2777
15.008	26.458	3.5171	-0.28712
15.008	26.792	3.5198	-0.12863
15.008	27.125	3.4436	0.16029
15.008	27.458	3.4326	0.45774
15.008	27.792	3.5258	0.68261
15.008	28.125	3.6683	0.82933
15.008	28.458	3.9758	0.59034
15.008	28.792	4.1122	0.36499
15.008	29.125	3.8295	0.13106
15.008	29.458	2.8414	-0.8901
15.342	9.7917	-0.11692	0.44731
15.342	10.125	-0.11268	0.4448
15.342	10.458	-0.097136	0.42562
15.342	10.792	-0.093864	0.40977
15.342	11.125	-0.10482	0.40435
15.342	11.458	-0.10576	0.40624
15.342	11.792	-0.12018	0.4091
15.342	12.125	-0.12678	0.40319
15.342	12.458	-0.124	0.39233
15.342	12.792	-0.11809	0.38779
15.342	13.125	-0.10909	0.39535
15.342	13.458	-0.11491	0.39741
15.342	13.792	-0.12528	0.38881
15.342	14.125	-0.13463	0.37894
15.342	14.458	-0.13225	0.37089
15.342	14.792	-0.11855	0.37592
15.342	15.125	-0.097872	0.38424
15.342	15.458	-0.084132	0.38037
15.342	15.792	-0.081317	0.37028
15.342	16.125	-0.075158	0.37566
15.342	16.458	-0.067594	0.37109
15.342	16.792	-0.072924	0.34915
15.342	17.125	-0.074987	0.33403
15.342	17.458	-0.069959	0.33579
15.342	17.792	-0.064153	0.3442
15.342	18.125	-0.065808	0.35472
15.342	18.458	-0.069154	0.34668
15.342	18.792	-0.082334	0.33121
15.342	19.125	-0.085185	0.31199
15.342	19.458	-0.088583	0.28843
15.342	19.792	-0.09543	0.26852
15.342	20.125	-0.10201	0.24594
15.342	20.458	-0.11063	0.22934
15.342	20.792	-0.12588	0.21025
15.342	21.125	-0.13783	0.19259
15.342	21.458	-0.15582	0.19514
15.342	21.792	-0.12724	0.17423
15.342	22.125	-0.002004	0.13853
15.342	22.458	0.25141	0.082027
15.342	22.792	0.67248	-0.02229
15.342	23.125	1.1937	-0.13676
15.342	23.458	1.7002	-0.28518
15.342	23.792	2.053	-0.41499
15.342	24.125	2.1924	-0.50109
15.342	24.458	2.1441	-0.4006
15.342	24.792	2.1666	-0.33777
15.342	25.125	2.361	-0.35379
15.342	25.458	2.5405	-0.37346
15.342	25.792	2.8597	-0.38275
15.342	26.125	3.3145	-0.32177
15.342	26.458	3.4942	-0.26174
15.342	26.792	3.3871	-0.095231
15.342	27.125	3.2572	0.054907
15.342	27.458	3.2722	0.36816
15.342	27.792	3.3742	0.58391
15.342	28.125	3.6042	0.54259
15.342	28.458	3.922	0.23424
15.342	28.792	4.0728	-0.069484
15.342	29.125	3.9219	-0.17077
15.342	29.458	2.9718	-0.99805
15.675	9.7917	-0.11131	0.4364
15.675	10.125	-0.10956	0.43469
15.675	10.458	-0.095676	0.42306
15.675	10.792	-0.088695	0.41598
15.675	11.125	-0.099699	0.41499
15.675	11.458	-0.10327	0.41993
15.675	11.792	-0.11395	0.41509
15.675	12.125	-0.12257	0.40466
15.675	12.458	-0.11757	0.39276
15.675	12.792	-0.1083	0.38803
15.675	13.125	-0.10776	0.39373
15.675	13.458	-0.11451	0.39615
15.675	13.792	-0.12609	0.39121
15.675	14.125	-0.13723	0.38603
15.675	14.458	-0.13388	0.37507
15.675	14.792	-0.12168	0.37823
15.675	15.125	-0.10425	0.38202
15.675	15.458	-0.090581	0.38059
15.675	15.792	-0.083786	0.37368
15.675	16.125	-0.077426	0.3713
15.675	16.458	-0.073875	0.36174
15.675	16.792	-0.078184	0.34429
15.675	17.125	-0.078323	0.33464
15.675	17.458	-0.071109	0.33415
15.675	17.792	-0.062214	0.33605
15.675	18.125	-0.060976	0.34273
15.675	18.458	-0.065232	0.34145
15.675	18.792	-0.07821	0.33841
15.675	19.125	-0.080701	0.3223
15.675	19.458	-0.085751	0.28875
15.675	19.792	-0.093807	0.25452
15.675	20.125	-0.090282	0.22391
15.675	20.458	-0.093404	0.20126
15.675	20.792	-0.12494	0.18269
15.675	21.125	-0.14736	0.16203
15.675	21.458	-0.16924	0.1655
15.675	21.792	-0.14572	0.14233
15.675	22.125	0.018996	0.081122
15.675	22.458	0.29717	0.027913
15.675	22.792	0.73292	-0.058914
15.675	23.125	1.2708	-0.18211
15.675	23.458	1.7887	-0.33413
15.675	23.792	2.1351	-0.44323
15.675	24.125	2.2453	-0.48339
15.675	24.458	2.2013	-0.41984
15.675	24.792	2.252	-0.33072
15.675	25.125	2.4138	-0.32333
15.675	25.458	2.5946	-0.34042
15.675	25.792	2.8687	-0.26836
15.675	26.125	3.2575	-0.29933
15.675	26.458	3.3629	-0.222
15.675	26.792	3.3262	-0.11819
15.675	27.125	3.2353	0.032038
15.675	27.458	3.2234	0.23033
15.675	27.792	3.3401	0.40845
15.675	28.125	3.615	0.31702
15.675	28.458	3.9448	0.17479
15.675	28.792	4.1796	-0.030708
15.675	29.125	3.8982	-0.24926
15.675	29.458	2.7671	-1.099
16.008	9.7917	-0.10543	0.43275
16.008	10.125	-0.10269	0.42518
16.008	10.458	-0.086801	0.41741
16.008	10.792	-0.085135	0.41805
16.008	11.125	-0.10062	0.41849
16.008	11.458	-0.10272	0.42034
16.008	11.792	-0.10569	0.40899
16.008	12.125	-0.11377	0.39928
16.008	12.458	-0.11194	0.39716
16.008	12.792	-0.094983	0.39385
16.008	13.125	-0.09239	0.38564
16.008	13.458	-0.10772	0.38185
16.008	13.792	-0.12546	0.39008
16.008	14.125	-0.13628	0.39436
16.008	14.458	-0.12983	0.38236
16.008	14.792	-0.1219	0.37837
16.008	15.125	-0.10931	0.37178
16.008	15.458	-0.098235	0.37346
16.008	15.792	-0.090944	0.36975
16.008	16.125	-0.083199	0.35455
16.008	16.458	-0.079462	0.35778
16.008	16.792	-0.075781	0.3564
16.008	17.125	-0.074496	0.35292
16.008	17.458	-0.069713	0.34889
16.008	17.792	-0.06276	0.34554
16.008	18.125	-0.066909	0.34294
