x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	22.458	0.36406	0.42729
11.675	22.792	0.37751	0.45961
11.675	23.125	0.35116	0.46807
11.675	23.458	0.35238	0.45738
11.675	23.792	0.34655	0.43362
11.675	24.125	0.32401	0.38677
11.675	24.458	0.30192	0.42321
11.675	24.792	0.37302	0.33638
11.675	25.125	0.45687	0.27859
11.675	25.458	0.65968	0.30276
11.675	25.792	0.87979	0.25246
11.675	26.125	1.0884	0.15156
11.675	26.458	1.4022	0.011504
11.675	26.792	1.5329	0.058361
11.675	27.125	1.793	0.25801
11.675	27.458	1.8937	0.40718
11.675	27.792	2.1733	0.60781
11.675	28.125	2.7386	0.56758
11.675	28.458	3.3911	0.28242
11.675	28.792	3.7778	-0.011258
11.675	29.125	2.9758	-0.55328
11.675	29.458	1.0935	-1.3564
12.008	9.7917	-0.19695	0.18943
12.008	10.125	-0.20591	0.18248
12.008	10.458	-0.20294	0.17971
12.008	10.792	-0.19364	0.17737
12.008	11.125	-0.2013	0.18192
12.008	11.458	-0.20598	0.18629
12.008	11.792	-0.18758	0.17858
12.008	12.125	-0.17254	0.1867
12.008	12.458	-0.16435	0.19761
12.008	12.792	-0.15333	0.20659
12.008	13.125	-0.15123	0.22127
12.008	13.458	-0.14972	0.23347
12.008	13.792	-0.13853	0.24656
12.008	14.125	-0.13787	0.27423
12.008	14.458	-0.13152	0.29227
12.008	14.792	-0.12348	0.30831
12.008	15.125	-0.112	0.31668
12.008	15.458	-0.09205	0.32187
12.008	15.792	-0.075845	0.3291
12.008	16.125	-0.060633	0.3191
12.008	16.458	-0.036431	0.32704
12.008	16.792	-0.014806	0.33582
12.008	17.125	-0.0020756	0.3351
12.008	17.458	0.0078877	0.33731
12.008	17.792	0.030641	0.34692
12.008	18.125	0.04859	0.3623
12.008	18.458	0.048186	0.38018
12.008	18.792	0.047558	0.38771
12.008	19.125	0.059206	0.38481
12.008	19.458	0.078061	0.39424
12.008	19.792	0.09106	0.41027
12.008	20.125	0.12198	0.42445
12.008	20.458	0.15316	0.43167
12.008	20.792	0.16569	0.43351
12.008	21.125	0.19721	0.45129
12.008	21.458	0.2496	0.46184
12.008	21.792	0.28465	0.45386
12.008	22.125	0.31373	0.43956
12.008	22.458	0.37732	0.44221
12.008	22.792	0.40491	0.4674
12.008	23.125	0.40706	0.48172
12.008	23.458	0.44615	0.45044
12.008	23.792	0.43794	0.40634
12.008	24.125	0.45641	0.34308
12.008	24.458	0.44938	0.38507
12.008	24.792	0.49795	0.35109
12.008	25.125	0.64762	0.29021
12.008	25.458	0.88272	0.23338
12.008	25.792	1.1806	0.13308
12.008	26.125	1.3682	0.071941
12.008	26.458	1.4991	-0.021058
12.008	26.792	1.6143	-0.037444
12.008	27.125	1.7708	0.12813
12.008	27.458	1.9531	0.29452
12.008	27.792	2.245	0.50751
12.008	28.125	2.6566	0.5745
12.008	28.458	3.3004	0.39902
12.008	28.792	3.7205	0.13104
12.008	29.125	3.7411	-0.43044
12.008	29.458	4.0482	-1.2655
12.342	9.7917	-0.19655	0.17266
12.342	10.125	-0.20187	0.16436
12.342	10.458	-0.19673	0.16306
12.342	10.792	-0.19027	0.17064
12.342	11.125	-0.19363	0.17202
12.342	11.458	-0.18963	0.17401
12.342	11.792	-0.18443	0.16468
12.342	12.125	-0.18039	0.17594
12.342	12.458	-0.17492	0.18881
12.342	12.792	-0.15985	0.19618
12.342	13.125	-0.1499	0.21092
12.342	13.458	-0.14938	0.22765
12.342	13.792	-0.14658	0.22809
12.342	14.125	-0.1479	0.24426
12.342	14.458	-0.13947	0.25982
12.342	14.792	-0.12735	0.28056
12.342	15.125	-0.10625	0.29242
12.342	15.458	-0.083259	0.29995
12.342	15.792	-0.070381	0.30664
12.342	16.125	-0.058479	0.29895
12.342	16.458	-0.039917	0.30348
12.342	16.792	-0.017587	0.30963
12.342	17.125	-0.0023556	0.30976
12.342	17.458	0.011135	0.32221
12.342	17.792	0.033115	0.3397
12.342	18.125	0.044819	0.35241
12.342	18.458	0.036694	0.37353
12.342	18.792	0.041605	0.38414
12.342	19.125	0.060252	0.3878
12.342	19.458	0.074177	0.39412
12.342	19.792	0.08821	0.40495
12.342	20.125	0.11346	0.41049
12.342	20.458	0.14209	0.40551
12.342	20.792	0.16152	0.40602
12.342	21.125	0.20612	0.42398
12.342	21.458	0.27962	0.41587
12.342	21.792	0.33213	0.41711
12.342	22.125	0.36157	0.44015
12.342	22.458	0.43819	0.43718
12.342	22.792	0.48019	0.44912
12.342	23.125	0.50731	0.45251
12.342	23.458	0.58314	0.42713
12.342	23.792	0.55885	0.41173
12.342	24.125	0.53339	0.37464
12.342	24.458	0.50693	0.40326
12.342	24.792	0.56701	0.40505
12.342	25.125	0.77272	0.3575
12.342	25.458	0.99613	0.2547
12.342	25.792	1.2804	0.10257
12.342	26.125	1.4562	0.053808
12.342	26.458	1.5308	0.024197
12.342	26.792	1.6798	0.045547
12.342	27.125	1.8659	0.10523
12.342	27.458	2.1134	0.20943
12.342	27.792	2.4118	0.3143
12.342	28.125	2.8195	0.31365
12.342	28.458	3.2929	0.35738
12.342	28.792	3.7152	0.22823
12.342	29.125	3.8701	-0.21417
12.342	29.458	4.3447	-1.0306
12.675	9.7917	-0.19208	0.168
12.675	10.125	-0.19615	0.15457
12.675	10.458	-0.19026	0.14625
12.675	10.792	-0.1795	0.15882
12.675	11.125	-0.17395	0.16124
12.675	11.458	-0.16722	0.16435
12.675	11.792	-0.17724	0.15974
12.675	12.125	-0.18252	0.17323
12.675	12.458	-0.17829	0.18708
12.675	12.792	-0.16472	0.19492
12.675	13.125	-0.14933	0.20448
12.675	13.458	-0.15077	0.22229
12.675	13.792	-0.15142	0.2221
12.675	14.125	-0.15102	0.2234
12.675	14.458	-0.13863	0.2209
12.675	14.792	-0.12157	0.23339
12.675	15.125	-0.097699	0.25284
12.675	15.458	-0.075937	0.26585
12.675	15.792	-0.060889	0.28367
12.675	16.125	-0.048352	0.28838
12.675	16.458	-0.033959	0.29194
12.675	16.792	-0.015283	0.29288
12.675	17.125	-0.0011697	0.29126
12.675	17.458	0.010409	0.30592
12.675	17.792	0.029761	0.33065
12.675	18.125	0.041017	0.33971
12.675	18.458	0.036882	0.35484
12.675	18.792	0.043824	0.36237
12.675	19.125	0.066816	0.37469
12.675	19.458	0.080564	0.37426
12.675	19.792	0.098023	0.37595
12.675	20.125	0.12165	0.38368
12.675	20.458	0.1369	0.3896
12.675	20.792	0.15667	0.38431
12.675	21.125	0.20846	0.37293
12.675	21.458	0.29379	0.36589
12.675	21.792	0.37551	0.38452
12.675	22.125	0.44058	0.42889
12.675	22.458	0.53043	0.43673
12.675	22.792	0.56265	0.42887
12.675	23.125	0.59371	0.38905
12.675	23.458	0.65573	0.32924
12.675	23.792	0.64076	0.32888
12.675	24.125	0.62164	0.32466
12.675	24.458	0.57487	0.40714
12.675	24.792	0.65808	0.4697
12.675	25.125	0.86227	0.40177
12.675	25.458	1.1297	0.24847
12.675	25.792	1.3652	0.14515
12.675	26.125	1.4665	0.16497
12.675	26.458	1.5842	0.12435
12.675	26.792	1.7662	0.21542
12.675	27.125	1.9449	0.22798
12.675	27.458	2.2221	0.16448
12.675	27.792	2.5634	0.17886
12.675	28.125	2.989	0.23653
12.675	28.458	3.3702	0.26856
12.675	28.792	3.6903	0.04246
12.675	29.125	3.5966	-0.35088
12.675	29.458	3.5403	-1.0953
13.008	9.7917	-0.19665	0.15643
13.008	10.125	-0.19991	0.14627
13.008	10.458	-0.18764	0.13285
13.008	10.792	-0.17586	0.13791
13.008	11.125	-0.17069	0.14353
13.008	11.458	-0.16644	0.1581
13.008	11.792	-0.17805	0.15883
13.008	12.125	-0.18241	0.15848
13.008	12.458	-0.17708	0.16407
13.008	12.792	-0.16707	0.17602
13.008	13.125	-0.15581	0.1827
13.008	13.458	-0.1579	0.19614
13.008	13.792	-0.15246	0.20063
13.008	14.125	-0.14372	0.19943
13.008	14.458	-0.12995	0.19577
13.008	14.792	-0.11337	0.20109
13.008	15.125	-0.089421	0.21925
13.008	15.458	-0.075192	0.23502
13.008	15.792	-0.063683	0.25141
13.008	16.125	-0.044702	0.26895
13.008	16.458	-0.028434	0.28023
13.008	16.792	-0.015604	0.27806
13.008	17.125	-0.0029819	0.27579
13.008	17.458	0.0082105	0.29268
13.008	17.792	0.029639	0.30816
13.008	18.125	0.048405	0.3118
13.008	18.458	0.04824	0.32148
13.008	18.792	0.051172	0.33774
13.008	19.125	0.071741	0.36397
13.008	19.458	0.092385	0.36208
13.008	19.792	0.11318	0.35321
13.008	20.125	0.13128	0.35969
13.008	20.458	0.1446	0.3802
13.008	20.792	0.17184	0.38648
13.008	21.125	0.2229	0.37546
13.008	21.458	0.2974	0.35598
13.008	21.792	0.37576	0.36385
13.008	22.125	0.46715	0.39204
13.008	22.458	0.56803	0.40017
13.008	22.792	0.5943	0.38689
13.008	23.125	0.61859	0.33851
13.008	23.458	0.6443	0.30485
13.008	23.792	0.64929	0.30434
13.008	24.125	0.68506	0.28551
13.008	24.458	0.73741	0.28099
13.008	24.792	0.82168	0.33533
13.008	25.125	0.96401	0.24859
13.008	25.458	1.2891	0.17678
13.008	25.792	1.5562	0.14961
13.008	26.125	1.655	0.10547
13.008	26.458	1.7878	0.054091
13.008	26.792	1.9987	-0.0063411
13.008	27.125	2.1823	0.1048
13.008	27.458	2.4229	-0.030729
13.008	27.792	2.7729	-0.10355
13.008	28.125	3.1502	0.11385
13.008	28.458	3.5777	0.21184
13.008	28.792	3.8732	0.11236
13.008	29.125	3.6009	-0.36083
13.008	29.458	3.4854	-1.2728
13.342	9.7917	-0.19186	0.14304
13.342	10.125	-0.19241	0.13484
13.342	10.458	-0.17695	0.1227
13.342	10.792	-0.1662	0.12059
13.342	11.125	-0.16193	0.12518
13.342	11.458	-0.16876	0.14128
13.342	11.792	-0.18351	0.14488
13.342	12.125	-0.18235	0.14421
13.342	12.458	-0.17889	0.14037
13.342	12.792	-0.17389	0.15628
13.342	13.125	-0.16704	0.16449
13.342	13.458	-0.16692	0.16943
13.342	13.792	-0.15974	0.16542
13.342	14.125	-0.14434	0.17007
13.342	14.458	-0.12674	0.17884
13.342	14.792	-0.10649	0.19045
13.342	15.125	-0.084879	0.20016
13.342	15.458	-0.070928	0.2096
13.342	15.792	-0.060791	0.22204
13.342	16.125	-0.042881	0.24334
13.342	16.458	-0.029872	0.26085
13.342	16.792	-0.015882	0.2664
13.342	17.125	-0.0038877	0.26777
13.342	17.458	0.0054415	0.28062
13.342	17.792	0.026165	0.28839
13.342	18.125	0.043095	0.29036
13.342	18.458	0.048712	0.30093
13.342	18.792	0.055647	0.32049
13.342	19.125	0.065991	0.34365
13.342	19.458	0.083916	0.34536
13.342	19.792	0.11212	0.34264
13.342	20.125	0.13884	0.35475
13.342	20.458	0.17147	0.37647
13.342	20.792	0.20743	0.38587
13.342	21.125	0.25905	0.37636
13.342	21.458	0.33597	0.353
13.342	21.792	0.38635	0.36681
13.342	22.125	0.46439	0.37144
13.342	22.458	0.57703	0.37283
13.342	22.792	0.62556	0.35578
13.342	23.125	0.65357	0.31186
13.342	23.458	0.67695	0.31726
13.342	23.792	0.7215	0.31098
13.342	24.125	0.81121	0.28844
13.342	24.458	0.88578	0.21762
13.342	24.792	0.9549	0.25829
13.342	25.125	1.1255	0.16816
13.342	25.458	1.4219	0.11314
13.342	25.792	1.7699	0.096974
13.342	26.125	1.9859	-0.018101
13.342	26.458	2.1981	-0.024691
13.342	26.792	2.4569	-0.14303
13.342	27.125	2.6511	-0.14068
13.342	27.458	2.8563	-0.13247
13.342	27.792	3.1113	-0.14142
13.342	28.125	3.3679	0.071812
13.342	28.458	3.8295	0.22204
13.342	28.792	3.9588	0.15828
13.342	29.125	3.5032	-0.30094
13.342	29.458	3.2268	-1.1895
13.675	9.7917	-0.18162	0.12834
13.675	10.125	-0.17963	0.12042
13.675	10.458	-0.16842	0.11351
13.675	10.792	-0.15824	0.10907
13.675	11.125	-0.15796	0.11894
13.675	11.458	-0.16804	0.13275
13.675	11.792	-0.17492	0.13705
13.675	12.125	-0.1712	0.14126
13.675	12.458	-0.17603	0.14409
13.675	12.792	-0.17581	0.1571
13.675	13.125	-0.16391	0.16006
13.675	13.458	-0.16218	0.15529
13.675	13.792	-0.16151	0.14853
13.675	14.125	-0.14688	0.15648
13.675	14.458	-0.12635	0.16824
13.675	14.792	-0.1012	0.18459
13.675	15.125	-0.080185	0.18976
13.675	15.458	-0.068397	0.19131
13.675	15.792	-0.056912	0.20806
13.675	16.125	-0.043852	0.2275
13.675	16.458	-0.033228	0.23836
13.675	16.792	-0.019436	0.2473
13.675	17.125	-0.0039326	0.25456
13.675	17.458	0.010526	0.2654
13.675	17.792	0.034538	0.28278
13.675	18.125	0.041117	0.28928
13.675	18.458	0.043823	0.29848
13.675	18.792	0.054074	0.31314
13.675	19.125	0.063056	0.32563
13.675	19.458	0.081145	0.32847
13.675	19.792	0.11167	0.33116
13.675	20.125	0.14775	0.35185
13.675	20.458	0.18515	0.37339
13.675	20.792	0.22615	0.38635
13.675	21.125	0.28352	0.38485
13.675	21.458	0.35981	0.36837
13.675	21.792	0.4065	0.37744
13.675	22.125	0.48015	0.37131
13.675	22.458	0.60648	0.37434
13.675	22.792	0.66976	0.36123
13.675	23.125	0.7033	0.31732
13.675	23.458	0.71468	0.30169
13.675	23.792	0.75748	0.31471
13.675	24.125	0.82363	0.32293
13.675	24.458	0.87961	0.25454
13.675	24.792	0.97062	0.30166
13.675	25.125	1.2018	0.25257
13.675	25.458	1.4975	0.18702
13.675	25.792	1.9696	0.084906
13.675	26.125	2.3786	-0.028035
13.675	26.458	2.6586	-0.14444
13.675	26.792	2.9195	-0.20344
13.675	27.125	2.9821	-0.21043
13.675	27.458	3.0797	-0.17449
13.675	27.792	3.3237	-0.10798
13.675	28.125	3.5536	-0.023707
13.675	28.458	3.9753	0.082471
13.675	28.792	4.1022	0.073232
13.675	29.125	3.8971	-0.31615
13.675	29.458	3.9964	-1.0917
14.008	9.7917	-0.18092	0.10721
14.008	10.125	-0.17576	0.10299
14.008	10.458	-0.16916	0.10088
14.008	10.792	-0.16133	0.10441
14.008	11.125	-0.16388	0.11807
14.008	11.458	-0.1775	0.12727
14.008	11.792	-0.18545	0.12873
14.008	12.125	-0.18679	0.12674
14.008	12.458	-0.1885	0.13326
14.008	12.792	-0.17628	0.14877
14.008	13.125	-0.16	0.15622
14.008	13.458	-0.15635	0.15331
14.008	13.792	-0.15773	0.15321
14.008	14.125	-0.15317	0.15975
14.008	14.458	-0.1348	0.16569
14.008	14.792	-0.10657	0.1726
14.008	15.125	-0.083169	0.17872
14.008	15.458	-0.073648	0.17796
14.008	15.792	-0.062517	0.18676
14.008	16.125	-0.042624	0.20824
14.008	16.458	-0.033249	0.22375
14.008	16.792	-0.021786	0.24063
14.008	17.125	-0.0094795	0.25045
14.008	17.458	0.0058894	0.25753
14.008	17.792	0.035719	0.27557
14.008	18.125	0.04661	0.28357
14.008	18.458	0.041244	0.29308
14.008	18.792	0.050337	0.30413
14.008	19.125	0.067692	0.31044
14.008	19.458	0.084157	0.31587
14.008	19.792	0.10873	0.32206
14.008	20.125	0.15501	0.33499
14.008	20.458	0.19417	0.35274
14.008	20.792	0.22826	0.37127
14.008	21.125	0.30565	0.37147
14.008	21.458	0.39987	0.35393
14.008	21.792	0.44065	0.3566
14.008	22.125	0.4929	0.35522
14.008	22.458	0.62343	0.35756
14.008	22.792	0.70916	0.34624
14.008	23.125	0.76136	0.31561
14.008	23.458	0.78602	0.29082
14.008	23.792	0.81732	0.32247
14.008	24.125	0.87922	0.36217
14.008	24.458	0.92789	0.30883
14.008	24.792	1.0349	0.37417
14.008	25.125	1.2457	0.32595
14.008	25.458	1.5756	0.17137
14.008	25.792	2.1083	0.017404
14.008	26.125	2.6385	-0.1464
14.008	26.458	3.0346	-0.28904
14.008	26.792	3.3661	-0.31052
14.008	27.125	3.3811	-0.42367
14.008	27.458	3.4251	-0.40133
14.008	27.792	3.5887	-0.32275
14.008	28.125	3.7094	-0.23659
14.008	28.458	3.9789	-0.109
14.008	28.792	4.1884	0.07196
14.008	29.125	4.1669	-0.063061
14.008	29.458	4.5006	-1.0196
14.342	9.7917	-0.16981	0.093009
14.342	10.125	-0.16324	0.090907
14.342	10.458	-0.1629	0.097239
14.342	10.792	-0.15846	0.10505
14.342	11.125	-0.17003	0.1203
14.342	11.458	-0.18414	0.1322
14.342	11.792	-0.19102	0.12946
14.342	12.125	-0.19816	0.12012
14.342	12.458	-0.19291	0.11876
14.342	12.792	-0.17373	0.13003
14.342	13.125	-0.16782	0.14086
14.342	13.458	-0.16124	0.14165
14.342	13.792	-0.15241	0.14351
14.342	14.125	-0.14434	0.1567
14.342	14.458	-0.13208	0.15789
14.342	14.792	-0.11631	0.15357
14.342	15.125	-0.10408	0.16132
14.342	15.458	-0.093975	0.16293
14.342	15.792	-0.077365	0.16971
14.342	16.125	-0.05447	0.18628
14.342	16.458	-0.044067	0.21405
14.342	16.792	-0.033305	0.23957
14.342	17.125	-0.019561	0.25149
14.342	17.458	0.00033595	0.25144
14.342	17.792	0.034167	0.2591
14.342	18.125	0.049456	0.26652
14.342	18.458	0.045409	0.27309
14.342	18.792	0.052741	0.29128
14.342	19.125	0.07648	0.29775
14.342	19.458	0.096464	0.30163
14.342	19.792	0.11681	0.31209
14.342	20.125	0.1567	0.32075
14.342	20.458	0.20186	0.33203
14.342	20.792	0.2335	0.34901
14.342	21.125	0.30358	0.34001
14.342	21.458	0.39677	0.32386
14.342	21.792	0.45451	0.33386
14.342	22.125	0.51223	0.34064
14.342	22.458	0.64188	0.326
14.342	22.792	0.75139	0.29812
14.342	23.125	0.80934	0.27147
14.342	23.458	0.8532	0.25639
14.342	23.792	0.90492	0.24708
14.342	24.125	0.97515	0.25589
14.342	24.458	1.001	0.28089
14.342	24.792	1.0909	0.36443
14.342	25.125	1.3467	0.3073
14.342	25.458	1.7496	0.17232
14.342	25.792	2.3786	-0.034242
14.342	26.125	3.0952	-0.39393
14.342	26.458	3.584	-0.5389
14.342	26.792	3.8814	-0.64558
14.342	27.125	3.8576	-0.64257
14.342	27.458	3.7833	-0.47603
14.342	27.792	3.7556	-0.40106
14.342	28.125	3.7496	-0.30324
14.342	28.458	3.9571	-0.17494
14.342	28.792	4.2635	0.086418
14.342	29.125	4.707	0.077014
14.342	29.458	5.8791	-0.9669
14.675	9.7917	-0.15916	0.085667
14.675	10.125	-0.15661	0.086958
14.675	10.458	-0.15632	0.094386
14.675	10.792	-0.15961	0.10118
14.675	11.125	-0.17356	0.11526
14.675	11.458	-0.18058	0.13304
14.675	11.792	-0.1833	0.13243
14.675	12.125	-0.18632	0.12009
14.675	12.458	-0.18424	0.11956
14.675	12.792	-0.18212	0.12959
14.675	13.125	-0.17909	0.1337
14.675	13.458	-0.16772	0.13382
14.675	13.792	-0.14976	0.14027
14.675	14.125	-0.13126	0.15184
14.675	14.458	-0.11861	0.15029
14.675	14.792	-0.11582	0.15018
14.675	15.125	-0.11471	0.15457
14.675	15.458	-0.10244	0.15723
14.675	15.792	-0.084926	0.16329
14.675	16.125	-0.065983	0.17268
14.675	16.458	-0.058277	0.19754
14.675	16.792	-0.04848	0.22739
14.675	17.125	-0.028015	0.24212
14.675	17.458	-0.0059248	0.24565
14.675	17.792	0.024075	0.24919
14.675	18.125	0.040502	0.26437
14.675	18.458	0.045872	0.26575
14.675	18.792	0.055229	0.27026
14.675	19.125	0.082712	0.27852
14.675	19.458	0.106	0.28202
14.675	19.792	0.12839	0.29808
14.675	20.125	0.16628	0.3029
14.675	20.458	0.22432	0.29864
14.675	20.792	0.26039	0.30504
14.675	21.125	0.31063	0.29379
14.675	21.458	0.39434	0.27523
14.675	21.792	0.46358	0.28705
14.675	22.125	0.54144	0.28243
14.675	22.458	0.67799	0.26012
14.675	22.792	0.79342	0.2336
14.675	23.125	0.89348	0.18654
14.675	23.458	0.9303	0.1512
14.675	23.792	0.99251	0.094816
14.675	24.125	1.0597	0.10058
14.675	24.458	1.0545	0.19192
14.675	24.792	1.1125	0.2888
14.675	25.125	1.3741	0.15453
14.675	25.458	1.7307	0.073396
14.675	25.792	2.5089	-0.13149
14.675	26.125	3.2649	-0.4927
14.675	26.458	3.7178	-0.68815
14.675	26.792	4.1487	-0.86448
14.675	27.125	4.1995	-0.77664
14.675	27.458	4.0176	-0.49239
14.675	27.792	3.8152	-0.38364
14.675	28.125	3.7614	-0.25125
14.675	28.458	3.8138	-0.087224
14.675	28.792	4.1019	0.16169
14.675	29.125	4.8109	0.071447
14.675	29.458	6.6721	-1.0301
15.008	9.7917	-0.16266	0.088479
15.008	10.125	-0.16004	0.093714
15.008	10.458	-0.16171	0.097602
15.008	10.792	-0.16918	0.10081
15.008	11.125	-0.17499	0.10837
15.008	11.458	-0.1755	0.11806
15.008	11.792	-0.17184	0.11788
15.008	12.125	-0.16978	0.11019
15.008	12.458	-0.18142	0.1126
15.008	12.792	-0.19171	0.12008
15.008	13.125	-0.18266	0.11528
15.008	13.458	-0.16401	0.1186
15.008	13.792	-0.14098	0.1297
15.008	14.125	-0.12561	0.13508
15.008	14.458	-0.11594	0.13796
15.008	14.792	-0.1142	0.14362
15.008	15.125	-0.10577	0.14503
15.008	15.458	-0.096115	0.14315
15.008	15.792	-0.083434	0.14825
15.008	16.125	-0.066923	0.16207
15.008	16.458	-0.05371	0.18332
15.008	16.792	-0.047175	0.20984
15.008	17.125	-0.03529	0.22389
15.008	17.458	-0.0098706	0.23271
15.008	17.792	0.016325	0.23603
15.008	18.125	0.028971	0.25213
15.008	18.458	0.039625	0.25621
15.008	18.792	0.054515	0.25191
15.008	19.125	0.079127	0.25687
15.008	19.458	0.10362	0.25585
15.008	19.792	0.14239	0.26627
15.008	20.125	0.19525	0.26893
15.008	20.458	0.26416	0.25074
15.008	20.792	0.30194	0.2348
15.008	21.125	0.33653	0.2174
15.008	21.458	0.39992	0.1858
15.008	21.792	0.48826	0.17432
15.008	22.125	0.60998	0.13645
15.008	22.458	0.75838	0.10429
15.008	22.792	0.85282	0.12558
15.008	23.125	0.94653	0.11676
15.008	23.458	0.98097	0.081256
15.008	23.792	1.0755	0.024738
15.008	24.125	1.1865	0.026598
15.008	24.458	1.1287	0.15437
15.008	24.792	1.1845	0.22007
15.008	25.125	1.4292	0.15752
15.008	25.458	1.876	0.15432
15.008	25.792	2.6236	-0.10487
15.008	26.125	3.3589	-0.46713
15.008	26.458	3.8918	-0.70572
15.008	26.792	4.2896	-0.78818
15.008	27.125	4.3558	-0.59909
15.008	27.458	4.0182	-0.28762
15.008	27.792	3.7077	-0.10661
15.008	28.125	3.6884	-0.068084
15.008	28.458	3.7326	0.051251
15.008	28.792	3.9364	0.31095
15.008	29.125	4.3508	0.0876
15.008	29.458	5.5989	-0.93946
15.342	9.7917	-0.16651	0.098368
15.342	10.125	-0.16261	0.10217
15.342	10.458	-0.16215	0.10768
15.342	10.792	-0.17035	0.11011
15.342	11.125	-0.18252	0.11053
15.342	11.458	-0.17969	0.10715
15.342	11.792	-0.16807	0.10036
15.342	12.125	-0.16446	0.098288
15.342	12.458	-0.17772	0.10549
15.342	12.792	-0.18263	0.11119
15.342	13.125	-0.16822	0.10134
15.342	13.458	-0.15229	0.10637
15.342	13.792	-0.13399	0.11
15.342	14.125	-0.12671	0.10967
15.342	14.458	-0.12156	0.11834
15.342	14.792	-0.11788	0.12254
15.342	15.125	-0.10565	0.12347
15.342	15.458	-0.098423	0.12909
15.342	15.792	-0.087179	0.13623
15.342	16.125	-0.0711	0.1488
15.342	16.458	-0.051863	0.16438
15.342	16.792	-0.043884	0.18522
15.342	17.125	-0.035139	0.19845
15.342	17.458	-0.011277	0.20422
15.342	17.792	0.016181	0.20544
15.342	18.125	0.031249	0.22092
15.342	18.458	0.04722	0.22666
15.342	18.792	0.060059	0.22328
15.342	19.125	0.080538	0.22542
15.342	19.458	0.11106	0.22837
15.342	19.792	0.15741	0.2317
15.342	20.125	0.22057	0.22257
15.342	20.458	0.2898	0.19719
15.342	20.792	0.31757	0.17353
15.342	21.125	0.34266	0.14273
15.342	21.458	0.39273	0.094449
15.342	21.792	0.52797	0.031022
15.342	22.125	0.70114	-0.052031
15.342	22.458	0.85462	-0.059964
15.342	22.792	0.99679	-0.011226
15.342	23.125	1.0638	-0.0093711
15.342	23.458	1.1236	-0.047193
15.342	23.792	1.2191	-0.058652
15.342	24.125	1.2837	-0.017258
15.342	24.458	1.1951	0.17217
15.342	24.792	1.2583	0.22013
15.342	25.125	1.5243	0.20324
15.342	25.458	1.9556	0.24759
15.342	25.792	2.5937	0.087879
15.342	26.125	3.3618	-0.25589
15.342	26.458	3.8762	-0.50723
15.342	26.792	4.2738	-0.57108
15.342	27.125	4.3486	-0.43112
15.342	27.458	3.9233	-0.12804
15.342	27.792	3.6145	0.10206
15.342	28.125	3.5834	0.17264
15.342	28.458	3.6931	0.35235
15.342	28.792	3.7614	0.4603
15.342	29.125	3.7436	0.068292
15.342	29.458	3.6492	-0.94261
15.675	9.7917	-0.17456	0.094959
15.675	10.125	-0.17167	0.09591
15.675	10.458	-0.17072	0.09521
15.675	10.792	-0.17957	0.096903
15.675	11.125	-0.19032	0.099606
15.675	11.458	-0.18908	0.09794
15.675	11.792	-0.17607	0.086847
15.675	12.125	-0.16809	0.081642
15.675	12.458	-0.17367	0.088601
15.675	12.792	-0.17535	0.1017
15.675	13.125	-0.15844	0.1004
15.675	13.458	-0.14599	0.097547
15.675	13.792	-0.13731	0.09891
15.675	14.125	-0.13502	0.10059
15.675	14.458	-0.12615	0.10451
15.675	14.792	-0.12018	0.10727
15.675	15.125	-0.11822	0.11725
15.675	15.458	-0.10916	0.12767
15.675	15.792	-0.094781	0.13515
15.675	16.125	-0.076781	0.14111
15.675	16.458	-0.056505	0.15318
15.675	16.792	-0.041519	0.16744
15.675	17.125	-0.02108	0.17279
15.675	17.458	-0.00078453	0.17684
15.675	17.792	0.020157	0.18013
15.675	18.125	0.040723	0.19448
15.675	18.458	0.059243	0.19905
15.675	18.792	0.068055	0.19942
15.675	19.125	0.085244	0.20096
15.675	19.458	0.11805	0.20716
15.675	19.792	0.17017	0.20081
15.675	20.125	0.238	0.18819
15.675	20.458	0.30438	0.16267
15.675	20.792	0.33684	0.13473
15.675	21.125	0.38438	0.094055
15.675	21.458	0.45477	0.02727
15.675	21.792	0.61309	-0.082067
15.675	22.125	0.78095	-0.17736
15.675	22.458	0.93416	-0.18868
15.675	22.792	1.0755	-0.12768
15.675	23.125	1.1403	-0.092896
15.675	23.458	1.2518	-0.10349
15.675	23.792	1.4044	-0.088673
15.675	24.125	1.4624	-0.015851
15.675	24.458	1.3745	0.13499
15.675	24.792	1.4658	0.20594
15.675	25.125	1.7541	0.25866
15.675	25.458	2.0366	0.35995
15.675	25.792	2.5758	0.41901
15.675	26.125	3.2269	0.20147
15.675	26.458	3.696	0.045345
15.675	26.792	3.9644	-0.07705
15.675	27.125	4.12	-0.10734
15.675	27.458	3.8388	0.07226
15.675	27.792	3.5984	0.26958
15.675	28.125	3.4159	0.38956
15.675	28.458	3.5487	0.60463
15.675	28.792	3.7382	0.58673
