x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	19.125	0.10095	0.52589
11.675	19.458	0.12683	0.50965
11.675	19.792	0.15562	0.47602
11.675	20.125	0.19459	0.45225
11.675	20.458	0.23211	0.42807
11.675	20.792	0.28255	0.41404
11.675	21.125	0.34441	0.39616
11.675	21.458	0.41456	0.35135
11.675	21.792	0.50112	0.2842
11.675	22.125	0.58225	0.22445
11.675	22.458	0.6562	0.16295
11.675	22.792	0.72177	0.12099
11.675	23.125	0.80614	0.081407
11.675	23.458	0.89028	0.072602
11.675	23.792	1.01	0.10974
11.675	24.125	1.0684	0.087773
11.675	24.458	1.1814	0.0099772
11.675	24.792	1.3141	-0.095607
11.675	25.125	1.5361	-0.1501
11.675	25.458	1.7583	-0.22766
11.675	25.792	2.0012	-0.25561
11.675	26.125	2.4071	-0.1158
11.675	26.458	2.845	0.040637
11.675	26.792	3.2516	0.1714
11.675	27.125	3.5252	0.36081
11.675	27.458	3.5742	0.38126
11.675	27.792	3.4487	0.52861
11.675	28.125	3.299	0.56668
11.675	28.458	3.4196	0.5474
11.675	28.792	3.5677	0.48328
11.675	29.125	3.4595	0.045967
11.675	29.458	2.4324	-1.2005
12.008	9.7917	-0.34336	0.86847
12.008	10.125	-0.33044	0.85812
12.008	10.458	-0.29266	0.85363
12.008	10.792	-0.28397	0.86113
12.008	11.125	-0.29787	0.86942
12.008	11.458	-0.28892	0.86218
12.008	11.792	-0.28468	0.85449
12.008	12.125	-0.28251	0.83575
12.008	12.458	-0.26269	0.8301
12.008	12.792	-0.2293	0.80928
12.008	13.125	-0.21784	0.79165
12.008	13.458	-0.22065	0.7811
12.008	13.792	-0.21292	0.75985
12.008	14.125	-0.20577	0.74258
12.008	14.458	-0.20325	0.7335
12.008	14.792	-0.1855	0.71446
12.008	15.125	-0.15114	0.70048
12.008	15.458	-0.13077	0.69348
12.008	15.792	-0.12104	0.68355
12.008	16.125	-0.093562	0.66326
12.008	16.458	-0.071576	0.64631
12.008	16.792	-0.063318	0.63587
12.008	17.125	-0.051689	0.61391
12.008	17.458	-0.023096	0.59261
12.008	17.792	0.017985	0.57554
12.008	18.125	0.045256	0.56693
12.008	18.458	0.057761	0.55089
12.008	18.792	0.07859	0.52768
12.008	19.125	0.10077	0.51481
12.008	19.458	0.12537	0.49447
12.008	19.792	0.15934	0.4541
12.008	20.125	0.20347	0.42337
12.008	20.458	0.24506	0.39571
12.008	20.792	0.29572	0.38056
12.008	21.125	0.36648	0.37215
12.008	21.458	0.4436	0.33796
12.008	21.792	0.52909	0.28001
12.008	22.125	0.61184	0.22673
12.008	22.458	0.68114	0.19568
12.008	22.792	0.75021	0.15137
12.008	23.125	0.80231	0.12754
12.008	23.458	0.87357	0.13716
12.008	23.792	1.004	0.15115
12.008	24.125	1.1029	0.13377
12.008	24.458	1.2069	0.10433
12.008	24.792	1.3713	0.040278
12.008	25.125	1.6203	-0.012833
12.008	25.458	1.8392	-0.014887
12.008	25.792	2.0992	0.022106
12.008	26.125	2.452	0.19432
12.008	26.458	2.8218	0.37222
12.008	26.792	3.291	0.4839
12.008	27.125	3.5699	0.58694
12.008	27.458	3.5268	0.48391
12.008	27.792	3.2982	0.59608
12.008	28.125	3.1388	0.62341
12.008	28.458	3.2245	0.62671
12.008	28.792	3.4655	0.54452
12.008	29.125	3.0953	0.048095
12.008	29.458	1.4821	-1.1566
12.342	9.7917	-0.34411	0.83806
12.342	10.125	-0.32921	0.82638
12.342	10.458	-0.2963	0.82218
12.342	10.792	-0.28998	0.82522
12.342	11.125	-0.29326	0.82591
12.342	11.458	-0.27705	0.82071
12.342	11.792	-0.27042	0.8104
12.342	12.125	-0.26933	0.79455
12.342	12.458	-0.25395	0.78641
12.342	12.792	-0.21565	0.76656
12.342	13.125	-0.20027	0.74563
12.342	13.458	-0.20722	0.73334
12.342	13.792	-0.20965	0.72396
12.342	14.125	-0.20591	0.70914
12.342	14.458	-0.19124	0.70255
12.342	14.792	-0.16824	0.68789
12.342	15.125	-0.13251	0.6711
12.342	15.458	-0.11797	0.65736
12.342	15.792	-0.11535	0.64902
12.342	16.125	-0.09303	0.63934
12.342	16.458	-0.070177	0.62667
12.342	16.792	-0.056737	0.61478
12.342	17.125	-0.04603	0.5941
12.342	17.458	-0.021624	0.5737
12.342	17.792	0.020269	0.56015
12.342	18.125	0.048903	0.55161
12.342	18.458	0.061376	0.53052
12.342	18.792	0.079139	0.51023
12.342	19.125	0.098138	0.49306
12.342	19.458	0.12667	0.47503
12.342	19.792	0.16281	0.447
12.342	20.125	0.21279	0.42029
12.342	20.458	0.26417	0.39952
12.342	20.792	0.31256	0.39701
12.342	21.125	0.37887	0.38139
12.342	21.458	0.45285	0.33742
12.342	21.792	0.53248	0.28438
12.342	22.125	0.61973	0.24894
12.342	22.458	0.69682	0.22294
12.342	22.792	0.7889	0.17123
12.342	23.125	0.84357	0.14615
12.342	23.458	0.90162	0.1773
12.342	23.792	1.0234	0.20131
12.342	24.125	1.1063	0.20806
12.342	24.458	1.2043	0.18233
12.342	24.792	1.4006	0.17396
12.342	25.125	1.6316	0.13936
12.342	25.458	1.8356	0.17016
12.342	25.792	2.0519	0.30109
12.342	26.125	2.3973	0.50141
12.342	26.458	2.8598	0.64239
12.342	26.792	3.3601	0.73565
12.342	27.125	3.678	0.80329
12.342	27.458	3.5646	0.75035
12.342	27.792	3.2889	0.72891
12.342	28.125	3.1702	0.72399
12.342	28.458	3.2298	0.64661
12.342	28.792	3.4731	0.53322
12.342	29.125	3.4645	0.068495
12.342	29.458	2.6526	-0.925
12.675	9.7917	-0.33537	0.81821
12.675	10.125	-0.31947	0.80774
12.675	10.458	-0.28984	0.79991
12.675	10.792	-0.28118	0.79422
12.675	11.125	-0.27929	0.78488
12.675	11.458	-0.26521	0.77567
12.675	11.792	-0.26079	0.76507
12.675	12.125	-0.2581	0.7556
12.675	12.458	-0.24637	0.74272
12.675	12.792	-0.20874	0.7216
12.675	13.125	-0.19845	0.70461
12.675	13.458	-0.20501	0.6955
12.675	13.792	-0.20369	0.69357
12.675	14.125	-0.19302	0.68097
12.675	14.458	-0.17684	0.65742
12.675	14.792	-0.15777	0.6429
12.675	15.125	-0.12111	0.63374
12.675	15.458	-0.10867	0.62228
12.675	15.792	-0.11183	0.61047
12.675	16.125	-0.097267	0.60921
12.675	16.458	-0.077286	0.60487
12.675	16.792	-0.054286	0.59092
12.675	17.125	-0.04228	0.57992
12.675	17.458	-0.023245	0.56258
12.675	17.792	0.020488	0.55276
12.675	18.125	0.051254	0.54139
12.675	18.458	0.064182	0.52062
12.675	18.792	0.082655	0.50364
12.675	19.125	0.10503	0.48149
12.675	19.458	0.13617	0.46341
12.675	19.792	0.16732	0.43919
12.675	20.125	0.21321	0.41628
12.675	20.458	0.2666	0.3991
12.675	20.792	0.31788	0.391
12.675	21.125	0.37292	0.36333
12.675	21.458	0.43662	0.3398
12.675	21.792	0.51764	0.31447
12.675	22.125	0.61574	0.291
12.675	22.458	0.70514	0.26402
12.675	22.792	0.80249	0.20589
12.675	23.125	0.87472	0.19801
12.675	23.458	0.91832	0.23345
12.675	23.792	1.0268	0.25665
12.675	24.125	1.0976	0.26758
12.675	24.458	1.2007	0.257
12.675	24.792	1.3593	0.26189
12.675	25.125	1.535	0.21517
12.675	25.458	1.7761	0.28984
12.675	25.792	2.0395	0.47136
12.675	26.125	2.3589	0.69316
12.675	26.458	2.872	0.80569
12.675	26.792	3.3425	0.87271
12.675	27.125	3.7242	0.94431
12.675	27.458	3.6394	0.89604
12.675	27.792	3.3047	0.84237
12.675	28.125	3.3211	0.67041
12.675	28.458	3.3739	0.53244
12.675	28.792	3.6943	0.374
12.675	29.125	4.0364	-0.1235
12.675	29.458	3.8444	-0.97991
13.008	9.7917	-0.31959	0.77653
13.008	10.125	-0.30127	0.7656
13.008	10.458	-0.26306	0.76114
13.008	10.792	-0.24786	0.7535
13.008	11.125	-0.25362	0.7478
13.008	11.458	-0.24932	0.72773
13.008	11.792	-0.25029	0.7101
13.008	12.125	-0.25159	0.70568
13.008	12.458	-0.24148	0.69504
13.008	12.792	-0.20791	0.67161
13.008	13.125	-0.19617	0.66049
13.008	13.458	-0.20146	0.65623
13.008	13.792	-0.1988	0.65442
13.008	14.125	-0.18771	0.63831
13.008	14.458	-0.17429	0.6054
13.008	14.792	-0.15753	0.59108
13.008	15.125	-0.12479	0.59209
13.008	15.458	-0.11094	0.5908
13.008	15.792	-0.11044	0.58008
13.008	16.125	-0.095149	0.57987
13.008	16.458	-0.074678	0.58458
13.008	16.792	-0.051054	0.57779
13.008	17.125	-0.039604	0.57443
13.008	17.458	-0.020097	0.55518
13.008	17.792	0.022883	0.53572
13.008	18.125	0.049281	0.51835
13.008	18.458	0.059018	0.50471
13.008	18.792	0.08089	0.49803
13.008	19.125	0.11325	0.48616
13.008	19.458	0.14163	0.46538
13.008	19.792	0.16739	0.42903
13.008	20.125	0.21336	0.3967
13.008	20.458	0.26173	0.38346
13.008	20.792	0.30847	0.36575
13.008	21.125	0.35765	0.33982
13.008	21.458	0.41478	0.33771
13.008	21.792	0.5045	0.33237
13.008	22.125	0.62186	0.31372
13.008	22.458	0.70249	0.30363
13.008	22.792	0.76481	0.25968
13.008	23.125	0.82931	0.25818
13.008	23.458	0.89264	0.31194
13.008	23.792	0.9503	0.32611
13.008	24.125	1.0116	0.31739
13.008	24.458	1.143	0.28213
13.008	24.792	1.3094	0.2949
13.008	25.125	1.507	0.28184
13.008	25.458	1.7347	0.39094
13.008	25.792	2.0435	0.52748
13.008	26.125	2.3531	0.64026
13.008	26.458	2.8066	0.71922
13.008	26.792	3.2083	0.83423
13.008	27.125	3.4635	0.92695
13.008	27.458	3.6429	0.92089
13.008	27.792	3.3927	0.79992
13.008	28.125	3.3445	0.55314
13.008	28.458	3.4445	0.43858
13.008	28.792	3.826	0.15305
13.008	29.125	4.1455	-0.46633
13.008	29.458	3.9052	-1.2734
13.342	9.7917	-0.30136	0.71948
13.342	10.125	-0.28125	0.70964
13.342	10.458	-0.24846	0.70376
13.342	10.792	-0.2322	0.69927
13.342	11.125	-0.24408	0.70256
13.342	11.458	-0.24097	0.68878
13.342	11.792	-0.24051	0.66759
13.342	12.125	-0.24147	0.66054
13.342	12.458	-0.23302	0.64959
13.342	12.792	-0.20277	0.62421
13.342	13.125	-0.18697	0.61324
13.342	13.458	-0.19352	0.60893
13.342	13.792	-0.1924	0.60137
13.342	14.125	-0.18793	0.5885
13.342	14.458	-0.17754	0.56743
13.342	14.792	-0.15903	0.54935
13.342	15.125	-0.12895	0.54877
13.342	15.458	-0.11578	0.54601
13.342	15.792	-0.10927	0.54042
13.342	16.125	-0.092292	0.54876
13.342	16.458	-0.074902	0.5583
13.342	16.792	-0.051383	0.55042
13.342	17.125	-0.037821	0.54532
13.342	17.458	-0.019668	0.53079
13.342	17.792	0.015963	0.51363
13.342	18.125	0.040246	0.50047
13.342	18.458	0.05553	0.49281
13.342	18.792	0.078566	0.49645
13.342	19.125	0.11763	0.49103
13.342	19.458	0.14695	0.4696
13.342	19.792	0.17106	0.43693
13.342	20.125	0.22146	0.40187
13.342	20.458	0.26721	0.3901
13.342	20.792	0.3018	0.3768
13.342	21.125	0.35439	0.3536
13.342	21.458	0.41948	0.35306
13.342	21.792	0.50001	0.35881
13.342	22.125	0.61225	0.35546
13.342	22.458	0.68202	0.37301
13.342	22.792	0.71523	0.36236
13.342	23.125	0.75335	0.38055
13.342	23.458	0.79994	0.43855
13.342	23.792	0.82449	0.47363
13.342	24.125	0.8745	0.45189
13.342	24.458	1.0277	0.39758
13.342	24.792	1.2397	0.40778
13.342	25.125	1.4835	0.34246
13.342	25.458	1.7191	0.37078
13.342	25.792	2.0721	0.48612
13.342	26.125	2.4266	0.62056
13.342	26.458	2.9653	0.69286
13.342	26.792	3.3201	0.74911
13.342	27.125	3.5146	0.80331
13.342	27.458	3.6404	0.82664
13.342	27.792	3.5433	0.82301
13.342	28.125	3.5623	0.62534
13.342	28.458	3.5736	0.54912
13.342	28.792	3.8772	0.28592
13.342	29.125	4.0864	-0.30507
13.342	29.458	3.9679	-1.0888
13.675	9.7917	-0.27882	0.67686
13.675	10.125	-0.26781	0.66715
13.675	10.458	-0.25036	0.6599
13.675	10.792	-0.23619	0.66243
13.675	11.125	-0.2413	0.66578
13.675	11.458	-0.23733	0.65716
13.675	11.792	-0.23436	0.64045
13.675	12.125	-0.23049	0.63758
13.675	12.458	-0.22346	0.62281
13.675	12.792	-0.19812	0.59539
13.675	13.125	-0.17662	0.58134
13.675	13.458	-0.18233	0.56948
13.675	13.792	-0.18914	0.55837
13.675	14.125	-0.18761	0.54911
13.675	14.458	-0.17404	0.53842
13.675	14.792	-0.15661	0.517
13.675	15.125	-0.1262	0.50797
13.675	15.458	-0.10938	0.50696
13.675	15.792	-0.10609	0.50711
13.675	16.125	-0.095289	0.51652
13.675	16.458	-0.081147	0.51693
13.675	16.792	-0.059048	0.50409
13.675	17.125	-0.038208	0.50299
13.675	17.458	-0.012895	0.501
13.675	17.792	0.017169	0.49564
13.675	18.125	0.032841	0.48754
13.675	18.458	0.051023	0.48246
13.675	18.792	0.072761	0.48808
13.675	19.125	0.10847	0.47969
13.675	19.458	0.14502	0.46827
13.675	19.792	0.17668	0.45608
13.675	20.125	0.22675	0.43584
13.675	20.458	0.27471	0.42432
13.675	20.792	0.29761	0.43304
13.675	21.125	0.34261	0.41465
13.675	21.458	0.39079	0.41281
13.675	21.792	0.4401	0.43597
13.675	22.125	0.52464	0.46102
13.675	22.458	0.60246	0.49292
13.675	22.792	0.62869	0.5175
13.675	23.125	0.63911	0.56703
13.675	23.458	0.6587	0.6351
13.675	23.792	0.7368	0.62747
13.675	24.125	0.83746	0.60489
13.675	24.458	0.98318	0.51424
13.675	24.792	1.2433	0.44923
13.675	25.125	1.5361	0.37793
13.675	25.458	1.6675	0.36752
13.675	25.792	2.0006	0.48594
13.675	26.125	2.38	0.66634
13.675	26.458	2.9159	0.76968
13.675	26.792	3.3504	0.76057
13.675	27.125	3.5773	0.77734
13.675	27.458	3.7058	0.74262
13.675	27.792	3.749	0.77133
13.675	28.125	3.7164	0.55159
13.675	28.458	3.7725	0.53154
13.675	28.792	4.059	0.39024
13.675	29.125	4.1816	0.047869
13.675	29.458	3.9173	-0.7136
14.008	9.7917	-0.26531	0.63742
14.008	10.125	-0.25252	0.63425
14.008	10.458	-0.23836	0.63134
14.008	10.792	-0.22861	0.63316
14.008	11.125	-0.23168	0.6321
14.008	11.458	-0.23045	0.62111
14.008	11.792	-0.22681	0.60837
14.008	12.125	-0.21917	0.6116
14.008	12.458	-0.20971	0.59668
14.008	12.792	-0.18947	0.5752
14.008	13.125	-0.17108	0.55828
14.008	13.458	-0.17841	0.53895
14.008	13.792	-0.19036	0.52537
14.008	14.125	-0.19017	0.51154
14.008	14.458	-0.1732	0.50198
14.008	14.792	-0.16009	0.49318
14.008	15.125	-0.13366	0.48479
14.008	15.458	-0.11138	0.48293
14.008	15.792	-0.10456	0.48506
14.008	16.125	-0.09655	0.4865
14.008	16.458	-0.087273	0.4822
14.008	16.792	-0.066287	0.47107
14.008	17.125	-0.038375	0.47654
14.008	17.458	-0.010632	0.48432
14.008	17.792	0.021094	0.47932
14.008	18.125	0.035452	0.47262
14.008	18.458	0.04826	0.47209
14.008	18.792	0.068043	0.47109
14.008	19.125	0.10253	0.4667
14.008	19.458	0.14197	0.46266
14.008	19.792	0.17656	0.47211
14.008	20.125	0.21792	0.46271
14.008	20.458	0.25872	0.45116
14.008	20.792	0.2793	0.46769
14.008	21.125	0.32361	0.47193
14.008	21.458	0.3478	0.48101
14.008	21.792	0.37252	0.5185
14.008	22.125	0.43006	0.56287
14.008	22.458	0.4994	0.62233
14.008	22.792	0.51728	0.66455
14.008	23.125	0.51863	0.69794
14.008	23.458	0.51315	0.76847
14.008	23.792	0.59135	0.76191
14.008	24.125	0.72345	0.75345
14.008	24.458	0.93339	0.64344
14.008	24.792	1.2405	0.51224
14.008	25.125	1.5614	0.39766
14.008	25.458	1.6656	0.3068
14.008	25.792	2.0062	0.33574
14.008	26.125	2.3969	0.53668
14.008	26.458	2.9043	0.65873
14.008	26.792	3.4173	0.60441
14.008	27.125	3.7164	0.53932
14.008	27.458	3.8453	0.47324
14.008	27.792	3.8981	0.49316
14.008	28.125	3.8061	0.34817
14.008	28.458	3.8622	0.25325
14.008	28.792	4.1086	0.17279
14.008	29.125	4.0652	-0.034002
14.008	29.458	3.4605	-0.6501
14.342	9.7917	-0.25409	0.60405
14.342	10.125	-0.23885	0.60157
14.342	10.458	-0.21882	0.59917
14.342	10.792	-0.20824	0.60264
14.342	11.125	-0.21357	0.60257
14.342	11.458	-0.21735	0.59264
14.342	11.792	-0.2207	0.57764
14.342	12.125	-0.21192	0.57619
14.342	12.458	-0.19899	0.56411
14.342	12.792	-0.18656	0.54886
14.342	13.125	-0.17825	0.53284
14.342	13.458	-0.18113	0.51893
14.342	13.792	-0.17805	0.50535
14.342	14.125	-0.17595	0.49059
14.342	14.458	-0.1706	0.48465
14.342	14.792	-0.1642	0.47943
14.342	15.125	-0.1458	0.47183
14.342	15.458	-0.12777	0.46384
14.342	15.792	-0.10986	0.4647
14.342	16.125	-0.097797	0.4653
14.342	16.458	-0.088966	0.45955
14.342	16.792	-0.066081	0.46078
14.342	17.125	-0.036642	0.46352
14.342	17.458	-0.013274	0.46554
14.342	17.792	0.015051	0.45877
14.342	18.125	0.031423	0.4534
14.342	18.458	0.048263	0.45494
14.342	18.792	0.062531	0.44925
14.342	19.125	0.087032	0.44731
14.342	19.458	0.12372	0.45081
14.342	19.792	0.15768	0.46903
14.342	20.125	0.19882	0.47174
14.342	20.458	0.23441	0.4719
14.342	20.792	0.26466	0.49162
14.342	21.125	0.3046	0.51735
14.342	21.458	0.31349	0.5389
14.342	21.792	0.32736	0.58562
14.342	22.125	0.36895	0.63783
14.342	22.458	0.41989	0.69164
14.342	22.792	0.42236	0.73755
14.342	23.125	0.40231	0.7691
14.342	23.458	0.38608	0.84085
14.342	23.792	0.47408	0.87364
14.342	24.125	0.62309	0.85264
14.342	24.458	0.8824	0.71972
14.342	24.792	1.2398	0.53921
14.342	25.125	1.6046	0.31326
14.342	25.458	1.8082	0.18889
14.342	25.792	2.1054	0.18514
14.342	26.125	2.5042	0.31345
14.342	26.458	3.0316	0.41264
14.342	26.792	3.5327	0.50042
14.342	27.125	3.8157	0.40205
14.342	27.458	4.0153	0.39688
14.342	27.792	4.0481	0.36566
14.342	28.125	3.8773	0.33222
14.342	28.458	3.8378	0.28585
14.342	28.792	4.0198	0.11776
14.342	29.125	3.8896	-0.19226
14.342	29.458	3.2656	-0.7895
14.675	9.7917	-0.23977	0.57767
14.675	10.125	-0.23146	0.57319
14.675	10.458	-0.21458	0.56471
14.675	10.792	-0.20723	0.56195
14.675	11.125	-0.21628	0.56456
14.675	11.458	-0.22324	0.55892
14.675	11.792	-0.22702	0.54532
14.675	12.125	-0.21466	0.53946
14.675	12.458	-0.19755	0.53109
14.675	12.792	-0.1759	0.51681
14.675	13.125	-0.16794	0.50806
14.675	13.458	-0.16836	0.50043
14.675	13.792	-0.15874	0.48453
14.675	14.125	-0.15698	0.46893
14.675	14.458	-0.16238	0.46209
14.675	14.792	-0.16446	0.45938
14.675	15.125	-0.14746	0.44908
14.675	15.458	-0.13501	0.44412
14.675	15.792	-0.12536	0.44601
14.675	16.125	-0.10941	0.45157
14.675	16.458	-0.091183	0.44884
14.675	16.792	-0.064496	0.45204
14.675	17.125	-0.039419	0.45228
14.675	17.458	-0.026597	0.44562
14.675	17.792	-0.0022359	0.44024
14.675	18.125	0.020032	0.43559
14.675	18.458	0.044401	0.43824
14.675	18.792	0.056398	0.43715
14.675	19.125	0.074549	0.44373
14.675	19.458	0.10438	0.44986
14.675	19.792	0.13321	0.46784
14.675	20.125	0.16797	0.47859
14.675	20.458	0.19848	0.49475
14.675	20.792	0.22687	0.52509
14.675	21.125	0.27021	0.56724
14.675	21.458	0.2925	0.59607
14.675	21.792	0.29967	0.64741
14.675	22.125	0.32766	0.70282
14.675	22.458	0.37965	0.74929
14.675	22.792	0.36848	0.77817
14.675	23.125	0.32287	0.81668
14.675	23.458	0.29839	0.85879
14.675	23.792	0.37762	0.88548
14.675	24.125	0.56506	0.83203
14.675	24.458	0.90079	0.71209
14.675	24.792	1.2845	0.47764
14.675	25.125	1.6587	0.2343
14.675	25.458	1.9466	0.11838
14.675	25.792	2.1467	0.12743
14.675	26.125	2.4798	0.2077
14.675	26.458	2.9557	0.30843
14.675	26.792	3.4725	0.49497
14.675	27.125	3.7582	0.43439
14.675	27.458	3.9878	0.40479
14.675	27.792	4.0838	0.35607
14.675	28.125	4.0358	0.2073
14.675	28.458	3.9163	0.2694
14.675	28.792	4.0779	0.086124
14.675	29.125	4.2408	-0.19648
14.675	29.458	4.4278	-0.85446
15.008	9.7917	-0.23796	0.56148
15.008	10.125	-0.23333	0.56084
15.008	10.458	-0.21448	0.54937
15.008	10.792	-0.2123	0.53583
15.008	11.125	-0.22652	0.52852
15.008	11.458	-0.23395	0.52406
15.008	11.792	-0.23499	0.51926
15.008	12.125	-0.2253	0.51052
15.008	12.458	-0.20581	0.49906
15.008	12.792	-0.17431	0.48527
15.008	13.125	-0.15953	0.4773
15.008	13.458	-0.15454	0.47467
15.008	13.792	-0.1444	0.46313
15.008	14.125	-0.14744	0.44775
15.008	14.458	-0.15116	0.43687
15.008	14.792	-0.15613	0.43241
15.008	15.125	-0.14259	0.42018
15.008	15.458	-0.13306	0.42077
15.008	15.792	-0.12712	0.42858
15.008	16.125	-0.11137	0.43223
15.008	16.458	-0.092034	0.43036
15.008	16.792	-0.067	0.4287
15.008	17.125	-0.04097	0.43196
15.008	17.458	-0.023859	0.42738
15.008	17.792	-0.0076257	0.43041
15.008	18.125	0.0047475	0.43652
15.008	18.458	0.028997	0.44396
15.008	18.792	0.047627	0.44602
15.008	19.125	0.066136	0.45988
15.008	19.458	0.09017	0.46429
15.008	19.792	0.11579	0.47473
15.008	20.125	0.14662	0.49037
15.008	20.458	0.16895	0.51304
15.008	20.792	0.18373	0.55077
15.008	21.125	0.21827	0.60151
15.008	21.458	0.24957	0.63605
15.008	21.792	0.26495	0.69298
15.008	22.125	0.28661	0.76182
15.008	22.458	0.34193	0.80438
15.008	22.792	0.32582	0.81615
15.008	23.125	0.28084	0.84143
15.008	23.458	0.26214	0.8639
15.008	23.792	0.32239	0.88401
15.008	24.125	0.54921	0.81612
15.008	24.458	0.91905	0.7212
15.008	24.792	1.3281	0.49391
15.008	25.125	1.7191	0.25394
15.008	25.458	2.0078	0.062398
15.008	25.792	2.1738	0.049037
15.008	26.125	2.4565	0.10742
15.008	26.458	2.7952	0.26949
15.008	26.792	3.318	0.3721
15.008	27.125	3.5836	0.33462
15.008	27.458	3.8971	0.21183
15.008	27.792	4.1281	0.18763
15.008	28.125	4.0026	0.10229
15.008	28.458	3.9497	0.12643
15.008	28.792	4.0854	-0.037525
15.008	29.125	4.2753	-0.17781
15.008	29.458	4.4169	-0.83411
15.342	9.7917	-0.23365	0.54614
15.342	10.125	-0.22477	0.54856
15.342	10.458	-0.20338	0.54125
15.342	10.792	-0.20715	0.52516
15.342	11.125	-0.22262	0.51191
15.342	11.458	-0.22705	0.50324
15.342	11.792	-0.22111	0.4987
15.342	12.125	-0.21513	0.49207
15.342	12.458	-0.20518	0.47909
15.342	12.792	-0.17462	0.46062
15.342	13.125	-0.14972	0.45359
15.342	13.458	-0.14299	0.45124
15.342	13.792	-0.14157	0.44193
15.342	14.125	-0.14306	0.43189
15.342	14.458	-0.14112	0.42215
15.342	14.792	-0.1428	0.41347
15.342	15.125	-0.1321	0.39807
15.342	15.458	-0.12306	0.39784
15.342	15.792	-0.11458	0.39897
15.342	16.125	-0.09873	0.39694
15.342	16.458	-0.088649	0.39775
15.342	16.792	-0.07461	0.40094
15.342	17.125	-0.047481	0.4027
15.342	17.458	-0.024308	0.4001
15.342	17.792	-0.010921	0.41664
15.342	18.125	-0.0055454	0.43493
15.342	18.458	0.015587	0.44679
15.342	18.792	0.039716	0.45545
15.342	19.125	0.060633	0.47593
15.342	19.458	0.079766	0.48018
15.342	19.792	0.10027	0.49006
15.342	20.125	0.12759	0.50305
15.342	20.458	0.14362	0.53393
15.342	20.792	0.14217	0.57512
15.342	21.125	0.16715	0.61027
15.342	21.458	0.20498	0.64221
15.342	21.792	0.21947	0.70226
15.342	22.125	0.22656	0.76664
15.342	22.458	0.29592	0.79813
15.342	22.792	0.30633	0.80068
15.342	23.125	0.2829	0.83925
15.342	23.458	0.28693	0.84899
15.342	23.792	0.3439	0.84979
15.342	24.125	0.56381	0.78345
15.342	24.458	0.89544	0.66634
15.342	24.792	1.3187	0.46113
15.342	25.125	1.702	0.21592
15.342	25.458	2.0069	0.0007172
15.342	25.792	2.1882	-0.054328
15.342	26.125	2.4481	-0.019411
15.342	26.458	2.7428	0.12772
15.342	26.792	3.1982	0.1966
15.342	27.125	3.5716	0.108
15.342	27.458	3.9034	-0.095241
15.342	27.792	4.1397	-0.080139
15.342	28.125	3.9837	-0.056766
15.342	28.458	3.9352	-0.12667
15.342	28.792	3.9473	-0.55062
15.342	29.125	4.1078	-0.53203
15.342	29.458	4.1955	-1.0886
15.675	9.7917	-0.22982	0.52977
15.675	10.125	-0.21475	0.52794
15.675	10.458	-0.1904	0.51853
15.675	10.792	-0.19413	0.50425
15.675	11.125	-0.21566	0.49185
15.675	11.458	-0.21571	0.47769
15.675	11.792	-0.2043	0.46563
15.675	12.125	-0.199	0.45491
15.675	12.458	-0.19446	0.44374
15.675	12.792	-0.16352	0.42183
15.675	13.125	-0.13392	0.41831
15.675	13.458	-0.13457	0.41665
15.675	13.792	-0.14208	0.40794
15.675	14.125	-0.14301	0.39732
15.675	14.458	-0.14086	0.398
15.675	14.792	-0.13827	0.3926
15.675	15.125	-0.12989	0.37945
15.675	15.458	-0.12242	0.37243
15.675	15.792	-0.11371	0.3651
15.675	16.125	-0.098671	0.35723
15.675	16.458	-0.088958	0.35598
15.675	16.792	-0.080766	0.36037
15.675	17.125	-0.058588	0.36928
15.675	17.458	-0.03112	0.37859
15.675	17.792	-0.011739	0.39844
15.675	18.125	-0.0034423	0.41762
15.675	18.458	0.0080444	0.4357
15.675	18.792	0.021546	0.45574
15.675	19.125	0.03441	0.47869
15.675	19.458	0.050801	0.48469
15.675	19.792	0.07413	0.49647
15.675	20.125	0.097215	0.51148
15.675	20.458	0.10096	0.55696
15.675	20.792	0.09289	0.60949
15.675	21.125	0.10649	0.63346
15.675	21.458	0.13519	0.65627
15.675	21.792	0.13885	0.70486
15.675	22.125	0.14995	0.75465
15.675	22.458	0.2493	0.78265
15.675	22.792	0.33579	0.78035
15.675	23.125	0.36238	0.80335
15.675	23.458	0.40311	0.82031
15.675	23.792	0.4833	0.80565
15.675	24.125	0.6639	0.74144
15.675	24.458	0.93357	0.65566
15.675	24.792	1.3306	0.50159
15.675	25.125	1.6809	0.28917
15.675	25.458	1.9347	0.14191
15.675	25.792	2.1835	0.11513
15.675	26.125	2.4491	0.092037
15.675	26.458	2.7	0.24492
15.675	26.792	3.167	0.38224
15.675	27.125	3.5321	0.22874
15.675	27.458	3.8277	-0.064046
15.675	27.792	3.8876	-0.0366
15.675	28.125	3.8998	0.011097
15.675	28.458	3.9379	-0.062481
15.675	28.792	3.9318	-0.41086
15.675	29.125	4.0562	-0.68535
15.675	29.458	4.2929	-1.407
16.008	9.7917	-0.2241	0.51859
16.008	10.125	-0.20992	0.50726
16.008	10.458	-0.18943	0.48627
16.008	10.792	-0.19038	0.47832
16.008	11.125	-0.21327	0.47099
