x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	10.125	-0.088949	0.28855
12.675	10.458	-0.075134	0.26941
12.675	10.792	-0.070033	0.26145
12.675	11.125	-0.068184	0.26005
12.675	11.458	-0.063404	0.26037
12.675	11.792	-0.076393	0.25881
12.675	12.125	-0.095071	0.24444
12.675	12.458	-0.093502	0.24115
12.675	12.792	-0.080423	0.23862
12.675	13.125	-0.080119	0.22423
12.675	13.458	-0.096998	0.21333
12.675	13.792	-0.10554	0.20277
12.675	14.125	-0.10106	0.19063
12.675	14.458	-0.10165	0.18
12.675	14.792	-0.096973	0.1704
12.675	15.125	-0.090563	0.16749
12.675	15.458	-0.087622	0.16283
12.675	15.792	-0.086296	0.15116
12.675	16.125	-0.089656	0.14454
12.675	16.458	-0.090594	0.15019
12.675	16.792	-0.081841	0.1404
12.675	17.125	-0.068668	0.12136
12.675	17.458	-0.058504	0.10295
12.675	17.792	-0.057792	0.10398
12.675	18.125	-0.066404	0.087232
12.675	18.458	-0.080257	0.066575
12.675	18.792	-0.092807	0.054969
12.675	19.125	-0.098916	0.048365
12.675	19.458	-0.11196	0.040726
12.675	19.792	-0.13286	0.027637
12.675	20.125	-0.14222	0.01699
12.675	20.458	-0.14124	0.0090483
12.675	20.792	-0.15147	0.0099005
12.675	21.125	-0.15798	0.008589
12.675	21.458	-0.16342	0.011866
12.675	21.792	-0.18371	0.048439
12.675	22.125	-0.19852	0.083167
12.675	22.458	-0.20212	0.12931
12.675	22.792	-0.22922	0.18564
12.675	23.125	-0.20227	0.24531
12.675	23.458	-0.031628	0.23779
12.675	23.792	0.2119	0.16029
12.675	24.125	0.48559	0.08965
12.675	24.458	0.77835	0.037804
12.675	24.792	1.1679	0.09149
12.675	25.125	1.7065	0.094754
12.675	25.458	2.4973	-0.14222
12.675	25.792	3.2615	-0.4443
12.675	26.125	3.8692	-0.43451
12.675	26.458	4.3513	-0.58624
12.675	26.792	4.6977	-0.58482
12.675	27.125	4.8549	-0.67833
12.675	27.458	4.9543	-0.74918
12.675	27.792	5.0649	-0.83467
12.675	28.125	4.8901	-0.99311
12.675	28.458	4.435	-0.87603
12.675	28.792	3.9873	-0.56851
12.675	29.125	3.4249	-0.55655
12.675	29.458	2.2021	-1.0357
13.008	9.7917	-0.084423	0.28264
13.008	10.125	-0.082638	0.27358
13.008	10.458	-0.075739	0.25753
13.008	10.792	-0.065374	0.25765
13.008	11.125	-0.057051	0.2616
13.008	11.458	-0.052651	0.26738
13.008	11.792	-0.065304	0.26347
13.008	12.125	-0.08308	0.24023
13.008	12.458	-0.084973	0.23285
13.008	12.792	-0.076729	0.23084
13.008	13.125	-0.084	0.21854
13.008	13.458	-0.10411	0.21048
13.008	13.792	-0.1129	0.2078
13.008	14.125	-0.10355	0.20062
13.008	14.458	-0.094081	0.19451
13.008	14.792	-0.091413	0.17727
13.008	15.125	-0.088644	0.17386
13.008	15.458	-0.088765	0.17134
13.008	15.792	-0.087763	0.16204
13.008	16.125	-0.085244	0.14964
13.008	16.458	-0.08329	0.14736
13.008	16.792	-0.07681	0.13832
13.008	17.125	-0.070085	0.11935
13.008	17.458	-0.06326	0.10321
13.008	17.792	-0.06097	0.10488
13.008	18.125	-0.065039	0.090691
13.008	18.458	-0.073954	0.075532
13.008	18.792	-0.083474	0.063017
13.008	19.125	-0.088043	0.053569
13.008	19.458	-0.098637	0.034135
13.008	19.792	-0.12025	0.021262
13.008	20.125	-0.12738	0.020343
13.008	20.458	-0.1325	0.027666
13.008	20.792	-0.14179	0.023828
13.008	21.125	-0.15699	0.0028385
13.008	21.458	-0.17584	-0.011163
13.008	21.792	-0.19699	0.0031469
13.008	22.125	-0.21567	0.024728
13.008	22.458	-0.22699	0.069963
13.008	22.792	-0.20935	0.097549
13.008	23.125	-0.11988	0.10825
13.008	23.458	0.098999	0.066051
13.008	23.792	0.35322	-0.043013
13.008	24.125	0.62837	-0.20492
13.008	24.458	0.99254	-0.35359
13.008	24.792	1.4819	-0.43033
13.008	25.125	2.0471	-0.54111
13.008	25.458	2.7244	-0.6774
13.008	25.792	3.3998	-0.83975
13.008	26.125	3.8372	-0.75094
13.008	26.458	4.4104	-0.94283
13.008	26.792	4.7354	-0.95633
13.008	27.125	4.9563	-0.86746
13.008	27.458	4.9537	-0.87112
13.008	27.792	5.0289	-0.93588
13.008	28.125	5.075	-1.1114
13.008	28.458	4.6121	-1.0491
13.008	28.792	4.0584	-0.73864
13.008	29.125	2.9995	-0.5373
13.008	29.458	1.4009	-1.1562
13.342	9.7917	-0.072553	0.27785
13.342	10.125	-0.076371	0.2626
13.342	10.458	-0.069587	0.24901
13.342	10.792	-0.058528	0.25831
13.342	11.125	-0.049807	0.25742
13.342	11.458	-0.049026	0.26248
13.342	11.792	-0.055708	0.2585
13.342	12.125	-0.068828	0.23415
13.342	12.458	-0.079574	0.22469
13.342	12.792	-0.079381	0.23178
13.342	13.125	-0.088218	0.21557
13.342	13.458	-0.11186	0.19967
13.342	13.792	-0.12171	0.18958
13.342	14.125	-0.1116	0.19008
13.342	14.458	-0.099273	0.18853
13.342	14.792	-0.095352	0.17928
13.342	15.125	-0.086904	0.17256
13.342	15.458	-0.088591	0.17222
13.342	15.792	-0.092166	0.16815
13.342	16.125	-0.085291	0.15856
13.342	16.458	-0.077047	0.14904
13.342	16.792	-0.071831	0.14343
13.342	17.125	-0.06957	0.12261
13.342	17.458	-0.063587	0.10444
13.342	17.792	-0.058342	0.10813
13.342	18.125	-0.058732	0.099425
13.342	18.458	-0.066149	0.079051
13.342	18.792	-0.076718	0.055688
13.342	19.125	-0.085073	0.049539
13.342	19.458	-0.098999	0.029597
13.342	19.792	-0.11678	0.016131
13.342	20.125	-0.12469	0.019418
13.342	20.458	-0.13148	0.022968
13.342	20.792	-0.13693	0.012912
13.342	21.125	-0.16049	-0.016903
13.342	21.458	-0.19148	-0.045349
13.342	21.792	-0.21242	-0.049674
13.342	22.125	-0.22482	-0.035337
13.342	22.458	-0.23105	0.0048503
13.342	22.792	-0.1573	0.01281
13.342	23.125	-0.01067	-0.045214
13.342	23.458	0.24507	-0.15858
13.342	23.792	0.57095	-0.30016
13.342	24.125	0.88675	-0.5267
13.342	24.458	1.3481	-0.80975
13.342	24.792	1.7555	-0.91566
13.342	25.125	2.2432	-0.89595
13.342	25.458	2.7978	-0.98977
13.342	25.792	3.4719	-1.1024
13.342	26.125	4.053	-1.1574
13.342	26.458	4.5102	-1.1793
13.342	26.792	4.7475	-1.1139
13.342	27.125	4.9033	-1.0591
13.342	27.458	4.9348	-1.042
13.342	27.792	5.055	-1.0492
13.342	28.125	5.1309	-1.0931
13.342	28.458	4.8001	-0.98469
13.342	28.792	4.3631	-0.67322
13.342	29.125	3.4827	-0.45769
13.342	29.458	2.2281	-1.0398
13.675	9.7917	-0.072063	0.27447
13.675	10.125	-0.071685	0.26199
13.675	10.458	-0.063694	0.25077
13.675	10.792	-0.052497	0.25913
13.675	11.125	-0.052403	0.25782
13.675	11.458	-0.060804	0.26243
13.675	11.792	-0.069357	0.25114
13.675	12.125	-0.073429	0.23631
13.675	12.458	-0.07616	0.2331
13.675	12.792	-0.076874	0.23682
13.675	13.125	-0.084721	0.21539
13.675	13.458	-0.10299	0.19408
13.675	13.792	-0.11648	0.17825
13.675	14.125	-0.11513	0.17767
13.675	14.458	-0.10764	0.17907
13.675	14.792	-0.10063	0.17179
13.675	15.125	-0.087376	0.15976
13.675	15.458	-0.084396	0.16146
13.675	15.792	-0.085321	0.1728
13.675	16.125	-0.079506	0.16814
13.675	16.458	-0.076153	0.15495
13.675	16.792	-0.073695	0.15809
13.675	17.125	-0.070216	0.1334
13.675	17.458	-0.061038	0.11152
13.675	17.792	-0.052783	0.11776
13.675	18.125	-0.051765	0.10948
13.675	18.458	-0.05821	0.08937
13.675	18.792	-0.067989	0.062397
13.675	19.125	-0.073	0.057735
13.675	19.458	-0.085428	0.042747
13.675	19.792	-0.1002	0.024168
13.675	20.125	-0.11156	0.016674
13.675	20.458	-0.12263	0.012711
13.675	20.792	-0.13136	-0.00031201
13.675	21.125	-0.16003	-0.030155
13.675	21.458	-0.19158	-0.07765
13.675	21.792	-0.22481	-0.10008
13.675	22.125	-0.23629	-0.096263
13.675	22.458	-0.2097	-0.076224
13.675	22.792	-0.091301	-0.077145
13.675	23.125	0.056976	-0.15455
13.675	23.458	0.31088	-0.32404
13.675	23.792	0.65811	-0.51225
13.675	24.125	1.0658	-0.8016
13.675	24.458	1.4732	-1.071
13.675	24.792	1.8261	-1.2145
13.675	25.125	2.3095	-1.2324
13.675	25.458	2.8222	-1.2927
13.675	25.792	3.4732	-1.3849
13.675	26.125	4.1311	-1.475
13.675	26.458	4.5711	-1.4113
13.675	26.792	4.739	-1.1563
13.675	27.125	4.8671	-1.1322
13.675	27.458	4.8812	-1.0427
13.675	27.792	4.9819	-1.0346
13.675	28.125	4.9968	-1.0767
13.675	28.458	4.7541	-0.85989
13.675	28.792	4.4977	-0.57499
13.675	29.125	4.4149	-0.41193
13.675	29.458	4.5876	-0.84169
14.008	9.7917	-0.075839	0.25902
14.008	10.125	-0.067599	0.25173
14.008	10.458	-0.059929	0.24813
14.008	10.792	-0.051918	0.2514
14.008	11.125	-0.053153	0.25032
14.008	11.458	-0.065187	0.2492
14.008	11.792	-0.077182	0.23058
14.008	12.125	-0.077067	0.22663
14.008	12.458	-0.073532	0.23244
14.008	12.792	-0.079831	0.22772
14.008	13.125	-0.091082	0.20563
14.008	13.458	-0.10545	0.19388
14.008	13.792	-0.11457	0.18586
14.008	14.125	-0.11576	0.17767
14.008	14.458	-0.10938	0.17663
14.008	14.792	-0.10138	0.16979
14.008	15.125	-0.088186	0.16195
14.008	15.458	-0.083212	0.16428
14.008	15.792	-0.085186	0.17316
14.008	16.125	-0.080707	0.16764
14.008	16.458	-0.078471	0.15063
14.008	16.792	-0.07224	0.15541
14.008	17.125	-0.060533	0.13828
14.008	17.458	-0.04952	0.12678
14.008	17.792	-0.044281	0.12833
14.008	18.125	-0.044369	0.11225
14.008	18.458	-0.044896	0.092302
14.008	18.792	-0.053092	0.074006
14.008	19.125	-0.060845	0.064242
14.008	19.458	-0.068986	0.049725
14.008	19.792	-0.078419	0.035822
14.008	20.125	-0.092383	0.021965
14.008	20.458	-0.11002	0.011015
14.008	20.792	-0.12808	-0.00023966
14.008	21.125	-0.15338	-0.03697
14.008	21.458	-0.17529	-0.10029
14.008	21.792	-0.20277	-0.1339
14.008	22.125	-0.20904	-0.14912
14.008	22.458	-0.14884	-0.16588
14.008	22.792	0.0016508	-0.18021
14.008	23.125	0.18081	-0.26377
14.008	23.458	0.45472	-0.4608
14.008	23.792	0.85133	-0.69018
14.008	24.125	1.4415	-1.0405
14.008	24.458	1.7437	-1.2896
14.008	24.792	1.9975	-1.4113
14.008	25.125	2.2829	-1.4339
14.008	25.458	2.7787	-1.4047
14.008	25.792	3.3536	-1.5522
14.008	26.125	4.0425	-1.6371
14.008	26.458	4.4671	-1.5397
14.008	26.792	4.6402	-1.2459
14.008	27.125	4.7267	-1.2146
14.008	27.458	4.8378	-1.0112
14.008	27.792	4.9223	-0.90039
14.008	28.125	4.9215	-0.81927
14.008	28.458	4.7767	-0.6672
14.008	28.792	4.6583	-0.51802
14.008	29.125	4.8325	-0.37749
14.008	29.458	5.3499	-0.83467
14.342	9.7917	-0.079728	0.25254
14.342	10.125	-0.069721	0.2446
14.342	10.458	-0.056867	0.25119
14.342	10.792	-0.045929	0.25227
14.342	11.125	-0.046415	0.24407
14.342	11.458	-0.055571	0.23731
14.342	11.792	-0.064588	0.21898
14.342	12.125	-0.069932	0.21953
14.342	12.458	-0.072048	0.2243
14.342	12.792	-0.077969	0.2197
14.342	13.125	-0.085315	0.20202
14.342	13.458	-0.096095	0.18956
14.342	13.792	-0.10545	0.18811
14.342	14.125	-0.11036	0.18112
14.342	14.458	-0.10324	0.17309
14.342	14.792	-0.094348	0.16753
14.342	15.125	-0.09061	0.16309
14.342	15.458	-0.086895	0.16711
14.342	15.792	-0.092301	0.16947
14.342	16.125	-0.087316	0.16278
14.342	16.458	-0.075566	0.14454
14.342	16.792	-0.066914	0.13373
14.342	17.125	-0.056896	0.13608
14.342	17.458	-0.045082	0.15214
14.342	17.792	-0.036494	0.14771
14.342	18.125	-0.03895	0.12615
14.342	18.458	-0.036351	0.10489
14.342	18.792	-0.036252	0.088036
14.342	19.125	-0.042932	0.07214
14.342	19.458	-0.049971	0.054524
14.342	19.792	-0.061309	0.042061
14.342	20.125	-0.078109	0.020839
14.342	20.458	-0.090637	0.0060136
14.342	20.792	-0.10932	-0.017808
14.342	21.125	-0.12825	-0.063949
14.342	21.458	-0.13945	-0.1351
14.342	21.792	-0.15797	-0.18172
14.342	22.125	-0.15067	-0.20686
14.342	22.458	-0.064784	-0.24901
14.342	22.792	0.12463	-0.30567
14.342	23.125	0.3405	-0.40196
14.342	23.458	0.6667	-0.60973
14.342	23.792	1.0987	-0.89439
14.342	24.125	1.6108	-1.2307
14.342	24.458	1.8893	-1.3862
14.342	24.792	2.1525	-1.3927
14.342	25.125	2.3787	-1.5409
14.342	25.458	2.7567	-1.5689
14.342	25.792	3.1605	-1.5879
14.342	26.125	3.6567	-1.4836
14.342	26.458	4.1812	-1.3212
14.342	26.792	4.3845	-1.2021
14.342	27.125	4.4847	-1.1334
14.342	27.458	4.5791	-0.93328
14.342	27.792	4.7325	-0.73441
14.342	28.125	4.9077	-0.5961
14.342	28.458	4.8669	-0.54473
14.342	28.792	4.8328	-0.44039
14.342	29.125	5.0606	-0.34234
14.342	29.458	5.9963	-0.90403
14.675	9.7917	-0.082588	0.2511
14.675	10.125	-0.075274	0.24193
14.675	10.458	-0.058497	0.24724
14.675	10.792	-0.044011	0.24903
14.675	11.125	-0.041186	0.2404
14.675	11.458	-0.0468	0.23752
14.675	11.792	-0.050868	0.22393
14.675	12.125	-0.063171	0.2178
14.675	12.458	-0.073872	0.21747
14.675	12.792	-0.072044	0.21271
14.675	13.125	-0.070051	0.1995
14.675	13.458	-0.084116	0.18396
14.675	13.792	-0.099295	0.1842
14.675	14.125	-0.10807	0.17873
14.675	14.458	-0.10083	0.16793
14.675	14.792	-0.092933	0.17117
14.675	15.125	-0.092758	0.17587
14.675	15.458	-0.090029	0.1745
14.675	15.792	-0.090957	0.17393
14.675	16.125	-0.087649	0.16473
14.675	16.458	-0.077629	0.14638
14.675	16.792	-0.067513	0.13188
14.675	17.125	-0.053841	0.13638
14.675	17.458	-0.042199	0.15463
14.675	17.792	-0.032515	0.14952
14.675	18.125	-0.036374	0.1379
14.675	18.458	-0.031986	0.11503
14.675	18.792	-0.024988	0.098162
14.675	19.125	-0.027978	0.084868
14.675	19.458	-0.031021	0.060319
14.675	19.792	-0.036182	0.041575
14.675	20.125	-0.044788	0.011679
14.675	20.458	-0.054338	-0.016581
14.675	20.792	-0.067703	-0.051486
14.675	21.125	-0.078579	-0.097178
14.675	21.458	-0.087251	-0.16764
14.675	21.792	-0.094338	-0.23993
14.675	22.125	-0.076772	-0.2951
14.675	22.458	0.0068019	-0.34596
14.675	22.792	0.19027	-0.3973
14.675	23.125	0.46712	-0.50679
14.675	23.458	0.84591	-0.72612
14.675	23.792	1.3003	-1.0551
14.675	24.125	1.683	-1.3045
14.675	24.458	1.9538	-1.3435
14.675	24.792	2.1292	-1.319
14.675	25.125	2.3019	-1.4433
14.675	25.458	2.578	-1.5257
14.675	25.792	2.8803	-1.464
14.675	26.125	3.2092	-1.314
14.675	26.458	3.6515	-1.1123
14.675	26.792	3.8655	-1.0232
14.675	27.125	4.0174	-0.86466
14.675	27.458	4.2428	-0.67664
14.675	27.792	4.6265	-0.52238
14.675	28.125	4.9097	-0.3478
14.675	28.458	5.008	-0.31499
14.675	28.792	4.845	-0.21202
14.675	29.125	4.8104	-0.26086
14.675	29.458	5.4948	-1.0382
15.008	9.7917	-0.082876	0.23714
15.008	10.125	-0.07368	0.23041
15.008	10.458	-0.052449	0.2326
15.008	10.792	-0.040457	0.24008
15.008	11.125	-0.042897	0.23524
15.008	11.458	-0.04532	0.23537
15.008	11.792	-0.046281	0.22656
15.008	12.125	-0.056337	0.21812
15.008	12.458	-0.071722	0.21354
15.008	12.792	-0.071485	0.20525
15.008	13.125	-0.069179	0.191
15.008	13.458	-0.083288	0.17609
15.008	13.792	-0.08889	0.17455
15.008	14.125	-0.094036	0.1682
15.008	14.458	-0.094566	0.16245
15.008	14.792	-0.09188	0.17371
15.008	15.125	-0.082706	0.1753
15.008	15.458	-0.074511	0.1676
15.008	15.792	-0.078923	0.16239
15.008	16.125	-0.080777	0.16064
15.008	16.458	-0.074342	0.14654
15.008	16.792	-0.063977	0.1358
15.008	17.125	-0.051286	0.14413
15.008	17.458	-0.042843	0.14546
15.008	17.792	-0.033744	0.13329
15.008	18.125	-0.031297	0.12905
15.008	18.458	-0.025209	0.1142
15.008	18.792	-0.018199	0.10388
15.008	19.125	-0.017211	0.096327
15.008	19.458	-0.010992	0.065168
15.008	19.792	-0.0088612	0.032893
15.008	20.125	-0.0097823	0.00063285
15.008	20.458	-0.021697	-0.037859
15.008	20.792	-0.029818	-0.075797
15.008	21.125	-0.036774	-0.12337
15.008	21.458	-0.03767	-0.19841
15.008	21.792	-0.015645	-0.31214
15.008	22.125	0.034162	-0.37825
15.008	22.458	0.10959	-0.42312
15.008	22.792	0.2845	-0.46564
15.008	23.125	0.62151	-0.59682
15.008	23.458	1.0271	-0.81522
15.008	23.792	1.473	-1.0742
15.008	24.125	1.8147	-1.2427
15.008	24.458	2	-1.2501
15.008	24.792	2.071	-1.2044
15.008	25.125	2.2019	-1.2606
15.008	25.458	2.4224	-1.3443
15.008	25.792	2.6091	-1.267
15.008	26.125	2.8364	-1.1256
15.008	26.458	3.0587	-0.91686
15.008	26.792	3.1754	-0.7148
15.008	27.125	3.4838	-0.65473
15.008	27.458	3.8794	-0.55157
15.008	27.792	4.3483	-0.33812
15.008	28.125	4.6643	-0.11374
15.008	28.458	4.9585	-0.16346
15.008	28.792	4.9366	-0.085785
15.008	29.125	4.8389	-0.28844
15.008	29.458	5.3381	-1.0649
15.342	9.7917	-0.075178	0.23104
15.342	10.125	-0.063836	0.23019
15.342	10.458	-0.041868	0.22851
15.342	10.792	-0.034525	0.2314
15.342	11.125	-0.046255	0.23841
15.342	11.458	-0.049891	0.2349
15.342	11.792	-0.050756	0.21796
15.342	12.125	-0.060524	0.20495
15.342	12.458	-0.075756	0.20311
15.342	12.792	-0.076137	0.20012
15.342	13.125	-0.07693	0.19076
15.342	13.458	-0.088649	0.17536
15.342	13.792	-0.085215	0.17
15.342	14.125	-0.082853	0.16768
15.342	14.458	-0.083966	0.16684
15.342	14.792	-0.08923	0.16633
15.342	15.125	-0.07524	0.15484
15.342	15.458	-0.066874	0.15378
15.342	15.792	-0.077156	0.1553
15.342	16.125	-0.077745	0.1558
15.342	16.458	-0.070252	0.154
15.342	16.792	-0.061993	0.14895
15.342	17.125	-0.054331	0.14189
15.342	17.458	-0.045035	0.13086
15.342	17.792	-0.03161	0.11482
15.342	18.125	-0.022261	0.12036
15.342	18.458	-0.021063	0.12448
15.342	18.792	-0.015795	0.1157
15.342	19.125	-0.0068576	0.10598
15.342	19.458	0.0065603	0.075115
15.342	19.792	0.015798	0.03756
15.342	20.125	0.02448	-0.0011614
15.342	20.458	0.023508	-0.052824
15.342	20.792	0.017807	-0.1011
15.342	21.125	0.012653	-0.14782
15.342	21.458	0.022743	-0.23084
15.342	21.792	0.067969	-0.36754
15.342	22.125	0.14826	-0.46443
15.342	22.458	0.23304	-0.52338
15.342	22.792	0.44836	-0.5845
15.342	23.125	0.85395	-0.70882
15.342	23.458	1.2192	-0.88014
15.342	23.792	1.5899	-1.067
15.342	24.125	1.8741	-1.1595
15.342	24.458	1.9775	-1.1232
15.342	24.792	1.9443	-1.0712
15.342	25.125	2.054	-1.1016
15.342	25.458	2.2359	-1.186
15.342	25.792	2.3493	-1.0769
15.342	26.125	2.547	-0.89417
15.342	26.458	2.6591	-0.68637
15.342	26.792	2.834	-0.48688
15.342	27.125	3.1536	-0.43878
15.342	27.458	3.6134	-0.36591
15.342	27.792	4.1698	-0.22038
15.342	28.125	4.6142	-0.16626
15.342	28.458	4.9452	-0.24037
15.342	28.792	4.9188	-0.080125
15.342	29.125	4.8587	-0.35173
15.342	29.458	5.2241	-1.1856
15.675	9.7917	-0.058021	0.23864
15.675	10.125	-0.051361	0.22828
15.675	10.458	-0.039654	0.21499
15.675	10.792	-0.040285	0.21333
15.675	11.125	-0.049081	0.21796
15.675	11.458	-0.052883	0.2101
15.675	11.792	-0.0556	0.19283
15.675	12.125	-0.064598	0.18209
15.675	12.458	-0.077564	0.17905
15.675	12.792	-0.074728	0.18012
15.675	13.125	-0.078274	0.17918
15.675	13.458	-0.086098	0.17327
15.675	13.792	-0.082932	0.16495
15.675	14.125	-0.080256	0.15831
15.675	14.458	-0.07815	0.16154
15.675	14.792	-0.080116	0.15866
15.675	15.125	-0.067675	0.15371
15.675	15.458	-0.068939	0.15865
15.675	15.792	-0.079446	0.15648
15.675	16.125	-0.074452	0.14468
15.675	16.458	-0.062399	0.15179
15.675	16.792	-0.053884	0.15746
15.675	17.125	-0.049933	0.13699
15.675	17.458	-0.042584	0.12565
15.675	17.792	-0.028382	0.1125
15.675	18.125	-0.022831	0.11806
15.675	18.458	-0.022597	0.1309
15.675	18.792	-0.017416	0.12118
15.675	19.125	-0.00012295	0.11036
15.675	19.458	0.02736	0.086722
15.675	19.792	0.04718	0.050592
15.675	20.125	0.059883	0.011798
15.675	20.458	0.071866	-0.039226
15.675	20.792	0.078448	-0.091544
15.675	21.125	0.090568	-0.13406
15.675	21.458	0.12078	-0.21477
15.675	21.792	0.19172	-0.37009
15.675	22.125	0.27805	-0.50559
15.675	22.458	0.38466	-0.59657
15.675	22.792	0.58073	-0.66748
15.675	23.125	0.91524	-0.72649
15.675	23.458	1.2577	-0.79883
15.675	23.792	1.5768	-0.91216
15.675	24.125	1.8054	-0.91534
15.675	24.458	1.8713	-0.82681
15.675	24.792	1.8588	-0.77234
15.675	25.125	1.9497	-0.80898
15.675	25.458	2.1002	-0.85605
15.675	25.792	2.1815	-0.7612
15.675	26.125	2.3356	-0.61914
15.675	26.458	2.3469	-0.35907
15.675	26.792	2.4812	-0.1364
15.675	27.125	2.7987	-0.070363
15.675	27.458	3.2595	-0.0060992
15.675	27.792	3.9426	0.037549
15.675	28.125	4.5513	-0.037936
15.675	28.458	4.9291	-0.15275
15.675	28.792	4.8833	-0.055852
15.675	29.125	4.8331	-0.37111
15.675	29.458	5.5303	-1.3693
16.008	9.7917	-0.047959	0.23288
16.008	10.125	-0.053913	0.21422
16.008	10.458	-0.053295	0.19783
16.008	10.792	-0.05259	0.19644
16.008	11.125	-0.053552	0.19138
16.008	11.458	-0.056227	0.18564
16.008	11.792	-0.063708	0.18249
16.008	12.125	-0.070454	0.17166
16.008	12.458	-0.067347	0.15984
16.008	12.792	-0.063126	0.16088
16.008	13.125	-0.070953	0.16055
16.008	13.458	-0.084971	0.1591
16.008	13.792	-0.089623	0.15714
16.008	14.125	-0.08468	0.15237
16.008	14.458	-0.074737	0.15322
16.008	14.792	-0.069859	0.15776
16.008	15.125	-0.055988	0.15398
16.008	15.458	-0.057688	0.15792
16.008	15.792	-0.067876	0.15558
16.008	16.125	-0.065571	0.14439
16.008	16.458	-0.055667	0.1532
16.008	16.792	-0.044115	0.16635
16.008	17.125	-0.041	0.15354
16.008	17.458	-0.038864	0.14831
16.008	17.792	-0.026981	0.13771
16.008	18.125	-0.021104	0.1352
16.008	18.458	-0.014159	0.13527
16.008	18.792	-0.0047556	0.11977
16.008	19.125	0.015448	0.10212
16.008	19.458	0.046792	0.081474
16.008	19.792	0.075993	0.050402
16.008	20.125	0.099077	0.028021
16.008	20.458	0.12358	0.0017594
16.008	20.792	0.14389	-0.036927
16.008	21.125	0.16284	-0.087716
16.008	21.458	0.1982	-0.16828
16.008	21.792	0.27078	-0.32248
16.008	22.125	0.36143	-0.47362
16.008	22.458	0.49702	-0.5896
16.008	22.792	0.66354	-0.64102
16.008	23.125	0.93709	-0.6564
16.008	23.458	1.2522	-0.67215
16.008	23.792	1.563	-0.73891
16.008	24.125	1.8164	-0.70209
16.008	24.458	1.8678	-0.57506
16.008	24.792	1.8622	-0.48327
16.008	25.125	1.9019	-0.48223
16.008	25.458	2.01	-0.41403
16.008	25.792	1.9284	-0.23271
16.008	26.125	2.0357	-0.13392
16.008	26.458	2.1035	0.0061982
16.008	26.792	2.2165	0.17556
16.008	27.125	2.4075	0.15534
16.008	27.458	2.9075	0.3073
16.008	27.792	3.728	0.24381
16.008	28.125	4.467	0.074056
16.008	28.458	4.8992	-0.0057707
16.008	28.792	4.8085	-0.0077294
16.008	29.125	4.1217	-0.28766
16.008	29.458	3.252	-1.3119
16.342	9.7917	-0.042928	0.21566
16.342	10.125	-0.052046	0.2099
16.342	10.458	-0.06288	0.19289
16.342	10.792	-0.066625	0.18033
16.342	11.125	-0.065077	0.18045
16.342	11.458	-0.062819	0.17824
16.342	11.792	-0.071968	0.17004
16.342	12.125	-0.079911	0.15308
16.342	12.458	-0.070211	0.13929
16.342	12.792	-0.06199	0.15025
16.342	13.125	-0.065501	0.15417
16.342	13.458	-0.081838	0.14176
16.342	13.792	-0.088391	0.14559
16.342	14.125	-0.088007	0.15568
16.342	14.458	-0.075782	0.16338
16.342	14.792	-0.064144	0.16544
16.342	15.125	-0.056171	0.15584
16.342	15.458	-0.058403	0.15656
16.342	15.792	-0.061246	0.1585
16.342	16.125	-0.057569	0.15806
16.342	16.458	-0.048377	0.16313
16.342	16.792	-0.035804	0.17352
16.342	17.125	-0.032382	0.17119
16.342	17.458	-0.032878	0.16779
16.342	17.792	-0.026113	0.15907
16.342	18.125	-0.016276	0.14543
16.342	18.458	0.0030483	0.13752
16.342	18.792	0.018946	0.12781
16.342	19.125	0.038253	0.1053
16.342	19.458	0.067917	0.080969
16.342	19.792	0.095975	0.062031
16.342	20.125	0.1229	0.04832
16.342	20.458	0.16034	0.030927
16.342	20.792	0.19283	0.0046228
16.342	21.125	0.22132	-0.048345
16.342	21.458	0.26436	-0.12314
16.342	21.792	0.33568	-0.23198
16.342	22.125	0.43382	-0.34638
16.342	22.458	0.5593	-0.45181
16.342	22.792	0.7049	-0.52604
16.342	23.125	0.95391	-0.5462
16.342	23.458	1.2014	-0.52775
16.342	23.792	1.5157	-0.53824
16.342	24.125	1.7542	-0.44624
16.342	24.458	1.856	-0.32421
16.342	24.792	1.8396	-0.23534
16.342	25.125	1.8137	-0.19533
16.342	25.458	1.7659	-0.072581
16.342	25.792	1.7366	0.12978
16.342	26.125	1.8856	0.27706
16.342	26.458	1.9935	0.29673
16.342	26.792	1.9879	0.36563
16.342	27.125	2.1769	0.26283
16.342	27.458	2.6817	0.37649
16.342	27.792	3.4485	0.32928
16.342	28.125	4.2436	0.17584
16.342	28.458	4.7663	0.13672
16.342	28.792	4.8277	0.087151
16.342	29.125	4.046	-0.21211
16.342	29.458	2.0874	-1.1796
16.675	9.7917	-0.048159	0.19651
16.675	10.125	-0.046289	0.19356
16.675	10.458	-0.05584	0.18325
16.675	10.792	-0.060153	0.1699
16.675	11.125	-0.063461	0.16977
16.675	11.458	-0.065637	0.16661
16.675	11.792	-0.074647	0.15631
