x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	12.792	-0.19281	0.40202
12.675	13.125	-0.18114	0.41055
12.675	13.458	-0.17645	0.40349
12.675	13.792	-0.16932	0.39455
12.675	14.125	-0.16231	0.38894
12.675	14.458	-0.15315	0.37846
12.675	14.792	-0.13382	0.3689
12.675	15.125	-0.11229	0.36788
12.675	15.458	-0.10883	0.37278
12.675	15.792	-0.11295	0.37513
12.675	16.125	-0.11279	0.378
12.675	16.458	-0.10175	0.37791
12.675	16.792	-0.080667	0.37053
12.675	17.125	-0.06911	0.36662
12.675	17.458	-0.050945	0.35599
12.675	17.792	-0.013667	0.36468
12.675	18.125	-0.0034875	0.37868
12.675	18.458	0.003855	0.38185
12.675	18.792	0.024316	0.3893
12.675	19.125	0.04655	0.4131
12.675	19.458	0.072329	0.44166
12.675	19.792	0.11627	0.45371
12.675	20.125	0.16824	0.44577
12.675	20.458	0.2105	0.44431
12.675	20.792	0.25672	0.46104
12.675	21.125	0.31809	0.48029
12.675	21.458	0.36763	0.48637
12.675	21.792	0.4091	0.4836
12.675	22.125	0.45814	0.45384
12.675	22.458	0.51651	0.47646
12.675	22.792	0.56334	0.51634
12.675	23.125	0.60902	0.51489
12.675	23.458	0.67157	0.4805
12.675	23.792	0.75856	0.42319
12.675	24.125	0.80065	0.40914
12.675	24.458	0.86843	0.36832
12.675	24.792	1.0268	0.32603
12.675	25.125	1.215	0.27609
12.675	25.458	1.118	0.25835
12.675	25.792	1.1228	0.21538
12.675	26.125	1.2519	0.1737
12.675	26.458	1.1227	0.26035
12.675	26.792	1.2364	0.4299
12.675	27.125	1.4536	0.53846
12.675	27.458	1.6923	0.70132
12.675	27.792	2.0467	0.60822
12.675	28.125	2.7165	0.42204
12.675	28.458	3.4707	0.27048
12.675	28.792	3.8508	0.15678
12.675	29.125	3.4795	-0.36994
12.675	29.458	1.7369	-1.1064
13.008	9.7917	-0.2606	0.36829
13.008	10.125	-0.255	0.36956
13.008	10.458	-0.23662	0.3784
13.008	10.792	-0.21556	0.38751
13.008	11.125	-0.21161	0.39276
13.008	11.458	-0.2144	0.39064
13.008	11.792	-0.21178	0.38584
13.008	12.125	-0.20721	0.38467
13.008	12.458	-0.20022	0.38729
13.008	12.792	-0.18124	0.39086
13.008	13.125	-0.17246	0.3919
13.008	13.458	-0.17044	0.38658
13.008	13.792	-0.16446	0.37465
13.008	14.125	-0.1602	0.37473
13.008	14.458	-0.15195	0.37193
13.008	14.792	-0.14043	0.36388
13.008	15.125	-0.12642	0.36101
13.008	15.458	-0.1173	0.36206
13.008	15.792	-0.11228	0.3638
13.008	16.125	-0.10844	0.36735
13.008	16.458	-0.097245	0.37121
13.008	16.792	-0.084108	0.37033
13.008	17.125	-0.079298	0.35293
13.008	17.458	-0.062648	0.34129
13.008	17.792	-0.028779	0.35535
13.008	18.125	-0.012873	0.36806
13.008	18.458	-0.00058356	0.37453
13.008	18.792	0.020996	0.38177
13.008	19.125	0.045308	0.41222
13.008	19.458	0.068713	0.44343
13.008	19.792	0.11104	0.44503
13.008	20.125	0.16598	0.43299
13.008	20.458	0.20676	0.43466
13.008	20.792	0.24382	0.45222
13.008	21.125	0.30135	0.47331
13.008	21.458	0.35011	0.48584
13.008	21.792	0.39718	0.47263
13.008	22.125	0.45307	0.44099
13.008	22.458	0.52165	0.4477
13.008	22.792	0.57375	0.49195
13.008	23.125	0.60991	0.52049
13.008	23.458	0.68912	0.51814
13.008	23.792	0.82058	0.45461
13.008	24.125	0.88607	0.42535
13.008	24.458	0.91289	0.39604
13.008	24.792	1.0814	0.29647
13.008	25.125	1.2579	0.23178
13.008	25.458	1.0926	0.26399
13.008	25.792	1.0193	0.26337
13.008	26.125	1.1446	0.199
13.008	26.458	1.2128	0.13357
13.008	26.792	1.2559	0.23574
13.008	27.125	1.5065	0.28374
13.008	27.458	1.7439	0.45558
13.008	27.792	2.0814	0.44399
13.008	28.125	2.6739	0.25776
13.008	28.458	3.4615	0.055036
13.008	28.792	3.9659	-0.029696
13.008	29.125	3.7371	-0.47692
13.008	29.458	1.9644	-1.3233
13.342	9.7917	-0.25663	0.36555
13.342	10.125	-0.25648	0.36078
13.342	10.458	-0.24295	0.36198
13.342	10.792	-0.21995	0.3737
13.342	11.125	-0.21089	0.38327
13.342	11.458	-0.2195	0.38593
13.342	11.792	-0.22257	0.37875
13.342	12.125	-0.2165	0.38034
13.342	12.458	-0.19847	0.37433
13.342	12.792	-0.16936	0.36717
13.342	13.125	-0.16441	0.3614
13.342	13.458	-0.1745	0.35656
13.342	13.792	-0.17031	0.34347
13.342	14.125	-0.16459	0.34431
13.342	14.458	-0.15365	0.35178
13.342	14.792	-0.13979	0.35402
13.342	15.125	-0.1233	0.34924
13.342	15.458	-0.11203	0.34854
13.342	15.792	-0.11063	0.34859
13.342	16.125	-0.10653	0.34884
13.342	16.458	-0.09677	0.35632
13.342	16.792	-0.091132	0.35932
13.342	17.125	-0.086071	0.34086
13.342	17.458	-0.066651	0.33292
13.342	17.792	-0.038027	0.35293
13.342	18.125	-0.01749	0.37129
13.342	18.458	-0.0021861	0.37747
13.342	18.792	0.014732	0.38003
13.342	19.125	0.036908	0.40076
13.342	19.458	0.060816	0.42913
13.342	19.792	0.10433	0.42857
13.342	20.125	0.15798	0.42444
13.342	20.458	0.19961	0.43814
13.342	20.792	0.23581	0.45378
13.342	21.125	0.27786	0.46247
13.342	21.458	0.32244	0.47106
13.342	21.792	0.37452	0.46838
13.342	22.125	0.41867	0.47234
13.342	22.458	0.49081	0.47838
13.342	22.792	0.57443	0.5023
13.342	23.125	0.64284	0.54202
13.342	23.458	0.72976	0.5759
13.342	23.792	0.89667	0.51093
13.342	24.125	1.0064	0.44798
13.342	24.458	1.0145	0.44078
13.342	24.792	1.0972	0.38227
13.342	25.125	1.1817	0.34991
13.342	25.458	1.0935	0.40663
13.342	25.792	1.0164	0.32889
13.342	26.125	1.1801	0.21347
13.342	26.458	1.2963	0.189
13.342	26.792	1.3613	0.22248
13.342	27.125	1.6562	0.232
13.342	27.458	1.7603	0.32035
13.342	27.792	1.9443	0.31408
13.342	28.125	2.6579	0.24494
13.342	28.458	3.4565	0.22756
13.342	28.792	4.1166	0.028942
13.342	29.125	4.0362	-0.31889
13.342	29.458	2.2019	-1.1596
13.675	9.7917	-0.24541	0.36975
13.675	10.125	-0.24913	0.35828
13.675	10.458	-0.23805	0.34953
13.675	10.792	-0.22147	0.35092
13.675	11.125	-0.21852	0.36313
13.675	11.458	-0.22289	0.37715
13.675	11.792	-0.21997	0.37221
13.675	12.125	-0.21269	0.37258
13.675	12.458	-0.19464	0.3635
13.675	12.792	-0.16698	0.35141
13.675	13.125	-0.15615	0.35136
13.675	13.458	-0.17003	0.35028
13.675	13.792	-0.17607	0.33691
13.675	14.125	-0.17575	0.33279
13.675	14.458	-0.16339	0.3292
13.675	14.792	-0.14447	0.32307
13.675	15.125	-0.12522	0.3252
13.675	15.458	-0.1112	0.32501
13.675	15.792	-0.11023	0.32192
13.675	16.125	-0.10832	0.32272
13.675	16.458	-0.10152	0.33476
13.675	16.792	-0.092207	0.33909
13.675	17.125	-0.081342	0.3246
13.675	17.458	-0.062662	0.32683
13.675	17.792	-0.039433	0.35036
13.675	18.125	-0.027863	0.3599
13.675	18.458	-0.015791	0.36143
13.675	18.792	0.0050125	0.36777
13.675	19.125	0.034067	0.38188
13.675	19.458	0.0643	0.40202
13.675	19.792	0.099866	0.39846
13.675	20.125	0.14388	0.40129
13.675	20.458	0.18926	0.43091
13.675	20.792	0.23188	0.45178
13.675	21.125	0.26607	0.46095
13.675	21.458	0.30869	0.46671
13.675	21.792	0.34941	0.48394
13.675	22.125	0.38778	0.49973
13.675	22.458	0.4542	0.51607
13.675	22.792	0.56518	0.53522
13.675	23.125	0.69315	0.54941
13.675	23.458	0.82904	0.58455
13.675	23.792	0.99546	0.57829
13.675	24.125	1.1338	0.54442
13.675	24.458	1.1545	0.54114
13.675	24.792	1.1637	0.46931
13.675	25.125	1.2189	0.41553
13.675	25.458	1.1822	0.43489
13.675	25.792	1.1046	0.36568
13.675	26.125	1.0792	0.37693
13.675	26.458	1.2169	0.38209
13.675	26.792	1.2482	0.36517
13.675	27.125	1.4731	0.38353
13.675	27.458	1.6307	0.431
13.675	27.792	1.8959	0.36836
13.675	28.125	2.5925	0.29785
13.675	28.458	3.3822	0.36763
13.675	28.792	4.0285	0.085397
13.675	29.125	4.3715	-0.32629
13.675	29.458	3.8502	-1.0299
14.008	9.7917	-0.24571	0.36023
14.008	10.125	-0.24842	0.34455
14.008	10.458	-0.23736	0.3307
14.008	10.792	-0.22288	0.33072
14.008	11.125	-0.225	0.35174
14.008	11.458	-0.22069	0.36336
14.008	11.792	-0.20703	0.34963
14.008	12.125	-0.19676	0.34767
14.008	12.458	-0.18678	0.34842
14.008	12.792	-0.16994	0.34328
14.008	13.125	-0.16662	0.34566
14.008	13.458	-0.17897	0.34787
14.008	13.792	-0.18391	0.33635
14.008	14.125	-0.18364	0.32372
14.008	14.458	-0.17035	0.31334
14.008	14.792	-0.14769	0.30126
14.008	15.125	-0.12831	0.30843
14.008	15.458	-0.1111	0.31181
14.008	15.792	-0.10815	0.30974
14.008	16.125	-0.10873	0.31486
14.008	16.458	-0.10263	0.32169
14.008	16.792	-0.092522	0.31951
14.008	17.125	-0.080282	0.3015
14.008	17.458	-0.063189	0.30716
14.008	17.792	-0.041734	0.33057
14.008	18.125	-0.031851	0.33681
14.008	18.458	-0.018102	0.34393
14.008	18.792	0.0016066	0.3509
14.008	19.125	0.030887	0.35367
14.008	19.458	0.063229	0.3561
14.008	19.792	0.0907	0.34619
14.008	20.125	0.12955	0.36109
14.008	20.458	0.1806	0.40893
14.008	20.792	0.22002	0.42795
14.008	21.125	0.24943	0.44009
14.008	21.458	0.28461	0.4456
14.008	21.792	0.3169	0.45871
14.008	22.125	0.36379	0.4778
14.008	22.458	0.44929	0.49274
14.008	22.792	0.55998	0.5081
14.008	23.125	0.74279	0.51045
14.008	23.458	0.96089	0.5173
14.008	23.792	1.1268	0.55443
14.008	24.125	1.2375	0.58038
14.008	24.458	1.2766	0.59211
14.008	24.792	1.3048	0.54826
14.008	25.125	1.3406	0.54949
14.008	25.458	1.3208	0.50353
14.008	25.792	1.1387	0.38902
14.008	26.125	1.0647	0.48423
14.008	26.458	1.1103	0.59142
14.008	26.792	1.1593	0.52488
14.008	27.125	1.4033	0.54656
14.008	27.458	1.6427	0.5352
14.008	27.792	1.9818	0.35672
14.008	28.125	2.7211	0.22071
14.008	28.458	3.4707	0.22417
14.008	28.792	4.0715	-0.018402
14.008	29.125	4.5099	-0.38408
14.008	29.458	4.4217	-1.0905
14.342	9.7917	-0.2399	0.35158
14.342	10.125	-0.238	0.34278
14.342	10.458	-0.23141	0.33384
14.342	10.792	-0.22314	0.34043
14.342	11.125	-0.22254	0.35964
14.342	11.458	-0.21305	0.35636
14.342	11.792	-0.19917	0.33337
14.342	12.125	-0.19456	0.32061
14.342	12.458	-0.18591	0.31994
14.342	12.792	-0.17537	0.32658
14.342	13.125	-0.17896	0.3294
14.342	13.458	-0.18979	0.328
14.342	13.792	-0.18869	0.32279
14.342	14.125	-0.17898	0.3109
14.342	14.458	-0.16198	0.29825
14.342	14.792	-0.14085	0.29141
14.342	15.125	-0.11729	0.30376
14.342	15.458	-0.10443	0.31359
14.342	15.792	-0.10753	0.31693
14.342	16.125	-0.10512	0.31662
14.342	16.458	-0.099177	0.3142
14.342	16.792	-0.092799	0.29825
14.342	17.125	-0.084321	0.28216
14.342	17.458	-0.070808	0.28822
14.342	17.792	-0.048503	0.30278
14.342	18.125	-0.032089	0.31325
14.342	18.458	-0.012221	0.31412
14.342	18.792	0.0075117	0.31756
14.342	19.125	0.031672	0.32773
14.342	19.458	0.05579	0.31837
14.342	19.792	0.072708	0.31046
14.342	20.125	0.10735	0.3383
14.342	20.458	0.16235	0.38194
14.342	20.792	0.20451	0.38596
14.342	21.125	0.22828	0.39135
14.342	21.458	0.26118	0.39536
14.342	21.792	0.30227	0.40997
14.342	22.125	0.34069	0.42388
14.342	22.458	0.40237	0.43566
14.342	22.792	0.5362	0.44879
14.342	23.125	0.78641	0.48826
14.342	23.458	1.0465	0.49415
14.342	23.792	1.2197	0.52943
14.342	24.125	1.2874	0.59533
14.342	24.458	1.3376	0.56211
14.342	24.792	1.4486	0.53551
14.342	25.125	1.4731	0.57901
14.342	25.458	1.4336	0.58118
14.342	25.792	1.2114	0.52311
14.342	26.125	1.0869	0.55039
14.342	26.458	1.212	0.6114
14.342	26.792	1.3258	0.59015
14.342	27.125	1.4205	0.67591
14.342	27.458	1.6918	0.6879
14.342	27.792	2.1132	0.4021
14.342	28.125	2.806	0.25673
14.342	28.458	3.45	0.13411
14.342	28.792	4.067	-0.10848
14.342	29.125	4.4415	-0.46212
14.342	29.458	4.5779	-1.1074
14.675	9.7917	-0.23514	0.35757
14.675	10.125	-0.23003	0.35054
14.675	10.458	-0.21838	0.35377
14.675	10.792	-0.20864	0.35971
14.675	11.125	-0.20635	0.36381
14.675	11.458	-0.2045	0.3557
14.675	11.792	-0.19599	0.32936
14.675	12.125	-0.19539	0.30801
14.675	12.458	-0.18911	0.30721
14.675	12.792	-0.17463	0.31311
14.675	13.125	-0.17518	0.31195
14.675	13.458	-0.18276	0.31262
14.675	13.792	-0.176	0.31428
14.675	14.125	-0.15899	0.30504
14.675	14.458	-0.13957	0.29534
14.675	14.792	-0.13564	0.29395
14.675	15.125	-0.12001	0.29472
14.675	15.458	-0.1111	0.29608
14.675	15.792	-0.11032	0.31136
14.675	16.125	-0.10253	0.32104
14.675	16.458	-0.09546	0.3107
14.675	16.792	-0.088604	0.29023
14.675	17.125	-0.081301	0.28402
14.675	17.458	-0.067724	0.28058
14.675	17.792	-0.048455	0.28226
14.675	18.125	-0.029427	0.28214
14.675	18.458	-0.0079745	0.27315
14.675	18.792	0.014538	0.28023
14.675	19.125	0.034999	0.29898
14.675	19.458	0.052761	0.29773
14.675	19.792	0.067758	0.29814
14.675	20.125	0.095009	0.33775
14.675	20.458	0.13658	0.35903
14.675	20.792	0.17551	0.34463
14.675	21.125	0.20659	0.3277
14.675	21.458	0.24068	0.32857
14.675	21.792	0.28818	0.34949
14.675	22.125	0.34615	0.3704
14.675	22.458	0.42723	0.3729
14.675	22.792	0.5313	0.40475
14.675	23.125	0.76768	0.49508
14.675	23.458	1.0054	0.53669
14.675	23.792	1.2045	0.55262
14.675	24.125	1.3079	0.59141
14.675	24.458	1.3776	0.55961
14.675	24.792	1.4847	0.57472
14.675	25.125	1.4607	0.62426
14.675	25.458	1.3767	0.65441
14.675	25.792	1.2558	0.63106
14.675	26.125	1.1495	0.63031
14.675	26.458	1.2823	0.7085
14.675	26.792	1.3934	0.73442
14.675	27.125	1.5475	0.77088
14.675	27.458	1.7378	0.78115
14.675	27.792	2.0874	0.43045
14.675	28.125	2.741	0.18377
14.675	28.458	3.3697	0.068827
14.675	28.792	3.9669	-0.1491
14.675	29.125	4.347	-0.45281
14.675	29.458	4.5751	-1.2151
15.008	9.7917	-0.23974	0.36273
15.008	10.125	-0.22835	0.35633
15.008	10.458	-0.21081	0.36444
15.008	10.792	-0.19652	0.36825
15.008	11.125	-0.19059	0.37036
15.008	11.458	-0.19143	0.36698
15.008	11.792	-0.18457	0.34237
15.008	12.125	-0.18451	0.31712
15.008	12.458	-0.17797	0.32075
15.008	12.792	-0.16045	0.3227
15.008	13.125	-0.15995	0.31657
15.008	13.458	-0.1664	0.31585
15.008	13.792	-0.15645	0.32378
15.008	14.125	-0.13665	0.32207
15.008	14.458	-0.12167	0.31703
15.008	14.792	-0.11638	0.31023
15.008	15.125	-0.10757	0.30661
15.008	15.458	-0.10659	0.29596
15.008	15.792	-0.11167	0.30834
15.008	16.125	-0.10296	0.31555
15.008	16.458	-0.093746	0.29658
15.008	16.792	-0.089071	0.27823
15.008	17.125	-0.079672	0.28037
15.008	17.458	-0.062557	0.27502
15.008	17.792	-0.039075	0.26485
15.008	18.125	-0.022146	0.26022
15.008	18.458	-0.0059885	0.25478
15.008	18.792	0.014302	0.25775
15.008	19.125	0.036381	0.27476
15.008	19.458	0.049534	0.28888
15.008	19.792	0.06649	0.30168
15.008	20.125	0.090448	0.31875
15.008	20.458	0.12585	0.32516
15.008	20.792	0.16516	0.31274
15.008	21.125	0.19821	0.29115
15.008	21.458	0.23876	0.29035
15.008	21.792	0.29606	0.30862
15.008	22.125	0.3582	0.31684
15.008	22.458	0.43212	0.33477
15.008	22.792	0.52465	0.40408
15.008	23.125	0.68719	0.4885
15.008	23.458	0.91395	0.56179
15.008	23.792	1.1696	0.61066
15.008	24.125	1.3857	0.60828
15.008	24.458	1.4739	0.60487
15.008	24.792	1.4814	0.65224
15.008	25.125	1.3706	0.77243
15.008	25.458	1.2906	0.77229
15.008	25.792	1.2676	0.69203
15.008	26.125	1.285	0.71916
15.008	26.458	1.4096	0.81195
15.008	26.792	1.5364	0.77045
15.008	27.125	1.722	0.73576
15.008	27.458	1.8814	0.69697
15.008	27.792	2.1118	0.41456
15.008	28.125	2.6007	0.21138
15.008	28.458	3.2489	-0.033686
15.008	28.792	3.8068	-0.22206
15.008	29.125	3.9823	-0.50719
15.008	29.458	3.8848	-1.2366
15.342	9.7917	-0.23549	0.37016
15.342	10.125	-0.22499	0.36377
15.342	10.458	-0.20613	0.3681
15.342	10.792	-0.19257	0.36656
15.342	11.125	-0.18628	0.37253
15.342	11.458	-0.18389	0.38003
15.342	11.792	-0.18029	0.35798
15.342	12.125	-0.17569	0.32324
15.342	12.458	-0.16379	0.32412
15.342	12.792	-0.15101	0.32298
15.342	13.125	-0.14987	0.3207
15.342	13.458	-0.1526	0.32169
15.342	13.792	-0.14168	0.33482
15.342	14.125	-0.12616	0.33196
15.342	14.458	-0.11775	0.32527
15.342	14.792	-0.10957	0.31134
15.342	15.125	-0.095019	0.30623
15.342	15.458	-0.092917	0.29924
15.342	15.792	-0.098797	0.3001
15.342	16.125	-0.088675	0.28981
15.342	16.458	-0.077045	0.27191
15.342	16.792	-0.073289	0.26545
15.342	17.125	-0.068637	0.26851
15.342	17.458	-0.055041	0.26897
15.342	17.792	-0.033013	0.25822
15.342	18.125	-0.017595	0.25671
15.342	18.458	-0.0048506	0.26147
15.342	18.792	0.012497	0.26778
15.342	19.125	0.032639	0.28348
15.342	19.458	0.041401	0.29529
15.342	19.792	0.059106	0.30907
15.342	20.125	0.088003	0.31497
15.342	20.458	0.12557	0.31395
15.342	20.792	0.16735	0.30137
15.342	21.125	0.206	0.27124
15.342	21.458	0.25481	0.26973
15.342	21.792	0.32218	0.25964
15.342	22.125	0.39282	0.24628
15.342	22.458	0.44264	0.27865
15.342	22.792	0.49992	0.37637
15.342	23.125	0.58012	0.4395
15.342	23.458	0.83254	0.50499
15.342	23.792	1.1127	0.5675
15.342	24.125	1.3926	0.55948
15.342	24.458	1.5154	0.57574
15.342	24.792	1.4764	0.63034
15.342	25.125	1.4366	0.76252
15.342	25.458	1.3245	0.78081
15.342	25.792	1.2878	0.66118
15.342	26.125	1.3834	0.68545
15.342	26.458	1.573	0.78124
15.342	26.792	1.8055	0.65543
15.342	27.125	1.8856	0.72281
15.342	27.458	1.9213	0.65591
15.342	27.792	2.1301	0.34311
15.342	28.125	2.4897	0.10406
15.342	28.458	3.0369	-0.12955
15.342	28.792	3.6219	-0.3379
15.342	29.125	3.7527	-0.62483
15.342	29.458	3.0419	-1.3088
15.675	9.7917	-0.22847	0.36279
15.675	10.125	-0.21863	0.35706
15.675	10.458	-0.20244	0.3534
15.675	10.792	-0.1922	0.35301
15.675	11.125	-0.1866	0.3551
15.675	11.458	-0.17614	0.36116
15.675	11.792	-0.17856	0.33951
15.675	12.125	-0.17568	0.31247
15.675	12.458	-0.16373	0.32087
15.675	12.792	-0.15167	0.31299
15.675	13.125	-0.14747	0.29949
15.675	13.458	-0.14755	0.30151
15.675	13.792	-0.13169	0.32396
15.675	14.125	-0.11807	0.32607
15.675	14.458	-0.11442	0.31652
15.675	14.792	-0.10434	0.30431
15.675	15.125	-0.091238	0.29685
15.675	15.458	-0.087528	0.28638
15.675	15.792	-0.088632	0.28625
15.675	16.125	-0.076632	0.27589
15.675	16.458	-0.064281	0.2629
15.675	16.792	-0.062591	0.26236
15.675	17.125	-0.063828	0.2752
15.675	17.458	-0.051248	0.27206
15.675	17.792	-0.029536	0.26087
15.675	18.125	-0.020269	0.24715
15.675	18.458	-0.010727	0.25246
15.675	18.792	0.0024523	0.27395
15.675	19.125	0.021642	0.29666
15.675	19.458	0.034471	0.31629
15.675	19.792	0.051639	0.3311
15.675	20.125	0.088542	0.33757
15.675	20.458	0.12993	0.32638
15.675	20.792	0.17755	0.3168
15.675	21.125	0.216	0.28569
15.675	21.458	0.273	0.27909
15.675	21.792	0.35573	0.24687
15.675	22.125	0.43073	0.22966
15.675	22.458	0.46982	0.25778
15.675	22.792	0.48799	0.36475
15.675	23.125	0.56794	0.44224
15.675	23.458	0.79709	0.52628
15.675	23.792	1.0663	0.5819
15.675	24.125	1.3062	0.59623
15.675	24.458	1.4662	0.5988
15.675	24.792	1.4791	0.63079
15.675	25.125	1.4547	0.75497
15.675	25.458	1.4538	0.78067
15.675	25.792	1.4132	0.7721
15.675	26.125	1.4657	0.76825
15.675	26.458	1.7325	0.76507
15.675	26.792	2.0267	0.66984
15.675	27.125	2.129	0.77462
15.675	27.458	2.212	0.71001
15.675	27.792	2.2668	0.41926
15.675	28.125	2.5672	0.11801
15.675	28.458	3.049	0.046229
15.675	28.792	3.5817	-0.03535
15.675	29.125	3.6817	-0.45193
15.675	29.458	2.9051	-1.3352
16.008	9.7917	-0.19908	0.35559
16.008	10.125	-0.19675	0.34655
16.008	10.458	-0.18941	0.34236
16.008	10.792	-0.18562	0.34545
16.008	11.125	-0.1772	0.34142
16.008	11.458	-0.16674	0.33183
16.008	11.792	-0.17737	0.31837
16.008	12.125	-0.18071	0.30842
16.008	12.458	-0.17086	0.32017
16.008	12.792	-0.1501	0.31922
16.008	13.125	-0.14178	0.30137
16.008	13.458	-0.14238	0.29343
16.008	13.792	-0.13135	0.30723
16.008	14.125	-0.13223	0.30889
16.008	14.458	-0.12663	0.3052
16.008	14.792	-0.10866	0.30008
16.008	15.125	-0.089733	0.29291
16.008	15.458	-0.084796	0.28246
16.008	15.792	-0.085593	0.2779
16.008	16.125	-0.07605	0.26795
16.008	16.458	-0.071616	0.26035
16.008	16.792	-0.068289	0.26519
16.008	17.125	-0.064233	0.27516
16.008	17.458	-0.047351	0.27454
16.008	17.792	-0.02368	0.26835
16.008	18.125	-0.017295	0.25063
16.008	18.458	-0.012361	0.25308
16.008	18.792	-0.0047485	0.2773
16.008	19.125	0.017543	0.30234
16.008	19.458	0.039361	0.32828
16.008	19.792	0.055698	0.34349
16.008	20.125	0.089604	0.33626
16.008	20.458	0.13421	0.32224
16.008	20.792	0.18159	0.32433
16.008	21.125	0.21724	0.30998
16.008	21.458	0.28655	0.30762
16.008	21.792	0.36591	0.31905
16.008	22.125	0.44872	0.31727
16.008	22.458	0.47438	0.34801
16.008	22.792	0.45707	0.45563
16.008	23.125	0.53425	0.55711
16.008	23.458	0.75914	0.62287
16.008	23.792	1.0441	0.6727
16.008	24.125	1.2688	0.70251
16.008	24.458	1.3633	0.73214
16.008	24.792	1.4466	0.73552
16.008	25.125	1.498	0.75396
16.008	25.458	1.4659	0.82314
16.008	25.792	1.4258	0.92488
16.008	26.125	1.5925	0.94827
16.008	26.458	1.9072	0.93619
16.008	26.792	2.2217	0.85113
16.008	27.125	2.3427	0.89935
16.008	27.458	2.3997	0.87497
16.008	27.792	2.4175	0.72007
16.008	28.125	2.6799	0.49611
16.008	28.458	3.0022	0.47922
16.008	28.792	3.2733	0.39711
16.008	29.125	2.7186	-0.1415
16.008	29.458	0.039434	-1.2246
16.342	9.7917	-0.1796	0.35357
16.342	10.125	-0.17785	0.34961
16.342	10.458	-0.1673	0.34527
16.342	10.792	-0.16138	0.3443
16.342	11.125	-0.16521	0.33186
16.342	11.458	-0.16989	0.32359
16.342	11.792	-0.17838	0.32139
16.342	12.125	-0.17825	0.30898
16.342	12.458	-0.17245	0.31698
16.342	12.792	-0.15125	0.32996
16.342	13.125	-0.14591	0.31651
16.342	13.458	-0.14816	0.2952
16.342	13.792	-0.1433	0.28907
16.342	14.125	-0.14805	0.2921
16.342	14.458	-0.14163	0.29497
16.342	14.792	-0.1231	0.29258
16.342	15.125	-0.10013	0.28266
16.342	15.458	-0.089525	0.2751
16.342	15.792	-0.087591	0.26878
16.342	16.125	-0.084097	0.26252
16.342	16.458	-0.083112	0.25621
16.342	16.792	-0.076482	0.26277
16.342	17.125	-0.070155	0.26354
16.342	17.458	-0.054077	0.26986
16.342	17.792	-0.035146	0.27595
16.342	18.125	-0.028972	0.26412
16.342	18.458	-0.016687	0.26796
16.342	18.792	-0.00026617	0.29094
16.342	19.125	0.021992	0.30959
16.342	19.458	0.03957	0.3299
16.342	19.792	0.052524	0.3424
16.342	20.125	0.083625	0.33522
16.342	20.458	0.13191	0.33195
16.342	20.792	0.17834	0.33818
16.342	21.125	0.22311	0.35091
16.342	21.458	0.27847	0.39697
16.342	21.792	0.35024	0.45448
16.342	22.125	0.44752	0.46213
16.342	22.458	0.4677	0.50333
16.342	22.792	0.41769	0.60244
16.342	23.125	0.48132	0.66075
16.342	23.458	0.69707	0.70022
16.342	23.792	0.96513	0.76439
16.342	24.125	1.175	0.83184
16.342	24.458	1.2865	0.87727
16.342	24.792	1.3827	0.86147
16.342	25.125	1.4339	0.82724
16.342	25.458	1.405	0.88267
16.342	25.792	1.4182	0.98132
16.342	26.125	1.5947	1.0312
16.342	26.458	1.9391	1.0749
16.342	26.792	2.3686	1.013
16.342	27.125	2.5252	1.0343
16.342	27.458	2.5502	0.98434
16.342	27.792	2.4501	0.90936
16.342	28.125	2.6814	0.82319
16.342	28.458	3.007	0.82837
16.342	28.792	3.0828	0.73283
16.342	29.125	1.9434	0.13497
16.342	29.458	-2.1226	-1.0441
16.675	9.7917	-0.16282	0.34516
16.675	10.125	-0.16384	0.34467
16.675	10.458	-0.15189	0.33965
16.675	10.792	-0.14397	0.32752
16.675	11.125	-0.15624	0.32043
16.675	11.458	-0.16532	0.32814
16.675	11.792	-0.16695	0.32537
16.675	12.125	-0.17186	0.3088
16.675	12.458	-0.17335	0.31156
16.675	12.792	-0.15289	0.31844
16.675	13.125	-0.142	0.30521
16.675	13.458	-0.14273	0.28758
16.675	13.792	-0.14086	0.2787
16.675	14.125	-0.14358	0.28552
16.675	14.458	-0.13867	0.28632
16.675	14.792	-0.12341	0.28535
16.675	15.125	-0.10558	0.28115
16.675	15.458	-0.095852	0.27139
16.675	15.792	-0.093404	0.26615
16.675	16.125	-0.0924	0.26969
16.675	16.458	-0.084617	0.27127
16.675	16.792	-0.079515	0.27277
16.675	17.125	-0.079978	0.26642
16.675	17.458	-0.070858	0.26827
16.675	17.792	-0.053858	0.27663
16.675	18.125	-0.037878	0.27588
16.675	18.458	-0.012375	0.28036
16.675	18.792	0.01454	0.29632
16.675	19.125	0.029051	0.32112
16.675	19.458	0.03857	0.33945
16.675	19.792	0.054187	0.35336
