x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	28.125	6.0926	-0.85229
11.675	28.458	6.3068	-0.85344
11.675	28.792	6.3452	-0.91257
11.675	29.125	5.5156	-1.0115
11.675	29.458	4.5537	-1.4196
12.008	9.7917	-0.17461	0.1262
12.008	10.125	-0.15472	0.12691
12.008	10.458	-0.15646	0.11404
12.008	10.792	-0.16935	0.095975
12.008	11.125	-0.17744	0.079886
12.008	11.458	-0.16456	0.066372
12.008	11.792	-0.15654	0.070041
12.008	12.125	-0.1594	0.079374
12.008	12.458	-0.17207	0.08171
12.008	12.792	-0.17337	0.086635
12.008	13.125	-0.16352	0.083021
12.008	13.458	-0.1476	0.07951
12.008	13.792	-0.13475	0.073946
12.008	14.125	-0.13054	0.063341
12.008	14.458	-0.12377	0.058481
12.008	14.792	-0.11023	0.070475
12.008	15.125	-0.10356	0.067121
12.008	15.458	-0.10049	0.059265
12.008	15.792	-0.092686	0.063171
12.008	16.125	-0.080339	0.068207
12.008	16.458	-0.063565	0.062659
12.008	16.792	-0.050414	0.054321
12.008	17.125	-0.030451	0.050067
12.008	17.458	-0.017058	0.05129
12.008	17.792	-0.004814	0.056828
12.008	18.125	0.012331	0.070831
12.008	18.458	0.017563	0.067825
12.008	18.792	0.014212	0.054693
12.008	19.125	0.0045875	0.052307
12.008	19.458	-0.00069298	0.054257
12.008	19.792	0.003849	0.072469
12.008	20.125	0.027447	0.086679
12.008	20.458	0.049251	0.099159
12.008	20.792	0.0548	0.11472
12.008	21.125	0.057158	0.12865
12.008	21.458	0.070298	0.11412
12.008	21.792	0.078372	0.052812
12.008	22.125	0.064352	-0.0046741
12.008	22.458	0.044645	-0.090716
12.008	22.792	0.0038293	-0.23713
12.008	23.125	0.0084338	-0.3638
12.008	23.458	0.074748	-0.50156
12.008	23.792	0.25704	-0.60045
12.008	24.125	0.54797	-0.70635
12.008	24.458	0.71385	-0.76126
12.008	24.792	0.53947	-0.94311
12.008	25.125	0.77328	-1.4091
12.008	25.458	1.2389	-1.8244
12.008	25.792	1.746	-2.1279
12.008	26.125	2.3981	-2.0548
12.008	26.458	3.1021	-2.0728
12.008	26.792	3.8262	-2.0779
12.008	27.125	4.4994	-2.0496
12.008	27.458	5.0018	-1.787
12.008	27.792	5.469	-1.2919
12.008	28.125	5.9269	-1.0085
12.008	28.458	6.2202	-1.0008
12.008	28.792	6.3278	-0.92229
12.008	29.125	6.0146	-1.0283
12.008	29.458	6.0125	-1.4091
12.342	9.7917	-0.17102	0.12361
12.342	10.125	-0.14833	0.12676
12.342	10.458	-0.13598	0.11558
12.342	10.792	-0.14578	0.10099
12.342	11.125	-0.1644	0.084526
12.342	11.458	-0.15152	0.070593
12.342	11.792	-0.14437	0.071249
12.342	12.125	-0.14763	0.084186
12.342	12.458	-0.15504	0.086718
12.342	12.792	-0.15357	0.085135
12.342	13.125	-0.14614	0.084225
12.342	13.458	-0.14115	0.082493
12.342	13.792	-0.13858	0.078515
12.342	14.125	-0.13807	0.064747
12.342	14.458	-0.12746	0.058637
12.342	14.792	-0.11729	0.070935
12.342	15.125	-0.11377	0.068188
12.342	15.458	-0.10263	0.062503
12.342	15.792	-0.094756	0.063642
12.342	16.125	-0.080324	0.056522
12.342	16.458	-0.059247	0.042687
12.342	16.792	-0.04193	0.033101
12.342	17.125	-0.021469	0.034181
12.342	17.458	-0.0090236	0.036441
12.342	17.792	-4.2058e-05	0.043212
12.342	18.125	0.0071614	0.061208
12.342	18.458	0.0095908	0.058851
12.342	18.792	0.0048677	0.051825
12.342	19.125	0.0047641	0.06042
12.342	19.458	0.0060084	0.067398
12.342	19.792	0.0047533	0.076607
12.342	20.125	0.02546	0.072327
12.342	20.458	0.048199	0.077106
12.342	20.792	0.058783	0.10423
12.342	21.125	0.064158	0.12479
12.342	21.458	0.086026	0.10486
12.342	21.792	0.1083	0.06259
12.342	22.125	0.12438	0.0029652
12.342	22.458	0.14231	-0.079728
12.342	22.792	0.13133	-0.22413
12.342	23.125	0.13592	-0.36696
12.342	23.458	0.17996	-0.4827
12.342	23.792	0.33413	-0.59543
12.342	24.125	0.60298	-0.70097
12.342	24.458	0.87837	-0.80977
12.342	24.792	0.93507	-1.0842
12.342	25.125	1.1151	-1.5467
12.342	25.458	1.4097	-1.8559
12.342	25.792	1.7934	-2.0409
12.342	26.125	2.2664	-2.007
12.342	26.458	2.7235	-1.9081
12.342	26.792	3.2876	-1.8437
12.342	27.125	3.9996	-1.8173
12.342	27.458	4.5803	-1.5988
12.342	27.792	5.1265	-1.2506
12.342	28.125	5.8132	-0.95142
12.342	28.458	6.1297	-0.90974
12.342	28.792	6.3289	-0.81565
12.342	29.125	6.1066	-0.97642
12.342	29.458	6.3477	-1.3424
12.675	9.7917	-0.17162	0.12596
12.675	10.125	-0.15016	0.12878
12.675	10.458	-0.13234	0.11976
12.675	10.792	-0.12985	0.11677
12.675	11.125	-0.13592	0.1126
12.675	11.458	-0.12515	0.097811
12.675	11.792	-0.13346	0.083734
12.675	12.125	-0.13583	0.090727
12.675	12.458	-0.13665	0.087196
12.675	12.792	-0.13409	0.087868
12.675	13.125	-0.12543	0.094638
12.675	13.458	-0.13364	0.095151
12.675	13.792	-0.14235	0.084732
12.675	14.125	-0.14339	0.070505
12.675	14.458	-0.13246	0.062016
12.675	14.792	-0.11663	0.058175
12.675	15.125	-0.1072	0.056837
12.675	15.458	-0.091026	0.060824
12.675	15.792	-0.088124	0.059716
12.675	16.125	-0.070954	0.047427
12.675	16.458	-0.049762	0.030729
12.675	16.792	-0.038582	0.023462
12.675	17.125	-0.017497	0.024868
12.675	17.458	-0.0067651	0.024171
12.675	17.792	-0.0061803	0.027354
12.675	18.125	-0.0049411	0.041843
12.675	18.458	-0.0061869	0.04702
12.675	18.792	-0.012941	0.048282
12.675	19.125	-0.0013479	0.058153
12.675	19.458	0.0038594	0.059216
12.675	19.792	0.0053143	0.067033
12.675	20.125	0.025419	0.06798
12.675	20.458	0.047684	0.057515
12.675	20.792	0.069576	0.075756
12.675	21.125	0.092839	0.098599
12.675	21.458	0.12442	0.096449
12.675	21.792	0.15772	0.06359
12.675	22.125	0.20434	0.0039425
12.675	22.458	0.23977	-0.062048
12.675	22.792	0.26346	-0.18047
12.675	23.125	0.28692	-0.31924
12.675	23.458	0.32911	-0.442
12.675	23.792	0.4355	-0.5874
12.675	24.125	0.65186	-0.71814
12.675	24.458	0.91687	-0.86662
12.675	24.792	1.0508	-1.0861
12.675	25.125	1.1703	-1.4504
12.675	25.458	1.4338	-1.7431
12.675	25.792	1.8182	-1.8384
12.675	26.125	2.1558	-1.7748
12.675	26.458	2.4633	-1.5871
12.675	26.792	2.7898	-1.4005
12.675	27.125	3.3396	-1.3593
12.675	27.458	4.0395	-1.282
12.675	27.792	4.8151	-1.2056
12.675	28.125	5.6082	-0.92851
12.675	28.458	6.1341	-0.89374
12.675	28.792	6.2218	-0.75711
12.675	29.125	5.566	-0.81049
12.675	29.458	4.741	-1.3599
13.008	9.7917	-0.162	0.14036
13.008	10.125	-0.14644	0.1361
13.008	10.458	-0.13722	0.12953
13.008	10.792	-0.12908	0.13692
13.008	11.125	-0.11569	0.13673
13.008	11.458	-0.10403	0.11944
13.008	11.792	-0.11485	0.094405
13.008	12.125	-0.12083	0.092854
13.008	12.458	-0.11917	0.088701
13.008	12.792	-0.11568	0.088189
13.008	13.125	-0.11353	0.085163
13.008	13.458	-0.12826	0.085015
13.008	13.792	-0.13479	0.070449
13.008	14.125	-0.13702	0.06238
13.008	14.458	-0.12586	0.055941
13.008	14.792	-0.10575	0.048921
13.008	15.125	-0.094226	0.041961
13.008	15.458	-0.083978	0.046065
13.008	15.792	-0.083468	0.043424
13.008	16.125	-0.065225	0.040008
13.008	16.458	-0.042066	0.032537
13.008	16.792	-0.035962	0.028738
13.008	17.125	-0.02353	0.028209
13.008	17.458	-0.015166	0.026373
13.008	17.792	-0.013675	0.018691
13.008	18.125	-0.01264	0.024181
13.008	18.458	-0.014565	0.038964
13.008	18.792	-0.017349	0.049917
13.008	19.125	-0.0061247	0.046824
13.008	19.458	-0.00029478	0.038701
13.008	19.792	0.010291	0.057254
13.008	20.125	0.035316	0.087154
13.008	20.458	0.055971	0.07271
13.008	20.792	0.081941	0.071873
13.008	21.125	0.11402	0.073387
13.008	21.458	0.15369	0.075559
13.008	21.792	0.20566	0.046313
13.008	22.125	0.27933	-0.005272
13.008	22.458	0.32482	-0.040146
13.008	22.792	0.35337	-0.11249
13.008	23.125	0.38105	-0.22647
13.008	23.458	0.40675	-0.31927
13.008	23.792	0.51991	-0.47068
13.008	24.125	0.69115	-0.60561
13.008	24.458	0.92342	-0.757
13.008	24.792	1.1201	-0.98233
13.008	25.125	1.2651	-1.2579
13.008	25.458	1.466	-1.438
13.008	25.792	1.7565	-1.4732
13.008	26.125	1.9328	-1.4143
13.008	26.458	2.1642	-1.2864
13.008	26.792	2.4115	-1.1597
13.008	27.125	2.9355	-1.0855
13.008	27.458	3.6773	-1.0091
13.008	27.792	4.5844	-0.96092
13.008	28.125	5.3899	-0.77512
13.008	28.458	5.9278	-0.7011
13.008	28.792	5.7408	-0.68467
13.008	29.125	4.2045	-0.8543
13.008	29.458	1.3274	-1.575
13.342	9.7917	-0.16066	0.1471
13.342	10.125	-0.14581	0.13759
13.342	10.458	-0.13272	0.14036
13.342	10.792	-0.12309	0.14309
13.342	11.125	-0.10731	0.14236
13.342	11.458	-0.10798	0.12766
13.342	11.792	-0.12499	0.099077
13.342	12.125	-0.12469	0.089783
13.342	12.458	-0.12312	0.084379
13.342	12.792	-0.11961	0.082787
13.342	13.125	-0.1204	0.077604
13.342	13.458	-0.12532	0.069417
13.342	13.792	-0.12177	0.053935
13.342	14.125	-0.11556	0.051635
13.342	14.458	-0.10561	0.051649
13.342	14.792	-0.089171	0.04689
13.342	15.125	-0.076629	0.029736
13.342	15.458	-0.070099	0.032654
13.342	15.792	-0.071189	0.03359
13.342	16.125	-0.061408	0.03785
13.342	16.458	-0.045961	0.038544
13.342	16.792	-0.035999	0.040007
13.342	17.125	-0.028941	0.043864
13.342	17.458	-0.024519	0.04616
13.342	17.792	-0.018783	0.037562
13.342	18.125	-0.014114	0.028911
13.342	18.458	-0.015228	0.044994
13.342	18.792	-0.020189	0.055191
13.342	19.125	-0.013556	0.042537
13.342	19.458	-0.0069	0.04196
13.342	19.792	0.0070903	0.060025
13.342	20.125	0.033161	0.09187
13.342	20.458	0.057208	0.079444
13.342	20.792	0.084577	0.056542
13.342	21.125	0.12631	0.037403
13.342	21.458	0.18327	0.032474
13.342	21.792	0.25946	0.015186
13.342	22.125	0.34759	-0.016211
13.342	22.458	0.39528	-0.017741
13.342	22.792	0.42943	-0.060421
13.342	23.125	0.45037	-0.12575
13.342	23.458	0.46751	-0.15337
13.342	23.792	0.60614	-0.26074
13.342	24.125	0.81102	-0.38554
13.342	24.458	0.9878	-0.4757
13.342	24.792	1.2172	-0.64203
13.342	25.125	1.4322	-0.86039
13.342	25.458	1.6475	-0.9359
13.342	25.792	1.6929	-1.0031
13.342	26.125	1.7268	-1.0685
13.342	26.458	2.0119	-1.0365
13.342	26.792	2.4032	-0.88871
13.342	27.125	3.0203	-0.70517
13.342	27.458	3.7596	-0.62771
13.342	27.792	4.5567	-0.45799
13.342	28.125	5.1222	-0.37889
13.342	28.458	5.6347	-0.37488
13.342	28.792	5.0634	-0.53637
13.342	29.125	2.5664	-0.74151
13.342	29.458	-2.4255	-1.5613
13.675	9.7917	-0.16482	0.14907
13.675	10.125	-0.14187	0.14143
13.675	10.458	-0.12729	0.14492
13.675	10.792	-0.12113	0.14142
13.675	11.125	-0.12421	0.13382
13.675	11.458	-0.13066	0.12619
13.675	11.792	-0.13169	0.1058
13.675	12.125	-0.12152	0.098244
13.675	12.458	-0.11923	0.092616
13.675	12.792	-0.12081	0.074461
13.675	13.125	-0.12392	0.067521
13.675	13.458	-0.12626	0.068412
13.675	13.792	-0.12217	0.058417
13.675	14.125	-0.10661	0.055196
13.675	14.458	-0.09854	0.051525
13.675	14.792	-0.087028	0.042393
13.675	15.125	-0.072282	0.031286
13.675	15.458	-0.063306	0.037657
13.675	15.792	-0.059656	0.041904
13.675	16.125	-0.057433	0.043376
13.675	16.458	-0.043134	0.044352
13.675	16.792	-0.028581	0.04924
13.675	17.125	-0.027769	0.049294
13.675	17.458	-0.031025	0.057487
13.675	17.792	-0.023791	0.054311
13.675	18.125	-0.023567	0.043786
13.675	18.458	-0.017174	0.055626
13.675	18.792	-0.019028	0.065498
13.675	19.125	-0.016192	0.068845
13.675	19.458	-0.0065083	0.067513
13.675	19.792	0.010703	0.064743
13.675	20.125	0.038373	0.069128
13.675	20.458	0.056863	0.071645
13.675	20.792	0.082309	0.051308
13.675	21.125	0.14147	0.024426
13.675	21.458	0.21734	0.0099576
13.675	21.792	0.29738	0.0085461
13.675	22.125	0.36853	0.005219
13.675	22.458	0.42395	-6.953e-06
13.675	22.792	0.47177	-0.023938
13.675	23.125	0.4932	-0.036369
13.675	23.458	0.51136	-0.018254
13.675	23.792	0.6576	-0.071319
13.675	24.125	0.84286	-0.15526
13.675	24.458	0.99465	-0.19072
13.675	24.792	1.2114	-0.29706
13.675	25.125	1.4826	-0.43796
13.675	25.458	1.6878	-0.505
13.675	25.792	1.6573	-0.52444
13.675	26.125	1.7188	-0.66815
13.675	26.458	2.0403	-0.77557
13.675	26.792	2.361	-0.73571
13.675	27.125	2.9729	-0.61396
13.675	27.458	3.8156	-0.50385
13.675	27.792	4.5178	-0.4102
13.675	28.125	5.2177	-0.27749
13.675	28.458	5.7873	-0.19061
13.675	28.792	5.2798	-0.30477
13.675	29.125	3.0412	-0.54812
13.675	29.458	-1.3746	-1.3844
14.008	9.7917	-0.15889	0.14906
14.008	10.125	-0.14218	0.15063
14.008	10.458	-0.12433	0.15816
14.008	10.792	-0.12075	0.15421
14.008	11.125	-0.12802	0.13231
14.008	11.458	-0.12287	0.12466
14.008	11.792	-0.11759	0.11194
14.008	12.125	-0.11012	0.10505
14.008	12.458	-0.1101	0.094717
14.008	12.792	-0.11541	0.07038
14.008	13.125	-0.11645	0.068841
14.008	13.458	-0.12677	0.081114
14.008	13.792	-0.13307	0.079142
14.008	14.125	-0.11505	0.063567
14.008	14.458	-0.10394	0.045348
14.008	14.792	-0.09432	0.036506
14.008	15.125	-0.076417	0.039535
14.008	15.458	-0.066922	0.046808
14.008	15.792	-0.059221	0.047118
14.008	16.125	-0.053125	0.039411
14.008	16.458	-0.037165	0.04998
14.008	16.792	-0.027317	0.058869
14.008	17.125	-0.029209	0.054622
14.008	17.458	-0.029204	0.061162
14.008	17.792	-0.014679	0.061309
14.008	18.125	-0.016538	0.062898
14.008	18.458	-0.010793	0.076632
14.008	18.792	-0.0064504	0.084336
14.008	19.125	-0.006205	0.090323
14.008	19.458	0.0038023	0.08165
14.008	19.792	0.022815	0.075224
14.008	20.125	0.046714	0.082463
14.008	20.458	0.068159	0.090351
14.008	20.792	0.092222	0.089295
14.008	21.125	0.15807	0.076483
14.008	21.458	0.24176	0.052213
14.008	21.792	0.32901	0.048769
14.008	22.125	0.38904	0.044509
14.008	22.458	0.45138	0.053721
14.008	22.792	0.52941	0.040905
14.008	23.125	0.52104	0.071802
14.008	23.458	0.48604	0.11763
14.008	23.792	0.60329	0.078777
14.008	24.125	0.79381	0.025069
14.008	24.458	0.96202	-0.010569
14.008	24.792	1.1791	-0.030529
14.008	25.125	1.4157	-0.13963
14.008	25.458	1.6344	-0.32671
14.008	25.792	1.6171	-0.33896
14.008	26.125	1.6955	-0.47239
14.008	26.458	1.9964	-0.61294
14.008	26.792	2.3773	-0.71184
14.008	27.125	2.8915	-0.62168
14.008	27.458	3.723	-0.42666
14.008	27.792	4.4094	-0.42725
14.008	28.125	5.1816	-0.25598
14.008	28.458	5.7768	-0.20569
14.008	28.792	5.5752	-0.23204
14.008	29.125	3.8976	-0.47637
14.008	29.458	0.79542	-1.3246
14.342	9.7917	-0.15726	0.16728
14.342	10.125	-0.14203	0.16481
14.342	10.458	-0.11467	0.16514
14.342	10.792	-0.10468	0.16039
14.342	11.125	-0.11402	0.1448
14.342	11.458	-0.11361	0.13635
14.342	11.792	-0.10889	0.1236
14.342	12.125	-0.10257	0.11355
14.342	12.458	-0.1078	0.096279
14.342	12.792	-0.11568	0.074208
14.342	13.125	-0.1126	0.077704
14.342	13.458	-0.12017	0.089803
14.342	13.792	-0.12721	0.08818
14.342	14.125	-0.11328	0.06214
14.342	14.458	-0.10496	0.037607
14.342	14.792	-0.096443	0.035235
14.342	15.125	-0.082939	0.047076
14.342	15.458	-0.07711	0.060042
14.342	15.792	-0.067001	0.065336
14.342	16.125	-0.055438	0.051865
14.342	16.458	-0.043063	0.066304
14.342	16.792	-0.031516	0.081627
14.342	17.125	-0.028133	0.070867
14.342	17.458	-0.023774	0.066622
14.342	17.792	-0.012161	0.075226
14.342	18.125	-0.015144	0.088622
14.342	18.458	-0.0094175	0.097006
14.342	18.792	0.00092713	0.097491
14.342	19.125	0.0031802	0.099691
14.342	19.458	0.013869	0.085315
14.342	19.792	0.022502	0.082321
14.342	20.125	0.03856	0.10676
14.342	20.458	0.06856	0.1292
14.342	20.792	0.097499	0.13499
14.342	21.125	0.16372	0.12037
14.342	21.458	0.25293	0.096036
14.342	21.792	0.34443	0.1031
14.342	22.125	0.40608	0.1113
14.342	22.458	0.44943	0.14156
14.342	22.792	0.51457	0.16658
14.342	23.125	0.49412	0.23715
14.342	23.458	0.45732	0.27255
14.342	23.792	0.60718	0.15452
14.342	24.125	0.7133	0.10451
14.342	24.458	0.85346	0.074278
14.342	24.792	1.0547	0.093849
14.342	25.125	1.3148	0.079084
14.342	25.458	1.5805	-0.014053
14.342	25.792	1.5936	-0.062183
14.342	26.125	1.7157	-0.30259
14.342	26.458	2.0095	-0.42986
14.342	26.792	2.3277	-0.50099
14.342	27.125	2.7532	-0.46144
14.342	27.458	3.6058	-0.44296
14.342	27.792	4.5205	-0.40413
14.342	28.125	5.3302	-0.30221
14.342	28.458	5.7742	-0.31413
14.342	28.792	5.6049	-0.19979
14.342	29.125	4.42	-0.37783
14.342	29.458	2.3737	-1.2377
14.675	9.7917	-0.14684	0.17941
14.675	10.125	-0.13091	0.16877
14.675	10.458	-0.10139	0.15781
14.675	10.792	-0.088858	0.15676
14.675	11.125	-0.098854	0.16674
14.675	11.458	-0.11391	0.16328
14.675	11.792	-0.11151	0.14035
14.675	12.125	-0.099537	0.12442
14.675	12.458	-0.10196	0.10864
14.675	12.792	-0.10544	0.092847
14.675	13.125	-0.10721	0.092441
14.675	13.458	-0.1164	0.098336
14.675	13.792	-0.11519	0.089381
14.675	14.125	-0.10056	0.06197
14.675	14.458	-0.09144	0.042581
14.675	14.792	-0.086344	0.050982
14.675	15.125	-0.074003	0.060128
14.675	15.458	-0.069435	0.073304
14.675	15.792	-0.062408	0.081244
14.675	16.125	-0.057235	0.075217
14.675	16.458	-0.050619	0.092092
14.675	16.792	-0.04019	0.10553
14.675	17.125	-0.032951	0.094355
14.675	17.458	-0.028107	0.080128
14.675	17.792	-0.025328	0.092091
14.675	18.125	-0.023499	0.11235
14.675	18.458	-0.013087	0.10695
14.675	18.792	0.00072869	0.099024
14.675	19.125	0.011723	0.10333
14.675	19.458	0.018452	0.094211
14.675	19.792	0.013647	0.090266
14.675	20.125	0.02659	0.12407
14.675	20.458	0.064982	0.1581
14.675	20.792	0.09938	0.16645
14.675	21.125	0.16336	0.16222
14.675	21.458	0.24287	0.14283
14.675	21.792	0.33359	0.14934
14.675	22.125	0.42078	0.17602
14.675	22.458	0.48778	0.24702
14.675	22.792	0.49476	0.34373
14.675	23.125	0.45774	0.44809
14.675	23.458	0.47652	0.40945
14.675	23.792	0.56462	0.2714
14.675	24.125	0.58736	0.22611
14.675	24.458	0.79503	0.20406
14.675	24.792	1.0319	0.23153
14.675	25.125	1.3219	0.22095
14.675	25.458	1.5241	0.12526
14.675	25.792	1.6638	0.1093
14.675	26.125	1.8085	-0.10234
14.675	26.458	2.1227	-0.31056
14.675	26.792	2.4122	-0.41212
14.675	27.125	2.6538	-0.36965
14.675	27.458	3.473	-0.50428
14.675	27.792	4.629	-0.46896
14.675	28.125	5.599	-0.43016
14.675	28.458	5.7922	-0.51463
14.675	28.792	5.4729	-0.37081
14.675	29.125	4.2962	-0.46751
14.675	29.458	2.248	-1.3197
15.008	9.7917	-0.14015	0.18291
15.008	10.125	-0.12853	0.17776
15.008	10.458	-0.10526	0.17021
15.008	10.792	-0.093838	0.16763
15.008	11.125	-0.09497	0.1827
15.008	11.458	-0.10819	0.17168
15.008	11.792	-0.11025	0.13537
15.008	12.125	-0.10693	0.1244
15.008	12.458	-0.10457	0.1124
15.008	12.792	-0.10001	0.10232
15.008	13.125	-0.10503	0.097918
15.008	13.458	-0.11141	0.092365
15.008	13.792	-0.10238	0.082537
15.008	14.125	-0.083416	0.071418
15.008	14.458	-0.078958	0.077583
15.008	14.792	-0.080924	0.088523
15.008	15.125	-0.067745	0.082727
15.008	15.458	-0.061357	0.080861
15.008	15.792	-0.059517	0.082436
15.008	16.125	-0.060504	0.083227
15.008	16.458	-0.055373	0.093041
15.008	16.792	-0.04197	0.10124
15.008	17.125	-0.038606	0.10197
15.008	17.458	-0.045187	0.091506
15.008	17.792	-0.039706	0.10633
15.008	18.125	-0.027391	0.12332
15.008	18.458	-0.014798	0.11871
15.008	18.792	-0.0017561	0.10997
15.008	19.125	0.011966	0.11159
15.008	19.458	0.021738	0.10864
15.008	19.792	0.018966	0.10815
15.008	20.125	0.030873	0.1379
15.008	20.458	0.068398	0.16599
15.008	20.792	0.10001	0.1714
15.008	21.125	0.14607	0.18786
15.008	21.458	0.22698	0.19191
15.008	21.792	0.32022	0.20241
15.008	22.125	0.42238	0.24097
15.008	22.458	0.51185	0.35997
15.008	22.792	0.50102	0.4626
15.008	23.125	0.46454	0.51907
15.008	23.458	0.4715	0.46174
15.008	23.792	0.5558	0.37113
15.008	24.125	0.64137	0.38439
15.008	24.458	0.81418	0.39281
15.008	24.792	0.99627	0.37133
15.008	25.125	1.2681	0.31067
15.008	25.458	1.4708	0.22668
15.008	25.792	1.6252	0.21326
15.008	26.125	1.8548	0.05351
15.008	26.458	2.1033	-0.064969
15.008	26.792	2.3856	-0.21789
15.008	27.125	2.6663	-0.28217
15.008	27.458	3.3038	-0.54429
15.008	27.792	4.3154	-0.60415
15.008	28.125	5.4317	-0.5721
15.008	28.458	5.7264	-0.6046
15.008	28.792	5.2819	-0.63571
15.008	29.125	3.6521	-0.785
15.008	29.458	0.093354	-1.4817
15.342	9.7917	-0.14093	0.18708
15.342	10.125	-0.12885	0.18579
15.342	10.458	-0.10885	0.18939
15.342	10.792	-0.10183	0.18814
15.342	11.125	-0.097457	0.18469
15.342	11.458	-0.098189	0.16135
15.342	11.792	-0.10421	0.13262
15.342	12.125	-0.10849	0.12336
15.342	12.458	-0.10728	0.1136
15.342	12.792	-0.094856	0.1023
15.342	13.125	-0.091699	0.095282
15.342	13.458	-0.096686	0.088056
15.342	13.792	-0.090141	0.079973
15.342	14.125	-0.080136	0.08986
15.342	14.458	-0.084907	0.10274
15.342	14.792	-0.086879	0.10931
15.342	15.125	-0.068451	0.10323
15.342	15.458	-0.063842	0.096034
15.342	15.792	-0.067577	0.088479
15.342	16.125	-0.060904	0.081921
15.342	16.458	-0.050731	0.085676
15.342	16.792	-0.043804	0.1008
15.342	17.125	-0.045192	0.11297
15.342	17.458	-0.052128	0.10733
15.342	17.792	-0.036916	0.12453
15.342	18.125	-0.024881	0.13784
15.342	18.458	-0.015011	0.13615
15.342	18.792	-0.0060008	0.12942
15.342	19.125	0.009893	0.1301
15.342	19.458	0.026504	0.12866
15.342	19.792	0.035663	0.13135
15.342	20.125	0.046432	0.14833
15.342	20.458	0.075003	0.16707
15.342	20.792	0.10537	0.17092
15.342	21.125	0.14427	0.19107
15.342	21.458	0.21107	0.2224
15.342	21.792	0.30331	0.25502
15.342	22.125	0.42203	0.29324
15.342	22.458	0.52152	0.41783
15.342	22.792	0.54213	0.49632
15.342	23.125	0.53703	0.50302
15.342	23.458	0.51268	0.47666
15.342	23.792	0.56029	0.46765
15.342	24.125	0.66038	0.53753
15.342	24.458	0.76195	0.5239
15.342	24.792	0.91739	0.45019
15.342	25.125	1.1274	0.34525
15.342	25.458	1.316	0.28791
15.342	25.792	1.4981	0.33256
15.342	26.125	1.7468	0.27063
15.342	26.458	2.0339	0.078694
15.342	26.792	2.3368	-0.29362
15.342	27.125	2.5928	-0.40393
15.342	27.458	3.0226	-0.58602
15.342	27.792	3.8419	-0.73209
15.342	28.125	4.8504	-0.73323
15.342	28.458	5.3746	-0.71978
15.342	28.792	4.9509	-0.91713
15.342	29.125	3.1529	-0.85105
15.342	29.458	-1.0615	-1.6173
15.675	9.7917	-0.14808	0.19225
15.675	10.125	-0.12872	0.19139
15.675	10.458	-0.10514	0.18641
15.675	10.792	-0.09777	0.18128
15.675	11.125	-0.089954	0.17249
15.675	11.458	-0.084898	0.14453
15.675	11.792	-0.094142	0.12196
15.675	12.125	-0.10159	0.11995
15.675	12.458	-0.093702	0.11928
15.675	12.792	-0.086185	0.11273
15.675	13.125	-0.084083	0.10623
15.675	13.458	-0.084745	0.099799
15.675	13.792	-0.081917	0.092374
15.675	14.125	-0.078652	0.10148
15.675	14.458	-0.086922	0.10273
15.675	14.792	-0.089203	0.10823
15.675	15.125	-0.07197	0.108
15.675	15.458	-0.066695	0.10587
15.675	15.792	-0.066877	0.10282
15.675	16.125	-0.049316	0.092169
15.675	16.458	-0.040238	0.095992
15.675	16.792	-0.044342	0.10842
15.675	17.125	-0.050073	0.11993
15.675	17.458	-0.055191	0.11093
15.675	17.792	-0.040115	0.11929
15.675	18.125	-0.030289	0.14239
15.675	18.458	-0.019918	0.14517
15.675	18.792	-0.0085479	0.14498
15.675	19.125	0.0071359	0.14671
15.675	19.458	0.025535	0.15132
15.675	19.792	0.049891	0.14968
15.675	20.125	0.065647	0.15848
15.675	20.458	0.074373	0.18168
15.675	20.792	0.093624	0.19895
15.675	21.125	0.13476	0.23536
15.675	21.458	0.19704	0.27895
15.675	21.792	0.30532	0.29949
15.675	22.125	0.42947	0.33771
15.675	22.458	0.54639	0.4201
15.675	22.792	0.59336	0.4812
15.675	23.125	0.60497	0.49635
15.675	23.458	0.58434	0.5022
15.675	23.792	0.56733	0.61617
15.675	24.125	0.64358	0.67441
15.675	24.458	0.75072	0.61241
15.675	24.792	0.9136	0.5068
15.675	25.125	1.0663	0.44436
15.675	25.458	1.2084	0.4268
15.675	25.792	1.3716	0.4746
15.675	26.125	1.5932	0.47285
15.675	26.458	1.9922	0.15068
15.675	26.792	2.3289	-0.098824
15.675	27.125	2.6248	-0.36359
15.675	27.458	2.923	-0.55552
15.675	27.792	3.6255	-0.60762
15.675	28.125	4.4659	-0.55433
15.675	28.458	4.8657	-0.31021
15.675	28.792	4.7576	-0.28241
15.675	29.125	3.6753	-0.41578
15.675	29.458	0.56391	-1.5298
16.008	9.7917	-0.13398	0.1858
16.008	10.125	-0.11573	0.18738
16.008	10.458	-0.099007	0.17304
16.008	10.792	-0.09744	0.16025
16.008	11.125	-0.092026	0.15187
16.008	11.458	-0.081619	0.13351
