x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	25.125	1.0303	0.44852
12.675	25.458	1.5964	0.27132
12.675	25.792	2.0709	0.10648
12.675	26.125	2.5256	0.050774
12.675	26.458	2.8893	0.10317
12.675	26.792	3.1786	0.16138
12.675	27.125	3.3211	0.30644
12.675	27.458	3.4998	0.62045
12.675	27.792	3.5972	0.878
12.675	28.125	3.4257	1.0812
12.675	28.458	3.4807	1.0471
12.675	28.792	3.6489	0.89633
12.675	29.125	4.0524	0.36391
12.675	29.458	4.4295	-0.95116
13.008	9.7917	-0.10799	0.47352
13.008	10.125	-0.096749	0.48432
13.008	10.458	-0.074223	0.48949
13.008	10.792	-0.06447	0.48577
13.008	11.125	-0.058482	0.4737
13.008	11.458	-0.04236	0.46881
13.008	11.792	-0.037791	0.48262
13.008	12.125	-0.02625	0.49643
13.008	12.458	-0.0046235	0.50866
13.008	12.792	0.027373	0.51192
13.008	13.125	0.044782	0.51065
13.008	13.458	0.048813	0.51091
13.008	13.792	0.051018	0.50741
13.008	14.125	0.056442	0.5035
13.008	14.458	0.06262	0.49363
13.008	14.792	0.074756	0.488
13.008	15.125	0.088032	0.50161
13.008	15.458	0.08678	0.50397
13.008	15.792	0.083947	0.50608
13.008	16.125	0.082137	0.50785
13.008	16.458	0.067686	0.52324
13.008	16.792	0.053203	0.53569
13.008	17.125	0.041846	0.54196
13.008	17.458	0.026793	0.55341
13.008	17.792	0.035908	0.56254
13.008	18.125	0.028998	0.57013
13.008	18.458	0.0029358	0.55183
13.008	18.792	-0.005457	0.54177
13.008	19.125	-0.018415	0.55047
13.008	19.458	-0.030566	0.55374
13.008	19.792	-0.025082	0.55457
13.008	20.125	0.0015331	0.52859
13.008	20.458	0.023083	0.50213
13.008	20.792	0.033024	0.50914
13.008	21.125	0.042087	0.51988
13.008	21.458	0.065185	0.53105
13.008	21.792	0.11505	0.53009
13.008	22.125	0.14827	0.52026
13.008	22.458	0.22721	0.51051
13.008	22.792	0.33303	0.50663
13.008	23.125	0.42161	0.48868
13.008	23.458	0.52719	0.47589
13.008	23.792	0.64385	0.46228
13.008	24.125	0.80809	0.40082
13.008	24.458	0.86005	0.40464
13.008	24.792	0.86635	0.47019
13.008	25.125	1.0108	0.43828
13.008	25.458	1.4159	0.29465
13.008	25.792	1.932	0.076769
13.008	26.125	2.5715	-0.064598
13.008	26.458	3.0641	-0.11446
13.008	26.792	3.3793	-0.067269
13.008	27.125	3.51	0.07333
13.008	27.458	3.6782	0.4753
13.008	27.792	3.7376	0.62299
13.008	28.125	3.5791	0.73065
13.008	28.458	3.5643	0.69893
13.008	28.792	3.6766	0.51726
13.008	29.125	3.7273	0.039348
13.008	29.458	3.3502	-1.3399
13.342	9.7917	-0.094331	0.49106
13.342	10.125	-0.080614	0.50341
13.342	10.458	-0.06045	0.50661
13.342	10.792	-0.061344	0.50637
13.342	11.125	-0.062745	0.50218
13.342	11.458	-0.044518	0.5043
13.342	11.792	-0.028877	0.51919
13.342	12.125	-0.012638	0.52532
13.342	12.458	0.0058204	0.52478
13.342	12.792	0.034569	0.52815
13.342	13.125	0.052994	0.5316
13.342	13.458	0.057928	0.53542
13.342	13.792	0.059045	0.52929
13.342	14.125	0.061768	0.53108
13.342	14.458	0.069331	0.53177
13.342	14.792	0.079527	0.52714
13.342	15.125	0.088549	0.5158
13.342	15.458	0.074247	0.51139
13.342	15.792	0.067165	0.52385
13.342	16.125	0.066897	0.52637
13.342	16.458	0.05872	0.54069
13.342	16.792	0.045367	0.55458
13.342	17.125	0.032191	0.56024
13.342	17.458	0.020027	0.56757
13.342	17.792	0.026162	0.57149
13.342	18.125	0.016135	0.58613
13.342	18.458	-0.0054052	0.56869
13.342	18.792	-0.0043218	0.56021
13.342	19.125	-0.016027	0.57035
13.342	19.458	-0.03102	0.57853
13.342	19.792	-0.027382	0.57732
13.342	20.125	-0.0052035	0.55298
13.342	20.458	0.018114	0.52883
13.342	20.792	0.026735	0.53182
13.342	21.125	0.031389	0.54183
13.342	21.458	0.051171	0.55864
13.342	21.792	0.08346	0.56376
13.342	22.125	0.12551	0.57214
13.342	22.458	0.23634	0.55159
13.342	22.792	0.38185	0.51474
13.342	23.125	0.48668	0.48273
13.342	23.458	0.61741	0.47484
13.342	23.792	0.75422	0.45761
13.342	24.125	0.8799	0.42217
13.342	24.458	0.82841	0.49704
13.342	24.792	0.73422	0.63073
13.342	25.125	0.82903	0.69298
13.342	25.458	1.274	0.58136
13.342	25.792	1.8453	0.26865
13.342	26.125	2.4922	0.046908
13.342	26.458	3.005	-0.056935
13.342	26.792	3.277	-0.031184
13.342	27.125	3.4822	0.13279
13.342	27.458	3.6772	0.48744
13.342	27.792	3.7262	0.49001
13.342	28.125	3.7128	0.52521
13.342	28.458	3.8568	0.40157
13.342	28.792	3.9452	0.25038
13.342	29.125	3.8121	-0.14538
13.342	29.458	3.024	-1.2498
13.675	9.7917	-0.095728	0.50327
13.675	10.125	-0.083243	0.50716
13.675	10.458	-0.059019	0.50276
13.675	10.792	-0.058608	0.50109
13.675	11.125	-0.063385	0.50981
13.675	11.458	-0.045391	0.51715
13.675	11.792	-0.027131	0.52485
13.675	12.125	-0.012081	0.52803
13.675	12.458	0.0079643	0.53141
13.675	12.792	0.044879	0.53408
13.675	13.125	0.068099	0.53254
13.675	13.458	0.06591	0.52902
13.675	13.792	0.059173	0.52178
13.675	14.125	0.057373	0.53076
13.675	14.458	0.059266	0.54551
13.675	14.792	0.063883	0.54553
13.675	15.125	0.073402	0.52807
13.675	15.458	0.064994	0.52158
13.675	15.792	0.053358	0.53672
13.675	16.125	0.053218	0.54689
13.675	16.458	0.048685	0.56031
13.675	16.792	0.040919	0.57306
13.675	17.125	0.030732	0.58659
13.675	17.458	0.024441	0.59136
13.675	17.792	0.021946	0.5867
13.675	18.125	0.00029925	0.59322
13.675	18.458	-0.015774	0.57999
13.675	18.792	-0.013787	0.57441
13.675	19.125	-0.020783	0.58816
13.675	19.458	-0.035132	0.59133
13.675	19.792	-0.034488	0.58698
13.675	20.125	-0.016226	0.56984
13.675	20.458	0.005218	0.56375
13.675	20.792	0.02574	0.57387
13.675	21.125	0.03708	0.58818
13.675	21.458	0.048748	0.60258
13.675	21.792	0.06833	0.60935
13.675	22.125	0.1224	0.62229
13.675	22.458	0.23834	0.6146
13.675	22.792	0.3836	0.57726
13.675	23.125	0.52072	0.53343
13.675	23.458	0.69989	0.49039
13.675	23.792	0.8645	0.48833
13.675	24.125	0.9532	0.47351
13.675	24.458	0.85725	0.55448
13.675	24.792	0.7739	0.71028
13.675	25.125	0.77678	0.86858
13.675	25.458	1.1875	0.7824
13.675	25.792	1.7982	0.53253
13.675	26.125	2.2872	0.34828
13.675	26.458	2.801	0.19359
13.675	26.792	3.0933	0.081618
13.675	27.125	3.3182	0.17347
13.675	27.458	3.5103	0.35504
13.675	27.792	3.6745	0.39132
13.675	28.125	3.9072	0.35636
13.675	28.458	4.1551	0.27875
13.675	28.792	4.3364	0.19647
13.675	29.125	4.5172	-0.20719
13.675	29.458	4.731	-1.038
14.008	9.7917	-0.09206	0.51242
14.008	10.125	-0.086069	0.50694
14.008	10.458	-0.06558	0.49763
14.008	10.792	-0.063546	0.49708
14.008	11.125	-0.066496	0.50625
14.008	11.458	-0.051491	0.51175
14.008	11.792	-0.031378	0.51211
14.008	12.125	-0.010736	0.51418
14.008	12.458	0.013924	0.53021
14.008	12.792	0.05661	0.54147
14.008	13.125	0.07479	0.53979
14.008	13.458	0.059054	0.52907
14.008	13.792	0.048575	0.52533
14.008	14.125	0.048957	0.5414
14.008	14.458	0.051438	0.55767
14.008	14.792	0.053648	0.55587
14.008	15.125	0.067387	0.55014
14.008	15.458	0.066199	0.55
14.008	15.792	0.053311	0.56512
14.008	16.125	0.047256	0.57592
14.008	16.458	0.041954	0.58316
14.008	16.792	0.033236	0.58746
14.008	17.125	0.02846	0.59368
14.008	17.458	0.027797	0.59981
14.008	17.792	0.023105	0.59409
14.008	18.125	-0.0060915	0.58513
14.008	18.458	-0.025465	0.58266
14.008	18.792	-0.031891	0.58559
14.008	19.125	-0.038661	0.59449
14.008	19.458	-0.04767	0.58979
14.008	19.792	-0.044422	0.58386
14.008	20.125	-0.026807	0.58092
14.008	20.458	-0.0058228	0.59879
14.008	20.792	0.019296	0.61888
14.008	21.125	0.036009	0.64436
14.008	21.458	0.041024	0.65994
14.008	21.792	0.048935	0.66279
14.008	22.125	0.11531	0.67141
14.008	22.458	0.2453	0.66317
14.008	22.792	0.39371	0.62764
14.008	23.125	0.57235	0.54918
14.008	23.458	0.76352	0.4833
14.008	23.792	0.90024	0.50599
14.008	24.125	0.94659	0.5709
14.008	24.458	0.88908	0.64457
14.008	24.792	0.83227	0.75141
14.008	25.125	0.81759	0.97733
14.008	25.458	1.0262	1.0359
14.008	25.792	1.5197	0.7771
14.008	26.125	1.9344	0.62116
14.008	26.458	2.4395	0.44652
14.008	26.792	2.8426	0.34962
14.008	27.125	3.1091	0.28789
14.008	27.458	3.3089	0.34271
14.008	27.792	3.6986	0.27111
14.008	28.125	4.0721	0.21293
14.008	28.458	4.3877	0.17951
14.008	28.792	4.6053	0.070985
14.008	29.125	4.7113	-0.17737
14.008	29.458	4.8972	-0.988
14.342	9.7917	-0.0842	0.5131
14.342	10.125	-0.080878	0.5092
14.342	10.458	-0.060807	0.49447
14.342	10.792	-0.058098	0.49423
14.342	11.125	-0.062276	0.5022
14.342	11.458	-0.05601	0.51892
14.342	11.792	-0.038233	0.52852
14.342	12.125	-0.018119	0.52136
14.342	12.458	0.0020507	0.53191
14.342	12.792	0.042386	0.54941
14.342	13.125	0.063229	0.55992
14.342	13.458	0.046446	0.55036
14.342	13.792	0.043461	0.54139
14.342	14.125	0.041255	0.56006
14.342	14.458	0.045038	0.57634
14.342	14.792	0.053845	0.57644
14.342	15.125	0.074035	0.57614
14.342	15.458	0.079052	0.57717
14.342	15.792	0.062739	0.59092
14.342	16.125	0.047716	0.60235
14.342	16.458	0.033715	0.60579
14.342	16.792	0.018145	0.59883
14.342	17.125	0.017922	0.59371
14.342	17.458	0.021911	0.59701
14.342	17.792	0.017413	0.59183
14.342	18.125	-0.0098709	0.5822
14.342	18.458	-0.02903	0.58434
14.342	18.792	-0.038436	0.59566
14.342	19.125	-0.051136	0.59882
14.342	19.458	-0.056655	0.59141
14.342	19.792	-0.052222	0.58331
14.342	20.125	-0.039359	0.58587
14.342	20.458	-0.026256	0.61167
14.342	20.792	-0.0010161	0.65036
14.342	21.125	0.020933	0.68526
14.342	21.458	0.028702	0.7105
14.342	21.792	0.051672	0.72965
14.342	22.125	0.12772	0.76194
14.342	22.458	0.27765	0.74294
14.342	22.792	0.44494	0.70869
14.342	23.125	0.62456	0.63795
14.342	23.458	0.80365	0.5376
14.342	23.792	0.8946	0.51614
14.342	24.125	0.92077	0.63117
14.342	24.458	0.87804	0.74176
14.342	24.792	0.85338	0.83318
14.342	25.125	0.82107	1.025
14.342	25.458	0.91216	1.1617
14.342	25.792	1.3621	0.99735
14.342	26.125	1.6942	0.86575
14.342	26.458	2.1163	0.69056
14.342	26.792	2.6449	0.59814
14.342	27.125	3.0034	0.4593
14.342	27.458	3.2202	0.4208
14.342	27.792	3.6096	0.30271
14.342	28.125	4.1019	0.23258
14.342	28.458	4.3928	0.19132
14.342	28.792	4.5724	0.054973
14.342	29.125	4.4205	-0.18112
14.342	29.458	4.0474	-1.0002
14.675	9.7917	-0.08425	0.51397
14.675	10.125	-0.072709	0.5108
14.675	10.458	-0.048393	0.50398
14.675	10.792	-0.047971	0.50532
14.675	11.125	-0.052763	0.51239
14.675	11.458	-0.048403	0.52978
14.675	11.792	-0.037283	0.54604
14.675	12.125	-0.022579	0.53816
14.675	12.458	-0.0060594	0.53354
14.675	12.792	0.030495	0.54852
14.675	13.125	0.052014	0.56832
14.675	13.458	0.038227	0.56207
14.675	13.792	0.037813	0.55385
14.675	14.125	0.038676	0.57675
14.675	14.458	0.046282	0.5945
14.675	14.792	0.06035	0.59498
14.675	15.125	0.080076	0.60128
14.675	15.458	0.083013	0.60391
14.675	15.792	0.059775	0.61372
14.675	16.125	0.039007	0.61225
14.675	16.458	0.016259	0.60751
14.675	16.792	-0.00040438	0.60098
14.675	17.125	0.001303	0.59173
14.675	17.458	0.013579	0.58929
14.675	17.792	0.016302	0.59601
14.675	18.125	-0.0097099	0.60043
14.675	18.458	-0.028434	0.59364
14.675	18.792	-0.038722	0.60161
14.675	19.125	-0.058634	0.60506
14.675	19.458	-0.068103	0.60759
14.675	19.792	-0.059505	0.59896
14.675	20.125	-0.039288	0.60265
14.675	20.458	-0.026321	0.62044
14.675	20.792	-0.019743	0.66598
14.675	21.125	-0.0037351	0.71595
14.675	21.458	0.010405	0.7538
14.675	21.792	0.059692	0.79347
14.675	22.125	0.1488	0.84249
14.675	22.458	0.30577	0.82273
14.675	22.792	0.47202	0.79826
14.675	23.125	0.62842	0.72621
14.675	23.458	0.81356	0.59845
14.675	23.792	0.89753	0.55841
14.675	24.125	0.87419	0.63925
14.675	24.458	0.82996	0.8016
14.675	24.792	0.85433	0.88984
14.675	25.125	0.86415	1.0256
14.675	25.458	0.94802	1.0976
14.675	25.792	1.3095	1.0821
14.675	26.125	1.7246	0.94223
14.675	26.458	2.2051	0.7356
14.675	26.792	2.7069	0.60003
14.675	27.125	3.1051	0.46539
14.675	27.458	3.383	0.38397
14.675	27.792	3.5884	0.35979
14.675	28.125	3.9889	0.28347
14.675	28.458	4.3374	0.2118
14.675	28.792	4.6189	0.05669
14.675	29.125	4.5632	-0.23669
14.675	29.458	4.2248	-1.0154
15.008	9.7917	-0.081535	0.5087
15.008	10.125	-0.058504	0.50189
15.008	10.458	-0.037375	0.50377
15.008	10.792	-0.045263	0.51099
15.008	11.125	-0.047573	0.51819
15.008	11.458	-0.034307	0.51818
15.008	11.792	-0.025311	0.52018
15.008	12.125	-0.013527	0.52269
15.008	12.458	-0.0027167	0.52194
15.008	12.792	0.021325	0.5388
15.008	13.125	0.037334	0.56191
15.008	13.458	0.027554	0.56443
15.008	13.792	0.031975	0.56694
15.008	14.125	0.040234	0.58325
15.008	14.458	0.04592	0.59575
15.008	14.792	0.054412	0.59925
15.008	15.125	0.071646	0.61548
15.008	15.458	0.070839	0.61961
15.008	15.792	0.0498	0.6203
15.008	16.125	0.029944	0.60962
15.008	16.458	0.0081389	0.60253
15.008	16.792	-0.0069217	0.60109
15.008	17.125	-0.0052981	0.5902
15.008	17.458	0.0017641	0.58097
15.008	17.792	0.0057738	0.59313
15.008	18.125	-0.012399	0.60615
15.008	18.458	-0.023405	0.59777
15.008	18.792	-0.029078	0.602
15.008	19.125	-0.054367	0.61347
15.008	19.458	-0.072246	0.61933
15.008	19.792	-0.062579	0.61179
15.008	20.125	-0.035941	0.61971
15.008	20.458	-0.023746	0.6421
15.008	20.792	-0.031475	0.68628
15.008	21.125	-0.01872	0.73085
15.008	21.458	0.0023175	0.76517
15.008	21.792	0.043029	0.80013
15.008	22.125	0.13657	0.83129
15.008	22.458	0.30045	0.83832
15.008	22.792	0.47978	0.8417
15.008	23.125	0.65921	0.76235
15.008	23.458	0.82195	0.67326
15.008	23.792	0.87763	0.62342
15.008	24.125	0.81078	0.66235
15.008	24.458	0.8256	0.79164
15.008	24.792	0.86652	0.96125
15.008	25.125	0.99027	0.95448
15.008	25.458	1.1253	1.0037
15.008	25.792	1.4186	0.98236
15.008	26.125	1.8292	0.81137
15.008	26.458	2.3088	0.52318
15.008	26.792	2.7452	0.33445
15.008	27.125	3.0842	0.29454
15.008	27.458	3.4112	0.22075
15.008	27.792	3.6215	0.21697
15.008	28.125	3.9823	0.1694
15.008	28.458	4.2854	0.19097
15.008	28.792	4.4918	0.08753
15.008	29.125	4.1908	-0.24139
15.008	29.458	2.7219	-1.1358
15.342	9.7917	-0.077306	0.51014
15.342	10.125	-0.055318	0.50301
15.342	10.458	-0.041502	0.50035
15.342	10.792	-0.052258	0.49982
15.342	11.125	-0.055673	0.51232
15.342	11.458	-0.038578	0.51219
15.342	11.792	-0.031495	0.49986
15.342	12.125	-0.024478	0.50508
15.342	12.458	-0.010596	0.50616
15.342	12.792	0.013366	0.51669
15.342	13.125	0.030888	0.5401
15.342	13.458	0.027779	0.55099
15.342	13.792	0.033338	0.55862
15.342	14.125	0.039692	0.56733
15.342	14.458	0.040235	0.58066
15.342	14.792	0.040618	0.58933
15.342	15.125	0.058858	0.59132
15.342	15.458	0.058258	0.59546
15.342	15.792	0.038544	0.59619
15.342	16.125	0.020141	0.58638
15.342	16.458	0.0011399	0.59583
15.342	16.792	-0.012464	0.60189
15.342	17.125	-0.0068995	0.5992
15.342	17.458	-0.0041902	0.58232
15.342	17.792	-0.0045345	0.58851
15.342	18.125	-0.016872	0.60548
15.342	18.458	-0.023334	0.59776
15.342	18.792	-0.025644	0.59461
15.342	19.125	-0.054471	0.61083
15.342	19.458	-0.080364	0.61646
15.342	19.792	-0.075187	0.61691
15.342	20.125	-0.050278	0.62797
15.342	20.458	-0.033442	0.65964
15.342	20.792	-0.03151	0.69314
15.342	21.125	-0.011878	0.71493
15.342	21.458	0.019941	0.73652
15.342	21.792	0.056698	0.75624
15.342	22.125	0.14615	0.78242
15.342	22.458	0.31355	0.78101
15.342	22.792	0.51859	0.73592
15.342	23.125	0.74723	0.65714
15.342	23.458	0.86314	0.61341
15.342	23.792	0.89309	0.60027
15.342	24.125	0.85138	0.61786
15.342	24.458	0.90083	0.69586
15.342	24.792	0.89695	0.83028
15.342	25.125	1.0512	0.75837
15.342	25.458	1.2873	0.79858
15.342	25.792	1.6263	0.66056
15.342	26.125	2.1162	0.50103
15.342	26.458	2.589	0.35131
15.342	26.792	3.0106	0.17206
15.342	27.125	3.3148	0.075013
15.342	27.458	3.5016	-0.071687
15.342	27.792	3.6714	-0.11483
15.342	28.125	3.9485	-0.09202
15.342	28.458	4.3129	0.039371
15.342	28.792	4.5679	0.083204
15.342	29.125	4.1489	-0.4055
15.342	29.458	2.0326	-1.4652
15.675	9.7917	-0.073079	0.49521
15.675	10.125	-0.063395	0.49591
15.675	10.458	-0.046841	0.48915
15.675	10.792	-0.050284	0.48662
15.675	11.125	-0.057331	0.50145
15.675	11.458	-0.045925	0.50683
15.675	11.792	-0.035072	0.49522
15.675	12.125	-0.024567	0.49462
15.675	12.458	-0.012812	0.49319
15.675	12.792	0.014313	0.50279
15.675	13.125	0.035252	0.5175
15.675	13.458	0.036366	0.52988
15.675	13.792	0.042124	0.53771
15.675	14.125	0.046404	0.5506
15.675	14.458	0.037603	0.57101
15.675	14.792	0.025475	0.57879
15.675	15.125	0.041798	0.56669
15.675	15.458	0.046465	0.57198
15.675	15.792	0.029003	0.57211
15.675	16.125	0.015789	0.56572
15.675	16.458	-0.00044572	0.58503
15.675	16.792	-0.0096599	0.60168
15.675	17.125	-0.0079363	0.60867
15.675	17.458	-0.0082678	0.59316
15.675	17.792	-0.0098886	0.59072
15.675	18.125	-0.02946	0.59569
15.675	18.458	-0.040816	0.59267
15.675	18.792	-0.043479	0.59622
15.675	19.125	-0.067157	0.60682
15.675	19.458	-0.093255	0.61781
15.675	19.792	-0.095468	0.62547
15.675	20.125	-0.076469	0.62572
15.675	20.458	-0.054131	0.66206
15.675	20.792	-0.038277	0.69094
15.675	21.125	-0.0026382	0.69377
15.675	21.458	0.036126	0.69797
15.675	21.792	0.080407	0.72063
15.675	22.125	0.18745	0.72001
15.675	22.458	0.34763	0.70416
15.675	22.792	0.53564	0.63609
15.675	23.125	0.76313	0.58033
15.675	23.458	0.90718	0.53843
15.675	23.792	0.95404	0.53062
15.675	24.125	0.90698	0.57797
15.675	24.458	0.93601	0.57095
15.675	24.792	1.0049	0.65344
15.675	25.125	1.2869	0.54851
15.675	25.458	1.7054	0.50052
15.675	25.792	2.0444	0.3888
15.675	26.125	2.5038	0.27314
15.675	26.458	2.8935	0.10579
15.675	26.792	3.2032	-0.14253
15.675	27.125	3.4387	-0.19508
15.675	27.458	3.6323	-0.2362
15.675	27.792	3.7468	-0.26486
15.675	28.125	4.0511	-0.23869
15.675	28.458	4.4081	-0.062384
15.675	28.792	4.6692	0.043718
15.675	29.125	4.3802	-0.40626
15.675	29.458	2.9194	-1.5543
16.008	9.7917	-0.06179	0.4762
16.008	10.125	-0.056474	0.48184
16.008	10.458	-0.038399	0.4769
16.008	10.792	-0.041944	0.47986
16.008	11.125	-0.054698	0.49102
16.008	11.458	-0.047037	0.49335
16.008	11.792	-0.034227	0.48604
16.008	12.125	-0.021211	0.48256
16.008	12.458	-0.0067693	0.48495
16.008	12.792	0.021637	0.50451
16.008	13.125	0.03665	0.51205
16.008	13.458	0.031767	0.52179
16.008	13.792	0.036787	0.52968
16.008	14.125	0.045043	0.54798
16.008	14.458	0.041385	0.56963
16.008	14.792	0.034377	0.58008
16.008	15.125	0.043313	0.56838
16.008	15.458	0.043962	0.56637
16.008	15.792	0.021509	0.56911
16.008	16.125	0.0077399	0.56825
16.008	16.458	-0.0018668	0.58355
16.008	16.792	-0.0057617	0.59332
16.008	17.125	-0.0071279	0.599
16.008	17.458	-0.015563	0.58918
16.008	17.792	-0.019159	0.59
16.008	18.125	-0.036759	0.58945
16.008	18.458	-0.051248	0.5958
16.008	18.792	-0.058366	0.6033
16.008	19.125	-0.074025	0.59993
16.008	19.458	-0.0996	0.60424
16.008	19.792	-0.11394	0.6165
16.008	20.125	-0.10186	0.61241
16.008	20.458	-0.072826	0.65347
16.008	20.792	-0.039578	0.68857
16.008	21.125	0.028202	0.69295
16.008	21.458	0.071652	0.68724
16.008	21.792	0.12459	0.68748
16.008	22.125	0.22274	0.6783
16.008	22.458	0.36538	0.65213
16.008	22.792	0.52147	0.59492
16.008	23.125	0.73919	0.54805
16.008	23.458	0.92881	0.50159
16.008	23.792	1.0038	0.4666
16.008	24.125	1.063	0.51453
16.008	24.458	1.0913	0.55788
16.008	24.792	1.2364	0.62975
16.008	25.125	1.5861	0.49934
16.008	25.458	2.124	0.34674
16.008	25.792	2.5288	0.2349
16.008	26.125	2.9366	0.11264
16.008	26.458	3.2392	-0.10591
16.008	26.792	3.4619	-0.31752
16.008	27.125	3.6275	-0.34032
16.008	27.458	3.6859	-0.31194
16.008	27.792	3.8664	-0.29734
16.008	28.125	4.2828	-0.25099
16.008	28.458	4.5687	-0.093486
16.008	28.792	4.8356	0.017912
16.008	29.125	4.9038	-0.35956
16.008	29.458	4.4125	-1.4981
16.342	9.7917	-0.059477	0.47247
16.342	10.125	-0.045259	0.48158
16.342	10.458	-0.028256	0.47787
16.342	10.792	-0.034254	0.47762
16.342	11.125	-0.044644	0.48499
16.342	11.458	-0.031761	0.48624
16.342	11.792	-0.019498	0.48133
16.342	12.125	-0.01696	0.48016
16.342	12.458	-0.00084391	0.48146
16.342	12.792	0.028807	0.50039
16.342	13.125	0.036511	0.51237
16.342	13.458	0.023116	0.52751
16.342	13.792	0.024098	0.54592
16.342	14.125	0.036704	0.55318
16.342	14.458	0.048415	0.56149
16.342	14.792	0.05373	0.57665
16.342	15.125	0.064692	0.5746
16.342	15.458	0.060112	0.57157
16.342	15.792	0.029091	0.58123
16.342	16.125	0.0088108	0.58016
16.342	16.458	-0.0054435	0.59004
16.342	16.792	-0.0081235	0.59247
16.342	17.125	-0.0029557	0.59283
16.342	17.458	-0.01114	0.57978
16.342	17.792	-0.022179	0.57431
16.342	18.125	-0.038136	0.57017
16.342	18.458	-0.054981	0.58475
16.342	18.792	-0.071494	0.59272
16.342	19.125	-0.076685	0.58719
16.342	19.458	-0.096328	0.58301
16.342	19.792	-0.1164	0.58787
16.342	20.125	-0.11396	0.58587
16.342	20.458	-0.085167	0.6276
16.342	20.792	-0.025851	0.66366
16.342	21.125	0.08329	0.67198
16.342	21.458	0.14601	0.66557
16.342	21.792	0.19438	0.64139
16.342	22.125	0.27594	0.60334
16.342	22.458	0.39667	0.55665
16.342	22.792	0.56061	0.51273
16.342	23.125	0.72615	0.4918
16.342	23.458	0.93379	0.45985
16.342	23.792	1.0657	0.43567
16.342	24.125	1.2016	0.43201
16.342	24.458	1.3064	0.47031
16.342	24.792	1.4793	0.51298
16.342	25.125	1.8239	0.45224
16.342	25.458	2.2707	0.33524
16.342	25.792	2.7186	0.18665
16.342	26.125	3.1274	0.032124
16.342	26.458	3.5041	-0.22188
16.342	26.792	3.7096	-0.38223
16.342	27.125	3.8735	-0.42531
16.342	27.458	3.9402	-0.35841
16.342	27.792	4.1033	-0.29237
16.342	28.125	4.4588	-0.18909
16.342	28.458	4.5967	-0.080771
16.342	28.792	4.7865	-0.038949
16.342	29.125	5.3018	-0.33049
16.342	29.458	5.9186	-1.3096
16.675	9.7917	-0.055942	0.4731
16.675	10.125	-0.039916	0.48014
16.675	10.458	-0.03153	0.47661
16.675	10.792	-0.028845	0.46964
16.675	11.125	-0.024973	0.47428
16.675	11.458	-0.012598	0.47272
16.675	11.792	-0.017059	0.47304
16.675	12.125	-0.01826	0.47978
16.675	12.458	0.0037252	0.48121
16.675	12.792	0.030666	0.48395
16.675	13.125	0.033144	0.49634
16.675	13.458	0.018921	0.5231
16.675	13.792	0.017822	0.54832
16.675	14.125	0.021891	0.553
16.675	14.458	0.038942	0.5605
16.675	14.792	0.048638	0.5785
16.675	15.125	0.063549	0.57702
16.675	15.458	0.061069	0.57091
16.675	15.792	0.035122	0.58487
16.675	16.125	0.014868	0.58719
16.675	16.458	-0.0043114	0.58724
16.675	16.792	-0.0067786	0.58973
16.675	17.125	-0.0045198	0.58376
16.675	17.458	-0.011219	0.57608
16.675	17.792	-0.018965	0.5668
16.675	18.125	-0.041484	0.56132
16.675	18.458	-0.061414	0.57538
16.675	18.792	-0.079104	0.58512
16.675	19.125	-0.091543	0.5786
16.675	19.458	-0.10257	0.55674
16.675	19.792	-0.11889	0.54512
16.675	20.125	-0.1254	0.54396
16.675	20.458	-0.10095	0.57169
16.675	20.792	-0.030099	0.61769
16.675	21.125	0.10396	0.65667
16.675	21.458	0.20337	0.65511
16.675	21.792	0.26011	0.60706
16.675	22.125	0.34408	0.52867
16.675	22.458	0.47516	0.46176
16.675	22.792	0.63667	0.39406
16.675	23.125	0.77821	0.36137
16.675	23.458	0.96569	0.39205
16.675	23.792	1.1256	0.39543
16.675	24.125	1.29	0.38436
16.675	24.458	1.4759	0.3913
16.675	24.792	1.6639	0.39655
16.675	25.125	2.0076	0.28224
16.675	25.458	2.3539	0.2174
16.675	25.792	2.695	0.10921
