x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	27.458	2.8828	-0.095878
12.342	27.792	3.502	-0.54653
12.342	28.125	4.159	-0.80304
12.342	28.458	4.6146	-0.6089
12.342	28.792	4.9375	-0.28651
12.342	29.125	5.2867	-0.32692
12.342	29.458	6.1446	-0.87729
12.675	9.7917	-0.0988	0.56721
12.675	10.125	-0.099006	0.57077
12.675	10.458	-0.079085	0.57054
12.675	10.792	-0.073037	0.56776
12.675	11.125	-0.086924	0.57393
12.675	11.458	-0.092593	0.56535
12.675	11.792	-0.098332	0.55178
12.675	12.125	-0.11543	0.54895
12.675	12.458	-0.12718	0.55172
12.675	12.792	-0.11335	0.54127
12.675	13.125	-0.10762	0.53227
12.675	13.458	-0.12311	0.53917
12.675	13.792	-0.13361	0.545
12.675	14.125	-0.14337	0.53962
12.675	14.458	-0.141	0.52726
12.675	14.792	-0.13399	0.51431
12.675	15.125	-0.11678	0.51255
12.675	15.458	-0.11338	0.51255
12.675	15.792	-0.1328	0.50007
12.675	16.125	-0.14301	0.48118
12.675	16.458	-0.15538	0.4785
12.675	16.792	-0.17584	0.46985
12.675	17.125	-0.18435	0.46584
12.675	17.458	-0.17911	0.46383
12.675	17.792	-0.16918	0.464
12.675	18.125	-0.17537	0.46139
12.675	18.458	-0.20076	0.45574
12.675	18.792	-0.21788	0.45957
12.675	19.125	-0.22758	0.46606
12.675	19.458	-0.22775	0.47454
12.675	19.792	-0.22038	0.48623
12.675	20.125	-0.20009	0.51373
12.675	20.458	-0.18885	0.52308
12.675	20.792	-0.1937	0.53274
12.675	21.125	-0.1858	0.55901
12.675	21.458	-0.15781	0.58173
12.675	21.792	-0.11845	0.62609
12.675	22.125	-0.039925	0.66677
12.675	22.458	0.082329	0.70853
12.675	22.792	0.24797	0.72284
12.675	23.125	0.43833	0.72603
12.675	23.458	0.73299	0.63336
12.675	23.792	1.0727	0.46214
12.675	24.125	1.4444	0.25954
12.675	24.458	1.8084	0.1713
12.675	24.792	2.1456	0.20169
12.675	25.125	2.3376	0.35481
12.675	25.458	2.3644	0.55259
12.675	25.792	2.2921	0.68406
12.675	26.125	2.2373	0.64962
12.675	26.458	2.1396	0.67119
12.675	26.792	2.1512	0.64283
12.675	27.125	2.426	0.60017
12.675	27.458	2.9648	0.26017
12.675	27.792	3.5026	-0.24658
12.675	28.125	4.0972	-0.53538
12.675	28.458	4.4606	-0.40201
12.675	28.792	4.7049	-0.15708
12.675	29.125	4.8938	-0.3342
12.675	29.458	5.1323	-0.90119
13.008	9.7917	-0.098648	0.54719
13.008	10.125	-0.098544	0.54476
13.008	10.458	-0.075257	0.54718
13.008	10.792	-0.072276	0.54483
13.008	11.125	-0.087734	0.54691
13.008	11.458	-0.095597	0.54372
13.008	11.792	-0.11164	0.53985
13.008	12.125	-0.13484	0.5387
13.008	12.458	-0.14319	0.53415
13.008	12.792	-0.1245	0.51103
13.008	13.125	-0.11296	0.50749
13.008	13.458	-0.12424	0.53144
13.008	13.792	-0.13611	0.53889
13.008	14.125	-0.14462	0.5237
13.008	14.458	-0.14298	0.51746
13.008	14.792	-0.13143	0.50989
13.008	15.125	-0.11074	0.50227
13.008	15.458	-0.10897	0.50053
13.008	15.792	-0.13164	0.49251
13.008	16.125	-0.1444	0.47633
13.008	16.458	-0.15118	0.47421
13.008	16.792	-0.16735	0.46459
13.008	17.125	-0.17776	0.46031
13.008	17.458	-0.17431	0.4604
13.008	17.792	-0.16826	0.46313
13.008	18.125	-0.18102	0.46349
13.008	18.458	-0.21025	0.46649
13.008	18.792	-0.22424	0.47917
13.008	19.125	-0.22803	0.47918
13.008	19.458	-0.21667	0.48112
13.008	19.792	-0.20793	0.49147
13.008	20.125	-0.20458	0.51785
13.008	20.458	-0.21282	0.52328
13.008	20.792	-0.22115	0.52495
13.008	21.125	-0.21458	0.5508
13.008	21.458	-0.18959	0.58816
13.008	21.792	-0.15081	0.63368
13.008	22.125	-0.073345	0.66268
13.008	22.458	0.077902	0.67291
13.008	22.792	0.28554	0.66575
13.008	23.125	0.53205	0.63112
13.008	23.458	0.85088	0.50277
13.008	23.792	1.2481	0.24413
13.008	24.125	1.6812	-0.038616
13.008	24.458	1.9788	-0.1747
13.008	24.792	2.1782	-0.067552
13.008	25.125	2.1969	0.20691
13.008	25.458	2.2544	0.52379
13.008	25.792	2.3237	0.67338
13.008	26.125	2.3682	0.60688
13.008	26.458	2.448	0.69504
13.008	26.792	2.5001	0.7918
13.008	27.125	2.6303	0.88917
13.008	27.458	2.988	0.54214
13.008	27.792	3.2932	0.15705
13.008	28.125	3.845	-0.13897
13.008	28.458	4.1464	-0.11105
13.008	28.792	4.2348	-0.015359
13.008	29.125	4.0665	-0.32327
13.008	29.458	3.8122	-1.1571
13.342	9.7917	-0.10441	0.53515
13.342	10.125	-0.10301	0.52833
13.342	10.458	-0.086218	0.52728
13.342	10.792	-0.083361	0.53119
13.342	11.125	-0.096512	0.53239
13.342	11.458	-0.10764	0.52578
13.342	11.792	-0.12371	0.5232
13.342	12.125	-0.13519	0.51813
13.342	12.458	-0.13742	0.50919
13.342	12.792	-0.12478	0.48948
13.342	13.125	-0.12311	0.49193
13.342	13.458	-0.14088	0.51368
13.342	13.792	-0.14833	0.51609
13.342	14.125	-0.15068	0.50118
13.342	14.458	-0.14683	0.50569
13.342	14.792	-0.13548	0.50296
13.342	15.125	-0.11667	0.48848
13.342	15.458	-0.11511	0.48102
13.342	15.792	-0.13255	0.4819
13.342	16.125	-0.14288	0.47247
13.342	16.458	-0.14565	0.46749
13.342	16.792	-0.15746	0.45681
13.342	17.125	-0.16948	0.45345
13.342	17.458	-0.17481	0.45888
13.342	17.792	-0.1733	0.45883
13.342	18.125	-0.18374	0.458
13.342	18.458	-0.20333	0.46445
13.342	18.792	-0.21298	0.48257
13.342	19.125	-0.21739	0.48582
13.342	19.458	-0.20708	0.49028
13.342	19.792	-0.20546	0.50117
13.342	20.125	-0.21704	0.51352
13.342	20.458	-0.2345	0.51624
13.342	20.792	-0.2455	0.51963
13.342	21.125	-0.24113	0.53637
13.342	21.458	-0.22119	0.57694
13.342	21.792	-0.17804	0.62427
13.342	22.125	-0.083797	0.63374
13.342	22.458	0.088877	0.60968
13.342	22.792	0.32868	0.57383
13.342	23.125	0.61765	0.51307
13.342	23.458	0.9579	0.33958
13.342	23.792	1.3452	0.027003
13.342	24.125	1.7891	-0.28173
13.342	24.458	2.12	-0.37847
13.342	24.792	2.2787	-0.31382
13.342	25.125	2.2733	0.00084162
13.342	25.458	2.3782	0.36519
13.342	25.792	2.4544	0.53682
13.342	26.125	2.5639	0.49751
13.342	26.458	2.6837	0.62629
13.342	26.792	2.9209	0.80763
13.342	27.125	3.0717	0.9393
13.342	27.458	3.2405	0.77898
13.342	27.792	3.3859	0.61797
13.342	28.125	3.7183	0.36129
13.342	28.458	4.0152	0.27696
13.342	28.792	3.9661	0.24989
13.342	29.125	3.5031	0.010517
13.342	29.458	2.9408	-0.93013
13.675	9.7917	-0.1062	0.53187
13.675	10.125	-0.10531	0.53172
13.675	10.458	-0.095154	0.52086
13.675	10.792	-0.089679	0.52317
13.675	11.125	-0.097246	0.52975
13.675	11.458	-0.11035	0.5231
13.675	11.792	-0.12286	0.52154
13.675	12.125	-0.12363	0.52742
13.675	12.458	-0.12272	0.51956
13.675	12.792	-0.11519	0.49497
13.675	13.125	-0.12367	0.49081
13.675	13.458	-0.14967	0.49994
13.675	13.792	-0.16329	0.49765
13.675	14.125	-0.15945	0.48653
13.675	14.458	-0.14748	0.49333
13.675	14.792	-0.13726	0.497
13.675	15.125	-0.12393	0.48995
13.675	15.458	-0.11489	0.47905
13.675	15.792	-0.12457	0.47369
13.675	16.125	-0.13176	0.46515
13.675	16.458	-0.13278	0.46384
13.675	16.792	-0.14448	0.45224
13.675	17.125	-0.15842	0.44912
13.675	17.458	-0.16259	0.45229
13.675	17.792	-0.16197	0.45618
13.675	18.125	-0.17417	0.45353
13.675	18.458	-0.18746	0.45137
13.675	18.792	-0.19799	0.47073
13.675	19.125	-0.20744	0.47741
13.675	19.458	-0.20618	0.48557
13.675	19.792	-0.21093	0.49006
13.675	20.125	-0.2181	0.49745
13.675	20.458	-0.23444	0.50481
13.675	20.792	-0.2476	0.51663
13.675	21.125	-0.25014	0.52077
13.675	21.458	-0.23126	0.53606
13.675	21.792	-0.17287	0.5679
13.675	22.125	-0.063585	0.58903
13.675	22.458	0.13617	0.54787
13.675	22.792	0.40118	0.48167
13.675	23.125	0.73064	0.35251
13.675	23.458	1.1143	0.1364
13.675	23.792	1.4784	-0.097326
13.675	24.125	1.8452	-0.35208
13.675	24.458	2.0753	-0.39691
13.675	24.792	2.227	-0.42108
13.675	25.125	2.237	-0.15369
13.675	25.458	2.4632	0.15837
13.675	25.792	2.6478	0.3784
13.675	26.125	2.7833	0.4518
13.675	26.458	2.9505	0.67236
13.675	26.792	3.2325	0.87295
13.675	27.125	3.5064	0.96029
13.675	27.458	3.6828	0.89555
13.675	27.792	3.7768	0.79484
13.675	28.125	3.8661	0.59794
13.675	28.458	3.9087	0.5462
13.675	28.792	3.8582	0.51508
13.675	29.125	3.7089	0.25779
13.675	29.458	3.4859	-0.74315
14.008	9.7917	-0.11592	0.52618
14.008	10.125	-0.11396	0.52573
14.008	10.458	-0.095572	0.51075
14.008	10.792	-0.0871	0.50471
14.008	11.125	-0.097609	0.52002
14.008	11.458	-0.11082	0.51953
14.008	11.792	-0.12501	0.52088
14.008	12.125	-0.13199	0.52783
14.008	12.458	-0.13027	0.52407
14.008	12.792	-0.1173	0.50764
14.008	13.125	-0.12171	0.49026
14.008	13.458	-0.14465	0.48627
14.008	13.792	-0.15621	0.47967
14.008	14.125	-0.15756	0.46635
14.008	14.458	-0.14865	0.46746
14.008	14.792	-0.14082	0.47744
14.008	15.125	-0.12819	0.48653
14.008	15.458	-0.11757	0.48002
14.008	15.792	-0.12362	0.46742
14.008	16.125	-0.1283	0.45948
14.008	16.458	-0.13375	0.45893
14.008	16.792	-0.13838	0.44148
14.008	17.125	-0.14216	0.43729
14.008	17.458	-0.14402	0.43538
14.008	17.792	-0.14692	0.43848
14.008	18.125	-0.16841	0.43942
14.008	18.458	-0.18502	0.43494
14.008	18.792	-0.19457	0.45737
14.008	19.125	-0.2071	0.46364
14.008	19.458	-0.21161	0.46966
14.008	19.792	-0.21571	0.48271
14.008	20.125	-0.21492	0.48811
14.008	20.458	-0.22606	0.49056
14.008	20.792	-0.25028	0.49809
14.008	21.125	-0.25571	0.48991
14.008	21.458	-0.22412	0.48794
14.008	21.792	-0.15445	0.49441
14.008	22.125	-0.025434	0.495
14.008	22.458	0.21012	0.44294
14.008	22.792	0.49063	0.35427
14.008	23.125	0.83513	0.19786
14.008	23.458	1.3153	-0.023398
14.008	23.792	1.6757	-0.19928
14.008	24.125	1.9757	-0.41926
14.008	24.458	2.0629	-0.44828
14.008	24.792	2.0995	-0.4141
14.008	25.125	2.115	-0.21919
14.008	25.458	2.3333	0.050492
14.008	25.792	2.5758	0.3122
14.008	26.125	2.8822	0.38009
14.008	26.458	3.2571	0.48002
14.008	26.792	3.7014	0.63334
14.008	27.125	4.0127	0.79935
14.008	27.458	4.1283	0.78739
14.008	27.792	4.0453	0.70444
14.008	28.125	3.9501	0.54771
14.008	28.458	3.9377	0.52929
14.008	28.792	3.9846	0.53625
14.008	29.125	4.0716	0.20011
14.008	29.458	4.2627	-0.81083
14.342	9.7917	-0.12918	0.51256
14.342	10.125	-0.12328	0.51149
14.342	10.458	-0.1047	0.50133
14.342	10.792	-0.092515	0.49583
14.342	11.125	-0.10035	0.50625
14.342	11.458	-0.10609	0.51059
14.342	11.792	-0.12084	0.51228
14.342	12.125	-0.1377	0.51238
14.342	12.458	-0.1406	0.50566
14.342	12.792	-0.12165	0.49572
14.342	13.125	-0.12124	0.48311
14.342	13.458	-0.13971	0.47928
14.342	13.792	-0.1468	0.46544
14.342	14.125	-0.15511	0.45018
14.342	14.458	-0.15435	0.45185
14.342	14.792	-0.1483	0.45966
14.342	15.125	-0.1322	0.46953
14.342	15.458	-0.12427	0.47018
14.342	15.792	-0.13485	0.46115
14.342	16.125	-0.13892	0.45201
14.342	16.458	-0.14092	0.45092
14.342	16.792	-0.13686	0.44228
14.342	17.125	-0.13247	0.43672
14.342	17.458	-0.13623	0.43061
14.342	17.792	-0.14074	0.42813
14.342	18.125	-0.16475	0.42855
14.342	18.458	-0.19021	0.42447
14.342	18.792	-0.20162	0.43883
14.342	19.125	-0.21323	0.44294
14.342	19.458	-0.21826	0.44635
14.342	19.792	-0.21875	0.46099
14.342	20.125	-0.21703	0.46585
14.342	20.458	-0.23828	0.46796
14.342	20.792	-0.28012	0.4674
14.342	21.125	-0.2843	0.45103
14.342	21.458	-0.23254	0.4339
14.342	21.792	-0.15461	0.42991
14.342	22.125	-0.013583	0.4082
14.342	22.458	0.25529	0.33676
14.342	22.792	0.60203	0.24709
14.342	23.125	0.93825	0.14273
14.342	23.458	1.3557	0.0172
14.342	23.792	1.7336	-0.14028
14.342	24.125	1.9548	-0.33322
14.342	24.458	1.9617	-0.3348
14.342	24.792	1.9816	-0.28465
14.342	25.125	2.0074	-0.16686
14.342	25.458	2.2185	0.04152
14.342	25.792	2.4676	0.31685
14.342	26.125	2.9582	0.3735
14.342	26.458	3.4874	0.44857
14.342	26.792	4.0138	0.59473
14.342	27.125	4.3497	0.6752
14.342	27.458	4.395	0.65943
14.342	27.792	4.2227	0.57284
14.342	28.125	4.1217	0.41534
14.342	28.458	4.1052	0.35947
14.342	28.792	4.1307	0.34968
14.342	29.125	4.1878	0.043782
14.342	29.458	4.4235	-0.90246
14.675	9.7917	-0.1313	0.49383
14.675	10.125	-0.12167	0.49831
14.675	10.458	-0.1096	0.49066
14.675	10.792	-0.10124	0.48208
14.675	11.125	-0.10793	0.4797
14.675	11.458	-0.10455	0.48355
14.675	11.792	-0.11196	0.48929
14.675	12.125	-0.12624	0.49074
14.675	12.458	-0.13162	0.47753
14.675	12.792	-0.12371	0.46835
14.675	13.125	-0.12316	0.46378
14.675	13.458	-0.13542	0.46189
14.675	13.792	-0.13993	0.45269
14.675	14.125	-0.15079	0.44882
14.675	14.458	-0.15135	0.45345
14.675	14.792	-0.14569	0.45213
14.675	15.125	-0.12647	0.44638
14.675	15.458	-0.1253	0.44892
14.675	15.792	-0.14181	0.4498
14.675	16.125	-0.13938	0.44217
14.675	16.458	-0.13139	0.44268
14.675	16.792	-0.12663	0.44287
14.675	17.125	-0.13087	0.43956
14.675	17.458	-0.13507	0.4285
14.675	17.792	-0.13804	0.42283
14.675	18.125	-0.15839	0.42386
14.675	18.458	-0.18028	0.41725
14.675	18.792	-0.19334	0.42436
14.675	19.125	-0.20593	0.42625
14.675	19.458	-0.21665	0.42224
14.675	19.792	-0.22615	0.43344
14.675	20.125	-0.23179	0.42913
14.675	20.458	-0.25259	0.43089
14.675	20.792	-0.28712	0.42465
14.675	21.125	-0.29122	0.40408
14.675	21.458	-0.25259	0.38271
14.675	21.792	-0.17674	0.3596
14.675	22.125	-0.0323	0.33342
14.675	22.458	0.26502	0.26969
14.675	22.792	0.66448	0.18289
14.675	23.125	1.0404	0.087241
14.675	23.458	1.4294	-0.0055145
14.675	23.792	1.737	-0.15037
14.675	24.125	1.8407	-0.27979
14.675	24.458	1.736	-0.23036
14.675	24.792	1.7756	-0.14159
14.675	25.125	1.8432	0.016938
14.675	25.458	2.0816	0.20924
14.675	25.792	2.283	0.38545
14.675	26.125	2.8524	0.44935
14.675	26.458	3.5216	0.53114
14.675	26.792	4.0855	0.65345
14.675	27.125	4.4837	0.62435
14.675	27.458	4.6447	0.57531
14.675	27.792	4.5084	0.48361
14.675	28.125	4.4158	0.37388
14.675	28.458	4.3652	0.2848
14.675	28.792	4.3026	0.34218
14.675	29.125	4.289	0.00075474
14.675	29.458	4.3764	-0.94097
15.008	9.7917	-0.12667	0.48885
15.008	10.125	-0.12013	0.48715
15.008	10.458	-0.10374	0.47452
15.008	10.792	-0.097322	0.45878
15.008	11.125	-0.10349	0.45243
15.008	11.458	-0.098331	0.45401
15.008	11.792	-0.10701	0.46103
15.008	12.125	-0.11893	0.45882
15.008	12.458	-0.12647	0.44747
15.008	12.792	-0.12409	0.43658
15.008	13.125	-0.12496	0.43254
15.008	13.458	-0.14024	0.43523
15.008	13.792	-0.1465	0.44238
15.008	14.125	-0.15254	0.44929
15.008	14.458	-0.15116	0.45469
15.008	14.792	-0.14515	0.44733
15.008	15.125	-0.12123	0.42983
15.008	15.458	-0.12027	0.42843
15.008	15.792	-0.13268	0.42539
15.008	16.125	-0.12982	0.42918
15.008	16.458	-0.11999	0.43207
15.008	16.792	-0.1181	0.433
15.008	17.125	-0.12917	0.43604
15.008	17.458	-0.13215	0.42489
15.008	17.792	-0.12961	0.41684
15.008	18.125	-0.14342	0.41549
15.008	18.458	-0.16088	0.40697
15.008	18.792	-0.17797	0.40773
15.008	19.125	-0.19361	0.41511
15.008	19.458	-0.21307	0.41179
15.008	19.792	-0.23232	0.40728
15.008	20.125	-0.24394	0.38911
15.008	20.458	-0.25957	0.38619
15.008	20.792	-0.27819	0.37458
15.008	21.125	-0.27939	0.34764
15.008	21.458	-0.26122	0.32915
15.008	21.792	-0.18711	0.27383
15.008	22.125	-0.016042	0.22967
15.008	22.458	0.2905	0.18051
15.008	22.792	0.69826	0.1001
15.008	23.125	1.1126	-0.022768
15.008	23.458	1.4908	-0.11761
15.008	23.792	1.7563	-0.15541
15.008	24.125	1.7683	-0.25152
15.008	24.458	1.7314	-0.15278
15.008	24.792	1.6888	0.0071157
15.008	25.125	1.6488	0.23802
15.008	25.458	1.719	0.3991
15.008	25.792	1.9454	0.53824
15.008	26.125	2.612	0.49509
15.008	26.458	3.2965	0.45419
15.008	26.792	3.935	0.55727
15.008	27.125	4.4893	0.51045
15.008	27.458	4.8049	0.51833
15.008	27.792	4.8006	0.47776
15.008	28.125	4.6269	0.4129
15.008	28.458	4.5183	0.31771
15.008	28.792	4.4394	0.30086
15.008	29.125	4.3406	0.046286
15.008	29.458	4.104	-0.82491
15.342	9.7917	-0.12758	0.49051
15.342	10.125	-0.11859	0.48349
15.342	10.458	-0.098056	0.4667
15.342	10.792	-0.097493	0.44459
15.342	11.125	-0.10536	0.43852
15.342	11.458	-0.10411	0.4413
15.342	11.792	-0.11562	0.44765
15.342	12.125	-0.13088	0.44132
15.342	12.458	-0.14137	0.43803
15.342	12.792	-0.13555	0.42625
15.342	13.125	-0.1334	0.41963
15.342	13.458	-0.15002	0.42411
15.342	13.792	-0.15891	0.43661
15.342	14.125	-0.16307	0.44254
15.342	14.458	-0.15814	0.44122
15.342	14.792	-0.14792	0.43751
15.342	15.125	-0.12721	0.42274
15.342	15.458	-0.115	0.41734
15.342	15.792	-0.11783	0.41135
15.342	16.125	-0.12324	0.42131
15.342	16.458	-0.12097	0.42816
15.342	16.792	-0.11863	0.42712
15.342	17.125	-0.12521	0.42995
15.342	17.458	-0.12211	0.42787
15.342	17.792	-0.11846	0.42557
15.342	18.125	-0.13578	0.42084
15.342	18.458	-0.1525	0.41005
15.342	18.792	-0.16735	0.40402
15.342	19.125	-0.17945	0.39904
15.342	19.458	-0.19696	0.3946
15.342	19.792	-0.21396	0.37657
15.342	20.125	-0.2269	0.34994
15.342	20.458	-0.24215	0.33722
15.342	20.792	-0.25386	0.31927
15.342	21.125	-0.26469	0.29626
15.342	21.458	-0.26679	0.28168
15.342	21.792	-0.20111	0.21592
15.342	22.125	-0.0031334	0.15334
15.342	22.458	0.30587	0.1118
15.342	22.792	0.73525	0.032825
15.342	23.125	1.1868	-0.13304
15.342	23.458	1.4874	-0.21629
15.342	23.792	1.6984	-0.20299
15.342	24.125	1.6873	-0.18584
15.342	24.458	1.6267	-0.057341
15.342	24.792	1.5593	0.099689
15.342	25.125	1.4968	0.34396
15.342	25.458	1.4488	0.5236
15.342	25.792	1.7024	0.65796
15.342	26.125	2.4844	0.62302
15.342	26.458	3.2525	0.56536
15.342	26.792	3.8862	0.39522
15.342	27.125	4.5861	0.18518
15.342	27.458	5.0506	0.26196
15.342	27.792	5.1494	0.28813
15.342	28.125	4.9337	0.18611
15.342	28.458	4.715	0.091556
15.342	28.792	4.5439	0.27986
15.342	29.125	4.2078	-0.00521
15.342	29.458	3.8385	-0.90417
15.675	9.7917	-0.11761	0.46663
15.675	10.125	-0.11231	0.45921
15.675	10.458	-0.10006	0.44455
15.675	10.792	-0.10318	0.42269
15.675	11.125	-0.1149	0.41746
15.675	11.458	-0.12081	0.42752
15.675	11.792	-0.1338	0.43486
15.675	12.125	-0.14754	0.43113
15.675	12.458	-0.15216	0.42564
15.675	12.792	-0.13677	0.40815
15.675	13.125	-0.12852	0.40649
15.675	13.458	-0.14435	0.41902
15.675	13.792	-0.15581	0.42078
15.675	14.125	-0.16489	0.41641
15.675	14.458	-0.15993	0.41407
15.675	14.792	-0.14247	0.42061
15.675	15.125	-0.12079	0.42145
15.675	15.458	-0.1122	0.41281
15.675	15.792	-0.1143	0.39978
15.675	16.125	-0.11976	0.40602
15.675	16.458	-0.12013	0.41215
15.675	16.792	-0.11377	0.40613
15.675	17.125	-0.11648	0.40715
15.675	17.458	-0.11876	0.41154
15.675	17.792	-0.11465	0.41302
15.675	18.125	-0.12978	0.411
15.675	18.458	-0.1429	0.40681
15.675	18.792	-0.14978	0.39802
15.675	19.125	-0.15929	0.37743
15.675	19.458	-0.17293	0.36223
15.675	19.792	-0.18999	0.33686
15.675	20.125	-0.20723	0.29848
15.675	20.458	-0.23214	0.27751
15.675	20.792	-0.24086	0.24895
15.675	21.125	-0.24269	0.23171
15.675	21.458	-0.25291	0.21689
15.675	21.792	-0.20492	0.17426
15.675	22.125	0.0085752	0.11927
15.675	22.458	0.31861	0.052206
15.675	22.792	0.71409	-0.046391
15.675	23.125	1.1222	-0.20004
15.675	23.458	1.3795	-0.29392
15.675	23.792	1.4829	-0.22866
15.675	24.125	1.4899	-0.085673
15.675	24.458	1.4674	0.063668
15.675	24.792	1.4282	0.20851
15.675	25.125	1.3235	0.36845
15.675	25.458	1.1718	0.57646
15.675	25.792	1.4836	0.72406
15.675	26.125	2.3548	0.54356
15.675	26.458	3.1236	0.54276
15.675	26.792	3.8314	0.28744
15.675	27.125	4.6088	0.067559
15.675	27.458	5.1843	0.10804
15.675	27.792	5.3526	0.16682
15.675	28.125	5.1218	0.090407
15.675	28.458	4.8752	-0.044725
15.675	28.792	4.5907	-0.019371
15.675	29.125	4.5226	-0.22993
15.675	29.458	4.676	-1.0814
16.008	9.7917	-0.11049	0.45229
16.008	10.125	-0.11022	0.44254
16.008	10.458	-0.099774	0.4225
16.008	10.792	-0.1093	0.4015
16.008	11.125	-0.12666	0.39896
16.008	11.458	-0.12907	0.40495
16.008	11.792	-0.1391	0.40993
16.008	12.125	-0.15023	0.40646
16.008	12.458	-0.14917	0.39823
16.008	12.792	-0.1323	0.377
16.008	13.125	-0.12229	0.37999
16.008	13.458	-0.13413	0.38747
16.008	13.792	-0.14186	0.38692
16.008	14.125	-0.15739	0.38057
16.008	14.458	-0.16323	0.37702
16.008	14.792	-0.14029	0.38392
16.008	15.125	-0.1162	0.37778
16.008	15.458	-0.11357	0.37407
16.008	15.792	-0.11435	0.37125
16.008	16.125	-0.11471	0.37974
16.008	16.458	-0.12312	0.38766
16.008	16.792	-0.11996	0.37542
16.008	17.125	-0.11393	0.38276
16.008	17.458	-0.11664	0.38844
16.008	17.792	-0.11654	0.38329
16.008	18.125	-0.12775	0.3895
16.008	18.458	-0.14146	0.39608
16.008	18.792	-0.14895	0.39451
16.008	19.125	-0.1532	0.37002
16.008	19.458	-0.16275	0.33932
16.008	19.792	-0.1753	0.31298
16.008	20.125	-0.1862	0.26729
16.008	20.458	-0.20914	0.22703
16.008	20.792	-0.23202	0.18913
16.008	21.125	-0.24343	0.17607
16.008	21.458	-0.2452	0.15048
16.008	21.792	-0.16537	0.10298
16.008	22.125	0.025646	0.055852
16.008	22.458	0.28484	-0.014058
16.008	22.792	0.64172	-0.1217
16.008	23.125	1.0349	-0.23602
16.008	23.458	1.2603	-0.2707
16.008	23.792	1.3167	-0.25527
16.008	24.125	1.3875	-0.13738
16.008	24.458	1.4364	0.024954
16.008	24.792	1.3983	0.16777
16.008	25.125	1.2122	0.36925
16.008	25.458	1.1054	0.60722
16.008	25.792	1.435	0.77351
16.008	26.125	2.186	0.58684
16.008	26.458	3.1583	0.45809
16.008	26.792	4.1467	0.21251
16.008	27.125	4.8828	0.050066
16.008	27.458	5.3711	0.065358
16.008	27.792	5.4397	0.030789
16.008	28.125	5.2202	0.0014561
16.008	28.458	4.9548	-0.1259
16.008	28.792	4.7027	-0.17049
16.008	29.125	4.633	-0.19086
16.008	29.458	5.3882	-0.8832
16.342	9.7917	-0.11796	0.42583
16.342	10.125	-0.11561	0.41623
16.342	10.458	-0.10034	0.3964
16.342	10.792	-0.10364	0.38043
16.342	11.125	-0.11835	0.37655
16.342	11.458	-0.12074	0.37816
16.342	11.792	-0.13065	0.37611
16.342	12.125	-0.13823	0.37486
16.342	12.458	-0.1394	0.37682
16.342	12.792	-0.13013	0.36419
16.342	13.125	-0.12299	0.35566
16.342	13.458	-0.13129	0.34459
16.342	13.792	-0.13321	0.34705
16.342	14.125	-0.14544	0.34832
16.342	14.458	-0.15392	0.34877
16.342	14.792	-0.13727	0.34552
16.342	15.125	-0.1223	0.32395
16.342	15.458	-0.12502	0.3251
16.342	15.792	-0.1282	0.33534
16.342	16.125	-0.12503	0.34872
16.342	16.458	-0.12842	0.35205
16.342	16.792	-0.12646	0.342
16.342	17.125	-0.11875	0.35053
16.342	17.458	-0.11462	0.35856
16.342	17.792	-0.10825	0.36532
16.342	18.125	-0.12086	0.37769
16.342	18.458	-0.13555	0.38568
16.342	18.792	-0.14403	0.37888
16.342	19.125	-0.14774	0.35875
16.342	19.458	-0.14895	0.33527
16.342	19.792	-0.15458	0.31731
16.342	20.125	-0.15578	0.27649
16.342	20.458	-0.16989	0.21359
16.342	20.792	-0.21293	0.16583
16.342	21.125	-0.24888	0.14118
16.342	21.458	-0.25539	0.096601
16.342	21.792	-0.16513	0.029525
16.342	22.125	0.019415	-0.015415
16.342	22.458	0.25033	-0.073031
16.342	22.792	0.57508	-0.18581
16.342	23.125	0.95399	-0.24972
16.342	23.458	1.1961	-0.27641
16.342	23.792	1.2705	-0.30733
16.342	24.125	1.3007	-0.24879
16.342	24.458	1.3817	-0.13063
16.342	24.792	1.4025	-0.031428
16.342	25.125	1.3274	0.18575
16.342	25.458	1.3165	0.34344
16.342	25.792	1.6466	0.46033
16.342	26.125	2.2592	0.23605
16.342	26.458	3.3496	-0.037538
16.342	26.792	4.4423	-0.2757
16.342	27.125	5.0501	-0.25935
16.342	27.458	5.5306	-0.16596
16.342	27.792	5.6375	-0.16697
16.342	28.125	5.4379	-0.14911
16.342	28.458	5.0823	-0.21399
16.342	28.792	4.771	-0.24639
16.342	29.125	4.565	-0.22763
16.342	29.458	5.0949	-0.77918
16.675	9.7917	-0.12142	0.3831
16.675	10.125	-0.12146	0.37378
16.675	10.458	-0.10929	0.36128
16.675	10.792	-0.10516	0.35323
16.675	11.125	-0.10701	0.3453
16.675	11.458	-0.1094	0.35074
16.675	11.792	-0.12476	0.35048
16.675	12.125	-0.13549	0.3467
16.675	12.458	-0.13656	0.35386
16.675	12.792	-0.12418	0.34074
16.675	13.125	-0.12042	0.31843
16.675	13.458	-0.13227	0.3085
16.675	13.792	-0.13335	0.31323
16.675	14.125	-0.14126	0.32377
16.675	14.458	-0.1435	0.32842
16.675	14.792	-0.13223	0.32181
16.675	15.125	-0.12379	0.30404
16.675	15.458	-0.12751	0.30576
