x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	27.125	3.1358	0.21244
12.675	27.458	3.5019	0.14995
12.675	27.792	3.7434	0.13977
12.675	28.125	3.9669	0.091498
12.675	28.458	4.0316	-0.011657
12.675	28.792	3.7312	-0.016607
12.675	29.125	3.1725	-0.16024
12.675	29.458	2.6153	-0.82617
13.008	9.7917	-0.26018	0.6148
13.008	10.125	-0.24751	0.61245
13.008	10.458	-0.22236	0.60565
13.008	10.792	-0.21258	0.59752
13.008	11.125	-0.22074	0.59514
13.008	11.458	-0.22226	0.58754
13.008	11.792	-0.21553	0.59043
13.008	12.125	-0.20559	0.59619
13.008	12.458	-0.18244	0.5816
13.008	12.792	-0.1485	0.55968
13.008	13.125	-0.123	0.56117
13.008	13.458	-0.10989	0.56691
13.008	13.792	-0.10905	0.55631
13.008	14.125	-0.10345	0.53523
13.008	14.458	-0.097594	0.51111
13.008	14.792	-0.086485	0.48597
13.008	15.125	-0.058849	0.46916
13.008	15.458	-0.042228	0.4629
13.008	15.792	-0.041421	0.45499
13.008	16.125	-0.029696	0.44308
13.008	16.458	-0.021793	0.43129
13.008	16.792	-0.011471	0.41255
13.008	17.125	0.0016185	0.4017
13.008	17.458	0.018844	0.38701
13.008	17.792	0.041618	0.36942
13.008	18.125	0.04677	0.36388
13.008	18.458	0.039134	0.36788
13.008	18.792	0.037501	0.36055
13.008	19.125	0.0437	0.34411
13.008	19.458	0.052984	0.33805
13.008	19.792	0.06935	0.33664
13.008	20.125	0.093649	0.32549
13.008	20.458	0.1126	0.31583
13.008	20.792	0.13217	0.30469
13.008	21.125	0.14773	0.31055
13.008	21.458	0.17423	0.34247
13.008	21.792	0.21724	0.34201
13.008	22.125	0.30476	0.31412
13.008	22.458	0.44903	0.26199
13.008	22.792	0.6299	0.22817
13.008	23.125	0.83624	0.17866
13.008	23.458	1.1198	0.12519
13.008	23.792	1.499	0.035725
13.008	24.125	1.8599	-0.00881
13.008	24.458	2.0843	-0.018377
13.008	24.792	2.1427	0.068489
13.008	25.125	2.0719	0.19175
13.008	25.458	1.924	0.36603
13.008	25.792	1.8491	0.46515
13.008	26.125	1.893	0.40055
13.008	26.458	2.1701	0.38057
13.008	26.792	2.535	0.38979
13.008	27.125	2.9521	0.36561
13.008	27.458	3.2637	0.30232
13.008	27.792	3.5386	0.31024
13.008	28.125	3.8493	0.25901
13.008	28.458	3.9396	0.068844
13.008	28.792	3.7321	-0.073675
13.008	29.125	3.3795	-0.30987
13.008	29.458	3.0305	-1.0999
13.342	9.7917	-0.25276	0.5859
13.342	10.125	-0.24145	0.58557
13.342	10.458	-0.22239	0.58818
13.342	10.792	-0.21152	0.5799
13.342	11.125	-0.22079	0.56824
13.342	11.458	-0.22562	0.55408
13.342	11.792	-0.20886	0.56068
13.342	12.125	-0.19346	0.56389
13.342	12.458	-0.17509	0.55303
13.342	12.792	-0.14392	0.53815
13.342	13.125	-0.12054	0.53998
13.342	13.458	-0.1094	0.55094
13.342	13.792	-0.10469	0.54306
13.342	14.125	-0.10085	0.52361
13.342	14.458	-0.096414	0.50758
13.342	14.792	-0.084099	0.48529
13.342	15.125	-0.057453	0.46609
13.342	15.458	-0.042696	0.46333
13.342	15.792	-0.037705	0.45901
13.342	16.125	-0.02556	0.45271
13.342	16.458	-0.018524	0.44794
13.342	16.792	-0.010709	0.43219
13.342	17.125	0.0023848	0.4206
13.342	17.458	0.020187	0.39703
13.342	17.792	0.038247	0.38573
13.342	18.125	0.043072	0.38824
13.342	18.458	0.044037	0.39047
13.342	18.792	0.041495	0.38095
13.342	19.125	0.043391	0.36643
13.342	19.458	0.048245	0.37099
13.342	19.792	0.060325	0.37011
13.342	20.125	0.085375	0.35266
13.342	20.458	0.099948	0.3468
13.342	20.792	0.11909	0.34597
13.342	21.125	0.14356	0.35028
13.342	21.458	0.15895	0.37571
13.342	21.792	0.18194	0.38127
13.342	22.125	0.27955	0.35407
13.342	22.458	0.44163	0.29782
13.342	22.792	0.65475	0.24348
13.342	23.125	0.88441	0.21346
13.342	23.458	1.1707	0.18559
13.342	23.792	1.5143	0.14442
13.342	24.125	1.8336	0.11428
13.342	24.458	2.0236	0.13479
13.342	24.792	2.0582	0.25004
13.342	25.125	1.944	0.37874
13.342	25.458	1.7906	0.47774
13.342	25.792	1.705	0.60993
13.342	26.125	1.8002	0.63081
13.342	26.458	2.1685	0.57759
13.342	26.792	2.5631	0.65176
13.342	27.125	3.0472	0.66942
13.342	27.458	3.4133	0.64907
13.342	27.792	3.6952	0.67614
13.342	28.125	3.977	0.58333
13.342	28.458	4.0326	0.40319
13.342	28.792	3.6566	0.2279
13.342	29.125	3.0875	-0.077393
13.342	29.458	2.4574	-0.92607
13.675	9.7917	-0.24863	0.55882
13.675	10.125	-0.24265	0.56066
13.675	10.458	-0.22286	0.56085
13.675	10.792	-0.20972	0.55887
13.675	11.125	-0.21862	0.5561
13.675	11.458	-0.22003	0.54541
13.675	11.792	-0.19959	0.55133
13.675	12.125	-0.18243	0.55134
13.675	12.458	-0.16318	0.5408
13.675	12.792	-0.13482	0.52822
13.675	13.125	-0.11652	0.53081
13.675	13.458	-0.11057	0.53714
13.675	13.792	-0.10628	0.52894
13.675	14.125	-0.10109	0.51598
13.675	14.458	-0.090298	0.50943
13.675	14.792	-0.074858	0.49364
13.675	15.125	-0.049619	0.47736
13.675	15.458	-0.033961	0.46704
13.675	15.792	-0.032587	0.45828
13.675	16.125	-0.02303	0.45635
13.675	16.458	-0.011609	0.45631
13.675	16.792	-0.0051327	0.44787
13.675	17.125	0.0049224	0.43627
13.675	17.458	0.02257	0.41012
13.675	17.792	0.03468	0.40464
13.675	18.125	0.036966	0.41667
13.675	18.458	0.041866	0.4198
13.675	18.792	0.040178	0.40644
13.675	19.125	0.040878	0.39286
13.675	19.458	0.039627	0.39989
13.675	19.792	0.05255	0.3992
13.675	20.125	0.076592	0.38722
13.675	20.458	0.090822	0.38688
13.675	20.792	0.11103	0.39084
13.675	21.125	0.14059	0.38927
13.675	21.458	0.15612	0.39826
13.675	21.792	0.16604	0.41113
13.675	22.125	0.24945	0.41338
13.675	22.458	0.43375	0.36227
13.675	22.792	0.66477	0.30126
13.675	23.125	0.90424	0.29175
13.675	23.458	1.2107	0.25506
13.675	23.792	1.5331	0.22888
13.675	24.125	1.7963	0.23984
13.675	24.458	1.9366	0.2963
13.675	24.792	1.9593	0.3904
13.675	25.125	1.8209	0.5753
13.675	25.458	1.6751	0.71201
13.675	25.792	1.6216	0.79513
13.675	26.125	1.7323	0.86064
13.675	26.458	2.1159	0.86188
13.675	26.792	2.5626	0.92099
13.675	27.125	3.1176	0.84623
13.675	27.458	3.5689	0.85514
13.675	27.792	3.8271	0.83501
13.675	28.125	4.0237	0.66878
13.675	28.458	4.0638	0.57961
13.675	28.792	3.8203	0.39298
13.675	29.125	3.222	0.022344
13.675	29.458	2.4034	-0.67518
14.008	9.7917	-0.24325	0.53603
14.008	10.125	-0.24152	0.53537
14.008	10.458	-0.21677	0.53592
14.008	10.792	-0.205	0.53764
14.008	11.125	-0.21547	0.54518
14.008	11.458	-0.21429	0.54674
14.008	11.792	-0.19549	0.54869
14.008	12.125	-0.17575	0.54621
14.008	12.458	-0.14754	0.53863
14.008	12.792	-0.1234	0.53004
14.008	13.125	-0.10936	0.52051
14.008	13.458	-0.11103	0.51169
14.008	13.792	-0.11025	0.5106
14.008	14.125	-0.10428	0.50795
14.008	14.458	-0.090156	0.49961
14.008	14.792	-0.069046	0.4876
14.008	15.125	-0.035342	0.48179
14.008	15.458	-0.013713	0.47325
14.008	15.792	-0.016973	0.46243
14.008	16.125	-0.012434	0.4607
14.008	16.458	0.0010223	0.45862
14.008	16.792	0.0060397	0.44836
14.008	17.125	0.01606	0.43407
14.008	17.458	0.028718	0.41222
14.008	17.792	0.035014	0.4066
14.008	18.125	0.03251	0.41922
14.008	18.458	0.040009	0.43284
14.008	18.792	0.042538	0.42678
14.008	19.125	0.041647	0.42024
14.008	19.458	0.037565	0.4282
14.008	19.792	0.049517	0.42823
14.008	20.125	0.070712	0.42216
14.008	20.458	0.086909	0.43601
14.008	20.792	0.095241	0.44983
14.008	21.125	0.12178	0.44386
14.008	21.458	0.15079	0.4375
14.008	21.792	0.17523	0.4459
14.008	22.125	0.24601	0.46628
14.008	22.458	0.40847	0.42068
14.008	22.792	0.63586	0.37532
14.008	23.125	0.91053	0.33925
14.008	23.458	1.287	0.30664
14.008	23.792	1.6218	0.29275
14.008	24.125	1.7631	0.32442
14.008	24.458	1.8856	0.34132
14.008	24.792	1.8853	0.46604
14.008	25.125	1.6903	0.66572
14.008	25.458	1.4922	0.80996
14.008	25.792	1.4343	0.95105
14.008	26.125	1.7034	1.0174
14.008	26.458	2.1415	0.95237
14.008	26.792	2.7566	0.86924
14.008	27.125	3.427	0.75754
14.008	27.458	3.8226	0.74696
14.008	27.792	4.0263	0.71407
14.008	28.125	4.1562	0.60073
14.008	28.458	4.1745	0.57685
14.008	28.792	4.026	0.38006
14.008	29.125	3.6136	-0.041539
14.008	29.458	3.1203	-0.66667
14.342	9.7917	-0.23542	0.51983
14.342	10.125	-0.23129	0.52148
14.342	10.458	-0.20857	0.529
14.342	10.792	-0.20027	0.53601
14.342	11.125	-0.20587	0.54048
14.342	11.458	-0.20328	0.54162
14.342	11.792	-0.19232	0.53682
14.342	12.125	-0.17449	0.53023
14.342	12.458	-0.14281	0.52021
14.342	12.792	-0.11334	0.51354
14.342	13.125	-0.096882	0.50133
14.342	13.458	-0.099253	0.4987
14.342	13.792	-0.09745	0.50518
14.342	14.125	-0.092196	0.50459
14.342	14.458	-0.07935	0.49406
14.342	14.792	-0.057383	0.48094
14.342	15.125	-0.019769	0.47487
14.342	15.458	0.0029919	0.47285
14.342	15.792	-0.0078261	0.47045
14.342	16.125	-0.0096165	0.46623
14.342	16.458	0.0036907	0.45439
14.342	16.792	0.0099843	0.43799
14.342	17.125	0.020322	0.42685
14.342	17.458	0.032196	0.40859
14.342	17.792	0.035728	0.40232
14.342	18.125	0.028797	0.40979
14.342	18.458	0.029704	0.4177
14.342	18.792	0.033962	0.42428
14.342	19.125	0.034028	0.42912
14.342	19.458	0.029624	0.43782
14.342	19.792	0.039191	0.44182
14.342	20.125	0.056617	0.4443
14.342	20.458	0.071496	0.47354
14.342	20.792	0.070297	0.49459
14.342	21.125	0.093124	0.4905
14.342	21.458	0.13872	0.48129
14.342	21.792	0.19026	0.49038
14.342	22.125	0.27252	0.50568
14.342	22.458	0.42529	0.47989
14.342	22.792	0.62818	0.44468
14.342	23.125	0.91842	0.40141
14.342	23.458	1.2941	0.36994
14.342	23.792	1.5868	0.3584
14.342	24.125	1.6591	0.38789
14.342	24.458	1.7501	0.43554
14.342	24.792	1.7584	0.54478
14.342	25.125	1.6079	0.67062
14.342	25.458	1.3923	0.79533
14.342	25.792	1.3225	0.87538
14.342	26.125	1.612	1.0035
14.342	26.458	2.1395	0.83629
14.342	26.792	2.9243	0.65332
14.342	27.125	3.7357	0.52297
14.342	27.458	4.1469	0.48175
14.342	27.792	4.2827	0.53306
14.342	28.125	4.4051	0.47791
14.342	28.458	4.389	0.38909
14.342	28.792	4.2745	0.23668
14.342	29.125	4.2102	-0.099628
14.342	29.458	4.5231	-0.68935
14.675	9.7917	-0.22717	0.50993
14.675	10.125	-0.22535	0.50922
14.675	10.458	-0.21187	0.51927
14.675	10.792	-0.20388	0.52813
14.675	11.125	-0.20317	0.53334
14.675	11.458	-0.19634	0.52694
14.675	11.792	-0.18747	0.51533
14.675	12.125	-0.16941	0.50897
14.675	12.458	-0.13623	0.50013
14.675	12.792	-0.1024	0.49131
14.675	13.125	-0.083864	0.48543
14.675	13.458	-0.087795	0.48989
14.675	13.792	-0.085	0.49205
14.675	14.125	-0.073739	0.49387
14.675	14.458	-0.060283	0.48769
14.675	14.792	-0.040817	0.4727
14.675	15.125	-0.006019	0.45643
14.675	15.458	0.0090333	0.45607
14.675	15.792	-0.0037703	0.46732
14.675	16.125	-0.0034067	0.4668
14.675	16.458	0.0071173	0.4481
14.675	16.792	0.0082425	0.42959
14.675	17.125	0.013747	0.4274
14.675	17.458	0.025233	0.41983
14.675	17.792	0.031499	0.41668
14.675	18.125	0.02643	0.41876
14.675	18.458	0.021682	0.41283
14.675	18.792	0.019501	0.40946
14.675	19.125	0.018697	0.42163
14.675	19.458	0.017065	0.43973
14.675	19.792	0.026392	0.44693
14.675	20.125	0.041479	0.45147
14.675	20.458	0.050857	0.48231
14.675	20.792	0.050489	0.50545
14.675	21.125	0.077343	0.5099
14.675	21.458	0.12929	0.52034
14.675	21.792	0.1987	0.53613
14.675	22.125	0.29463	0.54196
14.675	22.458	0.45112	0.53047
14.675	22.792	0.68572	0.48107
14.675	23.125	0.99477	0.40829
14.675	23.458	1.3087	0.36244
14.675	23.792	1.5081	0.35838
14.675	24.125	1.5081	0.40542
14.675	24.458	1.5892	0.46672
14.675	24.792	1.678	0.54887
14.675	25.125	1.5643	0.61328
14.675	25.458	1.3725	0.62268
14.675	25.792	1.2822	0.64282
14.675	26.125	1.5889	0.69315
14.675	26.458	2.2527	0.55883
14.675	26.792	3.0724	0.33437
14.675	27.125	3.8946	0.31618
14.675	27.458	4.3954	0.2017
14.675	27.792	4.5505	0.24645
14.675	28.125	4.6051	0.25878
14.675	28.458	4.6363	0.14832
14.675	28.792	4.5855	0.092093
14.675	29.125	4.4731	-0.12561
14.675	29.458	4.669	-0.72044
15.008	9.7917	-0.22439	0.50264
15.008	10.125	-0.22119	0.49701
15.008	10.458	-0.20929	0.50153
15.008	10.792	-0.20583	0.51291
15.008	11.125	-0.2003	0.51958
15.008	11.458	-0.1822	0.50888
15.008	11.792	-0.16819	0.49732
15.008	12.125	-0.15479	0.49307
15.008	12.458	-0.13237	0.48257
15.008	12.792	-0.10346	0.47013
15.008	13.125	-0.087112	0.46654
15.008	13.458	-0.08267	0.4725
15.008	13.792	-0.077689	0.47084
15.008	14.125	-0.066823	0.46991
15.008	14.458	-0.054003	0.47107
15.008	14.792	-0.038491	0.47001
15.008	15.125	-0.0084109	0.44605
15.008	15.458	0.0008715	0.43349
15.008	15.792	-0.001452	0.44866
15.008	16.125	0.0068984	0.45389
15.008	16.458	0.016944	0.43862
15.008	16.792	0.015977	0.41949
15.008	17.125	0.011234	0.41993
15.008	17.458	0.017361	0.4232
15.008	17.792	0.023837	0.42141
15.008	18.125	0.018783	0.42243
15.008	18.458	0.011743	0.41413
15.008	18.792	0.0016449	0.39769
15.008	19.125	-0.0034781	0.40141
15.008	19.458	-0.0015967	0.42447
15.008	19.792	0.0074055	0.43971
15.008	20.125	0.017622	0.44612
15.008	20.458	0.01902	0.4672
15.008	20.792	0.016974	0.48301
15.008	21.125	0.057042	0.49781
15.008	21.458	0.12341	0.51152
15.008	21.792	0.20728	0.52149
15.008	22.125	0.31826	0.51964
15.008	22.458	0.48828	0.52262
15.008	22.792	0.74359	0.46539
15.008	23.125	1.0606	0.38863
15.008	23.458	1.3547	0.34925
15.008	23.792	1.4918	0.35762
15.008	24.125	1.4786	0.40081
15.008	24.458	1.571	0.46351
15.008	24.792	1.6187	0.56501
15.008	25.125	1.5621	0.54682
15.008	25.458	1.4426	0.46683
15.008	25.792	1.4377	0.45013
15.008	26.125	1.7035	0.46458
15.008	26.458	2.3811	0.38468
15.008	26.792	3.2396	0.14437
15.008	27.125	4.0099	0.046685
15.008	27.458	4.4678	-0.10168
15.008	27.792	4.6652	-0.16499
15.008	28.125	4.723	-0.14853
15.008	28.458	4.6202	-0.1054
15.008	28.792	4.5468	-0.028717
15.008	29.125	4.1956	-0.1525
15.008	29.458	3.3735	-0.79626
15.342	9.7917	-0.22551	0.49935
15.342	10.125	-0.2162	0.49984
15.342	10.458	-0.20255	0.49696
15.342	10.792	-0.2008	0.50302
15.342	11.125	-0.1993	0.50816
15.342	11.458	-0.18062	0.49477
15.342	11.792	-0.16627	0.49015
15.342	12.125	-0.15726	0.4887
15.342	12.458	-0.14324	0.4769
15.342	12.792	-0.11372	0.45944
15.342	13.125	-0.092136	0.44772
15.342	13.458	-0.08109	0.44671
15.342	13.792	-0.073604	0.44576
15.342	14.125	-0.067246	0.44526
15.342	14.458	-0.054959	0.44813
15.342	14.792	-0.036	0.45278
15.342	15.125	-0.0068996	0.43943
15.342	15.458	0.0018468	0.42548
15.342	15.792	-0.001587	0.42364
15.342	16.125	0.0073934	0.42815
15.342	16.458	0.016137	0.42873
15.342	16.792	0.015186	0.41716
15.342	17.125	0.0078202	0.40965
15.342	17.458	0.010432	0.40612
15.342	17.792	0.017391	0.41161
15.342	18.125	0.010935	0.41521
15.342	18.458	-0.002982	0.40815
15.342	18.792	-0.018147	0.38981
15.342	19.125	-0.025842	0.38295
15.342	19.458	-0.02593	0.3959
15.342	19.792	-0.019761	0.4081
15.342	20.125	-0.012109	0.41602
15.342	20.458	-0.010084	0.42655
15.342	20.792	-0.008103	0.44493
15.342	21.125	0.040947	0.47066
15.342	21.458	0.10785	0.47666
15.342	21.792	0.19311	0.46886
15.342	22.125	0.32477	0.43512
15.342	22.458	0.51595	0.44282
15.342	22.792	0.77467	0.3874
15.342	23.125	1.0807	0.33498
15.342	23.458	1.3279	0.32766
15.342	23.792	1.4443	0.32185
15.342	24.125	1.484	0.36182
15.342	24.458	1.5725	0.38833
15.342	24.792	1.5917	0.4264
15.342	25.125	1.5743	0.34282
15.342	25.458	1.5236	0.25188
15.342	25.792	1.7145	0.16831
15.342	26.125	2.019	0.089747
15.342	26.458	2.5773	-0.041056
15.342	26.792	3.337	-0.24372
15.342	27.125	4.0594	-0.45265
15.342	27.458	4.5457	-0.58881
15.342	27.792	4.7347	-0.58468
15.342	28.125	4.7671	-0.55123
15.342	28.458	4.6829	-0.46197
15.342	28.792	4.5323	-0.4753
15.342	29.125	4.1425	-0.4246
15.342	29.458	3.2157	-1.0679
15.675	9.7917	-0.22287	0.4854
15.675	10.125	-0.21519	0.48626
15.675	10.458	-0.19977	0.48488
15.675	10.792	-0.19208	0.48326
15.675	11.125	-0.18869	0.48321
15.675	11.458	-0.17899	0.47447
15.675	11.792	-0.16936	0.47876
15.675	12.125	-0.16259	0.47253
15.675	12.458	-0.14782	0.45971
15.675	12.792	-0.11472	0.44445
15.675	13.125	-0.093929	0.43395
15.675	13.458	-0.087374	0.43082
15.675	13.792	-0.074824	0.42742
15.675	14.125	-0.065665	0.42872
15.675	14.458	-0.056344	0.42799
15.675	14.792	-0.03666	0.42733
15.675	15.125	-0.0031004	0.422
15.675	15.458	0.0051872	0.413
15.675	15.792	-0.0022448	0.40662
15.675	16.125	0.0040622	0.40495
15.675	16.458	0.014472	0.41113
15.675	16.792	0.015484	0.40713
15.675	17.125	0.010664	0.39883
15.675	17.458	0.012388	0.38871
15.675	17.792	0.018683	0.38817
15.675	18.125	0.013299	0.39041
15.675	18.458	-0.0021372	0.39098
15.675	18.792	-0.019965	0.38415
15.675	19.125	-0.03401	0.3704
15.675	19.458	-0.040382	0.36681
15.675	19.792	-0.037173	0.37122
15.675	20.125	-0.030757	0.37102
15.675	20.458	-0.029725	0.37503
15.675	20.792	-0.015255	0.38114
15.675	21.125	0.042116	0.39968
15.675	21.458	0.10841	0.39654
15.675	21.792	0.17967	0.39123
15.675	22.125	0.3393	0.36044
15.675	22.458	0.58188	0.33819
15.675	22.792	0.86138	0.30589
15.675	23.125	1.0985	0.29318
15.675	23.458	1.2616	0.32613
15.675	23.792	1.3739	0.32819
15.675	24.125	1.4678	0.33843
15.675	24.458	1.5449	0.34863
15.675	24.792	1.6001	0.32702
15.675	25.125	1.5749	0.22093
15.675	25.458	1.5637	0.11352
15.675	25.792	1.8208	-0.034117
15.675	26.125	2.1771	-0.27471
15.675	26.458	2.7079	-0.45083
15.675	26.792	3.5224	-0.61983
15.675	27.125	4.2202	-0.75508
15.675	27.458	4.6592	-0.84068
15.675	27.792	4.88	-0.71261
15.675	28.125	4.933	-0.55292
15.675	28.458	4.781	-0.46044
15.675	28.792	4.5196	-0.44128
15.675	29.125	4.3442	-0.48662
15.675	29.458	3.9192	-1.2387
16.008	9.7917	-0.21471	0.46498
16.008	10.125	-0.21248	0.46655
16.008	10.458	-0.19324	0.46868
16.008	10.792	-0.17932	0.46498
16.008	11.125	-0.17243	0.45951
16.008	11.458	-0.16458	0.45569
16.008	11.792	-0.15835	0.46148
16.008	12.125	-0.14986	0.4555
16.008	12.458	-0.13371	0.44267
16.008	12.792	-0.10542	0.43095
16.008	13.125	-0.087857	0.42368
16.008	13.458	-0.086289	0.41347
16.008	13.792	-0.076518	0.4136
16.008	14.125	-0.062896	0.42149
16.008	14.458	-0.052235	0.41261
16.008	14.792	-0.035995	0.40849
16.008	15.125	-0.0060934	0.40233
16.008	15.458	0.0051409	0.39535
16.008	15.792	-0.0010324	0.38958
16.008	16.125	0.0057777	0.38509
16.008	16.458	0.018698	0.3866
16.008	16.792	0.020144	0.39044
16.008	17.125	0.01648	0.38286
16.008	17.458	0.015106	0.36923
16.008	17.792	0.013195	0.36031
16.008	18.125	0.0088455	0.36168
16.008	18.458	0.0036976	0.36179
16.008	18.792	-0.0098467	0.36143
16.008	19.125	-0.031944	0.34926
16.008	19.458	-0.044965	0.33304
16.008	19.792	-0.048029	0.32069
16.008	20.125	-0.041432	0.30455
16.008	20.458	-0.04181	0.30046
16.008	20.792	-0.028797	0.29263
16.008	21.125	0.024727	0.29775
16.008	21.458	0.093514	0.28361
16.008	21.792	0.17682	0.26785
16.008	22.125	0.34471	0.2323
16.008	22.458	0.60813	0.19933
16.008	22.792	0.90174	0.225
16.008	23.125	1.1044	0.27159
16.008	23.458	1.2521	0.31689
16.008	23.792	1.3341	0.28949
16.008	24.125	1.4424	0.28371
16.008	24.458	1.5066	0.29452
16.008	24.792	1.5678	0.26094
16.008	25.125	1.584	0.1849
16.008	25.458	1.6326	0.026456
16.008	25.792	1.9704	-0.22311
16.008	26.125	2.386	-0.45881
16.008	26.458	2.8638	-0.63397
16.008	26.792	3.6443	-0.79683
16.008	27.125	4.2706	-0.87039
16.008	27.458	4.6543	-0.9006
16.008	27.792	4.8312	-0.70349
16.008	28.125	4.9549	-0.47982
16.008	28.458	4.7916	-0.30385
16.008	28.792	4.5668	-0.24306
16.008	29.125	4.2833	-0.37532
16.008	29.458	3.6957	-1.0742
16.342	9.7917	-0.20828	0.44535
16.342	10.125	-0.2066	0.44943
16.342	10.458	-0.18779	0.44544
16.342	10.792	-0.17838	0.441
16.342	11.125	-0.17294	0.42839
16.342	11.458	-0.15546	0.42925
16.342	11.792	-0.14244	0.43136
16.342	12.125	-0.12841	0.42486
16.342	12.458	-0.11192	0.42213
16.342	12.792	-0.086921	0.41891
16.342	13.125	-0.074937	0.40425
16.342	13.458	-0.077016	0.38887
16.342	13.792	-0.069111	0.39683
16.342	14.125	-0.054198	0.40581
16.342	14.458	-0.041401	0.39109
16.342	14.792	-0.02693	0.38888
16.342	15.125	-0.0045288	0.38371
16.342	15.458	0.0049086	0.37672
16.342	15.792	-0.0029351	0.36653
16.342	16.125	0.0091812	0.36019
16.342	16.458	0.021942	0.35957
16.342	16.792	0.02288	0.36121
16.342	17.125	0.012177	0.35624
16.342	17.458	0.00772	0.34047
16.342	17.792	0.0092465	0.32947
16.342	18.125	0.0031943	0.32848
16.342	18.458	-0.0047811	0.32339
16.342	18.792	-0.019528	0.32125
16.342	19.125	-0.03946	0.31169
16.342	19.458	-0.051609	0.29655
16.342	19.792	-0.052666	0.27185
16.342	20.125	-0.045741	0.23639
16.342	20.458	-0.044657	0.21789
16.342	20.792	-0.03613	0.19993
16.342	21.125	0.0070443	0.1878
16.342	21.458	0.084361	0.16131
16.342	21.792	0.17791	0.13491
16.342	22.125	0.34138	0.10366
16.342	22.458	0.61886	0.1005
16.342	22.792	0.86311	0.17842
16.342	23.125	1.0515	0.26367
16.342	23.458	1.2281	0.3169
16.342	23.792	1.309	0.32216
16.342	24.125	1.4	0.26105
16.342	24.458	1.4735	0.242
16.342	24.792	1.5104	0.19348
16.342	25.125	1.5813	0.10798
16.342	25.458	1.7644	-0.090793
16.342	25.792	2.114	-0.38251
16.342	26.125	2.4992	-0.63217
16.342	26.458	3.0476	-0.77664
16.342	26.792	3.6789	-0.8808
16.342	27.125	4.2016	-0.97459
16.342	27.458	4.5889	-0.944
16.342	27.792	4.7753	-0.71531
16.342	28.125	4.834	-0.43516
16.342	28.458	4.659	-0.23219
16.342	28.792	4.5177	-0.11538
16.342	29.125	4.4656	-0.23617
16.342	29.458	4.7393	-0.87938
16.675	9.7917	-0.20174	0.43713
16.675	10.125	-0.20188	0.43665
16.675	10.458	-0.19022	0.4266
16.675	10.792	-0.17808	0.41969
16.675	11.125	-0.16527	0.40588
16.675	11.458	-0.14421	0.41465
16.675	11.792	-0.12898	0.41446
16.675	12.125	-0.11518	0.40594
16.675	12.458	-0.099698	0.40432
16.675	12.792	-0.078908	0.4043
16.675	13.125	-0.073519	0.39139
16.675	13.458	-0.073186	0.38694
16.675	13.792	-0.062324	0.39126
16.675	14.125	-0.045031	0.39022
16.675	14.458	-0.029275	0.3796
16.675	14.792	-0.016205	0.37675
16.675	15.125	-0.0039977	0.36721
16.675	15.458	0.0039045	0.35947
16.675	15.792	0.0036909	0.34917
16.675	16.125	0.017134	0.34288
16.675	16.458	0.020702	0.33997
16.675	16.792	0.014392	0.33413
16.675	17.125	-0.001261	0.3267
16.675	17.458	0.0035146	0.31706
16.675	17.792	0.011148	0.30604
16.675	18.125	0.0034192	0.29926
16.675	18.458	-0.0069373	0.29407
16.675	18.792	-0.02022	0.28224
16.675	19.125	-0.0411	0.27155
16.675	19.458	-0.056762	0.26675
16.675	19.792	-0.062948	0.23315
16.675	20.125	-0.048428	0.18241
16.675	20.458	-0.041117	0.15403
16.675	20.792	-0.047618	0.13661
16.675	21.125	-0.012466	0.11837
16.675	21.458	0.093	0.087221
16.675	21.792	0.21852	0.051122
16.675	22.125	0.38672	0.02156
16.675	22.458	0.61236	0.0075955
16.675	22.792	0.80063	0.094369
16.675	23.125	1.0235	0.21181
16.675	23.458	1.2012	0.28296
16.675	23.792	1.29	0.30647
16.675	24.125	1.372	0.22695
16.675	24.458	1.4925	0.17225
16.675	24.792	1.5031	0.1702
16.675	25.125	1.6436	0.056025
16.675	25.458	1.8746	-0.16903
16.675	25.792	2.1627	-0.43317
16.675	26.125	2.5354	-0.71359
16.675	26.458	3.0823	-0.81064
16.675	26.792	3.6506	-0.86029
16.675	27.125	4.0863	-0.8998
16.675	27.458	4.4213	-0.85154
16.675	27.792	4.6143	-0.67333
16.675	28.125	4.6575	-0.47848
16.675	28.458	4.5551	-0.28356
16.675	28.792	4.3802	-0.088075
16.675	29.125	4.275	-0.18586
16.675	29.458	4.2684	-0.93453
17.008	9.7917	-0.19816	0.42409
17.008	10.125	-0.19625	0.4213
17.008	10.458	-0.19073	0.41075
17.008	10.792	-0.1791	0.40736
17.008	11.125	-0.16636	0.40161
17.008	11.458	-0.14249	0.40641
17.008	11.792	-0.1284	0.40196
17.008	12.125	-0.1176	0.39004
17.008	12.458	-0.09849	0.38348
17.008	12.792	-0.08067	0.3853
17.008	13.125	-0.071072	0.37981
17.008	13.458	-0.066896	0.37838
17.008	13.792	-0.056708	0.37663
17.008	14.125	-0.043246	0.36682
