x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	15.458	-0.13016	0.26598
13.008	15.792	-0.12896	0.26731
13.008	16.125	-0.13333	0.2662
13.008	16.458	-0.14655	0.25763
13.008	16.792	-0.1565	0.24553
13.008	17.125	-0.1512	0.24031
13.008	17.458	-0.13725	0.23541
13.008	17.792	-0.12317	0.23521
13.008	18.125	-0.1106	0.23896
13.008	18.458	-0.094382	0.22975
13.008	18.792	-0.081548	0.22822
13.008	19.125	-0.067866	0.22577
13.008	19.458	-0.048557	0.22746
13.008	19.792	-0.026567	0.2228
13.008	20.125	0.0084625	0.20814
13.008	20.458	0.042707	0.20278
13.008	20.792	0.076801	0.19907
13.008	21.125	0.11416	0.18308
13.008	21.458	0.14565	0.16324
13.008	21.792	0.15738	0.1599
13.008	22.125	0.1818	0.16903
13.008	22.458	0.21189	0.19893
13.008	22.792	0.21562	0.23543
13.008	23.125	0.24356	0.23633
13.008	23.458	0.35338	0.2558
13.008	23.792	0.5073	0.25774
13.008	24.125	0.58683	0.31159
13.008	24.458	0.69085	0.40635
13.008	24.792	0.77764	0.49749
13.008	25.125	0.69809	0.62816
13.008	25.458	0.54678	0.83528
13.008	25.792	0.5422	0.99119
13.008	26.125	0.86241	1.0462
13.008	26.458	1.2916	1.0252
13.008	26.792	1.7863	1.0847
13.008	27.125	2.3896	1.0524
13.008	27.458	2.9818	0.96976
13.008	27.792	3.3923	0.85527
13.008	28.125	3.9584	0.66114
13.008	28.458	4.415	0.38948
13.008	28.792	4.6789	0.21484
13.008	29.125	4.5422	-0.13434
13.008	29.458	4.0594	-1.1612
13.342	9.7917	-0.19783	0.28245
13.342	10.125	-0.19076	0.26962
13.342	10.458	-0.18442	0.26523
13.342	10.792	-0.17889	0.27249
13.342	11.125	-0.18254	0.27562
13.342	11.458	-0.18082	0.27186
13.342	11.792	-0.1884	0.25551
13.342	12.125	-0.19695	0.25012
13.342	12.458	-0.19149	0.25352
13.342	12.792	-0.17255	0.25981
13.342	13.125	-0.16302	0.25407
13.342	13.458	-0.168	0.2397
13.342	13.792	-0.16689	0.23344
13.342	14.125	-0.15471	0.2403
13.342	14.458	-0.13955	0.24791
13.342	14.792	-0.12914	0.24717
13.342	15.125	-0.1205	0.24774
13.342	15.458	-0.12412	0.25874
13.342	15.792	-0.13282	0.25454
13.342	16.125	-0.13625	0.24527
13.342	16.458	-0.1426	0.23848
13.342	16.792	-0.14627	0.23423
13.342	17.125	-0.14129	0.23404
13.342	17.458	-0.13473	0.23029
13.342	17.792	-0.12558	0.23108
13.342	18.125	-0.11352	0.23869
13.342	18.458	-0.093162	0.23549
13.342	18.792	-0.078157	0.22298
13.342	19.125	-0.066184	0.21338
13.342	19.458	-0.048987	0.22714
13.342	19.792	-0.02563	0.2188
13.342	20.125	0.013378	0.20533
13.342	20.458	0.047422	0.2033
13.342	20.792	0.07888	0.19643
13.342	21.125	0.1171	0.17597
13.342	21.458	0.1506	0.15113
13.342	21.792	0.16283	0.15139
13.342	22.125	0.17352	0.15998
13.342	22.458	0.18886	0.18608
13.342	22.792	0.19906	0.20796
13.342	23.125	0.22939	0.21928
13.342	23.458	0.32639	0.25037
13.342	23.792	0.51222	0.24846
13.342	24.125	0.68323	0.26512
13.342	24.458	0.81408	0.33549
13.342	24.792	0.779	0.43144
13.342	25.125	0.55135	0.674
13.342	25.458	0.27736	1.0149
13.342	25.792	0.25547	1.1146
13.342	26.125	0.6688	1.0393
13.342	26.458	1.158	1.0005
13.342	26.792	1.6711	1.022
13.342	27.125	2.2942	0.94501
13.342	27.458	3.0001	0.795
13.342	27.792	3.7202	0.67517
13.342	28.125	4.3646	0.44473
13.342	28.458	4.7624	0.2636
13.342	28.792	4.8296	0.045996
13.342	29.125	4.094	-0.3528
13.342	29.458	2.443	-1.0972
13.675	9.7917	-0.19779	0.26243
13.675	10.125	-0.18905	0.25071
13.675	10.458	-0.17795	0.24265
13.675	10.792	-0.173	0.25023
13.675	11.125	-0.18839	0.25744
13.675	11.458	-0.19215	0.2522
13.675	11.792	-0.19003	0.24035
13.675	12.125	-0.19055	0.23609
13.675	12.458	-0.18498	0.23671
13.675	12.792	-0.16811	0.24526
13.675	13.125	-0.15868	0.24772
13.675	13.458	-0.15609	0.2343
13.675	13.792	-0.15841	0.228
13.675	14.125	-0.15427	0.23212
13.675	14.458	-0.14411	0.23461
13.675	14.792	-0.13249	0.23369
13.675	15.125	-0.11784	0.23059
13.675	15.458	-0.12493	0.24223
13.675	15.792	-0.14246	0.23681
13.675	16.125	-0.14509	0.22388
13.675	16.458	-0.13949	0.21975
13.675	16.792	-0.1348	0.22725
13.675	17.125	-0.12951	0.23647
13.675	17.458	-0.1248	0.22711
13.675	17.792	-0.12004	0.21705
13.675	18.125	-0.10935	0.22218
13.675	18.458	-0.091289	0.22058
13.675	18.792	-0.079793	0.20305
13.675	19.125	-0.067973	0.19672
13.675	19.458	-0.045007	0.2091
13.675	19.792	-0.019814	0.19969
13.675	20.125	0.013543	0.19628
13.675	20.458	0.038393	0.19443
13.675	20.792	0.074082	0.19041
13.675	21.125	0.11094	0.17296
13.675	21.458	0.13924	0.15474
13.675	21.792	0.16469	0.14969
13.675	22.125	0.17725	0.14759
13.675	22.458	0.17562	0.16751
13.675	22.792	0.19068	0.18884
13.675	23.125	0.26136	0.20192
13.675	23.458	0.39674	0.18966
13.675	23.792	0.59838	0.1624
13.675	24.125	0.76644	0.16348
13.675	24.458	0.86675	0.27854
13.675	24.792	0.74435	0.41866
13.675	25.125	0.41055	0.61521
13.675	25.458	0.10889	0.85833
13.675	25.792	0.14172	0.98634
13.675	26.125	0.52986	1.0196
13.675	26.458	0.99258	1.005
13.675	26.792	1.5234	0.98333
13.675	27.125	2.2449	0.94485
13.675	27.458	3.1358	0.66299
13.675	27.792	3.9355	0.47137
13.675	28.125	4.4494	0.32005
13.675	28.458	4.8184	0.14715
13.675	28.792	4.9303	-0.094718
13.675	29.125	4.4719	-0.44999
13.675	29.458	3.4304	-1.0071
14.008	9.7917	-0.19354	0.25093
14.008	10.125	-0.18705	0.24038
14.008	10.458	-0.17608	0.2262
14.008	10.792	-0.17637	0.22951
14.008	11.125	-0.19808	0.24107
14.008	11.458	-0.20822	0.24252
14.008	11.792	-0.20327	0.22873
14.008	12.125	-0.19602	0.21657
14.008	12.458	-0.18407	0.21663
14.008	12.792	-0.16655	0.22498
14.008	13.125	-0.15759	0.23162
14.008	13.458	-0.15083	0.2295
14.008	13.792	-0.15301	0.22877
14.008	14.125	-0.15428	0.22864
14.008	14.458	-0.14879	0.21995
14.008	14.792	-0.1381	0.21928
14.008	15.125	-0.12128	0.22119
14.008	15.458	-0.12239	0.23175
14.008	15.792	-0.14016	0.23038
14.008	16.125	-0.14229	0.22402
14.008	16.458	-0.13243	0.21947
14.008	16.792	-0.12823	0.22383
14.008	17.125	-0.12325	0.2316
14.008	17.458	-0.11404	0.22278
14.008	17.792	-0.10496	0.21058
14.008	18.125	-0.099346	0.21259
14.008	18.458	-0.087985	0.2085
14.008	18.792	-0.078281	0.19606
14.008	19.125	-0.063176	0.19119
14.008	19.458	-0.039905	0.19671
14.008	19.792	-0.015773	0.18169
14.008	20.125	0.01475	0.18035
14.008	20.458	0.037459	0.18065
14.008	20.792	0.06876	0.1814
14.008	21.125	0.10701	0.16208
14.008	21.458	0.13932	0.13314
14.008	21.792	0.17394	0.11871
14.008	22.125	0.19485	0.11882
14.008	22.458	0.19715	0.12499
14.008	22.792	0.22173	0.12339
14.008	23.125	0.30172	0.11574
14.008	23.458	0.50003	0.06499
14.008	23.792	0.7031	0.050006
14.008	24.125	0.84359	0.082868
14.008	24.458	0.90458	0.16116
14.008	24.792	0.79733	0.26276
14.008	25.125	0.49238	0.44749
14.008	25.458	0.25552	0.59721
14.008	25.792	0.23105	0.7446
14.008	26.125	0.4977	0.77734
14.008	26.458	0.93191	0.79257
14.008	26.792	1.4283	0.78394
14.008	27.125	2.2496	0.59439
14.008	27.458	3.3141	0.34589
14.008	27.792	4.1374	0.1545
14.008	28.125	4.5494	0.0073848
14.008	28.458	4.8497	-0.09963
14.008	28.792	4.9742	-0.24173
14.008	29.125	4.9348	-0.54294
14.008	29.458	4.8948	-1.0321
14.342	9.7917	-0.18798	0.24833
14.342	10.125	-0.18632	0.24861
14.342	10.458	-0.18168	0.23915
14.342	10.792	-0.18715	0.22533
14.342	11.125	-0.19739	0.23288
14.342	11.458	-0.20155	0.23571
14.342	11.792	-0.20449	0.21505
14.342	12.125	-0.20407	0.20267
14.342	12.458	-0.1919	0.20562
14.342	12.792	-0.17248	0.20968
14.342	13.125	-0.15958	0.21732
14.342	13.458	-0.15283	0.21504
14.342	13.792	-0.15549	0.21945
14.342	14.125	-0.15478	0.22089
14.342	14.458	-0.1456	0.20979
14.342	14.792	-0.14035	0.2081
14.342	15.125	-0.13031	0.21735
14.342	15.458	-0.12248	0.23081
14.342	15.792	-0.13208	0.23487
14.342	16.125	-0.13257	0.23035
14.342	16.458	-0.12725	0.22377
14.342	16.792	-0.12743	0.2211
14.342	17.125	-0.12533	0.22588
14.342	17.458	-0.11962	0.21581
14.342	17.792	-0.10837	0.20229
14.342	18.125	-0.10245	0.20376
14.342	18.458	-0.086643	0.20317
14.342	18.792	-0.068108	0.19756
14.342	19.125	-0.050604	0.19278
14.342	19.458	-0.029789	0.19224
14.342	19.792	-0.014822	0.17984
14.342	20.125	0.014738	0.1769
14.342	20.458	0.045867	0.17254
14.342	20.792	0.074283	0.17419
14.342	21.125	0.1069	0.15769
14.342	21.458	0.13993	0.12426
14.342	21.792	0.18107	0.10223
14.342	22.125	0.20421	0.092327
14.342	22.458	0.23088	0.055223
14.342	22.792	0.30003	0.0048955
14.342	23.125	0.41361	-0.025403
14.342	23.458	0.57041	-0.090014
14.342	23.792	0.70152	-0.072449
14.342	24.125	0.78608	0.0024289
14.342	24.458	0.83665	0.093847
14.342	24.792	0.83119	0.12645
14.342	25.125	0.68228	0.20453
14.342	25.458	0.43077	0.29586
14.342	25.792	0.36336	0.39728
14.342	26.125	0.5543	0.42516
14.342	26.458	0.9605	0.45459
14.342	26.792	1.4457	0.43817
14.342	27.125	2.2702	0.29114
14.342	27.458	3.3869	0.079068
14.342	27.792	4.2658	-0.16485
14.342	28.125	4.8432	-0.40467
14.342	28.458	5.1562	-0.4717
14.342	28.792	5.1636	-0.48856
14.342	29.125	5.1835	-0.57388
14.342	29.458	5.4653	-1.0235
14.675	9.7917	-0.18888	0.24776
14.675	10.125	-0.1935	0.24968
14.675	10.458	-0.19	0.24332
14.675	10.792	-0.18578	0.22692
14.675	11.125	-0.17828	0.22941
14.675	11.458	-0.17804	0.22777
14.675	11.792	-0.19102	0.2135
14.675	12.125	-0.19621	0.20436
14.675	12.458	-0.18377	0.20555
14.675	12.792	-0.16398	0.20234
14.675	13.125	-0.15626	0.20726
14.675	13.458	-0.15673	0.2008
14.675	13.792	-0.15719	0.20412
14.675	14.125	-0.15047	0.2128
14.675	14.458	-0.13669	0.20999
14.675	14.792	-0.1314	0.21673
14.675	15.125	-0.12765	0.2251
14.675	15.458	-0.12339	0.22908
14.675	15.792	-0.12763	0.22989
14.675	16.125	-0.12579	0.2291
14.675	16.458	-0.12289	0.22732
14.675	16.792	-0.12728	0.22035
14.675	17.125	-0.12293	0.21837
14.675	17.458	-0.1144	0.20698
14.675	17.792	-0.10543	0.19409
14.675	18.125	-0.099917	0.19151
14.675	18.458	-0.079505	0.19182
14.675	18.792	-0.055911	0.18313
14.675	19.125	-0.042438	0.18671
14.675	19.458	-0.031469	0.18798
14.675	19.792	-0.01705	0.18988
14.675	20.125	0.019179	0.1926
14.675	20.458	0.06174	0.1855
14.675	20.792	0.090722	0.16634
14.675	21.125	0.12391	0.13955
14.675	21.458	0.16158	0.10193
14.675	21.792	0.19703	0.070824
14.675	22.125	0.23912	0.028968
14.675	22.458	0.30087	-0.0293
14.675	22.792	0.37444	-0.076152
14.675	23.125	0.46758	-0.10534
14.675	23.458	0.53364	-0.13465
14.675	23.792	0.63861	-0.14689
14.675	24.125	0.69866	-0.1096
14.675	24.458	0.83991	-0.018224
14.675	24.792	0.82843	0.06598
14.675	25.125	0.77357	0.036056
14.675	25.458	0.48741	0.045088
14.675	25.792	0.40356	0.098916
14.675	26.125	0.59946	0.11122
14.675	26.458	0.9264	0.14349
14.675	26.792	1.4718	0.17372
14.675	27.125	2.478	-0.063374
14.675	27.458	3.5958	-0.39412
14.675	27.792	4.4295	-0.60924
14.675	28.125	5.1233	-0.81817
14.675	28.458	5.3633	-0.77077
14.675	28.792	5.3516	-0.68131
14.675	29.125	5.1776	-0.6198
14.675	29.458	4.9804	-1.1168
15.008	9.7917	-0.20352	0.2523
15.008	10.125	-0.20308	0.2473
15.008	10.458	-0.19385	0.23447
15.008	10.792	-0.17842	0.22455
15.008	11.125	-0.16731	0.22949
15.008	11.458	-0.16764	0.22817
15.008	11.792	-0.17549	0.21669
15.008	12.125	-0.17987	0.20717
15.008	12.458	-0.16993	0.20782
15.008	12.792	-0.15376	0.20115
15.008	13.125	-0.15118	0.20099
15.008	13.458	-0.15334	0.19481
15.008	13.792	-0.15095	0.20459
15.008	14.125	-0.14938	0.21992
15.008	14.458	-0.139	0.21528
15.008	14.792	-0.12416	0.21823
15.008	15.125	-0.11983	0.22653
15.008	15.458	-0.12122	0.22617
15.008	15.792	-0.12752	0.22612
15.008	16.125	-0.12789	0.22775
15.008	16.458	-0.1193	0.22657
15.008	16.792	-0.11611	0.22049
15.008	17.125	-0.11036	0.22187
15.008	17.458	-0.097846	0.21417
15.008	17.792	-0.091123	0.19509
15.008	18.125	-0.088116	0.18702
15.008	18.458	-0.072556	0.1855
15.008	18.792	-0.049589	0.17516
15.008	19.125	-0.035085	0.18407
15.008	19.458	-0.029861	0.19441
15.008	19.792	-0.0096991	0.20107
15.008	20.125	0.035883	0.19576
15.008	20.458	0.082247	0.18099
15.008	20.792	0.11481	0.15628
15.008	21.125	0.1553	0.11823
15.008	21.458	0.21917	0.073079
15.008	21.792	0.25343	0.024142
15.008	22.125	0.28254	-0.03527
15.008	22.458	0.34648	-0.091832
15.008	22.792	0.42461	-0.11715
15.008	23.125	0.46242	-0.11732
15.008	23.458	0.47305	-0.10114
15.008	23.792	0.56743	-0.10112
15.008	24.125	0.66046	-0.089585
15.008	24.458	0.80436	-0.08236
15.008	24.792	0.82288	-0.041987
15.008	25.125	0.8319	-0.056062
15.008	25.458	0.66969	-0.11826
15.008	25.792	0.61815	-0.10809
15.008	26.125	0.66788	-0.049738
15.008	26.458	0.86966	0.040696
15.008	26.792	1.4749	-0.021339
15.008	27.125	2.5581	-0.36913
15.008	27.458	3.6021	-0.66822
15.008	27.792	4.4973	-0.92209
15.008	28.125	5.2222	-1.159
15.008	28.458	5.5741	-1.1552
15.008	28.792	5.434	-0.98446
15.008	29.125	4.9702	-0.88286
15.008	29.458	4.2511	-1.2612
15.342	9.7917	-0.19974	0.24372
15.342	10.125	-0.19437	0.23897
15.342	10.458	-0.18264	0.22641
15.342	10.792	-0.17403	0.22452
15.342	11.125	-0.16875	0.22703
15.342	11.458	-0.16717	0.22565
15.342	11.792	-0.1666	0.21163
15.342	12.125	-0.16986	0.19763
15.342	12.458	-0.16061	0.19639
15.342	12.792	-0.14657	0.19305
15.342	13.125	-0.14838	0.19342
15.342	13.458	-0.1531	0.19605
15.342	13.792	-0.14354	0.20982
15.342	14.125	-0.13756	0.22848
15.342	14.458	-0.13327	0.22252
15.342	14.792	-0.12248	0.21729
15.342	15.125	-0.11433	0.22389
15.342	15.458	-0.11789	0.22931
15.342	15.792	-0.12545	0.23407
15.342	16.125	-0.12194	0.22723
15.342	16.458	-0.10951	0.2173
15.342	16.792	-0.10472	0.21531
15.342	17.125	-0.10093	0.21946
15.342	17.458	-0.085899	0.22049
15.342	17.792	-0.079947	0.20799
15.342	18.125	-0.076164	0.19742
15.342	18.458	-0.06561	0.18436
15.342	18.792	-0.049977	0.17371
15.342	19.125	-0.036281	0.18148
15.342	19.458	-0.02673	0.19104
15.342	19.792	0.0014451	0.20754
15.342	20.125	0.052573	0.20407
15.342	20.458	0.10246	0.17946
15.342	20.792	0.13844	0.15635
15.342	21.125	0.18904	0.12182
15.342	21.458	0.26716	0.068333
15.342	21.792	0.31712	0.0097497
15.342	22.125	0.32709	-0.047658
15.342	22.458	0.37044	-0.1249
15.342	22.792	0.42458	-0.15778
15.342	23.125	0.41796	-0.11517
15.342	23.458	0.44958	-0.051123
15.342	23.792	0.58292	-0.048929
15.342	24.125	0.74826	-0.10601
15.342	24.458	0.86979	-0.15167
15.342	24.792	0.9325	-0.16661
15.342	25.125	1.0338	-0.25361
15.342	25.458	0.93299	-0.2677
15.342	25.792	0.73917	-0.27103
15.342	26.125	0.68014	-0.18853
15.342	26.458	0.80503	-0.06821
15.342	26.792	1.4273	-0.26598
15.342	27.125	2.4738	-0.62726
15.342	27.458	3.4998	-0.84089
15.342	27.792	4.4942	-1.1819
15.342	28.125	5.1954	-1.4361
15.342	28.458	5.5176	-1.3893
15.342	28.792	5.2766	-1.2975
15.342	29.125	4.5064	-1.1319
15.342	29.458	2.8393	-1.5252
15.675	9.7917	-0.19738	0.23219
15.675	10.125	-0.19055	0.21766
15.675	10.458	-0.17856	0.20127
15.675	10.792	-0.17273	0.20445
15.675	11.125	-0.17568	0.21497
15.675	11.458	-0.1763	0.21545
15.675	11.792	-0.1761	0.19761
15.675	12.125	-0.17634	0.1826
15.675	12.458	-0.169	0.18168
15.675	12.792	-0.15634	0.18148
15.675	13.125	-0.15547	0.18246
15.675	13.458	-0.15922	0.18836
15.675	13.792	-0.1444	0.2055
15.675	14.125	-0.13603	0.22818
15.675	14.458	-0.13012	0.22916
15.675	14.792	-0.12088	0.2171
15.675	15.125	-0.10703	0.21747
15.675	15.458	-0.10815	0.22476
15.675	15.792	-0.11702	0.23314
15.675	16.125	-0.11364	0.22857
15.675	16.458	-0.10353	0.21739
15.675	16.792	-0.095759	0.2153
15.675	17.125	-0.089954	0.21415
15.675	17.458	-0.073368	0.21528
15.675	17.792	-0.065991	0.21473
15.675	18.125	-0.066186	0.19797
15.675	18.458	-0.062229	0.18746
15.675	18.792	-0.053823	0.19224
15.675	19.125	-0.043441	0.1982
15.675	19.458	-0.032234	0.20703
15.675	19.792	0.0018773	0.22662
15.675	20.125	0.058883	0.22959
15.675	20.458	0.11645	0.20586
15.675	20.792	0.16246	0.18298
15.675	21.125	0.22058	0.16033
15.675	21.458	0.28896	0.11921
15.675	21.792	0.33992	0.06438
15.675	22.125	0.35594	0.0079387
15.675	22.458	0.40854	-0.063944
15.675	22.792	0.43653	-0.097124
15.675	23.125	0.4107	-0.055232
15.675	23.458	0.46576	0.051578
15.675	23.792	0.63885	-0.0043941
15.675	24.125	0.84482	-0.12688
15.675	24.458	0.99337	-0.1426
15.675	24.792	1.0955	-0.13095
15.675	25.125	1.2275	-0.21257
15.675	25.458	1.1141	-0.15425
15.675	25.792	0.92484	-0.19292
15.675	26.125	0.83224	-0.20812
15.675	26.458	0.88795	-0.053754
15.675	26.792	1.4375	-0.28249
15.675	27.125	2.3641	-0.61433
15.675	27.458	3.4976	-0.93883
15.675	27.792	4.5136	-1.1331
15.675	28.125	5.1764	-1.3087
15.675	28.458	5.4465	-1.1764
15.675	28.792	5.2493	-0.93246
15.675	29.125	4.6761	-0.99021
15.675	29.458	3.847	-1.6878
16.008	9.7917	-0.1811	0.22286
16.008	10.125	-0.17419	0.20526
16.008	10.458	-0.17178	0.18147
16.008	10.792	-0.17168	0.18023
16.008	11.125	-0.17305	0.19792
16.008	11.458	-0.17509	0.19868
16.008	11.792	-0.18186	0.18253
16.008	12.125	-0.18367	0.172
16.008	12.458	-0.18164	0.1721
16.008	12.792	-0.16809	0.17778
16.008	13.125	-0.16331	0.18001
16.008	13.458	-0.16196	0.18374
16.008	13.792	-0.15072	0.19325
16.008	14.125	-0.14557	0.21268
16.008	14.458	-0.13309	0.22302
16.008	14.792	-0.12065	0.21225
16.008	15.125	-0.10527	0.20782
16.008	15.458	-0.099203	0.20893
16.008	15.792	-0.10662	0.22018
16.008	16.125	-0.10882	0.22316
16.008	16.458	-0.10229	0.22164
16.008	16.792	-0.094384	0.21366
16.008	17.125	-0.089071	0.20885
16.008	17.458	-0.070854	0.20636
16.008	17.792	-0.060025	0.20916
16.008	18.125	-0.064455	0.19994
16.008	18.458	-0.06389	0.20038
16.008	18.792	-0.051494	0.21289
16.008	19.125	-0.034967	0.21918
16.008	19.458	-0.026353	0.2291
16.008	19.792	0.0028091	0.23971
16.008	20.125	0.06022	0.24443
16.008	20.458	0.12268	0.24069
16.008	20.792	0.18085	0.23408
16.008	21.125	0.23822	0.2247
16.008	21.458	0.30324	0.21086
16.008	21.792	0.33744	0.17678
16.008	22.125	0.34494	0.10218
16.008	22.458	0.40796	0.047383
16.008	22.792	0.41976	0.068469
16.008	23.125	0.39455	0.12276
16.008	23.458	0.51	0.19056
16.008	23.792	0.73871	0.091176
16.008	24.125	0.9451	-0.030919
16.008	24.458	1.0645	-0.036705
16.008	24.792	1.2247	-0.051523
16.008	25.125	1.3269	-0.063268
16.008	25.458	1.2518	0.056428
16.008	25.792	1.1389	0.057061
16.008	26.125	1.0627	-0.049664
16.008	26.458	1.0714	-0.034742
16.008	26.792	1.5517	-0.21163
16.008	27.125	2.4477	-0.48241
16.008	27.458	3.5137	-0.83719
16.008	27.792	4.4876	-1.0231
16.008	28.125	5.1303	-1.021
16.008	28.458	5.2904	-0.7701
16.008	28.792	5.1886	-0.48992
16.008	29.125	4.7257	-0.69866
16.008	29.458	3.7878	-1.6001
16.342	9.7917	-0.15848	0.2137
16.342	10.125	-0.15781	0.20323
16.342	10.458	-0.15731	0.18748
16.342	10.792	-0.15866	0.17636
16.342	11.125	-0.16651	0.18052
16.342	11.458	-0.16916	0.17804
16.342	11.792	-0.17504	0.16815
16.342	12.125	-0.1778	0.16368
16.342	12.458	-0.18048	0.16169
16.342	12.792	-0.1718	0.16897
16.342	13.125	-0.164	0.17896
16.342	13.458	-0.16079	0.18053
16.342	13.792	-0.15376	0.17935
16.342	14.125	-0.14669	0.19085
16.342	14.458	-0.13812	0.19865
16.342	14.792	-0.13263	0.18933
16.342	15.125	-0.11851	0.19081
16.342	15.458	-0.10615	0.2002
16.342	15.792	-0.10639	0.21083
16.342	16.125	-0.11064	0.21691
16.342	16.458	-0.10822	0.22257
16.342	16.792	-0.10371	0.21562
16.342	17.125	-0.096116	0.20734
16.342	17.458	-0.077125	0.19943
16.342	17.792	-0.063243	0.20072
16.342	18.125	-0.068002	0.19989
16.342	18.458	-0.066037	0.21205
16.342	18.792	-0.049247	0.22164
16.342	19.125	-0.028382	0.23434
16.342	19.458	-0.021674	0.25298
16.342	19.792	0.0019474	0.25685
16.342	20.125	0.04712	0.25769
16.342	20.458	0.10595	0.2719
16.342	20.792	0.17484	0.28954
16.342	21.125	0.24656	0.29897
16.342	21.458	0.31204	0.33578
16.342	21.792	0.35509	0.33107
16.342	22.125	0.37405	0.25455
16.342	22.458	0.41575	0.21845
16.342	22.792	0.39929	0.24701
16.342	23.125	0.39122	0.24117
16.342	23.458	0.5225	0.25024
16.342	23.792	0.7529	0.23542
16.342	24.125	1.0233	0.16038
16.342	24.458	1.1468	0.10719
16.342	24.792	1.2889	0.074057
16.342	25.125	1.3846	0.098534
16.342	25.458	1.3485	0.2442
16.342	25.792	1.2136	0.30251
16.342	26.125	1.1489	0.21817
16.342	26.458	1.182	0.051129
16.342	26.792	1.7014	-0.18237
16.342	27.125	2.5251	-0.32474
16.342	27.458	3.5337	-0.66592
16.342	27.792	4.3879	-0.85723
16.342	28.125	5.0005	-0.72714
16.342	28.458	5.2166	-0.42852
16.342	28.792	5.2132	-0.18616
16.342	29.125	4.8444	-0.39025
16.342	29.458	4.1384	-1.5152
16.675	9.7917	-0.15079	0.20093
16.675	10.125	-0.15517	0.18853
16.675	10.458	-0.14367	0.18229
16.675	10.792	-0.13804	0.17292
16.675	11.125	-0.14761	0.15665
16.675	11.458	-0.15338	0.15354
16.675	11.792	-0.15816	0.15784
16.675	12.125	-0.16525	0.16572
16.675	12.458	-0.17572	0.15883
16.675	12.792	-0.17131	0.15858
16.675	13.125	-0.16124	0.16976
16.675	13.458	-0.15443	0.17546
16.675	13.792	-0.15216	0.17335
16.675	14.125	-0.14632	0.18213
16.675	14.458	-0.14024	0.18406
16.675	14.792	-0.13759	0.17137
16.675	15.125	-0.12788	0.17428
16.675	15.458	-0.11354	0.18781
16.675	15.792	-0.10993	0.20034
16.675	16.125	-0.11697	0.21331
16.675	16.458	-0.1161	0.22186
16.675	16.792	-0.10842	0.22186
16.675	17.125	-0.096756	0.21681
16.675	17.458	-0.079503	0.20697
16.675	17.792	-0.069253	0.20448
16.675	18.125	-0.07216	0.20426
16.675	18.458	-0.061706	0.22155
16.675	18.792	-0.048722	0.23902
16.675	19.125	-0.033692	0.26805
16.675	19.458	-0.019881	0.29715
16.675	19.792	0.004803	0.29371
16.675	20.125	0.03925	0.29346
16.675	20.458	0.087107	0.30853
16.675	20.792	0.16229	0.34737
16.675	21.125	0.24991	0.37936
16.675	21.458	0.32659	0.43125
16.675	21.792	0.3662	0.44861
16.675	22.125	0.38249	0.42053
16.675	22.458	0.41184	0.39882
16.675	22.792	0.41328	0.41704
16.675	23.125	0.41639	0.3937
16.675	23.458	0.52198	0.40129
16.675	23.792	0.74088	0.39511
16.675	24.125	1.0364	0.34965
16.675	24.458	1.197	0.25558
16.675	24.792	1.3503	0.20408
16.675	25.125	1.387	0.26365
16.675	25.458	1.3081	0.48166
16.675	25.792	1.2412	0.57271
16.675	26.125	1.1505	0.49958
16.675	26.458	1.2389	0.34635
16.675	26.792	1.7532	0.11526
16.675	27.125	2.5669	-0.082734
16.675	27.458	3.4726	-0.42212
16.675	27.792	4.2107	-0.57398
16.675	28.125	4.844	-0.46667
16.675	28.458	5.1309	-0.31622
16.675	28.792	5.1716	-0.095921
16.675	29.125	4.7335	-0.27078
16.675	29.458	4.2866	-1.446
17.008	9.7917	-0.1545	0.19312
17.008	10.125	-0.1558	0.17874
17.008	10.458	-0.13617	0.1648
17.008	10.792	-0.12057	0.15762
17.008	11.125	-0.1314	0.14144
17.008	11.458	-0.14315	0.14279
17.008	11.792	-0.14493	0.1503
17.008	12.125	-0.15343	0.15512
17.008	12.458	-0.16604	0.15579
17.008	12.792	-0.16086	0.15574
17.008	13.125	-0.14919	0.15824
17.008	13.458	-0.14021	0.16785
17.008	13.792	-0.14146	0.17351
17.008	14.125	-0.14428	0.1776
17.008	14.458	-0.14208	0.17545
17.008	14.792	-0.13825	0.16781
17.008	15.125	-0.12905	0.17365
17.008	15.458	-0.12158	0.18365
17.008	15.792	-0.12257	0.19692
17.008	16.125	-0.12491	0.21175
17.008	16.458	-0.11801	0.22053
17.008	16.792	-0.10773	0.22378
17.008	17.125	-0.096922	0.22058
17.008	17.458	-0.079994	0.21235
17.008	17.792	-0.071738	0.21314
17.008	18.125	-0.07099	0.22512
17.008	18.458	-0.057754	0.24276
17.008	18.792	-0.050466	0.27345
17.008	19.125	-0.042785	0.31798
17.008	19.458	-0.024155	0.34271
17.008	19.792	-0.0021324	0.34432
17.008	20.125	0.023868	0.36001
17.008	20.458	0.062461	0.38018
17.008	20.792	0.13172	0.4235
17.008	21.125	0.22764	0.47117
17.008	21.458	0.31896	0.528
