x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	22.125	0.48538	-0.065642
12.675	22.458	0.71707	-0.12605
12.675	22.792	0.94387	-0.16448
12.675	23.125	1.1411	-0.14108
12.675	23.458	1.3063	-0.10341
12.675	23.792	1.438	-0.10898
12.675	24.125	1.6009	-0.18219
12.675	24.458	1.6302	-0.24675
12.675	24.792	1.5575	-0.20252
12.675	25.125	1.6453	-0.14179
12.675	25.458	1.7582	-0.075805
12.675	25.792	1.8319	-0.077523
12.675	26.125	1.943	-0.19343
12.675	26.458	2.4234	-0.36295
12.675	26.792	3.0418	-0.50417
12.675	27.125	3.4819	-0.76743
12.675	27.458	3.7998	-0.87106
12.675	27.792	3.8452	-0.76023
12.675	28.125	3.6225	-0.5457
12.675	28.458	3.2637	-0.31217
12.675	28.792	3.2021	-0.17378
12.675	29.125	3.8992	-0.18474
12.675	29.458	5.686	-0.97046
13.008	9.7917	-0.17096	0.52511
13.008	10.125	-0.16742	0.50855
13.008	10.458	-0.14734	0.49254
13.008	10.792	-0.14186	0.49228
13.008	11.125	-0.149	0.50304
13.008	11.458	-0.14033	0.51118
13.008	11.792	-0.12381	0.50324
13.008	12.125	-0.11324	0.50047
13.008	12.458	-0.098853	0.49746
13.008	12.792	-0.07061	0.49689
13.008	13.125	-0.056592	0.49351
13.008	13.458	-0.062393	0.49324
13.008	13.792	-0.060414	0.50297
13.008	14.125	-0.05737	0.50016
13.008	14.458	-0.05061	0.4867
13.008	14.792	-0.027676	0.46446
13.008	15.125	-0.010724	0.44744
13.008	15.458	-0.0084705	0.44536
13.008	15.792	-0.019031	0.44851
13.008	16.125	-0.027938	0.44431
13.008	16.458	-0.034935	0.43423
13.008	16.792	-0.040367	0.40867
13.008	17.125	-0.052752	0.38479
13.008	17.458	-0.061639	0.37383
13.008	17.792	-0.05614	0.35529
13.008	18.125	-0.053686	0.34565
13.008	18.458	-0.052639	0.33645
13.008	18.792	-0.043481	0.31341
13.008	19.125	-0.038	0.2878
13.008	19.458	-0.033564	0.27384
13.008	19.792	-0.02622	0.24981
13.008	20.125	0.0019778	0.2098
13.008	20.458	0.043096	0.16409
13.008	20.792	0.088717	0.12414
13.008	21.125	0.13535	0.081792
13.008	21.458	0.19969	0.026461
13.008	21.792	0.33438	-0.034874
13.008	22.125	0.52916	-0.087479
13.008	22.458	0.74552	-0.13049
13.008	22.792	0.9841	-0.18887
13.008	23.125	1.2058	-0.21752
13.008	23.458	1.3705	-0.19602
13.008	23.792	1.4928	-0.24763
13.008	24.125	1.6689	-0.34977
13.008	24.458	1.7605	-0.39806
13.008	24.792	1.7746	-0.36824
13.008	25.125	1.8967	-0.36961
13.008	25.458	1.9504	-0.29945
13.008	25.792	2.0302	-0.18507
13.008	26.125	2.0355	-0.075897
13.008	26.458	2.3548	-0.11037
13.008	26.792	2.7557	-0.1646
13.008	27.125	3.0214	-0.14649
13.008	27.458	3.2312	-0.1677
13.008	27.792	3.2665	-0.032451
13.008	28.125	3.1399	0.0033526
13.008	28.458	2.9141	0.080629
13.008	28.792	2.8107	0.20536
13.008	29.125	2.8893	-0.016703
13.008	29.458	3.601	-1.2236
13.342	9.7917	-0.16532	0.50678
13.342	10.125	-0.16175	0.49261
13.342	10.458	-0.14574	0.48448
13.342	10.792	-0.14584	0.48156
13.342	11.125	-0.15349	0.48368
13.342	11.458	-0.14289	0.48644
13.342	11.792	-0.12558	0.47959
13.342	12.125	-0.11424	0.48417
13.342	12.458	-0.093807	0.48493
13.342	12.792	-0.060014	0.48636
13.342	13.125	-0.048113	0.48662
13.342	13.458	-0.058009	0.48057
13.342	13.792	-0.054297	0.4725
13.342	14.125	-0.050443	0.47069
13.342	14.458	-0.044752	0.46645
13.342	14.792	-0.029018	0.45111
13.342	15.125	-0.011483	0.44371
13.342	15.458	-0.015151	0.44698
13.342	15.792	-0.030647	0.45631
13.342	16.125	-0.030712	0.45162
13.342	16.458	-0.033192	0.44063
13.342	16.792	-0.039606	0.41869
13.342	17.125	-0.051673	0.38473
13.342	17.458	-0.051055	0.35587
13.342	17.792	-0.041373	0.34093
13.342	18.125	-0.041294	0.33692
13.342	18.458	-0.037628	0.33222
13.342	18.792	-0.029919	0.30306
13.342	19.125	-0.021364	0.27717
13.342	19.458	-0.013312	0.26318
13.342	19.792	-0.0036495	0.22848
13.342	20.125	0.024614	0.18669
13.342	20.458	0.069251	0.14252
13.342	20.792	0.11286	0.089062
13.342	21.125	0.16108	0.045049
13.342	21.458	0.22938	0.019134
13.342	21.792	0.36471	-0.022238
13.342	22.125	0.55579	-0.071103
13.342	22.458	0.77946	-0.13161
13.342	22.792	1.0274	-0.21638
13.342	23.125	1.2687	-0.28369
13.342	23.458	1.4432	-0.3008
13.342	23.792	1.5906	-0.36551
13.342	24.125	1.8029	-0.44691
13.342	24.458	1.8946	-0.48411
13.342	24.792	1.9245	-0.46652
13.342	25.125	2.0917	-0.43079
13.342	25.458	2.1792	-0.30599
13.342	25.792	2.243	-0.10393
13.342	26.125	2.2526	0.09623
13.342	26.458	2.4343	0.16681
13.342	26.792	2.6254	0.25213
13.342	27.125	2.9228	0.37684
13.342	27.458	3.0096	0.51982
13.342	27.792	2.9818	0.82312
13.342	28.125	2.7871	0.85104
13.342	28.458	2.6714	0.75937
13.342	28.792	2.5026	0.69095
13.342	29.125	2.4585	0.1794
13.342	29.458	2.293	-1.104
13.675	9.7917	-0.16573	0.50068
13.675	10.125	-0.15492	0.48313
13.675	10.458	-0.1475	0.4764
13.675	10.792	-0.14836	0.47361
13.675	11.125	-0.15312	0.4682
13.675	11.458	-0.14527	0.47008
13.675	11.792	-0.12733	0.46712
13.675	12.125	-0.11519	0.47768
13.675	12.458	-0.090923	0.48056
13.675	12.792	-0.055782	0.47738
13.675	13.125	-0.045468	0.47222
13.675	13.458	-0.05278	0.45974
13.675	13.792	-0.050203	0.44975
13.675	14.125	-0.05195	0.45399
13.675	14.458	-0.046598	0.45926
13.675	14.792	-0.032449	0.45424
13.675	15.125	-0.012178	0.44692
13.675	15.458	-0.015733	0.44671
13.675	15.792	-0.024749	0.45564
13.675	16.125	-0.017176	0.4509
13.675	16.458	-0.024279	0.43658
13.675	16.792	-0.038102	0.41056
13.675	17.125	-0.04378	0.38184
13.675	17.458	-0.034726	0.35587
13.675	17.792	-0.027025	0.34727
13.675	18.125	-0.034916	0.33522
13.675	18.458	-0.029535	0.31328
13.675	18.792	-0.015983	0.27926
13.675	19.125	0.00049209	0.25618
13.675	19.458	0.013297	0.24568
13.675	19.792	0.021372	0.22041
13.675	20.125	0.049644	0.18476
13.675	20.458	0.094522	0.14456
13.675	20.792	0.13369	0.090026
13.675	21.125	0.17385	0.046037
13.675	21.458	0.24322	0.022988
13.675	21.792	0.36251	-0.0068315
13.675	22.125	0.53459	-0.061643
13.675	22.458	0.78818	-0.14223
13.675	22.792	1.0545	-0.23979
13.675	23.125	1.3145	-0.32909
13.675	23.458	1.4935	-0.37771
13.675	23.792	1.6305	-0.37646
13.675	24.125	1.7848	-0.42937
13.675	24.458	1.8684	-0.45107
13.675	24.792	1.8682	-0.38744
13.675	25.125	1.9863	-0.31779
13.675	25.458	2.1609	-0.16424
13.675	25.792	2.2729	0.039241
13.675	26.125	2.3585	0.22836
13.675	26.458	2.4161	0.39304
13.675	26.792	2.5266	0.53245
13.675	27.125	2.9623	0.64999
13.675	27.458	2.9741	0.90476
13.675	27.792	2.7773	1.2385
13.675	28.125	2.5546	1.2115
13.675	28.458	2.5823	1.1529
13.675	28.792	2.6482	0.96403
13.675	29.125	2.7912	0.33886
13.675	29.458	2.217	-0.95454
14.008	9.7917	-0.16979	0.4955
14.008	10.125	-0.15595	0.47739
14.008	10.458	-0.15015	0.47527
14.008	10.792	-0.14059	0.47193
14.008	11.125	-0.13745	0.46927
14.008	11.458	-0.13219	0.47438
14.008	11.792	-0.11673	0.47685
14.008	12.125	-0.10542	0.48113
14.008	12.458	-0.082903	0.47932
14.008	12.792	-0.056969	0.47279
14.008	13.125	-0.049078	0.46646
14.008	13.458	-0.047805	0.45264
14.008	13.792	-0.046921	0.45063
14.008	14.125	-0.052523	0.4525
14.008	14.458	-0.040378	0.45276
14.008	14.792	-0.029311	0.45126
14.008	15.125	-0.010695	0.44326
14.008	15.458	-0.010377	0.43445
14.008	15.792	-0.014566	0.42839
14.008	16.125	-0.01432	0.42349
14.008	16.458	-0.024725	0.41043
14.008	16.792	-0.032154	0.38664
14.008	17.125	-0.034093	0.36233
14.008	17.458	-0.026311	0.34466
14.008	17.792	-0.013672	0.34259
14.008	18.125	-0.018542	0.3268
14.008	18.458	-0.017265	0.29904
14.008	18.792	-0.0071538	0.2713
14.008	19.125	0.018296	0.24443
14.008	19.458	0.041118	0.23142
14.008	19.792	0.048278	0.21183
14.008	20.125	0.067982	0.18181
14.008	20.458	0.1006	0.13952
14.008	20.792	0.14039	0.098856
14.008	21.125	0.18377	0.052106
14.008	21.458	0.24722	0.022177
14.008	21.792	0.35394	-0.011147
14.008	22.125	0.52805	-0.062068
14.008	22.458	0.79039	-0.13363
14.008	22.792	1.0575	-0.21864
14.008	23.125	1.3272	-0.33005
14.008	23.458	1.5075	-0.3995
14.008	23.792	1.6163	-0.35982
14.008	24.125	1.7321	-0.3651
14.008	24.458	1.7992	-0.35972
14.008	24.792	1.8143	-0.28125
14.008	25.125	1.8955	-0.17121
14.008	25.458	2.1004	-0.010328
14.008	25.792	2.2798	0.080087
14.008	26.125	2.483	0.27081
14.008	26.458	2.4792	0.47173
14.008	26.792	2.5958	0.65352
14.008	27.125	2.8909	0.75416
14.008	27.458	2.9778	0.93181
14.008	27.792	2.8349	1.3069
14.008	28.125	2.5956	1.3888
14.008	28.458	2.6287	1.2767
14.008	28.792	2.9182	1.0651
14.008	29.125	3.2365	0.48328
14.008	29.458	3.2401	-0.90909
14.342	9.7917	-0.17298	0.4889
14.342	10.125	-0.15416	0.47448
14.342	10.458	-0.14069	0.46587
14.342	10.792	-0.12566	0.46663
14.342	11.125	-0.12115	0.47386
14.342	11.458	-0.11725	0.4786
14.342	11.792	-0.10086	0.48372
14.342	12.125	-0.084911	0.48389
14.342	12.458	-0.067225	0.47697
14.342	12.792	-0.047046	0.46592
14.342	13.125	-0.043665	0.45218
14.342	13.458	-0.04411	0.44243
14.342	13.792	-0.041042	0.44392
14.342	14.125	-0.041118	0.44127
14.342	14.458	-0.024977	0.4397
14.342	14.792	-0.018337	0.43206
14.342	15.125	-0.0029997	0.41925
14.342	15.458	-0.0028996	0.41618
14.342	15.792	-0.01416	0.40522
14.342	16.125	-0.019923	0.39491
14.342	16.458	-0.02631	0.3844
14.342	16.792	-0.02739	0.36192
14.342	17.125	-0.02977	0.33273
14.342	17.458	-0.029129	0.31821
14.342	17.792	-0.016143	0.32041
14.342	18.125	-0.013482	0.31383
14.342	18.458	-0.014107	0.28789
14.342	18.792	-0.0026479	0.25866
14.342	19.125	0.033976	0.23037
14.342	19.458	0.062127	0.21493
14.342	19.792	0.066058	0.19302
14.342	20.125	0.074856	0.17018
14.342	20.458	0.098688	0.13105
14.342	20.792	0.14691	0.10234
14.342	21.125	0.19716	0.048027
14.342	21.458	0.26112	0.0062735
14.342	21.792	0.37564	-0.035359
14.342	22.125	0.56305	-0.074742
14.342	22.458	0.8292	-0.13065
14.342	22.792	1.1033	-0.21649
14.342	23.125	1.3411	-0.30911
14.342	23.458	1.4912	-0.34623
14.342	23.792	1.5552	-0.31001
14.342	24.125	1.5802	-0.28075
14.342	24.458	1.6385	-0.24175
14.342	24.792	1.6853	-0.15178
14.342	25.125	1.7989	-0.013303
14.342	25.458	1.9794	0.13227
14.342	25.792	2.2436	0.20182
14.342	26.125	2.5112	0.24265
14.342	26.458	2.5677	0.50436
14.342	26.792	2.7752	0.64702
14.342	27.125	2.9565	0.73474
14.342	27.458	2.9629	0.84001
14.342	27.792	2.8227	1.1759
14.342	28.125	2.6758	1.3761
14.342	28.458	2.7304	1.2128
14.342	28.792	3.0481	1.0815
14.342	29.125	3.3859	0.5207
14.342	29.458	3.6221	-0.88212
14.675	9.7917	-0.17546	0.48544
14.675	10.125	-0.15171	0.47854
14.675	10.458	-0.13464	0.47091
14.675	10.792	-0.1228	0.4708
14.675	11.125	-0.11934	0.47362
14.675	11.458	-0.11369	0.46707
14.675	11.792	-0.09537	0.4679
14.675	12.125	-0.076924	0.47209
14.675	12.458	-0.062887	0.4705
14.675	12.792	-0.039696	0.45315
14.675	13.125	-0.031335	0.42845
14.675	13.458	-0.035256	0.42353
14.675	13.792	-0.03251	0.42628
14.675	14.125	-0.027888	0.42644
14.675	14.458	-0.017777	0.4323
14.675	14.792	-0.013122	0.42567
14.675	15.125	0.0032943	0.40883
14.675	15.458	0.005984	0.4113
14.675	15.792	-0.011622	0.39977
14.675	16.125	-0.018784	0.38162
14.675	16.458	-0.020957	0.36997
14.675	16.792	-0.021767	0.34427
14.675	17.125	-0.016602	0.31446
14.675	17.458	-0.013774	0.29327
14.675	17.792	-0.011951	0.29187
14.675	18.125	-0.0076004	0.2896
14.675	18.458	-0.0034458	0.25908
14.675	18.792	0.0099486	0.2312
14.675	19.125	0.039858	0.21198
14.675	19.458	0.060555	0.19227
14.675	19.792	0.069446	0.17761
14.675	20.125	0.078478	0.16485
14.675	20.458	0.10135	0.14235
14.675	20.792	0.14813	0.12376
14.675	21.125	0.2098	0.072045
14.675	21.458	0.28538	0.019666
14.675	21.792	0.41138	-0.03716
14.675	22.125	0.60659	-0.066571
14.675	22.458	0.85749	-0.11086
14.675	22.792	1.1066	-0.19479
14.675	23.125	1.3157	-0.26312
14.675	23.458	1.4025	-0.2643
14.675	23.792	1.4349	-0.23546
14.675	24.125	1.4325	-0.18719
14.675	24.458	1.3951	-0.056021
14.675	24.792	1.4217	0.046629
14.675	25.125	1.6357	0.18236
14.675	25.458	1.9169	0.30537
14.675	25.792	2.2528	0.3643
14.675	26.125	2.543	0.35284
14.675	26.458	2.6882	0.48115
14.675	26.792	2.8375	0.57201
14.675	27.125	2.897	0.6588
14.675	27.458	2.9347	0.75673
14.675	27.792	3.0158	0.92061
14.675	28.125	2.9853	1.0792
14.675	28.458	3.0796	1.0331
14.675	28.792	3.3427	0.86628
14.675	29.125	3.7239	0.37394
14.675	29.458	4.54	-0.89805
15.008	9.7917	-0.17388	0.48363
15.008	10.125	-0.15085	0.4814
15.008	10.458	-0.13251	0.47991
15.008	10.792	-0.12547	0.47799
15.008	11.125	-0.1245	0.47031
15.008	11.458	-0.12029	0.44712
15.008	11.792	-0.10813	0.43932
15.008	12.125	-0.09321	0.44742
15.008	12.458	-0.073855	0.45172
15.008	12.792	-0.046812	0.43918
15.008	13.125	-0.033743	0.41722
15.008	13.458	-0.031234	0.40863
15.008	13.792	-0.024318	0.41036
15.008	14.125	-0.019907	0.41369
15.008	14.458	-0.016131	0.41903
15.008	14.792	-0.0078069	0.41627
15.008	15.125	0.015245	0.40216
15.008	15.458	0.024307	0.40413
15.008	15.792	0.0043563	0.39694
15.008	16.125	-0.0053377	0.38307
15.008	16.458	-0.0032023	0.36659
15.008	16.792	-0.0030666	0.33415
15.008	17.125	0.0030858	0.30443
15.008	17.458	0.0084981	0.27456
15.008	17.792	0.0049441	0.25954
15.008	18.125	0.0043582	0.26334
15.008	18.458	0.010431	0.24573
15.008	18.792	0.020636	0.22243
15.008	19.125	0.039612	0.19735
15.008	19.458	0.05785	0.17608
15.008	19.792	0.075578	0.1687
15.008	20.125	0.092094	0.15705
15.008	20.458	0.10674	0.14916
15.008	20.792	0.14505	0.13752
15.008	21.125	0.22095	0.094919
15.008	21.458	0.30166	0.043577
15.008	21.792	0.42817	-0.017359
15.008	22.125	0.64736	-0.048319
15.008	22.458	0.89764	-0.075291
15.008	22.792	1.1363	-0.11702
15.008	23.125	1.3418	-0.15973
15.008	23.458	1.3769	-0.15392
15.008	23.792	1.3109	-0.11369
15.008	24.125	1.2188	-0.01432
15.008	24.458	1.1106	0.15706
15.008	24.792	1.1752	0.29566
15.008	25.125	1.4078	0.38922
15.008	25.458	1.7117	0.37817
15.008	25.792	2.2136	0.41982
15.008	26.125	2.5446	0.38874
15.008	26.458	2.6593	0.34648
15.008	26.792	2.653	0.40036
15.008	27.125	2.7405	0.4633
15.008	27.458	2.9543	0.57957
15.008	27.792	3.1834	0.73619
15.008	28.125	3.2663	0.80837
15.008	28.458	3.5496	0.71067
15.008	28.792	3.8347	0.63634
15.008	29.125	3.9101	0.22488
15.008	29.458	3.8764	-0.8961
15.342	9.7917	-0.16289	0.49399
15.342	10.125	-0.14858	0.49349
15.342	10.458	-0.1356	0.49029
15.342	10.792	-0.12782	0.47574
15.342	11.125	-0.12479	0.45696
15.342	11.458	-0.11566	0.44258
15.342	11.792	-0.10358	0.42708
15.342	12.125	-0.09189	0.42971
15.342	12.458	-0.072063	0.43376
15.342	12.792	-0.043034	0.42453
15.342	13.125	-0.02844	0.41334
15.342	13.458	-0.026704	0.40629
15.342	13.792	-0.021358	0.40586
15.342	14.125	-0.018102	0.40369
15.342	14.458	-0.011716	0.3984
15.342	14.792	-0.002169	0.39439
15.342	15.125	0.02314	0.38351
15.342	15.458	0.03214	0.38304
15.342	15.792	0.015654	0.38401
15.342	16.125	0.0079347	0.3731
15.342	16.458	0.009891	0.35847
15.342	16.792	0.011742	0.33669
15.342	17.125	0.016465	0.30425
15.342	17.458	0.016487	0.26484
15.342	17.792	0.01587	0.23972
15.342	18.125	0.013348	0.23914
15.342	18.458	0.021994	0.24004
15.342	18.792	0.024319	0.22427
15.342	19.125	0.035755	0.20182
15.342	19.458	0.054234	0.1862
15.342	19.792	0.076037	0.17942
15.342	20.125	0.098106	0.17089
15.342	20.458	0.111	0.16986
15.342	20.792	0.1402	0.15894
15.342	21.125	0.21802	0.12373
15.342	21.458	0.30606	0.082116
15.342	21.792	0.4256	0.022491
15.342	22.125	0.63059	-0.016893
15.342	22.458	0.91161	-0.087569
15.342	22.792	1.2001	-0.13358
15.342	23.125	1.4178	-0.17287
15.342	23.458	1.4141	-0.099755
15.342	23.792	1.2812	0.028886
15.342	24.125	1.0724	0.19603
15.342	24.458	0.95337	0.35811
15.342	24.792	1.0497	0.48472
15.342	25.125	1.4073	0.47581
15.342	25.458	1.7219	0.42498
15.342	25.792	2.1506	0.36692
15.342	26.125	2.4628	0.4221
15.342	26.458	2.6049	0.30519
15.342	26.792	2.5218	0.27534
15.342	27.125	2.5517	0.35164
15.342	27.458	2.9678	0.44037
15.342	27.792	3.2943	0.53579
15.342	28.125	3.5208	0.459
15.342	28.458	3.7901	0.37194
15.342	28.792	4.066	0.43958
15.342	29.125	4.0665	-0.10458
15.342	29.458	3.5098	-1.1227
15.675	9.7917	-0.159	0.49813
15.675	10.125	-0.1515	0.49423
15.675	10.458	-0.13253	0.47482
15.675	10.792	-0.1179	0.45814
15.675	11.125	-0.11017	0.45034
15.675	11.458	-0.096839	0.44291
15.675	11.792	-0.085829	0.43071
15.675	12.125	-0.072408	0.42558
15.675	12.458	-0.050834	0.42459
15.675	12.792	-0.024663	0.41474
15.675	13.125	-0.017418	0.40069
15.675	13.458	-0.019152	0.39644
15.675	13.792	-0.017283	0.39742
15.675	14.125	-0.0085263	0.39363
15.675	14.458	-0.0042477	0.38636
15.675	14.792	0.0011539	0.37991
15.675	15.125	0.018758	0.3744
15.675	15.458	0.02272	0.36329
15.675	15.792	0.012993	0.36018
15.675	16.125	0.0089939	0.35279
15.675	16.458	0.012278	0.34455
15.675	16.792	0.019148	0.32992
15.675	17.125	0.022076	0.29877
15.675	17.458	0.019827	0.26371
15.675	17.792	0.02308	0.24182
15.675	18.125	0.027354	0.22969
15.675	18.458	0.034412	0.2289
15.675	18.792	0.034471	0.23248
15.675	19.125	0.040093	0.22534
15.675	19.458	0.053259	0.20046
15.675	19.792	0.072755	0.19041
15.675	20.125	0.094202	0.1832
15.675	20.458	0.10721	0.18532
15.675	20.792	0.13229	0.19065
15.675	21.125	0.19888	0.17288
15.675	21.458	0.30752	0.14935
15.675	21.792	0.45049	0.086018
15.675	22.125	0.65482	0.037345
15.675	22.458	0.93213	-0.015096
15.675	22.792	1.2489	-0.062412
15.675	23.125	1.4343	-0.10347
15.675	23.458	1.3957	-0.027692
15.675	23.792	1.1823	0.14714
15.675	24.125	0.89141	0.37731
15.675	24.458	0.80548	0.58433
15.675	24.792	1.0449	0.62182
15.675	25.125	1.4442	0.55424
15.675	25.458	1.7354	0.40703
15.675	25.792	2.1788	0.44197
15.675	26.125	2.5277	0.51242
15.675	26.458	2.6046	0.43358
15.675	26.792	2.6076	0.35396
15.675	27.125	2.683	0.31642
15.675	27.458	2.8575	0.40881
15.675	27.792	3.3113	0.48331
15.675	28.125	3.8034	0.35299
15.675	28.458	4.0177	0.28779
15.675	28.792	4.3135	0.17434
15.675	29.125	4.4416	-0.2785
15.675	29.458	4.5444	-1.2004
16.008	9.7917	-0.15179	0.48207
16.008	10.125	-0.14421	0.46054
16.008	10.458	-0.11938	0.43153
16.008	10.792	-0.10224	0.42783
16.008	11.125	-0.10027	0.43995
16.008	11.458	-0.091981	0.43865
16.008	11.792	-0.081237	0.43366
16.008	12.125	-0.067164	0.42617
16.008	12.458	-0.038371	0.42554
16.008	12.792	-0.0069592	0.41024
16.008	13.125	-0.003028	0.39171
16.008	13.458	-0.0090228	0.38516
16.008	13.792	-0.0077706	0.38968
16.008	14.125	-0.00044719	0.39393
16.008	14.458	-0.0019932	0.39029
16.008	14.792	-0.0031561	0.38332
16.008	15.125	0.011379	0.36885
16.008	15.458	0.019342	0.35165
16.008	15.792	0.019985	0.34523
16.008	16.125	0.017288	0.33768
16.008	16.458	0.01972	0.32659
16.008	16.792	0.028868	0.30922
16.008	17.125	0.031723	0.28923
16.008	17.458	0.025537	0.26762
16.008	17.792	0.02277	0.24839
16.008	18.125	0.033898	0.23886
16.008	18.458	0.04382	0.22965
16.008	18.792	0.044613	0.2372
16.008	19.125	0.04493	0.23242
16.008	19.458	0.04601	0.19409
16.008	19.792	0.052418	0.1841
16.008	20.125	0.073669	0.18094
16.008	20.458	0.091857	0.18661
16.008	20.792	0.12276	0.20178
16.008	21.125	0.17814	0.21103
16.008	21.458	0.29254	0.1874
16.008	21.792	0.46282	0.13499
16.008	22.125	0.70893	0.10127
16.008	22.458	0.96667	0.05737
16.008	22.792	1.2881	0.016591
16.008	23.125	1.4741	-0.00098539
16.008	23.458	1.4034	0.064523
16.008	23.792	1.1459	0.25124
16.008	24.125	0.84955	0.41113
16.008	24.458	0.80835	0.56689
16.008	24.792	1.0459	0.61236
16.008	25.125	1.3449	0.60305
16.008	25.458	1.5926	0.55584
16.008	25.792	1.961	0.58035
16.008	26.125	2.3905	0.63194
16.008	26.458	2.5354	0.63163
16.008	26.792	2.5834	0.62179
16.008	27.125	2.6521	0.50707
16.008	27.458	2.7219	0.45319
16.008	27.792	3.1567	0.43136
16.008	28.125	3.8062	0.31925
16.008	28.458	4.1273	0.23798
16.008	28.792	4.444	0.1988
16.008	29.125	4.3489	-0.17781
16.008	29.458	3.7659	-1.0896
16.342	9.7917	-0.14338	0.457
16.342	10.125	-0.12522	0.43949
16.342	10.458	-0.10498	0.41089
16.342	10.792	-0.091633	0.41071
16.342	11.125	-0.09663	0.41831
16.342	11.458	-0.096595	0.42468
16.342	11.792	-0.081857	0.41692
16.342	12.125	-0.06418	0.41004
16.342	12.458	-0.030693	0.41065
16.342	12.792	0.0023638	0.40328
16.342	13.125	0.0012464	0.39164
16.342	13.458	-0.0048451	0.38326
16.342	13.792	-0.0046314	0.38194
16.342	14.125	0.0035491	0.38513
16.342	14.458	0.0043771	0.38067
16.342	14.792	0.0017205	0.375
16.342	15.125	0.013436	0.35861
16.342	15.458	0.020093	0.33976
16.342	15.792	0.022553	0.33073
16.342	16.125	0.024989	0.32832
16.342	16.458	0.029605	0.31435
16.342	16.792	0.039589	0.29333
16.342	17.125	0.043225	0.27927
16.342	17.458	0.037069	0.26322
16.342	17.792	0.032418	0.24436
16.342	18.125	0.041343	0.23584
16.342	18.458	0.053462	0.22908
16.342	18.792	0.054299	0.23255
16.342	19.125	0.049536	0.21944
16.342	19.458	0.04668	0.18857
16.342	19.792	0.044968	0.17725
16.342	20.125	0.069787	0.16993
16.342	20.458	0.10206	0.1827
16.342	20.792	0.13827	0.19853
16.342	21.125	0.18934	0.21844
16.342	21.458	0.29915	0.1966
16.342	21.792	0.45884	0.13241
16.342	22.125	0.70822	0.094397
16.342	22.458	0.97386	0.051625
16.342	22.792	1.3024	0.032119
16.342	23.125	1.4832	0.05231
16.342	23.458	1.4142	0.13078
16.342	23.792	1.1596	0.26159
16.342	24.125	0.92626	0.36303
16.342	24.458	0.94998	0.43947
16.342	24.792	1.1118	0.5573
16.342	25.125	1.3644	0.59315
16.342	25.458	1.5774	0.62088
16.342	25.792	1.9176	0.60084
16.342	26.125	2.2283	0.62604
16.342	26.458	2.2908	0.63139
16.342	26.792	2.4075	0.65682
16.342	27.125	2.4967	0.58335
16.342	27.458	2.5514	0.50484
16.342	27.792	2.9642	0.38549
16.342	28.125	3.6642	0.26096
16.342	28.458	4.1351	0.16725
16.342	28.792	4.4859	0.14675
16.342	29.125	4.0836	-0.18336
16.342	29.458	2.7808	-1.084
16.675	9.7917	-0.15264	0.44712
16.675	10.125	-0.12911	0.43915
16.675	10.458	-0.10731	0.41984
16.675	10.792	-0.093643	0.41464
16.675	11.125	-0.095412	0.42248
16.675	11.458	-0.088557	0.42989
16.675	11.792	-0.071691	0.41513
16.675	12.125	-0.058614	0.40238
16.675	12.458	-0.036222	0.4024
16.675	12.792	-0.0072994	0.39892
16.675	13.125	-0.007251	0.3918
16.675	13.458	-0.012647	0.38407
16.675	13.792	-0.012024	0.372
16.675	14.125	0.0022978	0.36856
16.675	14.458	0.007457	0.36994
16.675	14.792	0.0064556	0.36592
16.675	15.125	0.015641	0.35133
16.675	15.458	0.022314	0.33669
16.675	15.792	0.027836	0.32985
16.675	16.125	0.036618	0.32841
16.675	16.458	0.0415	0.3152
16.675	16.792	0.043787	0.29285
16.675	17.125	0.041426	0.26451
16.675	17.458	0.036669	0.24218
16.675	17.792	0.035467	0.22498
16.675	18.125	0.042527	0.22288
16.675	18.458	0.057671	0.22048
16.675	18.792	0.063061	0.2208
16.675	19.125	0.054795	0.21486
16.675	19.458	0.055592	0.19991
16.675	19.792	0.064352	0.17752
16.675	20.125	0.089322	0.15392
16.675	20.458	0.1262	0.16126
16.675	20.792	0.15946	0.16921
16.675	21.125	0.20559	0.18767
16.675	21.458	0.30845	0.17545
16.675	21.792	0.46942	0.12751
16.675	22.125	0.74155	0.055212
16.675	22.458	1.0468	-0.021174
16.675	22.792	1.3214	-0.016766
16.675	23.125	1.486	0.024509
16.675	23.458	1.425	0.08158
16.675	23.792	1.2409	0.18832
16.675	24.125	1.0864	0.27092
16.675	24.458	1.0788	0.36693
16.675	24.792	1.2051	0.4383
16.675	25.125	1.4122	0.50803
16.675	25.458	1.6618	0.6305
16.675	25.792	1.9899	0.57451
16.675	26.125	2.1866	0.53739
