x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	11.458	-0.13424	0.15525
22.675	11.792	-0.14195	0.15432
22.675	12.125	-0.14511	0.15647
22.675	12.458	-0.13548	0.15352
22.675	12.792	-0.12353	0.15283
22.675	13.125	-0.1201	0.16102
22.675	13.458	-0.12507	0.15605
22.675	13.792	-0.12476	0.14823
22.675	14.125	-0.12552	0.15241
22.675	14.458	-0.12962	0.14383
22.675	14.792	-0.1272	0.13677
22.675	15.125	-0.11651	0.14199
22.675	15.458	-0.11826	0.14706
22.675	15.792	-0.12276	0.15171
22.675	16.125	-0.11905	0.14809
22.675	16.458	-0.11334	0.15072
22.675	16.792	-0.11596	0.15739
22.675	17.125	-0.12497	0.15047
22.675	17.458	-0.11743	0.14
22.675	17.792	-0.10566	0.13625
22.675	18.125	-0.095908	0.13162
22.675	18.458	-0.069137	0.12596
22.675	18.792	-0.040786	0.11268
22.675	19.125	-0.011491	0.11098
22.675	19.458	0.037841	0.10994
22.675	19.792	0.11566	0.10994
22.675	20.125	0.2155	0.12689
22.675	20.458	0.32048	0.1297
22.675	20.792	0.47255	0.085236
22.675	21.125	0.63358	0.039408
22.675	21.458	0.79738	0.010444
22.675	21.792	0.95745	-0.026027
22.675	22.125	1.0072	0.020529
22.675	22.458	1.0443	0.092831
22.675	22.792	1.0945	0.096497
22.675	23.125	1.1169	0.13984
22.675	23.458	1.0599	0.20869
22.675	23.792	0.96559	0.32669
22.675	24.125	0.8716	0.44197
22.675	24.458	0.84854	0.5588
22.675	24.792	0.92785	0.61365
22.675	25.125	1.1094	0.66231
22.675	25.458	1.1787	0.84322
22.675	25.792	1.281	0.99095
22.675	26.125	1.3637	1.0541
22.675	26.458	1.5138	1.1306
22.675	26.792	1.7975	1.1557
22.675	27.125	2.1085	1.2332
22.675	27.458	2.3203	1.2288
22.675	27.792	2.5114	1.1329
22.675	28.125	2.8466	0.92756
22.675	28.458	3.24	0.72704
22.675	28.792	3.3008	0.57443
22.675	29.125	2.1899	0.2669
22.675	29.458	0.29463	-0.4929
23.008	9.7917	-0.16759	0.18932
23.008	10.125	-0.15944	0.17123
23.008	10.458	-0.14418	0.17701
23.008	10.792	-0.13793	0.17255
23.008	11.125	-0.14269	0.15836
23.008	11.458	-0.14256	0.14534
23.008	11.792	-0.14422	0.14439
23.008	12.125	-0.14157	0.15323
23.008	12.458	-0.13306	0.15268
23.008	12.792	-0.12899	0.15615
23.008	13.125	-0.12786	0.16147
23.008	13.458	-0.12686	0.15299
23.008	13.792	-0.1277	0.14644
23.008	14.125	-0.13429	0.14978
23.008	14.458	-0.13443	0.14221
23.008	14.792	-0.13019	0.13446
23.008	15.125	-0.11595	0.13666
23.008	15.458	-0.11293	0.13687
23.008	15.792	-0.12259	0.13924
23.008	16.125	-0.12457	0.14076
23.008	16.458	-0.12136	0.14265
23.008	16.792	-0.12004	0.1473
23.008	17.125	-0.12103	0.14087
23.008	17.458	-0.10606	0.127
23.008	17.792	-0.088124	0.1149
23.008	18.125	-0.074253	0.10672
23.008	18.458	-0.054375	0.10364
23.008	18.792	-0.043251	0.097757
23.008	19.125	-0.023219	0.094829
23.008	19.458	0.02008	0.080653
23.008	19.792	0.1057	0.089914
23.008	20.125	0.22184	0.1069
23.008	20.458	0.34218	0.089075
23.008	20.792	0.51403	0.028276
23.008	21.125	0.72219	-0.016962
23.008	21.458	0.88195	-0.037902
23.008	21.792	1.0275	-0.040475
23.008	22.125	1.0816	0.03082
23.008	22.458	1.1082	0.12814
23.008	22.792	1.1151	0.1175
23.008	23.125	1.153	0.11134
23.008	23.458	1.1431	0.20583
23.008	23.792	1.0019	0.37571
23.008	24.125	0.90992	0.47081
23.008	24.458	0.89366	0.54338
23.008	24.792	0.96712	0.65307
23.008	25.125	1.1052	0.76243
23.008	25.458	1.1865	0.87681
23.008	25.792	1.3239	0.96591
23.008	26.125	1.4289	0.99245
23.008	26.458	1.5592	1.0844
23.008	26.792	1.8864	1.1164
23.008	27.125	2.211	1.1773
23.008	27.458	2.4074	1.2107
23.008	27.792	2.6224	1.1484
23.008	28.125	2.8805	0.95217
23.008	28.458	3.2386	0.77268
23.008	28.792	3.5142	0.58587
23.008	29.125	3.1486	0.2522
23.008	29.458	1.953	-0.39686
23.342	9.7917	-0.17176	0.18696
23.342	10.125	-0.16508	0.1724
23.342	10.458	-0.15039	0.17342
23.342	10.792	-0.1475	0.16807
23.342	11.125	-0.15053	0.15779
23.342	11.458	-0.15288	0.14615
23.342	11.792	-0.15184	0.15034
23.342	12.125	-0.14398	0.15286
23.342	12.458	-0.1372	0.1485
23.342	12.792	-0.13587	0.14652
23.342	13.125	-0.13169	0.14849
23.342	13.458	-0.12839	0.14579
23.342	13.792	-0.13298	0.14075
23.342	14.125	-0.14128	0.13576
23.342	14.458	-0.14236	0.12906
23.342	14.792	-0.13804	0.12581
23.342	15.125	-0.12831	0.12881
23.342	15.458	-0.1264	0.13112
23.342	15.792	-0.13514	0.1332
23.342	16.125	-0.13578	0.13752
23.342	16.458	-0.12628	0.14017
23.342	16.792	-0.12353	0.13707
23.342	17.125	-0.12311	0.13308
23.342	17.458	-0.10678	0.12191
23.342	17.792	-0.082272	0.10985
23.342	18.125	-0.058468	0.10228
23.342	18.458	-0.044431	0.096674
23.342	18.792	-0.039075	0.091097
23.342	19.125	-0.015331	0.08058
23.342	19.458	0.027368	0.05603
23.342	19.792	0.10834	0.067967
23.342	20.125	0.22728	0.085065
23.342	20.458	0.3735	0.059316
23.342	20.792	0.55925	-0.013755
23.342	21.125	0.76297	-0.041483
23.342	21.458	0.89373	-0.032431
23.342	21.792	1.0011	-0.018157
23.342	22.125	1.087	0.035331
23.342	22.458	1.128	0.12938
23.342	22.792	1.1639	0.14523
23.342	23.125	1.1978	0.13704
23.342	23.458	1.1066	0.22832
23.342	23.792	0.9558	0.38862
23.342	24.125	0.91335	0.49114
23.342	24.458	0.95832	0.53241
23.342	24.792	1.0918	0.6142
23.342	25.125	1.1487	0.74472
23.342	25.458	1.2027	0.86772
23.342	25.792	1.3341	0.92648
23.342	26.125	1.4643	0.96151
23.342	26.458	1.5893	1.0319
23.342	26.792	1.9316	1.0109
23.342	27.125	2.2814	0.99137
23.342	27.458	2.5144	1.0091
23.342	27.792	2.736	1.0089
23.342	28.125	3.0045	0.86122
23.342	28.458	3.2859	0.68762
23.342	28.792	3.6059	0.52126
23.342	29.125	3.6429	0.29409
23.342	29.458	3.2634	-0.20814
23.675	9.7917	-0.17821	0.1857
23.675	10.125	-0.16645	0.17817
23.675	10.458	-0.15655	0.17821
23.675	10.792	-0.15758	0.17236
23.675	11.125	-0.16048	0.16108
23.675	11.458	-0.15611	0.15051
23.675	11.792	-0.15159	0.157
23.675	12.125	-0.14974	0.1561
23.675	12.458	-0.14433	0.14646
23.675	12.792	-0.1419	0.13856
23.675	13.125	-0.14158	0.13763
23.675	13.458	-0.14205	0.13915
23.675	13.792	-0.14171	0.13567
23.675	14.125	-0.14393	0.12546
23.675	14.458	-0.14494	0.11869
23.675	14.792	-0.1413	0.11818
23.675	15.125	-0.1335	0.1213
23.675	15.458	-0.13223	0.1286
23.675	15.792	-0.14234	0.13247
23.675	16.125	-0.13784	0.13289
23.675	16.458	-0.12575	0.13637
23.675	16.792	-0.11441	0.13043
23.675	17.125	-0.11152	0.12363
23.675	17.458	-0.10357	0.12165
23.675	17.792	-0.083079	0.11424
23.675	18.125	-0.062321	0.1093
23.675	18.458	-0.053164	0.096297
23.675	18.792	-0.034335	0.080616
23.675	19.125	0.0073311	0.061699
23.675	19.458	0.06124	0.040045
23.675	19.792	0.12966	0.040994
23.675	20.125	0.23843	0.052494
23.675	20.458	0.38838	0.032571
23.675	20.792	0.56694	-0.015227
23.675	21.125	0.71412	-0.0041506
23.675	21.458	0.84405	0.01571
23.675	21.792	0.93529	0.013322
23.675	22.125	1.0314	0.039991
23.675	22.458	1.1355	0.10683
23.675	22.792	1.1806	0.16358
23.675	23.125	1.1541	0.20029
23.675	23.458	1.0419	0.26538
23.675	23.792	0.90904	0.41072
23.675	24.125	0.89573	0.52203
23.675	24.458	0.96293	0.56959
23.675	24.792	1.1567	0.61309
23.675	25.125	1.234	0.69967
23.675	25.458	1.2726	0.78576
23.675	25.792	1.3991	0.85113
23.675	26.125	1.4503	0.88744
23.675	26.458	1.6144	0.9306
23.675	26.792	2.0313	0.90407
23.675	27.125	2.3738	0.85515
23.675	27.458	2.6678	0.80503
23.675	27.792	2.9016	0.72752
23.675	28.125	3.1105	0.64738
23.675	28.458	3.3266	0.49659
23.675	28.792	3.5887	0.3557
23.675	29.125	3.7591	0.211
23.675	29.458	3.8823	-0.18913
24.008	9.7917	-0.18165	0.19146
24.008	10.125	-0.17821	0.18032
24.008	10.458	-0.16821	0.17767
24.008	10.792	-0.16406	0.17421
24.008	11.125	-0.16506	0.16019
24.008	11.458	-0.1577	0.14466
24.008	11.792	-0.15765	0.15186
24.008	12.125	-0.15938	0.15653
24.008	12.458	-0.15739	0.15495
24.008	12.792	-0.14851	0.15134
24.008	13.125	-0.14504	0.14473
24.008	13.458	-0.14647	0.136
24.008	13.792	-0.14621	0.12762
24.008	14.125	-0.14266	0.11318
24.008	14.458	-0.14279	0.10835
24.008	14.792	-0.1369	0.11244
24.008	15.125	-0.12467	0.11983
24.008	15.458	-0.12155	0.1245
24.008	15.792	-0.13068	0.13021
24.008	16.125	-0.12148	0.12848
24.008	16.458	-0.11445	0.1306
24.008	16.792	-0.10678	0.13213
24.008	17.125	-0.10285	0.12058
24.008	17.458	-0.094483	0.11299
24.008	17.792	-0.075747	0.10805
24.008	18.125	-0.063616	0.10782
24.008	18.458	-0.054176	0.085846
24.008	18.792	-0.026914	0.062888
24.008	19.125	0.020616	0.045781
24.008	19.458	0.079219	0.037673
24.008	19.792	0.14445	0.023074
24.008	20.125	0.24999	0.011236
24.008	20.458	0.39297	-0.011263
24.008	20.792	0.56481	-0.042392
24.008	21.125	0.69155	-0.012384
24.008	21.458	0.79101	0.016945
24.008	21.792	0.86411	0.021669
24.008	22.125	0.95088	0.069063
24.008	22.458	1.0626	0.15789
24.008	22.792	1.1155	0.23483
24.008	23.125	1.132	0.28766
24.008	23.458	1.0272	0.36399
24.008	23.792	0.91588	0.48296
24.008	24.125	0.88332	0.57453
24.008	24.458	0.93752	0.63402
24.008	24.792	1.1644	0.65846
24.008	25.125	1.3049	0.6604
24.008	25.458	1.4252	0.64169
24.008	25.792	1.518	0.6935
24.008	26.125	1.5714	0.75802
24.008	26.458	1.777	0.75983
24.008	26.792	2.1172	0.74329
24.008	27.125	2.4739	0.67648
24.008	27.458	2.7753	0.63266
24.008	27.792	3.0099	0.50141
24.008	28.125	3.1803	0.46582
24.008	28.458	3.3372	0.35723
24.008	28.792	3.5912	0.26267
24.008	29.125	3.8097	0.15395
24.008	29.458	3.9847	-0.17998
24.342	9.7917	-0.18097	0.18597
24.342	10.125	-0.1817	0.17765
24.342	10.458	-0.1681	0.1788
24.342	10.792	-0.15968	0.17743
24.342	11.125	-0.16087	0.16363
24.342	11.458	-0.15754	0.15402
24.342	11.792	-0.15978	0.15636
24.342	12.125	-0.1592	0.15556
24.342	12.458	-0.15676	0.16003
24.342	12.792	-0.15199	0.16201
24.342	13.125	-0.14531	0.14752
24.342	13.458	-0.14308	0.12591
24.342	13.792	-0.14598	0.11762
24.342	14.125	-0.144	0.10745
24.342	14.458	-0.14008	0.10208
24.342	14.792	-0.13103	0.10262
24.342	15.125	-0.11581	0.10763
24.342	15.458	-0.11178	0.11453
24.342	15.792	-0.11543	0.12644
24.342	16.125	-0.10853	0.13495
24.342	16.458	-0.11269	0.13731
24.342	16.792	-0.11328	0.13452
24.342	17.125	-0.1045	0.12511
24.342	17.458	-0.094198	0.11278
24.342	17.792	-0.078451	0.10415
24.342	18.125	-0.069443	0.10551
24.342	18.458	-0.063435	0.084784
24.342	18.792	-0.040108	0.067415
24.342	19.125	0.010733	0.056208
24.342	19.458	0.0749	0.048648
24.342	19.792	0.15077	0.022413
24.342	20.125	0.2573	0.0038928
24.342	20.458	0.38439	-0.024333
24.342	20.792	0.54401	-0.056078
24.342	21.125	0.63695	-0.041661
24.342	21.458	0.71911	-0.014113
24.342	21.792	0.78617	0.01899
24.342	22.125	0.84339	0.082151
24.342	22.458	0.92436	0.21213
24.342	22.792	1.0113	0.29965
24.342	23.125	1.0628	0.36218
24.342	23.458	0.97487	0.44681
24.342	23.792	0.92703	0.52207
24.342	24.125	0.93866	0.57675
24.342	24.458	1.0356	0.62874
24.342	24.792	1.2224	0.65817
24.342	25.125	1.3686	0.67756
24.342	25.458	1.5559	0.60871
24.342	25.792	1.6874	0.60882
24.342	26.125	1.6859	0.62009
24.342	26.458	1.879	0.64524
24.342	26.792	2.2424	0.65006
24.342	27.125	2.6294	0.55898
24.342	27.458	2.9464	0.42322
24.342	27.792	3.1518	0.32748
24.342	28.125	3.2793	0.36183
24.342	28.458	3.4411	0.31354
24.342	28.792	3.6942	0.25746
24.342	29.125	3.8923	0.031403
24.342	29.458	3.7858	-0.53145
24.675	9.7917	-0.17542	0.19445
24.675	10.125	-0.17055	0.19106
24.675	10.458	-0.15787	0.18972
24.675	10.792	-0.15834	0.18047
24.675	11.125	-0.16492	0.17484
24.675	11.458	-0.16611	0.17124
24.675	11.792	-0.16294	0.16447
24.675	12.125	-0.158	0.15607
24.675	12.458	-0.15305	0.15587
24.675	12.792	-0.14898	0.15288
24.675	13.125	-0.14462	0.14379
24.675	13.458	-0.14038	0.13439
24.675	13.792	-0.14501	0.12582
24.675	14.125	-0.14339	0.11933
24.675	14.458	-0.13746	0.11449
24.675	14.792	-0.13105	0.10761
24.675	15.125	-0.12246	0.10317
24.675	15.458	-0.11675	0.10373
24.675	15.792	-0.11581	0.11799
24.675	16.125	-0.10678	0.141
24.675	16.458	-0.10752	0.15021
24.675	16.792	-0.11002	0.14228
24.675	17.125	-0.10266	0.12879
24.675	17.458	-0.08434	0.11794
24.675	17.792	-0.071498	0.11012
24.675	18.125	-0.072895	0.10361
24.675	18.458	-0.070158	0.081186
24.675	18.792	-0.045991	0.078077
24.675	19.125	0.0025024	0.07225
24.675	19.458	0.068767	0.060859
24.675	19.792	0.15596	0.043363
24.675	20.125	0.25176	0.024059
24.675	20.458	0.36715	0.011088
24.675	20.792	0.51381	-0.017155
24.675	21.125	0.60152	-0.0097444
24.675	21.458	0.67313	0.035636
24.675	21.792	0.68782	0.099622
24.675	22.125	0.72959	0.16528
24.675	22.458	0.79374	0.28343
24.675	22.792	0.94601	0.34848
24.675	23.125	1.0125	0.43707
24.675	23.458	0.95304	0.49721
24.675	23.792	0.96118	0.50602
24.675	24.125	1.0149	0.49157
24.675	24.458	1.083	0.55793
24.675	24.792	1.2232	0.61416
24.675	25.125	1.37	0.66604
24.675	25.458	1.5389	0.52878
24.675	25.792	1.6569	0.46657
24.675	26.125	1.7343	0.49235
24.675	26.458	1.9862	0.54635
24.675	26.792	2.4262	0.4263
24.675	27.125	2.8282	0.33416
24.675	27.458	3.1061	0.19047
24.675	27.792	3.2649	0.13173
24.675	28.125	3.3784	0.19137
24.675	28.458	3.4928	0.13656
24.675	28.792	3.7353	0.09912
24.675	29.125	3.9249	-0.15035
24.675	29.458	3.7413	-0.77152
25.008	9.7917	-0.17483	0.19689
25.008	10.125	-0.17148	0.19514
25.008	10.458	-0.16261	0.18524
25.008	10.792	-0.16507	0.18001
25.008	11.125	-0.17003	0.18028
25.008	11.458	-0.17136	0.18052
25.008	11.792	-0.16829	0.17298
25.008	12.125	-0.16138	0.16358
25.008	12.458	-0.14755	0.15759
25.008	12.792	-0.13445	0.14412
25.008	13.125	-0.13229	0.13717
25.008	13.458	-0.12865	0.14686
25.008	13.792	-0.13637	0.14541
25.008	14.125	-0.14148	0.13126
25.008	14.458	-0.1401	0.1233
25.008	14.792	-0.13216	0.11577
25.008	15.125	-0.11899	0.10556
25.008	15.458	-0.11617	0.10549
25.008	15.792	-0.1185	0.12189
25.008	16.125	-0.10835	0.14489
25.008	16.458	-0.10564	0.14989
25.008	16.792	-0.10167	0.145
25.008	17.125	-0.08813	0.13284
25.008	17.458	-0.061938	0.11934
25.008	17.792	-0.050053	0.11615
25.008	18.125	-0.061009	0.11342
25.008	18.458	-0.06848	0.096971
25.008	18.792	-0.05554	0.10219
25.008	19.125	-0.018526	0.10395
25.008	19.458	0.04917	0.09364
25.008	19.792	0.13322	0.090511
25.008	20.125	0.23082	0.060476
25.008	20.458	0.34931	0.063094
25.008	20.792	0.46113	0.054598
25.008	21.125	0.50739	0.11029
25.008	21.458	0.53644	0.19621
25.008	21.792	0.55405	0.25727
25.008	22.125	0.63361	0.30199
25.008	22.458	0.72522	0.3733
25.008	22.792	0.82244	0.44676
25.008	23.125	0.89937	0.55795
25.008	23.458	0.89139	0.59132
25.008	23.792	0.94208	0.5692
25.008	24.125	1.0407	0.52594
25.008	24.458	1.0414	0.55237
25.008	24.792	1.1601	0.57265
25.008	25.125	1.346	0.63781
25.008	25.458	1.53	0.53183
25.008	25.792	1.6826	0.43242
25.008	26.125	1.8572	0.36678
25.008	26.458	2.216	0.34131
25.008	26.792	2.6954	0.19902
25.008	27.125	2.9849	0.16023
25.008	27.458	3.2428	0.025948
25.008	27.792	3.4304	-0.066692
25.008	28.125	3.4623	-0.012069
25.008	28.458	3.5703	-0.048909
25.008	28.792	3.7715	-0.058338
25.008	29.125	3.887	-0.19854
25.008	29.458	3.6164	-0.62113
25.342	9.7917	-0.17062	0.18647
25.342	10.125	-0.17233	0.18152
25.342	10.458	-0.16671	0.16995
25.342	10.792	-0.16735	0.17191
25.342	11.125	-0.17029	0.17237
25.342	11.458	-0.16589	0.17354
25.342	11.792	-0.16184	0.17058
25.342	12.125	-0.15626	0.16569
25.342	12.458	-0.14659	0.15963
25.342	12.792	-0.13418	0.14201
25.342	13.125	-0.12958	0.13623
25.342	13.458	-0.12555	0.15144
25.342	13.792	-0.12517	0.1499
25.342	14.125	-0.13303	0.12896
25.342	14.458	-0.14354	0.11945
25.342	14.792	-0.14128	0.11804
25.342	15.125	-0.12448	0.1085
25.342	15.458	-0.11534	0.10805
25.342	15.792	-0.12188	0.12431
25.342	16.125	-0.11511	0.13695
25.342	16.458	-0.10652	0.13379
25.342	16.792	-0.096426	0.13647
25.342	17.125	-0.079329	0.13202
25.342	17.458	-0.053333	0.11995
25.342	17.792	-0.043168	0.12246
25.342	18.125	-0.059343	0.13408
25.342	18.458	-0.076804	0.12721
25.342	18.792	-0.079472	0.12686
25.342	19.125	-0.05402	0.13194
25.342	19.458	0.025899	0.11992
25.342	19.792	0.12867	0.12972
25.342	20.125	0.22423	0.1107
25.342	20.458	0.33523	0.14235
25.342	20.792	0.42229	0.15425
25.342	21.125	0.44628	0.20148
25.342	21.458	0.42233	0.27699
25.342	21.792	0.41908	0.36534
25.342	22.125	0.49546	0.45465
25.342	22.458	0.62214	0.46714
25.342	22.792	0.73702	0.536
25.342	23.125	0.78426	0.6313
25.342	23.458	0.847	0.64953
25.342	23.792	0.92317	0.63121
25.342	24.125	1.1021	0.53715
25.342	24.458	1.0845	0.51903
25.342	24.792	1.1776	0.54383
25.342	25.125	1.4219	0.59574
25.342	25.458	1.6198	0.56065
25.342	25.792	1.8382	0.42816
25.342	26.125	2.114	0.29888
25.342	26.458	2.4089	0.20841
25.342	26.792	2.7835	0.036336
25.342	27.125	3.0783	0.070231
25.342	27.458	3.3241	0.033007
25.342	27.792	3.4817	-0.020328
25.342	28.125	3.5964	-0.035602
25.342	28.458	3.7	-0.041555
25.342	28.792	3.8341	-0.087376
25.342	29.125	3.9644	-0.18418
25.342	29.458	3.9421	-0.56864
25.675	9.7917	-0.17255	0.18378
25.675	10.125	-0.1674	0.17512
25.675	10.458	-0.165	0.16374
25.675	10.792	-0.16504	0.16556
25.675	11.125	-0.163	0.16556
25.675	11.458	-0.15699	0.15913
25.675	11.792	-0.15535	0.15759
25.675	12.125	-0.14585	0.16089
25.675	12.458	-0.13915	0.15759
25.675	12.792	-0.13624	0.13914
25.675	13.125	-0.1305	0.13455
25.675	13.458	-0.12159	0.14408
25.675	13.792	-0.11824	0.13676
25.675	14.125	-0.12519	0.11207
25.675	14.458	-0.14032	0.11564
25.675	14.792	-0.14629	0.12422
25.675	15.125	-0.13326	0.1204
25.675	15.458	-0.11833	0.12111
25.675	15.792	-0.11899	0.13111
25.675	16.125	-0.1197	0.12624
25.675	16.458	-0.11179	0.12358
25.675	16.792	-0.098229	0.13069
25.675	17.125	-0.078403	0.13367
25.675	17.458	-0.057453	0.13157
25.675	17.792	-0.052646	0.13649
25.675	18.125	-0.066492	0.15564
25.675	18.458	-0.080983	0.16212
25.675	18.792	-0.092518	0.16755
25.675	19.125	-0.070982	0.14991
25.675	19.458	0.00045118	0.13167
25.675	19.792	0.11063	0.13387
25.675	20.125	0.21951	0.13219
25.675	20.458	0.30414	0.17916
25.675	20.792	0.37558	0.20573
25.675	21.125	0.4011	0.24356
25.675	21.458	0.36202	0.32356
25.675	21.792	0.31137	0.39692
25.675	22.125	0.34184	0.48583
25.675	22.458	0.47662	0.49338
25.675	22.792	0.60615	0.51237
25.675	23.125	0.7176	0.58183
25.675	23.458	0.83941	0.62464
25.675	23.792	0.93678	0.63426
25.675	24.125	1.1136	0.58435
25.675	24.458	1.1641	0.55573
25.675	24.792	1.2453	0.51182
25.675	25.125	1.4953	0.47873
25.675	25.458	1.7708	0.42995
25.675	25.792	2.0592	0.31906
25.675	26.125	2.3387	0.20421
25.675	26.458	2.6162	0.11536
25.675	26.792	2.897	0.03079
25.675	27.125	3.1887	0.056817
25.675	27.458	3.459	0.043909
25.675	27.792	3.5929	-0.0079138
25.675	28.125	3.6945	-0.036238
25.675	28.458	3.7974	-0.012806
25.675	28.792	3.9165	-0.012821
25.675	29.125	4.0399	-0.14461
25.675	29.458	4.0553	-0.63176
26.008	9.7917	-0.16431	0.18304
26.008	10.125	-0.15422	0.17323
26.008	10.458	-0.15389	0.16709
26.008	10.792	-0.16144	0.16337
26.008	11.125	-0.16317	0.15714
26.008	11.458	-0.15447	0.14175
26.008	11.792	-0.14926	0.13593
26.008	12.125	-0.14042	0.13869
26.008	12.458	-0.13458	0.13195
26.008	12.792	-0.13678	0.12515
26.008	13.125	-0.13202	0.12934
26.008	13.458	-0.11852	0.13354
26.008	13.792	-0.11435	0.1235
26.008	14.125	-0.12227	0.078519
26.008	14.458	-0.13539	0.10421
26.008	14.792	-0.14241	0.12407
26.008	15.125	-0.1331	0.12436
26.008	15.458	-0.11961	0.12771
26.008	15.792	-0.11751	0.14187
26.008	16.125	-0.11898	0.13181
26.008	16.458	-0.11568	0.12828
26.008	16.792	-0.10361	0.13631
26.008	17.125	-0.081631	0.1468
26.008	17.458	-0.061161	0.15254
26.008	17.792	-0.061652	0.15866
26.008	18.125	-0.063744	0.18063
26.008	18.458	-0.064448	0.1948
26.008	18.792	-0.080905	0.2077
26.008	19.125	-0.070677	0.18435
26.008	19.458	-0.022373	0.15049
26.008	19.792	0.091396	0.13654
26.008	20.125	0.20091	0.14533
26.008	20.458	0.26051	0.19965
26.008	20.792	0.31066	0.22081
26.008	21.125	0.33033	0.2804
26.008	21.458	0.29401	0.33389
26.008	21.792	0.20303	0.40626
26.008	22.125	0.20287	0.51599
26.008	22.458	0.32131	0.53011
26.008	22.792	0.44982	0.53087
26.008	23.125	0.62999	0.56717
26.008	23.458	0.81918	0.62241
26.008	23.792	0.99404	0.6141
26.008	24.125	1.1407	0.56355
26.008	24.458	1.2467	0.52942
26.008	24.792	1.3592	0.43225
26.008	25.125	1.6085	0.38954
26.008	25.458	1.9012	0.29858
26.008	25.792	2.1737	0.22946
26.008	26.125	2.4647	0.12165
26.008	26.458	2.7982	0.039096
26.008	26.792	3.0337	0.059452
26.008	27.125	3.2836	0.07276
26.008	27.458	3.513	0.050597
26.008	27.792	3.6267	0.091851
26.008	28.125	3.7005	0.089587
26.008	28.458	3.788	0.10171
26.008	28.792	3.9255	0.14801
26.008	29.125	4.1423	0.0012978
26.008	29.458	4.4922	-0.56352
26.342	9.7917	-0.16374	0.1848
26.342	10.125	-0.15619	0.17851
26.342	10.458	-0.1487	0.17419
26.342	10.792	-0.15408	0.16334
26.342	11.125	-0.15894	0.15113
26.342	11.458	-0.15509	0.12964
26.342	11.792	-0.15235	0.12228
26.342	12.125	-0.14546	0.12124
26.342	12.458	-0.1391	0.10908
26.342	12.792	-0.13655	0.10649
26.342	13.125	-0.13023	0.11892
26.342	13.458	-0.12331	0.12922
26.342	13.792	-0.12801	0.12825
26.342	14.125	-0.13567	0.1093
26.342	14.458	-0.13652	0.10813
26.342	14.792	-0.13757	0.11077
26.342	15.125	-0.12904	0.11829
26.342	15.458	-0.11272	0.13259
26.342	15.792	-0.11509	0.14451
26.342	16.125	-0.12059	0.1312
26.342	16.458	-0.12274	0.12759
26.342	16.792	-0.11516	0.14148
26.342	17.125	-0.09525	0.15723
26.342	17.458	-0.071433	0.16652
26.342	17.792	-0.065147	0.17354
26.342	18.125	-0.056875	0.19109
26.342	18.458	-0.049622	0.20378
26.342	18.792	-0.052994	0.21237
26.342	19.125	-0.045708	0.2002
26.342	19.458	-0.022586	0.17809
26.342	19.792	0.074184	0.1451
26.342	20.125	0.17384	0.15587
26.342	20.458	0.24188	0.21089
26.342	20.792	0.31228	0.24204
26.342	21.125	0.31088	0.29899
26.342	21.458	0.26499	0.33686
26.342	21.792	0.19308	0.41303
26.342	22.125	0.16909	0.4753
26.342	22.458	0.24082	0.48398
26.342	22.792	0.35537	0.50214
26.342	23.125	0.555	0.53399
26.342	23.458	0.76697	0.53668
26.342	23.792	0.98879	0.46074
26.342	24.125	1.154	0.42939
26.342	24.458	1.2871	0.41182
26.342	24.792	1.5064	0.33792
26.342	25.125	1.7817	0.33287
26.342	25.458	2.0314	0.25997
26.342	25.792	2.2493	0.1721
26.342	26.125	2.5124	0.10121
26.342	26.458	2.8432	0.035486
26.342	26.792	3.1069	0.017274
26.342	27.125	3.3604	0.042626
26.342	27.458	3.5117	0.027454
26.342	27.792	3.6105	0.11149
26.342	28.125	3.7183	0.17033
26.342	28.458	3.8127	0.20142
26.342	28.792	3.8736	0.26517
26.342	29.125	3.9872	0.22605
26.342	29.458	4.2069	0.11468
26.675	9.7917	-0.1683	0.18403
26.675	10.125	-0.16455	0.18091
26.675	10.458	-0.14893	0.17776
26.675	10.792	-0.14144	0.16285
26.675	11.125	-0.1448	0.1472
26.675	11.458	-0.14791	0.13165
26.675	11.792	-0.14775	0.12121
26.675	12.125	-0.13771	0.11701
26.675	12.458	-0.13041	0.10658
26.675	12.792	-0.12564	0.10438
26.675	13.125	-0.1321	0.11159
26.675	13.458	-0.13619	0.12317
26.675	13.792	-0.14001	0.13213
26.675	14.125	-0.13709	0.1211
26.675	14.458	-0.13025	0.11311
26.675	14.792	-0.13019	0.10612
26.675	15.125	-0.12616	0.1158
