x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	28.125	5.5004	-1.4801
12.008	28.458	5.4717	-1.0986
12.008	28.792	4.9101	-0.7496
12.008	29.125	3.7989	-0.6323
12.008	29.458	2.9059	-1.1665
12.342	9.7917	-0.288	0.66339
12.342	10.125	-0.27988	0.65093
12.342	10.458	-0.26395	0.64224
12.342	10.792	-0.2568	0.6403
12.342	11.125	-0.25499	0.64626
12.342	11.458	-0.24664	0.6452
12.342	11.792	-0.25067	0.64037
12.342	12.125	-0.2503	0.63173
12.342	12.458	-0.24225	0.63163
12.342	12.792	-0.22099	0.62421
12.342	13.125	-0.1966	0.61621
12.342	13.458	-0.18489	0.61407
12.342	13.792	-0.17294	0.61538
12.342	14.125	-0.1601	0.61935
12.342	14.458	-0.12808	0.62529
12.342	14.792	-0.083709	0.61874
12.342	15.125	-0.030742	0.61446
12.342	15.458	-0.0085336	0.61002
12.342	15.792	-0.0083133	0.59646
12.342	16.125	0.012841	0.59318
12.342	16.458	0.030813	0.59005
12.342	16.792	0.031776	0.57522
12.342	17.125	0.038089	0.5646
12.342	17.458	0.057632	0.54582
12.342	17.792	0.085512	0.51834
12.342	18.125	0.099062	0.49597
12.342	18.458	0.085666	0.47678
12.342	18.792	0.07966	0.44668
12.342	19.125	0.092239	0.4257
12.342	19.458	0.11839	0.39533
12.342	19.792	0.14361	0.33733
12.342	20.125	0.16784	0.28505
12.342	20.458	0.19504	0.24559
12.342	20.792	0.22148	0.20893
12.342	21.125	0.2587	0.18646
12.342	21.458	0.32978	0.15196
12.342	21.792	0.39634	0.10366
12.342	22.125	0.42792	0.072018
12.342	22.458	0.42826	0.04036
12.342	22.792	0.44781	-0.0048652
12.342	23.125	0.47352	-0.06611
12.342	23.458	0.56439	-0.17132
12.342	23.792	0.6672	-0.22359
12.342	24.125	0.82099	-0.19629
12.342	24.458	0.97661	-0.16417
12.342	24.792	1.1649	-0.11699
12.342	25.125	1.4417	-0.22954
12.342	25.458	1.7932	-0.40011
12.342	25.792	2.132	-0.65075
12.342	26.125	2.5381	-0.85769
12.342	26.458	3.2209	-1.1323
12.342	26.792	3.7128	-1.1959
12.342	27.125	4.0278	-1.3694
12.342	27.458	4.4601	-1.5062
12.342	27.792	4.9388	-1.4114
12.342	28.125	5.2539	-1.249
12.342	28.458	5.2268	-0.93607
12.342	28.792	4.6771	-0.57266
12.342	29.125	3.1127	-0.46846
12.342	29.458	0.66428	-1.073
12.675	9.7917	-0.26626	0.65708
12.675	10.125	-0.26401	0.64849
12.675	10.458	-0.26606	0.64034
12.675	10.792	-0.26314	0.637
12.675	11.125	-0.2526	0.64383
12.675	11.458	-0.2422	0.64315
12.675	11.792	-0.24344	0.64055
12.675	12.125	-0.24057	0.64103
12.675	12.458	-0.23103	0.63154
12.675	12.792	-0.20943	0.61812
12.675	13.125	-0.18819	0.61471
12.675	13.458	-0.17438	0.60882
12.675	13.792	-0.15621	0.60851
12.675	14.125	-0.14328	0.60349
12.675	14.458	-0.12009	0.59856
12.675	14.792	-0.08199	0.59621
12.675	15.125	-0.026542	0.59507
12.675	15.458	-0.0012228	0.5928
12.675	15.792	0.0020602	0.58058
12.675	16.125	0.019811	0.57441
12.675	16.458	0.035087	0.5672
12.675	16.792	0.041599	0.56113
12.675	17.125	0.046774	0.55906
12.675	17.458	0.060406	0.54424
12.675	17.792	0.087998	0.51369
12.675	18.125	0.10074	0.48049
12.675	18.458	0.088453	0.4567
12.675	18.792	0.086761	0.4283
12.675	19.125	0.10602	0.41062
12.675	19.458	0.13235	0.38105
12.675	19.792	0.15681	0.32402
12.675	20.125	0.18764	0.27734
12.675	20.458	0.21311	0.24844
12.675	20.792	0.23542	0.21986
12.675	21.125	0.26976	0.17786
12.675	21.458	0.34803	0.14874
12.675	21.792	0.41832	0.10559
12.675	22.125	0.44496	0.098452
12.675	22.458	0.46708	0.09234
12.675	22.792	0.49905	0.065899
12.675	23.125	0.5229	0.0069325
12.675	23.458	0.60912	-0.096481
12.675	23.792	0.71821	-0.15047
12.675	24.125	0.80021	-0.093112
12.675	24.458	0.95645	-0.024239
12.675	24.792	1.1977	0.00041654
12.675	25.125	1.458	-0.042672
12.675	25.458	1.7365	-0.16057
12.675	25.792	1.9315	-0.37684
12.675	26.125	2.3474	-0.54209
12.675	26.458	2.9605	-0.75383
12.675	26.792	3.3881	-0.9083
12.675	27.125	3.8681	-1.1688
12.675	27.458	4.445	-1.3613
12.675	27.792	4.9524	-1.2954
12.675	28.125	5.2056	-1.2087
12.675	28.458	5.1973	-0.88817
12.675	28.792	4.7545	-0.53497
12.675	29.125	3.2872	-0.47832
12.675	29.458	0.44247	-1.1415
13.008	9.7917	-0.25085	0.6444
13.008	10.125	-0.24726	0.63796
13.008	10.458	-0.24692	0.62717
13.008	10.792	-0.24943	0.62392
13.008	11.125	-0.243	0.63179
13.008	11.458	-0.23831	0.62606
13.008	11.792	-0.23762	0.61966
13.008	12.125	-0.22923	0.62942
13.008	12.458	-0.22188	0.62152
13.008	12.792	-0.20678	0.60662
13.008	13.125	-0.18474	0.60828
13.008	13.458	-0.16615	0.60064
13.008	13.792	-0.13966	0.59548
13.008	14.125	-0.1196	0.5906
13.008	14.458	-0.10143	0.58298
13.008	14.792	-0.072598	0.57834
13.008	15.125	-0.02435	0.57538
13.008	15.458	-0.0010374	0.57325
13.008	15.792	0.0088274	0.56724
13.008	16.125	0.026416	0.56255
13.008	16.458	0.03764	0.54767
13.008	16.792	0.048381	0.54753
13.008	17.125	0.053238	0.54973
13.008	17.458	0.064328	0.52721
13.008	17.792	0.090662	0.4911
13.008	18.125	0.098814	0.45702
13.008	18.458	0.089102	0.43531
13.008	18.792	0.097432	0.40716
13.008	19.125	0.11948	0.38932
13.008	19.458	0.13898	0.36484
13.008	19.792	0.16502	0.32024
13.008	20.125	0.20605	0.27915
13.008	20.458	0.24141	0.25891
13.008	20.792	0.26669	0.23412
13.008	21.125	0.29104	0.1926
13.008	21.458	0.3541	0.15013
13.008	21.792	0.41323	0.11636
13.008	22.125	0.44925	0.12365
13.008	22.458	0.49546	0.11225
13.008	22.792	0.54375	0.080564
13.008	23.125	0.57833	0.020228
13.008	23.458	0.66219	-0.069963
13.008	23.792	0.76075	-0.068819
13.008	24.125	0.7931	0.038097
13.008	24.458	0.93363	0.12359
13.008	24.792	1.1732	0.18074
13.008	25.125	1.4557	0.21754
13.008	25.458	1.6747	0.17055
13.008	25.792	1.8901	-0.097545
13.008	26.125	2.307	-0.25923
13.008	26.458	2.8062	-0.44404
13.008	26.792	3.2324	-0.65955
13.008	27.125	3.729	-0.928
13.008	27.458	4.2665	-1.1208
13.008	27.792	4.7261	-1.2
13.008	28.125	4.9753	-1.1417
13.008	28.458	5.1265	-0.81987
13.008	28.792	4.8017	-0.46727
13.008	29.125	4.1058	-0.49537
13.008	29.458	3.0756	-1.1876
13.342	9.7917	-0.25014	0.6243
13.342	10.125	-0.2384	0.61831
13.342	10.458	-0.21655	0.60205
13.342	10.792	-0.21402	0.60421
13.342	11.125	-0.22472	0.61942
13.342	11.458	-0.23293	0.61436
13.342	11.792	-0.23828	0.60719
13.342	12.125	-0.22212	0.61325
13.342	12.458	-0.20808	0.60747
13.342	12.792	-0.19616	0.59903
13.342	13.125	-0.17616	0.60065
13.342	13.458	-0.1649	0.59298
13.342	13.792	-0.14072	0.57959
13.342	14.125	-0.11544	0.57829
13.342	14.458	-0.09493	0.57953
13.342	14.792	-0.070725	0.57477
13.342	15.125	-0.028244	0.5674
13.342	15.458	-0.0012823	0.56043
13.342	15.792	0.012905	0.5547
13.342	16.125	0.028485	0.55613
13.342	16.458	0.041457	0.54728
13.342	16.792	0.058723	0.54488
13.342	17.125	0.062908	0.53254
13.342	17.458	0.068444	0.49619
13.342	17.792	0.087824	0.4679
13.342	18.125	0.09171	0.44669
13.342	18.458	0.086575	0.4233
13.342	18.792	0.10398	0.39925
13.342	19.125	0.12945	0.38114
13.342	19.458	0.1443	0.36527
13.342	19.792	0.16746	0.33323
13.342	20.125	0.21162	0.30444
13.342	20.458	0.26288	0.28176
13.342	20.792	0.29606	0.2614
13.342	21.125	0.31701	0.22414
13.342	21.458	0.36944	0.17391
13.342	21.792	0.41166	0.14263
13.342	22.125	0.43678	0.16083
13.342	22.458	0.48646	0.14722
13.342	22.792	0.5475	0.11858
13.342	23.125	0.59395	0.061286
13.342	23.458	0.67853	0.013203
13.342	23.792	0.80268	0.033934
13.342	24.125	0.85312	0.17198
13.342	24.458	0.93075	0.28318
13.342	24.792	1.1012	0.35747
13.342	25.125	1.4419	0.44728
13.342	25.458	1.7025	0.42357
13.342	25.792	1.916	0.19339
13.342	26.125	2.2921	0.053065
13.342	26.458	2.7141	-0.079748
13.342	26.792	3.1959	-0.32816
13.342	27.125	3.744	-0.51988
13.342	27.458	4.1432	-0.69284
13.342	27.792	4.4255	-0.89026
13.342	28.125	4.6549	-0.7546
13.342	28.458	4.8886	-0.45015
13.342	28.792	4.7711	-0.11511
13.342	29.125	4.6921	-0.21746
13.342	29.458	5.2805	-0.91483
13.675	9.7917	-0.24572	0.61248
13.675	10.125	-0.23887	0.60111
13.675	10.458	-0.20798	0.58853
13.675	10.792	-0.19928	0.59717
13.675	11.125	-0.21607	0.61579
13.675	11.458	-0.225	0.61924
13.675	11.792	-0.2283	0.61752
13.675	12.125	-0.21208	0.61162
13.675	12.458	-0.19821	0.5991
13.675	12.792	-0.18017	0.59331
13.675	13.125	-0.16265	0.59353
13.675	13.458	-0.1568	0.5853
13.675	13.792	-0.13992	0.57142
13.675	14.125	-0.11492	0.56718
13.675	14.458	-0.091047	0.56297
13.675	14.792	-0.065581	0.55963
13.675	15.125	-0.026424	0.55304
13.675	15.458	0.0026367	0.53855
13.675	15.792	0.01402	0.53096
13.675	16.125	0.024804	0.53793
13.675	16.458	0.035355	0.5363
13.675	16.792	0.052067	0.53225
13.675	17.125	0.06402	0.51261
13.675	17.458	0.074096	0.48104
13.675	17.792	0.084335	0.45924
13.675	18.125	0.084455	0.43841
13.675	18.458	0.087214	0.41223
13.675	18.792	0.10828	0.39489
13.675	19.125	0.13351	0.38247
13.675	19.458	0.15104	0.37183
13.675	19.792	0.16985	0.35581
13.675	20.125	0.20824	0.33213
13.675	20.458	0.26205	0.30747
13.675	20.792	0.30219	0.28797
13.675	21.125	0.32263	0.25975
13.675	21.458	0.36019	0.22701
13.675	21.792	0.38924	0.21134
13.675	22.125	0.42634	0.21406
13.675	22.458	0.45527	0.20697
13.675	22.792	0.50853	0.18045
13.675	23.125	0.56312	0.15101
13.675	23.458	0.63123	0.161
13.675	23.792	0.76743	0.19767
13.675	24.125	0.89357	0.29792
13.675	24.458	0.98457	0.37857
13.675	24.792	1.1366	0.49981
13.675	25.125	1.5163	0.55274
13.675	25.458	1.7467	0.52413
13.675	25.792	1.9758	0.44635
13.675	26.125	2.2722	0.34803
13.675	26.458	2.6609	0.23569
13.675	26.792	3.2729	-0.065522
13.675	27.125	3.7804	-0.27855
13.675	27.458	3.9236	-0.43394
13.675	27.792	4.0212	-0.53909
13.675	28.125	4.3325	-0.38322
13.675	28.458	4.5833	-0.14083
13.675	28.792	4.5709	0.11505
13.675	29.125	4.4376	-0.047612
13.675	29.458	4.9905	-0.67549
14.008	9.7917	-0.25239	0.5939
14.008	10.125	-0.24516	0.58981
14.008	10.458	-0.21281	0.59072
14.008	10.792	-0.1988	0.59653
14.008	11.125	-0.20865	0.60991
14.008	11.458	-0.21356	0.61203
14.008	11.792	-0.21391	0.61107
14.008	12.125	-0.2062	0.605
14.008	12.458	-0.19417	0.59067
14.008	12.792	-0.17226	0.5869
14.008	13.125	-0.15429	0.58217
14.008	13.458	-0.15185	0.57187
14.008	13.792	-0.13908	0.56162
14.008	14.125	-0.11443	0.55418
14.008	14.458	-0.087798	0.54058
14.008	14.792	-0.057329	0.53983
14.008	15.125	-0.01847	0.53753
14.008	15.458	0.0030776	0.52049
14.008	15.792	0.012987	0.51271
14.008	16.125	0.027748	0.51942
14.008	16.458	0.039026	0.5132
14.008	16.792	0.046031	0.50713
14.008	17.125	0.058803	0.49765
14.008	17.458	0.074271	0.48592
14.008	17.792	0.087979	0.46427
14.008	18.125	0.091566	0.43318
14.008	18.458	0.094117	0.40779
14.008	18.792	0.10741	0.38622
14.008	19.125	0.13285	0.36489
14.008	19.458	0.15506	0.35068
14.008	19.792	0.17033	0.34793
14.008	20.125	0.20142	0.33179
14.008	20.458	0.24992	0.31089
14.008	20.792	0.29621	0.29831
14.008	21.125	0.32337	0.29261
14.008	21.458	0.35867	0.26324
14.008	21.792	0.39114	0.23721
14.008	22.125	0.44145	0.23483
14.008	22.458	0.48177	0.24407
14.008	22.792	0.51405	0.22653
14.008	23.125	0.53943	0.2157
14.008	23.458	0.5849	0.2155
14.008	23.792	0.72068	0.24933
14.008	24.125	0.86513	0.37014
14.008	24.458	0.96724	0.44559
14.008	24.792	1.1466	0.56617
14.008	25.125	1.4622	0.60404
14.008	25.458	1.716	0.6062
14.008	25.792	2.0327	0.48939
14.008	26.125	2.2615	0.50414
14.008	26.458	2.731	0.47257
14.008	26.792	3.2364	0.23194
14.008	27.125	3.6447	-0.048129
14.008	27.458	3.7733	-0.18895
14.008	27.792	3.9106	-0.21546
14.008	28.125	4.128	-0.052824
14.008	28.458	4.2574	0.12491
14.008	28.792	4.2191	0.27077
14.008	29.125	4.0029	0.040777
14.008	29.458	3.8726	-0.69554
14.342	9.7917	-0.25245	0.59526
14.342	10.125	-0.24517	0.60732
14.342	10.458	-0.21296	0.6135
14.342	10.792	-0.19807	0.60603
14.342	11.125	-0.21039	0.60511
14.342	11.458	-0.21305	0.60002
14.342	11.792	-0.20885	0.59457
14.342	12.125	-0.2027	0.59608
14.342	12.458	-0.18976	0.58513
14.342	12.792	-0.16116	0.5759
14.342	13.125	-0.13875	0.56506
14.342	13.458	-0.13471	0.55407
14.342	13.792	-0.12751	0.55068
14.342	14.125	-0.10799	0.54919
14.342	14.458	-0.085579	0.5337
14.342	14.792	-0.053565	0.5299
14.342	15.125	-0.013681	0.52651
14.342	15.458	0.0080566	0.51222
14.342	15.792	0.016674	0.50881
14.342	16.125	0.032167	0.50885
14.342	16.458	0.048543	0.49448
14.342	16.792	0.053202	0.4811
14.342	17.125	0.061509	0.47548
14.342	17.458	0.078069	0.47043
14.342	17.792	0.098882	0.45278
14.342	18.125	0.099178	0.42239
14.342	18.458	0.10096	0.4038
14.342	18.792	0.11319	0.38171
14.342	19.125	0.13219	0.35192
14.342	19.458	0.1517	0.33476
14.342	19.792	0.16802	0.33535
14.342	20.125	0.19872	0.32302
14.342	20.458	0.24005	0.31103
14.342	20.792	0.28209	0.30862
14.342	21.125	0.31534	0.31389
14.342	21.458	0.36569	0.28766
14.342	21.792	0.42742	0.2507
14.342	22.125	0.47642	0.24308
14.342	22.458	0.50008	0.25452
14.342	22.792	0.51429	0.24714
14.342	23.125	0.48875	0.25044
14.342	23.458	0.53279	0.23143
14.342	23.792	0.63156	0.25918
14.342	24.125	0.75812	0.3561
14.342	24.458	0.89766	0.4241
14.342	24.792	1.1635	0.50009
14.342	25.125	1.5172	0.56058
14.342	25.458	1.817	0.57198
14.342	25.792	2.1585	0.48824
14.342	26.125	2.4679	0.55804
14.342	26.458	2.9138	0.61012
14.342	26.792	3.2028	0.54766
14.342	27.125	3.5245	0.34728
14.342	27.458	3.7334	0.16407
14.342	27.792	3.8398	0.25129
14.342	28.125	3.9465	0.39081
14.342	28.458	3.9908	0.3919
14.342	28.792	3.973	0.3164
14.342	29.125	3.7205	0.018283
14.342	29.458	3.1481	-0.79504
14.675	9.7917	-0.23743	0.61555
14.675	10.125	-0.23625	0.62201
14.675	10.458	-0.20769	0.62312
14.675	10.792	-0.1969	0.61124
14.675	11.125	-0.21622	0.61004
14.675	11.458	-0.22445	0.60842
14.675	11.792	-0.2165	0.60116
14.675	12.125	-0.20329	0.59244
14.675	12.458	-0.18315	0.57259
14.675	12.792	-0.14697	0.56129
14.675	13.125	-0.12552	0.55344
14.675	13.458	-0.12033	0.54773
14.675	13.792	-0.11453	0.5491
14.675	14.125	-0.098967	0.55043
14.675	14.458	-0.078636	0.53284
14.675	14.792	-0.049537	0.52309
14.675	15.125	-0.0099476	0.51865
14.675	15.458	0.014382	0.50867
14.675	15.792	0.018518	0.51206
14.675	16.125	0.033763	0.50461
14.675	16.458	0.054694	0.48311
14.675	16.792	0.059532	0.4652
14.675	17.125	0.065026	0.46066
14.675	17.458	0.076053	0.45138
14.675	17.792	0.096869	0.42875
14.675	18.125	0.10249	0.39976
14.675	18.458	0.10735	0.37898
14.675	18.792	0.11721	0.36715
14.675	19.125	0.12758	0.35814
14.675	19.458	0.14587	0.34401
14.675	19.792	0.1639	0.33214
14.675	20.125	0.19508	0.31744
14.675	20.458	0.23773	0.3057
14.675	20.792	0.27964	0.29915
14.675	21.125	0.32684	0.29868
14.675	21.458	0.39837	0.28367
14.675	21.792	0.47415	0.25515
14.675	22.125	0.53394	0.24327
14.675	22.458	0.56045	0.261
14.675	22.792	0.51887	0.25935
14.675	23.125	0.49203	0.26281
14.675	23.458	0.48617	0.26487
14.675	23.792	0.55516	0.24082
14.675	24.125	0.6766	0.29563
14.675	24.458	0.91084	0.38325
14.675	24.792	1.1957	0.4302
14.675	25.125	1.4901	0.45163
14.675	25.458	1.8026	0.45071
14.675	25.792	2.1954	0.46143
14.675	26.125	2.6326	0.57663
14.675	26.458	3.0723	0.67381
14.675	26.792	3.3908	0.74326
14.675	27.125	3.5719	0.62638
14.675	27.458	3.7261	0.43129
14.675	27.792	3.7211	0.59602
14.675	28.125	3.7335	0.68436
14.675	28.458	3.7888	0.68184
14.675	28.792	3.8247	0.55662
14.675	29.125	3.5932	0.14006
14.675	29.458	2.8425	-0.86283
15.008	9.7917	-0.22211	0.62516
15.008	10.125	-0.2221	0.62739
15.008	10.458	-0.20049	0.62025
15.008	10.792	-0.19646	0.60688
15.008	11.125	-0.21437	0.61015
15.008	11.458	-0.22498	0.61354
15.008	11.792	-0.21734	0.60536
15.008	12.125	-0.20039	0.58698
15.008	12.458	-0.1757	0.56508
15.008	12.792	-0.13828	0.5583
15.008	13.125	-0.12544	0.55077
15.008	13.458	-0.11725	0.54219
15.008	13.792	-0.10834	0.53634
15.008	14.125	-0.089971	0.5311
15.008	14.458	-0.066883	0.51688
15.008	14.792	-0.044948	0.50997
15.008	15.125	-0.0096483	0.50861
15.008	15.458	0.012197	0.49867
15.008	15.792	0.019	0.50093
15.008	16.125	0.034456	0.49122
15.008	16.458	0.04901	0.46812
15.008	16.792	0.058428	0.44622
15.008	17.125	0.069423	0.44612
15.008	17.458	0.079407	0.43082
15.008	17.792	0.099292	0.40595
15.008	18.125	0.10403	0.38
15.008	18.458	0.10819	0.36021
15.008	18.792	0.1254	0.35801
15.008	19.125	0.13441	0.36287
15.008	19.458	0.14791	0.35314
15.008	19.792	0.16746	0.32876
15.008	20.125	0.19987	0.30934
15.008	20.458	0.23952	0.29256
15.008	20.792	0.28091	0.27084
15.008	21.125	0.33973	0.25067
15.008	21.458	0.42555	0.231
15.008	21.792	0.52717	0.19626
15.008	22.125	0.61859	0.18207
15.008	22.458	0.65546	0.20611
15.008	22.792	0.6056	0.20215
15.008	23.125	0.54773	0.18573
15.008	23.458	0.45858	0.23043
15.008	23.792	0.49745	0.22807
15.008	24.125	0.65725	0.31107
15.008	24.458	0.9692	0.36519
15.008	24.792	1.2487	0.36452
15.008	25.125	1.528	0.36223
15.008	25.458	1.863	0.397
15.008	25.792	2.2062	0.43318
15.008	26.125	2.6251	0.53072
15.008	26.458	3.0017	0.63178
15.008	26.792	3.3603	0.70431
15.008	27.125	3.5064	0.78087
15.008	27.458	3.5555	0.72503
15.008	27.792	3.4477	0.8393
15.008	28.125	3.4449	0.89898
15.008	28.458	3.5328	0.92079
15.008	28.792	3.6008	0.85603
15.008	29.125	3.4923	0.33763
15.008	29.458	2.739	-0.72133
15.342	9.7917	-0.21646	0.63948
15.342	10.125	-0.21342	0.64033
15.342	10.458	-0.19134	0.62503
15.342	10.792	-0.19011	0.61175
15.342	11.125	-0.20935	0.61707
15.342	11.458	-0.20921	0.61809
15.342	11.792	-0.19538	0.59956
15.342	12.125	-0.18037	0.58093
15.342	12.458	-0.16153	0.56243
15.342	12.792	-0.12382	0.55787
15.342	13.125	-0.11771	0.54877
15.342	13.458	-0.11746	0.53039
15.342	13.792	-0.10459	0.51076
15.342	14.125	-0.081322	0.50096
15.342	14.458	-0.0617	0.49857
15.342	14.792	-0.041377	0.49602
15.342	15.125	-0.0093577	0.4896
15.342	15.458	0.010095	0.48032
15.342	15.792	0.016228	0.47623
15.342	16.125	0.032595	0.46244
15.342	16.458	0.045963	0.44686
15.342	16.792	0.059091	0.43072
15.342	17.125	0.078816	0.42555
15.342	17.458	0.093929	0.39765
15.342	17.792	0.11118	0.37268
15.342	18.125	0.11514	0.36166
15.342	18.458	0.11732	0.34211
15.342	18.792	0.13419	0.33411
15.342	19.125	0.13498	0.34857
15.342	19.458	0.13072	0.33053
15.342	19.792	0.15348	0.30834
15.342	20.125	0.19654	0.28574
15.342	20.458	0.23422	0.25696
15.342	20.792	0.26848	0.22915
15.342	21.125	0.34646	0.19827
15.342	21.458	0.45516	0.16038
15.342	21.792	0.57255	0.12287
15.342	22.125	0.66101	0.11038
15.342	22.458	0.68863	0.11691
15.342	22.792	0.63544	0.099325
15.342	23.125	0.59305	0.081792
15.342	23.458	0.50595	0.1315
15.342	23.792	0.45583	0.17356
15.342	24.125	0.614	0.29747
15.342	24.458	0.90996	0.31542
15.342	24.792	1.2518	0.29724
15.342	25.125	1.5954	0.29327
15.342	25.458	1.8624	0.37782
15.342	25.792	2.1874	0.4066
15.342	26.125	2.6123	0.43535
15.342	26.458	3.0435	0.44516
15.342	26.792	3.4806	0.63018
15.342	27.125	3.7375	0.79706
15.342	27.458	3.5965	0.83078
15.342	27.792	3.3448	0.89122
15.342	28.125	3.3006	0.94258
15.342	28.458	3.3333	1.0042
15.342	28.792	3.4235	0.92834
15.342	29.125	3.2945	0.25254
15.342	29.458	2.3234	-0.98198
15.675	9.7917	-0.22192	0.6461
15.675	10.125	-0.21559	0.63947
15.675	10.458	-0.19242	0.61543
15.675	10.792	-0.18711	0.60095
15.675	11.125	-0.19969	0.60694
15.675	11.458	-0.19703	0.60195
15.675	11.792	-0.17981	0.5867
15.675	12.125	-0.16616	0.5652
15.675	12.458	-0.15608	0.55357
15.675	12.792	-0.13064	0.54916
15.675	13.125	-0.12075	0.54166
15.675	13.458	-0.11906	0.5233
15.675	13.792	-0.10163	0.49708
15.675	14.125	-0.080492	0.48076
15.675	14.458	-0.063782	0.49183
15.675	14.792	-0.041755	0.49497
15.675	15.125	-0.0046914	0.4789
15.675	15.458	0.014353	0.46222
15.675	15.792	0.012409	0.44546
15.675	16.125	0.033683	0.42969
15.675	16.458	0.054745	0.423
15.675	16.792	0.07043	0.41482
15.675	17.125	0.090057	0.39692
15.675	17.458	0.10569	0.37142
15.675	17.792	0.12077	0.35009
15.675	18.125	0.121	0.34681
15.675	18.458	0.11896	0.33239
15.675	18.792	0.12666	0.32705
15.675	19.125	0.12062	0.3233
15.675	19.458	0.11515	0.30229
15.675	19.792	0.13987	0.29534
15.675	20.125	0.19225	0.27715
15.675	20.458	0.23782	0.24311
15.675	20.792	0.29265	0.21095
15.675	21.125	0.37485	0.17076
15.675	21.458	0.47759	0.13134
15.675	21.792	0.58318	0.108
15.675	22.125	0.65467	0.10512
15.675	22.458	0.70669	0.090035
15.675	22.792	0.70678	0.043766
15.675	23.125	0.66797	0.029226
15.675	23.458	0.57249	0.097531
15.675	23.792	0.4798	0.097857
15.675	24.125	0.55867	0.18038
15.675	24.458	0.82476	0.20637
15.675	24.792	1.1844	0.20548
15.675	25.125	1.5442	0.27055
15.675	25.458	1.7883	0.45996
15.675	25.792	2.1084	0.58375
15.675	26.125	2.5403	0.58781
15.675	26.458	3.0098	0.51609
15.675	26.792	3.3951	0.70876
15.675	27.125	3.7183	0.88137
15.675	27.458	3.7016	0.90804
15.675	27.792	3.5082	0.92518
15.675	28.125	3.4405	0.98871
15.675	28.458	3.4145	1.019
15.675	28.792	3.5082	0.83367
15.675	29.125	3.6608	0.089038
15.675	29.458	3.9759	-1.2052
16.008	9.7917	-0.2122	0.63972
16.008	10.125	-0.21178	0.63619
16.008	10.458	-0.19306	0.60449
16.008	10.792	-0.18119	0.5867
16.008	11.125	-0.18829	0.59229
16.008	11.458	-0.18303	0.58988
16.008	11.792	-0.16604	0.57713
16.008	12.125	-0.15854	0.55146
16.008	12.458	-0.15418	0.53844
16.008	12.792	-0.13678	0.53235
16.008	13.125	-0.11866	0.52418
16.008	13.458	-0.11398	0.51373
16.008	13.792	-0.096412	0.49458
16.008	14.125	-0.078605	0.48005
16.008	14.458	-0.060149	0.48988
16.008	14.792	-0.032401	0.4913
16.008	15.125	0.0041795	0.47773
16.008	15.458	0.022668	0.45122
16.008	15.792	0.017971	0.4228
16.008	16.125	0.039071	0.40992
16.008	16.458	0.064198	0.40731
16.008	16.792	0.079952	0.3951
16.008	17.125	0.092003	0.37203
16.008	17.458	0.11096	0.35618
16.008	17.792	0.12563	0.33697
16.008	18.125	0.12415	0.33871
16.008	18.458	0.12799	0.3303
16.008	18.792	0.12817	0.32369
16.008	19.125	0.12477	0.3049
16.008	19.458	0.13002	0.27788
16.008	19.792	0.15493	0.27332
16.008	20.125	0.20285	0.25605
16.008	20.458	0.25364	0.23572
16.008	20.792	0.33167	0.20455
16.008	21.125	0.41813	0.17943
16.008	21.458	0.49575	0.16326
16.008	21.792	0.5851	0.14352
16.008	22.125	0.66142	0.13823
16.008	22.458	0.72005	0.10637
16.008	22.792	0.75569	0.054289
16.008	23.125	0.71959	0.039493
16.008	23.458	0.63131	0.085483
16.008	23.792	0.53155	0.088436
16.008	24.125	0.53092	0.12409
16.008	24.458	0.72448	0.15228
16.008	24.792	1.0212	0.16331
16.008	25.125	1.3709	0.25891
16.008	25.458	1.7182	0.3973
16.008	25.792	2.1371	0.4939
16.008	26.125	2.6235	0.535
16.008	26.458	3.061	0.5593
16.008	26.792	3.3042	0.8504
16.008	27.125	3.5839	0.91907
16.008	27.458	3.6686	0.94449
16.008	27.792	3.5938	0.99536
16.008	28.125	3.4733	1.0284
16.008	28.458	3.4719	0.95194
16.008	28.792	3.6029	0.73093
16.008	29.125	3.7803	0.13201
16.008	29.458	3.9234	-0.9567
16.342	9.7917	-0.20821	0.63215
16.342	10.125	-0.20861	0.62902
16.342	10.458	-0.19127	0.60947
16.342	10.792	-0.18134	0.59242
16.342	11.125	-0.1874	0.58698
16.342	11.458	-0.17936	0.57562
16.342	11.792	-0.15806	0.55896
16.342	12.125	-0.14685	0.5361
16.342	12.458	-0.13922	0.52149
16.342	12.792	-0.12321	0.51494
16.342	13.125	-0.10079	0.50878
16.342	13.458	-0.096056	0.50258
16.342	13.792	-0.082155	0.49199
16.342	14.125	-0.071149	0.47827
16.342	14.458	-0.05282	0.47479
16.342	14.792	-0.025707	0.47455
16.342	15.125	0.0031969	0.46452
16.342	15.458	0.024583	0.43593
16.342	15.792	0.028285	0.4082
16.342	16.125	0.046	0.39343
16.342	16.458	0.062243	0.3937
16.342	16.792	0.073902	0.37755
16.342	17.125	0.081916	0.35049
16.342	17.458	0.1008	0.3341
16.342	17.792	0.1222	0.31437
16.342	18.125	0.12539	0.3191
16.342	18.458	0.12693	0.31734
16.342	18.792	0.1278	0.30883
16.342	19.125	0.13954	0.29408
