x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	11.458	-0.29074	0.36899
11.675	11.792	-0.29049	0.35988
11.675	12.125	-0.27937	0.35194
11.675	12.458	-0.24848	0.34902
11.675	12.792	-0.2215	0.34499
11.675	13.125	-0.22669	0.33984
11.675	13.458	-0.22684	0.33656
11.675	13.792	-0.20659	0.32906
11.675	14.125	-0.19316	0.32779
11.675	14.458	-0.18899	0.33558
11.675	14.792	-0.17343	0.33825
11.675	15.125	-0.15612	0.33751
11.675	15.458	-0.14984	0.34138
11.675	15.792	-0.15442	0.3331
11.675	16.125	-0.1481	0.33284
11.675	16.458	-0.137	0.3385
11.675	16.792	-0.13774	0.33836
11.675	17.125	-0.13061	0.33863
11.675	17.458	-0.10876	0.33937
11.675	17.792	-0.080735	0.33996
11.675	18.125	-0.066867	0.33555
11.675	18.458	-0.050361	0.35126
11.675	18.792	-0.026415	0.36561
11.675	19.125	0.0030299	0.37962
11.675	19.458	0.030136	0.39377
11.675	19.792	0.047913	0.41157
11.675	20.125	0.065798	0.42632
11.675	20.458	0.076458	0.4312
11.675	20.792	0.096295	0.42452
11.675	21.125	0.1258	0.41206
11.675	21.458	0.16826	0.41918
11.675	21.792	0.22825	0.43843
11.675	22.125	0.2736	0.4678
11.675	22.458	0.29014	0.49587
11.675	22.792	0.26004	0.55704
11.675	23.125	0.2436	0.61753
11.675	23.458	0.24145	0.67452
11.675	23.792	0.16825	0.7723
11.675	24.125	0.13053	0.82976
11.675	24.458	0.17618	0.83336
11.675	24.792	0.28242	0.82917
11.675	25.125	0.35923	0.77982
11.675	25.458	0.53605	0.59613
11.675	25.792	0.71128	0.55798
11.675	26.125	0.89129	0.64168
11.675	26.458	1.322	0.59022
11.675	26.792	1.9026	0.3097
11.675	27.125	2.5439	0.12395
11.675	27.458	3.1684	0.24436
11.675	27.792	3.5234	0.6805
11.675	28.125	3.872	0.75844
11.675	28.458	4.2088	0.88418
11.675	28.792	4.4299	0.92623
11.675	29.125	4.5788	0.31604
11.675	29.458	4.5408	-1.1132
12.008	9.7917	-0.35679	0.41073
12.008	10.125	-0.34449	0.40163
12.008	10.458	-0.32316	0.38698
12.008	10.792	-0.31169	0.3736
12.008	11.125	-0.30205	0.36032
12.008	11.458	-0.29258	0.3605
12.008	11.792	-0.28934	0.36001
12.008	12.125	-0.2773	0.35329
12.008	12.458	-0.24725	0.34716
12.008	12.792	-0.213	0.33756
12.008	13.125	-0.20994	0.33745
12.008	13.458	-0.21702	0.34119
12.008	13.792	-0.20767	0.34418
12.008	14.125	-0.19768	0.34638
12.008	14.458	-0.19209	0.35383
12.008	14.792	-0.177	0.34655
12.008	15.125	-0.15596	0.33689
12.008	15.458	-0.14731	0.34189
12.008	15.792	-0.1509	0.33798
12.008	16.125	-0.14452	0.34503
12.008	16.458	-0.13599	0.34748
12.008	16.792	-0.13091	0.34257
12.008	17.125	-0.12004	0.33397
12.008	17.458	-0.10974	0.32775
12.008	17.792	-0.089199	0.32649
12.008	18.125	-0.068965	0.32401
12.008	18.458	-0.053193	0.33672
12.008	18.792	-0.030814	0.358
12.008	19.125	-0.0065903	0.37511
12.008	19.458	0.023402	0.39086
12.008	19.792	0.049341	0.42389
12.008	20.125	0.070325	0.4498
12.008	20.458	0.078071	0.45285
12.008	20.792	0.094454	0.44779
12.008	21.125	0.12261	0.43672
12.008	21.458	0.17398	0.44675
12.008	21.792	0.24561	0.46816
12.008	22.125	0.30037	0.49843
12.008	22.458	0.32118	0.52141
12.008	22.792	0.27429	0.56913
12.008	23.125	0.24807	0.63593
12.008	23.458	0.24735	0.68899
12.008	23.792	0.19063	0.73928
12.008	24.125	0.1303	0.77152
12.008	24.458	0.22105	0.75979
12.008	24.792	0.43837	0.73489
12.008	25.125	0.59238	0.66777
12.008	25.458	0.79805	0.50136
12.008	25.792	0.89207	0.44055
12.008	26.125	1.1057	0.39392
12.008	26.458	1.5565	0.24231
12.008	26.792	2.1537	-0.0028743
12.008	27.125	2.8341	-0.23124
12.008	27.458	3.2917	-0.038432
12.008	27.792	3.4638	0.43121
12.008	28.125	3.7265	0.48338
12.008	28.458	4.0001	0.52108
12.008	28.792	4.2705	0.60845
12.008	29.125	4.688	0.011885
12.008	29.458	5.2098	-1.0751
12.342	9.7917	-0.35609	0.42182
12.342	10.125	-0.34395	0.40761
12.342	10.458	-0.32003	0.39038
12.342	10.792	-0.30881	0.36744
12.342	11.125	-0.30066	0.35263
12.342	11.458	-0.28846	0.3561
12.342	11.792	-0.28574	0.3634
12.342	12.125	-0.276	0.35878
12.342	12.458	-0.25181	0.35578
12.342	12.792	-0.22486	0.34352
12.342	13.125	-0.21532	0.3451
12.342	13.458	-0.21632	0.34816
12.342	13.792	-0.20842	0.35055
12.342	14.125	-0.19641	0.35402
12.342	14.458	-0.18984	0.36019
12.342	14.792	-0.17792	0.35321
12.342	15.125	-0.15259	0.34567
12.342	15.458	-0.14429	0.34758
12.342	15.792	-0.15027	0.34582
12.342	16.125	-0.14205	0.35209
12.342	16.458	-0.13127	0.35022
12.342	16.792	-0.12537	0.33998
12.342	17.125	-0.11592	0.32443
12.342	17.458	-0.11064	0.31349
12.342	17.792	-0.096868	0.31285
12.342	18.125	-0.079341	0.32212
12.342	18.458	-0.06253	0.33149
12.342	18.792	-0.041577	0.34904
12.342	19.125	-0.022568	0.37081
12.342	19.458	0.0060096	0.39202
12.342	19.792	0.036086	0.43319
12.342	20.125	0.058425	0.46209
12.342	20.458	0.074251	0.4735
12.342	20.792	0.094939	0.47178
12.342	21.125	0.13498	0.45457
12.342	21.458	0.19468	0.46802
12.342	21.792	0.26858	0.48927
12.342	22.125	0.33726	0.50866
12.342	22.458	0.37787	0.531
12.342	22.792	0.34812	0.5563
12.342	23.125	0.29239	0.60973
12.342	23.458	0.25843	0.67291
12.342	23.792	0.26125	0.68133
12.342	24.125	0.26759	0.64994
12.342	24.458	0.36137	0.62971
12.342	24.792	0.58572	0.56169
12.342	25.125	0.77216	0.48277
12.342	25.458	0.88872	0.3879
12.342	25.792	0.95788	0.29305
12.342	26.125	1.244	0.1278
12.342	26.458	1.6896	-0.087735
12.342	26.792	2.3362	-0.27731
12.342	27.125	2.9804	-0.30314
12.342	27.458	3.1935	-0.036508
12.342	27.792	3.2555	0.22842
12.342	28.125	3.5125	0.26424
12.342	28.458	3.669	0.22948
12.342	28.792	3.9642	0.32162
12.342	29.125	4.1678	-0.13921
12.342	29.458	4.0744	-1.0187
12.675	9.7917	-0.35334	0.42635
12.675	10.125	-0.34068	0.41738
12.675	10.458	-0.30834	0.4054
12.675	10.792	-0.29368	0.38224
12.675	11.125	-0.29717	0.37106
12.675	11.458	-0.28861	0.36555
12.675	11.792	-0.27638	0.37047
12.675	12.125	-0.26568	0.36926
12.675	12.458	-0.24608	0.35991
12.675	12.792	-0.22436	0.34742
12.675	13.125	-0.21044	0.35162
12.675	13.458	-0.20262	0.35614
12.675	13.792	-0.19316	0.35291
12.675	14.125	-0.18671	0.35296
12.675	14.458	-0.18236	0.35464
12.675	14.792	-0.17066	0.35271
12.675	15.125	-0.15245	0.3555
12.675	15.458	-0.14412	0.35982
12.675	15.792	-0.14434	0.35904
12.675	16.125	-0.1338	0.36234
12.675	16.458	-0.12607	0.36015
12.675	16.792	-0.11916	0.34859
12.675	17.125	-0.11444	0.3366
12.675	17.458	-0.1119	0.32939
12.675	17.792	-0.099154	0.32728
12.675	18.125	-0.08866	0.33702
12.675	18.458	-0.081493	0.34004
12.675	18.792	-0.064174	0.35168
12.675	19.125	-0.037765	0.3712
12.675	19.458	-0.0068755	0.39385
12.675	19.792	0.019497	0.4358
12.675	20.125	0.04571	0.45804
12.675	20.458	0.068109	0.47493
12.675	20.792	0.095225	0.48548
12.675	21.125	0.14908	0.47583
12.675	21.458	0.221	0.46197
12.675	21.792	0.2979	0.47621
12.675	22.125	0.36724	0.49686
12.675	22.458	0.4211	0.51886
12.675	22.792	0.4152	0.54501
12.675	23.125	0.37265	0.56463
12.675	23.458	0.34395	0.58666
12.675	23.792	0.38933	0.59407
12.675	24.125	0.46564	0.56713
12.675	24.458	0.58268	0.53399
12.675	24.792	0.81939	0.43459
12.675	25.125	1.0783	0.34633
12.675	25.458	1.1425	0.23582
12.675	25.792	1.2325	0.11274
12.675	26.125	1.5307	-0.038853
12.675	26.458	1.8889	-0.28853
12.675	26.792	2.514	-0.49015
12.675	27.125	2.9996	-0.44208
12.675	27.458	3.1098	-0.16838
12.675	27.792	3.1358	-0.034455
12.675	28.125	3.3635	0.0455
12.675	28.458	3.5236	0.087132
12.675	28.792	3.6811	0.011765
12.675	29.125	3.4824	-0.50657
12.675	29.458	2.5838	-1.1622
13.008	9.7917	-0.34894	0.42327
13.008	10.125	-0.33508	0.41007
13.008	10.458	-0.30301	0.40039
13.008	10.792	-0.29793	0.38676
13.008	11.125	-0.30995	0.38245
13.008	11.458	-0.29961	0.37683
13.008	11.792	-0.27326	0.37805
13.008	12.125	-0.26015	0.3665
13.008	12.458	-0.24727	0.34708
13.008	12.792	-0.2242	0.34081
13.008	13.125	-0.20684	0.34424
13.008	13.458	-0.19589	0.35198
13.008	13.792	-0.18065	0.3566
13.008	14.125	-0.17348	0.3593
13.008	14.458	-0.17662	0.36599
13.008	14.792	-0.16765	0.36703
13.008	15.125	-0.15099	0.35983
13.008	15.458	-0.13889	0.36348
13.008	15.792	-0.13466	0.37204
13.008	16.125	-0.12796	0.3754
13.008	16.458	-0.12448	0.37048
13.008	16.792	-0.11548	0.36413
13.008	17.125	-0.1085	0.35595
13.008	17.458	-0.10582	0.34815
13.008	17.792	-0.094419	0.33933
13.008	18.125	-0.088304	0.33693
13.008	18.458	-0.086634	0.33678
13.008	18.792	-0.075255	0.34745
13.008	19.125	-0.04831	0.36626
13.008	19.458	-0.019979	0.389
13.008	19.792	0.0045593	0.42231
13.008	20.125	0.038808	0.44102
13.008	20.458	0.063736	0.45703
13.008	20.792	0.10024	0.47041
13.008	21.125	0.16683	0.47091
13.008	21.458	0.24476	0.45737
13.008	21.792	0.31889	0.45577
13.008	22.125	0.39105	0.47232
13.008	22.458	0.46179	0.48324
13.008	22.792	0.46919	0.51872
13.008	23.125	0.44124	0.49346
13.008	23.458	0.43084	0.45686
13.008	23.792	0.50845	0.47999
13.008	24.125	0.65915	0.47679
13.008	24.458	0.80355	0.38623
13.008	24.792	1.0463	0.21193
13.008	25.125	1.351	0.078311
13.008	25.458	1.376	-0.012883
13.008	25.792	1.4778	-0.10341
13.008	26.125	1.7534	-0.24655
13.008	26.458	2.112	-0.46086
13.008	26.792	2.5875	-0.61359
13.008	27.125	2.8694	-0.44421
13.008	27.458	2.9023	-0.16807
13.008	27.792	2.9035	-0.038
13.008	28.125	3.0614	0.12961
13.008	28.458	3.2461	0.20774
13.008	28.792	3.5035	0.038073
13.008	29.125	3.5802	-0.63294
13.008	29.458	2.9815	-1.4137
13.342	9.7917	-0.34262	0.40557
13.342	10.125	-0.3306	0.38529
13.342	10.458	-0.31737	0.38218
13.342	10.792	-0.31562	0.37605
13.342	11.125	-0.31271	0.37573
13.342	11.458	-0.30028	0.37353
13.342	11.792	-0.27847	0.37101
13.342	12.125	-0.26231	0.35849
13.342	12.458	-0.24388	0.33769
13.342	12.792	-0.21868	0.33588
13.342	13.125	-0.20369	0.34235
13.342	13.458	-0.19636	0.34849
13.342	13.792	-0.1832	0.35745
13.342	14.125	-0.17579	0.36213
13.342	14.458	-0.17163	0.37589
13.342	14.792	-0.15859	0.37251
13.342	15.125	-0.14327	0.35506
13.342	15.458	-0.13393	0.35288
13.342	15.792	-0.1301	0.36617
13.342	16.125	-0.12698	0.37019
13.342	16.458	-0.12308	0.36047
13.342	16.792	-0.11506	0.35588
13.342	17.125	-0.10818	0.35569
13.342	17.458	-0.098754	0.34809
13.342	17.792	-0.083077	0.33162
13.342	18.125	-0.079181	0.31639
13.342	18.458	-0.081248	0.31384
13.342	18.792	-0.076763	0.3257
13.342	19.125	-0.060351	0.34559
13.342	19.458	-0.037821	0.36017
13.342	19.792	-0.010632	0.38135
13.342	20.125	0.033314	0.40557
13.342	20.458	0.073676	0.42799
13.342	20.792	0.12586	0.43957
13.342	21.125	0.19929	0.43691
13.342	21.458	0.28037	0.42403
13.342	21.792	0.35492	0.4181
13.342	22.125	0.43535	0.40495
13.342	22.458	0.51988	0.39848
13.342	22.792	0.56507	0.4202
13.342	23.125	0.56033	0.4028
13.342	23.458	0.56877	0.33502
13.342	23.792	0.65594	0.28809
13.342	24.125	0.87254	0.26264
13.342	24.458	1.0758	0.1988
13.342	24.792	1.3779	-0.0054948
13.342	25.125	1.6437	-0.15715
13.342	25.458	1.6454	-0.19954
13.342	25.792	1.7471	-0.24976
13.342	26.125	1.9338	-0.28047
13.342	26.458	2.2543	-0.40894
13.342	26.792	2.606	-0.46089
13.342	27.125	2.7025	-0.25224
13.342	27.458	2.69	-0.019383
13.342	27.792	2.5744	0.17841
13.342	28.125	2.6065	0.28463
13.342	28.458	2.8511	0.46367
13.342	28.792	3.2926	0.29407
13.342	29.125	3.5692	-0.32126
13.342	29.458	3.2044	-1.2193
13.675	9.7917	-0.33515	0.39915
13.675	10.125	-0.32886	0.38187
13.675	10.458	-0.32642	0.37952
13.675	10.792	-0.3217	0.3818
13.675	11.125	-0.305	0.37573
13.675	11.458	-0.28839	0.36507
13.675	11.792	-0.27196	0.35566
13.675	12.125	-0.25385	0.35515
13.675	12.458	-0.23356	0.3431
13.675	12.792	-0.21583	0.34327
13.675	13.125	-0.20167	0.35014
13.675	13.458	-0.1948	0.35482
13.675	13.792	-0.18617	0.36104
13.675	14.125	-0.18226	0.36021
13.675	14.458	-0.16862	0.36837
13.675	14.792	-0.14773	0.37226
13.675	15.125	-0.132	0.35421
13.675	15.458	-0.12376	0.35122
13.675	15.792	-0.12358	0.35888
13.675	16.125	-0.12461	0.35336
13.675	16.458	-0.12139	0.33776
13.675	16.792	-0.11154	0.33624
13.675	17.125	-0.096771	0.33393
13.675	17.458	-0.076375	0.33084
13.675	17.792	-0.057571	0.31915
13.675	18.125	-0.065352	0.29715
13.675	18.458	-0.077475	0.28911
13.675	18.792	-0.077448	0.30044
13.675	19.125	-0.061634	0.32304
13.675	19.458	-0.03971	0.32783
13.675	19.792	-0.011842	0.33736
13.675	20.125	0.036897	0.35262
13.675	20.458	0.087515	0.37005
13.675	20.792	0.13935	0.38321
13.675	21.125	0.20724	0.38328
13.675	21.458	0.29226	0.37666
13.675	21.792	0.37778	0.37338
13.675	22.125	0.47598	0.33545
13.675	22.458	0.57384	0.29792
13.675	22.792	0.64939	0.26333
13.675	23.125	0.69187	0.21983
13.675	23.458	0.71736	0.12911
13.675	23.792	0.81507	0.058762
13.675	24.125	1.0235	0.037497
13.675	24.458	1.2637	0.023147
13.675	24.792	1.5741	-0.12191
13.675	25.125	1.8156	-0.21851
13.675	25.458	1.8878	-0.25481
13.675	25.792	1.9147	-0.27097
13.675	26.125	2.0784	-0.32015
13.675	26.458	2.278	-0.26158
13.675	26.792	2.6188	-0.22169
13.675	27.125	2.7324	0.066328
13.675	27.458	2.6222	0.25333
13.675	27.792	2.3995	0.53347
13.675	28.125	2.278	0.69863
13.675	28.458	2.5281	0.74643
13.675	28.792	3.0091	0.48652
13.675	29.125	3.2499	-0.11934
13.675	29.458	3.1938	-1.0352
14.008	9.7917	-0.33459	0.38928
14.008	10.125	-0.33512	0.3744
14.008	10.458	-0.32271	0.37051
14.008	10.792	-0.31887	0.38185
14.008	11.125	-0.30775	0.38156
14.008	11.458	-0.28465	0.36503
14.008	11.792	-0.26799	0.355
14.008	12.125	-0.25084	0.35697
14.008	12.458	-0.23199	0.35388
14.008	12.792	-0.21484	0.35214
14.008	13.125	-0.19677	0.353
14.008	13.458	-0.18563	0.35545
14.008	13.792	-0.17761	0.3573
14.008	14.125	-0.17586	0.35478
14.008	14.458	-0.16211	0.36006
14.008	14.792	-0.13547	0.36745
14.008	15.125	-0.11414	0.35818
14.008	15.458	-0.11004	0.3566
14.008	15.792	-0.11574	0.3586
14.008	16.125	-0.11735	0.34064
14.008	16.458	-0.11393	0.3243
14.008	16.792	-0.1038	0.32324
14.008	17.125	-0.084558	0.31054
14.008	17.458	-0.055566	0.30201
14.008	17.792	-0.04394	0.29077
14.008	18.125	-0.057622	0.27801
14.008	18.458	-0.067226	0.27497
14.008	18.792	-0.071806	0.27803
14.008	19.125	-0.052691	0.29479
14.008	19.458	-0.02539	0.30064
14.008	19.792	-0.0034391	0.30359
14.008	20.125	0.036652	0.30751
14.008	20.458	0.091136	0.30719
14.008	20.792	0.14226	0.30397
14.008	21.125	0.21907	0.29386
14.008	21.458	0.32287	0.27561
14.008	21.792	0.42999	0.23985
14.008	22.125	0.55318	0.20953
14.008	22.458	0.66387	0.16355
14.008	22.792	0.74946	0.10271
14.008	23.125	0.83817	-0.023052
14.008	23.458	0.90517	-0.13674
14.008	23.792	0.98874	-0.17753
14.008	24.125	1.1302	-0.1318
14.008	24.458	1.3476	-0.11933
14.008	24.792	1.5991	-0.18238
14.008	25.125	1.868	-0.25058
14.008	25.458	1.9862	-0.34859
14.008	25.792	2.0173	-0.33932
14.008	26.125	2.2107	-0.36908
14.008	26.458	2.4225	-0.18992
14.008	26.792	2.6424	0.016469
14.008	27.125	2.6912	0.35649
14.008	27.458	2.5995	0.51327
14.008	27.792	2.3332	0.83057
14.008	28.125	2.1797	0.99501
14.008	28.458	2.4061	0.92464
14.008	28.792	2.8637	0.64115
14.008	29.125	2.9355	-0.035361
14.008	29.458	2.3817	-1.0617
14.342	9.7917	-0.33647	0.38071
14.342	10.125	-0.33638	0.37053
14.342	10.458	-0.31993	0.36393
14.342	10.792	-0.31292	0.37243
14.342	11.125	-0.31149	0.36978
14.342	11.458	-0.29692	0.35616
14.342	11.792	-0.28158	0.3601
14.342	12.125	-0.26621	0.36005
14.342	12.458	-0.24468	0.35355
14.342	12.792	-0.21129	0.34705
14.342	13.125	-0.18679	0.3459
14.342	13.458	-0.17725	0.34961
14.342	13.792	-0.17054	0.34583
14.342	14.125	-0.16661	0.34587
14.342	14.458	-0.15629	0.35203
14.342	14.792	-0.12951	0.35761
14.342	15.125	-0.10154	0.35457
14.342	15.458	-0.1007	0.35765
14.342	15.792	-0.1093	0.35587
14.342	16.125	-0.10659	0.33827
14.342	16.458	-0.091728	0.32454
14.342	16.792	-0.082083	0.32017
14.342	17.125	-0.068981	0.30258
14.342	17.458	-0.051182	0.28156
14.342	17.792	-0.050677	0.27088
14.342	18.125	-0.0642	0.26381
14.342	18.458	-0.066866	0.25816
14.342	18.792	-0.069023	0.25101
14.342	19.125	-0.051508	0.25541
14.342	19.458	-0.025752	0.26268
14.342	19.792	-0.0019175	0.27363
14.342	20.125	0.039775	0.27732
14.342	20.458	0.097912	0.26339
14.342	20.792	0.15215	0.22667
14.342	21.125	0.24939	0.17892
14.342	21.458	0.38332	0.12198
14.342	21.792	0.51888	0.047492
14.342	22.125	0.68489	0.016707
14.342	22.458	0.82003	-0.031585
14.342	22.792	0.90988	-0.10535
14.342	23.125	0.98956	-0.25397
14.342	23.458	1.0972	-0.39569
14.342	23.792	1.1967	-0.40845
14.342	24.125	1.26	-0.31631
14.342	24.458	1.3708	-0.25225
14.342	24.792	1.4853	-0.21798
14.342	25.125	1.7103	-0.25095
14.342	25.458	1.8382	-0.29675
14.342	25.792	1.8744	-0.27824
14.342	26.125	2.1564	-0.2512
14.342	26.458	2.417	-0.070326
14.342	26.792	2.6724	0.14552
14.342	27.125	2.6879	0.47581
14.342	27.458	2.6101	0.67058
14.342	27.792	2.3699	0.97304
14.342	28.125	2.3396	1.106
14.342	28.458	2.415	1.0387
14.342	28.792	2.6685	0.6972
14.342	29.125	2.8639	-0.016946
14.342	29.458	2.6499	-1.095
14.675	9.7917	-0.34197	0.37697
14.675	10.125	-0.33721	0.37466
14.675	10.458	-0.32152	0.37347
14.675	10.792	-0.31454	0.37206
14.675	11.125	-0.31741	0.36227
14.675	11.458	-0.3109	0.34995
14.675	11.792	-0.29128	0.3562
14.675	12.125	-0.26754	0.36206
14.675	12.458	-0.23723	0.36217
14.675	12.792	-0.20213	0.34996
14.675	13.125	-0.18723	0.34512
14.675	13.458	-0.17573	0.34506
14.675	13.792	-0.16203	0.33984
14.675	14.125	-0.15642	0.33682
14.675	14.458	-0.14509	0.33766
14.675	14.792	-0.12618	0.34098
14.675	15.125	-0.099397	0.34131
14.675	15.458	-0.097517	0.34636
14.675	15.792	-0.10449	0.3443
14.675	16.125	-0.093407	0.33175
14.675	16.458	-0.06659	0.31563
14.675	16.792	-0.058036	0.31517
14.675	17.125	-0.056295	0.30119
14.675	17.458	-0.049621	0.26885
14.675	17.792	-0.047698	0.2498
14.675	18.125	-0.059191	0.2409
14.675	18.458	-0.063376	0.22743
14.675	18.792	-0.060344	0.21488
14.675	19.125	-0.048193	0.21592
14.675	19.458	-0.029253	0.22517
14.675	19.792	-0.0091824	0.23565
14.675	20.125	0.036248	0.25017
14.675	20.458	0.10015	0.24072
14.675	20.792	0.17453	0.17456
14.675	21.125	0.30066	0.094059
14.675	21.458	0.46348	-0.0043688
14.675	21.792	0.61042	-0.11531
14.675	22.125	0.80138	-0.16628
14.675	22.458	0.95344	-0.23389
14.675	22.792	1.0353	-0.31564
14.675	23.125	1.129	-0.46335
14.675	23.458	1.2223	-0.60966
14.675	23.792	1.2947	-0.63783
14.675	24.125	1.2774	-0.54351
14.675	24.458	1.2936	-0.40391
14.675	24.792	1.3618	-0.33175
14.675	25.125	1.5734	-0.30792
14.675	25.458	1.7629	-0.34634
14.675	25.792	1.8833	-0.33206
14.675	26.125	2.1617	-0.2807
14.675	26.458	2.4354	-0.04995
14.675	26.792	2.6393	0.25531
14.675	27.125	2.6463	0.61695
14.675	27.458	2.5214	0.78147
14.675	27.792	2.4047	0.95727
14.675	28.125	2.3726	1.0439
14.675	28.458	2.4323	0.97452
14.675	28.792	2.6527	0.64429
14.675	29.125	2.9751	-0.040016
14.675	29.458	3.0768	-1.102
15.008	9.7917	-0.34491	0.37214
15.008	10.125	-0.33846	0.37573
15.008	10.458	-0.31784	0.37963
15.008	10.792	-0.30866	0.38331
15.008	11.125	-0.3125	0.36825
15.008	11.458	-0.30192	0.34979
15.008	11.792	-0.27582	0.35441
15.008	12.125	-0.2464	0.36909
15.008	12.458	-0.22172	0.37294
15.008	12.792	-0.19904	0.35357
15.008	13.125	-0.18872	0.34633
15.008	13.458	-0.17502	0.3502
15.008	13.792	-0.15656	0.34969
15.008	14.125	-0.14498	0.34802
15.008	14.458	-0.13631	0.33992
15.008	14.792	-0.11755	0.33139
15.008	15.125	-0.092315	0.33452
15.008	15.458	-0.093611	0.33875
15.008	15.792	-0.10278	0.34062
15.008	16.125	-0.088018	0.335
15.008	16.458	-0.056373	0.31256
15.008	16.792	-0.041052	0.30288
15.008	17.125	-0.046001	0.28429
15.008	17.458	-0.045725	0.2441
15.008	17.792	-0.036404	0.22209
15.008	18.125	-0.041959	0.20801
15.008	18.458	-0.048096	0.19311
15.008	18.792	-0.044345	0.18631
15.008	19.125	-0.034773	0.19297
15.008	19.458	-0.027327	0.19553
15.008	19.792	-0.015485	0.19682
15.008	20.125	0.034937	0.20172
15.008	20.458	0.11869	0.18584
15.008	20.792	0.21886	0.11538
15.008	21.125	0.36451	0.020292
15.008	21.458	0.56037	-0.099872
15.008	21.792	0.76189	-0.2672
15.008	22.125	0.9716	-0.38727
15.008	22.458	1.1147	-0.49219
15.008	22.792	1.1883	-0.51753
15.008	23.125	1.2476	-0.58788
15.008	23.458	1.268	-0.69677
15.008	23.792	1.3044	-0.73754
15.008	24.125	1.2881	-0.7084
15.008	24.458	1.2566	-0.6157
15.008	24.792	1.3209	-0.53697
15.008	25.125	1.5225	-0.44154
15.008	25.458	1.7461	-0.3971
15.008	25.792	1.898	-0.28712
15.008	26.125	2.1678	-0.24608
15.008	26.458	2.4872	-0.14712
15.008	26.792	2.5802	0.18697
15.008	27.125	2.6044	0.55333
15.008	27.458	2.5355	0.82648
15.008	27.792	2.472	0.92692
15.008	28.125	2.4651	0.94754
15.008	28.458	2.5172	0.81506
15.008	28.792	2.8074	0.54046
15.008	29.125	3.0596	0.028856
15.008	29.458	3.323	-0.95606
15.342	9.7917	-0.33755	0.39469
15.342	10.125	-0.33753	0.39157
15.342	10.458	-0.3208	0.39055
15.342	10.792	-0.31087	0.39223
15.342	11.125	-0.30701	0.37411
15.342	11.458	-0.28497	0.35589
15.342	11.792	-0.25901	0.35802
15.342	12.125	-0.23283	0.36924
15.342	12.458	-0.2141	0.36997
15.342	12.792	-0.19356	0.3556
15.342	13.125	-0.18126	0.34537
15.342	13.458	-0.17202	0.34693
15.342	13.792	-0.1561	0.35338
15.342	14.125	-0.14071	0.35876
15.342	14.458	-0.12926	0.34665
15.342	14.792	-0.11045	0.33652
15.342	15.125	-0.088094	0.33675
15.342	15.458	-0.085041	0.33504
15.342	15.792	-0.091242	0.32797
15.342	16.125	-0.076664	0.32096
15.342	16.458	-0.049231	0.30375
15.342	16.792	-0.026303	0.28701
15.342	17.125	-0.025088	0.26701
15.342	17.458	-0.024795	0.23086
15.342	17.792	-0.017599	0.21484
15.342	18.125	-0.019935	0.18935
15.342	18.458	-0.02389	0.16763
15.342	18.792	-0.025666	0.15717
15.342	19.125	-0.020239	0.15254
15.342	19.458	-0.017834	0.14072
15.342	19.792	-0.0030252	0.14595
15.342	20.125	0.057561	0.15625
15.342	20.458	0.14609	0.12319
15.342	20.792	0.26895	0.044521
15.342	21.125	0.4443	-0.062429
15.342	21.458	0.66431	-0.19713
15.342	21.792	0.91748	-0.38904
15.342	22.125	1.1398	-0.54823
15.342	22.458	1.2562	-0.67823
15.342	22.792	1.3163	-0.70975
15.342	23.125	1.389	-0.77161
15.342	23.458	1.3375	-0.81933
15.342	23.792	1.3102	-0.79226
15.342	24.125	1.3088	-0.76843
15.342	24.458	1.2823	-0.71516
15.342	24.792	1.3525	-0.67752
15.342	25.125	1.5684	-0.52382
15.342	25.458	1.7757	-0.41605
15.342	25.792	1.8354	-0.22717
15.342	26.125	2.0452	-0.14316
15.342	26.458	2.3444	-0.11494
15.342	26.792	2.6161	0.20435
15.342	27.125	2.7531	0.53341
15.342	27.458	2.6202	0.78775
15.342	27.792	2.432	0.76172
15.342	28.125	2.4287	0.6843
15.342	28.458	2.4911	0.56001
15.342	28.792	2.7294	0.42479
15.342	29.125	3.0323	-0.18042
15.342	29.458	3.4019	-1.0015
15.675	9.7917	-0.3371	0.41079
15.675	10.125	-0.33149	0.40483
15.675	10.458	-0.3226	0.39331
15.675	10.792	-0.31929	0.38956
15.675	11.125	-0.311	0.37328
15.675	11.458	-0.2869	0.36269
15.675	11.792	-0.264	0.36122
15.675	12.125	-0.24003	0.36262
15.675	12.458	-0.21472	0.35936
15.675	12.792	-0.19102	0.34888
15.675	13.125	-0.17597	0.33902
15.675	13.458	-0.16762	0.33968
15.675	13.792	-0.15484	0.34264
15.675	14.125	-0.14625	0.33972
15.675	14.458	-0.13343	0.34003
15.675	14.792	-0.11398	0.33208
15.675	15.125	-0.089781	0.32352
15.675	15.458	-0.076616	0.31576
15.675	15.792	-0.07046	0.30746
15.675	16.125	-0.054883	0.30187
15.675	16.458	-0.039455	0.28868
15.675	16.792	-0.017252	0.27194
15.675	17.125	-0.0055739	0.25628
15.675	17.458	-0.00030738	0.22323
15.675	17.792	0.0077646	0.20372
15.675	18.125	0.011203	0.16917
15.675	18.458	0.0056828	0.138
15.675	18.792	0.0035507	0.12507
15.675	19.125	0.0096305	0.11332
15.675	19.458	0.011279	0.097315
15.675	19.792	0.035765	0.10076
15.675	20.125	0.1141	0.091459
15.675	20.458	0.20088	0.038608
