x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	13.458	-0.13601	0.34112
12.008	13.792	-0.12298	0.34574
12.008	14.125	-0.10266	0.34828
12.008	14.458	-0.082134	0.34123
12.008	14.792	-0.05811	0.34399
12.008	15.125	-0.039165	0.33965
12.008	15.458	-0.035543	0.33855
12.008	15.792	-0.038297	0.3503
12.008	16.125	-0.035592	0.35073
12.008	16.458	-0.03055	0.34642
12.008	16.792	-0.030825	0.35505
12.008	17.125	-0.039387	0.3611
12.008	17.458	-0.038478	0.35232
12.008	17.792	-0.025282	0.33522
12.008	18.125	-0.029146	0.32174
12.008	18.458	-0.030188	0.31602
12.008	18.792	-0.028858	0.30734
12.008	19.125	-0.023629	0.30054
12.008	19.458	-0.023928	0.30708
12.008	19.792	-0.032158	0.31473
12.008	20.125	-0.025891	0.31235
12.008	20.458	-0.022038	0.32358
12.008	20.792	-0.027282	0.35041
12.008	21.125	-0.030962	0.39869
12.008	21.458	-0.052107	0.46511
12.008	21.792	-0.065541	0.54913
12.008	22.125	-0.09291	0.61712
12.008	22.458	-0.12618	0.67416
12.008	22.792	-0.14743	0.77878
12.008	23.125	-0.17929	0.89469
12.008	23.458	-0.19514	0.93859
12.008	23.792	-0.18605	0.91194
12.008	24.125	-0.068191	0.81026
12.008	24.458	0.15846	0.73218
12.008	24.792	0.56463	0.63455
12.008	25.125	0.98451	0.55162
12.008	25.458	1.374	0.50903
12.008	25.792	1.8143	0.26762
12.008	26.125	1.9741	0.062107
12.008	26.458	2.0922	0.065023
12.008	26.792	2.6252	-0.11078
12.008	27.125	3.2741	-0.46388
12.008	27.458	3.6788	-0.61916
12.008	27.792	3.9712	-0.62925
12.008	28.125	4.175	-0.60899
12.008	28.458	4.3302	-0.6232
12.008	28.792	4.5607	-0.71724
12.008	29.125	4.559	-0.89157
12.008	29.458	4.5329	-1.1665
12.342	9.7917	-0.30102	0.43977
12.342	10.125	-0.2909	0.42948
12.342	10.458	-0.26235	0.41296
12.342	10.792	-0.2431	0.39613
12.342	11.125	-0.23401	0.38892
12.342	11.458	-0.21644	0.38029
12.342	11.792	-0.19301	0.36887
12.342	12.125	-0.16839	0.3607
12.342	12.458	-0.15826	0.35696
12.342	12.792	-0.13812	0.34157
12.342	13.125	-0.12278	0.33274
12.342	13.458	-0.1185	0.33581
12.342	13.792	-0.11052	0.34039
12.342	14.125	-0.10252	0.33988
12.342	14.458	-0.085165	0.33656
12.342	14.792	-0.060015	0.34305
12.342	15.125	-0.037445	0.33634
12.342	15.458	-0.027261	0.33387
12.342	15.792	-0.027094	0.3387
12.342	16.125	-0.028273	0.33832
12.342	16.458	-0.023012	0.33487
12.342	16.792	-0.022879	0.34207
12.342	17.125	-0.033909	0.35281
12.342	17.458	-0.034497	0.35193
12.342	17.792	-0.025166	0.33392
12.342	18.125	-0.029313	0.32005
12.342	18.458	-0.033648	0.31935
12.342	18.792	-0.028434	0.30795
12.342	19.125	-0.022229	0.29617
12.342	19.458	-0.029106	0.30302
12.342	19.792	-0.0391	0.30913
12.342	20.125	-0.036877	0.30305
12.342	20.458	-0.042124	0.31693
12.342	20.792	-0.052922	0.34932
12.342	21.125	-0.055054	0.39726
12.342	21.458	-0.063563	0.46951
12.342	21.792	-0.075794	0.54079
12.342	22.125	-0.10047	0.58159
12.342	22.458	-0.13818	0.62472
12.342	22.792	-0.1537	0.72478
12.342	23.125	-0.20354	0.8195
12.342	23.458	-0.20193	0.83601
12.342	23.792	-0.14527	0.79052
12.342	24.125	0.043458	0.62334
12.342	24.458	0.34194	0.48336
12.342	24.792	0.76903	0.38578
12.342	25.125	1.1592	0.36216
12.342	25.458	1.5645	0.27636
12.342	25.792	1.9828	0.084779
12.342	26.125	2.2877	-0.16886
12.342	26.458	2.5032	-0.23605
12.342	26.792	3.0813	-0.49531
12.342	27.125	3.7668	-0.86792
12.342	27.458	4.0391	-1.0013
12.342	27.792	4.2139	-1.0221
12.342	28.125	4.3277	-1.019
12.342	28.458	4.3798	-1.0327
12.342	28.792	4.4933	-0.95513
12.342	29.125	4.3245	-0.92274
12.342	29.458	4.2701	-1.0353
12.675	9.7917	-0.27464	0.44433
12.675	10.125	-0.26247	0.42991
12.675	10.458	-0.24049	0.40981
12.675	10.792	-0.22551	0.39454
12.675	11.125	-0.2205	0.39179
12.675	11.458	-0.20868	0.38461
12.675	11.792	-0.18311	0.37371
12.675	12.125	-0.1582	0.36468
12.675	12.458	-0.14979	0.35663
12.675	12.792	-0.13111	0.33243
12.675	13.125	-0.11749	0.31799
12.675	13.458	-0.11435	0.32572
12.675	13.792	-0.10664	0.33597
12.675	14.125	-0.096345	0.33309
12.675	14.458	-0.07887	0.32694
12.675	14.792	-0.056977	0.3304
12.675	15.125	-0.034927	0.3212
12.675	15.458	-0.020029	0.32084
12.675	15.792	-0.021856	0.32529
12.675	16.125	-0.026859	0.32974
12.675	16.458	-0.019193	0.33614
12.675	16.792	-0.01772	0.34413
12.675	17.125	-0.032919	0.34306
12.675	17.458	-0.036131	0.33707
12.675	17.792	-0.020329	0.32818
12.675	18.125	-0.018993	0.31587
12.675	18.458	-0.023681	0.31064
12.675	18.792	-0.019849	0.29809
12.675	19.125	-0.021485	0.28726
12.675	19.458	-0.028381	0.29182
12.675	19.792	-0.038352	0.29989
12.675	20.125	-0.038579	0.29815
12.675	20.458	-0.055995	0.31397
12.675	20.792	-0.076368	0.34921
12.675	21.125	-0.079808	0.39525
12.675	21.458	-0.080258	0.45325
12.675	21.792	-0.091344	0.48903
12.675	22.125	-0.11619	0.52079
12.675	22.458	-0.13029	0.57424
12.675	22.792	-0.15984	0.65055
12.675	23.125	-0.20969	0.6982
12.675	23.458	-0.20021	0.68418
12.675	23.792	-0.070359	0.65318
12.675	24.125	0.19455	0.49297
12.675	24.458	0.52529	0.30797
12.675	24.792	0.92717	0.18593
12.675	25.125	1.3485	0.069819
12.675	25.458	1.7018	-0.037123
12.675	25.792	2.095	-0.27782
12.675	26.125	2.4252	-0.42327
12.675	26.458	2.8035	-0.48251
12.675	26.792	3.4937	-0.65713
12.675	27.125	4.1026	-0.93344
12.675	27.458	4.21	-1.1511
12.675	27.792	4.3214	-1.2898
12.675	28.125	4.3223	-1.3058
12.675	28.458	4.3596	-1.2493
12.675	28.792	4.3662	-1.1297
12.675	29.125	4.5025	-1.037
12.675	29.458	5.0051	-1.114
13.008	9.7917	-0.25646	0.44323
13.008	10.125	-0.247	0.42308
13.008	10.458	-0.2239	0.3966
13.008	10.792	-0.20918	0.38174
13.008	11.125	-0.20622	0.37586
13.008	11.458	-0.19376	0.3728
13.008	11.792	-0.17039	0.3704
13.008	12.125	-0.15587	0.35742
13.008	12.458	-0.14431	0.34611
13.008	12.792	-0.12506	0.32727
13.008	13.125	-0.11019	0.31303
13.008	13.458	-0.10599	0.31389
13.008	13.792	-0.096037	0.32133
13.008	14.125	-0.081268	0.3202
13.008	14.458	-0.065255	0.31516
13.008	14.792	-0.047058	0.3134
13.008	15.125	-0.025881	0.30867
13.008	15.458	-0.0088785	0.31022
13.008	15.792	-0.014028	0.31876
13.008	16.125	-0.019464	0.32551
13.008	16.458	-0.015291	0.32907
13.008	16.792	-0.018455	0.33138
13.008	17.125	-0.033164	0.3309
13.008	17.458	-0.032341	0.32841
13.008	17.792	-0.01272	0.31997
13.008	18.125	-0.0073993	0.30824
13.008	18.458	-0.010573	0.30465
13.008	18.792	-0.0085189	0.29632
13.008	19.125	-0.0064619	0.28123
13.008	19.458	-0.011305	0.27575
13.008	19.792	-0.026938	0.27922
13.008	20.125	-0.034731	0.2822
13.008	20.458	-0.059146	0.30437
13.008	20.792	-0.084374	0.346
13.008	21.125	-0.088853	0.38683
13.008	21.458	-0.083146	0.41535
13.008	21.792	-0.096699	0.42299
13.008	22.125	-0.13177	0.46427
13.008	22.458	-0.1409	0.50846
13.008	22.792	-0.17134	0.55131
13.008	23.125	-0.19648	0.54449
13.008	23.458	-0.10951	0.45228
13.008	23.792	0.071241	0.40665
13.008	24.125	0.35599	0.29256
13.008	24.458	0.69691	0.14964
13.008	24.792	1.0247	-0.10179
13.008	25.125	1.4534	-0.24384
13.008	25.458	1.8362	-0.34727
13.008	25.792	2.2295	-0.59934
13.008	26.125	2.5339	-0.69424
13.008	26.458	2.8978	-0.7242
13.008	26.792	3.4658	-0.85646
13.008	27.125	3.9737	-1.1106
13.008	27.458	4.2198	-1.3177
13.008	27.792	4.4737	-1.5275
13.008	28.125	4.5452	-1.5156
13.008	28.458	4.4536	-1.2993
13.008	28.792	4.4212	-1.2476
13.008	29.125	4.6299	-1.3066
13.008	29.458	5.3583	-1.319
13.342	9.7917	-0.253	0.43431
13.342	10.125	-0.24773	0.4165
13.342	10.458	-0.22082	0.38606
13.342	10.792	-0.19383	0.35919
13.342	11.125	-0.18082	0.34271
13.342	11.458	-0.16417	0.34787
13.342	11.792	-0.1437	0.35165
13.342	12.125	-0.14	0.34583
13.342	12.458	-0.12964	0.32837
13.342	12.792	-0.10498	0.31264
13.342	13.125	-0.096777	0.30052
13.342	13.458	-0.09663	0.30062
13.342	13.792	-0.081383	0.30517
13.342	14.125	-0.065411	0.30368
13.342	14.458	-0.050124	0.29743
13.342	14.792	-0.034597	0.29657
13.342	15.125	-0.016893	0.30454
13.342	15.458	-0.0010535	0.31342
13.342	15.792	-0.0064133	0.3191
13.342	16.125	-0.0057853	0.31684
13.342	16.458	-0.0064433	0.31642
13.342	16.792	-0.01933	0.31146
13.342	17.125	-0.02671	0.30972
13.342	17.458	-0.017228	0.31848
13.342	17.792	-0.00077687	0.31254
13.342	18.125	0.0047016	0.30599
13.342	18.458	0.0023522	0.30504
13.342	18.792	-0.0005253	0.29869
13.342	19.125	0.00096569	0.28804
13.342	19.458	-0.0072949	0.27395
13.342	19.792	-0.025275	0.2687
13.342	20.125	-0.036337	0.26827
13.342	20.458	-0.059495	0.28499
13.342	20.792	-0.086741	0.31973
13.342	21.125	-0.10035	0.33948
13.342	21.458	-0.1058	0.36071
13.342	21.792	-0.12499	0.37703
13.342	22.125	-0.17513	0.42978
13.342	22.458	-0.16928	0.43398
13.342	22.792	-0.1541	0.4319
13.342	23.125	-0.12545	0.36986
13.342	23.458	0.01667	0.25178
13.342	23.792	0.21139	0.18758
13.342	24.125	0.56033	0.054296
13.342	24.458	0.99976	-0.04649
13.342	24.792	1.2902	-0.19274
13.342	25.125	1.6417	-0.37851
13.342	25.458	2.0368	-0.61764
13.342	25.792	2.4226	-0.81474
13.342	26.125	2.786	-0.83671
13.342	26.458	3.1715	-0.87991
13.342	26.792	3.6347	-0.98754
13.342	27.125	4.1511	-1.2024
13.342	27.458	4.3605	-1.312
13.342	27.792	4.549	-1.4352
13.342	28.125	4.579	-1.4468
13.342	28.458	4.5156	-1.1173
13.342	28.792	4.5002	-0.96467
13.342	29.125	4.7789	-0.86375
13.342	29.458	5.8871	-1.0039
13.675	9.7917	-0.24732	0.42765
13.675	10.125	-0.2383	0.40861
13.675	10.458	-0.20718	0.37159
13.675	10.792	-0.17359	0.334
13.675	11.125	-0.15675	0.31692
13.675	11.458	-0.14087	0.33543
13.675	11.792	-0.12856	0.33727
13.675	12.125	-0.12721	0.33126
13.675	12.458	-0.11834	0.31787
13.675	12.792	-0.096497	0.30784
13.675	13.125	-0.091929	0.29282
13.675	13.458	-0.095125	0.2995
13.675	13.792	-0.083061	0.30072
13.675	14.125	-0.06602	0.29476
13.675	14.458	-0.039834	0.29004
13.675	14.792	-0.020097	0.29295
13.675	15.125	-0.0044725	0.29991
13.675	15.458	-4.5283e-05	0.30885
13.675	15.792	-0.011893	0.30778
13.675	16.125	-0.0064062	0.30219
13.675	16.458	-0.0050968	0.30435
13.675	16.792	-0.019576	0.30205
13.675	17.125	-0.021564	0.30049
13.675	17.458	-0.0050385	0.31217
13.675	17.792	0.0056453	0.31175
13.675	18.125	0.008252	0.30543
13.675	18.458	0.0048994	0.29708
13.675	18.792	0.0026807	0.28832
13.675	19.125	0.0037115	0.2817
13.675	19.458	-0.007696	0.26977
13.675	19.792	-0.024829	0.26272
13.675	20.125	-0.033071	0.26099
13.675	20.458	-0.054175	0.26543
13.675	20.792	-0.082517	0.27833
13.675	21.125	-0.10598	0.28051
13.675	21.458	-0.10752	0.28459
13.675	21.792	-0.12107	0.30296
13.675	22.125	-0.1619	0.33214
13.675	22.458	-0.14559	0.31372
13.675	22.792	-0.080208	0.28922
13.675	23.125	0.0035344	0.19591
13.675	23.458	0.16522	0.083819
13.675	23.792	0.36113	-0.0012918
13.675	24.125	0.73857	-0.1418
13.675	24.458	1.2308	-0.29453
13.675	24.792	1.5043	-0.32985
13.675	25.125	1.8413	-0.48684
13.675	25.458	2.1534	-0.67347
13.675	25.792	2.5053	-0.8683
13.675	26.125	2.8134	-0.89303
13.675	26.458	3.2486	-0.89474
13.675	26.792	3.8231	-0.98544
13.675	27.125	4.4944	-1.1512
13.675	27.458	4.6857	-1.3128
13.675	27.792	4.7868	-1.3285
13.675	28.125	4.7017	-1.2116
13.675	28.458	4.4631	-0.90227
13.675	28.792	4.2964	-0.60596
13.675	29.125	4.1887	-0.46806
13.675	29.458	4.2627	-0.8161
14.008	9.7917	-0.23491	0.40498
14.008	10.125	-0.22303	0.37479
14.008	10.458	-0.19467	0.34449
14.008	10.792	-0.16827	0.32044
14.008	11.125	-0.1597	0.31852
14.008	11.458	-0.14782	0.33273
14.008	11.792	-0.13156	0.33053
14.008	12.125	-0.1182	0.32088
14.008	12.458	-0.10415	0.30997
14.008	12.792	-0.08882	0.29918
14.008	13.125	-0.091218	0.28805
14.008	13.458	-0.10128	0.29199
14.008	13.792	-0.090008	0.28801
14.008	14.125	-0.068097	0.28552
14.008	14.458	-0.041785	0.29372
14.008	14.792	-0.021639	0.29575
14.008	15.125	-0.0023036	0.29144
14.008	15.458	-0.00031534	0.29594
14.008	15.792	-0.010035	0.29011
14.008	16.125	-0.0012072	0.29656
14.008	16.458	0.0018173	0.30874
14.008	16.792	-0.0045637	0.30947
14.008	17.125	-0.0042925	0.3061
14.008	17.458	0.0063638	0.31071
14.008	17.792	0.010881	0.31065
14.008	18.125	0.0096846	0.30057
14.008	18.458	0.0092927	0.2872
14.008	18.792	0.011171	0.28188
14.008	19.125	0.011043	0.28239
14.008	19.458	-0.0012535	0.27497
14.008	19.792	-0.019248	0.26496
14.008	20.125	-0.027289	0.25549
14.008	20.458	-0.039747	0.24895
14.008	20.792	-0.063479	0.23534
14.008	21.125	-0.092185	0.22075
14.008	21.458	-0.086757	0.20582
14.008	21.792	-0.088572	0.20317
14.008	22.125	-0.095482	0.21416
14.008	22.458	-0.063584	0.19024
14.008	22.792	0.028321	0.18264
14.008	23.125	0.13646	0.092956
14.008	23.458	0.2877	-0.013236
14.008	23.792	0.45414	-0.12167
14.008	24.125	0.7798	-0.28526
14.008	24.458	1.2165	-0.41115
14.008	24.792	1.6043	-0.46093
14.008	25.125	2.0135	-0.51061
14.008	25.458	2.259	-0.70142
14.008	25.792	2.5699	-0.94365
14.008	26.125	2.7495	-0.95524
14.008	26.458	3.1491	-0.89035
14.008	26.792	3.8116	-0.9273
14.008	27.125	4.5876	-1.0529
14.008	27.458	4.8499	-1.2164
14.008	27.792	4.7943	-1.2283
14.008	28.125	4.5721	-1.0436
14.008	28.458	4.3944	-0.83159
14.008	28.792	4.239	-0.5481
14.008	29.125	3.9102	-0.45925
14.008	29.458	3.3936	-0.80786
14.342	9.7917	-0.21849	0.37874
14.342	10.125	-0.21066	0.35194
14.342	10.458	-0.18554	0.33396
14.342	10.792	-0.16363	0.3262
14.342	11.125	-0.15427	0.32368
14.342	11.458	-0.14223	0.32656
14.342	11.792	-0.12726	0.32208
14.342	12.125	-0.10704	0.31094
14.342	12.458	-0.081157	0.29663
14.342	12.792	-0.06914	0.28443
14.342	13.125	-0.079903	0.28123
14.342	13.458	-0.089709	0.27541
14.342	13.792	-0.074367	0.27286
14.342	14.125	-0.05334	0.27577
14.342	14.458	-0.036408	0.28853
14.342	14.792	-0.026702	0.29217
14.342	15.125	-0.0098088	0.28047
14.342	15.458	-0.0053135	0.28642
14.342	15.792	-0.0093185	0.28947
14.342	16.125	0.000461	0.30426
14.342	16.458	0.0017946	0.31436
14.342	16.792	0.0048728	0.31223
14.342	17.125	0.011214	0.30287
14.342	17.458	0.017223	0.29715
14.342	17.792	0.020983	0.29304
14.342	18.125	0.02119	0.287
14.342	18.458	0.028784	0.28015
14.342	18.792	0.027365	0.2826
14.342	19.125	0.018616	0.28561
14.342	19.458	0.0022047	0.27148
14.342	19.792	-0.013547	0.25353
14.342	20.125	-0.023909	0.24198
14.342	20.458	-0.034365	0.22997
14.342	20.792	-0.046147	0.19925
14.342	21.125	-0.058402	0.17543
14.342	21.458	-0.048377	0.15238
14.342	21.792	-0.030612	0.12912
14.342	22.125	0.00063821	0.10849
14.342	22.458	0.051072	0.072765
14.342	22.792	0.1357	0.052612
14.342	23.125	0.27391	-0.046462
14.342	23.458	0.4685	-0.12423
14.342	23.792	0.62015	-0.20624
14.342	24.125	0.91202	-0.35757
14.342	24.458	1.2934	-0.47682
14.342	24.792	1.7299	-0.54298
14.342	25.125	2.1543	-0.57815
14.342	25.458	2.3047	-0.672
14.342	25.792	2.4873	-0.86736
14.342	26.125	2.7026	-1.0026
14.342	26.458	3.1071	-0.89056
14.342	26.792	3.8092	-0.96511
14.342	27.125	4.5474	-1.0416
14.342	27.458	4.8446	-1.0987
14.342	27.792	4.8036	-1.0022
14.342	28.125	4.601	-0.82477
14.342	28.458	4.4854	-0.69087
14.342	28.792	4.3335	-0.52773
14.342	29.125	4.0167	-0.4814
14.342	29.458	3.7017	-0.80454
14.675	9.7917	-0.19852	0.36601
14.675	10.125	-0.1949	0.34121
14.675	10.458	-0.17698	0.32689
14.675	10.792	-0.15581	0.32
14.675	11.125	-0.14581	0.31014
14.675	11.458	-0.12722	0.30721
14.675	11.792	-0.11687	0.29405
14.675	12.125	-0.097437	0.28281
14.675	12.458	-0.066858	0.27381
14.675	12.792	-0.055632	0.26915
14.675	13.125	-0.060451	0.2638
14.675	13.458	-0.067543	0.25444
14.675	13.792	-0.054278	0.26495
14.675	14.125	-0.040563	0.27571
14.675	14.458	-0.035368	0.28368
14.675	14.792	-0.031886	0.27931
14.675	15.125	-0.021655	0.26642
14.675	15.458	-0.01528	0.27561
14.675	15.792	-0.017196	0.29526
14.675	16.125	-0.0078104	0.31718
14.675	16.458	-0.0017119	0.31245
14.675	16.792	0.004869	0.30052
14.675	17.125	0.012948	0.28838
14.675	17.458	0.023551	0.28176
14.675	17.792	0.032392	0.28064
14.675	18.125	0.037089	0.28131
14.675	18.458	0.04385	0.27926
14.675	18.792	0.037985	0.28685
14.675	19.125	0.024436	0.27926
14.675	19.458	0.013337	0.25052
14.675	19.792	0.0095598	0.22449
14.675	20.125	-0.0038097	0.20484
14.675	20.458	-0.0208	0.19154
14.675	20.792	-0.033478	0.17251
14.675	21.125	-0.034278	0.14348
14.675	21.458	-0.020729	0.11217
14.675	21.792	0.020063	0.071426
14.675	22.125	0.075062	0.019069
14.675	22.458	0.13717	-0.040943
14.675	22.792	0.25305	-0.10921
14.675	23.125	0.42037	-0.19486
14.675	23.458	0.62095	-0.24082
14.675	23.792	0.79472	-0.30302
14.675	24.125	1.0556	-0.38526
14.675	24.458	1.3586	-0.55938
14.675	24.792	1.805	-0.57393
14.675	25.125	2.2011	-0.53822
14.675	25.458	2.3471	-0.54053
14.675	25.792	2.4914	-0.66286
14.675	26.125	2.7579	-0.76583
14.675	26.458	3.1891	-0.78924
14.675	26.792	3.8451	-0.94357
14.675	27.125	4.4443	-0.97806
14.675	27.458	4.7055	-0.98351
14.675	27.792	4.7212	-0.97485
14.675	28.125	4.6333	-0.88517
14.675	28.458	4.5824	-0.76319
14.675	28.792	4.3529	-0.54288
14.675	29.125	4.1682	-0.42555
14.675	29.458	4.3216	-0.88292
15.008	9.7917	-0.17585	0.3618
15.008	10.125	-0.17191	0.33835
15.008	10.458	-0.15606	0.31939
15.008	10.792	-0.13956	0.30271
15.008	11.125	-0.12537	0.29219
15.008	11.458	-0.10265	0.29553
15.008	11.792	-0.096531	0.28711
15.008	12.125	-0.08445	0.27952
15.008	12.458	-0.063389	0.27689
15.008	12.792	-0.050088	0.28107
15.008	13.125	-0.048005	0.2695
15.008	13.458	-0.05564	0.25869
15.008	13.792	-0.045614	0.26392
15.008	14.125	-0.036693	0.27367
15.008	14.458	-0.032314	0.2772
15.008	14.792	-0.027666	0.27041
15.008	15.125	-0.022442	0.26173
15.008	15.458	-0.019626	0.27285
15.008	15.792	-0.016996	0.29967
15.008	16.125	-0.0054625	0.32661
15.008	16.458	0.0061435	0.32122
15.008	16.792	0.0042433	0.30298
15.008	17.125	0.012888	0.29396
15.008	17.458	0.035815	0.29176
15.008	17.792	0.052413	0.28933
15.008	18.125	0.051059	0.28949
15.008	18.458	0.048852	0.27852
15.008	18.792	0.039387	0.27731
15.008	19.125	0.029883	0.26727
15.008	19.458	0.026856	0.23937
15.008	19.792	0.028277	0.21007
15.008	20.125	0.022752	0.1865
15.008	20.458	0.0075186	0.17023
15.008	20.792	-0.016728	0.14683
15.008	21.125	-0.028248	0.10387
15.008	21.458	-0.020384	0.063989
15.008	21.792	0.036429	0.013969
15.008	22.125	0.10312	-0.061635
15.008	22.458	0.18998	-0.14767
15.008	22.792	0.32082	-0.20954
15.008	23.125	0.53018	-0.29087
15.008	23.458	0.7642	-0.38002
15.008	23.792	0.95745	-0.4678
15.008	24.125	1.1379	-0.48197
15.008	24.458	1.3508	-0.61087
15.008	24.792	1.655	-0.62729
15.008	25.125	2.0506	-0.56355
15.008	25.458	2.3074	-0.49595
15.008	25.792	2.5093	-0.64562
15.008	26.125	2.789	-0.8187
15.008	26.458	3.2687	-0.9533
15.008	26.792	3.8126	-0.97529
15.008	27.125	4.2795	-0.87902
15.008	27.458	4.5197	-0.8108
15.008	27.792	4.6237	-0.84818
15.008	28.125	4.6013	-0.81342
15.008	28.458	4.6006	-0.69336
15.008	28.792	4.3242	-0.48999
15.008	29.125	4.0889	-0.4079
15.008	29.458	4.1533	-0.89946
15.342	9.7917	-0.16826	0.36
15.342	10.125	-0.15869	0.33973
15.342	10.458	-0.1339	0.31477
15.342	10.792	-0.12074	0.29354
15.342	11.125	-0.11081	0.28423
15.342	11.458	-0.087465	0.2888
15.342	11.792	-0.080331	0.29129
15.342	12.125	-0.078895	0.29169
15.342	12.458	-0.073287	0.28631
15.342	12.792	-0.059724	0.28598
15.342	13.125	-0.053617	0.27559
15.342	13.458	-0.048994	0.26833
15.342	13.792	-0.042447	0.26937
15.342	14.125	-0.042153	0.27573
15.342	14.458	-0.036162	0.27237
15.342	14.792	-0.029499	0.27058
15.342	15.125	-0.025698	0.26904
15.342	15.458	-0.019538	0.27079
15.342	15.792	-0.010539	0.29773
15.342	16.125	0.0033204	0.32313
15.342	16.458	0.013464	0.32176
15.342	16.792	0.0086821	0.31326
15.342	17.125	0.016578	0.3073
15.342	17.458	0.041541	0.29641
15.342	17.792	0.064037	0.28569
15.342	18.125	0.064101	0.28052
15.342	18.458	0.05693	0.27317
15.342	18.792	0.041183	0.26125
15.342	19.125	0.034018	0.25516
15.342	19.458	0.041274	0.24495
15.342	19.792	0.047387	0.21856
15.342	20.125	0.050031	0.18634
15.342	20.458	0.040248	0.1514
15.342	20.792	0.020094	0.11986
15.342	21.125	-0.0015918	0.076396
15.342	21.458	-0.016851	0.042132
15.342	21.792	0.024132	-0.0095229
15.342	22.125	0.10682	-0.080599
15.342	22.458	0.23402	-0.17381
15.342	22.792	0.41671	-0.25653
15.342	23.125	0.62631	-0.37901
15.342	23.458	0.86712	-0.48159
15.342	23.792	1.0619	-0.55867
15.342	24.125	1.2173	-0.54797
15.342	24.458	1.4163	-0.63828
15.342	24.792	1.6971	-0.62389
15.342	25.125	2.0964	-0.58063
15.342	25.458	2.3549	-0.57996
15.342	25.792	2.5151	-0.71518
15.342	26.125	2.7874	-0.84371
15.342	26.458	3.1854	-0.99116
15.342	26.792	3.472	-0.97569
15.342	27.125	3.922	-0.76833
15.342	27.458	4.2231	-0.7423
15.342	27.792	4.3971	-0.7633
15.342	28.125	4.4862	-0.74703
15.342	28.458	4.3834	-0.63607
15.342	28.792	3.9563	-0.5359
15.342	29.125	3.3753	-0.51801
15.342	29.458	2.8905	-1.0258
15.675	9.7917	-0.16199	0.34511
15.675	10.125	-0.15443	0.32534
15.675	10.458	-0.13119	0.29812
15.675	10.792	-0.11923	0.28893
15.675	11.125	-0.11115	0.28681
15.675	11.458	-0.088371	0.28798
15.675	11.792	-0.072495	0.28587
15.675	12.125	-0.067926	0.28631
15.675	12.458	-0.069553	0.27488
15.675	12.792	-0.06194	0.27328
15.675	13.125	-0.054743	0.26825
15.675	13.458	-0.048375	0.26716
15.675	13.792	-0.041656	0.26927
15.675	14.125	-0.042936	0.2761
15.675	14.458	-0.044076	0.26683
15.675	14.792	-0.043037	0.26803
15.675	15.125	-0.033075	0.27624
15.675	15.458	-0.023729	0.2739
15.675	15.792	-0.014711	0.29463
15.675	16.125	0.0088154	0.31261
15.675	16.458	0.025085	0.30892
15.675	16.792	0.018577	0.30108
15.675	17.125	0.019574	0.2973
15.675	17.458	0.040398	0.2921
15.675	17.792	0.064789	0.28614
15.675	18.125	0.067143	0.28556
15.675	18.458	0.062693	0.2774
15.675	18.792	0.051314	0.25933
15.675	19.125	0.051046	0.25406
15.675	19.458	0.068032	0.24873
15.675	19.792	0.077739	0.22489
15.675	20.125	0.086377	0.18554
15.675	20.458	0.081384	0.13064
15.675	20.792	0.074307	0.084599
15.675	21.125	0.058142	0.054413
15.675	21.458	0.035355	0.04155
15.675	21.792	0.049406	0.0045114
15.675	22.125	0.1383	-0.077424
15.675	22.458	0.28767	-0.19052
15.675	22.792	0.48997	-0.31163
15.675	23.125	0.70789	-0.425
15.675	23.458	0.91592	-0.49018
15.675	23.792	1.0619	-0.48854
15.675	24.125	1.225	-0.52903
15.675	24.458	1.4926	-0.60221
15.675	24.792	1.7075	-0.60954
15.675	25.125	2.008	-0.60767
15.675	25.458	2.211	-0.56552
15.675	25.792	2.3705	-0.57425
15.675	26.125	2.7145	-0.61286
15.675	26.458	3.0754	-0.65178
15.675	26.792	3.2029	-0.53537
15.675	27.125	3.4999	-0.39073
15.675	27.458	3.988	-0.41546
15.675	27.792	4.2904	-0.40592
15.675	28.125	4.2987	-0.35363
15.675	28.458	4.0437	-0.28505
15.675	28.792	3.5031	-0.2876
15.675	29.125	2.5506	-0.4226
15.675	29.458	1.011	-1.2377
16.008	9.7917	-0.14686	0.3241
16.008	10.125	-0.1448	0.30825
16.008	10.458	-0.12988	0.29338
16.008	10.792	-0.11828	0.28755
16.008	11.125	-0.10646	0.28488
16.008	11.458	-0.086647	0.2905
16.008	11.792	-0.067971	0.28213
16.008	12.125	-0.059281	0.26986
16.008	12.458	-0.057334	0.25615
16.008	12.792	-0.050845	0.24985
16.008	13.125	-0.047845	0.25431
16.008	13.458	-0.047908	0.26357
16.008	13.792	-0.043679	0.26159
16.008	14.125	-0.043869	0.26331
16.008	14.458	-0.046259	0.25952
16.008	14.792	-0.046377	0.27322
16.008	15.125	-0.034064	0.28362
16.008	15.458	-0.029446	0.27758
16.008	15.792	-0.018738	0.28558
16.008	16.125	0.012602	0.29294
16.008	16.458	0.032054	0.29382
16.008	16.792	0.030318	0.28494
