x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	15.792	-0.25701	0.56324
12.008	16.125	-0.24681	0.56264
12.008	16.458	-0.23432	0.57668
12.008	16.792	-0.22124	0.5833
12.008	17.125	-0.21689	0.56024
12.008	17.458	-0.20955	0.54255
12.008	17.792	-0.20056	0.52133
12.008	18.125	-0.20711	0.49516
12.008	18.458	-0.21138	0.48236
12.008	18.792	-0.20033	0.48044
12.008	19.125	-0.1774	0.47989
12.008	19.458	-0.15169	0.47652
12.008	19.792	-0.134	0.46862
12.008	20.125	-0.11148	0.44524
12.008	20.458	-0.10589	0.43284
12.008	20.792	-0.12101	0.43632
12.008	21.125	-0.11853	0.44704
12.008	21.458	-0.11353	0.44533
12.008	21.792	-0.11184	0.45303
12.008	22.125	-0.10732	0.47627
12.008	22.458	-0.088567	0.51847
12.008	22.792	-0.10203	0.61807
12.008	23.125	-0.16086	0.7201
12.008	23.458	-0.24554	0.79736
12.008	23.792	-0.23452	0.8294
12.008	24.125	0.058317	0.7452
12.008	24.458	0.55715	0.66752
12.008	24.792	1.2427	0.56704
12.008	25.125	1.8356	0.35542
12.008	25.458	2.5098	0.045336
12.008	25.792	3.1423	-0.32119
12.008	26.125	3.6522	-0.69851
12.008	26.458	4.1907	-1.1341
12.008	26.792	4.3536	-1.5403
12.008	27.125	4.3815	-1.6897
12.008	27.458	4.4394	-1.7889
12.008	27.792	4.5069	-1.7384
12.008	28.125	4.4369	-1.2139
12.008	28.458	4.3547	-0.76007
12.008	28.792	4.2552	-0.53065
12.008	29.125	3.6975	-0.50966
12.008	29.458	2.4273	-1.3045
12.342	9.7917	-0.19857	0.65807
12.342	10.125	-0.18641	0.64693
12.342	10.458	-0.16823	0.64042
12.342	10.792	-0.1686	0.64222
12.342	11.125	-0.18636	0.64982
12.342	11.458	-0.18807	0.63816
12.342	11.792	-0.18873	0.6225
12.342	12.125	-0.20096	0.61969
12.342	12.458	-0.21029	0.61536
12.342	12.792	-0.20569	0.60153
12.342	13.125	-0.21395	0.59119
12.342	13.458	-0.24597	0.58719
12.342	13.792	-0.26248	0.58803
12.342	14.125	-0.27191	0.58102
12.342	14.458	-0.27016	0.56571
12.342	14.792	-0.26162	0.56246
12.342	15.125	-0.24383	0.56287
12.342	15.458	-0.24556	0.5655
12.342	15.792	-0.25816	0.55945
12.342	16.125	-0.25136	0.55968
12.342	16.458	-0.23897	0.57405
12.342	16.792	-0.23003	0.58246
12.342	17.125	-0.22567	0.56022
12.342	17.458	-0.21711	0.53639
12.342	17.792	-0.20905	0.52404
12.342	18.125	-0.21063	0.50522
12.342	18.458	-0.20587	0.48842
12.342	18.792	-0.18434	0.46922
12.342	19.125	-0.16612	0.46001
12.342	19.458	-0.15281	0.46784
12.342	19.792	-0.13238	0.46056
12.342	20.125	-0.10658	0.43678
12.342	20.458	-0.10431	0.42659
12.342	20.792	-0.1274	0.42792
12.342	21.125	-0.1317	0.44677
12.342	21.458	-0.12608	0.44745
12.342	21.792	-0.14123	0.45839
12.342	22.125	-0.17333	0.48272
12.342	22.458	-0.18044	0.51209
12.342	22.792	-0.18676	0.58587
12.342	23.125	-0.22707	0.69944
12.342	23.458	-0.2209	0.72302
12.342	23.792	-0.091373	0.69425
12.342	24.125	0.30099	0.5358
12.342	24.458	0.8801	0.45301
12.342	24.792	1.5561	0.3297
12.342	25.125	2.1202	0.15895
12.342	25.458	2.7683	-0.10052
12.342	25.792	3.4374	-0.51444
12.342	26.125	3.9173	-0.95707
12.342	26.458	4.2416	-1.3177
12.342	26.792	4.4174	-1.5392
12.342	27.125	4.568	-1.5775
12.342	27.458	4.6482	-1.6017
12.342	27.792	4.5953	-1.6849
12.342	28.125	4.3088	-1.3141
12.342	28.458	4.161	-0.87132
12.342	28.792	3.8384	-0.55235
12.342	29.125	2.8193	-0.65317
12.342	29.458	0.59518	-1.3127
12.675	9.7917	-0.19521	0.64992
12.675	10.125	-0.17674	0.63758
12.675	10.458	-0.15494	0.63269
12.675	10.792	-0.16129	0.6394
12.675	11.125	-0.18388	0.64459
12.675	11.458	-0.19093	0.63064
12.675	11.792	-0.1872	0.61869
12.675	12.125	-0.20092	0.61041
12.675	12.458	-0.21407	0.61296
12.675	12.792	-0.20674	0.61216
12.675	13.125	-0.21535	0.61062
12.675	13.458	-0.24729	0.61237
12.675	13.792	-0.26364	0.61288
12.675	14.125	-0.27012	0.60557
12.675	14.458	-0.27109	0.57625
12.675	14.792	-0.26093	0.56582
12.675	15.125	-0.23794	0.56587
12.675	15.458	-0.24204	0.56679
12.675	15.792	-0.25841	0.56801
12.675	16.125	-0.25861	0.5685
12.675	16.458	-0.24548	0.57671
12.675	16.792	-0.23985	0.57348
12.675	17.125	-0.2406	0.55221
12.675	17.458	-0.22545	0.53005
12.675	17.792	-0.20136	0.52018
12.675	18.125	-0.19657	0.50968
12.675	18.458	-0.18981	0.49263
12.675	18.792	-0.17202	0.46829
12.675	19.125	-0.16265	0.45335
12.675	19.458	-0.15038	0.45053
12.675	19.792	-0.12356	0.42908
12.675	20.125	-0.096938	0.41024
12.675	20.458	-0.1031	0.40802
12.675	20.792	-0.13469	0.40304
12.675	21.125	-0.14308	0.40915
12.675	21.458	-0.1425	0.42495
12.675	21.792	-0.18389	0.45263
12.675	22.125	-0.23809	0.47439
12.675	22.458	-0.26282	0.48049
12.675	22.792	-0.26255	0.54313
12.675	23.125	-0.24648	0.63183
12.675	23.458	-0.14011	0.61788
12.675	23.792	0.11404	0.54504
12.675	24.125	0.55564	0.37175
12.675	24.458	1.2324	0.20438
12.675	24.792	1.9389	1.1688e-05
12.675	25.125	2.4689	-0.26565
12.675	25.458	3.0743	-0.50364
12.675	25.792	3.8256	-1.0049
12.675	26.125	4.359	-1.4346
12.675	26.458	4.5539	-1.6693
12.675	26.792	4.5895	-1.7242
12.675	27.125	4.587	-1.5423
12.675	27.458	4.547	-1.4874
12.675	27.792	4.4339	-1.6058
12.675	28.125	4.1533	-1.3302
12.675	28.458	3.9537	-0.92618
12.675	28.792	3.7746	-0.63972
12.675	29.125	2.8818	-0.7225
12.675	29.458	1.0177	-1.3517
13.008	9.7917	-0.19978	0.62523
13.008	10.125	-0.18074	0.61813
13.008	10.458	-0.14787	0.61174
13.008	10.792	-0.14489	0.62589
13.008	11.125	-0.1717	0.6303
13.008	11.458	-0.18794	0.61653
13.008	11.792	-0.19518	0.62207
13.008	12.125	-0.20926	0.61402
13.008	12.458	-0.22361	0.61233
13.008	12.792	-0.22602	0.61018
13.008	13.125	-0.23712	0.60554
13.008	13.458	-0.26087	0.6179
13.008	13.792	-0.2694	0.62597
13.008	14.125	-0.27116	0.62249
13.008	14.458	-0.27722	0.59909
13.008	14.792	-0.27082	0.58738
13.008	15.125	-0.24488	0.57873
13.008	15.458	-0.24044	0.57087
13.008	15.792	-0.25298	0.57582
13.008	16.125	-0.26277	0.57281
13.008	16.458	-0.25489	0.56625
13.008	16.792	-0.24567	0.56142
13.008	17.125	-0.24953	0.55096
13.008	17.458	-0.23876	0.53546
13.008	17.792	-0.20653	0.52838
13.008	18.125	-0.19116	0.51607
13.008	18.458	-0.18324	0.49279
13.008	18.792	-0.17092	0.46912
13.008	19.125	-0.15953	0.44454
13.008	19.458	-0.14103	0.41899
13.008	19.792	-0.11144	0.39446
13.008	20.125	-0.091134	0.38328
13.008	20.458	-0.10221	0.38365
13.008	20.792	-0.13018	0.37705
13.008	21.125	-0.14394	0.3653
13.008	21.458	-0.16265	0.37865
13.008	21.792	-0.22563	0.40965
13.008	22.125	-0.28905	0.43141
13.008	22.458	-0.31211	0.42948
13.008	22.792	-0.30135	0.47922
13.008	23.125	-0.24531	0.54717
13.008	23.458	-0.059566	0.48131
13.008	23.792	0.31024	0.3248
13.008	24.125	0.83307	0.053859
13.008	24.458	1.5242	-0.25857
13.008	24.792	2.249	-0.53213
13.008	25.125	2.8511	-0.7389
13.008	25.458	3.5051	-0.97877
13.008	25.792	4.1812	-1.5121
13.008	26.125	4.6137	-1.8901
13.008	26.458	4.839	-2.0569
13.008	26.792	4.8014	-1.9788
13.008	27.125	4.5097	-1.6337
13.008	27.458	4.2941	-1.3534
13.008	27.792	4.1758	-1.3484
13.008	28.125	3.9118	-1.1501
13.008	28.458	3.8513	-0.93159
13.008	28.792	3.8842	-0.756
13.008	29.125	3.7542	-0.93107
13.008	29.458	3.5118	-1.4703
13.342	9.7917	-0.2095	0.60114
13.342	10.125	-0.1963	0.59623
13.342	10.458	-0.1543	0.59105
13.342	10.792	-0.14474	0.60398
13.342	11.125	-0.16863	0.61113
13.342	11.458	-0.18265	0.61007
13.342	11.792	-0.20418	0.62173
13.342	12.125	-0.22171	0.61024
13.342	12.458	-0.2276	0.59397
13.342	12.792	-0.22817	0.58884
13.342	13.125	-0.24249	0.59236
13.342	13.458	-0.27371	0.60884
13.342	13.792	-0.28288	0.60781
13.342	14.125	-0.27923	0.60211
13.342	14.458	-0.28296	0.5971
13.342	14.792	-0.28277	0.59351
13.342	15.125	-0.26123	0.57987
13.342	15.458	-0.24893	0.56683
13.342	15.792	-0.25374	0.56166
13.342	16.125	-0.25892	0.55743
13.342	16.458	-0.24911	0.54937
13.342	16.792	-0.2441	0.54521
13.342	17.125	-0.2486	0.53607
13.342	17.458	-0.2374	0.52486
13.342	17.792	-0.20967	0.51595
13.342	18.125	-0.18861	0.50668
13.342	18.458	-0.17669	0.47701
13.342	18.792	-0.16454	0.44663
13.342	19.125	-0.14189	0.41694
13.342	19.458	-0.12097	0.3778
13.342	19.792	-0.095223	0.35068
13.342	20.125	-0.083267	0.33613
13.342	20.458	-0.098972	0.33135
13.342	20.792	-0.1199	0.33102
13.342	21.125	-0.14433	0.31466
13.342	21.458	-0.18823	0.31861
13.342	21.792	-0.25621	0.33386
13.342	22.125	-0.31467	0.34563
13.342	22.458	-0.34735	0.33514
13.342	22.792	-0.31787	0.36242
13.342	23.125	-0.19779	0.37092
13.342	23.458	0.070617	0.2364
13.342	23.792	0.52966	0.0097132
13.342	24.125	1.1433	-0.33863
13.342	24.458	1.902	-0.72533
13.342	24.792	2.6161	-0.92034
13.342	25.125	3.2047	-0.9946
13.342	25.458	3.8255	-1.2777
13.342	25.792	4.4854	-1.7151
13.342	26.125	4.907	-1.9758
13.342	26.458	4.9732	-1.9891
13.342	26.792	4.8152	-1.8025
13.342	27.125	4.3565	-1.5249
13.342	27.458	3.9326	-1.1544
13.342	27.792	3.683	-1.0048
13.342	28.125	3.5849	-0.88041
13.342	28.458	3.746	-0.61049
13.342	28.792	3.9968	-0.47368
13.342	29.125	4.2763	-0.53553
13.342	29.458	5.2709	-1.12
13.675	9.7917	-0.20782	0.58784
13.675	10.125	-0.20234	0.58005
13.675	10.458	-0.16742	0.57877
13.675	10.792	-0.15754	0.59359
13.675	11.125	-0.18212	0.60798
13.675	11.458	-0.18851	0.61482
13.675	11.792	-0.21069	0.62061
13.675	12.125	-0.23431	0.61425
13.675	12.458	-0.23382	0.59219
13.675	12.792	-0.21895	0.58389
13.675	13.125	-0.24007	0.59775
13.675	13.458	-0.28059	0.61491
13.675	13.792	-0.29318	0.59597
13.675	14.125	-0.28447	0.58349
13.675	14.458	-0.28243	0.5889
13.675	14.792	-0.28361	0.58493
13.675	15.125	-0.26514	0.56041
13.675	15.458	-0.25298	0.54599
13.675	15.792	-0.26082	0.54172
13.675	16.125	-0.2584	0.54001
13.675	16.458	-0.25326	0.5397
13.675	16.792	-0.24856	0.53195
13.675	17.125	-0.24399	0.515
13.675	17.458	-0.22583	0.50999
13.675	17.792	-0.20609	0.50533
13.675	18.125	-0.18716	0.48993
13.675	18.458	-0.1682	0.45498
13.675	18.792	-0.1518	0.42522
13.675	19.125	-0.12379	0.39717
13.675	19.458	-0.095203	0.35834
13.675	19.792	-0.072625	0.31715
13.675	20.125	-0.073249	0.28944
13.675	20.458	-0.093859	0.27894
13.675	20.792	-0.115	0.27301
13.675	21.125	-0.14075	0.25544
13.675	21.458	-0.18881	0.23352
13.675	21.792	-0.25757	0.22475
13.675	22.125	-0.31207	0.22915
13.675	22.458	-0.31242	0.19936
13.675	22.792	-0.23031	0.1645
13.675	23.125	-0.03648	0.075577
13.675	23.458	0.30909	-0.077517
13.675	23.792	0.78542	-0.25521
13.675	24.125	1.4901	-0.57428
13.675	24.458	2.27	-0.95778
13.675	24.792	2.9706	-1.1592
13.675	25.125	3.622	-1.2904
13.675	25.458	4.1557	-1.6124
13.675	25.792	4.5228	-1.8196
13.675	26.125	4.7753	-1.9022
13.675	26.458	4.8313	-1.7773
13.675	26.792	4.5998	-1.643
13.675	27.125	4.1011	-1.3091
13.675	27.458	3.5969	-1.0254
13.675	27.792	3.4862	-0.70229
13.675	28.125	3.5297	-0.55166
13.675	28.458	3.7	-0.28101
13.675	28.792	3.9118	-0.063996
13.675	29.125	4.0544	-0.13919
13.675	29.458	4.3381	-0.80464
14.008	9.7917	-0.20789	0.55937
14.008	10.125	-0.2027	0.55563
14.008	10.458	-0.1787	0.56531
14.008	10.792	-0.17321	0.58096
14.008	11.125	-0.19728	0.59811
14.008	11.458	-0.20662	0.60123
14.008	11.792	-0.21838	0.5973
14.008	12.125	-0.23783	0.60302
14.008	12.458	-0.23242	0.59117
14.008	12.792	-0.22109	0.57865
14.008	13.125	-0.25358	0.58806
14.008	13.458	-0.28727	0.59807
14.008	13.792	-0.28784	0.5742
14.008	14.125	-0.2832	0.56195
14.008	14.458	-0.28966	0.58057
14.008	14.792	-0.288	0.58586
14.008	15.125	-0.26853	0.56412
14.008	15.458	-0.25663	0.53588
14.008	15.792	-0.26301	0.53641
14.008	16.125	-0.26075	0.53641
14.008	16.458	-0.25957	0.53466
14.008	16.792	-0.2488	0.52095
14.008	17.125	-0.22976	0.50184
14.008	17.458	-0.20901	0.49386
14.008	17.792	-0.19882	0.48851
14.008	18.125	-0.18667	0.47607
14.008	18.458	-0.16143	0.44354
14.008	18.792	-0.13788	0.40986
14.008	19.125	-0.11028	0.37272
14.008	19.458	-0.081287	0.3315
14.008	19.792	-0.05694	0.28648
14.008	20.125	-0.057569	0.25198
14.008	20.458	-0.079853	0.23647
14.008	20.792	-0.10209	0.20987
14.008	21.125	-0.12014	0.17865
14.008	21.458	-0.16238	0.1357
14.008	21.792	-0.21999	0.103
14.008	22.125	-0.25444	0.088481
14.008	22.458	-0.21743	0.021496
14.008	22.792	-0.042245	-0.10459
14.008	23.125	0.23041	-0.2552
14.008	23.458	0.57139	-0.36421
14.008	23.792	1.0941	-0.5293
14.008	24.125	1.9765	-0.88159
14.008	24.458	2.6625	-1.2028
14.008	24.792	3.2784	-1.3813
14.008	25.125	3.9111	-1.4915
14.008	25.458	4.3167	-1.7635
14.008	25.792	4.4307	-1.9171
14.008	26.125	4.5556	-1.882
14.008	26.458	4.632	-1.7068
14.008	26.792	4.4367	-1.4676
14.008	27.125	4.0012	-1.1934
14.008	27.458	3.5623	-0.98662
14.008	27.792	3.3025	-0.73453
14.008	28.125	3.4347	-0.57078
14.008	28.458	3.6556	-0.40508
14.008	28.792	3.8103	-0.17075
14.008	29.125	3.4815	-0.13419
14.008	29.458	2.443	-0.78764
14.342	9.7917	-0.21888	0.53012
14.342	10.125	-0.21067	0.54083
14.342	10.458	-0.1967	0.55819
14.342	10.792	-0.19694	0.56885
14.342	11.125	-0.21701	0.5756
14.342	11.458	-0.22636	0.56754
14.342	11.792	-0.23343	0.57069
14.342	12.125	-0.24255	0.58662
14.342	12.458	-0.23679	0.58713
14.342	12.792	-0.23333	0.5729
14.342	13.125	-0.26488	0.57051
14.342	13.458	-0.29048	0.57212
14.342	13.792	-0.29087	0.55632
14.342	14.125	-0.28463	0.54163
14.342	14.458	-0.29028	0.55081
14.342	14.792	-0.29094	0.56159
14.342	15.125	-0.26961	0.55297
14.342	15.458	-0.25623	0.53626
14.342	15.792	-0.26413	0.535
14.342	16.125	-0.26192	0.53343
14.342	16.458	-0.25402	0.53165
14.342	16.792	-0.2377	0.51387
14.342	17.125	-0.21988	0.49942
14.342	17.458	-0.19201	0.47618
14.342	17.792	-0.17747	0.45542
14.342	18.125	-0.16495	0.44752
14.342	18.458	-0.14235	0.42052
14.342	18.792	-0.12244	0.37636
14.342	19.125	-0.097519	0.33054
14.342	19.458	-0.070909	0.28895
14.342	19.792	-0.046947	0.24799
14.342	20.125	-0.038233	0.21422
14.342	20.458	-0.056594	0.19032
14.342	20.792	-0.074948	0.14239
14.342	21.125	-0.090775	0.089005
14.342	21.458	-0.11743	0.026289
14.342	21.792	-0.15367	-0.028941
14.342	22.125	-0.14309	-0.085528
14.342	22.458	-0.061874	-0.205
14.342	22.792	0.14852	-0.38731
14.342	23.125	0.44454	-0.54035
14.342	23.458	0.84641	-0.63496
14.342	23.792	1.4331	-0.79676
14.342	24.125	2.3442	-1.1948
14.342	24.458	3.0116	-1.5508
14.342	24.792	3.5695	-1.647
14.342	25.125	4.0669	-1.7177
14.342	25.458	4.1508	-1.8131
14.342	25.792	4.1868	-1.9219
14.342	26.125	4.3114	-1.7837
14.342	26.458	4.3715	-1.5441
14.342	26.792	4.1544	-1.2532
14.342	27.125	3.8759	-1.0836
14.342	27.458	3.5358	-0.99714
14.342	27.792	3.3575	-0.76429
14.342	28.125	3.5798	-0.63903
14.342	28.458	3.7348	-0.57478
14.342	28.792	3.9356	-0.46604
14.342	29.125	3.5402	-0.39795
14.342	29.458	2.4828	-0.7827
14.675	9.7917	-0.224	0.52986
14.675	10.125	-0.21382	0.53638
14.675	10.458	-0.20059	0.55505
14.675	10.792	-0.2085	0.57168
14.675	11.125	-0.22479	0.56865
14.675	11.458	-0.23631	0.55611
14.675	11.792	-0.24433	0.55733
14.675	12.125	-0.25766	0.56661
14.675	12.458	-0.2638	0.57285
14.675	12.792	-0.25356	0.56955
14.675	13.125	-0.26488	0.56263
14.675	13.458	-0.28163	0.55345
14.675	13.792	-0.28477	0.55555
14.675	14.125	-0.29163	0.53248
14.675	14.458	-0.29642	0.5252
14.675	14.792	-0.30057	0.53075
14.675	15.125	-0.28136	0.52433
14.675	15.458	-0.26658	0.52326
14.675	15.792	-0.27254	0.52231
14.675	16.125	-0.26606	0.51887
14.675	16.458	-0.24448	0.51229
14.675	16.792	-0.21222	0.50054
14.675	17.125	-0.19342	0.48409
14.675	17.458	-0.17057	0.4457
14.675	17.792	-0.14644	0.42223
14.675	18.125	-0.14206	0.41353
14.675	18.458	-0.13263	0.38352
14.675	18.792	-0.10822	0.34953
14.675	19.125	-0.077999	0.3127
14.675	19.458	-0.048527	0.262
14.675	19.792	-0.026451	0.21836
14.675	20.125	-0.024067	0.18748
14.675	20.458	-0.039218	0.15259
14.675	20.792	-0.043949	0.091617
14.675	21.125	-0.048732	0.015691
14.675	21.458	-0.061774	-0.061636
14.675	21.792	-0.06215	-0.14289
14.675	22.125	-0.006197	-0.25243
14.675	22.458	0.10118	-0.42249
14.675	22.792	0.29583	-0.62855
14.675	23.125	0.62597	-0.80487
14.675	23.458	1.0959	-0.93653
14.675	23.792	1.7339	-1.1468
14.675	24.125	2.6227	-1.4963
14.675	24.458	3.2396	-1.7823
14.675	24.792	3.6632	-1.8901
14.675	25.125	3.9605	-1.8926
14.675	25.458	3.8904	-1.8018
14.675	25.792	3.8134	-1.7325
14.675	26.125	4.0931	-1.6071
14.675	26.458	4.1797	-1.4248
14.675	26.792	3.9256	-1.1569
14.675	27.125	3.6789	-1.0026
14.675	27.458	3.4715	-0.89206
14.675	27.792	3.4621	-0.8046
14.675	28.125	3.8299	-0.82639
14.675	28.458	3.8971	-0.68302
14.675	28.792	3.8832	-0.52304
14.675	29.125	3.6198	-0.48112
14.675	29.458	2.8307	-0.95228
15.008	9.7917	-0.20795	0.51653
15.008	10.125	-0.20718	0.52085
15.008	10.458	-0.2054	0.53299
15.008	10.792	-0.20986	0.55016
15.008	11.125	-0.22769	0.5525
15.008	11.458	-0.24336	0.54817
15.008	11.792	-0.24402	0.55307
15.008	12.125	-0.25838	0.55578
15.008	12.458	-0.27546	0.55391
15.008	12.792	-0.25963	0.55764
15.008	13.125	-0.2612	0.56195
15.008	13.458	-0.28491	0.55576
15.008	13.792	-0.29592	0.54753
15.008	14.125	-0.30684	0.5269
15.008	14.458	-0.30085	0.52234
15.008	14.792	-0.29078	0.5233
15.008	15.125	-0.27314	0.50972
15.008	15.458	-0.26501	0.50058
15.008	15.792	-0.27066	0.49622
15.008	16.125	-0.26277	0.49321
15.008	16.458	-0.23999	0.4759
15.008	16.792	-0.21006	0.4567
15.008	17.125	-0.18261	0.44285
15.008	17.458	-0.15127	0.41229
15.008	17.792	-0.12353	0.39252
15.008	18.125	-0.12797	0.38214
15.008	18.458	-0.12192	0.3506
15.008	18.792	-0.094672	0.32785
15.008	19.125	-0.058267	0.30158
15.008	19.458	-0.028758	0.24784
15.008	19.792	-0.0055424	0.20451
15.008	20.125	0.0048065	0.15734
15.008	20.458	-0.0010052	0.10895
15.008	20.792	0.0091529	0.046451
15.008	21.125	0.0084085	-0.037501
15.008	21.458	0.0083538	-0.1373
15.008	21.792	0.036805	-0.2605
15.008	22.125	0.1177	-0.42095
15.008	22.458	0.23986	-0.63363
15.008	22.792	0.44381	-0.83425
15.008	23.125	0.82248	-1.0576
15.008	23.458	1.3317	-1.2237
15.008	23.792	1.9929	-1.4264
15.008	24.125	2.8107	-1.7234
15.008	24.458	3.3964	-1.9403
15.008	24.792	3.6414	-2.0191
15.008	25.125	3.6802	-1.9422
15.008	25.458	3.5857	-1.7713
15.008	25.792	3.5429	-1.6434
15.008	26.125	3.7614	-1.6255
15.008	26.458	3.8064	-1.5248
15.008	26.792	3.7922	-1.2633
15.008	27.125	3.4755	-1.0901
15.008	27.458	3.4007	-0.88348
15.008	27.792	3.5734	-0.83329
15.008	28.125	3.8684	-0.81736
15.008	28.458	4.0356	-0.83453
15.008	28.792	3.9624	-0.78365
15.008	29.125	3.6559	-0.54222
15.008	29.458	2.8588	-0.92223
15.342	9.7917	-0.19831	0.50018
15.342	10.125	-0.20035	0.49873
15.342	10.458	-0.20656	0.50256
15.342	10.792	-0.20407	0.51153
15.342	11.125	-0.22563	0.52782
15.342	11.458	-0.24536	0.53915
15.342	11.792	-0.24467	0.55245
15.342	12.125	-0.25661	0.55089
15.342	12.458	-0.27335	0.53766
15.342	12.792	-0.26013	0.54809
15.342	13.125	-0.26154	0.5647
15.342	13.458	-0.28592	0.54762
15.342	13.792	-0.30175	0.52438
15.342	14.125	-0.30939	0.51063
15.342	14.458	-0.29306	0.51716
15.342	14.792	-0.27632	0.51593
15.342	15.125	-0.25784	0.49402
15.342	15.458	-0.25161	0.47345
15.342	15.792	-0.2537	0.46492
15.342	16.125	-0.23979	0.46434
15.342	16.458	-0.22021	0.44901
15.342	16.792	-0.19875	0.4296
15.342	17.125	-0.17099	0.41199
15.342	17.458	-0.13918	0.38855
15.342	17.792	-0.11305	0.36324
15.342	18.125	-0.11097	0.35264
15.342	18.458	-0.10588	0.3314
15.342	18.792	-0.07854	0.30444
15.342	19.125	-0.038124	0.27481
15.342	19.458	-0.0086663	0.23243
15.342	19.792	0.011637	0.18523
15.342	20.125	0.031426	0.12202
15.342	20.458	0.043846	0.059258
15.342	20.792	0.066296	-0.010336
15.342	21.125	0.072036	-0.1042
15.342	21.458	0.0901	-0.2247
15.342	21.792	0.13273	-0.36633
15.342	22.125	0.2438	-0.55946
15.342	22.458	0.388	-0.78785
15.342	22.792	0.60781	-0.978
15.342	23.125	1.033	-1.1709
15.342	23.458	1.5493	-1.3764
15.342	23.792	2.1911	-1.6022
15.342	24.125	2.8788	-1.8303
15.342	24.458	3.3309	-1.9491
15.342	24.792	3.4615	-1.9733
15.342	25.125	3.418	-1.821
15.342	25.458	3.235	-1.6818
15.342	25.792	3.1807	-1.5782
15.342	26.125	3.2898	-1.5547
15.342	26.458	3.4807	-1.4441
15.342	26.792	3.5981	-1.4486
15.342	27.125	3.4902	-1.2545
15.342	27.458	3.4659	-1.04
15.342	27.792	3.6698	-0.89357
15.342	28.125	3.9628	-1.0156
15.342	28.458	4.0189	-1.0937
15.342	28.792	3.753	-1.1329
15.342	29.125	3.1043	-0.71241
15.342	29.458	1.5966	-1.0517
15.675	9.7917	-0.20641	0.47236
15.675	10.125	-0.1981	0.47339
15.675	10.458	-0.19958	0.47914
15.675	10.792	-0.20753	0.48341
15.675	11.125	-0.23592	0.4952
15.675	11.458	-0.26178	0.50985
15.675	11.792	-0.26752	0.52431
15.675	12.125	-0.27315	0.52701
15.675	12.458	-0.27864	0.51585
15.675	12.792	-0.26717	0.51868
15.675	13.125	-0.27444	0.53339
15.675	13.458	-0.29201	0.52868
15.675	13.792	-0.29534	0.5142
15.675	14.125	-0.29977	0.48261
15.675	14.458	-0.28916	0.47833
15.675	14.792	-0.27443	0.47967
15.675	15.125	-0.24809	0.4631
15.675	15.458	-0.24231	0.44794
15.675	15.792	-0.24627	0.4455
15.675	16.125	-0.23089	0.43275
15.675	16.458	-0.20933	0.41823
15.675	16.792	-0.18783	0.4056
15.675	17.125	-0.1659	0.38557
15.675	17.458	-0.13949	0.35485
15.675	17.792	-0.11166	0.3284
15.675	18.125	-0.099053	0.31763
15.675	18.458	-0.089286	0.30296
15.675	18.792	-0.065234	0.26888
15.675	19.125	-0.026669	0.23122
15.675	19.458	0.0064946	0.20052
15.675	19.792	0.028075	0.15548
15.675	20.125	0.052524	0.08759
15.675	20.458	0.076448	0.0050396
15.675	20.792	0.10882	-0.064827
15.675	21.125	0.13283	-0.16362
15.675	21.458	0.16466	-0.2814
15.675	21.792	0.21953	-0.40371
15.675	22.125	0.36578	-0.6028
15.675	22.458	0.55562	-0.83746
15.675	22.792	0.82874	-1.009
15.675	23.125	1.2667	-1.1761
15.675	23.458	1.73	-1.3929
15.675	23.792	2.2842	-1.6306
15.675	24.125	2.8468	-1.7252
15.675	24.458	3.2404	-1.6789
15.675	24.792	3.3027	-1.6575
15.675	25.125	3.1655	-1.5673
15.675	25.458	2.9252	-1.4079
15.675	25.792	2.8085	-1.1844
15.675	26.125	2.9487	-1.2076
15.675	26.458	3.2739	-1.1551
15.675	26.792	3.4708	-1.1581
15.675	27.125	3.423	-0.99139
15.675	27.458	3.5534	-0.90916
15.675	27.792	3.8226	-0.95989
15.675	28.125	4.0824	-1.1605
15.675	28.458	4.1717	-1.1069
15.675	28.792	3.8732	-0.89881
15.675	29.125	2.829	-0.70268
15.675	29.458	0.4492	-1.198
16.008	9.7917	-0.22191	0.44957
16.008	10.125	-0.21904	0.44734
16.008	10.458	-0.21197	0.46299
16.008	10.792	-0.22316	0.48503
16.008	11.125	-0.25363	0.49402
16.008	11.458	-0.27841	0.49349
16.008	11.792	-0.29029	0.49445
16.008	12.125	-0.29752	0.49498
16.008	12.458	-0.28802	0.49152
16.008	12.792	-0.27111	0.49245
16.008	13.125	-0.27616	0.50766
16.008	13.458	-0.2958	0.50918
16.008	13.792	-0.29454	0.48972
16.008	14.125	-0.29686	0.44628
16.008	14.458	-0.28882	0.43143
16.008	14.792	-0.27907	0.42963
16.008	15.125	-0.25268	0.41177
16.008	15.458	-0.24593	0.41171
16.008	15.792	-0.24486	0.41432
16.008	16.125	-0.22754	0.3964
16.008	16.458	-0.20933	0.37887
16.008	16.792	-0.19493	0.37557
16.008	17.125	-0.17477	0.36324
16.008	17.458	-0.14292	0.3331
16.008	17.792	-0.11189	0.30339
16.008	18.125	-0.097879	0.2802
16.008	18.458	-0.08059	0.26076
16.008	18.792	-0.050977	0.22288
16.008	19.125	-0.015026	0.19249
16.008	19.458	0.021107	0.17423
16.008	19.792	0.052153	0.13404
16.008	20.125	0.087074	0.067463
16.008	20.458	0.11717	-0.016994
16.008	20.792	0.15896	-0.089125
16.008	21.125	0.19765	-0.18997
