x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	22.125	-0.067382	0.32231
12.342	22.458	-0.048979	0.2654
12.342	22.792	0.0083817	0.23636
12.342	23.125	0.094619	0.23183
12.342	23.458	0.23751	0.21638
12.342	23.792	0.56339	0.17849
12.342	24.125	1.0745	0.10458
12.342	24.458	1.462	0.0089858
12.342	24.792	1.6504	-0.084458
12.342	25.125	1.7994	-0.1713
12.342	25.458	1.8627	-0.11656
12.342	25.792	1.8586	-0.023793
12.342	26.125	1.7065	0.13279
12.342	26.458	1.8822	0.30144
12.342	26.792	2.0577	0.40426
12.342	27.125	2.2422	0.35781
12.342	27.458	2.548	-0.02138
12.342	27.792	3.1036	-0.49121
12.342	28.125	3.6817	-0.72921
12.342	28.458	4.2563	-0.69876
12.342	28.792	4.5455	-0.47692
12.342	29.125	4.4238	-0.40296
12.342	29.458	3.7008	-0.94635
12.675	9.7917	-0.044081	0.63512
12.675	10.125	-0.028359	0.62594
12.675	10.458	-0.0039665	0.6161
12.675	10.792	-0.0049068	0.60939
12.675	11.125	-0.024839	0.59514
12.675	11.458	-0.036793	0.57802
12.675	11.792	-0.045244	0.56688
12.675	12.125	-0.049355	0.5593
12.675	12.458	-0.049467	0.55279
12.675	12.792	-0.043188	0.53822
12.675	13.125	-0.059307	0.53646
12.675	13.458	-0.099428	0.52577
12.675	13.792	-0.11451	0.50573
12.675	14.125	-0.11591	0.49697
12.675	14.458	-0.12618	0.49179
12.675	14.792	-0.13439	0.47974
12.675	15.125	-0.11284	0.46184
12.675	15.458	-0.11172	0.4477
12.675	15.792	-0.1313	0.43214
12.675	16.125	-0.14841	0.42017
12.675	16.458	-0.15374	0.43498
12.675	16.792	-0.14303	0.44465
12.675	17.125	-0.12494	0.43762
12.675	17.458	-0.11684	0.42316
12.675	17.792	-0.10709	0.42069
12.675	18.125	-0.1057	0.41659
12.675	18.458	-0.09414	0.40161
12.675	18.792	-0.071111	0.40604
12.675	19.125	-0.068888	0.40957
12.675	19.458	-0.064577	0.40323
12.675	19.792	-0.053188	0.38777
12.675	20.125	-0.02847	0.38815
12.675	20.458	-0.0093189	0.39523
12.675	20.792	-0.014499	0.38714
12.675	21.125	-0.0098151	0.37727
12.675	21.458	-0.016032	0.37772
12.675	21.792	-0.043575	0.35574
12.675	22.125	-0.062566	0.28612
12.675	22.458	-0.061494	0.2254
12.675	22.792	-0.020154	0.21363
12.675	23.125	0.060936	0.2491
12.675	23.458	0.2888	0.24942
12.675	23.792	0.67107	0.21777
12.675	24.125	1.1791	0.14492
12.675	24.458	1.5686	-0.0090699
12.675	24.792	1.7797	-0.08419
12.675	25.125	1.8832	-0.15467
12.675	25.458	1.9805	-0.1033
12.675	25.792	2.0694	-0.080247
12.675	26.125	2.0876	-0.0075854
12.675	26.458	2.1568	0.23748
12.675	26.792	2.1685	0.45945
12.675	27.125	2.2427	0.36393
12.675	27.458	2.5872	0.032108
12.675	27.792	3.1245	-0.30721
12.675	28.125	3.6148	-0.60701
12.675	28.458	3.9549	-0.8343
12.675	28.792	4.169	-0.51529
12.675	29.125	4.1917	-0.34193
12.675	29.458	3.9384	-0.89113
13.008	9.7917	-0.03881	0.61177
13.008	10.125	-0.020892	0.61123
13.008	10.458	0.00072993	0.61039
13.008	10.792	0.0017019	0.60801
13.008	11.125	-0.0036717	0.59898
13.008	11.458	-0.014004	0.5798
13.008	11.792	-0.035657	0.57325
13.008	12.125	-0.043517	0.56744
13.008	12.458	-0.043951	0.55754
13.008	12.792	-0.04788	0.53547
13.008	13.125	-0.071897	0.52631
13.008	13.458	-0.10743	0.51956
13.008	13.792	-0.12278	0.50053
13.008	14.125	-0.12181	0.49468
13.008	14.458	-0.12283	0.48529
13.008	14.792	-0.12929	0.4779
13.008	15.125	-0.11755	0.46326
13.008	15.458	-0.11524	0.44819
13.008	15.792	-0.12562	0.43402
13.008	16.125	-0.1443	0.42659
13.008	16.458	-0.15446	0.44019
13.008	16.792	-0.1491	0.44699
13.008	17.125	-0.1329	0.42854
13.008	17.458	-0.11588	0.41406
13.008	17.792	-0.10416	0.41515
13.008	18.125	-0.10618	0.41732
13.008	18.458	-0.095103	0.40831
13.008	18.792	-0.069918	0.40956
13.008	19.125	-0.061518	0.40541
13.008	19.458	-0.056431	0.40243
13.008	19.792	-0.041182	0.38937
13.008	20.125	-0.021394	0.38438
13.008	20.458	-0.0049815	0.3799
13.008	20.792	-0.0053334	0.37021
13.008	21.125	0.0058538	0.35436
13.008	21.458	-0.012534	0.35541
13.008	21.792	-0.053009	0.33317
13.008	22.125	-0.066631	0.27291
13.008	22.458	-0.051363	0.19171
13.008	22.792	-0.0057564	0.16065
13.008	23.125	0.091017	0.19491
13.008	23.458	0.32919	0.23363
13.008	23.792	0.70404	0.12384
13.008	24.125	1.2797	-0.10254
13.008	24.458	1.6462	-0.20551
13.008	24.792	1.89	-0.16641
13.008	25.125	1.9064	-0.14333
13.008	25.458	2.0128	-0.21538
13.008	25.792	2.1607	-0.18799
13.008	26.125	2.3795	-0.20591
13.008	26.458	2.5448	0.032688
13.008	26.792	2.4898	0.36793
13.008	27.125	2.4649	0.32916
13.008	27.458	2.6366	0.11031
13.008	27.792	3.0867	-0.11658
13.008	28.125	3.4292	-0.36799
13.008	28.458	3.5516	-0.72342
13.008	28.792	3.9188	-0.37084
13.008	29.125	4.2249	-0.24599
13.008	29.458	4.5073	-1.1594
13.342	9.7917	-0.031574	0.59295
13.342	10.125	-0.020705	0.59693
13.342	10.458	-0.0042532	0.59823
13.342	10.792	0.0023933	0.59699
13.342	11.125	0.0020558	0.59142
13.342	11.458	-0.009743	0.56704
13.342	11.792	-0.030569	0.5587
13.342	12.125	-0.03535	0.55685
13.342	12.458	-0.039417	0.54422
13.342	12.792	-0.045683	0.51574
13.342	13.125	-0.071724	0.49594
13.342	13.458	-0.11109	0.49609
13.342	13.792	-0.13353	0.48881
13.342	14.125	-0.13501	0.4797
13.342	14.458	-0.12575	0.47108
13.342	14.792	-0.12242	0.47058
13.342	15.125	-0.11723	0.45983
13.342	15.458	-0.12056	0.44244
13.342	15.792	-0.12783	0.43487
13.342	16.125	-0.13945	0.43706
13.342	16.458	-0.14612	0.44435
13.342	16.792	-0.14113	0.44213
13.342	17.125	-0.11996	0.41932
13.342	17.458	-0.10527	0.41353
13.342	17.792	-0.10161	0.42702
13.342	18.125	-0.1022	0.43965
13.342	18.458	-0.093734	0.42621
13.342	18.792	-0.074655	0.41084
13.342	19.125	-0.056593	0.39863
13.342	19.458	-0.046965	0.39894
13.342	19.792	-0.030451	0.38352
13.342	20.125	-0.0083454	0.3689
13.342	20.458	-0.00048349	0.37146
13.342	20.792	-0.00093971	0.36345
13.342	21.125	0.009198	0.33801
13.342	21.458	-0.027056	0.32891
13.342	21.792	-0.071912	0.32088
13.342	22.125	-0.083608	0.28494
13.342	22.458	-0.047092	0.19435
13.342	22.792	0.0094893	0.11693
13.342	23.125	0.13904	0.11584
13.342	23.458	0.36012	0.20412
13.342	23.792	0.72156	0.12378
13.342	24.125	1.2775	-0.18536
13.342	24.458	1.6975	-0.33536
13.342	24.792	1.9583	-0.27714
13.342	25.125	1.94	-0.34055
13.342	25.458	2.0627	-0.42674
13.342	25.792	2.2944	-0.41122
13.342	26.125	2.6084	-0.37528
13.342	26.458	2.9435	-0.1361
13.342	26.792	2.9415	0.25472
13.342	27.125	2.7112	0.38075
13.342	27.458	2.5933	0.33939
13.342	27.792	2.7856	0.24617
13.342	28.125	3.0657	0.17905
13.342	28.458	3.2667	0.0035055
13.342	28.792	3.4038	0.19768
13.342	29.125	3.8462	0.16042
13.342	29.458	4.8818	-0.81232
13.675	9.7917	-0.028282	0.59128
13.675	10.125	-0.029047	0.58815
13.675	10.458	-0.010834	0.58162
13.675	10.792	0.0006376	0.57189
13.675	11.125	-0.0099898	0.56587
13.675	11.458	-0.018744	0.5496
13.675	11.792	-0.027894	0.54346
13.675	12.125	-0.041156	0.54428
13.675	12.458	-0.053186	0.53398
13.675	12.792	-0.050511	0.50763
13.675	13.125	-0.073641	0.49051
13.675	13.458	-0.10668	0.49835
13.675	13.792	-0.13272	0.49477
13.675	14.125	-0.13864	0.4848
13.675	14.458	-0.13223	0.48044
13.675	14.792	-0.13174	0.47355
13.675	15.125	-0.12969	0.45907
13.675	15.458	-0.13948	0.4423
13.675	15.792	-0.14835	0.44046
13.675	16.125	-0.14272	0.4447
13.675	16.458	-0.13987	0.44307
13.675	16.792	-0.13238	0.43535
13.675	17.125	-0.11429	0.41569
13.675	17.458	-0.10347	0.41565
13.675	17.792	-0.10567	0.43026
13.675	18.125	-0.10048	0.43457
13.675	18.458	-0.086167	0.41862
13.675	18.792	-0.068621	0.40463
13.675	19.125	-0.046768	0.40144
13.675	19.458	-0.038395	0.40474
13.675	19.792	-0.025241	0.38528
13.675	20.125	-0.00088526	0.36159
13.675	20.458	0.0047106	0.35994
13.675	20.792	-0.013364	0.34205
13.675	21.125	-0.014984	0.32719
13.675	21.458	-0.029751	0.31062
13.675	21.792	-0.06352	0.29336
13.675	22.125	-0.082493	0.26343
13.675	22.458	-0.042574	0.18574
13.675	22.792	0.017146	0.09647
13.675	23.125	0.14857	0.04491
13.675	23.458	0.40182	0.070419
13.675	23.792	0.77372	0.039624
13.675	24.125	1.2963	-0.19192
13.675	24.458	1.7496	-0.36099
13.675	24.792	2.0116	-0.51282
13.675	25.125	2.0839	-0.5914
13.675	25.458	2.2349	-0.72414
13.675	25.792	2.3971	-0.67252
13.675	26.125	2.6325	-0.56538
13.675	26.458	2.9772	-0.32343
13.675	26.792	3.0349	0.064476
13.675	27.125	2.8998	0.32982
13.675	27.458	2.614	0.63474
13.675	27.792	2.5858	0.69097
13.675	28.125	2.8551	0.69415
13.675	28.458	3.2081	0.6163
13.675	28.792	3.3062	0.57038
13.675	29.125	3.7262	0.41985
13.675	29.458	4.2947	-0.55697
14.008	9.7917	-0.035495	0.59394
14.008	10.125	-0.032389	0.58653
14.008	10.458	-0.014538	0.57752
14.008	10.792	-0.0014634	0.55446
14.008	11.125	-0.013843	0.54625
14.008	11.458	-0.022239	0.54031
14.008	11.792	-0.027295	0.53333
14.008	12.125	-0.044206	0.53525
14.008	12.458	-0.05821	0.52595
14.008	12.792	-0.058087	0.51653
14.008	13.125	-0.084935	0.50664
14.008	13.458	-0.1122	0.50462
14.008	13.792	-0.11916	0.48895
14.008	14.125	-0.11847	0.47888
14.008	14.458	-0.13012	0.47236
14.008	14.792	-0.14128	0.46294
14.008	15.125	-0.139	0.45546
14.008	15.458	-0.14478	0.4477
14.008	15.792	-0.15474	0.44422
14.008	16.125	-0.15122	0.44564
14.008	16.458	-0.13818	0.45207
14.008	16.792	-0.12795	0.43795
14.008	17.125	-0.12328	0.41364
14.008	17.458	-0.11453	0.41076
14.008	17.792	-0.10767	0.41779
14.008	18.125	-0.10017	0.41746
14.008	18.458	-0.079486	0.41256
14.008	18.792	-0.055792	0.40558
14.008	19.125	-0.033014	0.40515
14.008	19.458	-0.021724	0.40678
14.008	19.792	-0.0088959	0.39041
14.008	20.125	0.011156	0.37349
14.008	20.458	0.011327	0.36594
14.008	20.792	-0.016211	0.34156
14.008	21.125	-0.034049	0.31854
14.008	21.458	-0.044845	0.2976
14.008	21.792	-0.060971	0.27891
14.008	22.125	-0.069283	0.2331
14.008	22.458	-0.051642	0.15388
14.008	22.792	0.017872	0.061065
14.008	23.125	0.17256	-0.007993
14.008	23.458	0.43499	-0.066397
14.008	23.792	0.79176	-0.12407
14.008	24.125	1.3477	-0.40124
14.008	24.458	1.8262	-0.51996
14.008	24.792	2.1398	-0.72917
14.008	25.125	2.3426	-0.87544
14.008	25.458	2.4165	-0.94124
14.008	25.792	2.4861	-0.84696
14.008	26.125	2.6678	-0.70323
14.008	26.458	2.7948	-0.45105
14.008	26.792	2.9355	-0.071485
14.008	27.125	2.9084	0.31539
14.008	27.458	2.6389	0.65034
14.008	27.792	2.4751	0.84469
14.008	28.125	2.834	0.82141
14.008	28.458	3.2666	0.74146
14.008	28.792	3.3405	0.5971
14.008	29.125	3.654	0.38496
14.008	29.458	3.8405	-0.5792
14.342	9.7917	-0.027954	0.59323
14.342	10.125	-0.018439	0.58234
14.342	10.458	-0.0028583	0.58639
14.342	10.792	0.0049427	0.56598
14.342	11.125	-0.0042703	0.55161
14.342	11.458	-0.014848	0.54053
14.342	11.792	-0.026813	0.53347
14.342	12.125	-0.044091	0.53384
14.342	12.458	-0.06271	0.5321
14.342	12.792	-0.067108	0.53662
14.342	13.125	-0.091156	0.52871
14.342	13.458	-0.11915	0.51416
14.342	13.792	-0.1143	0.49564
14.342	14.125	-0.1112	0.47717
14.342	14.458	-0.12799	0.46528
14.342	14.792	-0.14104	0.46139
14.342	15.125	-0.1332	0.46147
14.342	15.458	-0.13578	0.45322
14.342	15.792	-0.14529	0.44933
14.342	16.125	-0.14095	0.44061
14.342	16.458	-0.1266	0.44481
14.342	16.792	-0.1248	0.43033
14.342	17.125	-0.12594	0.42217
14.342	17.458	-0.10664	0.42402
14.342	17.792	-0.084943	0.4253
14.342	18.125	-0.081369	0.42592
14.342	18.458	-0.071162	0.42652
14.342	18.792	-0.045401	0.41845
14.342	19.125	-0.021992	0.40929
14.342	19.458	-0.0089862	0.40035
14.342	19.792	0.014347	0.38392
14.342	20.125	0.039967	0.37355
14.342	20.458	0.033341	0.36586
14.342	20.792	0.0070579	0.34849
14.342	21.125	-0.019944	0.32735
14.342	21.458	-0.035614	0.30969
14.342	21.792	-0.053336	0.29151
14.342	22.125	-0.046141	0.23925
14.342	22.458	-0.040131	0.15536
14.342	22.792	0.039125	0.073752
14.342	23.125	0.24728	-0.0068314
14.342	23.458	0.46604	-0.065495
14.342	23.792	0.78314	-0.15585
14.342	24.125	1.3193	-0.42042
14.342	24.458	1.9343	-0.65462
14.342	24.792	2.2929	-0.87918
14.342	25.125	2.4677	-1.1249
14.342	25.458	2.5478	-1.2209
14.342	25.792	2.5667	-1.1012
14.342	26.125	2.5356	-0.85277
14.342	26.458	2.5994	-0.53531
14.342	26.792	2.6591	-0.10527
14.342	27.125	2.6817	0.30624
14.342	27.458	2.5276	0.52524
14.342	27.792	2.4029	0.67943
14.342	28.125	2.7905	0.697
14.342	28.458	3.2264	0.754
14.342	28.792	3.4233	0.56939
14.342	29.125	3.727	0.26404
14.342	29.458	3.9282	-0.6729
14.675	9.7917	-0.017329	0.58854
14.675	10.125	-0.0023204	0.57423
14.675	10.458	0.0088138	0.57846
14.675	10.792	0.012299	0.57387
14.675	11.125	0.0029092	0.55391
14.675	11.458	-0.010821	0.53042
14.675	11.792	-0.028724	0.52698
14.675	12.125	-0.046589	0.5248
14.675	12.458	-0.061509	0.52936
14.675	12.792	-0.061459	0.54061
14.675	13.125	-0.080204	0.52871
14.675	13.458	-0.11078	0.50945
14.675	13.792	-0.11704	0.50184
14.675	14.125	-0.12313	0.48556
14.675	14.458	-0.13634	0.47448
14.675	14.792	-0.14725	0.47583
14.675	15.125	-0.13308	0.47001
14.675	15.458	-0.13235	0.45081
14.675	15.792	-0.13687	0.44957
14.675	16.125	-0.12741	0.43874
14.675	16.458	-0.11451	0.42947
14.675	16.792	-0.1082	0.41328
14.675	17.125	-0.11026	0.42067
14.675	17.458	-0.096825	0.43416
14.675	17.792	-0.073907	0.43227
14.675	18.125	-0.070826	0.42375
14.675	18.458	-0.06668	0.42097
14.675	18.792	-0.042624	0.41943
14.675	19.125	-0.014327	0.4069
14.675	19.458	0.0077782	0.39394
14.675	19.792	0.033221	0.37759
14.675	20.125	0.057088	0.36607
14.675	20.458	0.047118	0.36587
14.675	20.792	0.028534	0.36615
14.675	21.125	0.00012399	0.34216
14.675	21.458	-0.027158	0.32194
14.675	21.792	-0.02397	0.29611
14.675	22.125	-0.0014501	0.24458
14.675	22.458	0.028798	0.15342
14.675	22.792	0.13591	0.093915
14.675	23.125	0.3077	0.023363
14.675	23.458	0.47406	0.0074394
14.675	23.792	0.76166	-0.05354
14.675	24.125	1.2923	-0.32802
14.675	24.458	1.9026	-0.66107
14.675	24.792	2.3151	-0.91408
14.675	25.125	2.5214	-1.1836
14.675	25.458	2.6916	-1.2934
14.675	25.792	2.5322	-1.1736
14.675	26.125	2.3769	-0.97488
14.675	26.458	2.5056	-0.65344
14.675	26.792	2.5028	-0.2441
14.675	27.125	2.5578	0.10868
14.675	27.458	2.5113	0.41313
14.675	27.792	2.3584	0.62289
14.675	28.125	2.7567	0.76278
14.675	28.458	3.2187	0.76489
14.675	28.792	3.52	0.65955
14.675	29.125	3.706	0.27545
14.675	29.458	3.3822	-0.75838
15.008	9.7917	-0.0064201	0.58905
15.008	10.125	0.012209	0.57333
15.008	10.458	0.013029	0.56678
15.008	10.792	0.009633	0.56313
15.008	11.125	-0.00094681	0.55413
15.008	11.458	-0.011701	0.52973
15.008	11.792	-0.025587	0.51668
15.008	12.125	-0.04747	0.51804
15.008	12.458	-0.057527	0.51569
15.008	12.792	-0.052747	0.52283
15.008	13.125	-0.072063	0.50609
15.008	13.458	-0.11043	0.48467
15.008	13.792	-0.13031	0.48398
15.008	14.125	-0.13594	0.47306
15.008	14.458	-0.13859	0.47944
15.008	14.792	-0.13951	0.48546
15.008	15.125	-0.12616	0.46504
15.008	15.458	-0.13114	0.44173
15.008	15.792	-0.13623	0.43779
15.008	16.125	-0.12494	0.43505
15.008	16.458	-0.11178	0.42918
15.008	16.792	-0.10384	0.41242
15.008	17.125	-0.1	0.41526
15.008	17.458	-0.096054	0.42948
15.008	17.792	-0.073398	0.43261
15.008	18.125	-0.062498	0.42188
15.008	18.458	-0.055923	0.41579
15.008	18.792	-0.03771	0.41464
15.008	19.125	-0.018071	0.40277
15.008	19.458	0.001381	0.39955
15.008	19.792	0.024609	0.40132
15.008	20.125	0.052054	0.38992
15.008	20.458	0.050599	0.38779
15.008	20.792	0.036568	0.39143
15.008	21.125	0.031915	0.37602
15.008	21.458	0.018973	0.34564
15.008	21.792	0.027084	0.32248
15.008	22.125	0.042143	0.29053
15.008	22.458	0.10125	0.1972
15.008	22.792	0.18883	0.12859
15.008	23.125	0.32438	0.088164
15.008	23.458	0.50569	0.085732
15.008	23.792	0.79526	0.029951
15.008	24.125	1.2659	-0.26254
15.008	24.458	1.8472	-0.60619
15.008	24.792	2.2735	-0.93374
15.008	25.125	2.5097	-1.2274
15.008	25.458	2.5974	-1.323
15.008	25.792	2.4494	-1.1837
15.008	26.125	2.2043	-1.0277
15.008	26.458	2.2122	-0.79442
15.008	26.792	2.1849	-0.43001
15.008	27.125	2.1893	-0.097309
15.008	27.458	2.3022	0.2329
15.008	27.792	2.3386	0.43541
15.008	28.125	2.8476	0.63327
15.008	28.458	3.368	0.60201
15.008	28.792	3.7724	0.53605
15.008	29.125	3.6043	0.12616
15.008	29.458	2.2154	-0.92049
15.342	9.7917	-0.0093071	0.58072
15.342	10.125	0.006247	0.55822
15.342	10.458	0.013172	0.54846
15.342	10.792	0.013165	0.55381
15.342	11.125	-0.0046605	0.56232
15.342	11.458	-0.021898	0.53792
15.342	11.792	-0.036904	0.51798
15.342	12.125	-0.05255	0.52074
15.342	12.458	-0.059522	0.51761
15.342	12.792	-0.061693	0.51984
15.342	13.125	-0.076981	0.50969
15.342	13.458	-0.11458	0.48705
15.342	13.792	-0.13479	0.48192
15.342	14.125	-0.13731	0.46721
15.342	14.458	-0.1265	0.47635
15.342	14.792	-0.11704	0.47718
15.342	15.125	-0.10743	0.45909
15.342	15.458	-0.12177	0.43967
15.342	15.792	-0.12792	0.42854
15.342	16.125	-0.12176	0.42797
15.342	16.458	-0.11521	0.43872
15.342	16.792	-0.10846	0.4312
15.342	17.125	-0.10221	0.42545
15.342	17.458	-0.092056	0.44309
15.342	17.792	-0.063519	0.45406
15.342	18.125	-0.057149	0.43959
15.342	18.458	-0.059783	0.43239
15.342	18.792	-0.040299	0.42668
15.342	19.125	-0.018145	0.41588
15.342	19.458	-0.00020499	0.41864
15.342	19.792	0.019921	0.42526
15.342	20.125	0.050947	0.42468
15.342	20.458	0.063631	0.41498
15.342	20.792	0.061431	0.41321
15.342	21.125	0.071948	0.41502
15.342	21.458	0.067355	0.39857
15.342	21.792	0.065006	0.38622
15.342	22.125	0.06176	0.35647
15.342	22.458	0.1164	0.25605
15.342	22.792	0.2031	0.16055
15.342	23.125	0.27585	0.19486
15.342	23.458	0.49824	0.20731
15.342	23.792	0.86559	0.080378
15.342	24.125	1.3844	-0.2515
15.342	24.458	1.911	-0.63228
15.342	24.792	2.2162	-0.91924
15.342	25.125	2.4306	-1.2644
15.342	25.458	2.4876	-1.4476
15.342	25.792	2.3795	-1.3905
15.342	26.125	2.1354	-1.2288
15.342	26.458	2.0466	-0.9429
15.342	26.792	1.8286	-0.65774
15.342	27.125	1.7016	-0.33543
15.342	27.458	1.8224	0.05216
15.342	27.792	2.1903	0.31034
15.342	28.125	3.0444	0.37983
15.342	28.458	3.6357	0.39342
15.342	28.792	4.0495	0.51125
15.342	29.125	3.5803	0.0058725
15.342	29.458	1.5183	-1.1679
15.675	9.7917	-0.0061751	0.55495
15.675	10.125	-0.0054515	0.52795
15.675	10.458	0.011078	0.52261
15.675	10.792	0.017223	0.5427
15.675	11.125	-0.0085412	0.56036
15.675	11.458	-0.040316	0.5381
15.675	11.792	-0.060848	0.51464
15.675	12.125	-0.068572	0.51214
15.675	12.458	-0.068888	0.51259
15.675	12.792	-0.0621	0.5086
15.675	13.125	-0.068803	0.50309
15.675	13.458	-0.10503	0.4862
15.675	13.792	-0.12616	0.46939
15.675	14.125	-0.12721	0.45691
15.675	14.458	-0.11592	0.45052
15.675	14.792	-0.10906	0.45099
15.675	15.125	-0.10417	0.44587
15.675	15.458	-0.1122	0.44075
15.675	15.792	-0.11233	0.42693
15.675	16.125	-0.1087	0.41183
15.675	16.458	-0.1071	0.4243
15.675	16.792	-0.10652	0.43302
15.675	17.125	-0.10888	0.43114
15.675	17.458	-0.099473	0.44412
15.675	17.792	-0.073467	0.45784
15.675	18.125	-0.072869	0.44588
15.675	18.458	-0.073158	0.46156
15.675	18.792	-0.049035	0.45706
15.675	19.125	-0.021518	0.44462
15.675	19.458	0.0039344	0.44844
15.675	19.792	0.026753	0.44832
15.675	20.125	0.049112	0.45768
15.675	20.458	0.068306	0.46348
15.675	20.792	0.078103	0.46673
15.675	21.125	0.087245	0.47347
15.675	21.458	0.080178	0.46286
15.675	21.792	0.073786	0.47811
15.675	22.125	0.082074	0.44709
15.675	22.458	0.10928	0.36566
15.675	22.792	0.1853	0.27494
15.675	23.125	0.25988	0.30511
15.675	23.458	0.47037	0.31466
15.675	23.792	0.90406	0.18197
15.675	24.125	1.4513	-0.11222
15.675	24.458	1.9989	-0.49308
15.675	24.792	2.2425	-0.7778
15.675	25.125	2.3852	-1.0419
15.675	25.458	2.4771	-1.2474
15.675	25.792	2.4472	-1.4805
15.675	26.125	2.2944	-1.4973
15.675	26.458	2.1342	-1.2502
15.675	26.792	1.8401	-0.92934
15.675	27.125	1.5598	-0.57568
15.675	27.458	1.6805	-0.13533
15.675	27.792	2.073	0.081014
15.675	28.125	3.0841	0.24511
15.675	28.458	3.7036	0.20716
15.675	28.792	4.2088	0.14092
15.675	29.125	3.6665	-0.34126
15.675	29.458	1.3917	-1.4494
16.008	9.7917	0.0051465	0.53696
16.008	10.125	-0.00055415	0.50953
16.008	10.458	0.0084798	0.50077
16.008	10.792	0.0051742	0.52052
16.008	11.125	-0.018973	0.5378
16.008	11.458	-0.04405	0.52454
16.008	11.792	-0.06675	0.50697
16.008	12.125	-0.076553	0.50086
16.008	12.458	-0.073977	0.49395
16.008	12.792	-0.066306	0.48546
16.008	13.125	-0.072051	0.49248
16.008	13.458	-0.10164	0.48453
16.008	13.792	-0.12281	0.454
16.008	14.125	-0.12264	0.43035
16.008	14.458	-0.11622	0.42099
16.008	14.792	-0.11773	0.43363
16.008	15.125	-0.1108	0.43477
16.008	15.458	-0.11197	0.4368
16.008	15.792	-0.1087	0.42836
16.008	16.125	-0.10169	0.41454
16.008	16.458	-0.10766	0.40762
16.008	16.792	-0.11701	0.4186
16.008	17.125	-0.12227	0.43346
16.008	17.458	-0.12271	0.43977
16.008	17.792	-0.1045	0.44381
16.008	18.125	-0.094609	0.43837
16.008	18.458	-0.078864	0.46808
16.008	18.792	-0.058044	0.48165
16.008	19.125	-0.045909	0.4726
16.008	19.458	-0.017729	0.47265
16.008	19.792	0.015289	0.47036
16.008	20.125	0.047958	0.48645
16.008	20.458	0.068862	0.51269
16.008	20.792	0.076765	0.54497
16.008	21.125	0.084313	0.54814
16.008	21.458	0.071522	0.54147
16.008	21.792	0.087208	0.54611
16.008	22.125	0.11324	0.5457
16.008	22.458	0.14329	0.50728
16.008	22.792	0.15995	0.46467
16.008	23.125	0.23113	0.45074
16.008	23.458	0.43764	0.44253
16.008	23.792	0.95855	0.37597
16.008	24.125	1.5003	0.21476
16.008	24.458	2.0541	-0.068517
16.008	24.792	2.4609	-0.44788
16.008	25.125	2.6097	-0.79971
16.008	25.458	2.6566	-1.0738
16.008	25.792	2.5124	-1.362
16.008	26.125	2.3604	-1.4881
16.008	26.458	2.2774	-1.4354
16.008	26.792	2.0181	-1.283
16.008	27.125	1.7699	-0.89778
16.008	27.458	1.7757	-0.4948
16.008	27.792	1.9555	-0.20441
16.008	28.125	3.0698	0.059271
16.008	28.458	3.8543	0.016389
16.008	28.792	4.3419	0.019273
16.008	29.125	3.8675	-0.31618
16.008	29.458	2.1348	-1.3694
16.342	9.7917	0.0082086	0.52787
16.342	10.125	0.0055659	0.50846
16.342	10.458	0.0093961	0.49058
16.342	10.792	-0.0042289	0.49137
16.342	11.125	-0.027153	0.50387
16.342	11.458	-0.039975	0.50295
16.342	11.792	-0.056969	0.49223
16.342	12.125	-0.066859	0.48307
16.342	12.458	-0.071432	0.48321
16.342	12.792	-0.067158	0.48097
16.342	13.125	-0.076484	0.48339
16.342	13.458	-0.097532	0.47478
16.342	13.792	-0.11551	0.43739
16.342	14.125	-0.11807	0.41798
16.342	14.458	-0.12003	0.41675
16.342	14.792	-0.12394	0.42618
16.342	15.125	-0.11771	0.41527
16.342	15.458	-0.118	0.42181
16.342	15.792	-0.11975	0.41349
16.342	16.125	-0.11575	0.40167
16.342	16.458	-0.12297	0.39034
16.342	16.792	-0.13295	0.40623
16.342	17.125	-0.13198	0.43067
16.342	17.458	-0.13366	0.43391
16.342	17.792	-0.12415	0.4383
16.342	18.125	-0.11293	0.44463
16.342	18.458	-0.090769	0.46583
16.342	18.792	-0.075551	0.48505
16.342	19.125	-0.06836	0.48278
16.342	19.458	-0.04817	0.49059
16.342	19.792	-0.012226	0.50583
16.342	20.125	0.032122	0.51387
16.342	20.458	0.051801	0.5434
16.342	20.792	0.060915	0.59501
16.342	21.125	0.076735	0.60894
16.342	21.458	0.10581	0.58493
16.342	21.792	0.14124	0.57305
16.342	22.125	0.15331	0.57251
16.342	22.458	0.15168	0.58086
16.342	22.792	0.12725	0.61395
16.342	23.125	0.28431	0.59562
16.342	23.458	0.64603	0.55432
16.342	23.792	1.1633	0.52157
16.342	24.125	1.6808	0.42074
16.342	24.458	2.1738	0.11399
16.342	24.792	2.5818	-0.19807
16.342	25.125	2.8581	-0.59046
16.342	25.458	2.9241	-0.83972
