x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	21.792	0.11684	0.2062
12.342	22.125	0.19846	0.22559
12.342	22.458	0.35398	0.21232
12.342	22.792	0.51967	0.23903
12.342	23.125	0.65581	0.28725
12.342	23.458	0.85767	0.27113
12.342	23.792	1.1485	0.21697
12.342	24.125	1.5603	0.13969
12.342	24.458	1.7585	0.073996
12.342	24.792	1.9175	0.030357
12.342	25.125	1.9429	-0.055252
12.342	25.458	1.904	-0.11692
12.342	25.792	1.9826	-0.22302
12.342	26.125	2.1555	-0.32139
12.342	26.458	2.3403	-0.31033
12.342	26.792	2.7125	-0.36078
12.342	27.125	3.3614	-0.47969
12.342	27.458	3.7268	-0.52372
12.342	27.792	4.0725	-0.68017
12.342	28.125	4.4644	-0.76453
12.342	28.458	4.5239	-0.79548
12.342	28.792	4.5069	-0.7305
12.342	29.125	4.4617	-0.61448
12.342	29.458	4.5231	-0.95104
12.675	9.7917	-0.12584	0.32552
12.675	10.125	-0.11331	0.29697
12.675	10.458	-0.094364	0.27449
12.675	10.792	-0.09178	0.26723
12.675	11.125	-0.087819	0.27352
12.675	11.458	-0.071618	0.27491
12.675	11.792	-0.058177	0.2688
12.675	12.125	-0.055406	0.25626
12.675	12.458	-0.048027	0.24918
12.675	12.792	-0.037563	0.23374
12.675	13.125	-0.038015	0.23168
12.675	13.458	-0.050541	0.2379
12.675	13.792	-0.063908	0.23507
12.675	14.125	-0.081418	0.23134
12.675	14.458	-0.089282	0.22352
12.675	14.792	-0.098786	0.22291
12.675	15.125	-0.10268	0.21983
12.675	15.458	-0.10859	0.20601
12.675	15.792	-0.1157	0.19081
12.675	16.125	-0.12558	0.18922
12.675	16.458	-0.13938	0.19847
12.675	16.792	-0.15242	0.19705
12.675	17.125	-0.15279	0.20546
12.675	17.458	-0.14147	0.21206
12.675	17.792	-0.12729	0.21575
12.675	18.125	-0.11827	0.21727
12.675	18.458	-0.11923	0.21816
12.675	18.792	-0.11097	0.22042
12.675	19.125	-0.10822	0.2164
12.675	19.458	-0.092039	0.21702
12.675	19.792	-0.069606	0.23011
12.675	20.125	-0.037105	0.23325
12.675	20.458	0.0035337	0.22302
12.675	20.792	0.027181	0.2098
12.675	21.125	0.063901	0.20694
12.675	21.458	0.089922	0.20488
12.675	21.792	0.090709	0.22623
12.675	22.125	0.18754	0.23858
12.675	22.458	0.33759	0.22081
12.675	22.792	0.4907	0.21626
12.675	23.125	0.66712	0.25507
12.675	23.458	0.91143	0.25486
12.675	23.792	1.3065	0.17001
12.675	24.125	1.7521	0.055403
12.675	24.458	2.0663	-0.031975
12.675	24.792	2.3117	-0.11622
12.675	25.125	2.3338	-0.23337
12.675	25.458	2.2496	-0.28278
12.675	25.792	2.1856	-0.39057
12.675	26.125	2.278	-0.44005
12.675	26.458	2.3941	-0.39601
12.675	26.792	2.639	-0.38295
12.675	27.125	3.1549	-0.50566
12.675	27.458	3.6557	-0.58387
12.675	27.792	4.0931	-0.74072
12.675	28.125	4.4659	-0.81045
12.675	28.458	4.6122	-0.88608
12.675	28.792	4.624	-0.76274
12.675	29.125	4.2684	-0.65372
12.675	29.458	4.1803	-1.0089
13.008	9.7917	-0.12865	0.31144
13.008	10.125	-0.11819	0.28496
13.008	10.458	-0.10058	0.26796
13.008	10.792	-0.09064	0.26026
13.008	11.125	-0.083177	0.264
13.008	11.458	-0.062746	0.25962
13.008	11.792	-0.050498	0.25587
13.008	12.125	-0.052528	0.24759
13.008	12.458	-0.047407	0.24469
13.008	12.792	-0.04239	0.23503
13.008	13.125	-0.044709	0.24163
13.008	13.458	-0.057152	0.24486
13.008	13.792	-0.0669	0.2381
13.008	14.125	-0.078526	0.22788
13.008	14.458	-0.090355	0.22065
13.008	14.792	-0.10047	0.22807
13.008	15.125	-0.10102	0.22532
13.008	15.458	-0.10147	0.21233
13.008	15.792	-0.10948	0.20551
13.008	16.125	-0.12399	0.21047
13.008	16.458	-0.13727	0.22375
13.008	16.792	-0.1393	0.21364
13.008	17.125	-0.13637	0.20979
13.008	17.458	-0.1327	0.20363
13.008	17.792	-0.11669	0.20929
13.008	18.125	-0.11243	0.21798
13.008	18.458	-0.11602	0.21722
13.008	18.792	-0.1088	0.22114
13.008	19.125	-0.10226	0.219
13.008	19.458	-0.090042	0.21485
13.008	19.792	-0.072708	0.2191
13.008	20.125	-0.045103	0.22733
13.008	20.458	-0.0066932	0.22104
13.008	20.792	0.023727	0.21411
13.008	21.125	0.062052	0.21683
13.008	21.458	0.085175	0.21701
13.008	21.792	0.097104	0.21646
13.008	22.125	0.19521	0.20674
13.008	22.458	0.3347	0.17894
13.008	22.792	0.50077	0.14538
13.008	23.125	0.72967	0.13297
13.008	23.458	1.0232	0.13139
13.008	23.792	1.4843	0.019691
13.008	24.125	2.0163	-0.15666
13.008	24.458	2.4259	-0.29758
13.008	24.792	2.6036	-0.36716
13.008	25.125	2.5983	-0.45824
13.008	25.458	2.589	-0.5461
13.008	25.792	2.5257	-0.64917
13.008	26.125	2.4468	-0.69699
13.008	26.458	2.3631	-0.61975
13.008	26.792	2.6487	-0.63335
13.008	27.125	3.052	-0.63717
13.008	27.458	3.5807	-0.72055
13.008	27.792	4.0014	-0.76859
13.008	28.125	4.4028	-0.86182
13.008	28.458	4.6106	-0.8688
13.008	28.792	4.6691	-0.69696
13.008	29.125	3.7249	-0.64054
13.008	29.458	2.2393	-1.2848
13.342	9.7917	-0.12569	0.29291
13.342	10.125	-0.11964	0.27044
13.342	10.458	-0.10764	0.2646
13.342	10.792	-0.088899	0.25671
13.342	11.125	-0.080074	0.25581
13.342	11.458	-0.063309	0.25142
13.342	11.792	-0.05699	0.2474
13.342	12.125	-0.057175	0.24081
13.342	12.458	-0.046864	0.23084
13.342	12.792	-0.041542	0.22112
13.342	13.125	-0.047409	0.22721
13.342	13.458	-0.064318	0.23224
13.342	13.792	-0.07857	0.22823
13.342	14.125	-0.090699	0.22021
13.342	14.458	-0.10006	0.21449
13.342	14.792	-0.10542	0.22257
13.342	15.125	-0.10583	0.21901
13.342	15.458	-0.10484	0.21367
13.342	15.792	-0.11177	0.21829
13.342	16.125	-0.12292	0.21759
13.342	16.458	-0.12945	0.22694
13.342	16.792	-0.13116	0.21955
13.342	17.125	-0.12951	0.21097
13.342	17.458	-0.12981	0.19944
13.342	17.792	-0.11419	0.20121
13.342	18.125	-0.11073	0.20901
13.342	18.458	-0.11345	0.20695
13.342	18.792	-0.10848	0.21313
13.342	19.125	-0.098749	0.22104
13.342	19.458	-0.090904	0.22264
13.342	19.792	-0.077103	0.23101
13.342	20.125	-0.046832	0.23399
13.342	20.458	-0.012055	0.22785
13.342	20.792	0.026361	0.21428
13.342	21.125	0.071881	0.20858
13.342	21.458	0.10272	0.2125
13.342	21.792	0.11229	0.19749
13.342	22.125	0.20057	0.16475
13.342	22.458	0.32611	0.14368
13.342	22.792	0.52214	0.078317
13.342	23.125	0.79644	0.055856
13.342	23.458	1.1266	0.093736
13.342	23.792	1.5883	-0.0062563
13.342	24.125	2.2678	-0.25685
13.342	24.458	2.8047	-0.45375
13.342	24.792	3.0092	-0.53873
13.342	25.125	2.94	-0.57619
13.342	25.458	2.9315	-0.70653
13.342	25.792	2.9132	-0.84197
13.342	26.125	2.7637	-0.81093
13.342	26.458	2.4432	-0.72901
13.342	26.792	2.6297	-0.60473
13.342	27.125	2.9103	-0.59399
13.342	27.458	3.424	-0.72303
13.342	27.792	3.8694	-0.6477
13.342	28.125	4.2024	-0.60049
13.342	28.458	4.3764	-0.53671
13.342	28.792	4.4148	-0.31207
13.342	29.125	3.5118	-0.36576
13.342	29.458	1.7691	-1.1487
13.675	9.7917	-0.11614	0.28336
13.675	10.125	-0.11254	0.26532
13.675	10.458	-0.10493	0.26938
13.675	10.792	-0.085442	0.25914
13.675	11.125	-0.078026	0.25137
13.675	11.458	-0.064169	0.25221
13.675	11.792	-0.050698	0.25117
13.675	12.125	-0.049371	0.24884
13.675	12.458	-0.041757	0.23525
13.675	12.792	-0.03545	0.22343
13.675	13.125	-0.043919	0.22483
13.675	13.458	-0.064832	0.23024
13.675	13.792	-0.08567	0.23325
13.675	14.125	-0.10016	0.22943
13.675	14.458	-0.10716	0.22405
13.675	14.792	-0.11046	0.22961
13.675	15.125	-0.10938	0.22687
13.675	15.458	-0.10641	0.21917
13.675	15.792	-0.1117	0.22975
13.675	16.125	-0.12039	0.22339
13.675	16.458	-0.12936	0.22458
13.675	16.792	-0.13339	0.21955
13.675	17.125	-0.12954	0.20684
13.675	17.458	-0.12727	0.1981
13.675	17.792	-0.12156	0.1974
13.675	18.125	-0.12489	0.19444
13.675	18.458	-0.12083	0.18401
13.675	18.792	-0.11261	0.19569
13.675	19.125	-0.098372	0.22454
13.675	19.458	-0.091694	0.24321
13.675	19.792	-0.076566	0.25526
13.675	20.125	-0.046286	0.25439
13.675	20.458	-0.01604	0.24008
13.675	20.792	0.019452	0.21867
13.675	21.125	0.059578	0.20725
13.675	21.458	0.087778	0.21424
13.675	21.792	0.10317	0.20267
13.675	22.125	0.18493	0.17222
13.675	22.458	0.33247	0.13195
13.675	22.792	0.54512	0.050192
13.675	23.125	0.82999	0.011352
13.675	23.458	1.1694	0.035784
13.675	23.792	1.6522	-0.040905
13.675	24.125	2.3878	-0.25469
13.675	24.458	3.0147	-0.43927
13.675	24.792	3.2925	-0.57473
13.675	25.125	3.2612	-0.61312
13.675	25.458	3.261	-0.66619
13.675	25.792	3.1749	-0.80474
13.675	26.125	2.9887	-0.8113
13.675	26.458	2.6353	-0.54515
13.675	26.792	2.7123	-0.40254
13.675	27.125	2.9561	-0.41139
13.675	27.458	3.3998	-0.53642
13.675	27.792	3.8067	-0.44776
13.675	28.125	3.9979	-0.28474
13.675	28.458	4.2148	-0.17114
13.675	28.792	4.2726	0.0097016
13.675	29.125	3.8583	-0.17901
13.675	29.458	2.7291	-0.96583
14.008	9.7917	-0.10404	0.28806
14.008	10.125	-0.09905	0.27425
14.008	10.458	-0.087715	0.2771
14.008	10.792	-0.071327	0.26552
14.008	11.125	-0.067119	0.25533
14.008	11.458	-0.062056	0.25639
14.008	11.792	-0.051777	0.25872
14.008	12.125	-0.052826	0.25719
14.008	12.458	-0.040652	0.2503
14.008	12.792	-0.025707	0.25131
14.008	13.125	-0.03327	0.24651
14.008	13.458	-0.054731	0.24054
14.008	13.792	-0.066871	0.24242
14.008	14.125	-0.085591	0.23687
14.008	14.458	-0.10061	0.23354
14.008	14.792	-0.10657	0.24508
14.008	15.125	-0.10241	0.23671
14.008	15.458	-0.10153	0.21313
14.008	15.792	-0.10907	0.21691
14.008	16.125	-0.12252	0.21812
14.008	16.458	-0.13239	0.22239
14.008	16.792	-0.13328	0.22391
14.008	17.125	-0.12936	0.20834
14.008	17.458	-0.12971	0.1951
14.008	17.792	-0.12754	0.19072
14.008	18.125	-0.13602	0.19246
14.008	18.458	-0.13423	0.17767
14.008	18.792	-0.12967	0.18582
14.008	19.125	-0.11651	0.21193
14.008	19.458	-0.10183	0.24196
14.008	19.792	-0.077172	0.25618
14.008	20.125	-0.042198	0.25585
14.008	20.458	-0.015696	0.23639
14.008	20.792	0.0096065	0.21626
14.008	21.125	0.035691	0.1991
14.008	21.458	0.050778	0.19448
14.008	21.792	0.079305	0.19859
14.008	22.125	0.17122	0.18889
14.008	22.458	0.32521	0.14156
14.008	22.792	0.52651	0.05583
14.008	23.125	0.81778	0.0024318
14.008	23.458	1.2027	0.017578
14.008	23.792	1.6725	-0.025857
14.008	24.125	2.4184	-0.23074
14.008	24.458	3.0378	-0.4496
14.008	24.792	3.4392	-0.60921
14.008	25.125	3.5927	-0.6576
14.008	25.458	3.5701	-0.58626
14.008	25.792	3.3879	-0.65719
14.008	26.125	3.1364	-0.65422
14.008	26.458	2.879	-0.38555
14.008	26.792	2.903	-0.181
14.008	27.125	3.051	-0.14137
14.008	27.458	3.2548	-0.2281
14.008	27.792	3.5544	-0.17957
14.008	28.125	3.783	0.01492
14.008	28.458	4.0749	-0.0045804
14.008	28.792	4.2696	0.10893
14.008	29.125	4.0289	-0.15691
14.008	29.458	3.4248	-0.95818
14.342	9.7917	-0.096928	0.29071
14.342	10.125	-0.090776	0.28321
14.342	10.458	-0.080857	0.27839
14.342	10.792	-0.066409	0.26419
14.342	11.125	-0.062882	0.25469
14.342	11.458	-0.061103	0.26215
14.342	11.792	-0.062341	0.27028
14.342	12.125	-0.064448	0.27436
14.342	12.458	-0.043401	0.27074
14.342	12.792	-0.020547	0.27789
14.342	13.125	-0.026747	0.26208
14.342	13.458	-0.046529	0.2404
14.342	13.792	-0.053332	0.24103
14.342	14.125	-0.070938	0.23356
14.342	14.458	-0.084402	0.23375
14.342	14.792	-0.094828	0.25186
14.342	15.125	-0.092797	0.23719
14.342	15.458	-0.090208	0.21024
14.342	15.792	-0.09923	0.20417
14.342	16.125	-0.11498	0.21032
14.342	16.458	-0.12531	0.2219
14.342	16.792	-0.12765	0.22991
14.342	17.125	-0.13031	0.21409
14.342	17.458	-0.13219	0.19362
14.342	17.792	-0.12799	0.19361
14.342	18.125	-0.13235	0.20273
14.342	18.458	-0.13649	0.19098
14.342	18.792	-0.13973	0.18854
14.342	19.125	-0.12637	0.19838
14.342	19.458	-0.10628	0.21615
14.342	19.792	-0.080815	0.23135
14.342	20.125	-0.050142	0.24505
14.342	20.458	-0.031303	0.23247
14.342	20.792	-0.014436	0.21879
14.342	21.125	-0.00025283	0.2024
14.342	21.458	0.028858	0.18958
14.342	21.792	0.088519	0.18401
14.342	22.125	0.18248	0.17937
14.342	22.458	0.30276	0.14335
14.342	22.792	0.49129	0.081466
14.342	23.125	0.76975	0.032837
14.342	23.458	1.2023	0.028481
14.342	23.792	1.723	-0.015272
14.342	24.125	2.4559	-0.17033
14.342	24.458	3.094	-0.42432
14.342	24.792	3.5597	-0.56607
14.342	25.125	3.8744	-0.57807
14.342	25.458	3.8542	-0.52717
14.342	25.792	3.6142	-0.4961
14.342	26.125	3.323	-0.46637
14.342	26.458	3.0694	-0.30341
14.342	26.792	3.0304	-0.12037
14.342	27.125	3.1258	0.010915
14.342	27.458	3.1313	0.03435
14.342	27.792	3.3134	0.076651
14.342	28.125	3.6283	0.11921
14.342	28.458	3.9797	0.049843
14.342	28.792	4.2006	0.11056
14.342	29.125	4.0913	-0.090565
14.342	29.458	4.3212	-0.92304
14.675	9.7917	-0.092314	0.29054
14.675	10.125	-0.087592	0.29672
14.675	10.458	-0.078494	0.28432
14.675	10.792	-0.068131	0.26205
14.675	11.125	-0.06249	0.24935
14.675	11.458	-0.050431	0.2579
14.675	11.792	-0.05255	0.27125
14.675	12.125	-0.062736	0.28953
14.675	12.458	-0.048454	0.28565
14.675	12.792	-0.02898	0.28355
14.675	13.125	-0.031029	0.26276
14.675	13.458	-0.046927	0.24531
14.675	13.792	-0.052823	0.24551
14.675	14.125	-0.063092	0.24354
14.675	14.458	-0.074529	0.25303
14.675	14.792	-0.092316	0.26255
14.675	15.125	-0.09491	0.2488
14.675	15.458	-0.092278	0.23617
14.675	15.792	-0.1032	0.22214
14.675	16.125	-0.11713	0.21719
14.675	16.458	-0.11993	0.21977
14.675	16.792	-0.12012	0.22516
14.675	17.125	-0.12096	0.21887
14.675	17.458	-0.11946	0.20043
14.675	17.792	-0.11587	0.19633
14.675	18.125	-0.11734	0.20068
14.675	18.458	-0.12864	0.19593
14.675	18.792	-0.13276	0.18689
14.675	19.125	-0.12203	0.18348
14.675	19.458	-0.10595	0.19131
14.675	19.792	-0.096389	0.20348
14.675	20.125	-0.081109	0.22997
14.675	20.458	-0.057012	0.23933
14.675	20.792	-0.036026	0.22746
14.675	21.125	-0.014819	0.20222
14.675	21.458	0.029562	0.18879
14.675	21.792	0.10337	0.18396
14.675	22.125	0.19334	0.16696
14.675	22.458	0.30467	0.12686
14.675	22.792	0.45407	0.093263
14.675	23.125	0.70079	0.039111
14.675	23.458	1.1315	0.032732
14.675	23.792	1.6886	0.0041656
14.675	24.125	2.416	-0.12123
14.675	24.458	3.0335	-0.30169
14.675	24.792	3.5906	-0.39464
14.675	25.125	4.0371	-0.41846
14.675	25.458	4.1416	-0.45706
14.675	25.792	3.8636	-0.45016
14.675	26.125	3.5554	-0.39223
14.675	26.458	3.2152	-0.22934
14.675	26.792	3.1632	-0.015322
14.675	27.125	3.1502	0.12893
14.675	27.458	3.0173	0.19648
14.675	27.792	3.1634	0.15512
14.675	28.125	3.5507	0.12964
14.675	28.458	3.8907	0.078946
14.675	28.792	4.0527	0.10935
14.675	29.125	3.8517	-0.08507
14.675	29.458	3.7796	-0.976
15.008	9.7917	-0.096504	0.29385
15.008	10.125	-0.087512	0.30319
15.008	10.458	-0.080277	0.30387
15.008	10.792	-0.073732	0.28427
15.008	11.125	-0.067289	0.26278
15.008	11.458	-0.047878	0.25653
15.008	11.792	-0.043151	0.26703
15.008	12.125	-0.053766	0.29535
15.008	12.458	-0.055566	0.29956
15.008	12.792	-0.051457	0.2908
15.008	13.125	-0.047167	0.27293
15.008	13.458	-0.05686	0.25525
15.008	13.792	-0.061915	0.25842
15.008	14.125	-0.062483	0.26363
15.008	14.458	-0.069174	0.2716
15.008	14.792	-0.082018	0.27187
15.008	15.125	-0.084493	0.26264
15.008	15.458	-0.08739	0.25271
15.008	15.792	-0.098624	0.23066
15.008	16.125	-0.103	0.22126
15.008	16.458	-0.10348	0.21961
15.008	16.792	-0.10965	0.21941
15.008	17.125	-0.11526	0.21013
15.008	17.458	-0.11486	0.20057
15.008	17.792	-0.10696	0.19291
15.008	18.125	-0.10725	0.19614
15.008	18.458	-0.11952	0.19467
15.008	18.792	-0.12119	0.18648
15.008	19.125	-0.11519	0.18751
15.008	19.458	-0.10753	0.19327
15.008	19.792	-0.10444	0.19575
15.008	20.125	-0.090153	0.2099
15.008	20.458	-0.076629	0.22645
15.008	20.792	-0.059022	0.22069
15.008	21.125	-0.023254	0.19316
15.008	21.458	0.037052	0.17838
15.008	21.792	0.11548	0.1746
15.008	22.125	0.18398	0.15052
15.008	22.458	0.25583	0.10783
15.008	22.792	0.3922	0.096881
15.008	23.125	0.62391	0.058615
15.008	23.458	0.99266	0.046148
15.008	23.792	1.5467	0.021373
15.008	24.125	2.2771	-0.081121
15.008	24.458	2.9931	-0.1763
15.008	24.792	3.6646	-0.26311
15.008	25.125	4.1898	-0.36398
15.008	25.458	4.3312	-0.49518
15.008	25.792	4.0453	-0.56377
15.008	26.125	3.7541	-0.48423
15.008	26.458	3.4738	-0.35957
15.008	26.792	3.3947	-0.13896
15.008	27.125	3.3833	0.00052058
15.008	27.458	3.2814	0.10598
15.008	27.792	3.3612	0.10821
15.008	28.125	3.6197	0.092873
15.008	28.458	3.94	0.029304
15.008	28.792	3.9897	0.010502
15.008	29.125	3.3988	-0.21892
15.008	29.458	2.0371	-0.97685
15.342	9.7917	-0.088815	0.29724
15.342	10.125	-0.08095	0.30388
15.342	10.458	-0.070714	0.31182
15.342	10.792	-0.06837	0.30625
15.342	11.125	-0.067765	0.28789
15.342	11.458	-0.054203	0.27375
15.342	11.792	-0.042915	0.26573
15.342	12.125	-0.046391	0.28546
15.342	12.458	-0.058988	0.29264
15.342	12.792	-0.061317	0.2938
15.342	13.125	-0.058705	0.28967
15.342	13.458	-0.064388	0.2759
15.342	13.792	-0.064414	0.27303
15.342	14.125	-0.059606	0.26891
15.342	14.458	-0.063083	0.26042
15.342	14.792	-0.074257	0.2685
15.342	15.125	-0.075296	0.27516
15.342	15.458	-0.079396	0.26539
15.342	15.792	-0.087179	0.23839
15.342	16.125	-0.082644	0.22979
15.342	16.458	-0.085673	0.22385
15.342	16.792	-0.098011	0.21545
15.342	17.125	-0.11139	0.20443
15.342	17.458	-0.11582	0.20671
15.342	17.792	-0.10449	0.20014
15.342	18.125	-0.10179	0.20531
15.342	18.458	-0.11005	0.206
15.342	18.792	-0.11103	0.19862
15.342	19.125	-0.10348	0.19472
15.342	19.458	-0.095182	0.198
15.342	19.792	-0.09182	0.18883
15.342	20.125	-0.086464	0.19191
15.342	20.458	-0.089741	0.19148
15.342	20.792	-0.085577	0.19397
15.342	21.125	-0.036755	0.19402
15.342	21.458	0.02412	0.192
15.342	21.792	0.1052	0.17416
15.342	22.125	0.16812	0.15086
15.342	22.458	0.2033	0.12862
15.342	22.792	0.33954	0.12859
15.342	23.125	0.55151	0.1116
15.342	23.458	0.85644	0.093706
15.342	23.792	1.4329	0.032154
15.342	24.125	2.1949	-0.1088
15.342	24.458	2.9128	-0.20248
15.342	24.792	3.6408	-0.31472
15.342	25.125	4.1748	-0.47761
15.342	25.458	4.2807	-0.61322
15.342	25.792	4.1068	-0.66988
15.342	26.125	3.8711	-0.60139
15.342	26.458	3.723	-0.54883
15.342	26.792	3.6843	-0.34155
15.342	27.125	3.5739	-0.18815
15.342	27.458	3.44	-0.0015064
15.342	27.792	3.5001	0.068985
15.342	28.125	3.7608	0.088418
15.342	28.458	4.1542	0.10824
15.342	28.792	4.2118	0.16613
15.342	29.125	3.4374	-0.2183
15.342	29.458	1.5726	-0.97548
15.675	9.7917	-0.087137	0.30058
15.675	10.125	-0.079893	0.29489
15.675	10.458	-0.064	0.29017
15.675	10.792	-0.060404	0.2905
15.675	11.125	-0.068491	0.29973
15.675	11.458	-0.06961	0.29746
15.675	11.792	-0.056749	0.26989
15.675	12.125	-0.049423	0.26354
15.675	12.458	-0.054223	0.26898
15.675	12.792	-0.048136	0.27911
15.675	13.125	-0.052338	0.28087
15.675	13.458	-0.058071	0.27377
15.675	13.792	-0.057136	0.27193
15.675	14.125	-0.052182	0.26544
15.675	14.458	-0.05665	0.24981
15.675	14.792	-0.079653	0.25704
15.675	15.125	-0.083233	0.2633
15.675	15.458	-0.0756	0.25924
15.675	15.792	-0.075294	0.22992
15.675	16.125	-0.077113	0.21326
15.675	16.458	-0.085187	0.21108
15.675	16.792	-0.098242	0.20556
15.675	17.125	-0.11235	0.20566
15.675	17.458	-0.11382	0.20839
15.675	17.792	-0.10169	0.19775
15.675	18.125	-0.092991	0.19891
15.675	18.458	-0.099206	0.21098
15.675	18.792	-0.099888	0.21362
15.675	19.125	-0.089034	0.21082
15.675	19.458	-0.084904	0.20723
15.675	19.792	-0.086226	0.18955
15.675	20.125	-0.089875	0.17798
15.675	20.458	-0.10484	0.16846
15.675	20.792	-0.10708	0.17884
15.675	21.125	-0.059742	0.20774
15.675	21.458	-0.010532	0.2096
15.675	21.792	0.040043	0.19929
15.675	22.125	0.099579	0.18538
15.675	22.458	0.1495	0.16328
15.675	22.792	0.27665	0.15425
15.675	23.125	0.41855	0.16558
15.675	23.458	0.74802	0.098043
15.675	23.792	1.3755	-0.0019797
15.675	24.125	2.1065	-0.1104
15.675	24.458	2.8586	-0.19749
15.675	24.792	3.6814	-0.37303
15.675	25.125	4.204	-0.5327
15.675	25.458	4.2395	-0.55737
15.675	25.792	4.0521	-0.53963
15.675	26.125	3.8467	-0.61829
15.675	26.458	3.8416	-0.57117
15.675	26.792	3.7675	-0.37469
15.675	27.125	3.5685	-0.19649
15.675	27.458	3.5599	-0.03757
15.675	27.792	3.7583	0.017858
15.675	28.125	4.0667	0.036227
15.675	28.458	4.5117	0.055895
15.675	28.792	4.4856	0.13229
15.675	29.125	3.5107	-0.24542
15.675	29.458	1.0605	-1.0096
16.008	9.7917	-0.089554	0.29001
16.008	10.125	-0.085378	0.27519
16.008	10.458	-0.060354	0.27311
16.008	10.792	-0.059457	0.28444
16.008	11.125	-0.077626	0.29854
16.008	11.458	-0.07757	0.30653
16.008	11.792	-0.068839	0.2768
16.008	12.125	-0.063284	0.25603
16.008	12.458	-0.059695	0.26855
16.008	12.792	-0.043008	0.27763
16.008	13.125	-0.045787	0.27724
16.008	13.458	-0.049184	0.26895
16.008	13.792	-0.049592	0.26886
16.008	14.125	-0.049422	0.2741
16.008	14.458	-0.052646	0.25933
16.008	14.792	-0.073787	0.25387
16.008	15.125	-0.076678	0.2459
16.008	15.458	-0.065809	0.24151
16.008	15.792	-0.068023	0.23104
16.008	16.125	-0.074378	0.21346
16.008	16.458	-0.078985	0.20776
16.008	16.792	-0.091394	0.21319
16.008	17.125	-0.10917	0.21958
16.008	17.458	-0.11458	0.2199
16.008	17.792	-0.11105	0.20745
16.008	18.125	-0.10433	0.20603
16.008	18.458	-0.10683	0.21566
16.008	18.792	-0.1014	0.22256
16.008	19.125	-0.085741	0.23053
16.008	19.458	-0.083368	0.22342
16.008	19.792	-0.089174	0.2037
16.008	20.125	-0.089461	0.18303
16.008	20.458	-0.10513	0.16212
16.008	20.792	-0.11304	0.16157
16.008	21.125	-0.09665	0.20205
16.008	21.458	-0.088252	0.2274
16.008	21.792	-0.060343	0.2655
16.008	22.125	-0.003921	0.25808
16.008	22.458	0.035993	0.2438
16.008	22.792	0.12068	0.28154
16.008	23.125	0.2809	0.22587
16.008	23.458	0.68118	0.13794
16.008	23.792	1.377	0.012892
16.008	24.125	2.2274	-0.14185
16.008	24.458	3.031	-0.21578
16.008	24.792	3.7393	-0.35656
16.008	25.125	4.0973	-0.43235
16.008	25.458	4.1313	-0.45944
16.008	25.792	3.9904	-0.4557
16.008	26.125	3.8974	-0.45934
16.008	26.458	3.8744	-0.4487
16.008	26.792	3.8086	-0.39066
16.008	27.125	3.6428	-0.22502
16.008	27.458	3.6924	-0.10147
16.008	27.792	3.9405	-0.023369
16.008	28.125	4.2352	-0.079689
16.008	28.458	4.5891	-0.080548
16.008	28.792	4.6887	-0.026487
16.008	29.125	4.0238	-0.28079
16.008	29.458	2.5223	-1.1196
16.342	9.7917	-0.094865	0.29649
16.342	10.125	-0.090184	0.28054
16.342	10.458	-0.068691	0.2766
16.342	10.792	-0.059605	0.28161
16.342	11.125	-0.072057	0.29046
16.342	11.458	-0.070582	0.30746
16.342	11.792	-0.059547	0.28497
16.342	12.125	-0.054303	0.25326
16.342	12.458	-0.057803	0.26465
16.342	12.792	-0.050569	0.27477
16.342	13.125	-0.048516	0.27231
16.342	13.458	-0.04124	0.26594
16.342	13.792	-0.041069	0.26919
16.342	14.125	-0.044395	0.27116
16.342	14.458	-0.051036	0.27002
16.342	14.792	-0.05804	0.26105
16.342	15.125	-0.062294	0.24179
16.342	15.458	-0.061069	0.23698
16.342	15.792	-0.070094	0.23438
16.342	16.125	-0.073553	0.21995
16.342	16.458	-0.071655	0.21413
16.342	16.792	-0.07747	0.22145
16.342	17.125	-0.091648	0.22018
16.342	17.458	-0.10164	0.224
16.342	17.792	-0.10185	0.21955
16.342	18.125	-0.10753	0.21003
16.342	18.458	-0.11451	0.21173
16.342	18.792	-0.10929	0.21997
16.342	19.125	-0.09355	0.22926
16.342	19.458	-0.084812	0.23133
16.342	19.792	-0.082059	0.22073
16.342	20.125	-0.078151	0.19557
16.342	20.458	-0.098423	0.17024
16.342	20.792	-0.12267	0.17989
16.342	21.125	-0.14327	0.21929
16.342	21.458	-0.17691	0.2689
16.342	21.792	-0.17158	0.32689
16.342	22.125	-0.12636	0.33042
16.342	22.458	-0.095928	0.33496
16.342	22.792	-0.057914	0.35113
16.342	23.125	0.1297	0.29028
16.342	23.458	0.57204	0.18679
16.342	23.792	1.3142	0.020712
16.342	24.125	2.2748	-0.16076
16.342	24.458	3.1873	-0.31028
16.342	24.792	3.8604	-0.43829
16.342	25.125	4.1105	-0.45732
16.342	25.458	4.0929	-0.44334
16.342	25.792	3.9966	-0.39477
16.342	26.125	3.8726	-0.45383
16.342	26.458	3.8314	-0.4773
16.342	26.792	3.8658	-0.45208
