x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	23.792	0.34021	0.31348
13.008	24.125	0.44063	0.41115
13.008	24.458	0.57926	0.43674
13.008	24.792	0.78043	0.40636
13.008	25.125	0.92145	0.43849
13.008	25.458	1.0541	0.4291
13.008	25.792	1.2152	0.34295
13.008	26.125	1.3099	0.36974
13.008	26.458	1.344	0.46666
13.008	26.792	1.4599	0.55862
13.008	27.125	1.2218	0.73795
13.008	27.458	0.88336	0.66752
13.008	27.792	0.85532	0.35125
13.008	28.125	1.1776	0.049158
13.008	28.458	1.862	-0.14717
13.008	28.792	2.776	-0.29926
13.008	29.125	2.7314	-0.69432
13.008	29.458	2.0625	-1.4088
13.342	9.7917	-0.14564	0.46723
13.342	10.125	-0.14805	0.44964
13.342	10.458	-0.14091	0.44641
13.342	10.792	-0.13999	0.4417
13.342	11.125	-0.13909	0.42766
13.342	11.458	-0.13706	0.41919
13.342	11.792	-0.14731	0.40705
13.342	12.125	-0.15836	0.39417
13.342	12.458	-0.16777	0.38413
13.342	12.792	-0.15798	0.3654
13.342	13.125	-0.14942	0.35176
13.342	13.458	-0.16125	0.34577
13.342	13.792	-0.17803	0.32392
13.342	14.125	-0.18112	0.3063
13.342	14.458	-0.17923	0.28127
13.342	14.792	-0.16629	0.24888
13.342	15.125	-0.15143	0.23417
13.342	15.458	-0.15678	0.24239
13.342	15.792	-0.15574	0.24536
13.342	16.125	-0.14322	0.24297
13.342	16.458	-0.13051	0.22225
13.342	16.792	-0.12822	0.20774
13.342	17.125	-0.1274	0.20952
13.342	17.458	-0.11105	0.20708
13.342	17.792	-0.083377	0.19019
13.342	18.125	-0.066807	0.18296
13.342	18.458	-0.053548	0.1751
13.342	18.792	-0.039789	0.16199
13.342	19.125	-0.020103	0.14902
13.342	19.458	0.0084757	0.1399
13.342	19.792	0.035077	0.13399
13.342	20.125	0.055793	0.11589
13.342	20.458	0.05732	0.10784
13.342	20.792	0.060713	0.11609
13.342	21.125	0.080074	0.12451
13.342	21.458	0.13025	0.12727
13.342	21.792	0.1985	0.11764
13.342	22.125	0.24924	0.097541
13.342	22.458	0.24675	0.08604
13.342	22.792	0.24751	0.11897
13.342	23.125	0.2465	0.21551
13.342	23.458	0.26324	0.31301
13.342	23.792	0.35458	0.37552
13.342	24.125	0.4991	0.463
13.342	24.458	0.60509	0.50102
13.342	24.792	0.77034	0.5642
13.342	25.125	0.94286	0.61365
13.342	25.458	1.1243	0.58478
13.342	25.792	1.3096	0.52697
13.342	26.125	1.4396	0.53812
13.342	26.458	1.433	0.57362
13.342	26.792	1.498	0.59853
13.342	27.125	1.2184	0.73666
13.342	27.458	0.99298	0.71424
13.342	27.792	0.96114	0.44499
13.342	28.125	1.188	0.19694
13.342	28.458	1.7434	0.053043
13.342	28.792	2.4746	-0.14397
13.342	29.125	2.4005	-0.58629
13.342	29.458	1.5905	-1.2195
13.675	9.7917	-0.13929	0.46361
13.675	10.125	-0.14252	0.44446
13.675	10.458	-0.14281	0.43378
13.675	10.792	-0.13975	0.43085
13.675	11.125	-0.13921	0.41766
13.675	11.458	-0.14249	0.40926
13.675	11.792	-0.14716	0.39217
13.675	12.125	-0.15031	0.38371
13.675	12.458	-0.1506	0.37994
13.675	12.792	-0.13932	0.36677
13.675	13.125	-0.13955	0.35629
13.675	13.458	-0.15687	0.34931
13.675	13.792	-0.17283	0.32558
13.675	14.125	-0.17245	0.30763
13.675	14.458	-0.16958	0.29104
13.675	14.792	-0.16487	0.26848
13.675	15.125	-0.1565	0.25224
13.675	15.458	-0.15394	0.25457
13.675	15.792	-0.15468	0.25203
13.675	16.125	-0.14808	0.2456
13.675	16.458	-0.13589	0.21848
13.675	16.792	-0.11966	0.20352
13.675	17.125	-0.11202	0.20248
13.675	17.458	-0.09317	0.20219
13.675	17.792	-0.068982	0.18966
13.675	18.125	-0.0602	0.17908
13.675	18.458	-0.048448	0.16988
13.675	18.792	-0.029632	0.16074
13.675	19.125	-0.010199	0.14904
13.675	19.458	0.016559	0.1406
13.675	19.792	0.038426	0.12929
13.675	20.125	0.06034	0.10881
13.675	20.458	0.06718	0.10134
13.675	20.792	0.077021	0.11408
13.675	21.125	0.11367	0.11925
13.675	21.458	0.15519	0.12047
13.675	21.792	0.20496	0.11897
13.675	22.125	0.24752	0.12663
13.675	22.458	0.26251	0.12795
13.675	22.792	0.27284	0.15874
13.675	23.125	0.26682	0.2448
13.675	23.458	0.27532	0.35358
13.675	23.792	0.33081	0.44894
13.675	24.125	0.42911	0.53143
13.675	24.458	0.56043	0.58023
13.675	24.792	0.70594	0.65899
13.675	25.125	0.8795	0.74925
13.675	25.458	1.1274	0.72697
13.675	25.792	1.3653	0.68082
13.675	26.125	1.5429	0.64523
13.675	26.458	1.6809	0.62032
13.675	26.792	1.7042	0.59926
13.675	27.125	1.4001	0.67369
13.675	27.458	1.1753	0.6521
13.675	27.792	1.1553	0.54047
13.675	28.125	1.2592	0.40257
13.675	28.458	1.737	0.25597
13.675	28.792	2.4542	0.059397
13.675	29.125	2.8167	-0.28734
13.675	29.458	2.4703	-0.9767
14.008	9.7917	-0.13619	0.45986
14.008	10.125	-0.14327	0.43968
14.008	10.458	-0.144	0.42397
14.008	10.792	-0.14317	0.42103
14.008	11.125	-0.14318	0.4116
14.008	11.458	-0.14409	0.39925
14.008	11.792	-0.14527	0.38031
14.008	12.125	-0.14505	0.36927
14.008	12.458	-0.13769	0.36861
14.008	12.792	-0.12463	0.35881
14.008	13.125	-0.13599	0.35436
14.008	13.458	-0.15785	0.34836
14.008	13.792	-0.17072	0.32979
14.008	14.125	-0.16817	0.30711
14.008	14.458	-0.16145	0.30263
14.008	14.792	-0.15964	0.2883
14.008	15.125	-0.15098	0.26917
14.008	15.458	-0.14901	0.26403
14.008	15.792	-0.15124	0.26003
14.008	16.125	-0.14549	0.2525
14.008	16.458	-0.13608	0.23993
14.008	16.792	-0.11285	0.21947
14.008	17.125	-0.096772	0.2083
14.008	17.458	-0.078445	0.2035
14.008	17.792	-0.06047	0.19111
14.008	18.125	-0.052821	0.17891
14.008	18.458	-0.034051	0.17294
14.008	18.792	-0.014866	0.16201
14.008	19.125	-0.00034786	0.15421
14.008	19.458	0.024009	0.14897
14.008	19.792	0.046349	0.13388
14.008	20.125	0.074655	0.12323
14.008	20.458	0.090201	0.12072
14.008	20.792	0.10677	0.12892
14.008	21.125	0.15056	0.12343
14.008	21.458	0.18238	0.12114
14.008	21.792	0.21667	0.11844
14.008	22.125	0.25698	0.1417
14.008	22.458	0.28197	0.16572
14.008	22.792	0.29702	0.18459
14.008	23.125	0.28284	0.23547
14.008	23.458	0.29508	0.34115
14.008	23.792	0.31947	0.48202
14.008	24.125	0.424	0.54797
14.008	24.458	0.51272	0.59048
14.008	24.792	0.65947	0.64146
14.008	25.125	0.86528	0.74745
14.008	25.458	1.0762	0.76454
14.008	25.792	1.3037	0.78272
14.008	26.125	1.5256	0.71112
14.008	26.458	1.7058	0.60304
14.008	26.792	1.8111	0.50978
14.008	27.125	1.7079	0.598
14.008	27.458	1.3645	0.60628
14.008	27.792	1.1797	0.57739
14.008	28.125	1.3313	0.45444
14.008	28.458	1.8178	0.26496
14.008	28.792	2.445	0.064942
14.008	29.125	3.0773	-0.21768
14.008	29.458	3.2986	-0.91177
14.342	9.7917	-0.13401	0.45921
14.342	10.125	-0.14404	0.43829
14.342	10.458	-0.14255	0.423
14.342	10.792	-0.14213	0.42141
14.342	11.125	-0.14055	0.41159
14.342	11.458	-0.1425	0.39798
14.342	11.792	-0.14918	0.3833
14.342	12.125	-0.15137	0.3749
14.342	12.458	-0.14171	0.37128
14.342	12.792	-0.13103	0.35563
14.342	13.125	-0.14035	0.34758
14.342	13.458	-0.15422	0.34243
14.342	13.792	-0.15975	0.3281
14.342	14.125	-0.16088	0.30747
14.342	14.458	-0.15574	0.30398
14.342	14.792	-0.15239	0.29696
14.342	15.125	-0.14331	0.28189
14.342	15.458	-0.14043	0.27447
14.342	15.792	-0.1443	0.26314
14.342	16.125	-0.13987	0.2547
14.342	16.458	-0.13642	0.25153
14.342	16.792	-0.11185	0.23252
14.342	17.125	-0.087694	0.21877
14.342	17.458	-0.071411	0.20756
14.342	17.792	-0.056057	0.19417
14.342	18.125	-0.04023	0.18451
14.342	18.458	-0.013641	0.17625
14.342	18.792	0.00097377	0.16608
14.342	19.125	0.01022	0.16038
14.342	19.458	0.033808	0.15641
14.342	19.792	0.057938	0.14491
14.342	20.125	0.085001	0.14521
14.342	20.458	0.099048	0.15092
14.342	20.792	0.1246	0.14629
14.342	21.125	0.17265	0.13676
14.342	21.458	0.20224	0.14095
14.342	21.792	0.22403	0.13849
14.342	22.125	0.26418	0.16112
14.342	22.458	0.30352	0.20203
14.342	22.792	0.30856	0.21672
14.342	23.125	0.31856	0.25313
14.342	23.458	0.34459	0.36065
14.342	23.792	0.37078	0.49084
14.342	24.125	0.42915	0.56707
14.342	24.458	0.50243	0.62487
14.342	24.792	0.64112	0.67817
14.342	25.125	0.78474	0.78979
14.342	25.458	1.0004	0.79289
14.342	25.792	1.262	0.82155
14.342	26.125	1.4793	0.766
14.342	26.458	1.7248	0.59963
14.342	26.792	1.923	0.44247
14.342	27.125	1.958	0.56905
14.342	27.458	1.5887	0.62764
14.342	27.792	1.2609	0.63601
14.342	28.125	1.4641	0.49664
14.342	28.458	1.904	0.27313
14.342	28.792	2.5089	0.05874
14.342	29.125	3.3603	-0.29266
14.342	29.458	4.4582	-0.99495
14.675	9.7917	-0.12873	0.45509
14.675	10.125	-0.1426	0.43535
14.675	10.458	-0.14103	0.41751
14.675	10.792	-0.13815	0.4109
14.675	11.125	-0.14193	0.40589
14.675	11.458	-0.14518	0.39599
14.675	11.792	-0.15694	0.38348
14.675	12.125	-0.15978	0.38623
14.675	12.458	-0.14957	0.38117
14.675	12.792	-0.13578	0.36006
14.675	13.125	-0.13718	0.34449
14.675	13.458	-0.14438	0.33792
14.675	13.792	-0.14804	0.33557
14.675	14.125	-0.15145	0.32068
14.675	14.458	-0.14458	0.31049
14.675	14.792	-0.14062	0.30154
14.675	15.125	-0.13084	0.29385
14.675	15.458	-0.12437	0.28646
14.675	15.792	-0.13335	0.2685
14.675	16.125	-0.13395	0.25179
14.675	16.458	-0.13141	0.24738
14.675	16.792	-0.10485	0.24435
14.675	17.125	-0.075249	0.23241
14.675	17.458	-0.056744	0.21479
14.675	17.792	-0.042737	0.20363
14.675	18.125	-0.033131	0.20261
14.675	18.458	-0.015853	0.19558
14.675	18.792	0.0010778	0.18776
14.675	19.125	0.018109	0.17836
14.675	19.458	0.041575	0.16425
14.675	19.792	0.066871	0.15288
14.675	20.125	0.093462	0.15388
14.675	20.458	0.11601	0.16404
14.675	20.792	0.14038	0.16992
14.675	21.125	0.17838	0.1698
14.675	21.458	0.20631	0.17406
14.675	21.792	0.22296	0.16791
14.675	22.125	0.26157	0.18419
14.675	22.458	0.30918	0.2359
14.675	22.792	0.35585	0.27348
14.675	23.125	0.38023	0.32699
14.675	23.458	0.37432	0.43807
14.675	23.792	0.37841	0.53225
14.675	24.125	0.40957	0.58347
14.675	24.458	0.50137	0.64287
14.675	24.792	0.6452	0.73809
14.675	25.125	0.79569	0.809
14.675	25.458	1.0229	0.81375
14.675	25.792	1.242	0.85164
14.675	26.125	1.5383	0.85135
14.675	26.458	1.8207	0.63101
14.675	26.792	2.0919	0.33605
14.675	27.125	2.1517	0.57605
14.675	27.458	1.7458	0.73292
14.675	27.792	1.3988	0.74582
14.675	28.125	1.6554	0.59976
14.675	28.458	2.048	0.44274
14.675	28.792	2.6367	0.28656
14.675	29.125	3.6591	-0.088793
14.675	29.458	5.4035	-0.94829
15.008	9.7917	-0.12486	0.44655
15.008	10.125	-0.13874	0.42779
15.008	10.458	-0.13656	0.41056
15.008	10.792	-0.13211	0.4033
15.008	11.125	-0.13728	0.40177
15.008	11.458	-0.13746	0.38608
15.008	11.792	-0.14851	0.37773
15.008	12.125	-0.15332	0.39034
15.008	12.458	-0.14617	0.38429
15.008	12.792	-0.13045	0.36389
15.008	13.125	-0.12623	0.35135
15.008	13.458	-0.13618	0.3501
15.008	13.792	-0.14399	0.34613
15.008	14.125	-0.1477	0.3305
15.008	14.458	-0.13867	0.31972
15.008	14.792	-0.13041	0.30748
15.008	15.125	-0.12221	0.2995
15.008	15.458	-0.11984	0.28609
15.008	15.792	-0.12415	0.27131
15.008	16.125	-0.12475	0.25579
15.008	16.458	-0.11621	0.25559
15.008	16.792	-0.091455	0.2574
15.008	17.125	-0.067812	0.24744
15.008	17.458	-0.050442	0.22962
15.008	17.792	-0.033946	0.22202
15.008	18.125	-0.031178	0.2277
15.008	18.458	-0.023643	0.22085
15.008	18.792	-0.0037241	0.21408
15.008	19.125	0.022496	0.20381
15.008	19.458	0.05014	0.18439
15.008	19.792	0.076794	0.17068
15.008	20.125	0.10607	0.17594
15.008	20.458	0.13772	0.18421
15.008	20.792	0.15574	0.20034
15.008	21.125	0.17417	0.21061
15.008	21.458	0.2013	0.22182
15.008	21.792	0.22707	0.22707
15.008	22.125	0.25888	0.23946
15.008	22.458	0.31929	0.27397
15.008	22.792	0.37947	0.32632
15.008	23.125	0.41143	0.4006
15.008	23.458	0.42094	0.51428
15.008	23.792	0.43966	0.58258
15.008	24.125	0.46671	0.61409
15.008	24.458	0.60012	0.60687
15.008	24.792	0.63269	0.69075
15.008	25.125	0.77058	0.76233
15.008	25.458	0.97481	0.80193
15.008	25.792	1.1179	0.8039
15.008	26.125	1.4535	0.76635
15.008	26.458	1.8041	0.58998
15.008	26.792	2.0698	0.4425
15.008	27.125	2.0867	0.67487
15.008	27.458	1.8262	0.78767
15.008	27.792	1.5044	0.81859
15.008	28.125	1.6353	0.74724
15.008	28.458	2.0077	0.63948
15.008	28.792	2.5093	0.4924
15.008	29.125	3.3679	0.084258
15.008	29.458	4.1948	-0.80719
15.342	9.7917	-0.1194	0.44131
15.342	10.125	-0.13422	0.42291
15.342	10.458	-0.13057	0.4087
15.342	10.792	-0.12915	0.4087
15.342	11.125	-0.13158	0.39854
15.342	11.458	-0.12332	0.38163
15.342	11.792	-0.13035	0.3788
15.342	12.125	-0.14249	0.38804
15.342	12.458	-0.14334	0.3752
15.342	12.792	-0.12389	0.36368
15.342	13.125	-0.11561	0.35686
15.342	13.458	-0.12614	0.35283
15.342	13.792	-0.13381	0.34924
15.342	14.125	-0.14058	0.33674
15.342	14.458	-0.13513	0.33008
15.342	14.792	-0.12605	0.32411
15.342	15.125	-0.11762	0.30647
15.342	15.458	-0.11417	0.28442
15.342	15.792	-0.11006	0.27973
15.342	16.125	-0.10255	0.27194
15.342	16.458	-0.093831	0.27023
15.342	16.792	-0.078854	0.27275
15.342	17.125	-0.067566	0.26516
15.342	17.458	-0.052365	0.24508
15.342	17.792	-0.033261	0.2375
15.342	18.125	-0.028983	0.23715
15.342	18.458	-0.023709	0.23185
15.342	18.792	-0.0051717	0.22871
15.342	19.125	0.025465	0.22543
15.342	19.458	0.056604	0.21837
15.342	19.792	0.087046	0.21222
15.342	20.125	0.11572	0.21142
15.342	20.458	0.14883	0.20983
15.342	20.792	0.16406	0.22446
15.342	21.125	0.16383	0.24177
15.342	21.458	0.17612	0.2578
15.342	21.792	0.20887	0.28352
15.342	22.125	0.2518	0.31218
15.342	22.458	0.32984	0.34095
15.342	22.792	0.41714	0.38612
15.342	23.125	0.45746	0.44737
15.342	23.458	0.45801	0.56348
15.342	23.792	0.47736	0.62191
15.342	24.125	0.51947	0.63055
15.342	24.458	0.63525	0.5895
15.342	24.792	0.67271	0.6144
15.342	25.125	0.75744	0.73291
15.342	25.458	0.92945	0.78739
15.342	25.792	1.0696	0.82223
15.342	26.125	1.3989	0.73662
15.342	26.458	1.737	0.7035
15.342	26.792	2.0297	0.55572
15.342	27.125	2.0757	0.75037
15.342	27.458	1.9171	0.88759
15.342	27.792	1.7133	0.86048
15.342	28.125	1.8499	0.78209
15.342	28.458	2.1645	0.66577
15.342	28.792	2.5457	0.37147
15.342	29.125	3.0639	0.020052
15.342	29.458	2.9939	-0.95084
15.675	9.7917	-0.11225	0.42009
15.675	10.125	-0.11948	0.41109
15.675	10.458	-0.10995	0.40237
15.675	10.792	-0.11133	0.40567
15.675	11.125	-0.11891	0.39383
15.675	11.458	-0.10982	0.3805
15.675	11.792	-0.11293	0.37272
15.675	12.125	-0.12677	0.3785
15.675	12.458	-0.12815	0.36573
15.675	12.792	-0.11313	0.35944
15.675	13.125	-0.11036	0.35298
15.675	13.458	-0.11799	0.33745
15.675	13.792	-0.12441	0.33935
15.675	14.125	-0.13604	0.33362
15.675	14.458	-0.13886	0.32904
15.675	14.792	-0.13676	0.32506
15.675	15.125	-0.12307	0.30764
15.675	15.458	-0.10643	0.29503
15.675	15.792	-0.096031	0.29315
15.675	16.125	-0.090802	0.28853
15.675	16.458	-0.087521	0.27535
15.675	16.792	-0.077543	0.27239
15.675	17.125	-0.061362	0.26853
15.675	17.458	-0.049895	0.25716
15.675	17.792	-0.033192	0.25795
15.675	18.125	-0.021659	0.25839
15.675	18.458	-0.013586	0.25418
15.675	18.792	0.00099461	0.24963
15.675	19.125	0.026265	0.2488
15.675	19.458	0.057103	0.24392
15.675	19.792	0.090667	0.24362
15.675	20.125	0.12027	0.23753
15.675	20.458	0.14975	0.23616
15.675	20.792	0.15907	0.25373
15.675	21.125	0.15067	0.28566
15.675	21.458	0.14897	0.30584
15.675	21.792	0.17358	0.35511
15.675	22.125	0.22106	0.39095
15.675	22.458	0.31025	0.40712
15.675	22.792	0.41191	0.42614
15.675	23.125	0.46123	0.48384
15.675	23.458	0.49602	0.60871
15.675	23.792	0.53909	0.67936
15.675	24.125	0.59093	0.67904
15.675	24.458	0.6545	0.6701
15.675	24.792	0.68244	0.68791
15.675	25.125	0.67099	0.75698
15.675	25.458	0.69782	0.7876
15.675	25.792	0.8857	0.87808
15.675	26.125	1.2774	0.84756
15.675	26.458	1.5277	0.89601
15.675	26.792	1.7547	0.88159
15.675	27.125	1.8163	1.0285
15.675	27.458	1.8173	1.1739
15.675	27.792	1.9003	1.1446
15.675	28.125	2.0624	0.99818
15.675	28.458	2.3725	0.77794
15.675	28.792	2.803	0.54168
15.675	29.125	3.115	0.018589
15.675	29.458	2.5962	-1.2168
16.008	9.7917	-0.11661	0.38895
16.008	10.125	-0.1138	0.38621
16.008	10.458	-0.099254	0.38323
16.008	10.792	-0.099786	0.37932
16.008	11.125	-0.11047	0.36734
16.008	11.458	-0.10373	0.36439
16.008	11.792	-0.10464	0.35873
16.008	12.125	-0.1103	0.36954
16.008	12.458	-0.10528	0.36694
16.008	12.792	-0.10173	0.35919
16.008	13.125	-0.11159	0.35265
16.008	13.458	-0.12718	0.3301
16.008	13.792	-0.13085	0.33105
16.008	14.125	-0.13542	0.32963
16.008	14.458	-0.1327	0.32528
16.008	14.792	-0.13384	0.32086
16.008	15.125	-0.12271	0.30292
16.008	15.458	-0.10428	0.29844
16.008	15.792	-0.094015	0.29717
16.008	16.125	-0.090257	0.29396
16.008	16.458	-0.085701	0.2866
16.008	16.792	-0.073069	0.28427
16.008	17.125	-0.051607	0.28257
16.008	17.458	-0.047833	0.27539
16.008	17.792	-0.03741	0.27846
16.008	18.125	-0.023311	0.28713
16.008	18.458	-0.010845	0.28409
16.008	18.792	0.0055088	0.27683
16.008	19.125	0.027456	0.27222
16.008	19.458	0.053164	0.26431
16.008	19.792	0.09096	0.26907
16.008	20.125	0.12272	0.27858
16.008	20.458	0.14657	0.28438
16.008	20.792	0.14958	0.31355
16.008	21.125	0.13396	0.35498
16.008	21.458	0.1275	0.37344
16.008	21.792	0.12967	0.42568
16.008	22.125	0.15358	0.45901
16.008	22.458	0.25933	0.46362
16.008	22.792	0.37887	0.46917
16.008	23.125	0.44266	0.53151
16.008	23.458	0.50839	0.64236
16.008	23.792	0.57856	0.72309
16.008	24.125	0.61931	0.76613
16.008	24.458	0.63897	0.79102
16.008	24.792	0.69303	0.79754
16.008	25.125	0.69275	0.84463
16.008	25.458	0.73433	0.87329
16.008	25.792	0.90753	0.95235
16.008	26.125	1.1832	0.98721
16.008	26.458	1.3591	1.0129
16.008	26.792	1.5419	1.0245
16.008	27.125	1.6558	1.254
16.008	27.458	1.7909	1.3735
16.008	27.792	1.9993	1.3566
16.008	28.125	2.2198	1.185
16.008	28.458	2.409	1.0055
16.008	28.792	2.9955	0.73787
16.008	29.125	3.6296	0.13505
16.008	29.458	3.8653	-1.1903
16.342	9.7917	-0.1258	0.37174
16.342	10.125	-0.11914	0.37424
16.342	10.458	-0.10551	0.37455
16.342	10.792	-0.10576	0.3693
16.342	11.125	-0.11404	0.35546
16.342	11.458	-0.10722	0.34974
16.342	11.792	-0.1105	0.3493
16.342	12.125	-0.11152	0.35814
16.342	12.458	-0.10039	0.36141
16.342	12.792	-0.10086	0.3511
16.342	13.125	-0.11541	0.34253
16.342	13.458	-0.13304	0.32874
16.342	13.792	-0.13335	0.32606
16.342	14.125	-0.12825	0.33073
16.342	14.458	-0.11864	0.3323
16.342	14.792	-0.11442	0.32536
16.342	15.125	-0.10778	0.31304
16.342	15.458	-0.095949	0.31673
16.342	15.792	-0.087151	0.30924
16.342	16.125	-0.084474	0.29716
16.342	16.458	-0.081457	0.29415
16.342	16.792	-0.073579	0.30241
16.342	17.125	-0.050525	0.30466
16.342	17.458	-0.039728	0.29182
16.342	17.792	-0.027794	0.29042
16.342	18.125	-0.021926	0.29678
16.342	18.458	-0.010656	0.29505
16.342	18.792	0.010175	0.29766
16.342	19.125	0.040626	0.30488
16.342	19.458	0.06583	0.30381
16.342	19.792	0.095837	0.31401
16.342	20.125	0.12601	0.3373
16.342	20.458	0.14809	0.35204
16.342	20.792	0.14695	0.37632
16.342	21.125	0.11908	0.41766
16.342	21.458	0.088332	0.45121
16.342	21.792	0.075846	0.48279
16.342	22.125	0.094445	0.49171
16.342	22.458	0.19893	0.48377
16.342	22.792	0.34073	0.49737
16.342	23.125	0.41202	0.58615
16.342	23.458	0.47298	0.66585
16.342	23.792	0.56623	0.72327
16.342	24.125	0.64568	0.74266
16.342	24.458	0.67951	0.82198
16.342	24.792	0.67997	0.8973
16.342	25.125	0.7025	0.94164
16.342	25.458	0.78754	0.96726
16.342	25.792	0.87534	0.94879
16.342	26.125	1.0817	0.9576
16.342	26.458	1.0808	1.0613
16.342	26.792	1.2099	1.1589
16.342	27.125	1.4236	1.2645
16.342	27.458	1.841	1.234
16.342	27.792	2.1582	1.1979
16.342	28.125	2.4369	1.1468
16.342	28.458	2.6417	1.0493
16.342	28.792	3.2562	0.73152
16.342	29.125	4.1116	0.169
16.342	29.458	5.2089	-0.95087
16.675	9.7917	-0.12582	0.36701
16.675	10.125	-0.11797	0.37263
16.675	10.458	-0.10241	0.37181
16.675	10.792	-0.099233	0.36733
16.675	11.125	-0.11171	0.35563
16.675	11.458	-0.11253	0.34452
16.675	11.792	-0.11844	0.34201
16.675	12.125	-0.12649	0.34545
16.675	12.458	-0.11906	0.34147
16.675	12.792	-0.11919	0.33061
16.675	13.125	-0.12195	0.32871
16.675	13.458	-0.13075	0.32996
16.675	13.792	-0.13298	0.33084
16.675	14.125	-0.12295	0.33289
16.675	14.458	-0.10485	0.332
16.675	14.792	-0.096962	0.33005
16.675	15.125	-0.093445	0.31843
16.675	15.458	-0.084163	0.31855
16.675	15.792	-0.078371	0.31915
16.675	16.125	-0.078927	0.30693
16.675	16.458	-0.080318	0.30316
16.675	16.792	-0.077297	0.31414
16.675	17.125	-0.056912	0.31459
16.675	17.458	-0.031687	0.30458
16.675	17.792	-0.01953	0.30337
16.675	18.125	-0.022684	0.3019
16.675	18.458	-0.01535	0.30335
16.675	18.792	0.0069954	0.31365
16.675	19.125	0.039073	0.32323
16.675	19.458	0.068917	0.32583
16.675	19.792	0.093639	0.34768
16.675	20.125	0.1242	0.38753
16.675	20.458	0.14519	0.41528
16.675	20.792	0.12501	0.43179
16.675	21.125	0.089801	0.46495
16.675	21.458	0.04784	0.4896
16.675	21.792	0.043862	0.49537
16.675	22.125	0.083186	0.47963
16.675	22.458	0.19107	0.46439
16.675	22.792	0.30453	0.49156
16.675	23.125	0.33297	0.59569
16.675	23.458	0.40836	0.68267
16.675	23.792	0.55033	0.73979
16.675	24.125	0.7249	0.7514
16.675	24.458	0.79669	0.84456
16.675	24.792	0.70059	1.0062
16.675	25.125	0.69596	1.1044
16.675	25.458	0.82997	1.1188
16.675	25.792	0.96201	1.0622
16.675	26.125	1.01	1.0954
16.675	26.458	0.94441	1.1907
16.675	26.792	1.0502	1.2502
16.675	27.125	1.3609	1.298
16.675	27.458	1.8392	1.2088
16.675	27.792	2.2713	1.1289
16.675	28.125	2.6437	1.0374
16.675	28.458	2.9395	0.91781
16.675	28.792	3.4445	0.5373
16.675	29.125	4.0132	0.018578
16.675	29.458	4.4088	-0.98015
17.008	9.7917	-0.12202	0.368
17.008	10.125	-0.12019	0.36608
17.008	10.458	-0.10268	0.35052
17.008	10.792	-0.092486	0.34849
17.008	11.125	-0.10737	0.3437
17.008	11.458	-0.11075	0.33756
17.008	11.792	-0.11718	0.33334
17.008	12.125	-0.13329	0.32972
17.008	12.458	-0.13511	0.32611
17.008	12.792	-0.12609	0.32303
17.008	13.125	-0.12145	0.32406
17.008	13.458	-0.12619	0.3308
17.008	13.792	-0.12684	0.34399
17.008	14.125	-0.11853	0.34372
17.008	14.458	-0.099416	0.3335
17.008	14.792	-0.084329	0.33597
17.008	15.125	-0.076286	0.32096
17.008	15.458	-0.073427	0.31212
17.008	15.792	-0.075415	0.32077
17.008	16.125	-0.076737	0.312
17.008	16.458	-0.074467	0.30757
17.008	16.792	-0.07355	0.31409
17.008	17.125	-0.061352	0.31403
17.008	17.458	-0.037427	0.31086
17.008	17.792	-0.023682	0.30919
17.008	18.125	-0.026798	0.30331
17.008	18.458	-0.021634	0.30817
17.008	18.792	-0.0043314	0.31705
17.008	19.125	0.016549	0.33026
17.008	19.458	0.045089	0.34412
17.008	19.792	0.077449	0.37572
17.008	20.125	0.11229	0.42041
17.008	20.458	0.11983	0.45761
17.008	20.792	0.085362	0.48976
17.008	21.125	0.049914	0.51691
17.008	21.458	0.024617	0.51827
17.008	21.792	0.043953	0.51334
17.008	22.125	0.09463	0.51872
17.008	22.458	0.19222	0.49687
17.008	22.792	0.23413	0.4969
17.008	23.125	0.25873	0.55901
17.008	23.458	0.38122	0.64328
17.008	23.792	0.50725	0.71125
17.008	24.125	0.6216	0.7417
17.008	24.458	0.71092	0.84611
17.008	24.792	0.69251	1.0052
17.008	25.125	0.68039	1.1272
17.008	25.458	0.83905	1.1375
17.008	25.792	1.0639	1.1244
17.008	26.125	1.1567	1.2109
17.008	26.458	1.0643	1.2831
17.008	26.792	1.0256	1.3024
17.008	27.125	1.2082	1.2906
17.008	27.458	1.7843	1.153
17.008	27.792	2.2952	1.0869
17.008	28.125	2.8439	0.95966
17.008	28.458	3.1576	0.73174
17.008	28.792	3.6627	0.3636
17.008	29.125	4.0794	-0.087142
17.008	29.458	3.9197	-0.93713
17.342	9.7917	-0.12573	0.35891
