x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	21.125	0.38138	0.43778
12.008	21.458	0.43575	0.41769
12.008	21.792	0.49802	0.42045
12.008	22.125	0.54913	0.4345
12.008	22.458	0.62788	0.44811
12.008	22.792	0.7416	0.43723
12.008	23.125	0.8152	0.43163
12.008	23.458	0.84778	0.44614
12.008	23.792	0.92329	0.39183
12.008	24.125	1.0404	0.33192
12.008	24.458	1.1994	0.28099
12.008	24.792	1.2208	0.30005
12.008	25.125	1.2397	0.36382
12.008	25.458	1.2249	0.4786
12.008	25.792	1.0967	0.55667
12.008	26.125	1.1671	0.59646
12.008	26.458	1.5401	0.56505
12.008	26.792	1.9367	0.70626
12.008	27.125	2.2409	0.76623
12.008	27.458	2.3376	0.77185
12.008	27.792	2.4271	0.78052
12.008	28.125	2.5136	0.8247
12.008	28.458	2.685	0.8443
12.008	28.792	3.2469	0.70134
12.008	29.125	3.5656	0.087723
12.008	29.458	3.7864	-1.0043
12.342	9.7917	-0.37236	0.28323
12.342	10.125	-0.36561	0.272
12.342	10.458	-0.35113	0.25732
12.342	10.792	-0.34737	0.25338
12.342	11.125	-0.35779	0.25891
12.342	11.458	-0.3728	0.26671
12.342	11.792	-0.38424	0.27292
12.342	12.125	-0.37349	0.27694
12.342	12.458	-0.35928	0.26868
12.342	12.792	-0.34742	0.26341
12.342	13.125	-0.34264	0.27161
12.342	13.458	-0.33981	0.29795
12.342	13.792	-0.3245	0.30389
12.342	14.125	-0.3064	0.30974
12.342	14.458	-0.28472	0.31386
12.342	14.792	-0.26035	0.31883
12.342	15.125	-0.23085	0.32825
12.342	15.458	-0.21564	0.34549
12.342	15.792	-0.20774	0.36549
12.342	16.125	-0.18436	0.38409
12.342	16.458	-0.15749	0.39213
12.342	16.792	-0.13486	0.39604
12.342	17.125	-0.10958	0.40946
12.342	17.458	-0.070682	0.41703
12.342	17.792	-0.022324	0.43024
12.342	18.125	0.014231	0.45282
12.342	18.458	0.034986	0.46612
12.342	18.792	0.074087	0.48416
12.342	19.125	0.11411	0.51335
12.342	19.458	0.15546	0.52818
12.342	19.792	0.21582	0.52974
12.342	20.125	0.28292	0.51501
12.342	20.458	0.32284	0.48765
12.342	20.792	0.34608	0.47179
12.342	21.125	0.36625	0.46607
12.342	21.458	0.41744	0.45385
12.342	21.792	0.49089	0.45225
12.342	22.125	0.54971	0.43645
12.342	22.458	0.62334	0.43774
12.342	22.792	0.70251	0.43282
12.342	23.125	0.75888	0.43591
12.342	23.458	0.79589	0.42693
12.342	23.792	0.8664	0.38321
12.342	24.125	1.0171	0.34369
12.342	24.458	1.1647	0.3347
12.342	24.792	1.2115	0.3829
12.342	25.125	1.1549	0.4897
12.342	25.458	1.1306	0.65745
12.342	25.792	0.97945	0.73705
12.342	26.125	1.167	0.74103
12.342	26.458	1.567	0.83285
12.342	26.792	1.9009	0.95485
12.342	27.125	2.2799	0.99465
12.342	27.458	2.5137	0.9853
12.342	27.792	2.6068	0.94618
12.342	28.125	2.6671	0.9296
12.342	28.458	2.8102	0.88894
12.342	28.792	3.1019	0.61798
12.342	29.125	3.0235	-0.062903
12.342	29.458	2.5405	-0.93265
12.675	9.7917	-0.36743	0.28775
12.675	10.125	-0.37063	0.28343
12.675	10.458	-0.35561	0.27098
12.675	10.792	-0.34837	0.26768
12.675	11.125	-0.35672	0.27499
12.675	11.458	-0.36357	0.27969
12.675	11.792	-0.3722	0.29478
12.675	12.125	-0.36799	0.3031
12.675	12.458	-0.35218	0.29164
12.675	12.792	-0.33512	0.28374
12.675	13.125	-0.32961	0.28461
12.675	13.458	-0.33134	0.31349
12.675	13.792	-0.32695	0.324
12.675	14.125	-0.31199	0.32092
12.675	14.458	-0.28694	0.31615
12.675	14.792	-0.26003	0.31656
12.675	15.125	-0.23564	0.3268
12.675	15.458	-0.21971	0.34356
12.675	15.792	-0.21297	0.35974
12.675	16.125	-0.19699	0.37453
12.675	16.458	-0.16789	0.38423
12.675	16.792	-0.14243	0.39515
12.675	17.125	-0.11939	0.41097
12.675	17.458	-0.088363	0.40733
12.675	17.792	-0.042853	0.41844
12.675	18.125	-0.0087586	0.44556
12.675	18.458	0.015336	0.47235
12.675	18.792	0.055683	0.50267
12.675	19.125	0.099198	0.5202
12.675	19.458	0.14333	0.53289
12.675	19.792	0.2055	0.54007
12.675	20.125	0.27295	0.52748
12.675	20.458	0.30973	0.50207
12.675	20.792	0.33368	0.47652
12.675	21.125	0.36093	0.46143
12.675	21.458	0.40734	0.45324
12.675	21.792	0.47478	0.45656
12.675	22.125	0.53023	0.44675
12.675	22.458	0.60473	0.42935
12.675	22.792	0.66951	0.43192
12.675	23.125	0.71023	0.43777
12.675	23.458	0.74349	0.40683
12.675	23.792	0.81778	0.34181
12.675	24.125	0.91468	0.33615
12.675	24.458	1.062	0.36194
12.675	24.792	1.1797	0.42051
12.675	25.125	1.1835	0.55049
12.675	25.458	1.0945	0.78056
12.675	25.792	0.98145	0.78272
12.675	26.125	1.3114	0.74316
12.675	26.458	1.6176	0.90183
12.675	26.792	1.9479	1.1024
12.675	27.125	2.4307	1.1538
12.675	27.458	2.6775	1.1042
12.675	27.792	2.8435	1.0304
12.675	28.125	2.9995	0.99433
12.675	28.458	3.0359	0.83524
12.675	28.792	3.2377	0.47478
12.675	29.125	3.0261	-0.12577
12.675	29.458	2.1427	-1.0742
13.008	9.7917	-0.37123	0.28195
13.008	10.125	-0.3846	0.28034
13.008	10.458	-0.36511	0.2698
13.008	10.792	-0.33937	0.26967
13.008	11.125	-0.3416	0.28338
13.008	11.458	-0.35031	0.27699
13.008	11.792	-0.36157	0.28243
13.008	12.125	-0.36091	0.30002
13.008	12.458	-0.34867	0.28956
13.008	12.792	-0.33051	0.28352
13.008	13.125	-0.31738	0.29119
13.008	13.458	-0.31789	0.31857
13.008	13.792	-0.32514	0.3277
13.008	14.125	-0.31582	0.32014
13.008	14.458	-0.28938	0.31638
13.008	14.792	-0.25889	0.31825
13.008	15.125	-0.23656	0.32805
13.008	15.458	-0.22394	0.3358
13.008	15.792	-0.21192	0.34078
13.008	16.125	-0.19164	0.35943
13.008	16.458	-0.16864	0.3723
13.008	16.792	-0.14649	0.3853
13.008	17.125	-0.1297	0.3993
13.008	17.458	-0.10722	0.40023
13.008	17.792	-0.072881	0.4128
13.008	18.125	-0.038981	0.43542
13.008	18.458	-0.0087521	0.46267
13.008	18.792	0.036266	0.48723
13.008	19.125	0.08873	0.50076
13.008	19.458	0.13961	0.5153
13.008	19.792	0.19713	0.52804
13.008	20.125	0.25958	0.5208
13.008	20.458	0.29143	0.49469
13.008	20.792	0.31885	0.46816
13.008	21.125	0.36622	0.44954
13.008	21.458	0.40947	0.44865
13.008	21.792	0.46262	0.44735
13.008	22.125	0.51851	0.43448
13.008	22.458	0.59244	0.40446
13.008	22.792	0.65655	0.41121
13.008	23.125	0.70955	0.40524
13.008	23.458	0.73642	0.37368
13.008	23.792	0.78815	0.33977
13.008	24.125	0.84881	0.33433
13.008	24.458	0.92147	0.35246
13.008	24.792	1.0163	0.40924
13.008	25.125	1.0862	0.55981
13.008	25.458	1.0493	0.75166
13.008	25.792	1.0807	0.72207
13.008	26.125	1.4361	0.63271
13.008	26.458	1.7456	0.79056
13.008	26.792	2.1841	1.0018
13.008	27.125	2.62	1.0649
13.008	27.458	2.7812	1.0443
13.008	27.792	2.9467	0.94574
13.008	28.125	3.1859	0.88667
13.008	28.458	3.3464	0.67914
13.008	28.792	3.4601	0.29734
13.008	29.125	3.442	-0.41818
13.008	29.458	3.1163	-1.3176
13.342	9.7917	-0.38504	0.25869
13.342	10.125	-0.39115	0.2577
13.342	10.458	-0.36627	0.25099
13.342	10.792	-0.34276	0.26087
13.342	11.125	-0.34768	0.27004
13.342	11.458	-0.34825	0.26201
13.342	11.792	-0.35592	0.2691
13.342	12.125	-0.35591	0.28167
13.342	12.458	-0.34251	0.26857
13.342	12.792	-0.32407	0.25495
13.342	13.125	-0.31342	0.28042
13.342	13.458	-0.32211	0.30731
13.342	13.792	-0.3285	0.30518
13.342	14.125	-0.31479	0.29732
13.342	14.458	-0.29262	0.30507
13.342	14.792	-0.26512	0.31152
13.342	15.125	-0.23809	0.32023
13.342	15.458	-0.22627	0.32616
13.342	15.792	-0.21646	0.32914
13.342	16.125	-0.19633	0.34372
13.342	16.458	-0.17414	0.35339
13.342	16.792	-0.15671	0.35928
13.342	17.125	-0.1382	0.37475
13.342	17.458	-0.11803	0.38863
13.342	17.792	-0.090455	0.40623
13.342	18.125	-0.059156	0.42249
13.342	18.458	-0.029962	0.43326
13.342	18.792	0.018477	0.45195
13.342	19.125	0.077207	0.47244
13.342	19.458	0.13275	0.49512
13.342	19.792	0.18448	0.50794
13.342	20.125	0.23853	0.5037
13.342	20.458	0.26877	0.47332
13.342	20.792	0.30055	0.45994
13.342	21.125	0.34984	0.45979
13.342	21.458	0.39678	0.45951
13.342	21.792	0.45178	0.44743
13.342	22.125	0.519	0.42477
13.342	22.458	0.59631	0.39595
13.342	22.792	0.656	0.39137
13.342	23.125	0.69057	0.4057
13.342	23.458	0.66916	0.41667
13.342	23.792	0.74427	0.37942
13.342	24.125	0.83956	0.37331
13.342	24.458	0.83822	0.42909
13.342	24.792	0.87427	0.47819
13.342	25.125	1.0072	0.57588
13.342	25.458	1.0967	0.65544
13.342	25.792	1.2289	0.59271
13.342	26.125	1.5469	0.55335
13.342	26.458	1.8209	0.71891
13.342	26.792	2.363	0.86384
13.342	27.125	2.88	0.86949
13.342	27.458	3.1771	0.85813
13.342	27.792	3.3255	0.73817
13.342	28.125	3.4898	0.7451
13.342	28.458	3.6859	0.7145
13.342	28.792	3.8761	0.29871
13.342	29.125	4.0954	-0.20551
13.342	29.458	4.1231	-0.97053
13.675	9.7917	-0.38582	0.24979
13.675	10.125	-0.3868	0.24803
13.675	10.458	-0.36529	0.23941
13.675	10.792	-0.34444	0.24754
13.675	11.125	-0.34896	0.25308
13.675	11.458	-0.33996	0.2527
13.675	11.792	-0.3451	0.26849
13.675	12.125	-0.3469	0.28072
13.675	12.458	-0.32585	0.27319
13.675	12.792	-0.30554	0.25675
13.675	13.125	-0.29698	0.2847
13.675	13.458	-0.30505	0.30782
13.675	13.792	-0.31219	0.3041
13.675	14.125	-0.30462	0.29772
13.675	14.458	-0.29158	0.30835
13.675	14.792	-0.27515	0.31375
13.675	15.125	-0.2447	0.31326
13.675	15.458	-0.22107	0.31898
13.675	15.792	-0.21521	0.32348
13.675	16.125	-0.20448	0.33313
13.675	16.458	-0.18628	0.34138
13.675	16.792	-0.16793	0.34372
13.675	17.125	-0.14838	0.35796
13.675	17.458	-0.12577	0.36999
13.675	17.792	-0.095904	0.38306
13.675	18.125	-0.06699	0.39533
13.675	18.458	-0.042204	0.40342
13.675	18.792	-0.0050772	0.42121
13.675	19.125	0.045703	0.44127
13.675	19.458	0.10763	0.46425
13.675	19.792	0.16699	0.4684
13.675	20.125	0.22395	0.47212
13.675	20.458	0.25974	0.46576
13.675	20.792	0.29686	0.47374
13.675	21.125	0.33883	0.48628
13.675	21.458	0.38622	0.48229
13.675	21.792	0.43781	0.46766
13.675	22.125	0.50524	0.45609
13.675	22.458	0.59469	0.41435
13.675	22.792	0.63988	0.40281
13.675	23.125	0.65895	0.42397
13.675	23.458	0.66744	0.42363
13.675	23.792	0.71014	0.43013
13.675	24.125	0.73245	0.48104
13.675	24.458	0.71461	0.5548
13.675	24.792	0.71506	0.54425
13.675	25.125	0.86072	0.60626
13.675	25.458	1.0813	0.55396
13.675	25.792	1.3946	0.5285
13.675	26.125	1.5922	0.5636
13.675	26.458	1.9444	0.63069
13.675	26.792	2.5591	0.6496
13.675	27.125	3.1932	0.72095
13.675	27.458	3.5726	0.8628
13.675	27.792	3.8077	0.824
13.675	28.125	3.8384	0.73176
13.675	28.458	3.9761	0.61149
13.675	28.792	4.1978	0.26501
13.675	29.125	4.4955	-0.069964
13.675	29.458	5.1388	-0.72608
14.008	9.7917	-0.36938	0.2404
14.008	10.125	-0.37167	0.23773
14.008	10.458	-0.35323	0.23118
14.008	10.792	-0.33472	0.23496
14.008	11.125	-0.33808	0.23412
14.008	11.458	-0.32529	0.23798
14.008	11.792	-0.32379	0.25455
14.008	12.125	-0.325	0.27275
14.008	12.458	-0.30991	0.271
14.008	12.792	-0.29917	0.25979
14.008	13.125	-0.29008	0.28049
14.008	13.458	-0.28402	0.30721
14.008	13.792	-0.28777	0.31547
14.008	14.125	-0.29153	0.30478
14.008	14.458	-0.28159	0.30055
14.008	14.792	-0.27051	0.30918
14.008	15.125	-0.24584	0.31424
14.008	15.458	-0.22478	0.3245
14.008	15.792	-0.22512	0.33451
14.008	16.125	-0.21506	0.33868
14.008	16.458	-0.19573	0.35052
14.008	16.792	-0.17646	0.35039
14.008	17.125	-0.15568	0.35241
14.008	17.458	-0.12676	0.35927
14.008	17.792	-0.09038	0.36863
14.008	18.125	-0.06571	0.37753
14.008	18.458	-0.046007	0.38739
14.008	18.792	-0.019623	0.40249
14.008	19.125	0.02177	0.41643
14.008	19.458	0.080616	0.42815
14.008	19.792	0.1378	0.42321
14.008	20.125	0.1987	0.4346
14.008	20.458	0.25119	0.45598
14.008	20.792	0.29444	0.48574
14.008	21.125	0.31941	0.51236
14.008	21.458	0.3562	0.50966
14.008	21.792	0.40726	0.49806
14.008	22.125	0.47656	0.48703
14.008	22.458	0.56838	0.45087
14.008	22.792	0.61913	0.43227
14.008	23.125	0.61545	0.44366
14.008	23.458	0.65859	0.45415
14.008	23.792	0.7041	0.47071
14.008	24.125	0.68831	0.53426
14.008	24.458	0.63796	0.57861
14.008	24.792	0.61942	0.52528
14.008	25.125	0.75326	0.52662
14.008	25.458	0.95141	0.47362
14.008	25.792	1.193	0.51763
14.008	26.125	1.5549	0.54196
14.008	26.458	1.9971	0.50369
14.008	26.792	2.7457	0.40765
14.008	27.125	3.4541	0.5274
14.008	27.458	4.0059	0.63548
14.008	27.792	4.2101	0.57854
14.008	28.125	4.2627	0.46729
14.008	28.458	4.3734	0.33541
14.008	28.792	4.4347	0.06744
14.008	29.125	4.8244	-0.17644
14.008	29.458	5.7117	-0.87813
14.342	9.7917	-0.35029	0.22639
14.342	10.125	-0.34939	0.22527
14.342	10.458	-0.33017	0.22772
14.342	10.792	-0.31874	0.23057
14.342	11.125	-0.31985	0.22055
14.342	11.458	-0.31034	0.21936
14.342	11.792	-0.31706	0.23639
14.342	12.125	-0.31597	0.25945
14.342	12.458	-0.2988	0.25437
14.342	12.792	-0.29818	0.24468
14.342	13.125	-0.28779	0.27085
14.342	13.458	-0.27457	0.30899
14.342	13.792	-0.28167	0.32016
14.342	14.125	-0.28383	0.31094
14.342	14.458	-0.26979	0.30515
14.342	14.792	-0.25837	0.31507
14.342	15.125	-0.23832	0.32234
14.342	15.458	-0.22229	0.33116
14.342	15.792	-0.23043	0.3456
14.342	16.125	-0.22235	0.35534
14.342	16.458	-0.1999	0.36594
14.342	16.792	-0.17646	0.35791
14.342	17.125	-0.15264	0.34822
14.342	17.458	-0.12046	0.3506
14.342	17.792	-0.083936	0.3518
14.342	18.125	-0.066768	0.35902
14.342	18.458	-0.050215	0.36018
14.342	18.792	-0.025796	0.36479
14.342	19.125	0.0036018	0.38125
14.342	19.458	0.047151	0.39452
14.342	19.792	0.097078	0.3896
14.342	20.125	0.16349	0.39475
14.342	20.458	0.22536	0.43085
14.342	20.792	0.27157	0.4774
14.342	21.125	0.29571	0.52399
14.342	21.458	0.32494	0.53258
14.342	21.792	0.37348	0.53259
14.342	22.125	0.44113	0.52397
14.342	22.458	0.53831	0.49792
14.342	22.792	0.62083	0.48382
14.342	23.125	0.65423	0.48101
14.342	23.458	0.68539	0.48515
14.342	23.792	0.7399	0.50692
14.342	24.125	0.69157	0.57527
14.342	24.458	0.59374	0.60969
14.342	24.792	0.56914	0.54639
14.342	25.125	0.65231	0.53919
14.342	25.458	0.87638	0.4226
14.342	25.792	1.1057	0.40697
14.342	26.125	1.5366	0.42707
14.342	26.458	1.973	0.43828
14.342	26.792	2.6561	0.38789
14.342	27.125	3.5503	0.46754
14.342	27.458	4.2287	0.46433
14.342	27.792	4.6047	0.22773
14.342	28.125	4.7646	0.084512
14.342	28.458	4.8348	0.021097
14.342	28.792	4.978	-0.14278
14.342	29.125	5.4307	-0.33263
14.342	29.458	6.4997	-0.97538
14.675	9.7917	-0.33454	0.20742
14.675	10.125	-0.32893	0.21499
14.675	10.458	-0.31241	0.21981
14.675	10.792	-0.31269	0.2182
14.675	11.125	-0.31571	0.21667
14.675	11.458	-0.31439	0.22307
14.675	11.792	-0.32575	0.23566
14.675	12.125	-0.31429	0.24994
14.675	12.458	-0.29101	0.24921
14.675	12.792	-0.27962	0.24809
14.675	13.125	-0.27889	0.28151
14.675	13.458	-0.27515	0.30787
14.675	13.792	-0.27712	0.30685
14.675	14.125	-0.27364	0.30666
14.675	14.458	-0.25849	0.31581
14.675	14.792	-0.24825	0.32217
14.675	15.125	-0.23051	0.32176
14.675	15.458	-0.21313	0.33163
14.675	15.792	-0.21894	0.34931
14.675	16.125	-0.21321	0.36031
14.675	16.458	-0.19582	0.36561
14.675	16.792	-0.17573	0.36272
14.675	17.125	-0.1527	0.3481
14.675	17.458	-0.12054	0.34596
14.675	17.792	-0.083267	0.34252
14.675	18.125	-0.070211	0.34096
14.675	18.458	-0.049548	0.34215
14.675	18.792	-0.022091	0.34382
14.675	19.125	0.0036061	0.36642
14.675	19.458	0.031914	0.37548
14.675	19.792	0.073728	0.36882
14.675	20.125	0.13027	0.37557
14.675	20.458	0.18	0.41177
14.675	20.792	0.22232	0.45711
14.675	21.125	0.25561	0.51743
14.675	21.458	0.30245	0.54162
14.675	21.792	0.35748	0.55724
14.675	22.125	0.43484	0.56594
14.675	22.458	0.55481	0.54944
14.675	22.792	0.63983	0.56229
14.675	23.125	0.65124	0.58395
14.675	23.458	0.64456	0.61108
14.675	23.792	0.72884	0.61686
14.675	24.125	0.68424	0.60829
14.675	24.458	0.58202	0.60427
14.675	24.792	0.55031	0.59829
14.675	25.125	0.55914	0.60566
14.675	25.458	0.80246	0.48347
14.675	25.792	0.97637	0.4288
14.675	26.125	1.3741	0.42531
14.675	26.458	1.749	0.48671
14.675	26.792	2.3056	0.42934
14.675	27.125	3.5379	0.38886
14.675	27.458	4.4578	0.32732
14.675	27.792	4.9732	0.10553
14.675	28.125	5.2018	-0.1318
14.675	28.458	5.3614	-0.12907
14.675	28.792	5.3658	-0.1324
14.675	29.125	5.5394	-0.38574
14.675	29.458	6.4559	-1.0342
15.008	9.7917	-0.32407	0.1983
15.008	10.125	-0.31726	0.20944
15.008	10.458	-0.30316	0.20923
15.008	10.792	-0.29622	0.20955
15.008	11.125	-0.30245	0.21777
15.008	11.458	-0.31383	0.23047
15.008	11.792	-0.31911	0.24384
15.008	12.125	-0.31389	0.25507
15.008	12.458	-0.29286	0.26138
15.008	12.792	-0.26866	0.25719
15.008	13.125	-0.27261	0.27926
15.008	13.458	-0.2739	0.29856
15.008	13.792	-0.26787	0.29935
15.008	14.125	-0.26284	0.31007
15.008	14.458	-0.25413	0.32354
15.008	14.792	-0.24567	0.3285
15.008	15.125	-0.23198	0.33547
15.008	15.458	-0.21549	0.34326
15.008	15.792	-0.2127	0.35225
15.008	16.125	-0.20295	0.35167
15.008	16.458	-0.18522	0.34853
15.008	16.792	-0.16575	0.34887
15.008	17.125	-0.14827	0.34564
15.008	17.458	-0.11867	0.33942
15.008	17.792	-0.087264	0.3329
15.008	18.125	-0.072514	0.32717
15.008	18.458	-0.044964	0.33415
15.008	18.792	-0.010075	0.34811
15.008	19.125	0.01784	0.37364
15.008	19.458	0.044056	0.38264
15.008	19.792	0.076475	0.36828
15.008	20.125	0.11345	0.37147
15.008	20.458	0.14232	0.41645
15.008	20.792	0.17624	0.45943
15.008	21.125	0.21304	0.50226
15.008	21.458	0.27959	0.53946
15.008	21.792	0.359	0.555
15.008	22.125	0.45148	0.5676
15.008	22.458	0.56239	0.57143
15.008	22.792	0.60352	0.60298
15.008	23.125	0.59367	0.68255
15.008	23.458	0.56784	0.73488
15.008	23.792	0.64233	0.7403
15.008	24.125	0.64961	0.67854
15.008	24.458	0.62058	0.62502
15.008	24.792	0.5724	0.59832
15.008	25.125	0.53307	0.57821
15.008	25.458	0.68146	0.4415
15.008	25.792	0.81406	0.40065
15.008	26.125	1.0599	0.3984
15.008	26.458	1.3272	0.53358
15.008	26.792	2.0209	0.56109
15.008	27.125	3.3885	0.36114
15.008	27.458	4.4832	0.14604
15.008	27.792	5.1542	-0.083122
15.008	28.125	5.3591	-0.26162
15.008	28.458	5.5568	-0.38379
15.008	28.792	5.3632	-0.28967
15.008	29.125	5.0479	-0.42222
15.008	29.458	4.9346	-1.0751
15.342	9.7917	-0.31354	0.20123
15.342	10.125	-0.30897	0.21169
15.342	10.458	-0.29664	0.20699
15.342	10.792	-0.28091	0.20697
15.342	11.125	-0.27491	0.21704
15.342	11.458	-0.28266	0.2309
15.342	11.792	-0.2916	0.24612
15.342	12.125	-0.30368	0.25347
15.342	12.458	-0.29026	0.26248
15.342	12.792	-0.26412	0.25889
15.342	13.125	-0.26417	0.2723
15.342	13.458	-0.26263	0.2899
15.342	13.792	-0.25546	0.30414
15.342	14.125	-0.24936	0.323
15.342	14.458	-0.24541	0.33623
15.342	14.792	-0.23609	0.34495
15.342	15.125	-0.22054	0.34856
15.342	15.458	-0.2072	0.35222
15.342	15.792	-0.19765	0.36459
15.342	16.125	-0.18224	0.36361
15.342	16.458	-0.16909	0.35172
15.342	16.792	-0.14833	0.34367
15.342	17.125	-0.13102	0.3493
15.342	17.458	-0.10651	0.3359
15.342	17.792	-0.083447	0.33062
15.342	18.125	-0.070112	0.33063
15.342	18.458	-0.039875	0.34128
15.342	18.792	-0.0055951	0.35826
15.342	19.125	0.02231	0.38227
15.342	19.458	0.051687	0.38817
15.342	19.792	0.078562	0.38286
15.342	20.125	0.1088	0.38464
15.342	20.458	0.13607	0.42436
15.342	20.792	0.15732	0.47323
15.342	21.125	0.18487	0.52023
15.342	21.458	0.25806	0.54105
15.342	21.792	0.35019	0.55231
15.342	22.125	0.4417	0.56395
15.342	22.458	0.5187	0.57975
15.342	22.792	0.54887	0.62767
15.342	23.125	0.52459	0.74334
15.342	23.458	0.50472	0.80484
15.342	23.792	0.56893	0.81428
15.342	24.125	0.59918	0.75533
15.342	24.458	0.57124	0.67647
15.342	24.792	0.55707	0.57036
15.342	25.125	0.54155	0.53429
15.342	25.458	0.58489	0.4168
15.342	25.792	0.62408	0.36633
15.342	26.125	0.82539	0.3968
15.342	26.458	1.0399	0.57398
15.342	26.792	1.8117	0.56098
15.342	27.125	3.137	0.33442
15.342	27.458	4.3044	0.032068
15.342	27.792	5.2577	-0.3011
15.342	28.125	5.6348	-0.57425
15.342	28.458	5.6815	-0.68025
15.342	28.792	5.2164	-0.54849
15.342	29.125	4.1194	-0.47534
15.342	29.458	1.6092	-1.3277
15.675	9.7917	-0.29372	0.18926
15.675	10.125	-0.29051	0.20114
15.675	10.458	-0.27683	0.19936
15.675	10.792	-0.26386	0.1947
15.675	11.125	-0.26176	0.19987
15.675	11.458	-0.2654	0.21518
15.675	11.792	-0.28038	0.23139
15.675	12.125	-0.29875	0.23753
15.675	12.458	-0.2878	0.24464
15.675	12.792	-0.26261	0.24672
15.675	13.125	-0.25364	0.25174
15.675	13.458	-0.25275	0.27106
15.675	13.792	-0.2531	0.30438
15.675	14.125	-0.24818	0.32397
15.675	14.458	-0.23982	0.33818
15.675	14.792	-0.22419	0.34586
15.675	15.125	-0.20231	0.35001
15.675	15.458	-0.18738	0.35483
15.675	15.792	-0.18158	0.36095
15.675	16.125	-0.17716	0.36415
15.675	16.458	-0.16863	0.35703
15.675	16.792	-0.14239	0.34497
15.675	17.125	-0.12135	0.34841
15.675	17.458	-0.1045	0.32893
15.675	17.792	-0.077911	0.32695
15.675	18.125	-0.061198	0.33397
15.675	18.458	-0.036667	0.35253
15.675	18.792	-0.011646	0.37113
15.675	19.125	0.01075	0.38436
15.675	19.458	0.042043	0.38357
15.675	19.792	0.072125	0.4
15.675	20.125	0.10406	0.41461
15.675	20.458	0.12857	0.44949
15.675	20.792	0.14972	0.49412
15.675	21.125	0.1712	0.54952
15.675	21.458	0.23195	0.56761
15.675	21.792	0.32667	0.58191
15.675	22.125	0.4112	0.59842
15.675	22.458	0.49047	0.60769
15.675	22.792	0.54912	0.65657
15.675	23.125	0.51163	0.74922
15.675	23.458	0.51244	0.8267
15.675	23.792	0.59156	0.87711
15.675	24.125	0.58827	0.81672
15.675	24.458	0.60331	0.71885
15.675	24.792	0.57354	0.54839
15.675	25.125	0.52219	0.52149
15.675	25.458	0.52663	0.46413
15.675	25.792	0.58416	0.33991
15.675	26.125	0.78897	0.36126
15.675	26.458	0.90472	0.56191
15.675	26.792	1.5779	0.57355
15.675	27.125	2.9637	0.40198
15.675	27.458	4.2324	0.08436
15.675	27.792	5.1102	-0.17166
15.675	28.125	5.609	-0.41327
15.675	28.458	5.6748	-0.43905
15.675	28.792	5.2346	-0.26154
15.675	29.125	4.0763	-0.42432
15.675	29.458	1.1415	-1.442
16.008	9.7917	-0.27393	0.184
16.008	10.125	-0.26916	0.19703
16.008	10.458	-0.26062	0.19331
16.008	10.792	-0.25253	0.18568
16.008	11.125	-0.25231	0.19182
16.008	11.458	-0.2562	0.20453
16.008	11.792	-0.26977	0.22374
16.008	12.125	-0.28286	0.23482
16.008	12.458	-0.27955	0.24191
16.008	12.792	-0.26045	0.23853
16.008	13.125	-0.25385	0.23458
16.008	13.458	-0.26714	0.25829
16.008	13.792	-0.26785	0.29811
16.008	14.125	-0.25867	0.31841
16.008	14.458	-0.24458	0.32752
16.008	14.792	-0.22667	0.32421
16.008	15.125	-0.19909	0.32604
16.008	15.458	-0.17895	0.33952
16.008	15.792	-0.17324	0.34041
16.008	16.125	-0.17727	0.35009
16.008	16.458	-0.17129	0.35263
16.008	16.792	-0.14487	0.33435
16.008	17.125	-0.12127	0.33154
16.008	17.458	-0.09803	0.32185
16.008	17.792	-0.065716	0.32499
16.008	18.125	-0.056207	0.33951
16.008	18.458	-0.046085	0.36345
16.008	18.792	-0.0274	0.38026
16.008	19.125	-0.0061126	0.38898
16.008	19.458	0.02551	0.40134
16.008	19.792	0.061023	0.43428
16.008	20.125	0.096141	0.45978
16.008	20.458	0.11317	0.49344
16.008	20.792	0.13225	0.53041
16.008	21.125	0.16476	0.57343
16.008	21.458	0.21985	0.59517
16.008	21.792	0.28331	0.63791
16.008	22.125	0.34665	0.67184
16.008	22.458	0.42817	0.70898
16.008	22.792	0.5223	0.74085
16.008	23.125	0.52029	0.79985
16.008	23.458	0.54766	0.85053
16.008	23.792	0.67434	0.88742
16.008	24.125	0.65011	0.85482
16.008	24.458	0.66079	0.7867
16.008	24.792	0.68733	0.63867
16.008	25.125	0.67449	0.52483
16.008	25.458	0.62294	0.47501
16.008	25.792	0.58583	0.42062
16.008	26.125	0.68054	0.37517
16.008	26.458	0.88849	0.46443
16.008	26.792	1.6651	0.56106
16.008	27.125	2.9333	0.37671
16.008	27.458	4.0568	0.12414
16.008	27.792	4.9506	-0.056756
16.008	28.125	5.5028	-0.13484
16.008	28.458	5.5658	-0.051459
16.008	28.792	5.2336	0.11157
16.008	29.125	4.3335	-0.25057
16.008	29.458	2.1364	-1.4945
16.342	9.7917	-0.2549	0.18949
16.342	10.125	-0.25634	0.19522
16.342	10.458	-0.25354	0.18916
16.342	10.792	-0.24865	0.18799
16.342	11.125	-0.24853	0.18838
16.342	11.458	-0.24926	0.19521
16.342	11.792	-0.25585	0.2172
16.342	12.125	-0.26324	0.23709
