x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	13.125	-0.1085	0.28265
12.342	13.458	-0.10182	0.27858
12.342	13.792	-0.093728	0.26088
12.342	14.125	-0.088074	0.25072
12.342	14.458	-0.086487	0.25034
12.342	14.792	-0.083645	0.25905
12.342	15.125	-0.076555	0.25851
12.342	15.458	-0.078917	0.25502
12.342	15.792	-0.076365	0.24089
12.342	16.125	-0.077904	0.23713
12.342	16.458	-0.083686	0.24178
12.342	16.792	-0.083222	0.24236
12.342	17.125	-0.082093	0.22573
12.342	17.458	-0.081479	0.21635
12.342	17.792	-0.076139	0.21699
12.342	18.125	-0.077923	0.21502
12.342	18.458	-0.095774	0.21167
12.342	18.792	-0.10879	0.20695
12.342	19.125	-0.11056	0.19677
12.342	19.458	-0.10011	0.18597
12.342	19.792	-0.082903	0.17419
12.342	20.125	-0.061183	0.16131
12.342	20.458	-0.039251	0.1442
12.342	20.792	-0.013631	0.12175
12.342	21.125	0.023106	0.095414
12.342	21.458	0.069041	0.080489
12.342	21.792	0.11513	0.069953
12.342	22.125	0.17296	0.065982
12.342	22.458	0.23818	0.073162
12.342	22.792	0.33387	0.029235
12.342	23.125	0.41834	-0.062176
12.342	23.458	0.5688	-0.15426
12.342	23.792	0.78709	-0.18945
12.342	24.125	0.98981	-0.08094
12.342	24.458	1.1266	-0.030517
12.342	24.792	1.1292	-0.021018
12.342	25.125	0.96533	0.16436
12.342	25.458	0.69284	0.38417
12.342	25.792	0.52551	0.53675
12.342	26.125	0.66354	0.5098
12.342	26.458	0.93116	0.39597
12.342	26.792	1.6617	0.27249
12.342	27.125	2.6925	0.05392
12.342	27.458	3.5869	0.13868
12.342	27.792	4.2219	0.38964
12.342	28.125	4.565	0.55597
12.342	28.458	4.6547	0.73759
12.342	28.792	4.6222	0.64529
12.342	29.125	4.3256	0.030477
12.342	29.458	3.7688	-1.0289
12.675	9.7917	-0.13943	0.2985
12.675	10.125	-0.12928	0.30513
12.675	10.458	-0.13	0.29693
12.675	10.792	-0.13222	0.29571
12.675	11.125	-0.12954	0.3107
12.675	11.458	-0.12255	0.31403
12.675	11.792	-0.12587	0.30547
12.675	12.125	-0.12393	0.29729
12.675	12.458	-0.10638	0.29407
12.675	12.792	-0.10316	0.27591
12.675	13.125	-0.11058	0.26819
12.675	13.458	-0.099443	0.27734
12.675	13.792	-0.092313	0.26768
12.675	14.125	-0.085605	0.2457
12.675	14.458	-0.076972	0.23631
12.675	14.792	-0.073133	0.24657
12.675	15.125	-0.068791	0.25018
12.675	15.458	-0.079026	0.24624
12.675	15.792	-0.076504	0.2326
12.675	16.125	-0.079113	0.23719
12.675	16.458	-0.08638	0.23685
12.675	16.792	-0.083436	0.23646
12.675	17.125	-0.07922	0.22994
12.675	17.458	-0.075877	0.20723
12.675	17.792	-0.070511	0.19714
12.675	18.125	-0.074411	0.20808
12.675	18.458	-0.094035	0.21231
12.675	18.792	-0.10893	0.20446
12.675	19.125	-0.11209	0.19094
12.675	19.458	-0.10728	0.17381
12.675	19.792	-0.091556	0.16122
12.675	20.125	-0.070792	0.12917
12.675	20.458	-0.037708	0.11322
12.675	20.792	0.0079117	0.10188
12.675	21.125	0.044342	0.072317
12.675	21.458	0.089374	0.038577
12.675	21.792	0.12762	0.019082
12.675	22.125	0.1923	0.019561
12.675	22.458	0.27729	0.057944
12.675	22.792	0.36008	0.022406
12.675	23.125	0.45329	-0.068837
12.675	23.458	0.60801	-0.13351
12.675	23.792	0.791	-0.15289
12.675	24.125	0.91174	-0.061878
12.675	24.458	1.0115	0.04336
12.675	24.792	1.059	0.14525
12.675	25.125	0.92028	0.36097
12.675	25.458	0.5932	0.53527
12.675	25.792	0.39123	0.68585
12.675	26.125	0.46673	0.71641
12.675	26.458	0.59991	0.60869
12.675	26.792	1.1768	0.43639
12.675	27.125	2.104	0.031319
12.675	27.458	3.0882	-0.083146
12.675	27.792	3.8875	-0.03112
12.675	28.125	4.4371	0.22034
12.675	28.458	4.7024	0.39535
12.675	28.792	4.7812	0.23865
12.675	29.125	4.4533	-0.20547
12.675	29.458	3.4013	-1.1146
13.008	9.7917	-0.1429	0.29597
13.008	10.125	-0.13839	0.30157
13.008	10.458	-0.1367	0.30058
13.008	10.792	-0.13009	0.30209
13.008	11.125	-0.12608	0.30853
13.008	11.458	-0.11568	0.30328
13.008	11.792	-0.11994	0.30306
13.008	12.125	-0.12591	0.29964
13.008	12.458	-0.1096	0.29149
13.008	12.792	-0.096159	0.2712
13.008	13.125	-0.093574	0.26806
13.008	13.458	-0.091993	0.27655
13.008	13.792	-0.089852	0.26959
13.008	14.125	-0.082547	0.24045
13.008	14.458	-0.075287	0.23383
13.008	14.792	-0.069346	0.24152
13.008	15.125	-0.06291	0.24232
13.008	15.458	-0.06812	0.24258
13.008	15.792	-0.067599	0.23762
13.008	16.125	-0.075271	0.24243
13.008	16.458	-0.087967	0.23772
13.008	16.792	-0.092988	0.23343
13.008	17.125	-0.088672	0.23281
13.008	17.458	-0.082744	0.20473
13.008	17.792	-0.073462	0.18812
13.008	18.125	-0.071764	0.19387
13.008	18.458	-0.083329	0.18794
13.008	18.792	-0.097511	0.17518
13.008	19.125	-0.10307	0.17632
13.008	19.458	-0.10345	0.16825
13.008	19.792	-0.090743	0.15784
13.008	20.125	-0.066863	0.12183
13.008	20.458	-0.021853	0.10197
13.008	20.792	0.030902	0.080736
13.008	21.125	0.072807	0.032009
13.008	21.458	0.11822	-0.019027
13.008	21.792	0.15149	-0.053193
13.008	22.125	0.19592	-0.041406
13.008	22.458	0.27284	0.01722
13.008	22.792	0.3778	-0.0010918
13.008	23.125	0.49902	-0.066441
13.008	23.458	0.61278	-0.069056
13.008	23.792	0.69027	-0.034573
13.008	24.125	0.71525	0.064095
13.008	24.458	0.86414	0.23207
13.008	24.792	0.92464	0.4764
13.008	25.125	0.83639	0.63014
13.008	25.458	0.61802	0.7473
13.008	25.792	0.48393	0.77426
13.008	26.125	0.54569	0.68494
13.008	26.458	0.62833	0.60266
13.008	26.792	1.045	0.3862
13.008	27.125	2.0187	-0.057623
13.008	27.458	3.0456	-0.34051
13.008	27.792	3.778	-0.22908
13.008	28.125	4.3526	-0.0034225
13.008	28.458	4.744	0.064924
13.008	28.792	4.9885	-0.19538
13.008	29.125	4.8457	-0.58593
13.008	29.458	3.8996	-1.3811
13.342	9.7917	-0.13523	0.29423
13.342	10.125	-0.13317	0.29134
13.342	10.458	-0.13206	0.29084
13.342	10.792	-0.12571	0.29872
13.342	11.125	-0.12215	0.30389
13.342	11.458	-0.11634	0.29784
13.342	11.792	-0.11972	0.29722
13.342	12.125	-0.12654	0.29586
13.342	12.458	-0.11054	0.28397
13.342	12.792	-0.089846	0.2625
13.342	13.125	-0.081383	0.26124
13.342	13.458	-0.080995	0.27119
13.342	13.792	-0.081498	0.26631
13.342	14.125	-0.079181	0.24665
13.342	14.458	-0.077196	0.24485
13.342	14.792	-0.070492	0.23806
13.342	15.125	-0.065398	0.22786
13.342	15.458	-0.071643	0.22384
13.342	15.792	-0.077567	0.22802
13.342	16.125	-0.084996	0.23096
13.342	16.458	-0.089657	0.2304
13.342	16.792	-0.094391	0.22721
13.342	17.125	-0.098216	0.22143
13.342	17.458	-0.093656	0.1982
13.342	17.792	-0.085908	0.1823
13.342	18.125	-0.078911	0.17495
13.342	18.458	-0.082038	0.15888
13.342	18.792	-0.092529	0.14763
13.342	19.125	-0.096378	0.15045
13.342	19.458	-0.10185	0.15162
13.342	19.792	-0.091097	0.14973
13.342	20.125	-0.057021	0.13257
13.342	20.458	-0.0033492	0.10044
13.342	20.792	0.056379	0.047072
13.342	21.125	0.098604	-0.0083743
13.342	21.458	0.13224	-0.045213
13.342	21.792	0.15051	-0.076423
13.342	22.125	0.16319	-0.059659
13.342	22.458	0.23196	0.01271
13.342	22.792	0.38113	0.020853
13.342	23.125	0.50649	0.00066824
13.342	23.458	0.58517	0.040086
13.342	23.792	0.68127	0.090166
13.342	24.125	0.71782	0.23052
13.342	24.458	0.71327	0.46392
13.342	24.792	0.80133	0.74269
13.342	25.125	0.83007	0.88741
13.342	25.458	0.6647	0.96703
13.342	25.792	0.54842	0.91613
13.342	26.125	0.68545	0.70897
13.342	26.458	0.79689	0.55651
13.342	26.792	1.1273	0.38364
13.342	27.125	2.0763	-0.0020979
13.342	27.458	3.1196	-0.39904
13.342	27.792	3.8314	-0.29281
13.342	28.125	4.2833	-0.18655
13.342	28.458	4.7371	-0.26454
13.342	28.792	5.1336	-0.46025
13.342	29.125	5.227	-0.62523
13.342	29.458	5.1392	-1.2475
13.675	9.7917	-0.13329	0.28318
13.675	10.125	-0.13637	0.27951
13.675	10.458	-0.13212	0.28465
13.675	10.792	-0.1229	0.29401
13.675	11.125	-0.12014	0.29626
13.675	11.458	-0.11168	0.29729
13.675	11.792	-0.11294	0.29871
13.675	12.125	-0.12489	0.28973
13.675	12.458	-0.11243	0.2729
13.675	12.792	-0.091548	0.25093
13.675	13.125	-0.077976	0.25251
13.675	13.458	-0.072333	0.26158
13.675	13.792	-0.076024	0.26602
13.675	14.125	-0.076011	0.25278
13.675	14.458	-0.071877	0.2443
13.675	14.792	-0.066632	0.23989
13.675	15.125	-0.062203	0.22118
13.675	15.458	-0.072638	0.20929
13.675	15.792	-0.089168	0.21104
13.675	16.125	-0.093413	0.20842
13.675	16.458	-0.090765	0.20237
13.675	16.792	-0.08657	0.20883
13.675	17.125	-0.090263	0.20542
13.675	17.458	-0.094057	0.19085
13.675	17.792	-0.091138	0.17039
13.675	18.125	-0.086971	0.14958
13.675	18.458	-0.084589	0.14029
13.675	18.792	-0.090074	0.13606
13.675	19.125	-0.093765	0.13173
13.675	19.458	-0.093987	0.14253
13.675	19.792	-0.083501	0.14327
13.675	20.125	-0.052053	0.12714
13.675	20.458	-0.006885	0.097046
13.675	20.792	0.049347	0.050592
13.675	21.125	0.09613	-0.0025373
13.675	21.458	0.10899	-0.032739
13.675	21.792	0.1218	-0.059217
13.675	22.125	0.13491	-0.044351
13.675	22.458	0.21269	0.024184
13.675	22.792	0.39877	0.048649
13.675	23.125	0.53559	0.056923
13.675	23.458	0.61024	0.11075
13.675	23.792	0.6965	0.17939
13.675	24.125	0.71798	0.32545
13.675	24.458	0.67652	0.58359
13.675	24.792	0.71068	0.83908
13.675	25.125	0.84481	0.95756
13.675	25.458	0.85366	1.0546
13.675	25.792	0.89945	0.99776
13.675	26.125	1.0466	0.74042
13.675	26.458	1.1666	0.57458
13.675	26.792	1.2959	0.44769
13.675	27.125	1.8274	0.12078
13.675	27.458	2.8412	-0.28583
13.675	27.792	3.5535	-0.36002
13.675	28.125	4.2375	-0.37892
13.675	28.458	4.7047	-0.38528
13.675	28.792	4.9959	-0.42217
13.675	29.125	5.4331	-0.51233
13.675	29.458	6.8572	-0.96197
14.008	9.7917	-0.14067	0.27342
14.008	10.125	-0.14484	0.28094
14.008	10.458	-0.13546	0.2881
14.008	10.792	-0.12896	0.28829
14.008	11.125	-0.12818	0.28394
14.008	11.458	-0.11607	0.28527
14.008	11.792	-0.10921	0.28391
14.008	12.125	-0.11696	0.26946
14.008	12.458	-0.11156	0.25873
14.008	12.792	-0.096873	0.24953
14.008	13.125	-0.077638	0.2487
14.008	13.458	-0.072903	0.25506
14.008	13.792	-0.080657	0.26193
14.008	14.125	-0.079372	0.25101
14.008	14.458	-0.071042	0.2398
14.008	14.792	-0.062761	0.23771
14.008	15.125	-0.059985	0.21583
14.008	15.458	-0.07815	0.2027
14.008	15.792	-0.094382	0.19717
14.008	16.125	-0.088704	0.18465
14.008	16.458	-0.088106	0.17232
14.008	16.792	-0.086535	0.18056
14.008	17.125	-0.085792	0.18855
14.008	17.458	-0.091462	0.18502
14.008	17.792	-0.086365	0.16581
14.008	18.125	-0.080564	0.1413
14.008	18.458	-0.077642	0.14291
14.008	18.792	-0.087361	0.14059
14.008	19.125	-0.092772	0.13649
14.008	19.458	-0.089106	0.14559
14.008	19.792	-0.067882	0.13886
14.008	20.125	-0.035269	0.12497
14.008	20.458	0.00026581	0.10365
14.008	20.792	0.0446	0.064407
14.008	21.125	0.086963	0.0078207
14.008	21.458	0.10546	-0.029236
14.008	21.792	0.114	-0.03503
14.008	22.125	0.13618	-0.020444
14.008	22.458	0.21242	0.020536
14.008	22.792	0.36471	0.076094
14.008	23.125	0.48215	0.099484
14.008	23.458	0.56387	0.14547
14.008	23.792	0.62454	0.23169
14.008	24.125	0.58941	0.42188
14.008	24.458	0.5742	0.6318
14.008	24.792	0.62261	0.81976
14.008	25.125	0.83975	0.89287
14.008	25.458	0.94872	0.98574
14.008	25.792	1.1346	0.9749
14.008	26.125	1.3855	0.76684
14.008	26.458	1.7757	0.49564
14.008	26.792	2.0166	0.15924
14.008	27.125	2.3439	-0.26646
14.008	27.458	2.9322	-0.47574
14.008	27.792	3.5692	-0.49588
14.008	28.125	4.1539	-0.50494
14.008	28.458	4.6177	-0.45754
14.008	28.792	4.8246	-0.46312
14.008	29.125	4.8815	-0.51293
14.008	29.458	5.4658	-0.92799
14.342	9.7917	-0.14164	0.28153
14.342	10.125	-0.14147	0.29913
14.342	10.458	-0.12568	0.3086
14.342	10.792	-0.12086	0.30157
14.342	11.125	-0.1204	0.28348
14.342	11.458	-0.11155	0.27676
14.342	11.792	-0.10985	0.27114
14.342	12.125	-0.1174	0.26531
14.342	12.458	-0.10978	0.26855
14.342	12.792	-0.093253	0.26734
14.342	13.125	-0.074366	0.26229
14.342	13.458	-0.073567	0.26565
14.342	13.792	-0.083021	0.27161
14.342	14.125	-0.081096	0.26673
14.342	14.458	-0.076052	0.25101
14.342	14.792	-0.06954	0.24276
14.342	15.125	-0.063939	0.22022
14.342	15.458	-0.07783	0.19957
14.342	15.792	-0.090669	0.18369
14.342	16.125	-0.084721	0.17249
14.342	16.458	-0.091024	0.16126
14.342	16.792	-0.096276	0.16272
14.342	17.125	-0.094868	0.17576
14.342	17.458	-0.093286	0.17596
14.342	17.792	-0.08046	0.16915
14.342	18.125	-0.07821	0.15896
14.342	18.458	-0.081041	0.15641
14.342	18.792	-0.091855	0.15249
14.342	19.125	-0.093611	0.14646
14.342	19.458	-0.08393	0.14923
14.342	19.792	-0.058869	0.13261
14.342	20.125	-0.024271	0.12075
14.342	20.458	9.997e-05	0.11411
14.342	20.792	0.026011	0.08978
14.342	21.125	0.053708	0.044762
14.342	21.458	0.068517	0.029024
14.342	21.792	0.10499	0.037511
14.342	22.125	0.14323	0.050697
14.342	22.458	0.19227	0.090072
14.342	22.792	0.28415	0.14141
14.342	23.125	0.34039	0.16254
14.342	23.458	0.38918	0.18321
14.342	23.792	0.42792	0.24885
14.342	24.125	0.41858	0.46396
14.342	24.458	0.41416	0.69508
14.342	24.792	0.56759	0.84627
14.342	25.125	0.95119	0.89582
14.342	25.458	1.2656	0.96375
14.342	25.792	1.6339	0.94233
14.342	26.125	1.9822	0.75982
14.342	26.458	2.3807	0.44045
14.342	26.792	2.5067	0.022702
14.342	27.125	2.6542	-0.39944
14.342	27.458	2.9451	-0.66316
14.342	27.792	3.3789	-0.65376
14.342	28.125	3.8029	-0.60218
14.342	28.458	4.2101	-0.53891
14.342	28.792	4.3447	-0.48711
14.342	29.125	4.419	-0.5524
14.342	29.458	4.5942	-1.1099
14.675	9.7917	-0.13519	0.29069
14.675	10.125	-0.12872	0.30514
14.675	10.458	-0.10969	0.30455
14.675	10.792	-0.10243	0.30166
14.675	11.125	-0.10309	0.29197
14.675	11.458	-0.10049	0.2998
14.675	11.792	-0.10888	0.29635
14.675	12.125	-0.12276	0.28692
14.675	12.458	-0.11103	0.28396
14.675	12.792	-0.086339	0.2809
14.675	13.125	-0.067953	0.28027
14.675	13.458	-0.068035	0.28273
14.675	13.792	-0.077001	0.28052
14.675	14.125	-0.071973	0.26956
14.675	14.458	-0.063424	0.25008
14.675	14.792	-0.062455	0.24608
14.675	15.125	-0.064094	0.24028
14.675	15.458	-0.076421	0.22022
14.675	15.792	-0.088665	0.19731
14.675	16.125	-0.08719	0.18276
14.675	16.458	-0.095521	0.16608
14.675	16.792	-0.10373	0.16339
14.675	17.125	-0.098385	0.17244
14.675	17.458	-0.090365	0.16592
14.675	17.792	-0.074564	0.16555
14.675	18.125	-0.077933	0.17495
14.675	18.458	-0.089599	0.16254
14.675	18.792	-0.099909	0.14891
14.675	19.125	-0.096534	0.14722
14.675	19.458	-0.081629	0.14865
14.675	19.792	-0.058033	0.13475
14.675	20.125	-0.025057	0.1305
14.675	20.458	-0.0096973	0.13687
14.675	20.792	0.0037615	0.12115
14.675	21.125	0.013921	0.098778
14.675	21.458	0.030123	0.10436
14.675	21.792	0.098024	0.10142
14.675	22.125	0.16621	0.073656
14.675	22.458	0.20089	0.10045
14.675	22.792	0.23906	0.14969
14.675	23.125	0.2636	0.1716
14.675	23.458	0.28235	0.16809
14.675	23.792	0.29572	0.22544
14.675	24.125	0.235	0.44885
14.675	24.458	0.31489	0.66993
14.675	24.792	0.59513	0.7859
14.675	25.125	1.1171	0.79786
14.675	25.458	1.6336	0.81955
14.675	25.792	2.1764	0.66637
14.675	26.125	2.5436	0.41724
14.675	26.458	2.9365	0.19814
14.675	26.792	3.0427	-0.055343
14.675	27.125	2.9899	-0.25833
14.675	27.458	2.9935	-0.5163
14.675	27.792	3.1462	-0.55608
14.675	28.125	3.4119	-0.48592
14.675	28.458	3.7465	-0.37873
14.675	28.792	3.877	-0.3482
14.675	29.125	3.9439	-0.42559
14.675	29.458	4.3337	-1.1814
15.008	9.7917	-0.13411	0.29681
15.008	10.125	-0.1271	0.30193
15.008	10.458	-0.10538	0.2951
15.008	10.792	-0.097822	0.29858
15.008	11.125	-0.10302	0.30117
15.008	11.458	-0.097842	0.31637
15.008	11.792	-0.10235	0.3081
15.008	12.125	-0.11569	0.28966
15.008	12.458	-0.10843	0.28335
15.008	12.792	-0.082957	0.28003
15.008	13.125	-0.065124	0.28529
15.008	13.458	-0.062054	0.2796
15.008	13.792	-0.067326	0.26662
15.008	14.125	-0.066791	0.25732
15.008	14.458	-0.057943	0.24486
15.008	14.792	-0.054287	0.245
15.008	15.125	-0.05785	0.24931
15.008	15.458	-0.065294	0.22637
15.008	15.792	-0.074471	0.20429
15.008	16.125	-0.081341	0.19395
15.008	16.458	-0.094062	0.17761
15.008	16.792	-0.10245	0.18058
15.008	17.125	-0.10113	0.18057
15.008	17.458	-0.09713	0.16086
15.008	17.792	-0.082457	0.15802
15.008	18.125	-0.08251	0.16755
15.008	18.458	-0.087383	0.15391
15.008	18.792	-0.089857	0.13587
15.008	19.125	-0.086983	0.13734
15.008	19.458	-0.074703	0.13936
15.008	19.792	-0.055509	0.1334
15.008	20.125	-0.023805	0.1298
15.008	20.458	-0.01078	0.12812
15.008	20.792	-0.0077552	0.12305
15.008	21.125	0.0036207	0.11899
15.008	21.458	0.036286	0.12548
15.008	21.792	0.094313	0.11915
15.008	22.125	0.15775	0.060902
15.008	22.458	0.20569	0.029601
15.008	22.792	0.25237	0.049497
15.008	23.125	0.22165	0.10325
15.008	23.458	0.19669	0.15292
15.008	23.792	0.18348	0.19976
15.008	24.125	0.16267	0.37908
15.008	24.458	0.24731	0.56429
15.008	24.792	0.58655	0.68888
15.008	25.125	1.1769	0.69908
15.008	25.458	1.8303	0.60806
15.008	25.792	2.508	0.35713
15.008	26.125	3.0521	0.043952
15.008	26.458	3.5547	-0.20601
15.008	26.792	3.6941	-0.27302
15.008	27.125	3.5212	-0.32081
15.008	27.458	3.1649	-0.3633
15.008	27.792	3.088	-0.44764
15.008	28.125	3.1977	-0.37172
15.008	28.458	3.2876	-0.31691
15.008	28.792	3.2654	-0.29384
15.008	29.125	3.2863	-0.34485
15.008	29.458	3.7883	-1.0632
15.342	9.7917	-0.12981	0.30686
15.342	10.125	-0.12625	0.30704
15.342	10.458	-0.11195	0.30166
15.342	10.792	-0.10592	0.30711
15.342	11.125	-0.10639	0.31661
15.342	11.458	-0.098863	0.32839
15.342	11.792	-0.0969	0.30985
15.342	12.125	-0.098192	0.2861
15.342	12.458	-0.085933	0.27783
15.342	12.792	-0.064142	0.28517
15.342	13.125	-0.05844	0.2961
15.342	13.458	-0.053523	0.29087
15.342	13.792	-0.052333	0.26784
15.342	14.125	-0.057657	0.2573
15.342	14.458	-0.06311	0.24572
15.342	14.792	-0.058208	0.24039
15.342	15.125	-0.053502	0.24118
15.342	15.458	-0.055138	0.22189
15.342	15.792	-0.063001	0.21036
15.342	16.125	-0.066854	0.19695
15.342	16.458	-0.079613	0.18018
15.342	16.792	-0.088597	0.18237
15.342	17.125	-0.093054	0.17618
15.342	17.458	-0.090141	0.15323
15.342	17.792	-0.077862	0.15753
15.342	18.125	-0.079146	0.16793
15.342	18.458	-0.080848	0.15391
15.342	18.792	-0.076232	0.13511
15.342	19.125	-0.075431	0.12559
15.342	19.458	-0.068448	0.12135
15.342	19.792	-0.04844	0.11822
15.342	20.125	-0.021903	0.11181
15.342	20.458	-0.0076093	0.10517
15.342	20.792	-0.0094353	0.10644
15.342	21.125	0.0047722	0.11935
15.342	21.458	0.036351	0.11701
15.342	21.792	0.093186	0.090163
15.342	22.125	0.16656	0.013647
15.342	22.458	0.22446	-0.074315
15.342	22.792	0.24978	-0.071109
15.342	23.125	0.18203	0.02801
15.342	23.458	0.13022	0.11129
15.342	23.792	0.066248	0.15253
15.342	24.125	0.079238	0.23995
15.342	24.458	0.20179	0.37844
15.342	24.792	0.64715	0.5021
15.342	25.125	1.2801	0.5007
15.342	25.458	1.9439	0.3927
15.342	25.792	2.5958	0.10075
15.342	26.125	3.3981	-0.35135
15.342	26.458	3.9991	-0.53745
15.342	26.792	4.1336	-0.58412
15.342	27.125	3.8739	-0.50056
15.342	27.458	3.3042	-0.31228
15.342	27.792	3.1329	-0.36311
15.342	28.125	3.1885	-0.33117
15.342	28.458	3.2259	-0.324
15.342	28.792	3.1042	-0.65596
15.342	29.125	2.9001	-0.60346
15.342	29.458	2.3848	-1.2065
15.675	9.7917	-0.11692	0.31665
15.675	10.125	-0.10818	0.31328
15.675	10.458	-0.099429	0.30499
15.675	10.792	-0.10266	0.29792
15.675	11.125	-0.10382	0.30422
15.675	11.458	-0.093152	0.30577
15.675	11.792	-0.095298	0.29003
15.675	12.125	-0.096886	0.28006
15.675	12.458	-0.081489	0.27314
15.675	12.792	-0.053405	0.27682
15.675	13.125	-0.047136	0.28689
15.675	13.458	-0.046663	0.29118
15.675	13.792	-0.046096	0.27416
15.675	14.125	-0.051305	0.25778
15.675	14.458	-0.060102	0.24592
15.675	14.792	-0.057633	0.2361
15.675	15.125	-0.052059	0.22237
15.675	15.458	-0.052453	0.20878
15.675	15.792	-0.060008	0.211
15.675	16.125	-0.063108	0.1969
15.675	16.458	-0.069725	0.18322
15.675	16.792	-0.074954	0.18562
15.675	17.125	-0.083387	0.17194
15.675	17.458	-0.086358	0.1523
15.675	17.792	-0.075883	0.15067
15.675	18.125	-0.076961	0.15564
15.675	18.458	-0.081312	0.14828
15.675	18.792	-0.080971	0.13286
15.675	19.125	-0.081871	0.12201
15.675	19.458	-0.079016	0.11251
15.675	19.792	-0.055963	0.10696
15.675	20.125	-0.027464	0.10729
15.675	20.458	-0.0057548	0.11285
15.675	20.792	6.917e-05	0.1206
15.675	21.125	0.025989	0.12078
15.675	21.458	0.050661	0.10102
15.675	21.792	0.10144	0.047675
15.675	22.125	0.169	-0.026096
15.675	22.458	0.22851	-0.11241
15.675	22.792	0.24422	-0.12723
15.675	23.125	0.18621	-0.099587
15.675	23.458	0.087056	-0.018761
15.675	23.792	0.0043187	0.026725
15.675	24.125	0.043537	0.079118
15.675	24.458	0.25866	0.13569
15.675	24.792	0.69287	0.21459
15.675	25.125	1.3867	0.20373
15.675	25.458	2.1173	0.19798
15.675	25.792	2.8018	-0.0091367
15.675	26.125	3.7075	-0.42239
15.675	26.458	4.3379	-0.64457
15.675	26.792	4.4284	-0.60521
15.675	27.125	4.0773	-0.42836
15.675	27.458	3.4766	-0.40846
15.675	27.792	3.0947	-0.24944
15.675	28.125	3.0957	-0.11965
15.675	28.458	3.2083	-0.10645
15.675	28.792	3.0757	-0.41778
15.675	29.125	2.4797	-0.62231
15.675	29.458	1.2802	-1.3684
16.008	9.7917	-0.11465	0.31709
16.008	10.125	-0.10038	0.32052
16.008	10.458	-0.088044	0.32306
16.008	10.792	-0.092592	0.29588
16.008	11.125	-0.095733	0.29219
16.008	11.458	-0.083938	0.29165
16.008	11.792	-0.088614	0.27539
16.008	12.125	-0.096279	0.27387
16.008	12.458	-0.084648	0.27781
16.008	12.792	-0.060207	0.28094
16.008	13.125	-0.053008	0.27277
16.008	13.458	-0.057476	0.27597
16.008	13.792	-0.051729	0.26656
16.008	14.125	-0.052694	0.25435
16.008	14.458	-0.054162	0.24618
16.008	14.792	-0.051657	0.2381
16.008	15.125	-0.046052	0.22127
16.008	15.458	-0.044066	0.20771
16.008	15.792	-0.060961	0.21152
16.008	16.125	-0.069934	0.20733
16.008	16.458	-0.067011	0.20167
16.008	16.792	-0.067464	0.20767
16.008	17.125	-0.078163	0.18866
16.008	17.458	-0.089183	0.17561
16.008	17.792	-0.082483	0.15846
16.008	18.125	-0.07748	0.15025
16.008	18.458	-0.076078	0.13781
16.008	18.792	-0.079839	0.12827
16.008	19.125	-0.078395	0.11684
16.008	19.458	-0.077554	0.10007
16.008	19.792	-0.06546	0.096744
16.008	20.125	-0.047064	0.1114
16.008	20.458	-0.014942	0.12684
16.008	20.792	0.0053589	0.14142
16.008	21.125	0.048991	0.12261
16.008	21.458	0.097183	0.098389
16.008	21.792	0.15408	0.03858
16.008	22.125	0.19899	-0.042116
16.008	22.458	0.22422	-0.076768
16.008	22.792	0.22075	-0.083726
16.008	23.125	0.16417	-0.10466
16.008	23.458	0.026848	-0.074669
16.008	23.792	-0.047295	-0.084395
16.008	24.125	0.048071	-0.09393
16.008	24.458	0.35892	-0.11941
16.008	24.792	0.74514	-0.05089
16.008	25.125	1.3264	0.019312
16.008	25.458	2.2785	0.063843
16.008	25.792	3.0858	-0.074595
16.008	26.125	3.9898	-0.37425
16.008	26.458	4.5274	-0.65825
16.008	26.792	4.5997	-0.60399
16.008	27.125	4.3419	-0.38392
16.008	27.458	3.8188	-0.26436
16.008	27.792	3.3678	-0.10936
16.008	28.125	3.2299	0.060376
16.008	28.458	3.2896	0.015972
16.008	28.792	3.2083	-0.19346
16.008	29.125	2.6055	-0.52372
16.008	29.458	1.4125	-1.4363
16.342	9.7917	-0.11703	0.30649
16.342	10.125	-0.1032	0.30588
16.342	10.458	-0.088946	0.31382
16.342	10.792	-0.085354	0.29555
16.342	11.125	-0.08805	0.28914
16.342	11.458	-0.080324	0.28703
16.342	11.792	-0.088441	0.27873
16.342	12.125	-0.097106	0.27845
16.342	12.458	-0.087384	0.27937
16.342	12.792	-0.070077	0.27948
16.342	13.125	-0.062166	0.26124
16.342	13.458	-0.067748	0.26571
16.342	13.792	-0.059338	0.27496
16.342	14.125	-0.052784	0.2602
16.342	14.458	-0.050623	0.23909
16.342	14.792	-0.047862	0.24422
16.342	15.125	-0.040149	0.24981
