x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	23.792	0.20931	0.21565
11.342	24.125	0.30264	0.26165
11.342	24.458	0.45305	0.30387
11.342	24.792	0.66602	0.36783
11.342	25.125	1.0172	0.39497
11.342	25.458	1.4049	0.42868
11.342	25.792	1.8004	0.25917
11.342	26.125	2.1416	0.030343
11.342	26.458	2.435	-0.035761
11.342	26.792	2.7706	-0.36649
11.342	27.125	3.1967	-0.72254
11.342	27.458	3.467	-1.079
11.342	27.792	3.6108	-1.3736
11.342	28.125	3.6682	-1.3915
11.342	28.458	3.676	-1.2019
11.342	28.792	3.548	-0.8835
11.342	29.125	3.4633	-0.7543
11.342	29.458	3.2643	-1.0404
11.675	9.7917	-0.17973	0.47138
11.675	10.125	-0.18544	0.46739
11.675	10.458	-0.17621	0.46238
11.675	10.792	-0.18864	0.45098
11.675	11.125	-0.22287	0.45831
11.675	11.458	-0.23779	0.45779
11.675	11.792	-0.2376	0.4443
11.675	12.125	-0.23804	0.42192
11.675	12.458	-0.22402	0.39881
11.675	12.792	-0.19919	0.39021
11.675	13.125	-0.19718	0.3857
11.675	13.458	-0.18647	0.37067
11.675	13.792	-0.16049	0.36341
11.675	14.125	-0.14883	0.35233
11.675	14.458	-0.12232	0.33045
11.675	14.792	-0.096209	0.32631
11.675	15.125	-0.084134	0.31297
11.675	15.458	-0.074848	0.30102
11.675	15.792	-0.067154	0.30544
11.675	16.125	-0.066721	0.30815
11.675	16.458	-0.066414	0.29847
11.675	16.792	-0.070019	0.28853
11.675	17.125	-0.061427	0.27852
11.675	17.458	-0.046515	0.28134
11.675	17.792	-0.028691	0.27571
11.675	18.125	-0.02882	0.28435
11.675	18.458	-0.027205	0.28923
11.675	18.792	-0.0088513	0.29192
11.675	19.125	0.0052478	0.29357
11.675	19.458	0.014702	0.29237
11.675	19.792	0.030015	0.28198
11.675	20.125	0.055547	0.27319
11.675	20.458	0.070705	0.25303
11.675	20.792	0.078546	0.24776
11.675	21.125	0.078561	0.23018
11.675	21.458	0.050356	0.22983
11.675	21.792	0.040736	0.22854
11.675	22.125	0.051341	0.20381
11.675	22.458	0.092677	0.20846
11.675	22.792	0.15043	0.25356
11.675	23.125	0.2453	0.26718
11.675	23.458	0.28188	0.20483
11.675	23.792	0.30262	0.17182
11.675	24.125	0.37166	0.22806
11.675	24.458	0.4668	0.27289
11.675	24.792	0.66868	0.30931
11.675	25.125	0.97075	0.40589
11.675	25.458	1.2917	0.51868
11.675	25.792	1.7355	0.39954
11.675	26.125	2.1018	0.076099
11.675	26.458	2.3215	-0.028132
11.675	26.792	2.6285	-0.22956
11.675	27.125	3.0465	-0.47751
11.675	27.458	3.3823	-0.64757
11.675	27.792	3.4794	-0.81681
11.675	28.125	3.5311	-0.91737
11.675	28.458	3.7025	-0.85659
11.675	28.792	3.6629	-0.7991
11.675	29.125	3.7399	-0.79944
11.675	29.458	4.0882	-1.0975
12.008	9.7917	-0.19178	0.4452
12.008	10.125	-0.19454	0.44262
12.008	10.458	-0.1801	0.4353
12.008	10.792	-0.18709	0.42885
12.008	11.125	-0.21352	0.43426
12.008	11.458	-0.22823	0.43259
12.008	11.792	-0.23543	0.412
12.008	12.125	-0.22752	0.38808
12.008	12.458	-0.21856	0.37281
12.008	12.792	-0.20274	0.37484
12.008	13.125	-0.18683	0.37391
12.008	13.458	-0.16783	0.36084
12.008	13.792	-0.14277	0.35005
12.008	14.125	-0.12925	0.33603
12.008	14.458	-0.10701	0.30791
12.008	14.792	-0.093101	0.30974
12.008	15.125	-0.08673	0.30855
12.008	15.458	-0.078265	0.29537
12.008	15.792	-0.072174	0.29092
12.008	16.125	-0.071139	0.29609
12.008	16.458	-0.068571	0.29801
12.008	16.792	-0.074301	0.29352
12.008	17.125	-0.062532	0.28307
12.008	17.458	-0.044722	0.28476
12.008	17.792	-0.034158	0.2751
12.008	18.125	-0.028854	0.27898
12.008	18.458	-0.027829	0.28512
12.008	18.792	-0.014998	0.28165
12.008	19.125	0.00087728	0.28712
12.008	19.458	0.012607	0.29706
12.008	19.792	0.02436	0.29476
12.008	20.125	0.052316	0.2806
12.008	20.458	0.06938	0.2541
12.008	20.792	0.066488	0.25246
12.008	21.125	0.065762	0.24662
12.008	21.458	0.046029	0.25003
12.008	21.792	0.030153	0.25697
12.008	22.125	0.041192	0.24225
12.008	22.458	0.11674	0.22818
12.008	22.792	0.19133	0.23828
12.008	23.125	0.28162	0.22688
12.008	23.458	0.3506	0.17109
12.008	23.792	0.37633	0.16639
12.008	24.125	0.4447	0.2384
12.008	24.458	0.55416	0.28074
12.008	24.792	0.68195	0.3567
12.008	25.125	0.93419	0.52726
12.008	25.458	1.243	0.61855
12.008	25.792	1.681	0.48698
12.008	26.125	2.0542	0.17569
12.008	26.458	2.3042	0.10915
12.008	26.792	2.4913	0.10112
12.008	27.125	2.7698	-0.010001
12.008	27.458	3.1975	-0.10333
12.008	27.792	3.4346	-0.35235
12.008	28.125	3.6208	-0.4505
12.008	28.458	3.7394	-0.4343
12.008	28.792	3.7889	-0.47739
12.008	29.125	3.7815	-0.54352
12.008	29.458	4.0563	-1.0124
12.342	9.7917	-0.17908	0.44491
12.342	10.125	-0.18913	0.43678
12.342	10.458	-0.19001	0.41568
12.342	10.792	-0.19247	0.41135
12.342	11.125	-0.20814	0.40772
12.342	11.458	-0.2313	0.4042
12.342	11.792	-0.24098	0.3888
12.342	12.125	-0.22251	0.36722
12.342	12.458	-0.21518	0.35722
12.342	12.792	-0.2047	0.35945
12.342	13.125	-0.17601	0.36298
12.342	13.458	-0.15001	0.35175
12.342	13.792	-0.12538	0.33367
12.342	14.125	-0.10811	0.32605
12.342	14.458	-0.10537	0.30727
12.342	14.792	-0.10145	0.30948
12.342	15.125	-0.086232	0.31202
12.342	15.458	-0.072973	0.29272
12.342	15.792	-0.068142	0.28105
12.342	16.125	-0.068197	0.28589
12.342	16.458	-0.065392	0.2931
12.342	16.792	-0.06604	0.28815
12.342	17.125	-0.057666	0.28639
12.342	17.458	-0.04961	0.29108
12.342	17.792	-0.04492	0.27835
12.342	18.125	-0.033911	0.28183
12.342	18.458	-0.029705	0.28235
12.342	18.792	-0.022518	0.28071
12.342	19.125	-0.0084266	0.30094
12.342	19.458	0.0045524	0.30764
12.342	19.792	0.023859	0.29489
12.342	20.125	0.052832	0.2771
12.342	20.458	0.062487	0.25984
12.342	20.792	0.047452	0.25141
12.342	21.125	0.034154	0.25978
12.342	21.458	0.017439	0.267
12.342	21.792	0.016025	0.28433
12.342	22.125	0.035556	0.26795
12.342	22.458	0.10466	0.23336
12.342	22.792	0.19086	0.21474
12.342	23.125	0.27187	0.20412
12.342	23.458	0.33165	0.21914
12.342	23.792	0.40194	0.2158
12.342	24.125	0.4918	0.27271
12.342	24.458	0.62822	0.35597
12.342	24.792	0.65564	0.4998
12.342	25.125	0.84359	0.65179
12.342	25.458	1.2554	0.66354
12.342	25.792	1.6746	0.4854
12.342	26.125	2.1074	0.18661
12.342	26.458	2.3546	0.23655
12.342	26.792	2.3275	0.37348
12.342	27.125	2.5255	0.23662
12.342	27.458	3.0284	0.061839
12.342	27.792	3.473	-0.1681
12.342	28.125	3.7043	-0.22529
12.342	28.458	3.8393	-0.23775
12.342	28.792	3.8568	-0.25336
12.342	29.125	3.6743	-0.36193
12.342	29.458	3.1934	-0.82984
12.675	9.7917	-0.16851	0.44838
12.675	10.125	-0.17796	0.43873
12.675	10.458	-0.18928	0.408
12.675	10.792	-0.19874	0.39437
12.675	11.125	-0.21317	0.38462
12.675	11.458	-0.22913	0.3897
12.675	11.792	-0.23176	0.38441
12.675	12.125	-0.20986	0.36524
12.675	12.458	-0.1965	0.3502
12.675	12.792	-0.18215	0.34446
12.675	13.125	-0.15476	0.35604
12.675	13.458	-0.12944	0.34381
12.675	13.792	-0.12266	0.31618
12.675	14.125	-0.12311	0.31098
12.675	14.458	-0.12764	0.3108
12.675	14.792	-0.11454	0.31275
12.675	15.125	-0.092445	0.29826
12.675	15.458	-0.072112	0.27305
12.675	15.792	-0.060685	0.26611
12.675	16.125	-0.057734	0.27001
12.675	16.458	-0.060259	0.27624
12.675	16.792	-0.058864	0.27384
12.675	17.125	-0.051896	0.27127
12.675	17.458	-0.051289	0.28123
12.675	17.792	-0.047702	0.27712
12.675	18.125	-0.038368	0.28134
12.675	18.458	-0.04069	0.27475
12.675	18.792	-0.034615	0.27542
12.675	19.125	-0.016487	0.29455
12.675	19.458	0.0039215	0.29491
12.675	19.792	0.03396	0.27771
12.675	20.125	0.057586	0.26794
12.675	20.458	0.053082	0.25982
12.675	20.792	0.038813	0.2557
12.675	21.125	0.024599	0.27136
12.675	21.458	0.0051147	0.26295
12.675	21.792	0.0088538	0.27221
12.675	22.125	0.030193	0.28291
12.675	22.458	0.099789	0.25482
12.675	22.792	0.17386	0.23758
12.675	23.125	0.21506	0.24824
12.675	23.458	0.24583	0.29008
12.675	23.792	0.34867	0.30425
12.675	24.125	0.47176	0.36012
12.675	24.458	0.51138	0.45507
12.675	24.792	0.60392	0.59654
12.675	25.125	0.82327	0.7499
12.675	25.458	1.1961	0.73645
12.675	25.792	1.6311	0.50777
12.675	26.125	2.1272	0.24644
12.675	26.458	2.3103	0.35771
12.675	26.792	2.2019	0.41466
12.675	27.125	2.6428	0.17298
12.675	27.458	3.3673	-0.21561
12.675	27.792	3.7743	-0.34507
12.675	28.125	3.9475	-0.28544
12.675	28.458	4.0073	-0.29474
12.675	28.792	3.9813	-0.24132
12.675	29.125	3.924	-0.29734
12.675	29.458	3.6175	-0.81718
13.008	9.7917	-0.17518	0.42959
13.008	10.125	-0.19057	0.41972
13.008	10.458	-0.19375	0.39633
13.008	10.792	-0.19607	0.37153
13.008	11.125	-0.20162	0.35775
13.008	11.458	-0.21044	0.3702
13.008	11.792	-0.21349	0.36934
13.008	12.125	-0.19433	0.35383
13.008	12.458	-0.17952	0.33587
13.008	12.792	-0.16749	0.33802
13.008	13.125	-0.14052	0.34632
13.008	13.458	-0.11788	0.32751
13.008	13.792	-0.11586	0.29101
13.008	14.125	-0.12021	0.28373
13.008	14.458	-0.12319	0.28777
13.008	14.792	-0.10506	0.29826
13.008	15.125	-0.084626	0.27879
13.008	15.458	-0.072703	0.25143
13.008	15.792	-0.06704	0.24904
13.008	16.125	-0.063698	0.25678
13.008	16.458	-0.065954	0.25694
13.008	16.792	-0.065112	0.25086
13.008	17.125	-0.064247	0.25265
13.008	17.458	-0.059369	0.26892
13.008	17.792	-0.04877	0.26772
13.008	18.125	-0.044201	0.27104
13.008	18.458	-0.045984	0.26354
13.008	18.792	-0.035722	0.25858
13.008	19.125	-0.017235	0.26667
13.008	19.458	0.005692	0.26894
13.008	19.792	0.036474	0.26379
13.008	20.125	0.055107	0.26682
13.008	20.458	0.05268	0.26954
13.008	20.792	0.047801	0.26427
13.008	21.125	0.031892	0.28277
13.008	21.458	0.0086507	0.27106
13.008	21.792	0.0031801	0.28639
13.008	22.125	0.0188	0.30012
13.008	22.458	0.083614	0.28212
13.008	22.792	0.16237	0.30056
13.008	23.125	0.18257	0.35492
13.008	23.458	0.144	0.41123
13.008	23.792	0.25064	0.40448
13.008	24.125	0.40413	0.44825
13.008	24.458	0.48685	0.51643
13.008	24.792	0.66151	0.64854
13.008	25.125	0.90998	0.76418
13.008	25.458	1.2976	0.74532
13.008	25.792	1.605	0.51393
13.008	26.125	1.949	0.34463
13.008	26.458	2.1979	0.42697
13.008	26.792	2.3398	0.30962
13.008	27.125	2.7736	0.12113
13.008	27.458	3.4944	-0.29054
13.008	27.792	4.0058	-0.63212
13.008	28.125	4.2595	-0.54558
13.008	28.458	4.3539	-0.53154
13.008	28.792	4.4218	-0.33657
13.008	29.125	4.6682	-0.42142
13.008	29.458	5.049	-1.1072
13.342	9.7917	-0.17557	0.39992
13.342	10.125	-0.19747	0.3913
13.342	10.458	-0.19782	0.37752
13.342	10.792	-0.19218	0.35831
13.342	11.125	-0.19324	0.33934
13.342	11.458	-0.19344	0.33419
13.342	11.792	-0.19226	0.33579
13.342	12.125	-0.18193	0.32327
13.342	12.458	-0.17407	0.30968
13.342	12.792	-0.16018	0.32156
13.342	13.125	-0.13125	0.32266
13.342	13.458	-0.10296	0.30594
13.342	13.792	-0.10154	0.27846
13.342	14.125	-0.10202	0.26739
13.342	14.458	-0.10224	0.26715
13.342	14.792	-0.089023	0.2756
13.342	15.125	-0.069494	0.27465
13.342	15.458	-0.06273	0.25721
13.342	15.792	-0.069111	0.25186
13.342	16.125	-0.075006	0.25437
13.342	16.458	-0.076776	0.25983
13.342	16.792	-0.075083	0.25615
13.342	17.125	-0.075104	0.25442
13.342	17.458	-0.060688	0.25799
13.342	17.792	-0.047796	0.26264
13.342	18.125	-0.049284	0.26894
13.342	18.458	-0.055143	0.25231
13.342	18.792	-0.05118	0.24477
13.342	19.125	-0.032746	0.25222
13.342	19.458	-0.0055264	0.254
13.342	19.792	0.023644	0.25032
13.342	20.125	0.037201	0.25202
13.342	20.458	0.038117	0.26152
13.342	20.792	0.041921	0.26331
13.342	21.125	0.040563	0.27437
13.342	21.458	0.022906	0.28433
13.342	21.792	0.003418	0.30894
13.342	22.125	0.015334	0.31755
13.342	22.458	0.071712	0.31003
13.342	22.792	0.15984	0.35045
13.342	23.125	0.16867	0.43512
13.342	23.458	0.11536	0.48257
13.342	23.792	0.2112	0.49226
13.342	24.125	0.37814	0.5142
13.342	24.458	0.5093	0.4864
13.342	24.792	0.72955	0.59014
13.342	25.125	1.0388	0.71245
13.342	25.458	1.3886	0.7042
13.342	25.792	1.6828	0.54786
13.342	26.125	1.9579	0.38329
13.342	26.458	2.1869	0.34537
13.342	26.792	2.3385	0.32984
13.342	27.125	2.8897	0.17162
13.342	27.458	3.5484	-0.24848
13.342	27.792	4.2036	-0.59281
13.342	28.125	4.6243	-0.57212
13.342	28.458	4.7382	-0.53063
13.342	28.792	4.7689	-0.37184
13.342	29.125	4.8951	-0.35238
13.342	29.458	5.3045	-0.90135
13.675	9.7917	-0.17873	0.3856
13.675	10.125	-0.19363	0.37284
13.675	10.458	-0.18732	0.35844
13.675	10.792	-0.18141	0.33656
13.675	11.125	-0.17976	0.32223
13.675	11.458	-0.17211	0.31245
13.675	11.792	-0.16765	0.3175
13.675	12.125	-0.16805	0.30064
13.675	12.458	-0.16685	0.28544
13.675	12.792	-0.14664	0.28769
13.675	13.125	-0.1239	0.28827
13.675	13.458	-0.10197	0.28913
13.675	13.792	-0.093639	0.28128
13.675	14.125	-0.088248	0.27536
13.675	14.458	-0.08965	0.27704
13.675	14.792	-0.080722	0.27462
13.675	15.125	-0.06224	0.27347
13.675	15.458	-0.054779	0.25892
13.675	15.792	-0.072459	0.24663
13.675	16.125	-0.084606	0.23632
13.675	16.458	-0.080435	0.24728
13.675	16.792	-0.073013	0.25637
13.675	17.125	-0.076382	0.26121
13.675	17.458	-0.066348	0.24767
13.675	17.792	-0.058812	0.24237
13.675	18.125	-0.054927	0.25662
13.675	18.458	-0.061779	0.25236
13.675	18.792	-0.057968	0.25015
13.675	19.125	-0.037456	0.25787
13.675	19.458	-0.011609	0.25771
13.675	19.792	0.011562	0.24847
13.675	20.125	0.026782	0.2424
13.675	20.458	0.026246	0.24399
13.675	20.792	0.026088	0.24766
13.675	21.125	0.036189	0.26133
13.675	21.458	0.025155	0.28134
13.675	21.792	-0.0059745	0.30995
13.675	22.125	0.0031231	0.3136
13.675	22.458	0.066679	0.31143
13.675	22.792	0.15205	0.3536
13.675	23.125	0.16645	0.45561
13.675	23.458	0.1846	0.52338
13.675	23.792	0.2403	0.55476
13.675	24.125	0.33654	0.56588
13.675	24.458	0.4638	0.52974
13.675	24.792	0.72752	0.59161
13.675	25.125	1.0231	0.66119
13.675	25.458	1.3093	0.63479
13.675	25.792	1.6744	0.50842
13.675	26.125	1.928	0.39499
13.675	26.458	2.2199	0.29188
13.675	26.792	2.4928	0.14815
13.675	27.125	3.0273	-0.11045
13.675	27.458	3.6242	-0.31086
13.675	27.792	4.343	-0.53926
13.675	28.125	4.8615	-0.53378
13.675	28.458	4.9147	-0.47161
13.675	28.792	4.8318	-0.38468
13.675	29.125	4.7935	-0.43447
13.675	29.458	5.5396	-0.73067
14.008	9.7917	-0.18246	0.36859
14.008	10.125	-0.18851	0.35191
14.008	10.458	-0.17037	0.33102
14.008	10.792	-0.16242	0.30733
14.008	11.125	-0.15796	0.30295
14.008	11.458	-0.15448	0.30181
14.008	11.792	-0.14595	0.30194
14.008	12.125	-0.14609	0.29137
14.008	12.458	-0.14872	0.27574
14.008	12.792	-0.13095	0.26087
14.008	13.125	-0.11308	0.25381
14.008	13.458	-0.099954	0.26337
14.008	13.792	-0.090963	0.27058
14.008	14.125	-0.088585	0.26977
14.008	14.458	-0.08774	0.27336
14.008	14.792	-0.076636	0.26182
14.008	15.125	-0.05562	0.25845
14.008	15.458	-0.051183	0.25089
14.008	15.792	-0.072288	0.23933
14.008	16.125	-0.081296	0.22752
14.008	16.458	-0.0702	0.23939
14.008	16.792	-0.05871	0.25218
14.008	17.125	-0.069583	0.26453
14.008	17.458	-0.068493	0.25312
14.008	17.792	-0.070383	0.23618
14.008	18.125	-0.066026	0.24636
14.008	18.458	-0.061987	0.25704
14.008	18.792	-0.051641	0.25014
14.008	19.125	-0.032569	0.25065
14.008	19.458	-0.014589	0.2623
14.008	19.792	-0.0030333	0.25659
14.008	20.125	0.0097972	0.24165
14.008	20.458	0.010376	0.24361
14.008	20.792	0.0044189	0.26341
14.008	21.125	0.01007	0.29011
14.008	21.458	0.0056325	0.30518
14.008	21.792	-0.012478	0.32352
14.008	22.125	0.016507	0.31976
14.008	22.458	0.084327	0.29639
14.008	22.792	0.16477	0.33848
14.008	23.125	0.2129	0.40654
14.008	23.458	0.25417	0.50882
14.008	23.792	0.32585	0.5941
14.008	24.125	0.3898	0.63079
14.008	24.458	0.51788	0.57735
14.008	24.792	0.80627	0.56427
14.008	25.125	1.0094	0.55243
14.008	25.458	1.1524	0.59073
14.008	25.792	1.4667	0.57695
14.008	26.125	1.7364	0.5049
14.008	26.458	2.1055	0.33386
14.008	26.792	2.6132	0.08275
14.008	27.125	3.1396	-0.2657
14.008	27.458	3.7721	-0.44482
14.008	27.792	4.3779	-0.69576
14.008	28.125	4.838	-0.68142
14.008	28.458	5.0071	-0.47477
14.008	28.792	4.8355	-0.33939
14.008	29.125	4.6914	-0.3908
14.008	29.458	4.9602	-0.73356
14.342	9.7917	-0.1698	0.3509
14.342	10.125	-0.17982	0.34017
14.342	10.458	-0.16317	0.32893
14.342	10.792	-0.15338	0.31691
14.342	11.125	-0.15609	0.31132
14.342	11.458	-0.15306	0.29888
14.342	11.792	-0.14524	0.28915
14.342	12.125	-0.14251	0.28311
14.342	12.458	-0.13206	0.26346
14.342	12.792	-0.12128	0.25174
14.342	13.125	-0.10693	0.24586
14.342	13.458	-0.097971	0.25433
14.342	13.792	-0.095737	0.26056
14.342	14.125	-0.095317	0.25769
14.342	14.458	-0.089357	0.25889
14.342	14.792	-0.085669	0.24434
14.342	15.125	-0.065374	0.2446
14.342	15.458	-0.05311	0.24845
14.342	15.792	-0.067987	0.24367
14.342	16.125	-0.074253	0.23716
14.342	16.458	-0.068026	0.23783
14.342	16.792	-0.058246	0.23838
14.342	17.125	-0.06563	0.24513
14.342	17.458	-0.066023	0.24621
14.342	17.792	-0.064656	0.24095
14.342	18.125	-0.061916	0.25276
14.342	18.458	-0.051262	0.26179
14.342	18.792	-0.03114	0.25067
14.342	19.125	-0.020616	0.2411
14.342	19.458	-0.017303	0.2602
14.342	19.792	-0.0144	0.27179
14.342	20.125	-0.0092679	0.25797
14.342	20.458	-0.015964	0.25971
14.342	20.792	-0.026605	0.28581
14.342	21.125	-0.030504	0.31039
14.342	21.458	-0.029296	0.32269
14.342	21.792	-0.021738	0.33408
14.342	22.125	0.028354	0.32899
14.342	22.458	0.12227	0.30654
14.342	22.792	0.2044	0.31147
14.342	23.125	0.24785	0.35896
14.342	23.458	0.28499	0.45606
14.342	23.792	0.37303	0.56844
14.342	24.125	0.47072	0.5954
14.342	24.458	0.61074	0.55578
14.342	24.792	0.82291	0.53653
14.342	25.125	0.97521	0.52108
14.342	25.458	1.1293	0.58296
14.342	25.792	1.3409	0.66595
14.342	26.125	1.5453	0.61729
14.342	26.458	1.8975	0.37245
14.342	26.792	2.4546	0.061054
14.342	27.125	3.2352	-0.2275
14.342	27.458	4.0101	-0.48019
14.342	27.792	4.4174	-0.64141
14.342	28.125	4.6809	-0.70112
14.342	28.458	5.0365	-0.51965
14.342	28.792	4.8966	-0.37824
14.342	29.125	4.455	-0.57125
14.342	29.458	4.0912	-0.94339
14.675	9.7917	-0.16198	0.34531
14.675	10.125	-0.17184	0.3435
14.675	10.458	-0.16243	0.33728
14.675	10.792	-0.1474	0.32986
14.675	11.125	-0.14999	0.31508
14.675	11.458	-0.15617	0.29944
14.675	11.792	-0.15675	0.29724
14.675	12.125	-0.15167	0.28728
14.675	12.458	-0.12935	0.26179
14.675	12.792	-0.11488	0.25874
14.675	13.125	-0.1011	0.26366
14.675	13.458	-0.096517	0.26298
14.675	13.792	-0.091663	0.25156
14.675	14.125	-0.093292	0.25809
14.675	14.458	-0.085919	0.26267
14.675	14.792	-0.082088	0.24668
14.675	15.125	-0.066937	0.24826
14.675	15.458	-0.051975	0.24965
14.675	15.792	-0.061643	0.25026
14.675	16.125	-0.072512	0.25021
14.675	16.458	-0.076113	0.23154
14.675	16.792	-0.071023	0.22506
14.675	17.125	-0.065059	0.22856
14.675	17.458	-0.055527	0.23288
14.675	17.792	-0.044047	0.24507
14.675	18.125	-0.048367	0.2558
14.675	18.458	-0.04176	0.26494
14.675	18.792	-0.028267	0.25572
14.675	19.125	-0.019508	0.24662
14.675	19.458	-0.018999	0.26801
14.675	19.792	-0.016053	0.2909
14.675	20.125	-0.010637	0.27608
14.675	20.458	-0.017204	0.28063
14.675	20.792	-0.034467	0.31162
14.675	21.125	-0.044324	0.33019
14.675	21.458	-0.032214	0.32728
14.675	21.792	-0.0074672	0.32949
14.675	22.125	0.043389	0.33952
14.675	22.458	0.1383	0.34092
14.675	22.792	0.25085	0.31614
14.675	23.125	0.28217	0.32349
14.675	23.458	0.31368	0.38763
14.675	23.792	0.41431	0.49249
14.675	24.125	0.50721	0.54783
14.675	24.458	0.65085	0.57052
14.675	24.792	0.83822	0.65386
14.675	25.125	1.0064	0.65133
14.675	25.458	1.2011	0.6358
14.675	25.792	1.3378	0.6046
14.675	26.125	1.463	0.53208
14.675	26.458	1.7738	0.31846
14.675	26.792	2.2904	0.093237
14.675	27.125	3.1612	-0.18127
14.675	27.458	3.9128	-0.44898
14.675	27.792	4.2106	-0.63725
14.675	28.125	4.4548	-0.61963
14.675	28.458	4.9003	-0.54874
14.675	28.792	4.883	-0.39844
14.675	29.125	4.3587	-0.5821
14.675	29.458	3.4904	-1.0626
15.008	9.7917	-0.15373	0.34792
15.008	10.125	-0.16036	0.35075
15.008	10.458	-0.15475	0.34301
15.008	10.792	-0.14418	0.33014
15.008	11.125	-0.14287	0.31856
15.008	11.458	-0.15376	0.30417
15.008	11.792	-0.15433	0.29918
15.008	12.125	-0.15034	0.29484
15.008	12.458	-0.1378	0.28002
15.008	12.792	-0.11605	0.27513
15.008	13.125	-0.099671	0.27998
15.008	13.458	-0.095376	0.28133
15.008	13.792	-0.096734	0.2597
15.008	14.125	-0.095031	0.26687
15.008	14.458	-0.088607	0.27623
15.008	14.792	-0.083983	0.26411
15.008	15.125	-0.074619	0.25604
15.008	15.458	-0.065866	0.24877
15.008	15.792	-0.06863	0.24703
15.008	16.125	-0.075062	0.24837
15.008	16.458	-0.083082	0.23197
15.008	16.792	-0.080628	0.23286
15.008	17.125	-0.067621	0.2366
15.008	17.458	-0.053333	0.24076
15.008	17.792	-0.039292	0.25245
15.008	18.125	-0.042153	0.25816
15.008	18.458	-0.039669	0.2664
15.008	18.792	-0.03587	0.2642
15.008	19.125	-0.031679	0.26336
15.008	19.458	-0.020735	0.27475
15.008	19.792	-0.015755	0.28499
15.008	20.125	-0.01578	0.27138
15.008	20.458	-0.022107	0.29353
15.008	20.792	-0.042588	0.33545
15.008	21.125	-0.041114	0.36879
15.008	21.458	-0.0055217	0.3411
15.008	21.792	0.035976	0.33306
15.008	22.125	0.069802	0.37406
15.008	22.458	0.15573	0.40206
15.008	22.792	0.29723	0.37406
15.008	23.125	0.38968	0.34426
15.008	23.458	0.4233	0.42262
15.008	23.792	0.48968	0.53291
15.008	24.125	0.52431	0.65206
15.008	24.458	0.67476	0.69734
15.008	24.792	0.87565	0.75243
15.008	25.125	1.0419	0.7806
15.008	25.458	1.2321	0.72024
15.008	25.792	1.3689	0.60266
15.008	26.125	1.4168	0.45025
15.008	26.458	1.5676	0.2508
15.008	26.792	2.0704	0.038506
15.008	27.125	2.9291	-0.026627
15.008	27.458	3.6161	-0.22622
15.008	27.792	4.0148	-0.52536
15.008	28.125	4.5351	-0.66431
15.008	28.458	4.8369	-0.69242
15.008	28.792	4.7285	-0.46431
15.008	29.125	4.1439	-0.5845
15.008	29.458	2.8026	-1.1784
15.342	9.7917	-0.14206	0.3495
15.342	10.125	-0.14516	0.35534
15.342	10.458	-0.14241	0.35045
15.342	10.792	-0.13502	0.34524
15.342	11.125	-0.13541	0.34024
15.342	11.458	-0.14539	0.31446
15.342	11.792	-0.14683	0.29352
15.342	12.125	-0.14238	0.29003
15.342	12.458	-0.13111	0.29059
15.342	12.792	-0.11947	0.29298
15.342	13.125	-0.10852	0.28002
15.342	13.458	-0.098873	0.27448
15.342	13.792	-0.097357	0.26796
15.342	14.125	-0.092527	0.28273
15.342	14.458	-0.089417	0.28868
15.342	14.792	-0.091098	0.26983
15.342	15.125	-0.083445	0.25597
15.342	15.458	-0.075826	0.24262
15.342	15.792	-0.077125	0.23541
15.342	16.125	-0.082525	0.23786
15.342	16.458	-0.09121	0.22964
15.342	16.792	-0.083113	0.24072
15.342	17.125	-0.065596	0.25571
15.342	17.458	-0.057233	0.25531
15.342	17.792	-0.048548	0.2571
15.342	18.125	-0.044941	0.25859
15.342	18.458	-0.040767	0.26745
15.342	18.792	-0.036536	0.27267
15.342	19.125	-0.036105	0.27415
15.342	19.458	-0.024949	0.27759
15.342	19.792	-0.020465	0.2834
15.342	20.125	-0.022936	0.28167
15.342	20.458	-0.025013	0.32012
15.342	20.792	-0.047017	0.35879
15.342	21.125	-0.04982	0.39961
15.342	21.458	-0.0077039	0.36849
15.342	21.792	0.046956	0.36478
15.342	22.125	0.081029	0.40426
15.342	22.458	0.14891	0.43692
15.342	22.792	0.2583	0.43334
15.342	23.125	0.33604	0.48996
15.342	23.458	0.37975	0.57056
15.342	23.792	0.40649	0.64469
15.342	24.125	0.49903	0.72918
15.342	24.458	0.64658	0.80688
15.342	24.792	0.88535	0.87744
15.342	25.125	1.0708	0.91511
15.342	25.458	1.2844	0.85716
15.342	25.792	1.3869	0.66834
15.342	26.125	1.3635	0.53978
15.342	26.458	1.4936	0.40697
15.342	26.792	1.8929	0.23323
15.342	27.125	2.7647	0.15971
15.342	27.458	3.3899	-0.026524
15.342	27.792	3.7652	-0.33025
15.342	28.125	4.4078	-0.59581
15.342	28.458	4.8544	-0.69729
15.342	28.792	4.8429	-0.52463
15.342	29.125	4.232	-0.64695
15.342	29.458	3.2451	-1.2835
15.675	9.7917	-0.1447	0.34037
15.675	10.125	-0.13941	0.34048
15.675	10.458	-0.12659	0.34693
15.675	10.792	-0.11718	0.355
15.675	11.125	-0.12022	0.35174
15.675	11.458	-0.13516	0.31391
15.675	11.792	-0.13932	0.28936
15.675	12.125	-0.1297	0.28793
15.675	12.458	-0.11815	0.29067
15.675	12.792	-0.11323	0.29924
