x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	14.792	-0.12945	0.51933
12.008	15.125	-0.12285	0.51407
12.008	15.458	-0.13031	0.50028
12.008	15.792	-0.13877	0.49645
12.008	16.125	-0.14242	0.48581
12.008	16.458	-0.14768	0.49103
12.008	16.792	-0.14234	0.50651
12.008	17.125	-0.1356	0.50987
12.008	17.458	-0.1366	0.50549
12.008	17.792	-0.13165	0.50429
12.008	18.125	-0.13745	0.50493
12.008	18.458	-0.15476	0.50571
12.008	18.792	-0.16072	0.51194
12.008	19.125	-0.16138	0.52917
12.008	19.458	-0.15127	0.55717
12.008	19.792	-0.13676	0.5809
12.008	20.125	-0.12525	0.59037
12.008	20.458	-0.13977	0.61315
12.008	20.792	-0.15241	0.65549
12.008	21.125	-0.14279	0.69893
12.008	21.458	-0.14943	0.7591
12.008	21.792	-0.1627	0.84102
12.008	22.125	-0.1612	0.88712
12.008	22.458	-0.11966	0.91314
12.008	22.792	-0.096665	0.93677
12.008	23.125	-0.007131	0.93095
12.008	23.458	0.16416	0.87017
12.008	23.792	0.35536	0.77648
12.008	24.125	0.53231	0.68314
12.008	24.458	0.68592	0.56137
12.008	24.792	0.8127	0.3846
12.008	25.125	0.91537	0.21218
12.008	25.458	1.0019	0.051745
12.008	25.792	1.1682	-0.062326
12.008	26.125	1.3757	-0.11624
12.008	26.458	1.5935	-0.072894
12.008	26.792	1.8005	0.062684
12.008	27.125	2.2051	0.046118
12.008	27.458	2.6101	-0.088036
12.008	27.792	3.2213	-0.077759
12.008	28.125	3.8632	0.11006
12.008	28.458	4.2367	0.018491
12.008	28.792	4.6249	-0.23313
12.008	29.125	4.8419	-0.5487
12.008	29.458	5.3515	-1.1268
12.342	9.7917	-0.21909	0.45602
12.342	10.125	-0.21968	0.44303
12.342	10.458	-0.20696	0.4452
12.342	10.792	-0.19016	0.455
12.342	11.125	-0.19282	0.46
12.342	11.458	-0.20135	0.4455
12.342	11.792	-0.18562	0.45761
12.342	12.125	-0.16483	0.46996
12.342	12.458	-0.15596	0.46215
12.342	12.792	-0.1418	0.46711
12.342	13.125	-0.12964	0.47878
12.342	13.458	-0.13259	0.48055
12.342	13.792	-0.12901	0.48405
12.342	14.125	-0.13206	0.49879
12.342	14.458	-0.13864	0.50261
12.342	14.792	-0.13231	0.50589
12.342	15.125	-0.12074	0.51113
12.342	15.458	-0.12631	0.50428
12.342	15.792	-0.13844	0.50026
12.342	16.125	-0.13832	0.49005
12.342	16.458	-0.13932	0.49481
12.342	16.792	-0.14203	0.50855
12.342	17.125	-0.14151	0.51377
12.342	17.458	-0.14964	0.51068
12.342	17.792	-0.14223	0.51033
12.342	18.125	-0.14499	0.50631
12.342	18.458	-0.16039	0.50305
12.342	18.792	-0.16828	0.50879
12.342	19.125	-0.17341	0.53034
12.342	19.458	-0.16935	0.55986
12.342	19.792	-0.15835	0.57846
12.342	20.125	-0.15423	0.58446
12.342	20.458	-0.16956	0.61255
12.342	20.792	-0.18038	0.6462
12.342	21.125	-0.17416	0.68302
12.342	21.458	-0.18	0.75371
12.342	21.792	-0.19691	0.83146
12.342	22.125	-0.20464	0.87012
12.342	22.458	-0.18222	0.89102
12.342	22.792	-0.14479	0.92263
12.342	23.125	-0.029464	0.90787
12.342	23.458	0.22133	0.83615
12.342	23.792	0.49798	0.73839
12.342	24.125	0.76547	0.60101
12.342	24.458	0.97803	0.5143
12.342	24.792	1.123	0.36587
12.342	25.125	1.2051	0.17904
12.342	25.458	1.1928	0.016913
12.342	25.792	1.2792	-0.059421
12.342	26.125	1.3948	-0.096691
12.342	26.458	1.5593	-0.019823
12.342	26.792	1.8879	0.10576
12.342	27.125	2.3284	0.084055
12.342	27.458	2.8502	-0.14906
12.342	27.792	3.2749	-0.16577
12.342	28.125	3.7849	0.039768
12.342	28.458	4.2185	0.027263
12.342	28.792	4.4715	-0.20674
12.342	29.125	4.2471	-0.51964
12.342	29.458	3.6353	-1.0767
12.675	9.7917	-0.22617	0.45487
12.675	10.125	-0.22617	0.43956
12.675	10.458	-0.20977	0.435
12.675	10.792	-0.19716	0.44468
12.675	11.125	-0.1992	0.45119
12.675	11.458	-0.1976	0.44192
12.675	11.792	-0.17785	0.45824
12.675	12.125	-0.16456	0.47043
12.675	12.458	-0.15818	0.46728
12.675	12.792	-0.14157	0.47346
12.675	13.125	-0.13181	0.47941
12.675	13.458	-0.13281	0.4794
12.675	13.792	-0.1258	0.48249
12.675	14.125	-0.13004	0.49509
12.675	14.458	-0.13877	0.49441
12.675	14.792	-0.13635	0.4901
12.675	15.125	-0.12534	0.49484
12.675	15.458	-0.1291	0.4975
12.675	15.792	-0.14247	0.49693
12.675	16.125	-0.14253	0.49361
12.675	16.458	-0.14065	0.49851
12.675	16.792	-0.1445	0.51262
12.675	17.125	-0.14706	0.51458
12.675	17.458	-0.15441	0.51217
12.675	17.792	-0.14842	0.50429
12.675	18.125	-0.15113	0.49758
12.675	18.458	-0.16494	0.49956
12.675	18.792	-0.17641	0.50861
12.675	19.125	-0.18629	0.52448
12.675	19.458	-0.18511	0.54418
12.675	19.792	-0.18143	0.55877
12.675	20.125	-0.18017	0.56713
12.675	20.458	-0.19551	0.58873
12.675	20.792	-0.21541	0.61363
12.675	21.125	-0.21695	0.65099
12.675	21.458	-0.22527	0.71555
12.675	21.792	-0.24717	0.78093
12.675	22.125	-0.25389	0.81848
12.675	22.458	-0.21604	0.84533
12.675	22.792	-0.13334	0.85108
12.675	23.125	0.025662	0.80496
12.675	23.458	0.34073	0.69305
12.675	23.792	0.728	0.59805
12.675	24.125	1.0662	0.40835
12.675	24.458	1.3082	0.3238
12.675	24.792	1.3859	0.28136
12.675	25.125	1.3832	0.17451
12.675	25.458	1.2745	0.095794
12.675	25.792	1.2516	0.014098
12.675	26.125	1.3508	-0.073371
12.675	26.458	1.4757	-0.027852
12.675	26.792	1.9743	0.20008
12.675	27.125	2.4443	0.17533
12.675	27.458	3.0226	-0.065192
12.675	27.792	3.4996	-0.076784
12.675	28.125	3.8861	0.043532
12.675	28.458	4.2244	0.075137
12.675	28.792	4.3298	-0.061383
12.675	29.125	3.7984	-0.40316
12.675	29.458	2.2038	-1.1418
13.008	9.7917	-0.24094	0.44867
13.008	10.125	-0.23736	0.43498
13.008	10.458	-0.2154	0.42577
13.008	10.792	-0.20467	0.43258
13.008	11.125	-0.19889	0.43925
13.008	11.458	-0.1871	0.44366
13.008	11.792	-0.1743	0.45706
13.008	12.125	-0.16691	0.46688
13.008	12.458	-0.16539	0.46997
13.008	12.792	-0.14766	0.46693
13.008	13.125	-0.14007	0.46502
13.008	13.458	-0.14513	0.4654
13.008	13.792	-0.13458	0.47159
13.008	14.125	-0.13143	0.48305
13.008	14.458	-0.13846	0.48416
13.008	14.792	-0.13516	0.483
13.008	15.125	-0.12973	0.4793
13.008	15.458	-0.13448	0.4744
13.008	15.792	-0.14224	0.48493
13.008	16.125	-0.1445	0.4926
13.008	16.458	-0.14926	0.49931
13.008	16.792	-0.15172	0.51245
13.008	17.125	-0.14962	0.50816
13.008	17.458	-0.15092	0.50599
13.008	17.792	-0.14882	0.4935
13.008	18.125	-0.15595	0.49085
13.008	18.458	-0.17095	0.50063
13.008	18.792	-0.17808	0.50745
13.008	19.125	-0.18289	0.51156
13.008	19.458	-0.19033	0.52397
13.008	19.792	-0.19732	0.53322
13.008	20.125	-0.19085	0.54035
13.008	20.458	-0.20215	0.55439
13.008	20.792	-0.23287	0.5779
13.008	21.125	-0.2492	0.61367
13.008	21.458	-0.26556	0.66377
13.008	21.792	-0.28862	0.70555
13.008	22.125	-0.28864	0.7418
13.008	22.458	-0.23557	0.76373
13.008	22.792	-0.10624	0.74598
13.008	23.125	0.12004	0.64441
13.008	23.458	0.51397	0.45818
13.008	23.792	0.99211	0.33631
13.008	24.125	1.3744	0.13105
13.008	24.458	1.5727	0.034624
13.008	24.792	1.5875	0.028257
13.008	25.125	1.4681	0.019562
13.008	25.458	1.3734	0.023774
13.008	25.792	1.2417	-0.0024605
13.008	26.125	1.4234	-0.10136
13.008	26.458	1.635	-0.08195
13.008	26.792	2.0802	0.13813
13.008	27.125	2.5123	0.12133
13.008	27.458	3.0395	-0.005276
13.008	27.792	3.5195	0.007444
13.008	28.125	3.9098	0.11752
13.008	28.458	4.2721	0.1199
13.008	28.792	4.4855	-0.13554
13.008	29.125	4.0201	-0.46755
13.008	29.458	2.75	-1.3141
13.342	9.7917	-0.24696	0.43141
13.342	10.125	-0.23955	0.42375
13.342	10.458	-0.21124	0.41874
13.342	10.792	-0.19799	0.42524
13.342	11.125	-0.19179	0.43687
13.342	11.458	-0.17825	0.44437
13.342	11.792	-0.1735	0.44724
13.342	12.125	-0.17051	0.45123
13.342	12.458	-0.16324	0.44666
13.342	12.792	-0.14492	0.44092
13.342	13.125	-0.14464	0.444
13.342	13.458	-0.15269	0.44635
13.342	13.792	-0.14885	0.45423
13.342	14.125	-0.14683	0.46493
13.342	14.458	-0.14371	0.47011
13.342	14.792	-0.13495	0.47845
13.342	15.125	-0.13051	0.47353
13.342	15.458	-0.1332	0.46975
13.342	15.792	-0.13782	0.48309
13.342	16.125	-0.1395	0.4855
13.342	16.458	-0.14586	0.48622
13.342	16.792	-0.14922	0.49219
13.342	17.125	-0.14486	0.48778
13.342	17.458	-0.1461	0.48543
13.342	17.792	-0.14687	0.47901
13.342	18.125	-0.15839	0.47947
13.342	18.458	-0.17296	0.48374
13.342	18.792	-0.17921	0.48705
13.342	19.125	-0.18398	0.4862
13.342	19.458	-0.20089	0.49607
13.342	19.792	-0.21739	0.49668
13.342	20.125	-0.21309	0.50004
13.342	20.458	-0.2227	0.51123
13.342	20.792	-0.25277	0.52512
13.342	21.125	-0.27082	0.53926
13.342	21.458	-0.29419	0.57493
13.342	21.792	-0.32575	0.59848
13.342	22.125	-0.3241	0.6227
13.342	22.458	-0.24816	0.61854
13.342	22.792	-0.051094	0.55427
13.342	23.125	0.27546	0.41078
13.342	23.458	0.76266	0.21663
13.342	23.792	1.2874	0.053032
13.342	24.125	1.6895	-0.16542
13.342	24.458	1.8366	-0.25974
13.342	24.792	1.7826	-0.23841
13.342	25.125	1.5923	-0.060598
13.342	25.458	1.512	0.015389
13.342	25.792	1.3207	-0.0071982
13.342	26.125	1.4985	-0.11475
13.342	26.458	1.8063	-0.16974
13.342	26.792	2.2326	-0.021252
13.342	27.125	2.666	0.027903
13.342	27.458	3.1602	-0.011745
13.342	27.792	3.6633	0.078217
13.342	28.125	4.1045	0.1365
13.342	28.458	4.4689	0.086479
13.342	28.792	4.7154	-0.15913
13.342	29.125	4.5314	-0.51478
13.342	29.458	4.1615	-1.1746
13.675	9.7917	-0.23143	0.42666
13.675	10.125	-0.22195	0.41936
13.675	10.458	-0.1949	0.41483
13.675	10.792	-0.18428	0.41312
13.675	11.125	-0.18627	0.42495
13.675	11.458	-0.17886	0.43085
13.675	11.792	-0.1748	0.42911
13.675	12.125	-0.17536	0.42829
13.675	12.458	-0.16451	0.42096
13.675	12.792	-0.14692	0.4163
13.675	13.125	-0.14525	0.43221
13.675	13.458	-0.15226	0.44135
13.675	13.792	-0.15077	0.4427
13.675	14.125	-0.1421	0.45132
13.675	14.458	-0.13551	0.45579
13.675	14.792	-0.12866	0.46333
13.675	15.125	-0.12175	0.46041
13.675	15.458	-0.12847	0.4648
13.675	15.792	-0.14061	0.47603
13.675	16.125	-0.13879	0.47245
13.675	16.458	-0.13878	0.46446
13.675	16.792	-0.14043	0.46655
13.675	17.125	-0.14026	0.47078
13.675	17.458	-0.14405	0.46714
13.675	17.792	-0.15377	0.46603
13.675	18.125	-0.16599	0.46882
13.675	18.458	-0.17487	0.47008
13.675	18.792	-0.18062	0.4746
13.675	19.125	-0.18839	0.46496
13.675	19.458	-0.20373	0.46014
13.675	19.792	-0.22593	0.45307
13.675	20.125	-0.23197	0.45347
13.675	20.458	-0.25392	0.45572
13.675	20.792	-0.2816	0.45555
13.675	21.125	-0.30001	0.45815
13.675	21.458	-0.32248	0.45774
13.675	21.792	-0.34312	0.45044
13.675	22.125	-0.32342	0.45426
13.675	22.458	-0.20571	0.41813
13.675	22.792	0.087177	0.30021
13.675	23.125	0.48633	0.1143
13.675	23.458	1.0563	-0.10967
13.675	23.792	1.5485	-0.24173
13.675	24.125	1.9064	-0.40173
13.675	24.458	2.046	-0.48766
13.675	24.792	1.9907	-0.42221
13.675	25.125	1.7677	-0.18854
13.675	25.458	1.5811	-0.073113
13.675	25.792	1.4487	-0.11312
13.675	26.125	1.603	-0.17852
13.675	26.458	1.8365	-0.18103
13.675	26.792	2.2277	-0.077476
13.675	27.125	2.7926	-0.057293
13.675	27.458	3.3053	-0.050097
13.675	27.792	3.8609	0.060756
13.675	28.125	4.2892	0.10488
13.675	28.458	4.5319	0.054396
13.675	28.792	4.5936	-0.055836
13.675	29.125	4.4766	-0.41766
13.675	29.458	4.5873	-1.0004
14.008	9.7917	-0.22386	0.4223
14.008	10.125	-0.21167	0.40718
14.008	10.458	-0.18916	0.40217
14.008	10.792	-0.18295	0.3952
14.008	11.125	-0.19083	0.40726
14.008	11.458	-0.18556	0.41841
14.008	11.792	-0.17512	0.41526
14.008	12.125	-0.17567	0.41086
14.008	12.458	-0.16547	0.41014
14.008	12.792	-0.14695	0.41032
14.008	13.125	-0.14438	0.42653
14.008	13.458	-0.15071	0.43373
14.008	13.792	-0.14209	0.42766
14.008	14.125	-0.12987	0.43042
14.008	14.458	-0.13115	0.4333
14.008	14.792	-0.135	0.44058
14.008	15.125	-0.12934	0.44588
14.008	15.458	-0.12912	0.4445
14.008	15.792	-0.14014	0.4484
14.008	16.125	-0.13951	0.45039
14.008	16.458	-0.13462	0.44842
14.008	16.792	-0.13256	0.4472
14.008	17.125	-0.13591	0.44868
14.008	17.458	-0.145	0.44762
14.008	17.792	-0.15555	0.45862
14.008	18.125	-0.17174	0.46485
14.008	18.458	-0.17861	0.46016
14.008	18.792	-0.17746	0.45344
14.008	19.125	-0.18705	0.4366
14.008	19.458	-0.20105	0.42557
14.008	19.792	-0.22254	0.4108
14.008	20.125	-0.23526	0.39933
14.008	20.458	-0.26486	0.38458
14.008	20.792	-0.2925	0.36568
14.008	21.125	-0.31338	0.34676
14.008	21.458	-0.33336	0.31137
14.008	21.792	-0.32716	0.27615
14.008	22.125	-0.24795	0.25449
14.008	22.458	-0.060566	0.18815
14.008	22.792	0.31538	0.046431
14.008	23.125	0.83498	-0.1474
14.008	23.458	1.3858	-0.40631
14.008	23.792	1.8158	-0.54591
14.008	24.125	2.0861	-0.67465
14.008	24.458	2.2008	-0.76104
14.008	24.792	2.116	-0.66093
14.008	25.125	1.9179	-0.39134
14.008	25.458	1.6778	-0.27922
14.008	25.792	1.608	-0.31098
14.008	26.125	1.6615	-0.27591
14.008	26.458	1.9252	-0.27596
14.008	26.792	2.3751	-0.17129
14.008	27.125	2.9967	-0.15935
14.008	27.458	3.459	-0.16989
14.008	27.792	3.8856	-0.03277
14.008	28.125	4.2862	0.046673
14.008	28.458	4.4987	0.094927
14.008	28.792	4.5224	0.026728
14.008	29.125	4.0173	-0.25746
14.008	29.458	2.7985	-1.0202
14.342	9.7917	-0.23271	0.39468
14.342	10.125	-0.22076	0.38492
14.342	10.458	-0.19928	0.38385
14.342	10.792	-0.19212	0.38326
14.342	11.125	-0.19718	0.39566
14.342	11.458	-0.18836	0.40681
14.342	11.792	-0.17594	0.40565
14.342	12.125	-0.17351	0.40538
14.342	12.458	-0.16004	0.40158
14.342	12.792	-0.14093	0.40046
14.342	13.125	-0.14014	0.40865
14.342	13.458	-0.14861	0.41381
14.342	13.792	-0.14358	0.41318
14.342	14.125	-0.13874	0.41517
14.342	14.458	-0.14277	0.41898
14.342	14.792	-0.14513	0.42253
14.342	15.125	-0.13181	0.42507
14.342	15.458	-0.12515	0.4239
14.342	15.792	-0.13144	0.42471
14.342	16.125	-0.13053	0.42821
14.342	16.458	-0.13036	0.43538
14.342	16.792	-0.13475	0.43242
14.342	17.125	-0.13915	0.41637
14.342	17.458	-0.1423	0.41016
14.342	17.792	-0.14559	0.42753
14.342	18.125	-0.16666	0.43746
14.342	18.458	-0.17469	0.43761
14.342	18.792	-0.16904	0.42534
14.342	19.125	-0.1798	0.40064
14.342	19.458	-0.1965	0.3858
14.342	19.792	-0.21074	0.37035
14.342	20.125	-0.22145	0.35564
14.342	20.458	-0.25549	0.32988
14.342	20.792	-0.28385	0.2943
14.342	21.125	-0.29774	0.2409
14.342	21.458	-0.29907	0.17871
14.342	21.792	-0.27103	0.12647
14.342	22.125	-0.14807	0.073518
14.342	22.458	0.079151	-0.033006
14.342	22.792	0.49563	-0.17978
14.342	23.125	1.0727	-0.38425
14.342	23.458	1.6315	-0.60826
14.342	23.792	1.9864	-0.73767
14.342	24.125	2.2105	-0.84029
14.342	24.458	2.3382	-0.95121
14.342	24.792	2.193	-0.82776
14.342	25.125	1.9365	-0.58859
14.342	25.458	1.7061	-0.47702
14.342	25.792	1.6835	-0.44853
14.342	26.125	1.7627	-0.36266
14.342	26.458	1.9558	-0.3735
14.342	26.792	2.4322	-0.3913
14.342	27.125	3.1757	-0.30719
14.342	27.458	3.7266	-0.30125
14.342	27.792	4.1192	-0.12144
14.342	28.125	4.4983	0.034491
14.342	28.458	4.597	0.10396
14.342	28.792	4.3963	0.093311
14.342	29.125	3.3963	-0.087061
14.342	29.458	0.94865	-0.96976
14.675	9.7917	-0.23354	0.35993
14.675	10.125	-0.22618	0.3634
14.675	10.458	-0.2045	0.37403
14.675	10.792	-0.19353	0.37335
14.675	11.125	-0.19448	0.37711
14.675	11.458	-0.18732	0.37868
14.675	11.792	-0.17982	0.38151
14.675	12.125	-0.1724	0.38806
14.675	12.458	-0.15579	0.38056
14.675	12.792	-0.14026	0.38515
14.675	13.125	-0.13793	0.396
14.675	13.458	-0.14706	0.40321
14.675	13.792	-0.14441	0.40601
14.675	14.125	-0.1396	0.40816
14.675	14.458	-0.13554	0.40585
14.675	14.792	-0.12923	0.40405
14.675	15.125	-0.11518	0.39981
14.675	15.458	-0.11456	0.40614
14.675	15.792	-0.1254	0.40819
14.675	16.125	-0.12368	0.41261
14.675	16.458	-0.11783	0.42267
14.675	16.792	-0.12598	0.41603
14.675	17.125	-0.13422	0.3938
14.675	17.458	-0.13298	0.38689
14.675	17.792	-0.13021	0.39487
14.675	18.125	-0.15421	0.39884
14.675	18.458	-0.16775	0.39933
14.675	18.792	-0.16806	0.38931
14.675	19.125	-0.17436	0.35822
14.675	19.458	-0.18532	0.33947
14.675	19.792	-0.19782	0.32681
14.675	20.125	-0.21133	0.31885
14.675	20.458	-0.24256	0.2947
14.675	20.792	-0.26356	0.23918
14.675	21.125	-0.26417	0.16138
14.675	21.458	-0.24206	0.083326
14.675	21.792	-0.19307	0.018946
14.675	22.125	-0.052011	-0.063696
14.675	22.458	0.18207	-0.2118
14.675	22.792	0.60659	-0.38258
14.675	23.125	1.1781	-0.59295
14.675	23.458	1.7711	-0.812
14.675	23.792	2.1143	-0.89436
14.675	24.125	2.3248	-1.0141
14.675	24.458	2.4555	-1.0868
14.675	24.792	2.2363	-0.91901
14.675	25.125	1.9845	-0.72426
14.675	25.458	1.8025	-0.60186
14.675	25.792	1.7893	-0.55405
14.675	26.125	1.8945	-0.50751
14.675	26.458	2.0303	-0.51437
14.675	26.792	2.4807	-0.56024
14.675	27.125	3.174	-0.48939
14.675	27.458	3.7764	-0.44543
14.675	27.792	4.1858	-0.22475
14.675	28.125	4.5564	-0.012158
14.675	28.458	4.6957	0.17557
14.675	28.792	4.3033	0.17893
14.675	29.125	2.8766	-0.048747
14.675	29.458	-0.82741	-1.0433
15.008	9.7917	-0.22001	0.35085
15.008	10.125	-0.21886	0.35908
15.008	10.458	-0.20535	0.36251
15.008	10.792	-0.18902	0.36205
15.008	11.125	-0.1837	0.36404
15.008	11.458	-0.17881	0.36335
15.008	11.792	-0.17677	0.36823
15.008	12.125	-0.17339	0.37773
15.008	12.458	-0.15639	0.37859
15.008	12.792	-0.13957	0.3842
15.008	13.125	-0.13508	0.3944
15.008	13.458	-0.14362	0.40087
15.008	13.792	-0.14116	0.40511
15.008	14.125	-0.13622	0.40596
15.008	14.458	-0.13353	0.39068
15.008	14.792	-0.11898	0.38506
15.008	15.125	-0.10225	0.38543
15.008	15.458	-0.10676	0.39729
15.008	15.792	-0.124	0.39318
15.008	16.125	-0.12196	0.39601
15.008	16.458	-0.11012	0.40359
15.008	16.792	-0.10834	0.39436
15.008	17.125	-0.11608	0.37062
15.008	17.458	-0.12192	0.36649
15.008	17.792	-0.11939	0.37114
15.008	18.125	-0.13952	0.36535
15.008	18.458	-0.15653	0.35956
15.008	18.792	-0.15997	0.34305
15.008	19.125	-0.16045	0.31513
15.008	19.458	-0.17609	0.29784
15.008	19.792	-0.19903	0.29215
15.008	20.125	-0.21013	0.27806
15.008	20.458	-0.22735	0.24223
15.008	20.792	-0.23791	0.18154
15.008	21.125	-0.22738	0.090434
15.008	21.458	-0.19017	-0.0069638
15.008	21.792	-0.12236	-0.10204
15.008	22.125	0.035837	-0.2331
15.008	22.458	0.31421	-0.4291
15.008	22.792	0.75521	-0.60191
15.008	23.125	1.2751	-0.80933
15.008	23.458	1.7661	-1.0133
15.008	23.792	2.0986	-1.065
15.008	24.125	2.3154	-1.1355
15.008	24.458	2.446	-1.1468
15.008	24.792	2.2668	-1.0024
15.008	25.125	2.0901	-0.78736
15.008	25.458	1.9653	-0.62349
15.008	25.792	1.9006	-0.58982
15.008	26.125	1.8703	-0.5324
15.008	26.458	2.0068	-0.57394
15.008	26.792	2.2933	-0.54142
15.008	27.125	2.8832	-0.5126
15.008	27.458	3.4184	-0.4241
15.008	27.792	3.8855	-0.23614
15.008	28.125	4.3964	-0.09761
15.008	28.458	4.62	0.032895
15.008	28.792	4.3543	0.0089232
15.008	29.125	3.3353	-0.19124
15.008	29.458	0.67569	-1.0999
15.342	9.7917	-0.2077	0.3644
15.342	10.125	-0.20519	0.36156
15.342	10.458	-0.19697	0.35069
15.342	10.792	-0.18166	0.35092
15.342	11.125	-0.17717	0.36252
15.342	11.458	-0.17524	0.36164
15.342	11.792	-0.17005	0.36746
15.342	12.125	-0.16761	0.38342
15.342	12.458	-0.15748	0.38613
15.342	12.792	-0.13983	0.38755
15.342	13.125	-0.13447	0.39104
15.342	13.458	-0.14224	0.39188
15.342	13.792	-0.14502	0.39319
15.342	14.125	-0.14327	0.39516
15.342	14.458	-0.13753	0.38419
15.342	14.792	-0.12323	0.3785
15.342	15.125	-0.10364	0.37721
15.342	15.458	-0.10403	0.38833
15.342	15.792	-0.12025	0.38441
15.342	16.125	-0.12051	0.38267
15.342	16.458	-0.11169	0.38295
15.342	16.792	-0.10926	0.37774
15.342	17.125	-0.11869	0.36372
15.342	17.458	-0.12773	0.36037
15.342	17.792	-0.11912	0.35967
15.342	18.125	-0.13004	0.34896
15.342	18.458	-0.14496	0.34143
15.342	18.792	-0.14766	0.322
15.342	19.125	-0.14717	0.2991
15.342	19.458	-0.16587	0.28042
15.342	19.792	-0.18805	0.26414
15.342	20.125	-0.18907	0.24212
15.342	20.458	-0.19901	0.19878
15.342	20.792	-0.20733	0.12329
15.342	21.125	-0.19098	0.022522
15.342	21.458	-0.152	-0.075282
15.342	21.792	-0.076007	-0.19766
15.342	22.125	0.13022	-0.38104
15.342	22.458	0.46182	-0.59956
15.342	22.792	0.87406	-0.78718
15.342	23.125	1.3365	-1.0335
15.342	23.458	1.7357	-1.1903
15.342	23.792	2.0529	-1.1903
15.342	24.125	2.2995	-1.1884
15.342	24.458	2.3944	-1.1444
15.342	24.792	2.3141	-1.0527
15.342	25.125	2.2126	-0.86198
15.342	25.458	2.0804	-0.73297
15.342	25.792	2.0502	-0.79029
15.342	26.125	1.948	-0.7032
15.342	26.458	2.0769	-0.60871
15.342	26.792	2.1475	-0.53529
15.342	27.125	2.6116	-0.50981
15.342	27.458	3.2155	-0.41809
15.342	27.792	3.6604	-0.24771
15.342	28.125	4.1434	-0.23961
15.342	28.458	4.3684	-0.22335
15.342	28.792	4.2882	-0.43177
15.342	29.125	3.9013	-0.44169
15.342	29.458	2.4824	-1.2022
15.675	9.7917	-0.2049	0.3549
15.675	10.125	-0.19653	0.34463
15.675	10.458	-0.18436	0.33378
15.675	10.792	-0.17731	0.33556
15.675	11.125	-0.18305	0.3525
15.675	11.458	-0.18285	0.3569
15.675	11.792	-0.17543	0.35629
15.675	12.125	-0.17208	0.36582
15.675	12.458	-0.16691	0.37418
15.675	12.792	-0.14481	0.37637
15.675	13.125	-0.14078	0.37642
15.675	13.458	-0.15023	0.37893
15.675	13.792	-0.15	0.37971
15.675	14.125	-0.14237	0.38073
15.675	14.458	-0.13091	0.3748
15.675	14.792	-0.12684	0.37006
15.675	15.125	-0.10959	0.36486
15.675	15.458	-0.10629	0.37875
15.675	15.792	-0.11847	0.37791
15.675	16.125	-0.11859	0.37221
15.675	16.458	-0.11528	0.36581
15.675	16.792	-0.12081	0.36423
15.675	17.125	-0.12632	0.36277
15.675	17.458	-0.12464	0.3585
15.675	17.792	-0.11513	0.35333
15.675	18.125	-0.12499	0.33284
15.675	18.458	-0.13606	0.32101
15.675	18.792	-0.13827	0.3016
15.675	19.125	-0.14064	0.27668
15.675	19.458	-0.15836	0.25688
15.675	19.792	-0.17235	0.23313
15.675	20.125	-0.16065	0.2051
15.675	20.458	-0.1702	0.14792
15.675	20.792	-0.1759	0.060792
15.675	21.125	-0.14753	-0.041716
15.675	21.458	-0.10587	-0.13198
15.675	21.792	-0.00063503	-0.25732
15.675	22.125	0.23328	-0.43865
15.675	22.458	0.56538	-0.62725
15.675	22.792	0.93693	-0.78307
15.675	23.125	1.3251	-0.98651
15.675	23.458	1.6559	-1.0818
15.675	23.792	1.987	-1.1177
15.675	24.125	2.3057	-1.1345
15.675	24.458	2.44	-1.0717
15.675	24.792	2.4597	-0.95834
15.675	25.125	2.4217	-0.81975
15.675	25.458	2.2783	-0.75319
15.675	25.792	2.2208	-0.7356
15.675	26.125	2.1338	-0.70657
15.675	26.458	2.2058	-0.56194
15.675	26.792	2.3073	-0.46448
15.675	27.125	2.5475	-0.35237
15.675	27.458	3.0645	-0.27871
15.675	27.792	3.5332	-0.21909
15.675	28.125	3.9085	-0.22237
15.675	28.458	4.1696	-0.21308
15.675	28.792	4.2191	-0.33005
15.675	29.125	4.1799	-0.38863
15.675	29.458	4.0442	-1.2665
16.008	9.7917	-0.20155	0.34265
16.008	10.125	-0.18737	0.33143
16.008	10.458	-0.17309	0.31703
16.008	10.792	-0.17138	0.31602
16.008	11.125	-0.18139	0.33634
16.008	11.458	-0.18126	0.34243
16.008	11.792	-0.17818	0.33705
16.008	12.125	-0.1766	0.33775
16.008	12.458	-0.1662	0.34989
16.008	12.792	-0.1468	0.3503
16.008	13.125	-0.14381	0.34586
16.008	13.458	-0.14785	0.35211
16.008	13.792	-0.14224	0.35467
16.008	14.125	-0.13129	0.35416
16.008	14.458	-0.12604	0.34511
16.008	14.792	-0.12876	0.34289
16.008	15.125	-0.11357	0.34032
16.008	15.458	-0.10651	0.35273
16.008	15.792	-0.11602	0.35975
16.008	16.125	-0.11608	0.35212
16.008	16.458	-0.11807	0.34901
16.008	16.792	-0.12759	0.34658
16.008	17.125	-0.12908	0.34658
16.008	17.458	-0.11496	0.33896
16.008	17.792	-0.10757	0.32888
16.008	18.125	-0.1219	0.3076
16.008	18.458	-0.12641	0.29627
16.008	18.792	-0.12596	0.27709
16.008	19.125	-0.13286	0.25548
16.008	19.458	-0.14546	0.23288
16.008	19.792	-0.15027	0.20613
16.008	20.125	-0.13648	0.16721
16.008	20.458	-0.1405	0.095878
16.008	20.792	-0.13601	0.0096385
