x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	20.458	-0.012434	0.19178
11.342	20.792	-0.016406	0.16179
11.342	21.125	-0.019712	0.12306
11.342	21.458	-0.015518	0.078973
11.342	21.792	0.022925	0.027872
11.342	22.125	0.13706	-0.034333
11.342	22.458	0.28265	-0.099607
11.342	22.792	0.40439	-0.13179
11.342	23.125	0.53758	-0.16019
11.342	23.458	0.62292	-0.12463
11.342	23.792	0.75117	-0.11953
11.342	24.125	0.85281	-0.089168
11.342	24.458	0.95107	0.028935
11.342	24.792	1.0869	0.32925
11.342	25.125	1.0882	0.54474
11.342	25.458	1.0037	0.66214
11.342	25.792	1.1218	0.71173
11.342	26.125	1.358	0.53296
11.342	26.458	1.4264	0.68359
11.342	26.792	1.441	0.67152
11.342	27.125	1.5947	0.54872
11.342	27.458	1.9162	0.49409
11.342	27.792	2.1274	0.70224
11.342	28.125	2.4676	1.0329
11.342	28.458	2.6248	1.1043
11.342	28.792	2.7385	0.92822
11.342	29.125	2.6025	0.33983
11.342	29.458	2.0367	-1.0445
11.675	9.7917	-0.20525	0.63907
11.675	10.125	-0.20544	0.63679
11.675	10.458	-0.18885	0.6257
11.675	10.792	-0.19218	0.61982
11.675	11.125	-0.21607	0.61074
11.675	11.458	-0.213	0.60973
11.675	11.792	-0.20739	0.62536
11.675	12.125	-0.22187	0.62147
11.675	12.458	-0.22189	0.60238
11.675	12.792	-0.20204	0.57846
11.675	13.125	-0.19132	0.56401
11.675	13.458	-0.19739	0.55856
11.675	13.792	-0.19948	0.54607
11.675	14.125	-0.20139	0.52909
11.675	14.458	-0.19791	0.51994
11.675	14.792	-0.19205	0.51431
11.675	15.125	-0.1851	0.50943
11.675	15.458	-0.18277	0.49879
11.675	15.792	-0.19581	0.49578
11.675	16.125	-0.20479	0.47805
11.675	16.458	-0.20803	0.458
11.675	16.792	-0.19902	0.43396
11.675	17.125	-0.19166	0.41317
11.675	17.458	-0.1701	0.40086
11.675	17.792	-0.13891	0.39079
11.675	18.125	-0.11655	0.38771
11.675	18.458	-0.09766	0.36765
11.675	18.792	-0.073462	0.34399
11.675	19.125	-0.047354	0.31907
11.675	19.458	-0.037727	0.29384
11.675	19.792	-0.02254	0.26155
11.675	20.125	0.00086017	0.228
11.675	20.458	0.022643	0.19806
11.675	20.792	0.022231	0.1615
11.675	21.125	0.025746	0.11895
11.675	21.458	0.0399	0.058951
11.675	21.792	0.079785	-0.010167
11.675	22.125	0.18292	-0.083073
11.675	22.458	0.30786	-0.13677
11.675	22.792	0.43099	-0.15464
11.675	23.125	0.60176	-0.17624
11.675	23.458	0.67869	-0.17827
11.675	23.792	0.7086	-0.16097
11.675	24.125	0.72755	-0.037084
11.675	24.458	0.7949	0.18449
11.675	24.792	0.93011	0.47414
11.675	25.125	1.018	0.63152
11.675	25.458	1.1352	0.78159
11.675	25.792	1.2385	0.87943
11.675	26.125	1.5026	0.73302
11.675	26.458	1.6198	0.72099
11.675	26.792	1.6411	0.77279
11.675	27.125	1.6297	0.71876
11.675	27.458	1.8148	0.78581
11.675	27.792	2.0175	1.1422
11.675	28.125	2.3263	1.4644
11.675	28.458	2.4513	1.6051
11.675	28.792	2.6672	1.3991
11.675	29.125	2.819	0.49142
11.675	29.458	2.6238	-0.99786
12.008	9.7917	-0.21382	0.60627
12.008	10.125	-0.21655	0.60606
12.008	10.458	-0.19005	0.60698
12.008	10.792	-0.19018	0.61163
12.008	11.125	-0.21444	0.60284
12.008	11.458	-0.20824	0.59705
12.008	11.792	-0.20465	0.61227
12.008	12.125	-0.21158	0.60285
12.008	12.458	-0.21457	0.57902
12.008	12.792	-0.20846	0.55432
12.008	13.125	-0.19122	0.53876
12.008	13.458	-0.19113	0.52497
12.008	13.792	-0.19096	0.51623
12.008	14.125	-0.18682	0.50777
12.008	14.458	-0.18171	0.50235
12.008	14.792	-0.18716	0.49993
12.008	15.125	-0.18946	0.49659
12.008	15.458	-0.19245	0.47984
12.008	15.792	-0.20216	0.47047
12.008	16.125	-0.20692	0.4584
12.008	16.458	-0.20325	0.44341
12.008	16.792	-0.19092	0.42079
12.008	17.125	-0.17644	0.40394
12.008	17.458	-0.16025	0.39309
12.008	17.792	-0.12996	0.38546
12.008	18.125	-0.10331	0.38482
12.008	18.458	-0.0833	0.36779
12.008	18.792	-0.053872	0.34268
12.008	19.125	-0.0267	0.31591
12.008	19.458	-0.01601	0.28839
12.008	19.792	0.0051582	0.2653
12.008	20.125	0.031279	0.23008
12.008	20.458	0.057053	0.19263
12.008	20.792	0.067693	0.16051
12.008	21.125	0.085012	0.11732
12.008	21.458	0.10353	0.05857
12.008	21.792	0.14643	-0.0035511
12.008	22.125	0.23681	-0.075174
12.008	22.458	0.33253	-0.11718
12.008	22.792	0.43519	-0.13953
12.008	23.125	0.59988	-0.16574
12.008	23.458	0.69376	-0.18026
12.008	23.792	0.66903	-0.13274
12.008	24.125	0.62322	0.043899
12.008	24.458	0.62548	0.29676
12.008	24.792	0.78195	0.50768
12.008	25.125	0.96243	0.61887
12.008	25.458	1.173	0.70396
12.008	25.792	1.3728	0.85929
12.008	26.125	1.6592	0.79801
12.008	26.458	1.8461	0.77364
12.008	26.792	1.8314	0.97374
12.008	27.125	1.8198	1.1078
12.008	27.458	1.8947	1.1965
12.008	27.792	2.0076	1.4911
12.008	28.125	2.2927	1.8208
12.008	28.458	2.6272	1.8439
12.008	28.792	3.0772	1.5439
12.008	29.125	3.5407	0.58264
12.008	29.458	3.4129	-0.92822
12.342	9.7917	-0.22773	0.58469
12.342	10.125	-0.22583	0.58233
12.342	10.458	-0.19464	0.59128
12.342	10.792	-0.18885	0.59521
12.342	11.125	-0.20723	0.58766
12.342	11.458	-0.20832	0.58518
12.342	11.792	-0.21127	0.59286
12.342	12.125	-0.2172	0.58205
12.342	12.458	-0.22107	0.56065
12.342	12.792	-0.20992	0.53914
12.342	13.125	-0.19197	0.5237
12.342	13.458	-0.19007	0.50471
12.342	13.792	-0.18513	0.49539
12.342	14.125	-0.18427	0.48558
12.342	14.458	-0.19207	0.4846
12.342	14.792	-0.19664	0.48485
12.342	15.125	-0.18736	0.47518
12.342	15.458	-0.18401	0.45184
12.342	15.792	-0.18764	0.43784
12.342	16.125	-0.18664	0.43037
12.342	16.458	-0.17764	0.42074
12.342	16.792	-0.16893	0.40769
12.342	17.125	-0.1603	0.39645
12.342	17.458	-0.15641	0.38586
12.342	17.792	-0.12533	0.3786
12.342	18.125	-0.091923	0.37656
12.342	18.458	-0.0675	0.35327
12.342	18.792	-0.032016	0.32591
12.342	19.125	-0.0033575	0.30399
12.342	19.458	0.011286	0.28071
12.342	19.792	0.040645	0.26189
12.342	20.125	0.070185	0.22283
12.342	20.458	0.094942	0.18092
12.342	20.792	0.11876	0.15125
12.342	21.125	0.14619	0.11624
12.342	21.458	0.16261	0.06474
12.342	21.792	0.18781	0.024667
12.342	22.125	0.25291	-0.0048005
12.342	22.458	0.34022	-0.051094
12.342	22.792	0.43223	-0.048669
12.342	23.125	0.5609	-0.058924
12.342	23.458	0.6414	-0.07464
12.342	23.792	0.6411	-0.033267
12.342	24.125	0.58314	0.10744
12.342	24.458	0.57461	0.33062
12.342	24.792	0.68748	0.57167
12.342	25.125	0.88057	0.64952
12.342	25.458	1.1606	0.6743
12.342	25.792	1.4082	0.77236
12.342	26.125	1.6182	0.75433
12.342	26.458	1.8446	0.79889
12.342	26.792	2.0416	1.1164
12.342	27.125	2.0307	1.3037
12.342	27.458	1.9583	1.3948
12.342	27.792	1.9801	1.6585
12.342	28.125	2.2005	1.9708
12.342	28.458	2.6776	1.9215
12.342	28.792	3.4472	1.551
12.342	29.125	4.5175	0.62729
12.342	29.458	5.5093	-0.91347
12.675	9.7917	-0.23426	0.58135
12.675	10.125	-0.22256	0.58034
12.675	10.458	-0.20015	0.57805
12.675	10.792	-0.19266	0.57559
12.675	11.125	-0.20212	0.57079
12.675	11.458	-0.21027	0.57235
12.675	11.792	-0.21835	0.57692
12.675	12.125	-0.22421	0.56827
12.675	12.458	-0.22536	0.55971
12.675	12.792	-0.1982	0.54914
12.675	13.125	-0.17753	0.53066
12.675	13.458	-0.1829	0.50769
12.675	13.792	-0.18959	0.48855
12.675	14.125	-0.19597	0.483
12.675	14.458	-0.21217	0.47775
12.675	14.792	-0.21159	0.4733
12.675	15.125	-0.1957	0.45994
12.675	15.458	-0.18252	0.4421
12.675	15.792	-0.18233	0.42415
12.675	16.125	-0.17526	0.41819
12.675	16.458	-0.16159	0.41439
12.675	16.792	-0.15794	0.39672
12.675	17.125	-0.15205	0.38657
12.675	17.458	-0.14222	0.37899
12.675	17.792	-0.11203	0.35988
12.675	18.125	-0.080022	0.35074
12.675	18.458	-0.053461	0.33321
12.675	18.792	-0.011762	0.30993
12.675	19.125	0.020061	0.29505
12.675	19.458	0.040749	0.27846
12.675	19.792	0.068182	0.26223
12.675	20.125	0.094368	0.22485
12.675	20.458	0.12333	0.16896
12.675	20.792	0.15563	0.13951
12.675	21.125	0.18525	0.11954
12.675	21.458	0.20079	0.088876
12.675	21.792	0.21714	0.067717
12.675	22.125	0.26243	0.052854
12.675	22.458	0.33345	0.026022
12.675	22.792	0.41968	0.038973
12.675	23.125	0.50974	0.030752
12.675	23.458	0.57812	-0.011766
12.675	23.792	0.55351	-0.0030769
12.675	24.125	0.48108	0.14872
12.675	24.458	0.54859	0.35728
12.675	24.792	0.70187	0.56725
12.675	25.125	0.87073	0.69936
12.675	25.458	1.1126	0.7405
12.675	25.792	1.3844	0.76932
12.675	26.125	1.7007	0.78085
12.675	26.458	1.8806	0.88246
12.675	26.792	1.9389	1.1808
12.675	27.125	1.9268	1.4621
12.675	27.458	1.9856	1.5637
12.675	27.792	2.0148	1.6924
12.675	28.125	2.2386	1.8838
12.675	28.458	2.6858	1.7472
12.675	28.792	3.451	1.4358
12.675	29.125	4.4961	0.52599
12.675	29.458	5.3641	-0.97576
13.008	9.7917	-0.2253	0.57312
13.008	10.125	-0.2141	0.57425
13.008	10.458	-0.20277	0.56412
13.008	10.792	-0.19425	0.5511
13.008	11.125	-0.1974	0.54326
13.008	11.458	-0.21435	0.54092
13.008	11.792	-0.22226	0.54749
13.008	12.125	-0.22124	0.5435
13.008	12.458	-0.21483	0.53869
13.008	12.792	-0.19502	0.53825
13.008	13.125	-0.17765	0.52465
13.008	13.458	-0.17999	0.50604
13.008	13.792	-0.19006	0.49145
13.008	14.125	-0.19802	0.49402
13.008	14.458	-0.21051	0.47745
13.008	14.792	-0.20875	0.46753
13.008	15.125	-0.19653	0.45945
13.008	15.458	-0.18621	0.44684
13.008	15.792	-0.18482	0.44033
13.008	16.125	-0.18043	0.4356
13.008	16.458	-0.16953	0.42629
13.008	16.792	-0.15648	0.40366
13.008	17.125	-0.13998	0.39189
13.008	17.458	-0.12024	0.37798
13.008	17.792	-0.093121	0.35032
13.008	18.125	-0.071058	0.33304
13.008	18.458	-0.043719	0.32256
13.008	18.792	-0.0012885	0.31169
13.008	19.125	0.031633	0.29934
13.008	19.458	0.057067	0.28057
13.008	19.792	0.086009	0.26854
13.008	20.125	0.11692	0.23883
13.008	20.458	0.14697	0.17512
13.008	20.792	0.1819	0.15083
13.008	21.125	0.21135	0.14419
13.008	21.458	0.23262	0.12037
13.008	21.792	0.24669	0.097049
13.008	22.125	0.26645	0.082444
13.008	22.458	0.29697	0.057574
13.008	22.792	0.36299	0.07392
13.008	23.125	0.42249	0.088259
13.008	23.458	0.45953	0.050317
13.008	23.792	0.48207	0.032253
13.008	24.125	0.45713	0.16736
13.008	24.458	0.54742	0.37492
13.008	24.792	0.72393	0.57011
13.008	25.125	0.83774	0.6842
13.008	25.458	1.0155	0.72818
13.008	25.792	1.295	0.79771
13.008	26.125	1.6427	0.82923
13.008	26.458	1.6863	0.95168
13.008	26.792	1.5835	1.2757
13.008	27.125	1.5759	1.5651
13.008	27.458	1.7842	1.6419
13.008	27.792	1.9406	1.7193
13.008	28.125	2.2622	1.7506
13.008	28.458	2.7039	1.5256
13.008	28.792	3.1324	1.2774
13.008	29.125	3.9383	0.30427
13.008	29.458	4.3728	-1.3134
13.342	9.7917	-0.21464	0.54757
13.342	10.125	-0.21527	0.55015
13.342	10.458	-0.20417	0.5464
13.342	10.792	-0.19475	0.53004
13.342	11.125	-0.20816	0.51543
13.342	11.458	-0.22657	0.50649
13.342	11.792	-0.22923	0.51134
13.342	12.125	-0.22511	0.50907
13.342	12.458	-0.22357	0.50444
13.342	12.792	-0.20738	0.50253
13.342	13.125	-0.19531	0.49234
13.342	13.458	-0.1972	0.47846
13.342	13.792	-0.20293	0.47565
13.342	14.125	-0.20887	0.48796
13.342	14.458	-0.21869	0.47397
13.342	14.792	-0.21216	0.46504
13.342	15.125	-0.19752	0.45496
13.342	15.458	-0.18733	0.44541
13.342	15.792	-0.18766	0.44112
13.342	16.125	-0.18266	0.43848
13.342	16.458	-0.17064	0.42886
13.342	16.792	-0.15152	0.41601
13.342	17.125	-0.13264	0.40644
13.342	17.458	-0.10954	0.38867
13.342	17.792	-0.08295	0.36551
13.342	18.125	-0.062775	0.3364
13.342	18.458	-0.03238	0.32721
13.342	18.792	0.01035	0.32121
13.342	19.125	0.040018	0.30812
13.342	19.458	0.064541	0.28282
13.342	19.792	0.096182	0.27864
13.342	20.125	0.14288	0.25107
13.342	20.458	0.17653	0.20405
13.342	20.792	0.21292	0.18479
13.342	21.125	0.24909	0.1685
13.342	21.458	0.27436	0.13955
13.342	21.792	0.27835	0.10635
13.342	22.125	0.29569	0.09262
13.342	22.458	0.30022	0.089542
13.342	22.792	0.35437	0.11603
13.342	23.125	0.40441	0.14532
13.342	23.458	0.42173	0.12891
13.342	23.792	0.36751	0.2009
13.342	24.125	0.37854	0.29065
13.342	24.458	0.44629	0.45666
13.342	24.792	0.6143	0.59012
13.342	25.125	0.66202	0.72493
13.342	25.458	0.76401	0.72757
13.342	25.792	1.1111	0.86855
13.342	26.125	1.4139	0.96463
13.342	26.458	1.3987	1.1883
13.342	26.792	1.2764	1.5037
13.342	27.125	1.4036	1.6896
13.342	27.458	1.5822	1.7
13.342	27.792	1.9654	1.7324
13.342	28.125	2.5436	1.6242
13.342	28.458	2.873	1.4276
13.342	28.792	3.0155	1.1366
13.342	29.125	3.4086	0.2796
13.342	29.458	2.9973	-1.2046
13.675	9.7917	-0.2132	0.533
13.675	10.125	-0.21582	0.52231
13.675	10.458	-0.2082	0.51972
13.675	10.792	-0.19903	0.50995
13.675	11.125	-0.21676	0.50544
13.675	11.458	-0.23669	0.49081
13.675	11.792	-0.24301	0.4869
13.675	12.125	-0.23609	0.48597
13.675	12.458	-0.23341	0.48136
13.675	12.792	-0.22179	0.47699
13.675	13.125	-0.21651	0.47478
13.675	13.458	-0.22471	0.46464
13.675	13.792	-0.22301	0.46793
13.675	14.125	-0.2178	0.47752
13.675	14.458	-0.23031	0.47106
13.675	14.792	-0.22395	0.46497
13.675	15.125	-0.19724	0.44818
13.675	15.458	-0.18826	0.43292
13.675	15.792	-0.1898	0.42704
13.675	16.125	-0.17975	0.43113
13.675	16.458	-0.16439	0.42601
13.675	16.792	-0.15176	0.41046
13.675	17.125	-0.13354	0.39499
13.675	17.458	-0.10486	0.3789
13.675	17.792	-0.080909	0.36366
13.675	18.125	-0.061328	0.34518
13.675	18.458	-0.03079	0.33026
13.675	18.792	0.0076834	0.32064
13.675	19.125	0.040138	0.31696
13.675	19.458	0.072565	0.2925
13.675	19.792	0.11208	0.28495
13.675	20.125	0.15953	0.26187
13.675	20.458	0.19642	0.23748
13.675	20.792	0.2297	0.222
13.675	21.125	0.2696	0.19981
13.675	21.458	0.31005	0.16622
13.675	21.792	0.31201	0.1325
13.675	22.125	0.34158	0.12077
13.675	22.458	0.36411	0.13571
13.675	22.792	0.40018	0.15567
13.675	23.125	0.45001	0.18638
13.675	23.458	0.44701	0.20736
13.675	23.792	0.33357	0.32778
13.675	24.125	0.32459	0.41371
13.675	24.458	0.45112	0.51887
13.675	24.792	0.57745	0.62702
13.675	25.125	0.69243	0.76917
13.675	25.458	0.7659	0.89577
13.675	25.792	0.93683	1.0113
13.675	26.125	1.0536	1.1527
13.675	26.458	1.0486	1.3271
13.675	26.792	1.0095	1.6308
13.675	27.125	1.2725	1.6766
13.675	27.458	1.593	1.7012
13.675	27.792	2.1851	1.6516
13.675	28.125	3.016	1.5866
13.675	28.458	3.4497	1.3314
13.675	28.792	3.5251	0.9988
13.675	29.125	3.7286	0.30234
13.675	29.458	3.5148	-0.91545
14.008	9.7917	-0.22841	0.51041
14.008	10.125	-0.22585	0.49561
14.008	10.458	-0.20873	0.48361
14.008	10.792	-0.19938	0.47427
14.008	11.125	-0.21609	0.47968
14.008	11.458	-0.23772	0.47771
14.008	11.792	-0.24519	0.47789
14.008	12.125	-0.23416	0.47895
14.008	12.458	-0.22478	0.47592
14.008	12.792	-0.21645	0.46582
14.008	13.125	-0.22073	0.47022
14.008	13.458	-0.23089	0.46753
14.008	13.792	-0.23067	0.46599
14.008	14.125	-0.21955	0.46702
14.008	14.458	-0.22842	0.46253
14.008	14.792	-0.22565	0.46027
14.008	15.125	-0.1946	0.44732
14.008	15.458	-0.18028	0.4361
14.008	15.792	-0.18401	0.43331
14.008	16.125	-0.17644	0.43666
14.008	16.458	-0.1638	0.42574
14.008	16.792	-0.15567	0.39792
14.008	17.125	-0.13706	0.38068
14.008	17.458	-0.11055	0.36975
14.008	17.792	-0.08778	0.35234
14.008	18.125	-0.067528	0.34221
14.008	18.458	-0.037687	0.32908
14.008	18.792	0.0016367	0.3168
14.008	19.125	0.037776	0.31847
14.008	19.458	0.078393	0.30559
14.008	19.792	0.12562	0.28964
14.008	20.125	0.17119	0.2656
14.008	20.458	0.20699	0.26296
14.008	20.792	0.23167	0.26546
14.008	21.125	0.28005	0.25451
14.008	21.458	0.32254	0.21904
14.008	21.792	0.3302	0.18466
14.008	22.125	0.33835	0.16547
14.008	22.458	0.37854	0.18239
14.008	22.792	0.42493	0.18646
14.008	23.125	0.46967	0.19915
14.008	23.458	0.46956	0.26841
14.008	23.792	0.4246	0.37661
14.008	24.125	0.39717	0.39414
14.008	24.458	0.46726	0.43982
14.008	24.792	0.58351	0.57667
14.008	25.125	0.64842	0.7074
14.008	25.458	0.73984	0.90457
14.008	25.792	0.82501	1.0061
14.008	26.125	0.79983	1.2039
14.008	26.458	0.69014	1.3801
14.008	26.792	0.73252	1.582
14.008	27.125	1.0182	1.6273
14.008	27.458	1.6042	1.5722
14.008	27.792	2.359	1.4107
14.008	28.125	3.3952	1.2691
14.008	28.458	3.8765	1.0157
14.008	28.792	3.9065	0.75324
14.008	29.125	3.9005	0.28834
14.008	29.458	3.5325	-0.72352
14.342	9.7917	-0.23739	0.48925
14.342	10.125	-0.23269	0.48678
14.342	10.458	-0.21426	0.47321
14.342	10.792	-0.20458	0.45364
14.342	11.125	-0.22439	0.44966
14.342	11.458	-0.25062	0.44775
14.342	11.792	-0.25177	0.46523
14.342	12.125	-0.23479	0.47377
14.342	12.458	-0.23019	0.47918
14.342	12.792	-0.22564	0.46687
14.342	13.125	-0.22799	0.46062
14.342	13.458	-0.23792	0.46005
14.342	13.792	-0.24056	0.46127
14.342	14.125	-0.22573	0.45202
14.342	14.458	-0.22549	0.44848
14.342	14.792	-0.22065	0.45056
14.342	15.125	-0.19372	0.45249
14.342	15.458	-0.17899	0.45399
14.342	15.792	-0.18532	0.44981
14.342	16.125	-0.17303	0.44243
14.342	16.458	-0.16157	0.42042
14.342	16.792	-0.15706	0.39142
14.342	17.125	-0.13932	0.37914
14.342	17.458	-0.10846	0.36715
14.342	17.792	-0.071926	0.35122
14.342	18.125	-0.052967	0.34691
14.342	18.458	-0.033665	0.34079
14.342	18.792	0.0044604	0.32607
14.342	19.125	0.040572	0.32366
14.342	19.458	0.080451	0.3113
14.342	19.792	0.12908	0.30217
14.342	20.125	0.18063	0.28526
14.342	20.458	0.2154	0.28498
14.342	20.792	0.23256	0.29359
14.342	21.125	0.27656	0.29199
14.342	21.458	0.3206	0.26354
14.342	21.792	0.33269	0.24316
14.342	22.125	0.32788	0.23651
14.342	22.458	0.35083	0.2462
14.342	22.792	0.38601	0.25633
14.342	23.125	0.45047	0.26711
14.342	23.458	0.48835	0.32673
14.342	23.792	0.46934	0.40977
14.342	24.125	0.46962	0.42396
14.342	24.458	0.52106	0.41819
14.342	24.792	0.62954	0.49453
14.342	25.125	0.63144	0.665
14.342	25.458	0.70391	0.86631
14.342	25.792	0.70256	0.96777
14.342	26.125	0.63092	1.1481
14.342	26.458	0.44027	1.3774
14.342	26.792	0.51258	1.4042
14.342	27.125	0.93573	1.2978
14.342	27.458	1.6547	1.1726
14.342	27.792	2.5891	0.90577
14.342	28.125	3.5745	0.8713
14.342	28.458	4.114	0.68141
14.342	28.792	3.9922	0.43519
14.342	29.125	3.4981	0.085417
14.342	29.458	2.2203	-0.65917
14.675	9.7917	-0.24931	0.4774
14.675	10.125	-0.24188	0.47982
14.675	10.458	-0.23004	0.47631
14.675	10.792	-0.22477	0.45678
14.675	11.125	-0.23471	0.4491
14.675	11.458	-0.25476	0.44219
14.675	11.792	-0.25587	0.45216
14.675	12.125	-0.25039	0.45265
14.675	12.458	-0.24759	0.45882
14.675	12.792	-0.23823	0.46514
14.675	13.125	-0.24282	0.45544
14.675	13.458	-0.2522	0.4499
14.675	13.792	-0.24687	0.45378
14.675	14.125	-0.22415	0.44876
14.675	14.458	-0.22262	0.45036
14.675	14.792	-0.21598	0.44766
14.675	15.125	-0.19097	0.44909
14.675	15.458	-0.18116	0.45168
14.675	15.792	-0.18968	0.43738
14.675	16.125	-0.17666	0.41912
14.675	16.458	-0.16562	0.40087
14.675	16.792	-0.15904	0.38657
14.675	17.125	-0.13753	0.37138
14.675	17.458	-0.099465	0.35218
14.675	17.792	-0.059385	0.34219
14.675	18.125	-0.039995	0.34505
14.675	18.458	-0.018076	0.34376
14.675	18.792	0.021094	0.3375
14.675	19.125	0.058016	0.33052
14.675	19.458	0.092445	0.32034
14.675	19.792	0.12784	0.3169
14.675	20.125	0.17141	0.31444
14.675	20.458	0.20438	0.30874
14.675	20.792	0.22481	0.30996
14.675	21.125	0.28172	0.31027
14.675	21.458	0.33451	0.30825
14.675	21.792	0.3371	0.31962
14.675	22.125	0.3245	0.30991
14.675	22.458	0.32606	0.30964
14.675	22.792	0.34887	0.29051
14.675	23.125	0.43465	0.26608
14.675	23.458	0.48761	0.331
14.675	23.792	0.49384	0.41264
14.675	24.125	0.52208	0.43813
14.675	24.458	0.59275	0.41683
14.675	24.792	0.69076	0.44379
14.675	25.125	0.65125	0.63836
14.675	25.458	0.67986	0.77993
14.675	25.792	0.57932	0.98916
14.675	26.125	0.47768	1.2054
14.675	26.458	0.44493	1.3033
14.675	26.792	0.53214	1.0282
14.675	27.125	1.0216	0.80744
14.675	27.458	1.8652	0.6228
14.675	27.792	2.6642	0.45255
14.675	28.125	3.6578	0.49024
14.675	28.458	4.3605	0.30836
14.675	28.792	4.4721	0.088968
14.675	29.125	3.7804	-0.20404
14.675	29.458	2.2001	-0.75492
15.008	9.7917	-0.25534	0.47612
15.008	10.125	-0.25365	0.47427
15.008	10.458	-0.25421	0.47393
15.008	10.792	-0.24678	0.46354
15.008	11.125	-0.24221	0.45661
15.008	11.458	-0.25344	0.44847
15.008	11.792	-0.25121	0.44336
15.008	12.125	-0.25204	0.44079
15.008	12.458	-0.25774	0.45045
15.008	12.792	-0.25352	0.45971
15.008	13.125	-0.25925	0.45292
15.008	13.458	-0.26434	0.45166
15.008	13.792	-0.25563	0.45207
15.008	14.125	-0.23261	0.45487
15.008	14.458	-0.23351	0.45387
15.008	14.792	-0.23333	0.44383
15.008	15.125	-0.21087	0.42795
15.008	15.458	-0.18744	0.4278
15.008	15.792	-0.18706	0.41951
15.008	16.125	-0.17532	0.39356
15.008	16.458	-0.1673	0.3792
15.008	16.792	-0.15268	0.3704
15.008	17.125	-0.12378	0.35884
15.008	17.458	-0.087967	0.33605
15.008	17.792	-0.058977	0.33083
15.008	18.125	-0.046977	0.33671
15.008	18.458	-0.016248	0.33096
15.008	18.792	0.027286	0.3238
15.008	19.125	0.062215	0.3168
15.008	19.458	0.089929	0.3145
15.008	19.792	0.12504	0.32415
15.008	20.125	0.17259	0.32519
15.008	20.458	0.20138	0.31815
15.008	20.792	0.22474	0.31663
15.008	21.125	0.30132	0.32087
15.008	21.458	0.36146	0.33232
15.008	21.792	0.34946	0.34793
15.008	22.125	0.32793	0.34039
15.008	22.458	0.32815	0.34729
15.008	22.792	0.31328	0.31226
15.008	23.125	0.36065	0.30097
15.008	23.458	0.45535	0.29669
15.008	23.792	0.48426	0.38305
15.008	24.125	0.48796	0.4466
15.008	24.458	0.64564	0.44916
15.008	24.792	0.79538	0.51226
15.008	25.125	0.74579	0.66557
15.008	25.458	0.73435	0.72383
15.008	25.792	0.59133	0.95711
15.008	26.125	0.50024	1.1902
15.008	26.458	0.63008	1.1522
15.008	26.792	0.71609	0.84552
15.008	27.125	1.1431	0.44878
15.008	27.458	1.9606	0.30333
15.008	27.792	2.9206	0.076902
15.008	28.125	3.7684	-0.058096
15.008	28.458	4.5167	-0.12654
15.008	28.792	4.7476	-0.22038
15.008	29.125	3.9045	-0.39281
15.008	29.458	1.5994	-0.91778
15.342	9.7917	-0.26678	0.47117
15.342	10.125	-0.25978	0.46746
15.342	10.458	-0.2618	0.46834
15.342	10.792	-0.25587	0.46317
15.342	11.125	-0.25459	0.45644
15.342	11.458	-0.25952	0.4401
15.342	11.792	-0.26224	0.43236
15.342	12.125	-0.26075	0.44034
15.342	12.458	-0.26488	0.45359
15.342	12.792	-0.26224	0.45829
15.342	13.125	-0.26685	0.45419
15.342	13.458	-0.27571	0.45446
15.342	13.792	-0.27269	0.44905
15.342	14.125	-0.25474	0.45385
15.342	14.458	-0.24098	0.45517
15.342	14.792	-0.24057	0.44003
15.342	15.125	-0.2254	0.4132
15.342	15.458	-0.20569	0.41067
15.342	15.792	-0.19741	0.4103
15.342	16.125	-0.17269	0.38955
15.342	16.458	-0.15538	0.3811
15.342	16.792	-0.13955	0.3743
15.342	17.125	-0.1142	0.36487
15.342	17.458	-0.076214	0.34622
15.342	17.792	-0.046649	0.33193
15.342	18.125	-0.040077	0.32578
15.342	18.458	-0.012006	0.31499
15.342	18.792	0.02634	0.30887
15.342	19.125	0.055648	0.30455
15.342	19.458	0.079651	0.30505
15.342	19.792	0.11556	0.3168
15.342	20.125	0.17321	0.31504
15.342	20.458	0.20442	0.316
15.342	20.792	0.22863	0.33602
15.342	21.125	0.30798	0.34791
15.342	21.458	0.36864	0.34602
15.342	21.792	0.34303	0.35618
15.342	22.125	0.30925	0.35294
15.342	22.458	0.28993	0.38348
15.342	22.792	0.27156	0.37693
15.342	23.125	0.31454	0.32926
15.342	23.458	0.42143	0.26817
15.342	23.792	0.49577	0.35247
15.342	24.125	0.53368	0.42033
15.342	24.458	0.73372	0.42836
15.342	24.792	0.86658	0.50579
15.342	25.125	0.73823	0.7059
15.342	25.458	0.67637	0.69672
15.342	25.792	0.65914	0.75584
15.342	26.125	0.41813	0.93842
15.342	26.458	0.53563	0.86493
15.342	26.792	0.80064	0.63083
15.342	27.125	1.2045	0.3243
15.342	27.458	1.8814	0.037325
15.342	27.792	2.7487	-0.20999
15.342	28.125	3.5641	-0.30393
15.342	28.458	4.4597	-0.35551
15.342	28.792	4.7759	-0.40116
15.342	29.125	4.0275	-0.48587
15.342	29.458	1.4982	-1.2325
15.675	9.7917	-0.27924	0.46073
15.675	10.125	-0.26271	0.4567
15.675	10.458	-0.25617	0.45188
15.675	10.792	-0.26498	0.43891
15.675	11.125	-0.27454	0.44115
15.675	11.458	-0.27734	0.43507
