x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	21.792	0.11521	0.72393
12.008	22.125	0.11444	0.72603
12.008	22.458	0.13867	0.72988
12.008	22.792	0.12405	0.76458
12.008	23.125	0.086295	0.82753
12.008	23.458	0.15827	0.89554
12.008	23.792	0.31916	0.93083
12.008	24.125	0.43293	0.92537
12.008	24.458	0.40604	0.95108
12.008	24.792	0.47454	0.89648
12.008	25.125	0.67231	0.85839
12.008	25.458	0.87754	0.84139
12.008	25.792	1.3359	0.78771
12.008	26.125	1.7407	0.85024
12.008	26.458	2.0278	1.0503
12.008	26.792	2.3824	1.1141
12.008	27.125	2.7483	1.0534
12.008	27.458	2.9576	0.85239
12.008	27.792	3.3303	0.77678
12.008	28.125	3.6823	0.75459
12.008	28.458	3.8965	0.60456
12.008	28.792	4.0137	0.49418
12.008	29.125	4.189	0.092988
12.008	29.458	3.7343	-0.84037
12.342	9.7917	-0.23182	0.42176
12.342	10.125	-0.2353	0.42234
12.342	10.458	-0.22355	0.41817
12.342	10.792	-0.20485	0.41079
12.342	11.125	-0.19934	0.41948
12.342	11.458	-0.21071	0.42764
12.342	11.792	-0.22214	0.42791
12.342	12.125	-0.21288	0.44155
12.342	12.458	-0.19554	0.45097
12.342	12.792	-0.18649	0.46154
12.342	13.125	-0.17935	0.45547
12.342	13.458	-0.1784	0.44322
12.342	13.792	-0.17284	0.42718
12.342	14.125	-0.17147	0.41557
12.342	14.458	-0.17453	0.41041
12.342	14.792	-0.17052	0.40405
12.342	15.125	-0.15775	0.39004
12.342	15.458	-0.15914	0.38863
12.342	15.792	-0.17537	0.39114
12.342	16.125	-0.18094	0.38395
12.342	16.458	-0.1808	0.36918
12.342	16.792	-0.17098	0.37818
12.342	17.125	-0.15246	0.38676
12.342	17.458	-0.13715	0.38962
12.342	17.792	-0.11269	0.39402
12.342	18.125	-0.093759	0.39262
12.342	18.458	-0.095149	0.40402
12.342	18.792	-0.097432	0.43024
12.342	19.125	-0.095462	0.44207
12.342	19.458	-0.073698	0.45092
12.342	19.792	-0.042708	0.45732
12.342	20.125	-0.0040321	0.4668
12.342	20.458	0.020514	0.50409
12.342	20.792	0.020973	0.56954
12.342	21.125	0.029114	0.62995
12.342	21.458	0.050893	0.68885
12.342	21.792	0.075502	0.72428
12.342	22.125	0.080236	0.7212
12.342	22.458	0.10003	0.70645
12.342	22.792	0.10516	0.72576
12.342	23.125	0.086434	0.77989
12.342	23.458	0.18198	0.85662
12.342	23.792	0.32629	0.89071
12.342	24.125	0.47025	0.86227
12.342	24.458	0.44148	0.88043
12.342	24.792	0.45715	0.89142
12.342	25.125	0.60976	0.87954
12.342	25.458	0.76167	0.8539
12.342	25.792	1.1187	0.89102
12.342	26.125	1.6244	1.0398
12.342	26.458	2.0231	1.1701
12.342	26.792	2.5687	1.1117
12.342	27.125	3.0265	0.94335
12.342	27.458	3.1185	0.90683
12.342	27.792	3.4296	0.87024
12.342	28.125	3.6476	0.71738
12.342	28.458	3.8875	0.58369
12.342	28.792	4.1299	0.45499
12.342	29.125	4.6384	0.081867
12.342	29.458	4.9284	-0.73767
12.675	9.7917	-0.23462	0.41301
12.675	10.125	-0.24303	0.42164
12.675	10.458	-0.22309	0.418
12.675	10.792	-0.20121	0.4118
12.675	11.125	-0.20014	0.42998
12.675	11.458	-0.20622	0.43904
12.675	11.792	-0.21364	0.43029
12.675	12.125	-0.20791	0.43827
12.675	12.458	-0.19011	0.45372
12.675	12.792	-0.17601	0.46054
12.675	13.125	-0.17226	0.45635
12.675	13.458	-0.17307	0.45566
12.675	13.792	-0.16032	0.44144
12.675	14.125	-0.15958	0.41748
12.675	14.458	-0.1701	0.39624
12.675	14.792	-0.17218	0.38294
12.675	15.125	-0.15594	0.37696
12.675	15.458	-0.15121	0.38299
12.675	15.792	-0.16655	0.38763
12.675	16.125	-0.17638	0.37987
12.675	16.458	-0.1805	0.36485
12.675	16.792	-0.17606	0.3749
12.675	17.125	-0.16428	0.388
12.675	17.458	-0.15102	0.38981
12.675	17.792	-0.12078	0.39535
12.675	18.125	-0.10521	0.39882
12.675	18.458	-0.11011	0.40788
12.675	18.792	-0.11539	0.43524
12.675	19.125	-0.1129	0.45122
12.675	19.458	-0.095043	0.46247
12.675	19.792	-0.067421	0.4691
12.675	20.125	-0.030939	0.47254
12.675	20.458	-0.012713	0.5057
12.675	20.792	-0.014547	0.55663
12.675	21.125	-0.010036	0.60675
12.675	21.458	0.003223	0.6581
12.675	21.792	0.035301	0.69205
12.675	22.125	0.052109	0.68766
12.675	22.458	0.084449	0.68016
12.675	22.792	0.097133	0.71432
12.675	23.125	0.11236	0.75033
12.675	23.458	0.25718	0.75562
12.675	23.792	0.42216	0.79494
12.675	24.125	0.54803	0.77694
12.675	24.458	0.48085	0.76393
12.675	24.792	0.46347	0.80056
12.675	25.125	0.60512	0.80485
12.675	25.458	0.76936	0.77065
12.675	25.792	1.0946	0.86658
12.675	26.125	1.453	1.0825
12.675	26.458	2.0013	1.1349
12.675	26.792	2.6677	1.047
12.675	27.125	3.0748	0.7913
12.675	27.458	3.0682	0.73842
12.675	27.792	3.3909	0.78979
12.675	28.125	3.624	0.68566
12.675	28.458	3.8777	0.51812
12.675	28.792	4.1164	0.31981
12.675	29.125	4.5372	-0.054466
12.675	29.458	4.6039	-0.87934
13.008	9.7917	-0.22813	0.39857
13.008	10.125	-0.24438	0.40674
13.008	10.458	-0.22789	0.41282
13.008	10.792	-0.21593	0.41159
13.008	11.125	-0.21085	0.42521
13.008	11.458	-0.2063	0.42356
13.008	11.792	-0.20936	0.41496
13.008	12.125	-0.2029	0.42812
13.008	12.458	-0.19329	0.44461
13.008	12.792	-0.17363	0.43503
13.008	13.125	-0.17333	0.43839
13.008	13.458	-0.17855	0.44594
13.008	13.792	-0.16734	0.43262
13.008	14.125	-0.16347	0.41759
13.008	14.458	-0.17513	0.39724
13.008	14.792	-0.17503	0.37699
13.008	15.125	-0.15474	0.36823
13.008	15.458	-0.15627	0.37312
13.008	15.792	-0.16954	0.37634
13.008	16.125	-0.1727	0.38041
13.008	16.458	-0.17495	0.37395
13.008	16.792	-0.1671	0.37538
13.008	17.125	-0.16251	0.38568
13.008	17.458	-0.15578	0.38835
13.008	17.792	-0.13272	0.39116
13.008	18.125	-0.12362	0.3994
13.008	18.458	-0.1233	0.41735
13.008	18.792	-0.12274	0.44193
13.008	19.125	-0.11395	0.4631
13.008	19.458	-0.10039	0.48187
13.008	19.792	-0.085316	0.48939
13.008	20.125	-0.062817	0.48639
13.008	20.458	-0.051933	0.51126
13.008	20.792	-0.05279	0.54749
13.008	21.125	-0.046519	0.59291
13.008	21.458	-0.049286	0.65155
13.008	21.792	-0.02523	0.67761
13.008	22.125	0.011728	0.6657
13.008	22.458	0.063922	0.63122
13.008	22.792	0.10887	0.64553
13.008	23.125	0.1851	0.67515
13.008	23.458	0.34237	0.64286
13.008	23.792	0.48946	0.63493
13.008	24.125	0.5981	0.62111
13.008	24.458	0.55361	0.59464
13.008	24.792	0.55472	0.64282
13.008	25.125	0.62488	0.69341
13.008	25.458	0.79325	0.69889
13.008	25.792	1.1129	0.70523
13.008	26.125	1.436	0.77222
13.008	26.458	1.9548	0.73637
13.008	26.792	2.5124	0.66086
13.008	27.125	2.8463	0.5123
13.008	27.458	2.9354	0.57332
13.008	27.792	3.4558	0.56204
13.008	28.125	3.7557	0.48435
13.008	28.458	3.8682	0.24778
13.008	28.792	4.1357	0.061786
13.008	29.125	4.4113	-0.14595
13.008	29.458	4.4479	-1.0652
13.342	9.7917	-0.22679	0.38336
13.342	10.125	-0.24216	0.38684
13.342	10.458	-0.23517	0.39165
13.342	10.792	-0.22693	0.39731
13.342	11.125	-0.21551	0.40209
13.342	11.458	-0.20918	0.39734
13.342	11.792	-0.20517	0.39528
13.342	12.125	-0.20027	0.41081
13.342	12.458	-0.19627	0.41211
13.342	12.792	-0.17736	0.3991
13.342	13.125	-0.17239	0.40656
13.342	13.458	-0.17511	0.41458
13.342	13.792	-0.16946	0.40663
13.342	14.125	-0.17202	0.40014
13.342	14.458	-0.1801	0.389
13.342	14.792	-0.1747	0.37019
13.342	15.125	-0.15477	0.35963
13.342	15.458	-0.16393	0.36231
13.342	15.792	-0.17855	0.36947
13.342	16.125	-0.17024	0.38325
13.342	16.458	-0.16593	0.38342
13.342	16.792	-0.15621	0.36897
13.342	17.125	-0.15423	0.36962
13.342	17.458	-0.15002	0.37434
13.342	17.792	-0.14194	0.37614
13.342	18.125	-0.13917	0.39157
13.342	18.458	-0.13153	0.41419
13.342	18.792	-0.12549	0.43488
13.342	19.125	-0.1172	0.45525
13.342	19.458	-0.11405	0.47125
13.342	19.792	-0.1132	0.48371
13.342	20.125	-0.10213	0.48843
13.342	20.458	-0.095567	0.51035
13.342	20.792	-0.087072	0.53197
13.342	21.125	-0.088254	0.56693
13.342	21.458	-0.10394	0.62619
13.342	21.792	-0.086919	0.65263
13.342	22.125	-0.054506	0.64859
13.342	22.458	0.039202	0.60131
13.342	22.792	0.1664	0.57888
13.342	23.125	0.31881	0.5798
13.342	23.458	0.48467	0.53727
13.342	23.792	0.57153	0.46405
13.342	24.125	0.61772	0.42654
13.342	24.458	0.60261	0.42628
13.342	24.792	0.5709	0.54669
13.342	25.125	0.55696	0.5885
13.342	25.458	0.75509	0.55166
13.342	25.792	1.1518	0.45838
13.342	26.125	1.4789	0.3501
13.342	26.458	2.2322	0.32443
13.342	26.792	2.7012	0.3225
13.342	27.125	2.939	0.2962
13.342	27.458	3.2211	0.36511
13.342	27.792	3.6739	0.32792
13.342	28.125	3.9385	0.24171
13.342	28.458	4.041	0.15263
13.342	28.792	4.135	0.1148
13.342	29.125	4.3138	-0.13996
13.342	29.458	4.339	-0.85623
13.675	9.7917	-0.22077	0.3868
13.675	10.125	-0.22508	0.38248
13.675	10.458	-0.21881	0.37992
13.675	10.792	-0.21899	0.38425
13.675	11.125	-0.21748	0.39205
13.675	11.458	-0.20024	0.40243
13.675	11.792	-0.19351	0.4049
13.675	12.125	-0.19831	0.41121
13.675	12.458	-0.19121	0.40065
13.675	12.792	-0.17028	0.38835
13.675	13.125	-0.15823	0.39861
13.675	13.458	-0.15688	0.40488
13.675	13.792	-0.16597	0.39109
13.675	14.125	-0.18247	0.38992
13.675	14.458	-0.17813	0.38501
13.675	14.792	-0.16503	0.36383
13.675	15.125	-0.15536	0.35566
13.675	15.458	-0.17017	0.35706
13.675	15.792	-0.1891	0.35948
13.675	16.125	-0.17594	0.37599
13.675	16.458	-0.16305	0.38175
13.675	16.792	-0.15097	0.36577
13.675	17.125	-0.14876	0.36967
13.675	17.458	-0.14512	0.37647
13.675	17.792	-0.14397	0.38026
13.675	18.125	-0.15053	0.39221
13.675	18.458	-0.14595	0.41305
13.675	18.792	-0.13759	0.42024
13.675	19.125	-0.13136	0.42128
13.675	19.458	-0.13308	0.43218
13.675	19.792	-0.1333	0.44845
13.675	20.125	-0.12905	0.45918
13.675	20.458	-0.12769	0.48014
13.675	20.792	-0.12777	0.50678
13.675	21.125	-0.13401	0.53373
13.675	21.458	-0.1437	0.57282
13.675	21.792	-0.13393	0.60315
13.675	22.125	-0.10377	0.61503
13.675	22.458	0.036213	0.59875
13.675	22.792	0.25526	0.57431
13.675	23.125	0.46578	0.53068
13.675	23.458	0.6228	0.45383
13.675	23.792	0.74387	0.33996
13.675	24.125	0.80672	0.28946
13.675	24.458	0.71595	0.28973
13.675	24.792	0.64336	0.34403
13.675	25.125	0.65861	0.37168
13.675	25.458	0.75146	0.35772
13.675	25.792	1.1085	0.27192
13.675	26.125	1.4823	0.13552
13.675	26.458	2.1932	0.038068
13.675	26.792	2.671	0.085274
13.675	27.125	3.0071	0.12078
13.675	27.458	3.3541	0.12931
13.675	27.792	3.6515	0.11923
13.675	28.125	3.8763	0.052812
13.675	28.458	3.9774	0.032977
13.675	28.792	4.1077	0.12605
13.675	29.125	4.2375	-0.1273
13.675	29.458	4.2191	-0.63565
14.008	9.7917	-0.21943	0.37406
14.008	10.125	-0.22414	0.35859
14.008	10.458	-0.21501	0.35611
14.008	10.792	-0.21789	0.37595
14.008	11.125	-0.21727	0.39363
14.008	11.458	-0.19615	0.40198
14.008	11.792	-0.18656	0.39859
14.008	12.125	-0.18993	0.40181
14.008	12.458	-0.17574	0.39818
14.008	12.792	-0.15338	0.39297
14.008	13.125	-0.1487	0.39578
14.008	13.458	-0.15776	0.3957
14.008	13.792	-0.17516	0.38467
14.008	14.125	-0.19135	0.385
14.008	14.458	-0.18199	0.37239
14.008	14.792	-0.16433	0.35254
14.008	15.125	-0.15461	0.35634
14.008	15.458	-0.16119	0.35609
14.008	15.792	-0.17691	0.35679
14.008	16.125	-0.17144	0.36403
14.008	16.458	-0.1553	0.37371
14.008	16.792	-0.15095	0.37201
14.008	17.125	-0.14905	0.36698
14.008	17.458	-0.14886	0.36594
14.008	17.792	-0.15411	0.36848
14.008	18.125	-0.16315	0.37293
14.008	18.458	-0.16339	0.39541
14.008	18.792	-0.15181	0.39775
14.008	19.125	-0.14463	0.39481
14.008	19.458	-0.14609	0.4071
14.008	19.792	-0.1501	0.41586
14.008	20.125	-0.15192	0.4275
14.008	20.458	-0.15789	0.45856
14.008	20.792	-0.16537	0.4893
14.008	21.125	-0.17206	0.49082
14.008	21.458	-0.16174	0.51245
14.008	21.792	-0.14342	0.54647
14.008	22.125	-0.085433	0.56879
14.008	22.458	0.097277	0.55405
14.008	22.792	0.38536	0.52216
14.008	23.125	0.65108	0.4428
14.008	23.458	0.83792	0.34018
14.008	23.792	0.94255	0.26765
14.008	24.125	1.0083	0.21299
14.008	24.458	0.94869	0.17758
14.008	24.792	0.90556	0.16134
14.008	25.125	0.86788	0.16753
14.008	25.458	0.96634	0.12611
14.008	25.792	1.1798	0.026624
14.008	26.125	1.7048	-0.1016
14.008	26.458	2.2419	-0.17464
14.008	26.792	2.6408	-0.09422
14.008	27.125	3.0233	-0.048639
14.008	27.458	3.3739	-0.02585
14.008	27.792	3.5981	-0.079658
14.008	28.125	3.8329	-0.079835
14.008	28.458	3.9539	0.0032222
14.008	28.792	4.1306	0.066726
14.008	29.125	3.9953	-0.20953
14.008	29.458	3.4219	-0.74214
14.342	9.7917	-0.21736	0.35718
14.342	10.125	-0.22025	0.34233
14.342	10.458	-0.21047	0.34857
14.342	10.792	-0.20954	0.38199
14.342	11.125	-0.21199	0.40143
14.342	11.458	-0.20313	0.40325
14.342	11.792	-0.19765	0.38873
14.342	12.125	-0.19456	0.37761
14.342	12.458	-0.17359	0.38137
14.342	12.792	-0.14667	0.37815
14.342	13.125	-0.1481	0.38048
14.342	13.458	-0.16751	0.38874
14.342	13.792	-0.17582	0.39597
14.342	14.125	-0.17836	0.4001
14.342	14.458	-0.1723	0.37991
14.342	14.792	-0.16389	0.35507
14.342	15.125	-0.14279	0.35561
14.342	15.458	-0.14357	0.35209
14.342	15.792	-0.16061	0.35326
14.342	16.125	-0.1622	0.35871
14.342	16.458	-0.15992	0.35962
14.342	16.792	-0.16288	0.35485
14.342	17.125	-0.1551	0.3529
14.342	17.458	-0.15026	0.34845
14.342	17.792	-0.15351	0.35008
14.342	18.125	-0.1638	0.35214
14.342	18.458	-0.16912	0.36746
14.342	18.792	-0.15987	0.37152
14.342	19.125	-0.1515	0.3783
14.342	19.458	-0.1589	0.38946
14.342	19.792	-0.16798	0.38399
14.342	20.125	-0.1711	0.38888
14.342	20.458	-0.1829	0.42882
14.342	20.792	-0.19323	0.45091
14.342	21.125	-0.19194	0.43096
14.342	21.458	-0.17553	0.43999
14.342	21.792	-0.14203	0.47325
14.342	22.125	-0.047397	0.47668
14.342	22.458	0.18833	0.4479
14.342	22.792	0.51512	0.42368
14.342	23.125	0.8375	0.34797
14.342	23.458	1.1098	0.22805
14.342	23.792	1.1834	0.17208
14.342	24.125	1.2493	0.15506
14.342	24.458	1.2784	0.09186
14.342	24.792	1.2099	0.061851
14.342	25.125	1.0906	-0.0067958
14.342	25.458	1.1536	0.010409
14.342	25.792	1.2371	0.019769
14.342	26.125	1.7173	-0.1274
14.342	26.458	2.2691	-0.13334
14.342	26.792	2.6963	-0.16611
14.342	27.125	3.0955	-0.22383
14.342	27.458	3.2769	-0.20486
14.342	27.792	3.6322	-0.20574
14.342	28.125	3.8779	-0.091757
14.342	28.458	3.97	0.080036
14.342	28.792	4.1301	0.015506
14.342	29.125	4.1547	-0.28215
14.342	29.458	4.4417	-0.88285
14.675	9.7917	-0.21385	0.3565
14.675	10.125	-0.21072	0.34701
14.675	10.458	-0.20066	0.35477
14.675	10.792	-0.20282	0.37525
14.675	11.125	-0.20822	0.38803
14.675	11.458	-0.20742	0.39158
14.675	11.792	-0.20597	0.37356
14.675	12.125	-0.20043	0.35268
14.675	12.458	-0.18067	0.35869
14.675	12.792	-0.15197	0.35057
14.675	13.125	-0.15183	0.36018
14.675	13.458	-0.1597	0.38386
14.675	13.792	-0.15293	0.40613
14.675	14.125	-0.15243	0.40966
14.675	14.458	-0.15889	0.38825
14.675	14.792	-0.15936	0.36484
14.675	15.125	-0.13589	0.35461
14.675	15.458	-0.13378	0.34734
14.675	15.792	-0.1462	0.34486
14.675	16.125	-0.14756	0.35589
14.675	16.458	-0.15135	0.35367
14.675	16.792	-0.15418	0.34942
14.675	17.125	-0.15268	0.36042
14.675	17.458	-0.15209	0.35407
14.675	17.792	-0.15112	0.34382
14.675	18.125	-0.16072	0.3375
14.675	18.458	-0.16342	0.33237
14.675	18.792	-0.16244	0.33843
14.675	19.125	-0.16383	0.35055
14.675	19.458	-0.16591	0.35939
14.675	19.792	-0.17194	0.35352
14.675	20.125	-0.1742	0.35791
14.675	20.458	-0.19439	0.37935
14.675	20.792	-0.21754	0.3841
14.675	21.125	-0.21606	0.36674
14.675	21.458	-0.20313	0.36923
14.675	21.792	-0.16142	0.38694
14.675	22.125	-0.045067	0.3711
14.675	22.458	0.21125	0.31975
14.675	22.792	0.58934	0.26883
14.675	23.125	0.96961	0.23036
14.675	23.458	1.303	0.10523
14.675	23.792	1.4454	0.036597
14.675	24.125	1.4687	0.02568
14.675	24.458	1.4793	0.0018239
14.675	24.792	1.4131	-0.077283
14.675	25.125	1.2744	-0.13518
14.675	25.458	1.2615	-0.080398
14.675	25.792	1.2472	-0.024392
14.675	26.125	1.6146	-0.13124
14.675	26.458	2.1842	-0.17485
14.675	26.792	2.6169	-0.33383
14.675	27.125	3.008	-0.30842
14.675	27.458	3.1546	-0.13705
14.675	27.792	3.4731	-0.16909
14.675	28.125	3.7837	-0.15808
14.675	28.458	4.0664	0.049822
14.675	28.792	4.2572	0.11882
14.675	29.125	4.2534	-0.12791
14.675	29.458	4.5577	-0.89014
15.008	9.7917	-0.22163	0.35709
15.008	10.125	-0.2103	0.35524
15.008	10.458	-0.19715	0.35533
15.008	10.792	-0.19326	0.35839
15.008	11.125	-0.19014	0.3615
15.008	11.458	-0.17799	0.36956
15.008	11.792	-0.17635	0.36778
15.008	12.125	-0.1859	0.36336
15.008	12.458	-0.18598	0.36231
15.008	12.792	-0.16373	0.35044
15.008	13.125	-0.15375	0.36071
15.008	13.458	-0.14467	0.38597
15.008	13.792	-0.13433	0.41389
15.008	14.125	-0.14164	0.40994
15.008	14.458	-0.15287	0.38912
15.008	14.792	-0.14702	0.37322
15.008	15.125	-0.12467	0.35913
15.008	15.458	-0.12595	0.34868
15.008	15.792	-0.13927	0.35206
15.008	16.125	-0.1407	0.36346
15.008	16.458	-0.1434	0.35585
15.008	16.792	-0.14116	0.35038
15.008	17.125	-0.14226	0.35857
15.008	17.458	-0.14799	0.35405
15.008	17.792	-0.14351	0.34644
15.008	18.125	-0.15195	0.33486
15.008	18.458	-0.1569	0.32042
15.008	18.792	-0.16517	0.31703
15.008	19.125	-0.17328	0.32118
15.008	19.458	-0.17254	0.33251
15.008	19.792	-0.17669	0.33064
15.008	20.125	-0.18263	0.33179
15.008	20.458	-0.2062	0.3269
15.008	20.792	-0.24021	0.31889
15.008	21.125	-0.25371	0.30914
15.008	21.458	-0.25346	0.29964
15.008	21.792	-0.19361	0.29151
15.008	22.125	-0.038742	0.23421
15.008	22.458	0.25268	0.14194
15.008	22.792	0.67337	0.080432
15.008	23.125	1.1212	0.047626
15.008	23.458	1.5193	-0.05441
15.008	23.792	1.7483	-0.15939
15.008	24.125	1.8154	-0.24516
15.008	24.458	1.7231	-0.21371
15.008	24.792	1.5381	-0.21269
15.008	25.125	1.3886	-0.21917
15.008	25.458	1.3327	-0.16657
15.008	25.792	1.1339	-0.050266
15.008	26.125	1.5039	0.0082038
15.008	26.458	2.1457	-0.064146
15.008	26.792	2.552	-0.22692
15.008	27.125	2.8494	-0.24559
15.008	27.458	3.1197	-0.11088
15.008	27.792	3.4082	-0.14193
15.008	28.125	3.6483	-0.193
15.008	28.458	4.0188	0.026056
15.008	28.792	4.229	0.15061
15.008	29.125	4.2601	-0.13774
15.008	29.458	4.0444	-0.82368
15.342	9.7917	-0.21583	0.3568
15.342	10.125	-0.20704	0.35239
15.342	10.458	-0.19128	0.35225
15.342	10.792	-0.18273	0.35218
15.342	11.125	-0.18007	0.35438
15.342	11.458	-0.17146	0.36128
15.342	11.792	-0.16958	0.37483
15.342	12.125	-0.176	0.38679
15.342	12.458	-0.18077	0.38328
15.342	12.792	-0.16681	0.36079
15.342	13.125	-0.14966	0.36445
15.342	13.458	-0.1359	0.37837
15.342	13.792	-0.13224	0.39685
15.342	14.125	-0.14491	0.39291
15.342	14.458	-0.15604	0.38456
15.342	14.792	-0.14479	0.3822
15.342	15.125	-0.1186	0.37894
15.342	15.458	-0.11968	0.37432
15.342	15.792	-0.13667	0.36724
15.342	16.125	-0.14173	0.37392
15.342	16.458	-0.14671	0.37178
15.342	16.792	-0.15043	0.36428
15.342	17.125	-0.14741	0.36164
15.342	17.458	-0.1485	0.35189
15.342	17.792	-0.14198	0.35093
15.342	18.125	-0.15573	0.3365
15.342	18.458	-0.16276	0.32208
15.342	18.792	-0.17134	0.31794
15.342	19.125	-0.17338	0.30998
15.342	19.458	-0.1716	0.30611
15.342	19.792	-0.17954	0.30059
15.342	20.125	-0.19728	0.30002
15.342	20.458	-0.22087	0.29566
15.342	20.792	-0.25275	0.27184
15.342	21.125	-0.26777	0.24344
15.342	21.458	-0.26113	0.21439
15.342	21.792	-0.18822	0.16403
15.342	22.125	-0.0015647	0.06711
15.342	22.458	0.31439	-0.04879
15.342	22.792	0.79093	-0.16957
15.342	23.125	1.2526	-0.26685
15.342	23.458	1.7039	-0.33653
15.342	23.792	1.9821	-0.39298
15.342	24.125	2.0595	-0.47574
15.342	24.458	1.9277	-0.46763
15.342	24.792	1.6735	-0.43644
15.342	25.125	1.4968	-0.4149
15.342	25.458	1.4209	-0.29502
15.342	25.792	1.2876	-0.14657
15.342	26.125	1.6242	0.014889
15.342	26.458	2.0614	0.12702
15.342	26.792	2.4723	-0.12712
15.342	27.125	2.7269	-0.21879
15.342	27.458	3.1009	-0.16415
15.342	27.792	3.4138	-0.16666
15.342	28.125	3.7124	-0.22681
15.342	28.458	3.9534	-0.066787
15.342	28.792	4.1493	0.16572
15.342	29.125	4.1264	-0.33496
15.342	29.458	3.7896	-1.0142
15.675	9.7917	-0.20222	0.34924
15.675	10.125	-0.20278	0.34517
15.675	10.458	-0.1935	0.34409
15.675	10.792	-0.18612	0.34847
15.675	11.125	-0.18287	0.35357
15.675	11.458	-0.17683	0.35244
15.675	11.792	-0.17012	0.35665
15.675	12.125	-0.16831	0.36479
15.675	12.458	-0.1739	0.37261
15.675	12.792	-0.16147	0.36285
15.675	13.125	-0.14525	0.36635
15.675	13.458	-0.14376	0.37065
15.675	13.792	-0.14754	0.37451
15.675	14.125	-0.15518	0.37379
15.675	14.458	-0.15594	0.37691
15.675	14.792	-0.14786	0.37819
15.675	15.125	-0.12895	0.37814
15.675	15.458	-0.125	0.37962
15.675	15.792	-0.13395	0.37209
15.675	16.125	-0.13415	0.36914
15.675	16.458	-0.13892	0.36643
15.675	16.792	-0.15381	0.35226
15.675	17.125	-0.15347	0.35597
15.675	17.458	-0.14827	0.34617
15.675	17.792	-0.13718	0.34534
15.675	18.125	-0.14964	0.33412
15.675	18.458	-0.1583	0.32006
15.675	18.792	-0.1729	0.31438
15.675	19.125	-0.17186	0.29819
15.675	19.458	-0.16579	0.27577
15.675	19.792	-0.17639	0.26091
15.675	20.125	-0.20655	0.25708
15.675	20.458	-0.2483	0.24855
15.675	20.792	-0.2807	0.20335
15.675	21.125	-0.28355	0.14271
15.675	21.458	-0.2461	0.089743
15.675	21.792	-0.13822	0.0091965
15.675	22.125	0.087615	-0.10831
15.675	22.458	0.44781	-0.24647
15.675	22.792	0.93307	-0.37845
15.675	23.125	1.3731	-0.52062
15.675	23.458	1.8472	-0.61863
15.675	23.792	2.2021	-0.63775
15.675	24.125	2.3137	-0.64585
15.675	24.458	2.1668	-0.62868
15.675	24.792	1.9306	-0.53474
15.675	25.125	1.6847	-0.47989
15.675	25.458	1.564	-0.35476
15.675	25.792	1.4057	-0.12394
15.675	26.125	1.5218	0.060917
15.675	26.458	1.9518	0.11326
15.675	26.792	2.4704	-0.11194
15.675	27.125	2.7473	-0.19283
15.675	27.458	3.2288	-0.25598
15.675	27.792	3.6732	-0.19703
15.675	28.125	3.9627	-0.22761
15.675	28.458	4.0323	-0.20578
15.675	28.792	3.9063	-0.12909
15.675	29.125	3.7354	-0.59989
15.675	29.458	3.2115	-1.2796
16.008	9.7917	-0.18578	0.35526
16.008	10.125	-0.18479	0.3527
16.008	10.458	-0.18147	0.34809
16.008	10.792	-0.17605	0.34858
16.008	11.125	-0.17754	0.35098
16.008	11.458	-0.1706	0.3441
16.008	11.792	-0.15558	0.32886
16.008	12.125	-0.15183	0.32806
16.008	12.458	-0.15523	0.34738
16.008	12.792	-0.14798	0.36105
16.008	13.125	-0.13925	0.36359
16.008	13.458	-0.15056	0.36483
16.008	13.792	-0.15884	0.36607
16.008	14.125	-0.16081	0.37054
16.008	14.458	-0.14981	0.36773
16.008	14.792	-0.14509	0.36778
16.008	15.125	-0.1333	0.36524
16.008	15.458	-0.12886	0.36286
16.008	15.792	-0.13138	0.36186
16.008	16.125	-0.13025	0.35406
16.008	16.458	-0.13463	0.34459
16.008	16.792	-0.14571	0.33857
16.008	17.125	-0.14398	0.34543
16.008	17.458	-0.13499	0.33284
16.008	17.792	-0.13333	0.32737
16.008	18.125	-0.14863	0.31598
16.008	18.458	-0.15956	0.30285
16.008	18.792	-0.17337	0.29654
16.008	19.125	-0.17326	0.28637
16.008	19.458	-0.16642	0.26224
16.008	19.792	-0.17759	0.24221
16.008	20.125	-0.21168	0.22321
16.008	20.458	-0.25923	0.18686
16.008	20.792	-0.28373	0.1258
16.008	21.125	-0.27577	0.050319
16.008	21.458	-0.21707	-0.026527
16.008	21.792	-0.063567	-0.14352
16.008	22.125	0.20383	-0.28919
16.008	22.458	0.57306	-0.46595
16.008	22.792	1.0429	-0.59413
16.008	23.125	1.4722	-0.73667
16.008	23.458	1.9221	-0.82986
16.008	23.792	2.291	-0.79487
16.008	24.125	2.4423	-0.69274
16.008	24.458	2.2839	-0.59874
16.008	24.792	2.0661	-0.48989
16.008	25.125	1.857	-0.45748
16.008	25.458	1.6619	-0.31743
16.008	25.792	1.4753	-0.081933
16.008	26.125	1.5683	0.12004
16.008	26.458	1.9449	0.23983
16.008	26.792	2.3801	0.019275
16.008	27.125	2.8482	-0.15551
16.008	27.458	3.2817	-0.23178
16.008	27.792	3.6017	-0.23332
16.008	28.125	4.0071	-0.28261
16.008	28.458	4.1105	-0.33177
16.008	28.792	3.8038	-0.30567
16.008	29.125	3.2178	-0.60364
16.008	29.458	2.5536	-1.2398
16.342	9.7917	-0.16734	0.34618
