x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	11.458	-0.060147	0.45922
13.008	11.792	-0.065993	0.47077
13.008	12.125	-0.068496	0.48038
13.008	12.458	-0.070558	0.48064
13.008	12.792	-0.073652	0.47544
13.008	13.125	-0.071622	0.48538
13.008	13.458	-0.081917	0.49522
13.008	13.792	-0.098515	0.48724
13.008	14.125	-0.10792	0.493
13.008	14.458	-0.10963	0.49199
13.008	14.792	-0.10882	0.49293
13.008	15.125	-0.098009	0.50926
13.008	15.458	-0.10178	0.51251
13.008	15.792	-0.12668	0.51116
13.008	16.125	-0.14105	0.50137
13.008	16.458	-0.15002	0.49975
13.008	16.792	-0.14623	0.49572
13.008	17.125	-0.1397	0.50248
13.008	17.458	-0.13804	0.50418
13.008	17.792	-0.13261	0.49114
13.008	18.125	-0.14179	0.49051
13.008	18.458	-0.16123	0.48553
13.008	18.792	-0.17581	0.47031
13.008	19.125	-0.18671	0.45939
13.008	19.458	-0.18263	0.43758
13.008	19.792	-0.16938	0.41471
13.008	20.125	-0.15322	0.38555
13.008	20.458	-0.15133	0.37901
13.008	20.792	-0.17918	0.35077
13.008	21.125	-0.20148	0.30314
13.008	21.458	-0.22768	0.27705
13.008	21.792	-0.25964	0.24019
13.008	22.125	-0.27383	0.16585
13.008	22.458	-0.25599	0.072387
13.008	22.792	-0.19307	-0.002082
13.008	23.125	-0.0036084	-0.063194
13.008	23.458	0.47488	-0.20028
13.008	23.792	1.2704	-0.50496
13.008	24.125	2.2069	-0.83027
13.008	24.458	3.0632	-1.2697
13.008	24.792	3.7169	-1.6537
13.008	25.125	4.2202	-1.9456
13.008	25.458	4.6469	-2.1088
13.008	25.792	4.6964	-2.144
13.008	26.125	4.7883	-2.1215
13.008	26.458	4.7232	-2.046
13.008	26.792	4.7032	-1.9943
13.008	27.125	4.6329	-1.8416
13.008	27.458	4.5917	-1.5373
13.008	27.792	4.6445	-1.4493
13.008	28.125	4.7857	-1.4106
13.008	28.458	4.9097	-1.2039
13.008	28.792	4.6395	-0.88813
13.008	29.125	4.2244	-0.786
13.008	29.458	3.1901	-1.395
13.342	9.7917	-0.091732	0.45246
13.342	10.125	-0.090899	0.45438
13.342	10.458	-0.074919	0.45395
13.342	10.792	-0.065308	0.44747
13.342	11.125	-0.0722	0.44634
13.342	11.458	-0.073451	0.4596
13.342	11.792	-0.070314	0.4744
13.342	12.125	-0.068781	0.48673
13.342	12.458	-0.074873	0.49093
13.342	12.792	-0.078164	0.49276
13.342	13.125	-0.082471	0.49334
13.342	13.458	-0.089962	0.50045
13.342	13.792	-0.10241	0.49669
13.342	14.125	-0.11024	0.4964
13.342	14.458	-0.11148	0.49614
13.342	14.792	-0.10665	0.49716
13.342	15.125	-0.092192	0.50437
13.342	15.458	-0.0976	0.50357
13.342	15.792	-0.12023	0.50715
13.342	16.125	-0.13216	0.50118
13.342	16.458	-0.14154	0.5035
13.342	16.792	-0.13841	0.49522
13.342	17.125	-0.12958	0.50201
13.342	17.458	-0.12809	0.50696
13.342	17.792	-0.1289	0.48681
13.342	18.125	-0.1414	0.48566
13.342	18.458	-0.16236	0.47755
13.342	18.792	-0.17447	0.45624
13.342	19.125	-0.17954	0.45053
13.342	19.458	-0.17765	0.43538
13.342	19.792	-0.16091	0.41401
13.342	20.125	-0.14177	0.38585
13.342	20.458	-0.1458	0.36934
13.342	20.792	-0.17908	0.31809
13.342	21.125	-0.19827	0.26677
13.342	21.458	-0.21799	0.23012
13.342	21.792	-0.23901	0.18259
13.342	22.125	-0.24027	0.074825
13.342	22.458	-0.22132	-0.05002
13.342	22.792	-0.13679	-0.14944
13.342	23.125	0.13395	-0.28301
13.342	23.458	0.70518	-0.49752
13.342	23.792	1.5016	-0.78166
13.342	24.125	2.4512	-1.1162
13.342	24.458	3.3224	-1.5034
13.342	24.792	3.9176	-1.7849
13.342	25.125	4.3569	-1.9699
13.342	25.458	4.6677	-2.0315
13.342	25.792	4.665	-2.007
13.342	26.125	4.7933	-1.9152
13.342	26.458	4.8748	-1.8208
13.342	26.792	4.8504	-1.6284
13.342	27.125	4.7261	-1.3838
13.342	27.458	4.7302	-1.1868
13.342	27.792	4.754	-1.053
13.342	28.125	4.9774	-0.98061
13.342	28.458	5.09	-0.82118
13.342	28.792	4.7975	-0.57318
13.342	29.125	3.9966	-0.56183
13.342	29.458	2.8795	-1.1279
13.675	9.7917	-0.095438	0.43003
13.675	10.125	-0.097299	0.43313
13.675	10.458	-0.083065	0.44016
13.675	10.792	-0.075544	0.44487
13.675	11.125	-0.074617	0.4437
13.675	11.458	-0.073102	0.45443
13.675	11.792	-0.073081	0.47689
13.675	12.125	-0.083973	0.48209
13.675	12.458	-0.093331	0.4784
13.675	12.792	-0.085016	0.4808
13.675	13.125	-0.086247	0.48272
13.675	13.458	-0.095546	0.4909
13.675	13.792	-0.10119	0.49008
13.675	14.125	-0.10928	0.49535
13.675	14.458	-0.1118	0.49664
13.675	14.792	-0.10637	0.49228
13.675	15.125	-0.09417	0.48862
13.675	15.458	-0.097984	0.48535
13.675	15.792	-0.11244	0.49527
13.675	16.125	-0.11791	0.50251
13.675	16.458	-0.12622	0.50721
13.675	16.792	-0.12884	0.49756
13.675	17.125	-0.12252	0.4971
13.675	17.458	-0.12021	0.50225
13.675	17.792	-0.12557	0.48897
13.675	18.125	-0.14354	0.48421
13.675	18.458	-0.15771	0.4736
13.675	18.792	-0.16765	0.45351
13.675	19.125	-0.16869	0.44085
13.675	19.458	-0.16316	0.4301
13.675	19.792	-0.14906	0.41314
13.675	20.125	-0.12714	0.3878
13.675	20.458	-0.13186	0.35936
13.675	20.792	-0.1678	0.30029
13.675	21.125	-0.17824	0.22859
13.675	21.458	-0.18377	0.16094
13.675	21.792	-0.19645	0.089447
13.675	22.125	-0.20541	-0.0064292
13.675	22.458	-0.1834	-0.14596
13.675	22.792	-0.06778	-0.3004
13.675	23.125	0.28665	-0.48485
13.675	23.458	0.92237	-0.72703
13.675	23.792	1.7205	-0.97
13.675	24.125	2.612	-1.3018
13.675	24.458	3.3606	-1.5671
13.675	24.792	3.9336	-1.7194
13.675	25.125	4.3884	-1.8684
13.675	25.458	4.7242	-1.8927
13.675	25.792	4.7418	-1.8683
13.675	26.125	4.8558	-1.7384
13.675	26.458	4.8412	-1.4899
13.675	26.792	4.9287	-1.1988
13.675	27.125	4.8769	-0.99203
13.675	27.458	4.8579	-0.80156
13.675	27.792	4.9579	-0.70764
13.675	28.125	5.0518	-0.58467
13.675	28.458	5.0042	-0.51796
13.675	28.792	4.8127	-0.45563
13.675	29.125	4.2045	-0.45264
13.675	29.458	4.1082	-0.87319
14.008	9.7917	-0.092106	0.42437
14.008	10.125	-0.089969	0.42675
14.008	10.458	-0.080759	0.43352
14.008	10.792	-0.080357	0.43675
14.008	11.125	-0.074056	0.42988
14.008	11.458	-0.075386	0.43036
14.008	11.792	-0.083977	0.44857
14.008	12.125	-0.09398	0.45507
14.008	12.458	-0.097728	0.45496
14.008	12.792	-0.084066	0.46315
14.008	13.125	-0.085289	0.46924
14.008	13.458	-0.094366	0.47861
14.008	13.792	-0.098603	0.47096
14.008	14.125	-0.10852	0.4765
14.008	14.458	-0.10984	0.48743
14.008	14.792	-0.11037	0.48631
14.008	15.125	-0.099036	0.48052
14.008	15.458	-0.097439	0.48155
14.008	15.792	-0.10634	0.4858
14.008	16.125	-0.11357	0.49538
14.008	16.458	-0.11993	0.49856
14.008	16.792	-0.12351	0.48604
14.008	17.125	-0.12095	0.48125
14.008	17.458	-0.12298	0.4855
14.008	17.792	-0.13164	0.48491
14.008	18.125	-0.14643	0.48291
14.008	18.458	-0.15612	0.4684
14.008	18.792	-0.16277	0.44958
14.008	19.125	-0.15947	0.43956
14.008	19.458	-0.14833	0.42861
14.008	19.792	-0.1397	0.41005
14.008	20.125	-0.1224	0.37703
14.008	20.458	-0.1207	0.33981
14.008	20.792	-0.14872	0.27708
14.008	21.125	-0.14891	0.19392
14.008	21.458	-0.14827	0.11068
14.008	21.792	-0.15123	0.031436
14.008	22.125	-0.15055	-0.04774
14.008	22.458	-0.10576	-0.19969
14.008	22.792	0.045132	-0.39326
14.008	23.125	0.44086	-0.64815
14.008	23.458	1.0722	-0.90635
14.008	23.792	1.8659	-1.1647
14.008	24.125	2.6627	-1.3811
14.008	24.458	3.3038	-1.5544
14.008	24.792	3.8342	-1.6803
14.008	25.125	4.2834	-1.8101
14.008	25.458	4.6763	-1.8527
14.008	25.792	4.7381	-1.7608
14.008	26.125	4.7615	-1.6023
14.008	26.458	4.782	-1.3704
14.008	26.792	4.859	-1.0876
14.008	27.125	4.8685	-0.81268
14.008	27.458	4.6981	-0.52331
14.008	27.792	4.7882	-0.45697
14.008	28.125	4.8253	-0.41851
14.008	28.458	4.9141	-0.3969
14.008	28.792	4.7451	-0.42386
14.008	29.125	4.6225	-0.37808
14.008	29.458	5.9094	-0.75047
14.342	9.7917	-0.093058	0.41176
14.342	10.125	-0.088596	0.41783
14.342	10.458	-0.076498	0.42782
14.342	10.792	-0.079278	0.43389
14.342	11.125	-0.084784	0.43337
14.342	11.458	-0.089614	0.43258
14.342	11.792	-0.096881	0.4393
14.342	12.125	-0.096939	0.44284
14.342	12.458	-0.094229	0.45079
14.342	12.792	-0.089967	0.4584
14.342	13.125	-0.090986	0.46398
14.342	13.458	-0.095838	0.46891
14.342	13.792	-0.099351	0.45713
14.342	14.125	-0.114	0.46006
14.342	14.458	-0.11886	0.47887
14.342	14.792	-0.11606	0.48161
14.342	15.125	-0.10274	0.47692
14.342	15.458	-0.09673	0.47447
14.342	15.792	-0.105	0.4738
14.342	16.125	-0.11538	0.47931
14.342	16.458	-0.12243	0.48251
14.342	16.792	-0.12339	0.47938
14.342	17.125	-0.11871	0.47237
14.342	17.458	-0.12414	0.4759
14.342	17.792	-0.13411	0.4807
14.342	18.125	-0.14775	0.47608
14.342	18.458	-0.15894	0.46284
14.342	18.792	-0.16289	0.45006
14.342	19.125	-0.15616	0.43555
14.342	19.458	-0.14159	0.41253
14.342	19.792	-0.13227	0.39708
14.342	20.125	-0.11621	0.36416
14.342	20.458	-0.10567	0.31546
14.342	20.792	-0.12131	0.24517
14.342	21.125	-0.11607	0.15617
14.342	21.458	-0.10196	0.073841
14.342	21.792	-0.090389	-0.0074202
14.342	22.125	-0.051473	-0.090323
14.342	22.458	0.034354	-0.24916
14.342	22.792	0.2339	-0.46028
14.342	23.125	0.62985	-0.70902
14.342	23.458	1.1742	-0.95123
14.342	23.792	1.9169	-1.2301
14.342	24.125	2.6015	-1.4252
14.342	24.458	3.1771	-1.6061
14.342	24.792	3.6824	-1.7038
14.342	25.125	4.1635	-1.7811
14.342	25.458	4.6242	-1.782
14.342	25.792	4.735	-1.72
14.342	26.125	4.7431	-1.5767
14.342	26.458	4.7818	-1.4704
14.342	26.792	4.8067	-1.2004
14.342	27.125	4.8255	-0.80406
14.342	27.458	4.7436	-0.48749
14.342	27.792	4.7098	-0.38555
14.342	28.125	4.7222	-0.41413
14.342	28.458	4.8577	-0.33801
14.342	28.792	4.7411	-0.36554
14.342	29.125	5.1944	-0.36393
14.342	29.458	7.5297	-0.74303
14.675	9.7917	-0.084466	0.40364
14.675	10.125	-0.08036	0.4141
14.675	10.458	-0.076429	0.42601
14.675	10.792	-0.084088	0.43163
14.675	11.125	-0.096722	0.43627
14.675	11.458	-0.1073	0.43502
14.675	11.792	-0.11194	0.43954
14.675	12.125	-0.10748	0.44464
14.675	12.458	-0.096938	0.45883
14.675	12.792	-0.089682	0.4647
14.675	13.125	-0.088449	0.46322
14.675	13.458	-0.098312	0.46195
14.675	13.792	-0.10402	0.45303
14.675	14.125	-0.11151	0.45971
14.675	14.458	-0.11624	0.47767
14.675	14.792	-0.11509	0.48094
14.675	15.125	-0.10525	0.47339
14.675	15.458	-0.097496	0.46364
14.675	15.792	-0.108	0.46393
14.675	16.125	-0.11747	0.4629
14.675	16.458	-0.12045	0.46718
14.675	16.792	-0.11868	0.4745
14.675	17.125	-0.1177	0.47338
14.675	17.458	-0.1204	0.47687
14.675	17.792	-0.12449	0.4789
14.675	18.125	-0.13765	0.47727
14.675	18.458	-0.15324	0.46701
14.675	18.792	-0.15308	0.4454
14.675	19.125	-0.14363	0.41511
14.675	19.458	-0.129	0.38472
14.675	19.792	-0.12111	0.37687
14.675	20.125	-0.09807	0.34827
14.675	20.458	-0.079002	0.30454
14.675	20.792	-0.083022	0.23944
14.675	21.125	-0.068575	0.14321
14.675	21.458	-0.039376	0.054151
14.675	21.792	-0.0083339	-0.032203
14.675	22.125	0.059277	-0.14071
14.675	22.458	0.18637	-0.30974
14.675	22.792	0.4362	-0.52934
14.675	23.125	0.79351	-0.74056
14.675	23.458	1.2549	-0.931
14.675	23.792	1.8713	-1.1562
14.675	24.125	2.432	-1.3401
14.675	24.458	2.9543	-1.4363
14.675	24.792	3.4939	-1.5514
14.675	25.125	4.0736	-1.6873
14.675	25.458	4.5467	-1.7868
14.675	25.792	4.6575	-1.7543
14.675	26.125	4.7419	-1.6222
14.675	26.458	4.7806	-1.5714
14.675	26.792	4.8606	-1.3068
14.675	27.125	4.7931	-0.85203
14.675	27.458	4.805	-0.56268
14.675	27.792	4.7582	-0.46208
14.675	28.125	4.8413	-0.50047
14.675	28.458	4.9421	-0.51453
14.675	28.792	4.9083	-0.45853
14.675	29.125	5.5882	-0.39538
14.675	29.458	8.493	-0.89537
15.008	9.7917	-0.10345	0.41039
15.008	10.125	-0.097352	0.41048
15.008	10.458	-0.094746	0.41675
15.008	10.792	-0.10279	0.42598
15.008	11.125	-0.10957	0.43177
15.008	11.458	-0.1198	0.42888
15.008	11.792	-0.12472	0.43269
15.008	12.125	-0.11803	0.44424
15.008	12.458	-0.10467	0.45311
15.008	12.792	-0.092489	0.44496
15.008	13.125	-0.097155	0.44676
15.008	13.458	-0.11605	0.45194
15.008	13.792	-0.11881	0.451
15.008	14.125	-0.1157	0.45827
15.008	14.458	-0.11876	0.47125
15.008	14.792	-0.12041	0.47247
15.008	15.125	-0.10635	0.46812
15.008	15.458	-0.097743	0.46462
15.008	15.792	-0.10808	0.46142
15.008	16.125	-0.11802	0.45734
15.008	16.458	-0.12249	0.45511
15.008	16.792	-0.12051	0.46087
15.008	17.125	-0.11922	0.46328
15.008	17.458	-0.11872	0.47694
15.008	17.792	-0.11548	0.47698
15.008	18.125	-0.12163	0.46905
15.008	18.458	-0.13223	0.45135
15.008	18.792	-0.12368	0.41929
15.008	19.125	-0.11632	0.39347
15.008	19.458	-0.10727	0.36626
15.008	19.792	-0.10576	0.34974
15.008	20.125	-0.081237	0.32958
15.008	20.458	-0.053952	0.30492
15.008	20.792	-0.044244	0.25017
15.008	21.125	-0.011172	0.15767
15.008	21.458	0.030697	0.047803
15.008	21.792	0.075485	-0.054571
15.008	22.125	0.16812	-0.16652
15.008	22.458	0.31217	-0.33726
15.008	22.792	0.54709	-0.52539
15.008	23.125	0.91433	-0.74045
15.008	23.458	1.3163	-0.90643
15.008	23.792	1.7797	-1.0748
15.008	24.125	2.2843	-1.2123
15.008	24.458	2.7932	-1.2642
15.008	24.792	3.3716	-1.4395
15.008	25.125	3.9545	-1.6278
15.008	25.458	4.3442	-1.7887
15.008	25.792	4.5388	-1.7555
15.008	26.125	4.6184	-1.6151
15.008	26.458	4.7594	-1.6321
15.008	26.792	4.9572	-1.4358
15.008	27.125	4.9406	-1.1234
15.008	27.458	5.0565	-0.88904
15.008	27.792	5.0567	-0.73076
15.008	28.125	5.1805	-0.80455
15.008	28.458	5.0791	-0.75573
15.008	28.792	4.9054	-0.66665
15.008	29.125	5.0446	-0.53371
15.008	29.458	6.3106	-0.99984
15.342	9.7917	-0.11719	0.41959
15.342	10.125	-0.11008	0.41101
15.342	10.458	-0.098898	0.4036
15.342	10.792	-0.10423	0.41022
15.342	11.125	-0.11681	0.4255
15.342	11.458	-0.12561	0.42102
15.342	11.792	-0.12764	0.4175
15.342	12.125	-0.12637	0.42589
15.342	12.458	-0.12002	0.42921
15.342	12.792	-0.10762	0.42309
15.342	13.125	-0.10859	0.43397
15.342	13.458	-0.12608	0.44373
15.342	13.792	-0.12904	0.44818
15.342	14.125	-0.12035	0.46344
15.342	14.458	-0.12165	0.46231
15.342	14.792	-0.11681	0.45968
15.342	15.125	-0.097062	0.45968
15.342	15.458	-0.097214	0.46056
15.342	15.792	-0.11366	0.45497
15.342	16.125	-0.1242	0.45184
15.342	16.458	-0.12586	0.4483
15.342	16.792	-0.12725	0.44366
15.342	17.125	-0.12884	0.44687
15.342	17.458	-0.12359	0.46549
15.342	17.792	-0.1155	0.46432
15.342	18.125	-0.11431	0.45629
15.342	18.458	-0.11649	0.4439
15.342	18.792	-0.10457	0.41334
15.342	19.125	-0.098986	0.38921
15.342	19.458	-0.090472	0.36727
15.342	19.792	-0.084274	0.33936
15.342	20.125	-0.064506	0.32242
15.342	20.458	-0.033822	0.3094
15.342	20.792	-0.012106	0.25805
15.342	21.125	0.02889	0.16345
15.342	21.458	0.085043	0.044528
15.342	21.792	0.14824	-0.064285
15.342	22.125	0.24267	-0.16113
15.342	22.458	0.38731	-0.30681
15.342	22.792	0.59649	-0.48759
15.342	23.125	0.94535	-0.6633
15.342	23.458	1.2706	-0.84002
15.342	23.792	1.6737	-1.0115
15.342	24.125	2.2209	-1.2067
15.342	24.458	2.7617	-1.2973
15.342	24.792	3.3587	-1.5427
15.342	25.125	3.8761	-1.7346
15.342	25.458	4.2374	-1.8817
15.342	25.792	4.5026	-1.8006
15.342	26.125	4.592	-1.6784
15.342	26.458	4.6598	-1.6718
15.342	26.792	4.8259	-1.5253
15.342	27.125	5.0267	-1.5495
15.342	27.458	5.1539	-1.325
15.342	27.792	5.2515	-1.1784
15.342	28.125	5.4142	-1.2328
15.342	28.458	5.2024	-1.2306
15.342	28.792	4.7908	-1.3042
15.342	29.125	4.3897	-0.89641
15.342	29.458	4.487	-1.1368
15.675	9.7917	-0.11728	0.41797
15.675	10.125	-0.10826	0.40975
15.675	10.458	-0.094363	0.39276
15.675	10.792	-0.10098	0.39469
15.675	11.125	-0.11939	0.41873
15.675	11.458	-0.13482	0.41649
15.675	11.792	-0.14058	0.41255
15.675	12.125	-0.14326	0.41184
15.675	12.458	-0.13518	0.4087
15.675	12.792	-0.11057	0.41024
15.675	13.125	-0.10829	0.42059
15.675	13.458	-0.12728	0.43367
15.675	13.792	-0.1303	0.43335
15.675	14.125	-0.1252	0.44569
15.675	14.458	-0.12844	0.43785
15.675	14.792	-0.12484	0.43644
15.675	15.125	-0.10499	0.44029
15.675	15.458	-0.10533	0.4366
15.675	15.792	-0.12048	0.43805
15.675	16.125	-0.12358	0.44286
15.675	16.458	-0.12279	0.44598
15.675	16.792	-0.1283	0.43968
15.675	17.125	-0.13191	0.43778
15.675	17.458	-0.12563	0.44545
15.675	17.792	-0.11435	0.44601
15.675	18.125	-0.11257	0.43586
15.675	18.458	-0.11266	0.43375
15.675	18.792	-0.10104	0.4228
15.675	19.125	-0.092975	0.3972
15.675	19.458	-0.082539	0.36622
15.675	19.792	-0.071761	0.33696
15.675	20.125	-0.043581	0.31186
15.675	20.458	-0.0009978	0.28736
15.675	20.792	0.027989	0.23977
15.675	21.125	0.059973	0.16518
15.675	21.458	0.11776	0.057549
15.675	21.792	0.17256	-0.038796
15.675	22.125	0.26265	-0.1274
15.675	22.458	0.3992	-0.23912
15.675	22.792	0.62007	-0.40332
15.675	23.125	0.95837	-0.55788
15.675	23.458	1.2648	-0.69296
15.675	23.792	1.5994	-0.81971
15.675	24.125	2.0628	-1.0298
15.675	24.458	2.5532	-1.0972
15.675	24.792	3.1561	-1.2402
15.675	25.125	3.7127	-1.396
15.675	25.458	4.1003	-1.6037
15.675	25.792	4.3886	-1.6573
15.675	26.125	4.513	-1.5922
15.675	26.458	4.6542	-1.5696
15.675	26.792	4.8007	-1.5766
15.675	27.125	4.9672	-1.6394
15.675	27.458	5.2989	-1.4591
15.675	27.792	5.4528	-1.3295
15.675	28.125	5.4047	-1.2718
15.675	28.458	5.1045	-1.2206
15.675	28.792	4.5422	-1.1369
15.675	29.125	3.6892	-0.80337
15.675	29.458	2.8982	-1.2608
16.008	9.7917	-0.11238	0.4132
16.008	10.125	-0.10997	0.40942
16.008	10.458	-0.10592	0.38768
16.008	10.792	-0.11396	0.38573
16.008	11.125	-0.12851	0.40776
16.008	11.458	-0.1456	0.41089
16.008	11.792	-0.15338	0.40588
16.008	12.125	-0.15364	0.40645
16.008	12.458	-0.13896	0.40357
16.008	12.792	-0.10598	0.40588
16.008	13.125	-0.10492	0.40815
16.008	13.458	-0.12684	0.41592
16.008	13.792	-0.12707	0.40973
16.008	14.125	-0.12841	0.40197
16.008	14.458	-0.14105	0.39716
16.008	14.792	-0.13874	0.4137
16.008	15.125	-0.11783	0.42612
16.008	15.458	-0.11896	0.42763
16.008	15.792	-0.12533	0.4267
16.008	16.125	-0.12091	0.42468
16.008	16.458	-0.12526	0.42783
16.008	16.792	-0.12621	0.42609
16.008	17.125	-0.12908	0.4231
16.008	17.458	-0.12754	0.41926
16.008	17.792	-0.11802	0.41641
16.008	18.125	-0.11491	0.40452
16.008	18.458	-0.10932	0.41211
16.008	18.792	-0.097297	0.42061
16.008	19.125	-0.08818	0.39862
16.008	19.458	-0.075652	0.36979
16.008	19.792	-0.058973	0.33651
16.008	20.125	-0.022242	0.29981
16.008	20.458	0.020491	0.26427
16.008	20.792	0.056791	0.21698
16.008	21.125	0.090787	0.16324
16.008	21.458	0.14626	0.07979
16.008	21.792	0.18993	-0.0070729
16.008	22.125	0.25776	-0.07318
16.008	22.458	0.37404	-0.16482
16.008	22.792	0.62338	-0.31554
16.008	23.125	0.96897	-0.40344
16.008	23.458	1.293	-0.50064
16.008	23.792	1.5728	-0.56947
16.008	24.125	1.8828	-0.64815
16.008	24.458	2.3393	-0.65483
16.008	24.792	2.8878	-0.77352
16.008	25.125	3.4349	-0.82093
16.008	25.458	3.7396	-1.0287
16.008	25.792	4.0801	-1.2181
16.008	26.125	4.2954	-1.3415
16.008	26.458	4.5891	-1.3996
16.008	26.792	4.7485	-1.4897
16.008	27.125	4.9371	-1.5423
16.008	27.458	5.3254	-1.4863
16.008	27.792	5.6021	-1.3012
16.008	28.125	5.469	-1.0961
16.008	28.458	5.0349	-0.87221
16.008	28.792	4.4195	-0.70775
16.008	29.125	3.3121	-0.64888
16.008	29.458	1.5518	-1.3083
16.342	9.7917	-0.10757	0.41202
16.342	10.125	-0.11458	0.4132
16.342	10.458	-0.10995	0.38743
16.342	10.792	-0.11435	0.37837
16.342	11.125	-0.12856	0.38909
16.342	11.458	-0.14309	0.39927
16.342	11.792	-0.14664	0.39191
16.342	12.125	-0.14575	0.38351
16.342	12.458	-0.14053	0.38107
16.342	12.792	-0.11023	0.38785
16.342	13.125	-0.1043	0.39143
16.342	13.458	-0.12204	0.39527
16.342	13.792	-0.1305	0.39247
16.342	14.125	-0.13268	0.37134
16.342	14.458	-0.13551	0.36424
16.342	14.792	-0.13359	0.38775
16.342	15.125	-0.12063	0.39676
16.342	15.458	-0.12408	0.40631
16.342	15.792	-0.12865	0.41087
16.342	16.125	-0.12435	0.40715
16.342	16.458	-0.12881	0.41044
16.342	16.792	-0.1238	0.40491
16.342	17.125	-0.12315	0.39383
16.342	17.458	-0.12346	0.38283
16.342	17.792	-0.11547	0.37974
16.342	18.125	-0.11192	0.38255
16.342	18.458	-0.10718	0.39378
16.342	18.792	-0.10102	0.40598
16.342	19.125	-0.080669	0.39584
16.342	19.458	-0.067594	0.38113
16.342	19.792	-0.050649	0.35285
16.342	20.125	-0.0035036	0.31492
16.342	20.458	0.048428	0.26809
16.342	20.792	0.097332	0.22485
16.342	21.125	0.13515	0.18748
16.342	21.458	0.18376	0.10616
16.342	21.792	0.21758	0.0072594
16.342	22.125	0.25764	-0.053185
16.342	22.458	0.34955	-0.14154
16.342	22.792	0.54344	-0.26446
16.342	23.125	0.84293	-0.28272
16.342	23.458	1.18	-0.31781
16.342	23.792	1.4473	-0.31987
16.342	24.125	1.7003	-0.26072
16.342	24.458	2.0951	-0.20882
16.342	24.792	2.6288	-0.33264
16.342	25.125	3.1233	-0.44685
16.342	25.458	3.4336	-0.66066
16.342	25.792	3.7348	-0.86832
16.342	26.125	4.078	-1.1105
16.342	26.458	4.4267	-1.275
16.342	26.792	4.7371	-1.3912
16.342	27.125	4.9777	-1.4548
16.342	27.458	5.3272	-1.4957
16.342	27.792	5.5755	-1.3446
16.342	28.125	5.4415	-1.0349
16.342	28.458	4.937	-0.6933
16.342	28.792	4.3567	-0.53765
16.342	29.125	3.417	-0.5892
16.342	29.458	2.0698	-1.1283
16.675	9.7917	-0.11197	0.40907
16.675	10.125	-0.12062	0.40548
16.675	10.458	-0.10887	0.39296
16.675	10.792	-0.10643	0.38225
16.675	11.125	-0.13013	0.37289
16.675	11.458	-0.14575	0.37611
16.675	11.792	-0.14813	0.36651
16.675	12.125	-0.14643	0.35483
16.675	12.458	-0.14256	0.34689
16.675	12.792	-0.11995	0.34662
16.675	13.125	-0.10903	0.35402
16.675	13.458	-0.12139	0.36791
16.675	13.792	-0.13346	0.37085
16.675	14.125	-0.13501	0.35574
16.675	14.458	-0.12665	0.34626
16.675	14.792	-0.12204	0.36584
16.675	15.125	-0.11957	0.37409
16.675	15.458	-0.12185	0.38634
16.675	15.792	-0.12111	0.39175
16.675	16.125	-0.11864	0.40209
16.675	16.458	-0.12146	0.41123
16.675	16.792	-0.12137	0.39743
16.675	17.125	-0.12351	0.376
16.675	17.458	-0.12025	0.36251
16.675	17.792	-0.11455	0.35925
16.675	18.125	-0.11631	0.36632
16.675	18.458	-0.10881	0.3811
16.675	18.792	-0.09761	0.38962
16.675	19.125	-0.077406	0.38021
16.675	19.458	-0.066351	0.37732
16.675	19.792	-0.045588	0.36873
16.675	20.125	0.012419	0.33887
16.675	20.458	0.072081	0.29147
16.675	20.792	0.11789	0.24913
16.675	21.125	0.1548	0.2252
16.675	21.458	0.19788	0.16307
16.675	21.792	0.23636	0.084426
16.675	22.125	0.28891	-0.00082617
16.675	22.458	0.3749	-0.10556
16.675	22.792	0.47361	-0.17632
16.675	23.125	0.69775	-0.16464
16.675	23.458	0.98781	-0.15825
16.675	23.792	1.2358	-0.078137
16.675	24.125	1.458	0.053039
16.675	24.458	1.7153	0.17801
16.675	24.792	2.2202	0.16311
16.675	25.125	2.7386	-0.016719
16.675	25.458	3.1392	-0.26424
16.675	25.792	3.4797	-0.43637
16.675	26.125	3.846	-0.78147
16.675	26.458	4.1682	-1.1289
16.675	26.792	4.7536	-1.2629
16.675	27.125	5.1178	-1.4006
16.675	27.458	5.366	-1.4431
16.675	27.792	5.4485	-1.2898
16.675	28.125	5.2558	-1.0201
16.675	28.458	4.7743	-0.62016
16.675	28.792	4.3018	-0.32394
16.675	29.125	3.655	-0.36365
16.675	29.458	3.0965	-0.86464
17.008	9.7917	-0.12703	0.38995
17.008	10.125	-0.13034	0.38628
17.008	10.458	-0.11655	0.38633
17.008	10.792	-0.10834	0.3797
17.008	11.125	-0.12941	0.35735
17.008	11.458	-0.14136	0.3471
17.008	11.792	-0.14291	0.33902
17.008	12.125	-0.14136	0.33115
17.008	12.458	-0.13884	0.32325
17.008	12.792	-0.12977	0.32291
17.008	13.125	-0.12346	0.32181
17.008	13.458	-0.12625	0.34008
17.008	13.792	-0.12807	0.34932
17.008	14.125	-0.13055	0.34056
17.008	14.458	-0.12913	0.32502
17.008	14.792	-0.12555	0.33278
17.008	15.125	-0.11952	0.34598
17.008	15.458	-0.11839	0.35487
17.008	15.792	-0.11994	0.35804
17.008	16.125	-0.12121	0.37507
17.008	16.458	-0.12105	0.39049
17.008	16.792	-0.12275	0.38282
