x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	23.458	0.71658	0.42735
12.008	23.792	0.7349	0.46796
12.008	24.125	0.76579	0.55633
12.008	24.458	0.72065	0.57434
12.008	24.792	0.77463	0.56591
12.008	25.125	0.8537	0.56514
12.008	25.458	0.97074	0.52251
12.008	25.792	1.4398	0.42268
12.008	26.125	2.0528	0.20728
12.008	26.458	2.5902	0.05077
12.008	26.792	3.0375	0.082612
12.008	27.125	3.2041	0.20128
12.008	27.458	3.3328	0.24567
12.008	27.792	3.3739	0.21235
12.008	28.125	3.5229	0.1177
12.008	28.458	3.8866	0.015208
12.008	28.792	3.9958	0.037065
12.008	29.125	3.4443	-0.28545
12.008	29.458	1.9519	-1.1006
12.342	9.7917	-0.27575	0.45973
12.342	10.125	-0.27082	0.44957
12.342	10.458	-0.26259	0.43886
12.342	10.792	-0.26825	0.44702
12.342	11.125	-0.27275	0.45779
12.342	11.458	-0.26267	0.45597
12.342	11.792	-0.25316	0.45346
12.342	12.125	-0.2366	0.45289
12.342	12.458	-0.22686	0.43907
12.342	12.792	-0.19607	0.4224
12.342	13.125	-0.16324	0.41308
12.342	13.458	-0.14846	0.40839
12.342	13.792	-0.12996	0.41249
12.342	14.125	-0.12012	0.41883
12.342	14.458	-0.11861	0.42137
12.342	14.792	-0.10951	0.42566
12.342	15.125	-0.084001	0.42982
12.342	15.458	-0.066425	0.42769
12.342	15.792	-0.057786	0.42119
12.342	16.125	-0.045744	0.40994
12.342	16.458	-0.036618	0.41121
12.342	16.792	-0.028242	0.41929
12.342	17.125	-0.014805	0.4116
12.342	17.458	0.0072212	0.40636
12.342	17.792	0.034925	0.39418
12.342	18.125	0.0404	0.39507
12.342	18.458	0.039607	0.39072
12.342	18.792	0.050999	0.37153
12.342	19.125	0.073798	0.35355
12.342	19.458	0.095695	0.33104
12.342	19.792	0.11274	0.32904
12.342	20.125	0.12964	0.32695
12.342	20.458	0.15032	0.3286
12.342	20.792	0.1776	0.34408
12.342	21.125	0.23906	0.34659
12.342	21.458	0.30144	0.33168
12.342	21.792	0.33863	0.33622
12.342	22.125	0.41118	0.35779
12.342	22.458	0.54554	0.39218
12.342	22.792	0.64712	0.43437
12.342	23.125	0.68772	0.45908
12.342	23.458	0.73828	0.47296
12.342	23.792	0.80364	0.49909
12.342	24.125	0.85374	0.52797
12.342	24.458	0.76651	0.59405
12.342	24.792	0.75822	0.63699
12.342	25.125	0.82743	0.629
12.342	25.458	0.96959	0.57497
12.342	25.792	1.4636	0.51815
12.342	26.125	2.096	0.27747
12.342	26.458	2.5737	0.20571
12.342	26.792	2.9361	0.3102
12.342	27.125	3.0647	0.42858
12.342	27.458	3.1447	0.43961
12.342	27.792	3.2078	0.35367
12.342	28.125	3.2376	0.30932
12.342	28.458	3.5368	0.11151
12.342	28.792	3.8491	0.062964
12.342	29.125	3.852	-0.1985
12.342	29.458	3.662	-0.96908
12.675	9.7917	-0.27288	0.46431
12.675	10.125	-0.26327	0.45871
12.675	10.458	-0.25579	0.44583
12.675	10.792	-0.26384	0.44282
12.675	11.125	-0.27282	0.44772
12.675	11.458	-0.26985	0.44606
12.675	11.792	-0.26019	0.44223
12.675	12.125	-0.24235	0.44766
12.675	12.458	-0.22672	0.4338
12.675	12.792	-0.19702	0.41545
12.675	13.125	-0.16449	0.41598
12.675	13.458	-0.15166	0.42214
12.675	13.792	-0.14346	0.42874
12.675	14.125	-0.13317	0.42368
12.675	14.458	-0.11861	0.41557
12.675	14.792	-0.10392	0.42406
12.675	15.125	-0.080962	0.42743
12.675	15.458	-0.06314	0.43242
12.675	15.792	-0.04832	0.429
12.675	16.125	-0.029982	0.42247
12.675	16.458	-0.021164	0.42408
12.675	16.792	-0.014618	0.42758
12.675	17.125	-0.0011407	0.42158
12.675	17.458	0.014699	0.41198
12.675	17.792	0.035764	0.39055
12.675	18.125	0.046008	0.38604
12.675	18.458	0.047073	0.3811
12.675	18.792	0.058895	0.36583
12.675	19.125	0.0745	0.35256
12.675	19.458	0.09317	0.3258
12.675	19.792	0.11266	0.32569
12.675	20.125	0.13743	0.3278
12.675	20.458	0.16448	0.32484
12.675	20.792	0.20011	0.32372
12.675	21.125	0.26584	0.31144
12.675	21.458	0.32847	0.27956
12.675	21.792	0.35967	0.25591
12.675	22.125	0.4243	0.2818
12.675	22.458	0.53501	0.34704
12.675	22.792	0.64147	0.38364
12.675	23.125	0.69614	0.41941
12.675	23.458	0.77275	0.46023
12.675	23.792	0.88271	0.53355
12.675	24.125	0.98518	0.59213
12.675	24.458	0.94152	0.66823
12.675	24.792	0.91999	0.73364
12.675	25.125	0.90891	0.6984
12.675	25.458	1.0199	0.69779
12.675	25.792	1.4478	0.76052
12.675	26.125	1.9819	0.57084
12.675	26.458	2.5159	0.44207
12.675	26.792	2.8461	0.4841
12.675	27.125	2.8663	0.59338
12.675	27.458	2.9662	0.53964
12.675	27.792	3.1248	0.42886
12.675	28.125	3.2074	0.36858
12.675	28.458	3.3922	0.093086
12.675	28.792	3.7628	-0.079877
12.675	29.125	4.2089	-0.44813
12.675	29.458	4.7321	-1.0949
13.008	9.7917	-0.27558	0.46772
13.008	10.125	-0.27092	0.46528
13.008	10.458	-0.26704	0.44992
13.008	10.792	-0.27291	0.43334
13.008	11.125	-0.28678	0.42806
13.008	11.458	-0.28514	0.42045
13.008	11.792	-0.26847	0.42258
13.008	12.125	-0.2502	0.43425
13.008	12.458	-0.22478	0.43263
13.008	12.792	-0.19187	0.42227
13.008	13.125	-0.16212	0.42257
13.008	13.458	-0.15	0.42826
13.008	13.792	-0.14847	0.43918
13.008	14.125	-0.13779	0.42652
13.008	14.458	-0.11397	0.41588
13.008	14.792	-0.092601	0.42666
13.008	15.125	-0.075214	0.42979
13.008	15.458	-0.060652	0.44555
13.008	15.792	-0.044189	0.45051
13.008	16.125	-0.030434	0.44536
13.008	16.458	-0.028028	0.43876
13.008	16.792	-0.01915	0.4332
13.008	17.125	0.0032929	0.43102
13.008	17.458	0.022857	0.42013
13.008	17.792	0.043765	0.39822
13.008	18.125	0.052034	0.38769
13.008	18.458	0.060167	0.37159
13.008	18.792	0.070342	0.36246
13.008	19.125	0.083672	0.35241
13.008	19.458	0.10013	0.32764
13.008	19.792	0.12393	0.32704
13.008	20.125	0.15307	0.32579
13.008	20.458	0.18144	0.31988
13.008	20.792	0.22531	0.30314
13.008	21.125	0.29102	0.27455
13.008	21.458	0.35247	0.24297
13.008	21.792	0.39441	0.21906
13.008	22.125	0.43755	0.23592
13.008	22.458	0.51534	0.27944
13.008	22.792	0.62721	0.30565
13.008	23.125	0.70703	0.35591
13.008	23.458	0.80451	0.41013
13.008	23.792	0.9016	0.51483
13.008	24.125	0.97387	0.63163
13.008	24.458	0.9965	0.76855
13.008	24.792	0.93959	0.89686
13.008	25.125	0.94987	0.83187
13.008	25.458	1.0496	0.82972
13.008	25.792	1.4447	0.96713
13.008	26.125	1.9276	0.78495
13.008	26.458	2.3797	0.6612
13.008	26.792	2.794	0.69029
13.008	27.125	2.8273	0.77648
13.008	27.458	2.8518	0.77746
13.008	27.792	2.9393	0.79095
13.008	28.125	3.1329	0.54679
13.008	28.458	3.2943	0.19578
13.008	28.792	3.6684	-0.06704
13.008	29.125	4.3621	-0.54324
13.008	29.458	5.0472	-1.2935
13.342	9.7917	-0.27786	0.45563
13.342	10.125	-0.28307	0.4458
13.342	10.458	-0.28167	0.43287
13.342	10.792	-0.28367	0.41368
13.342	11.125	-0.29426	0.4098
13.342	11.458	-0.29201	0.40343
13.342	11.792	-0.26929	0.40571
13.342	12.125	-0.25045	0.41744
13.342	12.458	-0.2241	0.42202
13.342	12.792	-0.19002	0.4192
13.342	13.125	-0.16531	0.4181
13.342	13.458	-0.15131	0.42815
13.342	13.792	-0.14408	0.45149
13.342	14.125	-0.13447	0.44343
13.342	14.458	-0.1188	0.43252
13.342	14.792	-0.097382	0.43733
13.342	15.125	-0.072208	0.43581
13.342	15.458	-0.054577	0.45125
13.342	15.792	-0.047262	0.45791
13.342	16.125	-0.037523	0.44913
13.342	16.458	-0.033264	0.44303
13.342	16.792	-0.027278	0.44283
13.342	17.125	-0.0010686	0.44602
13.342	17.458	0.02417	0.43317
13.342	17.792	0.048639	0.41934
13.342	18.125	0.061686	0.40444
13.342	18.458	0.06926	0.38599
13.342	18.792	0.079207	0.37503
13.342	19.125	0.095875	0.36495
13.342	19.458	0.11255	0.34654
13.342	19.792	0.14563	0.34063
13.342	20.125	0.18192	0.32469
13.342	20.458	0.20949	0.31534
13.342	20.792	0.25931	0.29638
13.342	21.125	0.33556	0.26199
13.342	21.458	0.39548	0.25168
13.342	21.792	0.43902	0.24439
13.342	22.125	0.48723	0.24868
13.342	22.458	0.55182	0.28259
13.342	22.792	0.64557	0.31813
13.342	23.125	0.73507	0.37127
13.342	23.458	0.83832	0.41921
13.342	23.792	0.89526	0.5461
13.342	24.125	0.89221	0.72588
13.342	24.458	0.9459	0.87782
13.342	24.792	0.91242	1.0584
13.342	25.125	0.84328	1.1119
13.342	25.458	0.95287	1.2071
13.342	25.792	1.3707	1.3074
13.342	26.125	1.8433	1.082
13.342	26.458	2.3089	0.89609
13.342	26.792	2.6367	0.99529
13.342	27.125	2.6897	1.0351
13.342	27.458	2.6602	1.0896
13.342	27.792	2.8543	1.2779
13.342	28.125	3.1064	0.84411
13.342	28.458	3.199	0.53439
13.342	28.792	3.5664	0.27292
13.342	29.125	4.2484	-0.28893
13.342	29.458	4.9037	-1.0233
13.675	9.7917	-0.2748	0.4475
13.675	10.125	-0.28595	0.43271
13.675	10.458	-0.28178	0.41985
13.675	10.792	-0.28243	0.4055
13.675	11.125	-0.28804	0.41031
13.675	11.458	-0.28945	0.40894
13.675	11.792	-0.26787	0.40801
13.675	12.125	-0.24923	0.40868
13.675	12.458	-0.22534	0.40807
13.675	12.792	-0.19383	0.41345
13.675	13.125	-0.17476	0.42069
13.675	13.458	-0.15235	0.43164
13.675	13.792	-0.13231	0.45503
13.675	14.125	-0.12212	0.45088
13.675	14.458	-0.11477	0.44561
13.675	14.792	-0.099745	0.45086
13.675	15.125	-0.066635	0.43708
13.675	15.458	-0.046779	0.44582
13.675	15.792	-0.048721	0.45529
13.675	16.125	-0.038184	0.45071
13.675	16.458	-0.024784	0.44472
13.675	16.792	-0.016571	0.44971
13.675	17.125	0.0042063	0.45305
13.675	17.458	0.032391	0.44053
13.675	17.792	0.054027	0.42925
13.675	18.125	0.063851	0.42186
13.675	18.458	0.071106	0.40198
13.675	18.792	0.080567	0.38869
13.675	19.125	0.10078	0.37764
13.675	19.458	0.12289	0.36983
13.675	19.792	0.15932	0.36477
13.675	20.125	0.20252	0.34047
13.675	20.458	0.2266	0.32303
13.675	20.792	0.27233	0.31241
13.675	21.125	0.36404	0.28059
13.675	21.458	0.43864	0.27308
13.675	21.792	0.49945	0.27086
13.675	22.125	0.54905	0.28886
13.675	22.458	0.6109	0.31194
13.675	22.792	0.70157	0.32754
13.675	23.125	0.76554	0.40122
13.675	23.458	0.82287	0.46384
13.675	23.792	0.85867	0.54811
13.675	24.125	0.80272	0.74153
13.675	24.458	0.83736	0.96033
13.675	24.792	0.83181	1.2038
13.675	25.125	0.83327	1.3071
13.675	25.458	0.95419	1.433
13.675	25.792	1.2315	1.5338
13.675	26.125	1.6517	1.3694
13.675	26.458	2.1269	1.2631
13.675	26.792	2.5436	1.3505
13.675	27.125	2.7644	1.329
13.675	27.458	2.9409	1.2717
13.675	27.792	3.2	1.3365
13.675	28.125	3.2049	1.0105
13.675	28.458	3.3669	0.87799
13.675	28.792	3.5797	0.63177
13.675	29.125	4.0833	-0.017429
13.675	29.458	4.7513	-0.85163
14.008	9.7917	-0.27173	0.45139
14.008	10.125	-0.2817	0.43507
14.008	10.458	-0.27233	0.41394
14.008	10.792	-0.27971	0.40022
14.008	11.125	-0.28701	0.41017
14.008	11.458	-0.28744	0.4164
14.008	11.792	-0.27411	0.42062
14.008	12.125	-0.25477	0.40903
14.008	12.458	-0.2242	0.40622
14.008	12.792	-0.1856	0.41582
14.008	13.125	-0.16475	0.42015
14.008	13.458	-0.14758	0.4258
14.008	13.792	-0.12697	0.44637
14.008	14.125	-0.11478	0.44955
14.008	14.458	-0.10807	0.44542
14.008	14.792	-0.094874	0.45397
14.008	15.125	-0.061603	0.44742
14.008	15.458	-0.04002	0.44889
14.008	15.792	-0.038187	0.45874
14.008	16.125	-0.025251	0.4641
14.008	16.458	-0.016336	0.4595
14.008	16.792	-0.008942	0.45749
14.008	17.125	0.011992	0.45731
14.008	17.458	0.0442	0.43983
14.008	17.792	0.060863	0.42829
14.008	18.125	0.064616	0.42979
14.008	18.458	0.068222	0.41065
14.008	18.792	0.074191	0.39782
14.008	19.125	0.10261	0.39208
14.008	19.458	0.13014	0.39961
14.008	19.792	0.16958	0.39008
14.008	20.125	0.21522	0.35725
14.008	20.458	0.25248	0.33308
14.008	20.792	0.29777	0.32677
14.008	21.125	0.39919	0.2974
14.008	21.458	0.49163	0.28302
14.008	21.792	0.55058	0.2846
14.008	22.125	0.59305	0.30051
14.008	22.458	0.65632	0.30155
14.008	22.792	0.72575	0.32866
14.008	23.125	0.77877	0.39069
14.008	23.458	0.82465	0.45776
14.008	23.792	0.83676	0.51421
14.008	24.125	0.71241	0.74132
14.008	24.458	0.75676	0.97321
14.008	24.792	0.80362	1.1881
14.008	25.125	0.89841	1.2649
14.008	25.458	0.92403	1.45
14.008	25.792	1.1795	1.588
14.008	26.125	1.6299	1.4895
14.008	26.458	2.1485	1.3154
14.008	26.792	2.7044	1.3053
14.008	27.125	3.1283	1.2311
14.008	27.458	3.353	1.1198
14.008	27.792	3.4727	1.2452
14.008	28.125	3.4386	1.0951
14.008	28.458	3.4738	0.89738
14.008	28.792	3.5735	0.5746
14.008	29.125	3.5858	-0.052765
14.008	29.458	3.4664	-0.9071
14.342	9.7917	-0.27099	0.45365
14.342	10.125	-0.27902	0.4482
14.342	10.458	-0.27266	0.42516
14.342	10.792	-0.28358	0.40987
14.342	11.125	-0.29787	0.41406
14.342	11.458	-0.30126	0.41961
14.342	11.792	-0.29154	0.42569
14.342	12.125	-0.26721	0.41925
14.342	12.458	-0.23705	0.42249
14.342	12.792	-0.18988	0.42803
14.342	13.125	-0.15976	0.42114
14.342	13.458	-0.1502	0.42491
14.342	13.792	-0.13216	0.44643
14.342	14.125	-0.11805	0.45153
14.342	14.458	-0.10821	0.45257
14.342	14.792	-0.096486	0.45629
14.342	15.125	-0.069435	0.45321
14.342	15.458	-0.046426	0.45431
14.342	15.792	-0.038828	0.45777
14.342	16.125	-0.027609	0.46661
14.342	16.458	-0.022441	0.46201
14.342	16.792	-0.014661	0.45332
14.342	17.125	0.0070946	0.45331
14.342	17.458	0.039982	0.43645
14.342	17.792	0.0635	0.42455
14.342	18.125	0.067104	0.42656
14.342	18.458	0.066343	0.41289
14.342	18.792	0.069871	0.40597
14.342	19.125	0.097663	0.4098
14.342	19.458	0.13506	0.42693
14.342	19.792	0.18583	0.42155
14.342	20.125	0.24493	0.3882
14.342	20.458	0.29519	0.35775
14.342	20.792	0.34024	0.34806
14.342	21.125	0.4311	0.31625
14.342	21.458	0.54089	0.30112
14.342	21.792	0.63043	0.30168
14.342	22.125	0.70688	0.30426
14.342	22.458	0.769	0.29566
14.342	22.792	0.77079	0.34875
14.342	23.125	0.80738	0.38696
14.342	23.458	0.83186	0.44165
14.342	23.792	0.80503	0.51329
14.342	24.125	0.67727	0.70358
14.342	24.458	0.70388	0.93633
14.342	24.792	0.79459	1.0965
14.342	25.125	0.84128	1.2205
14.342	25.458	0.94766	1.3184
14.342	25.792	1.3448	1.3501
14.342	26.125	1.7748	1.37
14.342	26.458	2.2057	1.1517
14.342	26.792	2.9904	0.9468
14.342	27.125	3.594	0.73822
14.342	27.458	3.718	0.76349
14.342	27.792	3.6013	0.98741
14.342	28.125	3.739	0.85725
14.342	28.458	3.7214	0.67522
14.342	28.792	3.7545	0.41123
14.342	29.125	3.619	-0.14362
14.342	29.458	3.2966	-0.9661
14.675	9.7917	-0.27466	0.45991
14.675	10.125	-0.28444	0.46388
14.675	10.458	-0.2842	0.44755
14.675	10.792	-0.29387	0.43184
14.675	11.125	-0.30061	0.42486
14.675	11.458	-0.29718	0.41916
14.675	11.792	-0.29707	0.42255
14.675	12.125	-0.28456	0.42817
14.675	12.458	-0.24721	0.43716
14.675	12.792	-0.19572	0.43785
14.675	13.125	-0.1662	0.42738
14.675	13.458	-0.16382	0.43295
14.675	13.792	-0.14246	0.45053
14.675	14.125	-0.11728	0.45523
14.675	14.458	-0.10633	0.45612
14.675	14.792	-0.10022	0.45249
14.675	15.125	-0.082643	0.45169
14.675	15.458	-0.065654	0.45865
14.675	15.792	-0.058384	0.45925
14.675	16.125	-0.044505	0.4607
14.675	16.458	-0.03442	0.4453
14.675	16.792	-0.02554	0.43317
14.675	17.125	-0.00078096	0.43496
14.675	17.458	0.031555	0.42477
14.675	17.792	0.058242	0.41651
14.675	18.125	0.060887	0.42044
14.675	18.458	0.05748	0.41649
14.675	18.792	0.062762	0.41193
14.675	19.125	0.085243	0.42019
14.675	19.458	0.12791	0.43838
14.675	19.792	0.19266	0.44103
14.675	20.125	0.27001	0.42348
14.675	20.458	0.33625	0.40192
14.675	20.792	0.37959	0.38582
14.675	21.125	0.46436	0.36097
14.675	21.458	0.57924	0.35061
14.675	21.792	0.68719	0.34098
14.675	22.125	0.77879	0.32291
14.675	22.458	0.84304	0.33402
14.675	22.792	0.8645	0.3576
14.675	23.125	0.85273	0.36373
14.675	23.458	0.81192	0.39825
14.675	23.792	0.74837	0.42028
14.675	24.125	0.61382	0.58642
14.675	24.458	0.64169	0.80545
14.675	24.792	0.76517	0.95473
14.675	25.125	0.77572	1.0522
14.675	25.458	0.91913	1.0588
14.675	25.792	1.5079	0.96019
14.675	26.125	2.2187	0.84552
14.675	26.458	2.9032	0.58187
14.675	26.792	3.6172	0.29272
14.675	27.125	4.0964	0.15856
14.675	27.458	4.0859	0.25102
14.675	27.792	3.9442	0.45524
14.675	28.125	3.9931	0.46813
14.675	28.458	3.8664	0.32523
14.675	28.792	3.9277	0.1094
14.675	29.125	3.9551	-0.26413
14.675	29.458	4.0819	-1.0071
15.008	9.7917	-0.27981	0.48344
15.008	10.125	-0.28972	0.47854
15.008	10.458	-0.2942	0.46513
15.008	10.792	-0.30088	0.44989
15.008	11.125	-0.29728	0.43481
15.008	11.458	-0.28569	0.42172
15.008	11.792	-0.29196	0.42718
15.008	12.125	-0.28374	0.43876
15.008	12.458	-0.24515	0.44328
15.008	12.792	-0.20043	0.44135
15.008	13.125	-0.17491	0.43415
15.008	13.458	-0.17216	0.43461
15.008	13.792	-0.1502	0.44373
15.008	14.125	-0.12024	0.44653
15.008	14.458	-0.10442	0.44546
15.008	14.792	-0.094797	0.44518
15.008	15.125	-0.081383	0.44598
15.008	15.458	-0.072729	0.45047
15.008	15.792	-0.066691	0.45289
15.008	16.125	-0.049631	0.45504
15.008	16.458	-0.034234	0.43778
15.008	16.792	-0.025168	0.42604
15.008	17.125	-0.0094284	0.42608
15.008	17.458	0.021984	0.42199
15.008	17.792	0.045605	0.40897
15.008	18.125	0.044091	0.40825
15.008	18.458	0.041965	0.40057
15.008	18.792	0.055366	0.39425
15.008	19.125	0.079508	0.40704
15.008	19.458	0.12088	0.42121
15.008	19.792	0.1861	0.42644
15.008	20.125	0.2772	0.4242
15.008	20.458	0.35999	0.41315
15.008	20.792	0.40571	0.40916
15.008	21.125	0.49828	0.40698
15.008	21.458	0.63584	0.39713
15.008	21.792	0.75454	0.37165
15.008	22.125	0.83117	0.33668
15.008	22.458	0.9015	0.33225
15.008	22.792	0.91559	0.32801
15.008	23.125	0.86705	0.34003
15.008	23.458	0.81536	0.34081
15.008	23.792	0.74893	0.31383
15.008	24.125	0.58173	0.49304
15.008	24.458	0.54544	0.68765
15.008	24.792	0.7236	0.79155
15.008	25.125	0.89794	0.82845
15.008	25.458	1.2206	0.77094
15.008	25.792	1.9524	0.56489
15.008	26.125	2.7684	0.27549
15.008	26.458	3.6566	-0.15106
15.008	26.792	4.3157	-0.47686
15.008	27.125	4.6272	-0.59467
15.008	27.458	4.4931	-0.47132
15.008	27.792	4.2919	-0.24324
15.008	28.125	4.212	-0.16488
15.008	28.458	4.0865	-0.10774
15.008	28.792	3.9755	-0.21579
15.008	29.125	3.7858	-0.36544
15.008	29.458	3.5683	-0.95899
15.342	9.7917	-0.27978	0.49496
15.342	10.125	-0.28845	0.48599
15.342	10.458	-0.29381	0.47549
15.342	10.792	-0.2992	0.47001
15.342	11.125	-0.29851	0.45615
15.342	11.458	-0.28983	0.44122
15.342	11.792	-0.29082	0.4454
15.342	12.125	-0.27591	0.45216
15.342	12.458	-0.24062	0.4453
15.342	12.792	-0.20172	0.43987
15.342	13.125	-0.17849	0.42924
15.342	13.458	-0.17055	0.4301
15.342	13.792	-0.14639	0.43295
15.342	14.125	-0.12599	0.43473
15.342	14.458	-0.10979	0.43414
15.342	14.792	-0.096376	0.43225
15.342	15.125	-0.082882	0.42649
15.342	15.458	-0.075539	0.43474
15.342	15.792	-0.072479	0.44278
15.342	16.125	-0.047667	0.43612
15.342	16.458	-0.033216	0.42666
15.342	16.792	-0.025731	0.41391
15.342	17.125	-0.016379	0.41144
15.342	17.458	0.0041799	0.40938
15.342	17.792	0.027535	0.40719
15.342	18.125	0.033328	0.40105
15.342	18.458	0.040203	0.37833
15.342	18.792	0.057663	0.36078
15.342	19.125	0.07863	0.36044
15.342	19.458	0.1165	0.37668
15.342	19.792	0.18077	0.39383
15.342	20.125	0.27562	0.40646
15.342	20.458	0.3684	0.39302
15.342	20.792	0.43473	0.40284
15.342	21.125	0.53397	0.42429
15.342	21.458	0.67884	0.40794
15.342	21.792	0.80688	0.37379
15.342	22.125	0.86787	0.3314
15.342	22.458	0.91822	0.28742
15.342	22.792	0.91906	0.23163
15.342	23.125	0.89127	0.24611
15.342	23.458	0.82808	0.30933
15.342	23.792	0.72633	0.32282
15.342	24.125	0.59715	0.43903
15.342	24.458	0.60237	0.53731
15.342	24.792	0.81407	0.55884
15.342	25.125	1.0874	0.48923
15.342	25.458	1.4938	0.41787
15.342	25.792	2.2785	0.14618
15.342	26.125	3.2719	-0.38836
15.342	26.458	4.2746	-0.91297
15.342	26.792	4.9569	-1.1899
15.342	27.125	5.1167	-1.2628
15.342	27.458	5.0422	-1.1833
15.342	27.792	4.8218	-0.92969
15.342	28.125	4.5481	-0.65223
15.342	28.458	4.3554	-0.57093
15.342	28.792	4.1096	-0.84702
15.342	29.125	3.9897	-0.74246
15.342	29.458	4.0919	-1.1575
15.675	9.7917	-0.28723	0.49682
15.675	10.125	-0.29092	0.48176
15.675	10.458	-0.29432	0.46304
15.675	10.792	-0.30391	0.45687
15.675	11.125	-0.31052	0.45966
15.675	11.458	-0.30839	0.45507
15.675	11.792	-0.30528	0.45238
15.675	12.125	-0.28501	0.44602
15.675	12.458	-0.24941	0.43475
15.675	12.792	-0.20877	0.42682
15.675	13.125	-0.18648	0.41851
15.675	13.458	-0.17079	0.4225
15.675	13.792	-0.14724	0.42169
15.675	14.125	-0.13095	0.41941
15.675	14.458	-0.1157	0.4171
15.675	14.792	-0.10985	0.41254
15.675	15.125	-0.089616	0.39886
15.675	15.458	-0.072822	0.40266
15.675	15.792	-0.070101	0.41446
15.675	16.125	-0.049122	0.40882
15.675	16.458	-0.039875	0.39961
15.675	16.792	-0.031077	0.38811
15.675	17.125	-0.022882	0.38869
15.675	17.458	-0.0079942	0.38979
15.675	17.792	0.013075	0.38452
15.675	18.125	0.026762	0.37218
15.675	18.458	0.038911	0.34985
15.675	18.792	0.057546	0.33663
15.675	19.125	0.074409	0.3347
15.675	19.458	0.10223	0.34659
15.675	19.792	0.16396	0.36966
15.675	20.125	0.2659	0.3835
15.675	20.458	0.38881	0.38142
15.675	20.792	0.49254	0.38471
15.675	21.125	0.58995	0.40488
15.675	21.458	0.73016	0.39714
15.675	21.792	0.85513	0.37691
15.675	22.125	0.91688	0.34543
15.675	22.458	0.93493	0.27858
15.675	22.792	0.92626	0.22144
15.675	23.125	0.92316	0.23403
15.675	23.458	0.83718	0.29687
15.675	23.792	0.70246	0.3194
15.675	24.125	0.60113	0.37927
15.675	24.458	0.7035	0.39297
15.675	24.792	0.94367	0.35286
15.675	25.125	1.3197	0.25868
15.675	25.458	1.7781	0.16413
15.675	25.792	2.5373	-0.115
15.675	26.125	3.5592	-0.73958
15.675	26.458	4.6221	-1.2559
15.675	26.792	5.3435	-1.5989
15.675	27.125	5.4496	-1.6809
15.675	27.458	5.3513	-1.5721
15.675	27.792	5.1849	-1.1911
15.675	28.125	4.9271	-0.63029
15.675	28.458	4.6248	-0.48357
15.675	28.792	4.2932	-0.62799
15.675	29.125	4.1786	-0.61984
15.675	29.458	4.3995	-1.2287
16.008	9.7917	-0.29598	0.49133
16.008	10.125	-0.29708	0.46995
16.008	10.458	-0.29359	0.45135
16.008	10.792	-0.29323	0.4429
16.008	11.125	-0.30393	0.45028
16.008	11.458	-0.3003	0.45618
16.008	11.792	-0.29407	0.44181
16.008	12.125	-0.27944	0.43107
16.008	12.458	-0.25035	0.42395
16.008	12.792	-0.20898	0.41707
16.008	13.125	-0.18868	0.4097
16.008	13.458	-0.16588	0.40991
16.008	13.792	-0.14192	0.40412
16.008	14.125	-0.12925	0.39895
16.008	14.458	-0.12002	0.39846
16.008	14.792	-0.11735	0.39663
16.008	15.125	-0.098684	0.38515
16.008	15.458	-0.079468	0.3777
16.008	15.792	-0.076412	0.38566
16.008	16.125	-0.0657	0.3878
16.008	16.458	-0.052161	0.37827
16.008	16.792	-0.03813	0.3749
16.008	17.125	-0.028495	0.36815
16.008	17.458	-0.016957	0.35476
16.008	17.792	-0.0032201	0.34634
16.008	18.125	0.012946	0.33953
16.008	18.458	0.037159	0.32898
16.008	18.792	0.057526	0.32667
16.008	19.125	0.074157	0.3273
16.008	19.458	0.097615	0.31727
16.008	19.792	0.14649	0.3237
16.008	20.125	0.24965	0.34803
16.008	20.458	0.38341	0.36555
16.008	20.792	0.49941	0.37438
16.008	21.125	0.60947	0.39236
16.008	21.458	0.75295	0.38258
16.008	21.792	0.88735	0.37637
16.008	22.125	0.97636	0.34037
16.008	22.458	0.99408	0.27803
16.008	22.792	0.98191	0.2692
16.008	23.125	0.94978	0.30038
16.008	23.458	0.8456	0.3412
16.008	23.792	0.66656	0.35417
16.008	24.125	0.64488	0.38594
16.008	24.458	0.80558	0.3838
16.008	24.792	1.0666	0.30993
16.008	25.125	1.4918	0.16873
16.008	25.458	2.1197	-0.064021
16.008	25.792	3.1023	-0.51454
16.008	26.125	3.9044	-1.0851
16.008	26.458	4.7664	-1.6093
16.008	26.792	5.3805	-1.9262
16.008	27.125	5.5278	-1.9291
16.008	27.458	5.3848	-1.6781
16.008	27.792	5.1983	-1.216
16.008	28.125	4.9999	-0.69021
16.008	28.458	4.6362	-0.44437
16.008	28.792	4.4295	-0.40509
16.008	29.125	4.4207	-0.497
16.008	29.458	4.3864	-1.0587
16.342	9.7917	-0.30078	0.48164
16.342	10.125	-0.30421	0.45862
16.342	10.458	-0.30135	0.44459
16.342	10.792	-0.28307	0.44033
16.342	11.125	-0.28848	0.43977
16.342	11.458	-0.28537	0.44249
16.342	11.792	-0.28095	0.43072
16.342	12.125	-0.26831	0.41902
16.342	12.458	-0.24309	0.40837
