x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	27.125	1.6213	0.42008
12.342	27.458	2.151	0.2641
12.342	27.792	2.7268	0.1191
12.342	28.125	3.369	-0.023236
12.342	28.458	3.7058	-0.15261
12.342	28.792	3.7589	-0.25226
12.342	29.125	3.6746	-0.35664
12.342	29.458	3.1149	-0.98504
12.675	9.7917	-0.19901	0.54534
12.675	10.125	-0.18668	0.54021
12.675	10.458	-0.16432	0.53614
12.675	10.792	-0.1591	0.54797
12.675	11.125	-0.17113	0.55852
12.675	11.458	-0.17536	0.57511
12.675	11.792	-0.1708	0.59076
12.675	12.125	-0.16449	0.58907
12.675	12.458	-0.15145	0.58203
12.675	12.792	-0.12775	0.58516
12.675	13.125	-0.12188	0.5889
12.675	13.458	-0.11961	0.59849
12.675	13.792	-0.1141	0.60181
12.675	14.125	-0.11409	0.59936
12.675	14.458	-0.10492	0.59708
12.675	14.792	-0.092113	0.59111
12.675	15.125	-0.073418	0.57564
12.675	15.458	-0.064595	0.56574
12.675	15.792	-0.069088	0.57146
12.675	16.125	-0.063671	0.57021
12.675	16.458	-0.059553	0.5697
12.675	16.792	-0.055278	0.56779
12.675	17.125	-0.049176	0.56401
12.675	17.458	-0.038075	0.55146
12.675	17.792	-0.006493	0.53491
12.675	18.125	0.0073116	0.52747
12.675	18.458	0.0066195	0.52592
12.675	18.792	0.018418	0.51626
12.675	19.125	0.03562	0.4926
12.675	19.458	0.057116	0.46913
12.675	19.792	0.080018	0.45034
12.675	20.125	0.097291	0.42498
12.675	20.458	0.10504	0.39588
12.675	20.792	0.11014	0.38715
12.675	21.125	0.13488	0.38545
12.675	21.458	0.18268	0.38309
12.675	21.792	0.26289	0.38416
12.675	22.125	0.37213	0.39585
12.675	22.458	0.48906	0.37577
12.675	22.792	0.60256	0.34069
12.675	23.125	0.71531	0.32805
12.675	23.458	0.83802	0.28802
12.675	23.792	0.98408	0.25833
12.675	24.125	1.1444	0.23395
12.675	24.458	1.3667	0.21994
12.675	24.792	1.6301	0.13371
12.675	25.125	1.7053	0.087315
12.675	25.458	1.6543	0.11683
12.675	25.792	1.5494	0.16865
12.675	26.125	1.4921	0.19419
12.675	26.458	1.4442	0.3433
12.675	26.792	1.4807	0.45133
12.675	27.125	1.7815	0.4133
12.675	27.458	2.3358	0.15191
12.675	27.792	2.9529	0.015721
12.675	28.125	3.4721	-0.1466
12.675	28.458	3.7435	-0.21268
12.675	28.792	3.8211	-0.314
12.675	29.125	3.7546	-0.4769
12.675	29.458	3.0931	-1.0719
13.008	9.7917	-0.21434	0.51914
13.008	10.125	-0.20516	0.51467
13.008	10.458	-0.18659	0.50888
13.008	10.792	-0.17291	0.5143
13.008	11.125	-0.17794	0.52454
13.008	11.458	-0.18619	0.54273
13.008	11.792	-0.18247	0.55293
13.008	12.125	-0.17223	0.55137
13.008	12.458	-0.15545	0.55357
13.008	12.792	-0.12642	0.56064
13.008	13.125	-0.11748	0.56807
13.008	13.458	-0.11709	0.56923
13.008	13.792	-0.11369	0.56678
13.008	14.125	-0.11346	0.56566
13.008	14.458	-0.10397	0.55787
13.008	14.792	-0.08874	0.55654
13.008	15.125	-0.071696	0.55015
13.008	15.458	-0.066118	0.54213
13.008	15.792	-0.066354	0.54323
13.008	16.125	-0.05889	0.54226
13.008	16.458	-0.058424	0.54502
13.008	16.792	-0.054565	0.54956
13.008	17.125	-0.047791	0.5494
13.008	17.458	-0.034632	0.53775
13.008	17.792	-0.0071451	0.52592
13.008	18.125	0.0019715	0.51377
13.008	18.458	0.0092986	0.51124
13.008	18.792	0.027469	0.50707
13.008	19.125	0.047826	0.48969
13.008	19.458	0.069357	0.46179
13.008	19.792	0.089201	0.44627
13.008	20.125	0.10399	0.42608
13.008	20.458	0.10633	0.40754
13.008	20.792	0.10356	0.40937
13.008	21.125	0.11842	0.41346
13.008	21.458	0.15861	0.4172
13.008	21.792	0.23778	0.42824
13.008	22.125	0.35409	0.42963
13.008	22.458	0.48597	0.40208
13.008	22.792	0.62751	0.37022
13.008	23.125	0.77193	0.3741
13.008	23.458	0.9239	0.34671
13.008	23.792	1.1017	0.33648
13.008	24.125	1.3015	0.3328
13.008	24.458	1.4998	0.28651
13.008	24.792	1.7211	0.18896
13.008	25.125	1.7508	0.13514
13.008	25.458	1.6937	0.12553
13.008	25.792	1.5788	0.12671
13.008	26.125	1.4971	0.10607
13.008	26.458	1.447	0.22149
13.008	26.792	1.5742	0.34888
13.008	27.125	1.9327	0.23242
13.008	27.458	2.5174	0.0021311
13.008	27.792	3.1136	-0.123
13.008	28.125	3.5667	-0.25522
13.008	28.458	3.7777	-0.36631
13.008	28.792	3.9151	-0.41685
13.008	29.125	3.7707	-0.5564
13.008	29.458	2.9222	-1.2994
13.342	9.7917	-0.23092	0.48698
13.342	10.125	-0.22229	0.48353
13.342	10.458	-0.20055	0.48014
13.342	10.792	-0.18545	0.48065
13.342	11.125	-0.19441	0.48631
13.342	11.458	-0.20032	0.49862
13.342	11.792	-0.19053	0.5095
13.342	12.125	-0.18226	0.51399
13.342	12.458	-0.162	0.51596
13.342	12.792	-0.12819	0.5194
13.342	13.125	-0.12046	0.52665
13.342	13.458	-0.1226	0.52691
13.342	13.792	-0.11365	0.52425
13.342	14.125	-0.11087	0.52405
13.342	14.458	-0.10409	0.51438
13.342	14.792	-0.086808	0.51402
13.342	15.125	-0.067961	0.52273
13.342	15.458	-0.0645	0.52042
13.342	15.792	-0.068034	0.51474
13.342	16.125	-0.058935	0.51144
13.342	16.458	-0.053827	0.5154
13.342	16.792	-0.049966	0.52091
13.342	17.125	-0.042944	0.52064
13.342	17.458	-0.031559	0.51648
13.342	17.792	-0.0096835	0.50639
13.342	18.125	-0.0013504	0.49069
13.342	18.458	0.013928	0.48651
13.342	18.792	0.036124	0.48231
13.342	19.125	0.056793	0.46671
13.342	19.458	0.075292	0.44465
13.342	19.792	0.09233	0.43803
13.342	20.125	0.11046	0.4219
13.342	20.458	0.1156	0.41312
13.342	20.792	0.10852	0.4285
13.342	21.125	0.12166	0.43647
13.342	21.458	0.14992	0.43985
13.342	21.792	0.20762	0.45589
13.342	22.125	0.30987	0.47528
13.342	22.458	0.45873	0.46592
13.342	22.792	0.62396	0.46345
13.342	23.125	0.82122	0.46773
13.342	23.458	1.0051	0.45824
13.342	23.792	1.192	0.48422
13.342	24.125	1.4071	0.49145
13.342	24.458	1.6604	0.40558
13.342	24.792	1.8386	0.3038
13.342	25.125	1.8035	0.26022
13.342	25.458	1.7122	0.22847
13.342	25.792	1.6129	0.19555
13.342	26.125	1.5667	0.16776
13.342	26.458	1.5123	0.20224
13.342	26.792	1.7027	0.26531
13.342	27.125	2.1666	0.085467
13.342	27.458	2.7987	-0.11356
13.342	27.792	3.3408	-0.17282
13.342	28.125	3.6175	-0.16968
13.342	28.458	3.7218	-0.18459
13.342	28.792	3.8547	-0.17366
13.342	29.125	3.6773	-0.34588
13.342	29.458	2.9371	-1.1359
13.675	9.7917	-0.22515	0.45399
13.675	10.125	-0.21958	0.4533
13.675	10.458	-0.19763	0.45368
13.675	10.792	-0.18236	0.44803
13.675	11.125	-0.19826	0.45339
13.675	11.458	-0.20679	0.46304
13.675	11.792	-0.19279	0.48069
13.675	12.125	-0.18093	0.4874
13.675	12.458	-0.16106	0.47971
13.675	12.792	-0.13046	0.48008
13.675	13.125	-0.12245	0.49119
13.675	13.458	-0.12554	0.49888
13.675	13.792	-0.11472	0.49633
13.675	14.125	-0.11214	0.49545
13.675	14.458	-0.10873	0.48784
13.675	14.792	-0.089682	0.48824
13.675	15.125	-0.063054	0.49575
13.675	15.458	-0.058128	0.49313
13.675	15.792	-0.06829	0.48873
13.675	16.125	-0.068643	0.48789
13.675	16.458	-0.060983	0.49221
13.675	16.792	-0.05073	0.49107
13.675	17.125	-0.043593	0.48652
13.675	17.458	-0.036554	0.48207
13.675	17.792	-0.019844	0.4702
13.675	18.125	-0.0049751	0.46518
13.675	18.458	0.016366	0.46033
13.675	18.792	0.038249	0.45484
13.675	19.125	0.059368	0.43841
13.675	19.458	0.075835	0.43134
13.675	19.792	0.0922	0.43281
13.675	20.125	0.11771	0.42382
13.675	20.458	0.13006	0.42165
13.675	20.792	0.11953	0.43853
13.675	21.125	0.11415	0.44626
13.675	21.458	0.1261	0.45079
13.675	21.792	0.17383	0.47185
13.675	22.125	0.25511	0.51458
13.675	22.458	0.40378	0.54322
13.675	22.792	0.59501	0.57675
13.675	23.125	0.80623	0.61009
13.675	23.458	1.0201	0.64022
13.675	23.792	1.2302	0.67739
13.675	24.125	1.4813	0.64921
13.675	24.458	1.7595	0.57908
13.675	24.792	1.9276	0.53642
13.675	25.125	1.9212	0.50002
13.675	25.458	1.7327	0.51789
13.675	25.792	1.6327	0.41506
13.675	26.125	1.5397	0.37903
13.675	26.458	1.4748	0.36103
13.675	26.792	1.7217	0.32755
13.675	27.125	2.3235	0.11522
13.675	27.458	3.0838	-0.10057
13.675	27.792	3.6531	-0.15494
13.675	28.125	3.7476	-0.15418
13.675	28.458	3.7057	-0.029862
13.675	28.792	3.7819	0.071646
13.675	29.125	3.7434	-0.10523
13.675	29.458	3.8462	-0.88729
14.008	9.7917	-0.22558	0.4196
14.008	10.125	-0.21807	0.42359
14.008	10.458	-0.19663	0.42137
14.008	10.792	-0.18413	0.41418
14.008	11.125	-0.19496	0.42558
14.008	11.458	-0.20112	0.43911
14.008	11.792	-0.18965	0.45947
14.008	12.125	-0.17155	0.45979
14.008	12.458	-0.15402	0.44626
14.008	12.792	-0.12838	0.44418
14.008	13.125	-0.11732	0.45798
14.008	13.458	-0.11554	0.47507
14.008	13.792	-0.10697	0.47502
14.008	14.125	-0.10914	0.47375
14.008	14.458	-0.10436	0.47224
14.008	14.792	-0.08899	0.47083
14.008	15.125	-0.066019	0.46445
14.008	15.458	-0.058924	0.45259
14.008	15.792	-0.06897	0.45189
14.008	16.125	-0.073835	0.46034
14.008	16.458	-0.064923	0.4634
14.008	16.792	-0.04952	0.45677
14.008	17.125	-0.0426	0.4493
14.008	17.458	-0.038662	0.44705
14.008	17.792	-0.021586	0.44014
14.008	18.125	-0.0003772	0.43947
14.008	18.458	0.0204	0.43108
14.008	18.792	0.037475	0.42586
14.008	19.125	0.052944	0.41195
14.008	19.458	0.06662	0.41307
14.008	19.792	0.083019	0.41327
14.008	20.125	0.10934	0.409
14.008	20.458	0.1169	0.41794
14.008	20.792	0.10555	0.43219
14.008	21.125	0.10064	0.43478
14.008	21.458	0.098978	0.44058
14.008	21.792	0.12053	0.47709
14.008	22.125	0.19006	0.53892
14.008	22.458	0.34553	0.57796
14.008	22.792	0.55158	0.64076
14.008	23.125	0.80354	0.70666
14.008	23.458	1.0501	0.76974
14.008	23.792	1.315	0.78122
14.008	24.125	1.588	0.75664
14.008	24.458	1.8395	0.66345
14.008	24.792	2.004	0.63163
14.008	25.125	2.0501	0.63611
14.008	25.458	1.8133	0.66995
14.008	25.792	1.6191	0.52047
14.008	26.125	1.554	0.43834
14.008	26.458	1.6174	0.32844
14.008	26.792	1.9432	0.26875
14.008	27.125	2.5131	0.10426
14.008	27.458	3.2659	-0.10895
14.008	27.792	3.8004	-0.18166
14.008	28.125	3.8799	-0.13582
14.008	28.458	3.7593	0.020485
14.008	28.792	3.5752	0.12232
14.008	29.125	3.5095	-0.057438
14.008	29.458	3.5565	-0.87186
14.342	9.7917	-0.23365	0.38866
14.342	10.125	-0.22358	0.39213
14.342	10.458	-0.20488	0.39138
14.342	10.792	-0.1983	0.39305
14.342	11.125	-0.20157	0.40391
14.342	11.458	-0.19404	0.41326
14.342	11.792	-0.18442	0.42445
14.342	12.125	-0.16913	0.42547
14.342	12.458	-0.15284	0.4134
14.342	12.792	-0.13132	0.41464
14.342	13.125	-0.12027	0.42511
14.342	13.458	-0.11382	0.43993
14.342	13.792	-0.10406	0.44654
14.342	14.125	-0.10343	0.44919
14.342	14.458	-0.09977	0.45373
14.342	14.792	-0.089885	0.45172
14.342	15.125	-0.068532	0.43755
14.342	15.458	-0.055833	0.42161
14.342	15.792	-0.064677	0.42098
14.342	16.125	-0.067874	0.43265
14.342	16.458	-0.067209	0.43572
14.342	16.792	-0.055577	0.42728
14.342	17.125	-0.041036	0.41476
14.342	17.458	-0.026415	0.40446
14.342	17.792	-0.0038753	0.3983
14.342	18.125	0.010563	0.4023
14.342	18.458	0.025752	0.40843
14.342	18.792	0.034935	0.40844
14.342	19.125	0.043492	0.39767
14.342	19.458	0.051504	0.39746
14.342	19.792	0.066356	0.39884
14.342	20.125	0.087886	0.39856
14.342	20.458	0.095158	0.4021
14.342	20.792	0.088284	0.40628
14.342	21.125	0.080169	0.41082
14.342	21.458	0.068096	0.43228
14.342	21.792	0.074491	0.47691
14.342	22.125	0.13039	0.51835
14.342	22.458	0.25606	0.54933
14.342	22.792	0.45793	0.62621
14.342	23.125	0.74601	0.70148
14.342	23.458	1.0777	0.77531
14.342	23.792	1.4371	0.80873
14.342	24.125	1.7816	0.79031
14.342	24.458	2.069	0.64525
14.342	24.792	2.2093	0.62666
14.342	25.125	2.1996	0.63507
14.342	25.458	1.978	0.63017
14.342	25.792	1.6985	0.52365
14.342	26.125	1.6974	0.45335
14.342	26.458	1.8242	0.26039
14.342	26.792	2.1011	0.19682
14.342	27.125	2.6397	0.051835
14.342	27.458	3.3318	-0.046422
14.342	27.792	3.8601	-0.13495
14.342	28.125	3.9606	-0.1365
14.342	28.458	3.7917	0.026688
14.342	28.792	3.5227	0.089683
14.342	29.125	3.3978	-0.16315
14.342	29.458	3.2847	-0.91126
14.675	9.7917	-0.23814	0.36314
14.675	10.125	-0.23223	0.36739
14.675	10.458	-0.21836	0.3651
14.675	10.792	-0.20948	0.36427
14.675	11.125	-0.20352	0.37342
14.675	11.458	-0.18968	0.38417
14.675	11.792	-0.1788	0.38888
14.675	12.125	-0.1741	0.389
14.675	12.458	-0.16059	0.38657
14.675	12.792	-0.13831	0.39589
14.675	13.125	-0.12762	0.40637
14.675	13.458	-0.11991	0.41288
14.675	13.792	-0.10803	0.41876
14.675	14.125	-0.10034	0.42082
14.675	14.458	-0.096221	0.4243
14.675	14.792	-0.08817	0.42335
14.675	15.125	-0.07195	0.41
14.675	15.458	-0.060146	0.3972
14.675	15.792	-0.067914	0.39778
14.675	16.125	-0.069286	0.41086
14.675	16.458	-0.067863	0.41112
14.675	16.792	-0.057948	0.4003
14.675	17.125	-0.0395	0.38427
14.675	17.458	-0.017441	0.36681
14.675	17.792	0.0054605	0.35763
14.675	18.125	0.014612	0.36626
14.675	18.458	0.026183	0.38379
14.675	18.792	0.029144	0.38645
14.675	19.125	0.032964	0.3831
14.675	19.458	0.038321	0.38325
14.675	19.792	0.050629	0.38394
14.675	20.125	0.061281	0.38847
14.675	20.458	0.066796	0.38092
14.675	20.792	0.061561	0.37857
14.675	21.125	0.048161	0.38079
14.675	21.458	0.036341	0.41258
14.675	21.792	0.030487	0.46397
14.675	22.125	0.081016	0.48107
14.675	22.458	0.20712	0.47689
14.675	22.792	0.40092	0.52347
14.675	23.125	0.7116	0.58503
14.675	23.458	1.0936	0.65615
14.675	23.792	1.5072	0.72119
14.675	24.125	1.9349	0.69435
14.675	24.458	2.293	0.57757
14.675	24.792	2.429	0.55781
14.675	25.125	2.3576	0.56861
14.675	25.458	2.1364	0.60594
14.675	25.792	1.904	0.50791
14.675	26.125	1.8965	0.34942
14.675	26.458	1.9459	0.14139
14.675	26.792	2.1134	0.061096
14.675	27.125	2.6064	0.067676
14.675	27.458	3.2395	-0.017569
14.675	27.792	3.7474	-0.16534
14.675	28.125	3.9379	-0.23661
14.675	28.458	3.7155	-0.078923
14.675	28.792	3.4444	-0.014099
14.675	29.125	3.0604	-0.19256
14.675	29.458	2.1392	-0.9022
15.008	9.7917	-0.23975	0.34185
15.008	10.125	-0.23598	0.34711
15.008	10.458	-0.22519	0.34144
15.008	10.792	-0.21449	0.34474
15.008	11.125	-0.20623	0.35322
15.008	11.458	-0.1961	0.35884
15.008	11.792	-0.18401	0.37007
15.008	12.125	-0.17469	0.37975
15.008	12.458	-0.16286	0.38176
15.008	12.792	-0.14385	0.38188
15.008	13.125	-0.13274	0.39347
15.008	13.458	-0.12617	0.40225
15.008	13.792	-0.11228	0.40843
15.008	14.125	-0.098714	0.40874
15.008	14.458	-0.089336	0.4034
15.008	14.792	-0.082339	0.40066
15.008	15.125	-0.073971	0.3905
15.008	15.458	-0.064662	0.37646
15.008	15.792	-0.070956	0.3772
15.008	16.125	-0.068782	0.38074
15.008	16.458	-0.061144	0.37533
15.008	16.792	-0.04965	0.3679
15.008	17.125	-0.03338	0.35896
15.008	17.458	-0.010583	0.35027
15.008	17.792	0.0079632	0.33858
15.008	18.125	0.014178	0.34233
15.008	18.458	0.020932	0.35263
15.008	18.792	0.017258	0.35831
15.008	19.125	0.017958	0.36356
15.008	19.458	0.025775	0.36464
15.008	19.792	0.037419	0.36222
15.008	20.125	0.044494	0.36663
15.008	20.458	0.045095	0.36604
15.008	20.792	0.037872	0.36369
15.008	21.125	0.019901	0.35841
15.008	21.458	0.0084794	0.37847
15.008	21.792	0.01216	0.41608
15.008	22.125	0.063046	0.42414
15.008	22.458	0.1785	0.38593
15.008	22.792	0.36327	0.38784
15.008	23.125	0.65713	0.44145
15.008	23.458	1.0476	0.48577
15.008	23.792	1.5421	0.53276
15.008	24.125	2.0561	0.5167
15.008	24.458	2.4928	0.41358
15.008	24.792	2.6767	0.40624
15.008	25.125	2.5906	0.43452
15.008	25.458	2.3946	0.4475
15.008	25.792	2.2593	0.35585
15.008	26.125	2.1355	0.27914
15.008	26.458	2.038	0.23623
15.008	26.792	2.1357	0.20239
15.008	27.125	2.6662	0.07703
15.008	27.458	3.2765	-0.10447
15.008	27.792	3.7397	-0.21456
15.008	28.125	3.8523	-0.20603
15.008	28.458	3.6061	-0.064712
15.008	28.792	3.3253	0.021993
15.008	29.125	2.8292	-0.2058
15.008	29.458	1.4974	-0.90132
15.342	9.7917	-0.24069	0.3292
15.342	10.125	-0.23617	0.32963
15.342	10.458	-0.22554	0.33052
15.342	10.792	-0.21194	0.33639
15.342	11.125	-0.2018	0.34289
15.342	11.458	-0.19074	0.34373
15.342	11.792	-0.17812	0.35989
15.342	12.125	-0.16726	0.37262
15.342	12.458	-0.15553	0.37526
15.342	12.792	-0.13728	0.36778
15.342	13.125	-0.12955	0.36687
15.342	13.458	-0.12703	0.38292
15.342	13.792	-0.11152	0.39559
15.342	14.125	-0.094598	0.39414
15.342	14.458	-0.084953	0.38583
15.342	14.792	-0.084684	0.38381
15.342	15.125	-0.076051	0.38277
15.342	15.458	-0.065331	0.37213
15.342	15.792	-0.072369	0.36934
15.342	16.125	-0.069408	0.36204
15.342	16.458	-0.05307	0.34543
15.342	16.792	-0.038006	0.34265
15.342	17.125	-0.029459	0.34198
15.342	17.458	-0.012556	0.34049
15.342	17.792	0.0056226	0.33099
15.342	18.125	0.010902	0.32763
15.342	18.458	0.012958	0.3336
15.342	18.792	0.011099	0.34677
15.342	19.125	0.011119	0.35608
15.342	19.458	0.021184	0.35897
15.342	19.792	0.030824	0.35176
15.342	20.125	0.033265	0.34591
15.342	20.458	0.028194	0.34537
15.342	20.792	0.014428	0.34991
15.342	21.125	-0.0044878	0.34236
15.342	21.458	-0.012633	0.34317
15.342	21.792	-0.0038772	0.34785
15.342	22.125	0.048338	0.33019
15.342	22.458	0.16566	0.27672
15.342	22.792	0.29798	0.24806
15.342	23.125	0.5803	0.28469
15.342	23.458	0.99447	0.30543
15.342	23.792	1.5438	0.32055
15.342	24.125	2.1851	0.29496
15.342	24.458	2.6645	0.18136
15.342	24.792	2.8983	0.1524
15.342	25.125	2.8653	0.19398
15.342	25.458	2.6456	0.18523
15.342	25.792	2.4419	0.10622
15.342	26.125	2.2408	0.082066
15.342	26.458	2.129	0.093688
15.342	26.792	2.2117	0.13959
15.342	27.125	2.5567	0.015556
15.342	27.458	3.0619	-0.18011
15.342	27.792	3.5164	-0.2411
15.342	28.125	3.6998	-0.1912
15.342	28.458	3.4877	-0.021544
15.342	28.792	3.3339	0.13203
15.342	29.125	3.0947	-0.26884
15.342	29.458	2.4215	-1.0618
15.675	9.7917	-0.2469	0.31429
15.675	10.125	-0.23603	0.31194
15.675	10.458	-0.21955	0.31024
15.675	10.792	-0.20406	0.3104
15.675	11.125	-0.19925	0.31499
15.675	11.458	-0.18669	0.32189
15.675	11.792	-0.17358	0.33792
15.675	12.125	-0.16883	0.3469
15.675	12.458	-0.15406	0.35287
15.675	12.792	-0.13036	0.34871
15.675	13.125	-0.11883	0.34445
15.675	13.458	-0.11936	0.36072
15.675	13.792	-0.10912	0.37654
15.675	14.125	-0.094536	0.37561
15.675	14.458	-0.086129	0.36634
15.675	14.792	-0.084113	0.36556
15.675	15.125	-0.074809	0.37058
15.675	15.458	-0.062348	0.3671
15.675	15.792	-0.068523	0.36325
15.675	16.125	-0.066001	0.3521
15.675	16.458	-0.05224	0.32723
15.675	16.792	-0.041179	0.31986
15.675	17.125	-0.032385	0.32997
15.675	17.458	-0.014076	0.32946
15.675	17.792	0.002649	0.3228
15.675	18.125	0.01302	0.31463
15.675	18.458	0.016866	0.3174
15.675	18.792	0.015359	0.33787
15.675	19.125	0.01952	0.34966
15.675	19.458	0.028018	0.35303
15.675	19.792	0.029781	0.34761
15.675	20.125	0.031132	0.33342
15.675	20.458	0.018738	0.32227
15.675	20.792	-0.003675	0.31651
15.675	21.125	-0.019543	0.30355
15.675	21.458	-0.031055	0.29402
15.675	21.792	-0.025637	0.29021
15.675	22.125	0.037564	0.24499
15.675	22.458	0.18016	0.17057
15.675	22.792	0.33644	0.15087
15.675	23.125	0.56484	0.17216
15.675	23.458	0.97905	0.15292
15.675	23.792	1.561	0.12422
15.675	24.125	2.2358	0.067797
15.675	24.458	2.7524	0.024268
15.675	24.792	3.0309	-0.013751
15.675	25.125	3.0351	0.012978
15.675	25.458	2.8245	0.04178
15.675	25.792	2.5324	0.025713
15.675	26.125	2.2637	0.016154
15.675	26.458	2.2757	-0.0023654
15.675	26.792	2.3822	0.094577
15.675	27.125	2.5467	0.14194
15.675	27.458	2.879	0.095101
15.675	27.792	3.2367	0.11658
15.675	28.125	3.4362	0.14386
15.675	28.458	3.3338	0.16632
15.675	28.792	3.3029	0.20651
15.675	29.125	3.3686	-0.15169
15.675	29.458	3.3239	-1.1169
16.008	9.7917	-0.25629	0.29647
16.008	10.125	-0.24738	0.29737
16.008	10.458	-0.21828	0.29421
16.008	10.792	-0.19282	0.29123
16.008	11.125	-0.18971	0.2947
16.008	11.458	-0.1827	0.29938
16.008	11.792	-0.17272	0.31125
16.008	12.125	-0.16883	0.32213
16.008	12.458	-0.15191	0.3331
16.008	12.792	-0.12657	0.33273
16.008	13.125	-0.11687	0.33486
16.008	13.458	-0.1086	0.35049
16.008	13.792	-0.10273	0.35904
16.008	14.125	-0.10077	0.35917
16.008	14.458	-0.099057	0.34647
16.008	14.792	-0.093747	0.3423
16.008	15.125	-0.078724	0.34586
16.008	15.458	-0.064033	0.35103
16.008	15.792	-0.062143	0.35445
16.008	16.125	-0.055297	0.34357
16.008	16.458	-0.048907	0.31788
16.008	16.792	-0.041858	0.31103
16.008	17.125	-0.031357	0.31573
16.008	17.458	-0.01586	0.31079
16.008	17.792	-0.0025528	0.31268
16.008	18.125	0.008134	0.31439
16.008	18.458	0.014364	0.31356
16.008	18.792	0.012976	0.32767
16.008	19.125	0.017951	0.3382
16.008	19.458	0.025409	0.34321
16.008	19.792	0.022647	0.34019
16.008	20.125	0.021093	0.32299
16.008	20.458	0.0015745	0.30399
16.008	20.792	-0.025116	0.28532
16.008	21.125	-0.045074	0.26331
16.008	21.458	-0.066364	0.24299
16.008	21.792	-0.055593	0.2381
16.008	22.125	0.013798	0.18832
16.008	22.458	0.17838	0.10245
16.008	22.792	0.3834	0.091964
16.008	23.125	0.61948	0.076557
16.008	23.458	1.0281	0.026257
16.008	23.792	1.6132	0.0045112
16.008	24.125	2.3035	-0.090917
16.008	24.458	2.8247	-0.1316
16.008	24.792	3.1212	-0.14129
16.008	25.125	3.1592	-0.14637
16.008	25.458	2.9136	-0.059943
16.008	25.792	2.6613	-0.044385
16.008	26.125	2.3954	0.0072837
16.008	26.458	2.3238	0.05823
16.008	26.792	2.3923	0.13664
16.008	27.125	2.5087	0.28349
16.008	27.458	2.6848	0.36813
16.008	27.792	2.9897	0.48535
16.008	28.125	3.1714	0.4677
16.008	28.458	3.1605	0.46417
16.008	28.792	3.1651	0.36463
16.008	29.125	3.1863	-0.059168
16.008	29.458	2.5725	-0.97248
16.342	9.7917	-0.25154	0.29506
16.342	10.125	-0.2476	0.2914
16.342	10.458	-0.21859	0.28125
16.342	10.792	-0.18833	0.27978
16.342	11.125	-0.18657	0.28245
16.342	11.458	-0.18194	0.28391
16.342	11.792	-0.16897	0.29077
16.342	12.125	-0.15767	0.30548
16.342	12.458	-0.14864	0.31585
16.342	12.792	-0.13043	0.31696
16.342	13.125	-0.12395	0.32079
16.342	13.458	-0.11024	0.33542
16.342	13.792	-0.098813	0.33842
16.342	14.125	-0.10097	0.3388
16.342	14.458	-0.10165	0.33205
16.342	14.792	-0.093417	0.32636
16.342	15.125	-0.074241	0.32309
16.342	15.458	-0.063771	0.32811
16.342	15.792	-0.06166	0.33388
16.342	16.125	-0.048156	0.32281
16.342	16.458	-0.041681	0.30003
16.342	16.792	-0.035268	0.29242
16.342	17.125	-0.02561	0.29524
16.342	17.458	-0.020107	0.29497
16.342	17.792	-0.010529	0.29881
16.342	18.125	-0.0036859	0.30784
16.342	18.458	-0.0012352	0.31125
16.342	18.792	-0.0022945	0.32121
16.342	19.125	-0.00022279	0.3291
16.342	19.458	0.0068131	0.33544
16.342	19.792	0.0052429	0.33668
16.342	20.125	0.0039174	0.32752
16.342	20.458	-0.014979	0.29818
16.342	20.792	-0.047035	0.27652
16.342	21.125	-0.071512	0.257
16.342	21.458	-0.082355	0.22504
16.342	21.792	-0.066113	0.204
16.342	22.125	-0.0040986	0.15568
16.342	22.458	0.15562	0.086707
16.342	22.792	0.39062	0.051764
16.342	23.125	0.60856	-0.014922
16.342	23.458	0.98545	-0.088637
16.342	23.792	1.5662	-0.14729
16.342	24.125	2.2225	-0.24744
16.342	24.458	2.7526	-0.30762
16.342	24.792	3.0987	-0.32585
16.342	25.125	3.1998	-0.33301
16.342	25.458	3.0159	-0.23536
16.342	25.792	2.8307	-0.1622
16.342	26.125	2.5491	-0.066497
16.342	26.458	2.3612	0.089971
16.342	26.792	2.3272	0.2641
16.342	27.125	2.4395	0.38101
16.342	27.458	2.5531	0.5285
16.342	27.792	2.7639	0.70495
16.342	28.125	2.9152	0.60903
16.342	28.458	3.059	0.58221
16.342	28.792	3.1263	0.43095
16.342	29.125	2.7525	0.0037983
16.342	29.458	1.2963	-0.81773
16.675	9.7917	-0.23692	0.30595
16.675	10.125	-0.23302	0.29138
16.675	10.458	-0.2099	0.27217
16.675	10.792	-0.18839	0.27243
16.675	11.125	-0.18812	0.2812
16.675	11.458	-0.18021	0.28201
16.675	11.792	-0.16589	0.28155
16.675	12.125	-0.15218	0.29133
16.675	12.458	-0.15054	0.29868
16.675	12.792	-0.14324	0.29668
