x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	26.458	2.182	1.283
12.008	26.792	2.2946	1.2804
12.008	27.125	2.6413	1.2582
12.008	27.458	2.7392	1.2419
12.008	27.792	2.6035	1.1105
12.008	28.125	2.6419	1.0154
12.008	28.458	2.6342	0.86801
12.008	28.792	2.9131	0.6093
12.008	29.125	3.2416	0.053715
12.008	29.458	2.8558	-0.87782
12.342	9.7917	-0.32846	0.77588
12.342	10.125	-0.34038	0.77062
12.342	10.458	-0.31429	0.76654
12.342	10.792	-0.31055	0.76713
12.342	11.125	-0.3411	0.76174
12.342	11.458	-0.34285	0.73928
12.342	11.792	-0.32253	0.72217
12.342	12.125	-0.31042	0.71706
12.342	12.458	-0.284	0.70374
12.342	12.792	-0.22999	0.68358
12.342	13.125	-0.20019	0.67727
12.342	13.458	-0.19604	0.68382
12.342	13.792	-0.17711	0.69648
12.342	14.125	-0.14879	0.68992
12.342	14.458	-0.12881	0.67631
12.342	14.792	-0.1169	0.66844
12.342	15.125	-0.08742	0.65846
12.342	15.458	-0.06362	0.6498
12.342	15.792	-0.050233	0.64769
12.342	16.125	-0.029358	0.63524
12.342	16.458	-0.014424	0.62301
12.342	16.792	-0.002062	0.60725
12.342	17.125	0.023833	0.59666
12.342	17.458	0.052696	0.58587
12.342	17.792	0.089408	0.57866
12.342	18.125	0.11767	0.57673
12.342	18.458	0.1417	0.56699
12.342	18.792	0.17508	0.55125
12.342	19.125	0.19493	0.5282
12.342	19.458	0.21708	0.50676
12.342	19.792	0.24092	0.48238
12.342	20.125	0.27201	0.46501
12.342	20.458	0.29874	0.47412
12.342	20.792	0.32482	0.48797
12.342	21.125	0.37621	0.49146
12.342	21.458	0.40742	0.48938
12.342	21.792	0.44655	0.51173
12.342	22.125	0.48136	0.56211
12.342	22.458	0.51617	0.5794
12.342	22.792	0.56218	0.5814
12.342	23.125	0.66612	0.59301
12.342	23.458	0.79083	0.59523
12.342	23.792	0.90997	0.61921
12.342	24.125	0.99204	0.68109
12.342	24.458	1.0172	0.75727
12.342	24.792	1.1473	0.89254
12.342	25.125	1.4141	1.0798
12.342	25.458	1.7442	1.1847
12.342	25.792	2.0266	1.2707
12.342	26.125	2.2311	1.3012
12.342	26.458	2.3085	1.38
12.342	26.792	2.2449	1.3921
12.342	27.125	2.3877	1.3638
12.342	27.458	2.4713	1.4619
12.342	27.792	2.5211	1.318
12.342	28.125	2.6667	1.1435
12.342	28.458	2.7801	1.0029
12.342	28.792	3.0166	0.83656
12.342	29.125	3.3509	0.16586
12.342	29.458	3.4355	-0.82402
12.675	9.7917	-0.31494	0.74843
12.675	10.125	-0.32956	0.73597
12.675	10.458	-0.31106	0.72604
12.675	10.792	-0.30525	0.72383
12.675	11.125	-0.32996	0.71237
12.675	11.458	-0.3321	0.68468
12.675	11.792	-0.32383	0.66776
12.675	12.125	-0.31376	0.66536
12.675	12.458	-0.28531	0.65039
12.675	12.792	-0.23703	0.62703
12.675	13.125	-0.20457	0.61936
12.675	13.458	-0.19337	0.63195
12.675	13.792	-0.17912	0.64142
12.675	14.125	-0.15287	0.6388
12.675	14.458	-0.13139	0.62322
12.675	14.792	-0.11585	0.6086
12.675	15.125	-0.088826	0.60115
12.675	15.458	-0.05877	0.59724
12.675	15.792	-0.039946	0.60302
12.675	16.125	-0.020767	0.59666
12.675	16.458	-0.0059255	0.59322
12.675	16.792	0.013155	0.58593
12.675	17.125	0.037272	0.57605
12.675	17.458	0.056657	0.56035
12.675	17.792	0.091347	0.54398
12.675	18.125	0.12139	0.54165
12.675	18.458	0.14368	0.54086
12.675	18.792	0.17063	0.5279
12.675	19.125	0.1905	0.50211
12.675	19.458	0.21904	0.4805
12.675	19.792	0.24623	0.46466
12.675	20.125	0.27734	0.46167
12.675	20.458	0.30074	0.46974
12.675	20.792	0.32409	0.47627
12.675	21.125	0.37184	0.466
12.675	21.458	0.3982	0.46319
12.675	21.792	0.43363	0.50463
12.675	22.125	0.48484	0.57096
12.675	22.458	0.53636	0.5888
12.675	22.792	0.57657	0.59219
12.675	23.125	0.64831	0.64964
12.675	23.458	0.74356	0.73784
12.675	23.792	0.85113	0.80778
12.675	24.125	0.929	0.86019
12.675	24.458	0.92663	0.98206
12.675	24.792	1.02	1.1076
12.675	25.125	1.3208	1.273
12.675	25.458	1.7013	1.3058
12.675	25.792	2.1303	1.2997
12.675	26.125	2.435	1.2823
12.675	26.458	2.5343	1.317
12.675	26.792	2.3798	1.3254
12.675	27.125	2.3511	1.3684
12.675	27.458	2.4397	1.4612
12.675	27.792	2.5465	1.3004
12.675	28.125	2.6606	1.0857
12.675	28.458	2.7765	0.99821
12.675	28.792	3.0431	0.77394
12.675	29.125	3.3503	0.090569
12.675	29.458	3.3583	-0.9164
13.008	9.7917	-0.31529	0.69988
13.008	10.125	-0.31612	0.67787
13.008	10.458	-0.30089	0.66989
13.008	10.792	-0.30045	0.65879
13.008	11.125	-0.31548	0.64729
13.008	11.458	-0.31563	0.63401
13.008	11.792	-0.31338	0.62342
13.008	12.125	-0.29851	0.61102
13.008	12.458	-0.2683	0.59508
13.008	12.792	-0.22544	0.56908
13.008	13.125	-0.20061	0.55363
13.008	13.458	-0.19125	0.56098
13.008	13.792	-0.17522	0.57319
13.008	14.125	-0.15084	0.57965
13.008	14.458	-0.12955	0.57154
13.008	14.792	-0.10733	0.55968
13.008	15.125	-0.077141	0.55958
13.008	15.458	-0.047318	0.55947
13.008	15.792	-0.031355	0.56264
13.008	16.125	-0.017553	0.56378
13.008	16.458	-0.0036202	0.5722
13.008	16.792	0.018908	0.56775
13.008	17.125	0.046807	0.55394
13.008	17.458	0.067769	0.53678
13.008	17.792	0.10116	0.52569
13.008	18.125	0.13411	0.52529
13.008	18.458	0.15094	0.52372
13.008	18.792	0.17177	0.51342
13.008	19.125	0.19272	0.48296
13.008	19.458	0.2196	0.45925
13.008	19.792	0.24824	0.44427
13.008	20.125	0.28377	0.44019
13.008	20.458	0.30787	0.45225
13.008	20.792	0.32097	0.4675
13.008	21.125	0.35737	0.45289
13.008	21.458	0.39874	0.451
13.008	21.792	0.42763	0.50673
13.008	22.125	0.47604	0.56786
13.008	22.458	0.539	0.58163
13.008	22.792	0.58812	0.59551
13.008	23.125	0.67031	0.64668
13.008	23.458	0.76926	0.73209
13.008	23.792	0.83458	0.85233
13.008	24.125	0.87965	0.92517
13.008	24.458	0.91271	1.0445
13.008	24.792	1.0476	1.1219
13.008	25.125	1.2949	1.1942
13.008	25.458	1.7336	1.202
13.008	25.792	2.215	1.2199
13.008	26.125	2.6935	1.1689
13.008	26.458	2.8822	1.1469
13.008	26.792	2.7453	1.1674
13.008	27.125	2.5839	1.3257
13.008	27.458	2.4626	1.4186
13.008	27.792	2.513	1.258
13.008	28.125	2.718	0.92654
13.008	28.458	2.8982	0.86667
13.008	28.792	3.1658	0.6452
13.008	29.125	3.2775	0.076509
13.008	29.458	2.6654	-1.1816
13.342	9.7917	-0.30931	0.63038
13.342	10.125	-0.29884	0.60759
13.342	10.458	-0.28083	0.60769
13.342	10.792	-0.28549	0.59862
13.342	11.125	-0.30079	0.58256
13.342	11.458	-0.30224	0.57229
13.342	11.792	-0.29959	0.56336
13.342	12.125	-0.28444	0.54426
13.342	12.458	-0.25146	0.52694
13.342	12.792	-0.20639	0.50819
13.342	13.125	-0.19742	0.49642
13.342	13.458	-0.20015	0.50081
13.342	13.792	-0.18234	0.50963
13.342	14.125	-0.15952	0.51655
13.342	14.458	-0.13167	0.515
13.342	14.792	-0.09967	0.51572
13.342	15.125	-0.061429	0.52317
13.342	15.458	-0.038682	0.53162
13.342	15.792	-0.036323	0.53333
13.342	16.125	-0.022942	0.52888
13.342	16.458	0.00068993	0.54463
13.342	16.792	0.026652	0.54511
13.342	17.125	0.051231	0.5332
13.342	17.458	0.076522	0.52401
13.342	17.792	0.11625	0.52295
13.342	18.125	0.15256	0.51982
13.342	18.458	0.17713	0.5174
13.342	18.792	0.193	0.51115
13.342	19.125	0.20949	0.48785
13.342	19.458	0.22877	0.47139
13.342	19.792	0.26301	0.44963
13.342	20.125	0.30243	0.44112
13.342	20.458	0.32506	0.45524
13.342	20.792	0.3114	0.47152
13.342	21.125	0.35859	0.46441
13.342	21.458	0.40472	0.46688
13.342	21.792	0.4171	0.53365
13.342	22.125	0.46008	0.58799
13.342	22.458	0.55237	0.58647
13.342	22.792	0.60574	0.60611
13.342	23.125	0.64406	0.67576
13.342	23.458	0.6784	0.76262
13.342	23.792	0.71793	0.87477
13.342	24.125	0.81467	0.95595
13.342	24.458	0.89371	1.0382
13.342	24.792	1.0401	1.0399
13.342	25.125	1.3343	1.0207
13.342	25.458	1.7221	1.0475
13.342	25.792	2.222	1.1044
13.342	26.125	2.8191	1.0244
13.342	26.458	3.1029	1.0496
13.342	26.792	2.9945	1.0892
13.342	27.125	2.8593	1.2496
13.342	27.458	2.7301	1.2888
13.342	27.792	2.6511	1.1262
13.342	28.125	2.9082	0.81476
13.342	28.458	3.0748	0.76478
13.342	28.792	3.1152	0.61743
13.342	29.125	3.0276	0.07895
13.342	29.458	1.9906	-1.1693
13.675	9.7917	-0.29566	0.57185
13.675	10.125	-0.28844	0.56061
13.675	10.458	-0.27473	0.56333
13.675	10.792	-0.27861	0.55154
13.675	11.125	-0.29535	0.52867
13.675	11.458	-0.30127	0.51557
13.675	11.792	-0.29262	0.51173
13.675	12.125	-0.27199	0.50393
13.675	12.458	-0.24622	0.48524
13.675	12.792	-0.21012	0.46771
13.675	13.125	-0.20713	0.46338
13.675	13.458	-0.21058	0.46952
13.675	13.792	-0.19437	0.47233
13.675	14.125	-0.17375	0.47399
13.675	14.458	-0.14222	0.4749
13.675	14.792	-0.10848	0.48197
13.675	15.125	-0.063394	0.48826
13.675	15.458	-0.04099	0.50258
13.675	15.792	-0.042924	0.50874
13.675	16.125	-0.025289	0.50286
13.675	16.458	0.0046266	0.51206
13.675	16.792	0.031763	0.50831
13.675	17.125	0.054647	0.5082
13.675	17.458	0.081223	0.50337
13.675	17.792	0.11794	0.50193
13.675	18.125	0.15274	0.50426
13.675	18.458	0.18014	0.50443
13.675	18.792	0.19855	0.49774
13.675	19.125	0.21693	0.48083
13.675	19.458	0.23674	0.48525
13.675	19.792	0.27198	0.47656
13.675	20.125	0.31498	0.46445
13.675	20.458	0.349	0.47086
13.675	20.792	0.32935	0.48426
13.675	21.125	0.36195	0.48803
13.675	21.458	0.39956	0.49469
13.675	21.792	0.40444	0.5464
13.675	22.125	0.45032	0.58671
13.675	22.458	0.5429	0.58918
13.675	22.792	0.57812	0.61639
13.675	23.125	0.59089	0.67598
13.675	23.458	0.604	0.73109
13.675	23.792	0.64818	0.85815
13.675	24.125	0.74435	0.93581
13.675	24.458	0.8913	0.99652
13.675	24.792	1.0998	1.0153
13.675	25.125	1.3759	1.0514
13.675	25.458	1.7048	1.0514
13.675	25.792	2.178	1.0248
13.675	26.125	2.7822	0.92726
13.675	26.458	3.0577	0.93712
13.675	26.792	3.1029	0.99553
13.675	27.125	3.1325	1.0943
13.675	27.458	3.0718	1.1033
13.675	27.792	2.9293	0.91598
13.675	28.125	3.1037	0.74541
13.675	28.458	3.1388	0.71768
13.675	28.792	3.1659	0.62544
13.675	29.125	3.2447	0.046294
13.675	29.458	2.8015	-0.97843
14.008	9.7917	-0.29003	0.53119
14.008	10.125	-0.29008	0.52531
14.008	10.458	-0.28002	0.52654
14.008	10.792	-0.2804	0.51082
14.008	11.125	-0.29429	0.48762
14.008	11.458	-0.29587	0.48267
14.008	11.792	-0.28714	0.48884
14.008	12.125	-0.27417	0.48477
14.008	12.458	-0.25775	0.47034
14.008	12.792	-0.22478	0.4477
14.008	13.125	-0.2163	0.4414
14.008	13.458	-0.21923	0.44341
14.008	13.792	-0.20265	0.44696
14.008	14.125	-0.17947	0.45447
14.008	14.458	-0.14925	0.4559
14.008	14.792	-0.11734	0.44942
14.008	15.125	-0.070138	0.45143
14.008	15.458	-0.04092	0.46878
14.008	15.792	-0.039792	0.47927
14.008	16.125	-0.022156	0.48874
14.008	16.458	0.0075723	0.48958
14.008	16.792	0.034587	0.48218
14.008	17.125	0.057533	0.48887
14.008	17.458	0.090043	0.48083
14.008	17.792	0.12466	0.47226
14.008	18.125	0.15333	0.47178
14.008	18.458	0.17501	0.48234
14.008	18.792	0.20179	0.48522
14.008	19.125	0.22571	0.47291
14.008	19.458	0.24546	0.49067
14.008	19.792	0.27662	0.49637
14.008	20.125	0.31633	0.48343
14.008	20.458	0.33963	0.47629
14.008	20.792	0.32999	0.49273
14.008	21.125	0.36086	0.4906
14.008	21.458	0.39093	0.49485
14.008	21.792	0.40414	0.53353
14.008	22.125	0.43986	0.57076
14.008	22.458	0.51174	0.60122
14.008	22.792	0.50564	0.63719
14.008	23.125	0.50664	0.6618
14.008	23.458	0.56027	0.6744
14.008	23.792	0.5935	0.76416
14.008	24.125	0.70692	0.82736
14.008	24.458	0.90967	0.88306
14.008	24.792	1.1375	0.8954
14.008	25.125	1.3596	0.94012
14.008	25.458	1.6907	0.92761
14.008	25.792	2.2456	0.88712
14.008	26.125	2.8345	0.83074
14.008	26.458	3.2215	0.78966
14.008	26.792	3.4306	0.79937
14.008	27.125	3.6036	0.79599
14.008	27.458	3.5	0.81196
14.008	27.792	3.3265	0.79415
14.008	28.125	3.1086	0.82439
14.008	28.458	2.9933	0.77523
14.008	28.792	3.1406	0.68622
14.008	29.125	3.6333	0.12031
14.008	29.458	4.3809	-0.71044
14.342	9.7917	-0.28839	0.50242
14.342	10.125	-0.29613	0.49234
14.342	10.458	-0.28564	0.49076
14.342	10.792	-0.28755	0.48132
14.342	11.125	-0.29404	0.46848
14.342	11.458	-0.28763	0.46716
14.342	11.792	-0.28337	0.4752
14.342	12.125	-0.28319	0.47035
14.342	12.458	-0.27264	0.45696
14.342	12.792	-0.2381	0.44417
14.342	13.125	-0.2192	0.43433
14.342	13.458	-0.21869	0.43094
14.342	13.792	-0.19601	0.43048
14.342	14.125	-0.16933	0.42891
14.342	14.458	-0.14614	0.4284
14.342	14.792	-0.12089	0.42315
14.342	15.125	-0.080987	0.42323
14.342	15.458	-0.054487	0.43012
14.342	15.792	-0.046497	0.43942
14.342	16.125	-0.024419	0.45795
14.342	16.458	0.0033163	0.45879
14.342	16.792	0.027123	0.4543
14.342	17.125	0.048493	0.46072
14.342	17.458	0.088607	0.46248
14.342	17.792	0.12949	0.45207
14.342	18.125	0.15278	0.44852
14.342	18.458	0.17065	0.46022
14.342	18.792	0.20203	0.46734
14.342	19.125	0.22899	0.45886
14.342	19.458	0.25011	0.48085
14.342	19.792	0.28053	0.50019
14.342	20.125	0.30406	0.48916
14.342	20.458	0.31294	0.47206
14.342	20.792	0.32331	0.48042
14.342	21.125	0.35254	0.47577
14.342	21.458	0.36604	0.49246
14.342	21.792	0.38316	0.52254
14.342	22.125	0.43468	0.53553
14.342	22.458	0.49311	0.5712
14.342	22.792	0.45625	0.60874
14.342	23.125	0.44087	0.64564
14.342	23.458	0.52486	0.66213
14.342	23.792	0.60091	0.71063
14.342	24.125	0.72334	0.72845
14.342	24.458	1.0196	0.73934
14.342	24.792	1.2487	0.71644
14.342	25.125	1.4491	0.73244
14.342	25.458	1.7241	0.77017
14.342	25.792	2.2976	0.68884
14.342	26.125	2.8673	0.63239
14.342	26.458	3.274	0.58729
14.342	26.792	3.5716	0.47268
14.342	27.125	3.6925	0.56412
14.342	27.458	3.6562	0.63579
14.342	27.792	3.5881	0.68565
14.342	28.125	3.1452	0.78584
14.342	28.458	3.0465	0.79723
14.342	28.792	3.1747	0.67116
14.342	29.125	3.8626	0.25623
14.342	29.458	5.1307	-0.55505
14.675	9.7917	-0.29441	0.47239
14.675	10.125	-0.29798	0.47266
14.675	10.458	-0.29262	0.4751
14.675	10.792	-0.29152	0.46822
14.675	11.125	-0.29498	0.45464
14.675	11.458	-0.28894	0.44512
14.675	11.792	-0.27894	0.449
14.675	12.125	-0.27733	0.44419
14.675	12.458	-0.27014	0.43115
14.675	12.792	-0.24261	0.42505
14.675	13.125	-0.22401	0.41608
14.675	13.458	-0.21998	0.41816
14.675	13.792	-0.19491	0.41335
14.675	14.125	-0.16526	0.40385
14.675	14.458	-0.14491	0.40211
14.675	14.792	-0.11568	0.40826
14.675	15.125	-0.085295	0.39981
14.675	15.458	-0.073066	0.38801
14.675	15.792	-0.061956	0.39721
14.675	16.125	-0.032122	0.41406
14.675	16.458	-0.00022737	0.41949
14.675	16.792	0.023805	0.42067
14.675	17.125	0.044963	0.42841
14.675	17.458	0.085634	0.44052
14.675	17.792	0.12695	0.43971
14.675	18.125	0.14864	0.44075
14.675	18.458	0.16917	0.44515
14.675	18.792	0.19289	0.44551
14.675	19.125	0.21472	0.43967
14.675	19.458	0.24186	0.45523
14.675	19.792	0.26948	0.47577
14.675	20.125	0.28975	0.47523
14.675	20.458	0.30942	0.4685
14.675	20.792	0.3298	0.47168
14.675	21.125	0.34735	0.46286
14.675	21.458	0.35455	0.48906
14.675	21.792	0.37155	0.52189
14.675	22.125	0.428	0.52389
14.675	22.458	0.46915	0.52829
14.675	22.792	0.43767	0.55812
14.675	23.125	0.40043	0.61084
14.675	23.458	0.43116	0.67259
14.675	23.792	0.53874	0.69202
14.675	24.125	0.77501	0.58875
14.675	24.458	1.1833	0.49735
14.675	24.792	1.478	0.46565
14.675	25.125	1.6942	0.42065
14.675	25.458	1.9023	0.36035
14.675	25.792	2.4921	0.23729
14.675	26.125	2.9681	0.2184
14.675	26.458	3.3187	0.26122
14.675	26.792	3.6276	0.31244
14.675	27.125	3.7627	0.37838
14.675	27.458	3.8247	0.48299
14.675	27.792	3.7386	0.62492
14.675	28.125	3.208	0.74664
14.675	28.458	2.9595	0.73779
14.675	28.792	3.0083	0.5504
14.675	29.125	3.5774	0.13941
14.675	29.458	4.2683	-0.6486
15.008	9.7917	-0.29239	0.45698
15.008	10.125	-0.28987	0.46427
15.008	10.458	-0.28897	0.45956
15.008	10.792	-0.29265	0.44632
15.008	11.125	-0.29971	0.43172
15.008	11.458	-0.29753	0.41984
15.008	11.792	-0.28691	0.42092
15.008	12.125	-0.28115	0.42397
15.008	12.458	-0.2724	0.41199
15.008	12.792	-0.24808	0.3948
15.008	13.125	-0.22302	0.38953
15.008	13.458	-0.21279	0.40009
15.008	13.792	-0.18944	0.39835
15.008	14.125	-0.16045	0.38492
15.008	14.458	-0.14133	0.37627
15.008	14.792	-0.11569	0.3748
15.008	15.125	-0.084421	0.36451
15.008	15.458	-0.071116	0.3578
15.008	15.792	-0.058727	0.37437
15.008	16.125	-0.032665	0.38268
15.008	16.458	-0.0025218	0.39221
15.008	16.792	0.025737	0.39037
15.008	17.125	0.052285	0.38507
15.008	17.458	0.090314	0.39581
15.008	17.792	0.1234	0.40765
15.008	18.125	0.1443	0.42092
15.008	18.458	0.1692	0.4162
15.008	18.792	0.18988	0.40459
15.008	19.125	0.20664	0.39915
15.008	19.458	0.22765	0.40576
15.008	19.792	0.2532	0.42877
15.008	20.125	0.29768	0.44075
15.008	20.458	0.33702	0.45138
15.008	20.792	0.3399	0.45512
15.008	21.125	0.34445	0.44093
15.008	21.458	0.34792	0.46042
15.008	21.792	0.36063	0.50233
15.008	22.125	0.41184	0.5091
15.008	22.458	0.4643	0.48563
15.008	22.792	0.4643	0.4964
15.008	23.125	0.41143	0.54569
15.008	23.458	0.38981	0.61947
15.008	23.792	0.48978	0.5862
15.008	24.125	0.75059	0.40587
15.008	24.458	1.2459	0.22784
15.008	24.792	1.657	0.10928
15.008	25.125	1.9227	0.038206
15.008	25.458	2.1809	-0.045483
15.008	25.792	2.6741	-0.14805
15.008	26.125	3.0566	-0.039665
15.008	26.458	3.2634	-0.018657
15.008	26.792	3.4843	0.15667
15.008	27.125	3.6761	0.28159
15.008	27.458	3.7347	0.53394
15.008	27.792	3.5756	0.64047
15.008	28.125	3.2411	0.74875
15.008	28.458	2.9728	0.7426
15.008	28.792	3.0842	0.51735
15.008	29.125	3.6679	-0.0034819
15.008	29.458	4.3162	-0.66688
15.342	9.7917	-0.28058	0.4427
15.342	10.125	-0.2858	0.44273
15.342	10.458	-0.29102	0.43824
15.342	10.792	-0.29241	0.42988
15.342	11.125	-0.29852	0.41963
15.342	11.458	-0.29725	0.40643
15.342	11.792	-0.28447	0.40805
15.342	12.125	-0.27664	0.41287
15.342	12.458	-0.26032	0.39992
15.342	12.792	-0.23625	0.37926
15.342	13.125	-0.22028	0.37453
15.342	13.458	-0.21432	0.38601
15.342	13.792	-0.19013	0.38735
15.342	14.125	-0.15742	0.36848
15.342	14.458	-0.13323	0.35459
15.342	14.792	-0.12003	0.34429
15.342	15.125	-0.09161	0.33703
15.342	15.458	-0.069184	0.33845
15.342	15.792	-0.057967	0.35702
15.342	16.125	-0.037634	0.35982
15.342	16.458	-0.0066794	0.35514
15.342	16.792	0.022433	0.34699
15.342	17.125	0.046804	0.34095
15.342	17.458	0.085526	0.35691
15.342	17.792	0.12163	0.37346
15.342	18.125	0.14287	0.3869
15.342	18.458	0.16399	0.38253
15.342	18.792	0.18235	0.36746
15.342	19.125	0.20047	0.36325
15.342	19.458	0.22189	0.36935
15.342	19.792	0.25221	0.38345
15.342	20.125	0.30116	0.38698
15.342	20.458	0.33403	0.40807
15.342	20.792	0.33191	0.43051
15.342	21.125	0.33147	0.4128
15.342	21.458	0.33533	0.41307
15.342	21.792	0.34569	0.45872
15.342	22.125	0.38764	0.46175
15.342	22.458	0.46374	0.43565
15.342	22.792	0.48879	0.45428
15.342	23.125	0.44169	0.47928
15.342	23.458	0.42396	0.465
15.342	23.792	0.57946	0.37612
15.342	24.125	0.89607	0.18625
15.342	24.458	1.3887	-0.033951
15.342	24.792	1.7994	-0.22245
15.342	25.125	2.1635	-0.39735
15.342	25.458	2.5412	-0.58357
15.342	25.792	2.8802	-0.65153
15.342	26.125	3.1006	-0.44213
15.342	26.458	3.3077	-0.34426
15.342	26.792	3.4185	-0.063577
15.342	27.125	3.454	0.14905
15.342	27.458	3.3752	0.40254
15.342	27.792	3.3342	0.51848
15.342	28.125	3.0701	0.77861
15.342	28.458	2.9186	0.80027
15.342	28.792	3.1702	0.74409
15.342	29.125	3.6814	-0.091661
15.342	29.458	4.4565	-0.88376
15.675	9.7917	-0.29756	0.42375
15.675	10.125	-0.29599	0.41435
15.675	10.458	-0.28945	0.41243
15.675	10.792	-0.2865	0.41315
15.675	11.125	-0.29572	0.40468
15.675	11.458	-0.29507	0.39084
15.675	11.792	-0.29074	0.3919
15.675	12.125	-0.27939	0.38609
15.675	12.458	-0.25447	0.37534
15.675	12.792	-0.2257	0.36478
15.675	13.125	-0.21371	0.36872
15.675	13.458	-0.21168	0.37845
15.675	13.792	-0.18857	0.36938
15.675	14.125	-0.15472	0.3404
15.675	14.458	-0.12789	0.31962
15.675	14.792	-0.11333	0.31018
15.675	15.125	-0.087878	0.30489
15.675	15.458	-0.064948	0.31262
15.675	15.792	-0.0474	0.3338
15.675	16.125	-0.028746	0.33657
15.675	16.458	-0.00010683	0.32298
15.675	16.792	0.025773	0.31724
15.675	17.125	0.04667	0.31398
15.675	17.458	0.083757	0.33362
15.675	17.792	0.11629	0.36617
15.675	18.125	0.133	0.37116
15.675	18.458	0.15397	0.36273
15.675	18.792	0.1843	0.35305
15.675	19.125	0.21396	0.35882
15.675	19.458	0.23753	0.35667
15.675	19.792	0.27242	0.35059
15.675	20.125	0.31739	0.3496
15.675	20.458	0.33966	0.37543
15.675	20.792	0.35083	0.40063
15.675	21.125	0.35207	0.39578
15.675	21.458	0.34607	0.39357
15.675	21.792	0.35088	0.43841
15.675	22.125	0.39847	0.43125
15.675	22.458	0.46592	0.41956
15.675	22.792	0.46317	0.44754
15.675	23.125	0.46495	0.42475
15.675	23.458	0.50839	0.30646
15.675	23.792	0.66012	0.17452
15.675	24.125	1.0597	0.031637
15.675	24.458	1.5018	-0.12697
15.675	24.792	1.9169	-0.30395
15.675	25.125	2.4001	-0.618
15.675	25.458	2.8331	-0.78705
15.675	25.792	3.1308	-0.996
15.675	26.125	3.2796	-0.7847
15.675	26.458	3.4085	-0.53237
15.675	26.792	3.4311	-0.264
15.675	27.125	3.2542	0.15094
15.675	27.458	3.0016	0.4808
15.675	27.792	2.891	0.63747
15.675	28.125	2.8189	0.9025
15.675	28.458	2.8532	0.76853
15.675	28.792	3.2665	0.53759
15.675	29.125	3.9141	-0.16555
15.675	29.458	5.147	-1.1828
16.008	9.7917	-0.32073	0.40664
16.008	10.125	-0.31657	0.39595
16.008	10.458	-0.30572	0.39591
16.008	10.792	-0.29181	0.39097
16.008	11.125	-0.29107	0.38265
16.008	11.458	-0.29161	0.38091
16.008	11.792	-0.29194	0.38563
16.008	12.125	-0.27412	0.36806
16.008	12.458	-0.24919	0.34545
16.008	12.792	-0.22593	0.33504
16.008	13.125	-0.21192	0.34451
16.008	13.458	-0.19561	0.35384
16.008	13.792	-0.1728	0.32815
16.008	14.125	-0.15166	0.29643
16.008	14.458	-0.13202	0.27894
16.008	14.792	-0.11024	0.27714
16.008	15.125	-0.082597	0.2687
16.008	15.458	-0.059551	0.26928
16.008	15.792	-0.037156	0.29216
16.008	16.125	-0.014448	0.29828
16.008	16.458	0.0064704	0.29076
16.008	16.792	0.026764	0.29385
16.008	17.125	0.052051	0.30063
16.008	17.458	0.080459	0.31871
16.008	17.792	0.10551	0.34749
16.008	18.125	0.12696	0.34611
16.008	18.458	0.15541	0.33885
16.008	18.792	0.18789	0.34375
16.008	19.125	0.21156	0.35402
16.008	19.458	0.23277	0.34857
16.008	19.792	0.27713	0.34299
16.008	20.125	0.32493	0.34683
16.008	20.458	0.34606	0.36675
16.008	20.792	0.34492	0.3887
16.008	21.125	0.34589	0.38162
16.008	21.458	0.34912	0.3842
16.008	21.792	0.36885	0.42128
16.008	22.125	0.4501	0.41747
16.008	22.458	0.50996	0.41258
16.008	22.792	0.50503	0.42302
16.008	23.125	0.54704	0.3544
16.008	23.458	0.68035	0.19745
16.008	23.792	0.87262	0.040885
16.008	24.125	1.2714	-0.1766
16.008	24.458	1.677	-0.32759
16.008	24.792	2.0952	-0.46362
16.008	25.125	2.5842	-0.69737
16.008	25.458	2.9876	-0.9143
16.008	25.792	3.2608	-1.1406
16.008	26.125	3.3754	-0.96916
16.008	26.458	3.4538	-0.60214
16.008	26.792	3.3982	-0.31929
16.008	27.125	3.1361	0.17908
16.008	27.458	2.7933	0.56726
16.008	27.792	2.5875	0.80997
16.008	28.125	2.6034	0.97343
16.008	28.458	2.8515	0.82565
16.008	28.792	3.3503	0.55102
16.008	29.125	4.2693	-0.095365
16.008	29.458	5.8698	-1.1092
16.342	9.7917	-0.32104	0.40125
16.342	10.125	-0.3204	0.38478
16.342	10.458	-0.31136	0.37223
16.342	10.792	-0.29735	0.35647
16.342	11.125	-0.29027	0.35268
16.342	11.458	-0.28678	0.36884
16.342	11.792	-0.27838	0.36999
16.342	12.125	-0.25636	0.34547
16.342	12.458	-0.23171	0.31452
16.342	12.792	-0.21629	0.30618
16.342	13.125	-0.20747	0.31238
16.342	13.458	-0.18845	0.31411
16.342	13.792	-0.16894	0.28635
16.342	14.125	-0.15411	0.25732
16.342	14.458	-0.13811	0.24624
16.342	14.792	-0.11435	0.2482
16.342	15.125	-0.086834	0.23901
16.342	15.458	-0.073031	0.23711
16.342	15.792	-0.051333	0.25303
16.342	16.125	-0.022226	0.26236
16.342	16.458	0.00021958	0.26247
16.342	16.792	0.020569	0.26582
16.342	17.125	0.046927	0.27868
16.342	17.458	0.069699	0.2894
16.342	17.792	0.092621	0.29885
16.342	18.125	0.12088	0.30233
16.342	18.458	0.15422	0.3129
