x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	10.125	-0.069575	0.18215
23.008	10.458	-0.068735	0.18368
23.008	10.792	-0.060047	0.18769
23.008	11.125	-0.060693	0.18642
23.008	11.458	-0.05902	0.17997
23.008	11.792	-0.050174	0.182
23.008	12.125	-0.049454	0.17974
23.008	12.458	-0.043364	0.17004
23.008	12.792	-0.030165	0.16193
23.008	13.125	-0.025313	0.16063
23.008	13.458	-0.028231	0.17882
23.008	13.792	-0.029083	0.18604
23.008	14.125	-0.037599	0.20279
23.008	14.458	-0.037129	0.20614
23.008	14.792	-0.026852	0.20122
23.008	15.125	-0.026141	0.20084
23.008	15.458	-0.033898	0.20345
23.008	15.792	-0.043455	0.21104
23.008	16.125	-0.048363	0.22613
23.008	16.458	-0.050965	0.24161
23.008	16.792	-0.055164	0.26861
23.008	17.125	-0.053242	0.28006
23.008	17.458	-0.039238	0.28508
23.008	17.792	-0.046097	0.29911
23.008	18.125	-0.058451	0.30839
23.008	18.458	-0.057152	0.30541
23.008	18.792	-0.044055	0.29069
23.008	19.125	-0.020377	0.25203
23.008	19.458	-0.020309	0.21174
23.008	19.792	0.017343	0.15345
23.008	20.125	0.095619	0.12519
23.008	20.458	0.21541	0.10493
23.008	20.792	0.43322	0.01769
23.008	21.125	0.71918	-0.11347
23.008	21.458	1.0055	-0.22093
23.008	21.792	1.2605	-0.36688
23.008	22.125	1.4071	-0.60333
23.008	22.458	1.4377	-0.81284
23.008	22.792	1.2974	-0.87202
23.008	23.125	1.0635	-0.88673
23.008	23.458	0.87445	-0.93798
23.008	23.792	0.80545	-0.96484
23.008	24.125	0.86633	-0.89064
23.008	24.458	1.0675	-0.73854
23.008	24.792	1.5606	-0.52651
23.008	25.125	2.2414	-0.31416
23.008	25.458	2.8908	-0.24605
23.008	25.792	3.4658	-0.12581
23.008	26.125	3.7666	0.015018
23.008	26.458	3.7882	0.042558
23.008	26.792	3.7193	0.0039877
23.008	27.125	3.6075	-0.046156
23.008	27.458	3.4655	-0.15595
23.008	27.792	3.4433	-0.28949
23.008	28.125	3.3007	-0.25556
23.008	28.458	3.2095	-0.16644
23.008	28.792	2.9892	-0.072739
23.008	29.125	2.5651	-0.016188
23.008	29.458	2.1566	-0.5295
23.342	9.7917	-0.07406	0.1775
23.342	10.125	-0.071215	0.17009
23.342	10.458	-0.066315	0.17525
23.342	10.792	-0.051399	0.18003
23.342	11.125	-0.045961	0.18316
23.342	11.458	-0.044837	0.18029
23.342	11.792	-0.041014	0.17907
23.342	12.125	-0.049854	0.17957
23.342	12.458	-0.044652	0.16717
23.342	12.792	-0.028596	0.16038
23.342	13.125	-0.017758	0.17318
23.342	13.458	-0.019929	0.18713
23.342	13.792	-0.025543	0.1894
23.342	14.125	-0.034155	0.19699
23.342	14.458	-0.038451	0.19805
23.342	14.792	-0.024845	0.19401
23.342	15.125	-0.023753	0.18282
23.342	15.458	-0.02943	0.18805
23.342	15.792	-0.045925	0.20425
23.342	16.125	-0.060405	0.23162
23.342	16.458	-0.064065	0.24661
23.342	16.792	-0.061174	0.25854
23.342	17.125	-0.058032	0.26232
23.342	17.458	-0.043934	0.27394
23.342	17.792	-0.045129	0.2779
23.342	18.125	-0.052082	0.28635
23.342	18.458	-0.046938	0.29147
23.342	18.792	-0.029641	0.27105
23.342	19.125	0.0025663	0.20877
23.342	19.458	-0.0022151	0.14716
23.342	19.792	-0.00026286	0.080342
23.342	20.125	0.040262	0.027608
23.342	20.458	0.14672	-0.012379
23.342	20.792	0.3522	-0.058202
23.342	21.125	0.64137	-0.13696
23.342	21.458	0.9725	-0.2342
23.342	21.792	1.2389	-0.37975
23.342	22.125	1.3984	-0.57039
23.342	22.458	1.4374	-0.74295
23.342	22.792	1.2835	-0.83303
23.342	23.125	1.0766	-0.82551
23.342	23.458	0.8347	-0.81484
23.342	23.792	0.60129	-0.8267
23.342	24.125	0.56988	-0.77898
23.342	24.458	0.85183	-0.62714
23.342	24.792	1.3304	-0.47559
23.342	25.125	2.0838	-0.40707
23.342	25.458	2.8272	-0.30059
23.342	25.792	3.5101	-0.17623
23.342	26.125	3.8982	-0.039365
23.342	26.458	3.9431	0.054445
23.342	26.792	3.9376	4.8696e-05
23.342	27.125	3.8572	-0.10437
23.342	27.458	3.6949	-0.11656
23.342	27.792	3.5796	-0.21812
23.342	28.125	3.3358	-0.25538
23.342	28.458	3.1943	-0.14166
23.342	28.792	2.9724	-0.028925
23.342	29.125	2.5111	0.00067176
23.342	29.458	1.9015	-0.43746
23.675	9.7917	-0.066084	0.16448
23.675	10.125	-0.064733	0.16353
23.675	10.458	-0.065192	0.17551
23.675	10.792	-0.059493	0.17661
23.675	11.125	-0.052168	0.18154
23.675	11.458	-0.045036	0.18531
23.675	11.792	-0.042707	0.1831
23.675	12.125	-0.043818	0.18465
23.675	12.458	-0.034352	0.17005
23.675	12.792	-0.01614	0.16421
23.675	13.125	-0.0065648	0.18871
23.675	13.458	-0.014261	0.19811
23.675	13.792	-0.017223	0.19197
23.675	14.125	-0.015207	0.18741
23.675	14.458	-0.017781	0.18989
23.675	14.792	-0.020722	0.19369
23.675	15.125	-0.025566	0.18889
23.675	15.458	-0.028381	0.19168
23.675	15.792	-0.047327	0.2069
23.675	16.125	-0.068434	0.23081
23.675	16.458	-0.077081	0.24633
23.675	16.792	-0.073896	0.24917
23.675	17.125	-0.067157	0.24741
23.675	17.458	-0.056625	0.25439
23.675	17.792	-0.050635	0.2556
23.675	18.125	-0.047546	0.26368
23.675	18.458	-0.02769	0.27262
23.675	18.792	-0.0024359	0.25447
23.675	19.125	0.026392	0.17814
23.675	19.458	0.016129	0.10175
23.675	19.792	-0.00079617	0.031026
23.675	20.125	0.021067	-0.024671
23.675	20.458	0.11323	-0.065455
23.675	20.792	0.28513	-0.094567
23.675	21.125	0.59874	-0.15311
23.675	21.458	0.95363	-0.23496
23.675	21.792	1.2312	-0.37381
23.675	22.125	1.4418	-0.57594
23.675	22.458	1.5075	-0.7652
23.675	22.792	1.4033	-0.83853
23.675	23.125	1.1739	-0.82007
23.675	23.458	0.84875	-0.82369
23.675	23.792	0.49917	-0.77737
23.675	24.125	0.37959	-0.66449
23.675	24.458	0.65076	-0.53587
23.675	24.792	1.1368	-0.44297
23.675	25.125	1.9116	-0.43914
23.675	25.458	2.7871	-0.35302
23.675	25.792	3.5928	-0.27043
23.675	26.125	4.0222	-0.16029
23.675	26.458	4.1071	-0.044756
23.675	26.792	4.0888	-0.10558
23.675	27.125	4.0954	-0.21116
23.675	27.458	3.962	-0.25907
23.675	27.792	3.821	-0.36739
23.675	28.125	3.5757	-0.35866
23.675	28.458	3.3747	-0.22813
23.675	28.792	3.193	-0.1325
23.675	29.125	2.8341	-0.070419
23.675	29.458	2.3942	-0.37729
24.008	9.7917	-0.069005	0.16558
24.008	10.125	-0.066479	0.16877
24.008	10.458	-0.066312	0.17595
24.008	10.792	-0.060605	0.17428
24.008	11.125	-0.050315	0.18563
24.008	11.458	-0.043879	0.20256
24.008	11.792	-0.039056	0.20488
24.008	12.125	-0.033552	0.19138
24.008	12.458	-0.024764	0.17637
24.008	12.792	-0.014901	0.18063
24.008	13.125	-0.0090288	0.20352
24.008	13.458	-0.015556	0.20735
24.008	13.792	-0.015639	0.1916
24.008	14.125	-0.0062069	0.178
24.008	14.458	-0.0092103	0.17908
24.008	14.792	-0.019494	0.18272
24.008	15.125	-0.03151	0.18051
24.008	15.458	-0.037034	0.18554
24.008	15.792	-0.051246	0.19608
24.008	16.125	-0.066258	0.21052
24.008	16.458	-0.071709	0.22819
24.008	16.792	-0.059997	0.23721
24.008	17.125	-0.049458	0.23215
24.008	17.458	-0.045585	0.22219
24.008	17.792	-0.041905	0.21326
24.008	18.125	-0.029926	0.22252
24.008	18.458	0.0028793	0.24299
24.008	18.792	0.036617	0.23035
24.008	19.125	0.06813	0.15701
24.008	19.458	0.034841	0.060067
24.008	19.792	-0.00015391	-0.025432
24.008	20.125	0.0097445	-0.090766
24.008	20.458	0.092975	-0.13696
24.008	20.792	0.25	-0.15751
24.008	21.125	0.55128	-0.21597
24.008	21.458	0.93408	-0.31901
24.008	21.792	1.292	-0.4706
24.008	22.125	1.5243	-0.59959
24.008	22.458	1.5839	-0.72217
24.008	22.792	1.4914	-0.7847
24.008	23.125	1.2674	-0.8108
24.008	23.458	0.82736	-0.82832
24.008	23.792	0.37397	-0.69975
24.008	24.125	0.19134	-0.55871
24.008	24.458	0.36656	-0.5137
24.008	24.792	0.91411	-0.49942
24.008	25.125	1.7793	-0.45168
24.008	25.458	2.819	-0.4259
24.008	25.792	3.6256	-0.41463
24.008	26.125	4.0514	-0.32874
24.008	26.458	4.1867	-0.23249
24.008	26.792	4.2259	-0.27808
24.008	27.125	4.2687	-0.41955
24.008	27.458	4.1245	-0.47357
24.008	27.792	3.9819	-0.54849
24.008	28.125	3.7518	-0.51398
24.008	28.458	3.4729	-0.3527
24.008	28.792	3.28	-0.24043
24.008	29.125	2.906	-0.2848
24.008	29.458	2.5202	-0.77118
24.342	9.7917	-0.069096	0.18186
24.342	10.125	-0.065044	0.1861
24.342	10.458	-0.056512	0.1883
24.342	10.792	-0.045864	0.17932
24.342	11.125	-0.034582	0.18807
24.342	11.458	-0.034715	0.20322
24.342	11.792	-0.033822	0.20611
24.342	12.125	-0.03045	0.18954
24.342	12.458	-0.033013	0.18404
24.342	12.792	-0.027788	0.18935
24.342	13.125	-0.021444	0.20156
24.342	13.458	-0.025013	0.20345
24.342	13.792	-0.021092	0.18952
24.342	14.125	-0.005602	0.17436
24.342	14.458	-0.0053755	0.18012
24.342	14.792	-0.015161	0.17743
24.342	15.125	-0.026065	0.17451
24.342	15.458	-0.039057	0.18692
24.342	15.792	-0.052254	0.19673
24.342	16.125	-0.06487	0.18969
24.342	16.458	-0.068525	0.19622
24.342	16.792	-0.052857	0.20651
24.342	17.125	-0.043743	0.20191
24.342	17.458	-0.031007	0.18409
24.342	17.792	-0.016845	0.17564
24.342	18.125	-0.0013387	0.18617
24.342	18.458	0.027033	0.19488
24.342	18.792	0.071843	0.18954
24.342	19.125	0.098317	0.13212
24.342	19.458	0.049152	0.037405
24.342	19.792	-0.020364	-0.050388
24.342	20.125	-0.026449	-0.13362
24.342	20.458	0.046912	-0.18744
24.342	20.792	0.19241	-0.23289
24.342	21.125	0.5034	-0.30335
24.342	21.458	0.93326	-0.40917
24.342	21.792	1.3253	-0.53903
24.342	22.125	1.5777	-0.63188
24.342	22.458	1.5868	-0.73663
24.342	22.792	1.5011	-0.81153
24.342	23.125	1.2787	-0.84676
24.342	23.458	0.81614	-0.81504
24.342	23.792	0.27449	-0.71349
24.342	24.125	0.011127	-0.57128
24.342	24.458	0.086981	-0.52375
24.342	24.792	0.64084	-0.55752
24.342	25.125	1.6028	-0.60289
24.342	25.458	2.721	-0.63052
24.342	25.792	3.5273	-0.61301
24.342	26.125	4.0308	-0.54457
24.342	26.458	4.2215	-0.46008
24.342	26.792	4.3485	-0.4691
24.342	27.125	4.3987	-0.54824
24.342	27.458	4.2674	-0.60473
24.342	27.792	4.0331	-0.65268
24.342	28.125	3.7705	-0.63447
24.342	28.458	3.5279	-0.44034
24.342	28.792	3.3274	-0.37748
24.342	29.125	3.0107	-0.51555
24.342	29.458	2.7661	-1.2951
24.675	9.7917	-0.054524	0.2048
24.675	10.125	-0.050169	0.20445
24.675	10.458	-0.045106	0.20219
24.675	10.792	-0.040338	0.1949
24.675	11.125	-0.036526	0.19591
24.675	11.458	-0.038629	0.19541
24.675	11.792	-0.038534	0.19492
24.675	12.125	-0.031096	0.18816
24.675	12.458	-0.033139	0.19223
24.675	12.792	-0.02475	0.18681
24.675	13.125	-0.022422	0.18908
24.675	13.458	-0.029226	0.18919
24.675	13.792	-0.025177	0.17715
24.675	14.125	-0.010197	0.17898
24.675	14.458	-0.0062916	0.18931
24.675	14.792	-0.008865	0.18735
24.675	15.125	-0.015538	0.18787
24.675	15.458	-0.028167	0.19879
24.675	15.792	-0.04529	0.19912
24.675	16.125	-0.065254	0.17916
24.675	16.458	-0.072412	0.17743
24.675	16.792	-0.060102	0.19443
24.675	17.125	-0.040951	0.19592
24.675	17.458	-0.01515	0.1758
24.675	17.792	-0.00026241	0.16302
24.675	18.125	0.012336	0.16437
24.675	18.458	0.040057	0.15137
24.675	18.792	0.081718	0.13273
24.675	19.125	0.088183	0.088623
24.675	19.458	0.028746	0.013658
24.675	19.792	-0.05594	-0.043482
24.675	20.125	-0.096585	-0.10428
24.675	20.458	-0.021074	-0.16283
24.675	20.792	0.10492	-0.24303
24.675	21.125	0.3873	-0.37304
24.675	21.458	0.8201	-0.44942
24.675	21.792	1.2442	-0.51941
24.675	22.125	1.5145	-0.57107
24.675	22.458	1.5047	-0.6957
24.675	22.792	1.3868	-0.81593
24.675	23.125	1.1923	-0.86495
24.675	23.458	0.77774	-0.83029
24.675	23.792	0.23888	-0.74995
24.675	24.125	-0.10456	-0.63492
24.675	24.458	-0.0086412	-0.5413
24.675	24.792	0.51453	-0.65157
24.675	25.125	1.4205	-0.72679
24.675	25.458	2.4835	-0.80003
24.675	25.792	3.3788	-0.80383
24.675	26.125	3.9354	-0.74227
24.675	26.458	4.2386	-0.73146
24.675	26.792	4.4964	-0.74448
24.675	27.125	4.5296	-0.78653
24.675	27.458	4.4501	-0.8003
24.675	27.792	4.2582	-0.8657
24.675	28.125	3.9281	-0.85423
24.675	28.458	3.6081	-0.67002
24.675	28.792	3.4166	-0.5589
24.675	29.125	3.1913	-0.72337
24.675	29.458	3.3215	-1.5545
25.008	9.7917	-0.044019	0.21524
25.008	10.125	-0.038558	0.21027
25.008	10.458	-0.037644	0.20389
25.008	10.792	-0.034748	0.20003
25.008	11.125	-0.036412	0.19766
25.008	11.458	-0.037293	0.19566
25.008	11.792	-0.038492	0.19454
25.008	12.125	-0.026354	0.19344
25.008	12.458	-0.021959	0.19161
25.008	12.792	-0.020768	0.18178
25.008	13.125	-0.020393	0.18141
25.008	13.458	-0.017963	0.17604
25.008	13.792	-0.011449	0.16767
25.008	14.125	-0.0070332	0.18109
25.008	14.458	-0.0074278	0.19252
25.008	14.792	-0.008624	0.18725
25.008	15.125	-0.0097232	0.19304
25.008	15.458	-0.025453	0.2024
25.008	15.792	-0.045775	0.19282
25.008	16.125	-0.063754	0.17818
25.008	16.458	-0.073076	0.17947
25.008	16.792	-0.064319	0.1881
25.008	17.125	-0.044548	0.19232
25.008	17.458	-0.0172	0.18591
25.008	17.792	0.0043899	0.17549
25.008	18.125	0.029252	0.1701
25.008	18.458	0.072678	0.15139
25.008	18.792	0.10791	0.10666
25.008	19.125	0.086652	0.058127
25.008	19.458	0.029906	-0.016454
25.008	19.792	-0.065196	-0.027253
25.008	20.125	-0.12719	-0.067246
25.008	20.458	-0.051623	-0.14774
25.008	20.792	0.072081	-0.27264
25.008	21.125	0.31162	-0.40539
25.008	21.458	0.71037	-0.45581
25.008	21.792	1.1081	-0.46433
25.008	22.125	1.3826	-0.47658
25.008	22.458	1.4129	-0.60126
25.008	22.792	1.281	-0.74344
25.008	23.125	1.0412	-0.75748
25.008	23.458	0.67044	-0.768
25.008	23.792	0.17027	-0.71895
25.008	24.125	-0.15778	-0.65959
25.008	24.458	-0.072382	-0.61772
25.008	24.792	0.46718	-0.76191
25.008	25.125	1.3043	-0.80418
25.008	25.458	2.3195	-0.79174
25.008	25.792	3.1355	-0.81437
25.008	26.125	3.7616	-0.82667
25.008	26.458	4.2549	-0.91761
25.008	26.792	4.5961	-0.93846
25.008	27.125	4.647	-1.0224
25.008	27.458	4.5626	-0.95351
25.008	27.792	4.3654	-0.99366
25.008	28.125	4.0162	-0.98769
25.008	28.458	3.6786	-0.81836
25.008	28.792	3.3646	-0.67417
25.008	29.125	3.1574	-0.77156
25.008	29.458	3.1317	-1.4668
25.342	9.7917	-0.042441	0.21128
25.342	10.125	-0.031856	0.19785
25.342	10.458	-0.026392	0.18714
25.342	10.792	-0.02753	0.19825
25.342	11.125	-0.03183	0.20489
25.342	11.458	-0.031557	0.1998
25.342	11.792	-0.030338	0.19852
25.342	12.125	-0.012528	0.20473
25.342	12.458	-0.0087139	0.2011
25.342	12.792	-0.015989	0.19602
25.342	13.125	-0.020423	0.19303
25.342	13.458	-0.011388	0.18176
25.342	13.792	0.006372	0.17877
25.342	14.125	0.0071645	0.18271
25.342	14.458	-0.0014982	0.18087
25.342	14.792	-0.0029237	0.17959
25.342	15.125	-0.00021087	0.19047
25.342	15.458	-0.017199	0.19817
25.342	15.792	-0.040421	0.19926
25.342	16.125	-0.052325	0.19661
25.342	16.458	-0.061382	0.18937
25.342	16.792	-0.052657	0.18553
25.342	17.125	-0.045693	0.18658
25.342	17.458	-0.029771	0.1834
25.342	17.792	-0.00041818	0.18928
25.342	18.125	0.040075	0.18845
25.342	18.458	0.10762	0.16069
25.342	18.792	0.151	0.11505
25.342	19.125	0.098998	0.073827
25.342	19.458	0.018488	0.019323
25.342	19.792	-0.1119	0.016433
25.342	20.125	-0.1869	-0.038494
25.342	20.458	-0.10248	-0.14866
25.342	20.792	0.05311	-0.27546
25.342	21.125	0.27994	-0.41112
25.342	21.458	0.62844	-0.44645
25.342	21.792	1.0079	-0.38019
25.342	22.125	1.2396	-0.3608
25.342	22.458	1.2346	-0.41706
25.342	22.792	1.0615	-0.50063
25.342	23.125	0.8067	-0.55223
25.342	23.458	0.46824	-0.65636
25.342	23.792	0.051653	-0.65806
25.342	24.125	-0.26813	-0.61027
25.342	24.458	-0.0588	-0.70845
25.342	24.792	0.43486	-0.87657
25.342	25.125	1.1764	-0.85092
25.342	25.458	2.1578	-0.78893
25.342	25.792	2.9445	-0.79203
25.342	26.125	3.6662	-0.76278
25.342	26.458	4.2433	-0.77964
25.342	26.792	4.6169	-0.86033
25.342	27.125	4.7349	-0.94112
25.342	27.458	4.6071	-0.91016
25.342	27.792	4.3764	-0.91869
25.342	28.125	4.0413	-0.85338
25.342	28.458	3.7506	-0.72956
25.342	28.792	3.4022	-0.54971
25.342	29.125	3.1313	-0.51944
25.342	29.458	3.0913	-1.032
25.675	9.7917	-0.038376	0.20778
25.675	10.125	-0.028732	0.19577
25.675	10.458	-0.017189	0.18378
25.675	10.792	-0.021516	0.19934
25.675	11.125	-0.030281	0.21037
25.675	11.458	-0.028671	0.20976
25.675	11.792	-0.030742	0.2116
25.675	12.125	-0.013505	0.21487
25.675	12.458	-0.0059392	0.21058
25.675	12.792	-0.0093786	0.21896
25.675	13.125	-0.014189	0.21881
25.675	13.458	-0.0076857	0.20369
25.675	13.792	-0.0013896	0.19505
25.675	14.125	-0.0050266	0.18507
25.675	14.458	-0.0062086	0.18527
25.675	14.792	-0.0022363	0.19051
25.675	15.125	0.0058516	0.19274
25.675	15.458	-0.0025025	0.19062
25.675	15.792	-0.017663	0.20244
25.675	16.125	-0.029183	0.21384
25.675	16.458	-0.044056	0.20677
25.675	16.792	-0.046497	0.19937
25.675	17.125	-0.053621	0.17995
25.675	17.458	-0.047821	0.15448
25.675	17.792	-0.019158	0.15403
25.675	18.125	0.030195	0.15893
25.675	18.458	0.11279	0.1281
25.675	18.792	0.16674	0.10934
25.675	19.125	0.12771	0.10096
25.675	19.458	0.00073711	0.054857
25.675	19.792	-0.1496	0.03783
25.675	20.125	-0.2388	-0.022328
25.675	20.458	-0.16337	-0.11247
25.675	20.792	0.023549	-0.19425
25.675	21.125	0.24162	-0.29844
25.675	21.458	0.53929	-0.35132
25.675	21.792	0.85629	-0.32461
25.675	22.125	1.082	-0.31801
25.675	22.458	1.0556	-0.27246
25.675	22.792	0.82619	-0.28835
25.675	23.125	0.56813	-0.31284
25.675	23.458	0.31147	-0.42802
25.675	23.792	0.04892	-0.54605
25.675	24.125	-0.12321	-0.6026
25.675	24.458	0.031658	-0.7182
25.675	24.792	0.42372	-0.83591
25.675	25.125	1.0817	-0.80889
25.675	25.458	1.9776	-0.7955
25.675	25.792	2.7786	-0.80645
25.675	26.125	3.4603	-0.7067
25.675	26.458	3.9801	-0.63287
25.675	26.792	4.3943	-0.64477
25.675	27.125	4.706	-0.76292
25.675	27.458	4.6273	-0.77534
25.675	27.792	4.3826	-0.8103
25.675	28.125	4.0681	-0.76882
25.675	28.458	3.853	-0.70577
25.675	28.792	3.5006	-0.49096
25.675	29.125	2.8683	-0.37507
25.675	29.458	2.3825	-0.59452
26.008	9.7917	-0.033846	0.21051
26.008	10.125	-0.024905	0.20045
26.008	10.458	-0.0066955	0.18872
26.008	10.792	-0.0033964	0.20892
26.008	11.125	-0.021176	0.22427
26.008	11.458	-0.02795	0.23127
26.008	11.792	-0.037505	0.23801
26.008	12.125	-0.02409	0.23054
26.008	12.458	-0.014015	0.22049
26.008	12.792	-0.011309	0.22042
26.008	13.125	-0.0073442	0.2186
26.008	13.458	-0.0057954	0.20839
26.008	13.792	-0.023107	0.19812
26.008	14.125	-0.036218	0.18375
26.008	14.458	-0.026735	0.19864
26.008	14.792	-0.017956	0.20095
26.008	15.125	-0.0072513	0.19678
26.008	15.458	0.0014789	0.19305
26.008	15.792	-0.0014548	0.20536
26.008	16.125	-0.012945	0.21498
26.008	16.458	-0.030493	0.21342
26.008	16.792	-0.041191	0.19736
26.008	17.125	-0.047774	0.15669
26.008	17.458	-0.05145	0.091497
26.008	17.792	-0.042098	0.045788
26.008	18.125	0.0041697	0.044461
26.008	18.458	0.084555	0.047544
26.008	18.792	0.14752	0.078535
26.008	19.125	0.14475	0.10524
26.008	19.458	0.023355	0.073249
26.008	19.792	-0.16044	0.028838
26.008	20.125	-0.27249	0.011451
26.008	20.458	-0.20346	-0.026153
26.008	20.792	-0.037307	-0.056171
26.008	21.125	0.14427	-0.105
26.008	21.458	0.40315	-0.175
26.008	21.792	0.64005	-0.19156
26.008	22.125	0.80788	-0.16784
26.008	22.458	0.78834	-0.083694
26.008	22.792	0.63624	-0.098208
26.008	23.125	0.36309	-0.060467
26.008	23.458	0.17471	-0.14402
26.008	23.792	-0.0044199	-0.34088
26.008	24.125	-0.046284	-0.44882
26.008	24.458	0.17359	-0.65716
26.008	24.792	0.48201	-0.79537
26.008	25.125	1.0788	-0.75977
26.008	25.458	1.9441	-0.80322
26.008	25.792	2.6927	-0.87936
26.008	26.125	3.3366	-0.75815
26.008	26.458	3.8241	-0.55802
26.008	26.792	4.2754	-0.46468
26.008	27.125	4.6219	-0.62175
26.008	27.458	4.6069	-0.73485
26.008	27.792	4.3683	-0.81299
26.008	28.125	4.0249	-0.79038
26.008	28.458	3.8138	-0.68539
26.008	28.792	3.4758	-0.41007
26.008	29.125	2.7165	-0.29221
26.008	29.458	2.073	-0.40394
26.342	9.7917	-0.035005	0.20313
26.342	10.125	-0.026132	0.19611
26.342	10.458	-0.0034554	0.19744
26.342	10.792	0.0017988	0.21874
26.342	11.125	-0.019952	0.23162
26.342	11.458	-0.032932	0.23776
26.342	11.792	-0.035864	0.24825
26.342	12.125	-0.020631	0.23848
26.342	12.458	-0.0094785	0.22643
26.342	12.792	-0.0040251	0.21914
26.342	13.125	0.0021067	0.22474
26.342	13.458	0.0051174	0.22004
26.342	13.792	-0.015873	0.20425
26.342	14.125	-0.033116	0.19756
26.342	14.458	-0.026869	0.21106
26.342	14.792	-0.02307	0.21066
26.342	15.125	-0.015855	0.19577
26.342	15.458	-0.011692	0.18986
26.342	15.792	-0.010433	0.20286
26.342	16.125	-0.012271	0.21463
26.342	16.458	-0.020197	0.22073
26.342	16.792	-0.017977	0.19322
26.342	17.125	-0.017074	0.13528
26.342	17.458	-0.03178	0.046942
26.342	17.792	-0.05069	-0.036786
26.342	18.125	-0.031432	-0.05619
26.342	18.458	0.013046	-0.027366
26.342	18.792	0.063624	0.025669
26.342	19.125	0.08147	0.054768
26.342	19.458	0.012626	0.047169
26.342	19.792	-0.12489	0.026131
26.342	20.125	-0.23917	0.059847
26.342	20.458	-0.20009	0.065703
26.342	20.792	-0.094335	0.061572
26.342	21.125	0.063124	0.054677
26.342	21.458	0.25206	-0.0037914
26.342	21.792	0.37932	-0.002415
26.342	22.125	0.45767	0.034631
26.342	22.458	0.50049	0.073128
26.342	22.792	0.48278	0.10388
26.342	23.125	0.2611	0.15084
26.342	23.458	0.015853	0.10489
26.342	23.792	-0.13746	-0.04688
26.342	24.125	-0.15895	-0.23237
26.342	24.458	0.051391	-0.53776
26.342	24.792	0.38079	-0.67001
26.342	25.125	0.99977	-0.68192
26.342	25.458	1.8533	-0.69341
26.342	25.792	2.6725	-0.83282
26.342	26.125	3.3387	-0.77462
26.342	26.458	3.8751	-0.59586
26.342	26.792	4.2447	-0.50559
26.342	27.125	4.5504	-0.6565
26.342	27.458	4.638	-0.75719
26.342	27.792	4.4083	-0.80581
26.342	28.125	4.0448	-0.76917
26.342	28.458	3.6929	-0.59428
26.342	28.792	3.2705	-0.30436
26.342	29.125	2.5532	-0.12037
26.342	29.458	1.8725	-0.071293
26.675	9.7917	-0.02166	0.1883
26.675	10.125	-0.013461	0.19168
26.675	10.458	-0.00066292	0.20719
26.675	10.792	-0.0047036	0.223
26.675	11.125	-0.022089	0.22914
26.675	11.458	-0.031966	0.22998
26.675	11.792	-0.030966	0.24091
26.675	12.125	-0.021921	0.23501
26.675	12.458	-0.0064534	0.23049
26.675	12.792	0.0020419	0.22581
26.675	13.125	0.00065712	0.23743
26.675	13.458	0.0046184	0.23078
26.675	13.792	-0.0077482	0.2122
26.675	14.125	-0.01659	0.20658
26.675	14.458	-0.0056512	0.22655
26.675	14.792	-0.0068408	0.22551
26.675	15.125	-0.011815	0.20606
26.675	15.458	-0.015909	0.1995
26.675	15.792	-0.018624	0.2028
26.675	16.125	-0.012602	0.22746
26.675	16.458	-0.0019703	0.24282
26.675	16.792	0.0072116	0.21621
26.675	17.125	-0.0018756	0.16593
26.675	17.458	-0.019228	0.090178
26.675	17.792	-0.041902	0.010816
26.675	18.125	-0.050845	-0.025073
26.675	18.458	-0.031697	-0.007862
26.675	18.792	-0.0075937	0.016967
26.675	19.125	0.0029749	0.014658
26.675	19.458	-0.031116	0.023903
26.675	19.792	-0.10852	0.058625
26.675	20.125	-0.18135	0.12374
26.675	20.458	-0.1658	0.14095
26.675	20.792	-0.12915	0.16127
26.675	21.125	0.015824	0.17082
26.675	21.458	0.13544	0.11907
26.675	21.792	0.24332	0.11202
26.675	22.125	0.30372	0.16257
26.675	22.458	0.38088	0.15225
26.675	22.792	0.41002	0.19457
26.675	23.125	0.24595	0.25073
26.675	23.458	0.018806	0.26312
26.675	23.792	-0.15673	0.18479
26.675	24.125	-0.20452	-0.057852
26.675	24.458	-0.035087	-0.36576
26.675	24.792	0.33443	-0.57411
26.675	25.125	0.91244	-0.61139
26.675	25.458	1.6111	-0.60515
