x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	27.458	3.7125	-0.54943
12.342	27.792	4.5631	-0.6337
12.342	28.125	4.6609	-0.46505
12.342	28.458	4.443	-0.32696
12.342	28.792	4.1174	-0.26704
12.342	29.125	4.0118	-0.44005
12.342	29.458	3.8422	-1.1876
12.675	9.7917	-0.19093	0.74289
12.675	10.125	-0.18203	0.73983
12.675	10.458	-0.15403	0.71626
12.675	10.792	-0.13385	0.70311
12.675	11.125	-0.14671	0.70097
12.675	11.458	-0.15678	0.69506
12.675	11.792	-0.15081	0.69527
12.675	12.125	-0.13518	0.69023
12.675	12.458	-0.12851	0.68387
12.675	12.792	-0.1152	0.68103
12.675	13.125	-0.096749	0.69409
12.675	13.458	-0.10435	0.69357
12.675	13.792	-0.11036	0.6777
12.675	14.125	-0.10503	0.67441
12.675	14.458	-0.10085	0.68125
12.675	14.792	-0.094027	0.68411
12.675	15.125	-0.069508	0.67903
12.675	15.458	-0.069404	0.66174
12.675	15.792	-0.083889	0.64663
12.675	16.125	-0.088812	0.62967
12.675	16.458	-0.093731	0.62886
12.675	16.792	-0.095332	0.62194
12.675	17.125	-0.091165	0.60765
12.675	17.458	-0.085874	0.59657
12.675	17.792	-0.066073	0.57268
12.675	18.125	-0.052798	0.55831
12.675	18.458	-0.047416	0.54753
12.675	18.792	-0.026358	0.54943
12.675	19.125	0.0067012	0.563
12.675	19.458	0.043391	0.55526
12.675	19.792	0.078237	0.53552
12.675	20.125	0.1076	0.51804
12.675	20.458	0.10119	0.51679
12.675	20.792	0.081246	0.53387
12.675	21.125	0.094074	0.52359
12.675	21.458	0.11528	0.51723
12.675	21.792	0.13344	0.50502
12.675	22.125	0.13044	0.47207
12.675	22.458	0.13657	0.42838
12.675	22.792	0.14124	0.38141
12.675	23.125	0.14244	0.33843
12.675	23.458	0.19671	0.24485
12.675	23.792	0.28977	0.21105
12.675	24.125	0.44789	0.15398
12.675	24.458	0.69599	0.091864
12.675	24.792	0.94809	0.081269
12.675	25.125	1.2857	-0.044476
12.675	25.458	1.6605	-0.35585
12.675	25.792	2.0736	-0.46823
12.675	26.125	2.2941	-0.46552
12.675	26.458	2.3602	-0.33202
12.675	26.792	2.3033	-0.15354
12.675	27.125	2.7585	-0.33035
12.675	27.458	3.7079	-0.66796
12.675	27.792	4.5424	-0.82178
12.675	28.125	4.6498	-0.70998
12.675	28.458	4.4642	-0.50552
12.675	28.792	4.1173	-0.38409
12.675	29.125	3.6961	-0.40519
12.675	29.458	2.7994	-1.2189
13.008	9.7917	-0.19894	0.73858
13.008	10.125	-0.18358	0.732
13.008	10.458	-0.14911	0.70652
13.008	10.792	-0.12722	0.68503
13.008	11.125	-0.13677	0.69035
13.008	11.458	-0.14237	0.69991
13.008	11.792	-0.14315	0.69026
13.008	12.125	-0.13455	0.68345
13.008	12.458	-0.12959	0.67962
13.008	12.792	-0.11462	0.68755
13.008	13.125	-0.095381	0.69789
13.008	13.458	-0.098917	0.69362
13.008	13.792	-0.09142	0.68513
13.008	14.125	-0.085155	0.68075
13.008	14.458	-0.082067	0.68178
13.008	14.792	-0.076502	0.68169
13.008	15.125	-0.059954	0.67829
13.008	15.458	-0.062132	0.67164
13.008	15.792	-0.082575	0.65683
13.008	16.125	-0.091539	0.64794
13.008	16.458	-0.096024	0.65858
13.008	16.792	-0.096259	0.65207
13.008	17.125	-0.090319	0.63528
13.008	17.458	-0.077352	0.62849
13.008	17.792	-0.053449	0.60475
13.008	18.125	-0.043872	0.58721
13.008	18.458	-0.039788	0.57511
13.008	18.792	-0.019656	0.57859
13.008	19.125	0.0041651	0.58837
13.008	19.458	0.030272	0.57652
13.008	19.792	0.060985	0.55338
13.008	20.125	0.089423	0.54993
13.008	20.458	0.086627	0.57168
13.008	20.792	0.076787	0.59926
13.008	21.125	0.095005	0.58049
13.008	21.458	0.11797	0.53176
13.008	21.792	0.12435	0.50678
13.008	22.125	0.12326	0.47188
13.008	22.458	0.15077	0.41528
13.008	22.792	0.1771	0.34099
13.008	23.125	0.18259	0.28531
13.008	23.458	0.23235	0.19427
13.008	23.792	0.31668	0.17028
13.008	24.125	0.4702	0.082771
13.008	24.458	0.71989	-0.027482
13.008	24.792	1.0519	-0.1671
13.008	25.125	1.3398	-0.39951
13.008	25.458	1.7153	-0.62993
13.008	25.792	2.076	-0.66605
13.008	26.125	2.4813	-0.65163
13.008	26.458	2.6992	-0.46488
13.008	26.792	2.7106	-0.34217
13.008	27.125	2.9106	-0.50022
13.008	27.458	3.6744	-0.70445
13.008	27.792	4.5261	-0.92589
13.008	28.125	4.7052	-0.83638
13.008	28.458	4.536	-0.62382
13.008	28.792	4.3136	-0.47801
13.008	29.125	3.7045	-0.44013
13.008	29.458	3.0933	-1.4317
13.342	9.7917	-0.2062	0.71894
13.342	10.125	-0.18857	0.69993
13.342	10.458	-0.14425	0.67736
13.342	10.792	-0.12232	0.66148
13.342	11.125	-0.13369	0.67671
13.342	11.458	-0.13216	0.68938
13.342	11.792	-0.13635	0.67598
13.342	12.125	-0.12939	0.66795
13.342	12.458	-0.11925	0.6694
13.342	12.792	-0.10172	0.68168
13.342	13.125	-0.08412	0.68607
13.342	13.458	-0.092385	0.67637
13.342	13.792	-0.090297	0.66561
13.342	14.125	-0.082251	0.65666
13.342	14.458	-0.074629	0.6639
13.342	14.792	-0.067078	0.66932
13.342	15.125	-0.055321	0.66615
13.342	15.458	-0.058251	0.66468
13.342	15.792	-0.08355	0.66126
13.342	16.125	-0.098979	0.66574
13.342	16.458	-0.10441	0.67953
13.342	16.792	-0.10066	0.67191
13.342	17.125	-0.095545	0.66178
13.342	17.458	-0.078135	0.65882
13.342	17.792	-0.052827	0.64881
13.342	18.125	-0.045325	0.63516
13.342	18.458	-0.044765	0.61545
13.342	18.792	-0.025663	0.60954
13.342	19.125	-0.0037764	0.60993
13.342	19.458	0.015734	0.59409
13.342	19.792	0.042003	0.57624
13.342	20.125	0.074924	0.57909
13.342	20.458	0.081969	0.6013
13.342	20.792	0.076864	0.62062
13.342	21.125	0.096645	0.59837
13.342	21.458	0.13051	0.54228
13.342	21.792	0.1383	0.50246
13.342	22.125	0.12987	0.46811
13.342	22.458	0.17914	0.41166
13.342	22.792	0.22414	0.33222
13.342	23.125	0.23089	0.24739
13.342	23.458	0.25636	0.19426
13.342	23.792	0.31544	0.18516
13.342	24.125	0.47816	0.091098
13.342	24.458	0.76208	-0.055927
13.342	24.792	1.0638	-0.20615
13.342	25.125	1.3104	-0.43564
13.342	25.458	1.6103	-0.5146
13.342	25.792	1.9779	-0.58002
13.342	26.125	2.5396	-0.55928
13.342	26.458	2.994	-0.33501
13.342	26.792	3.0287	-0.28267
13.342	27.125	3.0817	-0.39021
13.342	27.458	3.6542	-0.46291
13.342	27.792	4.3263	-0.58776
13.342	28.125	4.6659	-0.55824
13.342	28.458	4.4804	-0.36013
13.342	28.792	4.2841	-0.31636
13.342	29.125	3.8622	-0.34159
13.342	29.458	3.8185	-1.1621
13.675	9.7917	-0.20034	0.69639
13.675	10.125	-0.18156	0.66598
13.675	10.458	-0.13666	0.63894
13.675	10.792	-0.11852	0.62773
13.675	11.125	-0.13669	0.64817
13.675	11.458	-0.14024	0.66284
13.675	11.792	-0.14348	0.66003
13.675	12.125	-0.13522	0.64441
13.675	12.458	-0.12714	0.64115
13.675	12.792	-0.1085	0.65583
13.675	13.125	-0.090324	0.66981
13.675	13.458	-0.094455	0.6659
13.675	13.792	-0.094346	0.64768
13.675	14.125	-0.088374	0.63753
13.675	14.458	-0.081014	0.65311
13.675	14.792	-0.070349	0.66206
13.675	15.125	-0.055607	0.65525
13.675	15.458	-0.057403	0.65202
13.675	15.792	-0.085298	0.65549
13.675	16.125	-0.10371	0.662
13.675	16.458	-0.11021	0.67517
13.675	16.792	-0.10428	0.67356
13.675	17.125	-0.10098	0.66699
13.675	17.458	-0.084417	0.66702
13.675	17.792	-0.066727	0.66736
13.675	18.125	-0.057221	0.66107
13.675	18.458	-0.046087	0.64255
13.675	18.792	-0.032484	0.6346
13.675	19.125	-0.021008	0.63203
13.675	19.458	-0.0024705	0.6099
13.675	19.792	0.025437	0.59928
13.675	20.125	0.060936	0.59492
13.675	20.458	0.069647	0.60716
13.675	20.792	0.074573	0.61015
13.675	21.125	0.1105	0.59682
13.675	21.458	0.15126	0.553
13.675	21.792	0.17076	0.5007
13.675	22.125	0.16635	0.46227
13.675	22.458	0.19096	0.43278
13.675	22.792	0.22	0.38241
13.675	23.125	0.23526	0.30654
13.675	23.458	0.28118	0.25515
13.675	23.792	0.3442	0.26938
13.675	24.125	0.52611	0.20879
13.675	24.458	0.84074	0.10204
13.675	24.792	1.0938	-0.0045878
13.675	25.125	1.2582	-0.11554
13.675	25.458	1.4314	-0.15637
13.675	25.792	1.8153	-0.19472
13.675	26.125	2.2871	-0.10251
13.675	26.458	2.8784	-0.096411
13.675	26.792	3.0873	-0.098895
13.675	27.125	3.2976	-0.19248
13.675	27.458	3.8315	-0.19508
13.675	27.792	4.4101	-0.21992
13.675	28.125	4.7821	-0.24353
13.675	28.458	4.6082	-0.20373
13.675	28.792	4.4766	-0.20049
13.675	29.125	4.6106	-0.28922
13.675	29.458	5.9099	-0.95172
14.008	9.7917	-0.20601	0.65892
14.008	10.125	-0.18568	0.63167
14.008	10.458	-0.1504	0.603
14.008	10.792	-0.13721	0.59738
14.008	11.125	-0.14732	0.62199
14.008	11.458	-0.1573	0.63859
14.008	11.792	-0.16517	0.64032
14.008	12.125	-0.15964	0.61993
14.008	12.458	-0.14915	0.61839
14.008	12.792	-0.12118	0.63653
14.008	13.125	-0.10567	0.65021
14.008	13.458	-0.10581	0.64974
14.008	13.792	-0.10136	0.64331
14.008	14.125	-0.10386	0.63767
14.008	14.458	-0.097286	0.6446
14.008	14.792	-0.08156	0.64689
14.008	15.125	-0.061668	0.6373
14.008	15.458	-0.069046	0.63926
14.008	15.792	-0.095116	0.65861
14.008	16.125	-0.10497	0.66989
14.008	16.458	-0.10577	0.68534
14.008	16.792	-0.094414	0.68556
14.008	17.125	-0.098475	0.67975
14.008	17.458	-0.087077	0.67658
14.008	17.792	-0.066365	0.67254
14.008	18.125	-0.060953	0.66645
14.008	18.458	-0.048311	0.65548
14.008	18.792	-0.036143	0.65174
14.008	19.125	-0.029459	0.65061
14.008	19.458	-0.01135	0.63511
14.008	19.792	0.021861	0.62465
14.008	20.125	0.055522	0.60864
14.008	20.458	0.070289	0.59945
14.008	20.792	0.094004	0.59188
14.008	21.125	0.14061	0.58761
14.008	21.458	0.17651	0.56247
14.008	21.792	0.20099	0.50606
14.008	22.125	0.2276	0.47013
14.008	22.458	0.22709	0.44022
14.008	22.792	0.24337	0.39049
14.008	23.125	0.28911	0.35154
14.008	23.458	0.30852	0.33599
14.008	23.792	0.36336	0.36773
14.008	24.125	0.53901	0.33322
14.008	24.458	0.80082	0.23149
14.008	24.792	1.0685	0.10557
14.008	25.125	1.2725	0.045737
14.008	25.458	1.2825	0.097458
14.008	25.792	1.4466	0.16152
14.008	26.125	1.7766	0.25554
14.008	26.458	2.3686	0.23006
14.008	26.792	2.7199	0.28095
14.008	27.125	3.1085	0.12931
14.008	27.458	3.8579	-0.036174
14.008	27.792	4.4372	-0.15232
14.008	28.125	4.7925	-0.15617
14.008	28.458	4.6005	-0.072687
14.008	28.792	4.4083	-0.091985
14.008	29.125	4.6609	-0.3024
14.008	29.458	5.9233	-0.88232
14.342	9.7917	-0.21841	0.61033
14.342	10.125	-0.19723	0.59435
14.342	10.458	-0.1751	0.58448
14.342	10.792	-0.16583	0.58723
14.342	11.125	-0.16918	0.60954
14.342	11.458	-0.17016	0.62044
14.342	11.792	-0.16972	0.61901
14.342	12.125	-0.16858	0.60345
14.342	12.458	-0.16016	0.60155
14.342	12.792	-0.13534	0.61434
14.342	13.125	-0.12137	0.63242
14.342	13.458	-0.11908	0.63871
14.342	13.792	-0.11593	0.63987
14.342	14.125	-0.11906	0.63859
14.342	14.458	-0.11266	0.63709
14.342	14.792	-0.10657	0.63056
14.342	15.125	-0.087589	0.61901
14.342	15.458	-0.092778	0.62455
14.342	15.792	-0.11335	0.65406
14.342	16.125	-0.10973	0.66671
14.342	16.458	-0.10853	0.6784
14.342	16.792	-0.10095	0.6859
14.342	17.125	-0.10091	0.69146
14.342	17.458	-0.088054	0.68734
14.342	17.792	-0.066229	0.67447
14.342	18.125	-0.073081	0.67261
14.342	18.458	-0.064866	0.67336
14.342	18.792	-0.04795	0.66963
14.342	19.125	-0.032671	0.66574
14.342	19.458	-0.015266	0.66706
14.342	19.792	0.017002	0.66725
14.342	20.125	0.054392	0.63733
14.342	20.458	0.082147	0.60607
14.342	20.792	0.11205	0.59676
14.342	21.125	0.15104	0.59723
14.342	21.458	0.17827	0.5804
14.342	21.792	0.21915	0.54693
14.342	22.125	0.25998	0.51518
14.342	22.458	0.27321	0.44318
14.342	22.792	0.29112	0.39533
14.342	23.125	0.33395	0.37782
14.342	23.458	0.33539	0.39551
14.342	23.792	0.38804	0.48274
14.342	24.125	0.59241	0.45643
14.342	24.458	0.84317	0.34224
14.342	24.792	1.0851	0.22254
14.342	25.125	1.2291	0.20409
14.342	25.458	1.1754	0.29169
14.342	25.792	1.1716	0.39521
14.342	26.125	1.4791	0.45171
14.342	26.458	1.9681	0.48762
14.342	26.792	2.0968	0.54598
14.342	27.125	2.8164	0.40432
14.342	27.458	3.7934	0.16724
14.342	27.792	4.4169	-0.051819
14.342	28.125	4.7391	-0.11515
14.342	28.458	4.5553	-0.060509
14.342	28.792	4.3462	-0.084524
14.342	29.125	4.2632	-0.26066
14.342	29.458	4.8081	-0.74787
14.675	9.7917	-0.22362	0.5774
14.675	10.125	-0.20568	0.57136
14.675	10.458	-0.19624	0.57692
14.675	10.792	-0.19432	0.58475
14.675	11.125	-0.19135	0.59737
14.675	11.458	-0.18209	0.60445
14.675	11.792	-0.17989	0.59477
14.675	12.125	-0.17707	0.57695
14.675	12.458	-0.16659	0.57197
14.675	12.792	-0.14098	0.58478
14.675	13.125	-0.12387	0.60832
14.675	13.458	-0.124	0.61938
14.675	13.792	-0.11741	0.62061
14.675	14.125	-0.11509	0.62195
14.675	14.458	-0.11372	0.62776
14.675	14.792	-0.11321	0.63056
14.675	15.125	-0.09797	0.61672
14.675	15.458	-0.10297	0.61844
14.675	15.792	-0.12188	0.63352
14.675	16.125	-0.12076	0.64617
14.675	16.458	-0.12817	0.66162
14.675	16.792	-0.12542	0.67934
14.675	17.125	-0.11337	0.68984
14.675	17.458	-0.092101	0.68032
14.675	17.792	-0.074149	0.66916
14.675	18.125	-0.087455	0.67416
14.675	18.458	-0.085674	0.67588
14.675	18.792	-0.068435	0.66747
14.675	19.125	-0.042531	0.67523
14.675	19.458	-0.02678	0.69565
14.675	19.792	0.0066906	0.7035
14.675	20.125	0.050657	0.67352
14.675	20.458	0.093148	0.63529
14.675	20.792	0.13334	0.62081
14.675	21.125	0.17506	0.6126
14.675	21.458	0.20886	0.6061
14.675	21.792	0.25483	0.60525
14.675	22.125	0.28694	0.58515
14.675	22.458	0.31253	0.49417
14.675	22.792	0.36304	0.43012
14.675	23.125	0.38572	0.41798
14.675	23.458	0.38023	0.44657
14.675	23.792	0.41177	0.55942
14.675	24.125	0.62576	0.56324
14.675	24.458	0.92389	0.49589
14.675	24.792	1.0916	0.42433
14.675	25.125	1.151	0.4325
14.675	25.458	0.98264	0.48868
14.675	25.792	0.93397	0.56456
14.675	26.125	1.1817	0.62192
14.675	26.458	1.7496	0.67646
14.675	26.792	2.212	0.69125
14.675	27.125	2.935	0.49375
14.675	27.458	3.7875	0.25395
14.675	27.792	4.2914	0.061373
14.675	28.125	4.5756	0.014257
14.675	28.458	4.5965	-0.085891
14.675	28.792	4.4678	-0.17357
14.675	29.125	4.3496	-0.39768
14.675	29.458	4.3975	-0.84466
15.008	9.7917	-0.22629	0.56453
15.008	10.125	-0.21374	0.55747
15.008	10.458	-0.20661	0.55346
15.008	10.792	-0.2055	0.56232
15.008	11.125	-0.1993	0.58282
15.008	11.458	-0.19224	0.58607
15.008	11.792	-0.189	0.5689
15.008	12.125	-0.19179	0.5485
15.008	12.458	-0.18259	0.54926
15.008	12.792	-0.15361	0.56124
15.008	13.125	-0.13513	0.58087
15.008	13.458	-0.13571	0.59539
15.008	13.792	-0.12548	0.60301
15.008	14.125	-0.11657	0.60642
15.008	14.458	-0.11486	0.61528
15.008	14.792	-0.11527	0.61803
15.008	15.125	-0.10656	0.60593
15.008	15.458	-0.12256	0.60677
15.008	15.792	-0.14444	0.6138
15.008	16.125	-0.14584	0.61443
15.008	16.458	-0.15487	0.62531
15.008	16.792	-0.15542	0.64994
15.008	17.125	-0.13341	0.6699
15.008	17.458	-0.098833	0.67063
15.008	17.792	-0.080383	0.67436
15.008	18.125	-0.091019	0.66857
15.008	18.458	-0.089378	0.65848
15.008	18.792	-0.074159	0.6591
15.008	19.125	-0.046667	0.67989
15.008	19.458	-0.029824	0.69975
15.008	19.792	0.0040018	0.71439
15.008	20.125	0.059268	0.70829
15.008	20.458	0.109	0.69441
15.008	20.792	0.15063	0.67316
15.008	21.125	0.19298	0.63943
15.008	21.458	0.22983	0.6334
15.008	21.792	0.26695	0.65421
15.008	22.125	0.30949	0.64543
15.008	22.458	0.37821	0.55843
15.008	22.792	0.41788	0.47886
15.008	23.125	0.39155	0.48902
15.008	23.458	0.35697	0.51908
15.008	23.792	0.34076	0.61851
15.008	24.125	0.51373	0.67217
15.008	24.458	0.83698	0.61316
15.008	24.792	0.9858	0.53339
15.008	25.125	0.99193	0.60112
15.008	25.458	0.90336	0.66733
15.008	25.792	0.98818	0.66634
15.008	26.125	1.0961	0.70792
15.008	26.458	1.6734	0.74762
15.008	26.792	2.3619	0.60489
15.008	27.125	3.0911	0.34827
15.008	27.458	3.9294	0.16076
15.008	27.792	4.3822	0.0078664
15.008	28.125	4.5948	-0.14985
15.008	28.458	4.6894	-0.24372
15.008	28.792	4.6116	-0.28625
15.008	29.125	4.394	-0.43313
15.008	29.458	3.9071	-1.0504
15.342	9.7917	-0.24591	0.55881
15.342	10.125	-0.23036	0.54489
15.342	10.458	-0.20749	0.53727
15.342	10.792	-0.19476	0.54924
15.342	11.125	-0.19663	0.57087
15.342	11.458	-0.19375	0.56806
15.342	11.792	-0.18716	0.54812
15.342	12.125	-0.19406	0.54303
15.342	12.458	-0.19143	0.55078
15.342	12.792	-0.17237	0.55731
15.342	13.125	-0.16129	0.56123
15.342	13.458	-0.15412	0.57299
15.342	13.792	-0.13876	0.5835
15.342	14.125	-0.12975	0.59296
15.342	14.458	-0.12801	0.60643
15.342	14.792	-0.12896	0.5999
15.342	15.125	-0.12069	0.58691
15.342	15.458	-0.14285	0.59438
15.342	15.792	-0.17045	0.61267
15.342	16.125	-0.17146	0.61175
15.342	16.458	-0.17417	0.60744
15.342	16.792	-0.1744	0.62949
15.342	17.125	-0.15165	0.65482
15.342	17.458	-0.10878	0.66092
15.342	17.792	-0.094388	0.67542
15.342	18.125	-0.10644	0.6673
15.342	18.458	-0.096814	0.65716
15.342	18.792	-0.078116	0.66595
15.342	19.125	-0.05146	0.68796
15.342	19.458	-0.031284	0.71131
15.342	19.792	8.8687e-05	0.74028
15.342	20.125	0.061558	0.74461
15.342	20.458	0.099078	0.74126
15.342	20.792	0.132	0.72047
15.342	21.125	0.1782	0.68843
15.342	21.458	0.22865	0.68385
15.342	21.792	0.28742	0.70133
15.342	22.125	0.3479	0.69454
15.342	22.458	0.40705	0.60813
15.342	22.792	0.42074	0.51815
15.342	23.125	0.37899	0.53923
15.342	23.458	0.32992	0.54825
15.342	23.792	0.27309	0.59955
15.342	24.125	0.39436	0.64841
15.342	24.458	0.7008	0.6147
15.342	24.792	0.89576	0.54033
15.342	25.125	0.9083	0.5194
15.342	25.458	0.84093	0.6139
15.342	25.792	0.91358	0.5851
15.342	26.125	1.0715	0.51214
15.342	26.458	1.7833	0.4856
15.342	26.792	2.5456	0.2562
15.342	27.125	3.2447	0.11378
15.342	27.458	3.9742	-0.13474
15.342	27.792	4.433	-0.31133
15.342	28.125	4.6646	-0.37298
15.342	28.458	4.6758	-0.40935
15.342	28.792	4.5036	-0.65261
15.342	29.125	4.2026	-0.66132
15.342	29.458	3.3218	-1.3794
15.675	9.7917	-0.26276	0.55223
15.675	10.125	-0.24318	0.53279
15.675	10.458	-0.20659	0.52033
15.675	10.792	-0.18137	0.53196
15.675	11.125	-0.19579	0.55023
15.675	11.458	-0.20989	0.54493
15.675	11.792	-0.20632	0.53515
15.675	12.125	-0.2044	0.53864
15.675	12.458	-0.19203	0.54934
15.675	12.792	-0.17462	0.54489
15.675	13.125	-0.17102	0.52731
15.675	13.458	-0.16807	0.53461
15.675	13.792	-0.14465	0.54883
15.675	14.125	-0.13776	0.56165
15.675	14.458	-0.14426	0.58421
15.675	14.792	-0.14139	0.57901
15.675	15.125	-0.12642	0.56837
15.675	15.458	-0.14674	0.58134
15.675	15.792	-0.17864	0.6062
15.675	16.125	-0.18073	0.603
15.675	16.458	-0.17274	0.59169
15.675	16.792	-0.17339	0.61021
15.675	17.125	-0.16442	0.63233
15.675	17.458	-0.1268	0.6331
15.675	17.792	-0.11487	0.65722
15.675	18.125	-0.12274	0.65555
15.675	18.458	-0.10832	0.66239
15.675	18.792	-0.088272	0.68065
15.675	19.125	-0.067215	0.69982
15.675	19.458	-0.038843	0.73627
15.675	19.792	-0.001745	0.76389
15.675	20.125	0.059196	0.7692
15.675	20.458	0.087184	0.75746
15.675	20.792	0.10863	0.7488
15.675	21.125	0.1614	0.74041
15.675	21.458	0.23108	0.74962
15.675	21.792	0.32406	0.73507
15.675	22.125	0.38875	0.72389
15.675	22.458	0.40673	0.67072
15.675	22.792	0.41991	0.60216
15.675	23.125	0.3909	0.5906
15.675	23.458	0.36492	0.55444
15.675	23.792	0.30273	0.56646
15.675	24.125	0.40463	0.56364
15.675	24.458	0.67581	0.52663
15.675	24.792	0.86846	0.47258
15.675	25.125	0.86543	0.45818
15.675	25.458	0.77201	0.56222
15.675	25.792	0.85916	0.43874
15.675	26.125	1.16	0.37635
15.675	26.458	1.9845	0.17909
15.675	26.792	2.8165	-0.051807
15.675	27.125	3.5044	-0.1242
15.675	27.458	4.2196	-0.31964
15.675	27.792	4.5567	-0.41758
15.675	28.125	4.6473	-0.34142
15.675	28.458	4.4446	-0.40378
15.675	28.792	4.3177	-0.55513
15.675	29.125	4.4186	-0.64023
15.675	29.458	4.8539	-1.5355
16.008	9.7917	-0.26307	0.53608
16.008	10.125	-0.24827	0.51856
16.008	10.458	-0.21931	0.51073
16.008	10.792	-0.19286	0.52576
16.008	11.125	-0.20243	0.54382
16.008	11.458	-0.2244	0.53678
16.008	11.792	-0.22637	0.52823
16.008	12.125	-0.21373	0.52755
16.008	12.458	-0.19346	0.53013
16.008	12.792	-0.17455	0.51865
16.008	13.125	-0.17529	0.50386
16.008	13.458	-0.17763	0.51382
16.008	13.792	-0.16247	0.52336
16.008	14.125	-0.15895	0.5277
16.008	14.458	-0.16872	0.54219
16.008	14.792	-0.16387	0.54181
16.008	15.125	-0.15136	0.5348
16.008	15.458	-0.15897	0.54035
16.008	15.792	-0.17923	0.55759
16.008	16.125	-0.1789	0.56399
16.008	16.458	-0.1738	0.5602
16.008	16.792	-0.18209	0.5762
16.008	17.125	-0.18306	0.59544
16.008	17.458	-0.1605	0.59773
16.008	17.792	-0.13417	0.6212
16.008	18.125	-0.13243	0.63602
16.008	18.458	-0.12426	0.6599
16.008	18.792	-0.10921	0.68134
16.008	19.125	-0.095934	0.70212
16.008	19.458	-0.060149	0.74453
16.008	19.792	-0.016591	0.77428
16.008	20.125	0.042269	0.78186
16.008	20.458	0.079137	0.78114
16.008	20.792	0.10287	0.79421
16.008	21.125	0.16281	0.79696
16.008	21.458	0.24192	0.80792
16.008	21.792	0.33541	0.78855
16.008	22.125	0.41151	0.7684
16.008	22.458	0.43318	0.72327
16.008	22.792	0.43096	0.68655
16.008	23.125	0.38646	0.66074
16.008	23.458	0.37934	0.62733
16.008	23.792	0.33884	0.65594
16.008	24.125	0.36458	0.69253
16.008	24.458	0.5657	0.59445
16.008	24.792	0.83944	0.45274
16.008	25.125	0.9183	0.39971
16.008	25.458	0.88329	0.39436
16.008	25.792	1.0235	0.24572
16.008	26.125	1.3476	0.16046
16.008	26.458	2.1135	-0.092427
16.008	26.792	3.0105	-0.24583
16.008	27.125	3.7944	-0.29265
16.008	27.458	4.3867	-0.4088
16.008	27.792	4.68	-0.4132
16.008	28.125	4.7043	-0.31301
16.008	28.458	4.4228	-0.32818
16.008	28.792	4.2329	-0.33585
16.008	29.125	4.1444	-0.53625
16.008	29.458	4.2748	-1.4002
16.342	9.7917	-0.26344	0.51966
16.342	10.125	-0.25836	0.51485
16.342	10.458	-0.23373	0.50226
16.342	10.792	-0.21009	0.50649
16.342	11.125	-0.21419	0.52164
16.342	11.458	-0.23046	0.51574
16.342	11.792	-0.23895	0.51188
16.342	12.125	-0.21298	0.51833
16.342	12.458	-0.19104	0.51027
16.342	12.792	-0.18395	0.50076
16.342	13.125	-0.18709	0.49474
16.342	13.458	-0.18866	0.49182
16.342	13.792	-0.18314	0.49517
16.342	14.125	-0.17468	0.49975
16.342	14.458	-0.17645	0.49599
16.342	14.792	-0.17985	0.49506
16.342	15.125	-0.17295	0.49911
16.342	15.458	-0.16827	0.51379
16.342	15.792	-0.17325	0.52206
16.342	16.125	-0.17713	0.53471
16.342	16.458	-0.18884	0.54126
16.342	16.792	-0.19976	0.54557
16.342	17.125	-0.1955	0.55858
16.342	17.458	-0.17512	0.56748
16.342	17.792	-0.15721	0.58672
16.342	18.125	-0.16009	0.61545
16.342	18.458	-0.153	0.6459
16.342	18.792	-0.13722	0.67127
16.342	19.125	-0.12134	0.70921
16.342	19.458	-0.082366	0.75701
16.342	19.792	-0.033325	0.78997
16.342	20.125	0.0233	0.79744
16.342	20.458	0.074528	0.80039
16.342	20.792	0.1182	0.81587
16.342	21.125	0.18412	0.81362
16.342	21.458	0.27658	0.80377
16.342	21.792	0.35976	0.78025
16.342	22.125	0.42349	0.75833
16.342	22.458	0.4647	0.74766
16.342	22.792	0.4231	0.74693
16.342	23.125	0.37321	0.73717
16.342	23.458	0.40875	0.72525
16.342	23.792	0.38191	0.76621
16.342	24.125	0.40264	0.75524
16.342	24.458	0.56659	0.63958
16.342	24.792	0.80187	0.45105
16.342	25.125	0.99384	0.31455
16.342	25.458	1.0732	0.2315
16.342	25.792	1.1977	0.023104
16.342	26.125	1.5869	-0.102
16.342	26.458	2.3551	-0.30914
16.342	26.792	3.1974	-0.38645
16.342	27.125	3.8519	-0.37522
16.342	27.458	4.3511	-0.35236
16.342	27.792	4.5903	-0.27426
16.342	28.125	4.6345	-0.22751
16.342	28.458	4.4738	-0.19633
16.342	28.792	4.3683	-0.176
16.342	29.125	4.4808	-0.38371
16.342	29.458	5.1602	-1.2432
16.675	9.7917	-0.25875	0.50113
16.675	10.125	-0.26007	0.5101
16.675	10.458	-0.23653	0.48694
16.675	10.792	-0.22298	0.47829
16.675	11.125	-0.22991	0.4853
16.675	11.458	-0.244	0.48068
16.675	11.792	-0.24907	0.47761
16.675	12.125	-0.21553	0.50341
16.675	12.458	-0.19791	0.49921
16.675	12.792	-0.20431	0.48148
