x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	19.125	0.075585	0.30204
12.008	19.458	0.075345	0.30624
12.008	19.792	0.090708	0.3126
12.008	20.125	0.10784	0.3138
12.008	20.458	0.11316	0.30906
12.008	20.792	0.11082	0.3124
12.008	21.125	0.10753	0.32901
12.008	21.458	0.078462	0.34728
12.008	21.792	0.041438	0.36765
12.008	22.125	-0.0038958	0.39752
12.008	22.458	-0.00020095	0.40781
12.008	22.792	0.026519	0.40469
12.008	23.125	0.036175	0.41988
12.008	23.458	0.048353	0.41828
12.008	23.792	0.061428	0.38138
12.008	24.125	0.1013	0.31224
12.008	24.458	0.12727	0.27944
12.008	24.792	0.12111	0.27837
12.008	25.125	0.17959	0.27433
12.008	25.458	0.18763	0.28522
12.008	25.792	0.22337	0.29564
12.008	26.125	0.32561	0.32211
12.008	26.458	0.65094	0.28919
12.008	26.792	1.1297	0.26539
12.008	27.125	1.9671	0.16477
12.008	27.458	2.6684	0.29084
12.008	27.792	3.2936	0.6127
12.008	28.125	3.708	0.85777
12.008	28.458	3.8875	0.82886
12.008	28.792	4.1681	0.58812
12.008	29.125	4.7682	0.052323
12.008	29.458	5.7448	-1.1643
12.342	9.7917	-0.10584	0.49324
12.342	10.125	-0.090215	0.47443
12.342	10.458	-0.063303	0.44943
12.342	10.792	-0.044626	0.43835
12.342	11.125	-0.036734	0.44024
12.342	11.458	-0.024739	0.44278
12.342	11.792	-0.020908	0.43148
12.342	12.125	-0.014817	0.41688
12.342	12.458	-0.00043858	0.4098
12.342	12.792	0.02184	0.40157
12.342	13.125	0.028137	0.40405
12.342	13.458	0.021214	0.39779
12.342	13.792	0.015232	0.38128
12.342	14.125	0.0089674	0.37152
12.342	14.458	0.0087548	0.36973
12.342	14.792	0.013924	0.37106
12.342	15.125	0.030102	0.35903
12.342	15.458	0.02941	0.34131
12.342	15.792	0.029556	0.33333
12.342	16.125	0.035143	0.32818
12.342	16.458	0.041161	0.31844
12.342	16.792	0.05049	0.30741
12.342	17.125	0.052918	0.29434
12.342	17.458	0.056918	0.28692
12.342	17.792	0.072266	0.28337
12.342	18.125	0.080915	0.29469
12.342	18.458	0.084679	0.29286
12.342	18.792	0.085306	0.2929
12.342	19.125	0.076388	0.30491
12.342	19.458	0.07358	0.30977
12.342	19.792	0.089852	0.3072
12.342	20.125	0.10495	0.30607
12.342	20.458	0.10886	0.32272
12.342	20.792	0.10461	0.34269
12.342	21.125	0.082737	0.36036
12.342	21.458	0.047555	0.37893
12.342	21.792	0.021236	0.40642
12.342	22.125	-0.00074673	0.41223
12.342	22.458	-0.004631	0.42368
12.342	22.792	0.012153	0.43402
12.342	23.125	0.033621	0.4413
12.342	23.458	0.053149	0.43035
12.342	23.792	0.070979	0.38582
12.342	24.125	0.1332	0.39709
12.342	24.458	0.21837	0.32801
12.342	24.792	0.25796	0.31825
12.342	25.125	0.24333	0.35544
12.342	25.458	0.2493	0.37589
12.342	25.792	0.27049	0.30884
12.342	26.125	0.31349	0.23699
12.342	26.458	0.42202	0.32771
12.342	26.792	0.77556	0.32749
12.342	27.125	1.5248	0.16621
12.342	27.458	2.2594	0.21536
12.342	27.792	2.9928	0.55783
12.342	28.125	3.5679	0.85446
12.342	28.458	3.8903	0.83723
12.342	28.792	4.1817	0.6424
12.342	29.125	4.2025	0.14609
12.342	29.458	4.1289	-0.99922
12.675	9.7917	-0.086204	0.49583
12.675	10.125	-0.07145	0.47414
12.675	10.458	-0.042521	0.45671
12.675	10.792	-0.021787	0.44466
12.675	11.125	-0.016781	0.4444
12.675	11.458	-0.0061875	0.44349
12.675	11.792	-0.0027948	0.43975
12.675	12.125	0.0038581	0.42991
12.675	12.458	0.018809	0.4263
12.675	12.792	0.033862	0.41253
12.675	13.125	0.032142	0.41297
12.675	13.458	0.022668	0.40967
12.675	13.792	0.015889	0.3953
12.675	14.125	0.0091218	0.38325
12.675	14.458	0.0088691	0.38201
12.675	14.792	0.019614	0.38111
12.675	15.125	0.035937	0.36713
12.675	15.458	0.035246	0.34697
12.675	15.792	0.032102	0.33459
12.675	16.125	0.031701	0.32866
12.675	16.458	0.03332	0.32448
12.675	16.792	0.046137	0.30976
12.675	17.125	0.056119	0.29638
12.675	17.458	0.060994	0.2868
12.675	17.792	0.068742	0.28355
12.675	18.125	0.07269	0.30064
12.675	18.458	0.076218	0.29762
12.675	18.792	0.079378	0.29904
12.675	19.125	0.075327	0.30913
12.675	19.458	0.071116	0.30947
12.675	19.792	0.081775	0.30483
12.675	20.125	0.088008	0.30287
12.675	20.458	0.08462	0.32986
12.675	20.792	0.075056	0.371
12.675	21.125	0.046803	0.38961
12.675	21.458	0.021197	0.40114
12.675	21.792	-0.0016238	0.42052
12.675	22.125	-0.015838	0.41984
12.675	22.458	-0.0090627	0.43606
12.675	22.792	0.01035	0.45518
12.675	23.125	0.060648	0.4421
12.675	23.458	0.06884	0.45304
12.675	23.792	0.08076	0.42083
12.675	24.125	0.10804	0.39076
12.675	24.458	0.22056	0.33059
12.675	24.792	0.32755	0.31998
12.675	25.125	0.29529	0.37376
12.675	25.458	0.24436	0.41212
12.675	25.792	0.2327	0.32937
12.675	26.125	0.314	0.22189
12.675	26.458	0.38849	0.30169
12.675	26.792	0.56854	0.38754
12.675	27.125	1.1756	0.284
12.675	27.458	1.86	0.2497
12.675	27.792	2.8101	0.36233
12.675	28.125	3.5284	0.69016
12.675	28.458	3.9408	0.64617
12.675	28.792	4.1077	0.45202
12.675	29.125	3.8619	0.0045275
12.675	29.458	3.3008	-1.0611
13.008	9.7917	-0.072964	0.49103
13.008	10.125	-0.054216	0.46544
13.008	10.458	-0.025323	0.45111
13.008	10.792	-0.007939	0.44201
13.008	11.125	0.0061658	0.44014
13.008	11.458	0.023312	0.44682
13.008	11.792	0.024272	0.45459
13.008	12.125	0.02616	0.44885
13.008	12.458	0.038117	0.43549
13.008	12.792	0.049196	0.41354
13.008	13.125	0.042799	0.40906
13.008	13.458	0.029682	0.40196
13.008	13.792	0.027415	0.39341
13.008	14.125	0.024355	0.38856
13.008	14.458	0.023078	0.39079
13.008	14.792	0.032672	0.38613
13.008	15.125	0.049836	0.36713
13.008	15.458	0.055074	0.34849
13.008	15.792	0.049591	0.34313
13.008	16.125	0.040752	0.33256
13.008	16.458	0.033403	0.32917
13.008	16.792	0.041755	0.32367
13.008	17.125	0.054464	0.30951
13.008	17.458	0.060944	0.29877
13.008	17.792	0.067146	0.29656
13.008	18.125	0.067018	0.30758
13.008	18.458	0.068855	0.30101
13.008	18.792	0.076841	0.30295
13.008	19.125	0.073516	0.31313
13.008	19.458	0.070528	0.31234
13.008	19.792	0.076587	0.30857
13.008	20.125	0.084	0.30895
13.008	20.458	0.081031	0.32777
13.008	20.792	0.062143	0.36768
13.008	21.125	0.039372	0.38003
13.008	21.458	0.021643	0.3823
13.008	21.792	-0.018536	0.38883
13.008	22.125	-0.037232	0.39201
13.008	22.458	-0.010543	0.42934
13.008	22.792	0.029701	0.45465
13.008	23.125	0.090627	0.45579
13.008	23.458	0.097468	0.50075
13.008	23.792	0.10703	0.46224
13.008	24.125	0.13851	0.3942
13.008	24.458	0.28705	0.31442
13.008	24.792	0.36769	0.28473
13.008	25.125	0.38372	0.3442
13.008	25.458	0.34145	0.40786
13.008	25.792	0.27129	0.32238
13.008	26.125	0.32191	0.18029
13.008	26.458	0.3987	0.16939
13.008	26.792	0.56517	0.27103
13.008	27.125	1.1543	0.20578
13.008	27.458	1.7842	0.19016
13.008	27.792	2.6654	0.20312
13.008	28.125	3.4825	0.28417
13.008	28.458	4.0392	0.27935
13.008	28.792	4.3768	0.10053
13.008	29.125	4.2537	-0.33287
13.008	29.458	3.9239	-1.3188
13.342	9.7917	-0.054406	0.47777
13.342	10.125	-0.035518	0.45869
13.342	10.458	-0.013028	0.44551
13.342	10.792	0.0028742	0.43542
13.342	11.125	0.021349	0.42988
13.342	11.458	0.040477	0.44599
13.342	11.792	0.035959	0.45912
13.342	12.125	0.035405	0.45365
13.342	12.458	0.047825	0.43843
13.342	12.792	0.065057	0.41853
13.342	13.125	0.062087	0.40996
13.342	13.458	0.042229	0.40364
13.342	13.792	0.037166	0.39967
13.342	14.125	0.038573	0.40018
13.342	14.458	0.044013	0.4018
13.342	14.792	0.052163	0.39117
13.342	15.125	0.069174	0.36916
13.342	15.458	0.073838	0.35705
13.342	15.792	0.060684	0.35457
13.342	16.125	0.047233	0.34006
13.342	16.458	0.041133	0.34061
13.342	16.792	0.042953	0.33894
13.342	17.125	0.055379	0.32145
13.342	17.458	0.067891	0.30664
13.342	17.792	0.075751	0.31014
13.342	18.125	0.070677	0.31068
13.342	18.458	0.069684	0.30229
13.342	18.792	0.079542	0.30496
13.342	19.125	0.074518	0.31217
13.342	19.458	0.065118	0.3172
13.342	19.792	0.065595	0.31594
13.342	20.125	0.082427	0.31888
13.342	20.458	0.092451	0.33955
13.342	20.792	0.075532	0.35994
13.342	21.125	0.054612	0.35861
13.342	21.458	0.040137	0.34792
13.342	21.792	-0.021257	0.34537
13.342	22.125	-0.054372	0.36626
13.342	22.458	-0.01811	0.39526
13.342	22.792	0.047501	0.39759
13.342	23.125	0.10329	0.43013
13.342	23.458	0.10948	0.51441
13.342	23.792	0.16685	0.52191
13.342	24.125	0.24031	0.47491
13.342	24.458	0.33016	0.33418
13.342	24.792	0.45085	0.2828
13.342	25.125	0.53181	0.34229
13.342	25.458	0.43646	0.42573
13.342	25.792	0.29871	0.36328
13.342	26.125	0.36985	0.23586
13.342	26.458	0.37976	0.11176
13.342	26.792	0.54852	0.11755
13.342	27.125	1.1701	0.051184
13.342	27.458	1.815	0.070215
13.342	27.792	2.5765	0.17742
13.342	28.125	3.3236	0.24692
13.342	28.458	3.8544	0.2699
13.342	28.792	4.1715	0.23369
13.342	29.125	4.0441	-0.10486
13.342	29.458	3.7193	-1.1463
13.675	9.7917	-0.038892	0.46853
13.675	10.125	-0.021208	0.4569
13.675	10.458	-0.001555	0.44624
13.675	10.792	0.022028	0.42889
13.675	11.125	0.035226	0.41807
13.675	11.458	0.045719	0.43331
13.675	11.792	0.049132	0.44912
13.675	12.125	0.045411	0.44278
13.675	12.458	0.05377	0.43944
13.675	12.792	0.074631	0.43054
13.675	13.125	0.074961	0.41647
13.675	13.458	0.055058	0.41095
13.675	13.792	0.045267	0.40926
13.675	14.125	0.048712	0.40786
13.675	14.458	0.056584	0.40449
13.675	14.792	0.059588	0.39639
13.675	15.125	0.072733	0.37318
13.675	15.458	0.076429	0.36302
13.675	15.792	0.057591	0.36269
13.675	16.125	0.046061	0.35396
13.675	16.458	0.048298	0.35129
13.675	16.792	0.051926	0.34061
13.675	17.125	0.060485	0.32414
13.675	17.458	0.074962	0.31367
13.675	17.792	0.085485	0.31257
13.675	18.125	0.076734	0.30937
13.675	18.458	0.071236	0.30525
13.675	18.792	0.074109	0.30529
13.675	19.125	0.066496	0.31278
13.675	19.458	0.060042	0.31973
13.675	19.792	0.060736	0.31555
13.675	20.125	0.079479	0.31113
13.675	20.458	0.089985	0.33608
13.675	20.792	0.083466	0.34576
13.675	21.125	0.071006	0.33755
13.675	21.458	0.05315	0.33076
13.675	21.792	-0.010487	0.32877
13.675	22.125	-0.055914	0.33796
13.675	22.458	-0.024851	0.35096
13.675	22.792	0.055997	0.35695
13.675	23.125	0.10687	0.40706
13.675	23.458	0.15914	0.48226
13.675	23.792	0.24705	0.48864
13.675	24.125	0.37446	0.4284
13.675	24.458	0.45538	0.35062
13.675	24.792	0.58003	0.26569
13.675	25.125	0.63576	0.33708
13.675	25.458	0.5037	0.45456
13.675	25.792	0.39653	0.48905
13.675	26.125	0.40849	0.41213
13.675	26.458	0.38507	0.33793
13.675	26.792	0.54525	0.26609
13.675	27.125	1.0397	0.10097
13.675	27.458	1.6984	0.087565
13.675	27.792	2.3105	0.15654
13.675	28.125	3.0737	0.27628
13.675	28.458	3.5543	0.34476
13.675	28.792	3.9173	0.32861
13.675	29.125	3.8562	-0.061638
13.675	29.458	3.4472	-1.0086
14.008	9.7917	-0.023543	0.47002
14.008	10.125	-0.004711	0.46086
14.008	10.458	0.013091	0.44754
14.008	10.792	0.034901	0.43237
14.008	11.125	0.044142	0.42195
14.008	11.458	0.048965	0.427
14.008	11.792	0.05554	0.43355
14.008	12.125	0.054722	0.42947
14.008	12.458	0.063028	0.43169
14.008	12.792	0.084718	0.43232
14.008	13.125	0.09022	0.42576
14.008	13.458	0.072711	0.42062
14.008	13.792	0.05831	0.4132
14.008	14.125	0.058905	0.40897
14.008	14.458	0.06139	0.40494
14.008	14.792	0.064642	0.39473
14.008	15.125	0.082379	0.36467
14.008	15.458	0.079475	0.3536
14.008	15.792	0.053864	0.35529
14.008	16.125	0.046075	0.3554
14.008	16.458	0.054688	0.35313
14.008	16.792	0.060768	0.34036
14.008	17.125	0.065077	0.32702
14.008	17.458	0.081262	0.32313
14.008	17.792	0.096161	0.31472
14.008	18.125	0.084908	0.30939
14.008	18.458	0.074987	0.31032
14.008	18.792	0.070798	0.31395
14.008	19.125	0.064531	0.32944
14.008	19.458	0.069775	0.33057
14.008	19.792	0.077599	0.31244
14.008	20.125	0.096459	0.3032
14.008	20.458	0.099647	0.32179
14.008	20.792	0.098929	0.33047
14.008	21.125	0.073613	0.32284
14.008	21.458	0.04078	0.31473
14.008	21.792	-0.0053753	0.31344
14.008	22.125	-0.037983	0.30124
14.008	22.458	-0.018153	0.3093
14.008	22.792	0.049135	0.33864
14.008	23.125	0.10383	0.40543
14.008	23.458	0.16307	0.46127
14.008	23.792	0.24849	0.43151
14.008	24.125	0.38242	0.31312
14.008	24.458	0.46107	0.25756
14.008	24.792	0.57343	0.27016
14.008	25.125	0.59891	0.3902
14.008	25.458	0.4728	0.50218
14.008	25.792	0.34274	0.59637
14.008	26.125	0.29555	0.55536
14.008	26.458	0.46747	0.42624
14.008	26.792	0.74315	0.35991
14.008	27.125	1.2047	0.155
14.008	27.458	1.871	0.024866
14.008	27.792	2.3531	0.066562
14.008	28.125	2.9611	0.23226
14.008	28.458	3.5147	0.35302
14.008	28.792	3.8337	0.27681
14.008	29.125	3.543	-0.1926
14.008	29.458	2.2583	-1.0721
14.342	9.7917	-0.0052545	0.47096
14.342	10.125	0.013038	0.46163
14.342	10.458	0.034653	0.4459
14.342	10.792	0.056463	0.43564
14.342	11.125	0.06523	0.43152
14.342	11.458	0.061698	0.43459
14.342	11.792	0.057381	0.43919
14.342	12.125	0.054381	0.4359
14.342	12.458	0.065093	0.43511
14.342	12.792	0.089573	0.44008
14.342	13.125	0.1031	0.43446
14.342	13.458	0.093389	0.41771
14.342	13.792	0.07943	0.40572
14.342	14.125	0.07275	0.4052
14.342	14.458	0.065208	0.40398
14.342	14.792	0.062213	0.39707
14.342	15.125	0.079424	0.36309
14.342	15.458	0.083002	0.35585
14.342	15.792	0.063595	0.35652
14.342	16.125	0.063162	0.35288
14.342	16.458	0.069149	0.35321
14.342	16.792	0.07119	0.34888
14.342	17.125	0.070508	0.33628
14.342	17.458	0.085518	0.32631
14.342	17.792	0.10228	0.31846
14.342	18.125	0.089858	0.3179
14.342	18.458	0.082854	0.31667
14.342	18.792	0.08339	0.31275
14.342	19.125	0.08244	0.32928
14.342	19.458	0.091399	0.33922
14.342	19.792	0.095792	0.32275
14.342	20.125	0.11349	0.30727
14.342	20.458	0.11351	0.31454
14.342	20.792	0.10465	0.33323
14.342	21.125	0.060598	0.35519
14.342	21.458	0.014501	0.34702
14.342	21.792	-0.0064136	0.3183
14.342	22.125	-0.018917	0.30053
14.342	22.458	0.0071773	0.2926
14.342	22.792	0.061447	0.29048
14.342	23.125	0.1104	0.33935
14.342	23.458	0.16653	0.39968
14.342	23.792	0.21499	0.33891
14.342	24.125	0.29785	0.22972
14.342	24.458	0.37035	0.20438
14.342	24.792	0.47752	0.27041
14.342	25.125	0.48567	0.46039
14.342	25.458	0.36733	0.58762
14.342	25.792	0.27949	0.69817
14.342	26.125	0.31891	0.7165
14.342	26.458	0.49697	0.51608
14.342	26.792	0.7263	0.41518
14.342	27.125	1.221	0.25659
14.342	27.458	1.9343	0.053165
14.342	27.792	2.3249	0.0086683
14.342	28.125	2.7385	0.15481
14.342	28.458	3.3662	0.22823
14.342	28.792	3.7597	0.13296
14.342	29.125	3.4965	-0.18897
14.342	29.458	2.4228	-1.1166
14.675	9.7917	-0.00088242	0.46377
14.675	10.125	0.019407	0.45914
14.675	10.458	0.053279	0.44758
14.675	10.792	0.07572	0.43733
14.675	11.125	0.074157	0.43446
14.675	11.458	0.071264	0.44154
14.675	11.792	0.068204	0.45126
14.675	12.125	0.065205	0.44841
14.675	12.458	0.074188	0.4347
14.675	12.792	0.097682	0.43548
14.675	13.125	0.11304	0.43432
14.675	13.458	0.10202	0.41879
14.675	13.792	0.088887	0.4041
14.675	14.125	0.078949	0.40404
14.675	14.458	0.069654	0.40405
14.675	14.792	0.065195	0.40025
14.675	15.125	0.080865	0.37446
14.675	15.458	0.08357	0.36615
14.675	15.792	0.07107	0.36477
14.675	16.125	0.073431	0.35688
14.675	16.458	0.071914	0.3489
14.675	16.792	0.064753	0.34806
14.675	17.125	0.0654	0.34731
14.675	17.458	0.079627	0.33575
14.675	17.792	0.096207	0.32778
14.675	18.125	0.088495	0.32619
14.675	18.458	0.083155	0.31697
14.675	18.792	0.083768	0.30087
14.675	19.125	0.089038	0.31232
14.675	19.458	0.10228	0.33724
14.675	19.792	0.10671	0.33141
14.675	20.125	0.11893	0.32653
14.675	20.458	0.11686	0.33988
14.675	20.792	0.097265	0.36262
14.675	21.125	0.047632	0.40547
14.675	21.458	0.0052553	0.41014
14.675	21.792	-0.00057466	0.36013
14.675	22.125	0.0049418	0.32015
14.675	22.458	0.03843	0.28892
14.675	22.792	0.10362	0.2706
14.675	23.125	0.14922	0.29697
14.675	23.458	0.19894	0.33889
14.675	23.792	0.20998	0.32059
14.675	24.125	0.21821	0.24852
14.675	24.458	0.30334	0.21764
14.675	24.792	0.429	0.32381
14.675	25.125	0.37267	0.52115
14.675	25.458	0.30838	0.64216
14.675	25.792	0.30383	0.7006
14.675	26.125	0.4281	0.66248
14.675	26.458	0.70402	0.48295
14.675	26.792	0.97911	0.35606
14.675	27.125	1.467	0.25025
14.675	27.458	1.991	0.076943
14.675	27.792	2.279	0.0074451
14.675	28.125	2.6263	0.14426
14.675	28.458	3.2162	0.25217
14.675	28.792	3.5915	0.13836
14.675	29.125	3.2831	-0.19521
14.675	29.458	2.1779	-1.1466
15.008	9.7917	-0.00035725	0.44469
15.008	10.125	0.022428	0.44321
15.008	10.458	0.062047	0.43571
15.008	10.792	0.078753	0.43259
15.008	11.125	0.073771	0.43433
15.008	11.458	0.080754	0.44044
15.008	11.792	0.084367	0.44349
15.008	12.125	0.078862	0.44154
15.008	12.458	0.084814	0.43023
15.008	12.792	0.10492	0.4282
15.008	13.125	0.11384	0.42681
15.008	13.458	0.099959	0.41464
15.008	13.792	0.092603	0.40556
15.008	14.125	0.085404	0.4081
15.008	14.458	0.076196	0.41047
15.008	14.792	0.079622	0.40216
15.008	15.125	0.090924	0.3833
15.008	15.458	0.083753	0.37156
15.008	15.792	0.071192	0.36437
15.008	16.125	0.070956	0.35345
15.008	16.458	0.066788	0.34485
15.008	16.792	0.05623	0.3444
15.008	17.125	0.057878	0.34774
15.008	17.458	0.066953	0.34307
15.008	17.792	0.079327	0.33476
15.008	18.125	0.08158	0.32932
15.008	18.458	0.08146	0.32036
15.008	18.792	0.079618	0.30879
15.008	19.125	0.08681	0.31498
15.008	19.458	0.10596	0.33376
15.008	19.792	0.12127	0.33719
15.008	20.125	0.13279	0.34411
15.008	20.458	0.12785	0.36679
15.008	20.792	0.10224	0.38492
15.008	21.125	0.058569	0.4277
15.008	21.458	0.024048	0.44997
15.008	21.792	0.037546	0.40115
15.008	22.125	0.049142	0.35506
15.008	22.458	0.076765	0.31828
15.008	22.792	0.15351	0.3081
15.008	23.125	0.18233	0.3246
15.008	23.458	0.2117	0.34548
15.008	23.792	0.24315	0.33576
15.008	24.125	0.14858	0.36337
15.008	24.458	0.17888	0.31088
15.008	24.792	0.29627	0.42223
15.008	25.125	0.26313	0.56387
15.008	25.458	0.28947	0.64781
15.008	25.792	0.41966	0.70215
15.008	26.125	0.60644	0.6389
15.008	26.458	0.9487	0.54998
15.008	26.792	1.3362	0.4296
15.008	27.125	1.8026	0.27413
15.008	27.458	2.0234	0.094847
15.008	27.792	2.2885	-0.032396
15.008	28.125	2.6178	0.045777
15.008	28.458	2.9689	0.10146
15.008	28.792	3.1782	0.087558
15.008	29.125	2.7899	-0.23842
15.008	29.458	1.4119	-1.15
15.342	9.7917	0.006009	0.42898
15.342	10.125	0.022166	0.43256
15.342	10.458	0.057645	0.4269
15.342	10.792	0.072035	0.43289
15.342	11.125	0.070863	0.43589
15.342	11.458	0.078201	0.432
15.342	11.792	0.082314	0.41928
15.342	12.125	0.080748	0.41926
15.342	12.458	0.094777	0.41697
15.342	12.792	0.11321	0.41399
15.342	13.125	0.11244	0.41276
15.342	13.458	0.098932	0.40249
15.342	13.792	0.10236	0.39656
15.342	14.125	0.099231	0.40296
15.342	14.458	0.092323	0.40627
15.342	14.792	0.091216	0.39429
15.342	15.125	0.088384	0.37874
15.342	15.458	0.0734	0.36742
15.342	15.792	0.065094	0.36037
15.342	16.125	0.067635	0.34735
15.342	16.458	0.067224	0.34502
15.342	16.792	0.060177	0.3414
15.342	17.125	0.065159	0.34335
15.342	17.458	0.075584	0.34469
15.342	17.792	0.083012	0.33701
15.342	18.125	0.087583	0.33474
15.342	18.458	0.090049	0.32526
15.342	18.792	0.088104	0.3177
15.342	19.125	0.090767	0.3265
15.342	19.458	0.10442	0.34414
15.342	19.792	0.11546	0.34233
15.342	20.125	0.12504	0.35122
15.342	20.458	0.12024	0.377
15.342	20.792	0.098421	0.40158
15.342	21.125	0.068482	0.45442
15.342	21.458	0.04569	0.47702
15.342	21.792	0.08488	0.42833
15.342	22.125	0.10903	0.38302
15.342	22.458	0.12058	0.37109
15.342	22.792	0.1836	0.37153
15.342	23.125	0.20532	0.3639
15.342	23.458	0.21903	0.40993
15.342	23.792	0.23557	0.41829
15.342	24.125	0.15426	0.45535
15.342	24.458	0.15741	0.41948
15.342	24.792	0.14378	0.47016
15.342	25.125	0.1488	0.52351
15.342	25.458	0.28377	0.54438
15.342	25.792	0.48474	0.50585
15.342	26.125	0.71524	0.46468
15.342	26.458	1.0784	0.43817
15.342	26.792	1.3012	0.36248
15.342	27.125	1.7211	0.30791
15.342	27.458	1.904	0.1779
15.342	27.792	2.1418	-0.05134
15.342	28.125	2.5686	-0.014401
15.342	28.458	2.9249	0.12894
15.342	28.792	3.0081	0.036907
15.342	29.125	2.3865	-0.36526
15.342	29.458	0.39301	-1.2557
15.675	9.7917	0.011657	0.42692
15.675	10.125	0.027152	0.43013
15.675	10.458	0.061056	0.42566
15.675	10.792	0.080585	0.42817
15.675	11.125	0.081858	0.4279
15.675	11.458	0.079205	0.42137
15.675	11.792	0.081617	0.40342
15.675	12.125	0.085491	0.40161
15.675	12.458	0.0997	0.39882
15.675	12.792	0.1149	0.39762
15.675	13.125	0.11299	0.3891
15.675	13.458	0.10702	0.38133
15.675	13.792	0.11677	0.38599
15.675	14.125	0.11042	0.39606
15.675	14.458	0.097109	0.39302
15.675	14.792	0.085406	0.37795
15.675	15.125	0.076643	0.36531
15.675	15.458	0.066353	0.36485
15.675	15.792	0.063657	0.35697
15.675	16.125	0.069152	0.33855
15.675	16.458	0.074248	0.33789
15.675	16.792	0.075511	0.33805
15.675	17.125	0.078297	0.33711
15.675	17.458	0.082061	0.34127
15.675	17.792	0.085072	0.34038
15.675	18.125	0.08455	0.33831
15.675	18.458	0.084704	0.33584
15.675	18.792	0.085792	0.33014
15.675	19.125	0.090956	0.35103
15.675	19.458	0.10223	0.3743
15.675	19.792	0.11231	0.36973
15.675	20.125	0.11839	0.37429
15.675	20.458	0.11383	0.3988
15.675	20.792	0.10034	0.43472
15.675	21.125	0.085725	0.48422
15.675	21.458	0.070774	0.48756
15.675	21.792	0.10792	0.44163
15.675	22.125	0.13705	0.40085
15.675	22.458	0.19105	0.40322
15.675	22.792	0.25911	0.40903
15.675	23.125	0.23929	0.41254
15.675	23.458	0.20881	0.51229
15.675	23.792	0.16752	0.55234
15.675	24.125	0.09753	0.57751
15.675	24.458	0.095399	0.49317
15.675	24.792	0.051302	0.43255
15.675	25.125	0.1536	0.38926
15.675	25.458	0.41382	0.36469
15.675	25.792	0.67048	0.30611
15.675	26.125	0.85078	0.38037
15.675	26.458	1.1373	0.27717
15.675	26.792	1.3139	0.29465
15.675	27.125	1.6847	0.26968
15.675	27.458	1.8388	0.095344
15.675	27.792	2.0169	-0.11979
15.675	28.125	2.431	-0.11215
15.675	28.458	2.7312	0.020793
15.675	28.792	2.7876	0.030793
15.675	29.125	1.7735	-0.40854
15.675	29.458	-1.3409	-1.3564
16.008	9.7917	0.0096639	0.42047
16.008	10.125	0.032403	0.41712
16.008	10.458	0.068598	0.41318
16.008	10.792	0.086462	0.40653
16.008	11.125	0.082738	0.40736
16.008	11.458	0.082943	0.40954
16.008	11.792	0.090945	0.3954
16.008	12.125	0.094956	0.38844
16.008	12.458	0.1029	0.38579
16.008	12.792	0.11637	0.38173
16.008	13.125	0.11101	0.36659
16.008	13.458	0.10906	0.37497
16.008	13.792	0.12313	0.3848
16.008	14.125	0.11745	0.39405
16.008	14.458	0.10083	0.38885
16.008	14.792	0.08581	0.37729
16.008	15.125	0.07952	0.36381
16.008	15.458	0.077835	0.35919
16.008	15.792	0.066295	0.35362
16.008	16.125	0.065322	0.34234
16.008	16.458	0.07333	0.33846
16.008	16.792	0.07869	0.34177
16.008	17.125	0.077705	0.33812
16.008	17.458	0.075235	0.34719
16.008	17.792	0.081425	0.35395
16.008	18.125	0.078268	0.3568
16.008	18.458	0.077081	0.35496
16.008	18.792	0.078535	0.35872
16.008	19.125	0.084606	0.38173
16.008	19.458	0.093417	0.39884
16.008	19.792	0.10663	0.40136
16.008	20.125	0.12067	0.41236
16.008	20.458	0.11886	0.43626
16.008	20.792	0.10344	0.47946
16.008	21.125	0.092301	0.51222
16.008	21.458	0.093062	0.50456
16.008	21.792	0.12846	0.46088
16.008	22.125	0.17669	0.42936
16.008	22.458	0.25044	0.46586
16.008	22.792	0.31167	0.52428
16.008	23.125	0.27818	0.54505
16.008	23.458	0.21198	0.64636
16.008	23.792	0.1944	0.6482
16.008	24.125	0.20921	0.62474
