x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	14.458	-0.1696	0.3493
12.675	14.792	-0.15401	0.34306
12.675	15.125	-0.13472	0.34419
12.675	15.458	-0.13145	0.34996
12.675	15.792	-0.13259	0.35393
12.675	16.125	-0.11872	0.35494
12.675	16.458	-0.10698	0.36242
12.675	16.792	-0.10262	0.3638
12.675	17.125	-0.098554	0.36495
12.675	17.458	-0.093048	0.36905
12.675	17.792	-0.083012	0.37401
12.675	18.125	-0.079499	0.38276
12.675	18.458	-0.085495	0.38107
12.675	18.792	-0.08665	0.38747
12.675	19.125	-0.083257	0.39803
12.675	19.458	-0.077212	0.42049
12.675	19.792	-0.063824	0.43347
12.675	20.125	-0.031158	0.44167
12.675	20.458	-0.0048935	0.44769
12.675	20.792	0.02163	0.46343
12.675	21.125	0.060414	0.49789
12.675	21.458	0.12688	0.54706
12.675	21.792	0.22692	0.60048
12.675	22.125	0.33927	0.64411
12.675	22.458	0.49936	0.67623
12.675	22.792	0.68076	0.69867
12.675	23.125	0.83142	0.6804
12.675	23.458	0.95432	0.65516
12.675	23.792	1.0136	0.6176
12.675	24.125	1.1047	0.58027
12.675	24.458	1.3857	0.60352
12.675	24.792	1.6445	0.56878
12.675	25.125	1.8847	0.50602
12.675	25.458	1.9344	0.53999
12.675	25.792	2.0121	0.47405
12.675	26.125	2.3055	0.27377
12.675	26.458	2.9504	-0.08027
12.675	26.792	3.6086	-0.38336
12.675	27.125	4.0653	-0.55989
12.675	27.458	4.2466	-0.72948
12.675	27.792	4.3114	-0.731
12.675	28.125	4.1528	-0.56816
12.675	28.458	4.2272	-0.37781
12.675	28.792	4.4865	-0.20825
12.675	29.125	4.7526	-0.41051
12.675	29.458	4.0461	-1.097
13.008	9.7917	-0.2319	0.27686
13.008	10.125	-0.23236	0.26984
13.008	10.458	-0.21571	0.27149
13.008	10.792	-0.20489	0.29019
13.008	11.125	-0.21007	0.28897
13.008	11.458	-0.20169	0.28925
13.008	11.792	-0.19993	0.3
13.008	12.125	-0.20763	0.30908
13.008	12.458	-0.20436	0.31412
13.008	12.792	-0.18335	0.3108
13.008	13.125	-0.17367	0.31375
13.008	13.458	-0.17582	0.32238
13.008	13.792	-0.17158	0.32982
13.008	14.125	-0.17115	0.33139
13.008	14.458	-0.17374	0.32608
13.008	14.792	-0.1648	0.323
13.008	15.125	-0.14374	0.31962
13.008	15.458	-0.13885	0.32403
13.008	15.792	-0.14144	0.33248
13.008	16.125	-0.12442	0.34108
13.008	16.458	-0.1116	0.3499
13.008	16.792	-0.11475	0.34815
13.008	17.125	-0.11663	0.3492
13.008	17.458	-0.10924	0.35615
13.008	17.792	-0.092159	0.3561
13.008	18.125	-0.086706	0.35983
13.008	18.458	-0.094406	0.36376
13.008	18.792	-0.088511	0.37876
13.008	19.125	-0.073239	0.39116
13.008	19.458	-0.071183	0.40705
13.008	19.792	-0.071585	0.41944
13.008	20.125	-0.047052	0.42501
13.008	20.458	-0.023579	0.43348
13.008	20.792	-0.0097214	0.46532
13.008	21.125	0.034649	0.50763
13.008	21.458	0.10624	0.56214
13.008	21.792	0.20171	0.6199
13.008	22.125	0.32094	0.69086
13.008	22.458	0.5173	0.7435
13.008	22.792	0.7135	0.77315
13.008	23.125	0.84284	0.78569
13.008	23.458	0.95661	0.78631
13.008	23.792	1.0199	0.714
13.008	24.125	1.1017	0.6442
13.008	24.458	1.3728	0.6495
13.008	24.792	1.6573	0.64646
13.008	25.125	1.877	0.70129
13.008	25.458	1.9746	0.77634
13.008	25.792	2.1022	0.68189
13.008	26.125	2.3651	0.40209
13.008	26.458	2.9594	0.051108
13.008	26.792	3.6121	-0.29503
13.008	27.125	4.0757	-0.49878
13.008	27.458	4.4936	-0.73844
13.008	27.792	4.6	-0.79075
13.008	28.125	4.4598	-0.59316
13.008	28.458	4.4131	-0.39316
13.008	28.792	4.3899	-0.2026
13.008	29.125	4.516	-0.49144
13.008	29.458	3.9868	-1.3847
13.342	9.7917	-0.23242	0.27164
13.342	10.125	-0.23958	0.27049
13.342	10.458	-0.22324	0.26796
13.342	10.792	-0.21583	0.27418
13.342	11.125	-0.21718	0.27573
13.342	11.458	-0.20694	0.27473
13.342	11.792	-0.20843	0.27997
13.342	12.125	-0.21357	0.29445
13.342	12.458	-0.21053	0.30014
13.342	12.792	-0.18726	0.301
13.342	13.125	-0.17153	0.29905
13.342	13.458	-0.1687	0.30301
13.342	13.792	-0.16711	0.30859
13.342	14.125	-0.16809	0.30476
13.342	14.458	-0.17351	0.30216
13.342	14.792	-0.17664	0.30801
13.342	15.125	-0.16233	0.30579
13.342	15.458	-0.14945	0.30226
13.342	15.792	-0.14251	0.31355
13.342	16.125	-0.13082	0.31619
13.342	16.458	-0.12781	0.3195
13.342	16.792	-0.12663	0.32398
13.342	17.125	-0.12779	0.32405
13.342	17.458	-0.12083	0.32663
13.342	17.792	-0.10103	0.32388
13.342	18.125	-0.091462	0.3212
13.342	18.458	-0.096578	0.33064
13.342	18.792	-0.091371	0.34868
13.342	19.125	-0.076009	0.35877
13.342	19.458	-0.068533	0.36862
13.342	19.792	-0.069187	0.38597
13.342	20.125	-0.055613	0.39235
13.342	20.458	-0.040582	0.40905
13.342	20.792	-0.020085	0.44576
13.342	21.125	0.029502	0.48618
13.342	21.458	0.098541	0.53225
13.342	21.792	0.16287	0.60134
13.342	22.125	0.27262	0.69941
13.342	22.458	0.49628	0.76933
13.342	22.792	0.72613	0.81439
13.342	23.125	0.87775	0.86859
13.342	23.458	1.0148	0.88902
13.342	23.792	1.1297	0.80953
13.342	24.125	1.2191	0.7451
13.342	24.458	1.3373	0.77472
13.342	24.792	1.587	0.76268
13.342	25.125	1.8405	0.85683
13.342	25.458	2.0253	0.96128
13.342	25.792	2.1277	0.91542
13.342	26.125	2.4419	0.66686
13.342	26.458	3.0201	0.27031
13.342	26.792	3.5661	-0.021207
13.342	27.125	4.0297	-0.18607
13.342	27.458	4.5312	-0.40767
13.342	27.792	4.6215	-0.51362
13.342	28.125	4.4569	-0.34446
13.342	28.458	4.4248	-0.11468
13.342	28.792	4.1528	0.11284
13.342	29.125	4.1251	-0.24996
13.342	29.458	3.5862	-1.1425
13.675	9.7917	-0.23152	0.264
13.675	10.125	-0.23883	0.25869
13.675	10.458	-0.22475	0.24145
13.675	10.792	-0.22631	0.24298
13.675	11.125	-0.22406	0.25696
13.675	11.458	-0.20686	0.26012
13.675	11.792	-0.20868	0.26899
13.675	12.125	-0.20981	0.28223
13.675	12.458	-0.20043	0.29001
13.675	12.792	-0.17977	0.29263
13.675	13.125	-0.16371	0.29012
13.675	13.458	-0.1563	0.29172
13.675	13.792	-0.15751	0.29524
13.675	14.125	-0.16554	0.28745
13.675	14.458	-0.16865	0.28617
13.675	14.792	-0.16992	0.2908
13.675	15.125	-0.15716	0.29475
13.675	15.458	-0.14382	0.29151
13.675	15.792	-0.13837	0.29602
13.675	16.125	-0.12822	0.29436
13.675	16.458	-0.12537	0.29148
13.675	16.792	-0.12255	0.29319
13.675	17.125	-0.12146	0.29481
13.675	17.458	-0.1174	0.2953
13.675	17.792	-0.10041	0.29115
13.675	18.125	-0.095842	0.28314
13.675	18.458	-0.10355	0.29267
13.675	18.792	-0.10193	0.3125
13.675	19.125	-0.091416	0.32108
13.675	19.458	-0.078194	0.31841
13.675	19.792	-0.067275	0.33185
13.675	20.125	-0.06116	0.3587
13.675	20.458	-0.056392	0.3951
13.675	20.792	-0.042596	0.43156
13.675	21.125	0.0083447	0.45518
13.675	21.458	0.062513	0.49604
13.675	21.792	0.10715	0.561
13.675	22.125	0.22911	0.65343
13.675	22.458	0.47466	0.74157
13.675	22.792	0.76317	0.803
13.675	23.125	0.98092	0.86231
13.675	23.458	1.1609	0.87023
13.675	23.792	1.271	0.84262
13.675	24.125	1.3749	0.81743
13.675	24.458	1.4305	0.81314
13.675	24.792	1.642	0.75532
13.675	25.125	1.7781	0.82575
13.675	25.458	1.9172	0.85806
13.675	25.792	2.2276	0.87093
13.675	26.125	2.6804	0.75911
13.675	26.458	3.2562	0.50406
13.675	26.792	3.6105	0.27515
13.675	27.125	3.9582	0.031866
13.675	27.458	4.3401	-0.21784
13.675	27.792	4.5061	-0.3735
13.675	28.125	4.4617	-0.21538
13.675	28.458	4.4034	0.14724
13.675	28.792	4.1227	0.37663
13.675	29.125	4.1386	0.075708
13.675	29.458	3.9422	-0.81212
14.008	9.7917	-0.2288	0.25945
14.008	10.125	-0.23244	0.2488
14.008	10.458	-0.22455	0.22585
14.008	10.792	-0.22663	0.22381
14.008	11.125	-0.22305	0.24216
14.008	11.458	-0.20808	0.25169
14.008	11.792	-0.20303	0.26463
14.008	12.125	-0.20117	0.27655
14.008	12.458	-0.18559	0.28684
14.008	12.792	-0.16175	0.28994
14.008	13.125	-0.14889	0.28438
14.008	13.458	-0.15224	0.2846
14.008	13.792	-0.16086	0.27569
14.008	14.125	-0.168	0.26961
14.008	14.458	-0.15996	0.2711
14.008	14.792	-0.15806	0.27604
14.008	15.125	-0.15016	0.27916
14.008	15.458	-0.14213	0.28105
14.008	15.792	-0.1395	0.28214
14.008	16.125	-0.12786	0.27531
14.008	16.458	-0.12457	0.2654
14.008	16.792	-0.12066	0.25892
14.008	17.125	-0.11833	0.25972
14.008	17.458	-0.11719	0.26395
14.008	17.792	-0.10664	0.26423
14.008	18.125	-0.11247	0.25453
14.008	18.458	-0.11739	0.2667
14.008	18.792	-0.11715	0.28232
14.008	19.125	-0.11136	0.28894
14.008	19.458	-0.097222	0.27903
14.008	19.792	-0.077854	0.28349
14.008	20.125	-0.061744	0.31645
14.008	20.458	-0.057795	0.3579
14.008	20.792	-0.058509	0.39283
14.008	21.125	-0.015831	0.41861
14.008	21.458	0.025864	0.46374
14.008	21.792	0.069111	0.53252
14.008	22.125	0.19754	0.60608
14.008	22.458	0.44823	0.6765
14.008	22.792	0.7683	0.753
14.008	23.125	1.0402	0.81528
14.008	23.458	1.2539	0.80611
14.008	23.792	1.3596	0.77376
14.008	24.125	1.4415	0.73134
14.008	24.458	1.5604	0.70633
14.008	24.792	1.6857	0.6978
14.008	25.125	1.8095	0.76196
14.008	25.458	1.9627	0.77467
14.008	25.792	2.4117	0.69479
14.008	26.125	2.9337	0.67249
14.008	26.458	3.3706	0.47237
14.008	26.792	3.6269	0.17062
14.008	27.125	3.9623	-0.04655
14.008	27.458	4.3631	-0.21621
14.008	27.792	4.5544	-0.35361
14.008	28.125	4.5489	-0.23929
14.008	28.458	4.3492	0.12221
14.008	28.792	4.175	0.39951
14.008	29.125	4.1439	0.19205
14.008	29.458	3.615	-0.67501
14.342	9.7917	-0.22058	0.25258
14.342	10.125	-0.22298	0.241
14.342	10.458	-0.21403	0.22806
14.342	10.792	-0.21082	0.22622
14.342	11.125	-0.21059	0.23834
14.342	11.458	-0.20682	0.25273
14.342	11.792	-0.20111	0.2598
14.342	12.125	-0.19741	0.26927
14.342	12.458	-0.18714	0.27413
14.342	12.792	-0.16323	0.27731
14.342	13.125	-0.14887	0.28227
14.342	13.458	-0.1566	0.28876
14.342	13.792	-0.16479	0.27344
14.342	14.125	-0.16727	0.26448
14.342	14.458	-0.15235	0.26253
14.342	14.792	-0.14968	0.26817
14.342	15.125	-0.15072	0.26259
14.342	15.458	-0.14844	0.26283
14.342	15.792	-0.14404	0.26879
14.342	16.125	-0.1349	0.26726
14.342	16.458	-0.13332	0.2606
14.342	16.792	-0.12629	0.24632
14.342	17.125	-0.12537	0.23204
14.342	17.458	-0.12336	0.23163
14.342	17.792	-0.11509	0.2367
14.342	18.125	-0.12199	0.23475
14.342	18.458	-0.12086	0.24667
14.342	18.792	-0.12297	0.24867
14.342	19.125	-0.12373	0.2416
14.342	19.458	-0.11214	0.23879
14.342	19.792	-0.095399	0.24304
14.342	20.125	-0.075452	0.26706
14.342	20.458	-0.06987	0.30556
14.342	20.792	-0.076412	0.3419
14.342	21.125	-0.063007	0.37558
14.342	21.458	-0.043923	0.41266
14.342	21.792	-0.005027	0.48196
14.342	22.125	0.12686	0.55524
14.342	22.458	0.39539	0.60818
14.342	22.792	0.74985	0.64223
14.342	23.125	1.0415	0.69647
14.342	23.458	1.2692	0.68657
14.342	23.792	1.4107	0.66076
14.342	24.125	1.496	0.60467
14.342	24.458	1.6289	0.59098
14.342	24.792	1.7678	0.61159
14.342	25.125	1.9868	0.6444
14.342	25.458	2.2398	0.61444
14.342	25.792	2.7891	0.61093
14.342	26.125	3.2656	0.60243
14.342	26.458	3.5886	0.31602
14.342	26.792	3.8501	0.091161
14.342	27.125	4.1351	-0.044164
14.342	27.458	4.5038	-0.24324
14.342	27.792	4.6837	-0.31987
14.342	28.125	4.5086	-0.23143
14.342	28.458	4.326	0.058966
14.342	28.792	4.2439	0.25914
14.342	29.125	4.113	0.074278
14.342	29.458	3.8702	-0.68702
14.675	9.7917	-0.21362	0.24066
14.675	10.125	-0.21937	0.23131
14.675	10.458	-0.21256	0.22853
14.675	10.792	-0.20606	0.22885
14.675	11.125	-0.20454	0.24292
14.675	11.458	-0.20755	0.25138
14.675	11.792	-0.2046	0.24866
14.675	12.125	-0.19387	0.25412
14.675	12.458	-0.18537	0.251
14.675	12.792	-0.16674	0.25633
14.675	13.125	-0.15149	0.2693
14.675	13.458	-0.14831	0.2811
14.675	13.792	-0.1479	0.27212
14.675	14.125	-0.1494	0.25518
14.675	14.458	-0.13986	0.24891
14.675	14.792	-0.14259	0.25085
14.675	15.125	-0.15164	0.23914
14.675	15.458	-0.15012	0.24408
14.675	15.792	-0.14468	0.25976
14.675	16.125	-0.13768	0.26315
14.675	16.458	-0.14118	0.26103
14.675	16.792	-0.13727	0.23867
14.675	17.125	-0.1325	0.22269
14.675	17.458	-0.12632	0.21496
14.675	17.792	-0.11124	0.21489
14.675	18.125	-0.11584	0.21124
14.675	18.458	-0.11628	0.20943
14.675	18.792	-0.11918	0.20256
14.675	19.125	-0.12305	0.19757
14.675	19.458	-0.12457	0.20192
14.675	19.792	-0.11817	0.21546
14.675	20.125	-0.11085	0.23354
14.675	20.458	-0.10511	0.25462
14.675	20.792	-0.1079	0.27286
14.675	21.125	-0.1125	0.30667
14.675	21.458	-0.10908	0.32384
14.675	21.792	-0.064895	0.34596
14.675	22.125	0.09143	0.38898
14.675	22.458	0.3888	0.43756
14.675	22.792	0.74867	0.45914
14.675	23.125	1.0449	0.48002
14.675	23.458	1.3423	0.39324
14.675	23.792	1.5136	0.39713
14.675	24.125	1.5525	0.39357
14.675	24.458	1.6767	0.42437
14.675	24.792	1.7671	0.47999
14.675	25.125	2.0408	0.493
14.675	25.458	2.3338	0.53021
14.675	25.792	2.912	0.52154
14.675	26.125	3.5071	0.4522
14.675	26.458	3.9183	0.27095
14.675	26.792	4.1466	-0.046591
14.675	27.125	4.3331	-0.19889
14.675	27.458	4.6281	-0.43155
14.675	27.792	4.6716	-0.41313
14.675	28.125	4.4613	-0.16868
14.675	28.458	4.4451	0.13612
14.675	28.792	4.3953	0.26009
14.675	29.125	4.4239	0.045731
14.675	29.458	4.5936	-0.77359
15.008	9.7917	-0.21894	0.2326
15.008	10.125	-0.22323	0.23173
15.008	10.458	-0.21148	0.2288
15.008	10.792	-0.20226	0.22618
15.008	11.125	-0.19622	0.23564
15.008	11.458	-0.19442	0.23836
15.008	11.792	-0.19465	0.23102
15.008	12.125	-0.19291	0.2376
15.008	12.458	-0.18548	0.23467
15.008	12.792	-0.16408	0.24059
15.008	13.125	-0.1513	0.2506
15.008	13.458	-0.14381	0.26768
15.008	13.792	-0.13746	0.26024
15.008	14.125	-0.13974	0.242
15.008	14.458	-0.13497	0.24405
15.008	14.792	-0.13773	0.24498
15.008	15.125	-0.14483	0.23229
15.008	15.458	-0.14444	0.23736
15.008	15.792	-0.1429	0.25476
15.008	16.125	-0.13778	0.25466
15.008	16.458	-0.13764	0.24417
15.008	16.792	-0.13415	0.22432
15.008	17.125	-0.12761	0.21149
15.008	17.458	-0.11858	0.20194
15.008	17.792	-0.10606	0.19538
15.008	18.125	-0.11122	0.18678
15.008	18.458	-0.1085	0.18049
15.008	18.792	-0.11217	0.17219
15.008	19.125	-0.11339	0.16808
15.008	19.458	-0.12098	0.1664
15.008	19.792	-0.12403	0.17855
15.008	20.125	-0.13285	0.17507
15.008	20.458	-0.13413	0.1651
15.008	20.792	-0.12241	0.16202
15.008	21.125	-0.1109	0.17464
15.008	21.458	-0.087025	0.15879
15.008	21.792	-0.024609	0.11771
15.008	22.125	0.12872	0.083508
15.008	22.458	0.42727	0.12365
15.008	22.792	0.77482	0.14705
15.008	23.125	1.1341	0.10839
15.008	23.458	1.4437	0.041869
15.008	23.792	1.6103	0.06009
15.008	24.125	1.6086	0.12833
15.008	24.458	1.6448	0.20272
15.008	24.792	1.6893	0.36372
15.008	25.125	1.9664	0.44827
15.008	25.458	2.4018	0.43159
15.008	25.792	3.1174	0.38078
15.008	26.125	3.7248	0.26318
15.008	26.458	4.1377	0.14476
15.008	26.792	4.3704	-0.20354
15.008	27.125	4.4117	-0.28667
15.008	27.458	4.5502	-0.44483
15.008	27.792	4.587	-0.41236
15.008	28.125	4.5581	-0.17459
15.008	28.458	4.5225	-0.0035319
15.008	28.792	4.4639	0.086348
15.008	29.125	4.5275	-0.070978
15.008	29.458	4.623	-0.88263
15.342	9.7917	-0.21408	0.24178
15.342	10.125	-0.21728	0.24145
15.342	10.458	-0.20765	0.23417
15.342	10.792	-0.19674	0.22477
15.342	11.125	-0.18669	0.22687
15.342	11.458	-0.18153	0.23254
15.342	11.792	-0.18357	0.22508
15.342	12.125	-0.18972	0.22718
15.342	12.458	-0.18322	0.22449
15.342	12.792	-0.16646	0.23294
15.342	13.125	-0.15374	0.25009
15.342	13.458	-0.145	0.27107
15.342	13.792	-0.14064	0.25552
15.342	14.125	-0.14017	0.24025
15.342	14.458	-0.13361	0.24643
15.342	14.792	-0.13187	0.24503
15.342	15.125	-0.13315	0.23417
15.342	15.458	-0.13749	0.23648
15.342	15.792	-0.13921	0.24273
15.342	16.125	-0.1334	0.23587
15.342	16.458	-0.13351	0.2179
15.342	16.792	-0.12986	0.20586
15.342	17.125	-0.12549	0.19614
15.342	17.458	-0.11685	0.18794
15.342	17.792	-0.1056	0.1797
15.342	18.125	-0.10745	0.16868
15.342	18.458	-0.1092	0.15443
15.342	18.792	-0.11299	0.14413
15.342	19.125	-0.10762	0.13315
15.342	19.458	-0.11691	0.12045
15.342	19.792	-0.12984	0.12717
15.342	20.125	-0.14454	0.10807
15.342	20.458	-0.14054	0.07996
15.342	20.792	-0.11933	0.051019
15.342	21.125	-0.087122	0.038718
15.342	21.458	-0.04573	-0.0010328
15.342	21.792	0.022532	-0.090535
15.342	22.125	0.16852	-0.17647
15.342	22.458	0.45191	-0.19448
15.342	22.792	0.78978	-0.24328
15.342	23.125	1.2151	-0.28481
15.342	23.458	1.5253	-0.32765
15.342	23.792	1.6677	-0.26765
15.342	24.125	1.5682	-0.12719
15.342	24.458	1.5204	0.0041143
15.342	24.792	1.5977	0.1469
15.342	25.125	1.9409	0.26199
15.342	25.458	2.5228	0.25512
15.342	25.792	3.3318	0.17751
15.342	26.125	3.946	0.02839
15.342	26.458	4.299	0.019456
15.342	26.792	4.347	-0.34033
15.342	27.125	4.3872	-0.31886
15.342	27.458	4.5667	-0.40932
15.342	27.792	4.5999	-0.49783
15.342	28.125	4.4752	-0.42337
15.342	28.458	4.4143	-0.23812
15.342	28.792	4.4329	-0.21491
15.342	29.125	4.4201	-0.36048
15.342	29.458	4.1112	-1.0873
15.675	9.7917	-0.2086	0.23517
15.675	10.125	-0.21115	0.23523
15.675	10.458	-0.20031	0.22851
15.675	10.792	-0.19011	0.22676
15.675	11.125	-0.1845	0.22681
15.675	11.458	-0.17986	0.23123
15.675	11.792	-0.179	0.22074
15.675	12.125	-0.18543	0.20696
15.675	12.458	-0.18074	0.20342
15.675	12.792	-0.1694	0.21986
15.675	13.125	-0.15803	0.24385
15.675	13.458	-0.15025	0.26105
15.675	13.792	-0.15225	0.24627
15.675	14.125	-0.14704	0.23097
15.675	14.458	-0.13836	0.23485
15.675	14.792	-0.13549	0.23323
15.675	15.125	-0.13523	0.23136
15.675	15.458	-0.13689	0.23596
15.675	15.792	-0.13803	0.22691
15.675	16.125	-0.13279	0.21479
15.675	16.458	-0.13305	0.19718
15.675	16.792	-0.13353	0.18394
15.675	17.125	-0.12391	0.17952
15.675	17.458	-0.11394	0.17353
15.675	17.792	-0.10398	0.16119
15.675	18.125	-0.098899	0.14223
15.675	18.458	-0.10369	0.11811
15.675	18.792	-0.11045	0.096228
15.675	19.125	-0.11286	0.081651
15.675	19.458	-0.12162	0.065524
15.675	19.792	-0.12199	0.068912
15.675	20.125	-0.12736	0.042801
15.675	20.458	-0.12973	0.0093072
15.675	20.792	-0.11369	-0.04468
15.675	21.125	-0.061449	-0.09366
15.675	21.458	-0.0012661	-0.15443
15.675	21.792	0.071208	-0.24545
15.675	22.125	0.22859	-0.34122
15.675	22.458	0.5201	-0.39231
15.675	22.792	0.85834	-0.46263
15.675	23.125	1.2253	-0.50021
15.675	23.458	1.5029	-0.55966
15.675	23.792	1.6227	-0.43707
15.675	24.125	1.5441	-0.28507
15.675	24.458	1.4636	-0.1343
15.675	24.792	1.592	-0.024347
15.675	25.125	1.9946	0.042345
15.675	25.458	2.5986	0.11767
15.675	25.792	3.3759	0.14054
15.675	26.125	4.0579	-0.035864
15.675	26.458	4.427	-0.01643
15.675	26.792	4.59	-0.21509
15.675	27.125	4.7307	-0.23038
15.675	27.458	4.7666	-0.39705
15.675	27.792	4.556	-0.42594
15.675	28.125	4.3813	-0.3771
15.675	28.458	4.3369	-0.28009
15.675	28.792	4.3753	-0.14451
15.675	29.125	4.2248	-0.23879
15.675	29.458	3.6976	-1.1779
16.008	9.7917	-0.2148	0.22922
16.008	10.125	-0.20791	0.22702
16.008	10.458	-0.19105	0.21702
16.008	10.792	-0.18425	0.21923
16.008	11.125	-0.1931	0.22394
16.008	11.458	-0.18833	0.22664
16.008	11.792	-0.17875	0.21517
16.008	12.125	-0.1766	0.19644
16.008	12.458	-0.1751	0.19623
16.008	12.792	-0.16755	0.20759
16.008	13.125	-0.15586	0.22562
16.008	13.458	-0.15343	0.23567
16.008	13.792	-0.15677	0.23183
16.008	14.125	-0.1492	0.22447
16.008	14.458	-0.14649	0.21955
16.008	14.792	-0.14649	0.21754
16.008	15.125	-0.14318	0.22563
16.008	15.458	-0.13761	0.2292
16.008	15.792	-0.13826	0.20909
16.008	16.125	-0.13252	0.19446
16.008	16.458	-0.12832	0.17917
16.008	16.792	-0.12331	0.16065
16.008	17.125	-0.10489	0.15854
16.008	17.458	-0.096248	0.15333
16.008	17.792	-0.094168	0.14084
16.008	18.125	-0.095484	0.11704
16.008	18.458	-0.097431	0.087096
16.008	18.792	-0.10435	0.064698
16.008	19.125	-0.10956	0.045253
16.008	19.458	-0.10721	0.018462
16.008	19.792	-0.10059	0.011439
16.008	20.125	-0.09374	-0.017761
16.008	20.458	-0.10049	-0.049847
16.008	20.792	-0.091174	-0.10664
16.008	21.125	-0.022532	-0.19095
16.008	21.458	0.049791	-0.27297
16.008	21.792	0.13302	-0.35617
16.008	22.125	0.29924	-0.43406
16.008	22.458	0.57936	-0.51526
16.008	22.792	0.87233	-0.58317
16.008	23.125	1.1809	-0.63428
16.008	23.458	1.3785	-0.63316
16.008	23.792	1.4365	-0.53375
16.008	24.125	1.4128	-0.38209
16.008	24.458	1.4104	-0.28113
16.008	24.792	1.6302	-0.20351
16.008	25.125	2.1149	-0.1516
16.008	25.458	2.8143	-0.092057
16.008	25.792	3.5335	-0.082908
16.008	26.125	4.1932	-0.17863
16.008	26.458	4.6181	-0.21472
16.008	26.792	4.9005	-0.31468
16.008	27.125	4.9616	-0.25983
16.008	27.458	4.8464	-0.30955
16.008	27.792	4.5474	-0.29729
16.008	28.125	4.3415	-0.28389
16.008	28.458	4.4263	-0.20707
16.008	28.792	4.4895	-0.13837
16.008	29.125	4.3691	-0.20772
16.008	29.458	3.9746	-1.084
16.342	9.7917	-0.21283	0.23726
16.342	10.125	-0.20273	0.22489
16.342	10.458	-0.18944	0.20837
16.342	10.792	-0.19553	0.2075
16.342	11.125	-0.20844	0.2087
16.342	11.458	-0.20091	0.21194
16.342	11.792	-0.19102	0.21337
16.342	12.125	-0.17905	0.20612
16.342	12.458	-0.1696	0.20024
16.342	12.792	-0.16	0.19344
16.342	13.125	-0.15422	0.19974
16.342	13.458	-0.15621	0.19997
16.342	13.792	-0.16353	0.21327
16.342	14.125	-0.15868	0.22912
16.342	14.458	-0.15429	0.23056
16.342	14.792	-0.14474	0.2241
16.342	15.125	-0.13585	0.21891
16.342	15.458	-0.13569	0.21064
16.342	15.792	-0.13539	0.18807
16.342	16.125	-0.12825	0.17632
16.342	16.458	-0.1188	0.15885
16.342	16.792	-0.1126	0.13991
16.342	17.125	-0.094646	0.13675
16.342	17.458	-0.090496	0.13017
16.342	17.792	-0.091051	0.12268
16.342	18.125	-0.091519	0.10057
16.342	18.458	-0.093722	0.064333
16.342	18.792	-0.10277	0.041658
16.342	19.125	-0.10698	0.025284
16.342	19.458	-0.099082	-0.0013102
16.342	19.792	-0.088154	-0.024262
16.342	20.125	-0.070362	-0.053268
16.342	20.458	-0.059973	-0.093481
16.342	20.792	-0.05049	-0.15843
16.342	21.125	-6.857e-05	-0.24957
16.342	21.458	0.06915	-0.33659
16.342	21.792	0.17406	-0.42128
16.342	22.125	0.35105	-0.51036
16.342	22.458	0.6007	-0.622
16.342	22.792	0.88544	-0.69372
16.342	23.125	1.1216	-0.7228
16.342	23.458	1.2923	-0.68941
16.342	23.792	1.3481	-0.58995
16.342	24.125	1.3516	-0.49644
16.342	24.458	1.4208	-0.46053
16.342	24.792	1.7314	-0.45149
16.342	25.125	2.2993	-0.37778
16.342	25.458	3.0319	-0.42482
16.342	25.792	3.727	-0.43295
16.342	26.125	4.4154	-0.39313
16.342	26.458	4.8693	-0.44105
16.342	26.792	5.1453	-0.49819
16.342	27.125	5.0769	-0.38476
16.342	27.458	4.8622	-0.34701
16.342	27.792	4.4898	-0.25604
16.342	28.125	4.43	-0.1983
16.342	28.458	4.5513	-0.12726
16.342	28.792	4.7566	-0.10166
16.342	29.125	4.9119	-0.23446
16.342	29.458	5.5138	-1.12
16.675	9.7917	-0.19877	0.23893
16.675	10.125	-0.19574	0.22476
16.675	10.458	-0.19818	0.20826
16.675	10.792	-0.21047	0.20129
16.675	11.125	-0.21056	0.19642
16.675	11.458	-0.19799	0.20222
16.675	11.792	-0.19097	0.20912
16.675	12.125	-0.17794	0.21551
16.675	12.458	-0.16404	0.21392
16.675	12.792	-0.155	0.19596
16.675	13.125	-0.15286	0.18531
16.675	13.458	-0.15504	0.1767
16.675	13.792	-0.16148	0.1921
16.675	14.125	-0.15799	0.21842
16.675	14.458	-0.15141	0.22597
16.675	14.792	-0.13889	0.21827
16.675	15.125	-0.12939	0.20046
16.675	15.458	-0.13237	0.17748
16.675	15.792	-0.1344	0.15629
16.675	16.125	-0.1261	0.15176
16.675	16.458	-0.11826	0.14048
16.675	16.792	-0.117	0.1251
16.675	17.125	-0.10152	0.11578
16.675	17.458	-0.096048	0.1036
16.675	17.792	-0.096605	0.094738
16.675	18.125	-0.096698	0.077971
16.675	18.458	-0.099498	0.053543
16.675	18.792	-0.11289	0.032489
16.675	19.125	-0.11248	0.019429
16.675	19.458	-0.10396	-0.0029081
16.675	19.792	-0.089103	-0.03925
16.675	20.125	-0.068924	-0.077632
16.675	20.458	-0.042272	-0.13104
16.675	20.792	-0.028607	-0.19947
