x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	19.458	-0.021546	0.24728
11.675	19.792	-0.007945	0.24611
11.675	20.125	-0.0015906	0.2493
11.675	20.458	0.0030151	0.24826
11.675	20.792	-0.0010653	0.22237
11.675	21.125	-0.009886	0.17101
11.675	21.458	-0.00027844	0.1317
11.675	21.792	0.043772	0.084917
11.675	22.125	0.093929	0.028397
11.675	22.458	0.1483	-0.0098171
11.675	22.792	0.23445	-0.028783
11.675	23.125	0.33039	-0.032249
11.675	23.458	0.40163	-0.045743
11.675	23.792	0.39638	-0.10278
11.675	24.125	0.41609	-0.13395
11.675	24.458	0.58716	-0.20685
11.675	24.792	0.80161	-0.091479
11.675	25.125	1.0883	0.08797
11.675	25.458	1.3	0.28386
11.675	25.792	1.2558	0.53656
11.675	26.125	1.1997	0.81193
11.675	26.458	1.3805	0.9675
11.675	26.792	1.6248	0.93407
11.675	27.125	1.9996	0.93271
11.675	27.458	2.494	0.99236
11.675	27.792	3.0199	1.0318
11.675	28.125	3.5549	0.5759
11.675	28.458	4.2554	0.23514
11.675	28.792	4.6498	0.25621
11.675	29.125	4.9881	-0.12332
11.675	29.458	5.3783	-1.1971
12.008	9.7917	-0.31585	0.44658
12.008	10.125	-0.31391	0.43462
12.008	10.458	-0.30831	0.42915
12.008	10.792	-0.30116	0.42759
12.008	11.125	-0.30496	0.4273
12.008	11.458	-0.3021	0.42711
12.008	11.792	-0.29393	0.40639
12.008	12.125	-0.28573	0.37873
12.008	12.458	-0.27384	0.3606
12.008	12.792	-0.24791	0.36393
12.008	13.125	-0.22687	0.35955
12.008	13.458	-0.21806	0.34861
12.008	13.792	-0.21016	0.34088
12.008	14.125	-0.19356	0.32832
12.008	14.458	-0.18551	0.3147
12.008	14.792	-0.17887	0.32741
12.008	15.125	-0.16323	0.33599
12.008	15.458	-0.15167	0.32582
12.008	15.792	-0.15202	0.31563
12.008	16.125	-0.1514	0.32074
12.008	16.458	-0.1491	0.30767
12.008	16.792	-0.13483	0.27991
12.008	17.125	-0.11098	0.26899
12.008	17.458	-0.094282	0.26956
12.008	17.792	-0.074771	0.26553
12.008	18.125	-0.05438	0.25886
12.008	18.458	-0.034034	0.26426
12.008	18.792	-0.013827	0.26945
12.008	19.125	-0.0069061	0.26511
12.008	19.458	-0.0016612	0.25656
12.008	19.792	0.012341	0.25836
12.008	20.125	0.025422	0.26129
12.008	20.458	0.037796	0.25588
12.008	20.792	0.030965	0.21373
12.008	21.125	0.018321	0.15114
12.008	21.458	0.026575	0.10243
12.008	21.792	0.074699	0.055687
12.008	22.125	0.14525	0.0039918
12.008	22.458	0.22374	-0.019078
12.008	22.792	0.30774	-0.044012
12.008	23.125	0.39743	-0.048824
12.008	23.458	0.42845	-0.023457
12.008	23.792	0.37732	-0.028416
12.008	24.125	0.353	-0.030953
12.008	24.458	0.46728	-0.13398
12.008	24.792	0.71609	-0.12734
12.008	25.125	0.98044	0.034905
12.008	25.458	1.0842	0.24618
12.008	25.792	1.1079	0.41356
12.008	26.125	1.0022	0.60892
12.008	26.458	1.0952	0.75097
12.008	26.792	1.3191	0.8142
12.008	27.125	1.69	0.73705
12.008	27.458	2.127	0.71423
12.008	27.792	2.7029	0.72341
12.008	28.125	3.4546	0.34342
12.008	28.458	4.3095	0.18242
12.008	28.792	4.864	0.20707
12.008	29.125	5.3547	-0.16045
12.008	29.458	6.4954	-1.0978
12.342	9.7917	-0.32602	0.45855
12.342	10.125	-0.31794	0.44177
12.342	10.458	-0.31291	0.42505
12.342	10.792	-0.30465	0.41775
12.342	11.125	-0.30456	0.41883
12.342	11.458	-0.29701	0.41154
12.342	11.792	-0.28471	0.39728
12.342	12.125	-0.2718	0.38376
12.342	12.458	-0.26303	0.37497
12.342	12.792	-0.24177	0.37015
12.342	13.125	-0.21989	0.36188
12.342	13.458	-0.21252	0.35704
12.342	13.792	-0.2026	0.35397
12.342	14.125	-0.18521	0.33254
12.342	14.458	-0.18188	0.32156
12.342	14.792	-0.17257	0.33319
12.342	15.125	-0.14648	0.342
12.342	15.458	-0.13737	0.33168
12.342	15.792	-0.14356	0.32423
12.342	16.125	-0.14915	0.32431
12.342	16.458	-0.14404	0.31177
12.342	16.792	-0.12681	0.29407
12.342	17.125	-0.099915	0.28743
12.342	17.458	-0.082258	0.28341
12.342	17.792	-0.063123	0.27273
12.342	18.125	-0.047449	0.27076
12.342	18.458	-0.030964	0.27228
12.342	18.792	-0.0077635	0.27942
12.342	19.125	0.0032392	0.27471
12.342	19.458	0.0112	0.2702
12.342	19.792	0.028402	0.27552
12.342	20.125	0.04548	0.28275
12.342	20.458	0.049936	0.27798
12.342	20.792	0.045477	0.24881
12.342	21.125	0.039228	0.20192
12.342	21.458	0.057075	0.14393
12.342	21.792	0.13452	0.10276
12.342	22.125	0.24326	0.065062
12.342	22.458	0.34355	0.049039
12.342	22.792	0.41244	0.010092
12.342	23.125	0.46536	-0.011479
12.342	23.458	0.41956	0.025468
12.342	23.792	0.34507	0.049126
12.342	24.125	0.33751	0.019995
12.342	24.458	0.35069	-0.075242
12.342	24.792	0.51372	-0.041044
12.342	25.125	0.77762	0.024064
12.342	25.458	1.0215	0.17707
12.342	25.792	1.07	0.32763
12.342	26.125	1.1627	0.39023
12.342	26.458	1.2133	0.5463
12.342	26.792	1.1522	0.80485
12.342	27.125	1.3365	0.85421
12.342	27.458	1.642	0.79025
12.342	27.792	2.2793	0.67436
12.342	28.125	3.2488	0.36848
12.342	28.458	4.101	0.34469
12.342	28.792	4.6069	0.27851
12.342	29.125	4.8877	-0.14327
12.342	29.458	4.5951	-1.0632
12.675	9.7917	-0.33722	0.46781
12.675	10.125	-0.32113	0.44915
12.675	10.458	-0.30424	0.43106
12.675	10.792	-0.29614	0.42547
12.675	11.125	-0.30279	0.42375
12.675	11.458	-0.29694	0.41132
12.675	11.792	-0.27661	0.39566
12.675	12.125	-0.25974	0.38443
12.675	12.458	-0.25736	0.37854
12.675	12.792	-0.24242	0.36927
12.675	13.125	-0.21925	0.3609
12.675	13.458	-0.20837	0.358
12.675	13.792	-0.19697	0.36102
12.675	14.125	-0.18476	0.34832
12.675	14.458	-0.18391	0.34817
12.675	14.792	-0.1734	0.35333
12.675	15.125	-0.14647	0.35746
12.675	15.458	-0.13111	0.34737
12.675	15.792	-0.12936	0.3437
12.675	16.125	-0.13381	0.33536
12.675	16.458	-0.12764	0.32118
12.675	16.792	-0.11134	0.30831
12.675	17.125	-0.097734	0.29946
12.675	17.458	-0.083449	0.29368
12.675	17.792	-0.052665	0.28916
12.675	18.125	-0.030378	0.29307
12.675	18.458	-0.021934	0.28203
12.675	18.792	-0.0072797	0.27858
12.675	19.125	-0.00097567	0.27445
12.675	19.458	0.0054922	0.27159
12.675	19.792	0.02886	0.28453
12.675	20.125	0.049643	0.30304
12.675	20.458	0.05205	0.30233
12.675	20.792	0.051292	0.30114
12.675	21.125	0.070372	0.286
12.675	21.458	0.11061	0.22465
12.675	21.792	0.19005	0.17367
12.675	22.125	0.30624	0.13944
12.675	22.458	0.41993	0.11211
12.675	22.792	0.50506	0.067193
12.675	23.125	0.54853	0.031017
12.675	23.458	0.46679	0.039127
12.675	23.792	0.3492	0.091782
12.675	24.125	0.31948	0.015608
12.675	24.458	0.33777	-0.04352
12.675	24.792	0.47981	-0.028596
12.675	25.125	0.76263	0.088403
12.675	25.458	0.94099	0.21383
12.675	25.792	1.0467	0.30491
12.675	26.125	1.2311	0.29054
12.675	26.458	1.325	0.35175
12.675	26.792	1.2541	0.54577
12.675	27.125	1.2877	0.7225
12.675	27.458	1.4261	0.67014
12.675	27.792	1.8995	0.51219
12.675	28.125	2.8619	0.27335
12.675	28.458	3.7801	0.31633
12.675	28.792	4.3734	0.23368
12.675	29.125	4.3916	-0.21608
12.675	29.458	3.327	-1.1803
13.008	9.7917	-0.33307	0.47304
13.008	10.125	-0.31928	0.45971
13.008	10.458	-0.29844	0.43985
13.008	10.792	-0.29477	0.42152
13.008	11.125	-0.30053	0.42001
13.008	11.458	-0.29275	0.41463
13.008	11.792	-0.27237	0.39767
13.008	12.125	-0.25676	0.38149
13.008	12.458	-0.25213	0.36696
13.008	12.792	-0.23498	0.35466
13.008	13.125	-0.21674	0.34822
13.008	13.458	-0.20337	0.35356
13.008	13.792	-0.19001	0.36579
13.008	14.125	-0.17973	0.3669
13.008	14.458	-0.17843	0.3684
13.008	14.792	-0.16832	0.36638
13.008	15.125	-0.14029	0.36534
13.008	15.458	-0.1197	0.36597
13.008	15.792	-0.11552	0.36515
13.008	16.125	-0.11821	0.35156
13.008	16.458	-0.10827	0.33256
13.008	16.792	-0.093829	0.31563
13.008	17.125	-0.089128	0.30688
13.008	17.458	-0.079297	0.30604
13.008	17.792	-0.045885	0.30742
13.008	18.125	-0.019151	0.30583
13.008	18.458	-0.011407	0.28477
13.008	18.792	0.0043587	0.28468
13.008	19.125	0.0085447	0.28318
13.008	19.458	0.01263	0.27624
13.008	19.792	0.035514	0.2803
13.008	20.125	0.060526	0.30223
13.008	20.458	0.068177	0.3138
13.008	20.792	0.077945	0.31924
13.008	21.125	0.1228	0.31719
13.008	21.458	0.18041	0.27733
13.008	21.792	0.2496	0.2266
13.008	22.125	0.36368	0.18097
13.008	22.458	0.49824	0.15593
13.008	22.792	0.605	0.10013
13.008	23.125	0.64412	0.01845
13.008	23.458	0.58291	0.020796
13.008	23.792	0.47122	0.078617
13.008	24.125	0.45493	0.0015779
13.008	24.458	0.41987	-0.083027
13.008	24.792	0.4668	-0.14294
13.008	25.125	0.62133	-0.029253
13.008	25.458	0.71318	0.062235
13.008	25.792	0.89236	0.1585
13.008	26.125	1.1453	0.05703
13.008	26.458	1.3209	0.09863
13.008	26.792	1.2766	0.2581
13.008	27.125	1.1758	0.50028
13.008	27.458	1.2301	0.54523
13.008	27.792	1.5221	0.5437
13.008	28.125	2.3798	0.27474
13.008	28.458	3.3802	0.25826
13.008	28.792	4.094	0.075634
13.008	29.125	3.9572	-0.38611
13.008	29.458	2.4529	-1.4559
13.342	9.7917	-0.33353	0.45309
13.342	10.125	-0.32646	0.44533
13.342	10.458	-0.30467	0.43226
13.342	10.792	-0.29576	0.40972
13.342	11.125	-0.29823	0.40056
13.342	11.458	-0.28381	0.39284
13.342	11.792	-0.26405	0.38342
13.342	12.125	-0.25142	0.36983
13.342	12.458	-0.23781	0.3535
13.342	12.792	-0.22133	0.33047
13.342	13.125	-0.20933	0.3275
13.342	13.458	-0.19947	0.34446
13.342	13.792	-0.18309	0.36096
13.342	14.125	-0.1658	0.36435
13.342	14.458	-0.16346	0.3578
13.342	14.792	-0.15739	0.35592
13.342	15.125	-0.1321	0.35901
13.342	15.458	-0.1085	0.36281
13.342	15.792	-0.10214	0.36323
13.342	16.125	-0.10188	0.35618
13.342	16.458	-0.092699	0.34574
13.342	16.792	-0.082743	0.33074
13.342	17.125	-0.081259	0.31939
13.342	17.458	-0.07041	0.31395
13.342	17.792	-0.039011	0.31108
13.342	18.125	-0.017366	0.30311
13.342	18.458	-0.0089477	0.28857
13.342	18.792	0.009557	0.29597
13.342	19.125	0.015617	0.29369
13.342	19.458	0.022417	0.28973
13.342	19.792	0.050538	0.28485
13.342	20.125	0.083526	0.28652
13.342	20.458	0.10102	0.29756
13.342	20.792	0.12025	0.30971
13.342	21.125	0.17411	0.31847
13.342	21.458	0.23499	0.31601
13.342	21.792	0.31825	0.2787
13.342	22.125	0.46012	0.19828
13.342	22.458	0.61119	0.17111
13.342	22.792	0.70732	0.12469
13.342	23.125	0.7335	0.078286
13.342	23.458	0.66711	0.064009
13.342	23.792	0.57232	0.066608
13.342	24.125	0.56509	0.0005973
13.342	24.458	0.53998	-0.055045
13.342	24.792	0.4971	-0.14312
13.342	25.125	0.47638	-0.17617
13.342	25.458	0.47414	-0.11935
13.342	25.792	0.74622	0.030682
13.342	26.125	1.0768	0.11204
13.342	26.458	1.2963	0.1101
13.342	26.792	1.2401	0.29627
13.342	27.125	1.0293	0.50315
13.342	27.458	1.0514	0.68464
13.342	27.792	1.1945	0.80834
13.342	28.125	2.023	0.64197
13.342	28.458	3.0519	0.50794
13.342	28.792	3.8183	0.32256
13.342	29.125	3.5711	-0.16163
13.342	29.458	1.7403	-1.2504
13.675	9.7917	-0.33687	0.4454
13.675	10.125	-0.32927	0.43793
13.675	10.458	-0.30603	0.42862
13.675	10.792	-0.28948	0.41256
13.675	11.125	-0.28944	0.39451
13.675	11.458	-0.27114	0.37525
13.675	11.792	-0.24536	0.37097
13.675	12.125	-0.23361	0.3647
13.675	12.458	-0.22832	0.34747
13.675	12.792	-0.21681	0.32246
13.675	13.125	-0.20665	0.3302
13.675	13.458	-0.19854	0.35004
13.675	13.792	-0.17773	0.36303
13.675	14.125	-0.1549	0.36574
13.675	14.458	-0.14993	0.36248
13.675	14.792	-0.14302	0.36464
13.675	15.125	-0.12143	0.36388
13.675	15.458	-0.10501	0.36375
13.675	15.792	-0.095806	0.36265
13.675	16.125	-0.091783	0.35589
13.675	16.458	-0.084542	0.34849
13.675	16.792	-0.072604	0.3331
13.675	17.125	-0.064701	0.31976
13.675	17.458	-0.050896	0.30393
13.675	17.792	-0.024171	0.29167
13.675	18.125	-0.0096659	0.29555
13.675	18.458	-0.0043504	0.28925
13.675	18.792	0.0123	0.28693
13.675	19.125	0.022625	0.28193
13.675	19.458	0.037401	0.29098
13.675	19.792	0.072415	0.28918
13.675	20.125	0.11278	0.2837
13.675	20.458	0.13424	0.28735
13.675	20.792	0.15065	0.30004
13.675	21.125	0.22014	0.30285
13.675	21.458	0.30159	0.31947
13.675	21.792	0.42141	0.31516
13.675	22.125	0.60045	0.24363
13.675	22.458	0.73704	0.1999
13.675	22.792	0.78736	0.19543
13.675	23.125	0.78432	0.19625
13.675	23.458	0.74765	0.15474
13.675	23.792	0.69959	0.086177
13.675	24.125	0.66392	0.029299
13.675	24.458	0.63533	0.039511
13.675	24.792	0.52515	-0.041381
13.675	25.125	0.4073	-0.11549
13.675	25.458	0.40911	-0.021254
13.675	25.792	0.64466	0.17308
13.675	26.125	1.1348	0.20962
13.675	26.458	1.4074	0.2231
13.675	26.792	1.342	0.54079
13.675	27.125	1.0767	0.77086
13.675	27.458	0.95676	0.8421
13.675	27.792	0.92838	1.0564
13.675	28.125	1.6334	1.0117
13.675	28.458	2.6316	0.7733
13.675	28.792	3.596	0.62511
13.675	29.125	3.7011	-0.018957
13.675	29.458	3.005	-1.0839
14.008	9.7917	-0.32516	0.44674
14.008	10.125	-0.31764	0.42824
14.008	10.458	-0.29602	0.41225
14.008	10.792	-0.28077	0.40241
14.008	11.125	-0.27891	0.38466
14.008	11.458	-0.25425	0.36723
14.008	11.792	-0.23226	0.36488
14.008	12.125	-0.22287	0.36627
14.008	12.458	-0.21733	0.35486
14.008	12.792	-0.2027	0.33356
14.008	13.125	-0.18791	0.34182
14.008	13.458	-0.1792	0.35481
14.008	13.792	-0.16632	0.36278
14.008	14.125	-0.15534	0.37078
14.008	14.458	-0.14768	0.37236
14.008	14.792	-0.13144	0.37352
14.008	15.125	-0.10761	0.3687
14.008	15.458	-0.092662	0.36441
14.008	15.792	-0.084482	0.3616
14.008	16.125	-0.080031	0.35958
14.008	16.458	-0.071213	0.35011
14.008	16.792	-0.056373	0.33816
14.008	17.125	-0.040277	0.31936
14.008	17.458	-0.022547	0.29185
14.008	17.792	-0.009657	0.27986
14.008	18.125	-0.003084	0.29355
14.008	18.458	0.0034746	0.2868
14.008	18.792	0.019185	0.27644
14.008	19.125	0.037451	0.27423
14.008	19.458	0.061901	0.28793
14.008	19.792	0.090828	0.29129
14.008	20.125	0.12517	0.2904
14.008	20.458	0.14924	0.29943
14.008	20.792	0.17112	0.3131
14.008	21.125	0.25168	0.30004
14.008	21.458	0.35978	0.30978
14.008	21.792	0.5151	0.31833
14.008	22.125	0.70573	0.29305
14.008	22.458	0.82477	0.25603
14.008	22.792	0.84955	0.26306
14.008	23.125	0.84475	0.27378
14.008	23.458	0.87876	0.23741
14.008	23.792	0.87552	0.19521
14.008	24.125	0.81985	0.19627
14.008	24.458	0.76801	0.18279
14.008	24.792	0.58549	0.10229
14.008	25.125	0.38863	0.025378
14.008	25.458	0.37436	0.089094
14.008	25.792	0.56085	0.30876
14.008	26.125	1.19	0.33637
14.008	26.458	1.4848	0.29328
14.008	26.792	1.5161	0.45989
14.008	27.125	1.2079	0.66357
14.008	27.458	1.0319	0.68824
14.008	27.792	0.99165	0.91899
14.008	28.125	1.474	1.0039
14.008	28.458	2.3629	0.83188
14.008	28.792	3.273	0.61668
14.008	29.125	3.6135	-0.11218
14.008	29.458	3.0593	-1.1282
14.342	9.7917	-0.3176	0.42771
14.342	10.125	-0.30518	0.40817
14.342	10.458	-0.28459	0.39847
14.342	10.792	-0.27494	0.39377
14.342	11.125	-0.27507	0.37475
14.342	11.458	-0.25535	0.35814
14.342	11.792	-0.23949	0.35241
14.342	12.125	-0.22798	0.35549
14.342	12.458	-0.2134	0.35375
14.342	12.792	-0.18937	0.34377
14.342	13.125	-0.17037	0.34452
14.342	13.458	-0.16508	0.34529
14.342	13.792	-0.16016	0.3459
14.342	14.125	-0.152	0.3521
14.342	14.458	-0.14629	0.35697
14.342	14.792	-0.12971	0.35392
14.342	15.125	-0.097173	0.34662
14.342	15.458	-0.073332	0.3528
14.342	15.792	-0.064817	0.35822
14.342	16.125	-0.064732	0.35981
14.342	16.458	-0.056604	0.35188
14.342	16.792	-0.040678	0.34082
14.342	17.125	-0.020968	0.32683
14.342	17.458	-0.00091251	0.305
14.342	17.792	0.0032133	0.29498
14.342	18.125	0.0016091	0.30468
14.342	18.458	0.0069744	0.29073
14.342	18.792	0.020303	0.27252
14.342	19.125	0.042111	0.27425
14.342	19.458	0.068698	0.29219
14.342	19.792	0.098503	0.30373
14.342	20.125	0.14068	0.30488
14.342	20.458	0.17503	0.30927
14.342	20.792	0.20939	0.32378
14.342	21.125	0.29066	0.3177
14.342	21.458	0.41273	0.31473
14.342	21.792	0.57288	0.32565
14.342	22.125	0.77323	0.33767
14.342	22.458	0.91134	0.32126
14.342	22.792	0.98874	0.31958
14.342	23.125	0.98413	0.33094
14.342	23.458	1.0051	0.3354
14.342	23.792	1.0286	0.34396
14.342	24.125	0.9912	0.38364
14.342	24.458	0.88745	0.40028
14.342	24.792	0.66696	0.28208
14.342	25.125	0.50734	0.23957
14.342	25.458	0.38684	0.26261
14.342	25.792	0.59467	0.39444
14.342	26.125	1.1497	0.41364
14.342	26.458	1.372	0.37941
14.342	26.792	1.49	0.36478
14.342	27.125	1.2475	0.41858
14.342	27.458	1.0117	0.55501
14.342	27.792	0.98123	0.71948
14.342	28.125	1.376	0.60759
14.342	28.458	2.2021	0.47463
14.342	28.792	3.2022	0.30148
14.342	29.125	3.9167	-0.29913
14.342	29.458	4.2526	-1.1958
14.675	9.7917	-0.31773	0.41826
14.675	10.125	-0.30139	0.40656
14.675	10.458	-0.28491	0.39457
14.675	10.792	-0.27499	0.38331
14.675	11.125	-0.2666	0.36138
14.675	11.458	-0.25325	0.35207
14.675	11.792	-0.23955	0.34724
14.675	12.125	-0.22118	0.34355
14.675	12.458	-0.19918	0.33502
14.675	12.792	-0.18199	0.3314
14.675	13.125	-0.1658	0.34119
14.675	13.458	-0.16384	0.33864
14.675	13.792	-0.15713	0.32729
14.675	14.125	-0.13891	0.327
14.675	14.458	-0.12494	0.33397
14.675	14.792	-0.11334	0.32788
14.675	15.125	-0.085596	0.31451
14.675	15.458	-0.0635	0.31954
14.675	15.792	-0.061372	0.33824
14.675	16.125	-0.063119	0.3425
14.675	16.458	-0.049031	0.33991
14.675	16.792	-0.029928	0.33671
14.675	17.125	-0.0097803	0.33003
14.675	17.458	0.012753	0.31628
14.675	17.792	0.018981	0.30588
14.675	18.125	0.016533	0.30793
14.675	18.458	0.021023	0.29455
14.675	18.792	0.029479	0.27452
14.675	19.125	0.046468	0.28204
14.675	19.458	0.066644	0.30846
14.675	19.792	0.096379	0.32259
14.675	20.125	0.14772	0.32602
14.675	20.458	0.19371	0.34369
14.675	20.792	0.24063	0.36415
14.675	21.125	0.32632	0.36612
14.675	21.458	0.45665	0.36349
14.675	21.792	0.59407	0.3761
14.675	22.125	0.76052	0.41775
14.675	22.458	0.95752	0.41802
14.675	22.792	1.0994	0.39102
14.675	23.125	1.0946	0.37249
14.675	23.458	1.104	0.39571
14.675	23.792	1.1177	0.45279
14.675	24.125	1.0934	0.51799
14.675	24.458	0.95227	0.53263
14.675	24.792	0.71394	0.43571
14.675	25.125	0.61354	0.36627
14.675	25.458	0.53184	0.39694
14.675	25.792	0.67338	0.44743
14.675	26.125	1.094	0.39072
14.675	26.458	1.3841	0.3743
14.675	26.792	1.6069	0.38369
14.675	27.125	1.4273	0.19651
14.675	27.458	1.1793	0.31085
14.675	27.792	1.2442	0.277
14.675	28.125	1.641	0.048331
14.675	28.458	2.397	-0.038642
14.675	28.792	3.328	-0.10689
14.675	29.125	4.2872	-0.44226
14.675	29.458	5.4236	-1.1734
15.008	9.7917	-0.30913	0.4244
15.008	10.125	-0.29765	0.41
15.008	10.458	-0.28381	0.38385
15.008	10.792	-0.2669	0.366
15.008	11.125	-0.25004	0.35053
15.008	11.458	-0.24343	0.34935
15.008	11.792	-0.23737	0.34804
15.008	12.125	-0.22273	0.34088
15.008	12.458	-0.19546	0.32432
15.008	12.792	-0.17735	0.31322
15.008	13.125	-0.16702	0.32867
15.008	13.458	-0.1612	0.33831
15.008	13.792	-0.14297	0.3244
15.008	14.125	-0.11786	0.32378
15.008	14.458	-0.098976	0.33308
15.008	14.792	-0.093495	0.32691
15.008	15.125	-0.07739	0.31014
15.008	15.458	-0.064134	0.31378
15.008	15.792	-0.064552	0.33654
15.008	16.125	-0.059232	0.34267
15.008	16.458	-0.039898	0.33303
15.008	16.792	-0.018219	0.33164
15.008	17.125	-0.0042557	0.33162
15.008	17.458	0.018347	0.32545
15.008	17.792	0.028981	0.31672
15.008	18.125	0.023628	0.30937
15.008	18.458	0.02854	0.29817
15.008	18.792	0.036545	0.28793
15.008	19.125	0.051193	0.30224
15.008	19.458	0.066104	0.33368
15.008	19.792	0.091929	0.34541
15.008	20.125	0.14184	0.34493
15.008	20.458	0.19727	0.3769
15.008	20.792	0.24993	0.40505
15.008	21.125	0.34246	0.4127
15.008	21.458	0.48512	0.41465
15.008	21.792	0.63533	0.42863
15.008	22.125	0.78929	0.48945
15.008	22.458	1.0019	0.50325
15.008	22.792	1.1776	0.47864
15.008	23.125	1.2132	0.46141
15.008	23.458	1.2132	0.503
15.008	23.792	1.2258	0.5401
15.008	24.125	1.1634	0.61688
15.008	24.458	1.0179	0.58093
15.008	24.792	0.87642	0.44671
15.008	25.125	0.75601	0.36443
15.008	25.458	0.66994	0.40345
15.008	25.792	0.87936	0.47775
15.008	26.125	1.2386	0.43563
15.008	26.458	1.5059	0.31361
15.008	26.792	1.8374	0.12227
15.008	27.125	1.7676	-0.034349
15.008	27.458	1.5882	-0.030766
15.008	27.792	1.6614	-0.2438
15.008	28.125	2.0377	-0.55803
15.008	28.458	2.6766	-0.61734
15.008	28.792	3.5451	-0.73291
15.008	29.125	4.0428	-0.728
15.008	29.458	4.5502	-1.1197
15.342	9.7917	-0.31611	0.42493
15.342	10.125	-0.29846	0.40974
15.342	10.458	-0.27338	0.37848
15.342	10.792	-0.25747	0.35016
15.342	11.125	-0.24255	0.34515
15.342	11.458	-0.22767	0.3474
15.342	11.792	-0.22095	0.34428
15.342	12.125	-0.21078	0.33861
15.342	12.458	-0.18658	0.31805
15.342	12.792	-0.16806	0.30295
15.342	13.125	-0.16076	0.31778
15.342	13.458	-0.15261	0.33579
15.342	13.792	-0.12638	0.33233
15.342	14.125	-0.10499	0.33181
15.342	14.458	-0.089826	0.33904
15.342	14.792	-0.085732	0.32793
15.342	15.125	-0.074818	0.31918
15.342	15.458	-0.061734	0.33276
15.342	15.792	-0.055965	0.34866
15.342	16.125	-0.042474	0.34743
15.342	16.458	-0.020826	0.3302
15.342	16.792	-0.0022381	0.31948
15.342	17.125	0.0048905	0.32181
15.342	17.458	0.024707	0.33049
15.342	17.792	0.035252	0.33851
15.342	18.125	0.025063	0.31257
15.342	18.458	0.033163	0.30032
15.342	18.792	0.0422	0.30875
15.342	19.125	0.06027	0.31484
15.342	19.458	0.078039	0.33003
15.342	19.792	0.099863	0.3396
15.342	20.125	0.14186	0.34418
15.342	20.458	0.19392	0.37871
15.342	20.792	0.25103	0.41458
15.342	21.125	0.34244	0.4283
15.342	21.458	0.49029	0.44635
15.342	21.792	0.67783	0.48316
15.342	22.125	0.8562	0.53539
15.342	22.458	1.056	0.55863
15.342	22.792	1.2255	0.56852
15.342	23.125	1.2908	0.56667
15.342	23.458	1.3091	0.57586
15.342	23.792	1.3171	0.61622
15.342	24.125	1.2773	0.66536
15.342	24.458	1.1396	0.6093
15.342	24.792	1.045	0.46304
15.342	25.125	0.98447	0.40442
15.342	25.458	0.91836	0.46378
15.342	25.792	1.0958	0.52656
15.342	26.125	1.3503	0.50731
15.342	26.458	1.6755	0.21872
15.342	26.792	2.0433	-0.054993
15.342	27.125	2.0487	-0.20831
15.342	27.458	1.8891	-0.36469
15.342	27.792	1.9085	-0.60079
15.342	28.125	2.2105	-0.6993
15.342	28.458	2.7407	-0.98296
15.342	28.792	3.296	-1.3242
15.342	29.125	3.6558	-1.0945
15.342	29.458	4.3587	-1.2931
15.675	9.7917	-0.32229	0.41888
15.675	10.125	-0.29492	0.39799
15.675	10.458	-0.26932	0.37141
15.675	10.792	-0.26028	0.34154
15.675	11.125	-0.24345	0.33121
15.675	11.458	-0.2226	0.33978
15.675	11.792	-0.21433	0.34066
15.675	12.125	-0.1998	0.33817
15.675	12.458	-0.17945	0.32558
15.675	12.792	-0.16604	0.30991
15.675	13.125	-0.15878	0.31262
15.675	13.458	-0.14636	0.32059
15.675	13.792	-0.1164	0.32602
15.675	14.125	-0.101	0.3212
15.675	14.458	-0.092705	0.32406
15.675	14.792	-0.079245	0.32113
15.675	15.125	-0.059811	0.31607
15.675	15.458	-0.044406	0.33196
15.675	15.792	-0.03846	0.34617
15.675	16.125	-0.027601	0.34368
15.675	16.458	-0.0089271	0.3345
15.675	16.792	0.012879	0.32069
15.675	17.125	0.017495	0.31493
15.675	17.458	0.029825	0.31904
15.675	17.792	0.037346	0.32883
15.675	18.125	0.032127	0.30183
15.675	18.458	0.041902	0.29018
15.675	18.792	0.052958	0.31253
15.675	19.125	0.074737	0.32645
15.675	19.458	0.092013	0.32945
15.675	19.792	0.11137	0.33838
15.675	20.125	0.15574	0.34896
15.675	20.458	0.20214	0.37232
15.675	20.792	0.26347	0.39807
15.675	21.125	0.36224	0.41948
15.675	21.458	0.51399	0.47066
15.675	21.792	0.74035	0.5106
15.675	22.125	0.94934	0.55308
15.675	22.458	1.1616	0.58917
15.675	22.792	1.346	0.64447
15.675	23.125	1.4194	0.69867
15.675	23.458	1.4136	0.66488
15.675	23.792	1.4041	0.66192
15.675	24.125	1.3327	0.72901
15.675	24.458	1.2473	0.67541
15.675	24.792	1.1993	0.55432
15.675	25.125	1.1555	0.54396
15.675	25.458	1.078	0.56602
15.675	25.792	1.2215	0.52729
15.675	26.125	1.5086	0.39203
15.675	26.458	1.8643	0.19237
15.675	26.792	2.1557	-0.034589
15.675	27.125	2.2192	-0.25042
15.675	27.458	2.0723	-0.44441
15.675	27.792	2.1312	-0.56089
15.675	28.125	2.401	-0.6007
15.675	28.458	2.9179	-0.86517
15.675	28.792	3.229	-1.0477
15.675	29.125	3.6428	-0.98686
