x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	18.792	-0.075663	0.34288
11.675	19.125	-0.062201	0.33314
11.675	19.458	-0.058636	0.31251
11.675	19.792	-0.054536	0.29193
11.675	20.125	-0.038355	0.266
11.675	20.458	-0.033873	0.23475
11.675	20.792	-0.04255	0.19371
11.675	21.125	-0.051031	0.15912
11.675	21.458	-0.041682	0.11327
11.675	21.792	-0.015359	0.071085
11.675	22.125	0.055384	0.023977
11.675	22.458	0.18014	-0.011445
11.675	22.792	0.42355	-0.087674
11.675	23.125	0.61352	-0.2036
11.675	23.458	0.67845	-0.31144
11.675	23.792	0.79414	-0.35067
11.675	24.125	1.0701	-0.441
11.675	24.458	1.4982	-0.51227
11.675	24.792	2.0943	-0.63396
11.675	25.125	2.7529	-0.73534
11.675	25.458	3.1716	-0.8056
11.675	25.792	3.4922	-0.87902
11.675	26.125	3.6784	-1.0399
11.675	26.458	3.683	-1.1376
11.675	26.792	3.6681	-1.0398
11.675	27.125	3.7676	-0.9759
11.675	27.458	3.9223	-0.81867
11.675	27.792	4.078	-0.6794
11.675	28.125	4.122	-0.26462
11.675	28.458	4.1634	-0.1703
11.675	28.792	4.3577	-0.21989
11.675	29.125	4.1482	-0.30704
11.675	29.458	3.3245	-1.0964
12.008	9.7917	-0.22052	0.38933
12.008	10.125	-0.21484	0.38217
12.008	10.458	-0.1931	0.37549
12.008	10.792	-0.18069	0.37965
12.008	11.125	-0.18909	0.39347
12.008	11.458	-0.20185	0.39621
12.008	11.792	-0.20199	0.39868
12.008	12.125	-0.1874	0.40258
12.008	12.458	-0.17529	0.39597
12.008	12.792	-0.15766	0.39103
12.008	13.125	-0.15596	0.38703
12.008	13.458	-0.1767	0.3857
12.008	13.792	-0.1925	0.38599
12.008	14.125	-0.20149	0.39767
12.008	14.458	-0.20491	0.40163
12.008	14.792	-0.20265	0.39751
12.008	15.125	-0.1861	0.38437
12.008	15.458	-0.17223	0.37954
12.008	15.792	-0.1705	0.38669
12.008	16.125	-0.16185	0.37544
12.008	16.458	-0.1573	0.37348
12.008	16.792	-0.14028	0.37547
12.008	17.125	-0.12547	0.3768
12.008	17.458	-0.10985	0.37442
12.008	17.792	-0.086097	0.36418
12.008	18.125	-0.077432	0.35733
12.008	18.458	-0.072704	0.34156
12.008	18.792	-0.064617	0.31464
12.008	19.125	-0.054402	0.30911
12.008	19.458	-0.049799	0.30122
12.008	19.792	-0.045371	0.28026
12.008	20.125	-0.031007	0.25273
12.008	20.458	-0.024629	0.22604
12.008	20.792	-0.02554	0.17205
12.008	21.125	-0.023223	0.10162
12.008	21.458	-0.00098315	0.031812
12.008	21.792	0.034678	-0.010724
12.008	22.125	0.12964	-0.061152
12.008	22.458	0.26456	-0.12126
12.008	22.792	0.52064	-0.21506
12.008	23.125	0.71224	-0.37792
12.008	23.458	0.76961	-0.49519
12.008	23.792	0.83293	-0.52237
12.008	24.125	1.1287	-0.61597
12.008	24.458	1.5558	-0.61861
12.008	24.792	2.1359	-0.71625
12.008	25.125	2.8244	-0.80016
12.008	25.458	3.3124	-0.88201
12.008	25.792	3.746	-1.0113
12.008	26.125	4.1312	-1.1685
12.008	26.458	4.1675	-1.4058
12.008	26.792	3.9267	-1.3864
12.008	27.125	3.8605	-1.2194
12.008	27.458	3.9665	-1.0087
12.008	27.792	4.1247	-0.88258
12.008	28.125	4.154	-0.48145
12.008	28.458	4.2995	-0.18222
12.008	28.792	4.6249	-0.21236
12.008	29.125	4.3499	-0.29385
12.008	29.458	3.399	-0.98432
12.342	9.7917	-0.21346	0.35818
12.342	10.125	-0.20649	0.35812
12.342	10.458	-0.19126	0.34975
12.342	10.792	-0.17948	0.35202
12.342	11.125	-0.19061	0.36106
12.342	11.458	-0.20087	0.353
12.342	11.792	-0.2026	0.35432
12.342	12.125	-0.19152	0.36627
12.342	12.458	-0.18412	0.37192
12.342	12.792	-0.17556	0.37421
12.342	13.125	-0.1741	0.36867
12.342	13.458	-0.18139	0.36795
12.342	13.792	-0.18617	0.3622
12.342	14.125	-0.1897	0.36689
12.342	14.458	-0.19335	0.37034
12.342	14.792	-0.19728	0.36734
12.342	15.125	-0.18033	0.35765
12.342	15.458	-0.16546	0.35357
12.342	15.792	-0.16089	0.36167
12.342	16.125	-0.15047	0.35119
12.342	16.458	-0.14324	0.34793
12.342	16.792	-0.13779	0.34487
12.342	17.125	-0.1233	0.34638
12.342	17.458	-0.099593	0.35216
12.342	17.792	-0.079704	0.35007
12.342	18.125	-0.069866	0.33607
12.342	18.458	-0.059792	0.31774
12.342	18.792	-0.049266	0.29513
12.342	19.125	-0.042064	0.28887
12.342	19.458	-0.034306	0.2829
12.342	19.792	-0.030372	0.25842
12.342	20.125	-0.017661	0.22847
12.342	20.458	-0.00026983	0.19946
12.342	20.792	0.0093622	0.1426
12.342	21.125	0.023666	0.057221
12.342	21.458	0.05474	-0.014412
12.342	21.792	0.10872	-0.077246
12.342	22.125	0.20131	-0.14381
12.342	22.458	0.34715	-0.23864
12.342	22.792	0.55157	-0.32629
12.342	23.125	0.7175	-0.48924
12.342	23.458	0.76798	-0.57593
12.342	23.792	0.85496	-0.61328
12.342	24.125	1.1649	-0.70136
12.342	24.458	1.5831	-0.71349
12.342	24.792	2.1112	-0.80691
12.342	25.125	2.7858	-0.87721
12.342	25.458	3.3946	-0.93374
12.342	25.792	3.918	-1.0967
12.342	26.125	4.346	-1.3564
12.342	26.458	4.4124	-1.5896
12.342	26.792	3.9941	-1.663
12.342	27.125	3.8374	-1.4796
12.342	27.458	3.9934	-1.2952
12.342	27.792	4.2781	-1.0483
12.342	28.125	4.3388	-0.65769
12.342	28.458	4.5374	-0.37821
12.342	28.792	4.7774	-0.31241
12.342	29.125	4.1041	-0.28595
12.342	29.458	2.4442	-0.87207
12.675	9.7917	-0.21232	0.33383
12.675	10.125	-0.20567	0.33863
12.675	10.458	-0.19448	0.33205
12.675	10.792	-0.18243	0.33338
12.675	11.125	-0.199	0.32896
12.675	11.458	-0.20486	0.32141
12.675	11.792	-0.20568	0.32365
12.675	12.125	-0.19741	0.33871
12.675	12.458	-0.18683	0.35746
12.675	12.792	-0.1843	0.36615
12.675	13.125	-0.18197	0.35257
12.675	13.458	-0.18145	0.3495
12.675	13.792	-0.17858	0.35027
12.675	14.125	-0.18153	0.35202
12.675	14.458	-0.18637	0.35261
12.675	14.792	-0.19106	0.34946
12.675	15.125	-0.17832	0.33734
12.675	15.458	-0.16455	0.33028
12.675	15.792	-0.15734	0.33072
12.675	16.125	-0.14383	0.32464
12.675	16.458	-0.13312	0.3269
12.675	16.792	-0.12494	0.32407
12.675	17.125	-0.10876	0.32881
12.675	17.458	-0.084772	0.3295
12.675	17.792	-0.067121	0.3182
12.675	18.125	-0.060626	0.29689
12.675	18.458	-0.051821	0.28679
12.675	18.792	-0.045123	0.28325
12.675	19.125	-0.037384	0.2695
12.675	19.458	-0.027351	0.25027
12.675	19.792	-0.022584	0.2319
12.675	20.125	-0.0024263	0.20873
12.675	20.458	0.025599	0.17564
12.675	20.792	0.047887	0.12175
12.675	21.125	0.074978	0.041039
12.675	21.458	0.10579	-0.050342
12.675	21.792	0.17572	-0.13538
12.675	22.125	0.26681	-0.19482
12.675	22.458	0.39207	-0.26988
12.675	22.792	0.52677	-0.36201
12.675	23.125	0.63131	-0.48547
12.675	23.458	0.6932	-0.55665
12.675	23.792	0.8621	-0.64158
12.675	24.125	1.1675	-0.72508
12.675	24.458	1.6301	-0.793
12.675	24.792	2.1265	-0.88832
12.675	25.125	2.7098	-0.93858
12.675	25.458	3.3835	-0.98958
12.675	25.792	3.969	-1.1779
12.675	26.125	4.3328	-1.5081
12.675	26.458	4.3891	-1.8014
12.675	26.792	3.9981	-1.9352
12.675	27.125	3.9872	-1.7943
12.675	27.458	4.1237	-1.5694
12.675	27.792	4.3027	-1.291
12.675	28.125	4.3815	-0.87594
12.675	28.458	4.6198	-0.61733
12.675	28.792	4.7683	-0.42562
12.675	29.125	3.9865	-0.43719
12.675	29.458	1.9558	-1.0123
13.008	9.7917	-0.2189	0.31263
13.008	10.125	-0.21489	0.31912
13.008	10.458	-0.20333	0.31282
13.008	10.792	-0.19349	0.30877
13.008	11.125	-0.20472	0.30647
13.008	11.458	-0.21096	0.30443
13.008	11.792	-0.20979	0.30287
13.008	12.125	-0.19408	0.31064
13.008	12.458	-0.18105	0.33169
13.008	12.792	-0.18119	0.347
13.008	13.125	-0.18466	0.34071
13.008	13.458	-0.18286	0.33826
13.008	13.792	-0.17839	0.3356
13.008	14.125	-0.18004	0.33597
13.008	14.458	-0.17987	0.34316
13.008	14.792	-0.18183	0.34628
13.008	15.125	-0.16865	0.32715
13.008	15.458	-0.1554	0.31396
13.008	15.792	-0.14848	0.30221
13.008	16.125	-0.13642	0.29907
13.008	16.458	-0.12745	0.30092
13.008	16.792	-0.11848	0.29657
13.008	17.125	-0.10307	0.30412
13.008	17.458	-0.083918	0.30332
13.008	17.792	-0.06456	0.28722
13.008	18.125	-0.055988	0.26816
13.008	18.458	-0.047986	0.26133
13.008	18.792	-0.038403	0.26584
13.008	19.125	-0.026698	0.24781
13.008	19.458	-0.01568	0.22062
13.008	19.792	-0.0085159	0.20954
13.008	20.125	0.012055	0.19346
13.008	20.458	0.039558	0.16463
13.008	20.792	0.060932	0.12415
13.008	21.125	0.09247	0.053854
13.008	21.458	0.13867	-0.053978
13.008	21.792	0.21826	-0.15414
13.008	22.125	0.30825	-0.21587
13.008	22.458	0.3963	-0.27646
13.008	22.792	0.50161	-0.37474
13.008	23.125	0.57627	-0.46202
13.008	23.458	0.64136	-0.5382
13.008	23.792	0.84159	-0.66337
13.008	24.125	1.1378	-0.74748
13.008	24.458	1.5879	-0.79809
13.008	24.792	2.0165	-0.88054
13.008	25.125	2.6629	-1.0059
13.008	25.458	3.4707	-1.0854
13.008	25.792	4.0663	-1.2706
13.008	26.125	4.4331	-1.5982
13.008	26.458	4.6815	-1.8498
13.008	26.792	4.5937	-2.008
13.008	27.125	4.4287	-1.9318
13.008	27.458	4.3648	-1.7092
13.008	27.792	4.469	-1.4741
13.008	28.125	4.5312	-1.0195
13.008	28.458	4.6563	-0.72536
13.008	28.792	4.6347	-0.54004
13.008	29.125	4.042	-0.56036
13.008	29.458	2.684	-1.2375
13.342	9.7917	-0.22342	0.28805
13.342	10.125	-0.21746	0.28873
13.342	10.458	-0.20441	0.28299
13.342	10.792	-0.2018	0.28189
13.342	11.125	-0.20478	0.28387
13.342	11.458	-0.20612	0.29303
13.342	11.792	-0.20827	0.29667
13.342	12.125	-0.19383	0.30038
13.342	12.458	-0.17857	0.31213
13.342	12.792	-0.175	0.31687
13.342	13.125	-0.18328	0.3153
13.342	13.458	-0.1853	0.32135
13.342	13.792	-0.1856	0.30915
13.342	14.125	-0.18436	0.30134
13.342	14.458	-0.17652	0.31459
13.342	14.792	-0.17194	0.31911
13.342	15.125	-0.15855	0.30623
13.342	15.458	-0.14322	0.29981
13.342	15.792	-0.13551	0.28526
13.342	16.125	-0.12533	0.26874
13.342	16.458	-0.11615	0.26047
13.342	16.792	-0.10763	0.25926
13.342	17.125	-0.097742	0.26312
13.342	17.458	-0.080223	0.26591
13.342	17.792	-0.060608	0.25482
13.342	18.125	-0.055665	0.242
13.342	18.458	-0.050499	0.23381
13.342	18.792	-0.035844	0.23377
13.342	19.125	-0.023672	0.22049
13.342	19.458	-0.015885	0.20402
13.342	19.792	-0.002184	0.19697
13.342	20.125	0.021084	0.18654
13.342	20.458	0.042106	0.15994
13.342	20.792	0.061832	0.13162
13.342	21.125	0.096095	0.080378
13.342	21.458	0.15595	-0.0072953
13.342	21.792	0.24554	-0.098759
13.342	22.125	0.34024	-0.17671
13.342	22.458	0.40851	-0.23677
13.342	22.792	0.4943	-0.30662
13.342	23.125	0.56783	-0.4048
13.342	23.458	0.62371	-0.48627
13.342	23.792	0.79799	-0.60598
13.342	24.125	1.1	-0.69512
13.342	24.458	1.4885	-0.74146
13.342	24.792	1.9105	-0.77203
13.342	25.125	2.5902	-0.89043
13.342	25.458	3.3512	-0.89444
13.342	25.792	3.9451	-1.0412
13.342	26.125	4.5149	-1.5523
13.342	26.458	4.9085	-1.8751
13.342	26.792	4.9717	-2.0823
13.342	27.125	4.8067	-2.1149
13.342	27.458	4.6469	-1.9305
13.342	27.792	4.7053	-1.5587
13.342	28.125	4.6488	-1.1029
13.342	28.458	4.7499	-0.84712
13.342	28.792	4.5994	-0.63338
13.342	29.125	4.3457	-0.61565
13.342	29.458	4.3239	-1.0753
13.675	9.7917	-0.22852	0.26402
13.675	10.125	-0.22534	0.25885
13.675	10.458	-0.20987	0.25758
13.675	10.792	-0.2111	0.25621
13.675	11.125	-0.2078	0.2605
13.675	11.458	-0.19556	0.27021
13.675	11.792	-0.2006	0.27817
13.675	12.125	-0.19865	0.28304
13.675	12.458	-0.18559	0.28852
13.675	12.792	-0.17569	0.28895
13.675	13.125	-0.17726	0.29191
13.675	13.458	-0.17696	0.29394
13.675	13.792	-0.1786	0.27623
13.675	14.125	-0.18341	0.26838
13.675	14.458	-0.17566	0.28193
13.675	14.792	-0.16783	0.2862
13.675	15.125	-0.15172	0.27779
13.675	15.458	-0.13608	0.27818
13.675	15.792	-0.12848	0.27053
13.675	16.125	-0.11309	0.25642
13.675	16.458	-0.097053	0.24375
13.675	16.792	-0.091126	0.23501
13.675	17.125	-0.089695	0.23617
13.675	17.458	-0.079857	0.23578
13.675	17.792	-0.06089	0.21894
13.675	18.125	-0.059609	0.20881
13.675	18.458	-0.053891	0.19968
13.675	18.792	-0.041441	0.19559
13.675	19.125	-0.037843	0.19552
13.675	19.458	-0.030496	0.19324
13.675	19.792	-0.0097967	0.19297
13.675	20.125	0.024191	0.19443
13.675	20.458	0.054467	0.17656
13.675	20.792	0.083555	0.14856
13.675	21.125	0.12839	0.10737
13.675	21.458	0.19584	0.059733
13.675	21.792	0.27986	-0.0060975
13.675	22.125	0.36909	-0.082272
13.675	22.458	0.43166	-0.16134
13.675	22.792	0.50534	-0.22885
13.675	23.125	0.59896	-0.33014
13.675	23.458	0.65004	-0.40982
13.675	23.792	0.75474	-0.51441
13.675	24.125	0.97607	-0.61235
13.675	24.458	1.3382	-0.6753
13.675	24.792	1.7731	-0.67017
13.675	25.125	2.4356	-0.79539
13.675	25.458	3.3373	-0.88129
13.675	25.792	4.135	-1.0848
13.675	26.125	4.7254	-1.5387
13.675	26.458	5.0446	-1.9274
13.675	26.792	5.2107	-2.2464
13.675	27.125	5.1508	-2.3791
13.675	27.458	4.9937	-2.2384
13.675	27.792	5.0406	-1.8989
13.675	28.125	4.9978	-1.417
13.675	28.458	5.0247	-1.0946
13.675	28.792	4.7683	-0.7516
13.675	29.125	4.5223	-0.51632
13.675	29.458	4.8738	-0.85568
14.008	9.7917	-0.22754	0.24632
14.008	10.125	-0.22991	0.23833
14.008	10.458	-0.22408	0.22997
14.008	10.792	-0.2255	0.23239
14.008	11.125	-0.21692	0.24341
14.008	11.458	-0.19688	0.25289
14.008	11.792	-0.19859	0.26368
14.008	12.125	-0.20031	0.26955
14.008	12.458	-0.18755	0.26835
14.008	12.792	-0.17755	0.2716
14.008	13.125	-0.17256	0.27067
14.008	13.458	-0.16827	0.25992
14.008	13.792	-0.16755	0.24707
14.008	14.125	-0.17771	0.24685
14.008	14.458	-0.17276	0.25168
14.008	14.792	-0.16157	0.25427
14.008	15.125	-0.14281	0.24837
14.008	15.458	-0.12694	0.25078
14.008	15.792	-0.12324	0.25114
14.008	16.125	-0.11078	0.24714
14.008	16.458	-0.090692	0.23724
14.008	16.792	-0.082156	0.226
14.008	17.125	-0.082036	0.21614
14.008	17.458	-0.074601	0.20445
14.008	17.792	-0.058885	0.18478
14.008	18.125	-0.059233	0.18011
14.008	18.458	-0.060205	0.17251
14.008	18.792	-0.054148	0.17158
14.008	19.125	-0.051569	0.17621
14.008	19.458	-0.04057	0.18716
14.008	19.792	-0.021239	0.18799
14.008	20.125	0.020739	0.19892
14.008	20.458	0.068417	0.1827
14.008	20.792	0.10591	0.1536
14.008	21.125	0.1522	0.13106
14.008	21.458	0.21947	0.11913
14.008	21.792	0.29995	0.086125
14.008	22.125	0.37792	0.0060042
14.008	22.458	0.43597	-0.088978
14.008	22.792	0.49446	-0.16207
14.008	23.125	0.56505	-0.23923
14.008	23.458	0.60561	-0.30934
14.008	23.792	0.66585	-0.3726
14.008	24.125	0.89196	-0.4456
14.008	24.458	1.3384	-0.55492
14.008	24.792	1.8202	-0.67274
14.008	25.125	2.3087	-0.81825
14.008	25.458	3.1922	-0.90286
14.008	25.792	4.1009	-1.1407
14.008	26.125	4.8037	-1.5092
14.008	26.458	5.2284	-2.0131
14.008	26.792	5.6076	-2.466
14.008	27.125	5.5118	-2.5526
14.008	27.458	5.3037	-2.4379
14.008	27.792	5.3278	-2.2109
14.008	28.125	5.2694	-1.8203
14.008	28.458	5.1583	-1.3791
14.008	28.792	4.855	-0.90175
14.008	29.125	4.3026	-0.48905
14.008	29.458	3.5952	-0.8043
14.342	9.7917	-0.22639	0.23466
14.342	10.125	-0.22766	0.22441
14.342	10.458	-0.22408	0.2149
14.342	10.792	-0.22705	0.22278
14.342	11.125	-0.22858	0.22795
14.342	11.458	-0.2154	0.24017
14.342	11.792	-0.20827	0.25867
14.342	12.125	-0.20133	0.26882
14.342	12.458	-0.18787	0.26289
14.342	12.792	-0.1822	0.25988
14.342	13.125	-0.17743	0.25665
14.342	13.458	-0.1754	0.24288
14.342	13.792	-0.17037	0.23394
14.342	14.125	-0.17028	0.24051
14.342	14.458	-0.1648	0.24401
14.342	14.792	-0.15697	0.24252
14.342	15.125	-0.13785	0.22663
14.342	15.458	-0.12105	0.21901
14.342	15.792	-0.11536	0.22086
14.342	16.125	-0.10526	0.21924
14.342	16.458	-0.093216	0.21425
14.342	16.792	-0.082368	0.21315
14.342	17.125	-0.073659	0.19898
14.342	17.458	-0.059957	0.1854
14.342	17.792	-0.048708	0.16793
14.342	18.125	-0.055074	0.15166
14.342	18.458	-0.059733	0.15197
14.342	18.792	-0.060343	0.15364
14.342	19.125	-0.059643	0.14749
14.342	19.458	-0.045769	0.15733
14.342	19.792	-0.027061	0.16751
14.342	20.125	0.017962	0.1757
14.342	20.458	0.061495	0.16365
14.342	20.792	0.093867	0.15861
14.342	21.125	0.14614	0.16758
14.342	21.458	0.22059	0.17155
14.342	21.792	0.2913	0.15122
14.342	22.125	0.35937	0.080881
14.342	22.458	0.41052	-0.014743
14.342	22.792	0.46827	-0.092236
14.342	23.125	0.52225	-0.14684
14.342	23.458	0.54084	-0.21346
14.342	23.792	0.64506	-0.28495
14.342	24.125	0.93397	-0.37314
14.342	24.458	1.4259	-0.53113
14.342	24.792	1.895	-0.69857
14.342	25.125	2.3692	-0.74975
14.342	25.458	3.1896	-0.96232
14.342	25.792	4.1633	-1.1981
14.342	26.125	4.9357	-1.5332
14.342	26.458	5.3448	-2.0319
14.342	26.792	5.6978	-2.4502
14.342	27.125	5.7269	-2.4856
14.342	27.458	5.5243	-2.4148
14.342	27.792	5.4611	-2.2449
14.342	28.125	5.4042	-1.9463
14.342	28.458	5.2522	-1.4614
14.342	28.792	5.0564	-0.90763
14.342	29.125	4.3327	-0.48907
14.342	29.458	3.2621	-0.83221
14.675	9.7917	-0.22239	0.21635
14.675	10.125	-0.22017	0.21548
14.675	10.458	-0.21555	0.21184
14.675	10.792	-0.22195	0.22104
14.675	11.125	-0.22799	0.22271
14.675	11.458	-0.22015	0.2363
14.675	11.792	-0.21516	0.25572
14.675	12.125	-0.20978	0.27096
14.675	12.458	-0.1981	0.25971
14.675	12.792	-0.19252	0.2506
14.675	13.125	-0.19092	0.24746
14.675	13.458	-0.18548	0.24336
14.675	13.792	-0.17279	0.23271
14.675	14.125	-0.16534	0.23293
14.675	14.458	-0.15868	0.2381
14.675	14.792	-0.15086	0.23124
14.675	15.125	-0.13649	0.21162
14.675	15.458	-0.12085	0.20039
14.675	15.792	-0.10946	0.20526
14.675	16.125	-0.098188	0.19793
14.675	16.458	-0.092969	0.18613
14.675	16.792	-0.085025	0.18944
14.675	17.125	-0.070843	0.17883
14.675	17.458	-0.04724	0.1712
14.675	17.792	-0.03348	0.15943
14.675	18.125	-0.043729	0.13888
14.675	18.458	-0.052872	0.13404
14.675	18.792	-0.0565	0.12657
14.675	19.125	-0.054354	0.11427
14.675	19.458	-0.045436	0.12181
14.675	19.792	-0.02894	0.1415
14.675	20.125	0.0098779	0.14876
14.675	20.458	0.040125	0.14538
14.675	20.792	0.063812	0.15416
14.675	21.125	0.11762	0.17565
14.675	21.458	0.19485	0.1775
14.675	21.792	0.26655	0.16267
14.675	22.125	0.33099	0.12618
14.675	22.458	0.39619	0.044981
14.675	22.792	0.46001	-0.026514
14.675	23.125	0.48782	-0.056806
14.675	23.458	0.53226	-0.13019
14.675	23.792	0.65987	-0.17909
14.675	24.125	0.93477	-0.25325
14.675	24.458	1.3913	-0.44501
14.675	24.792	1.8988	-0.58928
14.675	25.125	2.4403	-0.67746
14.675	25.458	3.3005	-0.96564
14.675	25.792	4.3279	-1.2877
14.675	26.125	5.1234	-1.6919
14.675	26.458	5.5225	-2.1124
14.675	26.792	5.8441	-2.5414
14.675	27.125	5.858	-2.6932
14.675	27.458	5.7252	-2.4795
14.675	27.792	5.602	-2.1319
14.675	28.125	5.4625	-1.7553
14.675	28.458	5.3451	-1.2968
14.675	28.792	5.0569	-0.83242
14.675	29.125	4.2501	-0.57473
14.675	29.458	2.9642	-0.87797
15.008	9.7917	-0.20933	0.20852
15.008	10.125	-0.21207	0.20883
15.008	10.458	-0.20897	0.20657
15.008	10.792	-0.21257	0.21232
15.008	11.125	-0.22073	0.22018
15.008	11.458	-0.21934	0.23735
15.008	11.792	-0.22025	0.25062
15.008	12.125	-0.21574	0.26046
15.008	12.458	-0.20541	0.25516
15.008	12.792	-0.19511	0.24293
15.008	13.125	-0.19195	0.23617
15.008	13.458	-0.1897	0.23415
15.008	13.792	-0.17575	0.22745
15.008	14.125	-0.16939	0.22114
15.008	14.458	-0.15922	0.21884
15.008	14.792	-0.14139	0.21158
15.008	15.125	-0.13301	0.19918
15.008	15.458	-0.11678	0.19578
15.008	15.792	-0.098063	0.19544
15.008	16.125	-0.087318	0.18486
15.008	16.458	-0.079746	0.16869
15.008	16.792	-0.074745	0.16452
15.008	17.125	-0.062754	0.15513
15.008	17.458	-0.038918	0.15669
15.008	17.792	-0.024814	0.15041
15.008	18.125	-0.029515	0.13366
15.008	18.458	-0.03446	0.11256
15.008	18.792	-0.035415	0.095025
15.008	19.125	-0.031935	0.082319
15.008	19.458	-0.028659	0.077432
15.008	19.792	-0.018661	0.09252
15.008	20.125	0.0087582	0.10221
15.008	20.458	0.033315	0.11422
15.008	20.792	0.067239	0.13216
15.008	21.125	0.12479	0.15634
15.008	21.458	0.18596	0.16747
15.008	21.792	0.24305	0.16294
15.008	22.125	0.28469	0.14869
15.008	22.458	0.35197	0.10028
15.008	22.792	0.41815	0.032273
15.008	23.125	0.47877	-0.023431
15.008	23.458	0.51393	-0.088802
15.008	23.792	0.57837	-0.14292
15.008	24.125	0.86756	-0.21747
15.008	24.458	1.2748	-0.34191
15.008	24.792	1.8734	-0.51698
15.008	25.125	2.5754	-0.75685
15.008	25.458	3.4349	-1.063
15.008	25.792	4.3297	-1.454
15.008	26.125	5.1162	-1.9003
15.008	26.458	5.6439	-2.3365
15.008	26.792	5.922	-2.6562
15.008	27.125	5.7689	-2.756
15.008	27.458	5.5854	-2.6176
15.008	27.792	5.5444	-2.1233
15.008	28.125	5.5918	-1.708
15.008	28.458	5.5785	-1.268
15.008	28.792	5.1479	-0.86135
15.008	29.125	4.31	-0.57127
15.008	29.458	2.8842	-1.0277
15.342	9.7917	-0.2002	0.20859
15.342	10.125	-0.20864	0.21077
15.342	10.458	-0.20678	0.21226
15.342	10.792	-0.21099	0.21537
15.342	11.125	-0.2182	0.21536
15.342	11.458	-0.22246	0.22516
15.342	11.792	-0.22031	0.23818
15.342	12.125	-0.20951	0.24631
15.342	12.458	-0.19401	0.24811
15.342	12.792	-0.18505	0.23935
15.342	13.125	-0.18504	0.2312
15.342	13.458	-0.18248	0.23045
15.342	13.792	-0.17298	0.22815
15.342	14.125	-0.16876	0.2168
15.342	14.458	-0.15732	0.20137
15.342	14.792	-0.13984	0.19949
15.342	15.125	-0.13386	0.19503
15.342	15.458	-0.11798	0.19881
15.342	15.792	-0.094617	0.19539
15.342	16.125	-0.08144	0.17918
15.342	16.458	-0.072201	0.15608
15.342	16.792	-0.062918	0.13579
15.342	17.125	-0.052941	0.12612
15.342	17.458	-0.032188	0.12595
15.342	17.792	-0.018747	0.12408
15.342	18.125	-0.015181	0.11221
15.342	18.458	-0.014504	0.091921
15.342	18.792	-0.016899	0.07708
15.342	19.125	-0.008483	0.063298
15.342	19.458	-0.0020681	0.045346
15.342	19.792	0.0047789	0.041722
15.342	20.125	0.017846	0.049548
15.342	20.458	0.039677	0.069569
15.342	20.792	0.068318	0.1047
15.342	21.125	0.10778	0.14696
15.342	21.458	0.1561	0.16476
15.342	21.792	0.18935	0.1738
15.342	22.125	0.21409	0.18099
15.342	22.458	0.27725	0.15805
15.342	22.792	0.33778	0.092455
15.342	23.125	0.38664	0.058913
15.342	23.458	0.41761	-0.016005
15.342	23.792	0.48671	-0.11477
15.342	24.125	0.75309	-0.20264
15.342	24.458	1.2427	-0.30417
15.342	24.792	1.9248	-0.48405
15.342	25.125	2.7331	-0.78426
15.342	25.458	3.539	-1.1218
15.342	25.792	4.3272	-1.4772
15.342	26.125	5.0727	-1.8998
15.342	26.458	5.6207	-2.2494
15.342	26.792	5.8282	-2.5725
15.342	27.125	5.5278	-2.6085
15.342	27.458	5.3512	-2.5483
15.342	27.792	5.3498	-2.1715
15.342	28.125	5.4613	-1.8692
15.342	28.458	5.5008	-1.5101
15.342	28.792	5.1711	-1.1938
15.342	29.125	4.2907	-0.851
15.342	29.458	2.9765	-1.3071
15.675	9.7917	-0.20886	0.19415
15.675	10.125	-0.21501	0.20781
15.675	10.458	-0.20859	0.21708
15.675	10.792	-0.21106	0.21702
15.675	11.125	-0.22005	0.21114
15.675	11.458	-0.22609	0.20887
15.675	11.792	-0.21615	0.21891
15.675	12.125	-0.20043	0.22597
15.675	12.458	-0.19001	0.22245
15.675	12.792	-0.18187	0.22365
15.675	13.125	-0.1746	0.22062
15.675	13.458	-0.17134	0.22278
15.675	13.792	-0.16812	0.22137
15.675	14.125	-0.16085	0.20538
15.675	14.458	-0.14521	0.1843
15.675	14.792	-0.13195	0.18035
15.675	15.125	-0.13191	0.17167
15.675	15.458	-0.11626	0.17793
15.675	15.792	-0.094707	0.17357
15.675	16.125	-0.082287	0.15799
15.675	16.458	-0.075228	0.13126
15.675	16.792	-0.064327	0.10997
15.675	17.125	-0.052538	0.101
15.675	17.458	-0.033553	0.093614
15.675	17.792	-0.021653	0.090634
15.675	18.125	-0.01269	0.091816
15.675	18.458	-0.0064151	0.089673
15.675	18.792	0.0019313	0.081045
15.675	19.125	0.016855	0.059817
15.675	19.458	0.024606	0.029433
15.675	19.792	0.0335	0.0035632
15.675	20.125	0.037425	-0.0014124
15.675	20.458	0.051461	0.015232
15.675	20.792	0.069183	0.055612
15.675	21.125	0.081616	0.11114
15.675	21.458	0.10163	0.14382
15.675	21.792	0.12128	0.1828
15.675	22.125	0.14543	0.22066
15.675	22.458	0.18262	0.22748
15.675	22.792	0.24182	0.17788
15.675	23.125	0.32459	0.13895
15.675	23.458	0.36598	0.044535
15.675	23.792	0.52991	-0.052211
15.675	24.125	0.84647	-0.16544
15.675	24.458	1.3859	-0.26884
15.675	24.792	1.9954	-0.42333
15.675	25.125	2.7935	-0.72157
