x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	17.458	-0.049894	0.3066
12.342	17.792	-0.016341	0.30732
12.342	18.125	0.0011451	0.31393
12.342	18.458	0.0025549	0.32227
12.342	18.792	0.019092	0.31623
12.342	19.125	0.027689	0.29374
12.342	19.458	0.026736	0.26796
12.342	19.792	0.03103	0.26405
12.342	20.125	0.044472	0.24097
12.342	20.458	0.071845	0.22183
12.342	20.792	0.11843	0.21736
12.342	21.125	0.17271	0.22918
12.342	21.458	0.20166	0.23904
12.342	21.792	0.21643	0.19229
12.342	22.125	0.25016	0.12021
12.342	22.458	0.28724	0.03517
12.342	22.792	0.30448	-0.051102
12.342	23.125	0.34173	-0.17418
12.342	23.458	0.47028	-0.34495
12.342	23.792	0.64406	-0.5656
12.342	24.125	0.79919	-0.73245
12.342	24.458	0.91354	-0.87527
12.342	24.792	1.0597	-1.0749
12.342	25.125	1.5003	-1.3509
12.342	25.458	2.2894	-1.5474
12.342	25.792	3.0614	-1.7993
12.342	26.125	3.6505	-1.9958
12.342	26.458	4.1483	-2.1495
12.342	26.792	4.3394	-2.1974
12.342	27.125	4.3694	-2.0283
12.342	27.458	4.4365	-1.6409
12.342	27.792	4.2771	-1.2301
12.342	28.125	4.0409	-0.84313
12.342	28.458	4.0967	-0.57662
12.342	28.792	4.3724	-0.35683
12.342	29.125	4.5413	-0.44189
12.342	29.458	5.1523	-1.0417
12.675	9.7917	-0.17336	0.33088
12.675	10.125	-0.16625	0.32362
12.675	10.458	-0.15803	0.30681
12.675	10.792	-0.16148	0.30452
12.675	11.125	-0.17941	0.29708
12.675	11.458	-0.18493	0.29533
12.675	11.792	-0.17578	0.29212
12.675	12.125	-0.15196	0.28173
12.675	12.458	-0.1294	0.2619
12.675	12.792	-0.11167	0.24861
12.675	13.125	-0.11819	0.24479
12.675	13.458	-0.13381	0.24727
12.675	13.792	-0.12906	0.23858
12.675	14.125	-0.11742	0.24246
12.675	14.458	-0.11116	0.23924
12.675	14.792	-0.11424	0.23101
12.675	15.125	-0.10266	0.24052
12.675	15.458	-0.087375	0.24558
12.675	15.792	-0.089456	0.25348
12.675	16.125	-0.087113	0.2556
12.675	16.458	-0.082349	0.25597
12.675	16.792	-0.086534	0.26189
12.675	17.125	-0.082873	0.28206
12.675	17.458	-0.055133	0.29812
12.675	17.792	-0.021888	0.29767
12.675	18.125	-0.0050053	0.30517
12.675	18.458	-0.0044828	0.31237
12.675	18.792	0.0078557	0.30024
12.675	19.125	0.02244	0.28765
12.675	19.458	0.025447	0.26794
12.675	19.792	0.036518	0.25769
12.675	20.125	0.055394	0.23091
12.675	20.458	0.078194	0.19623
12.675	20.792	0.11436	0.17686
12.675	21.125	0.16418	0.18994
12.675	21.458	0.2054	0.19878
12.675	21.792	0.24709	0.14197
12.675	22.125	0.30916	0.062366
12.675	22.458	0.36928	-0.008685
12.675	22.792	0.42287	-0.091112
12.675	23.125	0.48161	-0.22629
12.675	23.458	0.60435	-0.38695
12.675	23.792	0.79277	-0.5684
12.675	24.125	1.0021	-0.73996
12.675	24.458	1.1419	-0.92654
12.675	24.792	1.3003	-1.2162
12.675	25.125	1.5863	-1.5592
12.675	25.458	2.3348	-1.8381
12.675	25.792	3.077	-1.9733
12.675	26.125	3.6217	-2.124
12.675	26.458	4.0911	-2.2356
12.675	26.792	4.2777	-2.292
12.675	27.125	4.2855	-2.197
12.675	27.458	4.2923	-1.9081
12.675	27.792	4.1843	-1.5831
12.675	28.125	3.8641	-1.0536
12.675	28.458	3.8621	-0.81294
12.675	28.792	4.1399	-0.60971
12.675	29.125	4.1708	-0.68683
12.675	29.458	4.027	-1.2433
13.008	9.7917	-0.17288	0.30391
13.008	10.125	-0.16617	0.29954
13.008	10.458	-0.16236	0.28773
13.008	10.792	-0.16434	0.28136
13.008	11.125	-0.16856	0.27788
13.008	11.458	-0.17235	0.27963
13.008	11.792	-0.16803	0.26962
13.008	12.125	-0.1517	0.25244
13.008	12.458	-0.12836	0.24517
13.008	12.792	-0.11315	0.24522
13.008	13.125	-0.12238	0.24066
13.008	13.458	-0.13575	0.23643
13.008	13.792	-0.13784	0.23068
13.008	14.125	-0.13193	0.22702
13.008	14.458	-0.12455	0.21319
13.008	14.792	-0.12288	0.20667
13.008	15.125	-0.10776	0.21516
13.008	15.458	-0.0973	0.22682
13.008	15.792	-0.097218	0.24089
13.008	16.125	-0.087859	0.25183
13.008	16.458	-0.084759	0.25951
13.008	16.792	-0.081947	0.27146
13.008	17.125	-0.079687	0.28454
13.008	17.458	-0.063695	0.29186
13.008	17.792	-0.032333	0.29198
13.008	18.125	-0.010878	0.29871
13.008	18.458	-0.0079555	0.29566
13.008	18.792	2.1138e-05	0.28116
13.008	19.125	0.018288	0.27627
13.008	19.458	0.032936	0.26844
13.008	19.792	0.052085	0.26227
13.008	20.125	0.072792	0.23214
13.008	20.458	0.092327	0.18345
13.008	20.792	0.12326	0.15706
13.008	21.125	0.17495	0.15816
13.008	21.458	0.22336	0.14478
13.008	21.792	0.27255	0.097084
13.008	22.125	0.34492	0.01931
13.008	22.458	0.43046	-0.074858
13.008	22.792	0.53177	-0.16395
13.008	23.125	0.61941	-0.28518
13.008	23.458	0.73236	-0.45626
13.008	23.792	0.8843	-0.59799
13.008	24.125	1.1071	-0.7606
13.008	24.458	1.2775	-0.92292
13.008	24.792	1.4691	-1.2003
13.008	25.125	1.7148	-1.4973
13.008	25.458	2.311	-1.8131
13.008	25.792	2.9897	-1.9358
13.008	26.125	3.4894	-1.9285
13.008	26.458	3.9009	-2.0456
13.008	26.792	4.2202	-2.1243
13.008	27.125	4.2119	-2.1636
13.008	27.458	4.1182	-1.9218
13.008	27.792	3.9807	-1.5844
13.008	28.125	3.7336	-1.0917
13.008	28.458	3.7639	-0.90387
13.008	28.792	3.9236	-0.8085
13.008	29.125	3.7971	-0.94578
13.008	29.458	3.0041	-1.5894
13.342	9.7917	-0.1738	0.28041
13.342	10.125	-0.15995	0.27042
13.342	10.458	-0.16375	0.25664
13.342	10.792	-0.17208	0.24757
13.342	11.125	-0.17076	0.24434
13.342	11.458	-0.17553	0.2476
13.342	11.792	-0.16942	0.24057
13.342	12.125	-0.15467	0.2238
13.342	12.458	-0.135	0.22334
13.342	12.792	-0.11705	0.22867
13.342	13.125	-0.11835	0.22634
13.342	13.458	-0.12387	0.21753
13.342	13.792	-0.12514	0.2133
13.342	14.125	-0.12564	0.20445
13.342	14.458	-0.12797	0.18843
13.342	14.792	-0.12814	0.18478
13.342	15.125	-0.11171	0.19797
13.342	15.458	-0.10666	0.21908
13.342	15.792	-0.10952	0.22955
13.342	16.125	-0.09987	0.23422
13.342	16.458	-0.091496	0.24096
13.342	16.792	-0.081532	0.2611
13.342	17.125	-0.079032	0.27525
13.342	17.458	-0.073833	0.28378
13.342	17.792	-0.050142	0.28664
13.342	18.125	-0.027012	0.29581
13.342	18.458	-0.018259	0.29884
13.342	18.792	-0.0085155	0.28324
13.342	19.125	0.011094	0.27027
13.342	19.458	0.034058	0.26033
13.342	19.792	0.058872	0.25273
13.342	20.125	0.080341	0.2195
13.342	20.458	0.09576	0.17991
13.342	20.792	0.12825	0.14097
13.342	21.125	0.18919	0.11239
13.342	21.458	0.24935	0.096986
13.342	21.792	0.28751	0.066404
13.342	22.125	0.37314	-0.0027028
13.342	22.458	0.48483	-0.086909
13.342	22.792	0.62296	-0.15427
13.342	23.125	0.73029	-0.23927
13.342	23.458	0.82433	-0.32493
13.342	23.792	0.99453	-0.44691
13.342	24.125	1.2083	-0.57433
13.342	24.458	1.3231	-0.65987
13.342	24.792	1.4437	-0.80296
13.342	25.125	1.6919	-1.0611
13.342	25.458	2.1764	-1.2291
13.342	25.792	2.8289	-1.3028
13.342	26.125	3.189	-1.3056
13.342	26.458	3.5372	-1.4224
13.342	26.792	3.7455	-1.5363
13.342	27.125	3.9249	-1.6296
13.342	27.458	4	-1.4868
13.342	27.792	3.9159	-1.3285
13.342	28.125	3.5935	-0.85877
13.342	28.458	3.7252	-0.53495
13.342	28.792	3.736	-0.40092
13.342	29.125	3.1813	-0.50816
13.342	29.458	1.5407	-1.3445
13.675	9.7917	-0.17378	0.25131
13.675	10.125	-0.16227	0.24003
13.675	10.458	-0.16391	0.21891
13.675	10.792	-0.17292	0.2077
13.675	11.125	-0.17575	0.2086
13.675	11.458	-0.17846	0.21017
13.675	11.792	-0.16443	0.20563
13.675	12.125	-0.14793	0.2024
13.675	12.458	-0.13551	0.20212
13.675	12.792	-0.11909	0.2069
13.675	13.125	-0.11463	0.2072
13.675	13.458	-0.11598	0.20175
13.675	13.792	-0.11219	0.19806
13.675	14.125	-0.11305	0.19752
13.675	14.458	-0.12225	0.19137
13.675	14.792	-0.12304	0.18461
13.675	15.125	-0.11292	0.19116
13.675	15.458	-0.11695	0.21073
13.675	15.792	-0.1184	0.22281
13.675	16.125	-0.10888	0.22633
13.675	16.458	-0.10284	0.23152
13.675	16.792	-0.09718	0.24626
13.675	17.125	-0.092857	0.26144
13.675	17.458	-0.082751	0.27229
13.675	17.792	-0.062414	0.27619
13.675	18.125	-0.047233	0.29414
13.675	18.458	-0.033397	0.30725
13.675	18.792	-0.014096	0.29632
13.675	19.125	0.01116	0.27846
13.675	19.458	0.034069	0.26926
13.675	19.792	0.05891	0.25556
13.675	20.125	0.085793	0.2266
13.675	20.458	0.10124	0.20164
13.675	20.792	0.13069	0.15768
13.675	21.125	0.19721	0.10634
13.675	21.458	0.26285	0.084639
13.675	21.792	0.30442	0.070267
13.675	22.125	0.38319	0.028837
13.675	22.458	0.5239	-0.028253
13.675	22.792	0.68977	-0.040098
13.675	23.125	0.80574	-0.075008
13.675	23.458	0.89012	-0.072366
13.675	23.792	1.0582	-0.14255
13.675	24.125	1.2725	-0.21446
13.675	24.458	1.3677	-0.28806
13.675	24.792	1.4373	-0.32707
13.675	25.125	1.7434	-0.44374
13.675	25.458	2.013	-0.47228
13.675	25.792	2.3701	-0.55237
13.675	26.125	2.6676	-0.5654
13.675	26.458	3.0078	-0.66922
13.675	26.792	3.3001	-0.77833
13.675	27.125	3.6378	-0.90711
13.675	27.458	3.9804	-1.0253
13.675	27.792	4.0402	-0.90946
13.675	28.125	3.6589	-0.55688
13.675	28.458	3.6617	-0.14498
13.675	28.792	3.6195	0.020024
13.675	29.125	3.2079	-0.25773
13.675	29.458	2.2129	-1.146
14.008	9.7917	-0.17529	0.22318
14.008	10.125	-0.17274	0.21187
14.008	10.458	-0.16251	0.18639
14.008	10.792	-0.16685	0.18002
14.008	11.125	-0.17306	0.18377
14.008	11.458	-0.16657	0.18599
14.008	11.792	-0.14863	0.18304
14.008	12.125	-0.12939	0.18454
14.008	12.458	-0.1251	0.19165
14.008	12.792	-0.11668	0.19442
14.008	13.125	-0.11236	0.1939
14.008	13.458	-0.11817	0.18839
14.008	13.792	-0.11719	0.18647
14.008	14.125	-0.11556	0.18631
14.008	14.458	-0.12367	0.18819
14.008	14.792	-0.12813	0.18456
14.008	15.125	-0.12352	0.19288
14.008	15.458	-0.12416	0.20381
14.008	15.792	-0.12036	0.21384
14.008	16.125	-0.11147	0.2229
14.008	16.458	-0.11366	0.23055
14.008	16.792	-0.11224	0.24326
14.008	17.125	-0.10414	0.2555
14.008	17.458	-0.091948	0.26097
14.008	17.792	-0.070929	0.26298
14.008	18.125	-0.053352	0.28481
14.008	18.458	-0.038056	0.29718
14.008	18.792	-0.021672	0.2914
14.008	19.125	0.0067982	0.27351
14.008	19.458	0.027815	0.27586
14.008	19.792	0.044948	0.26782
14.008	20.125	0.078055	0.2455
14.008	20.458	0.10411	0.23389
14.008	20.792	0.13357	0.20388
14.008	21.125	0.20341	0.15769
14.008	21.458	0.27301	0.12283
14.008	21.792	0.30407	0.11288
14.008	22.125	0.36925	0.087683
14.008	22.458	0.5378	0.034758
14.008	22.792	0.72163	0.05267
14.008	23.125	0.83825	0.080976
14.008	23.458	0.92064	0.10537
14.008	23.792	1.0442	0.10695
14.008	24.125	1.1832	0.1178
14.008	24.458	1.292	0.15039
14.008	24.792	1.4196	0.13406
14.008	25.125	1.66	0.15207
14.008	25.458	1.7833	0.23285
14.008	25.792	1.8951	0.10705
14.008	26.125	2.1383	0.0033994
14.008	26.458	2.541	-0.14452
14.008	26.792	3.0514	-0.25971
14.008	27.125	3.4918	-0.45268
14.008	27.458	3.7795	-0.61644
14.008	27.792	3.8775	-0.57936
14.008	28.125	3.5978	-0.30698
14.008	28.458	3.5598	0.10226
14.008	28.792	3.5595	0.27016
14.008	29.125	3.3223	0.046494
14.008	29.458	3.092	-1.0082
14.342	9.7917	-0.1788	0.19853
14.342	10.125	-0.17813	0.18742
14.342	10.458	-0.16249	0.16902
14.342	10.792	-0.16336	0.16891
14.342	11.125	-0.16922	0.1709
14.342	11.458	-0.16251	0.17053
14.342	11.792	-0.1481	0.17361
14.342	12.125	-0.13363	0.17622
14.342	12.458	-0.13502	0.1797
14.342	12.792	-0.13638	0.18227
14.342	13.125	-0.13239	0.18614
14.342	13.458	-0.1374	0.18064
14.342	13.792	-0.13404	0.18219
14.342	14.125	-0.12442	0.18027
14.342	14.458	-0.12405	0.18495
14.342	14.792	-0.12889	0.17827
14.342	15.125	-0.13416	0.18435
14.342	15.458	-0.13237	0.19043
14.342	15.792	-0.1272	0.19591
14.342	16.125	-0.12434	0.20909
14.342	16.458	-0.13096	0.21575
14.342	16.792	-0.1276	0.22798
14.342	17.125	-0.11447	0.24118
14.342	17.458	-0.0977	0.25093
14.342	17.792	-0.078046	0.2491
14.342	18.125	-0.056775	0.27271
14.342	18.458	-0.039224	0.28292
14.342	18.792	-0.033706	0.28005
14.342	19.125	-0.0093995	0.26344
14.342	19.458	0.013719	0.27398
14.342	19.792	0.033949	0.28595
14.342	20.125	0.071011	0.27402
14.342	20.458	0.10235	0.2711
14.342	20.792	0.13759	0.25988
14.342	21.125	0.20556	0.22192
14.342	21.458	0.27343	0.19689
14.342	21.792	0.30198	0.19366
14.342	22.125	0.36815	0.18608
14.342	22.458	0.51246	0.17974
14.342	22.792	0.64891	0.21749
14.342	23.125	0.78138	0.26168
14.342	23.458	0.9439	0.2944
14.342	23.792	1.0745	0.35546
14.342	24.125	1.1886	0.40736
14.342	24.458	1.3068	0.4878
14.342	24.792	1.4428	0.51082
14.342	25.125	1.5096	0.62566
14.342	25.458	1.5526	0.76387
14.342	25.792	1.62	0.68149
14.342	26.125	1.9218	0.49506
14.342	26.458	2.438	0.32707
14.342	26.792	3.0469	0.1924
14.342	27.125	3.419	-0.067544
14.342	27.458	3.5246	-0.23446
14.342	27.792	3.6203	-0.19744
14.342	28.125	3.5521	-0.086162
14.342	28.458	3.4577	0.18483
14.342	28.792	3.6163	0.34276
14.342	29.125	3.8963	0.071824
14.342	29.458	4.9981	-0.95986
14.675	9.7917	-0.17447	0.17115
14.675	10.125	-0.16683	0.16567
14.675	10.458	-0.1498	0.16201
14.675	10.792	-0.14805	0.17246
14.675	11.125	-0.15609	0.17774
14.675	11.458	-0.16123	0.17328
14.675	11.792	-0.15723	0.17439
14.675	12.125	-0.14596	0.17707
14.675	12.458	-0.1454	0.17544
14.675	12.792	-0.1547	0.17533
14.675	13.125	-0.15424	0.18227
14.675	13.458	-0.15104	0.17583
14.675	13.792	-0.13949	0.17715
14.675	14.125	-0.12469	0.17654
14.675	14.458	-0.12188	0.18552
14.675	14.792	-0.13094	0.18084
14.675	15.125	-0.14149	0.17681
14.675	15.458	-0.13938	0.18003
14.675	15.792	-0.14417	0.18096
14.675	16.125	-0.14724	0.1924
14.675	16.458	-0.15285	0.20084
14.675	16.792	-0.14798	0.21184
14.675	17.125	-0.1274	0.22188
14.675	17.458	-0.10381	0.23512
14.675	17.792	-0.081755	0.23631
14.675	18.125	-0.072271	0.25138
14.675	18.458	-0.05612	0.27003
14.675	18.792	-0.046707	0.2782
14.675	19.125	-0.026672	0.27591
14.675	19.458	0.0024002	0.28754
14.675	19.792	0.034924	0.30088
14.675	20.125	0.072837	0.29432
14.675	20.458	0.10603	0.30494
14.675	20.792	0.13181	0.3199
14.675	21.125	0.17977	0.30208
14.675	21.458	0.2328	0.30008
14.675	21.792	0.27089	0.29837
14.675	22.125	0.34107	0.30202
14.675	22.458	0.45143	0.3398
14.675	22.792	0.59012	0.4
14.675	23.125	0.70438	0.45712
14.675	23.458	0.87393	0.51578
14.675	23.792	0.98744	0.58973
14.675	24.125	1.0697	0.66259
14.675	24.458	1.1884	0.73837
14.675	24.792	1.4012	0.75235
14.675	25.125	1.4941	0.87187
14.675	25.458	1.514	1.0316
14.675	25.792	1.53	1.0991
14.675	26.125	1.8512	0.89951
14.675	26.458	2.494	0.66724
14.675	26.792	2.9523	0.52863
14.675	27.125	3.2113	0.28872
14.675	27.458	3.2487	0.056497
14.675	27.792	3.3812	-0.041786
14.675	28.125	3.3855	-0.090404
14.675	28.458	3.2603	0.1408
14.675	28.792	3.5016	0.31347
14.675	29.125	4.1347	0.041409
14.675	29.458	5.8164	-1.0084
15.008	9.7917	-0.16566	0.15136
15.008	10.125	-0.15944	0.15257
15.008	10.458	-0.15313	0.16011
15.008	10.792	-0.14819	0.16943
15.008	11.125	-0.14729	0.17704
15.008	11.458	-0.15194	0.17222
15.008	11.792	-0.15476	0.17836
15.008	12.125	-0.14719	0.18049
15.008	12.458	-0.15143	0.17789
15.008	12.792	-0.15544	0.17786
15.008	13.125	-0.15135	0.1854
15.008	13.458	-0.14993	0.17699
15.008	13.792	-0.14015	0.17186
15.008	14.125	-0.13472	0.17877
15.008	14.458	-0.12753	0.19524
15.008	14.792	-0.13191	0.20507
15.008	15.125	-0.13996	0.19374
15.008	15.458	-0.13405	0.18176
15.008	15.792	-0.14253	0.18465
15.008	16.125	-0.15177	0.18824
15.008	16.458	-0.15502	0.19806
15.008	16.792	-0.14936	0.21404
15.008	17.125	-0.1322	0.21437
15.008	17.458	-0.11332	0.22053
15.008	17.792	-0.09154	0.22883
15.008	18.125	-0.088562	0.23989
15.008	18.458	-0.07927	0.24784
15.008	18.792	-0.066032	0.26163
15.008	19.125	-0.043491	0.27201
15.008	19.458	-0.0075477	0.27948
15.008	19.792	0.031106	0.28305
15.008	20.125	0.065912	0.29515
15.008	20.458	0.097973	0.32064
15.008	20.792	0.12879	0.35626
15.008	21.125	0.16597	0.3747
15.008	21.458	0.20411	0.38639
15.008	21.792	0.23443	0.39106
15.008	22.125	0.27471	0.41379
15.008	22.458	0.36459	0.47899
15.008	22.792	0.5144	0.58683
15.008	23.125	0.62903	0.65743
15.008	23.458	0.81183	0.70503
15.008	23.792	0.94398	0.767
15.008	24.125	1.0374	0.80673
15.008	24.458	1.1763	0.8142
15.008	24.792	1.4438	0.79344
15.008	25.125	1.6143	0.87552
15.008	25.458	1.5791	1.0593
15.008	25.792	1.6028	1.1734
15.008	26.125	1.8906	1.0177
15.008	26.458	2.381	0.91057
15.008	26.792	2.7897	0.74118
15.008	27.125	3.0327	0.47505
15.008	27.458	3.0838	0.18998
15.008	27.792	3.0847	0.096503
15.008	28.125	3.1369	-0.034053
15.008	28.458	3.0785	0.22399
15.008	28.792	3.194	0.42353
15.008	29.125	3.4418	0.058682
15.008	29.458	3.8033	-0.94728
15.342	9.7917	-0.14633	0.13707
15.342	10.125	-0.14965	0.14671
15.342	10.458	-0.15649	0.16475
15.342	10.792	-0.14939	0.17179
15.342	11.125	-0.14127	0.17191
15.342	11.458	-0.13893	0.1675
15.342	11.792	-0.14768	0.18164
15.342	12.125	-0.15667	0.18313
15.342	12.458	-0.16094	0.18058
15.342	12.792	-0.1515	0.1812
15.342	13.125	-0.14125	0.18384
15.342	13.458	-0.14353	0.17875
15.342	13.792	-0.14281	0.18397
15.342	14.125	-0.14631	0.19479
15.342	14.458	-0.14437	0.20551
15.342	14.792	-0.14659	0.21675
15.342	15.125	-0.14029	0.19814
15.342	15.458	-0.13675	0.18026
15.342	15.792	-0.15117	0.18561
15.342	16.125	-0.15758	0.18702
15.342	16.458	-0.15394	0.19539
15.342	16.792	-0.14578	0.21318
15.342	17.125	-0.13781	0.20856
15.342	17.458	-0.12738	0.20904
15.342	17.792	-0.10585	0.22848
15.342	18.125	-0.093711	0.24434
15.342	18.458	-0.081992	0.23664
15.342	18.792	-0.066803	0.2414
15.342	19.125	-0.045218	0.26074
15.342	19.458	-0.011949	0.2744
15.342	19.792	0.023903	0.27328
15.342	20.125	0.051478	0.29388
15.342	20.458	0.079525	0.32579
15.342	20.792	0.1108	0.37037
15.342	21.125	0.14481	0.40674
15.342	21.458	0.17708	0.41668
15.342	21.792	0.19089	0.42435
15.342	22.125	0.19326	0.47697
15.342	22.458	0.26165	0.56792
15.342	22.792	0.43155	0.68465
15.342	23.125	0.55328	0.7564
15.342	23.458	0.77156	0.7836
15.342	23.792	0.90632	0.81534
15.342	24.125	1.0605	0.78969
15.342	24.458	1.2496	0.79244
15.342	24.792	1.5184	0.83122
15.342	25.125	1.6424	0.91009
15.342	25.458	1.6334	1.0487
15.342	25.792	1.7203	1.1878
15.342	26.125	1.9749	1.0647
15.342	26.458	2.3247	0.94597
15.342	26.792	2.6361	0.71582
15.342	27.125	2.7719	0.54427
15.342	27.458	2.7943	0.30042
15.342	27.792	2.7842	0.16063
15.342	28.125	2.8776	0.1178
15.342	28.458	2.8581	0.29801
15.342	28.792	2.9505	0.52456
15.342	29.125	2.8491	-0.062673
15.342	29.458	1.9299	-1.146
15.675	9.7917	-0.15556	0.12477
15.675	10.125	-0.15929	0.13918
15.675	10.458	-0.15987	0.14874
15.675	10.792	-0.15213	0.15785
15.675	11.125	-0.14446	0.157
15.675	11.458	-0.13697	0.15717
15.675	11.792	-0.1435	0.17038
15.675	12.125	-0.15975	0.16974
15.675	12.458	-0.15759	0.16509
15.675	12.792	-0.14933	0.1676
15.675	13.125	-0.14609	0.1661
15.675	13.458	-0.14721	0.16665
15.675	13.792	-0.14607	0.17766
15.675	14.125	-0.14803	0.18312
15.675	14.458	-0.15337	0.18748
15.675	14.792	-0.1589	0.19836
15.675	15.125	-0.14876	0.18049
15.675	15.458	-0.14036	0.16907
15.675	15.792	-0.14856	0.18364
15.675	16.125	-0.15123	0.1865
15.675	16.458	-0.15082	0.18967
15.675	16.792	-0.14694	0.19761
15.675	17.125	-0.14708	0.19871
15.675	17.458	-0.14077	0.19865
15.675	17.792	-0.117	0.21696
15.675	18.125	-0.09655	0.23519
15.675	18.458	-0.082733	0.2316
15.675	18.792	-0.067365	0.23647
15.675	19.125	-0.04289	0.26221
15.675	19.458	-0.01335	0.27012
15.675	19.792	0.014753	0.27272
15.675	20.125	0.033336	0.30086
15.675	20.458	0.063731	0.33603
15.675	20.792	0.097303	0.37454
15.675	21.125	0.1215	0.40043
15.675	21.458	0.14471	0.41153
15.675	21.792	0.13642	0.43778
15.675	22.125	0.1105	0.50202
15.675	22.458	0.14921	0.60527
15.675	22.792	0.29778	0.70859
15.675	23.125	0.52651	0.75325
15.675	23.458	0.8132	0.78477
15.675	23.792	0.96977	0.84985
15.675	24.125	1.0938	0.8507
15.675	24.458	1.2754	0.83515
15.675	24.792	1.472	0.90916
15.675	25.125	1.5774	1.0654
15.675	25.458	1.7437	1.1438
15.675	25.792	1.8589	1.2023
15.675	26.125	1.9002	1.189
15.675	26.458	2.1255	1.1014
15.675	26.792	2.3973	0.85492
15.675	27.125	2.508	0.76668
15.675	27.458	2.5007	0.59684
15.675	27.792	2.5928	0.42337
15.675	28.125	2.7007	0.39982
15.675	28.458	2.8572	0.54291
15.675	28.792	3.1434	0.63866
15.675	29.125	3.0635	0.10143
15.675	29.458	2.6645	-1.2707
16.008	9.7917	-0.17084	0.11702
16.008	10.125	-0.18098	0.13261
16.008	10.458	-0.17257	0.14341
16.008	10.792	-0.16641	0.15384
16.008	11.125	-0.16238	0.14743
16.008	11.458	-0.15147	0.14695
16.008	11.792	-0.14945	0.15768
16.008	12.125	-0.15248	0.15705
16.008	12.458	-0.14922	0.15814
16.008	12.792	-0.14429	0.16935
16.008	13.125	-0.15222	0.16478
16.008	13.458	-0.15482	0.1567
16.008	13.792	-0.14662	0.16174
16.008	14.125	-0.14154	0.15953
16.008	14.458	-0.14868	0.16392
16.008	14.792	-0.16255	0.17316
16.008	15.125	-0.16182	0.16439
16.008	15.458	-0.15047	0.15977
16.008	15.792	-0.15007	0.1705
16.008	16.125	-0.1535	0.18088
16.008	16.458	-0.15736	0.18794
16.008	16.792	-0.15862	0.19542
16.008	17.125	-0.15561	0.19872
16.008	17.458	-0.15133	0.19092
16.008	17.792	-0.13125	0.20625
16.008	18.125	-0.11082	0.22955
16.008	18.458	-0.099976	0.23812
16.008	18.792	-0.082801	0.24459
16.008	19.125	-0.056276	0.26131
16.008	19.458	-0.026489	0.2611
16.008	19.792	-0.0070071	0.26958
16.008	20.125	0.0079086	0.29416
16.008	20.458	0.032455	0.32961
16.008	20.792	0.072539	0.36359
16.008	21.125	0.098985	0.37813
16.008	21.458	0.09719	0.39189
16.008	21.792	0.062989	0.44828
16.008	22.125	0.050829	0.52693
16.008	22.458	0.079126	0.60063
16.008	22.792	0.20456	0.66828
16.008	23.125	0.48372	0.72068
16.008	23.458	0.78509	0.74241
16.008	23.792	0.9736	0.87146
16.008	24.125	1.1278	0.91158
16.008	24.458	1.2819	0.95401
16.008	24.792	1.4581	1.0611
16.008	25.125	1.6046	1.1817
16.008	25.458	1.813	1.1836
16.008	25.792	1.9997	1.1371
16.008	26.125	2.0555	1.1586
16.008	26.458	2.1429	1.0831
16.008	26.792	2.2568	0.9486
16.008	27.125	2.4069	0.94088
16.008	27.458	2.4787	0.87208
16.008	27.792	2.5741	0.81149
16.008	28.125	2.715	0.72935
16.008	28.458	2.9542	0.79335
16.008	28.792	3.2364	0.68239
16.008	29.125	3.3279	0.20748
16.008	29.458	3.1548	-1.1041
16.342	9.7917	-0.17151	0.13452
16.342	10.125	-0.18038	0.143
16.342	10.458	-0.1755	0.14708
16.342	10.792	-0.17205	0.15868
16.342	11.125	-0.16912	0.15764
16.342	11.458	-0.15944	0.1532
16.342	11.792	-0.15592	0.15147
16.342	12.125	-0.15571	0.15434
16.342	12.458	-0.15111	0.15316
16.342	12.792	-0.14527	0.17137
16.342	13.125	-0.15002	0.16941
16.342	13.458	-0.15632	0.16122
16.342	13.792	-0.15082	0.16783
16.342	14.125	-0.14507	0.15699
16.342	14.458	-0.14615	0.15593
16.342	14.792	-0.15681	0.16025
16.342	15.125	-0.15601	0.16253
16.342	15.458	-0.15091	0.16102
16.342	15.792	-0.15262	0.15949
16.342	16.125	-0.16137	0.17193
16.342	16.458	-0.16726	0.18594
16.342	16.792	-0.16661	0.19429
16.342	17.125	-0.15436	0.19341
16.342	17.458	-0.14115	0.19074
16.342	17.792	-0.12358	0.2099
16.342	18.125	-0.11553	0.23135
16.342	18.458	-0.11592	0.23517
16.342	18.792	-0.097415	0.2403
16.342	19.125	-0.065391	0.2427
16.342	19.458	-0.034107	0.24445
16.342	19.792	-0.012312	0.26212
16.342	20.125	0.0040925	0.2886
16.342	20.458	0.01803	0.31978
16.342	20.792	0.040956	0.35124
16.342	21.125	0.060102	0.37777
16.342	21.458	0.050535	0.40823
16.342	21.792	0.0081671	0.46018
16.342	22.125	-0.028529	0.51772
16.342	22.458	-0.010486	0.5547
16.342	22.792	0.15264	0.59436
16.342	23.125	0.39076	0.68959
16.342	23.458	0.65051	0.73603
16.342	23.792	0.86112	0.84896
16.342	24.125	1.1001	0.9442
