x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	27.125	2.8945	-0.038045
12.675	27.458	3.1452	-0.0069
12.675	27.792	3.2806	0.030379
12.675	28.125	3.4571	0.05327
12.675	28.458	3.6259	0.11116
12.675	28.792	3.883	0.041605
12.675	29.125	4.0896	-0.090489
12.675	29.458	4.1171	-0.94084
13.008	9.7917	-0.26109	0.37119
13.008	10.125	-0.25724	0.36136
13.008	10.458	-0.23907	0.34733
13.008	10.792	-0.23045	0.33751
13.008	11.125	-0.24507	0.32247
13.008	11.458	-0.24665	0.31975
13.008	11.792	-0.23595	0.3248
13.008	12.125	-0.23929	0.32188
13.008	12.458	-0.2429	0.30752
13.008	12.792	-0.22665	0.28048
13.008	13.125	-0.20731	0.26548
13.008	13.458	-0.20335	0.27103
13.008	13.792	-0.20135	0.27416
13.008	14.125	-0.20023	0.26427
13.008	14.458	-0.19859	0.25504
13.008	14.792	-0.19879	0.25393
13.008	15.125	-0.19081	0.2519
13.008	15.458	-0.17984	0.2493
13.008	15.792	-0.17951	0.24126
13.008	16.125	-0.17746	0.23359
13.008	16.458	-0.1713	0.23299
13.008	16.792	-0.15946	0.22287
13.008	17.125	-0.14946	0.20612
13.008	17.458	-0.13009	0.20103
13.008	17.792	-0.096122	0.19285
13.008	18.125	-0.086525	0.17469
13.008	18.458	-0.088997	0.17506
13.008	18.792	-0.081235	0.17444
13.008	19.125	-0.073488	0.17139
13.008	19.458	-0.066666	0.16849
13.008	19.792	-0.06012	0.16999
13.008	20.125	-0.043687	0.16965
13.008	20.458	-0.01671	0.16292
13.008	20.792	0.0049445	0.16664
13.008	21.125	0.033214	0.17482
13.008	21.458	0.076293	0.16678
13.008	21.792	0.12673	0.15045
13.008	22.125	0.19681	0.13573
13.008	22.458	0.3023	0.10612
13.008	22.792	0.44633	0.087321
13.008	23.125	0.59252	0.068724
13.008	23.458	0.7479	0.025354
13.008	23.792	0.91636	-0.04628
13.008	24.125	1.1056	-0.071047
13.008	24.458	1.3196	-0.058752
13.008	24.792	1.5779	-0.0097612
13.008	25.125	1.8652	-0.042184
13.008	25.458	2.1191	-0.036033
13.008	25.792	2.3885	0.016658
13.008	26.125	2.4423	0.08802
13.008	26.458	2.5732	0.16096
13.008	26.792	2.7764	-0.0022663
13.008	27.125	3.0116	-0.061839
13.008	27.458	3.1678	-0.11788
13.008	27.792	3.2872	0.019315
13.008	28.125	3.4189	0.19336
13.008	28.458	3.5207	0.18797
13.008	28.792	3.592	0.0059147
13.008	29.125	3.5199	-0.34583
13.008	29.458	2.8194	-1.2656
13.342	9.7917	-0.24928	0.34824
13.342	10.125	-0.25624	0.33625
13.342	10.458	-0.2461	0.32151
13.342	10.792	-0.2397	0.30591
13.342	11.125	-0.24892	0.29339
13.342	11.458	-0.24896	0.29315
13.342	11.792	-0.23229	0.29431
13.342	12.125	-0.23131	0.29511
13.342	12.458	-0.23291	0.29355
13.342	12.792	-0.22197	0.27898
13.342	13.125	-0.20585	0.26145
13.342	13.458	-0.20448	0.25614
13.342	13.792	-0.20265	0.25604
13.342	14.125	-0.19968	0.24772
13.342	14.458	-0.19719	0.24411
13.342	14.792	-0.19308	0.24881
13.342	15.125	-0.1849	0.24009
13.342	15.458	-0.17608	0.23736
13.342	15.792	-0.16829	0.23884
13.342	16.125	-0.1628	0.23201
13.342	16.458	-0.15971	0.23279
13.342	16.792	-0.15031	0.22447
13.342	17.125	-0.14114	0.1985
13.342	17.458	-0.12861	0.18449
13.342	17.792	-0.10567	0.18474
13.342	18.125	-0.094491	0.17637
13.342	18.458	-0.087399	0.16849
13.342	18.792	-0.075776	0.16988
13.342	19.125	-0.06589	0.17783
13.342	19.458	-0.062921	0.17837
13.342	19.792	-0.062877	0.18128
13.342	20.125	-0.048373	0.17459
13.342	20.458	-0.027524	0.18222
13.342	20.792	-0.0045004	0.20435
13.342	21.125	0.027621	0.20188
13.342	21.458	0.075639	0.19003
13.342	21.792	0.12322	0.16826
13.342	22.125	0.19896	0.14753
13.342	22.458	0.33283	0.080459
13.342	22.792	0.49621	0.024156
13.342	23.125	0.63781	-0.0088337
13.342	23.458	0.77686	-0.031927
13.342	23.792	0.89307	-0.066043
13.342	24.125	1.1108	-0.11389
13.342	24.458	1.3735	-0.098572
13.342	24.792	1.6292	-0.071289
13.342	25.125	1.8891	-0.0029338
13.342	25.458	2.2315	0.084698
13.342	25.792	2.4687	0.17758
13.342	26.125	2.6153	0.21997
13.342	26.458	2.6423	0.30875
13.342	26.792	2.7381	0.20207
13.342	27.125	2.9943	0.075781
13.342	27.458	3.1611	0.07799
13.342	27.792	3.3073	0.33119
13.342	28.125	3.4344	0.53423
13.342	28.458	3.534	0.52577
13.342	28.792	3.4144	0.24367
13.342	29.125	2.8104	-0.24337
13.342	29.458	0.71356	-1.2525
13.675	9.7917	-0.24243	0.32229
13.675	10.125	-0.25571	0.31008
13.675	10.458	-0.24608	0.29502
13.675	10.792	-0.24217	0.27682
13.675	11.125	-0.23956	0.27343
13.675	11.458	-0.23574	0.27782
13.675	11.792	-0.2285	0.2733
13.675	12.125	-0.22524	0.27629
13.675	12.458	-0.22373	0.28611
13.675	12.792	-0.21585	0.28103
13.675	13.125	-0.20225	0.26241
13.675	13.458	-0.20657	0.25321
13.675	13.792	-0.20625	0.24913
13.675	14.125	-0.1993	0.24408
13.675	14.458	-0.19479	0.24172
13.675	14.792	-0.18608	0.24534
13.675	15.125	-0.17255	0.24071
13.675	15.458	-0.16299	0.23286
13.675	15.792	-0.15824	0.23164
13.675	16.125	-0.15194	0.22136
13.675	16.458	-0.14795	0.22484
13.675	16.792	-0.14314	0.21995
13.675	17.125	-0.13148	0.19558
13.675	17.458	-0.11983	0.18162
13.675	17.792	-0.10692	0.18625
13.675	18.125	-0.1004	0.18186
13.675	18.458	-0.086842	0.16926
13.675	18.792	-0.073771	0.17529
13.675	19.125	-0.066087	0.18209
13.675	19.458	-0.069227	0.18407
13.675	19.792	-0.067371	0.18818
13.675	20.125	-0.054191	0.18707
13.675	20.458	-0.042559	0.19909
13.675	20.792	-0.015084	0.20619
13.675	21.125	0.027951	0.19701
13.675	21.458	0.083398	0.18068
13.675	21.792	0.14506	0.14051
13.675	22.125	0.25119	0.081673
13.675	22.458	0.40618	-0.0052547
13.675	22.792	0.57719	-0.093728
13.675	23.125	0.70929	-0.13468
13.675	23.458	0.81298	-0.11522
13.675	23.792	0.90305	-0.092317
13.675	24.125	1.1202	-0.11129
13.675	24.458	1.4242	-0.10736
13.675	24.792	1.6918	-0.037702
13.675	25.125	1.9792	0.13635
13.675	25.458	2.2885	0.29122
13.675	25.792	2.4891	0.38373
13.675	26.125	2.6288	0.43056
13.675	26.458	2.5703	0.52151
13.675	26.792	2.6303	0.46633
13.675	27.125	3.0155	0.34765
13.675	27.458	3.2577	0.42774
13.675	27.792	3.4759	0.60504
13.675	28.125	3.6453	0.72104
13.675	28.458	3.6796	0.7816
13.675	28.792	3.3661	0.61023
13.675	29.125	2.5948	0.1038
13.675	29.458	-0.071138	-0.99139
14.008	9.7917	-0.23291	0.30384
14.008	10.125	-0.24586	0.29245
14.008	10.458	-0.23902	0.28499
14.008	10.792	-0.23945	0.26718
14.008	11.125	-0.2348	0.2756
14.008	11.458	-0.23034	0.28205
14.008	11.792	-0.22955	0.27074
14.008	12.125	-0.22313	0.26958
14.008	12.458	-0.21854	0.27681
14.008	12.792	-0.20938	0.27761
14.008	13.125	-0.19729	0.26558
14.008	13.458	-0.20768	0.25825
14.008	13.792	-0.20109	0.25346
14.008	14.125	-0.19273	0.24996
14.008	14.458	-0.1875	0.25077
14.008	14.792	-0.18042	0.2466
14.008	15.125	-0.16426	0.2426
14.008	15.458	-0.15041	0.23297
14.008	15.792	-0.14783	0.22652
14.008	16.125	-0.14152	0.21829
14.008	16.458	-0.13899	0.21756
14.008	16.792	-0.13843	0.20893
14.008	17.125	-0.12865	0.18949
14.008	17.458	-0.11365	0.17768
14.008	17.792	-0.10014	0.17726
14.008	18.125	-0.10041	0.17636
14.008	18.458	-0.091489	0.16444
14.008	18.792	-0.083144	0.1696
14.008	19.125	-0.078484	0.1761
14.008	19.458	-0.078834	0.18479
14.008	19.792	-0.071711	0.19244
14.008	20.125	-0.053958	0.19315
14.008	20.458	-0.039849	0.18966
14.008	20.792	-0.013068	0.17094
14.008	21.125	0.035939	0.16107
14.008	21.458	0.1071	0.13316
14.008	21.792	0.1918	0.076702
14.008	22.125	0.3284	-0.017115
14.008	22.458	0.48904	-0.11983
14.008	22.792	0.60959	-0.18394
14.008	23.125	0.72236	-0.21285
14.008	23.458	0.82668	-0.20384
14.008	23.792	0.93693	-0.16721
14.008	24.125	1.1193	-0.15259
14.008	24.458	1.3869	-0.11004
14.008	24.792	1.6644	0.0029679
14.008	25.125	1.9575	0.23797
14.008	25.458	2.222	0.45157
14.008	25.792	2.4472	0.50526
14.008	26.125	2.599	0.56898
14.008	26.458	2.5524	0.63561
14.008	26.792	2.6223	0.62986
14.008	27.125	2.9135	0.61364
14.008	27.458	3.2253	0.60917
14.008	27.792	3.4918	0.63095
14.008	28.125	3.6662	0.67716
14.008	28.458	3.7519	0.78763
14.008	28.792	3.6015	0.69558
14.008	29.125	2.8308	0.24984
14.008	29.458	0.62908	-0.81164
14.342	9.7917	-0.22833	0.29456
14.342	10.125	-0.23978	0.28213
14.342	10.458	-0.23794	0.27531
14.342	10.792	-0.2434	0.26846
14.342	11.125	-0.2393	0.27352
14.342	11.458	-0.23351	0.27398
14.342	11.792	-0.23297	0.26499
14.342	12.125	-0.22724	0.25762
14.342	12.458	-0.21919	0.25661
14.342	12.792	-0.20611	0.26449
14.342	13.125	-0.19591	0.26171
14.342	13.458	-0.20323	0.26128
14.342	13.792	-0.19354	0.25978
14.342	14.125	-0.18836	0.25631
14.342	14.458	-0.17969	0.2542
14.342	14.792	-0.17249	0.24162
14.342	15.125	-0.16275	0.23164
14.342	15.458	-0.15165	0.21957
14.342	15.792	-0.15263	0.21734
14.342	16.125	-0.14767	0.21183
14.342	16.458	-0.13915	0.21027
14.342	16.792	-0.13692	0.20598
14.342	17.125	-0.12703	0.18855
14.342	17.458	-0.10931	0.16956
14.342	17.792	-0.089941	0.17142
14.342	18.125	-0.08705	0.17519
14.342	18.458	-0.087548	0.16421
14.342	18.792	-0.085969	0.16529
14.342	19.125	-0.080621	0.16793
14.342	19.458	-0.074668	0.17297
14.342	19.792	-0.065358	0.17938
14.342	20.125	-0.048634	0.17931
14.342	20.458	-0.028669	0.16902
14.342	20.792	-0.0074617	0.15258
14.342	21.125	0.043805	0.14235
14.342	21.458	0.12373	0.099982
14.342	21.792	0.23742	0.040477
14.342	22.125	0.39369	-0.055053
14.342	22.458	0.5341	-0.14889
14.342	22.792	0.62886	-0.19827
14.342	23.125	0.71425	-0.19835
14.342	23.458	0.81143	-0.16767
14.342	23.792	0.87491	-0.12798
14.342	24.125	1.0022	-0.079619
14.342	24.458	1.2579	-0.04307
14.342	24.792	1.5742	0.066218
14.342	25.125	1.9474	0.2672
14.342	25.458	2.2315	0.48076
14.342	25.792	2.4518	0.60429
14.342	26.125	2.5502	0.70309
14.342	26.458	2.5398	0.7569
14.342	26.792	2.5767	0.80268
14.342	27.125	2.8573	0.79215
14.342	27.458	3.2092	0.79552
14.342	27.792	3.4964	0.71746
14.342	28.125	3.7137	0.66083
14.342	28.458	3.9064	0.69645
14.342	28.792	3.9565	0.58378
14.342	29.125	3.5781	0.21303
14.342	29.458	2.6006	-0.71264
14.675	9.7917	-0.23633	0.28799
14.675	10.125	-0.24832	0.26958
14.675	10.458	-0.2507	0.26305
14.675	10.792	-0.25164	0.26637
14.675	11.125	-0.24422	0.26336
14.675	11.458	-0.22965	0.25679
14.675	11.792	-0.22471	0.25513
14.675	12.125	-0.22232	0.24482
14.675	12.458	-0.21782	0.23804
14.675	12.792	-0.20705	0.24573
14.675	13.125	-0.1913	0.24931
14.675	13.458	-0.18956	0.25097
14.675	13.792	-0.18533	0.25544
14.675	14.125	-0.18449	0.25185
14.675	14.458	-0.17314	0.24709
14.675	14.792	-0.1638	0.23158
14.675	15.125	-0.15788	0.21588
14.675	15.458	-0.1502	0.20535
14.675	15.792	-0.15385	0.20699
14.675	16.125	-0.14914	0.20623
14.675	16.458	-0.13846	0.20443
14.675	16.792	-0.13198	0.19783
14.675	17.125	-0.12127	0.18155
14.675	17.458	-0.10833	0.16435
14.675	17.792	-0.094061	0.17182
14.675	18.125	-0.084782	0.17973
14.675	18.458	-0.084593	0.17485
14.675	18.792	-0.083513	0.17455
14.675	19.125	-0.08066	0.16669
14.675	19.458	-0.072396	0.16473
14.675	19.792	-0.060887	0.17192
14.675	20.125	-0.04931	0.15662
14.675	20.458	-0.03228	0.13896
14.675	20.792	-0.0043304	0.13247
14.675	21.125	0.067185	0.11846
14.675	21.458	0.14959	0.084305
14.675	21.792	0.26707	0.037451
14.675	22.125	0.41834	-0.030009
14.675	22.458	0.53162	-0.093311
14.675	22.792	0.64157	-0.12461
14.675	23.125	0.72567	-0.1648
14.675	23.458	0.77978	-0.12735
14.675	23.792	0.78188	-0.072854
14.675	24.125	0.83896	0.017154
14.675	24.458	1.0423	0.10893
14.675	24.792	1.4339	0.20675
14.675	25.125	1.8749	0.37363
14.675	25.458	2.2268	0.5621
14.675	25.792	2.4471	0.6638
14.675	26.125	2.5401	0.76673
14.675	26.458	2.6421	0.80723
14.675	26.792	2.7459	0.78297
14.675	27.125	2.9535	0.82001
14.675	27.458	3.135	0.85453
14.675	27.792	3.3727	0.84791
14.675	28.125	3.68	0.77756
14.675	28.458	4.0534	0.65075
14.675	28.792	4.2215	0.47788
14.675	29.125	4.3485	0.08844
14.675	29.458	4.7062	-0.79722
15.008	9.7917	-0.23581	0.26875
15.008	10.125	-0.24042	0.2528
15.008	10.458	-0.24172	0.25448
15.008	10.792	-0.25051	0.26239
15.008	11.125	-0.24764	0.25966
15.008	11.458	-0.22748	0.25158
15.008	11.792	-0.21279	0.25271
15.008	12.125	-0.20924	0.24608
15.008	12.458	-0.21182	0.23597
15.008	12.792	-0.20839	0.23892
15.008	13.125	-0.1942	0.23547
15.008	13.458	-0.18512	0.23078
15.008	13.792	-0.18066	0.2336
15.008	14.125	-0.17921	0.23329
15.008	14.458	-0.16945	0.233
15.008	14.792	-0.16302	0.22778
15.008	15.125	-0.15464	0.20962
15.008	15.458	-0.1458	0.19763
15.008	15.792	-0.14544	0.20175
15.008	16.125	-0.13878	0.20031
15.008	16.458	-0.12567	0.19555
15.008	16.792	-0.1209	0.18276
15.008	17.125	-0.11167	0.16672
15.008	17.458	-0.10217	0.15909
15.008	17.792	-0.09361	0.16106
15.008	18.125	-0.09249	0.17348
15.008	18.458	-0.097347	0.18241
15.008	18.792	-0.097355	0.17503
15.008	19.125	-0.088572	0.15925
15.008	19.458	-0.078082	0.14989
15.008	19.792	-0.064493	0.15665
15.008	20.125	-0.057704	0.13434
15.008	20.458	-0.041977	0.11252
15.008	20.792	0.0044847	0.097439
15.008	21.125	0.10495	0.074321
15.008	21.458	0.18252	0.058307
15.008	21.792	0.27208	0.036316
15.008	22.125	0.40293	-0.010412
15.008	22.458	0.5095	-0.037223
15.008	22.792	0.61374	-0.060602
15.008	23.125	0.69182	-0.10916
15.008	23.458	0.74674	-0.10423
15.008	23.792	0.72804	-0.059364
15.008	24.125	0.7106	0.06714
15.008	24.458	0.88951	0.25014
15.008	24.792	1.3181	0.36607
15.008	25.125	1.7758	0.49641
15.008	25.458	2.1291	0.63403
15.008	25.792	2.5216	0.71178
15.008	26.125	2.7052	0.7833
15.008	26.458	2.8746	0.8337
15.008	26.792	2.9502	0.86068
15.008	27.125	3.0783	0.82533
15.008	27.458	3.1871	0.76139
15.008	27.792	3.4667	0.71891
15.008	28.125	3.832	0.63635
15.008	28.458	4.1764	0.58867
15.008	28.792	4.2865	0.47251
15.008	29.125	4.4122	0.042817
15.008	29.458	4.7093	-0.85951
15.342	9.7917	-0.24011	0.25511
15.342	10.125	-0.23611	0.25078
15.342	10.458	-0.2335	0.25451
15.342	10.792	-0.24618	0.25553
15.342	11.125	-0.25105	0.25322
15.342	11.458	-0.23098	0.25254
15.342	11.792	-0.21015	0.25428
15.342	12.125	-0.20536	0.24799
15.342	12.458	-0.20764	0.24618
15.342	12.792	-0.20778	0.25371
15.342	13.125	-0.20262	0.24309
15.342	13.458	-0.19278	0.22992
15.342	13.792	-0.18328	0.22469
15.342	14.125	-0.17626	0.22234
15.342	14.458	-0.16506	0.21982
15.342	14.792	-0.1626	0.22006
15.342	15.125	-0.15092	0.21188
15.342	15.458	-0.13996	0.20114
15.342	15.792	-0.13593	0.19733
15.342	16.125	-0.12585	0.19459
15.342	16.458	-0.11555	0.19187
15.342	16.792	-0.11141	0.18366
15.342	17.125	-0.1072	0.16952
15.342	17.458	-0.096555	0.16945
15.342	17.792	-0.084555	0.17027
15.342	18.125	-0.088814	0.17801
15.342	18.458	-0.10308	0.17946
15.342	18.792	-0.10617	0.16477
15.342	19.125	-0.092769	0.14819
15.342	19.458	-0.080988	0.13595
15.342	19.792	-0.073314	0.13111
15.342	20.125	-0.061833	0.11048
15.342	20.458	-0.029839	0.08034
15.342	20.792	0.029476	0.046462
15.342	21.125	0.12974	0.028466
15.342	21.458	0.20573	0.037771
15.342	21.792	0.26815	0.01927
15.342	22.125	0.37408	-0.0067888
15.342	22.458	0.4838	0.0028335
15.342	22.792	0.5555	-0.0064402
15.342	23.125	0.62719	-0.056327
15.342	23.458	0.68664	-0.071074
15.342	23.792	0.65769	-0.031589
15.342	24.125	0.63737	0.075062
15.342	24.458	0.84115	0.28493
15.342	24.792	1.2055	0.46373
15.342	25.125	1.636	0.57461
15.342	25.458	2.0078	0.70611
15.342	25.792	2.4929	0.69882
15.342	26.125	2.7481	0.76359
15.342	26.458	2.9424	0.75669
15.342	26.792	2.9802	0.7838
15.342	27.125	3.0818	0.71713
15.342	27.458	3.3312	0.53055
15.342	27.792	3.62	0.42128
15.342	28.125	3.9715	0.3113
15.342	28.458	4.2159	0.34373
15.342	28.792	4.2648	0.3664
15.342	29.125	4.044	0.02527
15.342	29.458	3.4661	-0.95606
15.675	9.7917	-0.24285	0.22588
15.675	10.125	-0.24701	0.22663
15.675	10.458	-0.24445	0.23267
15.675	10.792	-0.24632	0.23874
15.675	11.125	-0.24486	0.24178
15.675	11.458	-0.23022	0.24295
15.675	11.792	-0.21577	0.24008
15.675	12.125	-0.20756	0.23283
15.675	12.458	-0.20284	0.23763
15.675	12.792	-0.20257	0.24511
15.675	13.125	-0.20248	0.23269
15.675	13.458	-0.19271	0.22037
15.675	13.792	-0.18189	0.21479
15.675	14.125	-0.17627	0.21403
15.675	14.458	-0.1669	0.21012
15.675	14.792	-0.15972	0.21161
15.675	15.125	-0.14821	0.21003
15.675	15.458	-0.1399	0.20235
15.675	15.792	-0.13915	0.19315
15.675	16.125	-0.131	0.18964
15.675	16.458	-0.12339	0.19337
15.675	16.792	-0.12205	0.18906
15.675	17.125	-0.11952	0.17822
15.675	17.458	-0.10581	0.17384
15.675	17.792	-0.084547	0.17378
15.675	18.125	-0.083037	0.17403
15.675	18.458	-0.092882	0.16854
15.675	18.792	-0.10052	0.15073
15.675	19.125	-0.086884	0.1318
15.675	19.458	-0.069181	0.11847
15.675	19.792	-0.060696	0.10085
15.675	20.125	-0.042109	0.075651
15.675	20.458	-0.005611	0.036489
15.675	20.792	0.053906	-0.0069231
15.675	21.125	0.13188	-0.026864
15.675	21.458	0.19184	-0.0070855
15.675	21.792	0.23411	-0.0096778
15.675	22.125	0.32713	-0.0089829
15.675	22.458	0.43497	0.034299
15.675	22.792	0.47936	0.091961
15.675	23.125	0.5436	0.096256
15.675	23.458	0.5609	0.080065
15.675	23.792	0.50178	0.10327
15.675	24.125	0.48229	0.20312
15.675	24.458	0.67387	0.36191
15.675	24.792	0.9695	0.58126
15.675	25.125	1.3601	0.74463
15.675	25.458	1.8057	0.88395
15.675	25.792	2.3777	0.872
15.675	26.125	2.782	0.8288
15.675	26.458	3.029	0.73503
15.675	26.792	3.2344	0.64125
15.675	27.125	3.3101	0.55281
15.675	27.458	3.4864	0.35004
15.675	27.792	3.7341	0.30591
15.675	28.125	4.024	0.27498
15.675	28.458	4.204	0.31498
15.675	28.792	4.2675	0.30832
15.675	29.125	3.8082	-0.013422
15.675	29.458	2.3556	-1.0065
16.008	9.7917	-0.24113	0.19914
16.008	10.125	-0.25166	0.20046
16.008	10.458	-0.24999	0.20688
16.008	10.792	-0.23938	0.22135
16.008	11.125	-0.23295	0.22801
16.008	11.458	-0.22947	0.22936
16.008	11.792	-0.22461	0.22605
16.008	12.125	-0.21452	0.21885
16.008	12.458	-0.20072	0.22938
16.008	12.792	-0.19237	0.2324
16.008	13.125	-0.18837	0.21738
16.008	13.458	-0.17788	0.20064
16.008	13.792	-0.17427	0.20192
16.008	14.125	-0.17403	0.20645
16.008	14.458	-0.16883	0.20817
16.008	14.792	-0.15825	0.2124
16.008	15.125	-0.15046	0.20658
16.008	15.458	-0.14273	0.19733
16.008	15.792	-0.14222	0.18206
16.008	16.125	-0.13074	0.1735
16.008	16.458	-0.12339	0.18923
16.008	16.792	-0.12439	0.18961
16.008	17.125	-0.12107	0.1779
16.008	17.458	-0.10719	0.16369
16.008	17.792	-0.086784	0.15139
16.008	18.125	-0.080521	0.14466
16.008	18.458	-0.087507	0.1473
16.008	18.792	-0.093148	0.13539
16.008	19.125	-0.078576	0.12155
16.008	19.458	-0.060942	0.10536
16.008	19.792	-0.052217	0.074295
16.008	20.125	-0.023709	0.028305
16.008	20.458	0.019404	-0.024013
16.008	20.792	0.073113	-0.060139
16.008	21.125	0.12404	-0.062933
16.008	21.458	0.14045	-0.052934
16.008	21.792	0.18153	-0.042999
16.008	22.125	0.29284	-0.021663
16.008	22.458	0.39605	0.044584
16.008	22.792	0.39716	0.14135
16.008	23.125	0.41238	0.19766
16.008	23.458	0.38783	0.21052
16.008	23.792	0.3157	0.2073
16.008	24.125	0.32148	0.35635
16.008	24.458	0.48121	0.51932
16.008	24.792	0.77146	0.72933
16.008	25.125	1.2009	0.8549
16.008	25.458	1.6999	0.93932
16.008	25.792	2.3254	0.87313
16.008	26.125	2.8358	0.83091
16.008	26.458	3.1947	0.67576
16.008	26.792	3.5255	0.53916
16.008	27.125	3.5346	0.55602
16.008	27.458	3.6553	0.48833
16.008	27.792	3.6997	0.49562
16.008	28.125	3.8816	0.43927
16.008	28.458	4.1362	0.49037
16.008	28.792	4.2307	0.46976
16.008	29.125	3.5788	0.15954
16.008	29.458	1.6241	-0.8648
16.342	9.7917	-0.23369	0.18432
16.342	10.125	-0.24204	0.18864
16.342	10.458	-0.23811	0.19515
16.342	10.792	-0.22335	0.20377
16.342	11.125	-0.22366	0.20285
16.342	11.458	-0.22809	0.20792
16.342	11.792	-0.22326	0.21012
16.342	12.125	-0.21683	0.19872
16.342	12.458	-0.20856	0.21821
16.342	12.792	-0.19347	0.2378
16.342	13.125	-0.18665	0.21964
16.342	13.458	-0.18212	0.1934
16.342	13.792	-0.18052	0.20083
16.342	14.125	-0.17753	0.2138
16.342	14.458	-0.173	0.21956
16.342	14.792	-0.16205	0.21988
16.342	15.125	-0.1505	0.20267
16.342	15.458	-0.14026	0.19129
16.342	15.792	-0.13446	0.18509
16.342	16.125	-0.12275	0.17682
16.342	16.458	-0.11116	0.18618
16.342	16.792	-0.11043	0.18493
16.342	17.125	-0.11042	0.17547
16.342	17.458	-0.10399	0.16189
16.342	17.792	-0.094365	0.14514
16.342	18.125	-0.085633	0.13868
16.342	18.458	-0.08374	0.14082
16.342	18.792	-0.087473	0.13773
16.342	19.125	-0.07111	0.12473
16.342	19.458	-0.05251	0.095109
16.342	19.792	-0.038083	0.050858
16.342	20.125	-0.0025517	0.0023016
16.342	20.458	0.041731	-0.037645
16.342	20.792	0.086408	-0.063931
16.342	21.125	0.11229	-0.059189
16.342	21.458	0.10529	-0.046259
16.342	21.792	0.14322	-0.036157
16.342	22.125	0.25115	-0.026472
16.342	22.458	0.33742	0.050399
16.342	22.792	0.34736	0.16821
16.342	23.125	0.31927	0.25299
16.342	23.458	0.2577	0.28308
16.342	23.792	0.17993	0.31198
16.342	24.125	0.17614	0.459
16.342	24.458	0.27977	0.63003
16.342	24.792	0.61736	0.76094
16.342	25.125	1.0771	0.83018
16.342	25.458	1.6763	0.82952
16.342	25.792	2.3843	0.70714
16.342	26.125	3.0339	0.63562
16.342	26.458	3.5353	0.51808
16.342	26.792	3.8027	0.44405
16.342	27.125	3.7604	0.52496
16.342	27.458	3.7946	0.5551
16.342	27.792	3.7963	0.58037
16.342	28.125	3.8936	0.55112
16.342	28.458	4.0891	0.57825
16.342	28.792	4.2409	0.53995
16.342	29.125	3.7779	0.23136
16.342	29.458	2.6225	-0.77676
16.675	9.7917	-0.22184	0.17363
16.675	10.125	-0.22935	0.17886
16.675	10.458	-0.23504	0.18276
16.675	10.792	-0.22977	0.18765
16.675	11.125	-0.23128	0.18602
16.675	11.458	-0.22943	0.20008
16.675	11.792	-0.22441	0.20586
16.675	12.125	-0.22157	0.18911
16.675	12.458	-0.21136	0.21179
16.675	12.792	-0.19235	0.23777
16.675	13.125	-0.18521	0.22077
16.675	13.458	-0.18681	0.19721
16.675	13.792	-0.18126	0.19817
16.675	14.125	-0.17059	0.20741
16.675	14.458	-0.16649	0.21866
16.675	14.792	-0.15696	0.21972
16.675	15.125	-0.141	0.20056
16.675	15.458	-0.13397	0.19045
16.675	15.792	-0.13213	0.18109
16.675	16.125	-0.12622	0.18105
16.675	16.458	-0.1131	0.18786
16.675	16.792	-0.10529	0.1868
16.675	17.125	-0.10186	0.17577
16.675	17.458	-0.10204	0.16507
16.675	17.792	-0.097697	0.14812
16.675	18.125	-0.086221	0.14174
16.675	18.458	-0.074003	0.13886
16.675	18.792	-0.069451	0.13054
16.675	19.125	-0.059424	0.11453
16.675	19.458	-0.047346	0.080107
16.675	19.792	-0.031404	0.041397
16.675	20.125	0.0050619	0.014456
16.675	20.458	0.050698	0.0044456
16.675	20.792	0.083372	0.0040965
16.675	21.125	0.092508	0.0037541
16.675	21.458	0.088332	0.009075
16.675	21.792	0.10713	0.0011872
16.675	22.125	0.1713	-0.0020249
16.675	22.458	0.24369	0.035397
16.675	22.792	0.26008	0.16438
16.675	23.125	0.21993	0.26895
16.675	23.458	0.12556	0.35471
16.675	23.792	0.037409	0.3894
16.675	24.125	0.036973	0.48312
16.675	24.458	0.096093	0.649
16.675	24.792	0.4721	0.76593
16.675	25.125	0.99	0.74467
16.675	25.458	1.7112	0.59025
16.675	25.792	2.4312	0.48382
16.675	26.125	3.1266	0.44115
16.675	26.458	3.7312	0.37376
16.675	26.792	4.0183	0.30264
16.675	27.125	3.9377	0.46779
16.675	27.458	3.8547	0.58128
16.675	27.792	3.8361	0.56305
16.675	28.125	3.8986	0.60363
16.675	28.458	4.1006	0.66942
16.675	28.792	4.3005	0.58563
16.675	29.125	3.995	0.11516
16.675	29.458	2.8461	-0.91839
17.008	9.7917	-0.21888	0.16939
17.008	10.125	-0.22087	0.17323
17.008	10.458	-0.23613	0.17727
17.008	10.792	-0.24236	0.18569
17.008	11.125	-0.24122	0.18532
17.008	11.458	-0.23624	0.19073
17.008	11.792	-0.23092	0.1929
17.008	12.125	-0.2233	0.18713
17.008	12.458	-0.21334	0.21368
17.008	12.792	-0.19133	0.23568
17.008	13.125	-0.18142	0.22017
17.008	13.458	-0.18376	0.19767
17.008	13.792	-0.17754	0.19636
17.008	14.125	-0.16653	0.19869
