x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	28.125	3.6588	0.048567
11.675	28.458	4.2231	-0.090115
11.675	28.792	4.3964	-0.061697
11.675	29.125	4.4764	-0.32799
11.675	29.458	4.6946	-1.2324
12.008	9.7917	-0.1737	0.60204
12.008	10.125	-0.16983	0.59557
12.008	10.458	-0.15229	0.58925
12.008	10.792	-0.14096	0.59206
12.008	11.125	-0.14398	0.59297
12.008	11.458	-0.13297	0.59876
12.008	11.792	-0.11649	0.60734
12.008	12.125	-0.11317	0.62204
12.008	12.458	-0.10732	0.61661
12.008	12.792	-0.076074	0.591
12.008	13.125	-0.060444	0.58357
12.008	13.458	-0.061284	0.58311
12.008	13.792	-0.058767	0.56594
12.008	14.125	-0.059729	0.56414
12.008	14.458	-0.061553	0.56846
12.008	14.792	-0.060443	0.55639
12.008	15.125	-0.058775	0.52528
12.008	15.458	-0.065742	0.50339
12.008	15.792	-0.091544	0.51891
12.008	16.125	-0.1071	0.52368
12.008	16.458	-0.11276	0.51022
12.008	16.792	-0.12242	0.49486
12.008	17.125	-0.13601	0.48372
12.008	17.458	-0.12641	0.47136
12.008	17.792	-0.1053	0.464
12.008	18.125	-0.1065	0.46125
12.008	18.458	-0.11005	0.44743
12.008	18.792	-0.11564	0.42525
12.008	19.125	-0.11988	0.39354
12.008	19.458	-0.11525	0.37989
12.008	19.792	-0.10944	0.38237
12.008	20.125	-0.1113	0.39063
12.008	20.458	-0.11607	0.38725
12.008	20.792	-0.12741	0.38004
12.008	21.125	-0.14936	0.38837
12.008	21.458	-0.15808	0.41687
12.008	21.792	-0.16312	0.45975
12.008	22.125	-0.16398	0.50097
12.008	22.458	-0.13895	0.5461
12.008	22.792	-0.087615	0.61686
12.008	23.125	0.0044676	0.72969
12.008	23.458	0.15019	0.83333
12.008	23.792	0.36369	0.94404
12.008	24.125	0.59397	1.0865
12.008	24.458	0.84004	1.2073
12.008	24.792	1.0626	1.331
12.008	25.125	1.2735	1.3702
12.008	25.458	1.5398	1.2946
12.008	25.792	1.8431	1.2181
12.008	26.125	2.1522	1.1642
12.008	26.458	2.3713	1.0251
12.008	26.792	2.2636	0.95349
12.008	27.125	2.1883	0.80374
12.008	27.458	2.4016	0.56028
12.008	27.792	2.8268	0.50043
12.008	28.125	3.5096	0.2747
12.008	28.458	4.0367	0.096736
12.008	28.792	4.2138	0.10243
12.008	29.125	4.1309	-0.10814
12.008	29.458	3.8278	-1.1449
12.342	9.7917	-0.17876	0.58745
12.342	10.125	-0.18507	0.57871
12.342	10.458	-0.16892	0.56499
12.342	10.792	-0.1546	0.56905
12.342	11.125	-0.15512	0.58308
12.342	11.458	-0.13758	0.59673
12.342	11.792	-0.11533	0.59544
12.342	12.125	-0.10562	0.59272
12.342	12.458	-0.10078	0.58687
12.342	12.792	-0.063132	0.57079
12.342	13.125	-0.045188	0.56612
12.342	13.458	-0.046367	0.56483
12.342	13.792	-0.04703	0.56428
12.342	14.125	-0.05742	0.56066
12.342	14.458	-0.058327	0.55363
12.342	14.792	-0.063598	0.54594
12.342	15.125	-0.06571	0.52778
12.342	15.458	-0.0759	0.50559
12.342	15.792	-0.096284	0.51211
12.342	16.125	-0.10042	0.521
12.342	16.458	-0.10501	0.51142
12.342	16.792	-0.11439	0.50617
12.342	17.125	-0.12792	0.5021
12.342	17.458	-0.12785	0.49029
12.342	17.792	-0.10824	0.47188
12.342	18.125	-0.10209	0.46249
12.342	18.458	-0.11251	0.44647
12.342	18.792	-0.13062	0.43098
12.342	19.125	-0.13271	0.40343
12.342	19.458	-0.11466	0.39287
12.342	19.792	-0.10829	0.39446
12.342	20.125	-0.11306	0.39706
12.342	20.458	-0.1184	0.39286
12.342	20.792	-0.13965	0.38864
12.342	21.125	-0.17769	0.38796
12.342	21.458	-0.2027	0.40775
12.342	21.792	-0.21831	0.44813
12.342	22.125	-0.24086	0.50449
12.342	22.458	-0.22872	0.55937
12.342	22.792	-0.19417	0.61242
12.342	23.125	-0.14039	0.70811
12.342	23.458	-0.027764	0.83245
12.342	23.792	0.20281	0.97029
12.342	24.125	0.44691	1.1033
12.342	24.458	0.67946	1.2054
12.342	24.792	0.94398	1.3184
12.342	25.125	1.1646	1.4437
12.342	25.458	1.4869	1.403
12.342	25.792	1.8528	1.3668
12.342	26.125	2.226	1.323
12.342	26.458	2.4905	1.2852
12.342	26.792	2.5616	1.1913
12.342	27.125	2.5536	1.0893
12.342	27.458	2.6687	0.77176
12.342	27.792	2.9395	0.65413
12.342	28.125	3.3828	0.53433
12.342	28.458	3.8774	0.35883
12.342	28.792	4.0282	0.18089
12.342	29.125	3.6698	-0.1021
12.342	29.458	2.7668	-1.0061
12.675	9.7917	-0.1802	0.57555
12.675	10.125	-0.18945	0.57736
12.675	10.458	-0.17581	0.56696
12.675	10.792	-0.16079	0.56296
12.675	11.125	-0.15929	0.57871
12.675	11.458	-0.14047	0.58749
12.675	11.792	-0.11988	0.57582
12.675	12.125	-0.11004	0.56723
12.675	12.458	-0.10038	0.56444
12.675	12.792	-0.05952	0.55794
12.675	13.125	-0.038424	0.54769
12.675	13.458	-0.039229	0.55002
12.675	13.792	-0.044918	0.55948
12.675	14.125	-0.052383	0.55201
12.675	14.458	-0.053204	0.53014
12.675	14.792	-0.060124	0.51978
12.675	15.125	-0.067388	0.51683
12.675	15.458	-0.08405	0.50703
12.675	15.792	-0.10111	0.50635
12.675	16.125	-0.10322	0.51764
12.675	16.458	-0.11073	0.51649
12.675	16.792	-0.11384	0.51003
12.675	17.125	-0.11579	0.50647
12.675	17.458	-0.11847	0.49204
12.675	17.792	-0.11087	0.47257
12.675	18.125	-0.10451	0.46782
12.675	18.458	-0.11243	0.45564
12.675	18.792	-0.12632	0.43829
12.675	19.125	-0.12445	0.41512
12.675	19.458	-0.11107	0.40454
12.675	19.792	-0.11519	0.39667
12.675	20.125	-0.12079	0.38456
12.675	20.458	-0.13076	0.37165
12.675	20.792	-0.16847	0.38022
12.675	21.125	-0.2207	0.3852
12.675	21.458	-0.25038	0.39924
12.675	21.792	-0.26636	0.43729
12.675	22.125	-0.29056	0.49006
12.675	22.458	-0.29278	0.53613
12.675	22.792	-0.26853	0.57253
12.675	23.125	-0.23194	0.63943
12.675	23.458	-0.14174	0.73945
12.675	23.792	0.050204	0.8498
12.675	24.125	0.28697	0.94412
12.675	24.458	0.56043	0.99501
12.675	24.792	0.8414	1.1392
12.675	25.125	1.1365	1.3334
12.675	25.458	1.5253	1.3139
12.675	25.792	1.8685	1.3287
12.675	26.125	2.2696	1.418
12.675	26.458	2.6172	1.4504
12.675	26.792	2.7486	1.3071
12.675	27.125	2.8448	1.1162
12.675	27.458	3.0318	0.79734
12.675	27.792	3.2273	0.69991
12.675	28.125	3.5475	0.64776
12.675	28.458	3.8744	0.46292
12.675	28.792	3.9637	0.19939
12.675	29.125	3.5383	-0.21684
12.675	29.458	2.7046	-1.0774
13.008	9.7917	-0.17661	0.56026
13.008	10.125	-0.17924	0.5675
13.008	10.458	-0.16909	0.55567
13.008	10.792	-0.15863	0.54118
13.008	11.125	-0.15466	0.54429
13.008	11.458	-0.13495	0.54999
13.008	11.792	-0.12364	0.54543
13.008	12.125	-0.1162	0.54589
13.008	12.458	-0.10572	0.54477
13.008	12.792	-0.071927	0.53283
13.008	13.125	-0.049652	0.53064
13.008	13.458	-0.055259	0.53416
13.008	13.792	-0.059366	0.54406
13.008	14.125	-0.062668	0.53904
13.008	14.458	-0.064545	0.51589
13.008	14.792	-0.067396	0.50316
13.008	15.125	-0.066762	0.50918
13.008	15.458	-0.079366	0.51427
13.008	15.792	-0.097908	0.51742
13.008	16.125	-0.11216	0.52745
13.008	16.458	-0.12245	0.53162
13.008	16.792	-0.12008	0.52047
13.008	17.125	-0.11584	0.51044
13.008	17.458	-0.11588	0.49396
13.008	17.792	-0.10667	0.47121
13.008	18.125	-0.10731	0.47183
13.008	18.458	-0.1133	0.46818
13.008	18.792	-0.11941	0.45576
13.008	19.125	-0.11878	0.43641
13.008	19.458	-0.11873	0.42513
13.008	19.792	-0.13063	0.40471
13.008	20.125	-0.13319	0.37075
13.008	20.458	-0.15259	0.3458
13.008	20.792	-0.20478	0.35466
13.008	21.125	-0.25594	0.37019
13.008	21.458	-0.2864	0.39818
13.008	21.792	-0.30615	0.42025
13.008	22.125	-0.32222	0.46025
13.008	22.458	-0.31062	0.49599
13.008	22.792	-0.28086	0.50965
13.008	23.125	-0.25806	0.55691
13.008	23.458	-0.20812	0.64713
13.008	23.792	-0.050156	0.68914
13.008	24.125	0.17694	0.68058
13.008	24.458	0.50621	0.64247
13.008	24.792	0.76308	0.80124
13.008	25.125	1.0081	0.98372
13.008	25.458	1.3507	0.97745
13.008	25.792	1.8163	1.028
13.008	26.125	2.3316	1.0853
13.008	26.458	2.7141	1.1358
13.008	26.792	2.9567	1.1885
13.008	27.125	3.0706	1.0764
13.008	27.458	3.322	0.83765
13.008	27.792	3.4224	0.71905
13.008	28.125	3.637	0.67545
13.008	28.458	3.8986	0.51786
13.008	28.792	4.0062	0.29583
13.008	29.125	3.8165	-0.29296
13.008	29.458	3.3769	-1.3054
13.342	9.7917	-0.17582	0.54004
13.342	10.125	-0.17074	0.54163
13.342	10.458	-0.15903	0.52767
13.342	10.792	-0.15147	0.51616
13.342	11.125	-0.14811	0.51664
13.342	11.458	-0.13696	0.50813
13.342	11.792	-0.13361	0.50373
13.342	12.125	-0.11558	0.51436
13.342	12.458	-0.10554	0.52288
13.342	12.792	-0.08551	0.51162
13.342	13.125	-0.064376	0.51838
13.342	13.458	-0.069827	0.52345
13.342	13.792	-0.071493	0.52614
13.342	14.125	-0.07851	0.52828
13.342	14.458	-0.088325	0.522
13.342	14.792	-0.09203	0.50528
13.342	15.125	-0.083103	0.50142
13.342	15.458	-0.084217	0.50518
13.342	15.792	-0.097077	0.5193
13.342	16.125	-0.11161	0.53463
13.342	16.458	-0.12405	0.53184
13.342	16.792	-0.12195	0.51877
13.342	17.125	-0.12133	0.50825
13.342	17.458	-0.12737	0.49136
13.342	17.792	-0.11158	0.47806
13.342	18.125	-0.11097	0.47313
13.342	18.458	-0.11796	0.46859
13.342	18.792	-0.12525	0.45964
13.342	19.125	-0.12936	0.43991
13.342	19.458	-0.13167	0.42737
13.342	19.792	-0.14343	0.41409
13.342	20.125	-0.14454	0.37437
13.342	20.458	-0.16645	0.34196
13.342	20.792	-0.21397	0.33024
13.342	21.125	-0.25905	0.33263
13.342	21.458	-0.29113	0.34199
13.342	21.792	-0.33275	0.34372
13.342	22.125	-0.35871	0.36524
13.342	22.458	-0.33862	0.40099
13.342	22.792	-0.25455	0.40117
13.342	23.125	-0.17438	0.42591
13.342	23.458	-0.13037	0.49435
13.342	23.792	-0.052557	0.50917
13.342	24.125	0.11226	0.43938
13.342	24.458	0.46424	0.35244
13.342	24.792	0.77829	0.37052
13.342	25.125	1.0921	0.57548
13.342	25.458	1.5602	0.66559
13.342	25.792	1.9194	0.78803
13.342	26.125	2.4088	0.80511
13.342	26.458	2.8539	0.83649
13.342	26.792	3.1956	0.91319
13.342	27.125	3.3347	0.90537
13.342	27.458	3.4125	0.93892
13.342	27.792	3.5135	0.99414
13.342	28.125	3.7164	0.8791
13.342	28.458	3.9225	0.70244
13.342	28.792	4.0323	0.42682
13.342	29.125	4.1047	-0.19433
13.342	29.458	4.2003	-1.0652
13.675	9.7917	-0.16861	0.52911
13.675	10.125	-0.16736	0.53155
13.675	10.458	-0.15697	0.52084
13.675	10.792	-0.14866	0.51114
13.675	11.125	-0.14577	0.50057
13.675	11.458	-0.14807	0.47936
13.675	11.792	-0.14267	0.47393
13.675	12.125	-0.11757	0.49421
13.675	12.458	-0.1054	0.50938
13.675	12.792	-0.087227	0.49631
13.675	13.125	-0.070927	0.50453
13.675	13.458	-0.079979	0.51097
13.675	13.792	-0.090176	0.51582
13.675	14.125	-0.094859	0.52028
13.675	14.458	-0.10373	0.52066
13.675	14.792	-0.10523	0.51219
13.675	15.125	-0.092746	0.50704
13.675	15.458	-0.092868	0.50551
13.675	15.792	-0.10757	0.51708
13.675	16.125	-0.12043	0.5345
13.675	16.458	-0.12645	0.52367
13.675	16.792	-0.12168	0.50561
13.675	17.125	-0.11916	0.48649
13.675	17.458	-0.11963	0.47273
13.675	17.792	-0.10485	0.47556
13.675	18.125	-0.11798	0.46917
13.675	18.458	-0.12526	0.4516
13.675	18.792	-0.12443	0.44278
13.675	19.125	-0.13087	0.42794
13.675	19.458	-0.13797	0.41113
13.675	19.792	-0.1478	0.40608
13.675	20.125	-0.15449	0.3869
13.675	20.458	-0.17465	0.34885
13.675	20.792	-0.22356	0.31843
13.675	21.125	-0.27036	0.2909
13.675	21.458	-0.31344	0.26422
13.675	21.792	-0.3667	0.24655
13.675	22.125	-0.38696	0.25788
13.675	22.458	-0.33295	0.28538
13.675	22.792	-0.20159	0.27605
13.675	23.125	-0.084563	0.26464
13.675	23.458	-0.005791	0.27795
13.675	23.792	0.024744	0.28998
13.675	24.125	0.1398	0.26552
13.675	24.458	0.3908	0.25217
13.675	24.792	0.77499	0.12347
13.675	25.125	1.148	0.24753
13.675	25.458	1.6136	0.33978
13.675	25.792	2.0962	0.48523
13.675	26.125	2.6378	0.44368
13.675	26.458	3.0272	0.57466
13.675	26.792	3.308	0.77852
13.675	27.125	3.5088	0.82504
13.675	27.458	3.4619	1.0191
13.675	27.792	3.4138	1.1678
13.675	28.125	3.6205	1.162
13.675	28.458	3.8264	0.9926
13.675	28.792	3.9798	0.70557
13.675	29.125	4.0943	0.19806
13.675	29.458	3.9738	-0.776
14.008	9.7917	-0.16967	0.52631
14.008	10.125	-0.16502	0.52926
14.008	10.458	-0.15393	0.52199
14.008	10.792	-0.14846	0.50909
14.008	11.125	-0.14316	0.48924
14.008	11.458	-0.1474	0.46519
14.008	11.792	-0.14403	0.46152
14.008	12.125	-0.1252	0.47851
14.008	12.458	-0.11355	0.48704
14.008	12.792	-0.0898	0.47594
14.008	13.125	-0.08232	0.48108
14.008	13.458	-0.10029	0.4868
14.008	13.792	-0.1074	0.49617
14.008	14.125	-0.10767	0.50066
14.008	14.458	-0.11137	0.49865
14.008	14.792	-0.1049	0.50429
14.008	15.125	-0.093961	0.51002
14.008	15.458	-0.10328	0.50468
14.008	15.792	-0.12017	0.50185
14.008	16.125	-0.12824	0.51208
14.008	16.458	-0.13334	0.51061
14.008	16.792	-0.1294	0.48512
14.008	17.125	-0.12534	0.45851
14.008	17.458	-0.12077	0.45369
14.008	17.792	-0.107	0.46898
14.008	18.125	-0.12371	0.47331
14.008	18.458	-0.12651	0.45669
14.008	18.792	-0.11984	0.44006
14.008	19.125	-0.12634	0.43255
14.008	19.458	-0.13463	0.41544
14.008	19.792	-0.13883	0.40295
14.008	20.125	-0.14811	0.38468
14.008	20.458	-0.16933	0.3467
14.008	20.792	-0.21241	0.31721
14.008	21.125	-0.25784	0.27473
14.008	21.458	-0.31036	0.21871
14.008	21.792	-0.3639	0.18103
14.008	22.125	-0.36371	0.16548
14.008	22.458	-0.2832	0.1743
14.008	22.792	-0.13742	0.14166
14.008	23.125	-0.007511	0.10067
14.008	23.458	0.043985	0.090724
14.008	23.792	0.066614	0.11751
14.008	24.125	0.17759	0.082874
14.008	24.458	0.43982	0.065191
14.008	24.792	0.86614	-0.018662
14.008	25.125	1.2607	0.0083767
14.008	25.458	1.768	0.083765
14.008	25.792	2.3124	0.1812
14.008	26.125	2.7416	0.15824
14.008	26.458	3.0437	0.36557
14.008	26.792	3.2418	0.54698
14.008	27.125	3.567	0.61218
14.008	27.458	3.5313	0.91034
14.008	27.792	3.3569	1.2893
14.008	28.125	3.4663	1.4148
14.008	28.458	3.6088	1.3264
14.008	28.792	3.6739	0.99156
14.008	29.125	3.5063	0.31715
14.008	29.458	2.558	-0.83417
14.342	9.7917	-0.17288	0.51391
14.342	10.125	-0.16216	0.50863
14.342	10.458	-0.15182	0.50117
14.342	10.792	-0.14219	0.48664
14.342	11.125	-0.14064	0.46753
14.342	11.458	-0.14767	0.45017
14.342	11.792	-0.14976	0.45029
14.342	12.125	-0.14051	0.465
14.342	12.458	-0.13429	0.47022
14.342	12.792	-0.1029	0.45709
14.342	13.125	-0.099108	0.45168
14.342	13.458	-0.11428	0.45743
14.342	13.792	-0.11616	0.46977
14.342	14.125	-0.11715	0.47584
14.342	14.458	-0.12032	0.48034
14.342	14.792	-0.11737	0.48918
14.342	15.125	-0.10548	0.49902
14.342	15.458	-0.11353	0.50099
14.342	15.792	-0.1244	0.49676
14.342	16.125	-0.12452	0.49028
14.342	16.458	-0.13098	0.48963
14.342	16.792	-0.13828	0.47503
14.342	17.125	-0.1364	0.46397
14.342	17.458	-0.13198	0.46812
14.342	17.792	-0.12066	0.48096
14.342	18.125	-0.12757	0.48588
14.342	18.458	-0.12636	0.46539
14.342	18.792	-0.12978	0.44075
14.342	19.125	-0.1399	0.41925
14.342	19.458	-0.14047	0.40141
14.342	19.792	-0.13506	0.39689
14.342	20.125	-0.13409	0.38203
14.342	20.458	-0.15315	0.349
14.342	20.792	-0.20165	0.32414
14.342	21.125	-0.24107	0.27132
14.342	21.458	-0.28032	0.19473
14.342	21.792	-0.32679	0.12224
14.342	22.125	-0.33383	0.070461
14.342	22.458	-0.25945	0.035608
14.342	22.792	-0.08877	-0.026148
14.342	23.125	0.034036	-0.064498
14.342	23.458	0.061466	-0.063399
14.342	23.792	0.034572	-0.031975
14.342	24.125	0.10701	-0.047972
14.342	24.458	0.39403	-0.069743
14.342	24.792	0.83971	-0.11663
14.342	25.125	1.2988	-0.084174
14.342	25.458	1.795	-0.0083938
14.342	25.792	2.3572	0.048022
14.342	26.125	2.7948	0.068573
14.342	26.458	3.0605	0.22732
14.342	26.792	3.2925	0.47932
14.342	27.125	3.5456	0.61361
14.342	27.458	3.6059	0.87709
14.342	27.792	3.3164	1.2473
14.342	28.125	3.3647	1.4034
14.342	28.458	3.5206	1.2962
14.342	28.792	3.5604	0.98161
14.342	29.125	3.236	0.28183
14.342	29.458	1.8616	-0.9859
14.675	9.7917	-0.17024	0.49914
14.675	10.125	-0.16164	0.48925
14.675	10.458	-0.15546	0.47437
14.675	10.792	-0.14783	0.46028
14.675	11.125	-0.15139	0.45198
14.675	11.458	-0.1555	0.4419
14.675	11.792	-0.15454	0.44029
14.675	12.125	-0.15149	0.4557
14.675	12.458	-0.13859	0.46802
14.675	12.792	-0.10812	0.45114
14.675	13.125	-0.11086	0.44665
14.675	13.458	-0.12086	0.45684
14.675	13.792	-0.11372	0.46276
14.675	14.125	-0.11379	0.47189
14.675	14.458	-0.1178	0.47912
14.675	14.792	-0.1215	0.48585
14.675	15.125	-0.10616	0.4903
14.675	15.458	-0.11515	0.49816
14.675	15.792	-0.13428	0.49044
14.675	16.125	-0.13031	0.47445
14.675	16.458	-0.13396	0.4691
14.675	16.792	-0.1438	0.47197
14.675	17.125	-0.14561	0.48101
14.675	17.458	-0.14827	0.48964
14.675	17.792	-0.13974	0.47861
14.675	18.125	-0.13792	0.46813
14.675	18.458	-0.13414	0.4556
14.675	18.792	-0.1409	0.43286
14.675	19.125	-0.14871	0.39732
14.675	19.458	-0.14253	0.37535
14.675	19.792	-0.13411	0.37419
14.675	20.125	-0.12632	0.36982
14.675	20.458	-0.13797	0.34426
14.675	20.792	-0.18671	0.31192
14.675	21.125	-0.21774	0.26047
14.675	21.458	-0.24078	0.17717
14.675	21.792	-0.2762	0.071576
14.675	22.125	-0.2961	-0.017455
14.675	22.458	-0.23992	-0.066532
14.675	22.792	-0.072732	-0.12357
14.675	23.125	0.045194	-0.19328
14.675	23.458	0.027171	-0.20799
14.675	23.792	-0.014922	-0.18996
14.675	24.125	0.037429	-0.1678
14.675	24.458	0.32672	-0.13281
14.675	24.792	0.79371	-0.18024
14.675	25.125	1.2855	-0.18041
14.675	25.458	1.7934	-0.12741
14.675	25.792	2.2844	-0.035957
14.675	26.125	2.6894	0.097538
14.675	26.458	3.0083	0.2205
14.675	26.792	3.3027	0.31843
14.675	27.125	3.5122	0.6524
14.675	27.458	3.5706	0.82404
14.675	27.792	3.3298	1.2574
14.675	28.125	3.3664	1.377
14.675	28.458	3.5713	1.0969
14.675	28.792	3.7192	0.79937
14.675	29.125	3.3112	0.2548
14.675	29.458	1.8151	-0.9725
15.008	9.7917	-0.17447	0.49038
15.008	10.125	-0.16367	0.48107
15.008	10.458	-0.15597	0.46998
15.008	10.792	-0.14575	0.46119
15.008	11.125	-0.15256	0.45341
15.008	11.458	-0.1532	0.44358
15.008	11.792	-0.15212	0.42986
15.008	12.125	-0.15689	0.43698
15.008	12.458	-0.14278	0.44825
15.008	12.792	-0.11511	0.44515
15.008	13.125	-0.11765	0.44741
15.008	13.458	-0.1278	0.46232
15.008	13.792	-0.12574	0.46342
15.008	14.125	-0.12425	0.47373
15.008	14.458	-0.12679	0.48525
15.008	14.792	-0.12205	0.48498
15.008	15.125	-0.099418	0.47652
15.008	15.458	-0.11357	0.47789
15.008	15.792	-0.14166	0.4738
15.008	16.125	-0.13941	0.46983
15.008	16.458	-0.13634	0.46033
15.008	16.792	-0.14101	0.46847
15.008	17.125	-0.14535	0.48868
15.008	17.458	-0.15509	0.48572
15.008	17.792	-0.14964	0.46044
15.008	18.125	-0.14238	0.44541
15.008	18.458	-0.14112	0.44633
15.008	18.792	-0.1462	0.42812
15.008	19.125	-0.14825	0.38734
15.008	19.458	-0.14152	0.3646
15.008	19.792	-0.13207	0.35592
15.008	20.125	-0.12114	0.3481
15.008	20.458	-0.12954	0.31877
15.008	20.792	-0.18133	0.27666
15.008	21.125	-0.21248	0.23
15.008	21.458	-0.22221	0.16507
15.008	21.792	-0.22601	0.049864
15.008	22.125	-0.22048	-0.055488
15.008	22.458	-0.16764	-0.10755
15.008	22.792	-0.019833	-0.15325
15.008	23.125	0.052622	-0.22943
15.008	23.458	-0.038052	-0.26154
15.008	23.792	-0.091427	-0.25753
15.008	24.125	-0.025537	-0.19001
15.008	24.458	0.28429	-0.11792
15.008	24.792	0.7327	-0.11497
15.008	25.125	1.2016	-0.11141
15.008	25.458	1.7358	-0.10196
15.008	25.792	2.1394	0.050864
15.008	26.125	2.4971	0.20285
15.008	26.458	2.7686	0.2792
15.008	26.792	3.0363	0.36925
15.008	27.125	3.3344	0.66899
15.008	27.458	3.471	0.89497
15.008	27.792	3.4026	1.1741
15.008	28.125	3.5791	1.1556
15.008	28.458	3.7543	0.85737
15.008	28.792	3.8945	0.5359
15.008	29.125	3.6162	0.048532
15.008	29.458	2.2602	-0.97054
15.342	9.7917	-0.16984	0.47993
15.342	10.125	-0.16052	0.47476
15.342	10.458	-0.15119	0.46926
15.342	10.792	-0.13882	0.45846
15.342	11.125	-0.14532	0.45438
15.342	11.458	-0.14896	0.45136
15.342	11.792	-0.15661	0.4328
15.342	12.125	-0.16632	0.43519
15.342	12.458	-0.16191	0.45094
15.342	12.792	-0.13784	0.45567
15.342	13.125	-0.12675	0.45569
15.342	13.458	-0.13664	0.46464
15.342	13.792	-0.14284	0.46311
15.342	14.125	-0.14541	0.46899
15.342	14.458	-0.14416	0.48214
15.342	14.792	-0.12913	0.48212
15.342	15.125	-0.10295	0.46361
15.342	15.458	-0.11342	0.45879
15.342	15.792	-0.14075	0.45348
15.342	16.125	-0.14292	0.45847
15.342	16.458	-0.14065	0.46073
15.342	16.792	-0.14529	0.47254
15.342	17.125	-0.14677	0.48161
15.342	17.458	-0.15355	0.46246
15.342	17.792	-0.14704	0.44238
15.342	18.125	-0.14786	0.43345
15.342	18.458	-0.15023	0.4277
15.342	18.792	-0.15276	0.40408
15.342	19.125	-0.14898	0.37522
15.342	19.458	-0.14152	0.36055
15.342	19.792	-0.13015	0.3437
15.342	20.125	-0.11723	0.32782
15.342	20.458	-0.1273	0.29362
15.342	20.792	-0.18013	0.2408
15.342	21.125	-0.21172	0.18682
15.342	21.458	-0.21776	0.13222
15.342	21.792	-0.20542	0.040873
15.342	22.125	-0.18537	-0.05987
15.342	22.458	-0.13065	-0.13207
15.342	22.792	0.015446	-0.20763
15.342	23.125	0.082169	-0.27082
15.342	23.458	-0.068487	-0.2614
15.342	23.792	-0.20342	-0.231
15.342	24.125	-0.067329	-0.17858
15.342	24.458	0.24581	-0.15716
15.342	24.792	0.72827	-0.12358
15.342	25.125	1.0638	-0.10537
15.342	25.458	1.4811	-0.076087
15.342	25.792	1.9252	0.02444
15.342	26.125	2.322	0.078458
15.342	26.458	2.5486	0.17351
15.342	26.792	2.7772	0.33927
15.342	27.125	3.1998	0.37938
15.342	27.458	3.5301	0.57056
15.342	27.792	3.6799	0.70407
15.342	28.125	3.9872	0.57281
15.342	28.458	4.2631	0.46483
15.342	28.792	4.3444	0.22977
15.342	29.125	4.061	-0.28856
15.342	29.458	3.3589	-1.1442
15.675	9.7917	-0.16745	0.46395
15.675	10.125	-0.15726	0.46176
15.675	10.458	-0.14135	0.45236
15.675	10.792	-0.13766	0.43576
15.675	11.125	-0.15816	0.4434
15.675	11.458	-0.17163	0.44885
15.675	11.792	-0.18308	0.43023
15.675	12.125	-0.18157	0.42936
15.675	12.458	-0.17069	0.44773
15.675	12.792	-0.14706	0.45376
15.675	13.125	-0.14207	0.45322
15.675	13.458	-0.15256	0.46225
15.675	13.792	-0.15328	0.45991
15.675	14.125	-0.15622	0.45544
15.675	14.458	-0.15282	0.46362
15.675	14.792	-0.13574	0.46574
15.675	15.125	-0.10985	0.44813
15.675	15.458	-0.11556	0.44608
15.675	15.792	-0.13334	0.43777
15.675	16.125	-0.1378	0.4363
15.675	16.458	-0.14901	0.44059
15.675	16.792	-0.15945	0.45232
15.675	17.125	-0.15731	0.45266
15.675	17.458	-0.14954	0.4367
15.675	17.792	-0.13732	0.42343
15.675	18.125	-0.14104	0.42223
15.675	18.458	-0.14759	0.40873
15.675	18.792	-0.15305	0.38783
15.675	19.125	-0.14486	0.36675
15.675	19.458	-0.13645	0.35135
15.675	19.792	-0.12502	0.33025
15.675	20.125	-0.11295	0.30326
15.675	20.458	-0.1327	0.2771
15.675	20.792	-0.1846	0.23247
15.675	21.125	-0.20607	0.18323
15.675	21.458	-0.20298	0.11115
15.675	21.792	-0.18008	0.0086839
15.675	22.125	-0.16074	-0.081765
15.675	22.458	-0.11083	-0.16846
15.675	22.792	0.019737	-0.2445
15.675	23.125	0.048771	-0.2833
15.675	23.458	-0.09468	-0.26535
15.675	23.792	-0.16976	-0.29198
15.675	24.125	0.0071403	-0.22378
15.675	24.458	0.3331	-0.19523
15.675	24.792	0.8082	-0.097654
15.675	25.125	1.0848	-0.036673
15.675	25.458	1.3891	-0.027187
15.675	25.792	1.9068	0.076261
15.675	26.125	2.1642	0.17659
15.675	26.458	2.25	0.19588
15.675	26.792	2.4889	0.19304
15.675	27.125	3.049	-0.028111
15.675	27.458	3.5772	0.050206
15.675	27.792	3.9336	0.048589
15.675	28.125	4.3891	-0.027498
15.675	28.458	4.6477	-0.067732
15.675	28.792	4.5989	-0.25809
15.675	29.125	4.1574	-0.66618
15.675	29.458	3.673	-1.304
16.008	9.7917	-0.17391	0.44844
16.008	10.125	-0.15426	0.44728
16.008	10.458	-0.13243	0.43797
16.008	10.792	-0.13481	0.42211
16.008	11.125	-0.1689	0.41946
16.008	11.458	-0.1807	0.4204
16.008	11.792	-0.19365	0.4144
16.008	12.125	-0.18618	0.41469
16.008	12.458	-0.17077	0.42559
16.008	12.792	-0.1459	0.42854
16.008	13.125	-0.13976	0.43218
16.008	13.458	-0.15262	0.44817
16.008	13.792	-0.15031	0.44742
16.008	14.125	-0.1491	0.44466
16.008	14.458	-0.14776	0.4438
16.008	14.792	-0.13638	0.44202
16.008	15.125	-0.11404	0.43715
16.008	15.458	-0.11538	0.43828
