x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	10.458	-0.1628	0.42316
12.675	10.792	-0.16387	0.42991
12.675	11.125	-0.18603	0.41365
12.675	11.458	-0.19209	0.39559
12.675	11.792	-0.19858	0.3896
12.675	12.125	-0.21067	0.38635
12.675	12.458	-0.20215	0.38429
12.675	12.792	-0.17011	0.39505
12.675	13.125	-0.15958	0.39685
12.675	13.458	-0.15562	0.40638
12.675	13.792	-0.14561	0.416
12.675	14.125	-0.13014	0.41854
12.675	14.458	-0.12385	0.42752
12.675	14.792	-0.1179	0.42231
12.675	15.125	-0.09677	0.43533
12.675	15.458	-0.093108	0.44606
12.675	15.792	-0.091506	0.4511
12.675	16.125	-0.070738	0.454
12.675	16.458	-0.05939	0.44347
12.675	16.792	-0.050419	0.44289
12.675	17.125	-0.031906	0.45183
12.675	17.458	-0.0029726	0.4376
12.675	17.792	0.033235	0.41216
12.675	18.125	0.047475	0.40036
12.675	18.458	0.056805	0.40363
12.675	18.792	0.079126	0.4011
12.675	19.125	0.10949	0.38881
12.675	19.458	0.15187	0.38833
12.675	19.792	0.19489	0.386
12.675	20.125	0.2449	0.38233
12.675	20.458	0.27714	0.36214
12.675	20.792	0.30456	0.34998
12.675	21.125	0.33879	0.35447
12.675	21.458	0.38655	0.35778
12.675	21.792	0.49778	0.33267
12.675	22.125	0.60087	0.32163
12.675	22.458	0.68493	0.29111
12.675	22.792	0.71725	0.21326
12.675	23.125	0.73824	0.19785
12.675	23.458	0.77417	0.22051
12.675	23.792	0.80942	0.20889
12.675	24.125	0.87358	0.22997
12.675	24.458	0.91289	0.21779
12.675	24.792	0.93316	0.13574
12.675	25.125	1.246	0.044618
12.675	25.458	1.5719	0.048765
12.675	25.792	1.7925	0.12921
12.675	26.125	2.2762	-0.0079434
12.675	26.458	2.9437	-0.23233
12.675	26.792	3.5424	-0.3299
12.675	27.125	3.7158	-0.39443
12.675	27.458	3.8395	-0.51077
12.675	27.792	3.9752	-0.43377
12.675	28.125	4.0741	-0.25834
12.675	28.458	4.0964	-0.086254
12.675	28.792	4.2041	-0.035649
12.675	29.125	3.8878	-0.27371
12.675	29.458	3.0743	-1.122
13.008	9.7917	-0.15016	0.4262
13.008	10.125	-0.17415	0.42598
13.008	10.458	-0.17001	0.42126
13.008	10.792	-0.17037	0.42031
13.008	11.125	-0.19635	0.40933
13.008	11.458	-0.20438	0.40055
13.008	11.792	-0.20337	0.39075
13.008	12.125	-0.20948	0.38424
13.008	12.458	-0.20022	0.38493
13.008	12.792	-0.16732	0.39799
13.008	13.125	-0.1525	0.40135
13.008	13.458	-0.14901	0.40593
13.008	13.792	-0.14155	0.40915
13.008	14.125	-0.13325	0.42043
13.008	14.458	-0.12789	0.43509
13.008	14.792	-0.115	0.43487
13.008	15.125	-0.081451	0.45234
13.008	15.458	-0.076881	0.46764
13.008	15.792	-0.086079	0.46731
13.008	16.125	-0.066762	0.46124
13.008	16.458	-0.049463	0.44851
13.008	16.792	-0.041401	0.45399
13.008	17.125	-0.026122	0.45862
13.008	17.458	0.0025991	0.4465
13.008	17.792	0.038679	0.42623
13.008	18.125	0.061326	0.40942
13.008	18.458	0.079715	0.40143
13.008	18.792	0.0992	0.40303
13.008	19.125	0.12246	0.40673
13.008	19.458	0.16278	0.41419
13.008	19.792	0.20539	0.4097
13.008	20.125	0.24856	0.40172
13.008	20.458	0.28904	0.38197
13.008	20.792	0.31868	0.36897
13.008	21.125	0.36281	0.37925
13.008	21.458	0.43117	0.37317
13.008	21.792	0.55029	0.34819
13.008	22.125	0.65488	0.32058
13.008	22.458	0.75717	0.26605
13.008	22.792	0.80268	0.20835
13.008	23.125	0.82329	0.21047
13.008	23.458	0.80999	0.29197
13.008	23.792	0.82606	0.27784
13.008	24.125	0.85735	0.27948
13.008	24.458	0.83879	0.27009
13.008	24.792	0.89123	0.17709
13.008	25.125	1.2239	0.048046
13.008	25.458	1.4586	0.042982
13.008	25.792	1.7659	0.083297
13.008	26.125	2.185	-0.0076494
13.008	26.458	2.6891	-0.14629
13.008	26.792	3.3763	-0.24651
13.008	27.125	3.7324	-0.33584
13.008	27.458	3.9934	-0.53454
13.008	27.792	4.1697	-0.51724
13.008	28.125	4.2721	-0.35065
13.008	28.458	4.2666	-0.13185
13.008	28.792	4.2045	-0.0018896
13.008	29.125	3.8255	-0.29675
13.008	29.458	2.9717	-1.217
13.342	9.7917	-0.1459	0.43241
13.342	10.125	-0.17293	0.42598
13.342	10.458	-0.17242	0.41293
13.342	10.792	-0.17494	0.40761
13.342	11.125	-0.2008	0.4057
13.342	11.458	-0.21309	0.40194
13.342	11.792	-0.21392	0.396
13.342	12.125	-0.21897	0.39531
13.342	12.458	-0.20511	0.39857
13.342	12.792	-0.17142	0.41082
13.342	13.125	-0.1521	0.41464
13.342	13.458	-0.14415	0.41243
13.342	13.792	-0.13189	0.42142
13.342	14.125	-0.1286	0.4396
13.342	14.458	-0.13236	0.45039
13.342	14.792	-0.12311	0.44805
13.342	15.125	-0.087635	0.4532
13.342	15.458	-0.071833	0.46198
13.342	15.792	-0.077363	0.46507
13.342	16.125	-0.064863	0.46025
13.342	16.458	-0.049915	0.45147
13.342	16.792	-0.039681	0.45384
13.342	17.125	-0.021599	0.44775
13.342	17.458	0.0034351	0.43586
13.342	17.792	0.039468	0.43215
13.342	18.125	0.07003	0.43559
13.342	18.458	0.089016	0.43734
13.342	18.792	0.10818	0.43872
13.342	19.125	0.13126	0.43571
13.342	19.458	0.17028	0.43384
13.342	19.792	0.2191	0.43662
13.342	20.125	0.26307	0.42991
13.342	20.458	0.30106	0.4192
13.342	20.792	0.32892	0.40211
13.342	21.125	0.3839	0.39391
13.342	21.458	0.473	0.38859
13.342	21.792	0.58781	0.36587
13.342	22.125	0.69144	0.32372
13.342	22.458	0.82468	0.2528
13.342	22.792	0.89104	0.22117
13.342	23.125	0.87925	0.2486
13.342	23.458	0.84262	0.33714
13.342	23.792	0.88626	0.33654
13.342	24.125	0.90241	0.32203
13.342	24.458	0.83707	0.30549
13.342	24.792	0.91999	0.17651
13.342	25.125	1.2257	0.087882
13.342	25.458	1.5308	0.1482
13.342	25.792	1.8758	0.21728
13.342	26.125	2.2022	0.119
13.342	26.458	2.6055	0.0067875
13.342	26.792	3.1034	-0.074283
13.342	27.125	3.5118	-0.16737
13.342	27.458	3.811	-0.23416
13.342	27.792	4.0825	-0.31436
13.342	28.125	4.163	-0.2428
13.342	28.458	4.216	-0.091234
13.342	28.792	3.9785	0.040392
13.342	29.125	3.5605	-0.22976
13.342	29.458	2.0315	-1.0445
13.675	9.7917	-0.13136	0.43691
13.675	10.125	-0.15611	0.42999
13.675	10.458	-0.16048	0.4114
13.675	10.792	-0.1737	0.4077
13.675	11.125	-0.19647	0.41904
13.675	11.458	-0.20596	0.42197
13.675	11.792	-0.2147	0.42007
13.675	12.125	-0.22013	0.4255
13.675	12.458	-0.20261	0.42607
13.675	12.792	-0.17028	0.43289
13.675	13.125	-0.15848	0.43162
13.675	13.458	-0.14578	0.42778
13.675	13.792	-0.13019	0.43601
13.675	14.125	-0.13273	0.45275
13.675	14.458	-0.13668	0.46015
13.675	14.792	-0.12375	0.46205
13.675	15.125	-0.086543	0.46306
13.675	15.458	-0.065319	0.46434
13.675	15.792	-0.063747	0.46961
13.675	16.125	-0.056143	0.47212
13.675	16.458	-0.044475	0.46443
13.675	16.792	-0.030637	0.4542
13.675	17.125	-0.012603	0.44258
13.675	17.458	0.012726	0.43308
13.675	17.792	0.046577	0.431
13.675	18.125	0.069014	0.43689
13.675	18.458	0.085811	0.44799
13.675	18.792	0.11249	0.45805
13.675	19.125	0.14065	0.4594
13.675	19.458	0.17402	0.45922
13.675	19.792	0.22191	0.46522
13.675	20.125	0.27335	0.45984
13.675	20.458	0.31351	0.45412
13.675	20.792	0.34645	0.43988
13.675	21.125	0.41489	0.43248
13.675	21.458	0.50986	0.41174
13.675	21.792	0.62984	0.37386
13.675	22.125	0.73944	0.32036
13.675	22.458	0.8788	0.27074
13.675	22.792	0.98187	0.26088
13.675	23.125	0.98926	0.26916
13.675	23.458	0.98055	0.29881
13.675	23.792	0.98544	0.32442
13.675	24.125	0.98221	0.36889
13.675	24.458	0.91739	0.36844
13.675	24.792	1.1012	0.27285
13.675	25.125	1.4088	0.21967
13.675	25.458	1.7332	0.14282
13.675	25.792	2.0009	0.20314
13.675	26.125	2.2113	0.15735
13.675	26.458	2.4982	0.13626
13.675	26.792	2.9241	0.046428
13.675	27.125	3.2351	0.01599
13.675	27.458	3.5183	-0.030384
13.675	27.792	3.8143	-0.19701
13.675	28.125	4.037	-0.093684
13.675	28.458	4.1589	0.093204
13.675	28.792	4.1171	0.083204
13.675	29.125	3.8998	-0.1347
13.675	29.458	2.5679	-1.0091
14.008	9.7917	-0.12599	0.44449
14.008	10.125	-0.14554	0.44553
14.008	10.458	-0.15202	0.4188
14.008	10.792	-0.16843	0.41308
14.008	11.125	-0.18624	0.4274
14.008	11.458	-0.19121	0.43601
14.008	11.792	-0.20695	0.4445
14.008	12.125	-0.21965	0.45148
14.008	12.458	-0.20583	0.45096
14.008	12.792	-0.17662	0.45587
14.008	13.125	-0.16587	0.4574
14.008	13.458	-0.15801	0.45924
14.008	13.792	-0.14594	0.4583
14.008	14.125	-0.14032	0.4585
14.008	14.458	-0.12824	0.46333
14.008	14.792	-0.11227	0.46309
14.008	15.125	-0.079801	0.45851
14.008	15.458	-0.058397	0.46329
14.008	15.792	-0.050562	0.47446
14.008	16.125	-0.044955	0.47812
14.008	16.458	-0.037801	0.46982
14.008	16.792	-0.025753	0.46099
14.008	17.125	-0.0083801	0.45676
14.008	17.458	0.022202	0.4439
14.008	17.792	0.053442	0.43083
14.008	18.125	0.069203	0.42557
14.008	18.458	0.08414	0.43879
14.008	18.792	0.10898	0.4555
14.008	19.125	0.13646	0.46584
14.008	19.458	0.17232	0.47852
14.008	19.792	0.22482	0.49146
14.008	20.125	0.2933	0.48732
14.008	20.458	0.34402	0.46823
14.008	20.792	0.38196	0.45864
14.008	21.125	0.45178	0.47009
14.008	21.458	0.54653	0.44923
14.008	21.792	0.65261	0.41345
14.008	22.125	0.7663	0.36348
14.008	22.458	0.90469	0.31449
14.008	22.792	1.0248	0.30201
14.008	23.125	1.0479	0.30178
14.008	23.458	1.0809	0.28561
14.008	23.792	1.0723	0.33787
14.008	24.125	1.1279	0.37251
14.008	24.458	1.0873	0.42386
14.008	24.792	1.2525	0.33452
14.008	25.125	1.5225	0.18598
14.008	25.458	1.8059	0.10712
14.008	25.792	2.0916	0.15711
14.008	26.125	2.3976	0.12537
14.008	26.458	2.583	0.19136
14.008	26.792	2.7736	0.21152
14.008	27.125	2.9647	0.23648
14.008	27.458	3.2667	0.20948
14.008	27.792	3.6582	0.022703
14.008	28.125	4.0913	-0.037535
14.008	28.458	4.147	0.15104
14.008	28.792	4.1275	0.23246
14.008	29.125	4.1152	-0.06331
14.008	29.458	3.4674	-1.0549
14.342	9.7917	-0.13068	0.46616
14.342	10.125	-0.14967	0.46179
14.342	10.458	-0.15697	0.42706
14.342	10.792	-0.17123	0.41263
14.342	11.125	-0.19253	0.42934
14.342	11.458	-0.20167	0.43856
14.342	11.792	-0.21012	0.45681
14.342	12.125	-0.22762	0.46315
14.342	12.458	-0.22912	0.45965
14.342	12.792	-0.1972	0.46027
14.342	13.125	-0.17812	0.46735
14.342	13.458	-0.17318	0.48257
14.342	13.792	-0.15955	0.47548
14.342	14.125	-0.14809	0.46573
14.342	14.458	-0.12852	0.46355
14.342	14.792	-0.10493	0.4575
14.342	15.125	-0.080474	0.456
14.342	15.458	-0.066271	0.45734
14.342	15.792	-0.056808	0.46871
14.342	16.125	-0.050637	0.47711
14.342	16.458	-0.04177	0.47569
14.342	16.792	-0.025853	0.4695
14.342	17.125	-0.0057687	0.47194
14.342	17.458	0.02612	0.45946
14.342	17.792	0.049446	0.44105
14.342	18.125	0.058954	0.43231
14.342	18.458	0.076741	0.43787
14.342	18.792	0.10607	0.45032
14.342	19.125	0.14078	0.46749
14.342	19.458	0.18406	0.49557
14.342	19.792	0.23431	0.52029
14.342	20.125	0.31141	0.51511
14.342	20.458	0.38005	0.49537
14.342	20.792	0.42397	0.4975
14.342	21.125	0.48129	0.50563
14.342	21.458	0.56557	0.48464
14.342	21.792	0.66985	0.46747
14.342	22.125	0.78986	0.43244
14.342	22.458	0.93676	0.37977
14.342	22.792	1.0887	0.34497
14.342	23.125	1.1306	0.34334
14.342	23.458	1.1299	0.32017
14.342	23.792	1.1376	0.36262
14.342	24.125	1.1466	0.43295
14.342	24.458	1.1226	0.53513
14.342	24.792	1.2244	0.40203
14.342	25.125	1.3458	0.27994
14.342	25.458	1.6271	0.31621
14.342	25.792	2.1141	0.28639
14.342	26.125	2.5175	0.24797
14.342	26.458	2.5821	0.32896
14.342	26.792	2.6417	0.4256
14.342	27.125	2.6834	0.52233
14.342	27.458	3.0024	0.4301
14.342	27.792	3.5519	0.20737
14.342	28.125	3.9824	0.16972
14.342	28.458	4.027	0.35553
14.342	28.792	4.1269	0.40859
14.342	29.125	3.9453	0.05552
14.342	29.458	3.4081	-0.99885
14.675	9.7917	-0.14427	0.48177
14.675	10.125	-0.15984	0.47099
14.675	10.458	-0.16351	0.43924
14.675	10.792	-0.1784	0.43188
14.675	11.125	-0.19964	0.45537
14.675	11.458	-0.21408	0.45904
14.675	11.792	-0.22162	0.46763
14.675	12.125	-0.23176	0.46867
14.675	12.458	-0.23416	0.4678
14.675	12.792	-0.20164	0.45525
14.675	13.125	-0.18538	0.45509
14.675	13.458	-0.17797	0.47641
14.675	13.792	-0.16112	0.47566
14.675	14.125	-0.14941	0.46595
14.675	14.458	-0.13328	0.45771
14.675	14.792	-0.10711	0.45226
14.675	15.125	-0.079932	0.45759
14.675	15.458	-0.073957	0.45749
14.675	15.792	-0.069764	0.46368
14.675	16.125	-0.056295	0.4712
14.675	16.458	-0.046089	0.47558
14.675	16.792	-0.027266	0.47134
14.675	17.125	-0.00084887	0.47379
14.675	17.458	0.02884	0.46288
14.675	17.792	0.046848	0.43943
14.675	18.125	0.050858	0.43332
14.675	18.458	0.072393	0.44408
14.675	18.792	0.10674	0.46281
14.675	19.125	0.13936	0.47745
14.675	19.458	0.18048	0.49472
14.675	19.792	0.22598	0.51523
14.675	20.125	0.30702	0.51924
14.675	20.458	0.39461	0.50213
14.675	20.792	0.44814	0.50726
14.675	21.125	0.50545	0.51399
14.675	21.458	0.58078	0.50241
14.675	21.792	0.69272	0.47773
14.675	22.125	0.83866	0.46428
14.675	22.458	1.0135	0.44399
14.675	22.792	1.1742	0.43294
14.675	23.125	1.2075	0.42441
14.675	23.458	1.1332	0.42578
14.675	23.792	1.1292	0.41297
14.675	24.125	1.1352	0.47664
14.675	24.458	1.1728	0.62834
14.675	24.792	1.2414	0.54347
14.675	25.125	1.27	0.51384
14.675	25.458	1.3467	0.58776
14.675	25.792	1.7288	0.57366
14.675	26.125	2.2879	0.57223
14.675	26.458	2.4522	0.60654
14.675	26.792	2.4345	0.65447
14.675	27.125	2.4291	0.69636
14.675	27.458	2.8676	0.51038
14.675	27.792	3.4972	0.34554
14.675	28.125	3.7203	0.47331
14.675	28.458	3.8182	0.58517
14.675	28.792	4.0531	0.5085
14.675	29.125	3.8679	0.085755
14.675	29.458	2.7358	-1.0462
15.008	9.7917	-0.15521	0.49244
15.008	10.125	-0.16206	0.48019
15.008	10.458	-0.15895	0.46515
15.008	10.792	-0.17214	0.46105
15.008	11.125	-0.18957	0.46886
15.008	11.458	-0.21159	0.45927
15.008	11.792	-0.23162	0.46091
15.008	12.125	-0.23329	0.46247
15.008	12.458	-0.2216	0.45884
15.008	12.792	-0.19204	0.45146
15.008	13.125	-0.17993	0.45181
15.008	13.458	-0.17046	0.4716
15.008	13.792	-0.15963	0.47305
15.008	14.125	-0.14955	0.46076
15.008	14.458	-0.13255	0.45334
15.008	14.792	-0.1084	0.45406
15.008	15.125	-0.07727	0.46448
15.008	15.458	-0.065276	0.46826
15.008	15.792	-0.068962	0.46854
15.008	16.125	-0.055906	0.46263
15.008	16.458	-0.042041	0.46862
15.008	16.792	-0.028042	0.46371
15.008	17.125	-0.0038987	0.45653
15.008	17.458	0.027228	0.44597
15.008	17.792	0.043663	0.42474
15.008	18.125	0.046635	0.42478
15.008	18.458	0.062966	0.44102
15.008	18.792	0.098395	0.4583
15.008	19.125	0.13335	0.45876
15.008	19.458	0.17444	0.45456
15.008	19.792	0.22042	0.47259
15.008	20.125	0.29915	0.49855
15.008	20.458	0.39831	0.4877
15.008	20.792	0.46267	0.48499
15.008	21.125	0.53125	0.4926
15.008	21.458	0.61555	0.4961
15.008	21.792	0.73953	0.48173
15.008	22.125	0.89989	0.4848
15.008	22.458	1.0915	0.49343
15.008	22.792	1.2699	0.47829
15.008	23.125	1.3177	0.48078
15.008	23.458	1.2366	0.52273
15.008	23.792	1.19	0.53957
15.008	24.125	1.2265	0.55708
15.008	24.458	1.2673	0.62395
15.008	24.792	1.3309	0.65876
15.008	25.125	1.3464	0.76025
15.008	25.458	1.3346	0.80404
15.008	25.792	1.553	0.88102
15.008	26.125	1.9706	0.86105
15.008	26.458	2.2611	0.84678
15.008	26.792	2.2672	0.8111
15.008	27.125	2.2986	0.87808
15.008	27.458	2.7557	0.7728
15.008	27.792	3.4281	0.60011
15.008	28.125	3.7525	0.70548
15.008	28.458	3.9187	0.74783
15.008	28.792	3.9881	0.47665
15.008	29.125	3.4191	-0.075606
15.008	29.458	1.3846	-1.0176
15.342	9.7917	-0.14486	0.49566
15.342	10.125	-0.15631	0.49087
15.342	10.458	-0.16306	0.4978
15.342	10.792	-0.17399	0.49315
15.342	11.125	-0.19185	0.47718
15.342	11.458	-0.21345	0.46306
15.342	11.792	-0.2336	0.46084
15.342	12.125	-0.23385	0.45965
15.342	12.458	-0.21156	0.45864
15.342	12.792	-0.18264	0.4616
15.342	13.125	-0.16635	0.46111
15.342	13.458	-0.15676	0.46479
15.342	13.792	-0.14234	0.45955
15.342	14.125	-0.12841	0.4482
15.342	14.458	-0.11672	0.4532
15.342	14.792	-0.098747	0.45523
15.342	15.125	-0.072021	0.45549
15.342	15.458	-0.058956	0.46595
15.342	15.792	-0.058963	0.46315
15.342	16.125	-0.050351	0.44363
15.342	16.458	-0.03806	0.44805
15.342	16.792	-0.023306	0.45168
15.342	17.125	-0.0030859	0.44467
15.342	17.458	0.021295	0.43414
15.342	17.792	0.038758	0.42617
15.342	18.125	0.044711	0.42965
15.342	18.458	0.063141	0.4228
15.342	18.792	0.098341	0.42266
15.342	19.125	0.13619	0.41324
15.342	19.458	0.17413	0.40863
15.342	19.792	0.21813	0.43698
15.342	20.125	0.29644	0.47348
15.342	20.458	0.39585	0.47472
15.342	20.792	0.46859	0.47619
15.342	21.125	0.5591	0.47561
15.342	21.458	0.66039	0.46602
15.342	21.792	0.79824	0.45716
15.342	22.125	0.95738	0.48023
15.342	22.458	1.1391	0.49253
15.342	22.792	1.3167	0.4794
15.342	23.125	1.406	0.50031
15.342	23.458	1.3667	0.57049
15.342	23.792	1.3144	0.59472
15.342	24.125	1.3432	0.59831
15.342	24.458	1.3612	0.60953
15.342	24.792	1.3079	0.73077
15.342	25.125	1.3407	0.88533
15.342	25.458	1.3794	0.95262
15.342	25.792	1.5264	1.0503
15.342	26.125	1.8467	1.0889
15.342	26.458	2.135	1.1508
15.342	26.792	2.2052	1.08
15.342	27.125	2.2597	1.0676
15.342	27.458	2.7177	0.97899
15.342	27.792	3.3789	0.70579
15.342	28.125	3.8057	0.70489
15.342	28.458	4.0269	0.65712
15.342	28.792	4.0927	0.41709
15.342	29.125	3.5091	-0.25525
15.342	29.458	1.4428	-1.1712
15.675	9.7917	-0.15444	0.48877
15.675	10.125	-0.17232	0.49606
15.675	10.458	-0.17478	0.50888
15.675	10.792	-0.18228	0.51034
15.675	11.125	-0.20645	0.4996
15.675	11.458	-0.22269	0.48815
15.675	11.792	-0.23471	0.47072
15.675	12.125	-0.22623	0.46192
15.675	12.458	-0.20171	0.46142
15.675	12.792	-0.18617	0.45653
15.675	13.125	-0.16763	0.45538
15.675	13.458	-0.15568	0.45627
15.675	13.792	-0.1378	0.44817
15.675	14.125	-0.11961	0.43226
15.675	14.458	-0.1127	0.43187
15.675	14.792	-0.10045	0.42611
15.675	15.125	-0.081563	0.42311
15.675	15.458	-0.066392	0.44001
15.675	15.792	-0.054116	0.43608
15.675	16.125	-0.04074	0.42714
15.675	16.458	-0.035966	0.43072
15.675	16.792	-0.023711	0.43583
15.675	17.125	-0.0060393	0.44129
15.675	17.458	0.013033	0.43767
15.675	17.792	0.032957	0.43239
15.675	18.125	0.046362	0.43501
15.675	18.458	0.067592	0.41198
15.675	18.792	0.10091	0.4046
15.675	19.125	0.13508	0.39957
15.675	19.458	0.17478	0.39343
15.675	19.792	0.21978	0.42614
15.675	20.125	0.29557	0.45633
15.675	20.458	0.39587	0.47521
15.675	20.792	0.47637	0.48224
15.675	21.125	0.57489	0.47899
15.675	21.458	0.69507	0.46182
15.675	21.792	0.83658	0.45377
15.675	22.125	1.0029	0.48654
15.675	22.458	1.1877	0.50651
15.675	22.792	1.354	0.49754
15.675	23.125	1.4432	0.57505
15.675	23.458	1.4758	0.64071
15.675	23.792	1.4762	0.67755
15.675	24.125	1.4524	0.71124
15.675	24.458	1.3751	0.68358
15.675	24.792	1.3819	0.72325
15.675	25.125	1.3869	0.94285
15.675	25.458	1.4402	1.1208
15.675	25.792	1.6059	1.2244
15.675	26.125	1.8783	1.2838
15.675	26.458	2.0728	1.3115
15.675	26.792	2.1403	1.2478
15.675	27.125	2.2176	1.1726
15.675	27.458	2.6098	1.0898
15.675	27.792	3.1555	0.93251
15.675	28.125	3.7523	0.83994
15.675	28.458	4.0463	0.72306
15.675	28.792	4.2564	0.54091
15.675	29.125	4.0418	-0.084589
15.675	29.458	3.1126	-1.2018
16.008	9.7917	-0.16738	0.50276
16.008	10.125	-0.18904	0.50493
16.008	10.458	-0.1951	0.50768
16.008	10.792	-0.19828	0.50786
16.008	11.125	-0.21727	0.5038
16.008	11.458	-0.22669	0.49049
16.008	11.792	-0.22931	0.46694
16.008	12.125	-0.22355	0.46267
16.008	12.458	-0.20776	0.4618
16.008	12.792	-0.18665	0.44205
16.008	13.125	-0.16973	0.44365
16.008	13.458	-0.16086	0.45574
16.008	13.792	-0.14203	0.44854
16.008	14.125	-0.12524	0.42943
16.008	14.458	-0.12267	0.42369
16.008	14.792	-0.11111	0.41247
16.008	15.125	-0.094956	0.41323
16.008	15.458	-0.077118	0.42286
16.008	15.792	-0.062847	0.40967
16.008	16.125	-0.053685	0.41268
16.008	16.458	-0.049376	0.41949
16.008	16.792	-0.033442	0.42316
16.008	17.125	-0.010447	0.4368
16.008	17.458	0.011053	0.42893
16.008	17.792	0.02943	0.4191
16.008	18.125	0.042264	0.41917
16.008	18.458	0.066339	0.40872
16.008	18.792	0.099936	0.41238
16.008	19.125	0.13275	0.41732
16.008	19.458	0.1751	0.41418
16.008	19.792	0.22609	0.42348
16.008	20.125	0.293	0.43676
16.008	20.458	0.38334	0.45654
16.008	20.792	0.48438	0.47698
16.008	21.125	0.60233	0.48087
16.008	21.458	0.73164	0.4666
16.008	21.792	0.85272	0.47917
16.008	22.125	1.012	0.53621
16.008	22.458	1.1975	0.56174
16.008	22.792	1.3643	0.55744
16.008	23.125	1.5145	0.60091
16.008	23.458	1.5754	0.64354
16.008	23.792	1.5727	0.69487
16.008	24.125	1.5384	0.82807
16.008	24.458	1.4477	0.90826
16.008	24.792	1.4572	0.99693
16.008	25.125	1.4227	1.1639
16.008	25.458	1.441	1.2686
16.008	25.792	1.6392	1.2847
16.008	26.125	1.9333	1.3373
16.008	26.458	2.2335	1.3503
16.008	26.792	2.2342	1.2844
16.008	27.125	2.3788	1.212
16.008	27.458	2.6308	1.196
16.008	27.792	3.0302	1.0967
16.008	28.125	3.4421	0.97491
16.008	28.458	3.9002	0.7986
16.008	28.792	4.145	0.57676
16.008	29.125	3.9432	-0.011289
16.008	29.458	3.3178	-1.0612
16.342	9.7917	-0.17108	0.51603
16.342	10.125	-0.18941	0.50464
16.342	10.458	-0.19162	0.50215
16.342	10.792	-0.19902	0.49891
16.342	11.125	-0.2174	0.49474
16.342	11.458	-0.22484	0.48682
16.342	11.792	-0.22117	0.47761
16.342	12.125	-0.21537	0.46803
16.342	12.458	-0.20948	0.45132
16.342	12.792	-0.18423	0.42351
16.342	13.125	-0.17294	0.42261
16.342	13.458	-0.16817	0.43984
16.342	13.792	-0.14961	0.44381
16.342	14.125	-0.13544	0.4402
16.342	14.458	-0.13055	0.43542
16.342	14.792	-0.11604	0.42574
16.342	15.125	-0.091391	0.416
16.342	15.458	-0.070827	0.40898
16.342	15.792	-0.063894	0.39302
16.342	16.125	-0.06635	0.40667
16.342	16.458	-0.062911	0.41078
16.342	16.792	-0.049237	0.40966
16.342	17.125	-0.021602	0.41928
16.342	17.458	0.0093589	0.41041
16.342	17.792	0.030787	0.39884
16.342	18.125	0.037001	0.39487
16.342	18.458	0.05773	0.38886
16.342	18.792	0.089569	0.40784
16.342	19.125	0.12897	0.43566
16.342	19.458	0.1827	0.4431
16.342	19.792	0.23802	0.43279
16.342	20.125	0.3012	0.42618
16.342	20.458	0.37278	0.43292
16.342	20.792	0.48129	0.46095
16.342	21.125	0.61738	0.45173
16.342	21.458	0.74157	0.44858
16.342	21.792	0.84328	0.47235
16.342	22.125	1.0019	0.52452
16.342	22.458	1.1915	0.56333
16.342	22.792	1.4151	0.56874
16.342	23.125	1.5791	0.59503
16.342	23.458	1.6316	0.6371
16.342	23.792	1.6046	0.68552
16.342	24.125	1.5729	0.82763
16.342	24.458	1.501	0.98726
16.342	24.792	1.4842	1.1254
16.342	25.125	1.4916	1.2586
16.342	25.458	1.5224	1.3711
16.342	25.792	1.6913	1.3195
16.342	26.125	2.0242	1.2467
16.342	26.458	2.2536	1.2632
16.342	26.792	2.3116	1.1565
16.342	27.125	2.4618	1.0645
16.342	27.458	2.7139	1.093
16.342	27.792	3.0237	1.0298
16.342	28.125	3.4349	1.032
16.342	28.458	3.898	0.8296
16.342	28.792	4.0598	0.56617
16.342	29.125	3.5022	0.011247
16.342	29.458	2.4457	-1.0141
16.675	9.7917	-0.17713	0.51622
16.675	10.125	-0.1853	0.50624
16.675	10.458	-0.18392	0.50447
16.675	10.792	-0.19457	0.49504
16.675	11.125	-0.21364	0.4908
16.675	11.458	-0.21811	0.49074
16.675	11.792	-0.21468	0.48873
16.675	12.125	-0.21123	0.47338
16.675	12.458	-0.20851	0.44714
16.675	12.792	-0.18607	0.41374
16.675	13.125	-0.1799	0.40087
16.675	13.458	-0.17229	0.41596
16.675	13.792	-0.15272	0.4267
16.675	14.125	-0.1399	0.43549
16.675	14.458	-0.12706	0.43288
16.675	14.792	-0.10875	0.42066
16.675	15.125	-0.086643	0.39863
16.675	15.458	-0.070207	0.38877
16.675	15.792	-0.069678	0.39176
16.675	16.125	-0.074803	0.40463
16.675	16.458	-0.069898	0.40018
16.675	16.792	-0.064469	0.3995
16.675	17.125	-0.032283	0.4096
16.675	17.458	0.0080513	0.40549
16.675	17.792	0.023393	0.39357
16.675	18.125	0.01957	0.38707
16.675	18.458	0.033814	0.39033
16.675	18.792	0.062839	0.42479
16.675	19.125	0.10753	0.4574
16.675	19.458	0.18129	0.46606
16.675	19.792	0.25139	0.45931
