x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	10.792	-0.20823	0.35606
12.008	11.125	-0.2195	0.35385
12.008	11.458	-0.21619	0.35264
12.008	11.792	-0.20354	0.36749
12.008	12.125	-0.19628	0.38325
12.008	12.458	-0.18798	0.3754
12.008	12.792	-0.16804	0.36892
12.008	13.125	-0.16201	0.37314
12.008	13.458	-0.17515	0.38245
12.008	13.792	-0.17338	0.38601
12.008	14.125	-0.174	0.39845
12.008	14.458	-0.17021	0.42118
12.008	14.792	-0.16045	0.43934
12.008	15.125	-0.14099	0.44124
12.008	15.458	-0.11715	0.44769
12.008	15.792	-0.10663	0.45229
12.008	16.125	-0.10362	0.45409
12.008	16.458	-0.092154	0.47138
12.008	16.792	-0.082989	0.49472
12.008	17.125	-0.073757	0.49999
12.008	17.458	-0.0593	0.51012
12.008	17.792	-0.043123	0.52411
12.008	18.125	-0.031391	0.53955
12.008	18.458	-0.031073	0.54064
12.008	18.792	-0.030494	0.53857
12.008	19.125	-0.02299	0.54981
12.008	19.458	-0.019451	0.55834
12.008	19.792	-0.016585	0.55951
12.008	20.125	0.0029817	0.56509
12.008	20.458	0.0020897	0.57132
12.008	20.792	-0.021203	0.58355
12.008	21.125	-0.032468	0.57981
12.008	21.458	-0.052363	0.57764
12.008	21.792	-0.079189	0.61048
12.008	22.125	-0.081813	0.63108
12.008	22.458	-0.079857	0.65136
12.008	22.792	-0.13542	0.69005
12.008	23.125	-0.20003	0.74762
12.008	23.458	-0.24577	0.81721
12.008	23.792	-0.19244	0.86796
12.008	24.125	-0.052502	0.90233
12.008	24.458	0.20486	0.93356
12.008	24.792	0.46366	0.91432
12.008	25.125	0.71649	0.8229
12.008	25.458	0.98774	0.71624
12.008	25.792	1.2083	0.8833
12.008	26.125	1.2178	1.11
12.008	26.458	1.2025	1.2061
12.008	26.792	1.438	1.1345
12.008	27.125	1.9047	0.93041
12.008	27.458	2.3721	0.86919
12.008	27.792	3.0305	0.94348
12.008	28.125	3.8611	0.93664
12.008	28.458	4.5591	0.75882
12.008	28.792	5.1299	0.5963
12.008	29.125	5.6435	0.066945
12.008	29.458	5.9587	-1.0749
12.342	9.7917	-0.22725	0.35037
12.342	10.125	-0.22687	0.34179
12.342	10.458	-0.21925	0.35112
12.342	10.792	-0.20325	0.35339
12.342	11.125	-0.20854	0.33715
12.342	11.458	-0.21351	0.33009
12.342	11.792	-0.20314	0.34919
12.342	12.125	-0.19076	0.37285
12.342	12.458	-0.18315	0.36642
12.342	12.792	-0.16844	0.35771
12.342	13.125	-0.16374	0.36704
12.342	13.458	-0.17236	0.37486
12.342	13.792	-0.17322	0.36792
12.342	14.125	-0.17613	0.37536
12.342	14.458	-0.1742	0.40057
12.342	14.792	-0.15977	0.42201
12.342	15.125	-0.13464	0.41958
12.342	15.458	-0.11602	0.41679
12.342	15.792	-0.10429	0.4241
12.342	16.125	-0.093486	0.43417
12.342	16.458	-0.081677	0.44648
12.342	16.792	-0.075968	0.46625
12.342	17.125	-0.074566	0.4758
12.342	17.458	-0.066471	0.49171
12.342	17.792	-0.050386	0.50449
12.342	18.125	-0.041244	0.51801
12.342	18.458	-0.037125	0.52508
12.342	18.792	-0.02894	0.53165
12.342	19.125	-0.018751	0.53867
12.342	19.458	-0.015174	0.53987
12.342	19.792	-0.018431	0.53946
12.342	20.125	-0.0063038	0.53376
12.342	20.458	-0.0026494	0.52899
12.342	20.792	-0.021629	0.53956
12.342	21.125	-0.032968	0.54843
12.342	21.458	-0.04621	0.56481
12.342	21.792	-0.071586	0.58722
12.342	22.125	-0.11586	0.61099
12.342	22.458	-0.15313	0.64673
12.342	22.792	-0.20975	0.67649
12.342	23.125	-0.26742	0.7371
12.342	23.458	-0.32052	0.81194
12.342	23.792	-0.27917	0.87198
12.342	24.125	-0.15415	0.8941
12.342	24.458	0.12476	0.91322
12.342	24.792	0.41044	0.91004
12.342	25.125	0.79537	0.81396
12.342	25.458	1.2095	0.72033
12.342	25.792	1.5148	0.8091
12.342	26.125	1.535	1.063
12.342	26.458	1.5043	1.1335
12.342	26.792	1.8015	1.0349
12.342	27.125	2.1584	0.92777
12.342	27.458	2.3404	0.88417
12.342	27.792	2.8323	0.93279
12.342	28.125	3.5433	0.99263
12.342	28.458	4.3449	0.81079
12.342	28.792	4.9448	0.59103
12.342	29.125	5.4425	0.11427
12.342	29.458	5.7375	-0.9368
12.675	9.7917	-0.22217	0.346
12.675	10.125	-0.21511	0.33958
12.675	10.458	-0.20161	0.3479
12.675	10.792	-0.19061	0.3519
12.675	11.125	-0.19609	0.338
12.675	11.458	-0.2023	0.33283
12.675	11.792	-0.19522	0.34767
12.675	12.125	-0.18592	0.36265
12.675	12.458	-0.18162	0.36109
12.675	12.792	-0.17005	0.35447
12.675	13.125	-0.16757	0.36163
12.675	13.458	-0.17646	0.36376
12.675	13.792	-0.17963	0.34781
12.675	14.125	-0.17576	0.34933
12.675	14.458	-0.16704	0.37037
12.675	14.792	-0.15395	0.39926
12.675	15.125	-0.12911	0.39943
12.675	15.458	-0.11527	0.39302
12.675	15.792	-0.10963	0.40068
12.675	16.125	-0.092546	0.41276
12.675	16.458	-0.077689	0.42299
12.675	16.792	-0.07402	0.43991
12.675	17.125	-0.073107	0.45535
12.675	17.458	-0.066332	0.48
12.675	17.792	-0.046977	0.49082
12.675	18.125	-0.040549	0.49808
12.675	18.458	-0.040015	0.51121
12.675	18.792	-0.030335	0.52348
12.675	19.125	-0.018194	0.52678
12.675	19.458	-0.0087009	0.52337
12.675	19.792	-0.011666	0.52411
12.675	20.125	-0.0043719	0.51313
12.675	20.458	-0.0032884	0.50195
12.675	20.792	-0.022661	0.49957
12.675	21.125	-0.027684	0.5019
12.675	21.458	-0.031914	0.54076
12.675	21.792	-0.066819	0.56549
12.675	22.125	-0.14448	0.58908
12.675	22.458	-0.21076	0.63012
12.675	22.792	-0.26877	0.67391
12.675	23.125	-0.32715	0.73386
12.675	23.458	-0.39424	0.785
12.675	23.792	-0.38328	0.88791
12.675	24.125	-0.23756	0.94303
12.675	24.458	0.0041141	0.92773
12.675	24.792	0.32081	0.92964
12.675	25.125	0.77582	0.81581
12.675	25.458	1.2791	0.66525
12.675	25.792	1.6216	0.69967
12.675	26.125	1.8566	0.84087
12.675	26.458	2.0153	0.82102
12.675	26.792	2.382	0.75786
12.675	27.125	2.4832	0.73584
12.675	27.458	2.3938	0.79566
12.675	27.792	2.6799	0.85227
12.675	28.125	3.2078	0.87605
12.675	28.458	3.9753	0.80256
12.675	28.792	4.5987	0.57777
12.675	29.125	4.8429	0.12873
12.675	29.458	4.098	-0.98289
13.008	9.7917	-0.22111	0.33635
13.008	10.125	-0.21381	0.33881
13.008	10.458	-0.18727	0.33919
13.008	10.792	-0.18489	0.34262
13.008	11.125	-0.19317	0.34017
13.008	11.458	-0.19014	0.33703
13.008	11.792	-0.18176	0.34405
13.008	12.125	-0.17727	0.34359
13.008	12.458	-0.17907	0.33738
13.008	12.792	-0.17049	0.33707
13.008	13.125	-0.16455	0.34711
13.008	13.458	-0.17545	0.35307
13.008	13.792	-0.17998	0.33975
13.008	14.125	-0.17102	0.3426
13.008	14.458	-0.15733	0.3576
13.008	14.792	-0.14447	0.37756
13.008	15.125	-0.12543	0.38151
13.008	15.458	-0.11199	0.38087
13.008	15.792	-0.10532	0.38933
13.008	16.125	-0.0856	0.39692
13.008	16.458	-0.075525	0.40364
13.008	16.792	-0.076843	0.4122
13.008	17.125	-0.070665	0.42798
13.008	17.458	-0.063797	0.45189
13.008	17.792	-0.05008	0.46445
13.008	18.125	-0.045168	0.4746
13.008	18.458	-0.044796	0.49024
13.008	18.792	-0.037998	0.50006
13.008	19.125	-0.029176	0.50374
13.008	19.458	-0.011903	0.50121
13.008	19.792	-0.008362	0.50609
13.008	20.125	-0.0024455	0.5006
13.008	20.458	0.0014249	0.49304
13.008	20.792	-0.0081458	0.48948
13.008	21.125	-0.018223	0.48866
13.008	21.458	-0.033188	0.5212
13.008	21.792	-0.082937	0.54256
13.008	22.125	-0.16979	0.57191
13.008	22.458	-0.23552	0.59932
13.008	22.792	-0.2922	0.64095
13.008	23.125	-0.3613	0.69384
13.008	23.458	-0.4279	0.70988
13.008	23.792	-0.42756	0.8401
13.008	24.125	-0.3339	0.90957
13.008	24.458	-0.034964	0.86031
13.008	24.792	0.33037	0.8137
13.008	25.125	0.8038	0.62226
13.008	25.458	1.3534	0.51252
13.008	25.792	1.7248	0.54306
13.008	26.125	2.0247	0.5948
13.008	26.458	2.2176	0.55137
13.008	26.792	2.5733	0.54288
13.008	27.125	2.6932	0.46132
13.008	27.458	2.5683	0.51173
13.008	27.792	2.7131	0.54769
13.008	28.125	3.134	0.54644
13.008	28.458	3.7823	0.65528
13.008	28.792	4.3829	0.53391
13.008	29.125	4.8587	-0.090563
13.008	29.458	4.1914	-1.2937
13.342	9.7917	-0.23309	0.31648
13.342	10.125	-0.23152	0.31864
13.342	10.458	-0.19732	0.31521
13.342	10.792	-0.19219	0.31855
13.342	11.125	-0.19477	0.31886
13.342	11.458	-0.17456	0.31456
13.342	11.792	-0.16292	0.31913
13.342	12.125	-0.16686	0.32125
13.342	12.458	-0.17598	0.32162
13.342	12.792	-0.17551	0.32364
13.342	13.125	-0.16507	0.32922
13.342	13.458	-0.17243	0.33167
13.342	13.792	-0.17513	0.33023
13.342	14.125	-0.16394	0.33864
13.342	14.458	-0.15348	0.34393
13.342	14.792	-0.14209	0.34659
13.342	15.125	-0.1224	0.3534
13.342	15.458	-0.10499	0.35907
13.342	15.792	-0.095193	0.36581
13.342	16.125	-0.079589	0.36828
13.342	16.458	-0.078397	0.37835
13.342	16.792	-0.079826	0.38426
13.342	17.125	-0.071546	0.39619
13.342	17.458	-0.063661	0.41982
13.342	17.792	-0.053911	0.43404
13.342	18.125	-0.053143	0.4444
13.342	18.458	-0.056128	0.45078
13.342	18.792	-0.047602	0.45989
13.342	19.125	-0.031766	0.46818
13.342	19.458	-0.014481	0.46909
13.342	19.792	-0.0047261	0.4806
13.342	20.125	0.0078049	0.48043
13.342	20.458	0.010346	0.48469
13.342	20.792	0.00465	0.48166
13.342	21.125	-0.0048403	0.48498
13.342	21.458	-0.02902	0.50435
13.342	21.792	-0.090969	0.5283
13.342	22.125	-0.18078	0.56538
13.342	22.458	-0.22848	0.57348
13.342	22.792	-0.29965	0.60636
13.342	23.125	-0.39735	0.63035
13.342	23.458	-0.46753	0.62168
13.342	23.792	-0.4836	0.72393
13.342	24.125	-0.37839	0.7842
13.342	24.458	-0.023161	0.69581
13.342	24.792	0.42704	0.62592
13.342	25.125	0.94363	0.39648
13.342	25.458	1.4481	0.23517
13.342	25.792	1.8224	0.26594
13.342	26.125	2.1663	0.38703
13.342	26.458	2.437	0.38022
13.342	26.792	2.7146	0.43599
13.342	27.125	2.7787	0.4427
13.342	27.458	2.6838	0.47871
13.342	27.792	2.8314	0.4491
13.342	28.125	3.2449	0.48391
13.342	28.458	3.766	0.60205
13.342	28.792	4.2603	0.40811
13.342	29.125	4.3524	-0.14193
13.342	29.458	2.9626	-1.1489
13.675	9.7917	-0.23042	0.30892
13.675	10.125	-0.22089	0.30197
13.675	10.458	-0.1938	0.30063
13.675	10.792	-0.19083	0.3045
13.675	11.125	-0.18682	0.3019
13.675	11.458	-0.16612	0.29536
13.675	11.792	-0.16279	0.29836
13.675	12.125	-0.16946	0.30092
13.675	12.458	-0.17639	0.30762
13.675	12.792	-0.17474	0.31124
13.675	13.125	-0.16098	0.31362
13.675	13.458	-0.16432	0.31339
13.675	13.792	-0.16532	0.31838
13.675	14.125	-0.15287	0.33142
13.675	14.458	-0.14662	0.33052
13.675	14.792	-0.1377	0.32033
13.675	15.125	-0.11432	0.32089
13.675	15.458	-0.09191	0.32805
13.675	15.792	-0.087779	0.33758
13.675	16.125	-0.083466	0.34599
13.675	16.458	-0.080178	0.35872
13.675	16.792	-0.0736	0.3654
13.675	17.125	-0.065483	0.37294
13.675	17.458	-0.055703	0.39069
13.675	17.792	-0.04614	0.40749
13.675	18.125	-0.046489	0.41926
13.675	18.458	-0.049803	0.41399
13.675	18.792	-0.04268	0.41872
13.675	19.125	-0.025567	0.4357
13.675	19.458	-0.012365	0.43688
13.675	19.792	-0.0047723	0.44795
13.675	20.125	0.014071	0.45265
13.675	20.458	0.016275	0.46162
13.675	20.792	0.0083133	0.46308
13.675	21.125	0.0021558	0.47907
13.675	21.458	-0.025809	0.49824
13.675	21.792	-0.087405	0.52084
13.675	22.125	-0.15796	0.55492
13.675	22.458	-0.20948	0.56943
13.675	22.792	-0.29058	0.58037
13.675	23.125	-0.40429	0.5791
13.675	23.458	-0.47373	0.58737
13.675	23.792	-0.50903	0.6863
13.675	24.125	-0.38558	0.74343
13.675	24.458	-0.026634	0.65563
13.675	24.792	0.43134	0.61299
13.675	25.125	0.98555	0.38185
13.675	25.458	1.5294	0.20031
13.675	25.792	1.9615	0.20937
13.675	26.125	2.2989	0.32257
13.675	26.458	2.5964	0.34223
13.675	26.792	2.8356	0.39427
13.675	27.125	2.7064	0.54351
13.675	27.458	2.5771	0.65481
13.675	27.792	2.8607	0.66383
13.675	28.125	3.2812	0.60404
13.675	28.458	3.7556	0.62391
13.675	28.792	4.1658	0.45227
13.675	29.125	3.9645	-0.013906
13.675	29.458	2.4205	-0.98073
14.008	9.7917	-0.21688	0.29755
14.008	10.125	-0.20555	0.29353
14.008	10.458	-0.18693	0.29238
14.008	10.792	-0.18735	0.29766
14.008	11.125	-0.18114	0.29151
14.008	11.458	-0.16858	0.28445
14.008	11.792	-0.16857	0.2981
14.008	12.125	-0.17221	0.30096
14.008	12.458	-0.17552	0.29373
14.008	12.792	-0.16868	0.29132
14.008	13.125	-0.15557	0.30642
14.008	13.458	-0.15844	0.31616
14.008	13.792	-0.15713	0.31849
14.008	14.125	-0.14064	0.32421
14.008	14.458	-0.13408	0.3224
14.008	14.792	-0.12851	0.30649
14.008	15.125	-0.10611	0.30463
14.008	15.458	-0.088799	0.32544
14.008	15.792	-0.091457	0.33625
14.008	16.125	-0.086118	0.34134
14.008	16.458	-0.073616	0.35719
14.008	16.792	-0.061132	0.36004
14.008	17.125	-0.060996	0.36141
14.008	17.458	-0.048745	0.36836
14.008	17.792	-0.035977	0.38552
14.008	18.125	-0.042942	0.39928
14.008	18.458	-0.046096	0.38594
14.008	18.792	-0.040191	0.38343
14.008	19.125	-0.029493	0.40351
14.008	19.458	-0.017171	0.41354
14.008	19.792	-0.0085589	0.42304
14.008	20.125	0.0084473	0.43083
14.008	20.458	0.019772	0.43582
14.008	20.792	0.01533	0.43375
14.008	21.125	0.0059764	0.46348
14.008	21.458	-0.024535	0.49319
14.008	21.792	-0.082449	0.5189
14.008	22.125	-0.13738	0.55534
14.008	22.458	-0.16489	0.58615
14.008	22.792	-0.22418	0.59549
14.008	23.125	-0.32464	0.59482
14.008	23.458	-0.44714	0.62649
14.008	23.792	-0.47406	0.69232
14.008	24.125	-0.40586	0.72969
14.008	24.458	-0.065274	0.66682
14.008	24.792	0.40256	0.57836
14.008	25.125	0.94793	0.37182
14.008	25.458	1.4745	0.24306
14.008	25.792	1.9917	0.29422
14.008	26.125	2.2756	0.3723
14.008	26.458	2.4202	0.44734
14.008	26.792	2.5448	0.48988
14.008	27.125	2.4556	0.78283
14.008	27.458	2.4552	0.8311
14.008	27.792	2.7726	0.82054
14.008	28.125	3.2146	0.76935
14.008	28.458	3.7928	0.66312
14.008	28.792	4.0235	0.5352
14.008	29.125	3.5526	0.048362
14.008	29.458	1.379	-0.96428
14.342	9.7917	-0.2046	0.27861
14.342	10.125	-0.19957	0.28194
14.342	10.458	-0.18202	0.28237
14.342	10.792	-0.1778	0.28157
14.342	11.125	-0.17691	0.27641
14.342	11.458	-0.17491	0.2703
14.342	11.792	-0.17584	0.28771
14.342	12.125	-0.17215	0.29449
14.342	12.458	-0.17034	0.28642
14.342	12.792	-0.16296	0.27719
14.342	13.125	-0.15456	0.2963
14.342	13.458	-0.15715	0.3092
14.342	13.792	-0.15453	0.3048
14.342	14.125	-0.14143	0.30976
14.342	14.458	-0.13423	0.31674
14.342	14.792	-0.12724	0.30656
14.342	15.125	-0.10231	0.30187
14.342	15.458	-0.085997	0.3238
14.342	15.792	-0.088212	0.33149
14.342	16.125	-0.084083	0.3376
14.342	16.458	-0.075199	0.35688
14.342	16.792	-0.063111	0.36093
14.342	17.125	-0.055602	0.36005
14.342	17.458	-0.039453	0.35718
14.342	17.792	-0.030976	0.36307
14.342	18.125	-0.04043	0.37347
14.342	18.458	-0.042855	0.37084
14.342	18.792	-0.044136	0.36992
14.342	19.125	-0.037538	0.38796
14.342	19.458	-0.02072	0.40506
14.342	19.792	-0.0058897	0.41583
14.342	20.125	0.011763	0.42128
14.342	20.458	0.017473	0.42095
14.342	20.792	0.011872	0.42442
14.342	21.125	-0.0025512	0.4514
14.342	21.458	-0.031819	0.48413
14.342	21.792	-0.066734	0.51285
14.342	22.125	-0.10655	0.54079
14.342	22.458	-0.11983	0.57292
14.342	22.792	-0.18034	0.61841
14.342	23.125	-0.2575	0.61726
14.342	23.458	-0.35427	0.61451
14.342	23.792	-0.39571	0.6408
14.342	24.125	-0.32867	0.63841
14.342	24.458	-0.063284	0.54425
14.342	24.792	0.36347	0.48872
14.342	25.125	0.94341	0.39806
14.342	25.458	1.4773	0.3131
14.342	25.792	2.0014	0.34499
14.342	26.125	2.1954	0.45915
14.342	26.458	2.1939	0.57624
14.342	26.792	2.2398	0.72903
14.342	27.125	2.2954	0.97534
14.342	27.458	2.4323	1.0059
14.342	27.792	2.7565	0.96395
14.342	28.125	3.1295	0.89798
14.342	28.458	3.6526	0.91367
14.342	28.792	3.9879	0.78382
14.342	29.125	3.5548	0.17078
14.342	29.458	1.28	-0.91375
14.675	9.7917	-0.19833	0.26813
14.675	10.125	-0.19477	0.27566
14.675	10.458	-0.18366	0.2705
14.675	10.792	-0.17798	0.26151
14.675	11.125	-0.17951	0.26107
14.675	11.458	-0.17777	0.26526
14.675	11.792	-0.18376	0.26873
14.675	12.125	-0.17899	0.26474
14.675	12.458	-0.17275	0.26309
14.675	12.792	-0.1625	0.26549
14.675	13.125	-0.16243	0.27718
14.675	13.458	-0.1615	0.28392
14.675	13.792	-0.15481	0.28249
14.675	14.125	-0.14805	0.29375
14.675	14.458	-0.14074	0.30678
14.675	14.792	-0.12526	0.29729
14.675	15.125	-0.095717	0.28893
14.675	15.458	-0.077386	0.30492
14.675	15.792	-0.081757	0.30835
14.675	16.125	-0.080034	0.32012
14.675	16.458	-0.076952	0.34421
14.675	16.792	-0.062543	0.36067
14.675	17.125	-0.048436	0.36277
14.675	17.458	-0.035416	0.35315
14.675	17.792	-0.029131	0.35113
14.675	18.125	-0.031282	0.35837
14.675	18.458	-0.034613	0.36142
14.675	18.792	-0.040454	0.36421
14.675	19.125	-0.033602	0.37611
14.675	19.458	-0.016261	0.39025
14.675	19.792	-0.0027569	0.40058
14.675	20.125	0.013875	0.3999
14.675	20.458	0.012166	0.39599
14.675	20.792	0.0040402	0.41239
14.675	21.125	-0.0065127	0.43642
14.675	21.458	-0.019032	0.46718
14.675	21.792	-0.033869	0.50067
14.675	22.125	-0.068733	0.52877
14.675	22.458	-0.069816	0.54688
14.675	22.792	-0.12055	0.58452
14.675	23.125	-0.17534	0.597
14.675	23.458	-0.23302	0.58877
14.675	23.792	-0.28385	0.62954
14.675	24.125	-0.21756	0.61904
14.675	24.458	-0.0067819	0.51723
14.675	24.792	0.40038	0.47135
14.675	25.125	0.86489	0.49835
14.675	25.458	1.373	0.51655
14.675	25.792	1.8974	0.55025
14.675	26.125	2.1409	0.69931
14.675	26.458	2.1274	0.75792
14.675	26.792	2.1243	0.81586
14.675	27.125	2.2917	0.94721
14.675	27.458	2.4891	1.0253
14.675	27.792	2.6582	1.0999
14.675	28.125	3.089	1.0252
14.675	28.458	3.5959	1.0197
14.675	28.792	3.9967	0.83058
14.675	29.125	3.8368	0.21918
14.675	29.458	2.5708	-0.89197
15.008	9.7917	-0.19476	0.26038
15.008	10.125	-0.19214	0.26479
15.008	10.458	-0.17958	0.25983
15.008	10.792	-0.17282	0.25334
15.008	11.125	-0.17949	0.25812
15.008	11.458	-0.1743	0.26131
15.008	11.792	-0.17732	0.25095
15.008	12.125	-0.17614	0.24775
15.008	12.458	-0.16929	0.25326
15.008	12.792	-0.1569	0.25828
15.008	13.125	-0.1601	0.25635
15.008	13.458	-0.16271	0.25858
15.008	13.792	-0.15602	0.25886
15.008	14.125	-0.15175	0.27522
15.008	14.458	-0.14881	0.28673
15.008	14.792	-0.13772	0.27679
15.008	15.125	-0.10425	0.27141
15.008	15.458	-0.083576	0.2848
15.008	15.792	-0.084784	0.29341
15.008	16.125	-0.081763	0.30404
15.008	16.458	-0.08168	0.32292
15.008	16.792	-0.065749	0.34334
15.008	17.125	-0.046932	0.35107
15.008	17.458	-0.028427	0.34636
15.008	17.792	-0.018801	0.35796
15.008	18.125	-0.029659	0.36321
15.008	18.458	-0.033622	0.36335
15.008	18.792	-0.031775	0.36141
15.008	19.125	-0.020012	0.36538
15.008	19.458	-0.0091657	0.37227
15.008	19.792	-0.0028781	0.37928
15.008	20.125	0.014133	0.37917
15.008	20.458	0.020113	0.37761
15.008	20.792	0.0062192	0.39818
15.008	21.125	0.0037437	0.41048
15.008	21.458	0.01227	0.43211
15.008	21.792	0.002367	0.48061
15.008	22.125	-0.011809	0.51348
15.008	22.458	-0.0036164	0.5222
15.008	22.792	-0.074159	0.54468
15.008	23.125	-0.15528	0.58826
15.008	23.458	-0.20692	0.57647
15.008	23.792	-0.25161	0.56681
15.008	24.125	-0.25142	0.59984
15.008	24.458	-0.082898	0.57326
15.008	24.792	0.21872	0.56004
15.008	25.125	0.62605	0.63848
15.008	25.458	1.1685	0.76727
15.008	25.792	1.7164	0.75444
15.008	26.125	2.0467	0.84675
15.008	26.458	2.2279	0.8227
15.008	26.792	2.1727	0.84444
15.008	27.125	2.224	1.0129
15.008	27.458	2.4582	1.0229
15.008	27.792	2.6556	1.1236
15.008	28.125	3.0327	1.0733
15.008	28.458	3.5046	1.0174
15.008	28.792	4.0732	0.70154
15.008	29.125	3.9907	0.11465
15.008	29.458	2.685	-0.92882
15.342	9.7917	-0.20082	0.25268
15.342	10.125	-0.19215	0.25493
15.342	10.458	-0.17245	0.25343
15.342	10.792	-0.16624	0.24725
15.342	11.125	-0.16995	0.25237
15.342	11.458	-0.15852	0.24869
15.342	11.792	-0.16114	0.23901
15.342	12.125	-0.16893	0.2477
15.342	12.458	-0.16826	0.24995
15.342	12.792	-0.15674	0.25029
15.342	13.125	-0.14984	0.2466
15.342	13.458	-0.14912	0.25106
15.342	13.792	-0.1501	0.24513
15.342	14.125	-0.15043	0.25179
15.342	14.458	-0.15544	0.26881
15.342	14.792	-0.14961	0.27199
15.342	15.125	-0.11944	0.26964
15.342	15.458	-0.097752	0.2724
15.342	15.792	-0.088992	0.2876
15.342	16.125	-0.076941	0.30257
15.342	16.458	-0.078004	0.31554
15.342	16.792	-0.070312	0.32367
15.342	17.125	-0.05726	0.33813
15.342	17.458	-0.034646	0.33709
15.342	17.792	-0.019482	0.34712
15.342	18.125	-0.025984	0.34941
15.342	18.458	-0.029696	0.35535
15.342	18.792	-0.024793	0.35519
15.342	19.125	-0.01259	0.35686
15.342	19.458	-0.0086351	0.3632
15.342	19.792	-0.0049684	0.36991
15.342	20.125	0.020901	0.37521
15.342	20.458	0.037866	0.3846
15.342	20.792	0.026498	0.39523
15.342	21.125	0.035516	0.38747
15.342	21.458	0.053854	0.39168
15.342	21.792	0.039709	0.44312
15.342	22.125	0.035323	0.49323
15.342	22.458	0.045567	0.53892
15.342	22.792	-0.028656	0.58784
15.342	23.125	-0.11274	0.61075
15.342	23.458	-0.16954	0.61163
15.342	23.792	-0.24094	0.56955
15.342	24.125	-0.26089	0.59525
15.342	24.458	-0.16025	0.62365
15.342	24.792	0.12358	0.64924
15.342	25.125	0.42821	0.73604
15.342	25.458	0.9335	0.84197
15.342	25.792	1.513	0.77283
15.342	26.125	1.931	0.75586
15.342	26.458	2.2543	0.63848
15.342	26.792	2.3208	0.658
15.342	27.125	2.4062	0.9378
15.342	27.458	2.4524	0.99053
15.342	27.792	2.696	1.0556
15.342	28.125	3.1435	0.9783
15.342	28.458	3.7248	0.78814
15.342	28.792	4.273	0.27233
15.342	29.125	4.1689	-0.18918
15.342	29.458	2.6858	-1.1115
15.675	9.7917	-0.2086	0.2428
15.675	10.125	-0.19673	0.25263
15.675	10.458	-0.17178	0.25235
15.675	10.792	-0.16484	0.23833
15.675	11.125	-0.16375	0.22965
15.675	11.458	-0.15652	0.22657
15.675	11.792	-0.16055	0.22719
15.675	12.125	-0.16764	0.237
15.675	12.458	-0.16809	0.23447
15.675	12.792	-0.1565	0.23654
15.675	13.125	-0.14279	0.24437
15.675	13.458	-0.14375	0.24681
15.675	13.792	-0.14928	0.23554
15.675	14.125	-0.14994	0.23768
15.675	14.458	-0.1496	0.25303
15.675	14.792	-0.14456	0.26219
15.675	15.125	-0.1218	0.26358
15.675	15.458	-0.098471	0.26435
15.675	15.792	-0.084754	0.27677
15.675	16.125	-0.072219	0.29021
15.675	16.458	-0.071035	0.29712
15.675	16.792	-0.06867	0.29988
15.675	17.125	-0.063441	0.31382
15.675	17.458	-0.04171	0.32187
15.675	17.792	-0.022473	0.32968
15.675	18.125	-0.022607	0.33159
15.675	18.458	-0.022677	0.34189
15.675	18.792	-0.020233	0.34719
15.675	19.125	-0.015974	0.34907
15.675	19.458	-0.01864	0.35584
15.675	19.792	-0.0083874	0.36362
15.675	20.125	0.034977	0.37554
15.675	20.458	0.05831	0.38844
15.675	20.792	0.049397	0.39143
15.675	21.125	0.058669	0.36669
15.675	21.458	0.074761	0.35255
15.675	21.792	0.050647	0.40077
15.675	22.125	0.03864	0.45512
15.675	22.458	0.027675	0.52084
15.675	22.792	0.016253	0.58974
15.675	23.125	0.00043738	0.61993
15.675	23.458	-0.065699	0.6306
15.675	23.792	-0.15244	0.61717
15.675	24.125	-0.15284	0.57987
15.675	24.458	-0.036373	0.59755
15.675	24.792	0.12759	0.68789
15.675	25.125	0.35411	0.77419
15.675	25.458	0.7559	0.80285
15.675	25.792	1.3646	0.66269
15.675	26.125	1.9273	0.57557
15.675	26.458	2.2987	0.49432
15.675	26.792	2.4479	0.46622
15.675	27.125	2.6477	0.74633
15.675	27.458	2.6571	0.8066
15.675	27.792	2.8307	0.89086
15.675	28.125	3.2879	0.80413
15.675	28.458	3.9469	0.65087
15.675	28.792	4.4327	0.26428
15.675	29.125	4.3281	-0.11611
15.675	29.458	3.24	-1.1252
16.008	9.7917	-0.19961	0.23523
16.008	10.125	-0.18431	0.24777
16.008	10.458	-0.16492	0.24189
16.008	10.792	-0.16772	0.23534
16.008	11.125	-0.1748	0.22211
16.008	11.458	-0.17142	0.21535
16.008	11.792	-0.17012	0.21526
16.008	12.125	-0.1723	0.21811
16.008	12.458	-0.1665	0.21606
16.008	12.792	-0.14866	0.2189
16.008	13.125	-0.13777	0.22407
16.008	13.458	-0.13997	0.22701
16.008	13.792	-0.14404	0.2222
16.008	14.125	-0.14244	0.22425
16.008	14.458	-0.14474	0.23243
16.008	14.792	-0.14316	0.24046
16.008	15.125	-0.12209	0.25012
16.008	15.458	-0.10051	0.25834
16.008	15.792	-0.088458	0.26079
16.008	16.125	-0.076644	0.27163
16.008	16.458	-0.069943	0.28283
16.008	16.792	-0.064174	0.28484
