x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	20.792	0.098279	0.56656
12.675	21.125	0.10796	0.58958
12.675	21.458	0.10196	0.60782
12.675	21.792	0.09757	0.62074
12.675	22.125	0.14696	0.63225
12.675	22.458	0.21606	0.66139
12.675	22.792	0.22718	0.67848
12.675	23.125	0.21075	0.68465
12.675	23.458	0.23686	0.71913
12.675	23.792	0.31318	0.76324
12.675	24.125	0.40511	0.81877
12.675	24.458	0.58195	0.88479
12.675	24.792	0.80957	0.95433
12.675	25.125	0.86418	1.0677
12.675	25.458	0.93943	1.19
12.675	25.792	0.95496	1.2896
12.675	26.125	1.1257	1.3307
12.675	26.458	1.5101	1.3324
12.675	26.792	2.0244	1.4044
12.675	27.125	2.4831	1.3967
12.675	27.458	2.8233	1.3646
12.675	27.792	3.0728	1.2112
12.675	28.125	3.2392	0.92345
12.675	28.458	3.3823	0.86472
12.675	28.792	3.5883	0.65859
12.675	29.125	4.0701	0.21945
12.675	29.458	4.298	-0.78849
13.008	9.7917	-0.25326	0.50159
13.008	10.125	-0.23728	0.5139
13.008	10.458	-0.21052	0.51609
13.008	10.792	-0.19828	0.52223
13.008	11.125	-0.20115	0.53082
13.008	11.458	-0.19512	0.5327
13.008	11.792	-0.18119	0.53513
13.008	12.125	-0.1735	0.52421
13.008	12.458	-0.16433	0.51798
13.008	12.792	-0.14719	0.50996
13.008	13.125	-0.14624	0.50339
13.008	13.458	-0.15766	0.50872
13.008	13.792	-0.14895	0.51379
13.008	14.125	-0.13545	0.50336
13.008	14.458	-0.12102	0.49704
13.008	14.792	-0.10723	0.496
13.008	15.125	-0.085758	0.48715
13.008	15.458	-0.067721	0.47709
13.008	15.792	-0.073857	0.48398
13.008	16.125	-0.08371	0.48302
13.008	16.458	-0.089852	0.48167
13.008	16.792	-0.084334	0.47193
13.008	17.125	-0.065923	0.46303
13.008	17.458	-0.045075	0.44724
13.008	17.792	-0.025526	0.44563
13.008	18.125	-0.019384	0.45327
13.008	18.458	-0.015406	0.45863
13.008	18.792	-0.0063669	0.4696
13.008	19.125	3.5855e-05	0.47581
13.008	19.458	0.0030433	0.48094
13.008	19.792	0.011161	0.49086
13.008	20.125	0.033999	0.49236
13.008	20.458	0.053908	0.5065
13.008	20.792	0.066046	0.52728
13.008	21.125	0.086877	0.56027
13.008	21.458	0.084883	0.57822
13.008	21.792	0.074213	0.58216
13.008	22.125	0.10227	0.59204
13.008	22.458	0.17734	0.609
13.008	22.792	0.2073	0.60025
13.008	23.125	0.18411	0.60687
13.008	23.458	0.19868	0.65252
13.008	23.792	0.28068	0.68784
13.008	24.125	0.38505	0.69304
13.008	24.458	0.51843	0.76321
13.008	24.792	0.67191	0.82189
13.008	25.125	0.71699	0.92966
13.008	25.458	0.76919	1.0513
13.008	25.792	0.86819	1.1406
13.008	26.125	1.13	1.1882
13.008	26.458	1.5777	1.1217
13.008	26.792	2.1252	1.1746
13.008	27.125	2.5917	1.1469
13.008	27.458	3.0129	1.0583
13.008	27.792	3.2528	1.0265
13.008	28.125	3.4297	0.81166
13.008	28.458	3.4883	0.69675
13.008	28.792	3.8006	0.45504
13.008	29.125	4.5488	0.025555
13.008	29.458	5.4082	-1.1777
13.342	9.7917	-0.26434	0.47387
13.342	10.125	-0.24343	0.49402
13.342	10.458	-0.21462	0.49083
13.342	10.792	-0.19907	0.49251
13.342	11.125	-0.20176	0.49901
13.342	11.458	-0.19186	0.50189
13.342	11.792	-0.17925	0.49928
13.342	12.125	-0.1761	0.48707
13.342	12.458	-0.16811	0.48372
13.342	12.792	-0.14942	0.48036
13.342	13.125	-0.14264	0.47543
13.342	13.458	-0.15027	0.47754
13.342	13.792	-0.14908	0.47678
13.342	14.125	-0.1445	0.46288
13.342	14.458	-0.13248	0.45756
13.342	14.792	-0.11615	0.45397
13.342	15.125	-0.098232	0.44639
13.342	15.458	-0.081044	0.43779
13.342	15.792	-0.081899	0.43973
13.342	16.125	-0.08628	0.43504
13.342	16.458	-0.08908	0.43333
13.342	16.792	-0.083466	0.42288
13.342	17.125	-0.065748	0.41167
13.342	17.458	-0.047514	0.40243
13.342	17.792	-0.035255	0.40237
13.342	18.125	-0.028787	0.4073
13.342	18.458	-0.019361	0.41433
13.342	18.792	-0.015293	0.43016
13.342	19.125	-0.0074584	0.43809
13.342	19.458	-0.00015774	0.438
13.342	19.792	0.00249	0.4453
13.342	20.125	0.020794	0.4462
13.342	20.458	0.037814	0.46693
13.342	20.792	0.05254	0.49168
13.342	21.125	0.073452	0.51948
13.342	21.458	0.069421	0.53056
13.342	21.792	0.052856	0.5307
13.342	22.125	0.057559	0.55075
13.342	22.458	0.11728	0.56575
13.342	22.792	0.17295	0.54665
13.342	23.125	0.16137	0.56853
13.342	23.458	0.16049	0.6015
13.342	23.792	0.24363	0.62823
13.342	24.125	0.35776	0.57782
13.342	24.458	0.49143	0.58944
13.342	24.792	0.61403	0.61717
13.342	25.125	0.66233	0.68954
13.342	25.458	0.63989	0.76646
13.342	25.792	0.82235	0.82246
13.342	26.125	1.1358	0.78629
13.342	26.458	1.5632	0.76797
13.342	26.792	2.1605	0.85219
13.342	27.125	2.6425	0.79825
13.342	27.458	3.0541	0.72741
13.342	27.792	3.3379	0.81392
13.342	28.125	3.5373	0.76101
13.342	28.458	3.5688	0.70065
13.342	28.792	3.8188	0.45592
13.342	29.125	4.5055	0.04253
13.342	29.458	5.4603	-0.96679
13.675	9.7917	-0.27131	0.44502
13.675	10.125	-0.24647	0.4638
13.675	10.458	-0.2155	0.46045
13.675	10.792	-0.20379	0.46272
13.675	11.125	-0.20651	0.46429
13.675	11.458	-0.19546	0.46605
13.675	11.792	-0.182	0.46905
13.675	12.125	-0.17723	0.46636
13.675	12.458	-0.16811	0.46723
13.675	12.792	-0.15667	0.46432
13.675	13.125	-0.15125	0.45752
13.675	13.458	-0.15122	0.45453
13.675	13.792	-0.15253	0.4487
13.675	14.125	-0.1475	0.43255
13.675	14.458	-0.13448	0.43065
13.675	14.792	-0.11614	0.42367
13.675	15.125	-0.098988	0.413
13.675	15.458	-0.087837	0.40276
13.675	15.792	-0.09095	0.39274
13.675	16.125	-0.091846	0.37981
13.675	16.458	-0.08583	0.37881
13.675	16.792	-0.076743	0.37573
13.675	17.125	-0.064561	0.36807
13.675	17.458	-0.052323	0.35579
13.675	17.792	-0.040867	0.34841
13.675	18.125	-0.032639	0.35887
13.675	18.458	-0.024525	0.3667
13.675	18.792	-0.023194	0.38114
13.675	19.125	-0.01836	0.39082
13.675	19.458	-0.011684	0.39365
13.675	19.792	-0.006922	0.3957
13.675	20.125	0.012029	0.40393
13.675	20.458	0.026265	0.42698
13.675	20.792	0.036649	0.45208
13.675	21.125	0.047859	0.47437
13.675	21.458	0.032028	0.48471
13.675	21.792	0.013574	0.49015
13.675	22.125	0.012945	0.50225
13.675	22.458	0.066419	0.5118
13.675	22.792	0.1175	0.48749
13.675	23.125	0.11914	0.51292
13.675	23.458	0.1395	0.53486
13.675	23.792	0.23606	0.54392
13.675	24.125	0.37266	0.50615
13.675	24.458	0.48433	0.49747
13.675	24.792	0.58569	0.45643
13.675	25.125	0.72985	0.46489
13.675	25.458	0.72224	0.48037
13.675	25.792	0.90416	0.43428
13.675	26.125	1.1936	0.38008
13.675	26.458	1.6142	0.48551
13.675	26.792	2.1586	0.59495
13.675	27.125	2.6594	0.49427
13.675	27.458	3.0326	0.52196
13.675	27.792	3.3231	0.59567
13.675	28.125	3.5287	0.62996
13.675	28.458	3.6009	0.65445
13.675	28.792	3.7588	0.50299
13.675	29.125	4.2776	0.098461
13.675	29.458	4.9567	-0.69827
14.008	9.7917	-0.27906	0.42301
14.008	10.125	-0.26096	0.4356
14.008	10.458	-0.22829	0.43723
14.008	10.792	-0.21805	0.4413
14.008	11.125	-0.21763	0.4432
14.008	11.458	-0.20374	0.4437
14.008	11.792	-0.18945	0.44915
14.008	12.125	-0.18691	0.44812
14.008	12.458	-0.18001	0.44425
14.008	12.792	-0.16729	0.43821
14.008	13.125	-0.15447	0.43077
14.008	13.458	-0.14637	0.43068
14.008	13.792	-0.15174	0.42694
14.008	14.125	-0.14851	0.41329
14.008	14.458	-0.13067	0.40222
14.008	14.792	-0.11195	0.39369
14.008	15.125	-0.095703	0.38481
14.008	15.458	-0.087147	0.37348
14.008	15.792	-0.094546	0.35672
14.008	16.125	-0.091231	0.34285
14.008	16.458	-0.075693	0.33892
14.008	16.792	-0.066878	0.33046
14.008	17.125	-0.063935	0.31973
14.008	17.458	-0.059778	0.29995
14.008	17.792	-0.046913	0.29337
14.008	18.125	-0.040865	0.30712
14.008	18.458	-0.04104	0.31512
14.008	18.792	-0.038636	0.32724
14.008	19.125	-0.030296	0.34122
14.008	19.458	-0.024492	0.34648
14.008	19.792	-0.018352	0.34477
14.008	20.125	-0.0011317	0.35793
14.008	20.458	0.0038658	0.37743
14.008	20.792	0.0059803	0.39595
14.008	21.125	0.01253	0.40965
14.008	21.458	0.0014971	0.41996
14.008	21.792	-0.01164	0.43457
14.008	22.125	-0.01273	0.4467
14.008	22.458	0.033656	0.45149
14.008	22.792	0.08616	0.43852
14.008	23.125	0.14072	0.45584
14.008	23.458	0.21519	0.44637
14.008	23.792	0.30442	0.43379
14.008	24.125	0.38353	0.37157
14.008	24.458	0.48087	0.3389
14.008	24.792	0.60946	0.27896
14.008	25.125	0.74296	0.24474
14.008	25.458	0.81753	0.27242
14.008	25.792	0.93834	0.17966
14.008	26.125	1.2287	0.10681
14.008	26.458	1.7027	0.15675
14.008	26.792	2.1958	0.22049
14.008	27.125	2.6007	0.20825
14.008	27.458	2.8951	0.25992
14.008	27.792	3.0796	0.37731
14.008	28.125	3.2385	0.50719
14.008	28.458	3.4259	0.60971
14.008	28.792	3.677	0.46245
14.008	29.125	4.2097	-0.068499
14.008	29.458	4.6771	-0.75922
14.342	9.7917	-0.27843	0.41494
14.342	10.125	-0.26094	0.41981
14.342	10.458	-0.23271	0.42269
14.342	10.792	-0.22325	0.4254
14.342	11.125	-0.21643	0.42755
14.342	11.458	-0.19582	0.43086
14.342	11.792	-0.18913	0.43397
14.342	12.125	-0.18712	0.43144
14.342	12.458	-0.17607	0.4307
14.342	12.792	-0.16532	0.41893
14.342	13.125	-0.15374	0.40933
14.342	13.458	-0.14477	0.41395
14.342	13.792	-0.14603	0.41212
14.342	14.125	-0.14434	0.4
14.342	14.458	-0.12898	0.37815
14.342	14.792	-0.11225	0.37035
14.342	15.125	-0.091052	0.36019
14.342	15.458	-0.080248	0.34384
14.342	15.792	-0.09036	0.32418
14.342	16.125	-0.084187	0.31287
14.342	16.458	-0.065969	0.29707
14.342	16.792	-0.057501	0.28194
14.342	17.125	-0.056836	0.27784
14.342	17.458	-0.053611	0.26267
14.342	17.792	-0.038008	0.25539
14.342	18.125	-0.038096	0.25918
14.342	18.458	-0.050416	0.2592
14.342	18.792	-0.052813	0.25998
14.342	19.125	-0.044386	0.27059
14.342	19.458	-0.040656	0.2869
14.342	19.792	-0.031793	0.29446
14.342	20.125	-0.012769	0.3065
14.342	20.458	-0.010947	0.322
14.342	20.792	-0.011213	0.329
14.342	21.125	-0.010638	0.33098
14.342	21.458	-0.017041	0.3369
14.342	21.792	-0.012537	0.34442
14.342	22.125	-0.0017923	0.3443
14.342	22.458	0.039202	0.33914
14.342	22.792	0.089226	0.34816
14.342	23.125	0.18048	0.36896
14.342	23.458	0.28616	0.35496
14.342	23.792	0.34245	0.34778
14.342	24.125	0.41608	0.28731
14.342	24.458	0.48043	0.23743
14.342	24.792	0.6146	0.15929
14.342	25.125	0.78352	0.068049
14.342	25.458	0.95543	0.021107
14.342	25.792	1.0892	-0.048287
14.342	26.125	1.3285	-0.10563
14.342	26.458	1.7771	-0.11667
14.342	26.792	2.2367	-0.059116
14.342	27.125	2.5521	-0.059224
14.342	27.458	2.699	0.068156
14.342	27.792	2.8917	0.17174
14.342	28.125	3.0847	0.32312
14.342	28.458	3.4019	0.44118
14.342	28.792	3.7321	0.32534
14.342	29.125	4.1907	-0.18569
14.342	29.458	4.4206	-0.8217
14.675	9.7917	-0.27788	0.40961
14.675	10.125	-0.26169	0.40756
14.675	10.458	-0.2371	0.40326
14.675	10.792	-0.22061	0.39948
14.675	11.125	-0.20953	0.40529
14.675	11.458	-0.18691	0.41298
14.675	11.792	-0.18362	0.41727
14.675	12.125	-0.18062	0.41722
14.675	12.458	-0.16868	0.41437
14.675	12.792	-0.15892	0.40227
14.675	13.125	-0.15721	0.39255
14.675	13.458	-0.15005	0.39121
14.675	13.792	-0.14435	0.39408
14.675	14.125	-0.14048	0.38325
14.675	14.458	-0.12728	0.35476
14.675	14.792	-0.10945	0.34263
14.675	15.125	-0.086821	0.33545
14.675	15.458	-0.079322	0.32186
14.675	15.792	-0.085297	0.30116
14.675	16.125	-0.075191	0.29117
14.675	16.458	-0.058463	0.27754
14.675	16.792	-0.052593	0.26147
14.675	17.125	-0.052076	0.24898
14.675	17.458	-0.044341	0.22983
14.675	17.792	-0.031518	0.2173
14.675	18.125	-0.034564	0.20658
14.675	18.458	-0.046391	0.19895
14.675	18.792	-0.0524	0.19756
14.675	19.125	-0.052014	0.20736
14.675	19.458	-0.054123	0.22665
14.675	19.792	-0.045407	0.24172
14.675	20.125	-0.031942	0.25184
14.675	20.458	-0.030779	0.26392
14.675	20.792	-0.022252	0.25465
14.675	21.125	-0.019615	0.24356
14.675	21.458	-0.027235	0.23918
14.675	21.792	-0.011801	0.23507
14.675	22.125	0.011119	0.22894
14.675	22.458	0.044817	0.21611
14.675	22.792	0.081405	0.23726
14.675	23.125	0.17576	0.26349
14.675	23.458	0.33928	0.23465
14.675	23.792	0.44337	0.23904
14.675	24.125	0.48399	0.18003
14.675	24.458	0.50328	0.10616
14.675	24.792	0.6634	0.028057
14.675	25.125	0.83711	-0.089804
14.675	25.458	1.0372	-0.22903
14.675	25.792	1.2528	-0.39993
14.675	26.125	1.5256	-0.49551
14.675	26.458	1.8566	-0.36218
14.675	26.792	2.0726	-0.15296
14.675	27.125	2.3737	-0.24867
14.675	27.458	2.5574	-0.15404
14.675	27.792	2.7287	-0.10836
14.675	28.125	3.0712	0.027373
14.675	28.458	3.4279	0.15529
14.675	28.792	3.7829	0.069016
14.675	29.125	4.1085	-0.15639
14.675	29.458	4.1554	-0.81474
15.008	9.7917	-0.27302	0.41098
15.008	10.125	-0.25861	0.40174
15.008	10.458	-0.23268	0.38607
15.008	10.792	-0.21193	0.38531
15.008	11.125	-0.20289	0.39456
15.008	11.458	-0.18002	0.40184
15.008	11.792	-0.17358	0.41037
15.008	12.125	-0.17522	0.41025
15.008	12.458	-0.16512	0.39984
15.008	12.792	-0.15481	0.39048
15.008	13.125	-0.15037	0.37841
15.008	13.458	-0.14217	0.36565
15.008	13.792	-0.13457	0.371
15.008	14.125	-0.13079	0.36919
15.008	14.458	-0.11731	0.3373
15.008	14.792	-0.099821	0.32393
15.008	15.125	-0.080413	0.31773
15.008	15.458	-0.076244	0.30327
15.008	15.792	-0.078466	0.2806
15.008	16.125	-0.066632	0.27039
15.008	16.458	-0.055431	0.25797
15.008	16.792	-0.049321	0.23934
15.008	17.125	-0.044891	0.21816
15.008	17.458	-0.036474	0.1957
15.008	17.792	-0.027025	0.17968
15.008	18.125	-0.028518	0.16351
15.008	18.458	-0.044172	0.15604
15.008	18.792	-0.052682	0.15887
15.008	19.125	-0.053188	0.1655
15.008	19.458	-0.056951	0.17498
15.008	19.792	-0.04929	0.19194
15.008	20.125	-0.038753	0.19504
15.008	20.458	-0.039245	0.20079
15.008	20.792	-0.03229	0.19747
15.008	21.125	-0.018379	0.18148
15.008	21.458	-0.014247	0.17067
15.008	21.792	0.0093497	0.1496
15.008	22.125	0.033986	0.12731
15.008	22.458	0.051214	0.10275
15.008	22.792	0.087654	0.11165
15.008	23.125	0.16177	0.14873
15.008	23.458	0.33827	0.12519
15.008	23.792	0.51385	0.10442
15.008	24.125	0.541	0.047168
15.008	24.458	0.54316	-0.016625
15.008	24.792	0.69458	-0.16274
15.008	25.125	0.96396	-0.33106
15.008	25.458	1.2166	-0.49425
15.008	25.792	1.4997	-0.62492
15.008	26.125	1.7049	-0.68579
15.008	26.458	1.9187	-0.59968
15.008	26.792	2.0208	-0.40996
15.008	27.125	2.2348	-0.46339
15.008	27.458	2.3355	-0.39621
15.008	27.792	2.5591	-0.32727
15.008	28.125	2.9753	-0.19454
15.008	28.458	3.3829	-0.1577
15.008	28.792	3.8123	-0.3312
15.008	29.125	4.1294	-0.39864
15.008	29.458	4.4231	-0.89197
15.342	9.7917	-0.26331	0.41853
15.342	10.125	-0.24974	0.40555
15.342	10.458	-0.22116	0.39079
15.342	10.792	-0.20002	0.38776
15.342	11.125	-0.19397	0.38996
15.342	11.458	-0.1807	0.39411
15.342	11.792	-0.17344	0.40258
15.342	12.125	-0.17032	0.40413
15.342	12.458	-0.15733	0.39081
15.342	12.792	-0.14891	0.3833
15.342	13.125	-0.14017	0.36933
15.342	13.458	-0.12922	0.35262
15.342	13.792	-0.12235	0.35057
15.342	14.125	-0.11549	0.3525
15.342	14.458	-0.097557	0.32967
15.342	14.792	-0.081754	0.31419
15.342	15.125	-0.067925	0.30269
15.342	15.458	-0.061107	0.28551
15.342	15.792	-0.061202	0.2678
15.342	16.125	-0.049818	0.252
15.342	16.458	-0.042628	0.23142
15.342	16.792	-0.034041	0.21362
15.342	17.125	-0.027133	0.19587
15.342	17.458	-0.023974	0.1782
15.342	17.792	-0.022601	0.16491
15.342	18.125	-0.024487	0.14254
15.342	18.458	-0.042785	0.13204
15.342	18.792	-0.048816	0.14018
15.342	19.125	-0.041953	0.13959
15.342	19.458	-0.043148	0.14452
15.342	19.792	-0.044766	0.15557
15.342	20.125	-0.034597	0.15291
15.342	20.458	-0.026457	0.15278
15.342	20.792	-0.024337	0.15172
15.342	21.125	-0.012712	0.13938
15.342	21.458	0.0011651	0.11479
15.342	21.792	0.038058	0.07009
15.342	22.125	0.055731	0.042601
15.342	22.458	0.051601	0.012075
15.342	22.792	0.082148	-0.013479
15.342	23.125	0.12462	0.057673
15.342	23.458	0.2546	0.089326
15.342	23.792	0.44918	0.036681
15.342	24.125	0.57309	-0.089042
15.342	24.458	0.63192	-0.16919
15.342	24.792	0.7722	-0.33178
15.342	25.125	1.1002	-0.57155
15.342	25.458	1.4003	-0.74252
15.342	25.792	1.6027	-0.81263
15.342	26.125	1.7628	-0.83955
15.342	26.458	1.9298	-0.78557
15.342	26.792	1.9829	-0.69819
15.342	27.125	2.0152	-0.61155
15.342	27.458	2.1398	-0.4556
15.342	27.792	2.5033	-0.4226
15.342	28.125	3.0541	-0.40946
15.342	28.458	3.4779	-0.49617
15.342	28.792	3.9154	-0.86291
15.342	29.125	4.2228	-0.72244
15.342	29.458	4.5191	-1.1574
15.675	9.7917	-0.25949	0.40374
15.675	10.125	-0.25071	0.3941
15.675	10.458	-0.22457	0.38826
15.675	10.792	-0.20233	0.38102
15.675	11.125	-0.19071	0.3775
15.675	11.458	-0.18572	0.38168
15.675	11.792	-0.18001	0.38229
15.675	12.125	-0.1745	0.38082
15.675	12.458	-0.16135	0.36682
15.675	12.792	-0.14225	0.36229
15.675	13.125	-0.12941	0.35857
15.675	13.458	-0.12232	0.35021
15.675	13.792	-0.11722	0.33811
15.675	14.125	-0.1069	0.32812
15.675	14.458	-0.091527	0.31357
15.675	14.792	-0.077236	0.29805
15.675	15.125	-0.05887	0.27932
15.675	15.458	-0.04835	0.27179
15.675	15.792	-0.047282	0.25912
15.675	16.125	-0.036407	0.23736
15.675	16.458	-0.0287	0.21859
15.675	16.792	-0.023532	0.2009
15.675	17.125	-0.021326	0.18639
15.675	17.458	-0.016642	0.17159
15.675	17.792	-0.013358	0.15254
15.675	18.125	-0.016401	0.12151
15.675	18.458	-0.028174	0.11419
15.675	18.792	-0.036841	0.1203
15.675	19.125	-0.031826	0.11702
15.675	19.458	-0.03024	0.11953
15.675	19.792	-0.033404	0.1294
15.675	20.125	-0.020869	0.13155
15.675	20.458	-0.0095534	0.12925
15.675	20.792	-0.01093	0.11511
15.675	21.125	-0.0022977	0.079905
15.675	21.458	0.0075289	0.045575
15.675	21.792	0.038544	0.0165
15.675	22.125	0.068272	-0.0066463
15.675	22.458	0.070811	-0.060057
15.675	22.792	0.082026	-0.090902
15.675	23.125	0.12301	-0.030175
15.675	23.458	0.21348	0.032289
15.675	23.792	0.38982	0.0058848
15.675	24.125	0.55727	-0.13039
15.675	24.458	0.71698	-0.20629
15.675	24.792	0.96704	-0.36144
15.675	25.125	1.3179	-0.54182
15.675	25.458	1.5095	-0.59149
15.675	25.792	1.6885	-0.68104
15.675	26.125	1.8266	-0.82536
15.675	26.458	2.0022	-0.71907
15.675	26.792	2.0054	-0.61728
15.675	27.125	1.905	-0.40548
15.675	27.458	2.003	-0.37129
15.675	27.792	2.4126	-0.3773
15.675	28.125	3.0402	-0.37801
15.675	28.458	3.6442	-0.56492
15.675	28.792	3.9948	-0.79091
15.675	29.125	4.365	-0.84349
15.675	29.458	4.6803	-1.3415
16.008	9.7917	-0.25541	0.38033
16.008	10.125	-0.24133	0.37568
16.008	10.458	-0.21757	0.37345
16.008	10.792	-0.19477	0.36757
16.008	11.125	-0.18329	0.37148
16.008	11.458	-0.1789	0.37181
16.008	11.792	-0.17584	0.35777
16.008	12.125	-0.1744	0.35285
16.008	12.458	-0.1592	0.33986
16.008	12.792	-0.13171	0.33168
16.008	13.125	-0.12242	0.33459
16.008	13.458	-0.12166	0.33465
16.008	13.792	-0.11299	0.32332
16.008	14.125	-0.099908	0.30608
16.008	14.458	-0.090811	0.28805
16.008	14.792	-0.077951	0.26762
16.008	15.125	-0.053223	0.2506
16.008	15.458	-0.040711	0.24595
16.008	15.792	-0.042459	0.23866
16.008	16.125	-0.036328	0.22022
16.008	16.458	-0.026155	0.20632
16.008	16.792	-0.022309	0.18983
16.008	17.125	-0.018101	0.17987
16.008	17.458	-0.012002	0.16846
16.008	17.792	-0.0084662	0.15171
16.008	18.125	-0.01689	0.12165
16.008	18.458	-0.028965	0.10661
16.008	18.792	-0.033901	0.10648
16.008	19.125	-0.031264	0.10429
16.008	19.458	-0.028461	0.10389
16.008	19.792	-0.027227	0.10261
16.008	20.125	-0.01354	0.10376
16.008	20.458	0.0014782	0.097648
16.008	20.792	0.0032286	0.082442
16.008	21.125	0.0027566	0.046536
16.008	21.458	0.012183	0.012152
16.008	21.792	0.042795	-0.011286
16.008	22.125	0.072062	-0.037961
16.008	22.458	0.082402	-0.078628
16.008	22.792	0.10245	-0.091606
16.008	23.125	0.15717	-0.061564
16.008	23.458	0.29554	-0.034523
16.008	23.792	0.4982	-0.035985
16.008	24.125	0.67776	-0.11949
16.008	24.458	0.86232	-0.19694
16.008	24.792	1.1141	-0.30653
16.008	25.125	1.411	-0.49555
16.008	25.458	1.5843	-0.47125
16.008	25.792	1.7353	-0.58362
16.008	26.125	1.8321	-0.71386
16.008	26.458	1.9932	-0.60028
16.008	26.792	2.1292	-0.43119
16.008	27.125	2.0394	-0.31301
16.008	27.458	2.1	-0.37882
16.008	27.792	2.4535	-0.44121
16.008	28.125	3.1233	-0.42407
16.008	28.458	3.6941	-0.51322
16.008	28.792	3.9952	-0.54029
16.008	29.125	4.3546	-0.6486
16.008	29.458	4.7576	-1.2014
16.342	9.7917	-0.25434	0.36321
16.342	10.125	-0.23183	0.35411
16.342	10.458	-0.20389	0.34586
16.342	10.792	-0.18269	0.34531
16.342	11.125	-0.17726	0.3522
16.342	11.458	-0.16624	0.35037
16.342	11.792	-0.15836	0.33535
16.342	12.125	-0.16341	0.3318
16.342	12.458	-0.14997	0.31975
16.342	12.792	-0.12593	0.31086
16.342	13.125	-0.12364	0.30686
16.342	13.458	-0.12122	0.31109
16.342	13.792	-0.10803	0.30191
16.342	14.125	-0.094018	0.28273
16.342	14.458	-0.087022	0.26271
16.342	14.792	-0.073379	0.24248
16.342	15.125	-0.051603	0.23018
16.342	15.458	-0.041674	0.22335
16.342	15.792	-0.044673	0.21121
16.342	16.125	-0.040386	0.19531
16.342	16.458	-0.030327	0.17956
16.342	16.792	-0.02975	0.16521
16.342	17.125	-0.022832	0.16059
16.342	17.458	-0.014539	0.15289
16.342	17.792	-0.015007	0.14907
16.342	18.125	-0.026346	0.12877
16.342	18.458	-0.037514	0.11209
16.342	18.792	-0.030966	0.10722
16.342	19.125	-0.029964	0.11113
16.342	19.458	-0.030484	0.11253
16.342	19.792	-0.025583	0.10003
16.342	20.125	-0.013506	0.084617
16.342	20.458	0.011548	0.072148
16.342	20.792	0.023484	0.059895
16.342	21.125	0.025476	0.030956
16.342	21.458	0.030408	0.016923
16.342	21.792	0.076275	0.0093784
16.342	22.125	0.10908	-0.023381
16.342	22.458	0.1251	-0.016488
16.342	22.792	0.15019	-0.00083097
16.342	23.125	0.21286	0.0082908
16.342	23.458	0.34812	0.02171
16.342	23.792	0.56299	0.0048504
16.342	24.125	0.71761	-0.028673
16.342	24.458	0.8939	-0.14157
16.342	24.792	1.1901	-0.23519
16.342	25.125	1.56	-0.34168
16.342	25.458	1.7591	-0.40827
16.342	25.792	1.8943	-0.47433
16.342	26.125	1.928	-0.54957
16.342	26.458	2.0808	-0.51026
16.342	26.792	2.1442	-0.32246
16.342	27.125	2.1418	-0.27888
16.342	27.458	2.2557	-0.39542
16.342	27.792	2.6096	-0.52985
16.342	28.125	3.239	-0.59973
16.342	28.458	3.7052	-0.63193
16.342	28.792	4.0193	-0.47165
16.342	29.125	4.2959	-0.40783
16.342	29.458	5.1906	-1.0224
16.675	9.7917	-0.24129	0.34589
16.675	10.125	-0.21564	0.33652
16.675	10.458	-0.19165	0.32239
16.675	10.792	-0.18086	0.32063
16.675	11.125	-0.17629	0.32526
16.675	11.458	-0.16392	0.32384
16.675	11.792	-0.15636	0.32559
16.675	12.125	-0.15344	0.31786
16.675	12.458	-0.13968	0.29335
16.675	12.792	-0.12421	0.27619
16.675	13.125	-0.12626	0.27164
16.675	13.458	-0.11587	0.28071
16.675	13.792	-0.10123	0.26651
16.675	14.125	-0.088357	0.24921
16.675	14.458	-0.07579	0.2376
16.675	14.792	-0.066062	0.22133
16.675	15.125	-0.051515	0.21241
16.675	15.458	-0.039856	0.20709
16.675	15.792	-0.039043	0.20057
16.675	16.125	-0.034564	0.19216
16.675	16.458	-0.027394	0.17434
16.675	16.792	-0.030994	0.15054
16.675	17.125	-0.026684	0.14475
16.675	17.458	-0.016184	0.14654
16.675	17.792	-0.017759	0.15092
16.675	18.125	-0.030226	0.14013
16.675	18.458	-0.033583	0.11784
16.675	18.792	-0.023534	0.10545
16.675	19.125	-0.024573	0.11684
16.675	19.458	-0.023951	0.13097
16.675	19.792	-0.01333	0.12076
16.675	20.125	-0.0016416	0.10268
16.675	20.458	0.018954	0.09286
16.675	20.792	0.03651	0.087059
16.675	21.125	0.046797	0.057301
16.675	21.458	0.072309	0.035406
16.675	21.792	0.11282	0.033858
16.675	22.125	0.14276	0.041562
16.675	22.458	0.18823	0.0744
16.675	22.792	0.21755	0.10728
